EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARJEPLOG A (STAID: 1428).
Blended and updated with sources: 140670 902124 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140670,20020308,    4,    0
140670,20020309,   26,    0
140670,20020310,    1,    0
140670,20020311,   31,    0
140670,20020312,   30,    0
140670,20020313,    1,    0
140670,20020314,    0,    0
140670,20020315,    0,    0
140670,20020316,    0,    0
140670,20020317,    0,    0
140670,20020318,    7,    0
140670,20020319,   39,    0
140670,20020320,   85,    0
140670,20020321,   14,    0
140670,20020322,    0,    0
140670,20020323,    1,    0
140670,20020324,   32,    0
140670,20020325,   10,    0
140670,20020326,    0,    0
140670,20020327,    0,    0
140670,20020328,    5,    0
140670,20020329,    0,    0
140670,20020330,    0,    0
140670,20020331,    8,    0
140670,20020401,    0,    0
140670,20020402,    0,    0
140670,20020403,    6,    0
140670,20020404,    3,    0
140670,20020405,    0,    0
140670,20020406,    0,    0
140670,20020407,    0,    0
140670,20020408,    0,    0
140670,20020409,    0,    0
140670,20020410,    0,    0
140670,20020411,   28,    0
140670,20020412,    1,    0
140670,20020413,    2,    0
140670,20020414,    0,    0
140670,20020415,    0,    0
140670,20020416,    0,    0
140670,20020417,    0,    0
140670,20020418,    0,    0
140670,20020419,    0,    0
140670,20020420,    0,    0
140670,20020421,    0,    0
140670,20020422,   24,    0
140670,20020423,    8,    0
140670,20020424,    7,    0
140670,20020425,    1,    0
140670,20020426,   18,    0
140670,20020427,    4,    0
140670,20020428,    9,    0
140670,20020429,    0,    0
140670,20020430,    0,    0
140670,20020501,    4,    0
140670,20020502,    2,    0
140670,20020503,    0,    0
140670,20020504,    0,    0
140670,20020505,    0,    0
140670,20020506,    0,    0
140670,20020507,    0,    0
140670,20020508,    0,    0
140670,20020509,    0,    0
140670,20020510,    0,    0
140670,20020511,    0,    0
140670,20020512,   19,    0
140670,20020513,    1,    0
140670,20020514,    0,    0
140670,20020515,    2,    0
140670,20020516,    0,    0
140670,20020517,    4,    0
140670,20020518,    0,    0
140670,20020519,    0,    0
140670,20020520,    0,    0
140670,20020521,    0,    0
140670,20020522,    0,    0
140670,20020523,    0,    0
140670,20020524,    0,    0
140670,20020525,    0,    0
140670,20020526,   11,    0
140670,20020527,    0,    0
140670,20020528,    0,    0
140670,20020529,    0,    0
140670,20020530,    0,    0
140670,20020531,    0,    0
140670,20020601,    1,    0
140670,20020602,    0,    0
140670,20020603,    0,    0
140670,20020604,   40,    0
140670,20020605,    0,    0
140670,20020606,    0,    0
140670,20020607,    0,    0
140670,20020608,    0,    0
140670,20020609,    0,    0
140670,20020610,    0,    0
140670,20020611,    0,    0
140670,20020612,    6,    0
140670,20020613,    7,    0
140670,20020614,    2,    0
140670,20020615,    1,    0
140670,20020616,    5,    0
140670,20020617,    0,    0
140670,20020618,  145,    0
140670,20020619,    9,    0
140670,20020620,    0,    0
140670,20020621,    1,    0
140670,20020622,    0,    0
140670,20020623,   14,    0
140670,20020624,   45,    0
140670,20020625,    0,    0
140670,20020626,   37,    0
140670,20020627,   26,    0
140670,20020628,    1,    0
140670,20020629,   19,    0
140670,20020630,   89,    0
140670,20020701,    7,    0
140670,20020702,   34,    0
140670,20020703,   11,    0
140670,20020704,   16,    0
140670,20020705,  139,    0
140670,20020706,   36,    0
140670,20020707,   22,    0
140670,20020708,    3,    0
140670,20020709,    0,    0
140670,20020710,    0,    0
140670,20020711,    0,    0
140670,20020712,  112,    0
140670,20020713,    0,    0
140670,20020714,    0,    0
140670,20020715,    0,    0
140670,20020716,    2,    0
140670,20020717,   71,    0
140670,20020718,    0,    0
140670,20020719,    6,    0
140670,20020720,    0,    0
140670,20020721,    0,    0
140670,20020722,    0,    0
140670,20020723,  139,    0
140670,20020724,   26,    0
140670,20020725,   39,    0
140670,20020726,   31,    0
140670,20020727,    2,    0
140670,20020728,    0,    0
140670,20020729,    0,    0
140670,20020730,    1,    0
140670,20020731,   21,    0
140670,20020801,    0,    0
140670,20020802,    0,    0
140670,20020803,   10,    0
140670,20020804,    8,    0
140670,20020805,    0,    0
140670,20020806,    0,    0
140670,20020807,    0,    0
140670,20020808,    0,    0
140670,20020809,    0,    0
140670,20020810,    0,    0
140670,20020811,    0,    0
140670,20020812,    0,    0
140670,20020813,  103,    0
140670,20020814,   11,    0
140670,20020815,    0,    0
140670,20020816,    1,    0
140670,20020817,    0,    0
140670,20020818,    0,    0
140670,20020819,    0,    0
140670,20020820,    0,    0
140670,20020821,    0,    0
140670,20020822,    0,    0
140670,20020823,    0,    0
140670,20020824,    1,    0
140670,20020825,   14,    0
140670,20020826,    0,    0
140670,20020827,    1,    0
140670,20020828,    1,    0
140670,20020829,   97,    0
140670,20020830,    0,    0
140670,20020831,    6,    0
140670,20020901,    1,    0
140670,20020902,   32,    0
140670,20020903,    0,    0
140670,20020904,   54,    0
140670,20020905,    7,    0
140670,20020906,   19,    0
140670,20020907,    0,    0
140670,20020908,    0,    0
140670,20020909,    0,    0
140670,20020910,    0,    0
140670,20020911,    0,    0
140670,20020912,    1,    0
140670,20020913,    4,    0
140670,20020914,    0,    0
140670,20020915,   20,    0
140670,20020916,    2,    0
140670,20020917,   12,    0
140670,20020918,    0,    0
140670,20020919,    0,    0
140670,20020920,    2,    0
140670,20020921,    0,    0
140670,20020922,    0,    0
140670,20020923,   17,    0
140670,20020924,    0,    0
140670,20020925,    5,    0
140670,20020926,    0,    0
140670,20020927,   17,    0
140670,20020928,   18,    0
140670,20020929,    3,    0
140670,20020930,    0,    0
140670,20021001,    0,    0
140670,20021002,    0,    0
140670,20021003,    0,    0
140670,20021004,    6,    0
140670,20021005,    0,    0
140670,20021006,    0,    0
140670,20021007,    0,    0
140670,20021008,    0,    0
140670,20021009,    5,    0
140670,20021010,    0,    0
140670,20021011,    3,    0
140670,20021012,    0,    0
140670,20021013,    0,    0
140670,20021014,    1,    0
140670,20021015,    0,    0
140670,20021016,   19,    0
140670,20021017,    1,    0
140670,20021018,    4,    0
140670,20021019,    0,    0
140670,20021020,    0,    0
140670,20021021,   79,    0
140670,20021022,   21,    0
140670,20021023,   42,    0
140670,20021024,   27,    0
140670,20021025,   35,    0
140670,20021026,   99,    0
140670,20021027,   16,    0
140670,20021028,    3,    0
140670,20021029,   32,    0
140670,20021030,    1,    0
140670,20021031,    1,    0
140670,20021101,    0,    0
140670,20021102,    0,    0
140670,20021103,    0,    0
140670,20021104,    2,    0
140670,20021105,    0,    0
140670,20021106,   21,    0
140670,20021107,   28,    0
140670,20021108,    0,    0
140670,20021109,    5,    0
140670,20021110,    0,    0
140670,20021111,    3,    0
140670,20021112,    0,    0
140670,20021113,    0,    0
140670,20021114,    3,    0
140670,20021115,    7,    0
140670,20021116,    4,    0
140670,20021117,   16,    0
140670,20021118,    0,    0
140670,20021119,    0,    0
140670,20021120,    0,    0
140670,20021121,    5,    0
140670,20021122,    2,    0
140670,20021123,    0,    0
140670,20021124,    0,    0
140670,20021125,    2,    0
140670,20021126,    0,    0
140670,20021127,    0,    0
140670,20021128,    1,    0
140670,20021129,    3,    0
140670,20021130,    0,    0
140670,20021201,    5,    0
140670,20021202,    0,    0
140670,20021203,    0,    0
140670,20021204,    5,    0
140670,20021205,    5,    0
140670,20021206,    0,    0
140670,20021207,    0,    0
140670,20021208,    0,    0
140670,20021209,    0,    0
140670,20021210,    0,    0
140670,20021211,    0,    0
140670,20021212,    0,    0
140670,20021213,    0,    0
140670,20021214,    0,    0
140670,20021215,    0,    0
140670,20021216,    3,    0
140670,20021217,    0,    0
140670,20021218,    7,    0
140670,20021219,   72,    0
140670,20021220,   10,    0
140670,20021221,    0,    0
140670,20021222,    0,    0
140670,20021223,    0,    0
140670,20021224,    0,    0
140670,20021225,    0,    0
140670,20021226,   25,    0
140670,20021227,   21,    0
140670,20021228,   32,    0
140670,20021229,    0,    0
140670,20021230,    5,    0
140670,20021231,    0,    0
140670,20030101,    1,    0
140670,20030102,    0,    0
140670,20030103,    0,    0
140670,20030104,    4,    0
140670,20030105,    0,    0
140670,20030106,    1,    0
140670,20030107,    6,    0
140670,20030108,    0,    0
140670,20030109,    0,    0
140670,20030110,    2,    0
140670,20030111,    0,    0
140670,20030112,   29,    0
140670,20030113,    1,    0
140670,20030114,    4,    0
140670,20030115,   15,    0
140670,20030116,    0,    0
140670,20030117,   48,    0
140670,20030118,    8,    0
140670,20030119,    2,    0
140670,20030120,   16,    0
140670,20030121,   63,    0
140670,20030122,    0,    0
140670,20030123,    2,    0
140670,20030124,    9,    0
140670,20030125,   55,    0
140670,20030126,    9,    0
140670,20030127,   21,    0
140670,20030128,    9,    0
140670,20030129,    2,    0
140670,20030130,    0,    0
140670,20030131,    6,    0
140670,20030201,   11,    0
140670,20030202,   20,    0
140670,20030203,   20,    0
140670,20030204,    5,    0
140670,20030205,    4,    0
140670,20030206,    0,    0
140670,20030207,    5,    0
140670,20030208,   15,    0
140670,20030209,    0,    0
140670,20030210,    0,    0
140670,20030211,    0,    0
140670,20030212,    0,    0
140670,20030213,   16,    0
140670,20030214,    0,    0
140670,20030215,    0,    0
140670,20030216,    0,    0
140670,20030217,    0,    0
140670,20030218,    0,    0
140670,20030219,    0,    0
140670,20030220,    0,    0
140670,20030221,    0,    0
140670,20030222,    0,    0
140670,20030223,    0,    0
140670,20030224,    0,    0
140670,20030225,    0,    0
140670,20030226,    0,    0
140670,20030227,    0,    0
140670,20030228,    0,    0
140670,20030301,    0,    0
140670,20030302,    3,    0
140670,20030303,    0,    0
140670,20030304,    0,    0
140670,20030305,    3,    0
140670,20030306,   43,    0
140670,20030307,    3,    0
140670,20030308,    0,    0
140670,20030309,   13,    0
140670,20030310,    4,    0
140670,20030311,   27,    0
140670,20030312,    1,    0
140670,20030313,    0,    0
140670,20030314,    0,    0
140670,20030315,    0,    0
140670,20030316,    0,    0
140670,20030317,    0,    0
140670,20030318,    6,    0
140670,20030319,    3,    0
140670,20030320,    0,    0
140670,20030321,    0,    0
140670,20030322,    0,    0
140670,20030323,   20,    0
140670,20030324,    0,    0
140670,20030325,    0,    0
140670,20030326,    0,    0
140670,20030327,    0,    0
140670,20030328,   24,    0
140670,20030329,    4,    0
140670,20030330,   10,    0
140670,20030331,    0,    0
140670,20030401,   20,    0
140670,20030402,   25,    0
140670,20030403,   29,    0
140670,20030404,   26,    0
140670,20030405,    0,    0
140670,20030406,    0,    0
140670,20030407,    2,    0
140670,20030408,    0,    0
140670,20030409,    0,    0
140670,20030410,    3,    0
140670,20030411,    4,    0
140670,20030412,    0,    0
140670,20030413,    0,    0
140670,20030414,    0,    0
140670,20030415,    1,    0
140670,20030416,    0,    0
140670,20030417,    0,    0
140670,20030418,    0,    0
140670,20030419,    0,    0
140670,20030420,    1,    0
140670,20030421,    0,    0
140670,20030422,    2,    0
140670,20030423,    1,    0
140670,20030424,    0,    0
140670,20030425,    1,    0
140670,20030426,    5,    0
140670,20030427,   42,    0
140670,20030428,    2,    0
140670,20030429,    0,    0
140670,20030430,   28,    0
140670,20030501,    0,    0
140670,20030502,    0,    0
140670,20030503,    0,    0
140670,20030504,    0,    0
140670,20030505,   33,    0
140670,20030506,    0,    0
140670,20030507,    1,    0
140670,20030508,    4,    0
140670,20030509,    4,    0
140670,20030510,    0,    0
140670,20030511,    0,    0
140670,20030512,    0,    0
140670,20030513,   76,    0
140670,20030514,  116,    0
140670,20030515,    0,    0
140670,20030516,   23,    0
140670,20030517,    0,    0
140670,20030518,    0,    0
140670,20030519,   37,    0
140670,20030520,   35,    0
140670,20030521,   67,    0
140670,20030522,    9,    0
140670,20030523,    0,    0
140670,20030524,    0,    0
140670,20030525,   63,    0
140670,20030526,   15,    0
140670,20030527,    0,    0
140670,20030528,    0,    0
140670,20030529,    4,    0
140670,20030530,    2,    0
140670,20030531,    0,    0
140670,20030601,    0,    0
140670,20030602,   24,    0
140670,20030603,    0,    0
140670,20030604,    0,    0
140670,20030605,    1,    0
140670,20030606,    0,    0
140670,20030607,    0,    0
140670,20030608,    0,    0
140670,20030609,    2,    0
140670,20030610,    0,    0
140670,20030611,    0,    0
140670,20030612,    1,    0
140670,20030613,   21,    0
140670,20030614,    0,    0
140670,20030615,    0,    0
140670,20030616,    0,    0
140670,20030617,    0,    0
140670,20030618,    0,    0
140670,20030619,   39,    0
140670,20030620,    2,    0
140670,20030621,    0,    0
140670,20030622,   21,    0
140670,20030623,    0,    0
140670,20030624,    0,    0
140670,20030625,    0,    0
140670,20030626,    0,    0
140670,20030627,    0,    0
140670,20030628,    0,    0
140670,20030629,    0,    0
140670,20030630,    0,    0
140670,20030701,    0,    0
140670,20030702,    0,    0
140670,20030703,    0,    0
140670,20030704,    0,    0
140670,20030705,   95,    0
140670,20030706,    0,    0
140670,20030707,    0,    0
140670,20030708,   14,    0
140670,20030709,    0,    0
140670,20030710,    0,    0
140670,20030711,    0,    0
140670,20030712,   22,    0
140670,20030713,    0,    0
140670,20030714,    0,    0
140670,20030715,    0,    0
140670,20030716,    0,    0
140670,20030717,    0,    0
140670,20030718,    3,    0
140670,20030719,  151,    0
140670,20030720,    0,    0
140670,20030721,    0,    0
140670,20030722,  135,    0
140670,20030723,   35,    0
140670,20030724,    1,    0
140670,20030725,    3,    0
140670,20030726,   25,    0
140670,20030727,   85,    0
140670,20030728,   54,    0
140670,20030729,    0,    0
140670,20030730,    0,    0
140670,20030731,   65,    0
140670,20030801,   33,    0
140670,20030802,    0,    0
140670,20030803,   32,    0
140670,20030804,    0,    0
140670,20030805,    7,    0
140670,20030806,    2,    0
140670,20030807,    8,    0
140670,20030808,    0,    0
140670,20030809,    0,    0
140670,20030810,    0,    0
140670,20030811,    0,    0
140670,20030812,   56,    0
140670,20030813,   83,    0
140670,20030814,   37,    0
140670,20030815,    0,    0
140670,20030816,    0,    0
140670,20030817,    0,    0
140670,20030818,    0,    0
140670,20030819,  181,    0
140670,20030820,  124,    0
140670,20030821,   17,    0
140670,20030822,    0,    0
140670,20030823,    7,    0
140670,20030824,  203,    0
140670,20030825,   12,    0
140670,20030826,   36,    0
140670,20030827,    6,    0
140670,20030828,    3,    0
140670,20030829,   16,    0
140670,20030830,   50,    0
140670,20030831,   56,    0
140670,20030901,    9,    0
140670,20030902,    8,    0
140670,20030903,    2,    0
140670,20030904,    0,    0
140670,20030905,    0,    0
140670,20030906,    0,    0
140670,20030907,    0,    0
140670,20030908,    0,    0
140670,20030909,    0,    0
140670,20030910,    0,    0
140670,20030911,    0,    0
140670,20030912,    0,    0
140670,20030913,   23,    0
140670,20030914,    0,    0
140670,20030915,   24,    0
140670,20030916,    0,    0
140670,20030917,   12,    0
140670,20030918,    3,    0
140670,20030919,    0,    0
140670,20030920,    0,    0
140670,20030921,   19,    0
140670,20030922,    1,    0
140670,20030923,  179,    0
140670,20030924,    9,    0
140670,20030925,    0,    0
140670,20030926,   40,    0
140670,20030927,    0,    0
140670,20030928,    0,    0
140670,20030929,   25,    0
140670,20030930,    0,    0
140670,20031001,    0,    0
140670,20031002,    0,    0
140670,20031003,   76,    0
140670,20031004,   31,    0
140670,20031005,   62,    0
140670,20031006,    0,    0
140670,20031007,    0,    0
140670,20031008,    0,    0
140670,20031009,    0,    0
140670,20031010,   34,    0
140670,20031011,    0,    0
140670,20031012,    0,    0
140670,20031013,    0,    0
140670,20031014,    0,    0
140670,20031015,    0,    0
140670,20031016,    0,    0
140670,20031017,   10,    0
140670,20031018,    7,    0
140670,20031019,    1,    0
140670,20031020,    1,    0
140670,20031021,    0,    0
140670,20031022,    0,    0
140670,20031023,   11,    0
140670,20031024,    4,    0
140670,20031025,    0,    0
140670,20031026,   55,    0
140670,20031027,    5,    0
140670,20031028,    0,    0
140670,20031029,    0,    0
140670,20031030,   23,    0
140670,20031031,   48,    0
140670,20031101,   47,    0
140670,20031102,   52,    0
140670,20031103,   11,    0
140670,20031104,    0,    0
140670,20031105,    0,    0
140670,20031106,    0,    0
140670,20031107,    0,    0
140670,20031108,    0,    0
140670,20031109,    0,    0
140670,20031110,    0,    0
140670,20031111,    1,    0
140670,20031112,    0,    0
140670,20031113,    9,    0
140670,20031114,    2,    0
140670,20031115,    3,    0
140670,20031116,    0,    0
140670,20031117,    0,    0
140670,20031118,    0,    0
140670,20031119,   14,    0
140670,20031120,    1,    0
140670,20031121,    3,    0
140670,20031122,   38,    0
140670,20031123,    0,    0
140670,20031124,    0,    0
140670,20031125,    0,    0
140670,20031126,    0,    0
140670,20031127,   81,    0
140670,20031128,   23,    0
140670,20031129,    2,    0
140670,20031130,    8,    0
140670,20031201,    7,    0
140670,20031202,    0,    0
140670,20031203,    3,    0
140670,20031204,   26,    0
140670,20031205,   24,    0
140670,20031206,    0,    0
140670,20031207,   27,    0
140670,20031208,    0,    0
140670,20031209,    4,    0
140670,20031210,    0,    0
140670,20031211,    1,    0
140670,20031212,    0,    0
140670,20031213,   45,    0
140670,20031214,   39,    0
140670,20031215,   14,    0
140670,20031216,   61,    0
140670,20031217,   14,    0
140670,20031218,    8,    0
140670,20031219,    0,    0
140670,20031220,    0,    0
140670,20031221,    0,    0
140670,20031222,    0,    0
140670,20031223,    9,    0
140670,20031224,   24,    0
140670,20031225,    2,    0
140670,20031226,    0,    0
140670,20031227,  110,    0
140670,20031228,    0,    0
140670,20031229,    5,    0
140670,20031230,    1,    0
140670,20031231,    5,    0
140670,20040101,    1,    0
140670,20040102,    0,    0
140670,20040103,    4,    0
140670,20040104,    0,    0
140670,20040105,    0,    0
140670,20040106,   27,    0
140670,20040107,    6,    0
140670,20040108,    1,    0
140670,20040109,    0,    0
140670,20040110,    2,    0
140670,20040111,    7,    0
140670,20040112,   10,    0
140670,20040113,   29,    0
140670,20040114,    4,    0
140670,20040115,    0,    0
140670,20040116,    0,    0
140670,20040117,   27,    0
140670,20040118,    2,    0
140670,20040119,    0,    0
140670,20040120,    0,    0
140670,20040121,    0,    0
140670,20040122,    6,    0
140670,20040123,    3,    0
140670,20040124,    1,    0
140670,20040125,    0,    0
140670,20040126,    5,    0
140670,20040127,    5,    0
140670,20040128,   25,    0
140670,20040129,    5,    0
140670,20040130,    5,    0
140670,20040131,   31,    0
140670,20040201,    0,    0
140670,20040202,   10,    0
140670,20040203,   60,    0
140670,20040204,   20,    0
140670,20040205,    5,    0
140670,20040206,    0,    0
140670,20040207,    0,    0
140670,20040208,    0,    0
140670,20040209,    0,    0
140670,20040210,    0,    0
140670,20040211,    0,    0
140670,20040212,    0,    0
140670,20040213,    0,    0
140670,20040214,    0,    0
140670,20040215,    0,    0
140670,20040216,    0,    0
140670,20040217,    0,    0
140670,20040218,    0,    0
140670,20040219,    0,    0
140670,20040220,    0,    0
140670,20040221,   64,    0
140670,20040222,    0,    0
140670,20040223,    0,    0
140670,20040224,   33,    0
140670,20040225,   62,    0
140670,20040226,   12,    0
140670,20040227,    5,    0
140670,20040228,    1,    0
140670,20040229,    9,    0
140670,20040301,   46,    0
140670,20040302,    1,    0
140670,20040303,    0,    0
140670,20040304,    0,    0
140670,20040305,    0,    0
140670,20040306,    0,    0
140670,20040307,    0,    0
140670,20040308,    0,    0
140670,20040309,    0,    0
140670,20040310,    0,    0
140670,20040311,    2,    0
140670,20040312,    2,    0
140670,20040313,    1,    0
140670,20040314,   13,    0
140670,20040315,   42,    0
140670,20040316,    1,    0
140670,20040317,   86,    0
140670,20040318,    0,    0
140670,20040319,   20,    0
140670,20040320,   15,    0
140670,20040321,   13,    0
140670,20040322,    5,    0
140670,20040323,    6,    0
140670,20040324,    8,    0
140670,20040325,    7,    0
140670,20040326,   24,    0
140670,20040327,    5,    0
140670,20040328,    0,    0
140670,20040329,   10,    0
140670,20040330,    3,    0
140670,20040331,    0,    0
140670,20040401,    0,    0
140670,20040402,    0,    0
140670,20040403,    0,    0
140670,20040404,    1,    0
140670,20040405,    1,    0
140670,20040406,    0,    0
140670,20040407,    0,    0
140670,20040408,    0,    0
140670,20040409,   34,    0
140670,20040410,    0,    0
140670,20040411,    0,    0
140670,20040412,    0,    0
140670,20040413,   15,    0
140670,20040414,    8,    0
140670,20040415,    0,    0
140670,20040416,    0,    0
140670,20040417,    0,    0
140670,20040418,    0,    0
140670,20040419,    0,    0
140670,20040420,    0,    0
140670,20040421,    0,    0
140670,20040422,    0,    0
140670,20040423,  132,    0
140670,20040424,   18,    0
140670,20040425,    0,    0
140670,20040426,    0,    0
140670,20040427,    0,    0
140670,20040428,    0,    0
140670,20040429,    1,    0
140670,20040430,    0,    0
140670,20040501,    2,    0
140670,20040502,    0,    0
140670,20040503,   30,    0
140670,20040504,   74,    0
140670,20040505,    0,    0
140670,20040506,    0,    0
140670,20040507,    3,    0
140670,20040508,    0,    0
140670,20040509,   15,    0
140670,20040510,    9,    0
140670,20040511,    4,    0
140670,20040512,    5,    0
140670,20040513,    0,    0
140670,20040514,    1,    0
140670,20040515,    0,    0
140670,20040516,    0,    0
140670,20040517,   19,    0
140670,20040518,    1,    0
140670,20040519,    0,    0
140670,20040520,    8,    0
140670,20040521,    0,    0
140670,20040522,    0,    0
140670,20040523,    0,    0
140670,20040524,   17,    0
140670,20040525,    3,    0
140670,20040526,    0,    0
140670,20040527,    0,    0
140670,20040528,    1,    0
140670,20040529,   15,    0
140670,20040530,    0,    0
140670,20040531,    0,    0
140670,20040601,    0,    0
140670,20040602,    0,    0
140670,20040603,    0,    0
140670,20040604,   28,    0
140670,20040605,   76,    0
140670,20040606,   13,    0
140670,20040607,    0,    0
140670,20040608,    0,    0
140670,20040609,    0,    0
140670,20040610,    0,    0
140670,20040611,    0,    0
140670,20040612,    0,    0
140670,20040613,   38,    0
140670,20040614,    1,    0
140670,20040615,   12,    0
140670,20040616,   13,    0
140670,20040617,    0,    0
140670,20040618,    5,    0
140670,20040619,    0,    0
140670,20040620,    1,    0
140670,20040621,   95,    0
140670,20040622,   60,    0
140670,20040623,    0,    0
140670,20040624,   10,    0
140670,20040625,   50,    0
140670,20040626,    0,    0
140670,20040627,    0,    0
140670,20040628,  193,    0
140670,20040629,   64,    0
140670,20040630,  164,    0
140670,20040701,    9,    0
140670,20040702,    0,    0
140670,20040703,  147,    0
140670,20040704,   73,    0
140670,20040705,  119,    0
140670,20040706,  128,    0
140670,20040707,   11,    0
140670,20040708,   27,    0
140670,20040709,    0,    0
140670,20040710,   10,    0
140670,20040711,   54,    0
140670,20040712,   47,    0
140670,20040713,    7,    0
140670,20040714,   58,    0
140670,20040715,    2,    0
140670,20040716,   11,    0
140670,20040717,    0,    0
140670,20040718,    1,    0
140670,20040719,  136,    0
140670,20040720,   30,    0
140670,20040721,    0,    0
140670,20040722,    0,    0
140670,20040723,    0,    0
140670,20040724,  114,    0
140670,20040725,    6,    0
140670,20040726,   12,    0
140670,20040727,    1,    0
140670,20040728,    0,    0
140670,20040729,    0,    0
140670,20040730,    0,    0
140670,20040731,    0,    0
140670,20040801,    0,    0
140670,20040802,    0,    0
140670,20040803,    0,    0
140670,20040804,    0,    0
140670,20040805,   22,    0
140670,20040806,   25,    0
140670,20040807,    0,    0
140670,20040808,    0,    0
140670,20040809,    0,    0
140670,20040810,    3,    0
140670,20040811,    0,    0
140670,20040812,    8,    0
140670,20040813,    0,    0
140670,20040814,    9,    0
140670,20040815,    0,    0
140670,20040816,    2,    0
140670,20040817,    0,    0
140670,20040818,   49,    0
140670,20040819,  270,    0
140670,20040820,   33,    0
140670,20040821,   88,    0
140670,20040822,    1,    0
140670,20040823,    1,    0
140670,20040824,    0,    0
140670,20040825,    0,    0
140670,20040826,    0,    0
140670,20040827,   31,    0
140670,20040828,   93,    0
140670,20040829,   18,    0
140670,20040830,    0,    0
140670,20040831,   29,    0
140670,20040901,   67,    0
140670,20040902,    0,    0
140670,20040903,    0,    0
140670,20040904,    0,    0
140670,20040905,    0,    0
140670,20040906,    0,    0
140670,20040907,    4,    0
140670,20040908,   26,    0
140670,20040909,    0,    0
140670,20040910,    6,    0
140670,20040911,    0,    0
140670,20040912,   59,    0
140670,20040913,   60,    0
140670,20040914,   95,    0
140670,20040915,    0,    0
140670,20040916,    0,    0
140670,20040917,   48,    0
140670,20040918,   67,    0
140670,20040919,   30,    0
140670,20040920,   34,    0
140670,20040921,   72,    0
140670,20040922,  158,    0
140670,20040923,  126,    0
140670,20040924,   17,    0
140670,20040925,   17,    0
140670,20040926,    1,    0
140670,20040927,   45,    0
140670,20040928,    1,    0
140670,20040929,    0,    0
140670,20040930,    0,    0
140670,20041001,    0,    0
140670,20041002,    0,    0
140670,20041003,   14,    0
140670,20041004,   74,    0
140670,20041005,   69,    0
140670,20041006,    0,    0
140670,20041007,   90,    0
140670,20041008,    9,    0
140670,20041009,   14,    0
140670,20041010,    0,    0
140670,20041011,    0,    0
140670,20041012,    0,    0
140670,20041013,    1,    0
140670,20041014,    2,    0
140670,20041015,    6,    0
140670,20041016,    0,    0
140670,20041017,    0,    0
140670,20041018,    3,    0
140670,20041019,    0,    0
140670,20041020,    4,    0
140670,20041021,   74,    0
140670,20041022,   50,    0
140670,20041023,    0,    0
140670,20041024,    0,    0
140670,20041025,    8,    0
140670,20041026,   74,    0
140670,20041027,    0,    0
140670,20041028,    0,    0
140670,20041029,    2,    0
140670,20041030,    8,    0
140670,20041031,    1,    0
140670,20041101,    0,    0
140670,20041102,    0,    0
140670,20041103,    0,    0
140670,20041104,    2,    0
140670,20041105,   99,    0
140670,20041106,    2,    0
140670,20041107,   11,    0
140670,20041108,    0,    0
140670,20041109,    0,    0
140670,20041110,    0,    0
140670,20041111,   10,    0
140670,20041112,    1,    0
140670,20041113,    0,    0
140670,20041114,   37,    0
140670,20041115,    4,    0
140670,20041116,    0,    0
140670,20041117,    0,    0
140670,20041118,    5,    0
140670,20041119,    0,    0
140670,20041120,    0,    0
140670,20041121,    0,    0
140670,20041122,    2,    0
140670,20041123,    0,    0
140670,20041124,    9,    0
140670,20041125,    0,    0
140670,20041126,    0,    0
140670,20041127,    0,    0
140670,20041128,    2,    0
140670,20041129,    9,    0
140670,20041130,    2,    0
140670,20041201,    0,    0
140670,20041202,   22,    0
140670,20041203,    1,    0
140670,20041204,    2,    0
140670,20041205,    0,    0
140670,20041206,   17,    0
140670,20041207,    7,    0
140670,20041208,    4,    0
140670,20041209,    4,    0
140670,20041210,    0,    0
140670,20041211,    5,    0
140670,20041212,    7,    0
140670,20041213,   11,    0
140670,20041214,    9,    0
140670,20041215,    0,    0
140670,20041216,   14,    0
140670,20041217,    5,    0
140670,20041218,    5,    0
140670,20041219,    2,    0
140670,20041220,    0,    0
140670,20041221,    0,    0
140670,20041222,   40,    0
140670,20041223,   50,    0
140670,20041224,   43,    0
140670,20041225,    3,    0
140670,20041226,    4,    0
140670,20041227,    0,    0
140670,20041228,   10,    0
140670,20041229,   21,    0
140670,20041230,    3,    0
140670,20041231,    2,    0
140670,20050101,    5,    0
140670,20050102,   78,    0
140670,20050103,   16,    0
140670,20050104,   37,    0
140670,20050105,    1,    0
140670,20050106,   35,    0
140670,20050107,   18,    0
140670,20050108,    2,    0
140670,20050109,    5,    0
140670,20050110,   33,    0
140670,20050111,    0,    0
140670,20050112,   64,    0
140670,20050113,    4,    0
140670,20050114,    0,    0
140670,20050115,   23,    0
