EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YTTERSELO_D (STAID: 6293).
Blended and updated with sources: 138942 138946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138946,19870425,    0,    0
138946,19870426,    0,    0
138946,19870427,    0,    0
138946,19870428,    0,    0
138946,19870429,    0,    0
138946,19870430,    0,    0
138946,19870501,   10,    0
138946,19870502,   42,    0
138946,19870503,    6,    0
138946,19870504,    0,    0
138946,19870505,    0,    0
138946,19870506,   10,    0
138946,19870507,    0,    0
138946,19870508,   98,    0
138946,19870509,    4,    0
138946,19870510,    0,    0
138946,19870511,    0,    0
138946,19870512,   80,    0
138946,19870513,    3,    0
138946,19870514,    0,    0
138946,19870515,    0,    0
138946,19870516,   28,    0
138946,19870517,  109,    0
138946,19870518,   17,    0
138946,19870519,    3,    0
138946,19870520,    0,    0
138946,19870521,    0,    0
138946,19870522,    0,    0
138946,19870523,    0,    0
138946,19870524,    0,    0
138946,19870525,    0,    0
138946,19870526,    0,    0
138946,19870527,    0,    0
138946,19870528,    0,    0
138946,19870529,    0,    0
138946,19870530,    0,    0
138946,19870531,    0,    0
138946,19870601,    0,    0
138946,19870602,  150,    0
138946,19870603,   16,    0
138946,19870604,   26,    0
138946,19870605,    2,    0
138946,19870606,    0,    0
138946,19870607,   11,    0
138946,19870608,   43,    0
138946,19870609,    1,    0
138946,19870610,    0,    0
138946,19870611,    0,    0
138946,19870612,   63,    0
138946,19870613,   13,    0
138946,19870614,   26,    0
138946,19870615,    7,    0
138946,19870616,   79,    0
138946,19870617,   82,    0
138946,19870618,    4,    0
138946,19870619,    0,    0
138946,19870620,   21,    0
138946,19870621,    0,    0
138946,19870622,    0,    0
138946,19870623,    6,    0
138946,19870624,    8,    0
138946,19870625,   80,    0
138946,19870626,   34,    0
138946,19870627,    0,    0
138946,19870628,    0,    0
138946,19870629,    0,    0
138946,19870630,    0,    0
138946,19870701,    0,    0
138946,19870702,    5,    0
138946,19870703,    3,    0
138946,19870704,    0,    0
138946,19870705,    0,    0
138946,19870706,    0,    0
138946,19870707,    0,    0
138946,19870708,  212,    0
138946,19870709,    3,    0
138946,19870710,    0,    0
138946,19870711,    0,    0
138946,19870712,   10,    0
138946,19870713,    0,    0
138946,19870714,    0,    0
138946,19870715,    0,    0
138946,19870716,    0,    0
138946,19870717,    0,    0
138946,19870718,    0,    0
138946,19870719,    0,    0
138946,19870720,    0,    0
138946,19870721,    0,    0
138946,19870722,    0,    0
138946,19870723,    0,    0
138946,19870724,   10,    0
138946,19870725,    1,    0
138946,19870726,   17,    0
138946,19870727,   48,    0
138946,19870728,    4,    0
138946,19870729,  134,    0
138946,19870730,    6,    0
138946,19870731,   19,    0
138946,19870801,   20,    0
138946,19870802,    8,    0
138946,19870803,   73,    0
138946,19870804,   20,    0
138946,19870805,   14,    0
138946,19870806,   14,    0
138946,19870807,    5,    0
138946,19870808,  181,    0
138946,19870809,  121,    0
138946,19870810,    5,    0
138946,19870811,    6,    0
138946,19870812,    0,    0
138946,19870813,    0,    0
138946,19870814,   89,    0
138946,19870815,  115,    0
138946,19870816,    2,    0
138946,19870817,    0,    0
138946,19870818,    0,    0
138946,19870819,    0,    0
138946,19870820,    0,    0
138946,19870821,   94,    0
138946,19870822,    3,    0
138946,19870823,   62,    0
138946,19870824,    3,    0
138946,19870825,    0,    0
138946,19870826,    0,    0
138946,19870827,   73,    0
138946,19870828,  126,    0
138946,19870829,    0,    0
138946,19870830,    1,    0
138946,19870831,    0,    0
138946,19870901,    0,    0
138946,19870902,    0,    0
138946,19870903,    0,    0
138946,19870904,    0,    0
138946,19870905,   17,    0
138946,19870906,   50,    0
138946,19870907,   36,    0
138946,19870908,    4,    0
138946,19870909,    0,    0
138946,19870910,   65,    0
138946,19870911,   14,    0
138946,19870912,  127,    0
138946,19870913,    6,    0
138946,19870914,   29,    0
138946,19870915,   25,    0
138946,19870916,    2,    0
138946,19870917,    0,    0
138946,19870918,   27,    0
138946,19870919,    0,    0
138946,19870920,    0,    0
138946,19870921,   23,    0
138946,19870922,    0,    0
138946,19870923,    3,    0
138946,19870924,    2,    0
138946,19870925,    0,    0
138946,19870926,    0,    0
138946,19870927,    9,    0
138946,19870928,    8,    0
138946,19870929,    2,    0
138946,19870930,    0,    0
138946,19871001,    0,    0
138946,19871002,    0,    0
138946,19871003,    0,    0
138946,19871004,    0,    0
138946,19871005,    0,    0
138946,19871006,    0,    0
138946,19871007,    0,    0
138946,19871008,    1,    0
138946,19871009,    2,    0
138946,19871010,    0,    0
138946,19871011,    0,    0
138946,19871012,    0,    0
138946,19871013,   90,    0
138946,19871014,    3,    0
138946,19871015,   18,    0
138946,19871016,   37,    0
138946,19871017,    2,    0
138946,19871018,    8,    0
138946,19871019,    2,    0
138946,19871020,    0,    0
138946,19871021,    0,    0
138946,19871022,    2,    0
138946,19871023,   63,    0
138946,19871024,   42,    0
138946,19871025,    0,    0
138946,19871026,    2,    0
138946,19871027,    0,    0
138946,19871028,    0,    0
138946,19871029,    0,    0
138946,19871030,    0,    0
138946,19871031,    0,    0
138946,19871101,    0,    0
138946,19871102,    0,    0
138946,19871103,    0,    0
138946,19871104,    0,    0
138946,19871105,    0,    0
138946,19871106,    0,    0
138946,19871107,   37,    0
138946,19871108,    0,    0
138946,19871109,    0,    0
138946,19871110,    0,    0
138946,19871111,    0,    0
138946,19871112,  112,    0
138946,19871113,    2,    0
138946,19871114,    0,    0
138946,19871115,    0,    0
138946,19871116,   68,    0
138946,19871117,    8,    0
138946,19871118,    0,    0
138946,19871119,  125,    0
138946,19871120,    7,    0
138946,19871121,   36,    0
138946,19871122,   25,    0
138946,19871123,    6,    0
138946,19871124,    0,    0
138946,19871125,   19,    0
138946,19871126,   52,    0
138946,19871127,    4,    0
138946,19871128,   34,    0
138946,19871129,   25,    0
138946,19871130,    2,    0
138946,19871201,    0,    0
138946,19871202,    0,    0
138946,19871203,    0,    0
138946,19871204,    0,    0
138946,19871205,    0,    0
138946,19871206,    9,    0
138946,19871207,    0,    0
138946,19871208,    0,    0
138946,19871209,    5,    0
138946,19871210,   16,    0
138946,19871211,    0,    0
138946,19871212,    0,    0
138946,19871213,    0,    0
138946,19871214,    8,    0
138946,19871215,    0,    0
138946,19871216,    0,    0
138946,19871217,    0,    0
138946,19871218,    5,    0
138946,19871219,    5,    0
138946,19871220,    5,    0
138946,19871221,    0,    0
138946,19871222,   48,    0
138946,19871223,    0,    0
138946,19871224,    0,    0
138946,19871225,    0,    0
138946,19871226,   37,    0
138946,19871227,   13,    0
138946,19871228,    0,    0
138946,19871229,   84,    0
138946,19871230,    2,    0
138946,19871231,   15,    0
138946,19880101,    2,    0
138946,19880102,   50,    0
138946,19880103,   23,    0
138946,19880104,   14,    0
138946,19880105,    7,    0
138946,19880106,   19,    0
138946,19880107,   20,    0
138946,19880108,    0,    0
138946,19880109,    0,    0
138946,19880110,    0,    0
138946,19880111,  127,    0
138946,19880112,    0,    0
138946,19880113,    0,    0
138946,19880114,    0,    0
138946,19880115,    0,    0
138946,19880116,    5,    0
138946,19880117,    2,    0
138946,19880118,    2,    0
138946,19880119,   11,    0
138946,19880120,    0,    0
138946,19880121,    5,    0
138946,19880122,   38,    0
138946,19880123,   34,    0
138946,19880124,   12,    0
138946,19880125,   13,    0
138946,19880126,   33,    0
138946,19880127,   51,    0
138946,19880128,   31,    0
138946,19880129,   43,    0
138946,19880130,    8,    0
138946,19880131,   23,    0
138946,19880201,   48,    0
138946,19880202,   22,    0
138946,19880203,   19,    0
138946,19880204,    5,    0
138946,19880205,    4,    0
138946,19880206,  103,    0
138946,19880207,    2,    0
138946,19880208,   14,    0
138946,19880209,   21,    0
138946,19880210,   13,    0
138946,19880211,   23,    0
138946,19880212,    9,    0
138946,19880213,    0,    0
138946,19880214,    4,    0
138946,19880215,    0,    0
138946,19880216,    0,    0
138946,19880217,    8,    0
138946,19880218,  116,    0
138946,19880219,    0,    0
138946,19880220,    0,    0
138946,19880221,   41,    0
138946,19880222,    0,    0
138946,19880223,    2,    0
138946,19880224,   25,    0
138946,19880225,    6,    0
138946,19880226,   14,    0
138946,19880227,    0,    0
138946,19880228,    0,    0
138946,19880229,    0,    0
138946,19880301,    0,    0
138946,19880302,    0,    0
138946,19880303,    0,    0
138946,19880304,    0,    0
138946,19880305,    0,    0
138946,19880306,    0,    0
138946,19880307,   21,    0
138946,19880308,   20,    0
138946,19880309,    2,    0
138946,19880310,   52,    0
138946,19880311,    7,    0
138946,19880312,    0,    0
138946,19880313,    0,    0
138946,19880314,    0,    0
138946,19880315,    0,    0
138946,19880316,    0,    0
138946,19880317,    2,    0
138946,19880318,    0,    0
138946,19880319,    0,    0
138946,19880320,    0,    0
138946,19880321,    7,    0
138946,19880322,    7,    0
138946,19880323,    8,    0
138946,19880324,    0,    0
138946,19880325,   13,    0
138946,19880326,   23,    0
138946,19880327,    0,    0
138946,19880328,    2,    0
138946,19880329,    0,    0
138946,19880330,    4,    0
138946,19880331,    0,    0
138946,19880401,    7,    0
138946,19880402,   69,    0
138946,19880403,   19,    0
138946,19880404,    0,    0
138946,19880405,    0,    0
138946,19880406,    0,    0
138946,19880407,    0,    0
138946,19880408,    6,    0
138946,19880409,    0,    0
138946,19880410,    9,    0
138946,19880411,    5,    0
138946,19880412,    0,    0
138946,19880413,    0,    0
138946,19880414,    0,    0
138946,19880415,    0,    0
138946,19880416,    6,    0
138946,19880417,   13,    0
138946,19880418,    9,    0
138946,19880419,   12,    0
138946,19880420,   79,    0
138946,19880421,   16,    0
138946,19880422,    0,    0
138946,19880423,    0,    0
138946,19880424,    0,    0
138946,19880425,    0,    0
138946,19880426,    0,    0
138946,19880427,    0,    0
138946,19880428,    0,    0
138946,19880429,    9,    0
138946,19880430,    0,    0
138946,19880501,    0,    0
138946,19880502,    0,    0
138946,19880503,    0,    0
138946,19880504,    9,    0
138946,19880505,   63,    0
138946,19880506,    0,    0
138946,19880507,    0,    0
138946,19880508,    0,    0
138946,19880509,    0,    0
138946,19880510,    0,    0
138946,19880511,    0,    0
138946,19880512,    0,    0
138946,19880513,    0,    0
138946,19880514,    0,    0
138946,19880515,    0,    0
138946,19880516,    0,    0
138946,19880517,    6,    0
138946,19880518,    0,    0
138946,19880519,    0,    0
138946,19880520,   86,    0
138946,19880521,    3,    0
138946,19880522,    0,    0
138946,19880523,    0,    0
138946,19880524,    0,    0
138946,19880525,    0,    0
138946,19880526,    0,    0
138946,19880527,    0,    0
138946,19880528,    0,    0
138946,19880529,    0,    0
138946,19880530,    0,    0
138946,19880531,  103,    0
138946,19880601,  116,    0
138946,19880602,    4,    0
138946,19880603,    0,    0
138946,19880604,    7,    0
138946,19880605,   39,    0
138946,19880606,    2,    0
138946,19880607,   41,    0
138946,19880608,    3,    0
138946,19880609,    0,    0
138946,19880610,   47,    0
138946,19880611,    0,    0
138946,19880612,    0,    0
138946,19880613,    0,    0
138946,19880614,    0,    0
138946,19880615,    0,    0
138946,19880616,    0,    0
138946,19880617,    0,    0
138946,19880618,    0,    0
138946,19880619,   20,    0
138946,19880620,   11,    0
138946,19880621,    0,    0
138946,19880622,    5,    0
138946,19880623,    0,    0
138946,19880624,    0,    0
138946,19880625,    0,    0
138946,19880626,    0,    0
138946,19880627,    0,    0
138946,19880628,   62,    0
138946,19880629,    2,    0
138946,19880630,   17,    0
138946,19880701,    0,    0
138946,19880702,  100,    0
138946,19880703,    0,    0
138946,19880704,    5,    0
138946,19880705,    0,    0
138946,19880706,   50,    0
138946,19880707,   10,    0
138946,19880708,   15,    0
138946,19880709,   30,    0
138946,19880710,    0,    0
138946,19880711,   60,    0
138946,19880712,   50,    0
138946,19880713,    0,    0
138946,19880714,    5,    0
138946,19880715,    5,    0
138946,19880716,   70,    0
138946,19880717,   50,    0
138946,19880718,   60,    0
138946,19880719,    5,    0
138946,19880720,    0,    0
138946,19880721,    0,    0
138946,19880722,    0,    0
138946,19880723,    0,    0
138946,19880724,  100,    0
138946,19880725,  162,    0
138946,19880726,   40,    0
138946,19880727,    0,    0
138946,19880728,    0,    0
138946,19880729,    3,    0
138946,19880730,   12,    0
138946,19880731,   20,    0
138946,19880801,    2,    0
138946,19880802,   65,    0
138946,19880803,    0,    0
138946,19880804,    0,    0
138946,19880805,    0,    0
138946,19880806,    0,    0
138946,19880807,  101,    0
138946,19880808,    0,    0
138946,19880809,    0,    0
138946,19880810,    0,    0
138946,19880811,   30,    0
138946,19880812,   13,    0
138946,19880813,   68,    0
138946,19880814,    0,    0
138946,19880815,  111,    0
138946,19880816,    2,    0
138946,19880817,   21,    0
138946,19880818,    2,    0
138946,19880819,   35,    0
138946,19880820,   26,    0
138946,19880821,    4,    0
138946,19880822,   34,    0
138946,19880823,   49,    0
138946,19880824,   26,    0
138946,19880825,    3,    0
138946,19880826,    0,    0
138946,19880827,    0,    0
138946,19880828,    0,    0
138946,19880829,   30,    0
138946,19880830,    2,    0
138946,19880831,    0,    0
138946,19880901,   13,    0
138946,19880902,    2,    0
138946,19880903,    0,    0
138946,19880904,    0,    0
138946,19880905,    0,    0
138946,19880906,    0,    0
138946,19880907,    0,    0
138946,19880908,    0,    0
138946,19880909,    0,    0
138946,19880910,    0,    0
138946,19880911,    0,    0
138946,19880912,    0,    0
138946,19880913,    0,    0
138946,19880914,    0,    0
138946,19880915,    0,    0
138946,19880916,    0,    0
138946,19880917,    0,    0
138946,19880918,    4,    0
138946,19880919,    0,    0
138946,19880920,    1,    0
138946,19880921,    0,    0
138946,19880922,    2,    0
138946,19880923,   57,    0
138946,19880924,   39,    0
138946,19880925,    2,    0
138946,19880926,   40,    0
138946,19880927,    8,    0
138946,19880928,   10,    0
138946,19880929,   30,    0
138946,19880930,    0,    0
138946,19881001,    0,    0
138946,19881002,    0,    0
138946,19881003,    0,    0
138946,19881004,    0,    0
138946,19881005,    0,    0
138946,19881006,   57,    0
138946,19881007,    4,    0
138946,19881008,    0,    0
138946,19881009,   61,    0
138946,19881010,    0,    0
138946,19881011,    0,    0
138946,19881012,    0,    0
138946,19881013,   11,    0
138946,19881014,    0,    0
138946,19881015,    4,    0
138946,19881016,    3,    0
138946,19881017,    3,    0
138946,19881018,    0,    0
138946,19881019,    0,    0
138946,19881020,    0,    0
138946,19881021,    0,    0
138946,19881022,    0,    0
138946,19881023,    2,    0
138946,19881024,    0,    0
138946,19881025,    0,    0
138946,19881026,   49,    0
138946,19881027,  163,    0
138946,19881028,   57,    0
138946,19881029,    3,    0
138946,19881030,    0,    0
138946,19881031,    3,    0
138946,19881101,   93,    0
138946,19881102,    2,    0
138946,19881103,    0,    0
138946,19881104,    0,    0
138946,19881105,    3,    0
138946,19881106,    0,    0
138946,19881107,    0,    0
138946,19881108,    0,    0
138946,19881109,    4,    0
138946,19881110,    0,    0
138946,19881111,    0,    0
138946,19881112,    0,    0
138946,19881113,    0,    0
138946,19881114,    0,    0
138946,19881115,    1,    0
138946,19881116,   28,    0
138946,19881117,   76,    0
138946,19881118,    0,    0
138946,19881119,    0,    0
138946,19881120,    0,    0
138946,19881121,    0,    0
138946,19881122,    0,    0
138946,19881123,    0,    0
138946,19881124,    0,    0
138946,19881125,    0,    0
138946,19881126,    0,    0
138946,19881127,    0,    0
138946,19881128,   66,    0
138946,19881129,   11,    0
138946,19881130,    0,    0
138946,19881201,    0,    0
138946,19881202,    0,    0
138946,19881203,    0,    0
138946,19881204,   48,    0
138946,19881205,   46,    0
138946,19881206,   38,    0
138946,19881207,    4,    0
138946,19881208,   50,    0
138946,19881209,    0,    0
138946,19881210,    3,    0
138946,19881211,    0,    0
138946,19881212,    0,    0
138946,19881213,    0,    0
138946,19881214,    0,    0
138946,19881215,    0,    0
138946,19881216,    4,    0
138946,19881217,    0,    0
138946,19881218,   75,    0
138946,19881219,   12,    0
138946,19881220,    8,    0
138946,19881221,    8,    0
138946,19881222,    6,    0
138946,19881223,    0,    0
138946,19881224,    0,    0
138946,19881225,   14,    0
138946,19881226,   94,    0
138946,19881227,   65,    0
138946,19881228,    0,    0
138946,19881229,    0,    0
138946,19881230,    5,    0
138946,19881231,    0,    0
138946,19890101,    3,    0
138946,19890102,    0,    0
138946,19890103,    0,    0
138946,19890104,    0,    0
138946,19890105,    0,    0
138946,19890106,    0,    0
138946,19890107,    0,    0
138946,19890108,    0,    0
138946,19890109,    4,    0
138946,19890110,    0,    0
138946,19890111,    0,    0
138946,19890112,    1,    0
138946,19890113,   15,    0
138946,19890114,    8,    0
138946,19890115,    0,    0
138946,19890116,    0,    0
138946,19890117,    0,    0
138946,19890118,    0,    0
138946,19890119,    0,    0
138946,19890120,    2,    0
138946,19890121,    0,    0
138946,19890122,    0,    0
138946,19890123,    6,    0
138946,19890124,    0,    0
138946,19890125,    0,    0
138946,19890126,    0,    0
138946,19890127,    0,    0
138946,19890128,    0,    0
138946,19890129,    0,    0
138946,19890130,    0,    0
138946,19890131,    0,    0
138946,19890201,    0,    0
138946,19890202,    0,    0
138946,19890203,    0,    0
138946,19890204,    8,    0
138946,19890205,    1,    0
138946,19890206,    5,    0
138946,19890207,   15,    0
138946,19890208,    0,    0
138946,19890209,    0,    0
138946,19890210,    0,    0
138946,19890211,    0,    0
138946,19890212,    1,    0
138946,19890213,    1,    0
138946,19890214,   18,    0
138946,19890215,    0,    0
138946,19890216,    4,    0
138946,19890217,    0,    0
138946,19890218,   28,    0
138946,19890219,   25,    0
138946,19890220,    0,    0
138946,19890221,    0,    0
138946,19890222,    0,    0
138946,19890223,    9,    0
138946,19890224,    0,    0
138946,19890225,   33,    0
138946,19890226,   25,    0
138946,19890227,   26,    0
138946,19890228,    0,    0
138946,19890301,    0,    0
138946,19890302,    0,    0
138946,19890303,    0,    0
138946,19890304,    0,    0
138946,19890305,   50,    0
138946,19890306,    0,    0
138946,19890307,    0,    0
138946,19890308,    0,    0
138946,19890309,    0,    0
138946,19890310,   72,    0
138946,19890311,   43,    0
138946,19890312,    0,    0
138946,19890313,   42,    0
138946,19890314,    1,    0
138946,19890315,    0,    0
138946,19890316,   34,    0
138946,19890317,    0,    0
138946,19890318,    0,    0
138946,19890319,    0,    0
138946,19890320,   11,    0
138946,19890321,   13,    0
138946,19890322,   28,    0
138946,19890323,   20,    0
138946,19890324,   47,    0
138946,19890325,    9,    0
138946,19890326,    0,    0
138946,19890327,    3,    0
138946,19890328,    0,    0
138946,19890329,    0,    0
138946,19890330,   15,    0
138946,19890331,   17,    0
138946,19890401,    9,    0
138946,19890402,    4,    0
138946,19890403,    7,    0
138946,19890404,    0,    0
138946,19890405,    0,    0
138946,19890406,    0,    0
138946,19890407,   52,    0
138946,19890408,    0,    0
138946,19890409,   17,    0
138946,19890410,    0,    0
138946,19890411,    0,    0
138946,19890412,    0,    0
138946,19890413,    0,    0
138946,19890414,    0,    0
138946,19890415,    0,    0
138946,19890416,    0,    0
138946,19890417,   16,    0
138946,19890418,   49,    0
138946,19890419,    1,    0
138946,19890420,    0,    0
138946,19890421,    0,    0
138946,19890422,    9,    0
138946,19890423,    0,    0
138946,19890424,    8,    0
138946,19890425,   51,    0
138946,19890426,    7,    0
138946,19890427,   40,    0
138946,19890428,    0,    0
138946,19890429,    0,    0
138946,19890430,    0,    0
138946,19890501,    0,    0
138946,19890502,    0,    0
138946,19890503,    0,    0
138946,19890504,    2,    0
138946,19890505,    2,    0
138946,19890506,    0,    0
138946,19890507,    4,    0
138946,19890508,    0,    0
138946,19890509,   12,    0
138946,19890510,    3,    0
138946,19890511,    0,    0
138946,19890512,   71,    0
138946,19890513,    4,    0
138946,19890514,   40,    0
138946,19890515,    0,    0
138946,19890516,    0,    0
138946,19890517,    0,    0
138946,19890518,    0,    0
138946,19890519,    0,    0
138946,19890520,    0,    0
138946,19890521,    0,    0
138946,19890522,    0,    0
138946,19890523,    0,    0
138946,19890524,    0,    0
138946,19890525,    0,    0
138946,19890526,   44,    0
138946,19890527,    0,    0
138946,19890528,    1,    0
138946,19890529,    0,    0
138946,19890530,   45,    0
138946,19890531,   67,    0
138946,19890601,    6,    0
138946,19890602,    0,    0
138946,19890603,   52,    0
138946,19890604,   28,    0
138946,19890605,    0,    0
138946,19890606,    0,    0
138946,19890607,  198,    0
138946,19890608,    0,    0
138946,19890609,    0,    0
138946,19890610,   47,    0
138946,19890611,    0,    0
138946,19890612,    0,    0
138946,19890613,    0,    0
138946,19890614,    0,    0
138946,19890615,    0,    0
138946,19890616,    0,    0
138946,19890617,    0,    0
138946,19890618,    0,    0
138946,19890619,    0,    0
138946,19890620,   41,    0
138946,19890621,    5,    0
138946,19890622,    0,    0
138946,19890623,    0,    0
138946,19890624,    0,    0
138946,19890625,    0,    0
138946,19890626,    0,    0
138946,19890627,    0,    0
138946,19890628,    2,    0
138946,19890629,    0,    0
138946,19890630,    0,    0
138946,19890701,    0,    0
138946,19890702,    0,    0
138946,19890703,    0,    0
138946,19890704,    0,    0
138946,19890705,    0,    0
138946,19890706,    0,    0
138946,19890707,    0,    0
138946,19890708,    0,    0
138946,19890709,   18,    0
138946,19890710,   99,    0
138946,19890711,    0,    0
138946,19890712,    2,    0
138946,19890713,  117,    0
138946,19890714,    4,    0
138946,19890715,    2,    0
138946,19890716,   20,    0
138946,19890717,    0,    0
138946,19890718,    0,    0
138946,19890719,    0,    0
138946,19890720,    0,    0
138946,19890721,    0,    0
138946,19890722,    0,    0
138946,19890723,    0,    0
138946,19890724,    0,    0
138946,19890725,    0,    0
138946,19890726,    0,    0
138946,19890727,   26,    0
138946,19890728,    0,    0
138946,19890729,    0,    0
138946,19890730,    3,    0
138946,19890731,   77,    0
138946,19890801,    0,    0
138946,19890802,    2,    0
138946,19890803,   88,    0
138946,19890804,    8,    0
138946,19890805,   19,    0
138946,19890806,    0,    0
138946,19890807,    0,    0
138946,19890808,    0,    0
138946,19890809,    0,    0
138946,19890810,    2,    0
138946,19890811,   11,    0
138946,19890812,    5,    0
138946,19890813,    0,    0
138946,19890814,   26,    0
138946,19890815,   21,    0
138946,19890816,   14,    0
138946,19890817,   26,    0
138946,19890818,   18,    0
138946,19890819,    0,    0
138946,19890820,    6,    0
138946,19890821,    0,    0
138946,19890822,    0,    0
138946,19890823,    9,    0
138946,19890824,   35,    0
138946,19890825,   15,    0
138946,19890826,    0,    0
138946,19890827,    0,    0
138946,19890828,    0,    0
138946,19890829,    0,    0
138946,19890830,    0,    0
138946,19890831,    0,    0
138946,19890901,   36,    0
138946,19890902,    0,    0
138946,19890903,    0,    0
138946,19890904,    0,    0
138946,19890905,    0,    0
138946,19890906,    0,    0
138946,19890907,    0,    0
138946,19890908,   33,    0
138946,19890909,   14,    0
138946,19890910,    0,    0
138946,19890911,    0,    0
138946,19890912,    0,    0
138946,19890913,    0,    0
138946,19890914,    4,    0
138946,19890915,    0,    0
138946,19890916,    6,    0
138946,19890917,   60,    0
138946,19890918,    0,    0
138946,19890919,   15,    0
138946,19890920,    0,    0
138946,19890921,    0,    0
138946,19890922,    0,    0
138946,19890923,    0,    0
138946,19890924,    0,    0
138946,19890925,    0,    0
138946,19890926,   14,    0
138946,19890927,    0,    0
138946,19890928,    0,    0
138946,19890929,    0,    0
138946,19890930,    0,    0
138946,19891001,    0,    0
138946,19891002,   34,    0
138946,19891003,    0,    0
138946,19891004,    0,    0
138946,19891005,    0,    0
138946,19891006,    0,    0
138946,19891007,    0,    0
138946,19891008,    0,    0
138946,19891009,   13,    0
138946,19891010,    8,    0
138946,19891011,    0,    0
138946,19891012,   52,    0
138946,19891013,    0,    0
138946,19891014,    6,    0
138946,19891015,    0,    0
138946,19891016,   54,    0
138946,19891017,    2,    0
138946,19891018,    3,    0
138946,19891019,    0,    0
138946,19891020,    0,    0
138946,19891021,   90,    0
138946,19891022,   19,    0
138946,19891023,    0,    0
138946,19891024,    4,    0
138946,19891025,   64,    0
138946,19891026,    0,    0
138946,19891027,    0,    0
138946,19891028,    5,    0
138946,19891029,  143,    0
138946,19891030,   38,    0
138946,19891031,   26,    0
138946,19891101,    3,    0
138946,19891102,    0,    0
138946,19891103,   86,    0
138946,19891104,   14,    0
138946,19891105,   61,    0
138946,19891106,    4,    0
138946,19891107,   49,    0
138946,19891108,    2,    0
138946,19891109,    0,    0
138946,19891110,    3,    0
138946,19891111,    5,    0
138946,19891112,    3,    0
138946,19891113,    0,    0
138946,19891114,   41,    0
138946,19891115,    1,    0
138946,19891116,    0,    0
138946,19891117,    0,    0
138946,19891118,    0,    0
138946,19891119,    0,    0
138946,19891120,   19,    0
138946,19891121,   44,    0
138946,19891122,    0,    0
138946,19891123,    0,    0
138946,19891124,    0,    0
138946,19891125,    5,    0
138946,19891126,    0,    0
138946,19891127,   31,    0
138946,19891128,    0,    0
138946,19891129,    0,    0
138946,19891130,    0,    0
138946,19891201,    0,    0
138946,19891202,    0,    0
138946,19891203,    0,    0
138946,19891204,    0,    0
138946,19891205,    0,    0
138946,19891206,   30,    0
138946,19891207,    2,    0
138946,19891208,    0,    0
138946,19891209,    4,    0
138946,19891210,   16,    0
138946,19891211,    7,    0
138946,19891212,   33,    0
138946,19891213,    0,    0
138946,19891214,    3,    0
138946,19891215,    0,    0
138946,19891216,   21,    0
138946,19891217,   33,    0
138946,19891218,   36,    0
138946,19891219,   18,    0
138946,19891220,    0,    0
138946,19891221,   22,    0
138946,19891222,    0,    0
138946,19891223,   59,    0
138946,19891224,    0,    0
138946,19891225,    5,    0
138946,19891226,    2,    0
138946,19891227,    2,    0
138946,19891228,    0,    0
138946,19891229,    3,    0
138946,19891230,    0,    0
138946,19891231,    0,    0
138946,19900101,    0,    0
138946,19900102,    3,    0
138946,19900103,    3,    0
138946,19900104,    0,    0
138946,19900105,    0,    0
138946,19900106,    0,    0
138946,19900107,    4,    0
138946,19900108,    3,    0
138946,19900109,    0,    0
138946,19900110,   48,    0
138946,19900111,    2,    0
138946,19900112,   32,    0
138946,19900113,    4,    0
138946,19900114,    0,    0
138946,19900115,   69,    0
138946,19900116,    4,    0
138946,19900117,    0,    0
138946,19900118,    2,    0
138946,19900119,   10,    0
138946,19900120,   95,    0
138946,19900121,    0,    0
138946,19900122,   50,    0
138946,19900123,   42,    0
138946,19900124,    0,    0
138946,19900125,   44,    0
138946,19900126,   60,    0
138946,19900127,    0,    0
138946,19900128,   67,    0
138946,19900129,    6,    0
138946,19900130,    7,    0
138946,19900131,   11,    0
138946,19900201,    0,    0
138946,19900202,   22,    0
138946,19900203,   27,    0
138946,19900204,   16,    0
138946,19900205,    0,    0
138946,19900206,    0,    0
138946,19900207,   28,    0
138946,19900208,   94,    0
138946,19900209,    0,    0
138946,19900210,    2,    0
138946,19900211,    7,    0
138946,19900212,    9,    0
138946,19900213,   12,    0
138946,19900214,    6,    0
138946,19900215,    1,    0
138946,19900216,    0,    0
138946,19900217,    8,    0
138946,19900218,   33,    0
138946,19900219,   18,    0
138946,19900220,    0,    0
138946,19900221,    0,    0
138946,19900222,    0,    0
138946,19900223,    0,    0
138946,19900224,   97,    0
138946,19900225,   29,    0
138946,19900226,  144,    0
138946,19900227,   56,    0
138946,19900228,    0,    0
138946,19900301,    0,    0
138946,19900302,    0,    0
138946,19900303,    0,    0
138946,19900304,   65,    0
