EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VAD (STAID: 6185).
Blended and updated with sources: 138536 138554 138584 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138536,19870406,    0,    0
138536,19870407,    0,    0
138536,19870408,    0,    0
138536,19870409,    0,    0
138536,19870410,   20,    0
138536,19870411,   12,    0
138536,19870412,    0,    0
138536,19870413,    0,    0
138536,19870414,    0,    0
138536,19870415,    0,    0
138536,19870416,    0,    0
138536,19870417,    0,    0
138536,19870418,    0,    0
138536,19870419,   34,    0
138536,19870420,   19,    0
138536,19870421,    0,    0
138536,19870422,    0,    0
138536,19870423,    0,    0
138536,19870424,    0,    0
138536,19870425,    0,    0
138536,19870426,    0,    0
138536,19870427,    0,    0
138536,19870428,    0,    0
138536,19870429,    0,    0
138536,19870430,    0,    0
138536,19870501,    0,    0
138536,19870502,    0,    0
138536,19870503,    0,    0
138536,19870504,    0,    0
138536,19870505,    0,    0
138536,19870506,    0,    0
138536,19870507,    0,    0
138536,19870508,    0,    0
138536,19870509,   12,    0
138536,19870510,   17,    0
138536,19870511,   12,    0
138536,19870512,    0,    0
138536,19870513,    0,    0
138536,19870514,    0,    0
138536,19870515,    0,    0
138536,19870516,  144,    0
138536,19870517,  114,    0
138536,19870518,    0,    0
138536,19870519,   91,    0
138536,19870520,   26,    0
138536,19870521,    0,    0
138536,19870522,    0,    0
138536,19870523,    0,    0
138536,19870524,    0,    0
138536,19870525,    0,    0
138536,19870526,    4,    0
138536,19870527,    2,    0
138536,19870528,    0,    0
138536,19870529,    2,    0
138536,19870530,    0,    0
138536,19870531,    0,    0
138536,19870601,   30,    0
138536,19870602,    0,    0
138536,19870603,    0,    0
138536,19870604,   71,    0
138536,19870605,   44,    0
138536,19870606,   33,    0
138536,19870607,   72,    0
138536,19870608,   34,    0
138536,19870609,    2,    0
138536,19870610,    1,    0
138536,19870611,    3,    0
138536,19870612,   24,    0
138536,19870613,    0,    0
138536,19870614,   92,    0
138536,19870615,   50,    0
138536,19870616,  465,    0
138536,19870617,   50,    0
138536,19870618,    8,    0
138536,19870619,    3,    0
138536,19870620,    0,    0
138536,19870621,   15,    0
138536,19870622,    0,    0
138536,19870623,    0,    0
138536,19870624,   49,    0
138536,19870625,    0,    0
138536,19870626,   74,    0
138536,19870627,    0,    0
138536,19870628,    0,    0
138536,19870629,   11,    0
138536,19870630,    7,    0
138536,19870701,    0,    0
138536,19870702,    0,    0
138536,19870703,    2,    0
138536,19870704,    0,    0
138536,19870705,    0,    0
138536,19870706,    0,    0
138536,19870707,    0,    0
138536,19870708,    0,    0
138536,19870709,    5,    0
138536,19870710,    4,    0
138536,19870711,    0,    0
138536,19870712,  108,    0
138536,19870713,   19,    0
138536,19870714,    0,    0
138536,19870715,    0,    0
138536,19870716,    0,    0
138536,19870717,    0,    0
138536,19870718,    0,    0
138536,19870719,   28,    0
138536,19870720,   12,    0
138536,19870721,    0,    0
138536,19870722,    0,    0
138536,19870723,    0,    0
138536,19870724,    0,    0
138536,19870725,   71,    0
138536,19870726,   77,    0
138536,19870727,   81,    0
138536,19870728,   32,    0
138536,19870729,   82,    0
138536,19870730,   44,    0
138536,19870731,   56,    0
138536,19870801,  445,    0
138536,19870802,   72,    0
138536,19870803,   17,    0
138536,19870804,   47,    0
138536,19870805,   30,    0
138536,19870806,    0,    0
138536,19870807,    0,    0
138536,19870808,    0,    0
138536,19870809,    0,    0
138536,19870810,    2,    0
138536,19870811,   40,    0
138536,19870812,    0,    0
138536,19870813,    0,    0
138536,19870814,  175,    0
138536,19870815,   30,    0
138536,19870816,    1,    0
138536,19870817,    0,    0
138536,19870818,    0,    0
138536,19870819,    0,    0
138536,19870820,    0,    0
138536,19870821,    0,    0
138536,19870822,    0,    0
138536,19870823,   72,    0
138536,19870824,    2,    0
138536,19870825,  121,    0
138536,19870826,   32,    0
138536,19870827,   56,    0
138536,19870828,   15,    0
138536,19870829,    3,    0
138536,19870830,    0,    0
138536,19870831,    0,    0
138536,19870901,    0,    0
138536,19870902,    0,    0
138536,19870903,    0,    0
138536,19870904,    3,    0
138536,19870905,   26,    0
138536,19870906,    9,    0
138536,19870907,    4,    0
138536,19870908,    1,    0
138536,19870909,    0,    0
138536,19870910,   30,    0
138536,19870911,    5,    0
138536,19870912,   27,    0
138536,19870913,    0,    0
138536,19870914,   29,    0
138536,19870915,   17,    0
138536,19870916,    0,    0
138536,19870917,    5,    0
138536,19870918,    6,    0
138536,19870919,    0,    0
138536,19870920,    0,    0
138536,19870921,    1,    0
138536,19870922,    6,    0
138536,19870923,    0,    0
138536,19870924,   11,    0
138536,19870925,    0,    0
138536,19870926,    0,    0
138536,19870927,   34,    0
138536,19870928,    0,    0
138536,19870929,    0,    0
138536,19870930,    0,    0
138536,19871001,    0,    0
138536,19871002,    0,    0
138536,19871003,    0,    0
138536,19871004,    0,    0
138536,19871005,   10,    0
138536,19871006,   10,    0
138536,19871007,    5,    0
138536,19871008,    0,    0
138536,19871009,    0,    0
138536,19871010,    0,    0
138536,19871011,    0,    0
138536,19871012,   85,    0
138536,19871013,   30,    0
138536,19871014,   28,    0
138536,19871015,    8,    0
138536,19871016,    0,    0
138536,19871017,    0,    0
138536,19871018,    0,    0
138536,19871019,    0,    0
138536,19871020,    0,    0
138536,19871021,    0,    0
138536,19871022,    0,    0
138536,19871023,   43,    0
138536,19871024,   17,    0
138536,19871025,    0,    0
138536,19871026,    0,    0
138536,19871027,    0,    0
138536,19871028,    0,    0
138536,19871029,    0,    0
138536,19871030,    0,    0
138536,19871031,   42,    0
138536,19871101,    0,    0
138536,19871102,    0,    0
138536,19871103,    0,    0
138536,19871104,    0,    0
138536,19871105,    0,    0
138536,19871106,    0,    0
138536,19871107,    0,    0
138536,19871108,    0,    0
138536,19871109,    0,    0
138536,19871110,    0,    0
138536,19871111,    0,    0
138536,19871112,   49,    0
138536,19871113,   20,    0
138536,19871114,    0,    0
138536,19871115,    4,    0
138536,19871116,   97,    0
138536,19871117,   50,    0
138536,19871118,   42,    0
138536,19871119,    8,    0
138536,19871120,    0,    0
138536,19871121,    1,    0
138536,19871122,   32,    0
138536,19871123,   33,    0
138536,19871124,    0,    0
138536,19871125,   45,    0
138536,19871126,    0,    0
138536,19871127,    0,    0
138536,19871128,    0,    0
138536,19871129,   23,    0
138536,19871130,    0,    0
138536,19871201,    0,    0
138536,19871202,    0,    0
138536,19871203,    0,    0
138536,19871204,    0,    0
138536,19871205,    0,    0
138536,19871206,    1,    0
138536,19871207,    0,    0
138536,19871208,    0,    0
138536,19871209,   10,    0
138536,19871210,    0,    0
138536,19871211,    0,    0
138536,19871212,    0,    0
138536,19871213,    0,    0
138536,19871214,    0,    0
138536,19871215,   20,    0
138536,19871216,    0,    0
138536,19871217,    0,    0
138536,19871218,   24,    0
138536,19871219,   26,    0
138536,19871220,    5,    0
138536,19871221,   20,    0
138536,19871222,    5,    0
138536,19871223,    8,    0
138536,19871224,   10,    0
138536,19871225,    0,    0
138536,19871226,   18,    0
138536,19871227,    0,    0
138536,19871228,   52,    0
138536,19871229,   19,    0
138536,19871230,    5,    0
138536,19871231,   25,    0
138536,19880101,   31,    0
138536,19880102,   70,    0
138536,19880103,    0,    0
138536,19880104,   80,    0
138536,19880105,    0,    0
138536,19880106,  110,    0
138536,19880107,    0,    0
138536,19880108,    0,    0
138536,19880109,    0,    0
138536,19880110,    0,    0
138536,19880111,  100,    0
138536,19880112,   10,    0
138536,19880113,    0,    0
138536,19880114,    0,    0
138536,19880115,    0,    0
138536,19880116,   10,    0
138536,19880117,    0,    0
138536,19880118,   10,    0
138536,19880119,    0,    0
138536,19880120,    0,    0
138536,19880121,    0,    0
138536,19880122,    5,    0
138536,19880123,   60,    0
138536,19880124,    0,    0
138536,19880125,   25,    0
138536,19880126,   25,    0
138536,19880127,    5,    0
138536,19880128,   45,    0
138536,19880129,    5,    0
138536,19880130,   60,    0
138536,19880131,   41,    0
138536,19880201,    5,    0
138536,19880202,    4,    0
138536,19880203,   10,    0
138536,19880204,   20,    0
138536,19880205,    6,    0
138536,19880206,  145,    0
138536,19880207,    0,    0
138536,19880208,    0,    0
138536,19880209,    7,    0
138536,19880210,   12,    0
138536,19880211,    8,    0
138536,19880212,    0,    0
138536,19880213,    0,    0
138536,19880214,    9,    0
138536,19880215,    0,    0
138536,19880216,   20,    0
138536,19880217,   31,    0
138536,19880218,   19,    0
138536,19880219,    0,    0
138536,19880220,    0,    0
138536,19880221,   78,    0
138536,19880222,   35,    0
138536,19880223,    5,    0
138536,19880224,   30,    0
138536,19880225,    5,    0
138536,19880226,    9,    0
138536,19880227,   35,    0
138536,19880228,   15,    0
138536,19880229,   35,    0
138536,19880301,    0,    0
138536,19880302,    0,    0
138536,19880303,   20,    0
138536,19880304,    0,    0
138536,19880305,    2,    0
138536,19880306,   20,    0
138536,19880307,    2,    0
138536,19880308,    0,    0
138536,19880309,   12,    0
138536,19880310,   20,    0
138536,19880311,    0,    0
138536,19880312,    0,    0
138536,19880313,    0,    0
138536,19880314,    0,    0
138536,19880315,   15,    0
138536,19880316,   42,    0
138536,19880317,    0,    0
138536,19880318,    0,    0
138536,19880319,    0,    0
138536,19880320,    0,    0
138536,19880321,    0,    0
138536,19880322,    0,    0
138536,19880323,    5,    0
138536,19880324,    5,    0
138536,19880325,   30,    0
138536,19880326,    0,    0
138536,19880327,    3,    0
138536,19880328,   14,    0
138536,19880329,    0,    0
138536,19880330,    0,    0
138536,19880331,    0,    0
138536,19880401,   12,    0
138536,19880402,    0,    0
138536,19880403,    0,    0
138536,19880404,    0,    0
138536,19880405,    0,    0
138536,19880406,    0,    0
138536,19880407,    0,    0
138536,19880408,    0,    0
138536,19880409,    0,    0
138536,19880410,   30,    0
138536,19880411,    0,    0
138536,19880412,    0,    0
138536,19880413,    0,    0
138536,19880414,    0,    0
138536,19880415,    0,    0
138536,19880416,    2,    0
138536,19880417,    3,    0
138536,19880418,   10,    0
138536,19880419,  120,    0
138536,19880420,   50,    0
138536,19880421,   52,    0
138536,19880422,    2,    0
138536,19880423,    0,    0
138536,19880424,    0,    0
138536,19880425,    0,    0
138536,19880426,    0,    0
138536,19880427,    0,    0
138536,19880428,    0,    0
138536,19880429,    0,    0
138536,19880430,    0,    0
138536,19880501,    0,    0
138536,19880502,   43,    0
138536,19880503,   42,    0
138536,19880504,   69,    0
138536,19880505,   20,    0
138536,19880506,    0,    0
138536,19880507,    0,    0
138536,19880508,    0,    0
138536,19880509,    0,    0
138536,19880510,    0,    0
138536,19880511,    0,    0
138536,19880512,    0,    0
138536,19880513,    0,    0
138536,19880514,    0,    0
138536,19880515,    0,    0
138536,19880516,    0,    0
138536,19880517,    0,    0
138536,19880518,    7,    0
138536,19880519,    0,    0
138536,19880520,   12,    0
138536,19880521,   90,    0
138536,19880522,    0,    0
138536,19880523,    0,    0
138536,19880524,    0,    0
138536,19880525,    0,    0
138536,19880526,    0,    0
138536,19880527,    0,    0
138536,19880528,    0,    0
138536,19880529,    0,    0
138536,19880530,   35,    0
138536,19880531,   32,    0
138536,19880601,    0,    0
138536,19880602,   13,    0
138536,19880603,   40,    0
138536,19880604,    2,    0
138536,19880605,    0,    0
138536,19880606,    0,    0
138536,19880607,    0,    0
138536,19880608,    0,    0
138536,19880609,    0,    0
138536,19880610,    0,    0
138536,19880611,    0,    0
138536,19880612,    0,    0
138536,19880613,    0,    0
138536,19880614,    0,    0
138536,19880615,    0,    0
138536,19880616,    0,    0
138536,19880617,    0,    0
138536,19880618,    0,    0
138536,19880619,    0,    0
138536,19880620,    0,    0
138536,19880621,    0,    0
138536,19880622,   18,    0
138536,19880623,    0,    0
138536,19880624,    0,    0
138536,19880625,    0,    0
138536,19880626,    0,    0
138536,19880627,    0,    0
138536,19880628,   10,    0
138536,19880629,    0,    0
138536,19880630,    0,    0
138536,19880701,   60,    0
138536,19880702,  350,    0
138536,19880703,   30,    0
138536,19880704,    0,    0
138536,19880705,  118,    0
138536,19880706,  185,    0
138536,19880707,    0,    0
138536,19880708,    0,    0
138536,19880709,    0,    0
138536,19880710,    9,    0
138536,19880711,  157,    0
138536,19880712,    0,    0
138536,19880713,    0,    0
138536,19880714,  232,    0
138536,19880715,    0,    0
138536,19880716,    0,    0
138536,19880717,    0,    0
138536,19880718,    7,    0
138536,19880719,  490,    0
138536,19880720,   30,    0
138536,19880721,    0,    0
138536,19880722,    5,    0
138536,19880723,   25,    0
138536,19880724,    5,    0
138536,19880725,    0,    0
138536,19880726,    6,    0
138536,19880727,    0,    0
138536,19880728,   25,    0
138536,19880729,   35,    0
138536,19880730,   10,    0
138536,19880731,    3,    0
138536,19880801,    0,    0
138536,19880802,    5,    0
138536,19880803,    0,    0
138536,19880804,   75,    0
138536,19880805,    0,    0
138536,19880806,    0,    0
138536,19880807,    0,    0
138536,19880808,    0,    0
138536,19880809,    0,    0
138536,19880810,    0,    0
138536,19880811,    0,    0
138536,19880812,   35,    0
138536,19880813,    0,    0
138536,19880814,   35,    0
138536,19880815,    2,    0
138536,19880816,    0,    0
138536,19880817,   46,    0
138536,19880818,    0,    0
138536,19880819,  115,    0
138536,19880820,    0,    0
138536,19880821,   79,    0
138536,19880822,    2,    0
138536,19880823,    0,    0
138536,19880824,    2,    0
138536,19880825,    3,    0
138536,19880826,    0,    0
138536,19880827,    0,    0
138536,19880828,   15,    0
138536,19880829,    0,    0
138536,19880830,    0,    0
138536,19880831,    2,    0
138536,19880901,  248,    0
138536,19880902,  290,    0
138536,19880903,  180,    0
138536,19880904,    2,    0
138536,19880905,    3,    0
138536,19880906,    0,    0
138536,19880907,    0,    0
138536,19880908,    0,    0
138536,19880909,    0,    0
138536,19880910,    0,    0
138536,19880911,    0,    0
138536,19880912,    0,    0
138536,19880913,    0,    0
138536,19880914,    0,    0
138536,19880915,    0,    0
138536,19880916,    0,    0
138536,19880917,    0,    0
138536,19880918,   16,    0
138536,19880919,    0,    0
138536,19880920,    0,    0
138536,19880921,   14,    0
138536,19880922,    0,    0
138536,19880923,    5,    0
138536,19880924,   25,    0
138536,19880925,    0,    0
138536,19880926,   27,    0
138536,19880927,    5,    0
138536,19880928,   87,    0
138536,19880929,    0,    0
138536,19880930,    0,    0
138536,19881001,    0,    0
138536,19881002,    0,    0
138536,19881003,    0,    0
138536,19881004,    0,    0
138536,19881005,   50,    0
138536,19881006,    0,    0
138536,19881007,    8,    0
138536,19881008,   20,    0
138536,19881009,   72,    0
138536,19881010,    3,    0
138536,19881011,    0,    0
138536,19881012,   22,    0
138536,19881013,   72,    0
138536,19881014,    0,    0
138536,19881015,    0,    0
138536,19881016,    0,    0
138536,19881017,    0,    0
138536,19881018,    0,    0
138536,19881019,    0,    0
138536,19881020,    0,    0
138536,19881021,    0,    0
138536,19881022,    0,    0
138536,19881023,    0,    0
138536,19881024,    0,    0
138536,19881025,    0,    0
138536,19881026,   91,    0
138536,19881027,   55,    0
138536,19881028,   46,    0
138536,19881029,   17,    0
138536,19881030,    0,    0
138536,19881031,    0,    0
138536,19881101,    0,    0
138536,19881102,    0,    0
138536,19881103,    0,    0
138536,19881104,    0,    0
138536,19881105,    0,    0
138536,19881106,    0,    0
138536,19881107,    0,    0
138536,19881108,    0,    0
138536,19881109,    0,    0
138536,19881110,    1,    0
138536,19881111,    0,    0
138536,19881112,    0,    0
138536,19881113,    0,    0
138536,19881114,    0,    0
138536,19881115,    0,    0
138536,19881116,    0,    0
138536,19881117,    0,    0
138536,19881118,   40,    0
138536,19881119,    0,    0
138536,19881120,    0,    0
138536,19881121,    0,    0
138536,19881122,    0,    0
138536,19881123,    0,    0
138536,19881124,    0,    0
138536,19881125,    0,    0
138536,19881126,    0,    0
138536,19881127,   20,    0
138536,19881128,  102,    0
138536,19881129,   22,    0
138536,19881130,    0,    0
138536,19881201,    0,    0
138536,19881202,    0,    0
138536,19881203,    0,    0
138536,19881204,   42,    0
138536,19881205,   40,    0
138536,19881206,    0,    0
138536,19881207,    0,    0
138536,19881208,   15,    0
138536,19881209,    0,    0
138536,19881210,    2,    0
138536,19881211,   85,    0
138536,19881212,    0,    0
138536,19881213,    0,    0
138536,19881214,    0,    0
138536,19881215,    0,    0
138536,19881216,    0,    0
138536,19881217,    0,    0
138536,19881218,   22,    0
138536,19881219,    0,    0
138536,19881220,    0,    0
138536,19881221,    2,    0
138536,19881222,    0,    0
138536,19881223,   78,    0
138536,19881224,   70,    0
138536,19881225,    0,    0
138536,19881226,   40,    0
138536,19881227,    0,    0
138536,19881228,    0,    0
138536,19881229,    0,    0
138536,19881230,    0,    0
138536,19881231,    0,    0
138536,19890101,    0,    0
138536,19890102,    0,    0
138536,19890103,    0,    0
138536,19890104,    0,    0
138536,19890105,    0,    0
138536,19890106,    0,    0
138536,19890107,    0,    0
138536,19890108,    0,    0
138536,19890109,    0,    0
138536,19890110,    0,    0
138536,19890111,    0,    0
138536,19890112,    0,    0
138536,19890113,    0,    0
138536,19890114,   30,    0
138536,19890115,    0,    0
138536,19890116,    0,    0
138536,19890117,    0,    0
138536,19890118,    0,    0
138536,19890119,    0,    0
138536,19890120,    0,    0
138536,19890121,    0,    0
138536,19890122,    0,    0
138536,19890123,   10,    0
138536,19890124,    0,    0
138536,19890125,    0,    0
138536,19890126,    0,    0
138536,19890127,    0,    0
138536,19890128,    0,    0
138536,19890129,    2,    0
138536,19890130,    0,    0
138536,19890131,    1,    0
138536,19890201,    0,    0
138536,19890202,    0,    0
138536,19890203,    3,    0
138536,19890204,   65,    0
138536,19890205,    0,    0
138536,19890206,    0,    0
138536,19890207,    0,    0
138536,19890208,    0,    0
138536,19890209,    0,    0
138536,19890210,    0,    0
138536,19890211,   15,    0
138536,19890212,    0,    0
138536,19890213,    2,    0
138536,19890214,   45,    0
138536,19890215,    2,    0
138536,19890216,    0,    0
138536,19890217,    2,    0
138536,19890218,   20,    0
138536,19890219,   32,    0
138536,19890220,   25,    0
138536,19890221,    0,    0
138536,19890222,    0,    0
138536,19890223,    0,    0
138536,19890224,    0,    0
138536,19890225,   40,    0
138536,19890226,   48,    0
138536,19890227,   32,    0
138536,19890228,    5,    0
138536,19890301,    0,    0
138536,19890302,    0,    0
138536,19890303,    0,    0
138536,19890304,   29,    0
138536,19890305,    0,    0
138536,19890306,    0,    0
138536,19890307,    0,    0
138536,19890308,    0,    0
138536,19890309,   16,    0
138536,19890310,   35,    0
138536,19890311,    0,    0
138536,19890312,    0,    0
138536,19890313,   20,    0
138536,19890314,    0,    0
138536,19890315,    5,    0
138536,19890316,   30,    0
138536,19890317,    0,    0
138536,19890318,    0,    0
138536,19890319,    0,    0
138536,19890320,    0,    0
138536,19890321,    2,    0
138536,19890322,   45,    0
138536,19890323,   25,    0
138536,19890324,   61,    0
138536,19890325,    0,    0
138536,19890326,    0,    0
138536,19890327,    0,    0
138536,19890328,    0,    0
138536,19890329,    2,    0
138536,19890330,    3,    0
138536,19890331,   40,    0
138536,19890401,    0,    0
138536,19890402,    2,    0
138536,19890403,   15,    0
138536,19890404,    0,    0
138536,19890405,    5,    0
138536,19890406,   15,    0
138536,19890407,    0,    0
138536,19890408,    8,    0
138536,19890409,    2,    0
138536,19890410,    0,    0
138536,19890411,    5,    0
138536,19890412,    0,    0
138536,19890413,    0,    0
138536,19890414,    0,    0
138536,19890415,    0,    0
138536,19890416,    3,    0
138536,19890417,    0,    0
138536,19890418,    0,    0
138536,19890419,    0,    0
138536,19890420,    0,    0
138536,19890421,    0,    0
138536,19890422,    0,    0
138536,19890423,    0,    0
138536,19890424,    2,    0
138536,19890425,   67,    0
138536,19890426,   36,    0
138536,19890427,   10,    0
138536,19890428,    0,    0
138536,19890429,    0,    0
138536,19890430,    0,    0
138536,19890501,    0,    0
138536,19890502,    0,    0
138536,19890503,    0,    0
138536,19890504,    0,    0
138536,19890505,    0,    0
138536,19890506,    0,    0
138536,19890507,    0,    0
138536,19890508,    0,    0
138536,19890509,   40,    0
138536,19890510,    0,    0
138536,19890511,    0,    0
138536,19890512,  105,    0
138536,19890513,   30,    0
138536,19890514,    0,    0
138536,19890515,    0,    0
138536,19890516,    0,    0
138536,19890517,    0,    0
138536,19890518,    0,    0
138536,19890519,    0,    0
138536,19890520,    0,    0
138536,19890521,    0,    0
138536,19890522,    0,    0
138536,19890523,    0,    0
138536,19890524,    0,    0
138536,19890525,    0,    0
138536,19890526,    0,    0
138536,19890527,    0,    0
138536,19890528,    0,    0
138536,19890529,    0,    0
138536,19890530,  135,    0
138536,19890531,   32,    0
138536,19890601,   25,    0
138536,19890602,    0,    0
138536,19890603,   20,    0
138536,19890604,   16,    0
138536,19890605,    0,    0
138536,19890606,    1,    0
138536,19890607,  156,    0
138536,19890608,    0,    0
138536,19890609,    0,    0
138536,19890610,   68,    0
138536,19890611,    0,    0
138536,19890612,    0,    0
138536,19890613,    0,    0
138536,19890614,    0,    0
138536,19890615,    0,    0
138536,19890616,    0,    0
138536,19890617,    0,    0
138536,19890618,    0,    0
138536,19890619,    0,    0
138536,19890620,    0,    0
138536,19890621,    0,    0
138536,19890622,    5,    0
138536,19890623,    0,    0
138536,19890624,    0,    0
138536,19890625,    0,    0
138536,19890626,    0,    0
138536,19890627,   12,    0
138536,19890628,    0,    0
138536,19890629,    0,    0
138536,19890630,    0,    0
138536,19890701,    0,    0
138536,19890702,    0,    0
138536,19890703,    0,    0
138536,19890704,    0,    0
138536,19890705,    0,    0
138536,19890706,    0,    0
138536,19890707,    0,    0
138536,19890708,    0,    0
138536,19890709,   37,    0
138536,19890710,   18,    0
138536,19890711,    5,    0
138536,19890712,    0,    0
138536,19890713,    2,    0
138536,19890714,   47,    0
138536,19890715,    0,    0
138536,19890716,   20,    0
138536,19890717,   17,    0
138536,19890718,    0,    0
138536,19890719,    0,    0
138536,19890720,    0,    0
138536,19890721,    0,    0
138536,19890722,    0,    0
138536,19890723,    0,    0
138536,19890724,    0,    0
138536,19890725,    0,    0
138536,19890726,    0,    0
138536,19890727,   12,    0
138536,19890728,    0,    0
138536,19890729,    1,    0
138536,19890730,   81,    0
138536,19890731,   54,    0
138536,19890801,   10,    0
138536,19890802,    0,    0
138536,19890803,   19,    0
138536,19890804,   41,    0
138536,19890805,  161,    0
138536,19890806,   15,    0
138536,19890807,    0,    0
138536,19890808,   10,    0
138536,19890809,    1,    0
138536,19890810,   15,    0
138536,19890811,  100,    0
138536,19890812,    0,    0
138536,19890813,    0,    0
138536,19890814,  130,    0
138536,19890815,    3,    0
138536,19890816,  144,    0
138536,19890817,    1,    0
138536,19890818,   15,    0
138536,19890819,    0,    0
138536,19890820,    0,    0
138536,19890821,    0,    0
138536,19890822,    0,    0
138536,19890823,  115,    0
138536,19890824,    5,    0
138536,19890825,    0,    0
138536,19890826,    0,    0
138536,19890827,    0,    0
138536,19890828,    0,    0
138536,19890829,    0,    0
138536,19890830,    0,    0
138536,19890831,   35,    0
138536,19890901,   30,    0
138536,19890902,   17,    0
138536,19890903,    0,    0
138536,19890904,    0,    0
138536,19890905,    0,    0
138536,19890906,    0,    0
138536,19890907,    0,    0
138536,19890908,   74,    0
138536,19890909,    0,    0
138536,19890910,    0,    0
138536,19890911,    0,    0
138536,19890912,    0,    0
138536,19890913,    0,    0
138536,19890914,   30,    0
138536,19890915,   23,    0
138536,19890916,   31,    0
138536,19890917,   32,    0
138536,19890918,    0,    0
138536,19890919,   36,    0
138536,19890920,    0,    0
138536,19890921,    0,    0
138536,19890922,    0,    0
138536,19890923,    0,    0
138536,19890924,    0,    0
138536,19890925,    0,    0
138536,19890926,    0,    0
138536,19890927,    0,    0
138536,19890928,    0,    0
138536,19890929,    0,    0
138536,19890930,    0,    0
138536,19891001,    0,    0
138536,19891002,    0,    0
138536,19891003,    0,    0
138536,19891004,    0,    0
138536,19891005,    0,    0
138536,19891006,   65,    0
138536,19891007,   46,    0
138536,19891008,    0,    0
138536,19891009,   26,    0
138536,19891010,   64,    0
138536,19891011,    0,    0
138536,19891012,   14,    0
138536,19891013,    5,    0
138536,19891014,   12,    0
138536,19891015,    0,    0
138536,19891016,   86,    0
138536,19891017,   41,    0
138536,19891018,   11,    0
138536,19891019,    0,    0
138536,19891020,    9,    0
138536,19891021,  165,    0
138536,19891022,   62,    0
138536,19891023,    0,    0
138536,19891024,    5,    0
138536,19891025,   50,    0
138536,19891026,    0,    0
138536,19891027,    0,    0
138536,19891028,    2,    0
138536,19891029,   19,    0
138536,19891030,    0,    0
138536,19891031,    0,    0
138536,19891101,    5,    0
138536,19891102,    0,    0
138536,19891103,   72,    0
138536,19891104,    0,    0
138536,19891105,    3,    0
138536,19891106,  155,    0
138536,19891107,   44,    0
138536,19891108,    0,    0
138536,19891109,    0,    0
138536,19891110,    0,    0
138536,19891111,    0,    0
138536,19891112,   18,    0
138536,19891113,    0,    0
138536,19891114,    0,    0
138536,19891115,    0,    0
138536,19891116,    0,    0
138536,19891117,    0,    0
138536,19891118,    0,    0
138536,19891119,    0,    0
138536,19891120,    0,    0
138536,19891121,    0,    0
138536,19891122,    0,    0
138536,19891123,    0,    0
138536,19891124,    0,    0
138536,19891125,   46,    0
138536,19891126,    0,    0
138536,19891127,    0,    0
138536,19891128,    0,    0
138536,19891129,    0,    0
138536,19891130,    0,    0
138536,19891201,    0,    0
138536,19891202,    0,    0
138536,19891203,    0,    0
138536,19891204,    0,    0
138536,19891205,    0,    0
138536,19891206,    0,    0
138536,19891207,    0,    0
138536,19891208,    0,    0
138536,19891209,    0,    0
138536,19891210,    0,    0
138536,19891211,    0,    0
138536,19891212,   57,    0
138536,19891213,    0,    0
138536,19891214,    0,    0
138536,19891215,    0,    0
138536,19891216,   85,    0
138536,19891217,   40,    0
138536,19891218,   57,    0
138536,19891219,   17,    0
138536,19891220,    0,    0
138536,19891221,  128,    0
138536,19891222,   46,    0
138536,19891223,    0,    0
138536,19891224,    0,    0
138536,19891225,    0,    0
138536,19891226,    0,    0
138536,19891227,   20,    0
138536,19891228,   10,    0
138536,19891229,   10,    0
138536,19891230,    3,    0
138536,19891231,    0,    0
138536,19900101,    0,    0
138536,19900102,    0,    0
138536,19900103,    0,    0
138536,19900104,    0,    0
138536,19900105,    0,    0
138536,19900106,    0,    0
138536,19900107,    1,    0
138536,19900108,    0,    0
138536,19900109,    2,    0
138536,19900110,   16,    0
138536,19900111,   34,    0
138536,19900112,   29,    0
138536,19900113,    0,    0
138536,19900114,    0,    0
138536,19900115,   34,    0
138536,19900116,    0,    0
138536,19900117,    0,    0
138536,19900118,    0,    0
138536,19900119,    5,    0
138536,19900120,   15,    0
138536,19900121,    3,    0
138536,19900122,   13,    0
138536,19900123,   35,    0
138536,19900124,   10,    0
138536,19900125,  132,    0
138536,19900126,   79,    0
138536,19900127,   10,    0
138536,19900128,   67,    0
138536,19900129,    2,    0
138536,19900130,    1,    0
138536,19900131,    0,    0
138536,19900201,    0,    0
138536,19900202,    7,    0
138536,19900203,   46,    0
138536,19900204,    3,    0
138536,19900205,    0,    0
138536,19900206,    0,    0
138536,19900207,  165,    0
138536,19900208,  105,    0
138536,19900209,    3,    0
138536,19900210,    5,    0
138536,19900211,   10,    0
138536,19900212,    0,    0
138536,19900213,   32,    0
