EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALMDALEN (STAID: 5708).
Blended and updated with sources: 140230 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140230,19991207,   18,    0
140230,19991208,    0,    0
140230,19991209,   67,    0
140230,19991210,    0,    0
140230,19991211,    0,    0
140230,19991212,    1,    0
140230,19991213,    0,    0
140230,19991214,    0,    0
140230,19991215,    0,    0
140230,19991216,   11,    0
140230,19991217,   84,    0
140230,19991218,    2,    0
140230,19991219,    6,    0
140230,19991220,    0,    0
140230,19991221,    0,    0
140230,19991222,   38,    0
140230,19991223,    0,    0
140230,19991224,    0,    0
140230,19991225,  107,    0
140230,19991226,   80,    0
140230,19991227,   15,    0
140230,19991228,    0,    0
140230,19991229,   10,    0
140230,19991230,    0,    0
140230,19991231,    8,    0
140230,20000101,   26,    0
140230,20000102,   26,    0
140230,20000103,   59,    0
140230,20000104,   34,    0
140230,20000105,    1,    0
140230,20000106,   47,    0
140230,20000107,   95,    0
140230,20000108,   36,    0
140230,20000109,    1,    0
140230,20000110,   20,    0
140230,20000111,    1,    0
140230,20000112,    0,    0
140230,20000113,    1,    0
140230,20000114,   20,    0
140230,20000115,   17,    0
140230,20000116,   76,    0
140230,20000117,   15,    0
140230,20000118,    5,    0
140230,20000119,   50,    0
140230,20000120,    1,    0
140230,20000121,    0,    0
140230,20000122,    0,    0
140230,20000123,    7,    0
140230,20000124,   11,    0
140230,20000125,   17,    0
140230,20000126,   27,    0
140230,20000127,    6,    0
140230,20000128,   36,    0
140230,20000129,  286,    0
140230,20000130,   43,    0
140230,20000131,   80,    0
140230,20000201,    4,    0
140230,20000202,    2,    0
140230,20000203,   34,    0
140230,20000204,   39,    0
140230,20000205,   31,    0
140230,20000206,    5,    0
140230,20000207,   95,    0
140230,20000208,    1,    0
140230,20000209,   13,    0
140230,20000210,   16,    0
140230,20000211,  100,    0
140230,20000212,  114,    0
140230,20000213,   15,    0
140230,20000214,    1,    0
140230,20000215,   23,    0
140230,20000216,    7,    0
140230,20000217,   14,    0
140230,20000218,    1,    0
140230,20000219,    4,    0
140230,20000220,    0,    0
140230,20000221,    0,    0
140230,20000222,    9,    0
140230,20000223,   35,    0
140230,20000224,  118,    0
140230,20000225,   30,    0
140230,20000226,   28,    0
140230,20000227,    0,    0
140230,20000228,    0,    0
140230,20000229,    0,    0
140230,20000301,    1,    0
140230,20000302,    2,    0
140230,20000303,    0,    0
140230,20000304,    0,    0
140230,20000305,   32,    0
140230,20000306,   20,    0
140230,20000307,    1,    0
140230,20000308,    0,    0
140230,20000309,   23,    0
140230,20000310,    0,    0
140230,20000311,    0,    0
140230,20000312,   69,    0
140230,20000313,   56,    0
140230,20000314,    1,    0
140230,20000315,    0,    0
140230,20000316,    0,    0
140230,20000317,   10,    0
140230,20000318,    5,    0
140230,20000319,   59,    0
140230,20000320,   15,    0
140230,20000321,   40,    0
140230,20000322,   76,    0
140230,20000323,    0,    0
140230,20000324,    6,    0
140230,20000325,    0,    0
140230,20000326,    0,    0
140230,20000327,    0,    0
140230,20000328,    3,    0
140230,20000329,    2,    0
140230,20000330,    1,    0
140230,20000331,   17,    0
140230,20000401,    0,    0
140230,20000402,   27,    0
140230,20000403,   80,    0
140230,20000404,   32,    0
140230,20000405,   17,    0
140230,20000406,    2,    0
140230,20000407,    0,    0
140230,20000408,    0,    0
140230,20000409,    0,    0
140230,20000410,    0,    0
140230,20000411,   16,    0
140230,20000412,   20,    0
140230,20000413,   14,    0
140230,20000414,   12,    0
140230,20000415,   29,    0
140230,20000416,  123,    0
140230,20000417,   94,    0
140230,20000418,    0,    0
140230,20000419,    0,    0
140230,20000420,    0,    0
140230,20000421,   35,    0
140230,20000422,    0,    0
140230,20000423,  102,    0
140230,20000424,   85,    0
140230,20000425,    0,    0
140230,20000426,   14,    0
140230,20000427,   60,    0
140230,20000428,    3,    0
140230,20000429,    0,    0
140230,20000430,    0,    0
140230,20000501,    0,    0
140230,20000502,    2,    0
140230,20000503,    0,    0
140230,20000504,    1,    0
140230,20000505,    6,    0
140230,20000506,    0,    0
140230,20000507,    7,    0
140230,20000508,    0,    0
140230,20000509,    1,    0
140230,20000510,   13,    0
140230,20000511,    2,    0
140230,20000512,   26,    0
140230,20000513,    0,    0
140230,20000514,    0,    0
140230,20000515,    0,    0
140230,20000516,    0,    0
140230,20000517,    2,    0
140230,20000518,    0,    0
140230,20000519,    0,    0
140230,20000520,    0,    0
140230,20000521,    0,    0
140230,20000522,    5,    0
140230,20000523,    6,    0
140230,20000524,  275,    0
140230,20000525,    5,    0
140230,20000526,    1,    0
140230,20000527,   98,    0
140230,20000528,    0,    0
140230,20000529,  108,    0
140230,20000530,    2,    0
140230,20000531,    2,    0
140230,20000601,    0,    0
140230,20000602,  288,    0
140230,20000603,   35,    0
140230,20000604,    0,    0
140230,20000605,    0,    0
140230,20000606,    0,    0
140230,20000607,    3,    0
140230,20000608,    0,    0
140230,20000609,   36,    0
140230,20000610,   28,    0
140230,20000611,    0,    0
140230,20000612,   12,    0
140230,20000613,   82,    0
140230,20000614,    6,    0
140230,20000615,   13,    0
140230,20000616,   15,    0
140230,20000617,   13,    0
140230,20000618,    8,    0
140230,20000619,   58,    0
140230,20000620,    5,    0
140230,20000621,    2,    0
140230,20000622,    0,    0
140230,20000623,   42,    0
140230,20000624,    0,    0
140230,20000625,    2,    0
140230,20000626,  151,    0
140230,20000627,   56,    0
140230,20000628,    2,    0
140230,20000629,    0,    0
140230,20000630,    2,    0
140230,20000701,   35,    0
140230,20000702,   73,    0
140230,20000703,    0,    0
140230,20000704,    0,    0
140230,20000705,    0,    0
140230,20000706,  154,    0
140230,20000707,  348,    0
140230,20000708,  169,    0
140230,20000709,    0,    0
140230,20000710,    0,    0
140230,20000711,   48,    0
140230,20000712,    3,    0
140230,20000713,  110,    0
140230,20000714,  130,    0
140230,20000715,   30,    0
140230,20000716,   74,    0
140230,20000717,  214,    0
140230,20000718,   40,    0
140230,20000719,  192,    0
140230,20000720,   39,    0
140230,20000721,    0,    0
140230,20000722,   15,    0
140230,20000723,   42,    0
140230,20000724,   67,    0
140230,20000725,    0,    0
140230,20000726,    0,    0
140230,20000727,    0,    0
140230,20000728,    0,    0
140230,20000729,    0,    0
140230,20000730,    0,    0
140230,20000731,    0,    0
140230,20000801,    0,    0
140230,20000802,    0,    0
140230,20000803,  187,    0
140230,20000804,    5,    0
140230,20000805,    0,    0
140230,20000806,  218,    0
140230,20000807,   66,    0
140230,20000808,   41,    0
140230,20000809,    0,    0
140230,20000810,    0,    0
140230,20000811,  157,    0
140230,20000812,    0,    0
140230,20000813,    0,    0
140230,20000814,    7,    0
140230,20000815,   45,    0
140230,20000816,    1,    0
140230,20000817,    0,    0
140230,20000818,    5,    0
140230,20000819,    0,    0
140230,20000820,    0,    0
140230,20000821,   27,    0
140230,20000822,    2,    0
140230,20000823,   11,    0
140230,20000824,    0,    0
140230,20000825,    0,    0
140230,20000826,    0,    0
140230,20000827,    0,    0
140230,20000828,    0,    0
140230,20000829,   24,    0
140230,20000830,   27,    0
140230,20000831,    0,    0
140230,20000901,   48,    0
140230,20000902,    0,    0
140230,20000903,    0,    0
140230,20000904,    0,    0
140230,20000905,    0,    0
140230,20000906,   54,    0
140230,20000907,  180,    0
140230,20000908,   48,    0
140230,20000909,   15,    0
140230,20000910,   10,    0
140230,20000911,    0,    0
140230,20000912,    0,    0
140230,20000913,    0,    0
140230,20000914,    0,    0
140230,20000915,    0,    0
140230,20000916,   11,    0
140230,20000917,    0,    0
140230,20000918,    0,    0
140230,20000919,    0,    0
140230,20000920,    0,    0
140230,20000921,    0,    0
140230,20000922,    0,    0
140230,20000923,    0,    0
140230,20000924,    0,    0
140230,20000925,    0,    0
140230,20000926,    0,    0
140230,20000927,    0,    0
140230,20000928,   85,    0
140230,20000929,    0,    0
140230,20000930,    0,    0
140230,20001001,    4,    0
140230,20001002,   82,    0
140230,20001003,   37,    0
140230,20001004,    2,    0
140230,20001005,    0,    0
140230,20001006,    7,    0
140230,20001007,   14,    0
140230,20001008,  155,    0
140230,20001009,   64,    0
140230,20001010,   46,    0
140230,20001011,  133,    0
140230,20001012,  395,    0
140230,20001013,   13,    0
140230,20001014,    5,    0
140230,20001015,    5,    0
140230,20001016,    5,    0
140230,20001017,    0,    0
140230,20001018,    0,    0
140230,20001019,   10,    0
140230,20001020,    0,    0
140230,20001021,   86,    0
140230,20001022,    0,    0
140230,20001023,    1,    0
140230,20001024,  113,    0
140230,20001025,    2,    0
140230,20001026,    0,    0
140230,20001027,    1,    0
140230,20001028,  115,    0
140230,20001029,  124,    0
140230,20001030,  239,    0
140230,20001031,   44,    0
140230,20001101,   31,    0
140230,20001102,   79,    0
140230,20001103,   83,    0
140230,20001104,   15,    0
140230,20001105,    1,    0
140230,20001106,    0,    0
140230,20001107,   11,    0
140230,20001108,  136,    0
140230,20001109,    8,    0
140230,20001110,   30,    0
140230,20001111,    0,    0
140230,20001112,  105,    0
140230,20001113,  227,    0
140230,20001114,    0,    0
140230,20001115,    0,    0
140230,20001116,    0,    0
140230,20001117,   42,    0
140230,20001118,  215,    0
140230,20001119,  156,    0
140230,20001120,   55,    0
140230,20001121,    5,    0
140230,20001122,  135,    0
140230,20001123,   47,    0
140230,20001124,   98,    0
140230,20001125,    0,    0
140230,20001126,   52,    0
140230,20001127,   85,    0
140230,20001128,   40,    0
140230,20001129,   54,    0
140230,20001130,   27,    0
140230,20001201,    0,    0
140230,20001202,   58,    0
140230,20001203,    0,    0
140230,20001204,   29,    0
140230,20001205,    9,    0
140230,20001206,    2,    0
140230,20001207,    0,    0
140230,20001208,   19,    0
140230,20001209,  122,    0
140230,20001210,    4,    0
140230,20001211,   13,    0
140230,20001212,    2,    0
140230,20001213,  255,    0
140230,20001214,   57,    0
140230,20001215,   34,    0
140230,20001216,    0,    0
140230,20001217,    0,    0
140230,20001218,    0,    0
140230,20001219,    0,    0
140230,20001220,    0,    0
140230,20001221,   12,    0
140230,20001222,   28,    0
140230,20001223,    3,    0
140230,20001224,    1,    0
140230,20001225,   18,    0
140230,20001226,    9,    0
140230,20001227,    7,    0
140230,20001228,    2,    0
140230,20001229,   25,    0
140230,20001230,    3,    0
140230,20001231,    0,    0
140230,20010101,   30,    0
140230,20010102,   56,    0
140230,20010103,  101,    0
140230,20010104,   17,    0
140230,20010105,   33,    0
140230,20010106,   41,    0
140230,20010107,   30,    0
140230,20010108,   17,    0
140230,20010109,    5,    0
140230,20010110,   42,    0
140230,20010111,    0,    0
140230,20010112,   30,    0
140230,20010113,    1,    0
140230,20010114,    7,    0
140230,20010115,    0,    0
140230,20010116,    0,    0
140230,20010117,    0,    0
140230,20010118,    0,    0
140230,20010119,    2,    0
140230,20010120,    0,    0
140230,20010121,    0,    0
140230,20010122,    6,    0
140230,20010123,   55,    0
140230,20010124,   73,    0
140230,20010125,    0,    0
140230,20010126,    0,    0
140230,20010127,    0,    0
140230,20010128,    1,    0
140230,20010129,    0,    0
140230,20010130,    0,    0
140230,20010131,   16,    0
140230,20010201,    3,    0
140230,20010202,    6,    0
140230,20010203,    2,    0
140230,20010204,   12,    0
140230,20010205,   28,    0
140230,20010206,   15,    0
140230,20010207,  118,    0
140230,20010208,    2,    0
140230,20010209,    0,    0
140230,20010210,    0,    0
140230,20010211,   82,    0
140230,20010212,   20,    0
140230,20010213,   89,    0
140230,20010214,    1,    0
140230,20010215,    6,    0
140230,20010216,   69,    0
140230,20010217,   95,    0
140230,20010218,   23,    0
140230,20010219,   19,    0
140230,20010220,  127,    0
140230,20010221,    1,    0
140230,20010222,    0,    0
140230,20010223,   24,    0
140230,20010224,    1,    0
140230,20010225,    0,    0
140230,20010226,    0,    0
140230,20010227,    0,    0
140230,20010228,    0,    0
140230,20010301,   15,    0
140230,20010302,   15,    0
140230,20010303,    0,    0
140230,20010304,    2,    0
140230,20010305,   39,    0
140230,20010306,   18,    0
140230,20010307,    0,    0
140230,20010308,    0,    0
140230,20010309,   64,    0
140230,20010310,   20,    0
140230,20010311,    1,    0
140230,20010312,   16,    0
140230,20010313,   11,    0
140230,20010314,   44,    0
140230,20010315,   35,    0
140230,20010316,    0,    0
140230,20010317,    0,    0
140230,20010318,    0,    0
140230,20010319,    0,    0
140230,20010320,   14,    0
140230,20010321,    1,    0
140230,20010322,   18,    0
140230,20010323,    0,    0
140230,20010324,    1,    0
140230,20010325,    3,    0
140230,20010326,    1,    0
140230,20010327,    0,    0
140230,20010328,    0,    0
140230,20010329,    0,    0
140230,20010330,   28,    0
140230,20010331,   27,    0
140230,20010401,   40,    0
140230,20010402,   11,    0
140230,20010403,  101,    0
140230,20010404,    0,    0
140230,20010405,   39,    0
140230,20010406,    0,    0
140230,20010407,    2,    0
140230,20010408,   81,    0
140230,20010409,   25,    0
140230,20010410,    0,    0
140230,20010411,    1,    0
140230,20010412,    0,    0
140230,20010413,    0,    0
140230,20010414,    0,    0
140230,20010415,    0,    0
140230,20010416,   31,    0
140230,20010417,    0,    0
140230,20010418,    0,    0
140230,20010419,    0,    0
140230,20010420,    0,    0
140230,20010421,    0,    0
140230,20010422,    0,    0
140230,20010423,    8,    0
140230,20010424,  116,    0
140230,20010425,    0,    0
140230,20010426,   44,    0
140230,20010427,    0,    0
140230,20010428,    0,    0
140230,20010429,   57,    0
140230,20010430,   46,    0
140230,20010501,   56,    0
140230,20010502,    1,    0
140230,20010503,    0,    0
140230,20010504,    0,    0
140230,20010505,    0,    0
140230,20010506,    0,    0
140230,20010507,    0,    0
140230,20010508,    0,    0
140230,20010509,    0,    0
140230,20010510,    0,    0
140230,20010511,    0,    0
140230,20010512,    0,    0
140230,20010513,    0,    0
140230,20010514,    0,    0
140230,20010515,    0,    0
140230,20010516,    0,    0
140230,20010517,    2,    0
140230,20010518,   19,    0
140230,20010519,    8,    0
140230,20010520,    0,    0
140230,20010521,    0,    0
140230,20010522,   51,    0
140230,20010523,   55,    0
140230,20010524,    0,    0
140230,20010525,    0,    0
140230,20010526,  120,    0
140230,20010527,   35,    0
140230,20010528,    0,    0
140230,20010529,    0,    0
140230,20010530,    0,    0
140230,20010531,    1,    0
140230,20010601,  118,    0
140230,20010602,    1,    0
140230,20010603,    0,    0
140230,20010604,    0,    0
140230,20010605,    0,    0
140230,20010606,    6,    0
140230,20010607,  108,    0
140230,20010608,  144,    0
140230,20010609,    0,    0
140230,20010610,   99,    0
140230,20010611,    8,    0
140230,20010612,    0,    0
140230,20010613,    1,    0
140230,20010614,    1,    0
140230,20010615,    1,    0
140230,20010616,    0,    0
140230,20010617,    0,    0
140230,20010618,    1,    0
140230,20010619,    0,    0
140230,20010620,    0,    0
140230,20010621,    0,    0
140230,20010622,    0,    0
140230,20010623,    0,    0
140230,20010624,    6,    0
140230,20010625,    0,    0
140230,20010626,    0,    0
140230,20010627,    1,    0
140230,20010628,    0,    0
140230,20010629,   29,    0
140230,20010630,   32,    0
140230,20010701,  584,    0
140230,20010702,    2,    0
140230,20010703,    0,    0
140230,20010704,   81,    0
140230,20010705,    0,    0
140230,20010706,    0,    0
140230,20010707,   42,    0
140230,20010708,    0,    0
140230,20010709,   70,    0
140230,20010710,  194,    0
140230,20010711,  152,    0
140230,20010712,    0,    0
140230,20010713,   23,    0
140230,20010714,   21,    0
140230,20010715,  128,    0
140230,20010716,    0,    0
140230,20010717,   10,    0
140230,20010718,  201,    0
140230,20010719,  565,    0
140230,20010720,   22,    0
140230,20010721,    3,    0
140230,20010722,   90,    0
140230,20010723,   15,    0
140230,20010724,  152,    0
140230,20010725,  136,    0
140230,20010726,    0,    0
140230,20010727,    0,    0
140230,20010728,    5,    0
140230,20010729,   15,    0
140230,20010730,    2,    0
140230,20010731,    5,    0
140230,20010801,   15,    0
140230,20010802,    1,    0
140230,20010803,   40,    0
140230,20010804,  253,    0
140230,20010805,   92,    0
140230,20010806,    0,    0
140230,20010807,   46,    0
140230,20010808,   23,    0
140230,20010809,  129,    0
140230,20010810,    0,    0
140230,20010811,    1,    0
140230,20010812,  114,    0
140230,20010813,   30,    0
140230,20010814,    0,    0
140230,20010815,   10,    0
140230,20010816,    0,    0
140230,20010817,    3,    0
140230,20010818,   14,    0
140230,20010819,    0,    0
140230,20010820,   77,    0
140230,20010821,    5,    0
140230,20010822,    0,    0
140230,20010823,    0,    0
140230,20010824,    0,    0
140230,20010825,   16,    0
140230,20010826,    5,    0
140230,20010827,  346,    0
140230,20010828,  169,    0
140230,20010829,   19,    0
140230,20010830,    0,    0
140230,20010831,    0,    0
140230,20010901,  412,    0
140230,20010902,  150,    0
140230,20010903,   88,    0
140230,20010904,    8,    0
140230,20010905,   13,    0
140230,20010906,  154,    0
140230,20010907,   43,    0
140230,20010908,   75,    0
140230,20010909,  307,    0
140230,20010910,    0,    0
140230,20010911,   55,    0
140230,20010912,   88,    0
140230,20010913,  155,    0
140230,20010914,   75,    0
140230,20010915,   15,    0
140230,20010916,    2,    0
140230,20010917,    0,    0
140230,20010918,    0,    0
140230,20010919,    0,    0
140230,20010920,    4,    0
140230,20010921,   16,    0
140230,20010922,    0,    0
140230,20010923,    0,    0
140230,20010924,    0,    0
140230,20010925,    0,    0
140230,20010926,    1,    0
140230,20010927,   54,    0
140230,20010928,    1,    0
140230,20010929,    0,    0
140230,20010930,    1,    0
140230,20011001,  143,    0
140230,20011002,    2,    0
140230,20011003,   10,    0
140230,20011004,   82,    0
140230,20011005,    3,    0
140230,20011006,   57,    0
140230,20011007,  168,    0
140230,20011008,   28,    0
140230,20011009,    4,    0
140230,20011010,   32,    0
140230,20011011,    3,    0
140230,20011012,   16,    0
140230,20011013,    0,    0
140230,20011014,    0,    0
140230,20011015,    1,    0
140230,20011016,   15,    0
140230,20011017,    0,    0
140230,20011018,    0,    0
140230,20011019,    0,    0
140230,20011020,    0,    0
140230,20011021,    0,    0
140230,20011022,    0,    0
140230,20011023,    0,    0
140230,20011024,    0,    0
140230,20011025,    0,    0
140230,20011026,   53,    0
140230,20011027,   19,    0
140230,20011028,    0,    0
140230,20011029,   58,    0
140230,20011030,   45,    0
140230,20011031,   52,    0
140230,20011101,    0,    0
140230,20011102,   92,    0
140230,20011103,   80,    0
140230,20011104,    0,    0
140230,20011105,   42,    0
140230,20011106,    5,    0
140230,20011107,    0,    0
140230,20011108,    0,    0
140230,20011109,   34,    0
140230,20011110,  152,    0
140230,20011111,   98,    0
140230,20011112,   52,    0
140230,20011113,   15,    0
140230,20011114,  273,    0
140230,20011115,   64,    0
140230,20011116,   45,    0
140230,20011117,  144,    0
140230,20011118,   30,    0
140230,20011119,    6,    0
140230,20011120,    0,    0
140230,20011121,   10,    0
140230,20011122,    2,    0
140230,20011123,    0,    0
140230,20011124,    0,    0
140230,20011125,   62,    0
140230,20011126,    3,    0
140230,20011127,   21,    0
140230,20011128,   10,    0
140230,20011129,   60,    0
140230,20011130,   30,    0
140230,20011201,  129,    0
140230,20011202,   12,    0
140230,20011203,    5,    0
140230,20011204,   16,    0
140230,20011205,   61,    0
140230,20011206,    9,    0
140230,20011207,    0,    0
140230,20011208,   12,    0
140230,20011209,    3,    0
140230,20011210,   11,    0
140230,20011211,    0,    0
140230,20011212,    0,    0
140230,20011213,    0,    0
140230,20011214,    0,    0
140230,20011215,    8,    0
140230,20011216,   10,    0
140230,20011217,   50,    0
140230,20011218,   58,    0
140230,20011219,   12,    0
140230,20011220,   16,    0
140230,20011221,    0,    0
140230,20011222,    0,    0
140230,20011223,    0,    0
140230,20011224,   32,    0
140230,20011225,    9,    0
140230,20011226,    5,    0
140230,20011227,    7,    0
140230,20011228,    0,    0
140230,20011229,    8,    0
140230,20011230,    0,    0
140230,20011231,   15,    0
140230,20020101,   20,    0
140230,20020102,    9,    0
140230,20020103,   16,    0
140230,20020104,    0,    0
140230,20020105,    0,    0
140230,20020106,    8,    0
140230,20020107,    6,    0
140230,20020108,   20,    0
140230,20020109,    0,    0
140230,20020110,    1,    0
140230,20020111,    0,    0
140230,20020112,  120,    0
140230,20020113,    8,    0
140230,20020114,    3,    0
140230,20020115,   29,    0
140230,20020116,   26,    0
140230,20020117,   51,    0
140230,20020118,   24,    0
140230,20020119,   14,    0
140230,20020120,   49,    0
140230,20020121,    5,    0
140230,20020122,   77,    0
140230,20020123,    4,    0
140230,20020124,    0,    0
140230,20020125,    0,    0
140230,20020126,    0,    0
140230,20020127,    0,    0
140230,20020128,  121,    0
140230,20020129,   20,    0
140230,20020130,    5,    0
140230,20020131,   90,    0
140230,20020201,  171,    0
140230,20020202,   51,    0
140230,20020203,   15,    0
140230,20020204,    2,    0
140230,20020205,   82,    0
140230,20020206,    1,    0
140230,20020207,   11,    0
140230,20020208,    5,    0
140230,20020209,  119,    0
140230,20020210,    5,    0
140230,20020211,    2,    0
140230,20020212,    0,    0
140230,20020213,    1,    0
140230,20020214,   40,    0
140230,20020215,  114,    0
140230,20020216,   69,    0
140230,20020217,    4,    0
140230,20020218,   16,    0
140230,20020219,    1,    0
140230,20020220,    5,    0
140230,20020221,   41,    0
140230,20020222,   39,    0
140230,20020223,   17,    0
140230,20020224,   58,    0
140230,20020225,    9,    0
140230,20020226,    6,    0
140230,20020227,    5,    0
140230,20020228,    0,    0
140230,20020301,   16,    0
140230,20020302,    2,    0
140230,20020303,   44,    0
140230,20020304,   79,    0
140230,20020305,   50,    0
140230,20020306,    1,    0
140230,20020307,    0,    0
140230,20020308,   32,    0
140230,20020309,   28,    0
140230,20020310,   12,    0
140230,20020311,   68,    0
140230,20020312,    0,    0
140230,20020313,    0,    0
140230,20020314,    0,    0
140230,20020315,    0,    0
140230,20020316,    0,    0
140230,20020317,    0,    0
140230,20020318,   11,    0
140230,20020319,  157,    0
140230,20020320,   35,    0
140230,20020321,   10,    0
140230,20020322,    5,    0
140230,20020323,    0,    0
140230,20020324,    0,    0
140230,20020325,    6,    0
140230,20020326,    2,    0
140230,20020327,   40,    0
140230,20020328,   20,    0
140230,20020329,    8,    0
140230,20020330,    0,    0
140230,20020331,    0,    0
140230,20020401,    0,    0
140230,20020402,    3,    0
140230,20020403,    7,    0
140230,20020404,    0,    0
140230,20020405,    0,    0
140230,20020406,    2,    0
140230,20020407,    0,    0
140230,20020408,    0,    0
140230,20020409,    8,    0
140230,20020410,    3,    0
140230,20020411,   37,    0
140230,20020412,    0,    0
140230,20020413,    0,    0
140230,20020414,    0,    0
140230,20020415,    0,    0
140230,20020416,    0,    0
140230,20020417,    0,    0
140230,20020418,    0,    0
140230,20020419,    1,    0
140230,20020420,    0,    0
140230,20020421,    0,    0
140230,20020422,    0,    0
140230,20020423,   34,    0
140230,20020424,    6,    0
140230,20020425,    0,    0
140230,20020426,   20,    0
140230,20020427,   90,    0
140230,20020428,  125,    0
140230,20020429,   45,    0
140230,20020430,   72,    0
140230,20020501,   82,    0
140230,20020502,    0,    0
140230,20020503,    0,    0
140230,20020504,    0,    0
140230,20020505,    0,    0
140230,20020506,    0,    0
140230,20020507,    0,    0
140230,20020508,    0,    0
140230,20020509,    0,    0
140230,20020510,    0,    0
140230,20020511,    0,    0
140230,20020512,    8,    0
140230,20020513,    0,    0
140230,20020514,    0,    0
140230,20020515,    0,    0
140230,20020516,    2,    0
140230,20020517,    0,    0
140230,20020518,    0,    0
140230,20020519,    0,    0
140230,20020520,    0,    0
140230,20020521,    0,    0
140230,20020522,    0,    0
140230,20020523,    0,    0
140230,20020524,  123,    0
140230,20020525,   40,    0
140230,20020526,    0,    0
140230,20020527,    0,    0
140230,20020528,    0,    0
140230,20020529,    0,    0
140230,20020530,    3,    0
140230,20020531,    0,    0
140230,20020601,    0,    0
140230,20020602,    0,    0
140230,20020603,    0,    0
140230,20020604,    0,    0
140230,20020605,    0,    0
140230,20020606,    0,    0
140230,20020607,    0,    0
140230,20020608,   18,    0
140230,20020609,   64,    0
140230,20020610,   39,    0
140230,20020611,    1,    0
140230,20020612,  126,    0
140230,20020613,   50,    0
140230,20020614,  145,    0
140230,20020615,   10,    0
140230,20020616,    8,    0
140230,20020617,    0,    0
140230,20020618,  103,    0
140230,20020619,   53,    0
140230,20020620,    0,    0
140230,20020621,    1,    0
140230,20020622,   23,    0
140230,20020623,    0,    0
140230,20020624,    0,    0
140230,20020625,   66,    0
140230,20020626,   10,    0
140230,20020627,   16,    0
140230,20020628,   10,    0
140230,20020629,   80,    0
140230,20020630,   71,    0
140230,20020701,   50,    0
140230,20020702,  147,    0
140230,20020703,    0,    0
140230,20020704,    2,    0
140230,20020705,    0,    0
140230,20020706,   42,    0
140230,20020707,    2,    0
140230,20020708,   28,    0
140230,20020709,   20,    0
140230,20020710,    4,    0
140230,20020711,    0,    0
140230,20020712,    0,    0
140230,20020713,    0,    0
140230,20020714,    5,    0
140230,20020715,   50,    0
140230,20020716,    0,    0
140230,20020717,    1,    0
140230,20020718,   36,    0
140230,20020719,  114,    0
140230,20020720,    8,    0
140230,20020721,    0,    0
140230,20020722,   20,    0
140230,20020723,   42,    0
140230,20020724,   26,    0
140230,20020725,    0,    0
140230,20020726,    1,    0
140230,20020727,    0,    0
140230,20020728,    6,    0
140230,20020729,   18,    0
140230,20020730,    4,    0
140230,20020731,   86,    0
140230,20020801,    2,    0
140230,20020802,    0,    0
140230,20020803,    1,    0
140230,20020804,    1,    0
140230,20020805,    0,    0
140230,20020806,    0,    0
140230,20020807,    0,    0
140230,20020808,    0,    0
140230,20020809,    0,    0
140230,20020810,    0,    0
140230,20020811,    0,    0
140230,20020812,  112,    0
140230,20020813,   99,    0
140230,20020814,    0,    0
140230,20020815,    0,    0
140230,20020816,    0,    0
140230,20020817,    0,    0
140230,20020818,    0,    0
140230,20020819,    0,    0
140230,20020820,    0,    0
140230,20020821,    0,    0
140230,20020822,    0,    0
140230,20020823,    0,    0
140230,20020824,    0,    0
140230,20020825,    0,    0
140230,20020826,    0,    0
140230,20020827,    9,    0
140230,20020828,    0,    0
140230,20020829,   65,    0
140230,20020830,   11,    0
140230,20020831,   31,    0
140230,20020901,   11,    0
140230,20020902,    9,    0
140230,20020903,    0,    0
140230,20020904,    0,    0
140230,20020905,    0,    0
140230,20020906,    0,    0
140230,20020907,   34,    0
140230,20020908,    0,    0
140230,20020909,    0,    0
140230,20020910,    0,    0
140230,20020911,    0,    0
140230,20020912,    0,    0
140230,20020913,    0,    0
140230,20020914,    0,    0
140230,20020915,    2,    0
140230,20020916,    8,    0
140230,20020917,   30,    0
140230,20020918,   35,    0
140230,20020919,   10,    0
140230,20020920,    9,    0
140230,20020921,   16,    0
140230,20020922,    0,    0
140230,20020923,   17,    0
140230,20020924,   20,    0
140230,20020925,    0,    0
140230,20020926,    0,    0
140230,20020927,    1,    0
140230,20020928,   20,    0
140230,20020929,   60,    0
140230,20020930,    0,    0
140230,20021001,    0,    0
140230,20021002,    0,    0
140230,20021003,    0,    0
140230,20021004,    0,    0
140230,20021005,    0,    0
140230,20021006,    0,    0
140230,20021007,    0,    0
140230,20021008,    5,    0
140230,20021009,    2,    0
140230,20021010,   20,    0
140230,20021011,    8,    0
140230,20021012,    1,    0
140230,20021013,    4,    0
140230,20021014,    2,    0
140230,20021015,    0,    0
140230,20021016,    4,    0
