EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORSBORG (STAID: 6259).
Blended and updated with sources: 138818 138824 138834 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138834,19981102,   99,    0
138834,19981103,    0,    0
138834,19981104,   14,    0
138834,19981105,    2,    0
138834,19981106,   22,    0
138834,19981107,    0,    0
138834,19981108,    0,    0
138834,19981109,   26,    0
138834,19981110,   18,    0
138834,19981111,    0,    0
138834,19981112,    1,    0
138834,19981113,    0,    0
138834,19981114,    0,    0
138834,19981115,    6,    0
138834,19981116,    1,    0
138834,19981117,    1,    0
138834,19981118,    0,    0
138834,19981119,    0,    0
138834,19981120,    0,    0
138834,19981121,    0,    0
138834,19981122,    5,    0
138834,19981123,    0,    0
138834,19981124,    9,    0
138834,19981125,    0,    0
138834,19981126,   16,    0
138834,19981127,    0,    0
138834,19981128,    0,    0
138834,19981129,    8,    0
138834,19981130,    0,    0
138834,19981201,    0,    0
138834,19981202,    0,    0
138834,19981203,    0,    0
138834,19981204,   51,    0
138834,19981205,  119,    0
138834,19981206,   53,    0
138834,19981207,   23,    0
138834,19981208,    0,    0
138834,19981209,    1,    0
138834,19981210,    0,    0
138834,19981211,    0,    0
138834,19981212,    0,    0
138834,19981213,   47,    0
138834,19981214,    7,    0
138834,19981215,    0,    0
138834,19981216,    0,    0
138834,19981217,    0,    0
138834,19981218,    0,    0
138834,19981219,    0,    0
138834,19981220,    1,    0
138834,19981221,   12,    0
138834,19981222,    0,    0
138834,19981223,   30,    0
138834,19981224,   36,    0
138834,19981225,   11,    0
138834,19981226,   78,    0
138834,19981227,   40,    0
138834,19981228,    0,    0
138834,19981229,    0,    0
138834,19981230,    0,    0
138834,19981231,    0,    0
138834,19990101,    0,    0
138834,19990102,    0,    0
138834,19990103,   40,    0
138834,19990104,   74,    0
138834,19990105,    1,    0
138834,19990106,  135,    0
138834,19990107,    2,    0
138834,19990108,    0,    0
138834,19990109,    0,    0
138834,19990110,    0,    0
138834,19990111,    0,    0
138834,19990112,    3,    0
138834,19990113,    9,    0
138834,19990114,   24,    0
138834,19990115,    0,    0
138834,19990116,   21,    0
138834,19990117,    0,    0
138834,19990118,    0,    0
138834,19990119,    1,    0
138834,19990120,    0,    0
138834,19990121,    0,    0
138834,19990122,    0,    0
138834,19990123,   35,    0
138834,19990124,   40,    0
138834,19990125,   94,    0
138834,19990126,    0,    0
138834,19990127,    0,    0
138834,19990128,    0,    0
138834,19990129,    0,    0
138834,19990130,    7,    0
138834,19990131,    1,    0
138834,19990201,    0,    0
138834,19990202,   11,    0
138834,19990203,    0,    0
138834,19990204,   53,    0
138834,19990205,    5,    0
138834,19990206,    0,    0
138834,19990207,    6,    0
138834,19990208,    4,    0
138834,19990209,    0,    0
138834,19990210,    0,    0
138834,19990211,    0,    0
138834,19990212,    0,    0
138834,19990213,    0,    0
138834,19990214,    5,    0
138834,19990215,    0,    0
138834,19990216,    7,    0
138834,19990217,    0,    0
138834,19990218,    0,    0
138834,19990219,   90,    0
138834,19990220,    0,    0
138834,19990221,    7,    0
138834,19990222,   14,    0
138834,19990223,   16,    0
138834,19990224,   40,    0
138834,19990225,    0,    0
138834,19990226,   20,    0
138834,19990227,   20,    0
138834,19990228,   29,    0
138834,19990301,    5,    0
138834,19990302,    3,    0
138834,19990303,    2,    0
138834,19990304,  167,    0
138834,19990305,    7,    0
138834,19990306,   62,    0
138834,19990307,    1,    0
138834,19990308,    1,    0
138834,19990309,    1,    0
138834,19990310,   40,    0
138834,19990311,   19,    0
138834,19990312,    0,    0
138834,19990313,    0,    0
138834,19990314,    0,    0
138834,19990315,    0,    0
138834,19990316,    0,    0
138834,19990317,   24,    0
138834,19990318,    1,    0
138834,19990319,    0,    0
138834,19990320,    0,    0
138834,19990321,   13,    0
138834,19990322,   44,    0
138834,19990323,   54,    0
138834,19990324,   29,    0
138834,19990325,    0,    0
138834,19990326,   24,    0
138834,19990327,   31,    0
138834,19990328,    0,    0
138834,19990329,    0,    0
138834,19990330,    3,    0
138834,19990331,    0,    0
138834,19990401,    0,    0
138834,19990402,    0,    0
138834,19990403,    0,    0
138834,19990404,    0,    0
138834,19990405,   12,    0
138834,19990406,   56,    0
138834,19990407,   48,    0
138834,19990408,    0,    0
138834,19990409,    0,    0
138834,19990410,    6,    0
138834,19990411,   99,    0
138834,19990412,   47,    0
138834,19990413,   30,    0
138834,19990414,    0,    0
138834,19990415,   12,    0
138834,19990416,    0,    0
138834,19990417,  275,    0
138834,19990418,   77,    0
138834,19990419,    5,    0
138834,19990420,    0,    0
138834,19990421,    0,    0
138834,19990422,    0,    0
138834,19990423,   15,    0
138834,19990424,    0,    0
138834,19990425,    0,    0
138834,19990426,    0,    0
138834,19990427,    0,    0
138834,19990428,    0,    0
138834,19990429,    0,    0
138834,19990430,   42,    0
138834,19990501,    1,    0
138834,19990502,    0,    0
138834,19990503,   42,    0
138834,19990504,    0,    0
138834,19990505,    0,    0
138834,19990506,    0,    0
138834,19990507,    0,    0
138834,19990508,    0,    0
138834,19990509,  119,    0
138834,19990510,   11,    0
138834,19990511,    0,    0
138834,19990512,    0,    0
138834,19990513,    0,    0
138834,19990514,    0,    0
138834,19990515,    0,    0
138834,19990516,    1,    0
138834,19990517,    0,    0
138834,19990518,    0,    0
138834,19990519,    0,    0
138834,19990520,    0,    0
138834,19990521,    0,    0
138834,19990522,    8,    0
138834,19990523,    1,    0
138834,19990524,    0,    0
138834,19990525,    0,    0
138834,19990526,    0,    0
138834,19990527,    0,    0
138834,19990528,    1,    0
138834,19990529,    1,    0
138834,19990530,    0,    0
138834,19990531,    0,    0
138834,19990601,    0,    0
138834,19990602,    0,    0
138834,19990603,    0,    0
138834,19990604,    0,    0
138834,19990605,   38,    0
138834,19990606,   27,    0
138834,19990607,    0,    0
138834,19990608,   40,    0
138834,19990609,   16,    0
138834,19990610,    0,    0
138834,19990611,    0,    0
138834,19990612,    0,    0
138834,19990613,    0,    0
138834,19990614,    0,    0
138834,19990615,    0,    0
138834,19990616,    0,    0
138834,19990617,    0,    0
138834,19990618,    0,    0
138834,19990619,    0,    0
138834,19990620,    5,    0
138834,19990621,    0,    0
138834,19990622,   35,    0
138834,19990623,   80,    0
138834,19990624,    0,    0
138834,19990625,   73,    0
138834,19990626,    0,    0
138834,19990627,    0,    0
138834,19990628,   57,    0
138834,19990629,    2,    0
138834,19990630,    0,    0
138834,19990701,    0,    0
138834,19990702,    4,    0
138834,19990703,    0,    0
138834,19990704,    6,    0
138834,19990705,    0,    0
138834,19990706,    0,    0
138834,19990707,    0,    0
138834,19990708,    0,    0
138834,19990709,    0,    0
138834,19990710,    0,    0
138834,19990711,    0,    0
138834,19990712,    0,    0
138834,19990713,    0,    0
138834,19990714,   28,    0
138834,19990715,    0,    0
138834,19990716,    0,    0
138834,19990717,   24,    0
138834,19990718,    0,    0
138834,19990719,    0,    0
138834,19990720,    0,    0
138834,19990721,   72,    0
138834,19990722,   57,    0
138834,19990723,    0,    0
138834,19990724,    0,    0
138834,19990725,    0,    0
138834,19990726,    0,    0
138834,19990727,    0,    0
138834,19990728,    0,    0
138834,19990729,    0,    0
138834,19990730,    0,    0
138834,19990731,    0,    0
138834,19990801,    0,    0
138834,19990802,    0,    0
138834,19990803,    0,    0
138834,19990804,    0,    0
138834,19990805,   17,    0
138834,19990806,   37,    0
138834,19990807,    0,    0
138834,19990808,    5,    0
138834,19990809,   39,    0
138834,19990810,    3,    0
138834,19990811,    0,    0
138834,19990812,    0,    0
138834,19990813,    0,    0
138834,19990814,    0,    0
138834,19990815,    5,    0
138834,19990816,    0,    0
138834,19990817,    0,    0
138834,19990818,    0,    0
138834,19990819,  143,    0
138834,19990820,   15,    0
138834,19990821,    1,    0
138834,19990822,    0,    0
138834,19990823,    1,    0
138834,19990824,    0,    0
138834,19990825,    0,    0
138834,19990826,    0,    0
138834,19990827,   23,    0
138834,19990828,    3,    0
138834,19990829,    3,    0
138834,19990830,   51,    0
138834,19990831,    0,    0
138834,19990901,    0,    0
138834,19990902,    0,    0
138834,19990903,    0,    0
138834,19990904,    0,    0
138834,19990905,    0,    0
138834,19990906,    0,    0
138834,19990907,    0,    0
138834,19990908,    0,    0
138834,19990909,    0,    0
138834,19990910,    0,    0
138834,19990911,    0,    0
138834,19990912,    0,    0
138834,19990913,    0,    0
138834,19990914,    0,    0
138834,19990915,    2,    0
138834,19990916,    0,    0
138834,19990917,    0,    0
138834,19990918,    0,    0
138834,19990919,    0,    0
138834,19990920,    0,    0
138834,19990921,   11,    0
138834,19990922,  250,    0
138834,19990923,   40,    0
138834,19990924,  139,    0
138834,19990925,   54,    0
138834,19990926,    0,    0
138834,19990927,  158,    0
138834,19990928,  222,    0
138834,19990929,   60,    0
138834,19990930,    2,    0
138834,19991001,    5,    0
138834,19991002,    5,    0
138834,19991003,    3,    0
138834,19991004,    0,    0
138834,19991005,    0,    0
138834,19991006,    0,    0
138834,19991007,    6,    0
138834,19991008,    5,    0
138834,19991009,   20,    0
138834,19991010,   31,    0
138834,19991011,    0,    0
138834,19991012,    0,    0
138834,19991013,    0,    0
138834,19991014,    0,    0
138834,19991015,    0,    0
138834,19991016,    0,    0
138834,19991017,    0,    0
138834,19991018,    0,    0
138834,19991019,    1,    0
138834,19991020,    0,    0
138834,19991021,    0,    0
138834,19991022,    0,    0
138834,19991023,    1,    0
138834,19991024,    6,    0
138834,19991025,    8,    0
138834,19991026,    7,    0
138834,19991027,   10,    0
138834,19991028,    0,    0
138834,19991029,    0,    0
138834,19991030,    0,    0
138834,19991031,   50,    0
138834,19991101,    0,    0
138834,19991102,    0,    0
138834,19991103,    0,    0
138834,19991104,    0,    0
138834,19991105,    3,    0
138834,19991106,    6,    0
138834,19991107,    5,    0
138834,19991108,    3,    0
138834,19991109,    1,    0
138834,19991110,    0,    0
138834,19991111,    1,    0
138834,19991112,    0,    0
138834,19991113,    0,    0
138834,19991114,    0,    0
138834,19991115,    1,    0
138834,19991116,    0,    0
138834,19991117,   15,    0
138834,19991118,   50,    0
138834,19991119,    0,    0
138834,19991120,    0,    0
138834,19991121,    0,    0
138834,19991122,   49,    0
138834,19991123,    0,    0
138834,19991124,    0,    0
138834,19991125,   19,    0
138834,19991126,    0,    0
138834,19991127,    0,    0
138834,19991128,    0,    0
138834,19991129,    0,    0
138834,19991130,   10,    0
138834,19991201,    0,    0
138834,19991202,    0,    0
138834,19991203,  241,    0
138834,19991204,    1,    0
138834,19991205,    0,    0
138834,19991206,   91,    0
138834,19991207,    0,    0
138834,19991208,   36,    0
138834,19991209,   52,    0
138834,19991210,   64,    0
138834,19991211,  106,    0
138834,19991212,  113,    0
138834,19991213,    5,    0
138834,19991214,   16,    0
138834,19991215,    0,    0
138834,19991216,   26,    0
138834,19991217,   76,    0
138834,19991218,    1,    0
138834,19991219,    0,    0
138834,19991220,    0,    0
138834,19991221,    0,    0
138834,19991222,    0,    0
138834,19991223,   66,    0
138834,19991224,   46,    0
138834,19991225,  124,    0
138834,19991226,   25,    0
138834,19991227,   12,    0
138834,19991228,   67,    0
138834,19991229,   17,    0
138834,19991230,    0,    0
138834,19991231,   17,    0
138834,20000101,    8,    0
138834,20000102,    9,    0
138834,20000103,   10,    0
138834,20000104,    0,    0
138834,20000105,    0,    0
138834,20000106,    0,    0
138834,20000107,    0,    0
138834,20000108,    0,    0
138834,20000109,    0,    0
138834,20000110,    0,    0
138834,20000111,   14,    0
138834,20000112,   65,    0
138834,20000113,    0,    0
138834,20000114,    0,    0
138834,20000115,    0,    0
138834,20000116,    0,    0
138834,20000117,    0,    0
138834,20000118,    2,    0
138834,20000119,    0,    0
138834,20000120,    1,    0
138834,20000121,   29,    0
138834,20000122,    6,    0
138834,20000123,    0,    0
138834,20000124,    1,    0
138834,20000125,    0,    0
138834,20000126,    0,    0
138834,20000127,    1,    0
138834,20000128,    0,    0
138834,20000129,   47,    0
138834,20000130,    3,    0
138834,20000131,    0,    0
138834,20000201,    6,    0
138834,20000202,    0,    0
138834,20000203,    0,    0
138834,20000204,    0,    0
138834,20000205,    0,    0
138834,20000206,    0,    0
138834,20000207,   31,    0
138834,20000208,    0,    0
138834,20000209,    0,    0
138834,20000210,    0,    0
138834,20000211,    0,    0
138834,20000212,    0,    0
138834,20000213,    3,    0
138834,20000214,    0,    0
138834,20000215,    5,    0
138834,20000216,    0,    0
138834,20000217,    0,    0
138834,20000218,    0,    0
138834,20000219,    0,    0
138834,20000220,    0,    0
138834,20000221,    1,    0
138834,20000222,    6,    0
138834,20000223,    0,    0
138834,20000224,   87,    0
138834,20000225,    0,    0
138834,20000226,    0,    0
138834,20000227,    0,    0
138834,20000228,    2,    0
138834,20000229,    0,    0
138834,20000301,   78,    0
138834,20000302,   88,    0
138834,20000303,   80,    0
138834,20000304,    0,    0
138834,20000305,    1,    0
138834,20000306,   25,    0
138834,20000307,    0,    0
138834,20000308,   27,    0
138834,20000309,    0,    0
138834,20000310,    0,    0
138834,20000311,    0,    0
138834,20000312,    4,    0
138834,20000313,    4,    0
138834,20000314,   18,    0
138834,20000315,    0,    0
138834,20000316,    0,    0
138834,20000317,    0,    0
138834,20000318,    0,    0
138834,20000319,    0,    0
138834,20000320,    0,    0
138834,20000321,    0,    0
138834,20000322,    0,    0
138834,20000323,    0,    0
138834,20000324,    0,    0
138834,20000325,    0,    0
138834,20000326,    0,    0
138834,20000327,    0,    0
138834,20000328,    0,    0
138834,20000329,    0,    0
138834,20000330,    0,    0
138834,20000331,    0,    0
138834,20000401,    0,    0
138834,20000402,    4,    0
138834,20000403,    0,    0
138834,20000404,   40,    0
138834,20000405,   20,    0
138834,20000406,    0,    0
138834,20000407,    0,    0
138834,20000408,    0,    0
138834,20000409,    0,    0
138834,20000410,    7,    0
138834,20000411,    0,    0
138834,20000412,   34,    0
138834,20000413,   68,    0
138834,20000414,    7,    0
138834,20000415,    1,    0
138834,20000416,   22,    0
138834,20000417,    0,    0
138834,20000418,    0,    0
138834,20000419,    0,    0
138834,20000420,    0,    0
138834,20000421,    0,    0
138834,20000422,    0,    0
138834,20000423,    0,    0
138834,20000424,    0,    0
138834,20000425,    0,    0
138834,20000426,    0,    0
138834,20000427,    0,    0
138834,20000428,    0,    0
138834,20000429,    0,    0
138834,20000430,    0,    0
138834,20000501,    0,    0
138834,20000502,    5,    0
138834,20000503,    0,    0
138834,20000504,    0,    0
138834,20000505,    0,    0
138834,20000506,    0,    0
138834,20000507,    0,    0
138834,20000508,    0,    0
138834,20000509,    0,    0
138834,20000510,   40,    0
138834,20000511,    0,    0
138834,20000512,    0,    0
138834,20000513,    0,    0
138834,20000514,    0,    0
138834,20000515,    0,    0
138834,20000516,    0,    0
138834,20000517,    0,    0
138834,20000518,   25,    0
138834,20000519,   33,    0
138834,20000520,   27,    0
138834,20000521,    0,    0
138834,20000522,  152,    0
138834,20000523,    2,    0
138834,20000524,   30,    0
138834,20000525,   30,    0
138834,20000526,   10,    0
138834,20000527,   21,    0
138834,20000528,    7,    0
138834,20000529,    0,    0
138834,20000530,    0,    0
138834,20000531,   50,    0
138834,20000601,   31,    0
138834,20000602,  114,    0
138834,20000603,    0,    0
138834,20000604,    0,    0
138834,20000605,    0,    0
138834,20000606,   39,    0
138834,20000607,  124,    0
138834,20000608,   11,    0
138834,20000609,    0,    0
138834,20000610,    0,    0
138834,20000611,    0,    0
138834,20000612,    9,    0
138834,20000613,    0,    0
138834,20000614,    0,    0
138834,20000615,    5,    0
138834,20000616,   47,    0
138834,20000617,    0,    0
138834,20000618,    0,    0
138834,20000619,    0,    0
138834,20000620,    0,    0
138834,20000621,    0,    0
138834,20000622,   30,    0
138834,20000623,    0,    0
138834,20000624,    0,    0
138834,20000625,   10,    0
138834,20000626,    3,    0
138834,20000627,    0,    0
138834,20000628,    0,    0
138834,20000629,  397,    0
138834,20000630,    1,    0
138834,20000701,    0,    0
138834,20000702,    2,    0
138834,20000703,   16,    0
138834,20000704,    0,    0
138834,20000705,   98,    0
138834,20000706,    3,    0
138834,20000707,   20,    0
138834,20000708,   28,    0
138834,20000709,   15,    0
138834,20000710,   52,    0
138834,20000711,   13,    0
138834,20000712,  316,    0
138834,20000713,  132,    0
138834,20000714,    4,    0
138834,20000715,  110,    0
138834,20000716,   23,    0
138834,20000717,    0,    0
138834,20000718,    5,    0
138834,20000719,   18,    0
138834,20000720,  111,    0
138834,20000721,    5,    0
138834,20000722,   25,    0
138834,20000723,   62,    0
138834,20000724,    0,    0
138834,20000725,  163,    0
138834,20000726,  167,    0
138834,20000727,   12,    0
138834,20000728,    0,    0
138834,20000729,    0,    0
138834,20000730,    0,    0
138834,20000731,    4,    0
138834,20000801,    4,    0
138834,20000802,    0,    0
138834,20000803,    0,    0
138834,20000804,    0,    0
138834,20000805,    0,    0
138834,20000806,    0,    0
138834,20000807,    0,    0
138834,20000808,    0,    0
138834,20000809,    0,    0
138834,20000810,    0,    0
138834,20000811,    0,    0
138834,20000812,    0,    0
138834,20000813,    0,    0
138834,20000814,   14,    0
138834,20000815,    0,    0
138834,20000816,    0,    0
138834,20000817,   13,    0
138834,20000818,    2,    0
138834,20000819,    0,    0
138834,20000820,   20,    0
138834,20000821,    0,    0
138834,20000822,    0,    0
138834,20000823,   12,    0
138834,20000824,   33,    0
138834,20000825,    0,    0
138834,20000826,    0,    0
138834,20000827,    0,    0
138834,20000828,    0,    0
138834,20000829,   25,    0
138834,20000830,    0,    0
138834,20000831,   27,    0
138834,20000901,    0,    0
138834,20000902,   26,    0
138834,20000903,   87,    0
138834,20000904,    0,    0
138834,20000905,    0,    0
138834,20000906,    0,    0
138834,20000907,   15,    0
138834,20000908,    4,    0
138834,20000909,    0,    0
138834,20000910,    0,    0
138834,20000911,    0,    0
138834,20000912,    0,    0
138834,20000913,    0,    0
138834,20000914,   14,    0
138834,20000915,    0,    0
138834,20000916,    0,    0
138834,20000917,    0,    0
138834,20000918,    0,    0
138834,20000919,    0,    0
138834,20000920,    0,    0
138834,20000921,    0,    0
138834,20000922,    0,    0
138834,20000923,    0,    0
138834,20000924,    0,    0
138834,20000925,    0,    0
138834,20000926,    0,    0
138834,20000927,   13,    0
138834,20000928,    2,    0
138834,20000929,    0,    0
138834,20000930,    0,    0
138834,20001001,   83,    0
138834,20001002,   19,    0
138834,20001003,    0,    0
138834,20001004,    0,    0
138834,20001005,   27,    0
138834,20001006,   79,    0
138834,20001007,    0,    0
138834,20001008,    1,    0
138834,20001009,    0,    0
138834,20001010,   16,    0
138834,20001011,   74,    0
138834,20001012,  100,    0
138834,20001013,   30,    0
138834,20001014,    0,    0
138834,20001015,    0,    0
138834,20001016,    0,    0
138834,20001017,    0,    0
138834,20001018,    3,    0
138834,20001019,    0,    0
138834,20001020,    0,    0
138834,20001021,   20,    0
138834,20001022,   11,    0
138834,20001023,   25,    0
138834,20001024,    4,    0
138834,20001025,   27,    0
138834,20001026,  132,    0
138834,20001027,    0,    0
138834,20001028,   64,    0
138834,20001029,   71,    0
138834,20001030,  134,    0
138834,20001031,    0,    0
138834,20001101,   16,    0
138834,20001102,   57,    0
138834,20001103,    1,    0
138834,20001104,   85,    0
138834,20001105,    0,    0
138834,20001106,    0,    0
138834,20001107,  106,    0
138834,20001108,   90,    0
138834,20001109,   19,    0
138834,20001110,   24,    0
138834,20001111,    2,    0
138834,20001112,    8,    0
138834,20001113,   85,    0
138834,20001114,    2,    0
138834,20001115,    0,    0
138834,20001116,    0,    0
138834,20001117,   45,    0
138834,20001118,   23,    0
138834,20001119,   18,    0
138834,20001120,   34,    0
138834,20001121,  156,    0
138834,20001122,  106,    0
138834,20001123,   67,    0
138834,20001124,   14,    0
138834,20001125,   68,    0
138834,20001126,   50,    0
138834,20001127,  110,    0
138834,20001128,   30,    0
138834,20001129,    6,    0
138834,20001130,    9,    0
138834,20001201,    0,    0
138834,20001202,    0,    0
138834,20001203,   33,    0
138834,20001204,    4,    0
138834,20001205,    0,    0
138834,20001206,    1,    0
138834,20001207,    0,    0
138834,20001208,   73,    0
138834,20001209,    1,    0
138834,20001210,    1,    0
138834,20001211,   59,    0
138834,20001212,   12,    0
138834,20001213,   81,    0
138834,20001214,   16,    0
138834,20001215,   36,    0
138834,20001216,    1,    0
138834,20001217,    2,    0
138834,20001218,    0,    0
138834,20001219,    0,    0
138834,20001220,    0,    0
138834,20001221,    0,    0
138834,20001222,    0,    0
138834,20001223,    0,    0
138834,20001224,    0,    0
138834,20001225,    0,    0
138834,20001226,   29,    0
138834,20001227,    2,    0
138834,20001228,   66,    0
138834,20001229,   31,    0
138834,20001230,    9,    0
138834,20001231,   81,    0
138834,20010101,    0,    0
138834,20010102,   79,    0
138834,20010103,   29,    0
138834,20010104,    4,    0
138834,20010105,    9,    0
138834,20010106,   80,    0
138834,20010107,    1,    0
138834,20010108,   15,    0
138834,20010109,    0,    0
138834,20010110,    0,    0
138834,20010111,    0,    0
138834,20010112,    0,    0
138834,20010113,    0,    0
138834,20010114,    0,    0
138834,20010115,    0,    0
138834,20010116,    1,    0
138834,20010117,    0,    0
138834,20010118,    5,    0
138834,20010119,    1,    0
138834,20010120,    0,    0
138834,20010121,   11,    0
138834,20010122,    5,    0
138834,20010123,   49,    0
138834,20010124,  106,    0
138834,20010125,    0,    0
138834,20010126,   20,    0
138834,20010127,    0,    0
138834,20010128,    0,    0
138834,20010129,    0,    0
138834,20010130,    0,    0
138834,20010131,    1,    0
138834,20010201,    5,    0
138834,20010202,    0,    0
138834,20010203,    0,    0
138834,20010204,    0,    0
138834,20010205,   23,    0
138834,20010206,   30,    0
138834,20010207,    0,    0
138834,20010208,  109,    0
138834,20010209,    0,    0
138834,20010210,    0,    0
138834,20010211,   46,    0
138834,20010212,    0,    0
138834,20010213,    0,    0
138834,20010214,    0,    0
138834,20010215,    0,    0
138834,20010216,    0,    0
138834,20010217,    0,    0
138834,20010218,    0,    0
138834,20010219,   10,    0
138834,20010220,    2,    0
138834,20010221,   10,    0
138834,20010222,   13,    0
138834,20010223,    0,    0
138834,20010224,    0,    0
138834,20010225,    0,    0
138834,20010226,    0,    0
138834,20010227,    4,    0
138834,20010228,    0,    0
138834,20010301,   53,    0
138834,20010302,    0,    0
138834,20010303,    0,    0
138834,20010304,    0,    0
138834,20010305,    0,    0
138834,20010306,    0,    0
138834,20010307,    0,    0
138834,20010308,    0,    0
138834,20010309,   20,    0
138834,20010310,    1,    0
138834,20010311,    5,    0
138834,20010312,   30,    0
138834,20010313,    0,    0
138834,20010314,    0,    0
138834,20010315,    7,    0
138834,20010316,   11,    0
138834,20010317,    2,    0
138834,20010318,    0,    0
138834,20010319,    0,    0
138834,20010320,    0,    0
138834,20010321,    0,    0
138834,20010322,    0,    0
138834,20010323,    0,    0
138834,20010324,    0,    0
138834,20010325,    0,    0
138834,20010326,    0,    0
138834,20010327,    0,    0
138834,20010328,    0,    0
138834,20010329,    0,    0
138834,20010330,   40,    0
138834,20010331,   10,    0
138834,20010401,    0,    0
138834,20010402,    0,    0
138834,20010403,    9,    0
138834,20010404,   25,    0
138834,20010405,    1,    0
138834,20010406,    1,    0
138834,20010407,   42,    0
138834,20010408,   30,    0
138834,20010409,    0,    0
138834,20010410,    0,    0
138834,20010411,    0,    0
138834,20010412,    9,    0
138834,20010413,    0,    0
138834,20010414,    0,    0
138834,20010415,    0,    0
138834,20010416,    0,    0
138834,20010417,    0,    0
138834,20010418,   20,    0
138834,20010419,   24,    0
138834,20010420,   30,    0
138834,20010421,    0,    0
138834,20010422,    0,    0
138834,20010423,   98,    0
138834,20010424,    0,    0
138834,20010425,    1,    0
138834,20010426,    0,    0
138834,20010427,    0,    0
138834,20010428,    0,    0
138834,20010429,   10,    0
138834,20010430,   15,    0
138834,20010501,    0,    0
138834,20010502,    0,    0
138834,20010503,    0,    0
138834,20010504,   25,    0
138834,20010505,    0,    0
138834,20010506,    3,    0
138834,20010507,    0,    0
138834,20010508,    0,    0
138834,20010509,    0,    0
138834,20010510,    0,    0
138834,20010511,    0,    0
138834,20010512,    0,    0
138834,20010513,   54,    0
138834,20010514,   40,    0
138834,20010515,   10,    0
138834,20010516,   38,    0
138834,20010517,   56,    0
138834,20010518,   27,    0
138834,20010519,    9,    0
138834,20010520,    0,    0
138834,20010521,    0,    0
138834,20010522,    0,    0
138834,20010523,    0,    0
138834,20010524,    0,    0
138834,20010525,    0,    0
138834,20010526,    0,    0
138834,20010527,    0,    0
138834,20010528,   16,    0
138834,20010529,    0,    0
138834,20010530,    0,    0
138834,20010531,    0,    0
138834,20010601,    0,    0
138834,20010602,    1,    0
138834,20010603,    0,    0
138834,20010604,    0,    0
138834,20010605,    0,    0
138834,20010606,    0,    0
138834,20010607,    7,    0
138834,20010608,    0,    0
138834,20010609,   41,    0
138834,20010610,   14,    0
138834,20010611,   99,    0
138834,20010612,    0,    0
138834,20010613,    0,    0
138834,20010614,    0,    0
138834,20010615,    0,    0
138834,20010616,    2,    0
138834,20010617,   22,    0
138834,20010618,    2,    0
138834,20010619,   74,    0
138834,20010620,    2,    0
138834,20010621,    2,    0
138834,20010622,    0,    0
138834,20010623,    0,    0
138834,20010624,    0,    0
138834,20010625,   26,    0
138834,20010626,    0,    0
138834,20010627,    0,    0
138834,20010628,    0,    0
138834,20010629,    0,    0
138834,20010630,    0,    0
138834,20010701,   34,    0
138834,20010702,    0,    0
138834,20010703,    0,    0
138834,20010704,    0,    0
138834,20010705,    0,    0
138834,20010706,    0,    0
138834,20010707,    0,    0
138834,20010708,    0,    0
138834,20010709,    9,    0
138834,20010710, 1363,    0
138834,20010711,   48,    0
138834,20010712,    0,    0
138834,20010713,   78,    0
138834,20010714,   38,    0
138834,20010715,   41,    0
138834,20010716,    5,    0
138834,20010717,    9,    0
138834,20010718,   72,    0
138834,20010719,   56,    0
138834,20010720,    0,    0
138834,20010721,   41,    0
138834,20010722,    0,    0
138834,20010723,    0,    0
138834,20010724,    0,    0
138834,20010725,    0,    0
138834,20010726,    0,    0
138834,20010727,    0,    0
138834,20010728,    0,    0
138834,20010729,    0,    0
138834,20010730,    0,    0
138834,20010731,    0,    0
138834,20010801,    0,    0
138834,20010802,    0,    0
138834,20010803,   32,    0
138834,20010804,   65,    0
138834,20010805,    0,    0
138834,20010806,   85,    0
138834,20010807,   74,    0
138834,20010808,   74,    0
138834,20010809,    7,    0
138834,20010810,    0,    0
138834,20010811,  100,    0
138834,20010812,   70,    0
138834,20010813,    0,    0
138834,20010814,    0,    0
138834,20010815,    0,    0
138834,20010816,   84,    0
138834,20010817,    0,    0
138834,20010818,    0,    0
138834,20010819,    0,    0
138834,20010820,   26,    0
138834,20010821,    0,    0
138834,20010822,    0,    0
138834,20010823,    0,    0
138834,20010824,    1,    0
138834,20010825,    1,    0
138834,20010826,   78,    0
138834,20010827,  236,    0
138834,20010828,    0,    0
138834,20010829,    0,    0
138834,20010830,    0,    0
138834,20010831,    0,    0
138834,20010901,   32,    0
138834,20010902,   25,    0
138834,20010903,   12,    0
138834,20010904,   13,    0
138834,20010905,    0,    0
138834,20010906,    0,    0
138834,20010907,    3,    0
138834,20010908,  145,    0
138834,20010909,   50,    0
138834,20010910,  203,    0
