EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SMALANDSSTENAR (STAID: 6038).
Blended and updated with sources: 137982 137988 137996 137998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137982,20100103,    0,    0
137982,20100104,   10,    0
137982,20100105,  106,    0
137982,20100106,    7,    0
137982,20100107,    3,    0
137982,20100108,    0,    0
137982,20100109,    0,    0
137982,20100110,    0,    0
137982,20100111,    0,    0
137982,20100112,    0,    0
137982,20100113,    0,    0
137982,20100114,    0,    0
137982,20100115,    0,    0
137982,20100116,    0,    0
137982,20100117,   13,    0
137982,20100118,   19,    0
137982,20100119,   12,    0
137982,20100120,   14,    0
137982,20100121,    0,    0
137982,20100122,    0,    0
137982,20100123,    0,    0
137982,20100124,    0,    0
137982,20100125,    0,    0
137982,20100126,    7,    0
137982,20100127,   85,    0
137982,20100128,    0,    0
137982,20100129,    0,    0
137982,20100130,    0,    0
137982,20100131,    6,    0
137982,20100201,   67,    0
137982,20100202,  104,    0
137982,20100203,   15,    0
137982,20100204,    0,    0
137982,20100205,    0,    0
137982,20100206,    0,    0
137982,20100207,    0,    0
137982,20100208,    0,    0
137982,20100209,    0,    0
137982,20100210,    0,    0
137982,20100211,    0,    0
137982,20100212,   30,    0
137982,20100213,   19,    0
137982,20100214,    0,    0
137982,20100215,    7,    0
137982,20100216,    7,    0
137982,20100217,    0,    0
137982,20100218,   30,    0
137982,20100219,  117,    0
137982,20100220,   98,    0
137982,20100221,    4,    0
137982,20100222,   28,    0
137982,20100223,    6,    0
137982,20100224,    3,    0
137982,20100225,   83,    0
137982,20100226,   26,    0
137982,20100227,   32,    0
137982,20100228,   57,    0
137982,20100301,   31,    0
137982,20100302,    0,    0
137982,20100303,    0,    0
137982,20100304,    0,    0
137982,20100305,    0,    0
137982,20100306,    0,    0
137982,20100307,    0,    0
137982,20100308,    0,    0
137982,20100309,    0,    0
137982,20100310,    0,    0
137982,20100311,    0,    0
137982,20100312,    0,    0
137982,20100313,    0,    0
137982,20100314,    0,    0
137982,20100315,    0,    0
137982,20100316,    0,    0
137982,20100317,    4,    0
137982,20100318,    0,    0
137982,20100319,   12,    0
137982,20100320,    9,    0
137982,20100321,    0,    0
137982,20100322,    3,    0
137982,20100323,   39,    0
137982,20100324,    0,    0
137982,20100325,    0,    0
137982,20100326,   48,    0
137982,20100327,    7,    0
137982,20100328,   34,    0
137982,20100329,   23,    0
137982,20100330,    3,    0
137982,20100331,   48,    0
137982,20100401,   25,    0
137982,20100402,    0,    0
137982,20100403,    0,    0
137982,20100404,   25,    0
137982,20100405,   10,    0
137982,20100406,    5,    0
137982,20100407,    0,    0
137982,20100408,   19,    0
137982,20100409,   11,    0
137982,20100410,    0,    0
137982,20100411,    0,    0
137982,20100412,    0,    0
137982,20100413,    0,    0
137982,20100414,    0,    0
137982,20100415,    0,    0
137982,20100416,    0,    0
137982,20100417,   23,    0
137982,20100418,    0,    0
137982,20100419,    0,    0
137982,20100420,   34,    0
137982,20100421,   13,    0
137982,20100422,   21,    0
137982,20100423,    4,    0
137982,20100424,    0,    0
137982,20100425,    0,    0
137982,20100426,   16,    0
137982,20100427,    0,    0
137982,20100428,   15,    0
137982,20100429,    0,    0
137982,20100430,   54,    0
137982,20100501,   16,    0
137982,20100502,    0,    0
137982,20100503,    0,    0
137982,20100504,   23,    0
137982,20100505,    0,    0
137982,20100506,    0,    0
137982,20100507,   16,    0
137982,20100508,   72,    0
137982,20100509,    6,    0
137982,20100510,    0,    0
137982,20100511,    0,    0
137982,20100512,  153,    0
137982,20100513,    3,    0
137982,20100514,    5,    0
137982,20100515,   55,    0
137982,20100516,    0,    0
137982,20100517,    0,    0
137982,20100518,    4,    0
137982,20100519,    0,    0
137982,20100520,   34,    0
137982,20100521,  122,    0
137982,20100522,   14,    0
137982,20100523,    0,    0
137982,20100524,   18,    0
137982,20100525,   52,    0
137982,20100526,    6,    0
137982,20100527,    5,    0
137982,20100528,   34,    0
137982,20100529,    0,    0
137982,20100530,    4,    0
137982,20100531,    0,    0
137982,20100601,   39,    0
137982,20100602,    0,    0
137982,20100603,    0,    0
137982,20100604,    0,    0
137982,20100605,    0,    0
137982,20100606,    0,    0
137982,20100607,  135,    0
137982,20100608,   34,    0
137982,20100609,  281,    0
137982,20100610,  232,    0
137982,20100611,  126,    0
137982,20100612,   53,    0
137982,20100613,    0,    0
137982,20100614,    0,    0
137982,20100615,    2,    0
137982,20100616,    0,    0
137982,20100617,    0,    0
137982,20100618,    0,    0
137982,20100619,   42,    0
137982,20100620,    3,    0
137982,20100621,    0,    0
137982,20100622,    0,    0
137982,20100623,    0,    0
137982,20100624,    0,    0
137982,20100625,    0,    0
137982,20100626,    0,    0
137982,20100627,    0,    0
137982,20100628,    0,    0
137982,20100629,    2,    0
137982,20100630,    0,    0
137982,20100701,    0,    0
137982,20100702,    0,    0
137982,20100703,    0,    0
137982,20100704,    0,    0
137982,20100705,    0,    0
137982,20100706,    0,    0
137982,20100707,    0,    0
137982,20100708,    5,    0
137982,20100709,    0,    0
137982,20100710,    0,    0
137982,20100711,   50,    0
137982,20100712,   30,    0
137982,20100713,    4,    0
137982,20100714,    0,    0
137982,20100715,  129,    0
137982,20100716,   10,    0
137982,20100717,  124,    0
137982,20100718,    0,    0
137982,20100719,    0,    0
137982,20100720,    0,    0
137982,20100721,    0,    0
137982,20100722,   28,    0
137982,20100723,   12,    0
137982,20100724,   80,    0
137982,20100725,  108,    0
137982,20100726,    0,    0
137982,20100727,    0,    0
137982,20100728,    7,    0
137982,20100729,  234,    0
137982,20100730,  209,    0
137982,20100731,   20,    0
137982,20100801,   94,    0
137982,20100802,    4,    0
137982,20100803,    0,    0
137982,20100804,   22,    0
137982,20100805,   58,    0
137982,20100806,  134,    0
137982,20100807,    0,    0
137982,20100808,  152,    0
137982,20100809,   90,    0
137982,20100810,    0,    0
137982,20100811,    8,    0
137982,20100812,  139,    0
137982,20100813,    0,    0
137982,20100814,   10,    0
137982,20100815,   10,    0
137982,20100816,   14,    0
137982,20100817,   15,    0
137982,20100818,   30,    0
137982,20100819,    0,    0
137982,20100820,   42,    0
137982,20100821,  321,    0
137982,20100822,   52,    0
137982,20100823,  121,    0
137982,20100824,  156,    0
137982,20100825,   89,    0
137982,20100826,    0,    0
137982,20100827,    0,    0
137982,20100828,   78,    0
137982,20100829,   46,    0
137982,20100830,    0,    0
137982,20100831,    0,    0
137982,20100901,    6,    0
137982,20100902,    0,    0
137982,20100903,    0,    0
137982,20100904,    0,    0
137982,20100905,    0,    0
137982,20100906,    0,    0
137982,20100907,    0,    0
137982,20100908,    0,    0
137982,20100909,    5,    0
137982,20100910,   44,    0
137982,20100911,   16,    0
137982,20100912,   74,    0
137982,20100913,   13,    0
137982,20100914,  122,    0
137982,20100915,  152,    0
137982,20100916,  154,    0
137982,20100917,   45,    0
137982,20100918,  125,    0
137982,20100919,   10,    0
137982,20100920,  198,    0
137982,20100921,    0,    0
137982,20100922,    0,    0
137982,20100923,    0,    0
137982,20100924,   52,    0
137982,20100925,    3,    0
137982,20100926,    0,    0
137982,20100927,    0,    0
137982,20100928,    0,    0
137982,20100929,    0,    0
137982,20100930,    0,    0
137982,20101001,    0,    0
137982,20101002,    0,    0
137982,20101003,    0,    0
137982,20101004,    0,    0
137982,20101005,    0,    0
137982,20101006,  112,    0
137982,20101007,   52,    0
137982,20101008,   24,    0
137982,20101009,    0,    0
137982,20101010,    0,    0
137982,20101011,    0,    0
137982,20101012,    0,    0
137982,20101013,    4,    0
137982,20101014,    0,    0
137982,20101015,    0,    0
137982,20101016,    0,    0
137982,20101017,    6,    0
137982,20101018,   95,    0
137982,20101019,  112,    0
137982,20101020,    0,    0
137982,20101021,   57,    0
137982,20101022,   31,    0
137982,20101023,  150,    0
137982,20101024,  145,    0
137982,20101025,    0,    0
137982,20101026,    0,    0
137982,20101027,   66,    0
137982,20101028,   32,    0
137982,20101029,    6,    0
137982,20101030,   56,    0
137982,20101031,    3,    0
137982,20101101,    0,    0
137982,20101102,  162,    0
137982,20101103,   45,    0
137982,20101104,   30,    0
137982,20101105,   34,    0
137982,20101106,    9,    0
137982,20101107,    0,    0
137982,20101108,   24,    0
137982,20101109,   32,    0
137982,20101110,    5,    0
137982,20101111,   40,    0
137982,20101112,  202,    0
137982,20101113,   79,    0
137982,20101114,   84,    0
137982,20101115,    9,    0
137982,20101116,    0,    0
137982,20101117,    0,    0
137982,20101118,    0,    0
137982,20101119,  127,    0
137982,20101120,   11,    0
137982,20101121,  120,    0
137982,20101122,  137,    0
137982,20101123,   67,    0
137982,20101124,   34,    0
137982,20101125,   19,    0
137982,20101126,    9,    0
137982,20101127,   17,    0
137982,20101128,   30,    0
137982,20101129,    0,    0
137982,20101130,    0,    0
137982,20101201,    0,    0
137982,20101202,   18,    0
137982,20101203,   10,    0
137982,20101204,    6,    0
137982,20101205,   41,    0
137982,20101206,   48,    0
137982,20101207,   19,    0
137982,20101208,   10,    0
137982,20101209,    7,    0
137982,20101210,   30,    0
137982,20101211,    6,    0
137982,20101212,    0,    0
137982,20101213,    0,    0
137982,20101214,    0,    0
137982,20101215,   11,    0
137982,20101216,  103,    0
137982,20101217,    7,    0
137982,20101218,   57,    0
137982,20101219,   50,    0
137982,20101220,    9,    0
137982,20101221,    0,    0
137982,20101222,    0,    0
137982,20101223,    0,    0
137982,20101224,    0,    0
137982,20101225,    0,    0
137982,20101226,    0,    0
137982,20101227,    0,    0
137982,20101228,    0,    0
137982,20101229,    0,    0
137982,20101230,   19,    0
137982,20101231,   11,    0
137982,20110101,    0,    0
137982,20110102,    0,    0
137982,20110103,   29,    0
137982,20110104,   22,    0
137982,20110105,   19,    0
137982,20110106,   70,    0
137982,20110107,   11,    0
137982,20110108,  110,    0
137982,20110109,    8,    0
137982,20110110,    0,    0
137982,20110111,   52,    0
137982,20110112,    5,    0
137982,20110113,    4,    0
137982,20110114,   92,    0
137982,20110115,   99,    0
137982,20110116,   27,    0
137982,20110117,   17,    0
137982,20110118,    0,    0
137982,20110119,    0,    0
137982,20110120,    0,    0
137982,20110121,    9,    0
137982,20110122,    0,    0
137982,20110123,    0,    0
137982,20110124,    8,    0
137982,20110125,    0,    0
137982,20110126,    0,    0
137982,20110127,    0,    0
137982,20110128,    9,    0
137982,20110129,    0,    0
137982,20110130,    0,    0
137982,20110131,   10,    0
137982,20110201,   14,    0
137982,20110202,   84,    0
137982,20110203,   91,    0
137982,20110204,   55,    0
137982,20110205,    0,    0
137982,20110206,   11,    0
137982,20110207,  184,    0
137982,20110208,    0,    0
137982,20110209,   10,    0
137982,20110210,   61,    0
137982,20110211,   11,    0
137982,20110212,    0,    0
137982,20110213,    0,    0
137982,20110214,    0,    0
137982,20110215,    0,    0
137982,20110216,    0,    0
137982,20110217,    0,    0
137982,20110218,    0,    0
137982,20110219,    0,    0
137982,20110220,    0,    0
137982,20110221,    0,    0
137982,20110222,    0,    0
137982,20110223,    0,    0
137982,20110224,    0,    0
137982,20110225,    0,    0
137982,20110226,    0,    0
137982,20110227,    0,    0
137982,20110228,    0,    0
137982,20110301,    0,    0
137982,20110302,    0,    0
137982,20110303,    0,    0
137982,20110304,    0,    0
137982,20110305,    0,    0
137982,20110306,    0,    0
137982,20110307,    0,    0
137982,20110308,    0,    0
137982,20110309,   58,    0
137982,20110310,  144,    0
137982,20110311,   24,    0
137982,20110312,   72,    0
137982,20110313,    5,    0
137982,20110314,    0,    0
137982,20110315,    0,    0
137982,20110316,    0,    0
137982,20110317,  136,    0
137982,20110318,    2,    0
137982,20110319,    0,    0
137982,20110320,    0,    0
137982,20110321,    0,    0
137982,20110322,    0,    0
137982,20110323,    0,    0
137982,20110324,    0,    0
137982,20110325,    0,    0
137982,20110326,    0,    0
137982,20110327,   47,    0
137982,20110328,    4,    0
137982,20110329,    5,    0
137982,20110330,    7,    0
137982,20110331,   85,    0
137982,20110401,    3,    0
137982,20110402,    0,    0
137982,20110403,    9,    0
137982,20110404,    0,    0
137982,20110405,  102,    0
137982,20110406,   12,    0
137982,20110407,    0,    0
137982,20110408,    0,    0
137982,20110409,    0,    0
137982,20110410,    0,    0
137982,20110411,    0,    0
137982,20110412,   50,    0
137982,20110413,    1,    0
137982,20110414,    0,    0
137982,20110415,    0,    0
137982,20110416,    0,    0
137982,20110417,    0,    0
137982,20110418,    0,    0
137982,20110419,    0,    0
137982,20110420,    0,    0
137982,20110421,    0,    0
137982,20110422,    0,    0
137982,20110423,    0,    0
137982,20110424,    0,    0
137982,20110425,    0,    0
137982,20110426,    0,    0
137982,20110427,    0,    0
137982,20110428,    0,    0
137982,20110429,    0,    0
137982,20110430,    0,    0
137982,20110501,    4,    0
137982,20110502,    0,    0
137982,20110503,    4,    0
137982,20110504,    3,    0
137982,20110505,    0,    0
137982,20110506,    0,    0
137982,20110507,    0,    0
137982,20110508,    0,    0
137982,20110509,    0,    0
137982,20110510,    0,    0
137982,20110511,    0,    0
137982,20110512,   19,    0
137982,20110513,   13,    0
137982,20110514,  161,    0
137982,20110515,   35,    0
137982,20110516,    7,    0
137982,20110517,   16,    0
137982,20110518,   22,    0
137982,20110519,    5,    0
137982,20110520,    0,    0
137982,20110521,    0,    0
137982,20110522,  125,    0
137982,20110523,   45,    0
137982,20110524,   33,    0
137982,20110525,   14,    0
137982,20110526,   53,    0
137982,20110527,   46,    0
137982,20110528,  117,    0
137982,20110529,   32,    0
137982,20110530,    0,    0
137982,20110531,    0,    0
137982,20110601,    0,    0
137982,20110602,    0,    0
137982,20110603,    0,    0
137982,20110604,    0,    0
137982,20110605,    0,    0
137982,20110606,    0,    0
137982,20110607,   20,    0
137982,20110608,   10,    0
137982,20110609,  113,    0
137982,20110610,   12,    0
137982,20110611,    0,    0
137982,20110612,    0,    0
137982,20110613,   45,    0
137982,20110614,    0,    0
137982,20110615,    0,    0
137982,20110616,  153,    0
137982,20110617,   32,    0
137982,20110618,  170,    0
137982,20110619,   11,    0
137982,20110620,   93,    0
137982,20110621,    2,    0
137982,20110622,  265,    0
137982,20110623,   34,    0
137982,20110624,   17,    0
137982,20110625,    0,    0
137982,20110626,    0,    0
137982,20110627,    0,    0
137982,20110628,    0,    0
137982,20110629,    0,    0
137982,20110630,    2,    0
137982,20110701,   11,    0
137982,20110702,    0,    0
137982,20110703,    0,    0
137982,20110704,    0,    0
137982,20110705,    0,    0
137982,20110706,    0,    0
137982,20110707,    0,    0
137982,20110708,   34,    0
137982,20110709,   27,    0
137982,20110710,    0,    0
137982,20110711,    0,    0
137982,20110712,    0,    0
137982,20110713,    0,    0
137982,20110714,  190,    0
137982,20110715,   47,    0
137982,20110716,    0,    0
137982,20110717,  114,    0
137982,20110718,    2,    0
137982,20110719,   31,    0
137982,20110720,    0,    0
137982,20110721,  104,    0
137982,20110722,   83,    0
137982,20110723,   71,    0
137982,20110724,   16,    0
137982,20110725,    0,    0
137982,20110726,    0,    0
137982,20110727,    0,    0
137982,20110728,    6,    0
137982,20110729,   10,    0
137982,20110730,    0,    0
137982,20110731,    0,    0
137982,20110801,    0,    0
137982,20110802,    0,    0
137982,20110803,    0,    0
137982,20110804,    0,    0
137982,20110805,  365,    0
137982,20110806,   28,    0
137982,20110807,  155,    0
137982,20110808,   69,    0
137982,20110809,   74,    0
137982,20110810,   49,    0
137982,20110811,   12,    0
137982,20110812,    0,    0
137982,20110813,    0,    0
137982,20110814,  372,    0
137982,20110815,   25,    0
137982,20110816,  114,    0
137982,20110817,   66,    0
137982,20110818,    6,    0
137982,20110819,   67,    0
137982,20110820,    0,    0
137982,20110821,    0,    0
137982,20110822,   14,    0
137982,20110823,    5,    0
137982,20110824,   60,    0
137982,20110825,    6,    0
137982,20110826,    0,    0
137982,20110827,  190,    0
137982,20110828,   78,    0
137982,20110829,  244,    0
137982,20110830,   73,    0
137982,20110831,    3,    0
137982,20110901,    0,    0
137982,20110902,    0,    0
137982,20110903,    0,    0
137982,20110904,    3,    0
137982,20110905,   29,    0
137982,20110906,  120,    0
137982,20110907,  148,    0
137982,20110908,   93,    0
137982,20110909,    5,    0
137982,20110910,    8,    0
137982,20110911,   98,    0
137982,20110912,  120,    0
137982,20110913,   43,    0
137982,20110914,   23,    0
137982,20110915,   11,    0
137982,20110916,    0,    0
137982,20110917,    0,    0
137982,20110918,  144,    0
137982,20110919,    7,    0
137982,20110920,  126,    0
137982,20110921,  153,    0
137982,20110922,   42,    0
137982,20110923,   24,    0
137982,20110924,    0,    0
137982,20110925,    0,    0
137982,20110926,   73,    0
137982,20110927,    0,    0
137982,20110928,    0,    0
137982,20110929,    0,    0
137982,20110930,    0,    0
137982,20111001,    0,    0
137982,20111002,   14,    0
137982,20111003,   11,    0
137982,20111004,    5,    0
137982,20111005,  100,    0
137982,20111006,  122,    0
137982,20111007,   13,    0
137982,20111008,    0,    0
137982,20111009,   30,    0
137982,20111010,   80,    0
137982,20111011,   51,    0
137982,20111012,    0,    0
137982,20111013,    0,    0
137982,20111014,    0,    0
137982,20111015,    0,    0
137982,20111016,    0,    0
137982,20111017,   18,    0
137982,20111018,  213,    0
137982,20111019,   95,    0
137982,20111020,   13,    0
137982,20111021,   28,    0
137982,20111022,    0,    0
137982,20111023,    0,    0
137982,20111024,    0,    0
137982,20111025,    0,    0
137982,20111026,   53,    0
137982,20111027,    0,    0
137982,20111028,    2,    0
137982,20111029,    0,    0
137982,20111030,   30,    0
137982,20111031,    7,    0
137982,20111101,    0,    0
137982,20111102,    0,    0
137982,20111103,    0,    0
137982,20111104,    0,    0
137982,20111105,    0,    0
137982,20111106,    0,    0
137982,20111107,    0,    0
137982,20111108,    3,    0
137982,20111109,    0,    0
137982,20111110,    0,    0
137982,20111111,    0,    0
137982,20111112,    0,    0
137982,20111113,    0,    0
137982,20111114,    0,    0
137982,20111115,    0,    0
137982,20111116,    0,    0
137982,20111117,    0,    0
137982,20111118,   26,    0
137982,20111119,    8,    0
137982,20111120,    0,    0
137982,20111121,    0,    0
137982,20111122,    0,    0
137982,20111123,    4,    0
137982,20111124,   40,    0
137982,20111125,   71,    0
137982,20111126,   95,    0
137982,20111127,   96,    0
137982,20111128,    0,    0
137982,20111129,   20,    0
137982,20111130,    3,    0
137982,20111201,   43,    0
137982,20111202,   64,    0
137982,20111203,  153,    0
137982,20111204,   64,    0
137982,20111205,   43,    0
137982,20111206,   77,    0
137982,20111207,   46,    0
137982,20111208,  113,    0
137982,20111209,  197,    0
137982,20111210,   82,    0
137982,20111211,    3,    0
137982,20111212,   35,    0
137982,20111213,  106,    0
137982,20111214,   60,    0
137982,20111215,   58,    0
137982,20111216,   36,    0
137982,20111217,    5,    0
137982,20111218,    6,    0
137982,20111219,   14,    0
137982,20111220,   84,    0
137982,20111221,    9,    0
137982,20111222,   13,    0
137982,20111223,   55,    0
137982,20111224,   40,    0
137982,20111225,   33,    0
137982,20111226,   21,    0
137982,20111227,    9,    0
137982,20111228,   83,    0
137982,20111229,   59,    0
137982,20111230,    3,    0
137982,20111231,    0,    0
137982,20120101,  152,    0
137982,20120102,    8,    0
137982,20120103,  222,    0
137982,20120104,  133,    0
137982,20120105,   16,    0
137982,20120106,    4,    0
137982,20120107,   11,    0
137982,20120108,    0,    0
137982,20120109,   60,    0
137982,20120110,   22,    0
137982,20120111,   63,    0
137982,20120112,  147,    0
137982,20120113,    0,    0
137982,20120114,    0,    0
137982,20120115,    0,    0
137982,20120116,    0,    0
137982,20120117,    0,    0
137982,20120118,   29,    0
137982,20120119,   16,    0
137982,20120120,    0,    0
137982,20120121,  103,    0
137982,20120122,    0,    0
137982,20120123,    0,    0
137982,20120124,    0,    0
137982,20120125,    0,    0
137982,20120126,    0,    0
137982,20120127,    0,    0
137982,20120128,    0,    0
137982,20120129,    0,    0
137982,20120130,    0,    0
137982,20120131,    0,    0
137982,20120201,    0,    0
137982,20120202,    5,    0
137982,20120203,    0,    0
137982,20120204,    0,    0
137982,20120205,    0,    0
137982,20120206,    0,    0
137982,20120207,    0,    0
137982,20120208,    0,    0
137982,20120209,    0,    0
137982,20120210,    0,    0
137982,20120211,   20,    0
137982,20120212,    0,    0
137982,20120213,    6,    0
137982,20120214,   50,    0
137982,20120215,    0,    0
137982,20120216,   11,    0
137982,20120217,    2,    0
137982,20120218,  152,    0
137982,20120219,   19,    0
137982,20120220,   79,    0
137982,20120221,   15,    0
137982,20120222,  153,    0
137982,20120223,   14,    0
137982,20120224,    0,    0
137982,20120225,    0,    0
137982,20120226,    0,    0
137982,20120227,   29,    0
137982,20120228,    3,    0
137982,20120229,    0,    0
137982,20120301,    0,    0
137982,20120302,    0,    0
137982,20120303,    0,    0
137982,20120304,    0,    0
137982,20120305,    0,    0
137982,20120306,    0,    0
137982,20120307,   29,    0
137982,20120308,   31,    0
137982,20120309,   17,    0
137982,20120310,    0,    0
137982,20120311,    0,    0
137982,20120312,    0,    0
137982,20120313,    0,    0
137982,20120314,    0,    0
137982,20120315,    0,    0
137982,20120316,    0,    0
137982,20120317,   45,    0
137982,20120318,   62,    0
137982,20120319,   16,    0
137982,20120320,    5,    0
137982,20120321,    0,    0
137982,20120322,    0,    0
137982,20120323,    0,    0
137982,20120324,    0,    0
137982,20120325,    0,    0
137982,20120326,    0,    0
137982,20120327,    0,    0
137982,20120328,    5,    0
137982,20120329,    0,    0
137982,20120330,    0,    0
137982,20120331,    0,    0
137982,20120401,    8,    0
137982,20120402,    0,    0
137982,20120403,    0,    0
137982,20120404,    0,    0
137982,20120405,    0,    0
137982,20120406,   63,    0
137982,20120407,    0,    0
137982,20120408,    0,    0
137982,20120409,   56,    0
137982,20120410,   87,    0
137982,20120411,   19,    0
137982,20120412,    7,    0
137982,20120413,   18,    0
137982,20120414,    0,    0
137982,20120415,    0,    0
137982,20120416,    3,    0
137982,20120417,    4,    0
137982,20120418,    0,    0
137982,20120419,    3,    0
137982,20120420,   48,    0
137982,20120421,   60,    0
137982,20120422,   80,    0
137982,20120423,   65,    0
137982,20120424,    0,    0
137982,20120425,   58,    0
137982,20120426,  151,    0
137982,20120427,    0,    0
137982,20120428,   27,    0
137982,20120429,   23,    0
137982,20120430,    0,    0
137982,20120501,    0,    0
137982,20120502,    0,    0
137982,20120503,    0,    0
137982,20120504,    0,    0
137982,20120505,    0,    0
137982,20120506,    0,    0
137982,20120507,    0,    0
137982,20120508,   24,    0
137982,20120509,  134,    0
137982,20120510,  193,    0
137982,20120511,   37,    0
137982,20120512,   16,    0
137982,20120513,    0,    0
137982,20120514,   17,    0
137982,20120515,    0,    0
137982,20120516,   66,    0
137982,20120517,   38,    0
137982,20120518,    0,    0
137982,20120519,    5,    0
137982,20120520,    0,    0
137982,20120521,    0,    0
137982,20120522,    0,    0
137982,20120523,    0,    0
137982,20120524,    3,    0
137982,20120525,    0,    0
137982,20120526,    2,    0
137982,20120527,    0,    0
137982,20120528,   12,    0
137982,20120529,    9,    0
137982,20120530,   31,    0
137982,20120531,   12,    0
137982,20120601,  127,    0
137982,20120602,    0,    0
137982,20120603,    0,    0
137982,20120604,    0,    0
137982,20120605,    9,    0
137982,20120606,    0,    0
137982,20120607,    0,    0
137982,20120608,  150,    0
137982,20120609,    9,    0
137982,20120610,  138,    0
137982,20120611,   10,    0
137982,20120612,    0,    0
137982,20120613,    1,    0
137982,20120614,    0,    0
137982,20120615,   45,    0
137982,20120616,   87,    0
137982,20120617,   18,    0
137982,20120618,   78,    0
137982,20120619,    0,    0
137982,20120620,    0,    0
137982,20120621,    0,    0
137982,20120622,   54,    0
137982,20120623,   21,    0
137982,20120624,  138,    0
137982,20120625,  109,    0
137982,20120626,   55,    0
137982,20120627,    0,    0
137982,20120628,    0,    0
137982,20120629,  151,    0
137982,20120630,   73,    0
137982,20120701,  167,    0
137982,20120702,    0,    0
137982,20120703,    0,    0
137982,20120704,    0,    0
137982,20120705,    0,    0
137982,20120706,    4,    0
137982,20120707,   28,    0
137982,20120708,    4,    0
137982,20120709,  316,    0
137982,20120710,  246,    0
137982,20120711,  201,    0
137982,20120712,   42,    0
137982,20120713,   11,    0
137982,20120714,   18,    0
137982,20120715,    6,    0
137982,20120716,  103,    0
137982,20120717,   15,    0
137982,20120718,   35,    0
137982,20120719,   26,    0
137982,20120720,    0,    0
137982,20120721,    0,    0
137982,20120722,    0,    0
137982,20120723,    0,    0
137982,20120724,    0,    0
137982,20120725,    0,    0
137982,20120726,    0,    0
137982,20120727,    0,    0
137982,20120728,   71,    0
137982,20120729,    6,    0
137982,20120730,   98,    0
137982,20120731,  118,    0
137982,20120801,    0,    0
137982,20120802,    0,    0
137982,20120803,   22,    0
137982,20120804,    0,    0
137982,20120805,   43,    0
137982,20120806,   68,    0
137982,20120807,   39,    0
137982,20120808,   38,    0
137982,20120809,    0,    0
137982,20120810,   37,    0
137982,20120811,    0,    0
137982,20120812,    5,    0
137982,20120813,    0,    0
137982,20120814,    0,    0
137982,20120815,    0,    0
137982,20120816,    0,    0
137982,20120817,   16,    0
137982,20120818,   18,    0
137982,20120819,    0,    0
137982,20120820,    0,    0
137982,20120821,    0,    0
137982,20120822,   62,    0
137982,20120823,   21,    0
137982,20120824,   30,    0
137982,20120825,   45,    0
137982,20120826,   86,    0
137982,20120827,    0,    0
137982,20120828,   15,    0
137982,20120829,    0,    0
137982,20120830,   18,    0
137982,20120831,    0,    0
137982,20120901,   10,    0
137982,20120902,   46,    0
137982,20120903,    7,    0
137982,20120904,    6,    0
137982,20120905,    0,    0
137982,20120906,   60,    0
137982,20120907,    0,    0
137982,20120908,    0,    0
137982,20120909,    0,    0
137982,20120910,   13,    0
137982,20120911,  173,    0
137982,20120912,    8,    0
137982,20120913,   22,    0
137982,20120914,  124,    0
137982,20120915,    0,    0
137982,20120916,   22,    0
137982,20120917,   47,    0
137982,20120918,   82,    0
137982,20120919,   79,    0
137982,20120920,   25,    0
137982,20120921,  305,    0
137982,20120922,   63,    0
137982,20120923,    3,    0
137982,20120924,   90,    0
137982,20120925,  113,    0
137982,20120926,  175,    0
137982,20120927,   41,    0
137982,20120928,   20,    0
137982,20120929,  120,    0
137982,20120930,   91,    0
137982,20121001,   14,    0
137982,20121002,    0,    0
137982,20121003,   80,    0
137982,20121004,   27,    0
137982,20121005,   88,    0
137982,20121006,   19,    0
137982,20121007,    4,    0
137982,20121008,   58,    0
137982,20121009,    6,    0
137982,20121010,    0,    0
137982,20121011,    0,    0
137982,20121012,    0,    0
137982,20121013,  160,    0
137982,20121014,  112,    0
137982,20121015,   66,    0
137982,20121016,   47,    0
137982,20121017,   37,    0
137982,20121018,   48,    0
137982,20121019,   55,    0
137982,20121020,    0,    0
137982,20121021,    5,    0
137982,20121022,    0,    0
137982,20121023,    0,    0
137982,20121024,   21,    0
137982,20121025,   10,    0
137982,20121026,    0,    0
137982,20121027,    0,    0
137982,20121028,    0,    0
137982,20121029,  109,    0
137982,20121030,    0,    0
137982,20121031,    0,    0
137982,20121101,  103,    0
137982,20121102,   25,    0
137982,20121103,   74,    0
137982,20121104,   52,    0
137982,20121105,   44,    0
137982,20121106,   28,    0
137982,20121107,   77,    0
137982,20121108,   32,    0
137982,20121109,   15,    0
137982,20121110,   70,    0
137982,20121111,   19,    0
