EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLICK (STAID: 5600).
Blended and updated with sources: 139654 139672 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139672,19991117,   44,    0
139672,19991118,   33,    0
139672,19991119,    8,    0
139672,19991120,    3,    0
139672,19991121,    0,    0
139672,19991122,   48,    0
139672,19991123,    0,    0
139672,19991124,    0,    0
139672,19991125,   17,    0
139672,19991126,    0,    0
139672,19991127,    0,    0
139672,19991128,    0,    0
139672,19991129,    0,    0
139672,19991130,    1,    0
139672,19991201,    0,    0
139672,19991202,    0,    0
139672,19991203,    2,    0
139672,19991204,    1,    0
139672,19991205,    0,    0
139672,19991206,   36,    0
139672,19991207,   44,    0
139672,19991208,    1,    0
139672,19991209,   43,    0
139672,19991210,   12,    0
139672,19991211,    2,    0
139672,19991212,   54,    0
139672,19991213,    8,    0
139672,19991214,    0,    0
139672,19991215,    0,    0
139672,19991216,   10,    0
139672,19991217,   51,    0
139672,19991218,    0,    0
139672,19991219,    0,    0
139672,19991220,    0,    0
139672,19991221,    0,    0
139672,19991222,    0,    0
139672,19991223,    1,    0
139672,19991224,    0,    0
139672,19991225,   27,    0
139672,19991226,    1,    0
139672,19991227,    3,    0
139672,19991228,    8,    0
139672,19991229,    2,    0
139672,19991230,    1,    0
139672,19991231,    0,    0
139672,20000101,   29,    0
139672,20000102,   14,    0
139672,20000103,    1,    0
139672,20000104,    0,    0
139672,20000105,    0,    0
139672,20000106,    0,    0
139672,20000107,    0,    0
139672,20000108,    0,    0
139672,20000109,    0,    0
139672,20000110,    0,    0
139672,20000111,    0,    0
139672,20000112,    0,    0
139672,20000113,    0,    0
139672,20000114,    0,    0
139672,20000115,    0,    0
139672,20000116,    0,    0
139672,20000117,    0,    0
139672,20000118,    2,    0
139672,20000119,   11,    0
139672,20000120,    0,    0
139672,20000121,    1,    0
139672,20000122,    1,    0
139672,20000123,    0,    0
139672,20000124,   14,    0
139672,20000125,    0,    0
139672,20000126,    0,    0
139672,20000127,   10,    0
139672,20000128,    1,    0
139672,20000129,   19,    0
139672,20000130,    0,    0
139672,20000131,    0,    0
139672,20000201,    7,    0
139672,20000202,    7,    0
139672,20000203,    0,    0
139672,20000204,    0,    0
139672,20000205,    0,    0
139672,20000206,    0,    0
139672,20000207,    7,    0
139672,20000208,    0,    0
139672,20000209,    0,    0
139672,20000210,    0,    0
139672,20000211,    0,    0
139672,20000212,    0,    0
139672,20000213,    0,    0
139672,20000214,    0,    0
139672,20000215,    8,    0
139672,20000216,    0,    0
139672,20000217,    2,    0
139672,20000218,    0,    0
139672,20000219,    0,    0
139672,20000220,    0,    0
139672,20000221,    0,    0
139672,20000222,    6,    0
139672,20000223,    0,    0
139672,20000224,   11,    0
139672,20000225,    3,    0
139672,20000226,    0,    0
139672,20000227,    0,    0
139672,20000228,    1,    0
139672,20000229,    0,    0
139672,20000301,   19,    0
139672,20000302,    1,    0
139672,20000303,   77,    0
139672,20000304,    0,    0
139672,20000305,    6,    0
139672,20000306,    7,    0
139672,20000307,    0,    0
139672,20000308,    0,    0
139672,20000309,    0,    0
139672,20000310,    0,    0
139672,20000311,    0,    0
139672,20000312,    0,    0
139672,20000313,   11,    0
139672,20000314,    0,    0
139672,20000315,    0,    0
139672,20000316,    0,    0
139672,20000317,    5,    0
139672,20000318,    0,    0
139672,20000319,    0,    0
139672,20000320,    0,    0
139672,20000321,    0,    0
139672,20000322,    0,    0
139672,20000323,    0,    0
139672,20000324,    0,    0
139672,20000325,    0,    0
139672,20000326,    0,    0
139672,20000327,    0,    0
139672,20000328,    0,    0
139672,20000329,    0,    0
139672,20000330,    0,    0
139672,20000331,    2,    0
139672,20000401,    0,    0
139672,20000402,    3,    0
139672,20000403,   64,    0
139672,20000404,   45,    0
139672,20000405,    0,    0
139672,20000406,    0,    0
139672,20000407,    0,    0
139672,20000408,    0,    0
139672,20000409,    0,    0
139672,20000410,    0,    0
139672,20000411,    0,    0
139672,20000412,    2,    0
139672,20000413,   12,    0
139672,20000414,    4,    0
139672,20000415,   19,    0
139672,20000416,   59,    0
139672,20000417,   15,    0
139672,20000418,    8,    0
139672,20000419,   49,    0
139672,20000420,    0,    0
139672,20000421,    0,    0
139672,20000422,    0,    0
139672,20000423,  102,    0
139672,20000424,   99,    0
139672,20000425,   61,    0
139672,20000426,   10,    0
139672,20000427,   23,    0
139672,20000428,    0,    0
139672,20000429,    0,    0
139672,20000430,    0,    0
139672,20000501,    0,    0
139672,20000502,   20,    0
139672,20000503,    8,    0
139672,20000504,    0,    0
139672,20000505,    0,    0
139672,20000506,    0,    0
139672,20000507,    0,    0
139672,20000508,    0,    0
139672,20000509,    0,    0
139672,20000510,    0,    0
139672,20000511,    0,    0
139672,20000512,    8,    0
139672,20000513,    0,    0
139672,20000514,    0,    0
139672,20000515,    0,    0
139672,20000516,    0,    0
139672,20000517,    1,    0
139672,20000518,   37,    0
139672,20000519,   26,    0
139672,20000520,   55,    0
139672,20000521,   40,    0
139672,20000522,    7,    0
139672,20000523,    0,    0
139672,20000524,   33,    0
139672,20000525,  105,    0
139672,20000526,   32,    0
139672,20000527,   32,    0
139672,20000528,    0,    0
139672,20000529,   23,    0
139672,20000530,   23,    0
139672,20000531,   26,    0
139672,20000601,    1,    0
139672,20000602,   40,    0
139672,20000603,    0,    0
139672,20000604,    0,    0
139672,20000605,    0,    0
139672,20000606,    0,    0
139672,20000607,    0,    0
139672,20000608,    0,    0
139672,20000609,    0,    0
139672,20000610,    5,    0
139672,20000611,   34,    0
139672,20000612,   34,    0
139672,20000613,    2,    0
139672,20000614,    1,    0
139672,20000615,    2,    0
139672,20000616,   85,    0
139672,20000617,    0,    0
139672,20000618,    2,    0
139672,20000619,    0,    0
139672,20000620,    0,    0
139672,20000621,    0,    0
139672,20000622,  130,    0
139672,20000623,   22,    0
139672,20000624,    0,    0
139672,20000625,    0,    0
139672,20000626,  251,    0
139672,20000627,   29,    0
139672,20000628,    0,    0
139672,20000629,    8,    0
139672,20000630,    5,    0
139672,20000701,    0,    0
139672,20000702,    0,    0
139672,20000703,   32,    0
139672,20000704,   26,    0
139672,20000705,    0,    0
139672,20000706,   28,    0
139672,20000707,    0,    0
139672,20000708,    0,    0
139672,20000709,    0,    0
139672,20000710,    0,    0
139672,20000711,   48,    0
139672,20000712,  308,    0
139672,20000713,   97,    0
139672,20000714,    5,    0
139672,20000715,   47,    0
139672,20000716,   34,    0
139672,20000717,   27,    0
139672,20000718,  223,    0
139672,20000719,    7,    0
139672,20000720,  116,    0
139672,20000721,    1,    0
139672,20000722,   76,    0
139672,20000723,   25,    0
139672,20000724,    0,    0
139672,20000725,   44,    0
139672,20000726,    0,    0
139672,20000727,    0,    0
139672,20000728,    0,    0
139672,20000729,    0,    0
139672,20000730,    0,    0
139672,20000731,    0,    0
139672,20000801,    0,    0
139672,20000802,    0,    0
139672,20000803,    0,    0
139672,20000804,    0,    0
139672,20000805,    1,    0
139672,20000806,    3,    0
139672,20000807,    0,    0
139672,20000808,   11,    0
139672,20000809,    0,    0
139672,20000810,    0,    0
139672,20000811,  121,    0
139672,20000812,    4,    0
139672,20000813,    0,    0
139672,20000814,   10,    0
139672,20000815,  113,    0
139672,20000816,    0,    0
139672,20000817,    2,    0
139672,20000818,    3,    0
139672,20000819,    0,    0
139672,20000820,  117,    0
139672,20000821,    0,    0
139672,20000822,    0,    0
139672,20000823,    0,    0
139672,20000824,    4,    0
139672,20000825,    0,    0
139672,20000826,    0,    0
139672,20000827,    0,    0
139672,20000828,    0,    0
139672,20000829,    0,    0
139672,20000830,   89,    0
139672,20000831,  192,    0
139672,20000901,    0,    0
139672,20000902,    4,    0
139672,20000903,    0,    0
139672,20000904,    0,    0
139672,20000905,    0,    0
139672,20000906,   12,    0
139672,20000907,   48,    0
139672,20000908,    0,    0
139672,20000909,    0,    0
139672,20000910,    0,    0
139672,20000911,    0,    0
139672,20000912,    0,    0
139672,20000913,  126,    0
139672,20000914,    0,    0
139672,20000915,    0,    0
139672,20000916,    0,    0
139672,20000917,    0,    0
139672,20000918,    0,    0
139672,20000919,    0,    0
139672,20000920,    0,    0
139672,20000921,    0,    0
139672,20000922,    0,    0
139672,20000923,    0,    0
139672,20000924,    0,    0
139672,20000925,    2,    0
139672,20000926,    1,    0
139672,20000927,    2,    0
139672,20000928,   24,    0
139672,20000929,   13,    0
139672,20000930,    1,    0
139672,20001001,   32,    0
139672,20001002,   54,    0
139672,20001003,    4,    0
139672,20001004,    0,    0
139672,20001005,    0,    0
139672,20001006,   20,    0
139672,20001007,    0,    0
139672,20001008,   32,    0
139672,20001009,   15,    0
139672,20001010,   57,    0
139672,20001011,  138,    0
139672,20001012,  274,    0
139672,20001013,    0,    0
139672,20001014,    0,    0
139672,20001015,    0,    0
139672,20001016,    0,    0
139672,20001017,    0,    0
139672,20001018,    0,    0
139672,20001019,    0,    0
139672,20001020,    3,    0
139672,20001021,   14,    0
139672,20001022,    0,    0
139672,20001023,    4,    0
139672,20001024,   64,    0
139672,20001025,    0,    0
139672,20001026,    0,    0
139672,20001027,    0,    0
139672,20001028,   46,    0
139672,20001029,  333,    0
139672,20001030,  143,    0
139672,20001031,    0,    0
139672,20001101,    3,    0
139672,20001102,   44,    0
139672,20001103,   17,    0
139672,20001104,   55,    0
139672,20001105,    0,    0
139672,20001106,    0,    0
139672,20001107,    6,    0
139672,20001108,   95,    0
139672,20001109,    8,    0
139672,20001110,    5,    0
139672,20001111,    1,    0
139672,20001112,    0,    0
139672,20001113,   68,    0
139672,20001114,    0,    0
139672,20001115,    0,    0
139672,20001116,    0,    0
139672,20001117,   14,    0
139672,20001118,  100,    0
139672,20001119,   33,    0
139672,20001120,   45,    0
139672,20001121,   43,    0
139672,20001122,  147,    0
139672,20001123,   36,    0
139672,20001124,   24,    0
139672,20001125,   73,    0
139672,20001126,   24,    0
139672,20001127,   42,    0
139672,20001128,   10,    0
139672,20001129,   27,    0
139672,20001130,   46,    0
139672,20001201,    4,    0
139672,20001202,    1,    0
139672,20001203,    0,    0
139672,20001204,    0,    0
139672,20001205,    0,    0
139672,20001206,    0,    0
139672,20001207,   10,    0
139672,20001208,   28,    0
139672,20001209,   43,    0
139672,20001210,    0,    0
139672,20001211,    3,    0
139672,20001212,    1,    0
139672,20001213,  133,    0
139672,20001214,   41,    0
139672,20001215,   37,    0
139672,20001216,    0,    0
139672,20001217,   81,    0
139672,20001218,   48,    0
139672,20001219,    0,    0
139672,20001220,    0,    0
139672,20001221,    0,    0
139672,20001222,    2,    0
139672,20001223,    0,    0
139672,20001224,    0,    0
139672,20001225,    0,    0
139672,20001226,    1,    0
139672,20001227,    0,    0
139672,20001228,    7,    0
139672,20001229,   65,    0
139672,20001230,   18,    0
139672,20001231,   11,    0
139672,20010101,    3,    0
139672,20010102,   67,    0
139672,20010103,   45,    0
139672,20010104,   30,    0
139672,20010105,    1,    0
139672,20010106,   62,    0
139672,20010107,   14,    0
139672,20010108,   52,    0
139672,20010109,    1,    0
139672,20010110,    1,    0
139672,20010111,    0,    0
139672,20010112,    3,    0
139672,20010113,    0,    0
139672,20010114,    0,    0
139672,20010115,    0,    0
139672,20010116,    0,    0
139672,20010117,    0,    0
139672,20010118,    2,    0
139672,20010119,    0,    0
139672,20010120,    0,    0
139672,20010121,    1,    0
139672,20010122,    4,    0
139672,20010123,    9,    0
139672,20010124,   54,    0
139672,20010125,    0,    0
139672,20010126,    1,    0
139672,20010127,    0,    0
139672,20010128,    0,    0
139672,20010129,    0,    0
139672,20010130,    2,    0
139672,20010131,   29,    0
139672,20010201,   18,    0
139672,20010202,    6,    0
139672,20010203,   17,    0
139672,20010204,   25,    0
139672,20010205,   26,    0
139672,20010206,   44,    0
139672,20010207,   10,    0
139672,20010208,    0,    0
139672,20010209,    0,    0
139672,20010210,    0,    0
139672,20010211,   15,    0
139672,20010212,    0,    0
139672,20010213,    1,    0
139672,20010214,    0,    0
139672,20010215,    0,    0
139672,20010216,    0,    0
139672,20010217,    1,    0
139672,20010218,    0,    0
139672,20010219,    1,    0
139672,20010220,   11,    0
139672,20010221,   11,    0
139672,20010222,    7,    0
139672,20010223,   20,    0
139672,20010224,    7,    0
139672,20010225,    2,    0
139672,20010226,    1,    0
139672,20010227,    4,    0
139672,20010228,    6,    0
139672,20010301,    7,    0
139672,20010302,    5,    0
139672,20010303,    0,    0
139672,20010304,    0,    0
139672,20010305,    0,    0
139672,20010306,    0,    0
139672,20010307,    0,    0
139672,20010308,    0,    0
139672,20010309,   14,    0
139672,20010310,   16,    0
139672,20010311,    9,    0
139672,20010312,   69,    0
139672,20010313,   60,    0
139672,20010314,   12,    0
139672,20010315,    6,    0
139672,20010316,    2,    0
139672,20010317,    1,    0
139672,20010318,    0,    0
139672,20010319,    0,    0
139672,20010320,    0,    0
139672,20010321,    3,    0
139672,20010322,    0,    0
139672,20010323,    0,    0
139672,20010324,    0,    0
139672,20010325,    0,    0
139672,20010326,    0,    0
139672,20010327,    0,    0
139672,20010328,    0,    0
139672,20010329,    3,    0
139672,20010330,    4,    0
139672,20010331,    9,    0
139672,20010401,    0,    0
139672,20010402,    0,    0
139672,20010403,   13,    0
139672,20010404,    0,    0
139672,20010405,   51,    0
139672,20010406,   30,    0
139672,20010407,   11,    0
139672,20010408,   48,    0
139672,20010409,    0,    0
139672,20010410,    0,    0
139672,20010411,    0,    0
139672,20010412,    0,    0
139672,20010413,    0,    0
139672,20010414,    0,    0
139672,20010415,    0,    0
139672,20010416,    0,    0
139672,20010417,   24,    0
139672,20010418,    9,    0
139672,20010419,    0,    0
139672,20010420,    0,    0
139672,20010421,    0,    0
139672,20010422,    0,    0
139672,20010423,  135,    0
139672,20010424,   31,    0
139672,20010425,    0,    0
139672,20010426,    6,    0
139672,20010427,    0,    0
139672,20010428,    0,    0
139672,20010429,   17,    0
139672,20010430,    0,    0
139672,20010501,   91,    0
139672,20010502,    0,    0
139672,20010503,   26,    0
139672,20010504,   58,    0
139672,20010505,    0,    0
139672,20010506,    0,    0
139672,20010507,    0,    0
139672,20010508,    0,    0
139672,20010509,    0,    0
139672,20010510,    0,    0
139672,20010511,    0,    0
139672,20010512,    0,    0
139672,20010513,    0,    0
139672,20010514,    0,    0
139672,20010515,    0,    0
139672,20010516,   47,    0
139672,20010517,    4,    0
139672,20010518,   70,    0
139672,20010519,   14,    0
139672,20010520,    0,    0
139672,20010521,    0,    0
139672,20010522,    1,    0
139672,20010523,    3,    0
139672,20010524,   13,    0
139672,20010525,    0,    0
139672,20010526,    0,    0
139672,20010527,   12,    0
139672,20010528,    0,    0
139672,20010529,    0,    0
139672,20010530,    0,    0
139672,20010531,    0,    0
139672,20010601,   41,    0
139672,20010602,    0,    0
139672,20010603,    0,    0
139672,20010604,    0,    0
139672,20010605,    0,    0
139672,20010606,    0,    0
139672,20010607,    2,    0
139672,20010608,    0,    0
139672,20010609,    0,    0
139672,20010610,    0,    0
139672,20010611,    0,    0
139672,20010612,   12,    0
139672,20010613,    0,    0
139672,20010614,    0,    0
139672,20010615,    0,    0
139672,20010616,    0,    0
139672,20010617,    4,    0
139672,20010618,    0,    0
139672,20010619,    0,    0
139672,20010620,    0,    0
139672,20010621,    0,    0
139672,20010622,    0,    0
139672,20010623,    0,    0
139672,20010624,    1,    0
139672,20010625,    0,    0
139672,20010626,    0,    0
139672,20010627,    0,    0
139672,20010628,    0,    0
139672,20010629,    0,    0
139672,20010630,    0,    0
139672,20010701,    2,    0
139672,20010702,    0,    0
139672,20010703,    0,    0
139672,20010704,    0,    0
139672,20010705,    0,    0
139672,20010706,   11,    0
139672,20010707,    0,    0
139672,20010708,    0,    0
139672,20010709,    0,    0
139672,20010710,  140,    0
139672,20010711,    5,    0
139672,20010712,    0,    0
139672,20010713,    6,    0
139672,20010714,   25,    0
139672,20010715,   78,    0
139672,20010716,    2,    0
139672,20010717,   75,    0
139672,20010718,   68,    0
139672,20010719,   37,    0
139672,20010720,    0,    0
139672,20010721,    0,    0
139672,20010722,    8,    0
139672,20010723,    1,    0
139672,20010724,    0,    0
139672,20010725,    0,    0
139672,20010726,   13,    0
139672,20010727,   15,    0
139672,20010728,    1,    0
139672,20010729,   26,    0
139672,20010730,   46,    0
139672,20010731,    1,    0
139672,20010801,    0,    0
139672,20010802,    0,    0
139672,20010803,   11,    0
139672,20010804,   22,    0
139672,20010805,    7,    0
139672,20010806,    1,    0
139672,20010807,    0,    0
139672,20010808,   84,    0
139672,20010809,    7,    0
139672,20010810,    1,    0
139672,20010811,   17,    0
139672,20010812,    7,    0
139672,20010813,    1,    0
139672,20010814,    0,    0
139672,20010815,    0,    0
139672,20010816,   27,    0
139672,20010817,    0,    0
139672,20010818,    0,    0
139672,20010819,    0,    0
139672,20010820,   25,    0
139672,20010821,    0,    0
139672,20010822,    0,    0
139672,20010823,    0,    0
139672,20010824,    0,    0
139672,20010825,    0,    0
139672,20010826,    0,    0
139672,20010827,  864,    0
139672,20010828,   10,    0
139672,20010829,    0,    0
139672,20010830,    0,    0
139672,20010831,    2,    0
139672,20010901,   12,    0
139672,20010902,   24,    0
139672,20010903,   32,    0
139672,20010904,    0,    0
139672,20010905,    0,    0
139672,20010906,    0,    0
139672,20010907,    6,    0
139672,20010908,  110,    0
139672,20010909,  271,    0
139672,20010910,   84,    0
139672,20010911,   26,    0
139672,20010912,   73,    0
139672,20010913,   12,    0
139672,20010914,    0,    0
139672,20010915,    0,    0
139672,20010916,    0,    0
139672,20010917,    0,    0
139672,20010918,    0,    0
139672,20010919,    0,    0
139672,20010920,    1,    0
139672,20010921,    0,    0
139672,20010922,    0,    0
139672,20010923,    0,    0
139672,20010924,    0,    0
139672,20010925,    0,    0
139672,20010926,    0,    0
139672,20010927,    0,    0
139672,20010928,    0,    0
139672,20010929,    0,    0
139672,20010930,    1,    0
139672,20011001,   98,    0
139672,20011002,    0,    0
139672,20011003,    0,    0
139672,20011004,    0,    0
139672,20011005,    7,    0
139672,20011006,    7,    0
139672,20011007,   36,    0
139672,20011008,   42,    0
139672,20011009,    5,    0
139672,20011010,   13,    0
139672,20011011,    3,    0
139672,20011012,    1,    0
139672,20011013,    4,    0
139672,20011014,    0,    0
139672,20011015,   68,    0
139672,20011016,    2,    0
139672,20011017,   44,    0
139672,20011018,    0,    0
139672,20011019,    0,    0
139672,20011020,    0,    0
139672,20011021,    0,    0
139672,20011022,    0,    0
139672,20011023,    0,    0
139672,20011024,    0,    0
139672,20011025,    0,    0
139672,20011026,    0,    0
139672,20011027,    0,    0
139672,20011028,    0,    0
139672,20011029,    4,    0
139672,20011030,   12,    0
139672,20011031,  139,    0
139672,20011101,    0,    0
139672,20011102,    5,    0
139672,20011103,    0,    0
139672,20011104,    0,    0
139672,20011105,    0,    0
139672,20011106,    0,    0
139672,20011107,   18,    0
139672,20011108,   17,    0
139672,20011109,    0,    0
139672,20011110,    6,    0
139672,20011111,    0,    0
139672,20011112,    1,    0
139672,20011113,    0,    0
139672,20011114,   14,    0
139672,20011115,    0,    0
139672,20011116,    0,    0
139672,20011117,    0,    0
139672,20011118,    0,    0
139672,20011119,   65,    0
139672,20011120,    0,    0
139672,20011121,    3,    0
139672,20011122,    3,    0
139672,20011123,    1,    0
139672,20011124,    0,    0
139672,20011125,   12,    0
139672,20011126,   50,    0
139672,20011127,   11,    0
139672,20011128,   25,    0
139672,20011129,    0,    0
139672,20011130,    0,    0
139672,20011201,    7,    0
139672,20011202,   17,    0
139672,20011203,   18,    0
139672,20011204,    2,    0
139672,20011205,   21,    0
139672,20011206,   15,    0
139672,20011207,    1,    0
139672,20011208,    0,    0
139672,20011209,    0,    0
139672,20011210,    5,    0
139672,20011211,    0,    0
139672,20011212,    0,    0
139672,20011213,    0,    0
139672,20011214,    0,    0
139672,20011215,    0,    0
139672,20011216,    0,    0
139672,20011217,   38,    0
139672,20011218,    5,    0
139672,20011219,    1,    0
139672,20011220,    5,    0
139672,20011221,    2,    0
139672,20011222,    1,    0
139672,20011223,    0,    0
139672,20011224,   11,    0
139672,20011225,    8,    0
139672,20011226,    0,    0
139672,20011227,   28,    0
139672,20011228,   35,    0
139672,20011229,    5,    0
139672,20011230,    0,    0
139672,20011231,    5,    0
139672,20020101,   17,    0
139672,20020102,    1,    0
139672,20020103,    0,    0
139672,20020104,    0,    0
139672,20020105,    0,    0
139672,20020106,    0,    0
139672,20020107,    0,    0
139672,20020108,    0,    0
139672,20020109,    0,    0
139672,20020110,    0,    0
139672,20020111,    0,    0
139672,20020112,    0,    0
139672,20020113,    1,    0
139672,20020114,    8,    0
139672,20020115,    0,    0
139672,20020116,    0,    0
139672,20020117,    8,    0
139672,20020118,   23,    0
139672,20020119,    5,    0
139672,20020120,   12,    0
139672,20020121,   20,    0
139672,20020122,   55,    0
139672,20020123,    0,    0
139672,20020124,   47,    0
139672,20020125,    0,    0
139672,20020126,    1,    0
139672,20020127,   10,    0
139672,20020128,   26,    0
139672,20020129,   18,    0
139672,20020130,    0,    0
139672,20020131,   11,    0
139672,20020201,   44,    0
139672,20020202,    0,    0
139672,20020203,    0,    0
139672,20020204,   38,    0
139672,20020205,   13,    0
139672,20020206,    0,    0
139672,20020207,    0,    0
139672,20020208,    2,    0
139672,20020209,   78,    0
139672,20020210,    0,    0
139672,20020211,    0,    0
139672,20020212,   11,    0
139672,20020213,    0,    0
139672,20020214,    0,    0
139672,20020215,    0,    0
139672,20020216,    0,    0
139672,20020217,    0,    0
139672,20020218,   26,    0
139672,20020219,    0,    0
139672,20020220,    0,    0
139672,20020221,    0,    0
139672,20020222,   13,    0
139672,20020223,    0,    0
139672,20020224,    0,    0
139672,20020225,    0,    0
139672,20020226,   10,    0
139672,20020227,    1,    0
139672,20020228,    0,    0
139672,20020301,    0,    0
139672,20020302,    1,    0
139672,20020303,    0,    0
139672,20020304,    0,    0
139672,20020305,    7,    0
139672,20020306,    0,    0
139672,20020307,    1,    0
139672,20020308,    7,    0
139672,20020309,   12,    0
139672,20020310,    2,    0
139672,20020311,    0,    0
139672,20020312,   36,    0
139672,20020313,    0,    0
139672,20020314,    0,    0
139672,20020315,    0,    0
139672,20020316,    0,    0
139672,20020317,    0,    0
139672,20020318,   32,    0
139672,20020319,   76,    0
139672,20020320,   44,    0
139672,20020321,    9,    0
139672,20020322,    9,    0
139672,20020323,    0,    0
139672,20020324,    0,    0
139672,20020325,    0,    0
139672,20020326,    0,    0
139672,20020327,    0,    0
139672,20020328,    0,    0
139672,20020329,    0,    0
139672,20020330,    0,    0
139672,20020331,    0,    0
139672,20020401,    0,    0
139672,20020402,    0,    0
139672,20020403,    1,    0
139672,20020404,    0,    0
139672,20020405,    0,    0
139672,20020406,    0,    0
139672,20020407,    0,    0
139672,20020408,    0,    0
139672,20020409,    0,    0
139672,20020410,    0,    0
139672,20020411,    0,    0
139672,20020412,    6,    0
139672,20020413,   34,    0
139672,20020414,    0,    0
139672,20020415,    0,    0
139672,20020416,    0,    0
139672,20020417,    0,    0
139672,20020418,    0,    0
139672,20020419,    0,    0
139672,20020420,    0,    0
139672,20020421,    0,    0
139672,20020422,    0,    0
139672,20020423,    0,    0
139672,20020424,    2,    0
139672,20020425,    1,    0
139672,20020426,    4,    0
139672,20020427,   46,    0
139672,20020428,    0,    0
139672,20020429,   49,    0
139672,20020430,    0,    0
139672,20020501,   13,    0
139672,20020502,    0,    0
139672,20020503,   14,    0
139672,20020504,    0,    0
139672,20020505,    0,    0
139672,20020506,    0,    0
139672,20020507,    0,    0
139672,20020508,    0,    0
139672,20020509,    0,    0
139672,20020510,    0,    0
139672,20020511,    0,    0
139672,20020512,    0,    0
139672,20020513,    0,    0
139672,20020514,    0,    0
139672,20020515,    0,    0
139672,20020516,    3,    0
139672,20020517,    5,    0
139672,20020518,    0,    0
139672,20020519,    0,    0
139672,20020520,    0,    0
139672,20020521,    0,    0
139672,20020522,    0,    0
139672,20020523,    0,    0
139672,20020524,   11,    0
139672,20020525,    1,    0
139672,20020526,    0,    0
139672,20020527,    0,    0
139672,20020528,    0,    0
139672,20020529,    0,    0
139672,20020530,    0,    0
139672,20020531,    0,    0
139672,20020601,    0,    0
139672,20020602,    0,    0
139672,20020603,    0,    0
139672,20020604,    0,    0
139672,20020605,    0,    0
139672,20020606,    0,    0
139672,20020607,    0,    0
139672,20020608,    0,    0
139672,20020609,    0,    0
139672,20020610,    1,    0
139672,20020611,   30,    0
139672,20020612,   47,    0
139672,20020613,   12,    0
139672,20020614,    6,    0
139672,20020615,    1,    0
139672,20020616,    1,    0
139672,20020617,    0,    0
139672,20020618,   10,    0
139672,20020619,    0,    0
139672,20020620,   31,    0
139672,20020621,  108,    0
139672,20020622,    0,    0
139672,20020623,    3,    0
139672,20020624,    7,    0
139672,20020625,   32,    0
139672,20020626,    0,    0
139672,20020627,   57,    0
139672,20020628,   95,    0
139672,20020629,  119,    0
139672,20020630,    7,    0
139672,20020701,    0,    0
139672,20020702,    7,    0
139672,20020703,   32,    0
139672,20020704,   74,    0
139672,20020705,    0,    0
139672,20020706,    0,    0
139672,20020707,    0,    0
139672,20020708,    0,    0
139672,20020709,    0,    0
139672,20020710,    0,    0
139672,20020711,   15,    0
139672,20020712,    0,    0
139672,20020713,    0,    0
139672,20020714,    0,    0
139672,20020715,    0,    0
139672,20020716,    0,    0
139672,20020717,    0,    0
139672,20020718,   43,    0
139672,20020719,  132,    0
139672,20020720,    1,    0
139672,20020721,    0,    0
139672,20020722,  111,    0
139672,20020723,   46,    0
139672,20020724,   38,    0
139672,20020725,   88,    0
139672,20020726,    0,    0
139672,20020727,    0,    0
139672,20020728,    0,    0
139672,20020729,    0,    0
139672,20020730,    0,    0
139672,20020731,    6,    0
139672,20020801,    0,    0
139672,20020802,    0,    0
139672,20020803,    0,    0
139672,20020804,    0,    0
139672,20020805,    0,    0
139672,20020806,    0,    0
139672,20020807,    0,    0
139672,20020808,    0,    0
139672,20020809,    0,    0
139672,20020810,    0,    0
139672,20020811,    0,    0
139672,20020812,    0,    0
139672,20020813,   11,    0
139672,20020814,    2,    0
139672,20020815,    0,    0
139672,20020816,    0,    0
139672,20020817,    0,    0
139672,20020818,    0,    0
139672,20020819,    0,    0
139672,20020820,    0,    0
139672,20020821,    0,    0
139672,20020822,    0,    0
139672,20020823,    0,    0
139672,20020824,    0,    0
139672,20020825,    0,    0
139672,20020826,    0,    0
139672,20020827,    0,    0
139672,20020828,    0,    0
139672,20020829,    3,    0
139672,20020830,    3,    0
139672,20020831,  200,    0
139672,20020901,    0,    0
139672,20020902,    0,    0
139672,20020903,    1,    0
139672,20020904,    0,    0
139672,20020905,   34,    0
139672,20020906,   12,    0
139672,20020907,    0,    0
139672,20020908,    1,    0
139672,20020909,    0,    0
139672,20020910,    0,    0
139672,20020911,    0,    0
139672,20020912,    0,    0
139672,20020913,    0,    0
139672,20020914,   14,    0
139672,20020915,   15,    0
139672,20020916,    1,    0
139672,20020917,    4,    0
139672,20020918,   35,    0
139672,20020919,    1,    0
139672,20020920,   97,    0
139672,20020921,    0,    0
139672,20020922,   27,    0
139672,20020923,    5,    0
139672,20020924,    0,    0
139672,20020925,    0,    0
139672,20020926,    5,    0
