EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TJALLMO (STAID: 6198).
Blended and updated with sources: 138616 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138616,19980929,-9999,    9
138616,19980930,-9999,    9
138616,19981001,    2,    0
138616,19981002,    0,    0
138616,19981003,    0,    0
138616,19981004,    0,    0
138616,19981005,    0,    0
138616,19981006,    0,    0
138616,19981007,    0,    0
138616,19981008,    9,    0
138616,19981009,    3,    0
138616,19981010,   18,    0
138616,19981011,   81,    0
138616,19981012,   29,    0
138616,19981013,    3,    0
138616,19981014,   26,    0
138616,19981015,    3,    0
138616,19981016,    5,    0
138616,19981017,  274,    0
138616,19981018,   20,    0
138616,19981019,   55,    0
138616,19981020,    3,    0
138616,19981021,   35,    0
138616,19981022,    5,    0
138616,19981023,    9,    0
138616,19981024,    1,    0
138616,19981025,   23,    0
138616,19981026,   79,    0
138616,19981027,   91,    0
138616,19981028,    1,    0
138616,19981029,   28,    0
138616,19981030,    0,    0
138616,19981031,   82,    0
138616,19981101,   39,    0
138616,19981102,    3,    0
138616,19981103,    2,    0
138616,19981104,    3,    0
138616,19981105,    3,    0
138616,19981106,    3,    0
138616,19981107,    0,    0
138616,19981108,    0,    0
138616,19981109,    6,    0
138616,19981110,    7,    0
138616,19981111,   23,    0
138616,19981112,   12,    0
138616,19981113,    5,    0
138616,19981114,    1,    0
138616,19981115,   17,    0
138616,19981116,    1,    0
138616,19981117,    6,    0
138616,19981118,    8,    0
138616,19981119,    0,    0
138616,19981120,    0,    0
138616,19981121,    1,    0
138616,19981122,    0,    0
138616,19981123,    0,    0
138616,19981124,   35,    0
138616,19981125,   29,    0
138616,19981126,    4,    0
138616,19981127,    4,    0
138616,19981128,    0,    0
138616,19981129,    0,    0
138616,19981130,    1,    0
138616,19981201,    0,    0
138616,19981202,    0,    0
138616,19981203,   16,    0
138616,19981204,   76,    0
138616,19981205,  110,    0
138616,19981206,   54,    0
138616,19981207,    4,    0
138616,19981208,    2,    0
138616,19981209,    0,    0
138616,19981210,    2,    0
138616,19981211,    2,    0
138616,19981212,    0,    0
138616,19981213,  146,    0
138616,19981214,   11,    0
138616,19981215,    0,    0
138616,19981216,    0,    0
138616,19981217,    0,    0
138616,19981218,    0,    0
138616,19981219,    3,    0
138616,19981220,    0,    0
138616,19981221,    3,    0
138616,19981222,   10,    0
138616,19981223,   83,    0
138616,19981224,   41,    0
138616,19981225,  100,    0
138616,19981226,  159,    0
138616,19981227,   37,    0
138616,19981228,    2,    0
138616,19981229,    2,    0
138616,19981230,    0,    0
138616,19981231,    3,    0
138616,19990101,    0,    0
138616,19990102,   27,    0
138616,19990103,   30,    0
138616,19990104,  127,    0
138616,19990105,   88,    0
138616,19990106,  122,    0
138616,19990107,    5,    0
138616,19990108,    0,    0
138616,19990109,    0,    0
138616,19990110,    0,    0
138616,19990111,    7,    0
138616,19990112,    0,    0
138616,19990113,    6,    0
138616,19990114,   60,    0
138616,19990115,   16,    0
138616,19990116,    9,    0
138616,19990117,    0,    0
138616,19990118,    0,    0
138616,19990119,    8,    0
138616,19990120,   14,    0
138616,19990121,    0,    0
138616,19990122,   11,    0
138616,19990123,   18,    0
138616,19990124,   31,    0
138616,19990125,  203,    0
138616,19990126,  125,    0
138616,19990127,   11,    0
138616,19990128,    0,    0
138616,19990129,    0,    0
138616,19990130,   10,    0
138616,19990131,    0,    0
138616,19990201,    0,    0
138616,19990202,    0,    0
138616,19990203,    8,    0
138616,19990204,    0,    0
138616,19990205,    9,    0
138616,19990206,    0,    0
138616,19990207,    0,    0
138616,19990208,    8,    0
138616,19990209,    2,    0
138616,19990210,    2,    0
138616,19990211,    0,    0
138616,19990212,    3,    0
138616,19990213,    0,    0
138616,19990214,   15,    0
138616,19990215,   25,    0
138616,19990216,    0,    0
138616,19990217,    0,    0
138616,19990218,    0,    0
138616,19990219,  120,    0
138616,19990220,    0,    0
138616,19990221,   14,    0
138616,19990222,    4,    0
138616,19990223,   10,    0
138616,19990224,    3,    0
138616,19990225,    0,    0
138616,19990226,   20,    0
138616,19990227,   76,    0
138616,19990228,   17,    0
138616,19990301,    0,    0
138616,19990302,    0,    0
138616,19990303,  115,    0
138616,19990304,   92,    0
138616,19990305,    3,    0
138616,19990306,   25,    0
138616,19990307,    0,    0
138616,19990308,   13,    0
138616,19990309,   21,    0
138616,19990310,    6,    0
138616,19990311,    0,    0
138616,19990312,    0,    0
138616,19990313,    0,    0
138616,19990314,    0,    0
138616,19990315,    0,    0
138616,19990316,    5,    0
138616,19990317,   42,    0
138616,19990318,   10,    0
138616,19990319,    0,    0
138616,19990320,    4,    0
138616,19990321,   11,    0
138616,19990322,   71,    0
138616,19990323,   28,    0
138616,19990324,   32,    0
138616,19990325,    0,    0
138616,19990326,   11,    0
138616,19990327,   65,    0
138616,19990328,    0,    0
138616,19990329,    0,    0
138616,19990330,    9,    0
138616,19990331,    0,    0
138616,19990401,    0,    0
138616,19990402,    0,    0
138616,19990403,    0,    0
138616,19990404,    0,    0
138616,19990405,   12,    0
138616,19990406,   15,    0
138616,19990407,   69,    0
138616,19990408,    3,    0
138616,19990409,    0,    0
138616,19990410,    8,    0
138616,19990411,   29,    0
138616,19990412,  114,    0
138616,19990413,   25,    0
138616,19990414,    0,    0
138616,19990415,   98,    0
138616,19990416,    0,    0
138616,19990417,  217,    0
138616,19990418,   87,    0
138616,19990419,    0,    0
138616,19990420,    0,    0
138616,19990421,    0,    0
138616,19990422,    7,    0
138616,19990423,    2,    0
138616,19990424,    0,    0
138616,19990425,    0,    0
138616,19990426,    0,    0
138616,19990427,    0,    0
138616,19990428,    3,    0
138616,19990429,    2,    0
138616,19990430,   22,    0
138616,19990501,    0,    0
138616,19990502,    0,    0
138616,19990503,    3,    0
138616,19990504,   10,    0
138616,19990505,    0,    0
138616,19990506,    0,    0
138616,19990507,    0,    0
138616,19990508,    0,    0
138616,19990509,  245,    0
138616,19990510,    3,    0
138616,19990511,    0,    0
138616,19990512,    9,    0
138616,19990513,   10,    0
138616,19990514,   28,    0
138616,19990515,    0,    0
138616,19990516,    0,    0
138616,19990517,    0,    0
138616,19990518,    0,    0
138616,19990519,    0,    0
138616,19990520,    0,    0
138616,19990521,    0,    0
138616,19990522,   17,    0
138616,19990523,   57,    0
138616,19990524,   74,    0
138616,19990525,    0,    0
138616,19990526,    0,    0
138616,19990527,    0,    0
138616,19990528,    8,    0
138616,19990529,    3,    0
138616,19990530,    0,    0
138616,19990531,    0,    0
138616,19990601,    0,    0
138616,19990602,    0,    0
138616,19990603,    0,    0
138616,19990604,   57,    0
138616,19990605,   62,    0
138616,19990606,    3,    0
138616,19990607,   23,    0
138616,19990608,   56,    0
138616,19990609,    0,    0
138616,19990610,    9,    0
138616,19990611,    0,    0
138616,19990612,    8,    0
138616,19990613,   12,    0
138616,19990614,    0,    0
138616,19990615,    0,    0
138616,19990616,    0,    0
138616,19990617,    0,    0
138616,19990618,    0,    0
138616,19990619,    0,    0
138616,19990620,   22,    0
138616,19990621,    0,    0
138616,19990622,   39,    0
138616,19990623,   12,    0
138616,19990624,    2,    0
138616,19990625,  138,    0
138616,19990626,   86,    0
138616,19990627,   12,    0
138616,19990628,    3,    0
138616,19990629,    0,    0
138616,19990630,  132,    0
138616,19990701,    0,    0
138616,19990702,   12,    0
138616,19990703,    0,    0
138616,19990704,  113,    0
138616,19990705,    0,    0
138616,19990706,    0,    0
138616,19990707,    0,    0
138616,19990708,    0,    0
138616,19990709,    0,    0
138616,19990710,    0,    0
138616,19990711,    0,    0
138616,19990712,    0,    0
138616,19990713,   23,    0
138616,19990714,  219,    0
138616,19990715,    0,    0
138616,19990716,    0,    0
138616,19990717,    0,    0
138616,19990718,    0,    0
138616,19990719,    0,    0
138616,19990720,   76,    0
138616,19990721,   36,    0
138616,19990722,    2,    0
138616,19990723,    9,    0
138616,19990724,    0,    0
138616,19990725,    6,    0
138616,19990726,    0,    0
138616,19990727,    0,    0
138616,19990728,    0,    0
138616,19990729,    0,    0
138616,19990730,    0,    0
138616,19990731,    0,    0
138616,19990801,    0,    0
138616,19990802,    0,    0
138616,19990803,    0,    0
138616,19990804,    0,    0
138616,19990805,    0,    0
138616,19990806,   37,    0
138616,19990807,    2,    0
138616,19990808,  248,    0
138616,19990809,  118,    0
138616,19990810,    0,    0
138616,19990811,    7,    0
138616,19990812,    0,    0
138616,19990813,    0,    0
138616,19990814,    0,    0
138616,19990815,    0,    0
138616,19990816,    0,    0
138616,19990817,    0,    0
138616,19990818,    2,    0
138616,19990819,   16,    0
138616,19990820,   15,    0
138616,19990821,    8,    0
138616,19990822,    7,    0
138616,19990823,   19,    0
138616,19990824,    0,    0
138616,19990825,    0,    0
138616,19990826,  186,    0
138616,19990827,   18,    0
138616,19990828,   65,    0
138616,19990829,    0,    0
138616,19990830,   24,    0
138616,19990831,    0,    0
138616,19990901,    0,    0
138616,19990902,    0,    0
138616,19990903,    0,    0
138616,19990904,    0,    0
138616,19990905,    0,    0
138616,19990906,    0,    0
138616,19990907,    0,    0
138616,19990908,    0,    0
138616,19990909,    0,    0
138616,19990910,    0,    0
138616,19990911,    0,    0
138616,19990912,    0,    0
138616,19990913,    0,    0
138616,19990914,    0,    0
138616,19990915,    5,    0
138616,19990916,    2,    0
138616,19990917,    3,    0
138616,19990918,    3,    0
138616,19990919,   11,    0
138616,19990920,    2,    0
138616,19990921,   49,    0
138616,19990922,  101,    0
138616,19990923,   48,    0
138616,19990924,   16,    0
138616,19990925,  191,    0
138616,19990926,   86,    0
138616,19990927,   94,    0
138616,19990928,   80,    0
138616,19990929,  121,    0
138616,19990930,   95,    0
138616,19991001,   33,    0
138616,19991002,   65,    0
138616,19991003,    2,    0
138616,19991004,    2,    0
138616,19991005,    1,    0
138616,19991006,    3,    0
138616,19991007,    6,    0
138616,19991008,    9,    0
138616,19991009,    0,    0
138616,19991010,   31,    0
138616,19991011,    0,    0
138616,19991012,    0,    0
138616,19991013,    0,    0
138616,19991014,    0,    0
138616,19991015,    0,    0
138616,19991016,    0,    0
138616,19991017,    0,    0
138616,19991018,    0,    0
138616,19991019,    1,    0
138616,19991020,    0,    0
138616,19991021,    0,    0
138616,19991022,    0,    0
138616,19991023,    7,    0
138616,19991024,   10,    0
138616,19991025,   22,    0
138616,19991026,   17,    0
138616,19991027,    8,    0
138616,19991028,    0,    0
138616,19991029,    0,    0
138616,19991030,    0,    0
138616,19991031,   46,    0
138616,19991101,    3,    0
138616,19991102,    3,    0
138616,19991103,    0,    0
138616,19991104,    0,    0
138616,19991105,    2,    0
138616,19991106,   14,    0
138616,19991107,   19,    0
138616,19991108,    5,    0
138616,19991109,    0,    0
138616,19991110,    0,    0
138616,19991111,    0,    0
138616,19991112,    0,    0
138616,19991113,    0,    0
138616,19991114,    0,    0
138616,19991115,    3,    0
138616,19991116,    0,    0
138616,19991117,    9,    0
138616,19991118,   28,    0
138616,19991119,    3,    0
138616,19991120,    0,    0
138616,19991121,   11,    0
138616,19991122,    3,    0
138616,19991123,    0,    0
138616,19991124,    4,    0
138616,19991125,    2,    0
138616,19991126,   12,    0
138616,19991127,    0,    0
138616,19991128,    0,    0
138616,19991129,    0,    0
138616,19991130,   31,    0
138616,19991201,    0,    0
138616,19991202,    0,    0
138616,19991203,  149,    0
138616,19991204,    0,    0
138616,19991205,    0,    0
138616,19991206,  115,    0
138616,19991207,    5,    0
138616,19991208,   62,    0
138616,19991209,    2,    0
138616,19991210,   10,    0
138616,19991211,  193,    0
138616,19991212,   33,    0
138616,19991213,    7,    0
138616,19991214,   37,    0
138616,19991215,   18,    0
138616,19991216,   50,    0
138616,19991217,   53,    0
138616,19991218,    4,    0
138616,19991219,    0,    0
138616,19991220,    0,    0
138616,19991221,    0,    0
138616,19991222,    5,    0
138616,19991223,   36,    0
138616,19991224,   32,    0
138616,19991225,   46,    0
138616,19991226,   40,    0
138616,19991227,   12,    0
138616,19991228,   26,    0
138616,19991229,    4,    0
138616,19991230,    0,    0
138616,19991231,   94,    0
138616,20000101,   25,    0
138616,20000102,    7,    0
138616,20000103,   10,    0
138616,20000104,    0,    0
138616,20000105,    0,    0
138616,20000106,    5,    0
138616,20000107,    0,    0
138616,20000108,    2,    0
138616,20000109,    0,    0
138616,20000110,    2,    0
138616,20000111,   30,    0
138616,20000112,  110,    0
138616,20000113,   25,    0
138616,20000114,    0,    0
138616,20000115,    0,    0
138616,20000116,    0,    0
138616,20000117,    0,    0
138616,20000118,    2,    0
138616,20000119,    0,    0
138616,20000120,    0,    0
138616,20000121,    0,    0
138616,20000122,    4,    0
138616,20000123,    0,    0
138616,20000124,    0,    0
138616,20000125,    0,    0
138616,20000126,    0,    0
138616,20000127,    0,    0
138616,20000128,    2,    0
138616,20000129,   33,    0
138616,20000130,    0,    0
138616,20000131,    0,    0
138616,20000201,   53,    0
138616,20000202,   78,    0
138616,20000203,    0,    0
138616,20000204,    0,    0
138616,20000205,    0,    0
138616,20000206,    7,    0
138616,20000207,   15,    0
138616,20000208,   11,    0
138616,20000209,   19,    0
138616,20000210,    0,    0
138616,20000211,    0,    0
138616,20000212,    3,    0
138616,20000213,   11,    0
138616,20000214,    2,    0
138616,20000215,   13,    0
138616,20000216,    2,    0
138616,20000217,    0,    0
138616,20000218,    0,    0
138616,20000219,    0,    0
138616,20000220,    0,    0
138616,20000221,    0,    0
138616,20000222,   14,    0
138616,20000223,    0,    0
138616,20000224,   61,    0
138616,20000225,    0,    0
138616,20000226,    0,    0
138616,20000227,    0,    0
138616,20000228,   36,    0
138616,20000229,    3,    0
138616,20000301,   44,    0
138616,20000302,   91,    0
138616,20000303,   90,    0
138616,20000304,    0,    0
138616,20000305,   17,    0
138616,20000306,    0,    0
138616,20000307,    0,    0
138616,20000308,   71,    0
138616,20000309,    0,    0
138616,20000310,    0,    0
138616,20000311,    0,    0
138616,20000312,    6,    0
138616,20000313,    0,    0
138616,20000314,    9,    0
138616,20000315,    0,    0
138616,20000316,    0,    0
138616,20000317,    2,    0
138616,20000318,    8,    0
138616,20000319,    0,    0
138616,20000320,    0,    0
138616,20000321,    0,    0
138616,20000322,    0,    0
138616,20000323,    0,    0
138616,20000324,    0,    0
138616,20000325,    0,    0
138616,20000326,    7,    0
138616,20000327,    0,    0
138616,20000328,    0,    0
138616,20000329,    0,    0
138616,20000330,    0,    0
138616,20000331,    0,    0
138616,20000401,   46,    0
138616,20000402,   33,    0
138616,20000403,    0,    0
138616,20000404,   29,    0
138616,20000405,    0,    0
138616,20000406,    0,    0
138616,20000407,    0,    0
138616,20000408,    0,    0
138616,20000409,    0,    0
138616,20000410,    0,    0
138616,20000411,    1,    0
138616,20000412,   30,    0
138616,20000413,   40,    0
138616,20000414,    0,    0
138616,20000415,    4,    0
138616,20000416,   97,    0
138616,20000417,   40,    0
138616,20000418,    0,    0
138616,20000419,   19,    0
138616,20000420,    0,    0
138616,20000421,    0,    0
138616,20000422,   82,    0
138616,20000423,    3,    0
138616,20000424,    2,    0
138616,20000425,    0,    0
138616,20000426,    0,    0
138616,20000427,    0,    0
138616,20000428,    0,    0
138616,20000429,    0,    0
138616,20000430,    5,    0
138616,20000501,    2,    0
138616,20000502,   32,    0
138616,20000503,   25,    0
138616,20000504,    0,    0
138616,20000505,    0,    0
138616,20000506,    0,    0
138616,20000507,    0,    0
138616,20000508,    0,    0
138616,20000509,    0,    0
138616,20000510,    0,    0
138616,20000511,    0,    0
138616,20000512,    0,    0
138616,20000513,    0,    0
138616,20000514,    0,    0
138616,20000515,    0,    0
138616,20000516,    0,    0
138616,20000517,    2,    0
138616,20000518,    0,    0
138616,20000519,   13,    0
138616,20000520,    0,    0
138616,20000521,    0,    0
138616,20000522,    4,    0
138616,20000523,    7,    0
138616,20000524,   74,    0
138616,20000525,  131,    0
138616,20000526,    9,    0
138616,20000527,   45,    0
138616,20000528,   26,    0
138616,20000529,    4,    0
138616,20000530,   11,    0
138616,20000531,   24,    0
138616,20000601,   56,    0
138616,20000602,   40,    0
138616,20000603,    0,    0
138616,20000604,    0,    0
138616,20000605,    0,    0
138616,20000606,   14,    0
138616,20000607,   67,    0
138616,20000608,    0,    0
138616,20000609,    0,    0
138616,20000610,    0,    0
138616,20000611,    0,    0
138616,20000612,    1,    0
138616,20000613,    1,    0
138616,20000614,    0,    0
138616,20000615,    0,    0
138616,20000616,    0,    0
138616,20000617,    0,    0
138616,20000618,    0,    0
138616,20000619,    0,    0
138616,20000620,    0,    0
138616,20000621,  263,    0
138616,20000622,   18,    0
138616,20000623,   18,    0
138616,20000624,   27,    0
138616,20000625,   34,    0
138616,20000626,  132,    0
138616,20000627,    0,    0
138616,20000628,    0,    0
138616,20000629,   62,    0
138616,20000630,    4,    0
138616,20000701,    4,    0
138616,20000702,   13,    0
138616,20000703,    0,    0
138616,20000704,   21,    0
138616,20000705,   35,    0
138616,20000706,    0,    0
138616,20000707,   22,    0
138616,20000708,   10,    0
138616,20000709,    2,    0
138616,20000710,  118,    0
138616,20000711,  106,    0
138616,20000712,  150,    0
138616,20000713,  291,    0
138616,20000714,    0,    0
138616,20000715,   67,    0
138616,20000716,   32,    0
138616,20000717,    7,    0
138616,20000718,  260,    0
138616,20000719,  256,    0
138616,20000720,  220,    0
138616,20000721,   71,    0
138616,20000722,    0,    0
138616,20000723,  155,    0
138616,20000724,    0,    0
138616,20000725,  134,    0
138616,20000726,  100,    0
138616,20000727,   92,    0
138616,20000728,    0,    0
138616,20000729,    0,    0
138616,20000730,   39,    0
138616,20000731,    0,    0
138616,20000801,   25,    0
138616,20000802,   82,    0
138616,20000803,   43,    0
138616,20000804,    0,    0
138616,20000805,    0,    0
138616,20000806,    0,    0
138616,20000807,    0,    0
138616,20000808,    0,    0
138616,20000809,    0,    0
138616,20000810,    0,    0
138616,20000811,    0,    0
138616,20000812,    0,    0
138616,20000813,    0,    0
138616,20000814,  105,    0
138616,20000815,   25,    0
138616,20000816,    0,    0
138616,20000817,    0,    0
138616,20000818,   12,    0
138616,20000819,    4,    0
138616,20000820,    0,    0
138616,20000821,    0,    0
138616,20000822,   20,    0
138616,20000823,    3,    0
138616,20000824,    3,    0
138616,20000825,    0,    0
138616,20000826,    0,    0
138616,20000827,    0,    0
138616,20000828,    4,    0
138616,20000829,   51,    0
138616,20000830,   27,    0
138616,20000831,    0,    0
138616,20000901,    0,    0
138616,20000902,  116,    0
138616,20000903,   20,    0
138616,20000904,    0,    0
138616,20000905,    0,    0
138616,20000906,    4,    0
138616,20000907,   32,    0
138616,20000908,    0,    0
138616,20000909,    0,    0
138616,20000910,    0,    0
138616,20000911,    0,    0
138616,20000912,    0,    0
138616,20000913,    0,    0
138616,20000914,    0,    0
138616,20000915,    0,    0
138616,20000916,    0,    0
138616,20000917,    0,    0
138616,20000918,    0,    0
138616,20000919,    0,    0
138616,20000920,    0,    0
138616,20000921,    0,    0
138616,20000922,    0,    0
138616,20000923,    0,    0
138616,20000924,    0,    0
138616,20000925,    0,    0
138616,20000926,    0,    0
138616,20000927,   24,    0
138616,20000928,   12,    0
138616,20000929,    0,    0
138616,20000930,    0,    0
138616,20001001,    6,    0
138616,20001002,  125,    0
138616,20001003,    0,    0
138616,20001004,    0,    0
138616,20001005,    6,    0
138616,20001006,   56,    0
138616,20001007,    0,    0
138616,20001008,   21,    0
138616,20001009,   47,    0
138616,20001010,   89,    0
138616,20001011,  302,    0
138616,20001012,  174,    0
138616,20001013,   34,    0
138616,20001014,    0,    0
138616,20001015,    0,    0
138616,20001016,    0,    0
138616,20001017,    0,    0
138616,20001018,    0,    0
138616,20001019,    0,    0
138616,20001020,   10,    0
138616,20001021,   38,    0
138616,20001022,    3,    0
138616,20001023,   38,    0
138616,20001024,    0,    0
138616,20001025,  190,    0
138616,20001026,  395,    0
138616,20001027,    0,    0
138616,20001028,   68,    0
138616,20001029,   59,    0
138616,20001030,  127,    0
138616,20001031,    3,    0
138616,20001101,   12,    0
138616,20001102,   55,    0
138616,20001103,   92,    0
138616,20001104,   12,    0
138616,20001105,    0,    0
138616,20001106,   29,    0
138616,20001107,  222,    0
138616,20001108,   18,    0
138616,20001109,   13,    0
138616,20001110,    9,    0
138616,20001111,    7,    0
138616,20001112,   68,    0
138616,20001113,   63,    0
138616,20001114,    2,    0
138616,20001115,    0,    0
138616,20001116,    0,    0
138616,20001117,   63,    0
138616,20001118,   50,    0
138616,20001119,   65,    0
138616,20001120,   55,    0
138616,20001121,  177,    0
138616,20001122,   11,    0
138616,20001123,   22,    0
138616,20001124,   20,    0
138616,20001125,    3,    0
138616,20001126,  140,    0
138616,20001127,    6,    0
138616,20001128,   17,    0
138616,20001129,    4,    0
138616,20001130,   32,    0
138616,20001201,    3,    0
138616,20001202,   11,    0
138616,20001203,   47,    0
138616,20001204,    5,    0
138616,20001205,    0,    0
138616,20001206,   22,    0
138616,20001207,    6,    0
138616,20001208,   94,    0
138616,20001209,    3,    0
138616,20001210,    5,    0
138616,20001211,   69,    0
138616,20001212,   77,    0
138616,20001213,  125,    0
138616,20001214,   72,    0
138616,20001215,   92,    0
138616,20001216,   18,    0
138616,20001217,    2,    0
138616,20001218,    0,    0
138616,20001219,    0,    0
138616,20001220,    0,    0
138616,20001221,    0,    0
138616,20001222,    0,    0
138616,20001223,    0,    0
138616,20001224,    0,    0
138616,20001225,    0,    0
138616,20001226,    3,    0
138616,20001227,    4,    0
138616,20001228,  445,    0
138616,20001229,  110,    0
138616,20001230,    4,    0
138616,20001231,    2,    0
138616,20010101,  112,    0
138616,20010102,   29,    0
138616,20010103,   24,    0
138616,20010104,    0,    0
138616,20010105,   34,    0
138616,20010106,  102,    0
138616,20010107,    7,    0
138616,20010108,   61,    0
138616,20010109,    0,    0
138616,20010110,    0,    0
138616,20010111,    0,    0
138616,20010112,    0,    0
138616,20010113,    0,    0
138616,20010114,    0,    0
138616,20010115,    0,    0
138616,20010116,    0,    0
138616,20010117,    0,    0
138616,20010118,    3,    0
138616,20010119,    0,    0
138616,20010120,    0,    0
138616,20010121,    5,    0
138616,20010122,   21,    0
138616,20010123,   45,    0
138616,20010124,   43,    0
138616,20010125,    6,    0
138616,20010126,   15,    0
138616,20010127,    0,    0
138616,20010128,    2,    0
138616,20010129,    0,    0
138616,20010130,    0,    0
138616,20010131,   53,    0
138616,20010201,    9,    0
138616,20010202,    3,    0
138616,20010203,    0,    0
138616,20010204,    0,    0
138616,20010205,   26,    0
138616,20010206,   89,    0
138616,20010207,    0,    0
138616,20010208,  140,    0
138616,20010209,    0,    0
138616,20010210,    4,    0
138616,20010211,   78,    0
138616,20010212,    0,    0
138616,20010213,    0,    0
138616,20010214,    0,    0
138616,20010215,    0,    0
138616,20010216,    0,    0
138616,20010217,    0,    0
138616,20010218,    0,    0
138616,20010219,   11,    0
138616,20010220,    0,    0
138616,20010221,    0,    0
138616,20010222,   14,    0
138616,20010223,    0,    0
138616,20010224,   28,    0
138616,20010225,    7,    0
138616,20010226,    0,    0
138616,20010227,   59,    0
138616,20010228,    6,    0
138616,20010301,   48,    0
138616,20010302,    0,    0
138616,20010303,    0,    0
138616,20010304,    0,    0
138616,20010305,    0,    0
138616,20010306,    0,    0
138616,20010307,    0,    0
138616,20010308,    0,    0
138616,20010309,   22,    0
138616,20010310,    6,    0
138616,20010311,    6,    0
138616,20010312,  105,    0
138616,20010313,    8,    0
138616,20010314,    0,    0
138616,20010315,    0,    0
138616,20010316,   23,    0
138616,20010317,    3,    0
138616,20010318,    0,    0
138616,20010319,    0,    0
138616,20010320,    0,    0
138616,20010321,    0,    0
138616,20010322,    0,    0
138616,20010323,    0,    0
138616,20010324,    0,    0
138616,20010325,    0,    0
138616,20010326,    0,    0
138616,20010327,    0,    0
138616,20010328,    0,    0
138616,20010329,   41,    0
138616,20010330,    9,    0
138616,20010331,   14,    0
138616,20010401,    0,    0
138616,20010402,    1,    0
138616,20010403,   28,    0
138616,20010404,   40,    0
138616,20010405,    8,    0
138616,20010406,   28,    0
138616,20010407,   24,    0
138616,20010408,    0,    0
138616,20010409,    0,    0
138616,20010410,    0,    0
138616,20010411,   35,    0
138616,20010412,  106,    0
138616,20010413,    0,    0
138616,20010414,    0,    0
138616,20010415,    0,    0
138616,20010416,    0,    0
138616,20010417,    0,    0
138616,20010418,   43,    0
138616,20010419,  124,    0
138616,20010420,    7,    0
138616,20010421,    2,    0
138616,20010422,   25,    0
138616,20010423,   34,    0
138616,20010424,    0,    0
138616,20010425,    0,    0
138616,20010426,   16,    0
138616,20010427,    0,    0
138616,20010428,   21,    0
138616,20010429,   15,    0
138616,20010430,    8,    0
138616,20010501,    0,    0
138616,20010502,    0,    0
138616,20010503,   92,    0
138616,20010504,   23,    0
138616,20010505,    0,    0
138616,20010506,    2,    0
138616,20010507,    0,    0
138616,20010508,    0,    0
138616,20010509,    0,    0
138616,20010510,    0,    0
138616,20010511,    0,    0
138616,20010512,    0,    0
138616,20010513,    5,    0
138616,20010514,    0,    0
138616,20010515,   13,    0
138616,20010516,   82,    0
138616,20010517,   50,    0
138616,20010518,   28,    0
138616,20010519,    0,    0
138616,20010520,    0,    0
138616,20010521,    0,    0
138616,20010522,    0,    0
138616,20010523,    0,    0
138616,20010524,    0,    0
138616,20010525,    0,    0
138616,20010526,    0,    0
138616,20010527,    0,    0
138616,20010528,   23,    0
138616,20010529,    0,    0
138616,20010530,    0,    0
138616,20010531,    0,    0
138616,20010601,    6,    0
138616,20010602,    0,    0
138616,20010603,    0,    0
138616,20010604,    0,    0
138616,20010605,    0,    0
138616,20010606,    0,    0
138616,20010607,   60,    0
138616,20010608,    0,    0
138616,20010609,    0,    0
138616,20010610,   10,    0
138616,20010611,    0,    0
138616,20010612,    0,    0
138616,20010613,    0,    0
138616,20010614,    0,    0
138616,20010615,    0,    0
138616,20010616,    8,    0
138616,20010617,    0,    0
138616,20010618,   15,    0
138616,20010619,   10,    0
138616,20010620,   92,    0
138616,20010621,   20,    0
138616,20010622,   26,    0
138616,20010623,    0,    0
138616,20010624,    0,    0
138616,20010625,    0,    0
138616,20010626,    1,    0
138616,20010627,    0,    0
138616,20010628,    7,    0
138616,20010629,    0,    0
138616,20010630,   68,    0
138616,20010701,    3,    0
138616,20010702,    0,    0
138616,20010703,    0,    0
138616,20010704,    0,    0
138616,20010705,    0,    0
138616,20010706,    0,    0
138616,20010707,    0,    0
138616,20010708,    0,    0
138616,20010709,    0,    0
138616,20010710,    0,    0
138616,20010711,   31,    0
138616,20010712,   13,    0
138616,20010713,    3,    0
138616,20010714,    7,    0
138616,20010715,    0,    0
138616,20010716,   26,    0
138616,20010717,    3,    0
138616,20010718,   72,    0
138616,20010719,    0,    0
138616,20010720,   37,    0
138616,20010721,    9,    0
138616,20010722,    0,    0
138616,20010723,    0,    0
138616,20010724,    0,    0
138616,20010725,    0,    0
138616,20010726,    0,    0
138616,20010727,    0,    0
138616,20010728,   25,    0
138616,20010729,   12,    0
138616,20010730,    0,    0
138616,20010731,    0,    0
138616,20010801,    0,    0
138616,20010802,    0,    0
138616,20010803,   38,    0
138616,20010804,   46,    0
138616,20010805,   37,    0
138616,20010806,    8,    0
138616,20010807,    0,    0
138616,20010808,  108,    0
