EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, IDRE_D (STAID: 6536).
Blended and updated with sources: 139698 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139698,20020417,-9999,    9
139698,20020418,-9999,    9
139698,20020419,-9999,    9
139698,20020420,-9999,    9
139698,20020421,-9999,    9
139698,20020422,-9999,    9
139698,20020423,-9999,    9
139698,20020424,-9999,    9
139698,20020425,-9999,    9
139698,20020426,-9999,    9
139698,20020427,-9999,    9
139698,20020428,-9999,    9
139698,20020429,-9999,    9
139698,20020430,-9999,    9
139698,20020501,-9999,    9
139698,20020502,-9999,    9
139698,20020503,-9999,    9
139698,20020504,-9999,    9
139698,20020505,-9999,    9
139698,20020506,-9999,    9
139698,20020507,-9999,    9
139698,20020508,-9999,    9
139698,20020509,-9999,    9
139698,20020510,-9999,    9
139698,20020511,-9999,    9
139698,20020512,-9999,    9
139698,20020513,-9999,    9
139698,20020514,-9999,    9
139698,20020515,-9999,    9
139698,20020516,-9999,    9
139698,20020517,-9999,    9
139698,20020518,-9999,    9
139698,20020519,-9999,    9
139698,20020520,-9999,    9
139698,20020521,-9999,    9
139698,20020522,-9999,    9
139698,20020523,-9999,    9
139698,20020524,-9999,    9
139698,20020525,-9999,    9
139698,20020526,-9999,    9
139698,20020527,-9999,    9
139698,20020528,-9999,    9
139698,20020529,-9999,    9
139698,20020530,-9999,    9
139698,20020531,-9999,    9
139698,20020601,    0,    0
139698,20020602,    0,    0
139698,20020603,    0,    0
139698,20020604,    0,    0
139698,20020605,    0,    0
139698,20020606,    0,    0
139698,20020607,    8,    0
139698,20020608,    7,    0
139698,20020609,   38,    0
139698,20020610,  108,    0
139698,20020611,  118,    0
139698,20020612,    1,    0
139698,20020613,    0,    0
139698,20020614,    0,    0
139698,20020615,   16,    0
139698,20020616,    6,    0
139698,20020617,    0,    0
139698,20020618,   62,    0
139698,20020619,    0,    0
139698,20020620,   34,    0
139698,20020621,   46,    0
139698,20020622,   61,    0
139698,20020623,   57,    0
139698,20020624,    0,    0
139698,20020625,   18,    0
139698,20020626,   21,    0
139698,20020627,   12,    0
139698,20020628,    0,    0
139698,20020629,  113,    0
139698,20020630,    3,    0
139698,20020701,    0,    0
139698,20020702,   45,    0
139698,20020703,    0,    0
139698,20020704,   95,    0
139698,20020705,  166,    0
139698,20020706,    0,    0
139698,20020707,    0,    0
139698,20020708,    4,    0
139698,20020709,   33,    0
139698,20020710,   13,    0
139698,20020711,   68,    0
139698,20020712,    0,    0
139698,20020713,    0,    0
139698,20020714,    0,    0
139698,20020715,   15,    0
139698,20020716,    0,    0
139698,20020717,    0,    0
139698,20020718,   35,    0
139698,20020719,  216,    0
139698,20020720,    4,    0
139698,20020721,    7,    0
139698,20020722,  221,    0
139698,20020723,   41,    0
139698,20020724,    0,    0
139698,20020725,    0,    0
139698,20020726,    0,    0
139698,20020727,    0,    0
139698,20020728,    0,    0
139698,20020729,    0,    0
139698,20020730,   85,    0
139698,20020731,    0,    0
139698,20020801,   12,    0
139698,20020802,    0,    0
139698,20020803,    0,    0
139698,20020804,    0,    0
139698,20020805,    0,    0
139698,20020806,    0,    0
139698,20020807,    0,    0
139698,20020808,    0,    0
139698,20020809,    0,    0
139698,20020810,    0,    0
139698,20020811,    0,    0
139698,20020812,  404,    0
139698,20020813,   12,    0
139698,20020814,    6,    0
139698,20020815,    0,    0
139698,20020816,    0,    0
139698,20020817,    0,    0
139698,20020818,    0,    0
139698,20020819,    0,    0
139698,20020820,    0,    0
139698,20020821,    0,    0
139698,20020822,    0,    0
139698,20020823,    0,    0
139698,20020824,    0,    0
139698,20020825,    7,    0
139698,20020826,    0,    0
139698,20020827,    0,    0
139698,20020828,    0,    0
139698,20020829,    8,    0
139698,20020830,   60,    0
139698,20020831,   62,    0
139698,20020901,    0,    0
139698,20020902,    0,    0
139698,20020903,    0,    0
139698,20020904,    0,    0
139698,20020905,    0,    0
139698,20020906,   88,    0
139698,20020907,   20,    0
139698,20020908,   10,    0
139698,20020909,    0,    0
139698,20020910,    0,    0
139698,20020911,    0,    0
139698,20020912,    0,    0
139698,20020913,    0,    0
139698,20020914,    0,    0
139698,20020915,   51,    0
139698,20020916,    0,    0
139698,20020917,    0,    0
139698,20020918,    0,    0
139698,20020919,   20,    0
139698,20020920,    0,    0
139698,20020921,   34,    0
139698,20020922,    0,    0
139698,20020923,   10,    0
139698,20020924,    0,    0
139698,20020925,    0,    0
139698,20020926,    0,    0
139698,20020927,    0,    0
139698,20020928,    0,    0
139698,20020929,    5,    0
139698,20020930,    9,    0
139698,20021001,    0,    0
139698,20021002,    0,    0
139698,20021003,   37,    0
139698,20021004,   23,    0
139698,20021005,   47,    0
139698,20021006,    0,    0
139698,20021007,    0,    0
139698,20021008,    0,    0
139698,20021009,    0,    0
139698,20021010,    0,    0
139698,20021011,    4,    0
139698,20021012,    0,    0
139698,20021013,    3,    0
139698,20021014,    8,    0
139698,20021015,    1,    0
139698,20021016,    3,    0
139698,20021017,   40,    0
139698,20021018,    0,    0
139698,20021019,    0,    0
139698,20021020,    0,    0
139698,20021021,    0,    0
139698,20021022,   56,    0
139698,20021023,  307,    0
139698,20021024,    0,    0
139698,20021025,   93,    0
139698,20021026,   20,    0
139698,20021027,    0,    0
139698,20021028,    0,    0
139698,20021029,    0,    0
139698,20021030,    0,    0
139698,20021031,    0,    0
139698,20021101,    7,    0
139698,20021102,    0,    0
139698,20021103,    0,    0
139698,20021104,    0,    0
139698,20021105,    0,    0
139698,20021106,   34,    0
139698,20021107,   30,    0
139698,20021108,   47,    0
139698,20021109,   17,    0
139698,20021110,    0,    0
139698,20021111,    0,    0
139698,20021112,   17,    0
139698,20021113,   34,    0
139698,20021114,   33,    0
139698,20021115,   38,    0
139698,20021116,    0,    0
139698,20021117,   27,    0
139698,20021118,    0,    0
139698,20021119,    0,    0
139698,20021120,    0,    0
139698,20021121,    0,    0
139698,20021122,   20,    0
139698,20021123,    0,    0
139698,20021124,   45,    0
139698,20021125,    0,    0
139698,20021126,    0,    0
139698,20021127,    0,    0
139698,20021128,   33,    0
139698,20021129,   16,    0
139698,20021130,   20,    0
139698,20021201,   13,    0
139698,20021202,    0,    0
139698,20021203,    0,    0
139698,20021204,    8,    0
139698,20021205,    0,    0
139698,20021206,    8,    0
139698,20021207,    0,    0
139698,20021208,    0,    0
139698,20021209,    0,    0
139698,20021210,    0,    0
139698,20021211,    0,    0
139698,20021212,    0,    0
139698,20021213,    0,    0
139698,20021214,    0,    0
139698,20021215,    0,    0
139698,20021216,   10,    0
139698,20021217,    0,    0
139698,20021218,    0,    0
139698,20021219,    0,    0
139698,20021220,    0,    0
139698,20021221,    0,    0
139698,20021222,    0,    0
139698,20021223,    0,    0
139698,20021224,   13,    0
139698,20021225,    0,    0
139698,20021226,    0,    0
139698,20021227,   10,    0
139698,20021228,   50,    0
139698,20021229,   16,    0
139698,20021230,    0,    0
139698,20021231,    0,    0
139698,20030101,   13,    0
139698,20030102,    0,    0
139698,20030103,    0,    0
139698,20030104,   11,    0
139698,20030105,    5,    0
139698,20030106,    3,    0
139698,20030107,    0,    0
139698,20030108,    0,    0
139698,20030109,    0,    0
139698,20030110,    8,    0
139698,20030111,    9,    0
139698,20030112,    0,    0
139698,20030113,    0,    0
139698,20030114,    0,    0
139698,20030115,    0,    0
139698,20030116,    0,    0
139698,20030117,    5,    0
139698,20030118,    0,    0
139698,20030119,   94,    0
139698,20030120,  115,    0
139698,20030121,    7,    0
139698,20030122,    4,    0
139698,20030123,    0,    0
139698,20030124,    0,    0
139698,20030125,   28,    0
139698,20030126,   14,    0
139698,20030127,    0,    0
139698,20030128,   38,    0
139698,20030129,   10,    0
139698,20030130,    0,    0
139698,20030131,    0,    0
139698,20030201,    0,    0
139698,20030202,   50,    0
139698,20030203,   64,    0
139698,20030204,   21,    0
139698,20030205,    0,    0
139698,20030206,    7,    0
139698,20030207,    0,    0
139698,20030208,    0,    0
139698,20030209,    0,    0
139698,20030210,    0,    0
139698,20030211,    0,    0
139698,20030212,    0,    0
139698,20030213,    0,    0
139698,20030214,    0,    0
139698,20030215,    0,    0
139698,20030216,    0,    0
139698,20030217,    0,    0
139698,20030218,    0,    0
139698,20030219,    0,    0
139698,20030220,    0,    0
139698,20030221,    0,    0
139698,20030222,    0,    0
139698,20030223,    0,    0
139698,20030224,    0,    0
139698,20030225,    0,    0
139698,20030226,    0,    0
139698,20030227,    0,    0
139698,20030228,    0,    0
139698,20030301,    0,    0
139698,20030302,    0,    0
139698,20030303,    0,    0
139698,20030304,    0,    0
139698,20030305,    3,    0
139698,20030306,    6,    0
139698,20030307,    0,    0
139698,20030308,    0,    0
139698,20030309,    1,    0
139698,20030310,    0,    0
139698,20030311,    0,    0
139698,20030312,    0,    0
139698,20030313,    0,    0
139698,20030314,    0,    0
139698,20030315,    0,    0
139698,20030316,    0,    0
139698,20030317,    0,    0
139698,20030318,    0,    0
139698,20030319,    0,    0
139698,20030320,    0,    0
139698,20030321,    0,    0
139698,20030322,    0,    0
139698,20030323,    0,    0
139698,20030324,    0,    0
139698,20030325,    0,    0
139698,20030326,    0,    0
139698,20030327,    0,    0
139698,20030328,    0,    0
139698,20030329,    0,    0
139698,20030330,    0,    0
139698,20030331,    0,    0
139698,20030401,   28,    0
139698,20030402,    0,    0
139698,20030403,    0,    0
139698,20030404,    5,    0
139698,20030405,    0,    0
139698,20030406,    0,    0
139698,20030407,    0,    0
139698,20030408,    0,    0
139698,20030409,    0,    0
139698,20030410,    0,    0
139698,20030411,   12,    0
139698,20030412,    0,    0
139698,20030413,    0,    0
139698,20030414,    0,    0
139698,20030415,    0,    0
139698,20030416,    0,    0
139698,20030417,    0,    0
139698,20030418,    0,    0
139698,20030419,    0,    0
139698,20030420,    0,    0
139698,20030421,    0,    0
139698,20030422,    0,    0
139698,20030423,    0,    0
139698,20030424,    0,    0
139698,20030425,    0,    0
139698,20030426,   31,    0
139698,20030427,    0,    0
139698,20030428,    0,    0
139698,20030429,  103,    0
139698,20030430,   16,    0
139698,20030501,   49,    0
139698,20030502,    8,    0
139698,20030503,   50,    0
139698,20030504,    7,    0
139698,20030505,    0,    0
139698,20030506,    3,    0
139698,20030507,    0,    0
139698,20030508,    0,    0
139698,20030509,    0,    0
139698,20030510,    0,    0
139698,20030511,    0,    0
139698,20030512,   45,    0
139698,20030513,   71,    0
139698,20030514,    2,    0
139698,20030515,    3,    0
139698,20030516,   17,    0
139698,20030517,    0,    0
139698,20030518,    0,    0
139698,20030519,    0,    0
139698,20030520,   23,    0
139698,20030521,    0,    0
139698,20030522,    6,    0
139698,20030523,   12,    0
139698,20030524,   28,    0
139698,20030525,   50,    0
139698,20030526,   29,    0
139698,20030527,    0,    0
139698,20030528,    0,    0
139698,20030529,    5,    0
139698,20030530,    6,    0
139698,20030531,    0,    0
139698,20030601,    0,    0
139698,20030602,    0,    0
139698,20030603,    5,    0
139698,20030604,    0,    0
139698,20030605,   34,    0
139698,20030606,    1,    0
139698,20030607,   14,    0
139698,20030608,  124,    0
139698,20030609,  117,    0
139698,20030610,    0,    0
139698,20030611,    8,    0
139698,20030612,  159,    0
139698,20030613,    7,    0
139698,20030614,    0,    0
139698,20030615,    0,    0
139698,20030616,    0,    0
139698,20030617,    0,    0
139698,20030618,   18,    0
139698,20030619,   62,    0
139698,20030620,   34,    0
139698,20030621,   24,    0
139698,20030622,    0,    0
139698,20030623,   62,    0
139698,20030624,   81,    0
139698,20030625,    0,    0
139698,20030626,   12,    0
139698,20030627,    3,    0
139698,20030628,    0,    0
139698,20030629,    3,    0
139698,20030630,    2,    0
139698,20030701,   19,    0
139698,20030702,  111,    0
139698,20030703,    0,    0
139698,20030704,    0,    0
139698,20030705,   14,    0
139698,20030706,    0,    0
139698,20030707,   90,    0
139698,20030708,  230,    0
139698,20030709,    0,    0
139698,20030710,    0,    0
139698,20030711,    0,    0
139698,20030712,   33,    0
139698,20030713,    0,    0
139698,20030714,    0,    0
139698,20030715,    0,    0
139698,20030716,    0,    0
139698,20030717,    0,    0
139698,20030718,    0,    0
139698,20030719,    8,    0
139698,20030720,    0,    0
139698,20030721,   10,    0
139698,20030722,    0,    0
139698,20030723,    4,    0
139698,20030724,    0,    0
139698,20030725,   92,    0
139698,20030726,   15,    0
139698,20030727,  104,    0
139698,20030728,   27,    0
139698,20030729,    0,    0
139698,20030730,    0,    0
139698,20030731,    0,    0
139698,20030801,    0,    0
139698,20030802,    0,    0
139698,20030803,   23,    0
139698,20030804,    6,    0
139698,20030805,    0,    0
139698,20030806,    0,    0
139698,20030807,    0,    0
139698,20030808,    0,    0
139698,20030809,    0,    0
139698,20030810,    0,    0
139698,20030811,  435,    0
139698,20030812,    8,    0
139698,20030813,  294,    0
139698,20030814,    4,    0
139698,20030815,   15,    0
139698,20030816,    0,    0
139698,20030817,    0,    0
139698,20030818,    0,    0
139698,20030819,   24,    0
139698,20030820,    2,    0
139698,20030821,    0,    0
139698,20030822,   29,    0
139698,20030823,   47,    0
139698,20030824,    0,    0
139698,20030825,    0,    0
139698,20030826,   29,    0
139698,20030827,    0,    0
139698,20030828,    6,    0
139698,20030829,    0,    0
139698,20030830,    0,    0
139698,20030831,    0,    0
139698,20030901,    0,    0
139698,20030902,    0,    0
139698,20030903,    0,    0
139698,20030904,    0,    0
139698,20030905,    0,    0
139698,20030906,    0,    0
139698,20030907,    8,    0
139698,20030908,    0,    0
139698,20030909,    0,    0
139698,20030910,    0,    0
139698,20030911,    0,    0
139698,20030912,    2,    0
139698,20030913,    0,    0
139698,20030914,    0,    0
139698,20030915,    0,    0
139698,20030916,    0,    0
139698,20030917,   23,    0
139698,20030918,    0,    0
139698,20030919,    0,    0
139698,20030920,  157,    0
139698,20030921,   31,    0
139698,20030922,  431,    0
139698,20030923,   44,    0
139698,20030924,    0,    0
139698,20030925,    3,    0
139698,20030926,   78,    0
139698,20030927,    0,    0
139698,20030928,    5,    0
139698,20030929,    0,    0
139698,20030930,    0,    0
139698,20031001,   25,    0
139698,20031002,    3,    0
139698,20031003,    0,    0
139698,20031004,    0,    0
139698,20031005,    0,    0
139698,20031006,    0,    0
139698,20031007,    0,    0
139698,20031008,    0,    0
139698,20031009,    0,    0
139698,20031010,    0,    0
139698,20031011,    0,    0
139698,20031012,    0,    0
139698,20031013,    0,    0
139698,20031014,    0,    0
139698,20031015,    0,    0
139698,20031016,    0,    0
139698,20031017,    0,    0
139698,20031018,    0,    0
139698,20031019,    3,    0
139698,20031020,   43,    0
139698,20031021,   17,    0
139698,20031022,    0,    0
139698,20031023,    0,    0
139698,20031024,    0,    0
139698,20031025,    0,    0
139698,20031026,    8,    0
139698,20031027,    0,    0
139698,20031028,    0,    0
139698,20031029,    0,    0
139698,20031030,   25,    0
139698,20031031,   45,    0
139698,20031101,  143,    0
139698,20031102,   20,    0
139698,20031103,    0,    0
139698,20031104,    0,    0
139698,20031105,   12,    0
139698,20031106,    0,    0
139698,20031107,    0,    0
139698,20031108,    0,    0
139698,20031109,    0,    0
139698,20031110,    0,    0
139698,20031111,    0,    0
139698,20031112,    0,    0
139698,20031113,    7,    0
139698,20031114,    0,    0
139698,20031115,    0,    0
139698,20031116,    0,    0
139698,20031117,    0,    0
139698,20031118,   46,    0
139698,20031119,   19,    0
139698,20031120,    0,    0
139698,20031121,   23,    0
139698,20031122,    8,    0
139698,20031123,   45,    0
139698,20031124,    0,    0
139698,20031125,    0,    0
139698,20031126,    0,    0
139698,20031127,   79,    0
139698,20031128,    0,    0
139698,20031129,    0,    0
139698,20031130,   45,    0
139698,20031201,    2,    0
139698,20031202,    0,    0
139698,20031203,    0,    0
139698,20031204,    3,    0
139698,20031205,   17,    0
139698,20031206,    0,    0
139698,20031207,    0,    0
139698,20031208,    0,    0
139698,20031209,    0,    0
139698,20031210,    0,    0
139698,20031211,    0,    0
139698,20031212,   18,    0
139698,20031213,   46,    0
139698,20031214,    7,    0
139698,20031215,    0,    0
139698,20031216,   19,    0
139698,20031217,    0,    0
139698,20031218,    0,    0
139698,20031219,    0,    0
139698,20031220,    0,    0
139698,20031221,    0,    0
139698,20031222,    0,    0
139698,20031223,   21,    0
139698,20031224,    0,    0
139698,20031225,    0,    0
139698,20031226,   35,    0
139698,20031227,    0,    0
139698,20031228,    0,    0
139698,20031229,    0,    0
139698,20031230,    0,    0
139698,20031231,    0,    0
139698,20040101,   28,    0
139698,20040102,   10,    0
139698,20040103,   32,    0
139698,20040104,    7,    0
139698,20040105,    6,    0
139698,20040106,   28,    0
139698,20040107,    0,    0
139698,20040108,    0,    0
139698,20040109,    0,    0
139698,20040110,   25,    0
139698,20040111,   53,    0
139698,20040112,    7,    0
139698,20040113,   10,    0
139698,20040114,    0,    0
139698,20040115,    0,    0
139698,20040116,    0,    0
139698,20040117,    0,    0
139698,20040118,   24,    0
139698,20040119,   10,    0
139698,20040120,    0,    0
139698,20040121,    0,    0
139698,20040122,    0,    0
139698,20040123,    0,    0
139698,20040124,    3,    0
139698,20040125,    7,    0
139698,20040126,    0,    0
139698,20040127,   13,    0
139698,20040128,   30,    0
139698,20040129,   27,    0
139698,20040130,   29,    0
139698,20040131,    0,    0
139698,20040201,    0,    0
139698,20040202,    0,    0
139698,20040203,   25,    0
139698,20040204,    0,    0
139698,20040205,    0,    0
139698,20040206,    0,    0
139698,20040207,   40,    0
139698,20040208,    4,    0
139698,20040209,   12,    0
139698,20040210,    8,    0
139698,20040211,   48,    0
139698,20040212,    0,    0
139698,20040213,    0,    0
139698,20040214,    0,    0
139698,20040215,    0,    0
139698,20040216,   26,    0
139698,20040217,    0,    0
139698,20040218,    0,    0
139698,20040219,    0,    0
139698,20040220,    0,    0
139698,20040221,    0,    0
139698,20040222,    0,    0
139698,20040223,    0,    0
139698,20040224,    0,    0
139698,20040225,    4,    0
139698,20040226,   22,    0
139698,20040227,    0,    0
139698,20040228,    0,    0
139698,20040229,    0,    0
139698,20040301,    0,    0
139698,20040302,    0,    0
139698,20040303,    0,    0
139698,20040304,    0,    0
139698,20040305,    0,    0
139698,20040306,    0,    0
139698,20040307,    0,    0
139698,20040308,    0,    0
139698,20040309,    0,    0
139698,20040310,    0,    0
139698,20040311,    0,    0
139698,20040312,    0,    0
139698,20040313,   16,    0
139698,20040314,   15,    0
139698,20040315,    0,    0
139698,20040316,   14,    0
139698,20040317,    0,    0
139698,20040318,    0,    0
139698,20040319,   35,    0
139698,20040320,   42,    0
139698,20040321,   19,    0
139698,20040322,   19,    0
139698,20040323,    0,    0
139698,20040324,    8,    0
139698,20040325,    2,    0
139698,20040326,    0,    0
139698,20040327,    0,    0
139698,20040328,    0,    0
139698,20040329,    0,    0
139698,20040330,    0,    0
139698,20040331,    0,    0
139698,20040401,    0,    0
139698,20040402,    0,    0
139698,20040403,    0,    0
139698,20040404,   40,    0
139698,20040405,   14,    0
139698,20040406,   11,    0
139698,20040407,    0,    0
139698,20040408,    0,    0
139698,20040409,    0,    0
139698,20040410,    0,    0
139698,20040411,    0,    0
139698,20040412,    0,    0
139698,20040413,    3,    0
139698,20040414,    2,    0
139698,20040415,    0,    0
139698,20040416,    0,    0
139698,20040417,    0,    0
139698,20040418,    0,    0
139698,20040419,    0,    0
139698,20040420,    9,    0
139698,20040421,   24,    0
139698,20040422,   27,    0
139698,20040423,    0,    0
139698,20040424,    6,    0
139698,20040425,   69,    0
139698,20040426,   12,    0
139698,20040427,   21,    0
139698,20040428,    0,    0
139698,20040429,    0,    0
139698,20040430,    0,    0
139698,20040501,    0,    0
139698,20040502,    0,    0
139698,20040503,    0,    0
139698,20040504,   22,    0
139698,20040505,    0,    0
139698,20040506,    0,    0
139698,20040507,   64,    0
139698,20040508,    6,    0
139698,20040509,    6,    0
139698,20040510,    0,    0
139698,20040511,    0,    0
139698,20040512,    0,    0
139698,20040513,   10,    0
139698,20040514,   15,    0
139698,20040515,    0,    0
139698,20040516,    0,    0
139698,20040517,    6,    0
139698,20040518,    0,    0
139698,20040519,    3,    0
139698,20040520,    0,    0
139698,20040521,   18,    0
139698,20040522,    1,    0
139698,20040523,    0,    0
139698,20040524,    0,    0
139698,20040525,    0,    0
139698,20040526,    6,    0
139698,20040527,    0,    0
139698,20040528,    0,    0
139698,20040529,    0,    0
139698,20040530,    0,    0
139698,20040531,    0,    0
139698,20040601,    0,    0
139698,20040602,    4,    0
139698,20040603,    0,    0
139698,20040604,    0,    0
139698,20040605,   29,    0
139698,20040606,    0,    0
139698,20040607,   28,    0
139698,20040608,    0,    0
139698,20040609,   14,    0
139698,20040610,   77,    0
139698,20040611,    0,    0
139698,20040612,    0,    0
139698,20040613,    8,    0
139698,20040614,    0,    0
139698,20040615,   16,    0
139698,20040616,    3,    0
139698,20040617,    0,    0
139698,20040618,   45,    0
139698,20040619,   16,    0
139698,20040620,  124,    0
139698,20040621,    0,    0
139698,20040622,    0,    0
139698,20040623,    9,    0
139698,20040624,  165,    0
139698,20040625,    8,    0
139698,20040626,   17,    0
139698,20040627,   11,    0
139698,20040628,   25,    0
139698,20040629,    0,    0
139698,20040630,    0,    0
139698,20040701,   68,    0
139698,20040702,   41,    0
139698,20040703,    9,    0
139698,20040704,   22,    0
139698,20040705,   95,    0
139698,20040706,    0,    0
139698,20040707,   13,    0
139698,20040708,    0,    0
139698,20040709,    0,    0
139698,20040710,    0,    0
139698,20040711,   18,    0
139698,20040712,    0,    0
139698,20040713,    0,    0
139698,20040714,   40,    0
139698,20040715,   69,    0
139698,20040716,   50,    0
139698,20040717,    0,    0
139698,20040718,   13,    0
139698,20040719,   86,    0
139698,20040720,    6,    0
139698,20040721,    0,    0
139698,20040722,   28,    0
139698,20040723,    0,    0
139698,20040724,    0,    0
139698,20040725,    0,    0
139698,20040726,    4,    0
139698,20040727,    0,    0
139698,20040728,    0,    0
139698,20040729,    0,    0
139698,20040730,    0,    0
139698,20040731,    0,    0
139698,20040801,    0,    0
139698,20040802,   30,    0
139698,20040803,    0,    0
139698,20040804,  508,    0
139698,20040805,   19,    0
139698,20040806,    0,    0
139698,20040807,    0,    0
139698,20040808,    0,    0
139698,20040809,   96,    0
139698,20040810,    0,    0
139698,20040811,    0,    0
139698,20040812,    0,    0
139698,20040813,    0,    0
139698,20040814,    0,    0
139698,20040815,    0,    0
139698,20040816,   23,    0
139698,20040817,    0,    0
139698,20040818,  196,    0
139698,20040819,  183,    0
139698,20040820,   22,    0
139698,20040821,  137,    0
139698,20040822,    0,    0
139698,20040823,    0,    0
139698,20040824,    0,    0
139698,20040825,    0,    0
139698,20040826,   10,    0
139698,20040827,   12,    0
139698,20040828,   36,    0
139698,20040829,    0,    0
139698,20040830,  127,    0
139698,20040831,  191,    0
139698,20040901,   25,    0
139698,20040902,    0,    0
139698,20040903,    0,    0
139698,20040904,    0,    0
139698,20040905,    0,    0
139698,20040906,    0,    0
139698,20040907,    2,    0
139698,20040908,    0,    0
139698,20040909,    0,    0
139698,20040910,    0,    0
139698,20040911,   38,    0
139698,20040912,    4,    0
139698,20040913,   68,    0
139698,20040914,   45,    0
139698,20040915,   52,    0
139698,20040916,    0,    0
139698,20040917,   24,    0
139698,20040918,   24,    0
139698,20040919,    0,    0
139698,20040920,   56,    0
139698,20040921,   75,    0
139698,20040922,   17,    0
139698,20040923,   24,    0
139698,20040924,    0,    0
139698,20040925,    3,    0
139698,20040926,   46,    0
139698,20040927,   42,    0
139698,20040928,    7,    0
139698,20040929,    0,    0
139698,20040930,    0,    0
139698,20041001,    0,    0
139698,20041002,   10,    0
139698,20041003,   20,    0
139698,20041004,   68,    0
139698,20041005,    2,    0
139698,20041006,    0,    0
139698,20041007,    6,    0
139698,20041008,    0,    0
139698,20041009,    0,    0
139698,20041010,    0,    0
139698,20041011,    0,    0
139698,20041012,    0,    0
139698,20041013,    0,    0
139698,20041014,    0,    0
139698,20041015,    3,    0
139698,20041016,   15,    0
139698,20041017,   18,    0
139698,20041018,   47,    0
139698,20041019,    6,    0
139698,20041020,   15,    0
139698,20041021,   55,    0
139698,20041022,    9,    0
139698,20041023,    2,    0
139698,20041024,    5,    0
139698,20041025,   64,    0
139698,20041026,    0,    0
139698,20041027,    0,    0
139698,20041028,    0,    0
139698,20041029,    0,    0
139698,20041030,    0,    0
139698,20041031,    4,    0
139698,20041101,    0,    0
139698,20041102,    0,    0
139698,20041103,    0,    0
139698,20041104,   61,    0
139698,20041105,    7,    0
139698,20041106,    0,    0
139698,20041107,    0,    0
139698,20041108,    0,    0
139698,20041109,    0,    0
139698,20041110,    0,    0
139698,20041111,    2,    0
139698,20041112,   22,    0
139698,20041113,    0,    0
139698,20041114,   43,    0
139698,20041115,    0,    0
139698,20041116,    0,    0
139698,20041117,   44,    0
139698,20041118,    0,    0
139698,20041119,    0,    0
139698,20041120,   33,    0
139698,20041121,    0,    0
139698,20041122,   87,    0
139698,20041123,    0,    0
139698,20041124,   53,    0
139698,20041125,    6,    0
139698,20041126,   40,    0
139698,20041127,   45,    0
139698,20041128,   10,    0
139698,20041129,    0,    0
139698,20041130,    2,    0
139698,20041201,    0,    0
139698,20041202,    0,    0
139698,20041203,    0,    0
139698,20041204,    0,    0
139698,20041205,   28,    0
139698,20041206,   12,    0
139698,20041207,    0,    0
139698,20041208,    0,    0
139698,20041209,    0,    0
139698,20041210,    0,    0
139698,20041211,    0,    0
139698,20041212,    0,    0
139698,20041213,    5,    0
139698,20041214,    2,    0
139698,20041215,    6,    0
139698,20041216,   28,    0
139698,20041217,    0,    0
139698,20041218,    0,    0
139698,20041219,    0,    0
139698,20041220,    0,    0
139698,20041221,   14,    0
139698,20041222,    0,    0
139698,20041223,   54,    0
139698,20041224,    0,    0
139698,20041225,    0,    0
139698,20041226,    0,    0
139698,20041227,    0,    0
139698,20041228,    0,    0
139698,20041229,    0,    0
139698,20041230,    0,    0
139698,20041231,    0,    0
139698,20050101,   21,    0
139698,20050102,   44,    0
139698,20050103,    5,    0
139698,20050104,   39,    0
139698,20050105,    0,    0
139698,20050106,    6,    0
139698,20050107,    0,    0
139698,20050108,  202,    0
139698,20050109,   14,    0
139698,20050110,    6,    0
139698,20050111,    5,    0
139698,20050112,    8,    0
139698,20050113,    0,    0
139698,20050114,    0,    0
139698,20050115,   29,    0
139698,20050116,    0,    0
139698,20050117,    5,    0
139698,20050118,   63,    0
139698,20050119,   31,    0
139698,20050120,   12,    0
139698,20050121,   18,    0
139698,20050122,    3,    0
139698,20050123,    0,    0
139698,20050124,    0,    0
139698,20050125,    0,    0
139698,20050126,   46,    0
139698,20050127,   38,    0
139698,20050128,   34,    0
139698,20050129,   16,    0
139698,20050130,    0,    0
139698,20050131,    3,    0
139698,20050201,   32,    0
139698,20050202,    0,    0
139698,20050203,    0,    0
139698,20050204,   30,    0
139698,20050205,    0,    0
139698,20050206,    0,    0
139698,20050207,    0,    0
139698,20050208,    0,    0
139698,20050209,   26,    0
139698,20050210,   45,    0
139698,20050211,    0,    0
139698,20050212,    0,    0
139698,20050213,    0,    0
139698,20050214,    6,    0
139698,20050215,    0,    0
139698,20050216,    0,    0
139698,20050217,    0,    0
139698,20050218,   12,    0
139698,20050219,    0,    0
139698,20050220,   10,    0
139698,20050221,    0,    0
