EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLIPPAN (STAID: 5932).
Blended and updated with sources: 137670 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137670,20020113,    0,    0
137670,20020114,    0,    0
137670,20020115,    0,    0
137670,20020116,    0,    0
137670,20020117,   21,    0
137670,20020118,   32,    0
137670,20020119,   41,    0
137670,20020120,   98,    0
137670,20020121,   19,    0
137670,20020122,   21,    0
137670,20020123,   24,    0
137670,20020124,   52,    0
137670,20020125,  125,    0
137670,20020126,  255,    0
137670,20020127,   35,    0
137670,20020128,   75,    0
137670,20020129,   42,    0
137670,20020130,  135,    0
137670,20020131,  203,    0
137670,20020201,   95,    0
137670,20020202,    0,    0
137670,20020203,    0,    0
137670,20020204,   49,    0
137670,20020205,   37,    0
137670,20020206,   38,    0
137670,20020207,   64,    0
137670,20020208,   66,    0
137670,20020209,    3,    0
137670,20020210,   58,    0
137670,20020211,   44,    0
137670,20020212,  141,    0
137670,20020213,    0,    0
137670,20020214,    0,    0
137670,20020215,    5,    0
137670,20020216,    0,    0
137670,20020217,    0,    0
137670,20020218,    0,    0
137670,20020219,  201,    0
137670,20020220,   33,    0
137670,20020221,   45,    0
137670,20020222,  102,    0
137670,20020223,   35,    0
137670,20020224,    0,    0
137670,20020225,   75,    0
137670,20020226,  188,    0
137670,20020227,   23,    0
137670,20020228,   34,    0
137670,20020301,    0,    0
137670,20020302,   54,    0
137670,20020303,   41,    0
137670,20020304,    0,    0
137670,20020305,   14,    0
137670,20020306,   96,    0
137670,20020307,    0,    0
137670,20020308,   36,    0
137670,20020309,    0,    0
137670,20020310,   30,    0
137670,20020311,   14,    0
137670,20020312,    0,    0
137670,20020313,    0,    0
137670,20020314,    0,    0
137670,20020315,    0,    0
137670,20020316,    0,    0
137670,20020317,    5,    0
137670,20020318,   39,    0
137670,20020319,   26,    0
137670,20020320,    0,    0
137670,20020321,    0,    0
137670,20020322,    0,    0
137670,20020323,    0,    0
137670,20020324,    0,    0
137670,20020325,    0,    0
137670,20020326,    0,    0
137670,20020327,    0,    0
137670,20020328,    0,    0
137670,20020329,    0,    0
137670,20020330,    0,    0
137670,20020331,    0,    0
137670,20020401,    6,    0
137670,20020402,    0,    0
137670,20020403,    0,    0
137670,20020404,    0,    0
137670,20020405,    0,    0
137670,20020406,    0,    0
137670,20020407,    0,    0
137670,20020408,    0,    0
137670,20020409,    0,    0
137670,20020410,    0,    0
137670,20020411,    0,    0
137670,20020412,   11,    0
137670,20020413,    0,    0
137670,20020414,    0,    0
137670,20020415,    0,    0
137670,20020416,   31,    0
137670,20020417,    8,    0
137670,20020418,   38,    0
137670,20020419,    0,    0
137670,20020420,    0,    0
137670,20020421,    0,    0
137670,20020422,   21,    0
137670,20020423,    6,    0
137670,20020424,    0,    0
137670,20020425,    0,    0
137670,20020426,   13,    0
137670,20020427,  107,    0
137670,20020428,   43,    0
137670,20020429,   45,    0
137670,20020430,    0,    0
137670,20020501,    0,    0
137670,20020502,   43,    0
137670,20020503,   73,    0
137670,20020504,  171,    0
137670,20020505,    0,    0
137670,20020506,    0,    0
137670,20020507,    0,    0
137670,20020508,    0,    0
137670,20020509,    0,    0
137670,20020510,    0,    0
137670,20020511,    0,    0
137670,20020512,    0,    0
137670,20020513,    0,    0
137670,20020514,   43,    0
137670,20020515,    0,    0
137670,20020516,   73,    0
137670,20020517,    0,    0
137670,20020518,    0,    0
137670,20020519,    0,    0
137670,20020520,    0,    0
137670,20020521,    0,    0
137670,20020522,    0,    0
137670,20020523,    1,    0
137670,20020524,   70,    0
137670,20020525,    0,    0
137670,20020526,   63,    0
137670,20020527,    0,    0
137670,20020528,   37,    0
137670,20020529,   48,    0
137670,20020530,    5,    0
137670,20020531,   18,    0
137670,20020601,   42,    0
137670,20020602,    0,    0
137670,20020603,    0,    0
137670,20020604,    0,    0
137670,20020605,    0,    0
137670,20020606,    0,    0
137670,20020607,    0,    0
137670,20020608,    0,    0
137670,20020609,    0,    0
137670,20020610,   71,    0
137670,20020611,   65,    0
137670,20020612,   47,    0
137670,20020613,   94,    0
137670,20020614,    0,    0
137670,20020615,   78,    0
137670,20020616,    0,    0
137670,20020617,    0,    0
137670,20020618,   24,    0
137670,20020619,    0,    0
137670,20020620,  160,    0
137670,20020621,    0,    0
137670,20020622,   19,    0
137670,20020623,   60,    0
137670,20020624,   32,    0
137670,20020625,   12,    0
137670,20020626,   12,    0
137670,20020627,  124,    0
137670,20020628,  432,    0
137670,20020629,   94,    0
137670,20020630,   42,    0
137670,20020701,  104,    0
137670,20020702,   26,    0
137670,20020703,   35,    0
137670,20020704,   98,    0
137670,20020705,    0,    0
137670,20020706,   28,    0
137670,20020707,   25,    0
137670,20020708,    0,    0
137670,20020709,    0,    0
137670,20020710,    0,    0
137670,20020711,    0,    0
137670,20020712,    0,    0
137670,20020713,    0,    0
137670,20020714,    0,    0
137670,20020715,    0,    0
137670,20020716,    0,    0
137670,20020717,   26,    0
137670,20020718,    6,    0
137670,20020719,  102,    0
137670,20020720,    0,    0
137670,20020721,   25,    0
137670,20020722,  412,    0
137670,20020723,   31,    0
137670,20020724,   28,    0
137670,20020725,    0,    0
137670,20020726,    0,    0
137670,20020727,    0,    0
137670,20020728,    0,    0
137670,20020729,    0,    0
137670,20020730,    0,    0
137670,20020731,    0,    0
137670,20020801,    0,    0
137670,20020802,   18,    0
137670,20020803,  207,    0
137670,20020804,    0,    0
137670,20020805,    0,    0
137670,20020806,    0,    0
137670,20020807,    0,    0
137670,20020808,    0,    0
137670,20020809,    0,    0
137670,20020810,    0,    0
137670,20020811,    0,    0
137670,20020812,   16,    0
137670,20020813,    0,    0
137670,20020814,    0,    0
137670,20020815,    0,    0
137670,20020816,    0,    0
137670,20020817,    0,    0
137670,20020818,    0,    0
137670,20020819,    0,    0
137670,20020820,    0,    0
137670,20020821,    0,    0
137670,20020822,    0,    0
137670,20020823,    0,    0
137670,20020824,    0,    0
137670,20020825,    0,    0
137670,20020826,    0,    0
137670,20020827,    0,    0
137670,20020828,    0,    0
137670,20020829,    0,    0
137670,20020830,   10,    0
137670,20020831,   11,    0
137670,20020901,    0,    0
137670,20020902,    0,    0
137670,20020903,    0,    0
137670,20020904,    0,    0
137670,20020905,    0,    0
137670,20020906,    0,    0
137670,20020907,    0,    0
137670,20020908,    0,    0
137670,20020909,    0,    0
137670,20020910,    0,    0
137670,20020911,    0,    0
137670,20020912,    0,    0
137670,20020913,    0,    0
137670,20020914,    0,    0
137670,20020915,    0,    0
137670,20020916,    0,    0
137670,20020917,    0,    0
137670,20020918,    0,    0
137670,20020919,    0,    0
137670,20020920,   28,    0
137670,20020921,    0,    0
137670,20020922,    0,    0
137670,20020923,    0,    0
137670,20020924,    0,    0
137670,20020925,    0,    0
137670,20020926,   33,    0
137670,20020927,    0,    0
137670,20020928,    6,    0
137670,20020929,    0,    0
137670,20020930,    0,    0
137670,20021001,    0,    0
137670,20021002,    0,    0
137670,20021003,   29,    0
137670,20021004,  138,    0
137670,20021005,   25,    0
137670,20021006,    0,    0
137670,20021007,    0,    0
137670,20021008,    0,    0
137670,20021009,    0,    0
137670,20021010,    0,    0
137670,20021011,    0,    0
137670,20021012,    0,    0
137670,20021013,   15,    0
137670,20021014,   82,    0
137670,20021015,    0,    0
137670,20021016,  107,    0
137670,20021017,  172,    0
137670,20021018,   79,    0
137670,20021019,   20,    0
137670,20021020,   15,    0
137670,20021021,   11,    0
137670,20021022,   32,    0
137670,20021023,   66,    0
137670,20021024,   15,    0
137670,20021025,   88,    0
137670,20021026,    0,    0
137670,20021027,  181,    0
137670,20021028,   20,    0
137670,20021029,    4,    0
137670,20021030,    0,    0
137670,20021031,    0,    0
137670,20021101,    3,    0
137670,20021102,    0,    0
137670,20021103,    0,    0
137670,20021104,    6,    0
137670,20021105,    0,    0
137670,20021106,    0,    0
137670,20021107,    0,    0
137670,20021108,   18,    0
137670,20021109,    0,    0
137670,20021110,    0,    0
137670,20021111,    0,    0
137670,20021112,   35,    0
137670,20021113,   25,    0
137670,20021114,   41,    0
137670,20021115,    0,    0
137670,20021116,  145,    0
137670,20021117,  125,    0
137670,20021118,   79,    0
137670,20021119,    0,    0
137670,20021120,    0,    0
137670,20021121,    0,    0
137670,20021122,    0,    0
137670,20021123,  175,    0
137670,20021124,   35,    0
137670,20021125,    0,    0
137670,20021126,    0,    0
137670,20021127,    0,    0
137670,20021128,    8,    0
137670,20021129,    0,    0
137670,20021130,   15,    0
137670,20021201,    0,    0
137670,20021202,    0,    0
137670,20021203,    0,    0
137670,20021204,   62,    0
137670,20021205,    0,    0
137670,20021206,    0,    0
137670,20021207,    0,    0
137670,20021208,    0,    0
137670,20021209,    0,    0
137670,20021210,    0,    0
137670,20021211,    0,    0
137670,20021212,    0,    0
137670,20021213,    0,    0
137670,20021214,    0,    0
137670,20021215,    0,    0
137670,20021216,    0,    0
137670,20021217,    0,    0
137670,20021218,    0,    0
137670,20021219,    0,    0
137670,20021220,   18,    0
137670,20021221,    0,    0
137670,20021222,    0,    0
137670,20021223,    0,    0
137670,20021224,    0,    0
137670,20021225,    0,    0
137670,20021226,   29,    0
137670,20021227,  141,    0
137670,20021228,  101,    0
137670,20021229,    0,    0
137670,20021230,    0,    0
137670,20021231,    0,    0
137670,20030101,    0,    0
137670,20030102,    0,    0
137670,20030103,    0,    0
137670,20030104,    0,    0
137670,20030105,   25,    0
137670,20030106,   11,    0
137670,20030107,    0,    0
137670,20030108,    0,    0
137670,20030109,    0,    0
137670,20030110,    0,    0
137670,20030111,    5,    0
137670,20030112,   81,    0
137670,20030113,   41,    0
137670,20030114,   55,    0
137670,20030115,    0,    0
137670,20030116,    0,    0
137670,20030117,    0,    0
137670,20030118,    0,    0
137670,20030119,   34,    0
137670,20030120,   11,    0
137670,20030121,   29,    0
137670,20030122,    0,    0
137670,20030123,    0,    0
137670,20030124,    0,    0
137670,20030125,   24,    0
137670,20030126,   42,    0
137670,20030127,   95,    0
137670,20030128,   64,    0
137670,20030129,    0,    0
137670,20030130,    0,    0
137670,20030131,    0,    0
137670,20030201,    0,    0
137670,20030202,  118,    0
137670,20030203,    0,    0
137670,20030204,    0,    0
137670,20030205,    0,    0
137670,20030206,    0,    0
137670,20030207,    0,    0
137670,20030208,    0,    0
137670,20030209,    0,    0
137670,20030210,    0,    0
137670,20030211,    0,    0
137670,20030212,    0,    0
137670,20030213,    0,    0
137670,20030214,    0,    0
137670,20030215,    0,    0
137670,20030216,    0,    0
137670,20030217,    0,    0
137670,20030218,    0,    0
137670,20030219,    0,    0
137670,20030220,    0,    0
137670,20030221,    0,    0
137670,20030222,    0,    0
137670,20030223,    0,    0
137670,20030224,    0,    0
137670,20030225,    0,    0
137670,20030226,    0,    0
137670,20030227,    0,    0
137670,20030228,    0,    0
137670,20030301,    0,    0
137670,20030302,    0,    0
137670,20030303,    0,    0
137670,20030304,    0,    0
137670,20030305,    0,    0
137670,20030306,   11,    0
137670,20030307,    0,    0
137670,20030308,   35,    0
137670,20030309,    0,    0
137670,20030310,    0,    0
137670,20030311,   62,    0
137670,20030312,    0,    0
137670,20030313,    0,    0
137670,20030314,    0,    0
137670,20030315,    0,    0
137670,20030316,    0,    0
137670,20030317,    0,    0
137670,20030318,    0,    0
137670,20030319,    0,    0
137670,20030320,    0,    0
137670,20030321,    0,    0
137670,20030322,    0,    0
137670,20030323,    0,    0
137670,20030324,    0,    0
137670,20030325,    0,    0
137670,20030326,    0,    0
137670,20030327,    0,    0
137670,20030328,    0,    0
137670,20030329,    0,    0
137670,20030330,   30,    0
137670,20030331,    0,    0
137670,20030401,   33,    0
137670,20030402,    0,    0
137670,20030403,    0,    0
137670,20030404,    8,    0
137670,20030405,    0,    0
137670,20030406,    0,    0
137670,20030407,    0,    0
137670,20030408,    0,    0
137670,20030409,   21,    0
137670,20030410,  130,    0
137670,20030411,    0,    0
137670,20030412,    0,    0
137670,20030413,    0,    0
137670,20030414,    0,    0
137670,20030415,    0,    0
137670,20030416,    0,    0
137670,20030417,    0,    0
137670,20030418,    0,    0
137670,20030419,    0,    0
137670,20030420,    0,    0
137670,20030421,    0,    0
137670,20030422,    0,    0
137670,20030423,    0,    0
137670,20030424,    0,    0
137670,20030425,    0,    0
137670,20030426,   51,    0
137670,20030427,   19,    0
137670,20030428,   83,    0
137670,20030429,   21,    0
137670,20030430,  220,    0
137670,20030501,   10,    0
137670,20030502,   30,    0
137670,20030503,   61,    0
137670,20030504,    0,    0
137670,20030505,    0,    0
137670,20030506,   34,    0
137670,20030507,    0,    0
137670,20030508,    0,    0
137670,20030509,    0,    0
137670,20030510,    0,    0
137670,20030511,    0,    0
137670,20030512,   14,    0
137670,20030513,   37,    0
137670,20030514,    0,    0
137670,20030515,   25,    0
137670,20030516,    0,    0
137670,20030517,    0,    0
137670,20030518,   14,    0
137670,20030519,  104,    0
137670,20030520,   48,    0
137670,20030521,    0,    0
137670,20030522,  131,    0
137670,20030523,   50,    0
137670,20030524,  275,    0
137670,20030525,    0,    0
137670,20030526,    0,    0
137670,20030527,    0,    0
137670,20030528,    0,    0
137670,20030529,    0,    0
137670,20030530,    0,    0
137670,20030531,    0,    0
137670,20030601,    0,    0
137670,20030602,    0,    0
137670,20030603,    0,    0
137670,20030604,    0,    0
137670,20030605,    0,    0
137670,20030606,    0,    0
137670,20030607,   51,    0
137670,20030608,  135,    0
137670,20030609,    3,    0
137670,20030610,   20,    0
137670,20030611,    0,    0
137670,20030612,    0,    0
137670,20030613,    0,    0
137670,20030614,    0,    0
137670,20030615,  235,    0
137670,20030616,   25,    0
137670,20030617,    0,    0
137670,20030618,    0,    0
137670,20030619,   35,    0
137670,20030620,   23,    0
137670,20030621,    0,    0
137670,20030622,    0,    0
137670,20030623,  130,    0
137670,20030624,   66,    0
137670,20030625,    0,    0
137670,20030626,    0,    0
137670,20030627,   38,    0
137670,20030628,   25,    0
137670,20030629,   31,    0
137670,20030630,    0,    0
137670,20030701,   34,    0
137670,20030702,    0,    0
137670,20030703,  321,    0
137670,20030704,   33,    0
137670,20030705,    0,    0
137670,20030706,    0,    0
137670,20030707,    0,    0
137670,20030708,    0,    0
137670,20030709,    0,    0
137670,20030710,    0,    0
137670,20030711,   55,    0
137670,20030712,    5,    0
137670,20030713,    0,    0
137670,20030714,    0,    0
137670,20030715,   52,    0
137670,20030716,    0,    0
137670,20030717,    0,    0
137670,20030718,   98,    0
137670,20030719,    0,    0
137670,20030720,    0,    0
137670,20030721,    5,    0
137670,20030722,   18,    0
137670,20030723,    0,    0
137670,20030724,    0,    0
137670,20030725,    0,    0
137670,20030726,   58,    0
137670,20030727,   12,    0
137670,20030728,    0,    0
137670,20030729,    0,    0
137670,20030730,    0,    0
137670,20030731,    0,    0
137670,20030801,    0,    0
137670,20030802,   51,    0
137670,20030803,    0,    0
137670,20030804,    0,    0
137670,20030805,    0,    0
137670,20030806,    0,    0
137670,20030807,    0,    0
137670,20030808,    0,    0
137670,20030809,    0,    0
137670,20030810,    0,    0
137670,20030811,   25,    0
137670,20030812,    0,    0
137670,20030813,   12,    0
137670,20030814,  147,    0
137670,20030815,  333,    0
137670,20030816,    0,    0
137670,20030817,    0,    0
137670,20030818,   35,    0
137670,20030819,    0,    0
137670,20030820,   14,    0
137670,20030821,   34,    0
137670,20030822,   18,    0
137670,20030823,   21,    0
137670,20030824,   30,    0
137670,20030825,    0,    0
137670,20030826,   14,    0
137670,20030827,   48,    0
137670,20030828,   11,    0
137670,20030829,   69,    0
137670,20030830,   25,    0
137670,20030831,  189,    0
137670,20030901,   12,    0
137670,20030902,    0,    0
137670,20030903,   11,    0
137670,20030904,    0,    0
137670,20030905,    0,    0
137670,20030906,    0,    0
137670,20030907,    0,    0
137670,20030908,    0,    0
137670,20030909,    0,    0
137670,20030910,  102,    0
137670,20030911,    0,    0
137670,20030912,    0,    0
137670,20030913,    0,    0
137670,20030914,    0,    0
137670,20030915,    0,    0
137670,20030916,    0,    0
137670,20030917,    0,    0
137670,20030918,    0,    0
137670,20030919,    0,    0
137670,20030920,    0,    0
137670,20030921,   51,    0
137670,20030922,   37,    0
137670,20030923,   20,    0
137670,20030924,    0,    0
137670,20030925,    0,    0
137670,20030926,    0,    0
137670,20030927,    0,    0
137670,20030928,    0,    0
137670,20030929,   19,    0
137670,20030930,    0,    0
137670,20031001,    0,    0
137670,20031002,    0,    0
137670,20031003,    0,    0
137670,20031004,    0,    0
137670,20031005,    0,    0
137670,20031006,    8,    0
137670,20031007,   35,    0
137670,20031008,   93,    0
137670,20031009,    0,    0
137670,20031010,   82,    0
137670,20031011,   33,    0
137670,20031012,    0,    0
137670,20031013,    0,    0
137670,20031014,    0,    0
137670,20031015,    0,    0
137670,20031016,    0,    0
137670,20031017,    0,    0
137670,20031018,    0,    0
137670,20031019,   99,    0
137670,20031020,    0,    0
137670,20031021,    0,    0
137670,20031022,    0,    0
137670,20031023,    0,    0
137670,20031024,   11,    0
137670,20031025,    0,    0
137670,20031026,    0,    0
137670,20031027,    5,    0
137670,20031028,    0,    0
137670,20031029,    0,    0
137670,20031030,   41,    0
137670,20031031,    0,    0
137670,20031101,    8,    0
137670,20031102,   22,    0
137670,20031103,   59,    0
137670,20031104,    0,    0
137670,20031105,    0,    0
137670,20031106,    0,    0
137670,20031107,    0,    0
137670,20031108,    0,    0
137670,20031109,    0,    0
137670,20031110,    0,    0
137670,20031111,    0,    0
137670,20031112,    0,    0
137670,20031113,    0,    0
137670,20031114,    0,    0
137670,20031115,   11,    0
137670,20031116,   21,    0
137670,20031117,    2,    0
137670,20031118,  200,    0
137670,20031119,  141,    0
137670,20031120,   95,    0
137670,20031121,   81,    0
137670,20031122,   91,    0
137670,20031123,   17,    0
137670,20031124,   11,    0
137670,20031125,   15,    0
137670,20031126,   11,    0
137670,20031127,   66,    0
137670,20031128,    0,    0
137670,20031129,    4,    0
137670,20031130,    0,    0
137670,20031201,    0,    0
137670,20031202,    0,    0
137670,20031203,    0,    0
137670,20031204,    0,    0
137670,20031205,   41,    0
137670,20031206,    0,    0
137670,20031207,    0,    0
137670,20031208,    0,    0
137670,20031209,    0,    0
137670,20031210,    0,    0
137670,20031211,   51,    0
137670,20031212,   29,    0
137670,20031213,  187,    0
137670,20031214,   14,    0
137670,20031215,    2,    0
137670,20031216,   25,    0
137670,20031217,   51,    0
137670,20031218,    0,    0
137670,20031219,    0,    0
137670,20031220,  110,    0
137670,20031221,   24,    0
137670,20031222,    0,    0
137670,20031223,    2,    0
137670,20031224,   91,    0
137670,20031225,   16,    0
137670,20031226,   22,    0
137670,20031227,    0,    0
137670,20031228,   61,    0
137670,20031229,   40,    0
137670,20031230,    0,    0
137670,20031231,    0,    0
137670,20040101,    0,    0
137670,20040102,    0,    0
137670,20040103,    0,    0
137670,20040104,    0,    0
137670,20040105,    0,    0
137670,20040106,   51,    0
137670,20040107,    0,    0
137670,20040108,    0,    0
137670,20040109,    0,    0
137670,20040110,    0,    0
137670,20040111,   93,    0
137670,20040112,   15,    0
137670,20040113,   61,    0
137670,20040114,    2,    0
137670,20040115,    4,    0
137670,20040116,   50,    0
137670,20040117,    0,    0
137670,20040118,   85,    0
137670,20040119,    0,    0
137670,20040120,    0,    0
137670,20040121,    0,    0
137670,20040122,    0,    0
137670,20040123,    0,    0
137670,20040124,    0,    0
137670,20040125,    0,    0
137670,20040126,    0,    0
137670,20040127,    0,    0
137670,20040128,    0,    0
137670,20040129,    0,    0
137670,20040130,   65,    0
137670,20040131,  121,    0
137670,20040201,   62,    0
137670,20040202,   61,    0
137670,20040203,  152,    0
137670,20040204,  128,    0
137670,20040205,    0,    0
137670,20040206,    5,    0
137670,20040207,   25,    0
137670,20040208,    0,    0
137670,20040209,    0,    0
137670,20040210,    0,    0
137670,20040211,    0,    0
137670,20040212,    0,    0
137670,20040213,    0,    0
137670,20040214,    0,    0
137670,20040215,    0,    0
137670,20040216,   11,    0
137670,20040217,    0,    0
137670,20040218,    0,    0
137670,20040219,    0,    0
137670,20040220,    0,    0
137670,20040221,    0,    0
137670,20040222,    0,    0
137670,20040223,    0,    0
137670,20040224,   65,    0
137670,20040225,   61,    0
137670,20040226,   19,    0
137670,20040227,    0,    0
137670,20040228,    0,    0
137670,20040229,    0,    0
137670,20040301,    0,    0
137670,20040302,    0,    0
137670,20040303,    0,    0
137670,20040304,    0,    0
137670,20040305,    0,    0
137670,20040306,    0,    0
137670,20040307,    0,    0
137670,20040308,    0,    0
137670,20040309,    0,    0
137670,20040310,    0,    0
137670,20040311,    0,    0
137670,20040312,    0,    0
137670,20040313,   43,    0
137670,20040314,   32,    0
137670,20040315,   11,    0
137670,20040316,    0,    0
137670,20040317,    0,    0
137670,20040318,   69,    0
137670,20040319,   75,    0
137670,20040320,  133,    0
137670,20040321,   42,    0
137670,20040322,    8,    0
137670,20040323,   24,    0
137670,20040324,    0,    0
137670,20040325,    0,    0
137670,20040326,    0,    0
137670,20040327,   15,    0
137670,20040328,   45,    0
137670,20040329,    0,    0
137670,20040330,    0,    0
137670,20040331,    0,    0
137670,20040401,    0,    0
137670,20040402,    0,    0
137670,20040403,   15,    0
137670,20040404,   31,    0
137670,20040405,    8,    0
137670,20040406,   31,    0
137670,20040407,    0,    0
137670,20040408,   13,    0
137670,20040409,    6,    0
137670,20040410,    0,    0
137670,20040411,   19,    0
137670,20040412,    0,    0
137670,20040413,    0,    0
137670,20040414,    0,    0
137670,20040415,    0,    0
137670,20040416,    0,    0
137670,20040417,    0,    0
137670,20040418,    0,    0
137670,20040419,   15,    0
137670,20040420,    0,    0
137670,20040421,    0,    0
137670,20040422,   14,    0
137670,20040423,    0,    0
137670,20040424,    0,    0
137670,20040425,   61,    0
137670,20040426,    0,    0
137670,20040427,    0,    0
137670,20040428,    0,    0
137670,20040429,    0,    0
137670,20040430,    0,    0
137670,20040501,    0,    0
137670,20040502,    0,    0
137670,20040503,   21,    0
137670,20040504,    0,    0
137670,20040505,    0,    0
137670,20040506,    0,    0
137670,20040507,    9,    0
137670,20040508,    0,    0
137670,20040509,    0,    0
137670,20040510,   20,    0
137670,20040511,    0,    0
137670,20040512,  181,    0
137670,20040513,    0,    0
137670,20040514,   58,    0
137670,20040515,    0,    0
137670,20040516,    0,    0
137670,20040517,    4,    0
137670,20040518,    0,    0
137670,20040519,    0,    0
137670,20040520,    0,    0
137670,20040521,   18,    0
137670,20040522,   35,    0
137670,20040523,    0,    0
137670,20040524,    0,    0
137670,20040525,    0,    0
137670,20040526,    0,    0
137670,20040527,    0,    0
137670,20040528,    0,    0
137670,20040529,    0,    0
137670,20040530,    0,    0
137670,20040531,    0,    0
137670,20040601,    0,    0
137670,20040602,    0,    0
137670,20040603,    0,    0
137670,20040604,   26,    0
137670,20040605,    0,    0
137670,20040606,    0,    0
137670,20040607,   11,    0
137670,20040608,    2,    0
137670,20040609,    0,    0
137670,20040610,    0,    0
137670,20040611,   57,    0
137670,20040612,    0,    0
137670,20040613,    0,    0
137670,20040614,    0,    0
137670,20040615,   73,    0
137670,20040616,    0,    0
137670,20040617,    3,    0
137670,20040618,   89,    0
137670,20040619,  100,    0
137670,20040620,    5,    0
137670,20040621,    0,    0
137670,20040622,   31,    0
137670,20040623,   83,    0
137670,20040624,  103,    0
137670,20040625,  161,    0
137670,20040626,   38,    0
137670,20040627,    0,    0
137670,20040628,  111,    0
137670,20040629,  112,    0
137670,20040630,   25,    0
137670,20040701,  133,    0
137670,20040702,   52,    0
137670,20040703,   69,    0
137670,20040704,   65,    0
137670,20040705,    0,    0
137670,20040706,    0,    0
137670,20040707,    0,    0
137670,20040708,   18,    0
137670,20040709,  131,    0
137670,20040710,  358,    0
137670,20040711,  135,    0
137670,20040712,    0,    0
137670,20040713,    0,    0
137670,20040714,   55,    0
137670,20040715,    0,    0
137670,20040716,    0,    0
137670,20040717,   40,    0
137670,20040718,   31,    0
137670,20040719,    0,    0
137670,20040720,  115,    0
137670,20040721,   12,    0
137670,20040722,    0,    0
137670,20040723,    7,    0
137670,20040724,    0,    0
137670,20040725,   45,    0
137670,20040726,   31,    0
137670,20040727,    0,    0
137670,20040728,    0,    0
137670,20040729,    0,    0
137670,20040730,    0,    0
137670,20040731,    0,    0
137670,20040801,   32,    0
137670,20040802,    0,    0
137670,20040803,  103,    0
137670,20040804,   13,    0
137670,20040805,    0,    0
137670,20040806,    0,    0
137670,20040807,    0,    0
137670,20040808,    0,    0
137670,20040809,    0,    0
137670,20040810,    0,    0
137670,20040811,    0,    0
137670,20040812,    0,    0
137670,20040813,    5,    0
137670,20040814,    0,    0
137670,20040815,    0,    0
137670,20040816,  151,    0
137670,20040817,   33,    0
137670,20040818,   39,    0
137670,20040819,   25,    0
137670,20040820,    0,    0
137670,20040821,   38,    0
137670,20040822,   82,    0
137670,20040823,    0,    0
137670,20040824,   63,    0
137670,20040825,  115,    0
137670,20040826,  118,    0
137670,20040827,   51,    0
137670,20040828,    7,    0
137670,20040829,    0,    0
137670,20040830,    0,    0
137670,20040831,   51,    0
137670,20040901,  178,    0
137670,20040902,    0,    0
137670,20040903,    0,    0
137670,20040904,    0,    0
137670,20040905,    0,    0
137670,20040906,    0,    0
137670,20040907,    0,    0
137670,20040908,    0,    0
137670,20040909,    0,    0
137670,20040910,    0,    0
137670,20040911,    0,    0
137670,20040912,   61,    0
137670,20040913,   21,    0
137670,20040914,    0,    0
137670,20040915,   54,    0
137670,20040916,    0,    0
137670,20040917,   13,    0
137670,20040918,   91,    0
137670,20040919,    2,    0
137670,20040920,  133,    0
137670,20040921,   56,    0
137670,20040922,   59,    0
137670,20040923,    0,    0
137670,20040924,    0,    0
137670,20040925,    0,    0
137670,20040926,    9,    0
137670,20040927,   22,    0
137670,20040928,    0,    0
137670,20040929,    0,    0
137670,20040930,    0,    0
137670,20041001,    0,    0
137670,20041002,   24,    0
137670,20041003,   11,    0
137670,20041004,   15,    0
137670,20041005,  114,    0
137670,20041006,    2,    0
137670,20041007,    7,    0
137670,20041008,    0,    0
137670,20041009,    0,    0
137670,20041010,    0,    0
137670,20041011,    0,    0
137670,20041012,    0,    0
137670,20041013,    0,    0
137670,20041014,    0,    0
137670,20041015,   27,    0
137670,20041016,   86,    0
137670,20041017,  100,    0
137670,20041018,   20,    0
137670,20041019,    0,    0
137670,20041020,    0,    0
137670,20041021,   18,    0
137670,20041022,   38,    0
137670,20041023,   61,    0
137670,20041024,   20,    0
137670,20041025,    0,    0
137670,20041026,    3,    0
137670,20041027,    0,    0
137670,20041028,   20,    0
137670,20041029,   23,    0
137670,20041030,   19,    0
137670,20041031,    0,    0
137670,20041101,    0,    0
137670,20041102,    0,    0
137670,20041103,    0,    0
137670,20041104,    9,    0
137670,20041105,   25,    0
137670,20041106,    0,    0
137670,20041107,    0,    0
137670,20041108,    0,    0
137670,20041109,    0,    0
137670,20041110,    7,    0
137670,20041111,    0,    0
137670,20041112,   31,    0
137670,20041113,    0,    0
137670,20041114,    0,    0
137670,20041115,    0,    0
137670,20041116,    0,    0
137670,20041117,  118,    0
137670,20041118,    0,    0
137670,20041119,   30,    0
137670,20041120,   15,    0
137670,20041121,   42,    0
137670,20041122,  155,    0
