EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MJOLBY (STAID: 6164).
Blended and updated with sources: 138432 138452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138452,19870504,-9999,    9
138452,19870505,-9999,    9
138452,19870506,-9999,    9
138452,19870507,-9999,    9
138452,19870508,-9999,    9
138452,19870509,-9999,    9
138452,19870510,-9999,    9
138452,19870511,-9999,    9
138452,19870512,-9999,    9
138452,19870513,-9999,    9
138452,19870514,-9999,    9
138452,19870515,-9999,    9
138452,19870516,-9999,    9
138452,19870517,-9999,    9
138452,19870518,-9999,    9
138452,19870519,-9999,    9
138452,19870520,-9999,    9
138452,19870521,-9999,    9
138452,19870522,-9999,    9
138452,19870523,-9999,    9
138452,19870524,-9999,    9
138452,19870525,-9999,    9
138452,19870526,-9999,    9
138452,19870527,-9999,    9
138452,19870528,-9999,    9
138452,19870529,-9999,    9
138452,19870530,-9999,    9
138452,19870531,-9999,    9
138452,19870601,-9999,    9
138452,19870602,-9999,    9
138452,19870603,-9999,    9
138452,19870604,-9999,    9
138452,19870605,-9999,    9
138452,19870606,-9999,    9
138452,19870607,-9999,    9
138452,19870608,-9999,    9
138452,19870609,-9999,    9
138452,19870610,-9999,    9
138452,19870611,-9999,    9
138452,19870612,-9999,    9
138452,19870613,-9999,    9
138452,19870614,-9999,    9
138452,19870615,-9999,    9
138452,19870616,-9999,    9
138452,19870617,-9999,    9
138452,19870618,-9999,    9
138452,19870619,-9999,    9
138452,19870620,-9999,    9
138452,19870621,-9999,    9
138452,19870622,-9999,    9
138452,19870623,-9999,    9
138452,19870624,-9999,    9
138452,19870625,-9999,    9
138452,19870626,-9999,    9
138452,19870627,-9999,    9
138452,19870628,-9999,    9
138452,19870629,-9999,    9
138452,19870630,-9999,    9
138452,19870701,-9999,    9
138452,19870702,-9999,    9
138452,19870703,-9999,    9
138452,19870704,-9999,    9
138452,19870705,-9999,    9
138452,19870706,-9999,    9
138452,19870707,-9999,    9
138452,19870708,-9999,    9
138452,19870709,-9999,    9
138452,19870710,-9999,    9
138452,19870711,-9999,    9
138452,19870712,-9999,    9
138452,19870713,-9999,    9
138452,19870714,-9999,    9
138452,19870715,-9999,    9
138452,19870716,-9999,    9
138452,19870717,-9999,    9
138452,19870718,-9999,    9
138452,19870719,-9999,    9
138452,19870720,-9999,    9
138452,19870721,-9999,    9
138452,19870722,-9999,    9
138452,19870723,-9999,    9
138452,19870724,-9999,    9
138452,19870725,-9999,    9
138452,19870726,-9999,    9
138452,19870727,-9999,    9
138452,19870728,-9999,    9
138452,19870729,-9999,    9
138452,19870730,-9999,    9
138452,19870731,-9999,    9
138452,19870801,-9999,    9
138452,19870802,-9999,    9
138452,19870803,-9999,    9
138452,19870804,-9999,    9
138452,19870805,-9999,    9
138452,19870806,-9999,    9
138452,19870807,-9999,    9
138452,19870808,-9999,    9
138452,19870809,-9999,    9
138452,19870810,-9999,    9
138452,19870811,-9999,    9
138452,19870812,-9999,    9
138452,19870813,-9999,    9
138452,19870814,-9999,    9
138452,19870815,-9999,    9
138452,19870816,-9999,    9
138452,19870817,-9999,    9
138452,19870818,-9999,    9
138452,19870819,-9999,    9
138452,19870820,-9999,    9
138452,19870821,-9999,    9
138452,19870822,-9999,    9
138452,19870823,-9999,    9
138452,19870824,-9999,    9
138452,19870825,-9999,    9
138452,19870826,-9999,    9
138452,19870827,-9999,    9
138452,19870828,-9999,    9
138452,19870829,-9999,    9
138452,19870830,-9999,    9
138452,19870831,-9999,    9
138452,19870901,-9999,    9
138452,19870902,-9999,    9
138452,19870903,-9999,    9
138452,19870904,-9999,    9
138452,19870905,-9999,    9
138452,19870906,-9999,    9
138452,19870907,-9999,    9
138452,19870908,-9999,    9
138452,19870909,-9999,    9
138452,19870910,-9999,    9
138452,19870911,-9999,    9
138452,19870912,-9999,    9
138452,19870913,-9999,    9
138452,19870914,-9999,    9
138452,19870915,-9999,    9
138452,19870916,-9999,    9
138452,19870917,-9999,    9
138452,19870918,-9999,    9
138452,19870919,-9999,    9
138452,19870920,-9999,    9
138452,19870921,-9999,    9
138452,19870922,-9999,    9
138452,19870923,-9999,    9
138452,19870924,-9999,    9
138452,19870925,-9999,    9
138452,19870926,-9999,    9
138452,19870927,-9999,    9
138452,19870928,-9999,    9
138452,19870929,-9999,    9
138452,19870930,-9999,    9
138452,19871001,-9999,    9
138452,19871002,-9999,    9
138452,19871003,-9999,    9
138452,19871004,-9999,    9
138452,19871005,-9999,    9
138452,19871006,-9999,    9
138452,19871007,-9999,    9
138452,19871008,-9999,    9
138452,19871009,-9999,    9
138452,19871010,-9999,    9
138452,19871011,-9999,    9
138452,19871012,-9999,    9
138452,19871013,-9999,    9
138452,19871014,-9999,    9
138452,19871015,-9999,    9
138452,19871016,-9999,    9
138452,19871017,-9999,    9
138452,19871018,-9999,    9
138452,19871019,-9999,    9
138452,19871020,-9999,    9
138452,19871021,-9999,    9
138452,19871022,-9999,    9
138452,19871023,-9999,    9
138452,19871024,-9999,    9
138452,19871025,-9999,    9
138452,19871026,-9999,    9
138452,19871027,-9999,    9
138452,19871028,-9999,    9
138452,19871029,-9999,    9
138452,19871030,-9999,    9
138452,19871031,-9999,    9
138452,19871101,-9999,    9
138452,19871102,-9999,    9
138452,19871103,-9999,    9
138452,19871104,-9999,    9
138452,19871105,-9999,    9
138452,19871106,-9999,    9
138452,19871107,-9999,    9
138452,19871108,-9999,    9
138452,19871109,-9999,    9
138452,19871110,-9999,    9
138452,19871111,-9999,    9
138452,19871112,-9999,    9
138452,19871113,-9999,    9
138452,19871114,-9999,    9
138452,19871115,-9999,    9
138452,19871116,-9999,    9
138452,19871117,-9999,    9
138452,19871118,-9999,    9
138452,19871119,-9999,    9
138452,19871120,-9999,    9
138452,19871121,-9999,    9
138452,19871122,-9999,    9
138452,19871123,-9999,    9
138452,19871124,-9999,    9
138452,19871125,-9999,    9
138452,19871126,-9999,    9
138452,19871127,-9999,    9
138452,19871128,-9999,    9
138452,19871129,-9999,    9
138452,19871130,-9999,    9
138452,19871201,-9999,    9
138452,19871202,-9999,    9
138452,19871203,-9999,    9
138452,19871204,-9999,    9
138452,19871205,-9999,    9
138452,19871206,-9999,    9
138452,19871207,-9999,    9
138452,19871208,-9999,    9
138452,19871209,-9999,    9
138452,19871210,-9999,    9
138452,19871211,-9999,    9
138452,19871212,-9999,    9
138452,19871213,-9999,    9
138452,19871214,-9999,    9
138452,19871215,-9999,    9
138452,19871216,-9999,    9
138452,19871217,-9999,    9
138452,19871218,-9999,    9
138452,19871219,-9999,    9
138452,19871220,-9999,    9
138452,19871221,-9999,    9
138452,19871222,-9999,    9
138452,19871223,-9999,    9
138452,19871224,-9999,    9
138452,19871225,-9999,    9
138452,19871226,-9999,    9
138452,19871227,-9999,    9
138452,19871228,-9999,    9
138452,19871229,-9999,    9
138452,19871230,-9999,    9
138452,19871231,-9999,    9
138452,19880101,-9999,    9
138452,19880102,-9999,    9
138452,19880103,-9999,    9
138452,19880104,-9999,    9
138452,19880105,-9999,    9
138452,19880106,-9999,    9
138452,19880107,-9999,    9
138452,19880108,-9999,    9
138452,19880109,-9999,    9
138452,19880110,-9999,    9
138452,19880111,-9999,    9
138452,19880112,-9999,    9
138452,19880113,-9999,    9
138452,19880114,-9999,    9
138452,19880115,-9999,    9
138452,19880116,-9999,    9
138452,19880117,-9999,    9
138452,19880118,-9999,    9
138452,19880119,-9999,    9
138452,19880120,-9999,    9
138452,19880121,-9999,    9
138452,19880122,-9999,    9
138452,19880123,-9999,    9
138452,19880124,-9999,    9
138452,19880125,-9999,    9
138452,19880126,-9999,    9
138452,19880127,-9999,    9
138452,19880128,-9999,    9
138452,19880129,-9999,    9
138452,19880130,-9999,    9
138452,19880131,-9999,    9
138452,19880201,-9999,    9
138452,19880202,-9999,    9
138452,19880203,-9999,    9
138452,19880204,-9999,    9
138452,19880205,-9999,    9
138452,19880206,-9999,    9
138452,19880207,-9999,    9
138452,19880208,-9999,    9
138452,19880209,-9999,    9
138452,19880210,-9999,    9
138452,19880211,-9999,    9
138452,19880212,-9999,    9
138452,19880213,-9999,    9
138452,19880214,-9999,    9
138452,19880215,-9999,    9
138452,19880216,-9999,    9
138452,19880217,-9999,    9
138452,19880218,-9999,    9
138452,19880219,-9999,    9
138452,19880220,-9999,    9
138452,19880221,-9999,    9
138452,19880222,-9999,    9
138452,19880223,-9999,    9
138452,19880224,-9999,    9
138452,19880225,-9999,    9
138452,19880226,-9999,    9
138452,19880227,-9999,    9
138452,19880228,-9999,    9
138452,19880229,-9999,    9
138452,19880301,-9999,    9
138452,19880302,-9999,    9
138452,19880303,-9999,    9
138452,19880304,-9999,    9
138452,19880305,-9999,    9
138452,19880306,-9999,    9
138452,19880307,-9999,    9
138452,19880308,-9999,    9
138452,19880309,-9999,    9
138452,19880310,-9999,    9
138452,19880311,-9999,    9
138452,19880312,-9999,    9
138452,19880313,-9999,    9
138452,19880314,-9999,    9
138452,19880315,-9999,    9
138452,19880316,-9999,    9
138452,19880317,-9999,    9
138452,19880318,-9999,    9
138452,19880319,-9999,    9
138452,19880320,-9999,    9
138452,19880321,-9999,    9
138452,19880322,-9999,    9
138452,19880323,-9999,    9
138452,19880324,-9999,    9
138452,19880325,-9999,    9
138452,19880326,-9999,    9
138452,19880327,-9999,    9
138452,19880328,-9999,    9
138452,19880329,-9999,    9
138452,19880330,-9999,    9
138452,19880331,-9999,    9
138452,19880401,-9999,    9
138452,19880402,-9999,    9
138452,19880403,-9999,    9
138452,19880404,-9999,    9
138452,19880405,-9999,    9
138452,19880406,-9999,    9
138452,19880407,-9999,    9
138452,19880408,-9999,    9
138452,19880409,-9999,    9
138452,19880410,-9999,    9
138452,19880411,-9999,    9
138452,19880412,-9999,    9
138452,19880413,-9999,    9
138452,19880414,-9999,    9
138452,19880415,-9999,    9
138452,19880416,-9999,    9
138452,19880417,-9999,    9
138452,19880418,-9999,    9
138452,19880419,-9999,    9
138452,19880420,-9999,    9
138452,19880421,-9999,    9
138452,19880422,-9999,    9
138452,19880423,-9999,    9
138452,19880424,-9999,    9
138452,19880425,-9999,    9
138452,19880426,-9999,    9
138452,19880427,-9999,    9
138452,19880428,-9999,    9
138452,19880429,-9999,    9
138452,19880430,-9999,    9
138452,19880501,-9999,    9
138452,19880502,-9999,    9
138452,19880503,-9999,    9
138452,19880504,-9999,    9
138452,19880505,-9999,    9
138452,19880506,-9999,    9
138452,19880507,-9999,    9
138452,19880508,-9999,    9
138452,19880509,-9999,    9
138452,19880510,-9999,    9
138452,19880511,-9999,    9
138452,19880512,-9999,    9
138452,19880513,-9999,    9
138452,19880514,-9999,    9
138452,19880515,-9999,    9
138452,19880516,-9999,    9
138452,19880517,-9999,    9
138452,19880518,-9999,    9
138452,19880519,-9999,    9
138452,19880520,-9999,    9
138452,19880521,-9999,    9
138452,19880522,-9999,    9
138452,19880523,-9999,    9
138452,19880524,-9999,    9
138452,19880525,-9999,    9
138452,19880526,-9999,    9
138452,19880527,-9999,    9
138452,19880528,-9999,    9
138452,19880529,-9999,    9
138452,19880530,-9999,    9
138452,19880531,-9999,    9
138452,19880601,-9999,    9
138452,19880602,-9999,    9
138452,19880603,-9999,    9
138452,19880604,-9999,    9
138452,19880605,-9999,    9
138452,19880606,-9999,    9
138452,19880607,-9999,    9
138452,19880608,-9999,    9
138452,19880609,-9999,    9
138452,19880610,-9999,    9
138452,19880611,-9999,    9
138452,19880612,-9999,    9
138452,19880613,-9999,    9
138452,19880614,-9999,    9
138452,19880615,-9999,    9
138452,19880616,-9999,    9
138452,19880617,-9999,    9
138452,19880618,-9999,    9
138452,19880619,-9999,    9
138452,19880620,-9999,    9
138452,19880621,-9999,    9
138452,19880622,-9999,    9
138452,19880623,-9999,    9
138452,19880624,-9999,    9
138452,19880625,-9999,    9
138452,19880626,-9999,    9
138452,19880627,-9999,    9
138452,19880628,-9999,    9
138452,19880629,-9999,    9
138452,19880630,-9999,    9
138452,19880701,-9999,    9
138452,19880702,-9999,    9
138452,19880703,-9999,    9
138452,19880704,-9999,    9
138452,19880705,-9999,    9
138452,19880706,-9999,    9
138452,19880707,-9999,    9
138452,19880708,-9999,    9
138452,19880709,-9999,    9
138452,19880710,-9999,    9
138452,19880711,-9999,    9
138452,19880712,-9999,    9
138452,19880713,-9999,    9
138452,19880714,-9999,    9
138452,19880715,-9999,    9
138452,19880716,-9999,    9
138452,19880717,-9999,    9
138452,19880718,-9999,    9
138452,19880719,-9999,    9
138452,19880720,-9999,    9
138452,19880721,-9999,    9
138452,19880722,-9999,    9
138452,19880723,-9999,    9
138452,19880724,-9999,    9
138452,19880725,-9999,    9
138452,19880726,-9999,    9
138452,19880727,-9999,    9
138452,19880728,-9999,    9
138452,19880729,-9999,    9
138452,19880730,-9999,    9
138452,19880731,-9999,    9
138452,19880801,-9999,    9
138452,19880802,-9999,    9
138452,19880803,-9999,    9
138452,19880804,-9999,    9
138452,19880805,-9999,    9
138452,19880806,-9999,    9
138452,19880807,-9999,    9
138452,19880808,-9999,    9
138452,19880809,-9999,    9
138452,19880810,-9999,    9
138452,19880811,-9999,    9
138452,19880812,-9999,    9
138452,19880813,-9999,    9
138452,19880814,-9999,    9
138452,19880815,-9999,    9
138452,19880816,-9999,    9
138452,19880817,-9999,    9
138452,19880818,-9999,    9
138452,19880819,-9999,    9
138452,19880820,-9999,    9
138452,19880821,-9999,    9
138452,19880822,-9999,    9
138452,19880823,-9999,    9
138452,19880824,-9999,    9
138452,19880825,-9999,    9
138452,19880826,-9999,    9
138452,19880827,-9999,    9
138452,19880828,-9999,    9
138452,19880829,-9999,    9
138452,19880830,-9999,    9
138452,19880831,-9999,    9
138452,19880901,-9999,    9
138452,19880902,-9999,    9
138452,19880903,-9999,    9
138452,19880904,-9999,    9
138452,19880905,-9999,    9
138452,19880906,-9999,    9
138452,19880907,-9999,    9
138452,19880908,-9999,    9
138452,19880909,-9999,    9
138452,19880910,-9999,    9
138452,19880911,-9999,    9
138452,19880912,-9999,    9
138452,19880913,-9999,    9
138452,19880914,-9999,    9
138452,19880915,-9999,    9
138452,19880916,-9999,    9
138452,19880917,-9999,    9
138452,19880918,-9999,    9
138452,19880919,-9999,    9
138452,19880920,-9999,    9
138452,19880921,-9999,    9
138452,19880922,-9999,    9
138452,19880923,-9999,    9
138452,19880924,-9999,    9
138452,19880925,-9999,    9
138452,19880926,-9999,    9
138452,19880927,-9999,    9
138452,19880928,-9999,    9
138452,19880929,-9999,    9
138452,19880930,-9999,    9
138452,19881001,-9999,    9
138452,19881002,-9999,    9
138452,19881003,-9999,    9
138452,19881004,-9999,    9
138452,19881005,-9999,    9
138452,19881006,-9999,    9
138452,19881007,-9999,    9
138452,19881008,-9999,    9
138452,19881009,-9999,    9
138452,19881010,-9999,    9
138452,19881011,-9999,    9
138452,19881012,-9999,    9
138452,19881013,-9999,    9
138452,19881014,-9999,    9
138452,19881015,-9999,    9
138452,19881016,-9999,    9
138452,19881017,-9999,    9
138452,19881018,-9999,    9
138452,19881019,-9999,    9
138452,19881020,-9999,    9
138452,19881021,-9999,    9
138452,19881022,-9999,    9
138452,19881023,-9999,    9
138452,19881024,-9999,    9
138452,19881025,-9999,    9
138452,19881026,-9999,    9
138452,19881027,-9999,    9
138452,19881028,-9999,    9
138452,19881029,-9999,    9
138452,19881030,-9999,    9
138452,19881031,-9999,    9
138452,19881101,-9999,    9
138452,19881102,-9999,    9
138452,19881103,-9999,    9
138452,19881104,-9999,    9
138452,19881105,-9999,    9
138452,19881106,-9999,    9
138452,19881107,-9999,    9
138452,19881108,-9999,    9
138452,19881109,-9999,    9
138452,19881110,-9999,    9
138452,19881111,-9999,    9
138452,19881112,-9999,    9
138452,19881113,-9999,    9
138452,19881114,-9999,    9
138452,19881115,-9999,    9
138452,19881116,-9999,    9
138452,19881117,-9999,    9
138452,19881118,-9999,    9
138452,19881119,-9999,    9
138452,19881120,-9999,    9
138452,19881121,-9999,    9
138452,19881122,-9999,    9
138452,19881123,-9999,    9
138452,19881124,-9999,    9
138452,19881125,-9999,    9
138452,19881126,-9999,    9
138452,19881127,-9999,    9
138452,19881128,-9999,    9
138452,19881129,-9999,    9
138452,19881130,-9999,    9
138452,19881201,-9999,    9
138452,19881202,-9999,    9
138452,19881203,-9999,    9
138452,19881204,-9999,    9
138452,19881205,-9999,    9
138452,19881206,-9999,    9
138452,19881207,-9999,    9
138452,19881208,-9999,    9
138452,19881209,-9999,    9
138452,19881210,-9999,    9
138452,19881211,-9999,    9
138452,19881212,-9999,    9
138452,19881213,-9999,    9
138452,19881214,-9999,    9
138452,19881215,-9999,    9
138452,19881216,-9999,    9
138452,19881217,-9999,    9
138452,19881218,-9999,    9
138452,19881219,-9999,    9
138452,19881220,-9999,    9
138452,19881221,-9999,    9
138452,19881222,-9999,    9
138452,19881223,-9999,    9
138452,19881224,-9999,    9
138452,19881225,-9999,    9
138452,19881226,-9999,    9
138452,19881227,-9999,    9
138452,19881228,-9999,    9
138452,19881229,-9999,    9
138452,19881230,-9999,    9
138452,19881231,-9999,    9
138452,19890101,-9999,    9
138452,19890102,-9999,    9
138452,19890103,-9999,    9
138452,19890104,-9999,    9
138452,19890105,-9999,    9
138452,19890106,-9999,    9
138452,19890107,-9999,    9
138452,19890108,-9999,    9
138452,19890109,-9999,    9
138452,19890110,-9999,    9
138452,19890111,-9999,    9
138452,19890112,-9999,    9
138452,19890113,-9999,    9
138452,19890114,-9999,    9
138452,19890115,-9999,    9
138452,19890116,-9999,    9
138452,19890117,-9999,    9
138452,19890118,-9999,    9
138452,19890119,-9999,    9
138452,19890120,-9999,    9
138452,19890121,-9999,    9
138452,19890122,-9999,    9
138452,19890123,-9999,    9
138452,19890124,-9999,    9
138452,19890125,-9999,    9
138452,19890126,-9999,    9
138452,19890127,-9999,    9
138452,19890128,-9999,    9
138452,19890129,-9999,    9
138452,19890130,-9999,    9
138452,19890131,-9999,    9
138452,19890201,-9999,    9
138452,19890202,-9999,    9
138452,19890203,-9999,    9
138452,19890204,-9999,    9
138452,19890205,-9999,    9
138452,19890206,-9999,    9
138452,19890207,-9999,    9
138452,19890208,-9999,    9
138452,19890209,-9999,    9
138452,19890210,-9999,    9
138452,19890211,-9999,    9
138452,19890212,-9999,    9
138452,19890213,-9999,    9
138452,19890214,-9999,    9
138452,19890215,-9999,    9
138452,19890216,-9999,    9
138452,19890217,-9999,    9
138452,19890218,-9999,    9
138452,19890219,-9999,    9
138452,19890220,-9999,    9
138452,19890221,-9999,    9
138452,19890222,-9999,    9
138452,19890223,-9999,    9
138452,19890224,-9999,    9
138452,19890225,-9999,    9
138452,19890226,-9999,    9
138452,19890227,-9999,    9
138452,19890228,-9999,    9
138452,19890301,-9999,    9
138452,19890302,-9999,    9
138452,19890303,-9999,    9
138452,19890304,-9999,    9
138452,19890305,-9999,    9
138452,19890306,-9999,    9
138452,19890307,-9999,    9
138452,19890308,-9999,    9
138452,19890309,-9999,    9
138452,19890310,-9999,    9
138452,19890311,-9999,    9
138452,19890312,-9999,    9
138452,19890313,-9999,    9
138452,19890314,-9999,    9
138452,19890315,-9999,    9
138452,19890316,-9999,    9
138452,19890317,-9999,    9
138452,19890318,-9999,    9
138452,19890319,-9999,    9
138452,19890320,-9999,    9
138452,19890321,-9999,    9
138452,19890322,-9999,    9
138452,19890323,-9999,    9
138452,19890324,-9999,    9
138452,19890325,-9999,    9
138452,19890326,-9999,    9
138452,19890327,-9999,    9
138452,19890328,-9999,    9
138452,19890329,-9999,    9
138452,19890330,-9999,    9
138452,19890331,-9999,    9
138452,19890401,-9999,    9
138452,19890402,-9999,    9
138452,19890403,-9999,    9
138452,19890404,-9999,    9
138452,19890405,-9999,    9
138452,19890406,-9999,    9
138452,19890407,-9999,    9
138452,19890408,-9999,    9
138452,19890409,-9999,    9
138452,19890410,-9999,    9
138452,19890411,-9999,    9
138452,19890412,-9999,    9
138452,19890413,-9999,    9
138452,19890414,-9999,    9
138452,19890415,-9999,    9
138452,19890416,-9999,    9
138452,19890417,-9999,    9
138452,19890418,-9999,    9
138452,19890419,-9999,    9
138452,19890420,-9999,    9
138452,19890421,-9999,    9
138452,19890422,-9999,    9
138452,19890423,-9999,    9
138452,19890424,-9999,    9
138452,19890425,-9999,    9
138452,19890426,-9999,    9
138452,19890427,-9999,    9
138452,19890428,-9999,    9
138452,19890429,-9999,    9
138452,19890430,-9999,    9
138452,19890501,-9999,    9
138452,19890502,-9999,    9
138452,19890503,-9999,    9
138452,19890504,-9999,    9
138452,19890505,-9999,    9
138452,19890506,-9999,    9
138452,19890507,-9999,    9
138452,19890508,-9999,    9
138452,19890509,-9999,    9
138452,19890510,-9999,    9
138452,19890511,-9999,    9
138452,19890512,-9999,    9
138452,19890513,-9999,    9
138452,19890514,-9999,    9
138452,19890515,-9999,    9
138452,19890516,-9999,    9
138452,19890517,-9999,    9
138452,19890518,-9999,    9
138452,19890519,-9999,    9
138452,19890520,-9999,    9
138452,19890521,-9999,    9
138452,19890522,-9999,    9
138452,19890523,-9999,    9
138452,19890524,-9999,    9
138452,19890525,-9999,    9
138452,19890526,-9999,    9
138452,19890527,-9999,    9
138452,19890528,-9999,    9
138452,19890529,-9999,    9
138452,19890530,-9999,    9
138452,19890531,-9999,    9
138452,19890601,-9999,    9
138452,19890602,-9999,    9
138452,19890603,-9999,    9
138452,19890604,-9999,    9
138452,19890605,-9999,    9
138452,19890606,-9999,    9
138452,19890607,-9999,    9
138452,19890608,-9999,    9
138452,19890609,-9999,    9
138452,19890610,-9999,    9
138452,19890611,-9999,    9
138452,19890612,-9999,    9
138452,19890613,-9999,    9
138452,19890614,-9999,    9
138452,19890615,-9999,    9
138452,19890616,-9999,    9
138452,19890617,-9999,    9
138452,19890618,-9999,    9
138452,19890619,-9999,    9
138452,19890620,-9999,    9
138452,19890621,-9999,    9
138452,19890622,-9999,    9
138452,19890623,-9999,    9
138452,19890624,-9999,    9
138452,19890625,-9999,    9
138452,19890626,-9999,    9
138452,19890627,-9999,    9
138452,19890628,-9999,    9
138452,19890629,-9999,    9
138452,19890630,-9999,    9
138452,19890701,-9999,    9
138452,19890702,-9999,    9
138452,19890703,-9999,    9
138452,19890704,-9999,    9
138452,19890705,-9999,    9
138452,19890706,-9999,    9
138452,19890707,-9999,    9
138452,19890708,-9999,    9
138452,19890709,-9999,    9
138452,19890710,-9999,    9
138452,19890711,-9999,    9
138452,19890712,-9999,    9
138452,19890713,-9999,    9
138452,19890714,-9999,    9
138452,19890715,-9999,    9
138452,19890716,-9999,    9
138452,19890717,-9999,    9
138452,19890718,-9999,    9
138452,19890719,-9999,    9
138452,19890720,-9999,    9
138452,19890721,-9999,    9
138452,19890722,-9999,    9
138452,19890723,-9999,    9
138452,19890724,-9999,    9
138452,19890725,-9999,    9
138452,19890726,-9999,    9
138452,19890727,-9999,    9
138452,19890728,-9999,    9
138452,19890729,-9999,    9
138452,19890730,-9999,    9
138452,19890731,-9999,    9
138452,19890801,-9999,    9
138452,19890802,-9999,    9
138452,19890803,-9999,    9
138452,19890804,-9999,    9
138452,19890805,-9999,    9
138452,19890806,-9999,    9
138452,19890807,-9999,    9
138452,19890808,-9999,    9
138452,19890809,-9999,    9
138452,19890810,-9999,    9
138452,19890811,-9999,    9
138452,19890812,-9999,    9
138452,19890813,-9999,    9
138452,19890814,-9999,    9
138452,19890815,-9999,    9
138452,19890816,-9999,    9
138452,19890817,-9999,    9
138452,19890818,-9999,    9
138452,19890819,-9999,    9
138452,19890820,-9999,    9
138452,19890821,-9999,    9
138452,19890822,-9999,    9
138452,19890823,-9999,    9
138452,19890824,-9999,    9
138452,19890825,-9999,    9
138452,19890826,-9999,    9
138452,19890827,-9999,    9
138452,19890828,-9999,    9
138452,19890829,-9999,    9
138452,19890830,-9999,    9
138452,19890831,-9999,    9
138452,19890901,-9999,    9
138452,19890902,-9999,    9
138452,19890903,-9999,    9
138452,19890904,-9999,    9
138452,19890905,-9999,    9
138452,19890906,-9999,    9
138452,19890907,-9999,    9
138452,19890908,-9999,    9
138452,19890909,-9999,    9
138452,19890910,-9999,    9
138452,19890911,-9999,    9
138452,19890912,-9999,    9
138452,19890913,-9999,    9
138452,19890914,-9999,    9
138452,19890915,-9999,    9
138452,19890916,-9999,    9
138452,19890917,-9999,    9
138452,19890918,-9999,    9
138452,19890919,-9999,    9
138452,19890920,-9999,    9
138452,19890921,-9999,    9
138452,19890922,-9999,    9
138452,19890923,-9999,    9
138452,19890924,-9999,    9
138452,19890925,-9999,    9
138452,19890926,-9999,    9
138452,19890927,-9999,    9
138452,19890928,-9999,    9
138452,19890929,-9999,    9
138452,19890930,-9999,    9
138452,19891001,-9999,    9
138452,19891002,-9999,    9
138452,19891003,-9999,    9
138452,19891004,-9999,    9
138452,19891005,-9999,    9
138452,19891006,-9999,    9
138452,19891007,-9999,    9
138452,19891008,-9999,    9
138452,19891009,-9999,    9
138452,19891010,-9999,    9
138452,19891011,-9999,    9
138452,19891012,-9999,    9
138452,19891013,-9999,    9
138452,19891014,-9999,    9
138452,19891015,-9999,    9
138452,19891016,-9999,    9
138452,19891017,-9999,    9
138452,19891018,-9999,    9
138452,19891019,-9999,    9
138452,19891020,-9999,    9
138452,19891021,-9999,    9
138452,19891022,-9999,    9
138452,19891023,-9999,    9
138452,19891024,-9999,    9
138452,19891025,-9999,    9
138452,19891026,-9999,    9
138452,19891027,-9999,    9
138452,19891028,-9999,    9
138452,19891029,-9999,    9
138452,19891030,-9999,    9
138452,19891031,-9999,    9
138452,19891101,-9999,    9
138452,19891102,-9999,    9
138452,19891103,-9999,    9
138452,19891104,-9999,    9
138452,19891105,-9999,    9
138452,19891106,-9999,    9
138452,19891107,-9999,    9
138452,19891108,-9999,    9
138452,19891109,-9999,    9
138452,19891110,-9999,    9
138452,19891111,-9999,    9
138452,19891112,-9999,    9
138452,19891113,-9999,    9
138452,19891114,-9999,    9
138452,19891115,-9999,    9
138452,19891116,-9999,    9
138452,19891117,-9999,    9
138452,19891118,-9999,    9
138452,19891119,-9999,    9
138452,19891120,-9999,    9
138452,19891121,-9999,    9
138452,19891122,-9999,    9
138452,19891123,-9999,    9
138452,19891124,-9999,    9
138452,19891125,-9999,    9
138452,19891126,-9999,    9
138452,19891127,-9999,    9
138452,19891128,-9999,    9
138452,19891129,-9999,    9
138452,19891130,-9999,    9
138452,19891201,-9999,    9
138452,19891202,-9999,    9
138452,19891203,-9999,    9
138452,19891204,-9999,    9
138452,19891205,-9999,    9
138452,19891206,-9999,    9
138452,19891207,-9999,    9
138452,19891208,-9999,    9
138452,19891209,-9999,    9
138452,19891210,-9999,    9
138452,19891211,-9999,    9
138452,19891212,-9999,    9
138452,19891213,-9999,    9
138452,19891214,-9999,    9
138452,19891215,-9999,    9
138452,19891216,-9999,    9
138452,19891217,-9999,    9
138452,19891218,-9999,    9
138452,19891219,-9999,    9
138452,19891220,-9999,    9
138452,19891221,-9999,    9
138452,19891222,-9999,    9
138452,19891223,-9999,    9
138452,19891224,-9999,    9
138452,19891225,-9999,    9
138452,19891226,-9999,    9
138452,19891227,-9999,    9
138452,19891228,-9999,    9
