EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OREBRO_A (STAID: 5448).
Blended and updated with sources: 138816 138820 138836 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138820,19901225,   13,    0
138820,19901226,    3,    0
138820,19901227,   29,    0
138820,19901228,   20,    0
138820,19901229,  106,    0
138820,19901230,    7,    0
138820,19901231,    8,    0
138816,19910101,   80,    0
138820,19910102,   78,    0
138816,19910103,    0,    0
138816,19910104,   50,    0
138820,19910105,   21,    0
138816,19910106,   10,    0
138820,19910107,   33,    0
138816,19910108,   60,    0
138816,19910109,   80,    0
138816,19910110,   70,    0
138816,19910111,   10,    0
138820,19910112,    0,    0
138816,19910113,    0,    0
138816,19910114,    1,    0
138816,19910115,    0,    0
138816,19910116,    0,    0
138816,19910117,    0,    0
138816,19910118,    0,    0
138820,19910119,    0,    0
138820,19910120,   71,    0
138816,19910121,    0,    0
138816,19910122,    0,    0
138816,19910123,    0,    0
138816,19910124,    0,    0
138816,19910125,    0,    0
138820,19910126,    0,    0
138816,19910127,    0,    0
138816,19910128,    0,    0
138816,19910129,    0,    0
138816,19910130,    0,    0
138816,19910131,    0,    0
138816,19910201,    0,    0
138820,19910202,    2,    0
138816,19910203,    0,    0
138820,19910204,    0,    0
138816,19910205,    0,    0
138816,19910206,    0,    0
138816,19910207,    0,    0
138816,19910208,    1,    0
138820,19910209,    3,    0
138816,19910210,   20,    0
138816,19910211,    6,    0
138816,19910212,   30,    0
138816,19910213,    0,    0
138816,19910214,    0,    0
138816,19910215,    0,    0
138820,19910216,    0,    0
138820,19910217,    4,    0
138816,19910218,    0,    0
138816,19910219,    1,    0
138816,19910220,    0,    0
138816,19910221,    0,    0
138816,19910222,    5,    0
138820,19910223,  153,    0
138816,19910224,  110,    0
138816,19910225,    1,    0
138816,19910226,    0,    0
138820,19910227,    0,    0
138816,19910228,   10,    0
138816,19910301,    7,    0
138820,19910302,    0,    0
138816,19910303,   20,    0
138816,19910304,    0,    0
138816,19910305,    0,    0
138816,19910306,    0,    0
138816,19910307,    0,    0
138816,19910308,    0,    0
138820,19910309,    0,    0
138816,19910310,    3,    0
138816,19910311,   20,    0
138816,19910312,    0,    0
138820,19910313,   25,    0
138820,19910314,   18,    0
138816,19910315,    0,    0
138820,19910316,    0,    0
138816,19910317,    0,    0
138816,19910318,    5,    0
138820,19910319,   74,    0
138816,19910320,    0,    0
138820,19910321,   77,    0
138816,19910322,    4,    0
138820,19910323,   11,    0
138816,19910324,    0,    0
138816,19910325,    0,    0
138816,19910326,    3,    0
138820,19910327,    0,    0
138820,19910328,    0,    0
138820,19910329,    0,    0
138820,19910330,    0,    0
138820,19910331,    0,    0
138816,19910401,   20,    0
138816,19910402,   10,    0
138816,19910403,   10,    0
138816,19910404,   20,    0
138816,19910405,   10,    0
138820,19910406,    0,    0
138816,19910407,   20,    0
138816,19910408,   70,    0
138816,19910409,    0,    0
138816,19910410,    0,    0
138816,19910411,    0,    0
138816,19910412,    0,    0
138820,19910413,    0,    0
138816,19910414,    0,    0
138816,19910415,    0,    0
138816,19910416,    0,    0
138816,19910417,    0,    0
138816,19910418,    0,    0
138816,19910419,    0,    0
138820,19910420,    0,    0
138816,19910421,    0,    0
138820,19910422,    0,    0
138816,19910423,    0,    0
138816,19910424,    0,    0
138816,19910425,    0,    0
138816,19910426,    0,    0
138820,19910427,    0,    0
138816,19910428,    0,    0
138816,19910429,    0,    0
138820,19910430,   16,    0
138816,19910501,   30,    0
138816,19910502,    0,    0
138816,19910503,    2,    0
138820,19910504,    0,    0
138816,19910505,    0,    0
138816,19910506,    0,    0
138816,19910507,    0,    0
138820,19910508,    0,    0
138820,19910509,    0,    0
138820,19910510,    0,    0
138820,19910511,    0,    0
138816,19910512,    9,    0
138816,19910513,    0,    0
138816,19910514,   10,    0
138816,19910515,   10,    0
138820,19910516,   13,    0
138820,19910517,   30,    0
138820,19910518,    0,    0
138820,19910519,   13,    0
138816,19910520,   50,    0
138816,19910521,    0,    0
138816,19910522,    4,    0
138816,19910523,    0,    0
138816,19910524,    0,    0
138820,19910525,    0,    0
138816,19910526,   20,    0
138816,19910527,    0,    0
138816,19910528,    2,    0
138816,19910529,    0,    0
138816,19910530,    0,    0
138816,19910531,    0,    0
138820,19910601,    0,    0
138816,19910602,    0,    0
138816,19910603,    6,    0
138820,19910604,  127,    0
138816,19910605,   10,    0
138816,19910606,    0,    0
138816,19910607,   10,    0
138820,19910608,  134,    0
138816,19910609,    4,    0
138816,19910610,   50,    0
138816,19910611,   30,    0
138816,19910612,   90,    0
138816,19910613,   10,    0
138816,19910614,   10,    0
138820,19910615,   46,    0
138816,19910616,    0,    0
138816,19910617,   40,    0
138816,19910618,  170,    0
138816,19910619,    0,    0
138820,19910620,    3,    0
138820,19910621,    0,    0
138820,19910622,  103,    0
138816,19910623,   70,    0
138816,19910624,    0,    0
138816,19910625,    0,    0
138816,19910626,  150,    0
138816,19910627,    0,    0
138816,19910628,   90,    0
138820,19910629,   86,    0
138816,19910630,   50,    0
138816,19910701,   20,    0
138816,19910702,    0,    0
138816,19910703,    0,    0
138816,19910704,    0,    0
138820,19910705,    0,    0
138820,19910706,    0,    0
138820,19910707,    0,    0
138816,19910708,    0,    0
138816,19910709,   30,    0
138816,19910710,   40,    0
138816,19910711,    0,    0
138820,19910712,    0,    0
138820,19910713,   40,    0
138820,19910714,   14,    0
138816,19910715,    0,    0
138820,19910716,    7,    0
138820,19910717,    6,    0
138816,19910718,    5,    0
138820,19910719,   43,    0
138820,19910720,   68,    0
138816,19910721,  150,    0
138816,19910722,    0,    0
138816,19910723,    0,    0
138820,19910724,    0,    0
138820,19910725,    0,    0
138820,19910726,    0,    0
138820,19910727,    0,    0
138816,19910728,    0,    0
138816,19910729,    0,    0
138816,19910730,    0,    0
138816,19910731,    0,    0
138816,19910801,   70,    0
138816,19910802,   20,    0
138820,19910803,    0,    0
138816,19910804,    0,    0
138820,19910805,   18,    0
138820,19910806,   36,    0
138816,19910807,    0,    0
138816,19910808,  350,    0
138816,19910809,   20,    0
138820,19910810,    5,    0
138816,19910811,   60,    0
138816,19910812,   90,    0
138816,19910813,    0,    0
138820,19910814,    0,    0
138816,19910815,    0,    0
138816,19910816,  130,    0
138820,19910817,    6,    0
138820,19910818,   52,    0
138816,19910819,   50,    0
138816,19910820,    0,    0
138816,19910821,    0,    0
138816,19910822,    0,    0
138816,19910823,    7,    0
138816,19910824,  130,    0
138816,19910825,   30,    0
138816,19910826,    0,    0
138816,19910827,   50,    0
138816,19910828,    0,    0
138816,19910829,    0,    0
138816,19910830,    0,    0
138820,19910831,    0,    0
138816,19910901,    0,    0
138820,19910902,    0,    0
138816,19910903,    0,    0
138816,19910904,    0,    0
138816,19910905,    0,    0
138820,19910906,   43,    0
138820,19910907,    0,    0
138816,19910908,    0,    0
138816,19910909,    0,    0
138820,19910910,    2,    0
138816,19910911,    4,    0
138816,19910912,    0,    0
138820,19910913,    2,    0
138820,19910914,    0,    0
138820,19910915,   16,    0
138816,19910916,    0,    0
138816,19910917,    0,    0
138820,19910918,   88,    0
138816,19910919,    0,    0
138816,19910920,    0,    0
138820,19910921,    0,    0
138816,19910922,   30,    0
138816,19910923,   60,    0
138820,19910924,  131,    0
138816,19910925,    0,    0
138816,19910926,  100,    0
138816,19910927,    2,    0
138820,19910928,    0,    0
138816,19910929,  150,    0
138816,19910930,  110,    0
138816,19911001,   40,    0
138816,19911002,    0,    0
138816,19911003,   20,    0
138816,19911004,    0,    0
138816,19911005,    0,    0
138816,19911006,    3,    0
138816,19911007,    0,    0
138816,19911008,    0,    0
138816,19911009,    2,    0
138816,19911010,    7,    0
138816,19911011,    0,    0
138816,19911012,    0,    0
138816,19911013,    0,    0
138816,19911014,    8,    0
138816,19911015,    0,    0
138816,19911016,   10,    0
138816,19911017,  100,    0
138816,19911018,   20,    0
138816,19911019,    5,    0
138816,19911020,    3,    0
138816,19911021,    0,    0
138816,19911022,    0,    0
138816,19911023,    0,    0
138816,19911024,    0,    0
138816,19911025,    0,    0
138816,19911026,    0,    0
138816,19911027,    0,    0
138816,19911028,    7,    0
138816,19911029,    0,    0
138816,19911030,    0,    0
138816,19911031,    0,    0
138816,19911101,    2,    0
138820,19911102,  102,    0
138820,19911103,   62,    0
138816,19911104,    0,    0
138816,19911105,   20,    0
138816,19911106,    3,    0
138816,19911107,   40,    0
138816,19911108,    7,    0
138820,19911109,    0,    0
138816,19911110,    1,    0
138816,19911111,   40,    0
138816,19911112,    1,    0
138816,19911113,   40,    0
138816,19911114,    0,    0
138820,19911115,    0,    0
138820,19911116,    0,    0
138816,19911117,    0,    0
138816,19911118,    0,    0
138816,19911119,    0,    0
138816,19911120,    0,    0
138816,19911121,    0,    0
138816,19911122,    0,    0
138820,19911123,    0,    0
138816,19911124,    0,    0
138816,19911125,    0,    0
138820,19911126,   18,    0
138816,19911127,    0,    0
138816,19911128,    3,    0
138816,19911129,    0,    0
138820,19911130,    0,    0
138816,19911201,    0,    0
138816,19911202,    0,    0
138816,19911203,    0,    0
138816,19911204,    0,    0
138816,19911205,    0,    0
138816,19911206,    4,    0
138820,19911207,    0,    0
138816,19911208,    0,    0
138816,19911209,    0,    0
138816,19911210,    0,    0
138816,19911211,    0,    0
138816,19911212,    0,    0
138816,19911213,    0,    0
138820,19911214,    0,    0
138816,19911215,   20,    0
138816,19911216,    6,    0
138816,19911217,   70,    0
138820,19911218,    0,    0
138816,19911219,   30,    0
138816,19911220,    2,    0
138820,19911221,    0,    0
138816,19911222,   20,    0
138820,19911223,    0,    0
138820,19911224,    0,    0
138820,19911225,   95,    0
138820,19911226,   11,    0
138816,19911227,    0,    0
138820,19911228,    0,    0
138816,19911229,    0,    0
138820,19911230,    0,    0
138820,19911231,   17,    0
138816,19920101,    4,    0
138816,19920102,    0,    0
138816,19920103,   40,    0
138820,19920104,   54,    0
138820,19920105,    0,    0
138820,19920106,   74,    0
138820,19920107,  152,    0
138816,19920108,   50,    0
138816,19920109,    0,    0
138816,19920110,    0,    0
138820,19920111,    0,    0
138816,19920112,    0,    0
138816,19920113,    0,    0
138816,19920114,    0,    0
138816,19920115,    0,    0
138816,19920116,    0,    0
138816,19920117,    0,    0
138820,19920118,   16,    0
138820,19920119,    0,    0
138816,19920120,    0,    0
138816,19920121,    0,    0
138816,19920122,    0,    0
138816,19920123,    0,    0
138816,19920124,    0,    0
138820,19920125,   18,    0
138820,19920126,    0,    0
138816,19920127,    0,    0
138820,19920128,    0,    0
138816,19920129,    0,    0
138816,19920130,    0,    0
138816,19920131,    0,    0
138820,19920201,    2,    0
138816,19920202,   30,    0
138820,19920203,   37,    0
138816,19920204,    0,    0
138816,19920205,    0,    0
138816,19920206,    0,    0
138816,19920207,    8,    0
138820,19920208,    3,    0
138816,19920209,    2,    0
138816,19920210,   20,    0
138816,19920211,    0,    0
138816,19920212,    0,    0
138816,19920213,   80,    0
138816,19920214,   50,    0
138816,19920215,   30,    0
138816,19920216,    0,    0
138816,19920217,    0,    0
138816,19920218,    0,    0
138816,19920219,    0,    0
138816,19920220,   10,    0
138816,19920221,    0,    0
138820,19920222,   94,    0
138820,19920223,    4,    0
138816,19920224,    0,    0
138816,19920225,    0,    0
138816,19920226,    0,    0
138816,19920227,    0,    0
138816,19920228,    3,    0
138820,19920229,    0,    0
138816,19920301,    0,    0
138816,19920302,  100,    0
138816,19920303,    0,    0
138816,19920304,    0,    0
138816,19920305,    0,    0
138816,19920306,    0,    0
138816,19920307,    0,    0
138816,19920308,    0,    0
138816,19920309,    0,    0
138816,19920310,    6,    0
138816,19920311,    0,    0
138816,19920312,   70,    0
138816,19920313,   50,    0
138816,19920314,    0,    0
138816,19920315,    0,    0
138816,19920316,    0,    0
138816,19920317,   10,    0
138816,19920318,    0,    0
138816,19920319,    0,    0
138816,19920320,   20,    0
138816,19920321,   30,    0
138816,19920322,   60,    0
138816,19920323,    6,    0
138816,19920324,    0,    0
138816,19920325,    0,    0
138816,19920326,    0,    0
138816,19920327,   20,    0
138816,19920328,    5,    0
138816,19920329,    0,    0
138816,19920330,    0,    0
138816,19920331,    0,    0
138816,19920401,   50,    0
138816,19920402,   70,    0
138816,19920403,    0,    0
138820,19920404,   10,    0
138820,19920405,   31,    0
138816,19920406,    0,    0
138816,19920407,   10,    0
138816,19920408,    0,    0
138820,19920409,    0,    0
138816,19920410,   10,    0
138820,19920411,    0,    0
138816,19920412,    3,    0
138816,19920413,   90,    0
138820,19920414,    9,    0
138816,19920415,    3,    0
138820,19920416,    0,    0
138820,19920417,    0,    0
138820,19920418,   80,    0
138820,19920419,    3,    0
138816,19920420,   30,    0
138820,19920421,    0,    0
138816,19920422,    0,    0
138816,19920423,    0,    0
138816,19920424,   20,    0
138820,19920425,  169,    0
138816,19920426,  160,    0
138816,19920427,    0,    0
138820,19920428,   65,    0
138820,19920429,  177,    0
138816,19920430,    2,    0
138820,19920501,   32,    0
138820,19920502,    6,    0
138816,19920503,    0,    0
138816,19920504,    0,    0
138816,19920505,    0,    0
138816,19920506,    5,    0
138820,19920507,    6,    0
138816,19920508,    3,    0
138820,19920509,   11,    0
138816,19920510,    0,    0
138816,19920511,    0,    0
138816,19920512,   40,    0
138816,19920513,    0,    0
138816,19920514,    0,    0
138816,19920515,    0,    0
138820,19920516,    0,    0
138820,19920517,    0,    0
138816,19920518,    0,    0
138820,19920519,    0,    0
138816,19920520,    0,    0
138816,19920521,    0,    0
138816,19920522,    0,    0
138820,19920523,   24,    0
138820,19920524,   47,    0
138816,19920525,    0,    0
138816,19920526,    0,    0
138820,19920527,    0,    0
138816,19920528,    0,    0
138816,19920529,    0,    0
138820,19920530,    0,    0
138820,19920531,    0,    0
138820,19920601,    0,    0
138816,19920602,    0,    0
138816,19920603,    0,    0
138816,19920604,    0,    0
138816,19920605,    0,    0
138820,19920606,    0,    0
138820,19920607,    0,    0
138816,19920608,    0,    0
138816,19920609,    0,    0
138816,19920610,    0,    0
138816,19920611,    5,    0
138820,19920612,    0,    0
138820,19920613,    0,    0
138816,19920614,    0,    0
138816,19920615,    0,    0
138816,19920616,    0,    0
138816,19920617,    0,    0
138816,19920618,   70,    0
138820,19920619,    6,    0
138820,19920620,    0,    0
138816,19920621,    0,    0
138816,19920622,    0,    0
138816,19920623,   20,    0
138816,19920624,    0,    0
138816,19920625,    0,    0
138816,19920626,    0,    0
138820,19920627,    0,    0
138820,19920628,    0,    0
138816,19920629,   10,    0
138816,19920630,    0,    0
138816,19920701,  240,    0
138816,19920702,    0,    0
138816,19920703,    0,    0
138816,19920704,    0,    0
138816,19920705,    0,    0
138816,19920706,    0,    0
138816,19920707,    0,    0
138816,19920708,    0,    0
138816,19920709,    0,    0
138816,19920710,   70,    0
138816,19920711,    0,    0
138816,19920712,  140,    0
138816,19920713,   40,    0
138816,19920714,  230,    0
138816,19920715,    0,    0
138816,19920716,    0,    0
138816,19920717,   20,    0
138816,19920718,   10,    0
138816,19920719,   50,    0
138816,19920720,    0,    0
138816,19920721,   10,    0
138816,19920722,    0,    0
138816,19920723,    0,    0
138816,19920724,    0,    0
138816,19920725,    0,    0
138816,19920726,   10,    0
138816,19920727,   10,    0
138816,19920728,    0,    0
138816,19920729,    0,    0
138816,19920730,    0,    0
138816,19920731,    0,    0
138820,19920801,    0,    0
138816,19920802,  150,    0
138820,19920803,    0,    0
138816,19920804,    0,    0
138816,19920805,   10,    0
138816,19920806,    0,    0
138816,19920807,    0,    0
138820,19920808,    0,    0
138816,19920809,  110,    0
138820,19920810,    0,    0
138816,19920811,    0,    0
138820,19920812,    0,    0
138816,19920813,    0,    0
138816,19920814,    0,    0
138820,19920815,    0,    0
138816,19920816,   90,    0
138816,19920817,   20,    0
138816,19920818,    0,    0
138816,19920819,    0,    0
138816,19920820,    0,    0
138816,19920821,    0,    0
138820,19920822,    0,    0
138816,19920823,    0,    0
138820,19920824,   13,    0
138816,19920825,   30,    0
138816,19920826,    0,    0
138816,19920827,  130,    0
138820,19920828,   63,    0
138820,19920829,  178,    0
138820,19920830,   10,    0
138816,19920831,   10,    0
138816,19920901,    0,    0
138816,19920902,    0,    0
138816,19920903,    0,    0
138816,19920904,  130,    0
138820,19920905,    7,    0
138816,19920906,    0,    0
138820,19920907,    6,    0
138816,19920908,    0,    0
138816,19920909,    0,    0
138816,19920910,    0,    0
138816,19920911,    0,    0
138820,19920912,   17,    0
138816,19920913,    0,    0
138816,19920914,    0,    0
138820,19920915,   11,    0
138816,19920916,    0,    0
138816,19920917,    0,    0
138816,19920918,    0,    0
138820,19920919,    0,    0
138816,19920920,    0,    0
138816,19920921,    0,    0
138816,19920922,    0,    0
138816,19920923,    0,    0
138816,19920924,   30,    0
138816,19920925,    0,    0
138820,19920926,   33,    0
138816,19920927,    0,    0
138816,19920928,    0,    0
138816,19920929,    0,    0
138816,19920930,    0,    0
138816,19921001,    8,    0
138816,19921002,    0,    0
138820,19921003,    0,    0
138820,19921004,    0,    0
138816,19921005,    0,    0
138816,19921006,    0,    0
138816,19921007,    0,    0
138816,19921008,   40,    0
138816,19921009,    0,    0
138820,19921010,    0,    0
138816,19921011,    0,    0
138816,19921012,    0,    0
138816,19921013,  220,    0
138816,19921014,   60,    0
138816,19921015,  120,    0
138816,19921016,   50,    0
138820,19921017,    8,    0
138816,19921018,   20,    0
138816,19921019,   20,    0
138816,19921020,   60,    0
138816,19921021,   70,    0
138816,19921022,   40,    0
138816,19921023,    0,    0
138820,19921024,   70,    0
138816,19921025,    0,    0
138816,19921026,    0,    0
138816,19921027,    0,    0
138820,19921028,   47,    0
138816,19921029,    0,    0
138816,19921030,    0,    0
138820,19921031,   64,    0
138816,19921101,   20,    0
138816,19921102,    0,    0
138816,19921103,    0,    0
138816,19921104,    3,    0
138816,19921105,   20,    0
138816,19921106,   30,    0
138816,19921107,    0,    0
138816,19921108,    0,    0
138816,19921109,    0,    0
138816,19921110,   20,    0
138816,19921111,  130,    0
138816,19921112,   90,    0
138816,19921113,    0,    0
138816,19921114,    0,    0
138816,19921115,    0,    0
138816,19921116,   10,    0
138816,19921117,   20,    0
138816,19921118,   20,    0
138816,19921119,   10,    0
138816,19921120,    0,    0
138816,19921121,    0,    0
138816,19921122,    2,    0
138816,19921123,   40,    0
138816,19921124,    2,    0
138816,19921125,  110,    0
138816,19921126,    7,    0
138816,19921127,    0,    0
138816,19921128,   40,    0
138816,19921129,    0,    0
138816,19921130,    4,    0
138816,19921201,    0,    0
138816,19921202,   70,    0
138816,19921203,    0,    0
138816,19921204,   50,    0
138820,19921205,   11,    0
138820,19921206,   66,    0
138816,19921207,    0,    0
138816,19921208,    0,    0
138820,19921209,    0,    0
138816,19921210,    4,    0
138816,19921211,    0,    0
138820,19921212,    0,    0
138816,19921213,    0,    0
138820,19921214,   55,    0
138816,19921215,    0,    0
138816,19921216,    0,    0
138816,19921217,    0,    0
138816,19921218,   10,    0
138820,19921219,    0,    0
138816,19921220,    0,    0
138820,19921221,    0,    0
138816,19921222,    0,    0
138820,19921223,    0,    0
138820,19921224,    7,    0
138820,19921225,    0,    0
138820,19921226,    0,    0
138816,19921227,    0,    0
138816,19921228,    0,    0
138816,19921229,    0,    0
138816,19921230,    0,    0
138820,19921231,    0,    0
138816,19930101,    0,    0
138820,19930102,    0,    0
138816,19930103,    0,    0
138816,19930104,    0,    0
138816,19930105,   30,    0
138816,19930106,    0,    0
138816,19930107,    0,    0
138816,19930108,    0,    0
138820,19930109,   15,    0
138816,19930110,   60,    0
138816,19930111,   20,    0
138816,19930112,    0,    0
138816,19930113,   70,    0
138816,19930114,    4,    0
138816,19930115,   40,    0
138820,19930116,   13,    0
138820,19930117,    0,    0
138816,19930118,    0,    0
138816,19930119,    9,    0
138816,19930120,   10,    0
138816,19930121,   40,    0
138816,19930122,    0,    0
138820,19930123,   46,    0
138816,19930124,  230,    0
138816,19930125,    0,    0
138816,19930126,    0,    0
138816,19930127,    0,    0
138820,19930128,    0,    0
138816,19930129,    0,    0
138820,19930130,    0,    0
138816,19930131,    0,    0
138816,19930201,    0,    0
138816,19930202,    0,    0
138816,19930203,    0,    0
138816,19930204,   20,    0
138816,19930205,    0,    0
138816,19930206,    0,    0
138816,19930207,    0,    0
138816,19930208,    0,    0
138816,19930209,    0,    0
138816,19930210,    0,    0
138816,19930211,    0,    0
138816,19930212,    0,    0
138816,19930213,    0,    0
138816,19930214,    0,    0
138816,19930215,    5,    0
138816,19930216,   60,    0
138816,19930217,    0,    0
138816,19930218,   70,    0
138816,19930219,    1,    0
138816,19930220,  110,    0
138816,19930221,  110,    0
138816,19930222,    0,    0
138816,19930223,    0,    0
138816,19930224,    0,    0
138816,19930225,    0,    0
138816,19930226,    5,    0
138816,19930227,   85,    0
138816,19930228,    5,    0
138816,19930301,    0,    0
138816,19930302,    0,    0
138816,19930303,    0,    0
138816,19930304,    0,    0
138816,19930305,   10,    0
138820,19930306,    0,    0
138816,19930307,    0,    0
138816,19930308,    0,    0
138816,19930309,    0,    0
138816,19930310,    0,    0
138816,19930311,    0,    0
138816,19930312,    0,    0
138820,19930313,    0,    0
138816,19930314,    0,    0
138816,19930315,    0,    0
138816,19930316,    0,    0
138816,19930317,    0,    0
138816,19930318,   20,    0
138820,19930319,    0,    0
138820,19930320,    0,    0
138816,19930321,    0,    0
138820,19930322,   33,    0
138816,19930323,    0,    0
138816,19930324,    0,    0
138816,19930325,    0,    0
138816,19930326,    0,    0
138820,19930327,    0,    0
138820,19930328,    0,    0
138816,19930329,    0,    0
138816,19930330,    0,    0
138816,19930331,    0,    0
138816,19930401,    0,    0
138816,19930402,    0,    0
138820,19930403,    0,    0
138816,19930404,   50,    0
138816,19930405,   20,    0
138816,19930406,   50,    0
138816,19930407,   40,    0
138820,19930408,    0,    0
138820,19930409,    0,    0
138820,19930410,    0,    0
138820,19930411,    0,    0
138816,19930412,    0,    0
138816,19930413,    0,    0
138816,19930414,    0,    0
138816,19930415,    0,    0
138816,19930416,    5,    0
138820,19930417,    0,    0
138820,19930418,    0,    0
138816,19930419,    0,    0
138816,19930420,    0,    0
138816,19930421,    0,    0
138820,19930422,    0,    0
138816,19930423,    7,    0
138820,19930424,    0,    0
138820,19930425,    0,    0
138816,19930426,    0,    0
138816,19930427,    0,    0
138816,19930428,    0,    0
138816,19930429,    0,    0
138820,19930430,    0,    0
138820,19930501,    0,    0
138820,19930502,    0,    0
138820,19930503,    0,    0
138820,19930504,    0,    0
138820,19930505,   37,    0
138820,19930506,   20,    0
138820,19930507,   86,    0
138820,19930508,    0,    0
138820,19930509,    0,    0
138820,19930510,    0,    0
138820,19930511,    0,    0
138820,19930512,    0,    0
138820,19930513,   39,    0
138820,19930514,   36,    0
138820,19930515,    3,    0
138820,19930516,   39,    0
138820,19930517,    0,    0
138820,19930518,    0,    0
138820,19930519,    0,    0
138820,19930520,    0,    0
138820,19930521,    0,    0
138820,19930522,    0,    0
138820,19930523,    0,    0
138820,19930524,  100,    0
138820,19930525,    0,    0
138820,19930526,    0,    0
138820,19930527,    0,    0
138820,19930528,    0,    0
138820,19930529,    0,    0
138820,19930530,   25,    0
138820,19930531,  151,    0
138820,19930601,    0,    0
138820,19930602,    6,    0
138820,19930603,    0,    0
138820,19930604,    0,    0
138820,19930605,    0,    0
138820,19930606,   14,    0
138820,19930607,    0,    0
138820,19930608,    0,    0
138820,19930609,    0,    0
138820,19930610,    0,    0
138820,19930611,    3,    0
138820,19930612,  113,    0
138820,19930613,    0,    0
138820,19930614,   14,    0
138820,19930615,    2,    0
138820,19930616,    2,    0
138820,19930617,    0,    0
138820,19930618,   43,    0
138820,19930619,   52,    0
138820,19930620,  143,    0
138820,19930621,  211,    0
138820,19930622,    0,    0
138820,19930623,   11,    0
138820,19930624,    0,    0
138820,19930625,   16,    0
138820,19930626,   11,    0
138820,19930627,  179,    0
138820,19930628,   15,    0
138820,19930629,   47,    0
138820,19930630,    0,    0
138820,19930701,    0,    0
138820,19930702,    0,    0
138820,19930703,   18,    0
138820,19930704,    0,    0
138820,19930705,    0,    0
138820,19930706,   19,    0
138820,19930707,    0,    0
138820,19930708,   10,    0
138820,19930709,   53,    0
138820,19930710,   63,    0
138820,19930711,   18,    0
138820,19930712,   52,    0
138820,19930713,    2,    0
138820,19930714,    2,    0
138820,19930715,   14,    0
138820,19930716,    0,    0
138820,19930717,    0,    0
138820,19930718,    0,    0
138820,19930719,    0,    0
138820,19930720,    0,    0
138820,19930721,   65,    0
138820,19930722,   60,    0
138820,19930723,    0,    0
138820,19930724,    0,    0
138820,19930725,   74,    0
138820,19930726,   84,    0
138820,19930727,    8,    0
138820,19930728,    4,    0
138820,19930729,    0,    0
138820,19930730,  120,    0
138820,19930731,  100,    0
138820,19930801,    0,    0
138820,19930802,    0,    0
138820,19930803,  132,    0
138820,19930804,    0,    0
138820,19930805,    0,    0
138820,19930806,  182,    0
138820,19930807,  114,    0
138820,19930808,    0,    0
138820,19930809,  189,    0
138820,19930810,    9,    0
138820,19930811,   43,    0
138820,19930812,  164,    0
138820,19930813,   22,    0
138820,19930814,    0,    0
138820,19930815,   23,    0
138820,19930816,    6,    0
138820,19930817,   13,    0
138820,19930818,    0,    0
138820,19930819,    0,    0
138820,19930820,    0,    0
138820,19930821,   21,    0
138820,19930822,    3,    0
138820,19930823,   11,    0
138820,19930824,   35,    0
138820,19930825,   23,    0
138820,19930826,    3,    0
138820,19930827,    5,    0
138820,19930828,    0,    0
138820,19930829,   60,    0
138820,19930830,   72,    0
138820,19930831,    0,    0
138820,19930901,    0,    0
138820,19930902,   11,    0
138820,19930903,    2,    0
138820,19930904,   40,    0
138820,19930905,    2,    0
138820,19930906,    0,    0
138820,19930907,    0,    0
138820,19930908,    0,    0
138820,19930909,    0,    0
138820,19930910,    0,    0
138820,19930911,    0,    0
138820,19930912,    0,    0
138820,19930913,    0,    0
138820,19930914,    5,    0
138820,19930915,   86,    0
138820,19930916,  172,    0
138820,19930917,    0,    0
138820,19930918,    0,    0
138820,19930919,    0,    0
138820,19930920,    0,    0
138820,19930921,   33,    0
138820,19930922,    0,    0
138820,19930923,    0,    0
138820,19930924,    2,    0
138820,19930925,   15,    0
138820,19930926,   11,    0
138820,19930927,    0,    0
138820,19930928,    0,    0
138820,19930929,    0,    0
138820,19930930,    0,    0
138820,19931001,    0,    0
138820,19931002,    4,    0
138820,19931003,   61,    0
138820,19931004,   27,    0
138820,19931005,   11,    0
138820,19931006,   27,    0
138820,19931007,    9,    0
138820,19931008,    2,    0
138820,19931009,  122,    0
138820,19931010,   55,    0
138820,19931011,    4,    0
138820,19931012,  185,    0
138820,19931013,    3,    0
138820,19931014,    0,    0
138820,19931015,   11,    0
138820,19931016,  175,    0
138820,19931017,    0,    0
138820,19931018,    4,    0
138820,19931019,    0,    0
138820,19931020,   21,    0
138820,19931021,   10,    0
138820,19931022,    0,    0
138820,19931023,    0,    0
138820,19931024,    0,    0
138820,19931025,    0,    0
138820,19931026,    0,    0
138820,19931027,    0,    0
138820,19931028,    0,    0
138820,19931029,    0,    0
138820,19931030,    0,    0
138820,19931031,    0,    0
138820,19931101,    6,    0
138820,19931102,    0,    0
