EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JARPSTROMMEN (STAID: 6650).
Blended and updated with sources: 140050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140050,20020226,    0,    0
140050,20020227,   11,    0
140050,20020228,    0,    0
140050,20020301,   29,    0
140050,20020302,    2,    0
140050,20020303,   39,    0
140050,20020304,   35,    0
140050,20020305,    7,    0
140050,20020306,    0,    0
140050,20020307,    0,    0
140050,20020308,   35,    0
140050,20020309,    6,    0
140050,20020310,    4,    0
140050,20020311,   15,    0
140050,20020312,    0,    0
140050,20020313,    0,    0
140050,20020314,    0,    0
140050,20020315,    0,    0
140050,20020316,    0,    0
140050,20020317,    0,    0
140050,20020318,    5,    0
140050,20020319,  150,    0
140050,20020320,    0,    0
140050,20020321,   19,    0
140050,20020322,    0,    0
140050,20020323,    0,    0
140050,20020324,    3,    0
140050,20020325,    0,    0
140050,20020326,    4,    0
140050,20020327,   59,    0
140050,20020328,    0,    0
140050,20020329,    0,    0
140050,20020330,    0,    0
140050,20020331,    0,    0
140050,20020401,    0,    0
140050,20020402,    0,    0
140050,20020403,    0,    0
140050,20020404,   11,    0
140050,20020405,    0,    0
140050,20020406,    0,    0
140050,20020407,    0,    0
140050,20020408,    0,    0
140050,20020409,    0,    0
140050,20020410,   10,    0
140050,20020411,    0,    0
140050,20020412,    0,    0
140050,20020413,    0,    0
140050,20020414,    0,    0
140050,20020415,    0,    0
140050,20020416,    0,    0
140050,20020417,    0,    0
140050,20020418,    0,    0
140050,20020419,    0,    0
140050,20020420,    0,    0
140050,20020421,    0,    0
140050,20020422,    0,    0
140050,20020423,    0,    0
140050,20020424,   20,    0
140050,20020425,   12,    0
140050,20020426,    3,    0
140050,20020427,   76,    0
140050,20020428,   11,    0
140050,20020429,   15,    0
140050,20020430,    0,    0
140050,20020501,   14,    0
140050,20020502,    0,    0
140050,20020503,    2,    0
140050,20020504,    0,    0
140050,20020505,    0,    0
140050,20020506,    0,    0
140050,20020507,    0,    0
140050,20020508,    0,    0
140050,20020509,    0,    0
140050,20020510,    0,    0
140050,20020511,    0,    0
140050,20020512,   17,    0
140050,20020513,    0,    0
140050,20020514,    0,    0
140050,20020515,   23,    0
140050,20020516,    5,    0
140050,20020517,    5,    0
140050,20020518,    0,    0
140050,20020519,    0,    0
140050,20020520,    0,    0
140050,20020521,    0,    0
140050,20020522,    0,    0
140050,20020523,    0,    0
140050,20020524,   31,    0
140050,20020525,   14,    0
140050,20020526,    2,    0
140050,20020527,    0,    0
140050,20020528,    0,    0
140050,20020529,    0,    0
140050,20020530,   30,    0
140050,20020531,    0,    0
140050,20020601,    0,    0
140050,20020602,    0,    0
140050,20020603,    0,    0
140050,20020604,    0,    0
140050,20020605,    0,    0
140050,20020606,    0,    0
140050,20020607,    0,    0
140050,20020608,    0,    0
140050,20020609,    0,    0
140050,20020610,    5,    0
140050,20020611,    5,    0
140050,20020612,   55,    0
140050,20020613,   50,    0
140050,20020614,    5,    0
140050,20020615,    5,    0
140050,20020616,    2,    0
140050,20020617,    0,    0
140050,20020618,  109,    0
140050,20020619,   61,    0
140050,20020620,    0,    0
140050,20020621,    0,    0
140050,20020622,   20,    0
140050,20020623,   40,    0
140050,20020624,    0,    0
140050,20020625,   62,    0
140050,20020626,   51,    0
140050,20020627,   82,    0
140050,20020628,   16,    0
140050,20020629,   27,    0
140050,20020630,    5,    0
140050,20020701,    0,    0
140050,20020702,   21,    0
140050,20020703,   23,    0
140050,20020704,    8,    0
140050,20020705,   69,    0
140050,20020706,   87,    0
140050,20020707,   59,    0
140050,20020708,    0,    0
140050,20020709,    0,    0
140050,20020710,  151,    0
140050,20020711,   24,    0
140050,20020712,    4,    0
140050,20020713,    0,    0
140050,20020714,   13,    0
140050,20020715,   22,    0
140050,20020716,    5,    0
140050,20020717,   46,    0
140050,20020718,   20,    0
140050,20020719,   24,    0
140050,20020720,    1,    0
140050,20020721,    0,    0
140050,20020722,   82,    0
140050,20020723,  112,    0
140050,20020724,   12,    0
140050,20020725,    0,    0
140050,20020726,    9,    0
140050,20020727,    0,    0
140050,20020728,    2,    0
140050,20020729,    0,    0
140050,20020730,    0,    0
140050,20020731,  126,    0
140050,20020801,    0,    0
140050,20020802,    0,    0
140050,20020803,    0,    0
140050,20020804,    0,    0
140050,20020805,    0,    0
140050,20020806,    0,    0
140050,20020807,    0,    0
140050,20020808,    0,    0
140050,20020809,    0,    0
140050,20020810,    0,    0
140050,20020811,    0,    0
140050,20020812,  214,    0
140050,20020813,   10,    0
140050,20020814,    0,    0
140050,20020815,    0,    0
140050,20020816,   28,    0
140050,20020817,   24,    0
140050,20020818,    0,    0
140050,20020819,    0,    0
140050,20020820,    0,    0
140050,20020821,    0,    0
140050,20020822,    0,    0
140050,20020823,    0,    0
140050,20020824,    0,    0
140050,20020825,    0,    0
140050,20020826,    0,    0
140050,20020827,    0,    0
140050,20020828,    1,    0
140050,20020829,   85,    0
140050,20020830,   90,    0
140050,20020831,   40,    0
140050,20020901,   18,    0
140050,20020902,    8,    0
140050,20020903,    0,    0
140050,20020904,    0,    0
140050,20020905,    0,    0
140050,20020906,    0,    0
140050,20020907,    0,    0
140050,20020908,    0,    0
140050,20020909,    0,    0
140050,20020910,    0,    0
140050,20020911,    0,    0
140050,20020912,   22,    0
140050,20020913,    0,    0
140050,20020914,    0,    0
140050,20020915,   25,    0
140050,20020916,    0,    0
140050,20020917,   15,    0
140050,20020918,   10,    0
140050,20020919,    5,    0
140050,20020920,    5,    0
140050,20020921,   90,    0
140050,20020922,   15,    0
140050,20020923,   20,    0
140050,20020924,    0,    0
140050,20020925,    0,    0
140050,20020926,    0,    0
140050,20020927,    0,    0
140050,20020928,    0,    0
140050,20020929,   38,    0
140050,20020930,    0,    0
140050,20021001,    0,    0
140050,20021002,    0,    0
140050,20021003,    0,    0
140050,20021004,  139,    0
140050,20021005,   34,    0
140050,20021006,    0,    0
140050,20021007,    0,    0
140050,20021008,    0,    0
140050,20021009,    2,    0
140050,20021010,   12,    0
140050,20021011,    8,    0
140050,20021012,    4,    0
140050,20021013,   19,    0
140050,20021014,   35,    0
140050,20021015,    0,    0
140050,20021016,    3,    0
140050,20021017,   21,    0
140050,20021018,    0,    0
140050,20021019,    3,    0
140050,20021020,    0,    0
140050,20021021,    0,    0
140050,20021022,    1,    0
140050,20021023,   49,    0
140050,20021024,    6,    0
140050,20021025,   11,    0
140050,20021026,   33,    0
140050,20021027,    1,    0
140050,20021028,    0,    0
140050,20021029,    2,    0
140050,20021030,    8,    0
140050,20021031,   41,    0
140050,20021101,    0,    0
140050,20021102,    0,    0
140050,20021103,    0,    0
140050,20021104,    0,    0
140050,20021105,    0,    0
140050,20021106,   28,    0
140050,20021107,    0,    0
140050,20021108,   62,    0
140050,20021109,   20,    0
140050,20021110,   10,    0
140050,20021111,    0,    0
140050,20021112,    5,    0
140050,20021113,    0,    0
140050,20021114,   11,    0
140050,20021115,    7,    0
140050,20021116,    0,    0
140050,20021117,    5,    0
140050,20021118,    0,    0
140050,20021119,    0,    0
140050,20021120,    0,    0
140050,20021121,    4,    0
140050,20021122,    9,    0
140050,20021123,    0,    0
140050,20021124,   11,    0
140050,20021125,    0,    0
140050,20021126,    0,    0
140050,20021127,    6,    0
140050,20021128,   12,    0
140050,20021129,   20,    0
140050,20021130,   10,    0
140050,20021201,    5,    0
140050,20021202,    0,    0
140050,20021203,    0,    0
140050,20021204,    0,    0
140050,20021205,    0,    0
140050,20021206,    0,    0
140050,20021207,    0,    0
140050,20021208,    0,    0
140050,20021209,   13,    0
140050,20021210,    0,    0
140050,20021211,    0,    0
140050,20021212,    0,    0
140050,20021213,    0,    0
140050,20021214,    0,    0
140050,20021215,    0,    0
140050,20021216,    0,    0
140050,20021217,   45,    0
140050,20021218,    0,    0
140050,20021219,   67,    0
140050,20021220,   14,    0
140050,20021221,    7,    0
140050,20021222,    0,    0
140050,20021223,    0,    0
140050,20021224,    0,    0
140050,20021225,    0,    0
140050,20021226,    0,    0
140050,20021227,    0,    0
140050,20021228,    0,    0
140050,20021229,   18,    0
140050,20021230,    0,    0
140050,20021231,   55,    0
140050,20030101,    0,    0
140050,20030102,    0,    0
140050,20030103,    0,    0
140050,20030104,   20,    0
140050,20030105,    7,    0
140050,20030106,   15,    0
140050,20030107,    0,    0
140050,20030108,    1,    0
140050,20030109,    2,    0
140050,20030110,   22,    0
140050,20030111,   59,    0
140050,20030112,   27,    0
140050,20030113,   94,    0
140050,20030114,   24,    0
140050,20030115,   30,    0
140050,20030116,   62,    0
140050,20030117,    5,    0
140050,20030118,    3,    0
140050,20030119,   27,    0
140050,20030120,   44,    0
140050,20030121,    2,    0
140050,20030122,   15,    0
140050,20030123,    1,    0
140050,20030124,   15,    0
140050,20030125,   62,    0
140050,20030126,    4,    0
140050,20030127,   34,    0
140050,20030128,   25,    0
140050,20030129,    4,    0
140050,20030130,    0,    0
140050,20030131,    0,    0
140050,20030201,   12,    0
140050,20030202,   10,    0
140050,20030203,   25,    0
140050,20030204,    5,    0
140050,20030205,    0,    0
140050,20030206,    0,    0
140050,20030207,    0,    0
140050,20030208,    0,    0
140050,20030209,    0,    0
140050,20030210,    0,    0
140050,20030211,    0,    0
140050,20030212,    0,    0
140050,20030213,    0,    0
140050,20030214,    0,    0
140050,20030215,    0,    0
140050,20030216,    0,    0
140050,20030217,    0,    0
140050,20030218,    0,    0
140050,20030219,    0,    0
140050,20030220,    0,    0
140050,20030221,    0,    0
140050,20030222,    0,    0
140050,20030223,    0,    0
140050,20030224,    0,    0
140050,20030225,    0,    0
140050,20030226,    0,    0
140050,20030227,    0,    0
140050,20030228,    0,    0
140050,20030301,    0,    0
140050,20030302,    0,    0
140050,20030303,    0,    0
140050,20030304,    0,    0
140050,20030305,    0,    0
140050,20030306,    0,    0
140050,20030307,    0,    0
140050,20030308,    0,    0
140050,20030309,    0,    0
140050,20030310,    0,    0
140050,20030311,    5,    0
140050,20030312,    1,    0
140050,20030313,    0,    0
140050,20030314,    0,    0
140050,20030315,    0,    0
140050,20030316,   19,    0
140050,20030317,    0,    0
140050,20030318,    0,    0
140050,20030319,    0,    0
140050,20030320,    0,    0
140050,20030321,    1,    0
140050,20030322,    1,    0
140050,20030323,    8,    0
140050,20030324,    0,    0
140050,20030325,    0,    0
140050,20030326,    0,    0
140050,20030327,    8,    0
140050,20030328,    2,    0
140050,20030329,   10,    0
140050,20030330,    4,    0
140050,20030331,    0,    0
140050,20030401,    0,    0
140050,20030402,    5,    0
140050,20030403,  105,    0
140050,20030404,   24,    0
140050,20030405,    0,    0
140050,20030406,    0,    0
140050,20030407,    0,    0
140050,20030408,    0,    0
140050,20030409,    0,    0
140050,20030410,   28,    0
140050,20030411,   36,    0
140050,20030412,    7,    0
140050,20030413,    0,    0
140050,20030414,    0,    0
140050,20030415,    0,    0
140050,20030416,    0,    0
140050,20030417,    0,    0
140050,20030418,    0,    0
140050,20030419,    0,    0
140050,20030420,    0,    0
140050,20030421,    0,    0
140050,20030422,    0,    0
140050,20030423,    0,    0
140050,20030424,    0,    0
140050,20030425,    0,    0
140050,20030426,    0,    0
140050,20030427,    0,    0
140050,20030428,    0,    0
140050,20030429,   71,    0
140050,20030430,   17,    0
140050,20030501,    0,    0
140050,20030502,    0,    0
140050,20030503,    0,    0
140050,20030504,    0,    0
140050,20030505,    0,    0
140050,20030506,    8,    0
140050,20030507,    4,    0
140050,20030508,    2,    0
140050,20030509,    0,    0
140050,20030510,    0,    0
140050,20030511,    0,    0
140050,20030512,    2,    0
140050,20030513,   38,    0
140050,20030514,   10,    0
140050,20030515,   15,    0
140050,20030516,    0,    0
140050,20030517,    0,    0
140050,20030518,    0,    0
140050,20030519,    0,    0
140050,20030520,   30,    0
140050,20030521,   20,    0
140050,20030522,   15,    0
140050,20030523,    0,    0
140050,20030524,    1,    0
140050,20030525,   21,    0
140050,20030526,    0,    0
140050,20030527,    0,    0
140050,20030528,    0,    0
140050,20030529,   14,    0
140050,20030530,    0,    0
140050,20030531,    0,    0
140050,20030601,    0,    0
140050,20030602,    0,    0
140050,20030603,    0,    0
140050,20030604,    0,    0
140050,20030605,  288,    0
140050,20030606,    2,    0
140050,20030607,    3,    0
140050,20030608,    2,    0
140050,20030609,    0,    0
140050,20030610,    0,    0
140050,20030611,    0,    0
140050,20030612,    0,    0
140050,20030613,    0,    0
140050,20030614,    1,    0
140050,20030615,    1,    0
140050,20030616,    0,    0
140050,20030617,    0,    0
140050,20030618,   30,    0
140050,20030619,  268,    0
140050,20030620,   92,    0
140050,20030621,   29,    0
140050,20030622,   33,    0
140050,20030623,   58,    0
140050,20030624,    0,    0
140050,20030625,    0,    0
140050,20030626,    0,    0
140050,20030627,    0,    0
140050,20030628,    0,    0
140050,20030629,    0,    0
140050,20030630,    0,    0
140050,20030701,    0,    0
140050,20030702,   47,    0
140050,20030703,    0,    0
140050,20030704,    0,    0
140050,20030705,    0,    0
140050,20030706,    0,    0
140050,20030707,   30,    0
140050,20030708,   85,    0
140050,20030709,   15,    0
140050,20030710,    0,    0
140050,20030711,   28,    0
140050,20030712,   26,    0
140050,20030713,    0,    0
140050,20030714,    0,    0
140050,20030715,    0,    0
140050,20030716,    0,    0
140050,20030717,    0,    0
140050,20030718,    3,    0
140050,20030719,   22,    0
140050,20030720,    0,    0
140050,20030721,    7,    0
140050,20030722,    0,    0
140050,20030723,    0,    0
140050,20030724,    0,    0
140050,20030725,   21,    0
140050,20030726,    0,    0
140050,20030727,   84,    0
140050,20030728,   22,    0
140050,20030729,    0,    0
140050,20030730,   29,    0
140050,20030731,    0,    0
140050,20030801,    0,    0
140050,20030802,    0,    0
140050,20030803,  125,    0
140050,20030804,   14,    0
140050,20030805,    0,    0
140050,20030806,   12,    0
140050,20030807,    7,    0
140050,20030808,    0,    0
140050,20030809,    0,    0
140050,20030810,    0,    0
140050,20030811,  210,    0
140050,20030812,    0,    0
140050,20030813,  180,    0
140050,20030814,  132,    0
140050,20030815,   78,    0
140050,20030816,    4,    0
140050,20030817,    0,    0
140050,20030818,    6,    0
140050,20030819,   21,    0
140050,20030820,    0,    0
140050,20030821,    0,    0
140050,20030822,   30,    0
140050,20030823,   10,    0
140050,20030824,    6,    0
140050,20030825,   14,    0
140050,20030826,  130,    0
140050,20030827,    9,    0
140050,20030828,    6,    0
140050,20030829,    0,    0
140050,20030830,    5,    0
140050,20030831,    0,    0
140050,20030901,    0,    0
140050,20030902,   21,    0
140050,20030903,    5,    0
140050,20030904,    8,    0
140050,20030905,    0,    0
140050,20030906,    0,    0
140050,20030907,    2,    0
140050,20030908,    0,    0
140050,20030909,    0,    0
140050,20030910,    0,    0
140050,20030911,    0,    0
140050,20030912,    0,    0
140050,20030913,    0,    0
140050,20030914,   93,    0
140050,20030915,   23,    0
140050,20030916,    7,    0
140050,20030917,    0,    0
140050,20030918,   23,    0
140050,20030919,    0,    0
140050,20030920,    5,    0
140050,20030921,    5,    0
140050,20030922,  137,    0
140050,20030923,   50,    0
140050,20030924,    0,    0
140050,20030925,   68,    0
140050,20030926,   72,    0
140050,20030927,    1,    0
140050,20030928,    9,    0
140050,20030929,    6,    0
140050,20030930,    6,    0
140050,20031001,    0,    0
140050,20031002,    0,    0
140050,20031003,    8,    0
140050,20031004,    0,    0
140050,20031005,    1,    0
140050,20031006,    0,    0
140050,20031007,    0,    0
140050,20031008,    0,    0
140050,20031009,    1,    0
140050,20031010,    4,    0
140050,20031011,    3,    0
140050,20031012,    1,    0
140050,20031013,    0,    0
140050,20031014,    0,    0
140050,20031015,    0,    0
140050,20031016,    0,    0
140050,20031017,    5,    0
140050,20031018,    2,    0
140050,20031019,   17,    0
140050,20031020,    6,    0
140050,20031021,    0,    0
140050,20031022,    0,    0
140050,20031023,    1,    0
140050,20031024,    5,    0
140050,20031025,    0,    0
140050,20031026,   18,    0
140050,20031027,   85,    0
140050,20031028,   25,    0
140050,20031029,    0,    0
140050,20031030,    0,    0
140050,20031031,   51,    0
140050,20031101,   60,    0
140050,20031102,    2,    0
140050,20031103,    0,    0
140050,20031104,    0,    0
140050,20031105,    0,    0
140050,20031106,    0,    0
140050,20031107,    0,    0
140050,20031108,    0,    0
140050,20031109,    0,    0
140050,20031110,    0,    0
140050,20031111,    0,    0
140050,20031112,    0,    0
140050,20031113,    0,    0
140050,20031114,   12,    0
140050,20031115,    0,    0
140050,20031116,    1,    0
140050,20031117,    5,    0
140050,20031118,   52,    0
140050,20031119,   84,    0
140050,20031120,    0,    0
140050,20031121,   23,    0
140050,20031122,    0,    0
140050,20031123,    2,    0
140050,20031124,    0,    0
140050,20031125,    0,    0
140050,20031126,    4,    0
140050,20031127,   25,    0
140050,20031128,    0,    0
140050,20031129,    0,    0
140050,20031130,    0,    0
140050,20031201,    0,    0
140050,20031202,    0,    0
140050,20031203,   12,    0
140050,20031204,   10,    0
140050,20031205,   50,    0
140050,20031206,    1,    0
140050,20031207,   22,    0
140050,20031208,   12,    0
140050,20031209,    0,    0
140050,20031210,   10,    0
140050,20031211,   20,    0
140050,20031212,    5,    0
140050,20031213,    9,    0
140050,20031214,   23,    0
140050,20031215,   21,    0
140050,20031216,   86,    0
140050,20031217,  165,    0
140050,20031218,   40,    0
140050,20031219,    3,    0
140050,20031220,    7,    0
140050,20031221,    6,    0
140050,20031222,    0,    0
140050,20031223,   35,    0
140050,20031224,   39,    0
140050,20031225,    3,    0
140050,20031226,    3,    0
140050,20031227,    4,    0
140050,20031228,    0,    0
140050,20031229,    3,    0
140050,20031230,    0,    0
140050,20031231,    0,    0
140050,20040101,    0,    0
140050,20040102,    2,    0
140050,20040103,    9,    0
140050,20040104,    0,    0
140050,20040105,    0,    0
140050,20040106,    0,    0
140050,20040107,    0,    0
140050,20040108,    0,    0
140050,20040109,    0,    0
140050,20040110,    0,    0
140050,20040111,    8,    0
140050,20040112,    0,    0
140050,20040113,    0,    0
140050,20040114,    0,    0
140050,20040115,   11,    0
140050,20040116,    0,    0
140050,20040117,    6,    0
140050,20040118,   19,    0
140050,20040119,   19,    0
140050,20040120,    0,    0
140050,20040121,    0,    0
140050,20040122,    0,    0
140050,20040123,    0,    0
140050,20040124,    0,    0
140050,20040125,    0,    0
140050,20040126,    0,    0
140050,20040127,    0,    0
140050,20040128,   30,    0
140050,20040129,    9,    0
140050,20040130,   11,    0
140050,20040131,    3,    0
140050,20040201,    0,    0
140050,20040202,    0,    0
140050,20040203,   60,    0
140050,20040204,   16,    0
140050,20040205,    0,    0
140050,20040206,    0,    0
140050,20040207,   14,    0
140050,20040208,    6,    0
140050,20040209,   10,    0
140050,20040210,    0,    0
140050,20040211,   44,    0
140050,20040212,    0,    0
140050,20040213,    1,    0
140050,20040214,    0,    0
140050,20040215,    0,    0
140050,20040216,    1,    0
140050,20040217,   39,    0
140050,20040218,    0,    0
140050,20040219,    0,    0
140050,20040220,    0,    0
140050,20040221,    0,    0
140050,20040222,    0,    0
140050,20040223,   15,    0
140050,20040224,   20,    0
140050,20040225,    5,    0
140050,20040226,   10,    0
140050,20040227,    0,    0
140050,20040228,    0,    0
140050,20040229,   60,    0
140050,20040301,   22,    0
140050,20040302,    0,    0
140050,20040303,    0,    0
140050,20040304,    0,    0
140050,20040305,    0,    0
140050,20040306,    0,    0
140050,20040307,    0,    0
140050,20040308,    0,    0
140050,20040309,    0,    0
140050,20040310,    0,    0
140050,20040311,    0,    0
140050,20040312,    0,    0
140050,20040313,    0,    0
140050,20040314,    0,    0
140050,20040315,    0,    0
140050,20040316,   16,    0
140050,20040317,    0,    0
140050,20040318,    1,    0
140050,20040319,   22,    0
140050,20040320,   46,    0
140050,20040321,   52,    0
140050,20040322,    5,    0
140050,20040323,    0,    0
140050,20040324,    0,    0
140050,20040325,    0,    0
140050,20040326,   28,    0
140050,20040327,   10,    0
140050,20040328,    1,    0
140050,20040329,   19,    0
140050,20040330,   10,    0
140050,20040331,    0,    0
140050,20040401,    0,    0
140050,20040402,    0,    0
140050,20040403,    0,    0
140050,20040404,    1,    0
140050,20040405,    0,    0
140050,20040406,    0,    0
140050,20040407,    0,    0
140050,20040408,    2,    0
140050,20040409,   47,    0
140050,20040410,   23,    0
140050,20040411,    2,    0
140050,20040412,    2,    0
140050,20040413,   20,    0
140050,20040414,    0,    0
140050,20040415,    0,    0
140050,20040416,    0,    0
140050,20040417,    0,    0
140050,20040418,    0,    0
140050,20040419,    0,    0
140050,20040420,    0,    0
140050,20040421,    0,    0
140050,20040422,    0,    0
140050,20040423,   10,    0
140050,20040424,   15,    0
140050,20040425,   10,    0
140050,20040426,   15,    0
140050,20040427,    0,    0
140050,20040428,    0,    0
140050,20040429,    0,    0
140050,20040430,    0,    0
140050,20040501,    0,    0
140050,20040502,    0,    0
140050,20040503,    0,    0
140050,20040504,   15,    0
140050,20040505,    0,    0
140050,20040506,    1,    0
140050,20040507,   11,    0
140050,20040508,    0,    0
140050,20040509,    2,    0
140050,20040510,    0,    0
140050,20040511,    0,    0
140050,20040512,    0,    0
140050,20040513,   15,    0
140050,20040514,    3,    0
140050,20040515,    0,    0
140050,20040516,   13,    0
140050,20040517,    7,    0
140050,20040518,   13,    0
140050,20040519,    7,    0
140050,20040520,   14,    0
140050,20040521,    6,    0
140050,20040522,    0,    0
140050,20040523,    0,    0
140050,20040524,    0,    0
140050,20040525,    0,    0
140050,20040526,    0,    0
140050,20040527,    0,    0
140050,20040528,    0,    0
140050,20040529,    0,    0
140050,20040530,    0,    0
140050,20040531,    0,    0
140050,20040601,    0,    0
140050,20040602,    0,    0
140050,20040603,    0,    0
140050,20040604,    0,    0
140050,20040605,   19,    0
140050,20040606,    0,    0
140050,20040607,    0,    0
140050,20040608,    0,    0
140050,20040609,    0,    0
140050,20040610,   88,    0
140050,20040611,   14,    0
140050,20040612,    0,    0
140050,20040613,   69,    0
140050,20040614,    9,    0
140050,20040615,   17,    0
140050,20040616,    0,    0
140050,20040617,    0,    0
140050,20040618,    0,    0
140050,20040619,    8,    0
140050,20040620,   49,    0
140050,20040621,   17,    0
140050,20040622,    0,    0
140050,20040623,   18,    0
140050,20040624,   60,    0
140050,20040625,   61,    0
140050,20040626,   53,    0
140050,20040627,    0,    0
140050,20040628,  229,    0
140050,20040629,    0,    0
140050,20040630,    0,    0
140050,20040701,    0,    0
140050,20040702,  144,    0
140050,20040703,  112,    0
140050,20040704,    2,    0
140050,20040705,   31,    0
140050,20040706,   23,    0
140050,20040707,    5,    0
140050,20040708,    5,    0
140050,20040709,    0,    0
140050,20040710,    0,    0
140050,20040711,    0,    0
140050,20040712,   16,    0
140050,20040713,    0,    0
140050,20040714,   22,    0
140050,20040715,   13,    0
140050,20040716,    0,    0
140050,20040717,    0,    0
140050,20040718,   47,    0
140050,20040719,   22,    0
140050,20040720,    0,    0
140050,20040721,    0,    0
140050,20040722,   18,    0
140050,20040723,    0,    0
140050,20040724,    0,    0
140050,20040725,    0,    0
140050,20040726,    0,    0
140050,20040727,    8,    0
140050,20040728,    0,    0
140050,20040729,    0,    0
140050,20040730,    0,    0
140050,20040731,    0,    0
140050,20040801,    0,    0
140050,20040802,    0,    0
140050,20040803,    0,    0
140050,20040804,    0,    0
140050,20040805,    3,    0
140050,20040806,    0,    0
140050,20040807,    7,    0
140050,20040808,  238,    0
140050,20040809,    0,    0
140050,20040810,    0,    0
140050,20040811,    0,    0
140050,20040812,    0,    0
140050,20040813,    0,    0
140050,20040814,    5,    0
140050,20040815,    3,    0
140050,20040816,   75,    0
140050,20040817,    0,    0
140050,20040818,   10,    0
140050,20040819,   44,    0
140050,20040820,    1,    0
140050,20040821,    0,    0
140050,20040822,    1,    0
140050,20040823,    0,    0
140050,20040824,    0,    0
140050,20040825,    0,    0
140050,20040826,    0,    0
140050,20040827,    7,    0
140050,20040828,   35,    0
140050,20040829,    3,    0
140050,20040830,    0,    0
140050,20040831,  129,    0
140050,20040901,    0,    0
140050,20040902,    7,    0
140050,20040903,    0,    0
140050,20040904,    0,    0
140050,20040905,   15,    0
140050,20040906,   27,    0
140050,20040907,   27,    0
140050,20040908,    1,    0
140050,20040909,    0,    0
140050,20040910,    3,    0
140050,20040911,    0,    0
140050,20040912,   63,    0
140050,20040913,  163,    0
140050,20040914,   20,    0
140050,20040915,   16,    0
140050,20040916,   15,    0
140050,20040917,   75,    0
140050,20040918,   64,    0
140050,20040919,    0,    0
140050,20040920,   19,    0
140050,20040921,   45,    0
140050,20040922,   20,    0
140050,20040923,   60,    0
140050,20040924,   46,    0
140050,20040925,   11,    0
140050,20040926,   15,    0
140050,20040927,   58,    0
140050,20040928,    5,    0
140050,20040929,    0,    0
140050,20040930,    0,    0
140050,20041001,    0,    0
140050,20041002,    0,    0
140050,20041003,    5,    0
140050,20041004,   40,    0
140050,20041005,    0,    0
140050,20041006,    0,    0
140050,20041007,    0,    0
140050,20041008,    3,    0
140050,20041009,   15,    0
140050,20041010,    0,    0
140050,20041011,    0,    0
140050,20041012,    0,    0
140050,20041013,    0,    0
140050,20041014,    0,    0
140050,20041015,    0,    0
140050,20041016,    0,    0
140050,20041017,   15,    0
140050,20041018,   15,    0
140050,20041019,   13,    0
140050,20041020,    0,    0
140050,20041021,   84,    0
140050,20041022,    0,    0
140050,20041023,    2,    0
140050,20041024,    1,    0
140050,20041025,   97,    0
140050,20041026,    0,    0
140050,20041027,    0,    0
140050,20041028,    0,    0
140050,20041029,    0,    0
140050,20041030,    0,    0
140050,20041031,   11,    0
140050,20041101,    0,    0
140050,20041102,    0,    0
140050,20041103,    4,    0
140050,20041104,   58,    0
140050,20041105,  124,    0
140050,20041106,    2,    0
140050,20041107,   14,    0
140050,20041108,    0,    0
140050,20041109,    0,    0
140050,20041110,    0,    0
140050,20041111,   80,    0
140050,20041112,   40,    0
140050,20041113,   23,    0
140050,20041114,   94,    0
140050,20041115,   44,    0
140050,20041116,   53,    0
140050,20041117,   27,    0
140050,20041118,    0,    0
140050,20041119,    4,    0
140050,20041120,    0,    0
140050,20041121,    0,    0
140050,20041122,    0,    0
140050,20041123,    0,    0
140050,20041124,  100,    0
140050,20041125,   10,    0
140050,20041126,    0,    0
140050,20041127,    0,    0
140050,20041128,    0,    0
140050,20041129,   15,    0
140050,20041130,    4,    0
140050,20041201,    1,    0
140050,20041202,    0,    0
140050,20041203,   15,    0
140050,20041204,   15,    0
140050,20041205,  104,    0
140050,20041206,    8,    0
140050,20041207,  148,    0
140050,20041208,   11,    0
140050,20041209,    1,    0
140050,20041210,    0,    0
140050,20041211,   85,    0
140050,20041212,  102,    0
140050,20041213,    0,    0
140050,20041214,    2,    0
140050,20041215,   21,    0
140050,20041216,    0,    0
140050,20041217,   10,    0
140050,20041218,    0,    0
140050,20041219,    1,    0
140050,20041220,    0,    0
140050,20041221,    0,    0
140050,20041222,    8,    0
140050,20041223,   30,    0
140050,20041224,    0,    0
140050,20041225,    0,    0
140050,20041226,    0,    0
140050,20041227,    0,    0
140050,20041228,    3,    0
140050,20041229,    0,    0
140050,20041230,   45,    0
140050,20041231,    0,    0
140050,20050101,    0,    0
140050,20050102,   80,    0
140050,20050103,   63,    0
140050,20050104,   45,    0
140050,20050105,    0,    0
