EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVANEHOLM (STAID: 6252).
Blended and updated with sources: 138794 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138794,19991225,   57,    0
138794,19991226,   56,    0
138794,19991227,  116,    0
138794,19991228,   12,    0
138794,19991229,    0,    0
138794,19991230,    0,    0
138794,19991231,   39,    0
138794,20000101,   17,    0
138794,20000102,   10,    0
138794,20000103,    4,    0
138794,20000104,    0,    0
138794,20000105,    0,    0
138794,20000106,   37,    0
138794,20000107,   24,    0
138794,20000108,    0,    0
138794,20000109,    0,    0
138794,20000110,   14,    0
138794,20000111,   81,    0
138794,20000112,   40,    0
138794,20000113,   17,    0
138794,20000114,    0,    0
138794,20000115,    0,    0
138794,20000116,    0,    0
138794,20000117,    0,    0
138794,20000118,    0,    0
138794,20000119,    0,    0
138794,20000120,    0,    0
138794,20000121,    3,    0
138794,20000122,   36,    0
138794,20000123,    0,    0
138794,20000124,    0,    0
138794,20000125,    0,    0
138794,20000126,    0,    0
138794,20000127,    0,    0
138794,20000128,   16,    0
138794,20000129,   58,    0
138794,20000130,    0,    0
138794,20000131,    0,    0
138794,20000201,   42,    0
138794,20000202,    0,    0
138794,20000203,    0,    0
138794,20000204,    3,    0
138794,20000205,    0,    0
138794,20000206,   21,    0
138794,20000207,    0,    0
138794,20000208,    0,    0
138794,20000209,    0,    0
138794,20000210,   36,    0
138794,20000211,    6,    0
138794,20000212,   81,    0
138794,20000213,   18,    0
138794,20000214,   12,    0
138794,20000215,    0,    0
138794,20000216,    0,    0
138794,20000217,    0,    0
138794,20000218,    0,    0
138794,20000219,    0,    0
138794,20000220,    0,    0
138794,20000221,    0,    0
138794,20000222,   22,    0
138794,20000223,   12,    0
138794,20000224,   83,    0
138794,20000225,    0,    0
138794,20000226,    0,    0
138794,20000227,   96,    0
138794,20000228,   15,    0
138794,20000229,  152,    0
138794,20000301,    0,    0
138794,20000302,   79,    0
138794,20000303,    6,    0
138794,20000304,    0,    0
138794,20000305,    7,    0
138794,20000306,    0,    0
138794,20000307,    0,    0
138794,20000308,   59,    0
138794,20000309,    0,    0
138794,20000310,    1,    0
138794,20000311,    0,    0
138794,20000312,    6,    0
138794,20000313,    0,    0
138794,20000314,    1,    0
138794,20000315,    0,    0
138794,20000316,    0,    0
138794,20000317,    0,    0
138794,20000318,    6,    0
138794,20000319,    0,    0
138794,20000320,    0,    0
138794,20000321,    0,    0
138794,20000322,    0,    0
138794,20000323,    0,    0
138794,20000324,    0,    0
138794,20000325,    0,    0
138794,20000326,    6,    0
138794,20000327,    0,    0
138794,20000328,    0,    0
138794,20000329,    0,    0
138794,20000330,    0,    0
138794,20000331,    0,    0
138794,20000401,   42,    0
138794,20000402,   41,    0
138794,20000403,   35,    0
138794,20000404,   17,    0
138794,20000405,    0,    0
138794,20000406,    0,    0
138794,20000407,    0,    0
138794,20000408,    0,    0
138794,20000409,    0,    0
138794,20000410,    0,    0
138794,20000411,    5,    0
138794,20000412,   53,    0
138794,20000413,   77,    0
138794,20000414,    0,    0
138794,20000415,   24,    0
138794,20000416,  167,    0
138794,20000417,   51,    0
138794,20000418,    0,    0
138794,20000419,   53,    0
138794,20000420,    0,    0
138794,20000421,    0,    0
138794,20000422,   52,    0
138794,20000423,   86,    0
138794,20000424,  276,    0
138794,20000425,    0,    0
138794,20000426,    0,    0
138794,20000427,    0,    0
138794,20000428,    0,    0
138794,20000429,    0,    0
138794,20000430,    6,    0
138794,20000501,   13,    0
138794,20000502,    0,    0
138794,20000503,    0,    0
138794,20000504,    0,    0
138794,20000505,    0,    0
138794,20000506,    0,    0
138794,20000507,    0,    0
138794,20000508,    0,    0
138794,20000509,    0,    0
138794,20000510,    0,    0
138794,20000511,    0,    0
138794,20000512,    0,    0
138794,20000513,    0,    0
138794,20000514,    0,    0
138794,20000515,    0,    0
138794,20000516,    0,    0
138794,20000517,   27,    0
138794,20000518,    9,    0
138794,20000519,    0,    0
138794,20000520,    0,    0
138794,20000521,   56,    0
138794,20000522,    0,    0
138794,20000523,   78,    0
138794,20000524,   37,    0
138794,20000525,  106,    0
138794,20000526,    0,    0
138794,20000527,  245,    0
138794,20000528,   81,    0
138794,20000529,   60,    0
138794,20000530,  202,    0
138794,20000531,    0,    0
138794,20000601,   39,    0
138794,20000602,   26,    0
138794,20000603,    0,    0
138794,20000604,    0,    0
138794,20000605,    0,    0
138794,20000606,   32,    0
138794,20000607,    7,    0
138794,20000608,    0,    0
138794,20000609,    0,    0
138794,20000610,    0,    0
138794,20000611,    0,    0
138794,20000612,    0,    0
138794,20000613,    9,    0
138794,20000614,    0,    0
138794,20000615,   61,    0
138794,20000616,    2,    0
138794,20000617,    3,    0
138794,20000618,    0,    0
138794,20000619,    0,    0
138794,20000620,    0,    0
138794,20000621,   99,    0
138794,20000622,  103,    0
138794,20000623,  109,    0
138794,20000624,   22,    0
138794,20000625,  251,    0
138794,20000626,  274,    0
138794,20000627,    4,    0
138794,20000628,    6,    0
138794,20000629,  135,    0
138794,20000630,    0,    0
138794,20000701,    0,    0
138794,20000702,    0,    0
138794,20000703,    0,    0
138794,20000704,    0,    0
138794,20000705,    3,    0
138794,20000706,    0,    0
138794,20000707,  299,    0
138794,20000708,    0,    0
138794,20000709,    2,    0
138794,20000710,  189,    0
138794,20000711,   79,    0
138794,20000712,    0,    0
138794,20000713,   78,    0
138794,20000714,    2,    0
138794,20000715,   15,    0
138794,20000716,   31,    0
138794,20000717,    2,    0
138794,20000718,   94,    0
138794,20000719,   22,    0
138794,20000720,    8,    0
138794,20000721,    0,    0
138794,20000722,    0,    0
138794,20000723,   99,    0
138794,20000724,   49,    0
138794,20000725,   81,    0
138794,20000726,  132,    0
138794,20000727,   83,    0
138794,20000728,    0,    0
138794,20000729,    0,    0
138794,20000730,    0,    0
138794,20000731,    2,    0
138794,20000801,    0,    0
138794,20000802,   51,    0
138794,20000803,    0,    0
138794,20000804,  225,    0
138794,20000805,    0,    0
138794,20000806,    0,    0
138794,20000807,    0,    0
138794,20000808,    0,    0
138794,20000809,    0,    0
138794,20000810,    8,    0
138794,20000811,    0,    0
138794,20000812,    0,    0
138794,20000813,    0,    0
138794,20000814,   45,    0
138794,20000815,    2,    0
138794,20000816,   21,    0
138794,20000817,   38,    0
138794,20000818,    0,    0
138794,20000819,  312,    0
138794,20000820,    0,    0
138794,20000821,    0,    0
138794,20000822,    6,    0
138794,20000823,    0,    0
138794,20000824,    2,    0
138794,20000825,    0,    0
138794,20000826,    0,    0
138794,20000827,    0,    0
138794,20000828,   69,    0
138794,20000829,  126,    0
138794,20000830,    0,    0
138794,20000831,    0,    0
138794,20000901,    0,    0
138794,20000902,    0,    0
138794,20000903,    0,    0
138794,20000904,    0,    0
138794,20000905,    0,    0
138794,20000906,    7,    0
138794,20000907,   65,    0
138794,20000908,    0,    0
138794,20000909,    0,    0
138794,20000910,    0,    0
138794,20000911,    0,    0
138794,20000912,    0,    0
138794,20000913,    0,    0
138794,20000914,    0,    0
138794,20000915,    0,    0
138794,20000916,    0,    0
138794,20000917,    0,    0
138794,20000918,    0,    0
138794,20000919,    0,    0
138794,20000920,    0,    0
138794,20000921,    0,    0
138794,20000922,    0,    0
138794,20000923,    0,    0
138794,20000924,    0,    0
138794,20000925,    0,    0
138794,20000926,    0,    0
138794,20000927,  172,    0
138794,20000928,   49,    0
138794,20000929,    0,    0
138794,20000930,    0,    0
138794,20001001,    0,    0
138794,20001002,  199,    0
138794,20001003,    0,    0
138794,20001004,    0,    0
138794,20001005,   14,    0
138794,20001006,    0,    0
138794,20001007,   34,    0
138794,20001008,  166,    0
138794,20001009,  251,    0
138794,20001010,  301,    0
138794,20001011,  166,    0
138794,20001012,    6,    0
138794,20001013,    0,    0
138794,20001014,    0,    0
138794,20001015,    0,    0
138794,20001016,    0,    0
138794,20001017,    0,    0
138794,20001018,    0,    0
138794,20001019,   37,    0
138794,20001020,   11,    0
138794,20001021,    0,    0
138794,20001022,   11,    0
138794,20001023,  141,    0
138794,20001024,   37,    0
138794,20001025,  147,    0
138794,20001026,  105,    0
138794,20001027,    0,    0
138794,20001028,  126,    0
138794,20001029,  112,    0
138794,20001030,  372,    0
138794,20001031,  137,    0
138794,20001101,   37,    0
138794,20001102,  107,    0
138794,20001103,    2,    0
138794,20001104,    0,    0
138794,20001105,    9,    0
138794,20001106,   39,    0
138794,20001107,  573,    0
138794,20001108,    8,    0
138794,20001109,   52,    0
138794,20001110,   43,    0
138794,20001111,   34,    0
138794,20001112,  118,    0
138794,20001113,   43,    0
138794,20001114,    5,    0
138794,20001115,    2,    0
138794,20001116,   30,    0
138794,20001117,   42,    0
138794,20001118,   86,    0
138794,20001119,  131,    0
138794,20001120,  238,    0
138794,20001121,  389,    0
138794,20001122,   78,    0
138794,20001123,   23,    0
138794,20001124,   72,    0
138794,20001125,    0,    0
138794,20001126,   65,    0
138794,20001127,    2,    0
138794,20001128,   25,    0
138794,20001129,   26,    0
138794,20001130,   39,    0
138794,20001201,   12,    0
138794,20001202,    7,    0
138794,20001203,   16,    0
138794,20001204,    0,    0
138794,20001205,   17,    0
138794,20001206,   87,    0
138794,20001207,   53,    0
138794,20001208,   75,    0
138794,20001209,   39,    0
138794,20001210,   27,    0
138794,20001211,    3,    0
138794,20001212,  144,    0
138794,20001213,   84,    0
138794,20001214,   83,    0
138794,20001215,   87,    0
138794,20001216,   48,    0
138794,20001217,    0,    0
138794,20001218,    4,    0
138794,20001219,    0,    0
138794,20001220,    0,    0
138794,20001221,    0,    0
138794,20001222,    0,    0
138794,20001223,    0,    0
138794,20001224,    0,    0
138794,20001225,    0,    0
138794,20001226,    0,    0
138794,20001227,    5,    0
138794,20001228,  212,    0
138794,20001229,  141,    0
138794,20001230,   19,    0
138794,20001231,    0,    0
138794,20010101,  157,    0
138794,20010102,   35,    0
138794,20010103,   39,    0
138794,20010104,   16,    0
138794,20010105,  176,    0
138794,20010106,  183,    0
138794,20010107,   93,    0
138794,20010108,   64,    0
138794,20010109,    0,    0
138794,20010110,    0,    0
138794,20010111,    0,    0
138794,20010112,    0,    0
138794,20010113,    0,    0
138794,20010114,    0,    0
138794,20010115,    0,    0
138794,20010116,    0,    0
138794,20010117,    0,    0
138794,20010118,   11,    0
138794,20010119,    0,    0
138794,20010120,    0,    0
138794,20010121,   33,    0
138794,20010122,   50,    0
138794,20010123,   56,    0
138794,20010124,  151,    0
138794,20010125,   60,    0
138794,20010126,    6,    0
138794,20010127,    3,    0
138794,20010128,    0,    0
138794,20010129,    0,    0
138794,20010130,    0,    0
138794,20010131,   17,    0
138794,20010201,    0,    0
138794,20010202,   13,    0
138794,20010203,    0,    0
138794,20010204,    0,    0
138794,20010205,    6,    0
138794,20010206,   85,    0
138794,20010207,   42,    0
138794,20010208,   45,    0
138794,20010209,    0,    0
138794,20010210,   24,    0
138794,20010211,   41,    0
138794,20010212,    0,    0
138794,20010213,    0,    0
138794,20010214,    0,    0
138794,20010215,    0,    0
138794,20010216,    0,    0
138794,20010217,    0,    0
138794,20010218,    0,    0
138794,20010219,   23,    0
138794,20010220,    0,    0
138794,20010221,    0,    0
138794,20010222,    0,    0
138794,20010223,    0,    0
138794,20010224,   54,    0
138794,20010225,   30,    0
138794,20010226,    6,    0
138794,20010227,   21,    0
138794,20010228,   26,    0
138794,20010301,   32,    0
138794,20010302,    0,    0
138794,20010303,    6,    0
138794,20010304,    0,    0
138794,20010305,    0,    0
138794,20010306,    0,    0
138794,20010307,    0,    0
138794,20010308,    0,    0
138794,20010309,   95,    0
138794,20010310,    7,    0
138794,20010311,    4,    0
138794,20010312,  126,    0
138794,20010313,    0,    0
138794,20010314,    0,    0
138794,20010315,   34,    0
138794,20010316,   68,    0
138794,20010317,    0,    0
138794,20010318,    0,    0
138794,20010319,    0,    0
138794,20010320,    0,    0
138794,20010321,    0,    0
138794,20010322,    0,    0
138794,20010323,    0,    0
138794,20010324,    0,    0
138794,20010325,    0,    0
138794,20010326,    0,    0
138794,20010327,    0,    0
138794,20010328,    0,    0
138794,20010329,   70,    0
138794,20010330,    0,    0
138794,20010331,   29,    0
138794,20010401,    0,    0
138794,20010402,    0,    0
138794,20010403,   17,    0
138794,20010404,   78,    0
138794,20010405,   12,    0
138794,20010406,   76,    0
138794,20010407,   26,    0
138794,20010408,   58,    0
138794,20010409,    0,    0
138794,20010410,    0,    0
138794,20010411,   24,    0
138794,20010412,   23,    0
138794,20010413,    0,    0
138794,20010414,    0,    0
138794,20010415,    0,    0
138794,20010416,    7,    0
138794,20010417,  124,    0
138794,20010418,  236,    0
138794,20010419,   46,    0
138794,20010420,    0,    0
138794,20010421,    0,    0
138794,20010422,    0,    0
138794,20010423,   71,    0
138794,20010424,    3,    0
138794,20010425,   14,    0
138794,20010426,   41,    0
138794,20010427,   17,    0
138794,20010428,   43,    0
138794,20010429,   41,    0
138794,20010430,   18,    0
138794,20010501,    0,    0
138794,20010502,    0,    0
138794,20010503,  175,    0
138794,20010504,    9,    0
138794,20010505,    0,    0
138794,20010506,    0,    0
138794,20010507,    0,    0
138794,20010508,    0,    0
138794,20010509,    0,    0
138794,20010510,    0,    0
138794,20010511,    0,    0
138794,20010512,    0,    0
138794,20010513,    9,    0
138794,20010514,    2,    0
138794,20010515,    6,    0
138794,20010516,  131,    0
138794,20010517,  132,    0
138794,20010518,    0,    0
138794,20010519,    0,    0
138794,20010520,   22,    0
138794,20010521,    0,    0
138794,20010522,    0,    0
138794,20010523,    0,    0
138794,20010524,    0,    0
138794,20010525,    0,    0
138794,20010526,    0,    0
138794,20010527,    0,    0
138794,20010528,  102,    0
138794,20010529,  149,    0
138794,20010530,    0,    0
138794,20010531,    3,    0
138794,20010601,    0,    0
138794,20010602,    0,    0
138794,20010603,    0,    0
138794,20010604,    0,    0
138794,20010605,    0,    0
138794,20010606,   14,    0
138794,20010607,  144,    0
138794,20010608,   69,    0
138794,20010609,    8,    0
138794,20010610,  142,    0
138794,20010611,   23,    0
138794,20010612,    0,    0
138794,20010613,    0,    0
138794,20010614,    0,    0
138794,20010615,    0,    0
138794,20010616,   12,    0
138794,20010617,    0,    0
138794,20010618,    9,    0
138794,20010619,    0,    0
138794,20010620,   38,    0
138794,20010621,    7,    0
138794,20010622,    0,    0
138794,20010623,    0,    0
138794,20010624,   17,    0
138794,20010625,    7,    0
138794,20010626,   13,    0
138794,20010627,    0,    0
138794,20010628,    0,    0
138794,20010629,    0,    0
138794,20010630,   60,    0
138794,20010701,    0,    0
138794,20010702,    0,    0
138794,20010703,    0,    0
138794,20010704,    0,    0
138794,20010705,    0,    0
138794,20010706,    0,    0
138794,20010707,    0,    0
138794,20010708,    0,    0
138794,20010709,   19,    0
138794,20010710,    0,    0
138794,20010711,   45,    0
138794,20010712,   16,    0
138794,20010713,   58,    0
138794,20010714,   17,    0
138794,20010715,   51,    0
138794,20010716,   50,    0
138794,20010717,    9,    0
138794,20010718,    0,    0
138794,20010719,    0,    0
138794,20010720,   44,    0
138794,20010721,   27,    0
138794,20010722,   12,    0
138794,20010723,    0,    0
138794,20010724,    0,    0
138794,20010725,    0,    0
138794,20010726,    0,    0
138794,20010727,    0,    0
138794,20010728,    0,    0
138794,20010729,    3,    0
138794,20010730,    0,    0
138794,20010731,    0,    0
138794,20010801,    0,    0
138794,20010802,    0,    0
138794,20010803,  110,    0
138794,20010804,   28,    0
138794,20010805,    0,    0
138794,20010806,  117,    0
138794,20010807,    0,    0
138794,20010808,  178,    0
138794,20010809,   27,    0
138794,20010810,   58,    0
138794,20010811,   43,    0
138794,20010812,   12,    0
138794,20010813,    0,    0
138794,20010814,    0,    0
138794,20010815,    0,    0
138794,20010816,    0,    0
138794,20010817,    0,    0
138794,20010818,    0,    0
138794,20010819,   87,    0
138794,20010820,    5,    0
138794,20010821,    0,    0
138794,20010822,    0,    0
138794,20010823,    0,    0
138794,20010824,    0,    0
138794,20010825,    7,    0
138794,20010826,    0,    0
138794,20010827,   99,    0
138794,20010828,   19,    0
138794,20010829,    0,    0
138794,20010830,    0,    0
138794,20010831,    0,    0
138794,20010901,  171,    0
138794,20010902,   14,    0
138794,20010903,   12,    0
138794,20010904,    2,    0
138794,20010905,    0,    0
138794,20010906,    0,    0
138794,20010907,   58,    0
138794,20010908,   95,    0
138794,20010909,  193,    0
138794,20010910,   52,    0
138794,20010911,    0,    0
138794,20010912,    0,    0
138794,20010913,   21,    0
138794,20010914,    5,    0
138794,20010915,    4,    0
138794,20010916,   12,    0
138794,20010917,    0,    0
138794,20010918,   34,    0
138794,20010919,  254,    0
138794,20010920,   16,    0
138794,20010921,   57,    0
138794,20010922,   39,    0
138794,20010923,    0,    0
138794,20010924,    0,    0
138794,20010925,    0,    0
138794,20010926,    0,    0
138794,20010927,    0,    0
138794,20010928,    0,    0
138794,20010929,    0,    0
138794,20010930,   31,    0
138794,20011001,  168,    0
138794,20011002,    0,    0
138794,20011003,    0,    0
138794,20011004,    0,    0
138794,20011005,    0,    0
138794,20011006,    0,    0
138794,20011007,    8,    0
138794,20011008,   51,    0
138794,20011009,   17,    0
138794,20011010,   31,    0
138794,20011011,   29,    0
138794,20011012,    2,    0
138794,20011013,    0,    0
138794,20011014,    0,    0
138794,20011015,    9,    0
138794,20011016,    5,    0
138794,20011017,    0,    0
138794,20011018,    0,    0
138794,20011019,    0,    0
138794,20011020,    0,    0
138794,20011021,    0,    0
138794,20011022,    0,    0
138794,20011023,    0,    0
138794,20011024,    0,    0
138794,20011025,   17,    0
138794,20011026,   66,    0
138794,20011027,    8,    0
138794,20011028,    2,    0
138794,20011029,   79,    0
138794,20011030,  105,    0
138794,20011031,   12,    0
138794,20011101,    0,    0
138794,20011102,    2,    0
138794,20011103,    0,    0
138794,20011104,   12,    0
138794,20011105,    0,    0
138794,20011106,   19,    0
138794,20011107,   11,    0
138794,20011108,   19,    0
138794,20011109,    0,    0
138794,20011110,   16,    0
138794,20011111,    0,    0
138794,20011112,    0,    0
138794,20011113,    0,    0
138794,20011114,    0,    0
138794,20011115,    0,    0
138794,20011116,    0,    0
138794,20011117,    0,    0
138794,20011118,    0,    0
138794,20011119,    0,    0
138794,20011120,    0,    0
138794,20011121,    0,    0
138794,20011122,    0,    0
138794,20011123,    0,    0
138794,20011124,   13,    0
138794,20011125,   38,    0
138794,20011126,    6,    0
138794,20011127,  107,    0
138794,20011128,   29,    0
138794,20011129,    0,    0
138794,20011130,    0,    0
138794,20011201,  152,    0
138794,20011202,    7,    0
138794,20011203,   34,    0
138794,20011204,   21,    0
138794,20011205,   23,    0
138794,20011206,    0,    0
138794,20011207,    0,    0
138794,20011208,   13,    0
138794,20011209,    0,    0
138794,20011210,    0,    0
138794,20011211,    0,    0
138794,20011212,    0,    0
138794,20011213,    0,    0
138794,20011214,    0,    0
138794,20011215,    0,    0
138794,20011216,    0,    0
138794,20011217,    0,    0
138794,20011218,    0,    0
138794,20011219,    0,    0
138794,20011220,   49,    0
138794,20011221,    5,    0
138794,20011222,    0,    0
138794,20011223,   66,    0
138794,20011224,    0,    0
138794,20011225,    0,    0
138794,20011226,   13,    0
138794,20011227,    0,    0
138794,20011228,    0,    0
138794,20011229,    0,    0
138794,20011230,    0,    0
138794,20011231,    0,    0
138794,20020101,    3,    0
138794,20020102,    0,    0
138794,20020103,    0,    0
138794,20020104,    0,    0
138794,20020105,    0,    0
138794,20020106,    0,    0
138794,20020107,    0,    0
138794,20020108,    0,    0
138794,20020109,    1,    0
138794,20020110,    0,    0
138794,20020111,    0,    0
138794,20020112,    0,    0
138794,20020113,    1,    0
138794,20020114,    0,    0
138794,20020115,   17,    0
138794,20020116,    0,    0
138794,20020117,   19,    0
138794,20020118,    0,    0
138794,20020119,   60,    0
138794,20020120,   55,    0
138794,20020121,   59,    0
138794,20020122,  115,    0
138794,20020123,   76,    0
138794,20020124,   80,    0
138794,20020125,    0,    0
138794,20020126,   65,    0
138794,20020127,   39,    0
138794,20020128,   27,    0
138794,20020129,    1,    0
138794,20020130,  186,    0
138794,20020131,   18,    0
138794,20020201,   46,    0
138794,20020202,   22,    0
138794,20020203,    7,    0
138794,20020204,   90,    0
138794,20020205,   16,    0
138794,20020206,   25,    0
138794,20020207,   13,    0
138794,20020208,   41,    0
138794,20020209,   77,    0
138794,20020210,    0,    0
138794,20020211,   97,    0
138794,20020212,   13,    0
138794,20020213,    0,    0
138794,20020214,    0,    0
138794,20020215,    0,    0
138794,20020216,    0,    0
138794,20020217,   88,    0
138794,20020218,    0,    0
138794,20020219,    0,    0
138794,20020220,    0,    0
138794,20020221,   46,    0
138794,20020222,  145,    0
138794,20020223,   21,    0
138794,20020224,    0,    0
138794,20020225,   12,    0
138794,20020226,   39,    0
138794,20020227,   65,    0
138794,20020228,   41,    0
138794,20020301,    0,    0
138794,20020302,   18,    0
138794,20020303,    1,    0
138794,20020304,    0,    0
138794,20020305,   37,    0
138794,20020306,   44,    0
138794,20020307,    0,    0
138794,20020308,   52,    0
138794,20020309,    0,    0
138794,20020310,   26,    0
138794,20020311,    0,    0
138794,20020312,    0,    0
138794,20020313,    0,    0
138794,20020314,    0,    0
138794,20020315,    0,    0
138794,20020316,    0,    0
138794,20020317,   33,    0
138794,20020318,   62,    0
138794,20020319,   56,    0
138794,20020320,    3,    0
138794,20020321,    0,    0
138794,20020322,    0,    0
138794,20020323,    0,    0
138794,20020324,    0,    0
138794,20020325,    0,    0
138794,20020326,    0,    0
138794,20020327,    0,    0
138794,20020328,    0,    0
138794,20020329,    0,    0
138794,20020330,    0,    0
138794,20020331,    0,    0
138794,20020401,    0,    0
138794,20020402,    0,    0
138794,20020403,    0,    0
138794,20020404,    0,    0
138794,20020405,    0,    0
138794,20020406,    0,    0
138794,20020407,    3,    0
138794,20020408,    0,    0
138794,20020409,    0,    0
138794,20020410,    0,    0
138794,20020411,    0,    0
138794,20020412,   64,    0
138794,20020413,    0,    0
138794,20020414,    0,    0
138794,20020415,    0,    0
138794,20020416,    0,    0
138794,20020417,    0,    0
138794,20020418,    0,    0
138794,20020419,    0,    0
138794,20020420,    0,    0
138794,20020421,    0,    0
138794,20020422,    4,    0
138794,20020423,    0,    0
138794,20020424,    0,    0
138794,20020425,    1,    0
138794,20020426,   68,    0
138794,20020427,    6,    0
138794,20020428,   13,    0
138794,20020429,  164,    0
138794,20020430,   32,    0
138794,20020501,   62,    0
138794,20020502,    0,    0
138794,20020503,   14,    0
138794,20020504,   15,    0
138794,20020505,    0,    0
138794,20020506,    0,    0
138794,20020507,    0,    0
138794,20020508,    0,    0
138794,20020509,    0,    0
138794,20020510,    0,    0
138794,20020511,    0,    0
138794,20020512,    0,    0
138794,20020513,    0,    0
138794,20020514,   22,    0
138794,20020515,    0,    0
138794,20020516,    0,    0
138794,20020517,    0,    0
138794,20020518,    0,    0
138794,20020519,    0,    0
138794,20020520,    0,    0
138794,20020521,    0,    0
138794,20020522,    0,    0
138794,20020523,    2,    0
138794,20020524,  126,    0
138794,20020525,   15,    0
138794,20020526,   38,    0
138794,20020527,  243,    0
138794,20020528,  114,    0
138794,20020529,   81,    0
138794,20020530,   23,    0
138794,20020531,   48,    0
138794,20020601,    2,    0
138794,20020602,    0,    0
138794,20020603,    0,    0
138794,20020604,    0,    0
138794,20020605,    0,    0
138794,20020606,    0,    0
138794,20020607,    0,    0
138794,20020608,    0,    0
138794,20020609,   12,    0
138794,20020610,   12,    0
138794,20020611,   85,    0
138794,20020612,    4,    0
138794,20020613,   23,    0
138794,20020614,    0,    0
138794,20020615,   35,    0
138794,20020616,    0,    0
138794,20020617,    0,    0
138794,20020618,  389,    0
138794,20020619,    0,    0
138794,20020620,   68,    0
138794,20020621,    0,    0
138794,20020622,  171,    0
138794,20020623,  202,    0
138794,20020624,    7,    0
138794,20020625,    0,    0
138794,20020626,   29,    0
138794,20020627,   21,    0
138794,20020628,   42,    0
138794,20020629,    0,    0
138794,20020630,    2,    0
138794,20020701,   81,    0
138794,20020702,   17,    0
138794,20020703,   72,    0
138794,20020704,   18,    0
138794,20020705,    0,    0
138794,20020706,    3,    0
138794,20020707,    0,    0
138794,20020708,   35,    0
138794,20020709,    0,    0
138794,20020710,  843,    0
138794,20020711,    0,    0
138794,20020712,    8,    0
138794,20020713,    0,    0
138794,20020714,    0,    0
138794,20020715,    0,    0
138794,20020716,    0,    0
138794,20020717,   14,    0
138794,20020718,   53,    0
138794,20020719,    8,    0
138794,20020720,   23,    0
138794,20020721,  162,    0
138794,20020722,  185,    0
138794,20020723,  141,    0
138794,20020724,   32,    0
138794,20020725,    0,    0
138794,20020726,    0,    0
138794,20020727,    0,    0
138794,20020728,    0,    0
138794,20020729,    0,    0
138794,20020730,    0,    0
138794,20020731,   31,    0
138794,20020801,    4,    0
138794,20020802,    0,    0
138794,20020803,    0,    0
138794,20020804,    0,    0
138794,20020805,    0,    0
138794,20020806,    0,    0
138794,20020807,    0,    0
138794,20020808,    0,    0
138794,20020809,    0,    0
138794,20020810,    0,    0
138794,20020811,    0,    0
138794,20020812,  153,    0
138794,20020813,    0,    0
138794,20020814,    0,    0
138794,20020815,    0,    0
138794,20020816,    0,    0
138794,20020817,    0,    0
138794,20020818,    0,    0
138794,20020819,    0,    0
138794,20020820,    0,    0
138794,20020821,    0,    0
138794,20020822,    0,    0
138794,20020823,    0,    0
138794,20020824,    0,    0
138794,20020825,    0,    0
138794,20020826,    0,    0
138794,20020827,    0,    0
138794,20020828,    0,    0
138794,20020829,    7,    0
138794,20020830,    7,    0
138794,20020831,  188,    0
138794,20020901,    0,    0
138794,20020902,    0,    0
138794,20020903,    0,    0
138794,20020904,   21,    0
138794,20020905,   11,    0
138794,20020906,    4,    0
138794,20020907,   17,    0
138794,20020908,    0,    0
138794,20020909,    0,    0
138794,20020910,    0,    0
138794,20020911,    0,    0
138794,20020912,    0,    0
138794,20020913,    0,    0
138794,20020914,    0,    0
138794,20020915,   11,    0
138794,20020916,   29,    0
138794,20020917,    0,    0
138794,20020918,    0,    0
138794,20020919,  142,    0
138794,20020920,    0,    0
138794,20020921,  111,    0
138794,20020922,    0,    0
138794,20020923,    0,    0
138794,20020924,    0,    0
138794,20020925,    0,    0
138794,20020926,    0,    0
138794,20020927,    0,    0
138794,20020928,    0,    0
138794,20020929,    0,    0
138794,20020930,    0,    0
138794,20021001,    0,    0
138794,20021002,    0,    0
138794,20021003,    8,    0
138794,20021004,   73,    0
138794,20021005,    0,    0
138794,20021006,    4,    0
138794,20021007,    0,    0
138794,20021008,    0,    0
138794,20021009,    0,    0
138794,20021010,    0,    0
138794,20021011,    5,    0
138794,20021012,   11,    0
138794,20021013,  106,    0
138794,20021014,  112,    0
138794,20021015,    4,    0
138794,20021016,    0,    0
138794,20021017,   21,    0
138794,20021018,    0,    0
138794,20021019,    0,    0
138794,20021020,   39,    0
138794,20021021,    5,    0
138794,20021022,  142,    0
138794,20021023,  321,    0
138794,20021024,    0,    0
138794,20021025,  124,    0
138794,20021026,    7,    0
138794,20021027,    6,    0
138794,20021028,    0,    0
138794,20021029,    0,    0
138794,20021030,    0,    0
138794,20021031,    0,    0
138794,20021101,    0,    0
138794,20021102,    0,    0
138794,20021103,    0,    0
