EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTEBORG (STAID: 5386).
Blended and updated with sources: 138534 138558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138534,19960127,    0,    0
138534,19960128,    0,    0
138534,19960129,    0,    0
138534,19960130,    0,    0
138534,19960131,    0,    0
138534,19960201,   10,    0
138534,19960202,    0,    0
138534,19960203,    0,    0
138534,19960204,    0,    0
138534,19960205,    8,    0
138534,19960206,    4,    0
138534,19960207,    0,    0
138534,19960208,    0,    0
138534,19960209,    0,    0
138534,19960210,    0,    0
138534,19960211,    0,    0
138534,19960212,    8,    0
138534,19960213,    0,    0
138534,19960214,    0,    0
138534,19960215,    6,    0
138534,19960216,   88,    0
138534,19960217,    0,    0
138534,19960218,    0,    0
138534,19960219,    0,    0
138534,19960220,    0,    0
138534,19960221,    0,    0
138534,19960222,    0,    0
138534,19960223,   11,    0
138534,19960224,    0,    0
138534,19960225,   63,    0
138534,19960226,   17,    0
138534,19960227,    0,    0
138534,19960228,    0,    0
138534,19960229,    0,    0
138534,19960301,    0,    0
138534,19960302,    0,    0
138534,19960303,    0,    0
138534,19960304,    0,    0
138534,19960305,    0,    0
138534,19960306,   10,    0
138534,19960307,    0,    0
138534,19960308,    0,    0
138534,19960309,    0,    0
138534,19960310,    0,    0
138534,19960311,    0,    0
138534,19960312,    0,    0
138534,19960313,    0,    0
138534,19960314,    0,    0
138534,19960315,    0,    0
138534,19960316,    0,    0
138534,19960317,    0,    0
138534,19960318,    0,    0
138534,19960319,    0,    0
138534,19960320,    0,    0
138534,19960321,    0,    0
138534,19960322,    0,    0
138534,19960323,    0,    0
138534,19960324,    0,    0
138534,19960325,    0,    0
138534,19960326,    0,    0
138534,19960327,   62,    0
138534,19960328,  108,    0
138534,19960329,    0,    0
138534,19960330,    0,    0
138534,19960331,   30,    0
138534,19960401,    4,    0
138534,19960402,    0,    0
138534,19960403,    0,    0
138534,19960404,    0,    0
138534,19960405,    0,    0
138534,19960406,    0,    0
138534,19960407,    0,    0
138534,19960408,    0,    0
138534,19960409,    0,    0
138534,19960410,    0,    0
138534,19960411,    0,    0
138534,19960412,    0,    0
138534,19960413,    0,    0
138534,19960414,    0,    0
138534,19960415,    0,    0
138534,19960416,    0,    0
138534,19960417,    0,    0
138534,19960418,    0,    0
138534,19960419,   18,    0
138534,19960420,    0,    0
138534,19960421,    1,    0
138534,19960422,    0,    0
138534,19960423,    4,    0
138534,19960424,    4,    0
138534,19960425,   98,    0
138534,19960426,    0,    0
138534,19960427,   33,    0
138534,19960428,    0,    0
138534,19960429,    7,    0
138534,19960430,   37,    0
138534,19960501,    0,    0
138534,19960502,  108,    0
138534,19960503,    4,    0
138534,19960504,   85,    0
138534,19960505,  181,    0
138534,19960506,   34,    0
138534,19960507,    0,    0
138534,19960508,    0,    0
138534,19960509,    0,    0
138534,19960510,   38,    0
138534,19960511,   33,    0
138534,19960512,    0,    0
138534,19960513,    0,    0
138534,19960514,    1,    0
138534,19960515,   11,    0
138534,19960516,    0,    0
138534,19960517,   11,    0
138534,19960518,   35,    0
138534,19960519,   92,    0
138534,19960520,   22,    0
138534,19960521,    0,    0
138534,19960522,    0,    0
138534,19960523,   35,    0
138534,19960524,   88,    0
138534,19960525,    0,    0
138534,19960526,    0,    0
138534,19960527,    0,    0
138534,19960528,    0,    0
138534,19960529,  100,    0
138534,19960530,    6,    0
138534,19960531,    1,    0
138534,19960601,    0,    0
138534,19960602,    0,    0
138534,19960603,    0,    0
138534,19960604,    3,    0
138534,19960605,    4,    0
138534,19960606,    0,    0
138534,19960607,    0,    0
138534,19960608,  130,    0
138534,19960609,    0,    0
138534,19960610,    0,    0
138534,19960611,   52,    0
138534,19960612,   87,    0
138534,19960613,    0,    0
138534,19960614,    0,    0
138534,19960615,    0,    0
138534,19960616,    0,    0
138534,19960617,  125,    0
138534,19960618,  100,    0
138534,19960619,    0,    0
138534,19960620,   27,    0
138534,19960621,   67,    0
138534,19960622,    0,    0
138534,19960623,    0,    0
138534,19960624,   93,    0
138534,19960625,    0,    0
138534,19960626,    2,    0
138534,19960627,    0,    0
138534,19960628,    0,    0
138534,19960629,    6,    0
138534,19960630,   54,    0
138534,19960701,   20,    0
138534,19960702,    6,    0
138534,19960703,   37,    0
138534,19960704,   84,    0
138534,19960705,    0,    0
138534,19960706,    0,    0
138534,19960707,    0,    0
138534,19960708,    3,    0
138534,19960709,   26,    0
138534,19960710,    0,    0
138534,19960711,    0,    0
138534,19960712,    0,    0
138534,19960713,   38,    0
138534,19960714,    0,    0
138534,19960715,    0,    0
138534,19960716,    0,    0
138534,19960717,    0,    0
138534,19960718,    0,    0
138534,19960719,    0,    0
138534,19960720,    0,    0
138534,19960721,    0,    0
138534,19960722,    0,    0
138534,19960723,    0,    0
138534,19960724,    0,    0
138534,19960725,    0,    0
138534,19960726,    0,    0
138534,19960727,    0,    0
138534,19960728,    0,    0
138534,19960729,    0,    0
138534,19960730,    5,    0
138534,19960731,   16,    0
138534,19960801,   93,    0
138534,19960802,    0,    0
138534,19960803,    0,    0
138534,19960804,    0,    0
138534,19960805,    0,    0
138534,19960806,    0,    0
138534,19960807,    0,    0
138534,19960808,  177,    0
138534,19960809,    1,    0
138534,19960810,    0,    0
138534,19960811,    0,    0
138534,19960812,    0,    0
138534,19960813,    0,    0
138534,19960814,    1,    0
138534,19960815,    0,    0
138534,19960816,    0,    0
138534,19960817,    0,    0
138534,19960818,    0,    0
138534,19960819,    0,    0
138534,19960820,    0,    0
138534,19960821,    1,    0
138534,19960822,    1,    0
138534,19960823,    0,    0
138534,19960824,  203,    0
138534,19960825,    0,    0
138534,19960826,    0,    0
138534,19960827,    0,    0
138534,19960828,   28,    0
138534,19960829,  201,    0
138534,19960830,   23,    0
138534,19960831,   60,    0
138534,19960901,    5,    0
138534,19960902,    0,    0
138534,19960903,    0,    0
138534,19960904,    0,    0
138534,19960905,    0,    0
138534,19960906,    0,    0
138534,19960907,    0,    0
138534,19960908,    0,    0
138534,19960909,    0,    0
138534,19960910,    0,    0
138534,19960911,  248,    0
138534,19960912,  117,    0
138534,19960913,   22,    0
138534,19960914,    0,    0
138534,19960915,    0,    0
138534,19960916,    0,    0
138534,19960917,    0,    0
138534,19960918,    0,    0
138534,19960919,    0,    0
138534,19960920,    0,    0
138534,19960921,    0,    0
138534,19960922,    0,    0
138534,19960923,    0,    0
138534,19960924,    0,    0
138534,19960925,    0,    0
138534,19960926,    0,    0
138534,19960927,  268,    0
138534,19960928,   62,    0
138534,19960929,  202,    0
138534,19960930,    6,    0
138534,19961001,    0,    0
138534,19961002,    0,    0
138534,19961003,  125,    0
138534,19961004,   47,    0
138534,19961005,   27,    0
138534,19961006,    0,    0
138534,19961007,   11,    0
138534,19961008,    6,    0
138534,19961009,    0,    0
138534,19961010,    0,    0
138534,19961011,    7,    0
138534,19961012,  103,    0
138534,19961013,   79,    0
138534,19961014,    0,    0
138534,19961015,    0,    0
138534,19961016,   90,    0
138534,19961017,   67,    0
138534,19961018,    1,    0
138534,19961019,   84,    0
138534,19961020,   14,    0
138534,19961021,   37,    0
138534,19961022,    0,    0
138534,19961023,    0,    0
138534,19961024,    0,    0
138534,19961025,    0,    0
138534,19961026,   34,    0
138534,19961027,  155,    0
138534,19961028,  105,    0
138534,19961029,   23,    0
138534,19961030,   10,    0
138534,19961031,  286,    0
138534,19961101,  120,    0
138534,19961102,    0,    0
138534,19961103,   72,    0
138534,19961104,  132,    0
138534,19961105,  123,    0
138534,19961106,  219,    0
138534,19961107,    0,    0
138534,19961108,   37,    0
138534,19961109,  108,    0
138534,19961110,    0,    0
138534,19961111,    0,    0
138534,19961112,  110,    0
138534,19961113,    8,    0
138534,19961114,    0,    0
138534,19961115,  134,    0
138534,19961116,   30,    0
138534,19961117,  227,    0
138534,19961118,   80,    0
138534,19961119,   30,    0
138534,19961120,   11,    0
138534,19961121,   48,    0
138534,19961122,   86,    0
138534,19961123,   16,    0
138534,19961124,   40,    0
138534,19961125,    0,    0
138534,19961126,    0,    0
138534,19961127,    0,    0
138534,19961128,    0,    0
138534,19961129,    2,    0
138534,19961130,    4,    0
138534,19961201,   57,    0
138534,19961202,   31,    0
138534,19961203,   57,    0
138534,19961204,   60,    0
138534,19961205,    0,    0
138534,19961206,    0,    0
138534,19961207,    5,    0
138534,19961208,    5,    0
138534,19961209,    0,    0
138534,19961210,    6,    0
138534,19961211,   10,    0
138534,19961212,   15,    0
138534,19961213,    0,    0
138534,19961214,   73,    0
138534,19961215,    0,    0
138534,19961216,    0,    0
138534,19961217,   44,    0
138534,19961218,   44,    0
138534,19961219,    0,    0
138534,19961220,    0,    0
138534,19961221,    0,    0
138534,19961222,    0,    0
138534,19961223,   11,    0
138534,19961224,    0,    0
138534,19961225,    0,    0
138534,19961226,   62,    0
138534,19961227,   82,    0
138534,19961228,    0,    0
138534,19961229,    0,    0
138534,19961230,   17,    0
138534,19961231,    0,    0
138534,19970101,    0,    0
138534,19970102,    0,    0
138534,19970103,    0,    0
138534,19970104,    0,    0
138534,19970105,    0,    0
138534,19970106,    0,    0
138534,19970107,    0,    0
138534,19970108,    0,    0
138534,19970109,    0,    0
138534,19970110,   18,    0
138534,19970111,   22,    0
138534,19970112,   85,    0
138534,19970113,    0,    0
138534,19970114,    0,    0
138534,19970115,    0,    0
138534,19970116,    6,    0
138534,19970117,    0,    0
138534,19970118,   12,    0
138534,19970119,    2,    0
138534,19970120,    0,    0
138534,19970121,    0,    0
138534,19970122,   50,    0
138534,19970123,   14,    0
138534,19970124,    0,    0
138534,19970125,    0,    0
138534,19970126,    0,    0
138534,19970127,    0,    0
138534,19970128,    0,    0
138534,19970129,    0,    0
138534,19970130,    0,    0
138534,19970131,    0,    0
138534,19970201,    0,    0
138534,19970202,   22,    0
138534,19970203,   14,    0
138534,19970204,    0,    0
138534,19970205,    0,    0
138534,19970206,   50,    0
138534,19970207,    0,    0
138534,19970208,   18,    0
138534,19970209,  150,    0
138534,19970210,  109,    0
138534,19970211,    0,    0
138534,19970212,   40,    0
138534,19970213,   39,    0
138534,19970214,    0,    0
138534,19970215,    0,    0
138534,19970216,    0,    0
138534,19970217,   20,    0
138534,19970218,  161,    0
138534,19970219,  123,    0
138534,19970220,   46,    0
138534,19970221,  116,    0
138534,19970222,    2,    0
138534,19970223,   90,    0
138534,19970224,  182,    0
138534,19970225,  168,    0
138534,19970226,    0,    0
138534,19970227,   12,    0
138534,19970228,   38,    0
138534,19970301,   52,    0
138534,19970302,   86,    0
138534,19970303,    0,    0
138534,19970304,    0,    0
138534,19970305,   35,    0
138534,19970306,    0,    0
138534,19970307,    0,    0
138534,19970308,    0,    0
138534,19970309,    0,    0
138534,19970310,    0,    0
138534,19970311,    0,    0
138534,19970312,    0,    0
138534,19970313,    0,    0
138534,19970314,    0,    0
138534,19970315,    0,    0
138534,19970316,    0,    0
138534,19970317,    0,    0
138534,19970318,    0,    0
138534,19970319,    0,    0
138534,19970320,    0,    0
138534,19970321,    0,    0
138534,19970322,    0,    0
138534,19970323,    0,    0
138534,19970324,    0,    0
138534,19970325,   69,    0
138534,19970326,  168,    0
138534,19970327,    0,    0
138534,19970328,    0,    0
138534,19970329,    0,    0
138534,19970330,    2,    0
138534,19970331,    0,    0
138534,19970401,    0,    0
138534,19970402,    9,    0
138534,19970403,    0,    0
138534,19970404,    0,    0
138534,19970405,    0,    0
138534,19970406,    0,    0
138534,19970407,   12,    0
138534,19970408,   11,    0
138534,19970409,    2,    0
138534,19970410,    4,    0
138534,19970411,    0,    0
138534,19970412,    0,    0
138534,19970413,    0,    0
138534,19970414,    0,    0
138534,19970415,    0,    0
138534,19970416,    0,    0
138534,19970417,    0,    0
138534,19970418,    0,    0
138534,19970419,    0,    0
138534,19970420,    0,    0
138534,19970421,   25,    0
138534,19970422,    0,    0
138534,19970423,   27,    0
138534,19970424,   95,    0
138534,19970425,    0,    0
138534,19970426,    0,    0
138534,19970427,    0,    0
138534,19970428,   26,    0
138534,19970429,    7,    0
138534,19970430,    0,    0
138534,19970501,    0,    0
138534,19970502,    0,    0
138534,19970503,    0,    0
138534,19970504,  102,    0
138534,19970505,  132,    0
138534,19970506,   95,    0
138534,19970507,    0,    0
138534,19970508,    0,    0
138534,19970509,   21,    0
138534,19970510,    1,    0
138534,19970511,  152,    0
138534,19970512,   62,    0
138534,19970513,   64,    0
138534,19970514,   41,    0
138534,19970515,    0,    0
138534,19970516,    0,    0
138534,19970517,   56,    0
138534,19970518,    0,    0
138534,19970519,   12,    0
138534,19970520,    0,    0
138534,19970521,    0,    0
138534,19970522,    0,    0
138534,19970523,   55,    0
138534,19970524,    0,    0
138534,19970525,    0,    0
138534,19970526,   24,    0
138534,19970527,   31,    0
138534,19970528,    1,    0
138534,19970529,   36,    0
138534,19970530,    0,    0
138534,19970531,    0,    0
138534,19970601,    0,    0
138534,19970602,    0,    0
138534,19970603,    0,    0
138534,19970604,    0,    0
138534,19970605,    0,    0
138534,19970606,    0,    0
138534,19970607,    0,    0
138534,19970608,    3,    0
138534,19970609,    0,    0
138534,19970610,    0,    0
138534,19970611,    0,    0
138534,19970612,    0,    0
138534,19970613,    0,    0
138534,19970614,    0,    0
138534,19970615,    0,    0
138534,19970616,   37,    0
138534,19970617,    3,    0
138534,19970618,    7,    0
138534,19970619,    0,    0
138534,19970620,    0,    0
138534,19970621,  193,    0
138534,19970622,  157,    0
138534,19970623,    0,    0
138534,19970624,   40,    0
138534,19970625,    0,    0
138534,19970626,    0,    0
138534,19970627,    4,    0
138534,19970628,  213,    0
138534,19970629,   21,    0
138534,19970630,    6,    0
138534,19970701,  144,    0
138534,19970702,    0,    0
138534,19970703,    0,    0
138534,19970704,    3,    0
138534,19970705,    0,    0
138534,19970706,    0,    0
138534,19970707,    0,    0
138534,19970708,    0,    0
138534,19970709,    0,    0
138534,19970710,    0,    0
138534,19970711,    1,    0
138534,19970712,    0,    0
138534,19970713,    0,    0
138534,19970714,    0,    0
138534,19970715,    0,    0
138534,19970716,    0,    0
138534,19970717,    0,    0
138534,19970718,    0,    0
138534,19970719,    0,    0
138534,19970720,    0,    0
138534,19970721,    0,    0
138534,19970722,    0,    0
138534,19970723,    0,    0
138534,19970724,   49,    0
138534,19970725,    8,    0
138534,19970726,    0,    0
138534,19970727,    8,    0
138534,19970728,    2,    0
138534,19970729,    0,    0
138534,19970730,   80,    0
138534,19970731,  149,    0
138534,19970801,   17,    0
138534,19970802,    0,    0
138534,19970803,    0,    0
138534,19970804,    1,    0
138534,19970805,    0,    0
138534,19970806,    0,    0
138534,19970807,    0,    0
138534,19970808,    0,    0
138534,19970809,    0,    0
138534,19970810,    0,    0
138534,19970811,    0,    0
138534,19970812,    0,    0
138534,19970813,    0,    0
138534,19970814,    0,    0
138534,19970815,    0,    0
138534,19970816,    0,    0
138534,19970817,    0,    0
138534,19970818,    0,    0
138534,19970819,    0,    0
138534,19970820,    0,    0
138534,19970821,    0,    0
138534,19970822,   39,    0
138534,19970823,  140,    0
138534,19970824,    7,    0
138534,19970825,  104,    0
138534,19970826,   33,    0
138534,19970827,   82,    0
138534,19970828,    0,    0
138534,19970829,    0,    0
138534,19970830,    8,    0
138534,19970831,    0,    0
138534,19970901,    0,    0
138534,19970902,   65,    0
138534,19970903,    0,    0
138534,19970904,   40,    0
138534,19970905,   16,    0
138534,19970906,   32,    0
138534,19970907,    3,    0
138534,19970908,    0,    0
138534,19970909,    0,    0
138534,19970910,    0,    0
138534,19970911,   68,    0
138534,19970912,  123,    0
138534,19970913,   35,    0
138534,19970914,    0,    0
138534,19970915,  191,    0
138534,19970916,  233,    0
138534,19970917,    0,    0
138534,19970918,    0,    0
138534,19970919,    0,    0
138534,19970920,    1,    0
138534,19970921,    0,    0
138534,19970922,    0,    0
138534,19970923,    0,    0
138534,19970924,    0,    0
138534,19970925,    0,    0
138534,19970926,    0,    0
138534,19970927,    0,    0
138534,19970928,    0,    0
138534,19970929,   51,    0
138534,19970930,    0,    0
138534,19971001,  229,    0
138534,19971002,    0,    0
138534,19971003,   26,    0
138534,19971004,    0,    0
138534,19971005,   28,    0
138534,19971006,    0,    0
138534,19971007,  211,    0
138534,19971008,   79,    0
138534,19971009,   10,    0
138534,19971010,   65,    0
138534,19971011,    0,    0
138534,19971012,   12,    0
138534,19971013,    0,    0
138534,19971014,    0,    0
138534,19971015,    0,    0
138534,19971016,    5,    0
138534,19971017,  152,    0
138534,19971018,    0,    0
138534,19971019,    0,    0
138534,19971020,    0,    0
138534,19971021,    5,    0
138534,19971022,    0,    0
138534,19971023,    0,    0
138534,19971024,    0,    0
138534,19971025,    0,    0
138534,19971026,    0,    0
138534,19971027,    0,    0
138534,19971028,    0,    0
138534,19971029,    0,    0
138534,19971030,    0,    0
138534,19971031,    0,    0
138534,19971101,   11,    0
138534,19971102,   11,    0
138534,19971103,    0,    0
138534,19971104,    0,    0
138534,19971105,  133,    0
138534,19971106,   23,    0
138534,19971107,  288,    0
138534,19971108,   40,    0
138534,19971109,   46,    0
138534,19971110,    0,    0
138534,19971111,   14,    0
138534,19971112,   26,    0
138534,19971113,    0,    0
138534,19971114,    0,    0
138534,19971115,    0,    0
138534,19971116,    0,    0
138534,19971117,    0,    0
138534,19971118,    0,    0
138534,19971119,    0,    0
138534,19971120,    0,    0
138534,19971121,    0,    0
138534,19971122,    5,    0
138534,19971123,    2,    0
138534,19971124,    4,    0
138534,19971125,    0,    0
138534,19971126,    0,    0
138534,19971127,    0,    0
138534,19971128,    0,    0
138534,19971129,   43,    0
138534,19971130,   74,    0
138534,19971201,    6,    0
138534,19971202,   33,    0
138534,19971203,    0,    0
138534,19971204,    0,    0
138534,19971205,   20,    0
138534,19971206,   51,    0
138534,19971207,   18,    0
138534,19971208,   20,    0
138534,19971209,   64,    0
138534,19971210,   77,    0
138534,19971211,   33,    0
138534,19971212,    0,    0
138534,19971213,   75,    0
138534,19971214,    0,    0
138534,19971215,    0,    0
138534,19971216,    0,    0
138534,19971217,    0,    0
138534,19971218,    0,    0
138534,19971219,    0,    0
138534,19971220,    0,    0
138534,19971221,    0,    0
138534,19971222,    8,    0
138534,19971223,    0,    0
138534,19971224,  109,    0
138534,19971225,  100,    0
138534,19971226,   29,    0
138534,19971227,    0,    0
138534,19971228,   61,    0
138534,19971229,   18,    0
138534,19971230,   57,    0
138534,19971231,   42,    0
138534,19980101,    0,    0
138534,19980102,   28,    0
138534,19980103,  129,    0
138534,19980104,  136,    0
138534,19980105,    0,    0
138534,19980106,   11,    0
138534,19980107,   88,    0
138534,19980108,    0,    0
138534,19980109,   29,    0
138534,19980110,    0,    0
138534,19980111,    0,    0
138534,19980112,   12,    0
138534,19980113,    6,    0
138534,19980114,   61,    0
138534,19980115,  106,    0
138534,19980116,  265,    0
138534,19980117,    5,    0
138534,19980118,   46,    0
138534,19980119,   54,    0
138534,19980120,    0,    0
138534,19980121,    0,    0
138534,19980122,   17,    0
138534,19980123,  121,    0
138534,19980124,    0,    0
138534,19980125,    0,    0
138534,19980126,    0,    0
138534,19980127,    0,    0
138534,19980128,    0,    0
138534,19980129,    0,    0
138534,19980130,    0,    0
138534,19980131,    0,    0
138534,19980201,   46,    0
138534,19980202,   94,    0
138534,19980203,   28,    0
138534,19980204,   16,    0
138534,19980205,   16,    0
138534,19980206,    4,    0
138534,19980207,   74,    0
138534,19980208,   14,    0
138534,19980209,    9,    0
138534,19980210,    0,    0
138534,19980211,  161,    0
138534,19980212,   15,    0
138534,19980213,   19,    0
138534,19980214,    2,    0
138534,19980215,  176,    0
138534,19980216,   32,    0
138534,19980217,    2,    0
138534,19980218,    0,    0
138534,19980219,    0,    0
138534,19980220,    0,    0
138534,19980221,   57,    0
138534,19980222,    0,    0
138534,19980223,    0,    0
138534,19980224,    2,    0
138534,19980225,    0,    0
138534,19980226,    0,    0
138534,19980227,   57,    0
138534,19980228,    0,    0
138534,19980301,    0,    0
138534,19980302,   31,    0
138534,19980303,   34,    0
138534,19980304,   18,    0
138534,19980305,   28,    0
138534,19980306,   10,    0
138534,19980307,    0,    0
138534,19980308,    0,    0
138534,19980309,    0,    0
138534,19980310,    0,    0
138534,19980311,   40,    0
138534,19980312,    1,    0
138534,19980313,    0,    0
138534,19980314,    0,    0
138534,19980315,    4,    0
138534,19980316,    0,    0
138534,19980317,    0,    0
138534,19980318,    0,    0
138534,19980319,    0,    0
138534,19980320,    0,    0
138534,19980321,    0,    0
138534,19980322,    1,    0
138534,19980323,    0,    0
138534,19980324,    2,    0
138534,19980325,   10,    0
138534,19980326,  160,    0
138534,19980327,    0,    0
138534,19980328,    0,    0
138534,19980329,    0,    0
138534,19980330,    0,    0
138534,19980331,   20,    0
138534,19980401,    0,    0
138534,19980402,    0,    0
138534,19980403,  263,    0
138534,19980404,  106,    0
138534,19980405,   14,    0
138534,19980406,    0,    0
138534,19980407,    0,    0
138534,19980408,    8,    0
138534,19980409,    0,    0
138534,19980410,    0,    0
138534,19980411,    9,    0
138534,19980412,   36,    0
138534,19980413,   38,    0
138534,19980414,   37,    0
138534,19980415,   58,    0
138534,19980416,  120,    0
138534,19980417,    0,    0
138534,19980418,    1,    0
138534,19980419,    0,    0
138534,19980420,    5,    0
138534,19980421,    6,    0
138534,19980422,    0,    0
138534,19980423,    0,    0
138534,19980424,   14,    0
138534,19980425,  197,    0
138534,19980426,   40,    0
138534,19980427,    8,    0
138534,19980428,   48,    0
138534,19980429,    4,    0
138534,19980430,    0,    0
138534,19980501,   61,    0
138534,19980502,    0,    0
138534,19980503,   27,    0
138534,19980504,    0,    0
138534,19980505,    1,    0
138534,19980506,   95,    0
138534,19980507,   14,    0
138534,19980508,    5,    0
138534,19980509,   43,    0
138534,19980510,    0,    0
138534,19980511,    0,    0
138534,19980512,    0,    0
138534,19980513,    0,    0
138534,19980514,    0,    0
138534,19980515,    0,    0
138534,19980516,    0,    0
138534,19980517,    0,    0
138534,19980518,    0,    0
138534,19980519,    0,    0
138534,19980520,    0,    0
138534,19980521,   26,    0
138534,19980522,    0,    0
138534,19980523,    0,    0
138534,19980524,   68,    0
138534,19980525,    9,    0
138534,19980526,   65,    0
138534,19980527,   45,    0
138534,19980528,    0,    0
138534,19980529,    0,    0
138534,19980530,    0,    0
138534,19980531,   33,    0
138534,19980601,  128,    0
138534,19980602,   51,    0
138534,19980603,   81,    0
138534,19980604,    0,    0
138534,19980605,    0,    0
138534,19980606,    6,    0
138534,19980607,   94,    0
138534,19980608,   48,    0
138534,19980609,  209,    0
138534,19980610,   58,    0
138534,19980611,    0,    0
138534,19980612,    0,    0
138534,19980613,    0,    0
138534,19980614,    0,    0
138534,19980615,  118,    0
138534,19980616,  118,    0
138534,19980617,   67,    0
138534,19980618,    0,    0
138534,19980619,    0,    0
138534,19980620,    0,    0
138534,19980621,    0,    0
138534,19980622,  136,    0
138534,19980623,   20,    0
138534,19980624,    0,    0
138534,19980625,   28,    0
138534,19980626,   49,    0
138534,19980627,   50,    0
138534,19980628,  123,    0
138534,19980629,    2,    0
138534,19980630,   24,    0
138534,19980701,    0,    0
138534,19980702,    0,    0
138534,19980703,    0,    0
138534,19980704,    0,    0
138534,19980705,    1,    0
138534,19980706,    6,    0
138534,19980707,    0,    0
138534,19980708,    1,    0
138534,19980709,   37,    0
138534,19980710,    0,    0
138534,19980711,   75,    0
138534,19980712,   12,    0
138534,19980713,  105,    0
138534,19980714,  190,    0
138534,19980715,   49,    0
138534,19980716,    0,    0
138534,19980717,   45,    0
138534,19980718,   50,    0
138534,19980719,    0,    0
138534,19980720,    0,    0
138534,19980721,    2,    0
138534,19980722,    0,    0
138534,19980723,   61,    0
138534,19980724,    0,    0
138534,19980725,   37,    0
138534,19980726,    0,    0
138534,19980727,    0,    0
138534,19980728,   40,    0
138534,19980729,   72,    0
138534,19980730,  627,    0
138534,19980731,    0,    0
138534,19980801,    0,    0
138534,19980802,   36,    0
138534,19980803,   76,    0
138534,19980804,    0,    0
138534,19980805,    3,    0
138534,19980806,   36,    0
138534,19980807,    0,    0
138534,19980808,   92,    0
138534,19980809,    0,    0
138534,19980810,    0,    0
138534,19980811,    0,    0
138534,19980812,  124,    0
138534,19980813,  109,    0
138534,19980814,   12,    0
138534,19980815,  208,    0
138534,19980816,    0,    0
138534,19980817,  110,    0
138534,19980818,    0,    0
138534,19980819,    6,    0
138534,19980820,  122,    0
138534,19980821,    0,    0
138534,19980822,    2,    0
138534,19980823,    0,    0
138534,19980824,    0,    0
138534,19980825,   21,    0
138534,19980826,    0,    0
138534,19980827,   54,    0
138534,19980828,    0,    0
138534,19980829,    0,    0
138534,19980830,    4,    0
138534,19980831,    0,    0
138534,19980901,    0,    0
138534,19980902,    0,    0
138534,19980903,    0,    0
138534,19980904,    0,    0
138534,19980905,    0,    0
138534,19980906,    0,    0
138534,19980907,    2,    0
138534,19980908,   27,    0
138534,19980909,  256,    0
138534,19980910,  170,    0
138534,19980911,   94,    0
138534,19980912,  122,    0
138534,19980913,   14,    0
138534,19980914,   50,    0
138534,19980915,   44,    0
138534,19980916,    0,    0
138534,19980917,    6,    0
138534,19980918,    1,    0
138534,19980919,    4,    0
138534,19980920,    0,    0
138534,19980921,    0,    0
138534,19980922,    0,    0
138534,19980923,    0,    0
138534,19980924,    3,    0
138534,19980925,    2,    0
138534,19980926,    4,    0
138534,19980927,    5,    0
138534,19980928,   54,    0
138534,19980929,    0,    0
138534,19980930,    0,    0
138534,19981001,    0,    0
138534,19981002,    0,    0
138534,19981003,    0,    0
138534,19981004,    0,    0
138534,19981005,    0,    0
138534,19981006,    0,    0
138534,19981007,    3,    0
138534,19981008,   52,    0
138534,19981009,   71,    0
138534,19981010,   67,    0
138534,19981011,   16,    0
138534,19981012,    0,    0
138534,19981013,   55,    0
138534,19981014,   16,    0
138534,19981015,    0,    0
138534,19981016,   90,    0
138534,19981017,  281,    0
138534,19981018,    0,    0
138534,19981019,  185,    0
138534,19981020,   16,    0
138534,19981021,  170,    0
138534,19981022,  129,    0
138534,19981023,  119,    0
138534,19981024,   44,    0
138534,19981025,  152,    0
138534,19981026,  280,    0
138534,19981027,  240,    0
138534,19981028,    7,    0
138534,19981029,    0,    0
138534,19981030,    0,    0
138534,19981031,    7,    0
138534,19981101,    0,    0
138534,19981102,    0,    0
138534,19981103,    0,    0
138534,19981104,    0,    0
138534,19981105,   51,    0
138534,19981106,    0,    0
138534,19981107,    0,    0
138534,19981108,    0,    0
138534,19981109,   68,    0
138534,19981110,   88,    0
138534,19981111,   43,    0
138534,19981112,    0,    0
138534,19981113,    0,    0
138534,19981114,    0,    0
138534,19981115,    4,    0
138534,19981116,    0,    0
138534,19981117,    0,    0
138534,19981118,    0,    0
138534,19981119,    0,    0
138534,19981120,    0,    0
138534,19981121,   72,    0
138534,19981122,    6,    0
138534,19981123,    0,    0
138534,19981124,    5,    0
138534,19981125,   37,    0
138534,19981126,    0,    0
138534,19981127,    0,    0
138534,19981128,    0,    0
138534,19981129,    0,    0
138534,19981130,    0,    0
138534,19981201,    0,    0
138534,19981202,    3,    0
138534,19981203,   55,    0
138534,19981204,   42,    0
138534,19981205,   42,    0
138534,19981206,    0,    0
