EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BORGHOLM (STAID: 6004).
Blended and updated with sources: 137882 137900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137882,20030116,    0,    0
137882,20030117,    0,    0
137882,20030118,    0,    0
137882,20030119,    8,    0
137882,20030120,    0,    0
137882,20030121,    4,    0
137882,20030122,    0,    0
137882,20030123,    0,    0
137882,20030124,    0,    0
137882,20030125,    7,    0
137882,20030126,    0,    0
137882,20030127,   35,    0
137882,20030128,   30,    0
137882,20030129,    2,    0
137882,20030130,   22,    0
137882,20030131,    0,    0
137882,20030201,    0,    0
137882,20030202,   46,    0
137882,20030203,   54,    0
137882,20030204,   40,    0
137882,20030205,    0,    0
137882,20030206,    0,    0
137882,20030207,    0,    0
137882,20030208,    0,    0
137882,20030209,    0,    0
137882,20030210,    0,    0
137882,20030211,    0,    0
137882,20030212,    0,    0
137882,20030213,    0,    0
137882,20030214,    3,    0
137882,20030215,    0,    0
137882,20030216,    0,    0
137882,20030217,    0,    0
137882,20030218,    0,    0
137882,20030219,    0,    0
137882,20030220,    0,    0
137882,20030221,    0,    0
137882,20030222,    0,    0
137882,20030223,    0,    0
137882,20030224,    0,    0
137882,20030225,    0,    0
137882,20030226,    0,    0
137882,20030227,    0,    0
137882,20030228,    1,    0
137882,20030301,    0,    0
137882,20030302,    0,    0
137882,20030303,    0,    0
137882,20030304,    5,    0
137882,20030305,    0,    0
137882,20030306,    0,    0
137882,20030307,    0,    0
137882,20030308,    0,    0
137882,20030309,    0,    0
137882,20030310,    0,    0
137882,20030311,    2,    0
137882,20030312,    0,    0
137882,20030313,    0,    0
137882,20030314,    0,    0
137882,20030315,    0,    0
137882,20030316,    0,    0
137882,20030317,    0,    0
137882,20030318,    0,    0
137882,20030319,    0,    0
137882,20030320,    0,    0
137882,20030321,    0,    0
137882,20030322,    0,    0
137882,20030323,    0,    0
137882,20030324,    0,    0
137882,20030325,    0,    0
137882,20030326,    0,    0
137882,20030327,    0,    0
137882,20030328,    0,    0
137882,20030329,    0,    0
137882,20030330,    0,    0
137882,20030331,    0,    0
137882,20030401,   36,    0
137882,20030402,   62,    0
137882,20030403,    7,    0
137882,20030404,    0,    0
137882,20030405,    5,    0
137882,20030406,   33,    0
137882,20030407,    3,    0
137882,20030408,    3,    0
137882,20030409,  113,    0
137882,20030410,   41,    0
137882,20030411,    0,    0
137882,20030412,    2,    0
137882,20030413,    0,    0
137882,20030414,    0,    0
137882,20030415,    0,    0
137882,20030416,    0,    0
137882,20030417,    0,    0
137882,20030418,    0,    0
137882,20030419,    0,    0
137882,20030420,    0,    0
137882,20030421,    0,    0
137882,20030422,    0,    0
137882,20030423,    0,    0
137882,20030424,    0,    0
137882,20030425,    0,    0
137882,20030426,   92,    0
137882,20030427,   12,    0
137882,20030428,   48,    0
137882,20030429,   32,    0
137882,20030430,   79,    0
137882,20030501,    0,    0
137882,20030502,    0,    0
137882,20030503,   25,    0
137882,20030504,    0,    0
137882,20030505,    0,    0
137882,20030506,    0,    0
137882,20030507,    0,    0
137882,20030508,    0,    0
137882,20030509,    0,    0
137882,20030510,    0,    0
137882,20030511,    0,    0
137882,20030512,   14,    0
137882,20030513,    5,    0
137882,20030514,    0,    0
137882,20030515,    0,    0
137882,20030516,    4,    0
137882,20030517,    0,    0
137882,20030518,    0,    0
137882,20030519,    3,    0
137882,20030520,    2,    0
137882,20030521,    0,    0
137882,20030522,    7,    0
137882,20030523,  111,    0
137882,20030524,    0,    0
137882,20030525,   20,    0
137882,20030526,    0,    0
137882,20030527,    0,    0
137882,20030528,    0,    0
137882,20030529,    0,    0
137882,20030530,    0,    0
137882,20030531,    0,    0
137882,20030601,    0,    0
137882,20030602,    0,    0
137882,20030603,    0,    0
137882,20030604,    0,    0
137882,20030605,    0,    0
137882,20030606,    0,    0
137882,20030607,   24,    0
137882,20030608,    5,    0
137882,20030609,    0,    0
137882,20030610,   11,    0
137882,20030611,    2,    0
137882,20030612,    0,    0
137882,20030613,    0,    0
137882,20030614,   40,    0
137882,20030615,   47,    0
137882,20030616,    0,    0
137882,20030617,    0,    0
137882,20030618,    0,    0
137882,20030619,   26,    0
137882,20030620,   32,    0
137882,20030621,   42,    0
137882,20030622,    0,    0
137882,20030623,   89,    0
137882,20030624,   37,    0
137882,20030625,    3,    0
137882,20030626,    0,    0
137882,20030627,    0,    0
137882,20030628,   15,    0
137882,20030629,    3,    0
137882,20030630,   11,    0
137882,20030701,  197,    0
137882,20030702,  970,    0
137882,20030703,  104,    0
137882,20030704,  112,    0
137882,20030705,    7,    0
137882,20030706,    0,    0
137882,20030707,    0,    0
137882,20030708,    0,    0
137882,20030709,    9,    0
137882,20030710,    6,    0
137882,20030711,   77,    0
137882,20030712,    7,    0
137882,20030713,    0,    0
137882,20030714,    0,    0
137882,20030715,    0,    0
137882,20030716,    0,    0
137882,20030717,    0,    0
137882,20030718,    2,    0
137882,20030719,    0,    0
137882,20030720,    0,    0
137882,20030721,   25,    0
137882,20030722,   33,    0
137882,20030723,    0,    0
137882,20030724,   23,    0
137882,20030725,    7,    0
137882,20030726,    0,    0
137882,20030727,    8,    0
137882,20030728,   69,    0
137882,20030729,  187,    0
137882,20030730,    2,    0
137882,20030731,    0,    0
137882,20030801,    0,    0
137882,20030802,   10,    0
137882,20030803,    0,    0
137882,20030804,    0,    0
137882,20030805,    0,    0
137882,20030806,    0,    0
137882,20030807,    1,    0
137882,20030808,    2,    0
137882,20030809,    0,    0
137882,20030810,    0,    0
137882,20030811,    0,    0
137882,20030812,    0,    0
137882,20030813,    0,    0
137882,20030814,   30,    0
137882,20030815,    0,    0
137882,20030816,    0,    0
137882,20030817,    0,    0
137882,20030818,   39,    0
137882,20030819,  210,    0
137882,20030820,    0,    0
137882,20030821,   17,    0
137882,20030822,   20,    0
137882,20030823,   47,    0
137882,20030824,   15,    0
137882,20030825,    4,    0
137882,20030826,   99,    0
137882,20030827,  113,    0
137882,20030828,    0,    0
137882,20030829,   37,    0
137882,20030830,   12,    0
137882,20030831,   62,    0
137882,20030901,   91,    0
137882,20030902,    9,    0
137882,20030903,    0,    0
137882,20030904,    0,    0
137882,20030905,    0,    0
137882,20030906,    0,    0
137882,20030907,    0,    0
137882,20030908,    0,    0
137882,20030909,    0,    0
137882,20030910,   55,    0
137882,20030911,    3,    0
137882,20030912,   14,    0
137882,20030913,    2,    0
137882,20030914,    0,    0
137882,20030915,    0,    0
137882,20030916,    0,    0
137882,20030917,    0,    0
137882,20030918,    0,    0
137882,20030919,    0,    0
137882,20030920,    0,    0
137882,20030921,   16,    0
137882,20030922,    0,    0
137882,20030923,    0,    0
137882,20030924,    0,    0
137882,20030925,    3,    0
137882,20030926,    0,    0
137882,20030927,    0,    0
137882,20030928,    0,    0
137882,20030929,   83,    0
137882,20030930,    0,    0
137882,20031001,    0,    0
137882,20031002,   30,    0
137882,20031003,   20,    0
137882,20031004,   24,    0
137882,20031005,    0,    0
137882,20031006,    5,    0
137882,20031007,   14,    0
137882,20031008,   20,    0
137882,20031009,    2,    0
137882,20031010,   26,    0
137882,20031011,    0,    0
137882,20031012,    0,    0
137882,20031013,    0,    0
137882,20031014,    0,    0
137882,20031015,    0,    0
137882,20031016,    0,    0
137882,20031017,    0,    0
137882,20031018,   12,    0
137882,20031019,    8,    0
137882,20031020,    0,    0
137882,20031021,   10,    0
137882,20031022,   33,    0
137882,20031023,   24,    0
137882,20031024,    0,    0
137882,20031025,    0,    0
137882,20031026,    0,    0
137882,20031027,    0,    0
137882,20031028,    0,    0
137882,20031029,    0,    0
137882,20031030,   16,    0
137882,20031031,    0,    0
137882,20031101,   12,    0
137882,20031102,    0,    0
137882,20031103,   29,    0
137882,20031104,    0,    0
137882,20031105,    0,    0
137882,20031106,    0,    0
137882,20031107,    0,    0
137882,20031108,    0,    0
137882,20031109,    0,    0
137882,20031110,    0,    0
137882,20031111,    0,    0
137882,20031112,    0,    0
137882,20031113,    0,    0
137882,20031114,    0,    0
137882,20031115,    5,    0
137882,20031116,   17,    0
137882,20031117,   28,    0
137882,20031118,   55,    0
137882,20031119,    0,    0
137882,20031120,   54,    0
137882,20031121,   10,    0
137882,20031122,   84,    0
137882,20031123,    1,    0
137882,20031124,    4,    0
137882,20031125,   18,    0
137882,20031126,   63,    0
137882,20031127,   76,    0
137882,20031128,    0,    0
137882,20031129,    2,    0
137882,20031130,    4,    0
137882,20031201,    0,    0
137882,20031202,    0,    0
137882,20031203,    5,    0
137882,20031204,    0,    0
137882,20031205,    8,    0
137882,20031206,   23,    0
137882,20031207,    0,    0
137882,20031208,    0,    0
137882,20031209,    3,    0
137882,20031210,    0,    0
137882,20031211,   15,    0
137882,20031212,    0,    0
137882,20031213,  128,    0
137882,20031214,   33,    0
137882,20031215,    0,    0
137882,20031216,    9,    0
137882,20031217,    0,    0
137882,20031218,    0,    0
137882,20031219,    0,    0
137882,20031220,   71,    0
137882,20031221,  105,    0
137882,20031222,    3,    0
137882,20031223,    0,    0
137882,20031224,    0,    0
137882,20031225,    7,    0
137882,20031226,    6,    0
137882,20031227,    0,    0
137882,20031228,   49,    0
137882,20031229,    0,    0
137882,20031230,    0,    0
137882,20031231,    0,    0
137882,20040101,    8,    0
137882,20040102,    0,    0
137882,20040103,    0,    0
137882,20040104,    7,    0
137882,20040105,    0,    0
137882,20040106,    3,    0
137882,20040107,   20,    0
137882,20040108,    0,    0
137882,20040109,    0,    0
137882,20040110,    0,    0
137882,20040111,   62,    0
137882,20040112,    0,    0
137882,20040113,   87,    0
137882,20040114,   58,    0
137882,20040115,    0,    0
137882,20040116,   21,    0
137882,20040117,    0,    0
137882,20040118,   37,    0
137882,20040119,   11,    0
137882,20040120,   37,    0
137882,20040121,    0,    0
137882,20040122,    0,    0
137882,20040123,    0,    0
137882,20040124,    0,    0
137882,20040125,    0,    0
137882,20040126,    0,    0
137882,20040127,    9,    0
137882,20040128,   42,    0
137882,20040129,   18,    0
137882,20040130,    0,    0
137882,20040131,   65,    0
137882,20040201,    3,    0
137882,20040202,    0,    0
137882,20040203,   28,    0
137882,20040204,    0,    0
137882,20040205,    0,    0
137882,20040206,    0,    0
137882,20040207,   32,    0
137882,20040208,    8,    0
137882,20040209,    0,    0
137882,20040210,    2,    0
137882,20040211,   11,    0
137882,20040212,    8,    0
137882,20040213,    0,    0
137882,20040214,    0,    0
137882,20040215,    0,    0
137882,20040216,    0,    0
137882,20040217,   44,    0
137882,20040218,    0,    0
137882,20040219,    0,    0
137882,20040220,    0,    0
137882,20040221,    0,    0
137882,20040222,    3,    0
137882,20040223,    6,    0
137882,20040224,    1,    0
137882,20040225,    5,    0
137882,20040226,    3,    0
137882,20040227,    0,    0
137882,20040228,    0,    0
137882,20040229,    0,    0
137882,20040301,    0,    0
137882,20040302,    0,    0
137882,20040303,   20,    0
137882,20040304,    0,    0
137882,20040305,    0,    0
137882,20040306,    0,    0
137882,20040307,    0,    0
137882,20040308,   16,    0
137882,20040309,    0,    0
137882,20040310,    0,    0
137882,20040311,    0,    0
137882,20040312,    0,    0
137882,20040313,    6,    0
137882,20040314,    3,    0
137882,20040315,    9,    0
137882,20040316,    2,    0
137882,20040317,    0,    0
137882,20040318,    3,    0
137882,20040319,   32,    0
137882,20040320,  144,    0
137882,20040321,   32,    0
137882,20040322,   20,    0
137882,20040323,    0,    0
137882,20040324,    0,    0
137882,20040325,    5,    0
137882,20040326,    0,    0
137882,20040327,   10,    0
137882,20040328,    0,    0
137882,20040329,    0,    0
137882,20040330,    0,    0
137882,20040331,    0,    0
137882,20040401,    0,    0
137882,20040402,    0,    0
137882,20040403,    4,    0
137882,20040404,   12,    0
137882,20040405,   37,    0
137882,20040406,   54,    0
137882,20040407,   30,    0
137882,20040408,   24,    0
137882,20040409,   38,    0
137882,20040410,    0,    0
137882,20040411,    0,    0
137882,20040412,    0,    0
137882,20040413,    0,    0
137882,20040414,    0,    0
137882,20040415,    0,    0
137882,20040416,    0,    0
137882,20040417,    0,    0
137882,20040418,    0,    0
137882,20040419,    3,    0
137882,20040420,    0,    0
137882,20040421,    0,    0
137882,20040422,    0,    0
137882,20040423,   11,    0
137882,20040424,    0,    0
137882,20040425,    4,    0
137882,20040426,    0,    0
137882,20040427,    0,    0
137882,20040428,    0,    0
137882,20040429,    0,    0
137882,20040430,    0,    0
137882,20040501,    0,    0
137882,20040502,    1,    0
137882,20040503,    0,    0
137882,20040504,   26,    0
137882,20040505,    3,    0
137882,20040506,    0,    0
137882,20040507,   33,    0
137882,20040508,    0,    0
137882,20040509,    0,    0
137882,20040510,    0,    0
137882,20040511,    0,    0
137882,20040512,   34,    0
137882,20040513,    0,    0
137882,20040514,   56,    0
137882,20040515,    0,    0
137882,20040516,    0,    0
137882,20040517,    0,    0
137882,20040518,    0,    0
137882,20040519,    0,    0
137882,20040520,    0,    0
137882,20040521,   62,    0
137882,20040522,   14,    0
137882,20040523,    3,    0
137882,20040524,    2,    0
137882,20040525,   35,    0
137882,20040526,    9,    0
137882,20040527,    0,    0
137882,20040528,    0,    0
137882,20040529,    0,    0
137882,20040530,    0,    0
137882,20040531,    0,    0
137882,20040601,    0,    0
137882,20040602,    0,    0
137882,20040603,    0,    0
137882,20040604,    0,    0
137882,20040605,    0,    0
137882,20040606,    0,    0
137882,20040607,   12,    0
137882,20040608,    4,    0
137882,20040609,   10,    0
137882,20040610,    0,    0
137882,20040611,   77,    0
137882,20040612,   70,    0
137882,20040613,    0,    0
137882,20040614,    4,    0
137882,20040615,   50,    0
137882,20040616,    0,    0
137882,20040617,    3,    0
137882,20040618,    0,    0
137882,20040619,    3,    0
137882,20040620,    0,    0
137882,20040621,    3,    0
137882,20040622,   56,    0
137882,20040623,   52,    0
137882,20040624,    0,    0
137882,20040625,   12,    0
137882,20040626,    0,    0
137882,20040627,   10,    0
137882,20040628,    0,    0
137882,20040629,   27,    0
137882,20040630,    0,    0
137882,20040701,    3,    0
137882,20040702,    0,    0
137882,20040703,    0,    0
137882,20040704,    0,    0
137882,20040705,   46,    0
137882,20040706,    0,    0
137882,20040707,    0,    0
137882,20040708,    0,    0
137882,20040709,  470,    0
137882,20040710,   63,    0
137882,20040711,  237,    0
137882,20040712,   37,    0
137882,20040713,    3,    0
137882,20040714,   14,    0
137882,20040715,    0,    0
137882,20040716,    0,    0
137882,20040717,    0,    0
137882,20040718,   45,    0
137882,20040719,   28,    0
137882,20040720,    0,    0
137882,20040721,   34,    0
137882,20040722,    0,    0
137882,20040723,    3,    0
137882,20040724,    0,    0
137882,20040725,   22,    0
137882,20040726,    0,    0
137882,20040727,    5,    0
137882,20040728,    0,    0
137882,20040729,    0,    0
137882,20040730,    0,    0
137882,20040731,    0,    0
137882,20040801,    7,    0
137882,20040802,   47,    0
137882,20040803,    2,    0
137882,20040804,   18,    0
137882,20040805,    3,    0
137882,20040806,    0,    0
137882,20040807,    0,    0
137882,20040808,    0,    0
137882,20040809,    0,    0
137882,20040810,    0,    0
137882,20040811,    0,    0
137882,20040812,    0,    0
137882,20040813,    0,    0
137882,20040814,    0,    0
137882,20040815,    0,    0
137882,20040816,   45,    0
137882,20040817,  116,    0
137882,20040818,    2,    0
137882,20040819,    0,    0
137882,20040820,    0,    0
137882,20040821,    2,    0
137882,20040822,    0,    0
137882,20040823,    0,    0
137882,20040824,  102,    0
137882,20040825,   90,    0
137882,20040826,   12,    0
137882,20040827,    0,    0
137882,20040828,    0,    0
137882,20040829,    0,    0
137882,20040830,  163,    0
137882,20040831,   54,    0
137882,20040901,   15,    0
137882,20040902,    0,    0
137882,20040903,    0,    0
137882,20040904,    0,    0
137882,20040905,    0,    0
137882,20040906,    0,    0
137882,20040907,    0,    0
137882,20040908,    0,    0
137882,20040909,    0,    0
137882,20040910,    0,    0
137882,20040911,    0,    0
137882,20040912,    0,    0
137882,20040913,    3,    0
137882,20040914,    0,    0
137882,20040915,    0,    0
137882,20040916,    0,    0
137882,20040917,    0,    0
137882,20040918,    0,    0
137882,20040919,    0,    0
137882,20040920,   49,    0
137882,20040921,    4,    0
137882,20040922,    4,    0
137882,20040923,    8,    0
137882,20040924,   55,    0
137882,20040925,    6,    0
137882,20040926,    4,    0
137882,20040927,    0,    0
137882,20040928,    0,    0
137882,20040929,    0,    0
137882,20040930,    0,    0
137882,20041001,    0,    0
137882,20041002,    0,    0
137882,20041003,   25,    0
137882,20041004,    5,    0
137882,20041005,    3,    0
137882,20041006,    0,    0
137882,20041007,    0,    0
137882,20041008,   17,    0
137882,20041009,    5,    0
137882,20041010,   46,    0
137882,20041011,    6,    0
137882,20041012,    0,    0
137882,20041013,    0,    0
137882,20041014,    0,    0
137882,20041015,   33,    0
137882,20041016,  121,    0
137882,20041017,  332,    0
137882,20041018,   49,    0
137882,20041019,   13,    0
137882,20041020,    0,    0
137882,20041021,   31,    0
137882,20041022,    0,    0
137882,20041023,   27,    0
137882,20041024,    0,    0
137882,20041025,   22,    0
137882,20041026,    0,    0
137882,20041027,    0,    0
137882,20041028,   19,    0
137882,20041029,    9,    0
137882,20041030,   33,    0
137882,20041031,    0,    0
137882,20041101,    0,    0
137882,20041102,    3,    0
137882,20041103,    0,    0
137882,20041104,    3,    0
137882,20041105,    0,    0
137882,20041106,   57,    0
137882,20041107,    0,    0
137882,20041108,    0,    0
137882,20041109,   16,    0
137882,20041110,    0,    0
137882,20041111,    6,    0
137882,20041112,    0,    0
137882,20041113,    0,    0
137882,20041114,    0,    0
137882,20041115,    9,    0
137882,20041116,    0,    0
137882,20041117,   38,    0
137882,20041118,   49,    0
137882,20041119,    0,    0
137882,20041120,    0,    0
137882,20041121,    0,    0
137882,20041122,  160,    0
137882,20041123,   65,    0
137882,20041124,   53,    0
137882,20041125,   45,    0
137882,20041126,  128,    0
137882,20041127,   78,    0
137882,20041128,   28,    0
137882,20041129,    0,    0
137882,20041130,    0,    0
137882,20041201,    2,    0
137882,20041202,   13,    0
137882,20041203,   13,    0
137882,20041204,    0,    0
137882,20041205,    0,    0
137882,20041206,    0,    0
137882,20041207,    0,    0
137882,20041208,    0,    0
137882,20041209,    0,    0
137882,20041210,    0,    0
137882,20041211,    0,    0
137882,20041212,    0,    0
137882,20041213,    0,    0
137882,20041214,    0,    0
137882,20041215,    3,    0
137882,20041216,    2,    0
137882,20041217,    7,    0
137882,20041218,    5,    0
137882,20041219,    0,    0
137882,20041220,    0,    0
137882,20041221,    0,    0
137882,20041222,   18,    0
137882,20041223,   14,    0
137882,20041224,    0,    0
137882,20041225,   59,    0
137882,20041226,    0,    0
137882,20041227,    0,    0
137882,20041228,    0,    0
137882,20041229,    0,    0
137882,20041230,    0,    0
137882,20041231,    0,    0
137882,20050101,    0,    0
137882,20050102,    0,    0
137882,20050103,    3,    0
137882,20050104,   32,    0
137882,20050105,    0,    0
137882,20050106,    0,    0
137882,20050107,    5,    0
137882,20050108,    0,    0
137882,20050109,   10,    0
137882,20050110,    0,    0
137882,20050111,    0,    0
137882,20050112,    0,    0
137882,20050113,    0,    0
137882,20050114,    0,    0
137882,20050115,    0,    0
137882,20050116,    0,    0
137882,20050117,    0,    0
137882,20050118,   21,    0
137882,20050119,   26,    0
137882,20050120,   35,    0
137882,20050121,    4,    0
137882,20050122,    0,    0
137882,20050123,   42,    0
137882,20050124,   56,    0
137882,20050125,   14,    0
137882,20050126,    0,    0
137882,20050127,   32,    0
137882,20050128,   18,    0
137882,20050129,    0,    0
137882,20050130,    0,    0
137882,20050131,    0,    0
137882,20050201,    0,    0
137882,20050202,    0,    0
137882,20050203,    0,    0
137882,20050204,    0,    0
137882,20050205,    0,    0
137882,20050206,    0,    0
137882,20050207,    0,    0
137882,20050208,    0,    0
137882,20050209,    2,    0
137882,20050210,    5,    0
137882,20050211,    0,    0
137882,20050212,  105,    0
137882,20050213,  120,    0
137882,20050214,  138,    0
137882,20050215,   18,    0
137882,20050216,   17,    0
137882,20050217,    1,    0
137882,20050218,    2,    0
137882,20050219,    0,    0
137882,20050220,   10,    0
137882,20050221,   13,    0
137882,20050222,    9,    0
137882,20050223,   63,    0
137882,20050224,   20,    0
137882,20050225,    2,    0
137882,20050226,  137,    0
137882,20050227,  170,    0
137882,20050228,    5,    0
137882,20050301,   53,    0
137882,20050302,    4,    0
137882,20050303,    1,    0
137882,20050304,    0,    0
137882,20050305,   22,    0
137882,20050306,   29,    0
137882,20050307,    0,    0
137882,20050308,    0,    0
137882,20050309,    9,    0
137882,20050310,    4,    0
137882,20050311,   58,    0
137882,20050312,   21,    0
137882,20050313,   25,    0
137882,20050314,   19,    0
137882,20050315,   41,    0
137882,20050316,   62,    0
137882,20050317,    6,    0
137882,20050318,    1,    0
137882,20050319,    0,    0
137882,20050320,    0,    0
137882,20050321,    0,    0
137882,20050322,    0,    0
137882,20050323,    0,    0
137882,20050324,    0,    0
137882,20050325,    0,    0
137882,20050326,    0,    0
137882,20050327,    0,    0
137882,20050328,    0,    0
137882,20050329,    0,    0
137882,20050330,    0,    0
137882,20050331,    0,    0
137882,20050401,    0,    0
137882,20050402,    0,    0
137882,20050403,    0,    0
137882,20050404,    0,    0
137882,20050405,    0,    0
137882,20050406,    0,    0
137882,20050407,   12,    0
137882,20050408,    0,    0
137882,20050409,    0,    0
137882,20050410,    0,    0
137882,20050411,    0,    0
137882,20050412,    0,    0
137882,20050413,    0,    0
137882,20050414,    0,    0
137882,20050415,    0,    0
137882,20050416,    0,    0
137882,20050417,    0,    0
137882,20050418,    0,    0
137882,20050419,    0,    0
137882,20050420,    0,    0
137882,20050421,    0,    0
137882,20050422,    0,    0
137882,20050423,    0,    0
137882,20050424,    0,    0
137882,20050425,    0,    0
137882,20050426,    0,    0
137882,20050427,    0,    0
137882,20050428,    0,    0
137882,20050429,    0,    0
137882,20050430,    0,    0
137882,20050501,    0,    0
137882,20050502,   36,    0
137882,20050503,    0,    0
137882,20050504,    9,    0
137882,20050505,    0,    0
137882,20050506,   19,    0
137882,20050507,   41,    0
137882,20050508,    0,    0
137882,20050509,   13,    0
137882,20050510,   12,    0
137882,20050511,    5,    0
137882,20050512,    0,    0
137882,20050513,    0,    0
137882,20050514,    0,    0
137882,20050515,    5,    0
137882,20050516,    2,    0
137882,20050517,    3,    0
137882,20050518,    0,    0
137882,20050519,    0,    0
137882,20050520,    0,    0
137882,20050521,    6,    0
137882,20050522,   65,    0
137882,20050523,   80,    0
137882,20050524,    0,    0
137882,20050525,    0,    0
137882,20050526,    0,    0
137882,20050527,    0,    0
137882,20050528,    0,    0
137882,20050529,    0,    0
137882,20050530,   25,    0
137882,20050531,  145,    0
137882,20050601,    5,    0
137882,20050602,    0,    0
137882,20050603,   61,    0
137882,20050604,    0,    0
137882,20050605,    0,    0
137882,20050606,   54,    0
137882,20050607,    0,    0
137882,20050608,    0,    0
137882,20050609,    0,    0
137882,20050610,    0,    0
137882,20050611,   10,    0
137882,20050612,    0,    0
137882,20050613,    7,    0
137882,20050614,    0,    0
137882,20050615,    0,    0
137882,20050616,   11,    0
137882,20050617,    4,    0
137882,20050618,    0,    0
137882,20050619,    0,    0
137882,20050620,    0,    0
137882,20050621,   11,    0
137882,20050622,    1,    0
137882,20050623,    0,    0
137882,20050624,    0,    0
137882,20050625,   38,    0
137882,20050626,    0,    0
137882,20050627,    0,    0
137882,20050628,    0,    0
137882,20050629,    0,    0
137882,20050630,    0,    0
137882,20050701,    0,    0
137882,20050702,    0,    0
137882,20050703,    0,    0
137882,20050704,    0,    0
137882,20050705,    0,    0
137882,20050706,    0,    0
137882,20050707,   22,    0
137882,20050708,    0,    0
137882,20050709,    0,    0
137882,20050710,    0,    0
137882,20050711,    0,    0
137882,20050712,    0,    0
137882,20050713,    0,    0
137882,20050714,    0,    0
137882,20050715,  117,    0
137882,20050716,   38,    0
137882,20050717,  113,    0
137882,20050718,    2,    0
137882,20050719,   35,    0
137882,20050720,    0,    0
137882,20050721,  132,    0
137882,20050722,   71,    0
137882,20050723,  265,    0
137882,20050724,    7,    0
137882,20050725,   51,    0
137882,20050726,    0,    0
137882,20050727,    0,    0
137882,20050728,    0,    0
137882,20050729,   88,    0
137882,20050730,  120,    0
137882,20050731,   75,    0
137882,20050801,    7,    0
137882,20050802,    0,    0
137882,20050803,    0,    0
137882,20050804,    0,    0
137882,20050805,    0,    0
137882,20050806,   59,    0
137882,20050807,    0,    0
137882,20050808,    0,    0
137882,20050809,   52,    0
137882,20050810,  310,    0
137882,20050811,   10,    0
137882,20050812,    7,    0
137882,20050813,    5,    0
137882,20050814,    0,    0
137882,20050815,    0,    0
137882,20050816,    0,    0
137882,20050817,    0,    0
137882,20050818,    0,    0
137882,20050819,    0,    0
137882,20050820,    0,    0
137882,20050821,    0,    0
137882,20050822,    0,    0
137882,20050823,    0,    0
137882,20050824,    0,    0
137882,20050825,   95,    0
137882,20050826,    3,    0
137882,20050827,   10,    0
137882,20050828,   24,    0
137882,20050829,    2,    0
137882,20050830,    0,    0
137882,20050831,    0,    0
137882,20050901,    0,    0
137882,20050902,    0,    0
137882,20050903,    0,    0
137882,20050904,    0,    0
137882,20050905,    0,    0
137882,20050906,    0,    0
137882,20050907,    0,    0
137882,20050908,    0,    0
137882,20050909,    3,    0
137882,20050910,    0,    0
137882,20050911,    0,    0
137882,20050912,    0,    0
137882,20050913,    0,    0
137882,20050914,    4,    0
137882,20050915,   18,    0
137882,20050916,    0,    0
137882,20050917,    0,    0
137882,20050918,    0,    0
137882,20050919,    0,    0
137882,20050920,    0,    0
137882,20050921,    0,    0
137882,20050922,    0,    0
137882,20050923,    0,    0
137882,20050924,    0,    0
137882,20050925,    0,    0
137882,20050926,    0,    0
137882,20050927,   13,    0
137882,20050928,   46,    0
137882,20050929,    9,    0
137882,20050930,    5,    0
137882,20051001,    0,    0
137882,20051002,    4,    0
137882,20051003,    2,    0
137882,20051004,    1,    0
137882,20051005,    5,    0
137882,20051006,    1,    0
137882,20051007,    5,    0
137882,20051008,    1,    0
137882,20051009,    2,    0
137882,20051010,    3,    0
137882,20051011,    2,    0
137882,20051012,    2,    0
137882,20051013,    2,    0
137882,20051014,    0,    0
137882,20051015,    0,    0
137882,20051016,    8,    0
137882,20051017,    0,    0
137882,20051018,    0,    0
137882,20051019,    0,    0
137882,20051020,    5,    0
137882,20051021,   67,    0
137882,20051022,    3,    0
137882,20051023,    7,    0
137882,20051024,    7,    0
137882,20051025,  163,    0
137882,20051026,    0,    0
137882,20051027,    0,    0
137882,20051028,    0,    0
137882,20051029,    0,    0
137882,20051030,    0,    0
137882,20051031,    0,    0
137882,20051101,   11,    0
137882,20051102,    0,    0
137882,20051103,   13,    0
137882,20051104,    7,    0
137882,20051105,   41,    0
137882,20051106,    0,    0
137882,20051107,    7,    0
137882,20051108,    0,    0
137882,20051109,    0,    0
137882,20051110,    0,    0
137882,20051111,    0,    0
137882,20051112,    0,    0
137882,20051113,    0,    0
137882,20051114,    4,    0
137882,20051115,   58,    0
137882,20051116,   72,    0
137882,20051117,    3,    0
137882,20051118,    0,    0
137882,20051119,    0,    0
137882,20051120,   37,    0
137882,20051121,    8,    0
137882,20051122,    3,    0
137882,20051123,    0,    0
137882,20051124,    0,    0
137882,20051125,   60,    0
