EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KERANTOJARVI (STAID: 6899).
Blended and updated with sources: 140882 140896 902072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140882,20021004,    0,    0
140882,20021005,    0,    0
140882,20021006,    0,    0
140882,20021007,    0,    0
140882,20021008,   15,    0
140882,20021009,    5,    0
140882,20021010,    0,    0
140882,20021011,    7,    0
140882,20021012,    0,    0
140882,20021013,    0,    0
140882,20021014,    0,    0
140882,20021015,   10,    0
140882,20021016,    0,    0
140882,20021017,    0,    0
140882,20021018,    0,    0
140882,20021019,    0,    0
140882,20021020,   28,    0
140882,20021021,    0,    0
140882,20021022,    0,    0
140882,20021023,    0,    0
140882,20021024,   23,    0
140882,20021025,   48,    0
140882,20021026,   47,    0
140882,20021027,   28,    0
140882,20021028,   20,    0
140882,20021029,    7,    0
140882,20021030,    0,    0
140882,20021031,    0,    0
140882,20021101,    0,    0
140882,20021102,    0,    0
140882,20021103,    0,    0
140882,20021104,   40,    0
140882,20021105,    0,    0
140882,20021106,   13,    0
140882,20021107,    0,    0
140882,20021108,    0,    0
140882,20021109,    0,    0
140882,20021110,    5,    0
140882,20021111,    0,    0
140882,20021112,    5,    0
140882,20021113,    5,    0
140882,20021114,    5,    0
140882,20021115,    8,    0
140882,20021116,   10,    0
140882,20021117,   15,    0
140882,20021118,    0,    0
140882,20021119,    0,    0
140882,20021120,    0,    0
140882,20021121,    0,    0
140882,20021122,    0,    0
140882,20021123,    0,    0
140882,20021124,    5,    0
140882,20021125,    2,    0
140882,20021126,    5,    0
140882,20021127,   12,    0
140882,20021128,    1,    0
140882,20021129,    5,    0
140882,20021130,    4,    0
140882,20021201,    0,    0
140882,20021202,    5,    0
140882,20021203,    0,    0
140882,20021204,    0,    0
140882,20021205,    0,    0
140882,20021206,    0,    0
140882,20021207,    0,    0
140882,20021208,    0,    0
140882,20021209,    0,    0
140882,20021210,    0,    0
140882,20021211,    0,    0
140882,20021212,    0,    0
140882,20021213,    0,    0
140882,20021214,    0,    0
140882,20021215,    0,    0
140882,20021216,    0,    0
140882,20021217,    0,    0
140882,20021218,   60,    0
140882,20021219,   27,    0
140882,20021220,    0,    0
140882,20021221,    0,    0
140882,20021222,    0,    0
140882,20021223,    0,    0
140882,20021224,    0,    0
140882,20021225,    0,    0
140882,20021226,   26,    0
140882,20021227,    0,    0
140882,20021228,    0,    0
140882,20021229,   17,    0
140882,20021230,    0,    0
140882,20021231,   10,    0
140882,20030101,   18,    0
140882,20030102,    9,    0
140882,20030103,    0,    0
140882,20030104,    0,    0
140882,20030105,    0,    0
140882,20030106,   16,    0
140882,20030107,   24,    0
140882,20030108,    5,    0
140882,20030109,    0,    0
140882,20030110,   23,    0
140882,20030111,    0,    0
140882,20030112,   25,    0
140882,20030113,    0,    0
140882,20030114,    0,    0
140882,20030115,   34,    0
140882,20030116,    0,    0
140882,20030117,   81,    0
140882,20030118,   71,    0
140882,20030119,    0,    0
140882,20030120,   26,    0
140882,20030121,   60,    0
140882,20030122,    0,    0
140882,20030123,    0,    0
140882,20030124,   15,    0
140882,20030125,   13,    0
140882,20030126,   18,    0
140882,20030127,    0,    0
140882,20030128,    0,    0
140882,20030129,    0,    0
140882,20030130,    0,    0
140882,20030131,    0,    0
140882,20030201,   28,    0
140882,20030202,   17,    0
140882,20030203,   13,    0
140882,20030204,    0,    0
140882,20030205,    0,    0
140882,20030206,    0,    0
140882,20030207,   14,    0
140882,20030208,    0,    0
140882,20030209,   10,    0
140882,20030210,    0,    0
140882,20030211,    0,    0
140882,20030212,    0,    0
140882,20030213,   53,    0
140882,20030214,    0,    0
140882,20030215,    0,    0
140882,20030216,    0,    0
140882,20030217,    0,    0
140882,20030218,    0,    0
140882,20030219,    0,    0
140882,20030220,    0,    0
140882,20030221,    0,    0
140882,20030222,    0,    0
140882,20030223,    0,    0
140882,20030224,    0,    0
140882,20030225,    0,    0
140882,20030226,    0,    0
140882,20030227,    0,    0
140882,20030228,    0,    0
140882,20030301,    0,    0
140882,20030302,    7,    0
140882,20030303,    0,    0
140882,20030304,    1,    0
140882,20030305,    4,    0
140882,20030306,   36,    0
140882,20030307,   37,    0
140882,20030308,    5,    0
140882,20030309,   18,    0
140882,20030310,   22,    0
140882,20030311,    0,    0
140882,20030312,    0,    0
140882,20030313,    0,    0
140882,20030314,    0,    0
140882,20030315,    0,    0
140882,20030316,    0,    0
140882,20030317,    0,    0
140882,20030318,    0,    0
140882,20030319,    0,    0
140882,20030320,    0,    0
140882,20030321,    0,    0
140882,20030322,    0,    0
140882,20030323,    0,    0
140882,20030324,    0,    0
140882,20030325,    0,    0
140882,20030326,    0,    0
140882,20030327,    0,    0
140882,20030328,    0,    0
140882,20030329,   25,    0
140882,20030330,    0,    0
140882,20030331,    0,    0
140882,20030401,   43,    0
140882,20030402,   20,    0
140882,20030403,    0,    0
140882,20030404,   22,    0
140882,20030405,    0,    0
140882,20030406,    0,    0
140882,20030407,    0,    0
140882,20030408,    0,    0
140882,20030409,    0,    0
140882,20030410,    0,    0
140882,20030411,   20,    0
140882,20030412,    0,    0
140882,20030413,   29,    0
140882,20030414,    0,    0
140882,20030415,    0,    0
140882,20030416,    0,    0
140882,20030417,    0,    0
140882,20030418,    0,    0
140882,20030419,    0,    0
140882,20030420,    0,    0
140882,20030421,    0,    0
140882,20030422,    0,    0
140882,20030423,    0,    0
140882,20030424,    0,    0
140882,20030425,    0,    0
140882,20030426,    0,    0
140882,20030427,  143,    0
140882,20030428,   51,    0
140882,20030429,    0,    0
140882,20030430,   22,    0
140882,20030501,    0,    0
140882,20030502,    0,    0
140882,20030503,    0,    0
140882,20030504,    0,    0
140882,20030505,   19,    0
140882,20030506,   53,    0
140882,20030507,   12,    0
140882,20030508,    0,    0
140882,20030509,    0,    0
140882,20030510,    0,    0
140882,20030511,    0,    0
140882,20030512,    0,    0
140882,20030513,   22,    0
140882,20030514,   95,    0
140882,20030515,    0,    0
140882,20030516,   39,    0
140882,20030517,    0,    0
140882,20030518,    0,    0
140882,20030519,    8,    0
140882,20030520,   41,    0
140882,20030521,  205,    0
140882,20030522,   19,    0
140882,20030523,    0,    0
140882,20030524,    0,    0
140882,20030525,   28,    0
140882,20030526,   52,    0
140882,20030527,   10,    0
140882,20030528,   63,    0
140882,20030529,    0,    0
140882,20030530,   51,    0
140882,20030531,   20,    0
140882,20030601,    0,    0
140882,20030602,    0,    0
140882,20030603,   68,    0
140882,20030604,    0,    0
140882,20030605,    0,    0
140882,20030606,    0,    0
140882,20030607,   60,    0
140882,20030608,    0,    0
140882,20030609,    0,    0
140882,20030610,    0,    0
140882,20030611,    0,    0
140882,20030612,   27,    0
140882,20030613,    0,    0
140882,20030614,    3,    0
140882,20030615,   30,    0
140882,20030616,    5,    0
140882,20030617,    4,    0
140882,20030618,    0,    0
140882,20030619,    8,    0
140882,20030620,   18,    0
140882,20030621,   10,    0
140882,20030622,    0,    0
140882,20030623,    0,    0
140882,20030624,    0,    0
140882,20030625,    3,    0
140882,20030626,    0,    0
140882,20030627,    0,    0
140882,20030628,    0,    0
140882,20030629,    0,    0
140882,20030630,    0,    0
140882,20030701,    0,    0
140882,20030702,    0,    0
140882,20030703,    0,    0
140882,20030704,    0,    0
140882,20030705,    2,    0
140882,20030706,    0,    0
140882,20030707,   24,    0
140882,20030708,    0,    0
140882,20030709,    0,    0
140882,20030710,    0,    0
140882,20030711,   53,    0
140882,20030712,   57,    0
140882,20030713,    4,    0
140882,20030714,    0,    0
140882,20030715,    0,    0
140882,20030716,    0,    0
140882,20030717,    0,    0
140882,20030718,    0,    0
140882,20030719,    0,    0
140882,20030720,   32,    0
140882,20030721,    0,    0
140882,20030722,   34,    0
140882,20030723,   10,    0
140882,20030724,    5,    0
140882,20030725,    0,    0
140882,20030726,    0,    0
140882,20030727,    9,    0
140882,20030728,   21,    0
140882,20030729,    0,    0
140882,20030730,    0,    0
140882,20030731,  219,    0
140882,20030801,    0,    0
140882,20030802,    0,    0
140882,20030803,   14,    0
140882,20030804,   59,    0
140882,20030805,    0,    0
140882,20030806,    0,    0
140882,20030807,    0,    0
140882,20030808,    0,    0
140882,20030809,   33,    0
140882,20030810,    0,    0
140882,20030811,    0,    0
140882,20030812,    0,    0
140882,20030813,    8,    0
140882,20030814,    0,    0
140882,20030815,    0,    0
140882,20030816,    0,    0
140882,20030817,    0,    0
140882,20030818,    0,    0
140882,20030819,   52,    0
140882,20030820,   50,    0
140882,20030821,   56,    0
140882,20030822,    0,    0
140882,20030823,    3,    0
140882,20030824,    0,    0
140882,20030825,    0,    0
140882,20030826,    0,    0
140882,20030827,   36,    0
140882,20030828,   57,    0
140882,20030829,   14,    0
140882,20030830,    0,    0
140882,20030831,    0,    0
140882,20030901,    0,    0
140882,20030902,    0,    0
140882,20030903,    0,    0
140882,20030904,    5,    0
140882,20030905,   10,    0
140882,20030906,    0,    0
140882,20030907,    0,    0
140882,20030908,    0,    0
140882,20030909,    0,    0
140882,20030910,    0,    0
140882,20030911,    0,    0
140882,20030912,    0,    0
140882,20030913,   31,    0
140882,20030914,    0,    0
140882,20030915,    0,    0
140882,20030916,   18,    0
140882,20030917,   30,    0
140882,20030918,  140,    0
140882,20030919,    0,    0
140882,20030920,    0,    0
140882,20030921,    0,    0
140882,20030922,    0,    0
140882,20030923,  181,    0
140882,20030924,   18,    0
140882,20030925,    0,    0
140882,20030926,    0,    0
140882,20030927,   13,    0
140882,20030928,    0,    0
140882,20030929,    0,    0
140882,20030930,    0,    0
140882,20031001,    0,    0
140882,20031002,   12,    0
140882,20031003,   64,    0
140882,20031004,  119,    0
140882,20031005,  135,    0
140882,20031006,   15,    0
140882,20031007,   30,    0
140882,20031008,   32,    0
140882,20031009,    0,    0
140882,20031010,    5,    0
140882,20031011,    6,    0
140882,20031012,    0,    0
140882,20031013,    0,    0
140882,20031014,    0,    0
140882,20031015,    0,    0
140882,20031016,    0,    0
140882,20031017,    0,    0
140882,20031018,    0,    0
140882,20031019,    0,    0
140882,20031020,    0,    0
140882,20031021,    0,    0
140882,20031022,    0,    0
140882,20031023,   20,    0
140882,20031024,   28,    0
140882,20031025,   12,    0
140882,20031026,   13,    0
140882,20031027,   80,    0
140882,20031028,    0,    0
140882,20031029,    0,    0
140882,20031030,    0,    0
140882,20031031,   29,    0
140882,20031101,   42,    0
140882,20031102,  101,    0
140882,20031103,   72,    0
140882,20031104,    7,    0
140882,20031105,    0,    0
140882,20031106,    0,    0
140882,20031107,    0,    0
140882,20031108,    0,    0
140882,20031109,    0,    0
140882,20031110,    0,    0
140882,20031111,    0,    0
140882,20031112,    0,    0
140882,20031113,   17,    0
140882,20031114,    0,    0
140882,20031115,    0,    0
140882,20031116,    9,    0
140882,20031117,    0,    0
140882,20031118,    0,    0
140882,20031119,    0,    0
140882,20031120,    0,    0
140882,20031121,   12,    0
140882,20031122,    0,    0
140882,20031123,    0,    0
140882,20031124,    0,    0
140882,20031125,    0,    0
140882,20031126,    8,    0
140882,20031127,   31,    0
140882,20031128,   29,    0
140882,20031129,    7,    0
140882,20031130,   12,    0
140882,20031201,   12,    0
140882,20031202,    0,    0
140882,20031203,    9,    0
140882,20031204,    0,    0
140882,20031205,    0,    0
140882,20031206,    0,    0
140882,20031207,    0,    0
140882,20031208,    0,    0
140882,20031209,    0,    0
140882,20031210,    6,    0
140882,20031211,    0,    0
140882,20031212,    0,    0
140882,20031213,   24,    0
140882,20031214,   70,    0
140882,20031215,    7,    0
140882,20031216,   14,    0
140882,20031217,   17,    0
140882,20031218,   51,    0
140882,20031219,   18,    0
140882,20031220,    0,    0
140882,20031221,    0,    0
140882,20031222,    0,    0
140882,20031223,    0,    0
140882,20031224,   24,    0
140882,20031225,   12,    0
140882,20031226,    0,    0
140882,20031227,  120,    0
140882,20031228,    0,    0
140882,20031229,    0,    0
140882,20031230,   20,    0
140882,20031231,    0,    0
140882,20040101,    0,    0
140882,20040102,    0,    0
140882,20040103,    7,    0
140882,20040104,    5,    0
140882,20040105,    5,    0
140882,20040106,    6,    0
140882,20040107,   14,    0
140882,20040108,    0,    0
140882,20040109,    0,    0
140882,20040110,    0,    0
140882,20040111,    0,    0
140882,20040112,    0,    0
140882,20040113,   43,    0
140882,20040114,  100,    0
140882,20040115,    0,    0
140882,20040116,   29,    0
140882,20040117,   11,    0
140882,20040118,   13,    0
140882,20040119,    4,    0
140882,20040120,    0,    0
140882,20040121,    0,    0
140882,20040122,    0,    0
140882,20040123,    0,    0
140882,20040124,    0,    0
140882,20040125,   18,    0
140882,20040126,   20,    0
140882,20040127,   33,    0
140882,20040128,   11,    0
140882,20040129,    0,    0
140882,20040130,   24,    0
140882,20040131,   44,    0
140882,20040201,    8,    0
140882,20040202,   66,    0
140882,20040203,    0,    0
140882,20040204,   47,    0
140882,20040205,   11,    0
140882,20040206,    0,    0
140882,20040207,    0,    0
140882,20040208,    0,    0
140882,20040209,    0,    0
140882,20040210,    0,    0
140882,20040211,   11,    0
140882,20040212,    0,    0
140882,20040213,    0,    0
140882,20040214,    0,    0
140882,20040215,    0,    0
140882,20040216,   93,    0
140882,20040217,    0,    0
140882,20040218,   14,    0
140882,20040219,    0,    0
140882,20040220,    0,    0
140882,20040221,    0,    0
140882,20040222,    0,    0
140882,20040223,    0,    0
140882,20040224,    5,    0
140882,20040225,   25,    0
140882,20040226,   13,    0
140882,20040227,    0,    0
140882,20040228,    0,    0
140882,20040229,   40,    0
140882,20040301,    0,    0
140882,20040302,    0,    0
140882,20040303,    0,    0
140882,20040304,    0,    0
140882,20040305,    0,    0
140882,20040306,   19,    0
140882,20040307,    0,    0
140882,20040308,    0,    0
140882,20040309,    0,    0
140882,20040310,    0,    0
140882,20040311,    0,    0
140882,20040312,    0,    0
140882,20040313,    0,    0
140882,20040314,    0,    0
140882,20040315,  115,    0
140882,20040316,    9,    0
140882,20040317,   37,    0
140882,20040318,    0,    0
140882,20040319,    7,    0
140882,20040320,    0,    0
140882,20040321,    0,    0
140882,20040322,   38,    0
140882,20040323,    9,    0
140882,20040324,   13,    0
140882,20040325,    0,    0
140882,20040326,   26,    0
140882,20040327,   26,    0
140882,20040328,    0,    0
140882,20040329,    0,    0
140882,20040330,    0,    0
140882,20040331,    0,    0
140882,20040401,    0,    0
140882,20040402,    0,    0
140882,20040403,    0,    0
140882,20040404,    0,    0
140882,20040405,    0,    0
140882,20040406,    0,    0
140882,20040407,    0,    0
140882,20040408,   20,    0
140882,20040409,   13,    0
140882,20040410,    0,    0
140882,20040411,    0,    0
140882,20040412,    0,    0
140882,20040413,   26,    0
140882,20040414,    0,    0
140882,20040415,    0,    0
140882,20040416,    5,    0
140882,20040417,    0,    0
140882,20040418,    0,    0
140882,20040419,    0,    0
140882,20040420,    0,    0
140882,20040421,    0,    0
140882,20040422,    0,    0
140882,20040423,    0,    0
140882,20040424,    0,    0
140882,20040425,    0,    0
140882,20040426,    0,    0
140882,20040427,    0,    0
140882,20040428,    0,    0
140882,20040429,    0,    0
140882,20040430,    0,    0
140882,20040501,    0,    0
140882,20040502,   10,    0
140882,20040503,    9,    0
140882,20040504,   50,    0
140882,20040505,    0,    0
140882,20040506,    0,    0
140882,20040507,    0,    0
140882,20040508,   10,    0
140882,20040509,    5,    0
140882,20040510,    0,    0
140882,20040511,    8,    0
140882,20040512,    0,    0
140882,20040513,    5,    0
140882,20040514,   57,    0
140882,20040515,    0,    0
140882,20040516,    0,    0
140882,20040517,    0,    0
140882,20040518,    0,    0
140882,20040519,   20,    0
140882,20040520,    0,    0
140882,20040521,   82,    0
140882,20040522,   10,    0
140882,20040523,    0,    0
140882,20040524,    0,    0
140882,20040525,    0,    0
140882,20040526,    0,    0
140882,20040527,   24,    0
140882,20040528,   62,    0
140882,20040529,    0,    0
140882,20040530,    0,    0
140882,20040531,    0,    0
140882,20040601,    0,    0
140882,20040602,    0,    0
140882,20040603,    0,    0
140882,20040604,    5,    0
140882,20040605,  200,    0
140882,20040606,    0,    0
140882,20040607,    0,    0
140882,20040608,    8,    0
140882,20040609,    0,    0
140882,20040610,    0,    0
140882,20040611,   83,    0
140882,20040612,   39,    0
140882,20040613,   44,    0
140882,20040614,   95,    0
140882,20040615,   27,    0
140882,20040616,    5,    0
140882,20040617,   10,    0
140882,20040618,    0,    0
140882,20040619,    0,    0
140882,20040620,    0,    0
140882,20040621,   15,    0
140882,20040622,    0,    0
140882,20040623,    0,    0
140882,20040624,    0,    0
140882,20040625,    0,    0
140882,20040626,    0,    0
140882,20040627,    0,    0
140882,20040628,  158,    0
140882,20040629,   54,    0
140882,20040630,    0,    0
140882,20040701,   45,    0
140882,20040702,    0,    0
140882,20040703,    4,    0
140882,20040704,    5,    0
140882,20040705,    0,    0
140882,20040706,  201,    0
140882,20040707,    0,    0
140882,20040708,   68,    0
140882,20040709,    0,    0
140882,20040710,   35,    0
140882,20040711,    0,    0
140882,20040712,  143,    0
140882,20040713,   97,    0
140882,20040714,   25,    0
140882,20040715,   21,    0
140882,20040716,    0,    0
140882,20040717,   21,    0
140882,20040718,    0,    0
140882,20040719,   17,    0
140882,20040720,   66,    0
140882,20040721,   77,    0
140882,20040722,    0,    0
140882,20040723,    0,    0
140882,20040724,    0,    0
140882,20040725,   42,    0
140882,20040726,  186,    0
140882,20040727,  132,    0
140882,20040728,    0,    0
140882,20040729,    0,    0
140882,20040730,    0,    0
140882,20040731,    0,    0
140882,20040801,    0,    0
140882,20040802,    8,    0
140882,20040803,    0,    0
140882,20040804,    0,    0
140882,20040805,    0,    0
140882,20040806,    5,    0
140882,20040807,    4,    0
140882,20040808,  125,    0
140882,20040809,    0,    0
140882,20040810,   45,    0
140882,20040811,    6,    0
140882,20040812,   10,    0
140882,20040813,    0,    0
140882,20040814,    5,    0
140882,20040815,   84,    0
140882,20040816,    9,    0
140882,20040817,   28,    0
140882,20040818,   21,    0
140882,20040819,   58,    0
140882,20040820,  155,    0
140882,20040821,  119,    0
140882,20040822,  162,    0
140882,20040823,  106,    0
140882,20040824,    0,    0
140882,20040825,    0,    0
140882,20040826,    0,    0
140882,20040827,    0,    0
140882,20040828,   40,    0
140882,20040829,   64,    0
140882,20040830,    0,    0
140882,20040831,    0,    0
140882,20040901,   92,    0
140882,20040902,   24,    0
140882,20040903,    7,    0
140882,20040904,   16,    0
140882,20040905,    0,    0
140882,20040906,    0,    0
140882,20040907,    0,    0
140882,20040908,   20,    0
140882,20040909,   15,    0
140882,20040910,    0,    0
140882,20040911,    0,    0
140882,20040912,   54,    0
140882,20040913,    0,    0
140882,20040914,   66,    0
140882,20040915,    0,    0
140882,20040916,    0,    0
140882,20040917,   36,    0
140882,20040918,    4,    0
140882,20040919,  117,    0
140882,20040920,   15,    0
140882,20040921,  108,    0
140882,20040922,  271,    0
140882,20040923,  118,    0
140882,20040924,   73,    0
140882,20040925,    8,    0
140882,20040926,   38,    0
140882,20040927,   26,    0
140882,20040928,    0,    0
140882,20040929,    0,    0
140882,20040930,    0,    0
140882,20041001,    0,    0
140882,20041002,    3,    0
140882,20041003,    0,    0
140882,20041004,   19,    0
140882,20041005,   69,    0
140882,20041006,   22,    0
140882,20041007,    5,    0
140882,20041008,    0,    0
140882,20041009,    0,    0
140882,20041010,    0,    0
140882,20041011,    0,    0
140882,20041012,    0,    0
140882,20041013,    0,    0
140882,20041014,    0,    0
140882,20041015,    7,    0
140882,20041016,    8,    0
140882,20041017,    0,    0
140882,20041018,    0,    0
140882,20041019,   10,    0
140882,20041020,    9,    0
140882,20041021,   78,    0
140882,20041022,   66,    0
140882,20041023,    0,    0
140882,20041024,    0,    0
140882,20041025,    9,    0
140882,20041026,   15,    0
140882,20041027,   24,    0
140882,20041028,    0,    0
140882,20041029,    0,    0
140882,20041030,    5,    0
140882,20041031,   18,    0
140882,20041101,    0,    0
140882,20041102,    0,    0
140882,20041103,    0,    0
140882,20041104,    9,    0
140882,20041105,   23,    0
140882,20041106,    0,    0
140882,20041107,    0,    0
140882,20041108,    0,    0
140882,20041109,    0,    0
140882,20041110,    0,    0
140882,20041111,   20,    0
140882,20041112,    0,    0
140882,20041113,    0,    0
140882,20041114,   83,    0
140882,20041115,    0,    0
140882,20041116,   27,    0
140882,20041117,    0,    0
140882,20041118,    0,    0
140882,20041119,   33,    0
140882,20041120,    0,    0
140882,20041121,    0,    0
140882,20041122,    0,    0
140882,20041123,    0,    0
140882,20041124,   27,    0
140882,20041125,    5,    0
140882,20041126,    0,    0
140882,20041127,    0,    0
140882,20041128,    0,    0
140882,20041129,   14,    0
140882,20041130,    0,    0
140882,20041201,    0,    0
140882,20041202,    0,    0
140882,20041203,    0,    0
140882,20041204,    0,    0
140882,20041205,    0,    0
140882,20041206,   47,    0
140882,20041207,    0,    0
140882,20041208,    0,    0
140882,20041209,   11,    0
140882,20041210,   10,    0
140882,20041211,    0,    0
140882,20041212,    0,    0
140882,20041213,    6,    0
140882,20041214,   25,    0
140882,20041215,    0,    0
140882,20041216,   30,    0
140882,20041217,   74,    0
140882,20041218,  109,    0
140882,20041219,   25,    0
140882,20041220,   14,    0
140882,20041221,    0,    0
140882,20041222,  156,    0
140882,20041223,    0,    0
140882,20041224,  102,    0
140882,20041225,   47,    0
140882,20041226,    0,    0
140882,20041227,    0,    0
140882,20041228,   12,    0
140882,20041229,   22,    0
140882,20041230,    0,    0
140882,20041231,    0,    0
140882,20050101,    0,    0
140882,20050102,   80,    0
140882,20050103,   41,    0
140882,20050104,    0,    0
140882,20050105,   33,    0
140882,20050106,   10,    0
140882,20050107,   54,    0
140882,20050108,    0,    0
140882,20050109,    0,    0
140882,20050110,   46,    0
140882,20050111,   58,    0
140882,20050112,   40,    0
140882,20050113,    0,    0
140882,20050114,    0,    0
140882,20050115,    0,    0
140882,20050116,   49,    0
140882,20050117,    8,    0
140882,20050118,   44,    0
140882,20050119,   25,    0
140882,20050120,   30,    0
140882,20050121,   25,    0
140882,20050122,    0,    0
140882,20050123,    0,    0
140882,20050124,    0,    0
140882,20050125,   28,    0
140882,20050126,    0,    0
140882,20050127,   35,    0
140882,20050128,   14,    0
140882,20050129,   42,    0
140882,20050130,   30,    0
140882,20050131,   46,    0
140882,20050201,    0,    0
140882,20050202,    0,    0
140882,20050203,    0,    0
140882,20050204,    0,    0
140882,20050205,    0,    0
140882,20050206,    0,    0
140882,20050207,    0,    0
140882,20050208,    0,    0
140882,20050209,    0,    0
140882,20050210,   86,    0
140882,20050211,    0,    0
140882,20050212,    0,    0
140882,20050213,    0,    0
140882,20050214,    0,    0
140882,20050215,    0,    0
140882,20050216,    0,    0
140882,20050217,   13,    0
140882,20050218,   27,    0
140882,20050219,   62,    0
140882,20050220,   10,    0
140882,20050221,    0,    0
140882,20050222,    0,    0
140882,20050223,    0,    0
140882,20050224,   10,    0
140882,20050225,    0,    0
140882,20050226,    0,    0
140882,20050227,    0,    0
140882,20050228,    0,    0
140882,20050301,    0,    0
140882,20050302,    0,    0
140882,20050303,    0,    0
140882,20050304,    0,    0
140882,20050305,    0,    0
140882,20050306,    0,    0
140882,20050307,    9,    0
140882,20050308,    0,    0
140882,20050309,   18,    0
140882,20050310,   13,    0
140882,20050311,    0,    0
140882,20050312,    0,    0
140882,20050313,    0,    0
140882,20050314,    0,    0
140882,20050315,    0,    0
140882,20050316,   18,    0
140882,20050317,   12,    0
140882,20050318,    0,    0
140882,20050319,    0,    0
140882,20050320,    0,    0
140882,20050321,    0,    0
140882,20050322,    0,    0
140882,20050323,  109,    0
140882,20050324,    8,    0
140882,20050325,    0,    0
140882,20050326,    0,    0
140882,20050327,   15,    0
140882,20050328,    0,    0
140882,20050329,    0,    0
140882,20050330,    0,    0
140882,20050331,    0,    0
140882,20050401,    0,    0
140882,20050402,    0,    0
140882,20050403,   16,    0
140882,20050404,    0,    0
140882,20050405,   82,    0
140882,20050406,    0,    0
140882,20050407,   73,    0
140882,20050408,   26,    0
140882,20050409,   16,    0
140882,20050410,   33,    0
140882,20050411,    0,    0
140882,20050412,   60,    0
140882,20050413,   13,    0
140882,20050414,    0,    0
140882,20050415,    0,    0
140882,20050416,    0,    0
140882,20050417,    0,    0
140882,20050418,    0,    0
140882,20050419,    0,    0
140882,20050420,   27,    0
140882,20050421,    0,    0
140882,20050422,    0,    0
140882,20050423,    0,    0
140882,20050424,    0,    0
140882,20050425,    0,    0
140882,20050426,    0,    0
140882,20050427,    0,    0
140882,20050428,    0,    0
140882,20050429,    0,    0
140882,20050430,    0,    0
140882,20050501,    0,    0
140882,20050502,   38,    0
140882,20050503,   65,    0
140882,20050504,   41,    0
140882,20050505,   72,    0
140882,20050506,    3,    0
140882,20050507,    0,    0
140882,20050508,   10,    0
140882,20050509,   79,    0
140882,20050510,    0,    0
140882,20050511,    0,    0
140882,20050512,   79,    0
140882,20050513,    0,    0
140882,20050514,   10,    0
140882,20050515,    0,    0
140882,20050516,   25,    0
140882,20050517,  100,    0
140882,20050518,    0,    0
140882,20050519,    0,    0
140882,20050520,    0,    0
140882,20050521,    8,    0
140882,20050522,   42,    0
140882,20050523,  100,    0
140882,20050524,   46,    0
140882,20050525,    0,    0
140882,20050526,   96,    0
140882,20050527,   14,    0
140882,20050528,    0,    0
140882,20050529,   35,    0
140882,20050530,    0,    0
140882,20050531,    0,    0
140882,20050601,    0,    0
140882,20050602,    0,    0
140882,20050603,   20,    0
140882,20050604,   12,    0
140882,20050605,  208,    0
140882,20050606,   36,    0
140882,20050607,   10,    0
140882,20050608,   15,    0
140882,20050609,    0,    0
140882,20050610,   62,    0
140882,20050611,   50,    0
140882,20050612,    0,    0
140882,20050613,    0,    0
140882,20050614,    0,    0
140882,20050615,    0,    0
140882,20050616,    0,    0
140882,20050617,   18,    0
140882,20050618,   44,    0
140882,20050619,    0,    0
140882,20050620,    0,    0
140882,20050621,   22,    0
140882,20050622,   24,    0
140882,20050623,   24,    0
140882,20050624,   74,    0
140882,20050625,    7,    0
140882,20050626,    5,    0
140882,20050627,   61,    0
140882,20050628,    0,    0
140882,20050629,    0,    0
140882,20050630,    0,    0
140882,20050701,    0,    0
140882,20050702,    0,    0
140882,20050703,    0,    0
140882,20050704,    0,    0
140882,20050705,    0,    0
140882,20050706,    0,    0
140882,20050707,   30,    0
140882,20050708,    0,    0
140882,20050709,    0,    0
140882,20050710,    0,    0
140882,20050711,    0,    0
140882,20050712,    0,    0
140882,20050713,   28,    0
140882,20050714,    0,    0
140882,20050715,   75,    0
140882,20050716,  112,    0
140882,20050717,    0,    0
140882,20050718,   56,    0
140882,20050719,    0,    0
140882,20050720,   34,    0
140882,20050721,   33,    0
140882,20050722,   14,    0
140882,20050723,  274,    0
140882,20050724,   64,    0
140882,20050725,   78,    0
140882,20050726,    7,    0
140882,20050727,   57,    0
140882,20050728,   89,    0
140882,20050729,    0,    0
140882,20050730,    0,    0
140882,20050731,    0,    0
140882,20050801,    0,    0
140882,20050802,    0,    0
140882,20050803,    0,    0
140882,20050804,   15,    0
140882,20050805,    9,    0
140882,20050806,    0,    0
140882,20050807,   39,    0
140882,20050808,    6,    0
140882,20050809,    0,    0
140882,20050810,   91,    0
140882,20050811,   16,    0
140882,20050812,    0,    0
