EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRVEDA (STAID: 6359).
Blended and updated with sources: 139132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139132,20021117,    0,    0
139132,20021118,   28,    0
139132,20021119,   61,    0
139132,20021120,   97,    0
139132,20021121,    0,    0
139132,20021122,    0,    0
139132,20021123,    0,    0
139132,20021124,   67,    0
139132,20021125,    7,    0
139132,20021126,   78,    0
139132,20021127,    0,    0
139132,20021128,    0,    0
139132,20021129,    0,    0
139132,20021130,    0,    0
139132,20021201,   18,    0
139132,20021202,    0,    0
139132,20021203,    0,    0
139132,20021204,    0,    0
139132,20021205,    0,    0
139132,20021206,    0,    0
139132,20021207,    0,    0
139132,20021208,    0,    0
139132,20021209,    0,    0
139132,20021210,    0,    0
139132,20021211,    0,    0
139132,20021212,    0,    0
139132,20021213,    0,    0
139132,20021214,    0,    0
139132,20021215,    0,    0
139132,20021216,    0,    0
139132,20021217,    0,    0
139132,20021218,    0,    0
139132,20021219,    0,    0
139132,20021220,    0,    0
139132,20021221,    3,    0
139132,20021222,    0,    0
139132,20021223,    0,    0
139132,20021224,    0,    0
139132,20021225,    0,    0
139132,20021226,    0,    0
139132,20021227,    3,    0
139132,20021228,   54,    0
139132,20021229,   12,    0
139132,20021230,   40,    0
139132,20021231,    1,    0
139132,20030101,    7,    0
139132,20030102,    5,    0
139132,20030103,   17,    0
139132,20030104,    5,    0
139132,20030105,    8,    0
139132,20030106,    2,    0
139132,20030107,    0,    0
139132,20030108,    0,    0
139132,20030109,    5,    0
139132,20030110,   20,    0
139132,20030111,    5,    0
139132,20030112,    0,    0
139132,20030113,   15,    0
139132,20030114,    0,    0
139132,20030115,    0,    0
139132,20030116,    5,    0
139132,20030117,    0,    0
139132,20030118,    0,    0
139132,20030119,   15,    0
139132,20030120,    5,    0
139132,20030121,    9,    0
139132,20030122,   11,    0
139132,20030123,   22,    0
139132,20030124,    2,    0
139132,20030125,    6,    0
139132,20030126,    0,    0
139132,20030127,    1,    0
139132,20030128,   19,    0
139132,20030129,    4,    0
139132,20030130,   76,    0
139132,20030131,   29,    0
139132,20030201,    0,    0
139132,20030202,   10,    0
139132,20030203,   63,    0
139132,20030204,   70,    0
139132,20030205,   68,    0
139132,20030206,    5,    0
139132,20030207,    0,    0
139132,20030208,    0,    0
139132,20030209,    0,    0
139132,20030210,    0,    0
139132,20030211,    0,    0
139132,20030212,    0,    0
139132,20030213,    0,    0
139132,20030214,    1,    0
139132,20030215,    0,    0
139132,20030216,    0,    0
139132,20030217,    0,    0
139132,20030218,    0,    0
139132,20030219,    0,    0
139132,20030220,    0,    0
139132,20030221,    0,    0
139132,20030222,    0,    0
139132,20030223,    0,    0
139132,20030224,    0,    0
139132,20030225,    0,    0
139132,20030226,    0,    0
139132,20030227,    0,    0
139132,20030228,    0,    0
139132,20030301,    0,    0
139132,20030302,    0,    0
139132,20030303,    0,    0
139132,20030304,    0,    0
139132,20030305,    0,    0
139132,20030306,    0,    0
139132,20030307,    0,    0
139132,20030308,    0,    0
139132,20030309,    0,    0
139132,20030310,    0,    0
139132,20030311,    0,    0
139132,20030312,    0,    0
139132,20030313,    0,    0
139132,20030314,    0,    0
139132,20030315,    0,    0
139132,20030316,    0,    0
139132,20030317,    0,    0
139132,20030318,    0,    0
139132,20030319,    0,    0
139132,20030320,    0,    0
139132,20030321,    0,    0
139132,20030322,    0,    0
139132,20030323,    0,    0
139132,20030324,    0,    0
139132,20030325,    0,    0
139132,20030326,    0,    0
139132,20030327,    0,    0
139132,20030328,    0,    0
139132,20030329,    0,    0
139132,20030330,   23,    0
139132,20030331,    0,    0
139132,20030401,    0,    0
139132,20030402,   40,    0
139132,20030403,    0,    0
139132,20030404,   72,    0
139132,20030405,    0,    0
139132,20030406,    0,    0
139132,20030407,    0,    0
139132,20030408,    0,    0
139132,20030409,    0,    0
139132,20030410,  102,    0
139132,20030411,   82,    0
139132,20030412,    2,    0
139132,20030413,    0,    0
139132,20030414,    0,    0
139132,20030415,    0,    0
139132,20030416,    0,    0
139132,20030417,    0,    0
139132,20030418,    0,    0
139132,20030419,    0,    0
139132,20030420,    0,    0
139132,20030421,    0,    0
139132,20030422,    0,    0
139132,20030423,    0,    0
139132,20030424,    0,    0
139132,20030425,    0,    0
139132,20030426,    0,    0
139132,20030427,   34,    0
139132,20030428,   25,    0
139132,20030429,  148,    0
139132,20030430,  107,    0
139132,20030501,  203,    0
139132,20030502,   25,    0
139132,20030503,  117,    0
139132,20030504,    0,    0
139132,20030505,    0,    0
139132,20030506,   58,    0
139132,20030507,    0,    0
139132,20030508,    0,    0
139132,20030509,    0,    0
139132,20030510,    0,    0
139132,20030511,    0,    0
139132,20030512,    0,    0
139132,20030513,    8,    0
139132,20030514,    0,    0
139132,20030515,    0,    0
139132,20030516,    0,    0
139132,20030517,    0,    0
139132,20030518,    0,    0
139132,20030519,    0,    0
139132,20030520,    0,    0
139132,20030521,    0,    0
139132,20030522,    0,    0
139132,20030523,   35,    0
139132,20030524,   55,    0
139132,20030525,    0,    0
139132,20030526,    0,    0
139132,20030527,    0,    0
139132,20030528,    0,    0
139132,20030529,    0,    0
139132,20030530,   14,    0
139132,20030531,    0,    0
139132,20030601,    0,    0
139132,20030602,    0,    0
139132,20030603,    0,    0
139132,20030604,    0,    0
139132,20030605,    0,    0
139132,20030606,    0,    0
139132,20030607,    0,    0
139132,20030608,   56,    0
139132,20030609,   29,    0
139132,20030610,    2,    0
139132,20030611,   19,    0
139132,20030612,  272,    0
139132,20030613,   56,    0
139132,20030614,    0,    0
139132,20030615,    0,    0
139132,20030616,   30,    0
139132,20030617,    0,    0
139132,20030618,    0,    0
139132,20030619,   28,    0
139132,20030620,   48,    0
139132,20030621,    0,    0
139132,20030622,    0,    0
139132,20030623,    0,    0
139132,20030624,   45,    0
139132,20030625,    0,    0
139132,20030626,    0,    0
139132,20030627,    0,    0
139132,20030628,   10,    0
139132,20030629,    0,    0
139132,20030630,    0,    0
139132,20030701,    0,    0
139132,20030702,    0,    0
139132,20030703,    0,    0
139132,20030704,    0,    0
139132,20030705,    0,    0
139132,20030706,    0,    0
139132,20030707,    0,    0
139132,20030708,    0,    0
139132,20030709,    0,    0
139132,20030710,    5,    0
139132,20030711,    0,    0
139132,20030712,    0,    0
139132,20030713,    0,    0
139132,20030714,    0,    0
139132,20030715,    0,    0
139132,20030716,    0,    0
139132,20030717,    0,    0
139132,20030718,    0,    0
139132,20030719,    0,    0
139132,20030720,    0,    0
139132,20030721,    0,    0
139132,20030722,  116,    0
139132,20030723,    0,    0
139132,20030724,    0,    0
139132,20030725,    0,    0
139132,20030726,    7,    0
139132,20030727,    7,    0
139132,20030728,   15,    0
139132,20030729,    0,    0
139132,20030730,   15,    0
139132,20030731,    0,    0
139132,20030801,    0,    0
139132,20030802,   35,    0
139132,20030803,    0,    0
139132,20030804,    0,    0
139132,20030805,    0,    0
139132,20030806,    0,    0
139132,20030807,    0,    0
139132,20030808,    0,    0
139132,20030809,    0,    0
139132,20030810,    0,    0
139132,20030811,    0,    0
139132,20030812,   95,    0
139132,20030813,   35,    0
139132,20030814,   50,    0
139132,20030815,  100,    0
139132,20030816,   75,    0
139132,20030817,    0,    0
139132,20030818,    0,    0
139132,20030819,    5,    0
139132,20030820,    0,    0
139132,20030821,    0,    0
139132,20030822,    9,    0
139132,20030823,   15,    0
139132,20030824,    3,    0
139132,20030825,   93,    0
139132,20030826,  193,    0
139132,20030827,   84,    0
139132,20030828,    0,    0
139132,20030829,    5,    0
139132,20030830,   47,    0
139132,20030831,   77,    0
139132,20030901,    0,    0
139132,20030902,    0,    0
139132,20030903,    0,    0
139132,20030904,    0,    0
139132,20030905,    0,    0
139132,20030906,    0,    0
139132,20030907,    0,    0
139132,20030908,    0,    0
139132,20030909,    0,    0
139132,20030910,    0,    0
139132,20030911,   30,    0
139132,20030912,    0,    0
139132,20030913,    0,    0
139132,20030914,    0,    0
139132,20030915,    0,    0
139132,20030916,    0,    0
139132,20030917,    0,    0
139132,20030918,    0,    0
139132,20030919,  109,    0
139132,20030920,    0,    0
139132,20030921,    0,    0
139132,20030922,    0,    0
139132,20030923,   28,    0
139132,20030924,    0,    0
139132,20030925,    0,    0
139132,20030926,    0,    0
139132,20030927,   79,    0
139132,20030928,   71,    0
139132,20030929,    0,    0
139132,20030930,   10,    0
139132,20031001,   47,    0
139132,20031002,    5,    0
139132,20031003,    9,    0
139132,20031004,  124,    0
139132,20031005,    0,    0
139132,20031006,    0,    0
139132,20031007,    0,    0
139132,20031008,    0,    0
139132,20031009,    0,    0
139132,20031010,    0,    0
139132,20031011,    0,    0
139132,20031012,    0,    0
139132,20031013,    0,    0
139132,20031014,    0,    0
139132,20031015,    0,    0
139132,20031016,    0,    0
139132,20031017,    0,    0
139132,20031018,    0,    0
139132,20031019,    5,    0
139132,20031020,    1,    0
139132,20031021,   36,    0
139132,20031022,   58,    0
139132,20031023,    0,    0
139132,20031024,    2,    0
139132,20031025,   80,    0
139132,20031026,    0,    0
139132,20031027,    0,    0
139132,20031028,    0,    0
139132,20031029,   10,    0
139132,20031030,   55,    0
139132,20031031,   60,    0
139132,20031101,   32,    0
139132,20031102,    0,    0
139132,20031103,   20,    0
139132,20031104,    0,    0
139132,20031105,    0,    0
139132,20031106,    0,    0
139132,20031107,    0,    0
139132,20031108,    0,    0
139132,20031109,    0,    0
139132,20031110,    0,    0
139132,20031111,   10,    0
139132,20031112,    0,    0
139132,20031113,    0,    0
139132,20031114,   18,    0
139132,20031115,    0,    0
139132,20031116,   83,    0
139132,20031117,   40,    0
139132,20031118,  110,    0
139132,20031119,    0,    0
139132,20031120,    0,    0
139132,20031121,   12,    0
139132,20031122,   65,    0
139132,20031123,  233,    0
139132,20031124,    0,    0
139132,20031125,   19,    0
139132,20031126,   31,    0
139132,20031127,  108,    0
139132,20031128,    0,    0
139132,20031129,    0,    0
139132,20031130,    5,    0
139132,20031201,    0,    0
139132,20031202,    0,    0
139132,20031203,    0,    0
139132,20031204,    0,    0
139132,20031205,  130,    0
139132,20031206,    5,    0
139132,20031207,    0,    0
139132,20031208,    0,    0
139132,20031209,    0,    0
139132,20031210,    0,    0
139132,20031211,   83,    0
139132,20031212,    0,    0
139132,20031213,   80,    0
139132,20031214,   79,    0
139132,20031215,   20,    0
139132,20031216,   20,    0
139132,20031217,    0,    0
139132,20031218,    0,    0
139132,20031219,    0,    0
139132,20031220,   10,    0
139132,20031221,  114,    0
139132,20031222,   15,    0
139132,20031223,    0,    0
139132,20031224,   40,    0
139132,20031225,   60,    0
139132,20031226,   20,    0
139132,20031227,    5,    0
139132,20031228,  201,    0
139132,20031229,   58,    0
139132,20031230,    0,    0
139132,20031231,   10,    0
139132,20040101,    0,    0
139132,20040102,    0,    0
139132,20040103,    0,    0
139132,20040104,    0,    0
139132,20040105,    1,    0
139132,20040106,    0,    0
139132,20040107,   13,    0
139132,20040108,   20,    0
139132,20040109,    0,    0
139132,20040110,    0,    0
139132,20040111,   15,    0
139132,20040112,   48,    0
139132,20040113,    0,    0
139132,20040114,    6,    0
139132,20040115,    0,    0
139132,20040116,    0,    0
139132,20040117,    0,    0
139132,20040118,    0,    0
139132,20040119,   25,    0
139132,20040120,   22,    0
139132,20040121,   63,    0
139132,20040122,    0,    0
139132,20040123,    0,    0
139132,20040124,    2,    0
139132,20040125,    0,    0
139132,20040126,    0,    0
139132,20040127,   25,    0
139132,20040128,   10,    0
139132,20040129,   20,    0
139132,20040130,   41,    0
139132,20040131,   36,    0
139132,20040201,    0,    0
139132,20040202,    0,    0
139132,20040203,   23,    0
139132,20040204,    0,    0
139132,20040205,    0,    0
139132,20040206,   34,    0
139132,20040207,    0,    0
139132,20040208,   37,    0
139132,20040209,    0,    0
139132,20040210,   15,    0
139132,20040211,    0,    0
139132,20040212,    5,    0
139132,20040213,    0,    0
139132,20040214,    0,    0
139132,20040215,    0,    0
139132,20040216,    0,    0
139132,20040217,   23,    0
139132,20040218,    0,    0
139132,20040219,    0,    0
139132,20040220,    0,    0
139132,20040221,    0,    0
139132,20040222,   22,    0
139132,20040223,   27,    0
139132,20040224,   35,    0
139132,20040225,    0,    0
139132,20040226,    2,    0
139132,20040227,    3,    0
139132,20040228,    0,    0
139132,20040229,    0,    0
139132,20040301,    0,    0
139132,20040302,   10,    0
139132,20040303,    0,    0
139132,20040304,    0,    0
139132,20040305,    0,    0
139132,20040306,    0,    0
139132,20040307,    6,    0
139132,20040308,    0,    0
139132,20040309,    0,    0
139132,20040310,    0,    0
139132,20040311,    0,    0
139132,20040312,    0,    0
139132,20040313,   10,    0
139132,20040314,    0,    0
139132,20040315,   22,    0
139132,20040316,    3,    0
139132,20040317,    0,    0
139132,20040318,    0,    0
139132,20040319,   63,    0
139132,20040320,   26,    0
139132,20040321,   25,    0
139132,20040322,   30,    0
139132,20040323,    3,    0
139132,20040324,    5,    0
139132,20040325,    3,    0
139132,20040326,    0,    0
139132,20040327,    0,    0
139132,20040328,    0,    0
139132,20040329,    0,    0
139132,20040330,    0,    0
139132,20040331,    0,    0
139132,20040401,    0,    0
139132,20040402,    0,    0
139132,20040403,    0,    0
139132,20040404,   14,    0
139132,20040405,    0,    0
139132,20040406,    0,    0
139132,20040407,    0,    0
139132,20040408,    0,    0
139132,20040409,    0,    0
139132,20040410,    0,    0
139132,20040411,    0,    0
139132,20040412,    0,    0
139132,20040413,    0,    0
139132,20040414,    0,    0
139132,20040415,    0,    0
139132,20040416,    0,    0
139132,20040417,    0,    0
139132,20040418,    0,    0
139132,20040419,    4,    0
139132,20040420,    3,    0
139132,20040421,   94,    0
139132,20040422,    0,    0
139132,20040423,    0,    0
139132,20040424,    5,    0
139132,20040425,    0,    0
139132,20040426,    0,    0
139132,20040427,    0,    0
139132,20040428,    0,    0
139132,20040429,    0,    0
139132,20040430,    0,    0
139132,20040501,    0,    0
139132,20040502,    0,    0
139132,20040503,   35,    0
139132,20040504,    5,    0
139132,20040505,    0,    0
139132,20040506,    0,    0
139132,20040507,    0,    0
139132,20040508,    0,    0
139132,20040509,    0,    0
139132,20040510,    0,    0
139132,20040511,    0,    0
139132,20040512,    0,    0
139132,20040513,   53,    0
139132,20040514,   18,    0
139132,20040515,    0,    0
139132,20040516,    0,    0
139132,20040517,    0,    0
139132,20040518,   52,    0
139132,20040519,  108,    0
139132,20040520,    7,    0
139132,20040521,    0,    0
139132,20040522,   67,    0
139132,20040523,  239,    0
139132,20040524,   59,    0
139132,20040525,   17,    0
139132,20040526,    0,    0
139132,20040527,    0,    0
139132,20040528,   22,    0
139132,20040529,    0,    0
139132,20040530,    0,    0
139132,20040531,    0,    0
139132,20040601,   33,    0
139132,20040602,    0,    0
139132,20040603,    0,    0
139132,20040604,    0,    0
139132,20040605,    0,    0
139132,20040606,    0,    0
139132,20040607,  157,    0
139132,20040608,    0,    0
139132,20040609,    0,    0
139132,20040610,   59,    0
139132,20040611,  100,    0
139132,20040612,    0,    0
139132,20040613,   29,    0
139132,20040614,   10,    0
139132,20040615,   44,    0
139132,20040616,    0,    0
139132,20040617,    1,    0
139132,20040618,    0,    0
139132,20040619,  129,    0
139132,20040620,    0,    0
139132,20040621,    0,    0
139132,20040622,   23,    0
139132,20040623,   46,    0
139132,20040624,   51,    0
139132,20040625,    0,    0
139132,20040626,    0,    0
139132,20040627,    0,    0
139132,20040628,    0,    0
139132,20040629,   75,    0
139132,20040630,    0,    0
139132,20040701,   25,    0
139132,20040702,   30,    0
139132,20040703,    0,    0
139132,20040704,   66,    0
139132,20040705,   46,    0
139132,20040706,    0,    0
139132,20040707,    0,    0
139132,20040708,    0,    0
139132,20040709,    0,    0
139132,20040710,   40,    0
139132,20040711,   27,    0
139132,20040712,    5,    0
139132,20040713,   68,    0
139132,20040714,  133,    0
139132,20040715,    0,    0
139132,20040716,   13,    0
139132,20040717,    0,    0
139132,20040718,    0,    0
139132,20040719,   30,    0
139132,20040720,    0,    0
139132,20040721,    0,    0
139132,20040722,    0,    0
139132,20040723,   11,    0
139132,20040724,    0,    0
139132,20040725,   43,    0
139132,20040726,   32,    0
139132,20040727,    0,    0
139132,20040728,    0,    0
139132,20040729,    3,    0
139132,20040730,    0,    0
139132,20040731,    0,    0
139132,20040801,    0,    0
139132,20040802,    0,    0
139132,20040803,    5,    0
139132,20040804,    0,    0
139132,20040805,    0,    0
139132,20040806,    0,    0
139132,20040807,    0,    0
139132,20040808,    0,    0
139132,20040809,    0,    0
139132,20040810,    0,    0
139132,20040811,    0,    0
139132,20040812,   93,    0
139132,20040813,   28,    0
139132,20040814,   12,    0
139132,20040815,    0,    0
139132,20040816,    0,    0
139132,20040817,   94,    0
139132,20040818,    2,    0
139132,20040819,    9,    0
139132,20040820,    0,    0
139132,20040821,    0,    0
139132,20040822,   18,    0
139132,20040823,    0,    0
139132,20040824,    0,    0
139132,20040825,  189,    0
139132,20040826,    0,    0
139132,20040827,    0,    0
139132,20040828,    0,    0
139132,20040829,    0,    0
139132,20040830,   62,    0
139132,20040831,    0,    0
139132,20040901,   10,    0
139132,20040902,    0,    0
139132,20040903,    0,    0
139132,20040904,    0,    0
139132,20040905,    0,    0
139132,20040906,    0,    0
139132,20040907,    0,    0
139132,20040908,    0,    0
139132,20040909,    0,    0
139132,20040910,    0,    0
139132,20040911,    0,    0
139132,20040912,   10,    0
139132,20040913,   10,    0
139132,20040914,   11,    0
139132,20040915,  134,    0
139132,20040916,   39,    0
139132,20040917,   11,    0
139132,20040918,   15,    0
139132,20040919,   14,    0
139132,20040920,   56,    0
139132,20040921,   17,    0
139132,20040922,   26,    0
139132,20040923,    0,    0
139132,20040924,    3,    0
139132,20040925,    0,    0
139132,20040926,  117,    0
139132,20040927,    0,    0
139132,20040928,    0,    0
139132,20040929,    0,    0
139132,20040930,    0,    0
139132,20041001,    0,    0
139132,20041002,    0,    0
139132,20041003,    5,    0
139132,20041004,   20,    0
139132,20041005,    3,    0
139132,20041006,    0,    0
139132,20041007,    6,    0
139132,20041008,    0,    0
139132,20041009,   30,    0
139132,20041010,    0,    0
139132,20041011,    9,    0
139132,20041012,    0,    0
139132,20041013,    0,    0
139132,20041014,    0,    0
139132,20041015,    0,    0
139132,20041016,    0,    0
139132,20041017,   28,    0
139132,20041018,   95,    0
139132,20041019,    0,    0
139132,20041020,   12,    0
139132,20041021,   48,    0
139132,20041022,   32,    0
139132,20041023,   50,    0
139132,20041024,    2,    0
139132,20041025,   26,    0
139132,20041026,   12,    0
139132,20041027,    0,    0
139132,20041028,    0,    0
139132,20041029,    0,    0
139132,20041030,    0,    0
139132,20041031,    0,    0
139132,20041101,    0,    0
139132,20041102,    0,    0
139132,20041103,    5,    0
139132,20041104,    0,    0
139132,20041105,    3,    0
139132,20041106,   19,    0
139132,20041107,    0,    0
139132,20041108,    0,    0
139132,20041109,    0,    0
139132,20041110,    0,    0
139132,20041111,    0,    0
139132,20041112,   81,    0
139132,20041113,    0,    0
139132,20041114,    0,    0
139132,20041115,    6,    0
139132,20041116,    0,    0
139132,20041117,  137,    0
139132,20041118,  130,    0
139132,20041119,    3,    0
139132,20041120,   35,    0
139132,20041121,    0,    0
139132,20041122,   37,    0
139132,20041123,    0,    0
139132,20041124,   54,    0
139132,20041125,    0,    0
139132,20041126,    0,    0
139132,20041127,    5,    0
139132,20041128,   19,    0
139132,20041129,    0,    0
139132,20041130,    0,    0
139132,20041201,    0,    0
139132,20041202,   42,    0
139132,20041203,    6,    0
139132,20041204,   51,    0
139132,20041205,    0,    0
139132,20041206,    0,    0
139132,20041207,    0,    0
139132,20041208,    0,    0
139132,20041209,    0,    0
139132,20041210,    0,    0
139132,20041211,    0,    0
139132,20041212,    0,    0
139132,20041213,    0,    0
139132,20041214,   15,    0
139132,20041215,   20,    0
139132,20041216,   22,    0
139132,20041217,   20,    0
139132,20041218,   58,    0
139132,20041219,    0,    0
139132,20041220,    0,    0
139132,20041221,    0,    0
139132,20041222,  158,    0
139132,20041223,   68,    0
139132,20041224,    0,    0
139132,20041225,   61,    0
139132,20041226,    0,    0
139132,20041227,    0,    0
139132,20041228,    0,    0
139132,20041229,   13,    0
139132,20041230,    0,    0
139132,20041231,    0,    0
139132,20050101,   24,    0
139132,20050102,    0,    0
139132,20050103,    0,    0
139132,20050104,   89,    0
139132,20050105,   18,    0
139132,20050106,   18,    0
139132,20050107,    0,    0
139132,20050108,  150,    0
139132,20050109,    6,    0
139132,20050110,   30,    0
139132,20050111,    0,    0
139132,20050112,    0,    0
139132,20050113,    0,    0
139132,20050114,    2,    0
139132,20050115,   20,    0
139132,20050116,    0,    0
139132,20050117,    0,    0
139132,20050118,    7,    0
139132,20050119,    1,    0
139132,20050120,   56,    0
139132,20050121,   36,    0
139132,20050122,    0,    0
139132,20050123,   15,    0
139132,20050124,    7,    0
139132,20050125,    0,    0
139132,20050126,    5,    0
139132,20050127,   21,    0
139132,20050128,    2,    0
139132,20050129,    2,    0
139132,20050130,   21,    0
139132,20050131,    0,    0
139132,20050201,    1,    0
139132,20050202,    0,    0
139132,20050203,    0,    0
139132,20050204,    5,    0
139132,20050205,    0,    0
139132,20050206,    0,    0
139132,20050207,    0,    0
139132,20050208,    0,    0
139132,20050209,    0,    0
139132,20050210,   37,    0
139132,20050211,    0,    0
139132,20050212,   22,    0
139132,20050213,   71,    0
139132,20050214,   11,    0
139132,20050215,    0,    0
139132,20050216,    0,    0
139132,20050217,    0,    0
139132,20050218,   34,    0
139132,20050219,    0,    0
139132,20050220,    5,    0
139132,20050221,   20,    0
139132,20050222,    5,    0
139132,20050223,    0,    0
139132,20050224,    0,    0
139132,20050225,    6,    0
139132,20050226,   46,    0
139132,20050227,   30,    0
139132,20050228,    0,    0
139132,20050301,    0,    0
139132,20050302,    0,    0
139132,20050303,    0,    0
139132,20050304,    0,    0
139132,20050305,    0,    0
139132,20050306,    0,    0
139132,20050307,    0,    0
139132,20050308,    0,    0
139132,20050309,    0,    0
139132,20050310,    1,    0
139132,20050311,   19,    0
139132,20050312,    4,    0
139132,20050313,   11,    0
139132,20050314,    0,    0
139132,20050315,    0,    0
139132,20050316,   62,    0
139132,20050317,   30,    0
139132,20050318,    5,    0
139132,20050319,    4,    0
139132,20050320,    1,    0
139132,20050321,    0,    0
139132,20050322,    0,    0
139132,20050323,    0,    0
139132,20050324,    0,    0
139132,20050325,    0,    0
139132,20050326,    0,    0
139132,20050327,    0,    0
139132,20050328,    0,    0
139132,20050329,    0,    0
139132,20050330,    0,    0
139132,20050331,    0,    0
139132,20050401,    0,    0
139132,20050402,    0,    0
139132,20050403,    0,    0
139132,20050404,    0,    0
139132,20050405,   24,    0
139132,20050406,    0,    0
139132,20050407,    0,    0
139132,20050408,   14,    0
139132,20050409,    9,    0
139132,20050410,    4,    0
139132,20050411,    0,    0
139132,20050412,    0,    0
139132,20050413,    0,    0
139132,20050414,   21,    0
139132,20050415,    0,    0
139132,20050416,    0,    0
139132,20050417,    0,    0
139132,20050418,    0,    0
139132,20050419,    0,    0
139132,20050420,    0,    0
139132,20050421,    0,    0
139132,20050422,    0,    0
139132,20050423,    0,    0
139132,20050424,    0,    0
139132,20050425,    0,    0
139132,20050426,    0,    0
139132,20050427,    0,    0
139132,20050428,    0,    0
139132,20050429,    0,    0
139132,20050430,   19,    0
139132,20050501,    0,    0
139132,20050502,   70,    0
139132,20050503,   21,    0
139132,20050504,    3,    0
139132,20050505,    3,    0
139132,20050506,   24,    0
139132,20050507,    1,    0
139132,20050508,    0,    0
139132,20050509,    0,    0
139132,20050510,    0,    0
139132,20050511,    0,    0
139132,20050512,    0,    0
139132,20050513,    0,    0
139132,20050514,    0,    0
139132,20050515,    3,    0
139132,20050516,    1,    0
139132,20050517,    0,    0
139132,20050518,   24,    0
139132,20050519,   11,    0
139132,20050520,    0,    0
139132,20050521,    0,    0
139132,20050522,    0,    0
139132,20050523,    0,    0
139132,20050524,   20,    0
139132,20050525,    0,    0
139132,20050526,    4,    0
139132,20050527,    0,    0
139132,20050528,   97,    0
139132,20050529,    0,    0
139132,20050530,    0,    0
139132,20050531,   95,    0
139132,20050601,    0,    0
139132,20050602,   14,    0
139132,20050603,    5,    0
139132,20050604,  214,    0
139132,20050605,   40,    0
139132,20050606,    0,    0
139132,20050607,    0,    0
139132,20050608,    0,    0
139132,20050609,    0,    0
139132,20050610,  140,    0
139132,20050611,  172,    0
139132,20050612,    0,    0
139132,20050613,    0,    0
139132,20050614,    0,    0
139132,20050615,    0,    0
139132,20050616,    0,    0
139132,20050617,    0,    0
139132,20050618,    0,    0
139132,20050619,    0,    0
139132,20050620,    0,    0
139132,20050621,  100,    0
139132,20050622,   31,    0
139132,20050623,    0,    0
139132,20050624,    0,    0
139132,20050625,    5,    0
139132,20050626,    0,    0
139132,20050627,   22,    0
139132,20050628,   34,    0
139132,20050629,    0,    0
139132,20050630,   10,    0
139132,20050701,    0,    0
139132,20050702,    0,    0
139132,20050703,    0,    0
139132,20050704,    0,    0
139132,20050705,    0,    0
139132,20050706,    0,    0
139132,20050707,    0,    0
139132,20050708,    0,    0
139132,20050709,    0,    0
139132,20050710,    0,    0
139132,20050711,    0,    0
139132,20050712,    0,    0
139132,20050713,    0,    0
139132,20050714,    0,    0
139132,20050715,   15,    0
139132,20050716,    0,    0
139132,20050717,    0,    0
139132,20050718,    0,    0
139132,20050719,    0,    0
139132,20050720,   68,    0
139132,20050721,    3,    0
139132,20050722,  396,    0
139132,20050723,  110,    0
139132,20050724,    1,    0
139132,20050725,    6,    0
139132,20050726,    0,    0
139132,20050727,    0,    0
139132,20050728,    0,    0
139132,20050729,    0,    0
139132,20050730,    6,    0
139132,20050731,    2,    0
139132,20050801,   17,    0
139132,20050802,    0,    0
139132,20050803,    0,    0
139132,20050804,    0,    0
139132,20050805,    0,    0
139132,20050806,  121,    0
139132,20050807,   50,    0
139132,20050808,    0,    0
139132,20050809,  161,    0
139132,20050810,   64,    0
139132,20050811,   39,    0
139132,20050812,   10,    0
139132,20050813,    0,    0
139132,20050814,    0,    0
139132,20050815,   25,    0
139132,20050816,    0,    0
139132,20050817,    0,    0
139132,20050818,    0,    0
139132,20050819,    0,    0
139132,20050820,    0,    0
139132,20050821,    0,    0
139132,20050822,    0,    0
139132,20050823,    0,    0
139132,20050824,    0,    0
139132,20050825,   88,    0
139132,20050826,    5,    0
139132,20050827,    0,    0
139132,20050828,    0,    0
139132,20050829,    0,    0
139132,20050830,    0,    0
139132,20050831,    0,    0
139132,20050901,    0,    0
139132,20050902,    0,    0
139132,20050903,    0,    0
139132,20050904,    0,    0
139132,20050905,    0,    0
139132,20050906,    0,    0
139132,20050907,   23,    0
139132,20050908,    0,    0
139132,20050909,    0,    0
139132,20050910,    0,    0
139132,20050911,    0,    0
139132,20050912,    0,    0
139132,20050913,   10,    0
139132,20050914,    0,    0
139132,20050915,    0,    0
139132,20050916,    0,    0
139132,20050917,    0,    0
139132,20050918,    0,    0
139132,20050919,    0,    0
139132,20050920,    0,    0
139132,20050921,    0,    0
139132,20050922,    0,    0
139132,20050923,    0,    0
139132,20050924,    0,    0
139132,20050925,    0,    0
139132,20050926,    0,    0
