EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULLARED_A (STAID: 5256).
Blended and updated with sources: 137968 137978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137968,19871117,   29,    0
137968,19871118,   70,    0
137968,19871119,   35,    0
137968,19871120,    0,    0
137968,19871121,   10,    0
137968,19871122,    9,    0
137968,19871123,    0,    0
137968,19871124,    0,    0
137968,19871125,   14,    0
137968,19871126,   17,    0
137968,19871127,    0,    0
137968,19871128,   16,    0
137968,19871129,    0,    0
137968,19871130,    0,    0
137968,19871201,    0,    0
137968,19871202,    0,    0
137968,19871203,    0,    0
137968,19871204,    0,    0
137968,19871205,    0,    0
137968,19871206,    6,    0
137968,19871207,    0,    0
137968,19871208,    0,    0
137968,19871209,    0,    0
137968,19871210,    0,    0
137968,19871211,    0,    0
137968,19871212,    0,    0
137968,19871213,    3,    0
137968,19871214,    0,    0
137968,19871215,   12,    0
137968,19871216,    0,    0
137968,19871217,    5,    0
137968,19871218,  215,    0
137968,19871219,    5,    0
137968,19871220,  100,    0
137968,19871221,   65,    0
137968,19871222,    0,    0
137968,19871223,    5,    0
137968,19871224,    5,    0
137968,19871225,   25,    0
137968,19871226,  150,    0
137968,19871227,   15,    0
137968,19871228,   70,    0
137968,19871229,  150,    0
137968,19871230,    0,    0
137968,19871231,   16,    0
137968,19880101,  165,    0
137968,19880102,  170,    0
137968,19880103,  122,    0
137968,19880104,   55,    0
137968,19880105,   27,    0
137968,19880106,  170,    0
137968,19880107,  167,    0
137968,19880108,    0,    0
137968,19880109,   73,    0
137968,19880110,   76,    0
137968,19880111,  210,    0
137968,19880112,    0,    0
137968,19880113,    0,    0
137968,19880114,    0,    0
137968,19880115,    0,    0
137968,19880116,    0,    0
137968,19880117,    3,    0
137968,19880118,   30,    0
137968,19880119,    0,    0
137968,19880120,    0,    0
137968,19880121,    0,    0
137968,19880122,   15,    0
137968,19880123,   23,    0
137968,19880124,   21,    0
137968,19880125,   53,    0
137968,19880126,   82,    0
137968,19880127,   25,    0
137968,19880128,   30,    0
137968,19880129,   20,    0
137968,19880130,  183,    0
137968,19880131,   35,    0
137968,19880201,   58,    0
137968,19880202,  104,    0
137968,19880203,  100,    0
137968,19880204,   70,    0
137968,19880205,   46,    0
137968,19880206,  220,    0
137968,19880207,   21,    0
137968,19880208,    8,    0
137968,19880209,   70,    0
137968,19880210,  140,    0
137968,19880211,  172,    0
137968,19880212,   12,    0
137968,19880213,    0,    0
137968,19880214,   12,    0
137968,19880215,    0,    0
137968,19880216,   60,    0
137968,19880217,   23,    0
137968,19880218,   25,    0
137968,19880219,    0,    0
137968,19880220,    0,    0
137968,19880221,   70,    0
137968,19880222,  175,    0
137968,19880223,   40,    0
137968,19880224,    5,    0
137968,19880225,    2,    0
137968,19880226,    0,    0
137968,19880227,  135,    0
137968,19880228,   20,    0
137968,19880229,   17,    0
137968,19880301,    0,    0
137968,19880302,    0,    0
137968,19880303,   70,    0
137968,19880304,   46,    0
137968,19880305,   50,    0
137968,19880306,   35,    0
137968,19880307,   16,    0
137968,19880308,    0,    0
137968,19880309,   60,    0
137968,19880310,   37,    0
137968,19880311,   20,    0
137968,19880312,    0,    0
137968,19880313,   68,    0
137968,19880314,    0,    0
137968,19880315,   76,    0
137968,19880316,  140,    0
137968,19880317,    0,    0
137968,19880318,    0,    0
137968,19880319,    0,    0
137968,19880320,   20,    0
137968,19880321,    0,    0
137968,19880322,    0,    0
137968,19880323,    0,    0
137968,19880324,   25,    0
137968,19880325,  106,    0
137968,19880326,    8,    0
137968,19880327,   82,    0
137968,19880328,   12,    0
137968,19880329,    0,    0
137968,19880330,    0,    0
137968,19880331,    0,    0
137968,19880401,   23,    0
137968,19880402,   15,    0
137968,19880403,    0,    0
137968,19880404,    0,    0
137968,19880405,    0,    0
137968,19880406,    0,    0
137968,19880407,    0,    0
137968,19880408,    0,    0
137968,19880409,    0,    0
137968,19880410,  150,    0
137968,19880411,    0,    0
137968,19880412,    0,    0
137968,19880413,    0,    0
137968,19880414,    0,    0
137968,19880415,    0,    0
137968,19880416,   60,    0
137968,19880417,   44,    0
137968,19880418,   20,    0
137968,19880419,   34,    0
137968,19880420,   20,    0
137968,19880421,   88,    0
137968,19880422,   65,    0
137968,19880423,    0,    0
137968,19880424,    0,    0
137968,19880425,   10,    0
137968,19880426,    0,    0
137968,19880427,    0,    0
137968,19880428,    0,    0
137968,19880429,    0,    0
137968,19880430,    0,    0
137968,19880501,    0,    0
137968,19880502,    3,    0
137968,19880503,   30,    0
137968,19880504,    0,    0
137968,19880505,   40,    0
137968,19880506,    0,    0
137968,19880507,    0,    0
137968,19880508,    0,    0
137968,19880509,    0,    0
137968,19880510,    0,    0
137968,19880511,    0,    0
137968,19880512,    0,    0
137968,19880513,    0,    0
137968,19880514,    0,    0
137968,19880515,    0,    0
137968,19880516,    0,    0
137968,19880517,    3,    0
137968,19880518,    0,    0
137968,19880519,    0,    0
137968,19880520,  118,    0
137968,19880521,   20,    0
137968,19880522,    0,    0
137968,19880523,    0,    0
137968,19880524,    0,    0
137968,19880525,    0,    0
137968,19880526,    0,    0
137968,19880527,    0,    0
137968,19880528,    0,    0
137968,19880529,    2,    0
137968,19880530,    0,    0
137968,19880531,   26,    0
137968,19880601,   20,    0
137968,19880602,    0,    0
137968,19880603,    6,    0
137968,19880604,   22,    0
137968,19880605,    0,    0
137968,19880606,    0,    0
137968,19880607,   37,    0
137968,19880608,    0,    0
137968,19880609,    0,    0
137968,19880610,    0,    0
137968,19880611,    0,    0
137968,19880612,    0,    0
137968,19880613,    0,    0
137968,19880614,    0,    0
137968,19880615,    0,    0
137968,19880616,   40,    0
137968,19880617,    0,    0
137968,19880618,    0,    0
137968,19880619,    0,    0
137968,19880620,    5,    0
137968,19880621,    0,    0
137968,19880622,    0,    0
137968,19880623,    5,    0
137968,19880624,  115,    0
137968,19880625,   26,    0
137968,19880626,    0,    0
137968,19880627,    8,    0
137968,19880628,    0,    0
137968,19880629,   27,    0
137968,19880630,    0,    0
137968,19880701,  230,    0
137968,19880702,    7,    0
137968,19880703,   52,    0
137968,19880704,    0,    0
137968,19880705,   80,    0
137968,19880706,   60,    0
137968,19880707,    0,    0
137968,19880708,   10,    0
137968,19880709,   10,    0
137968,19880710,   15,    0
137968,19880711,   95,    0
137968,19880712,    0,    0
137968,19880713,   23,    0
137968,19880714,  100,    0
137968,19880715,    3,    0
137968,19880716,   61,    0
137968,19880717,    4,    0
137968,19880718,    2,    0
137968,19880719,  330,    0
137968,19880720,   19,    0
137968,19880721,    0,    0
137968,19880722,   32,    0
137968,19880723,   15,    0
137968,19880724,    0,    0
137968,19880725,    0,    0
137968,19880726,   80,    0
137968,19880727,   70,    0
137968,19880728,    0,    0
137968,19880729,   60,    0
137968,19880730,   80,    0
137968,19880731,  126,    0
137968,19880801,   50,    0
137968,19880802,   46,    0
137968,19880803,    0,    0
137968,19880804,   39,    0
137968,19880805,   40,    0
137968,19880806,    0,    0
137968,19880807,    0,    0
137968,19880808,    0,    0
137968,19880809,    0,    0
137968,19880810,    0,    0
137968,19880811,   26,    0
137968,19880812,   77,    0
137968,19880813,   60,    0
137968,19880814,    5,    0
137968,19880815,    5,    0
137968,19880816,   65,    0
137968,19880817,    0,    0
137968,19880818,    0,    0
137968,19880819,   35,    0
137968,19880820,    8,    0
137968,19880821,   55,    0
137968,19880822,   25,    0
137968,19880823,   48,    0
137968,19880824,    2,    0
137968,19880825,    0,    0
137968,19880826,   20,    0
137968,19880827,   35,    0
137968,19880828,   15,    0
137968,19880829,   15,    0
137968,19880830,    5,    0
137968,19880831,   13,    0
137968,19880901,   64,    0
137968,19880902,  280,    0
137968,19880903,   15,    0
137968,19880904,    0,    0
137968,19880905,    0,    0
137968,19880906,    0,    0
137968,19880907,    0,    0
137968,19880908,    0,    0
137968,19880909,    0,    0
137968,19880910,    0,    0
137968,19880911,   59,    0
137968,19880912,   74,    0
137968,19880913,   37,    0
137968,19880914,    0,    0
137968,19880915,    0,    0
137968,19880916,    0,    0
137968,19880917,    0,    0
137968,19880918,    0,    0
137968,19880919,    0,    0
137968,19880920,    0,    0
137968,19880921,   13,    0
137968,19880922,    2,    0
137968,19880923,  100,    0
137968,19880924,   95,    0
137968,19880925,   85,    0
137968,19880926,   95,    0
137968,19880927,  120,    0
137968,19880928,  245,    0
137968,19880929,   95,    0
137968,19880930,    0,    0
137968,19881001,    0,    0
137968,19881002,    0,    0
137968,19881003,    0,    0
137968,19881004,    0,    0
137968,19881005,    0,    0
137968,19881006,  190,    0
137968,19881007,  145,    0
137968,19881008,   50,    0
137968,19881009,  305,    0
137968,19881010,    0,    0
137968,19881011,    0,    0
137968,19881012,   18,    0
137968,19881013,   78,    0
137968,19881014,    0,    0
137968,19881015,    0,    0
137968,19881016,    0,    0
137968,19881017,    0,    0
137968,19881018,    0,    0
137968,19881019,    0,    0
137968,19881020,    0,    0
137968,19881021,    0,    0
137968,19881022,   10,    0
137968,19881023,    0,    0
137968,19881024,    0,    0
137968,19881025,    0,    0
137968,19881026,   52,    0
137968,19881027,  110,    0
137968,19881028,    0,    0
137968,19881029,    0,    0
137968,19881030,   55,    0
137968,19881031,   50,    0
137968,19881101,   15,    0
137968,19881102,    0,    0
137968,19881103,    0,    0
137968,19881104,    0,    0
137968,19881105,    0,    0
137968,19881106,    0,    0
137968,19881107,    0,    0
137968,19881108,    0,    0
137968,19881109,    0,    0
137968,19881110,    7,    0
137968,19881111,   11,    0
137968,19881112,   25,    0
137968,19881113,    0,    0
137968,19881114,    0,    0
137968,19881115,    5,    0
137968,19881116,    0,    0
137968,19881117,   15,    0
137968,19881118,   40,    0
137968,19881119,    0,    0
137968,19881120,    0,    0
137968,19881121,    6,    0
137968,19881122,    0,    0
137968,19881123,    0,    0
137968,19881124,    0,    0
137968,19881125,    0,    0
137968,19881126,    0,    0
137968,19881127,    0,    0
137968,19881128,  405,    0
137968,19881129,   35,    0
137968,19881130,    0,    0
137968,19881201,    0,    0
137968,19881202,    0,    0
137968,19881203,   10,    0
137968,19881204,   62,    0
137968,19881205,   13,    0
137968,19881206,   15,    0
137968,19881207,    0,    0
137968,19881208,   85,    0
137968,19881209,    0,    0
137968,19881210,   18,    0
137968,19881211,   23,    0
137968,19881212,    0,    0
137968,19881213,    0,    0
137968,19881214,    0,    0
137968,19881215,    0,    0
137968,19881216,   85,    0
137968,19881217,    0,    0
137968,19881218,  150,    0
137968,19881219,   30,    0
137968,19881220,   26,    0
137968,19881221,   20,    0
137968,19881222,   12,    0
137968,19881223,  140,    0
137968,19881224,   88,    0
137968,19881225,   95,    0
137968,19881226,  230,    0
137968,19881227,   10,    0
137968,19881228,   30,    0
137968,19881229,    0,    0
137968,19881230,    0,    0
137968,19881231,    0,    0
137968,19890101,    0,    0
137968,19890102,   10,    0
137968,19890103,    0,    0
137968,19890104,   50,    0
137968,19890105,   25,    0
137968,19890106,    0,    0
137968,19890107,    6,    0
137968,19890108,    5,    0
137968,19890109,   71,    0
137968,19890110,    0,    0
137968,19890111,    0,    0
137968,19890112,  105,    0
137968,19890113,    0,    0
137968,19890114,  155,    0
137968,19890115,    0,    0
137968,19890116,   15,    0
137968,19890117,    0,    0
137968,19890118,    0,    0
137968,19890119,    0,    0
137968,19890120,    0,    0
137968,19890121,   40,    0
137968,19890122,    0,    0
137968,19890123,   73,    0
137968,19890124,   12,    0
137968,19890125,    0,    0
137968,19890126,    0,    0
137968,19890127,    0,    0
137968,19890128,    0,    0
137968,19890129,    0,    0
137968,19890130,    7,    0
137968,19890131,    0,    0
137968,19890201,    0,    0
137968,19890202,   10,    0
137968,19890203,  125,    0
137968,19890204,  205,    0
137968,19890205,  120,    0
137968,19890206,    0,    0
137968,19890207,    0,    0
137968,19890208,    0,    0
137968,19890209,    0,    0
137968,19890210,    0,    0
137968,19890211,   70,    0
137968,19890212,   65,    0
137968,19890213,   85,    0
137968,19890214,   70,    0
137968,19890215,  198,    0
137968,19890216,   15,    0
137968,19890217,    0,    0
137968,19890218,  140,    0
137968,19890219,   18,    0
137968,19890220,   30,    0
137968,19890221,    0,    0
137968,19890222,   80,    0
137968,19890223,   35,    0
137968,19890224,   10,    0
137968,19890225,   17,    0
137968,19890226,   95,    0
137968,19890227,   35,    0
137968,19890228,   26,    0
137968,19890301,   17,    0
137968,19890302,    0,    0
137968,19890303,    0,    0
137968,19890304,   49,    0
137968,19890305,    0,    0
137968,19890306,    0,    0
137968,19890307,    0,    0
137968,19890308,    4,    0
137968,19890309,   34,    0
137968,19890310,  220,    0
137968,19890311,    8,    0
137968,19890312,    0,    0
137968,19890313,  230,    0
137968,19890314,    0,    0
137968,19890315,   87,    0
137968,19890316,    0,    0
137968,19890317,    0,    0
137968,19890318,   68,    0
137968,19890319,   25,    0
137968,19890320,   33,    0
137968,19890321,   15,    0
137968,19890322,   80,    0
137968,19890323,  150,    0
137968,19890324,  197,    0
137968,19890325,    0,    0
137968,19890326,    0,    0
137968,19890327,    0,    0
137968,19890328,   20,    0
137968,19890329,    0,    0
137968,19890330,   46,    0
137968,19890331,    0,    0
137968,19890401,    0,    0
137968,19890402,    0,    0
137968,19890403,    5,    0
137968,19890404,    0,    0
137968,19890405,    0,    0
137968,19890406,    7,    0
137968,19890407,   15,    0
137968,19890408,   12,    0
137968,19890409,    3,    0
137968,19890410,    0,    0
137968,19890411,    5,    0
137968,19890412,    0,    0
137968,19890413,    0,    0
137968,19890414,    0,    0
137968,19890415,    0,    0
137968,19890416,    0,    0
137968,19890417,   15,    0
137968,19890418,    0,    0
137968,19890419,    0,    0
137968,19890420,    0,    0
137968,19890421,    0,    0
137968,19890422,    0,    0
137968,19890423,   13,    0
137968,19890424,   15,    0
137968,19890425,   90,    0
137968,19890426,   50,    0
137968,19890427,    5,    0
137968,19890428,    0,    0
137968,19890429,    0,    0
137968,19890430,    0,    0
137968,19890501,    0,    0
137968,19890502,    0,    0
137968,19890503,    0,    0
137968,19890504,    0,    0
137968,19890505,   12,    0
137968,19890506,    0,    0
137968,19890507,    0,    0
137968,19890508,    0,    0
137968,19890509,   68,    0
137968,19890510,    0,    0
137968,19890511,   75,    0
137968,19890512,   35,    0
137968,19890513,   65,    0
137968,19890514,    6,    0
137968,19890515,    0,    0
137968,19890516,    0,    0
137968,19890517,    0,    0
137968,19890518,    0,    0
137968,19890519,    0,    0
137968,19890520,    0,    0
137968,19890521,    0,    0
137968,19890522,    0,    0
137968,19890523,    0,    0
137968,19890524,    0,    0
137968,19890525,    0,    0
137968,19890526,    0,    0
137968,19890527,    0,    0
137968,19890528,   12,    0
137968,19890529,   10,    0
137968,19890530,   43,    0
137968,19890531,   50,    0
137968,19890601,  145,    0
137968,19890602,    0,    0
137968,19890603,    0,    0
137968,19890604,   14,    0
137968,19890605,   10,    0
137968,19890606,   33,    0
137968,19890607,    5,    0
137968,19890608,    7,    0
137968,19890609,   18,    0
137968,19890610,   30,    0
137968,19890611,    0,    0
137968,19890612,    0,    0
137968,19890613,    0,    0
137968,19890614,    0,    0
137968,19890615,    0,    0
137968,19890616,    0,    0
137968,19890617,    0,    0
137968,19890618,    0,    0
137968,19890619,    0,    0
137968,19890620,    0,    0
137968,19890621,    0,    0
137968,19890622,    0,    0
137968,19890623,    0,    0
137968,19890624,    0,    0
137968,19890625,    0,    0
137968,19890626,    0,    0
137968,19890627,   32,    0
137968,19890628,   38,    0
137968,19890629,   68,    0
137968,19890630,    0,    0
137968,19890701,    0,    0
137968,19890702,    0,    0
137968,19890703,    0,    0
137968,19890704,    0,    0
137968,19890705,    0,    0
137968,19890706,    0,    0
137968,19890707,    0,    0
137968,19890708,    0,    0
137968,19890709,    0,    0
137968,19890710,   60,    0
137968,19890711,    0,    0
137968,19890712,   32,    0
137968,19890713,  100,    0
137968,19890714,   28,    0
137968,19890715,   55,    0
137968,19890716,   32,    0
137968,19890717,  405,    0
137968,19890718,   25,    0
137968,19890719,    0,    0
137968,19890720,    0,    0
137968,19890721,    0,    0
137968,19890722,    0,    0
137968,19890723,    0,    0
137968,19890724,    0,    0
137968,19890725,    0,    0
137968,19890726,    0,    0
137968,19890727,   80,    0
137968,19890728,    0,    0
137968,19890729,   45,    0
137968,19890730,  135,    0
137968,19890731,  128,    0
137968,19890801,  160,    0
137968,19890802,    6,    0
137968,19890803,    0,    0
137968,19890804,  100,    0
137968,19890805,    0,    0
137968,19890806,    0,    0
137968,19890807,   80,    0
137968,19890808,   20,    0
137968,19890809,    0,    0
137968,19890810,    5,    0
137968,19890811,  153,    0
137968,19890812,    0,    0
137968,19890813,    0,    0
137968,19890814,   10,    0
137968,19890815,    0,    0
137968,19890816,   90,    0
137968,19890817,    7,    0
137968,19890818,    5,    0
137968,19890819,    0,    0
137968,19890820,    0,    0
137968,19890821,    0,    0
137968,19890822,    0,    0
137968,19890823,   52,    0
137968,19890824,    4,    0
137968,19890825,   16,    0
137968,19890826,    0,    0
137968,19890827,    0,    0
137968,19890828,    0,    0
137968,19890829,    0,    0
137968,19890830,    0,    0
137968,19890831,   40,    0
137968,19890901,   18,    0
137968,19890902,   10,    0
137968,19890903,    0,    0
137968,19890904,    0,    0
137968,19890905,    5,    0
137968,19890906,    0,    0
137968,19890907,    0,    0
137968,19890908,   72,    0
137968,19890909,   27,    0
137968,19890910,    0,    0
137968,19890911,    0,    0
137968,19890912,    0,    0
137968,19890913,    2,    0
137968,19890914,   70,    0
137968,19890915,   12,    0
137968,19890916,   46,    0
137968,19890917,   35,    0
137968,19890918,    0,    0
137968,19890919,  150,    0
137968,19890920,    0,    0
137968,19890921,    0,    0
137968,19890922,    0,    0
137968,19890923,    0,    0
137968,19890924,    0,    0
137968,19890925,   59,    0
137968,19890926,    0,    0
137968,19890927,    0,    0
137968,19890928,    0,    0
137968,19890929,    0,    0
137968,19890930,    0,    0
137968,19891001,    0,    0
137968,19891002,    0,    0
137968,19891003,    0,    0
137968,19891004,    0,    0
137968,19891005,    0,    0
137968,19891006,   30,    0
137968,19891007,   22,    0
137968,19891008,    0,    0
137968,19891009,    0,    0
137968,19891010,   80,    0
137968,19891011,    0,    0
137968,19891012,   60,    0
137968,19891013,    0,    0
137968,19891014,  100,    0
137968,19891015,   39,    0
137968,19891016,  105,    0
137968,19891017,   18,    0
137968,19891018,   11,    0
137968,19891019,    0,    0
137968,19891020,   54,    0
137968,19891021,  215,    0
137968,19891022,   86,    0
137968,19891023,  108,    0
137968,19891024,   70,    0
137968,19891025,   68,    0
137968,19891026,    0,    0
137968,19891027,    0,    0
137968,19891028,    0,    0
137968,19891029,   67,    0
137968,19891030,   60,    0
137968,19891031,    2,    0
137968,19891101,    9,    0
137968,19891102,    0,    0
137968,19891103,   86,    0
137968,19891104,    0,    0
137968,19891105,    0,    0
137968,19891106,  140,    0
137968,19891107,   22,    0
137968,19891108,    6,    0
137968,19891109,   14,    0
137968,19891110,   62,    0
137968,19891111,    0,    0
137968,19891112,    0,    0
137968,19891113,    7,    0
137968,19891114,    0,    0
137968,19891115,    0,    0
137968,19891116,    0,    0
137968,19891117,    0,    0
137968,19891118,    0,    0
137968,19891119,    0,    0
137968,19891120,    0,    0
137968,19891121,   20,    0
137968,19891122,    0,    0
137968,19891123,    0,    0
137968,19891124,    0,    0
137968,19891125,   30,    0
137968,19891126,    0,    0
137968,19891127,    5,    0
137968,19891128,   10,    0
137968,19891129,    0,    0
137968,19891130,    0,    0
137968,19891201,   10,    0
137968,19891202,    0,    0
137968,19891203,    0,    0
137968,19891204,    0,    0
137968,19891205,    0,    0
137968,19891206,    0,    0
137968,19891207,    0,    0
137968,19891208,    0,    0
137968,19891209,   26,    0
137968,19891210,    5,    0
137968,19891211,   18,    0
137968,19891212,   22,    0
137968,19891213,    0,    0
137968,19891214,    0,    0
137968,19891215,    0,    0
137968,19891216,  115,    0
137968,19891217,  140,    0
137968,19891218,   80,    0
137968,19891219,  105,    0
137968,19891220,   50,    0
137968,19891221,  230,    0
137968,19891222,   47,    0
137968,19891223,   18,    0
137968,19891224,    6,    0
137968,19891225,    5,    0
137968,19891226,    0,    0
137968,19891227,    0,    0
137968,19891228,    0,    0
137968,19891229,    0,    0
137968,19891230,    0,    0
137968,19891231,    0,    0
137968,19900101,    0,    0
137968,19900102,    0,    0
137968,19900103,    0,    0
137968,19900104,    0,    0
137968,19900105,    0,    0
137968,19900106,    7,    0
137968,19900107,   25,    0
137968,19900108,   52,    0
137968,19900109,   13,    0
137968,19900110,   85,    0
137968,19900111,   25,    0
137968,19900112,  100,    0
137968,19900113,    0,    0
137968,19900114,   50,    0
137968,19900115,  265,    0
137968,19900116,  120,    0
137968,19900117,    6,    0
137968,19900118,    0,    0
137968,19900119,   90,    0
137968,19900120,   53,    0
137968,19900121,   15,    0
137968,19900122,  150,    0
137968,19900123,  200,    0
137968,19900124,   35,    0
137968,19900125,  285,    0
137968,19900126,  315,    0
137968,19900127,   24,    0
137968,19900128,  110,    0
137968,19900129,   20,    0
137968,19900130,   63,    0
137968,19900131,   38,    0
137968,19900201,    0,    0
137968,19900202,   85,    0
137968,19900203,   97,    0
137968,19900204,   50,    0
137968,19900205,    0,    0
137968,19900206,    0,    0
137968,19900207,  410,    0
137968,19900208,   50,    0
137968,19900209,    0,    0
137968,19900210,    0,    0
137968,19900211,   52,    0
137968,19900212,   80,    0
137968,19900213,    0,    0
137968,19900214,    0,    0
137968,19900215,   30,    0
137968,19900216,    0,    0
137968,19900217,   65,    0
137968,19900218,    0,    0
137968,19900219,  260,    0
137968,19900220,   48,    0
137968,19900221,   60,    0
137968,19900222,    0,    0
137968,19900223,    0,    0
137968,19900224,   15,    0
137968,19900225,   90,    0
137968,19900226,  184,    0
137968,19900227,   80,    0
137968,19900228,   10,    0
137968,19900301,    0,    0
137968,19900302,    0,    0
137968,19900303,   75,    0
137968,19900304,   76,    0
137968,19900305,   40,    0
137968,19900306,    0,    0
137968,19900307,   56,    0
137968,19900308,   43,    0
137968,19900309,   30,    0
137968,19900310,   70,    0
137968,19900311,   60,    0
137968,19900312,    0,    0
137968,19900313,    0,    0
137968,19900314,    0,    0
137968,19900315,    0,    0
137968,19900316,    0,    0
137968,19900317,    0,    0
137968,19900318,    0,    0
137968,19900319,   21,    0
137968,19900320,    0,    0
137968,19900321,   15,    0
137968,19900322,    0,    0
137968,19900323,  132,    0
137968,19900324,   13,    0
137968,19900325,   16,    0
137968,19900326,    0,    0
137968,19900327,    0,    0
137968,19900328,    0,    0
137968,19900329,    0,    0
137968,19900330,    0,    0
137968,19900331,    0,    0
137968,19900401,    0,    0
137968,19900402,   50,    0
137968,19900403,   50,    0
137968,19900404,   13,    0
137968,19900405,    0,    0
137968,19900406,    0,    0
137968,19900407,    0,    0
137968,19900408,    0,    0
137968,19900409,    0,    0
137968,19900410,  235,    0
137968,19900411,    0,    0
137968,19900412,   12,    0
137968,19900413,    0,    0
137968,19900414,   70,    0
137968,19900415,   25,    0
137968,19900416,   48,    0
137968,19900417,  120,    0
137968,19900418,    0,    0
137968,19900419,   16,    0
137968,19900420,    0,    0
137968,19900421,    0,    0
137968,19900422,    0,    0
137968,19900423,    0,    0
137968,19900424,    0,    0
137968,19900425,    0,    0
137968,19900426,   85,    0
137968,19900427,    6,    0
137968,19900428,    0,    0
137968,19900429,    0,    0
137968,19900430,    0,    0
137968,19900501,    0,    0
137968,19900502,    0,    0
137968,19900503,    0,    0
137968,19900504,    0,    0
137968,19900505,    0,    0
137968,19900506,    0,    0
137968,19900507,    0,    0
137968,19900508,    0,    0
137968,19900509,    0,    0
137968,19900510,    0,    0
137968,19900511,  117,    0
137968,19900512,  190,    0
137968,19900513,   48,    0
137968,19900514,  165,    0
137968,19900515,    0,    0
137968,19900516,   23,    0
137968,19900517,   30,    0
137968,19900518,    0,    0
137968,19900519,    0,    0
137968,19900520,    0,    0
137968,19900521,    0,    0
137968,19900522,    0,    0
137968,19900523,   30,    0
137968,19900524,   13,    0
137968,19900525,   10,    0
137968,19900526,    8,    0
137968,19900527,    5,    0
137968,19900528,    0,    0
137968,19900529,   10,    0
137968,19900530,    0,    0
137968,19900531,   70,    0
137968,19900601,    0,    0
137968,19900602,   55,    0
137968,19900603,    0,    0
137968,19900604,    5,    0
137968,19900605,  140,    0
137968,19900606,   28,    0
137968,19900607,   19,    0
137968,19900608,    0,    0
137968,19900609,    0,    0
137968,19900610,    0,    0
137968,19900611,    0,    0
137968,19900612,    0,    0
137968,19900613,    0,    0
137968,19900614,   37,    0
137968,19900615,    0,    0
137968,19900616,    0,    0
137968,19900617,    0,    0
137968,19900618,    0,    0
137968,19900619,  115,    0
137968,19900620,  439,    0
137968,19900621,   30,    0
137968,19900622,   60,    0
137968,19900623,   26,    0
137968,19900624,    0,    0
137968,19900625,   10,    0
137968,19900626,    0,    0
137968,19900627,  140,    0
137968,19900628,    0,    0
137968,19900629,    0,    0
137968,19900630,    0,    0
137968,19900701,  335,    0
137968,19900702,  170,    0
137968,19900703,    0,    0
137968,19900704,    0,    0
137968,19900705,  180,    0
137968,19900706,  275,    0
137968,19900707,    7,    0
137968,19900708,  128,    0
137968,19900709,  104,    0
137968,19900710,    9,    0
137968,19900711,   21,    0
137968,19900712,    0,    0
137968,19900713,    0,    0
137968,19900714,    0,    0
137968,19900715,    0,    0
137968,19900716,    0,    0
137968,19900717,   21,    0
137968,19900718,   10,    0
137968,19900719,    0,    0
137968,19900720,    0,    0
137968,19900721,    0,    0
137968,19900722,    0,    0
137968,19900723,   45,    0
137968,19900724,    0,    0
137968,19900725,    0,    0
137968,19900726,    0,    0
137968,19900727,    0,    0
137968,19900728,    0,    0
137968,19900729,    5,    0
137968,19900730,   40,    0
137968,19900731,    0,    0
137968,19900801,    0,    0
137968,19900802,    0,    0
137968,19900803,    0,    0
137968,19900804,    0,    0
137968,19900805,  100,    0
137968,19900806,   10,    0
137968,19900807,    0,    0
137968,19900808,  140,    0
137968,19900809,   20,    0
137968,19900810,    0,    0
137968,19900811,   20,    0
137968,19900812,    0,    0
137968,19900813,    0,    0
137968,19900814,    0,    0
137968,19900815,   51,    0
137968,19900816,   80,    0
137968,19900817,  150,    0
137968,19900818,   17,    0
137968,19900819,    0,    0
137968,19900820,  123,    0
137968,19900821,    0,    0
137968,19900822,    5,    0
137968,19900823,    0,    0
137968,19900824,   68,    0
137968,19900825,  215,    0
137968,19900826,    0,    0
137968,19900827,    0,    0
137968,19900828,    0,    0
137968,19900829,    0,    0
137968,19900830,    0,    0
137968,19900831,    0,    0
137968,19900901,   44,    0
137968,19900902,    0,    0
137968,19900903,    0,    0
137968,19900904,    0,    0
137968,19900905,    0,    0
137968,19900906,    7,    0
137968,19900907,   20,    0
137968,19900908,    0,    0
137968,19900909,   10,    0
137968,19900910,    0,    0
137968,19900911,   10,    0
137968,19900912,    0,    0
137968,19900913,    0,    0
137968,19900914,    0,    0
137968,19900915,    0,    0
137968,19900916,    0,    0
137968,19900917,   15,    0
137968,19900918,   65,    0
137968,19900919,  170,    0
137968,19900920,   80,    0
137968,19900921,  150,    0
137968,19900922,   34,    0
137968,19900923,   12,    0
137968,19900924,  265,    0
137968,19900925,   32,    0
137968,19900926,    0,    0
