EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORBRON (STAID: 6513).
Blended and updated with sources: 139610 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139610,19890701,    4,    0
139610,19890702,    0,    0
139610,19890703,    0,    0
139610,19890704,    0,    0
139610,19890705,    0,    0
139610,19890706,    0,    0
139610,19890707,    0,    0
139610,19890708,    0,    0
139610,19890709,    0,    0
139610,19890710,    0,    0
139610,19890711,    3,    0
139610,19890712,  137,    0
139610,19890713,  151,    0
139610,19890714,    1,    0
139610,19890715,   11,    0
139610,19890716,    0,    0
139610,19890717,   66,    0
139610,19890718,    0,    0
139610,19890719,    0,    0
139610,19890720,    0,    0
139610,19890721,   11,    0
139610,19890722,    0,    0
139610,19890723,    0,    0
139610,19890724,    0,    0
139610,19890725,    0,    0
139610,19890726,    0,    0
139610,19890727,  108,    0
139610,19890728,    4,    0
139610,19890729,    4,    0
139610,19890730,   56,    0
139610,19890731,  226,    0
139610,19890801,   52,    0
139610,19890802,    3,    0
139610,19890803,   60,    0
139610,19890804,  259,    0
139610,19890805,   54,    0
139610,19890806,   49,    0
139610,19890807,   14,    0
139610,19890808,   49,    0
139610,19890809,    2,    0
139610,19890810,   67,    0
139610,19890811,  112,    0
139610,19890812,   81,    0
139610,19890813,    0,    0
139610,19890814,   44,    0
139610,19890815,   38,    0
139610,19890816,    0,    0
139610,19890817,    2,    0
139610,19890818,    0,    0
139610,19890819,    0,    0
139610,19890820,   11,    0
139610,19890821,    0,    0
139610,19890822,   13,    0
139610,19890823,    1,    0
139610,19890824,   15,    0
139610,19890825,    0,    0
139610,19890826,    0,    0
139610,19890827,    0,    0
139610,19890828,    0,    0
139610,19890829,    0,    0
139610,19890830,    0,    0
139610,19890831,   20,    0
139610,19890901,    0,    0
139610,19890902,    0,    0
139610,19890903,    0,    0
139610,19890904,    0,    0
139610,19890905,    0,    0
139610,19890906,    0,    0
139610,19890907,    0,    0
139610,19890908,    0,    0
139610,19890909,    0,    0
139610,19890910,    0,    0
139610,19890911,    0,    0
139610,19890912,    0,    0
139610,19890913,    0,    0
139610,19890914,  124,    0
139610,19890915,   15,    0
139610,19890916,   26,    0
139610,19890917,    0,    0
139610,19890918,    0,    0
139610,19890919,   65,    0
139610,19890920,    1,    0
139610,19890921,    0,    0
139610,19890922,    0,    0
139610,19890923,    0,    0
139610,19890924,    0,    0
139610,19890925,    0,    0
139610,19890926,    0,    0
139610,19890927,    0,    0
139610,19890928,    0,    0
139610,19890929,   15,    0
139610,19890930,    0,    0
139610,19891001,    0,    0
139610,19891002,    0,    0
139610,19891003,    0,    0
139610,19891004,    0,    0
139610,19891005,    0,    0
139610,19891006,  109,    0
139610,19891007,    0,    0
139610,19891008,    8,    0
139610,19891009,    0,    0
139610,19891010,    0,    0
139610,19891011,    0,    0
139610,19891012,    2,    0
139610,19891013,    0,    0
139610,19891014,   31,    0
139610,19891015,    0,    0
139610,19891016,    0,    0
139610,19891017,    0,    0
139610,19891018,    8,    0
139610,19891019,   19,    0
139610,19891020,   26,    0
139610,19891021,   21,    0
139610,19891022,    0,    0
139610,19891023,    0,    0
139610,19891024,    0,    0
139610,19891025,    0,    0
139610,19891026,    1,    0
139610,19891027,    2,    0
139610,19891028,   33,    0
139610,19891029,  133,    0
139610,19891030,   81,    0
139610,19891031,    4,    0
139610,19891101,   36,    0
139610,19891102,    2,    0
139610,19891103,   86,    0
139610,19891104,   45,    0
139610,19891105,    9,    0
139610,19891106,   36,    0
139610,19891107,   89,    0
139610,19891108,    5,    0
139610,19891109,   40,    0
139610,19891110,   91,    0
139610,19891111,  116,    0
139610,19891112,    0,    0
139610,19891113,    0,    0
139610,19891114,    4,    0
139610,19891115,    0,    0
139610,19891116,    0,    0
139610,19891117,    0,    0
139610,19891118,    0,    0
139610,19891119,    2,    0
139610,19891120,    4,    0
139610,19891121,    4,    0
139610,19891122,    1,    0
139610,19891123,    0,    0
139610,19891124,   10,    0
139610,19891125,    2,    0
139610,19891126,    0,    0
139610,19891127,    3,    0
139610,19891128,    0,    0
139610,19891129,    0,    0
139610,19891130,    0,    0
139610,19891201,    0,    0
139610,19891202,    0,    0
139610,19891203,    0,    0
139610,19891204,    2,    0
139610,19891205,    6,    0
139610,19891206,    1,    0
139610,19891207,    8,    0
139610,19891208,    0,    0
139610,19891209,    1,    0
139610,19891210,    2,    0
139610,19891211,    5,    0
139610,19891212,    6,    0
139610,19891213,    6,    0
139610,19891214,    7,    0
139610,19891215,    0,    0
139610,19891216,    3,    0
139610,19891217,  193,    0
139610,19891218,   53,    0
139610,19891219,    2,    0
139610,19891220,   50,    0
139610,19891221,   18,    0
139610,19891222,   21,    0
139610,19891223,    2,    0
139610,19891224,   45,    0
139610,19891225,   16,    0
139610,19891226,    0,    0
139610,19891227,    0,    0
139610,19891228,    0,    0
139610,19891229,    0,    0
139610,19891230,    0,    0
139610,19891231,    0,    0
139610,19900101,    0,    0
139610,19900102,    2,    0
139610,19900103,    4,    0
139610,19900104,    3,    0
139610,19900105,    1,    0
139610,19900106,   20,    0
139610,19900107,    0,    0
139610,19900108,    0,    0
139610,19900109,    0,    0
139610,19900110,   29,    0
139610,19900111,   29,    0
139610,19900112,   13,    0
139610,19900113,    1,    0
139610,19900114,   45,    0
139610,19900115,   63,    0
139610,19900116,   62,    0
139610,19900117,    1,    0
139610,19900118,    0,    0
139610,19900119,   67,    0
139610,19900120,   12,    0
139610,19900121,    0,    0
139610,19900122,   36,    0
139610,19900123,  127,    0
139610,19900124,   38,    0
139610,19900125,   32,    0
139610,19900126,   41,    0
139610,19900127,    0,    0
139610,19900128,  206,    0
139610,19900129,    7,    0
139610,19900130,   56,    0
139610,19900131,  145,    0
139610,19900201,   75,    0
139610,19900202,   52,    0
139610,19900203,   11,    0
139610,19900204,    7,    0
139610,19900205,    0,    0
139610,19900206,    8,    0
139610,19900207,  147,    0
139610,19900208,    0,    0
139610,19900209,    0,    0
139610,19900210,    0,    0
139610,19900211,    3,    0
139610,19900212,   21,    0
139610,19900213,   45,    0
139610,19900214,    0,    0
139610,19900215,    4,    0
139610,19900216,    0,    0
139610,19900217,   65,    0
139610,19900218,    1,    0
139610,19900219,   62,    0
139610,19900220,    0,    0
139610,19900221,    0,    0
139610,19900222,    0,    0
139610,19900223,    0,    0
139610,19900224,  185,    0
139610,19900225,   35,    0
139610,19900226,  127,    0
139610,19900227,    3,    0
139610,19900228,    2,    0
139610,19900301,    8,    0
139610,19900302,    2,    0
139610,19900303,    7,    0
139610,19900304,    0,    0
139610,19900305,   11,    0
139610,19900306,    0,    0
139610,19900307,   16,    0
139610,19900308,    4,    0
139610,19900309,    2,    0
139610,19900310,    0,    0
139610,19900311,   69,    0
139610,19900312,    0,    0
139610,19900313,    0,    0
139610,19900314,   13,    0
139610,19900315,    7,    0
139610,19900316,    2,    0
139610,19900317,    0,    0
139610,19900318,    0,    0
139610,19900319,    0,    0
139610,19900320,    3,    0
139610,19900321,   18,    0
139610,19900322,    0,    0
139610,19900323,   12,    0
139610,19900324,    0,    0
139610,19900325,    0,    0
139610,19900326,    0,    0
139610,19900327,    0,    0
139610,19900328,    0,    0
139610,19900329,    0,    0
139610,19900330,    0,    0
139610,19900331,    0,    0
139610,19900401,   74,    0
139610,19900402,  366,    0
139610,19900403,   66,    0
139610,19900404,    3,    0
139610,19900405,   29,    0
139610,19900406,    0,    0
139610,19900407,    0,    0
139610,19900408,    0,    0
139610,19900409,    1,    0
139610,19900410,   32,    0
139610,19900411,    1,    0
139610,19900412,    0,    0
139610,19900413,    0,    0
139610,19900414,   90,    0
139610,19900415,   53,    0
139610,19900416,   43,    0
139610,19900417,   39,    0
139610,19900418,   27,    0
139610,19900419,    0,    0
139610,19900420,    0,    0
139610,19900421,    1,    0
139610,19900422,    4,    0
139610,19900423,    0,    0
139610,19900424,    0,    0
139610,19900425,    0,    0
139610,19900426,  115,    0
139610,19900427,    0,    0
139610,19900428,    7,    0
139610,19900429,    0,    0
139610,19900430,    0,    0
139610,19900501,    0,    0
139610,19900502,    0,    0
139610,19900503,    0,    0
139610,19900504,    0,    0
139610,19900505,    0,    0
139610,19900506,    0,    0
139610,19900507,    0,    0
139610,19900508,    0,    0
139610,19900509,    0,    0
139610,19900510,    0,    0
139610,19900511,    0,    0
139610,19900512,    0,    0
139610,19900513,    0,    0
139610,19900514,    0,    0
139610,19900515,    2,    0
139610,19900516,    0,    0
139610,19900517,    0,    0
139610,19900518,    0,    0
139610,19900519,    0,    0
139610,19900520,   44,    0
139610,19900521,   76,    0
139610,19900522,    1,    0
139610,19900523,  136,    0
139610,19900524,   60,    0
139610,19900525,    2,    0
139610,19900526,    3,    0
139610,19900527,   69,    0
139610,19900528,    0,    0
139610,19900529,    0,    0
139610,19900530,    3,    0
139610,19900531,   18,    0
139610,19900601,    8,    0
139610,19900602,    2,    0
139610,19900603,    0,    0
139610,19900604,    2,    0
139610,19900605,    0,    0
139610,19900606,    0,    0
139610,19900607,    0,    0
139610,19900608,    0,    0
139610,19900609,    0,    0
139610,19900610,    0,    0
139610,19900611,    0,    0
139610,19900612,    0,    0
139610,19900613,    0,    0
139610,19900614,    0,    0
139610,19900615,    0,    0
139610,19900616,    0,    0
139610,19900617,    6,    0
139610,19900618,   51,    0
139610,19900619,  155,    0
139610,19900620,  195,    0
139610,19900621,  323,    0
139610,19900622,  166,    0
139610,19900623,   62,    0
139610,19900624,    0,    0
139610,19900625,    0,    0
139610,19900626,    0,    0
139610,19900627,    0,    0
139610,19900628,   76,    0
139610,19900629,    0,    0
139610,19900630,    0,    0
139610,19900701,  178,    0
139610,19900702,   42,    0
139610,19900703,   54,    0
139610,19900704,    5,    0
139610,19900705,   24,    0
139610,19900706,  225,    0
139610,19900707,   77,    0
139610,19900708,   71,    0
139610,19900709,   28,    0
139610,19900710,    1,    0
139610,19900711,    0,    0
139610,19900712,   30,    0
139610,19900713,    0,    0
139610,19900714,    0,    0
139610,19900715,    0,    0
139610,19900716,    3,    0
139610,19900717,    5,    0
139610,19900718,    0,    0
139610,19900719,    0,    0
139610,19900720,    0,    0
139610,19900721,    0,    0
139610,19900722,    1,    0
139610,19900723,    4,    0
139610,19900724,    0,    0
139610,19900725,    0,    0
139610,19900726,    0,    0
139610,19900727,    0,    0
139610,19900728,    0,    0
139610,19900729,   68,    0
139610,19900730,  127,    0
139610,19900731,   25,    0
139610,19900801,    0,    0
139610,19900802,    0,    0
139610,19900803,    5,    0
139610,19900804,   10,    0
139610,19900805,    8,    0
139610,19900806,   47,    0
139610,19900807,    2,    0
139610,19900808,   68,    0
139610,19900809,    0,    0
139610,19900810,    0,    0
139610,19900811,    0,    0
139610,19900812,    7,    0
139610,19900813,    8,    0
139610,19900814,   11,    0
139610,19900815,    2,    0
139610,19900816,  210,    0
139610,19900817,   31,    0
139610,19900818,    8,    0
139610,19900819,    3,    0
139610,19900820,   15,    0
139610,19900821,    0,    0
139610,19900822,    0,    0
139610,19900823,    1,    0
139610,19900824,    7,    0
139610,19900825,   75,    0
139610,19900826,    0,    0
139610,19900827,    5,    0
139610,19900828,    0,    0
139610,19900829,    2,    0
139610,19900830,    3,    0
139610,19900831,   55,    0
139610,19900901,  580,    0
139610,19900902,   32,    0
139610,19900903,    2,    0
139610,19900904,    1,    0
139610,19900905,    2,    0
139610,19900906,    6,    0
139610,19900907,   35,    0
139610,19900908,   37,    0
139610,19900909,   11,    0
139610,19900910,    1,    0
139610,19900911,    1,    0
139610,19900912,   15,    0
139610,19900913,    0,    0
139610,19900914,    0,    0
139610,19900915,    0,    0
139610,19900916,    0,    0
139610,19900917,   35,    0
139610,19900918,   83,    0
139610,19900919,  180,    0
139610,19900920,   16,    0
139610,19900921,   29,    0
139610,19900922,   89,    0
139610,19900923,    9,    0
139610,19900924,    0,    0
139610,19900925,    0,    0
139610,19900926,    0,    0
139610,19900927,    0,    0
139610,19900928,   36,    0
139610,19900929,   10,    0
139610,19900930,    0,    0
139610,19901001,    0,    0
139610,19901002,   37,    0
139610,19901003,    5,    0
139610,19901004,   19,    0
139610,19901005,   18,    0
139610,19901006,    2,    0
139610,19901007,   37,    0
139610,19901008,    1,    0
139610,19901009,    0,    0
139610,19901010,    0,    0
139610,19901011,    0,    0
139610,19901012,    0,    0
139610,19901013,    1,    0
139610,19901014,    2,    0
139610,19901015,    0,    0
139610,19901016,    2,    0
139610,19901017,    0,    0
139610,19901018,    8,    0
139610,19901019,    0,    0
139610,19901020,    0,    0
139610,19901021,    0,    0
139610,19901022,    0,    0
139610,19901023,    0,    0
139610,19901024,    0,    0
139610,19901025,    0,    0
139610,19901026,    0,    0
139610,19901027,    9,    0
139610,19901028,   61,    0
139610,19901029,  350,    0
139610,19901030,   50,    0
139610,19901031,   42,    0
139610,19901101,   23,    0
139610,19901102,    6,    0
139610,19901103,    0,    0
139610,19901104,    0,    0
139610,19901105,    0,    0
139610,19901106,    0,    0
139610,19901107,    0,    0
139610,19901108,    0,    0
139610,19901109,    0,    0
139610,19901110,    0,    0
139610,19901111,    2,    0
139610,19901112,    0,    0
139610,19901113,   47,    0
139610,19901114,  119,    0
139610,19901115,   34,    0
139610,19901116,   36,    0
139610,19901117,    0,    0
139610,19901118,    0,    0
139610,19901119,   25,    0
139610,19901120,   14,    0
139610,19901121,    0,    0
139610,19901122,    0,    0
139610,19901123,    6,    0
139610,19901124,   49,    0
139610,19901125,    1,    0
139610,19901126,    0,    0
139610,19901127,    0,    0
139610,19901128,    6,    0
139610,19901129,    0,    0
139610,19901130,    0,    0
139610,19901201,    0,    0
139610,19901202,    0,    0
139610,19901203,    0,    0
139610,19901204,    0,    0
139610,19901205,    0,    0
139610,19901206,    5,    0
139610,19901207,   45,    0
139610,19901208,    0,    0
139610,19901209,    0,    0
139610,19901210,    0,    0
139610,19901211,   23,    0
139610,19901212,    4,    0
139610,19901213,    3,    0
139610,19901214,    0,    0
139610,19901215,    0,    0
139610,19901216,    0,    0
139610,19901217,    8,    0
139610,19901218,    6,    0
139610,19901219,   12,    0
139610,19901220,    0,    0
139610,19901221,    0,    0
139610,19901222,   75,    0
139610,19901223,   27,    0
139610,19901224,   49,    0
139610,19901225,   31,    0
139610,19901226,   47,    0
139610,19901227,   40,    0
139610,19901228,   72,    0
139610,19901229,    2,    0
139610,19901230,    0,    0
139610,19901231,    0,    0
139610,19910101,   76,    0
139610,19910102,   97,    0
139610,19910103,   13,    0
139610,19910104,    2,    0
139610,19910105,   37,    0
139610,19910106,   22,    0
139610,19910107,    7,    0
139610,19910108,   12,    0
139610,19910109,   47,    0
139610,19910110,  191,    0
139610,19910111,   11,    0
139610,19910112,    1,    0
139610,19910113,    0,    0
139610,19910114,    0,    0
139610,19910115,    0,    0
139610,19910116,    0,    0
139610,19910117,    7,    0
139610,19910118,    0,    0
139610,19910119,    1,    0
139610,19910120,    1,    0
139610,19910121,    0,    0
139610,19910122,    0,    0
139610,19910123,    0,    0
139610,19910124,    0,    0
139610,19910125,    0,    0
139610,19910126,    0,    0
139610,19910127,    0,    0
139610,19910128,    0,    0
139610,19910129,    0,    0
139610,19910130,    0,    0
139610,19910131,    4,    0
139610,19910201,    7,    0
139610,19910202,    1,    0
139610,19910203,    0,    0
139610,19910204,    0,    0
139610,19910205,    0,    0
139610,19910206,    0,    0
139610,19910207,    0,    0
139610,19910208,   12,    0
139610,19910209,   23,    0
139610,19910210,   15,    0
139610,19910211,    7,    0
139610,19910212,    2,    0
139610,19910213,    6,    0
139610,19910214,    0,    0
139610,19910215,    0,    0
139610,19910216,    0,    0
139610,19910217,    2,    0
139610,19910218,    3,    0
139610,19910219,    4,    0
139610,19910220,    0,    0
139610,19910221,    0,    0
139610,19910222,   37,    0
139610,19910223,   37,    0
139610,19910224,    0,    0
139610,19910225,    0,    0
139610,19910226,    0,    0
139610,19910227,    3,    0
139610,19910228,   24,    0
139610,19910301,    1,    0
139610,19910302,    7,    0
139610,19910303,   18,    0
139610,19910304,    0,    0
139610,19910305,    3,    0
139610,19910306,   65,    0
139610,19910307,    3,    0
139610,19910308,   22,    0
139610,19910309,    1,    0
139610,19910310,    7,    0
139610,19910311,    0,    0
139610,19910312,    1,    0
139610,19910313,  105,    0
139610,19910314,    2,    0
139610,19910315,    1,    0
139610,19910316,   16,    0
139610,19910317,    5,    0
139610,19910318,    2,    0
139610,19910319,   83,    0
139610,19910320,   58,    0
139610,19910321,   65,    0
139610,19910322,   21,    0
139610,19910323,    5,    0
139610,19910324,    2,    0
139610,19910325,    0,    0
139610,19910326,    0,    0
139610,19910327,    0,    0
139610,19910328,    0,    0
139610,19910329,   11,    0
139610,19910330,    4,    0
139610,19910331,    0,    0
139610,19910401,   26,    0
139610,19910402,   17,    0
139610,19910403,    9,    0
139610,19910404,   13,    0
139610,19910405,  124,    0
139610,19910406,   22,    0
139610,19910407,   31,    0
139610,19910408,   16,    0
139610,19910409,    0,    0
139610,19910410,    0,    0
139610,19910411,    0,    0
139610,19910412,    7,    0
139610,19910413,    0,    0
139610,19910414,    0,    0
139610,19910415,    0,    0
139610,19910416,    0,    0
139610,19910417,    0,    0
139610,19910418,    0,    0
139610,19910419,    0,    0
139610,19910420,    2,    0
139610,19910421,    1,    0
139610,19910422,   17,    0
139610,19910423,    0,    0
139610,19910424,    0,    0
139610,19910425,    0,    0
139610,19910426,   17,    0
139610,19910427,    0,    0
139610,19910428,    0,    0
139610,19910429,    0,    0
139610,19910430,    0,    0
139610,19910501,    0,    0
139610,19910502,    0,    0
139610,19910503,    0,    0
139610,19910504,    0,    0
139610,19910505,    0,    0
139610,19910506,    0,    0
139610,19910507,    0,    0
139610,19910508,    0,    0
139610,19910509,    0,    0
139610,19910510,    0,    0
139610,19910511,   18,    0
139610,19910512,    0,    0
139610,19910513,    0,    0
139610,19910514,    5,    0
139610,19910515,    2,    0
139610,19910516,    3,    0
139610,19910517,    4,    0
139610,19910518,   15,    0
139610,19910519,   31,    0
139610,19910520,    1,    0
139610,19910521,    0,    0
139610,19910522,    0,    0
139610,19910523,    0,    0
139610,19910524,    0,    0
139610,19910525,    0,    0
139610,19910526,   14,    0
139610,19910527,    2,    0
139610,19910528,    0,    0
139610,19910529,    0,    0
139610,19910530,    0,    0
139610,19910531,    0,    0
139610,19910601,    0,    0
139610,19910602,    0,    0
139610,19910603,    0,    0
139610,19910604,    0,    0
139610,19910605,    0,    0
139610,19910606,    0,    0
139610,19910607,    0,    0
139610,19910608,   98,    0
139610,19910609,   21,    0
139610,19910610,  127,    0
139610,19910611,   68,    0
139610,19910612,  104,    0
139610,19910613,  106,    0
139610,19910614,    3,    0
139610,19910615,    0,    0
139610,19910616,   28,    0
139610,19910617,   51,    0
139610,19910618,  402,    0
139610,19910619,  126,    0
139610,19910620,   28,    0
139610,19910621,   51,    0
139610,19910622,   39,    0
139610,19910623,    7,    0
139610,19910624,    5,    0
139610,19910625,   37,    0
139610,19910626,   41,    0
139610,19910627,    6,    0
139610,19910628,  117,    0
139610,19910629,  106,    0
139610,19910630,   15,    0
139610,19910701,    3,    0
139610,19910702,    0,    0
139610,19910703,    0,    0
139610,19910704,    0,    0
139610,19910705,    0,    0
139610,19910706,    0,    0
139610,19910707,    0,    0
139610,19910708,    0,    0
139610,19910709,    4,    0
139610,19910710,    0,    0
139610,19910711,    0,    0
139610,19910712,   23,    0
139610,19910713,    8,    0
139610,19910714,  114,    0
139610,19910715,    0,    0
139610,19910716,   24,    0
139610,19910717,   85,    0
139610,19910718,   16,    0
139610,19910719,   78,    0
139610,19910720,    9,    0
139610,19910721,    0,    0
139610,19910722,    0,    0
139610,19910723,    0,    0
139610,19910724,    3,    0
139610,19910725,   79,    0
139610,19910726,   74,    0
139610,19910727,    2,    0
139610,19910728,    1,    0
139610,19910729,    0,    0
139610,19910730,    0,    0
139610,19910731,    0,    0
139610,19910801,    0,    0
139610,19910802,    0,    0
139610,19910803,    2,    0
139610,19910804,    5,    0
139610,19910805,    0,    0
139610,19910806,    2,    0
139610,19910807,   86,    0
139610,19910808,   28,    0
139610,19910809,    8,    0
139610,19910810,    7,    0
139610,19910811,    8,    0
139610,19910812,    0,    0
139610,19910813,    0,    0
139610,19910814,    0,    0
139610,19910815,    6,    0
139610,19910816,   56,    0
139610,19910817,   98,    0
139610,19910818,   15,    0
139610,19910819,    1,    0
139610,19910820,    5,    0
139610,19910821,    7,    0
139610,19910822,    0,    0
139610,19910823,    1,    0
139610,19910824,   25,    0
139610,19910825,    2,    0
139610,19910826,    1,    0
139610,19910827,   21,    0
139610,19910828,    0,    0
139610,19910829,    1,    0
139610,19910830,    0,    0
139610,19910831,    0,    0
139610,19910901,    0,    0
139610,19910902,    0,    0
139610,19910903,    0,    0
139610,19910904,    1,    0
139610,19910905,    2,    0
139610,19910906,    1,    0
139610,19910907,    0,    0
139610,19910908,    0,    0
139610,19910909,    0,    0
139610,19910910,   28,    0
139610,19910911,   38,    0
139610,19910912,    1,    0
139610,19910913,   37,    0
139610,19910914,   97,    0
139610,19910915,    0,    0
139610,19910916,    0,    0
139610,19910917,   11,    0
139610,19910918,   56,    0
139610,19910919,    0,    0
139610,19910920,    0,    0
139610,19910921,    1,    0
139610,19910922,  166,    0
139610,19910923,  113,    0
139610,19910924,   93,    0
139610,19910925,    0,    0
139610,19910926,    0,    0
139610,19910927,   28,    0
139610,19910928,    0,    0
139610,19910929,   58,    0
139610,19910930,  283,    0
139610,19911001,  112,    0
139610,19911002,    2,    0
139610,19911003,    3,    0
139610,19911004,   43,    0
139610,19911005,  112,    0
139610,19911006,   53,    0
139610,19911007,    0,    0
139610,19911008,    0,    0
139610,19911009,    0,    0
139610,19911010,    0,    0
139610,19911011,    1,    0
139610,19911012,    1,    0
139610,19911013,    0,    0
139610,19911014,    0,    0
139610,19911015,    0,    0
139610,19911016,  243,    0
139610,19911017,   88,    0
139610,19911018,   12,    0
139610,19911019,    0,    0
139610,19911020,    0,    0
139610,19911021,    0,    0
139610,19911022,    0,    0
139610,19911023,    0,    0
139610,19911024,    0,    0
139610,19911025,    0,    0
139610,19911026,    1,    0
139610,19911027,    1,    0
139610,19911028,    0,    0
139610,19911029,    0,    0
139610,19911030,    0,    0
139610,19911031,    0,    0
139610,19911101,  145,    0
139610,19911102,   81,    0
139610,19911103,  128,    0
139610,19911104,   36,    0
139610,19911105,    1,    0
139610,19911106,   41,    0
139610,19911107,    5,    0
139610,19911108,    0,    0
139610,19911109,    0,    0
139610,19911110,    4,    0
139610,19911111,   71,    0
139610,19911112,   23,    0
139610,19911113,   22,    0
139610,19911114,    2,    0
139610,19911115,    0,    0
139610,19911116,    0,    0
139610,19911117,    0,    0
139610,19911118,    0,    0
139610,19911119,    0,    0
139610,19911120,    0,    0
139610,19911121,   18,    0
139610,19911122,    6,    0
139610,19911123,    2,    0
139610,19911124,    0,    0
139610,19911125,    0,    0
139610,19911126,    0,    0
139610,19911127,    4,    0
139610,19911128,   16,    0
139610,19911129,    0,    0
139610,19911130,    2,    0
139610,19911201,    0,    0
139610,19911202,    1,    0
139610,19911203,    0,    0
139610,19911204,    0,    0
139610,19911205,    2,    0
139610,19911206,    0,    0
139610,19911207,    0,    0
139610,19911208,    0,    0
139610,19911209,    1,    0
139610,19911210,    0,    0
139610,19911211,    0,    0
139610,19911212,    0,    0
139610,19911213,   16,    0
139610,19911214,    1,    0
139610,19911215,    2,    0
139610,19911216,    0,    0
139610,19911217,   88,    0
139610,19911218,    0,    0
139610,19911219,   89,    0
139610,19911220,   17,    0
139610,19911221,    0,    0
139610,19911222,   41,    0
139610,19911223,    3,    0
139610,19911224,    0,    0
139610,19911225,   30,    0
139610,19911226,   11,    0
139610,19911227,    0,    0
139610,19911228,    0,    0
139610,19911229,    6,    0
139610,19911230,    0,    0
139610,19911231,    8,    0
139610,19920101,    1,    0
139610,19920102,    0,    0
139610,19920103,    0,    0
139610,19920104,    0,    0
139610,19920105,    0,    0
139610,19920106,   39,    0
139610,19920107,    5,    0
139610,19920108,    0,    0
139610,19920109,    2,    0
139610,19920110,    0,    0
139610,19920111,    1,    0
139610,19920112,    0,    0
139610,19920113,   18,    0
139610,19920114,    0,    0
139610,19920115,    1,    0
139610,19920116,    0,    0
139610,19920117,   21,    0
139610,19920118,   33,    0
139610,19920119,    0,    0
139610,19920120,    0,    0
139610,19920121,    0,    0
139610,19920122,    0,    0
139610,19920123,    0,    0
139610,19920124,    2,    0
139610,19920125,   17,    0
139610,19920126,    0,    0
139610,19920127,    0,    0
139610,19920128,    0,    0
139610,19920129,    0,    0
139610,19920130,    0,    0
139610,19920131,    0,    0
139610,19920201,    1,    0
139610,19920202,   18,    0
139610,19920203,    0,    0
139610,19920204,    0,    0
139610,19920205,    0,    0
139610,19920206,   22,    0
139610,19920207,    2,    0
139610,19920208,    0,    0
139610,19920209,    4,    0
139610,19920210,   32,    0
139610,19920211,    0,    0
139610,19920212,    0,    0
139610,19920213,   82,    0
139610,19920214,   27,    0
139610,19920215,    2,    0
139610,19920216,    1,    0
139610,19920217,    0,    0
139610,19920218,    0,    0
139610,19920219,   17,    0
139610,19920220,    0,    0
139610,19920221,    0,    0
139610,19920222,   30,    0
139610,19920223,    2,    0
139610,19920224,    4,    0
139610,19920225,    1,    0
139610,19920226,    0,    0
139610,19920227,    0,    0
139610,19920228,    1,    0
139610,19920229,    1,    0
139610,19920301,    2,    0
139610,19920302,   26,    0
139610,19920303,    0,    0
139610,19920304,    0,    0
139610,19920305,    1,    0
139610,19920306,   27,    0
139610,19920307,    2,    0
139610,19920308,    1,    0
139610,19920309,    0,    0
139610,19920310,   92,    0
139610,19920311,    0,    0
139610,19920312,   68,    0
139610,19920313,    0,    0
139610,19920314,    0,    0
139610,19920315,    0,    0
139610,19920316,    1,    0
139610,19920317,    2,    0
139610,19920318,   27,    0
139610,19920319,    2,    0
139610,19920320,   21,    0
139610,19920321,   70,    0
139610,19920322,  120,    0
139610,19920323,   37,    0
139610,19920324,    0,    0
139610,19920325,   11,    0
139610,19920326,   16,    0
139610,19920327,    7,    0
139610,19920328,    0,    0
139610,19920329,    0,    0
139610,19920330,   10,    0
139610,19920331,  178,    0
139610,19920401,   82,    0
139610,19920402,  161,    0
139610,19920403,   51,    0
139610,19920404,   17,    0
139610,19920405,    0,    0
139610,19920406,    0,    0
139610,19920407,    0,    0
139610,19920408,    0,    0
139610,19920409,    0,    0
139610,19920410,   12,    0
139610,19920411,   52,    0
139610,19920412,   10,    0
139610,19920413,   56,    0
139610,19920414,    2,    0
139610,19920415,    0,    0
139610,19920416,    0,    0
139610,19920417,    0,    0
139610,19920418,   32,    0
139610,19920419,    0,    0
139610,19920420,    0,    0
139610,19920421,    0,    0
139610,19920422,    0,    0
139610,19920423,    0,    0
139610,19920424,   38,    0
139610,19920425,  135,    0
139610,19920426,   27,    0
139610,19920427,   88,    0
139610,19920428,  105,    0
139610,19920429,  152,    0
139610,19920430,   49,    0
139610,19920501,  216,    0
139610,19920502,   62,    0
139610,19920503,    0,    0
139610,19920504,    0,    0
139610,19920505,    0,    0
139610,19920506,    0,    0
139610,19920507,    0,    0
139610,19920508,    0,    0
139610,19920509,    0,    0
139610,19920510,    0,    0
