EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORSIL (STAID: 5674).
Blended and updated with sources: 140028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140028,19970918,    0,    0
140028,19970919,    5,    0
140028,19970920,   42,    0
140028,19970921,   24,    0
140028,19970922,   13,    0
140028,19970923,    6,    0
140028,19970924,    0,    0
140028,19970925,    0,    0
140028,19970926,    3,    0
140028,19970927,    0,    0
140028,19970928,    0,    0
140028,19970929,   36,    0
140028,19970930,    0,    0
140028,19971001,   48,    0
140028,19971002,   14,    0
140028,19971003,   36,    0
140028,19971004,    0,    0
140028,19971005,    0,    0
140028,19971006,    0,    0
140028,19971007,    4,    0
140028,19971008,   93,    0
140028,19971009,    8,    0
140028,19971010,    0,    0
140028,19971011,  134,    0
140028,19971012,   34,    0
140028,19971013,   12,    0
140028,19971014,    0,    0
140028,19971015,    0,    0
140028,19971016,    0,    0
140028,19971017,   74,    0
140028,19971018,   24,    0
140028,19971019,   22,    0
140028,19971020,    4,    0
140028,19971021,   52,    0
140028,19971022,    3,    0
140028,19971023,   48,    0
140028,19971024,    7,    0
140028,19971025,    0,    0
140028,19971026,    0,    0
140028,19971027,    4,    0
140028,19971028,    0,    0
140028,19971029,   20,    0
140028,19971030,    0,    0
140028,19971031,    0,    0
140028,19971101,    3,    0
140028,19971102,    4,    0
140028,19971103,    8,    0
140028,19971104,    0,    0
140028,19971105,    0,    0
140028,19971106,    0,    0
140028,19971107,   60,    0
140028,19971108,   26,    0
140028,19971109,   62,    0
140028,19971110,  172,    0
140028,19971111,   37,    0
140028,19971112,    0,    0
140028,19971113,    0,    0
140028,19971114,    0,    0
140028,19971115,    0,    0
140028,19971116,    0,    0
140028,19971117,    0,    0
140028,19971118,    0,    0
140028,19971119,    0,    0
140028,19971120,    0,    0
140028,19971121,    4,    0
140028,19971122,    0,    0
140028,19971123,   13,    0
140028,19971124,   15,    0
140028,19971125,    0,    0
140028,19971126,    0,    0
140028,19971127,    0,    0
140028,19971128,    0,    0
140028,19971129,   26,    0
140028,19971130,   96,    0
140028,19971201,   23,    0
140028,19971202,    8,    0
140028,19971203,    0,    0
140028,19971204,    0,    0
140028,19971205,    2,    0
140028,19971206,    0,    0
140028,19971207,    1,    0
140028,19971208,    0,    0
140028,19971209,    0,    0
140028,19971210,    3,    0
140028,19971211,    4,    0
140028,19971212,   31,    0
140028,19971213,    0,    0
140028,19971214,    0,    0
140028,19971215,    0,    0
140028,19971216,    0,    0
140028,19971217,    0,    0
140028,19971218,    3,    0
140028,19971219,    0,    0
140028,19971220,    0,    0
140028,19971221,    0,    0
140028,19971222,    0,    0
140028,19971223,    0,    0
140028,19971224,    0,    0
140028,19971225,   82,    0
140028,19971226,   16,    0
140028,19971227,   14,    0
140028,19971228,    6,    0
140028,19971229,    0,    0
140028,19971230,    3,    0
140028,19971231,   34,    0
140028,19980101,    0,    0
140028,19980102,    0,    0
140028,19980103,   42,    0
140028,19980104,   52,    0
140028,19980105,   27,    0
140028,19980106,   30,    0
140028,19980107,    2,    0
140028,19980108,    0,    0
140028,19980109,   12,    0
140028,19980110,   14,    0
140028,19980111,   48,    0
140028,19980112,    4,    0
140028,19980113,    0,    0
140028,19980114,    0,    0
140028,19980115,   33,    0
140028,19980116,    0,    0
140028,19980117,    0,    0
140028,19980118,   14,    0
140028,19980119,    0,    0
140028,19980120,    0,    0
140028,19980121,    0,    0
140028,19980122,    2,    0
140028,19980123,    0,    0
140028,19980124,   18,    0
140028,19980125,    4,    0
140028,19980126,    0,    0
140028,19980127,   10,    0
140028,19980128,    0,    0
140028,19980129,   18,    0
140028,19980130,    0,    0
140028,19980131,  244,    0
140028,19980201,   82,    0
140028,19980202,   16,    0
140028,19980203,   18,    0
140028,19980204,   34,    0
140028,19980205,    0,    0
140028,19980206,    3,    0
140028,19980207,   25,    0
140028,19980208,   68,    0
140028,19980209,   44,    0
140028,19980210,   82,    0
140028,19980211,    0,    0
140028,19980212,    6,    0
140028,19980213,   42,    0
140028,19980214,   20,    0
140028,19980215,   20,    0
140028,19980216,    6,    0
140028,19980217,   97,    0
140028,19980218,    6,    0
140028,19980219,   42,    0
140028,19980220,    4,    0
140028,19980221,    2,    0
140028,19980222,   18,    0
140028,19980223,    0,    0
140028,19980224,   94,    0
140028,19980225,    3,    0
140028,19980226,   21,    0
140028,19980227,   40,    0
140028,19980228,   93,    0
140028,19980301,    0,    0
140028,19980302,    0,    0
140028,19980303,   23,    0
140028,19980304,    7,    0
140028,19980305,    3,    0
140028,19980306,    5,    0
140028,19980307,    0,    0
140028,19980308,    2,    0
140028,19980309,    0,    0
140028,19980310,    0,    0
140028,19980311,    6,    0
140028,19980312,   19,    0
140028,19980313,   32,    0
140028,19980314,   16,    0
140028,19980315,   32,    0
140028,19980316,    0,    0
140028,19980317,    3,    0
140028,19980318,   38,    0
140028,19980319,   34,    0
140028,19980320,    4,    0
140028,19980321,    2,    0
140028,19980322,    0,    0
140028,19980323,    0,    0
140028,19980324,    0,    0
140028,19980325,    0,    0
140028,19980326,    0,    0
140028,19980327,    0,    0
140028,19980328,    0,    0
140028,19980329,    0,    0
140028,19980330,   14,    0
140028,19980331,   44,    0
140028,19980401,    2,    0
140028,19980402,    0,    0
140028,19980403,    0,    0
140028,19980404,    0,    0
140028,19980405,    0,    0
140028,19980406,    0,    0
140028,19980407,    0,    0
140028,19980408,    0,    0
140028,19980409,    0,    0
140028,19980410,   54,    0
140028,19980411,   46,    0
140028,19980412,    9,    0
140028,19980413,   13,    0
140028,19980414,    8,    0
140028,19980415,    4,    0
140028,19980416,   12,    0
140028,19980417,   52,    0
140028,19980418,    2,    0
140028,19980419,    0,    0
140028,19980420,    0,    0
140028,19980421,    0,    0
140028,19980422,    0,    0
140028,19980423,    0,    0
140028,19980424,    0,    0
140028,19980425,    0,    0
140028,19980426,   47,    0
140028,19980427,    0,    0
140028,19980428,  144,    0
140028,19980429,   84,    0
140028,19980430,  144,    0
140028,19980501,    0,    0
140028,19980502,    0,    0
140028,19980503,    0,    0
140028,19980504,    0,    0
140028,19980505,    0,    0
140028,19980506,    0,    0
140028,19980507,    0,    0
140028,19980508,    0,    0
140028,19980509,    0,    0
140028,19980510,    3,    0
140028,19980511,    6,    0
140028,19980512,    0,    0
140028,19980513,    3,    0
140028,19980514,    0,    0
140028,19980515,    0,    0
140028,19980516,    0,    0
140028,19980517,    0,    0
140028,19980518,   34,    0
140028,19980519,   16,    0
140028,19980520,   28,    0
140028,19980521,   26,    0
140028,19980522,    3,    0
140028,19980523,    0,    0
140028,19980524,    0,    0
140028,19980525,   24,    0
140028,19980526,    0,    0
140028,19980527,    0,    0
140028,19980528,    0,    0
140028,19980529,    0,    0
140028,19980530,    0,    0
140028,19980531,    0,    0
140028,19980601,    8,    0
140028,19980602,    3,    0
140028,19980603,   49,    0
140028,19980604,    0,    0
140028,19980605,    2,    0
140028,19980606,    0,    0
140028,19980607,   36,    0
140028,19980608,   24,    0
140028,19980609,    4,    0
140028,19980610,    0,    0
140028,19980611,    0,    0
140028,19980612,  105,    0
140028,19980613,   21,    0
140028,19980614,    0,    0
140028,19980615,   52,    0
140028,19980616,  234,    0
140028,19980617,  243,    0
140028,19980618,   95,    0
140028,19980619,  184,    0
140028,19980620,   22,    0
140028,19980621,    3,    0
140028,19980622,   14,    0
140028,19980623,    0,    0
140028,19980624,    0,    0
140028,19980625,    3,    0
140028,19980626,    0,    0
140028,19980627,    0,    0
140028,19980628,    0,    0
140028,19980629,   36,    0
140028,19980630,   22,    0
140028,19980701,   74,    0
140028,19980702,    0,    0
140028,19980703,    0,    0
140028,19980704,   68,    0
140028,19980705,  756,    0
140028,19980706,  135,    0
140028,19980707,   53,    0
140028,19980708,    0,    0
140028,19980709,  116,    0
140028,19980710,    0,    0
140028,19980711,   34,    0
140028,19980712,   78,    0
140028,19980713,  144,    0
140028,19980714,   15,    0
140028,19980715,  115,    0
140028,19980716,    4,    0
140028,19980717,    8,    0
140028,19980718,   35,    0
140028,19980719,   52,    0
140028,19980720,    0,    0
140028,19980721,    0,    0
140028,19980722,    0,    0
140028,19980723,    0,    0
140028,19980724,   76,    0
140028,19980725,   48,    0
140028,19980726,    6,    0
140028,19980727,    8,    0
140028,19980728,   10,    0
140028,19980729,    0,    0
140028,19980730,  142,    0
140028,19980731,  194,    0
140028,19980801,    4,    0
140028,19980802,    0,    0
140028,19980803,    0,    0
140028,19980804,  314,    0
140028,19980805,    8,    0
140028,19980806,   18,    0
140028,19980807,   54,    0
140028,19980808,    2,    0
140028,19980809,    0,    0
140028,19980810,    0,    0
140028,19980811,    0,    0
140028,19980812,    0,    0
140028,19980813,    2,    0
140028,19980814,   24,    0
140028,19980815,  216,    0
140028,19980816,    6,    0
140028,19980817,  173,    0
140028,19980818,  115,    0
140028,19980819,   40,    0
140028,19980820,   42,    0
140028,19980821,  184,    0
140028,19980822,  103,    0
140028,19980823,    0,    0
140028,19980824,    0,    0
140028,19980825,    0,    0
140028,19980826,   82,    0
140028,19980827,   48,    0
140028,19980828,   24,    0
140028,19980829,    0,    0
140028,19980830,   11,    0
140028,19980831,    0,    0
140028,19980901,    0,    0
140028,19980902,    0,    0
140028,19980903,    0,    0
140028,19980904,    0,    0
140028,19980905,    0,    0
140028,19980906,    0,    0
140028,19980907,    0,    0
140028,19980908,    0,    0
140028,19980909,   77,    0
140028,19980910,   15,    0
140028,19980911,   35,    0
140028,19980912,   21,    0
140028,19980913,  225,    0
140028,19980914,    0,    0
140028,19980915,   46,    0
140028,19980916,   78,    0
140028,19980917,    0,    0
140028,19980918,    0,    0
140028,19980919,    0,    0
140028,19980920,    3,    0
140028,19980921,    0,    0
140028,19980922,    0,    0
140028,19980923,    0,    0
140028,19980924,    0,    0
140028,19980925,    0,    0
140028,19980926,    2,    0
140028,19980927,   28,    0
140028,19980928,   62,    0
140028,19980929,    0,    0
140028,19980930,    0,    0
140028,19981001,    0,    0
140028,19981002,    0,    0
140028,19981003,    0,    0
140028,19981004,    1,    0
140028,19981005,    0,    0
140028,19981006,    0,    0
140028,19981007,    0,    0
140028,19981008,    0,    0
140028,19981009,  104,    0
140028,19981010,    0,    0
140028,19981011,   18,    0
140028,19981012,    0,    0
140028,19981013,    3,    0
140028,19981014,   76,    0
140028,19981015,    0,    0
140028,19981016,    2,    0
140028,19981017,   44,    0
140028,19981018,   12,    0
140028,19981019,    8,    0
140028,19981020,    0,    0
140028,19981021,    0,    0
140028,19981022,    0,    0
140028,19981023,   84,    0
140028,19981024,    0,    0
140028,19981025,  174,    0
140028,19981026,  145,    0
140028,19981027,   84,    0
140028,19981028,   86,    0
140028,19981029,   54,    0
140028,19981030,   14,    0
140028,19981031,   68,    0
140028,19981101,   26,    0
140028,19981102,    6,    0
140028,19981103,    0,    0
140028,19981104,    0,    0
140028,19981105,    0,    0
140028,19981106,    6,    0
140028,19981107,    0,    0
140028,19981108,    0,    0
140028,19981109,   12,    0
140028,19981110,    0,    0
140028,19981111,   13,    0
140028,19981112,    4,    0
140028,19981113,    7,    0
140028,19981114,   11,    0
140028,19981115,    0,    0
140028,19981116,    0,    0
140028,19981117,    3,    0
140028,19981118,    0,    0
140028,19981119,    0,    0
140028,19981120,   22,    0
140028,19981121,  130,    0
140028,19981122,    0,    0
140028,19981123,    0,    0
140028,19981124,    0,    0
140028,19981125,    0,    0
140028,19981126,    0,    0
140028,19981127,    0,    0
140028,19981128,    0,    0
140028,19981129,    0,    0
140028,19981130,    0,    0
140028,19981201,    0,    0
140028,19981202,    0,    0
140028,19981203,    6,    0
140028,19981204,    0,    0
140028,19981205,    0,    0
140028,19981206,    0,    0
140028,19981207,    0,    0
140028,19981208,    0,    0
140028,19981209,    0,    0
140028,19981210,    0,    0
140028,19981211,    0,    0
140028,19981212,    0,    0
140028,19981213,    0,    0
140028,19981214,   94,    0
140028,19981215,   20,    0
140028,19981216,   23,    0
140028,19981217,    0,    0
140028,19981218,    0,    0
140028,19981219,   18,    0
140028,19981220,   82,    0
140028,19981221,    0,    0
140028,19981222,    0,    0
140028,19981223,   24,    0
140028,19981224,    0,    0
140028,19981225,   42,    0
140028,19981226,    0,    0
140028,19981227,   75,    0
140028,19981228,   14,    0
140028,19981229,   12,    0
140028,19981230,    0,    0
140028,19981231,    0,    0
140028,19990101,    0,    0
140028,19990102,    0,    0
140028,19990103,    0,    0
140028,19990104,    5,    0
140028,19990105,    0,    0
140028,19990106,    0,    0
140028,19990107,    0,    0
140028,19990108,    0,    0
140028,19990109,    0,    0
140028,19990110,   12,    0
140028,19990111,    0,    0
140028,19990112,    4,    0
140028,19990113,    0,    0
140028,19990114,    0,    0
140028,19990115,   12,    0
140028,19990116,   54,    0
140028,19990117,    0,    0
140028,19990118,    0,    0
140028,19990119,    0,    0
140028,19990120,   10,    0
140028,19990121,    8,    0
140028,19990122,   30,    0
140028,19990123,   62,    0
140028,19990124,  114,    0
140028,19990125,   32,    0
140028,19990126,   28,    0
140028,19990127,    0,    0
140028,19990128,    0,    0
140028,19990129,    0,    0
140028,19990130,   12,    0
140028,19990131,   18,    0
140028,19990201,    0,    0
140028,19990202,    0,    0
140028,19990203,   30,    0
140028,19990204,  140,    0
140028,19990205,   28,    0
140028,19990206,   42,    0
140028,19990207,   25,    0
140028,19990208,    0,    0
140028,19990209,    6,    0
140028,19990210,    0,    0
140028,19990211,   31,    0
140028,19990212,    0,    0
140028,19990213,    0,    0
140028,19990214,    4,    0
140028,19990215,    2,    0
140028,19990216,   16,    0
140028,19990217,    0,    0
140028,19990218,    0,    0
140028,19990219,   68,    0
140028,19990220,    6,    0
140028,19990221,    4,    0
140028,19990222,    4,    0
140028,19990223,    0,    0
140028,19990224,    0,    0
140028,19990225,   12,    0
140028,19990226,  104,    0
140028,19990227,    4,    0
140028,19990228,   54,    0
140028,19990301,  115,    0
140028,19990302,   18,    0
140028,19990303,   84,    0
140028,19990304,   24,    0
140028,19990305,   38,    0
140028,19990306,   42,    0
140028,19990307,   62,    0
140028,19990308,    4,    0
140028,19990309,    5,    0
140028,19990310,    3,    0
140028,19990311,    1,    0
140028,19990312,    0,    0
140028,19990313,    0,    0
140028,19990314,    0,    0
140028,19990315,    3,    0
140028,19990316,   28,    0
140028,19990317,    0,    0
140028,19990318,   10,    0
140028,19990319,   38,    0
140028,19990320,    0,    0
140028,19990321,    0,    0
140028,19990322,   38,    0
140028,19990323,    2,    0
140028,19990324,    6,    0
140028,19990325,    0,    0
140028,19990326,   24,    0
140028,19990327,    0,    0
140028,19990328,    0,    0
140028,19990329,    0,    0
140028,19990330,    0,    0
140028,19990331,    0,    0
140028,19990401,    0,    0
140028,19990402,    0,    0
140028,19990403,    0,    0
140028,19990404,    0,    0
140028,19990405,   11,    0
140028,19990406,    4,    0
140028,19990407,    0,    0
140028,19990408,   36,    0
140028,19990409,   33,    0
140028,19990410,    9,    0
140028,19990411,   43,    0
140028,19990412,    0,    0
140028,19990413,   54,    0
140028,19990414,  167,    0
140028,19990415,   77,    0
140028,19990416,    0,    0
140028,19990417,    3,    0
140028,19990418,  257,    0
140028,19990419,   11,    0
140028,19990420,    5,    0
140028,19990421,    0,    0
140028,19990422,    0,    0
140028,19990423,    0,    0
140028,19990424,    0,    0
140028,19990425,    0,    0
140028,19990426,    0,    0
140028,19990427,   25,    0
140028,19990428,    1,    0
140028,19990429,   28,    0
140028,19990430,    7,    0
140028,19990501,    3,    0
140028,19990502,    1,    0
140028,19990503,    1,    0
140028,19990504,    0,    0
140028,19990505,    0,    0
140028,19990506,    0,    0
140028,19990507,   21,    0
140028,19990508,   13,    0
140028,19990509,    0,    0
140028,19990510,    0,    0
140028,19990511,    0,    0
140028,19990512,    0,    0
140028,19990513,    0,    0
140028,19990514,    0,    0
140028,19990515,    8,    0
140028,19990516,    0,    0
140028,19990517,    0,    0
140028,19990518,    0,    0
140028,19990519,    0,    0
140028,19990520,    0,    0
140028,19990521,    0,    0
140028,19990522,    0,    0
140028,19990523,    0,    0
140028,19990524,    0,    0
140028,19990525,    0,    0
140028,19990526,   18,    0
140028,19990527,    2,    0
140028,19990528,  173,    0
140028,19990529,    2,    0
140028,19990530,    0,    0
140028,19990531,    8,    0
140028,19990601,   26,    0
140028,19990602,    5,    0
140028,19990603,   38,    0
140028,19990604,   51,    0
140028,19990605,  205,    0
140028,19990606,  120,    0
140028,19990607,   21,    0
140028,19990608,    0,    0
140028,19990609,  112,    0
140028,19990610,    0,    0
140028,19990611,    0,    0
140028,19990612,    0,    0
140028,19990613,    9,    0
140028,19990614,    0,    0
140028,19990615,    0,    0
140028,19990616,    0,    0
140028,19990617,   65,    0
140028,19990618,    0,    0
140028,19990619,   87,    0
140028,19990620,    8,    0
140028,19990621,   15,    0
140028,19990622,    0,    0
140028,19990623,    0,    0
140028,19990624,    0,    0
140028,19990625,    0,    0
140028,19990626,  129,    0
140028,19990627,    0,    0
140028,19990628,    0,    0
140028,19990629,   11,    0
140028,19990630,    0,    0
140028,19990701,    0,    0
140028,19990702,  107,    0
140028,19990703,    2,    0
140028,19990704,    0,    0
140028,19990705,  143,    0
140028,19990706,    4,    0
140028,19990707,    5,    0
140028,19990708,    4,    0
140028,19990709,    0,    0
140028,19990710,    0,    0
140028,19990711,    0,    0
140028,19990712,    0,    0
140028,19990713,    0,    0
140028,19990714,   45,    0
140028,19990715,   28,    0
140028,19990716,    0,    0
140028,19990717,   22,    0
140028,19990718,    4,    0
140028,19990719,    0,    0
140028,19990720,    9,    0
140028,19990721,    0,    0
140028,19990722,   90,    0
140028,19990723,    0,    0
140028,19990724,   71,    0
140028,19990725,   20,    0
140028,19990726,    2,    0
140028,19990727,    0,    0
140028,19990728,    0,    0
140028,19990729,    0,    0
140028,19990730,    0,    0
140028,19990731,    0,    0
140028,19990801,    0,    0
140028,19990802,    0,    0
140028,19990803,    0,    0
140028,19990804,    0,    0
140028,19990805,    0,    0
140028,19990806,    0,    0
140028,19990807,    1,    0
140028,19990808,  118,    0
140028,19990809,  172,    0
140028,19990810,    0,    0
140028,19990811,    0,    0
140028,19990812,    0,    0
140028,19990813,    0,    0
140028,19990814,    0,    0
140028,19990815,    0,    0
140028,19990816,    0,    0
140028,19990817,    0,    0
140028,19990818,    0,    0
140028,19990819,    0,    0
140028,19990820,    5,    0
140028,19990821,   11,    0
140028,19990822,   20,    0
140028,19990823,   27,    0
140028,19990824,    2,    0
140028,19990825,    0,    0
140028,19990826,    3,    0
140028,19990827,  199,    0
140028,19990828,    3,    0
140028,19990829,   31,    0
140028,19990830,  193,    0
140028,19990831,    0,    0
140028,19990901,   20,    0
140028,19990902,    0,    0
140028,19990903,    8,    0
140028,19990904,    0,    0
140028,19990905,    0,    0
140028,19990906,    0,    0
140028,19990907,   89,    0
140028,19990908,    0,    0
140028,19990909,   53,    0
140028,19990910,    0,    0
140028,19990911,    0,    0
140028,19990912,    0,    0
140028,19990913,    0,    0
140028,19990914,    0,    0
140028,19990915,   11,    0
140028,19990916,   58,    0
140028,19990917,  142,    0
140028,19990918,   86,    0
140028,19990919,    0,    0
140028,19990920,    0,    0
140028,19990921,    0,    0
140028,19990922,   34,    0
140028,19990923,   66,    0
140028,19990924,   36,    0
140028,19990925,   40,    0
140028,19990926,    6,    0
140028,19990927,  110,    0
140028,19990928,    3,    0
140028,19990929,    0,    0
140028,19990930,    3,    0
140028,19991001,   40,    0
140028,19991002,  127,    0
140028,19991003,    0,    0
140028,19991004,    0,    0
140028,19991005,    0,    0
140028,19991006,    0,    0
140028,19991007,    0,    0
140028,19991008,  176,    0
140028,19991009,   61,    0
140028,19991010,  103,    0
140028,19991011,    0,    0
140028,19991012,   25,    0
140028,19991013,    3,    0
140028,19991014,    0,    0
140028,19991015,    0,    0
140028,19991016,    0,    0
140028,19991017,    0,    0
140028,19991018,    0,    0
140028,19991019,    0,    0
140028,19991020,    0,    0
140028,19991021,    0,    0
140028,19991022,    0,    0
140028,19991023,   13,    0
140028,19991024,    3,    0
140028,19991025,    4,    0
140028,19991026,    8,    0
140028,19991027,   29,    0
140028,19991028,   27,    0
140028,19991029,   11,    0
140028,19991030,    0,    0
140028,19991031,    0,    0
140028,19991101,   23,    0
140028,19991102,    3,    0
140028,19991103,    5,    0
140028,19991104,    0,    0
140028,19991105,    0,    0
140028,19991106,    0,    0
140028,19991107,    0,    0
140028,19991108,    0,    0
140028,19991109,    0,    0
140028,19991110,    1,    0
140028,19991111,   14,    0
140028,19991112,    3,    0
140028,19991113,   11,    0
140028,19991114,    0,    0
140028,19991115,    4,    0
140028,19991116,   10,    0
140028,19991117,   20,    0
140028,19991118,   27,    0
140028,19991119,    0,    0
140028,19991120,   52,    0
140028,19991121,    0,    0
140028,19991122,    3,    0
140028,19991123,    0,    0
140028,19991124,    5,    0
140028,19991125,    0,    0
140028,19991126,    0,    0
140028,19991127,    0,    0
140028,19991128,  121,    0
140028,19991129,   50,    0
140028,19991130,   35,    0
140028,19991201,   10,    0
140028,19991202,    3,    0
140028,19991203,    0,    0
140028,19991204,    0,    0
140028,19991205,   13,    0
140028,19991206,   22,    0
140028,19991207,   43,    0
140028,19991208,   16,    0
140028,19991209,   59,    0
140028,19991210,    3,    0
140028,19991211,    0,    0
140028,19991212,    2,    0
140028,19991213,    0,    0
140028,19991214,    0,    0
140028,19991215,    0,    0
140028,19991216,    8,    0
140028,19991217,  120,    0
140028,19991218,    3,    0
140028,19991219,    1,    0
140028,19991220,    2,    0
140028,19991221,    0,    0
140028,19991222,    1,    0
140028,19991223,    0,    0
140028,19991224,    2,    0
140028,19991225,    5,    0
140028,19991226,   88,    0
140028,19991227,    2,    0
140028,19991228,    5,    0
140028,19991229,    4,    0
140028,19991230,    0,    0
140028,19991231,    5,    0
140028,20000101,   34,    0
140028,20000102,    9,    0
140028,20000103,    5,    0
140028,20000104,    5,    0
140028,20000105,    0,    0
140028,20000106,    5,    0
140028,20000107,   11,    0
140028,20000108,   23,    0
140028,20000109,    4,    0
140028,20000110,    6,    0
140028,20000111,    0,    0
140028,20000112,   85,    0
140028,20000113,    6,    0
140028,20000114,   26,    0
140028,20000115,    3,    0
140028,20000116,  103,    0
140028,20000117,    6,    0
140028,20000118,   25,    0
140028,20000119,   44,    0
140028,20000120,    3,    0
140028,20000121,    0,    0
140028,20000122,    0,    0
140028,20000123,    9,    0
140028,20000124,    0,    0
140028,20000125,    0,    0
140028,20000126,   27,    0
140028,20000127,   42,    0
140028,20000128,    5,    0
140028,20000129,   62,    0
140028,20000130,   11,    0
140028,20000131,  115,    0
140028,20000201,    0,    0
140028,20000202,    3,    0
140028,20000203,   30,    0
140028,20000204,    6,    0
140028,20000205,   26,    0
140028,20000206,    8,    0
140028,20000207,    6,    0
140028,20000208,    0,    0
140028,20000209,   11,    0
140028,20000210,    0,    0
140028,20000211,   10,    0
140028,20000212,   90,    0
140028,20000213,   10,    0
140028,20000214,    3,    0
140028,20000215,   21,    0
140028,20000216,   12,    0
140028,20000217,   12,    0
140028,20000218,    5,    0
140028,20000219,    8,    0
140028,20000220,    0,    0
140028,20000221,    0,    0
140028,20000222,    7,    0
140028,20000223,    0,    0
140028,20000224,   56,    0
140028,20000225,   23,    0
140028,20000226,   19,    0
140028,20000227,    3,    0
140028,20000228,    0,    0
140028,20000229,    0,    0
140028,20000301,    7,    0
140028,20000302,   33,    0
140028,20000303,   54,    0
140028,20000304,   11,    0
140028,20000305,   50,    0
140028,20000306,  115,    0
140028,20000307,    7,    0
140028,20000308,    0,    0
140028,20000309,   17,    0
140028,20000310,    0,    0
140028,20000311,    0,    0
140028,20000312,    0,    0
140028,20000313,    5,    0
140028,20000314,    2,    0
140028,20000315,    1,    0
140028,20000316,    0,    0
140028,20000317,   17,    0
140028,20000318,   23,    0
140028,20000319,   13,    0
140028,20000320,   43,    0
140028,20000321,   15,    0
140028,20000322,   36,    0
140028,20000323,    2,    0
140028,20000324,    0,    0
140028,20000325,    0,    0
140028,20000326,    0,    0
140028,20000327,    0,    0
140028,20000328,    3,    0
140028,20000329,    0,    0
140028,20000330,    0,    0
140028,20000331,   20,    0
140028,20000401,    0,    0
140028,20000402,   16,    0
140028,20000403,   70,    0
140028,20000404,   44,    0
140028,20000405,    3,    0
140028,20000406,    0,    0
140028,20000407,    0,    0
140028,20000408,    0,    0
140028,20000409,    0,    0
140028,20000410,    0,    0
140028,20000411,    8,    0
140028,20000412,   21,    0
140028,20000413,   28,    0
140028,20000414,   13,    0
140028,20000415,   28,    0
140028,20000416,   70,    0
140028,20000417,    3,    0
140028,20000418,    0,    0
140028,20000419,    0,    0
140028,20000420,    0,    0
140028,20000421,    0,    0
140028,20000422,    0,    0
140028,20000423,    0,    0
140028,20000424,   45,    0
140028,20000425,   13,    0
140028,20000426,   27,    0
140028,20000427,   24,    0
140028,20000428,    0,    0
140028,20000429,    0,    0
140028,20000430,    0,    0
140028,20000501,    0,    0
140028,20000502,    6,    0
140028,20000503,    0,    0
140028,20000504,    3,    0
140028,20000505,    0,    0
140028,20000506,    0,    0
140028,20000507,    0,    0
140028,20000508,    0,    0
140028,20000509,    0,    0
140028,20000510,    6,    0
140028,20000511,    0,    0
140028,20000512,    7,    0
140028,20000513,    0,    0
140028,20000514,    0,    0
140028,20000515,    0,    0
140028,20000516,    0,    0
140028,20000517,    0,    0
140028,20000518,    0,    0
140028,20000519,    2,    0
140028,20000520,    0,    0
140028,20000521,    0,    0
140028,20000522,    0,    0
140028,20000523,    7,    0
140028,20000524,  215,    0
140028,20000525,   10,    0
140028,20000526,    0,    0
140028,20000527,   10,    0
140028,20000528,    0,    0
140028,20000529,  163,    0
140028,20000530,   23,    0
140028,20000531,  118,    0
140028,20000601,    2,    0
140028,20000602,  155,    0
140028,20000603,    2,    0
140028,20000604,    3,    0
140028,20000605,    0,    0
140028,20000606,    0,    0
140028,20000607,    4,    0
140028,20000608,    0,    0
140028,20000609,    0,    0
140028,20000610,   31,    0
140028,20000611,   41,    0
140028,20000612,   17,    0
140028,20000613,   20,    0
140028,20000614,    0,    0
140028,20000615,    6,    0
140028,20000616,    1,    0
140028,20000617,    0,    0
140028,20000618,    5,    0
140028,20000619,   54,    0
140028,20000620,    0,    0
140028,20000621,   22,    0
140028,20000622,    0,    0
140028,20000623,   35,    0
140028,20000624,   16,    0
140028,20000625,    0,    0
140028,20000626,  409,    0
140028,20000627,  200,    0
140028,20000628,    0,    0
140028,20000629,    0,    0
140028,20000630,   52,    0
140028,20000701,   30,    0
140028,20000702,    8,    0
140028,20000703,    0,    0
140028,20000704,    0,    0
140028,20000705,    0,    0
140028,20000706,  109,    0
140028,20000707,   43,    0
140028,20000708,   95,    0
140028,20000709,    0,    0
140028,20000710,    5,    0
140028,20000711,   17,    0
140028,20000712,  118,    0
140028,20000713,  340,    0
140028,20000714,  150,    0
140028,20000715,    4,    0
140028,20000716,  125,    0
140028,20000717,   48,    0
140028,20000718,  105,    0
140028,20000719,  428,    0
140028,20000720,   12,    0
140028,20000721,    0,    0
140028,20000722,   77,    0
140028,20000723,  108,    0
140028,20000724,  195,    0
140028,20000725,   44,    0
140028,20000726,    0,    0
140028,20000727,    0,    0
140028,20000728,    0,    0
