EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HELSINGBORG_A (STAID: 5196).
Blended and updated with sources: 137634 137636 137644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137644,19870226,    0,    0
137644,19870227,   11,    0
137644,19870228,    0,    0
137644,19870301,    0,    0
137644,19870302,    0,    0
137644,19870303,    0,    0
137644,19870304,   36,    0
137644,19870305,    0,    0
137644,19870306,    0,    0
137644,19870307,    0,    0
137644,19870308,    0,    0
137644,19870309,    0,    0
137644,19870310,    0,    0
137644,19870311,    0,    0
137644,19870312,    0,    0
137644,19870313,    0,    0
137644,19870314,    0,    0
137644,19870315,   13,    0
137644,19870316,   22,    0
137644,19870317,   23,    0
137644,19870318,   35,    0
137644,19870319,   44,    0
137644,19870320,    3,    0
137644,19870321,    0,    0
137644,19870322,    0,    0
137644,19870323,    0,    0
137644,19870324,    0,    0
137644,19870325,   17,    0
137644,19870326,    8,    0
137644,19870327,   12,    0
137644,19870328,   45,    0
137644,19870329,    4,    0
137644,19870330,    0,    0
137644,19870331,    0,    0
137644,19870401,    5,    0
137644,19870402,    0,    0
137644,19870403,    0,    0
137644,19870404,    0,    0
137644,19870405,    0,    0
137644,19870406,    0,    0
137644,19870407,   20,    0
137644,19870408,   18,    0
137644,19870409,    0,    0
137644,19870410,  102,    0
137644,19870411,    0,    0
137644,19870412,    9,    0
137644,19870413,    0,    0
137644,19870414,    0,    0
137644,19870415,    2,    0
137644,19870416,    0,    0
137644,19870417,    0,    0
137644,19870418,    0,    0
137644,19870419,  150,    0
137644,19870420,  145,    0
137644,19870421,    1,    0
137644,19870422,    0,    0
137644,19870423,    0,    0
137644,19870424,    0,    0
137644,19870425,    0,    0
137644,19870426,    0,    0
137644,19870427,    0,    0
137644,19870428,    0,    0
137644,19870429,    0,    0
137644,19870430,    0,    0
137644,19870501,    0,    0
137644,19870502,    2,    0
137644,19870503,    0,    0
137644,19870504,    0,    0
137644,19870505,    0,    0
137644,19870506,    0,    0
137644,19870507,    0,    0
137644,19870508,    0,    0
137644,19870509,    0,    0
137644,19870510,    0,    0
137644,19870511,   37,    0
137644,19870512,  110,    0
137644,19870513,   60,    0
137644,19870514,   17,    0
137644,19870515,    8,    0
137644,19870516,    0,    0
137644,19870517,    0,    0
137644,19870518,    0,    0
137644,19870519,    8,    0
137644,19870520,   13,    0
137644,19870521,    0,    0
137644,19870522,    0,    0
137644,19870523,    0,    0
137644,19870524,    0,    0
137644,19870525,    0,    0
137644,19870526,    0,    0
137644,19870527,    0,    0
137644,19870528,   28,    0
137644,19870529,    3,    0
137644,19870530,    0,    0
137644,19870531,    0,    0
137644,19870601,   15,    0
137644,19870602,    0,    0
137644,19870603,    0,    0
137644,19870604,    4,    0
137644,19870605,    0,    0
137644,19870606,   26,    0
137644,19870607,   13,    0
137644,19870608,   25,    0
137644,19870609,    6,    0
137644,19870610,    0,    0
137644,19870611,    0,    0
137644,19870612,    0,    0
137644,19870613,    5,    0
137644,19870614,   40,    0
137644,19870615,  160,    0
137644,19870616,   60,    0
137644,19870617,   54,    0
137644,19870618,   48,    0
137644,19870619,    0,    0
137644,19870620,    0,    0
137644,19870621,   21,    0
137644,19870622,    0,    0
137644,19870623,  200,    0
137644,19870624,    0,    0
137644,19870625,   28,    0
137644,19870626,   68,    0
137644,19870627,    0,    0
137644,19870628,    3,    0
137644,19870629,   32,    0
137644,19870630,    0,    0
137644,19870701,    4,    0
137644,19870702,    0,    0
137644,19870703,    0,    0
137644,19870704,    0,    0
137644,19870705,    0,    0
137644,19870706,    0,    0
137644,19870707,    0,    0
137644,19870708,    0,    0
137644,19870709,   47,    0
137644,19870710,    0,    0
137644,19870711,    5,    0
137644,19870712,    0,    0
137644,19870713,   24,    0
137644,19870714,    0,    0
137644,19870715,   12,    0
137644,19870716,    0,    0
137644,19870717,    0,    0
137644,19870718,  162,    0
137644,19870719,  151,    0
137644,19870720,  165,    0
137644,19870721,    0,    0
137644,19870722,   20,    0
137644,19870723,    0,    0
137644,19870724,   10,    0
137644,19870725,   35,    0
137644,19870726,   27,    0
137644,19870727,    0,    0
137644,19870728,    0,    0
137644,19870729,    0,    0
137644,19870730,   60,    0
137644,19870731,   38,    0
137644,19870801,   30,    0
137644,19870802,   20,    0
137644,19870803,   13,    0
137644,19870804,  200,    0
137644,19870805,   15,    0
137644,19870806,   40,    0
137644,19870807,    0,    0
137644,19870808,    0,    0
137644,19870809,   84,    0
137644,19870810,   20,    0
137644,19870811,    1,    0
137644,19870812,    0,    0
137644,19870813,   65,    0
137644,19870814,    0,    0
137644,19870815,   10,    0
137644,19870816,    7,    0
137644,19870817,    9,    0
137644,19870818,    0,    0
137644,19870819,    0,    0
137644,19870820,    0,    0
137644,19870821,    0,    0
137644,19870822,    0,    0
137644,19870823,  155,    0
137644,19870824,    0,    0
137644,19870825,   92,    0
137644,19870826,    7,    0
137644,19870827,   27,    0
137644,19870828,    0,    0
137644,19870829,    0,    0
137644,19870830,    0,    0
137644,19870831,    0,    0
137644,19870901,    0,    0
137644,19870902,    0,    0
137644,19870903,    0,    0
137644,19870904,   21,    0
137644,19870905,   54,    0
137644,19870906,   36,    0
137644,19870907,   87,    0
137644,19870908,    8,    0
137644,19870909,    1,    0
137644,19870910,   26,    0
137644,19870911,    0,    0
137644,19870912,  160,    0
137644,19870913,    0,    0
137644,19870914,    3,    0
137644,19870915,    0,    0
137644,19870916,    0,    0
137644,19870917,   23,    0
137644,19870918,    0,    0
137644,19870919,   10,    0
137644,19870920,   34,    0
137644,19870921,   97,    0
137644,19870922,   20,    0
137644,19870923,    0,    0
137644,19870924,   21,    0
137644,19870925,    3,    0
137644,19870926,   57,    0
137644,19870927,   54,    0
137644,19870928,    0,    0
137644,19870929,    0,    0
137644,19870930,    0,    0
137644,19871001,    0,    0
137644,19871002,    0,    0
137644,19871003,    0,    0
137644,19871004,    0,    0
137644,19871005,    0,    0
137644,19871006,    1,    0
137644,19871007,    6,    0
137644,19871008,    4,    0
137644,19871009,    0,    0
137644,19871010,    0,    0
137644,19871011,    2,    0
137644,19871012,    7,    0
137644,19871013,    0,    0
137644,19871014,    0,    0
137644,19871015,   63,    0
137644,19871016,    0,    0
137644,19871017,    0,    0
137644,19871018,    0,    0
137644,19871019,    0,    0
137644,19871020,    0,    0
137644,19871021,    0,    0
137644,19871022,   28,    0
137644,19871023,    0,    0
137644,19871024,   70,    0
137644,19871025,    0,    0
137644,19871026,    0,    0
137644,19871027,    0,    0
137644,19871028,    0,    0
137644,19871029,    0,    0
137644,19871030,    0,    0
137644,19871031,   36,    0
137644,19871101,   18,    0
137644,19871102,    0,    0
137644,19871103,    0,    0
137644,19871104,    0,    0
137644,19871105,    0,    0
137644,19871106,    0,    0
137644,19871107,    0,    0
137644,19871108,   11,    0
137644,19871109,   51,    0
137644,19871110,    0,    0
137644,19871111,   26,    0
137644,19871112,   60,    0
137644,19871113,    0,    0
137644,19871114,    0,    0
137644,19871115,    0,    0
137644,19871116,   35,    0
137644,19871117,   13,    0
137644,19871118,   41,    0
137644,19871119,   57,    0
137644,19871120,    0,    0
137644,19871121,   50,    0
137644,19871122,    5,    0
137644,19871123,    0,    0
137644,19871124,    2,    0
137644,19871125,   33,    0
137644,19871126,    3,    0
137644,19871127,    0,    0
137644,19871128,   22,    0
137644,19871129,   12,    0
137644,19871130,    1,    0
137644,19871201,    0,    0
137644,19871202,    0,    0
137644,19871203,    0,    0
137644,19871204,    0,    0
137644,19871205,    0,    0
137644,19871206,    0,    0
137644,19871207,    0,    0
137644,19871208,    0,    0
137644,19871209,    0,    0
137644,19871210,    0,    0
137644,19871211,    0,    0
137644,19871212,    0,    0
137644,19871213,    0,    0
137644,19871214,    2,    0
137644,19871215,    0,    0
137644,19871216,    0,    0
137644,19871217,    0,    0
137644,19871218,  178,    0
137644,19871219,    3,    0
137644,19871220,   51,    0
137644,19871221,   18,    0
137644,19871222,   34,    0
137644,19871223,    1,    0
137644,19871224,    0,    0
137644,19871225,    0,    0
137644,19871226,   43,    0
137644,19871227,   51,    0
137644,19871228,   43,    0
137644,19871229,   28,    0
137644,19871230,    0,    0
137644,19871231,    1,    0
137644,19880101,   23,    0
137644,19880102,  125,    0
137644,19880103,   38,    0
137644,19880104,    6,    0
137644,19880105,   20,    0
137644,19880106,   86,    0
137644,19880107,   25,    0
137644,19880108,    0,    0
137644,19880109,    6,    0
137644,19880110,  120,    0
137644,19880111,   62,    0
137644,19880112,    0,    0
137644,19880113,    0,    0
137644,19880114,    0,    0
137644,19880115,    0,    0
137644,19880116,    0,    0
137644,19880117,    0,    0
137644,19880118,   15,    0
137644,19880119,    1,    0
137644,19880120,    0,    0
137644,19880121,    0,    0
137644,19880122,   57,    0
137644,19880123,    6,    0
137644,19880124,   22,    0
137644,19880125,   43,    0
137644,19880126,    8,    0
137644,19880127,   64,    0
137644,19880128,   32,    0
137644,19880129,    2,    0
137644,19880130,   67,    0
137644,19880131,   21,    0
137644,19880201,   44,    0
137644,19880202,   30,    0
137644,19880203,    2,    0
137644,19880204,    6,    0
137644,19880205,    3,    0
137644,19880206,  158,    0
137644,19880207,    0,    0
137644,19880208,    2,    0
137644,19880209,   19,    0
137644,19880210,   20,    0
137644,19880211,   20,    0
137644,19880212,    0,    0
137644,19880213,    0,    0
137644,19880214,    0,    0
137644,19880215,    0,    0
137644,19880216,   36,    0
137644,19880217,   23,    0
137644,19880218,   41,    0
137644,19880219,    6,    0
137644,19880220,    0,    0
137644,19880221,    0,    0
137644,19880222,   28,    0
137644,19880223,    5,    0
137644,19880224,    0,    0
137644,19880225,    2,    0
137644,19880226,    5,    0
137644,19880227,   30,    0
137644,19880228,    4,    0
137644,19880229,    2,    0
137644,19880301,    2,    0
137644,19880302,    0,    0
137644,19880303,   27,    0
137644,19880304,    0,    0
137644,19880305,   22,    0
137644,19880306,    0,    0
137644,19880307,    2,    0
137644,19880308,    0,    0
137644,19880309,   11,    0
137644,19880310,    0,    0
137644,19880311,    0,    0
137644,19880312,    0,    0
137644,19880313,    5,    0
137644,19880314,   30,    0
137644,19880315,   35,    0
137644,19880316,   36,    0
137644,19880317,   25,    0
137644,19880318,    0,    0
137644,19880319,    0,    0
137644,19880320,   17,    0
137644,19880321,    0,    0
137644,19880322,    0,    0
137644,19880323,    0,    0
137644,19880324,   20,    0
137644,19880325,   80,    0
137644,19880326,    7,    0
137644,19880327,   35,    0
137644,19880328,    0,    0
137644,19880329,    0,    0
137644,19880330,    0,    0
137644,19880331,    0,    0
137644,19880401,   10,    0
137644,19880402,   27,    0
137644,19880403,    0,    0
137644,19880404,    0,    0
137644,19880405,    0,    0
137644,19880406,    0,    0
137644,19880407,    0,    0
137644,19880408,    0,    0
137644,19880409,    0,    0
137644,19880410,   84,    0
137644,19880411,    0,    0
137644,19880412,    0,    0
137644,19880413,    0,    0
137644,19880414,    0,    0
137644,19880415,    0,    0
137644,19880416,    0,    0
137644,19880417,   33,    0
137644,19880418,    0,    0
137644,19880419,    0,    0
137644,19880420,    0,    0
137644,19880421,   66,    0
137644,19880422,   63,    0
137644,19880423,    0,    0
137644,19880424,    0,    0
137644,19880425,    3,    0
137644,19880426,    0,    0
137644,19880427,    0,    0
137644,19880428,    0,    0
137644,19880429,    6,    0
137644,19880430,    4,    0
137644,19880501,    5,    0
137644,19880502,    0,    0
137644,19880503,    0,    0
137644,19880504,   80,    0
137644,19880505,    3,    0
137644,19880506,    0,    0
137644,19880507,    0,    0
137644,19880508,    0,    0
137644,19880509,    0,    0
137644,19880510,    0,    0
137644,19880511,    0,    0
137644,19880512,    0,    0
137644,19880513,    0,    0
137644,19880514,    0,    0
137644,19880515,    0,    0
137644,19880516,    0,    0
137644,19880517,    0,    0
137644,19880518,    0,    0
137644,19880519,    0,    0
137644,19880520,   97,    0
137644,19880521,    5,    0
137644,19880522,    0,    0
137644,19880523,    0,    0
137644,19880524,    0,    0
137644,19880525,    0,    0
137644,19880526,    0,    0
137644,19880527,    0,    0
137644,19880528,    0,    0
137644,19880529,  102,    0
137644,19880530,    0,    0
137644,19880531,   43,    0
137644,19880601,   25,    0
137644,19880602,    0,    0
137644,19880603,    8,    0
137644,19880604,    0,    0
137644,19880605,    0,    0
137644,19880606,    6,    0
137644,19880607,    6,    0
137644,19880608,    0,    0
137644,19880609,   16,    0
137644,19880610,    0,    0
137644,19880611,    0,    0
137644,19880612,    0,    0
137644,19880613,    0,    0
137644,19880614,    0,    0
137644,19880615,    0,    0
137644,19880616,    0,    0
137644,19880617,    0,    0
137644,19880618,    0,    0
137644,19880619,    0,    0
137644,19880620,   27,    0
137644,19880621,    0,    0
137644,19880622,    0,    0
137644,19880623,    0,    0
137644,19880624,  110,    0
137644,19880625,   19,    0
137644,19880626,   45,    0
137644,19880627,    0,    0
137644,19880628,    0,    0
137644,19880629,   22,    0
137644,19880630,    0,    0
137644,19880701,   10,    0
137644,19880702,    0,    0
137644,19880703,    8,    0
137644,19880704,    0,    0
137644,19880705,  145,    0
137644,19880706,   46,    0
137644,19880707,   35,    0
137644,19880708,   85,    0
137644,19880709,  120,    0
137644,19880710,    0,    0
137644,19880711,   73,    0
137644,19880712,    0,    0
137644,19880713,    0,    0
137644,19880714,   48,    0
137644,19880715,    0,    0
137644,19880716,   19,    0
137644,19880717,    0,    0
137644,19880718,    0,    0
137644,19880719,   19,    0
137644,19880720,    0,    0
137644,19880721,    2,    0
137644,19880722,  101,    0
137644,19880723,    5,    0
137644,19880724,    8,    0
137644,19880725,    0,    0
137644,19880726,   86,    0
137644,19880727,    0,    0
137644,19880728,   40,    0
137644,19880729,   40,    0
137644,19880730,   36,    0
137644,19880731,   65,    0
137644,19880801,   39,    0
137644,19880802,    2,    0
137644,19880803,    0,    0
137644,19880804,   50,    0
137644,19880805,    0,    0
137644,19880806,    0,    0
137644,19880807,    0,    0
137644,19880808,    0,    0
137644,19880809,    0,    0
137644,19880810,    0,    0
137644,19880811,   49,    0
137644,19880812,   12,    0
137644,19880813,   23,    0
137644,19880814,    0,    0
137644,19880815,    0,    0
137644,19880816,    0,    0
137644,19880817,    0,    0
137644,19880818,    0,    0
137644,19880819,   60,    0
137644,19880820,    0,    0
137644,19880821,    4,    0
137644,19880822,    0,    0
137644,19880823,   68,    0
137644,19880824,    0,    0
137644,19880825,   34,    0
137644,19880826,    0,    0
137644,19880827,    0,    0
137644,19880828,    0,    0
137644,19880829,    0,    0
137644,19880830,    9,    0
137644,19880831,    0,    0
137644,19880901,   18,    0
137644,19880902,   53,    0
137644,19880903,    5,    0
137644,19880904,    0,    0
137644,19880905,    5,    0
137644,19880906,    0,    0
137644,19880907,    0,    0
137644,19880908,    0,    0
137644,19880909,    0,    0
137644,19880910,    5,    0
137644,19880911,   14,    0
137644,19880912,   55,    0
137644,19880913,   31,    0
137644,19880914,    0,    0
137644,19880915,    0,    0
137644,19880916,    0,    0
137644,19880917,    0,    0
137644,19880918,    0,    0
137644,19880919,    0,    0
137644,19880920,    0,    0
137644,19880921,    0,    0
137644,19880922,    0,    0
137644,19880923,   43,    0
137644,19880924,   81,    0
137644,19880925,   32,    0
137644,19880926,   28,    0
137644,19880927,   30,    0
137644,19880928,   55,    0
137644,19880929,   27,    0
137644,19880930,    0,    0
137644,19881001,    0,    0
137644,19881002,    0,    0
137644,19881003,    0,    0
137644,19881004,    0,    0
137644,19881005,    8,    0
137644,19881006,  111,    0
137644,19881007,   36,    0
137644,19881008,   46,    0
137644,19881009,   51,    0
137644,19881010,    0,    0
137644,19881011,    0,    0
137644,19881012,    5,    0
137644,19881013,   17,    0
137644,19881014,    2,    0
137644,19881015,    0,    0
137644,19881016,    3,    0
137644,19881017,   56,    0
137644,19881018,    4,    0
137644,19881019,    0,    0
137644,19881020,    0,    0
137644,19881021,    0,    0
137644,19881022,    0,    0
137644,19881023,    0,    0
137644,19881024,    0,    0
137644,19881025,    0,    0
137644,19881026,   12,    0
137644,19881027,    2,    0
137644,19881028,   27,    0
137644,19881029,   26,    0
137644,19881030,   54,    0
137644,19881031,   11,    0
137644,19881101,   50,    0
137644,19881102,    0,    0
137644,19881103,    0,    0
137644,19881104,    1,    0
137644,19881105,    0,    0
137644,19881106,    6,    0
137644,19881107,    0,    0
137644,19881108,    0,    0
137644,19881109,    0,    0
137644,19881110,    4,    0
137644,19881111,    0,    0
137644,19881112,    0,    0
137644,19881113,   10,    0
137644,19881114,    0,    0
137644,19881115,    4,    0
137644,19881116,    0,    0
137644,19881117,    0,    0
137644,19881118,   10,    0
137644,19881119,   58,    0
137644,19881120,    0,    0
137644,19881121,    0,    0
137644,19881122,    0,    0
137644,19881123,    0,    0
137644,19881124,    0,    0
137644,19881125,    0,    0
137644,19881126,    0,    0
137644,19881127,    0,    0
137644,19881128,  138,    0
137644,19881129,   76,    0
137644,19881130,    0,    0
137644,19881201,    0,    0
137644,19881202,    0,    0
137644,19881203,   13,    0
137644,19881204,   57,    0
137644,19881205,   87,    0
137644,19881206,    2,    0
137644,19881207,    0,    0
137644,19881208,   37,    0
137644,19881209,    0,    0
137644,19881210,    0,    0
137644,19881211,   41,    0
137644,19881212,    0,    0
137644,19881213,    0,    0
137644,19881214,    0,    0
137644,19881215,    0,    0
137644,19881216,   20,    0
137644,19881217,    0,    0
137644,19881218,   92,    0
137644,19881219,   25,    0
137644,19881220,    2,    0
137644,19881221,   14,    0
137644,19881222,    0,    0
137644,19881223,   78,    0
137644,19881224,   51,    0
137644,19881225,   27,    0
137644,19881226,    3,    0
137644,19881227,   10,    0
137644,19881228,    2,    0
137644,19881229,    0,    0
137644,19881230,    0,    0
137644,19881231,    0,    0
137644,19890101,    0,    0
137644,19890102,    0,    0
137644,19890103,    0,    0
137644,19890104,    2,    0
137644,19890105,   11,    0
137644,19890106,    0,    0
137644,19890107,    2,    0
137644,19890108,    4,    0
137644,19890109,    1,    0
137644,19890110,    0,    0
137644,19890111,    0,    0
137644,19890112,   10,    0
137644,19890113,    4,    0
137644,19890114,   18,    0
137644,19890115,    0,    0
137644,19890116,    0,    0
137644,19890117,    0,    0
137644,19890118,    0,    0
137644,19890119,    0,    0
137644,19890120,    0,    0
137644,19890121,    0,    0
137644,19890122,    0,    0
137644,19890123,    9,    0
137644,19890124,    0,    0
137644,19890125,    0,    0
137644,19890126,    0,    0
137644,19890127,    0,    0
137644,19890128,    2,    0
137644,19890129,    0,    0
137644,19890130,    0,    0
137644,19890131,    0,    0
137644,19890201,    0,    0
137644,19890202,    0,    0
137644,19890203,    0,    0
137644,19890204,    0,    0
137644,19890205,   18,    0
137644,19890206,    3,    0
137644,19890207,    0,    0
137644,19890208,    0,    0
137644,19890209,    0,    0
137644,19890210,    0,    0
137644,19890211,    6,    0
137644,19890212,    8,    0
137644,19890213,    0,    0
137644,19890214,    0,    0
137644,19890215,   72,    0
137644,19890216,    0,    0
137644,19890217,    0,    0
137644,19890218,   51,    0
137644,19890219,   10,    0
137644,19890220,    0,    0
137644,19890221,    8,    0
137644,19890222,    3,    0
137644,19890223,   14,    0
137644,19890224,    0,    0
137644,19890225,   27,    0
137644,19890226,   36,    0
137644,19890227,   14,    0
137644,19890228,   14,    0
137644,19890301,   42,    0
137644,19890302,    0,    0
137644,19890303,    0,    0
137644,19890304,    0,    0
137644,19890305,    0,    0
137644,19890306,    0,    0
137644,19890307,    0,    0
137644,19890308,    3,    0
137644,19890309,   30,    0
137644,19890310,   31,    0
137644,19890311,    0,    0
137644,19890312,    0,    0
137644,19890313,   74,    0
137644,19890314,    5,    0
137644,19890315,   67,    0
137644,19890316,    4,    0
137644,19890317,    0,    0
137644,19890318,    0,    0
137644,19890319,    0,    0
137644,19890320,    6,    0
137644,19890321,   63,    0
137644,19890322,   71,    0
137644,19890323,   15,    0
137644,19890324,   77,    0
137644,19890325,    0,    0
137644,19890326,    0,    0
137644,19890327,    0,    0
137644,19890328,    8,    0
137644,19890329,    0,    0
137644,19890330,   39,    0
137644,19890331,   19,    0
137644,19890401,    0,    0
137644,19890402,    0,    0
137644,19890403,    0,    0
137644,19890404,    0,    0
137644,19890405,    0,    0
137644,19890406,    5,    0
137644,19890407,   11,    0
137644,19890408,    0,    0
137644,19890409,    0,    0
137644,19890410,    0,    0
137644,19890411,    0,    0
137644,19890412,    0,    0
137644,19890413,    0,    0
137644,19890414,    0,    0
137644,19890415,    0,    0
137644,19890416,    0,    0
137644,19890417,    0,    0
137644,19890418,    0,    0
137644,19890419,   63,    0
137644,19890420,    6,    0
137644,19890421,    0,    0
137644,19890422,    3,    0
137644,19890423,    0,    0
137644,19890424,   40,    0
137644,19890425,    5,    0
137644,19890426,  107,    0
137644,19890427,    4,    0
137644,19890428,    0,    0
137644,19890429,    0,    0
137644,19890430,    0,    0
137644,19890501,    0,    0
137644,19890502,    0,    0
137644,19890503,    0,    0
137644,19890504,    0,    0
137644,19890505,    0,    0
137644,19890506,    3,    0
137644,19890507,    0,    0
137644,19890508,    0,    0
137644,19890509,    4,    0
137644,19890510,    0,    0
137644,19890511,   56,    0
137644,19890512,    5,    0
137644,19890513,    2,    0
137644,19890514,    0,    0
137644,19890515,    0,    0
137644,19890516,    0,    0
137644,19890517,    0,    0
137644,19890518,    0,    0
137644,19890519,    0,    0
137644,19890520,    0,    0
137644,19890521,    0,    0
137644,19890522,    0,    0
137644,19890523,    0,    0
137644,19890524,    0,    0
137644,19890525,    0,    0
137644,19890526,    0,    0
137644,19890527,    0,    0
137644,19890528,    0,    0
137644,19890529,    0,    0
137644,19890530,   26,    0
137644,19890531,    6,    0
137644,19890601,   60,    0
137644,19890602,    3,    0
137644,19890603,    0,    0
137644,19890604,   23,    0
137644,19890605,    0,    0
137644,19890606,   60,    0
137644,19890607,    0,    0
137644,19890608,    6,    0
137644,19890609,   83,    0
137644,19890610,    0,    0
137644,19890611,    0,    0
137644,19890612,    0,    0
137644,19890613,    0,    0
137644,19890614,    0,    0
137644,19890615,    0,    0
137644,19890616,    0,    0
137644,19890617,    0,    0
137644,19890618,    0,    0
137644,19890619,    0,    0
137644,19890620,    0,    0
137644,19890621,    0,    0
137644,19890622,    0,    0
137644,19890623,    0,    0
137644,19890624,    0,    0
137644,19890625,    0,    0
137644,19890626,    0,    0
137644,19890627,   94,    0
137644,19890628,    0,    0
137644,19890629,   28,    0
137644,19890630,    0,    0
137644,19890701,    5,    0
137644,19890702,    0,    0
137644,19890703,    0,    0
137644,19890704,    0,    0
137644,19890705,    0,    0
137644,19890706,    0,    0
137644,19890707,    0,    0
137644,19890708,    0,    0
137644,19890709,    0,    0
137644,19890710,   75,    0
137644,19890711,    0,    0
137644,19890712,   17,    0
137644,19890713,  188,    0
137644,19890714,   39,    0
137644,19890715,   43,    0
137644,19890716,    0,    0
137644,19890717,   44,    0
137644,19890718,    4,    0
137644,19890719,    0,    0
137644,19890720,    0,    0
137644,19890721,    0,    0
137644,19890722,    0,    0
137644,19890723,    0,    0
137644,19890724,    0,    0
137644,19890725,    0,    0
137644,19890726,   10,    0
137644,19890727,   70,    0
137644,19890728,    0,    0
137644,19890729,    5,    0
137644,19890730,  187,    0
137644,19890731,  223,    0
137644,19890801,  147,    0
137644,19890802,   83,    0
137644,19890803,    0,    0
137644,19890804,    0,    0
137644,19890805,   10,    0
137644,19890806,    0,    0
137644,19890807,  100,    0
137644,19890808,   91,    0
137644,19890809,    0,    0
137644,19890810,    0,    0
137644,19890811,   18,    0
137644,19890812,    2,    0
137644,19890813,    0,    0
137644,19890814,    0,    0
137644,19890815,    0,    0
137644,19890816,   95,    0
137644,19890817,    6,    0
137644,19890818,    0,    0
137644,19890819,    0,    0
137644,19890820,    0,    0
137644,19890821,    0,    0
137644,19890822,    0,    0
137644,19890823,   35,    0
137644,19890824,    0,    0
137644,19890825,    0,    0
137644,19890826,    0,    0
137644,19890827,   76,    0
137644,19890828,  286,    0
137644,19890829,    0,    0
137644,19890830,    0,    0
137644,19890831,    0,    0
137644,19890901,   28,    0
137644,19890902,   93,    0
137644,19890903,    0,    0
137644,19890904,    0,    0
137644,19890905,    0,    0
137644,19890906,    0,    0
137644,19890907,    0,    0
137644,19890908,   14,    0
137644,19890909,    0,    0
137644,19890910,    0,    0
137644,19890911,    0,    0
137644,19890912,    0,    0
137644,19890913,    0,    0
137644,19890914,   97,    0
137644,19890915,    0,    0
137644,19890916,   23,    0
137644,19890917,   72,    0
137644,19890918,    0,    0
137644,19890919,    0,    0
137644,19890920,    0,    0
137644,19890921,    0,    0
137644,19890922,    0,    0
137644,19890923,    0,    0
137644,19890924,    0,    0
137644,19890925,   26,    0
137644,19890926,    0,    0
137644,19890927,    0,    0
137644,19890928,    0,    0
137644,19890929,    0,    0
137644,19890930,    0,    0
137644,19891001,    0,    0
137644,19891002,    0,    0
137644,19891003,    0,    0
137644,19891004,    0,    0
137644,19891005,    0,    0
137644,19891006,   59,    0
137644,19891007,  202,    0
137644,19891008,    0,    0
137644,19891009,   30,    0
137644,19891010,   95,    0
137644,19891011,    0,    0
137644,19891012,   69,    0
137644,19891013,    4,    0
137644,19891014,   10,    0
137644,19891015,   41,    0
137644,19891016,   47,    0
137644,19891017,    5,    0
137644,19891018,    0,    0
137644,19891019,    0,    0
137644,19891020,   26,    0
137644,19891021,   73,    0
137644,19891022,    8,    0
137644,19891023,   46,    0
137644,19891024,   15,    0
137644,19891025,   26,    0
137644,19891026,    0,    0
137644,19891027,    0,    0
137644,19891028,    0,    0
137644,19891029,   15,    0
137644,19891030,   28,    0
137644,19891031,    3,    0
137644,19891101,   54,    0
137644,19891102,    0,    0
137644,19891103,   40,    0
137644,19891104,    0,    0
137644,19891105,    0,    0
137644,19891106,  114,    0
137644,19891107,   10,    0
137644,19891108,    8,    0
137644,19891109,    0,    0
137644,19891110,   12,    0
137644,19891111,    0,    0
137644,19891112,    0,    0
137644,19891113,    0,    0
137644,19891114,    0,    0
137644,19891115,    0,    0
137644,19891116,    0,    0
137644,19891117,    0,    0
137644,19891118,    0,    0
137644,19891119,    0,    0
137644,19891120,    0,    0
137644,19891121,    0,    0
137644,19891122,    0,    0
137644,19891123,    0,    0
137644,19891124,    0,    0
137644,19891125,   15,    0
137644,19891126,    0,    0
137644,19891127,    7,    0
137644,19891128,    0,    0
137644,19891129,    0,    0
137644,19891130,    0,    0
137644,19891201,    0,    0
137644,19891202,    0,    0
137644,19891203,    0,    0
137644,19891204,    0,    0
137644,19891205,    0,    0
137644,19891206,    0,    0
137644,19891207,    0,    0
137644,19891208,    0,    0
137644,19891209,    0,    0
137644,19891210,    1,    0
137644,19891211,    0,    0
137644,19891212,   14,    0
137644,19891213,    0,    0
137644,19891214,    2,    0
137644,19891215,    0,    0
137644,19891216,   93,    0
137644,19891217,   10,    0
137644,19891218,   52,    0
137644,19891219,    6,    0
137644,19891220,   85,    0
137644,19891221,   33,    0
137644,19891222,   12,    0
137644,19891223,    2,    0
137644,19891224,    0,    0
137644,19891225,    0,    0
137644,19891226,    0,    0
137644,19891227,    0,    0
137644,19891228,    0,    0
137644,19891229,    0,    0
137644,19891230,    5,    0
137644,19891231,   10,    0
137644,19900101,    0,    0
137644,19900102,    0,    0
137644,19900103,    0,    0
137644,19900104,    0,    0
