EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BENGTSFORS_D (STAID: 6233).
Blended and updated with sources: 138734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138734,19881028,-9999,    9
138734,19881029,-9999,    9
138734,19881030,-9999,    9
138734,19881031,-9999,    9
138734,19881101,-9999,    9
138734,19881102,-9999,    9
138734,19881103,-9999,    9
138734,19881104,-9999,    9
138734,19881105,-9999,    9
138734,19881106,-9999,    9
138734,19881107,-9999,    9
138734,19881108,-9999,    9
138734,19881109,-9999,    9
138734,19881110,-9999,    9
138734,19881111,-9999,    9
138734,19881112,-9999,    9
138734,19881113,-9999,    9
138734,19881114,-9999,    9
138734,19881115,-9999,    9
138734,19881116,-9999,    9
138734,19881117,-9999,    9
138734,19881118,-9999,    9
138734,19881119,-9999,    9
138734,19881120,-9999,    9
138734,19881121,-9999,    9
138734,19881122,-9999,    9
138734,19881123,-9999,    9
138734,19881124,-9999,    9
138734,19881125,-9999,    9
138734,19881126,-9999,    9
138734,19881127,-9999,    9
138734,19881128,-9999,    9
138734,19881129,-9999,    9
138734,19881130,-9999,    9
138734,19881201,-9999,    9
138734,19881202,-9999,    9
138734,19881203,-9999,    9
138734,19881204,-9999,    9
138734,19881205,-9999,    9
138734,19881206,-9999,    9
138734,19881207,-9999,    9
138734,19881208,-9999,    9
138734,19881209,-9999,    9
138734,19881210,-9999,    9
138734,19881211,-9999,    9
138734,19881212,-9999,    9
138734,19881213,-9999,    9
138734,19881214,-9999,    9
138734,19881215,-9999,    9
138734,19881216,-9999,    9
138734,19881217,-9999,    9
138734,19881218,-9999,    9
138734,19881219,-9999,    9
138734,19881220,-9999,    9
138734,19881221,-9999,    9
138734,19881222,-9999,    9
138734,19881223,-9999,    9
138734,19881224,-9999,    9
138734,19881225,-9999,    9
138734,19881226,-9999,    9
138734,19881227,-9999,    9
138734,19881228,-9999,    9
138734,19881229,-9999,    9
138734,19881230,-9999,    9
138734,19881231,-9999,    9
138734,19890101,-9999,    9
138734,19890102,-9999,    9
138734,19890103,-9999,    9
138734,19890104,-9999,    9
138734,19890105,-9999,    9
138734,19890106,-9999,    9
138734,19890107,-9999,    9
138734,19890108,-9999,    9
138734,19890109,-9999,    9
138734,19890110,-9999,    9
138734,19890111,-9999,    9
138734,19890112,-9999,    9
138734,19890113,-9999,    9
138734,19890114,-9999,    9
138734,19890115,-9999,    9
138734,19890116,-9999,    9
138734,19890117,-9999,    9
138734,19890118,-9999,    9
138734,19890119,-9999,    9
138734,19890120,-9999,    9
138734,19890121,-9999,    9
138734,19890122,-9999,    9
138734,19890123,-9999,    9
138734,19890124,-9999,    9
138734,19890125,-9999,    9
138734,19890126,-9999,    9
138734,19890127,-9999,    9
138734,19890128,-9999,    9
138734,19890129,-9999,    9
138734,19890130,-9999,    9
138734,19890131,-9999,    9
138734,19890201,-9999,    9
138734,19890202,-9999,    9
138734,19890203,-9999,    9
138734,19890204,-9999,    9
138734,19890205,-9999,    9
138734,19890206,-9999,    9
138734,19890207,-9999,    9
138734,19890208,-9999,    9
138734,19890209,-9999,    9
138734,19890210,-9999,    9
138734,19890211,-9999,    9
138734,19890212,-9999,    9
138734,19890213,-9999,    9
138734,19890214,-9999,    9
138734,19890215,-9999,    9
138734,19890216,-9999,    9
138734,19890217,-9999,    9
138734,19890218,-9999,    9
138734,19890219,-9999,    9
138734,19890220,-9999,    9
138734,19890221,-9999,    9
138734,19890222,-9999,    9
138734,19890223,-9999,    9
138734,19890224,-9999,    9
138734,19890225,-9999,    9
138734,19890226,-9999,    9
138734,19890227,-9999,    9
138734,19890228,-9999,    9
138734,19890301,-9999,    9
138734,19890302,-9999,    9
138734,19890303,-9999,    9
138734,19890304,-9999,    9
138734,19890305,-9999,    9
138734,19890306,-9999,    9
138734,19890307,-9999,    9
138734,19890308,-9999,    9
138734,19890309,-9999,    9
138734,19890310,-9999,    9
138734,19890311,-9999,    9
138734,19890312,-9999,    9
138734,19890313,-9999,    9
138734,19890314,-9999,    9
138734,19890315,-9999,    9
138734,19890316,-9999,    9
138734,19890317,-9999,    9
138734,19890318,-9999,    9
138734,19890319,-9999,    9
138734,19890320,-9999,    9
138734,19890321,-9999,    9
138734,19890322,-9999,    9
138734,19890323,-9999,    9
138734,19890324,-9999,    9
138734,19890325,-9999,    9
138734,19890326,-9999,    9
138734,19890327,-9999,    9
138734,19890328,-9999,    9
138734,19890329,-9999,    9
138734,19890330,-9999,    9
138734,19890331,-9999,    9
138734,19890401,-9999,    9
138734,19890402,-9999,    9
138734,19890403,-9999,    9
138734,19890404,-9999,    9
138734,19890405,-9999,    9
138734,19890406,-9999,    9
138734,19890407,-9999,    9
138734,19890408,-9999,    9
138734,19890409,-9999,    9
138734,19890410,-9999,    9
138734,19890411,-9999,    9
138734,19890412,-9999,    9
138734,19890413,-9999,    9
138734,19890414,-9999,    9
138734,19890415,-9999,    9
138734,19890416,-9999,    9
138734,19890417,-9999,    9
138734,19890418,-9999,    9
138734,19890419,-9999,    9
138734,19890420,-9999,    9
138734,19890421,-9999,    9
138734,19890422,-9999,    9
138734,19890423,-9999,    9
138734,19890424,-9999,    9
138734,19890425,-9999,    9
138734,19890426,-9999,    9
138734,19890427,-9999,    9
138734,19890428,-9999,    9
138734,19890429,-9999,    9
138734,19890430,-9999,    9
138734,19890501,-9999,    9
138734,19890502,-9999,    9
138734,19890503,-9999,    9
138734,19890504,-9999,    9
138734,19890505,-9999,    9
138734,19890506,-9999,    9
138734,19890507,-9999,    9
138734,19890508,-9999,    9
138734,19890509,-9999,    9
138734,19890510,-9999,    9
138734,19890511,-9999,    9
138734,19890512,-9999,    9
138734,19890513,-9999,    9
138734,19890514,-9999,    9
138734,19890515,-9999,    9
138734,19890516,-9999,    9
138734,19890517,-9999,    9
138734,19890518,-9999,    9
138734,19890519,-9999,    9
138734,19890520,-9999,    9
138734,19890521,-9999,    9
138734,19890522,-9999,    9
138734,19890523,-9999,    9
138734,19890524,-9999,    9
138734,19890525,-9999,    9
138734,19890526,-9999,    9
138734,19890527,-9999,    9
138734,19890528,-9999,    9
138734,19890529,-9999,    9
138734,19890530,-9999,    9
138734,19890531,-9999,    9
138734,19890601,-9999,    9
138734,19890602,-9999,    9
138734,19890603,-9999,    9
138734,19890604,-9999,    9
138734,19890605,-9999,    9
138734,19890606,-9999,    9
138734,19890607,-9999,    9
138734,19890608,-9999,    9
138734,19890609,-9999,    9
138734,19890610,-9999,    9
138734,19890611,-9999,    9
138734,19890612,-9999,    9
138734,19890613,-9999,    9
138734,19890614,-9999,    9
138734,19890615,-9999,    9
138734,19890616,-9999,    9
138734,19890617,-9999,    9
138734,19890618,-9999,    9
138734,19890619,-9999,    9
138734,19890620,-9999,    9
138734,19890621,-9999,    9
138734,19890622,-9999,    9
138734,19890623,-9999,    9
138734,19890624,-9999,    9
138734,19890625,-9999,    9
138734,19890626,-9999,    9
138734,19890627,-9999,    9
138734,19890628,-9999,    9
138734,19890629,-9999,    9
138734,19890630,-9999,    9
138734,19890701,-9999,    9
138734,19890702,-9999,    9
138734,19890703,-9999,    9
138734,19890704,-9999,    9
138734,19890705,-9999,    9
138734,19890706,-9999,    9
138734,19890707,-9999,    9
138734,19890708,-9999,    9
138734,19890709,-9999,    9
138734,19890710,-9999,    9
138734,19890711,-9999,    9
138734,19890712,-9999,    9
138734,19890713,-9999,    9
138734,19890714,-9999,    9
138734,19890715,-9999,    9
138734,19890716,-9999,    9
138734,19890717,-9999,    9
138734,19890718,-9999,    9
138734,19890719,-9999,    9
138734,19890720,-9999,    9
138734,19890721,-9999,    9
138734,19890722,-9999,    9
138734,19890723,-9999,    9
138734,19890724,-9999,    9
138734,19890725,-9999,    9
138734,19890726,-9999,    9
138734,19890727,-9999,    9
138734,19890728,-9999,    9
138734,19890729,-9999,    9
138734,19890730,-9999,    9
138734,19890731,-9999,    9
138734,19890801,-9999,    9
138734,19890802,-9999,    9
138734,19890803,-9999,    9
138734,19890804,-9999,    9
138734,19890805,-9999,    9
138734,19890806,-9999,    9
138734,19890807,-9999,    9
138734,19890808,-9999,    9
138734,19890809,-9999,    9
138734,19890810,-9999,    9
138734,19890811,-9999,    9
138734,19890812,-9999,    9
138734,19890813,-9999,    9
138734,19890814,-9999,    9
138734,19890815,-9999,    9
138734,19890816,-9999,    9
138734,19890817,-9999,    9
138734,19890818,-9999,    9
138734,19890819,-9999,    9
138734,19890820,-9999,    9
138734,19890821,-9999,    9
138734,19890822,-9999,    9
138734,19890823,-9999,    9
138734,19890824,-9999,    9
138734,19890825,-9999,    9
138734,19890826,-9999,    9
138734,19890827,-9999,    9
138734,19890828,-9999,    9
138734,19890829,-9999,    9
138734,19890830,-9999,    9
138734,19890831,-9999,    9
138734,19890901,-9999,    9
138734,19890902,-9999,    9
138734,19890903,-9999,    9
138734,19890904,-9999,    9
138734,19890905,-9999,    9
138734,19890906,-9999,    9
138734,19890907,-9999,    9
138734,19890908,-9999,    9
138734,19890909,-9999,    9
138734,19890910,-9999,    9
138734,19890911,-9999,    9
138734,19890912,-9999,    9
138734,19890913,-9999,    9
138734,19890914,-9999,    9
138734,19890915,-9999,    9
138734,19890916,-9999,    9
138734,19890917,-9999,    9
138734,19890918,-9999,    9
138734,19890919,-9999,    9
138734,19890920,-9999,    9
138734,19890921,-9999,    9
138734,19890922,-9999,    9
138734,19890923,-9999,    9
138734,19890924,-9999,    9
138734,19890925,-9999,    9
138734,19890926,-9999,    9
138734,19890927,-9999,    9
138734,19890928,-9999,    9
138734,19890929,-9999,    9
138734,19890930,-9999,    9
138734,19891001,-9999,    9
138734,19891002,-9999,    9
138734,19891003,-9999,    9
138734,19891004,-9999,    9
138734,19891005,-9999,    9
138734,19891006,-9999,    9
138734,19891007,-9999,    9
138734,19891008,-9999,    9
138734,19891009,-9999,    9
138734,19891010,-9999,    9
138734,19891011,-9999,    9
138734,19891012,-9999,    9
138734,19891013,-9999,    9
138734,19891014,-9999,    9
138734,19891015,-9999,    9
138734,19891016,-9999,    9
138734,19891017,-9999,    9
138734,19891018,-9999,    9
138734,19891019,-9999,    9
138734,19891020,-9999,    9
138734,19891021,-9999,    9
138734,19891022,-9999,    9
138734,19891023,-9999,    9
138734,19891024,-9999,    9
138734,19891025,-9999,    9
138734,19891026,-9999,    9
138734,19891027,-9999,    9
138734,19891028,-9999,    9
138734,19891029,-9999,    9
138734,19891030,-9999,    9
138734,19891031,-9999,    9
138734,19891101,-9999,    9
138734,19891102,-9999,    9
138734,19891103,-9999,    9
138734,19891104,-9999,    9
138734,19891105,-9999,    9
138734,19891106,-9999,    9
138734,19891107,-9999,    9
138734,19891108,-9999,    9
138734,19891109,-9999,    9
138734,19891110,-9999,    9
138734,19891111,-9999,    9
138734,19891112,-9999,    9
138734,19891113,-9999,    9
138734,19891114,-9999,    9
138734,19891115,-9999,    9
138734,19891116,-9999,    9
138734,19891117,-9999,    9
138734,19891118,-9999,    9
138734,19891119,-9999,    9
138734,19891120,-9999,    9
138734,19891121,-9999,    9
138734,19891122,-9999,    9
138734,19891123,-9999,    9
138734,19891124,-9999,    9
138734,19891125,-9999,    9
138734,19891126,-9999,    9
138734,19891127,-9999,    9
138734,19891128,-9999,    9
138734,19891129,-9999,    9
138734,19891130,-9999,    9
138734,19891201,-9999,    9
138734,19891202,-9999,    9
138734,19891203,-9999,    9
138734,19891204,-9999,    9
138734,19891205,-9999,    9
138734,19891206,-9999,    9
138734,19891207,-9999,    9
138734,19891208,-9999,    9
138734,19891209,-9999,    9
138734,19891210,-9999,    9
138734,19891211,-9999,    9
138734,19891212,-9999,    9
138734,19891213,-9999,    9
138734,19891214,-9999,    9
138734,19891215,-9999,    9
138734,19891216,-9999,    9
138734,19891217,-9999,    9
138734,19891218,-9999,    9
138734,19891219,-9999,    9
138734,19891220,-9999,    9
138734,19891221,-9999,    9
138734,19891222,-9999,    9
138734,19891223,-9999,    9
138734,19891224,-9999,    9
138734,19891225,-9999,    9
138734,19891226,-9999,    9
138734,19891227,-9999,    9
138734,19891228,-9999,    9
138734,19891229,-9999,    9
138734,19891230,-9999,    9
138734,19891231,-9999,    9
138734,19900101,-9999,    9
138734,19900102,-9999,    9
138734,19900103,-9999,    9
138734,19900104,-9999,    9
138734,19900105,-9999,    9
138734,19900106,-9999,    9
138734,19900107,-9999,    9
138734,19900108,-9999,    9
138734,19900109,-9999,    9
138734,19900110,-9999,    9
138734,19900111,-9999,    9
138734,19900112,-9999,    9
138734,19900113,-9999,    9
138734,19900114,-9999,    9
138734,19900115,-9999,    9
138734,19900116,-9999,    9
138734,19900117,-9999,    9
138734,19900118,-9999,    9
138734,19900119,-9999,    9
138734,19900120,-9999,    9
138734,19900121,-9999,    9
138734,19900122,-9999,    9
138734,19900123,-9999,    9
138734,19900124,-9999,    9
138734,19900125,-9999,    9
138734,19900126,-9999,    9
138734,19900127,-9999,    9
138734,19900128,-9999,    9
138734,19900129,-9999,    9
138734,19900130,-9999,    9
138734,19900131,-9999,    9
138734,19900201,-9999,    9
138734,19900202,-9999,    9
138734,19900203,-9999,    9
138734,19900204,-9999,    9
138734,19900205,-9999,    9
138734,19900206,-9999,    9
138734,19900207,-9999,    9
138734,19900208,-9999,    9
138734,19900209,-9999,    9
138734,19900210,-9999,    9
138734,19900211,-9999,    9
138734,19900212,-9999,    9
138734,19900213,-9999,    9
138734,19900214,-9999,    9
138734,19900215,-9999,    9
138734,19900216,-9999,    9
138734,19900217,-9999,    9
138734,19900218,-9999,    9
138734,19900219,-9999,    9
138734,19900220,-9999,    9
138734,19900221,-9999,    9
138734,19900222,-9999,    9
138734,19900223,-9999,    9
138734,19900224,-9999,    9
138734,19900225,-9999,    9
138734,19900226,-9999,    9
138734,19900227,-9999,    9
138734,19900228,-9999,    9
138734,19900301,-9999,    9
138734,19900302,-9999,    9
138734,19900303,-9999,    9
138734,19900304,-9999,    9
138734,19900305,-9999,    9
138734,19900306,-9999,    9
138734,19900307,-9999,    9
138734,19900308,-9999,    9
138734,19900309,-9999,    9
138734,19900310,-9999,    9
138734,19900311,-9999,    9
138734,19900312,-9999,    9
138734,19900313,-9999,    9
138734,19900314,-9999,    9
138734,19900315,-9999,    9
138734,19900316,-9999,    9
138734,19900317,-9999,    9
138734,19900318,-9999,    9
138734,19900319,-9999,    9
138734,19900320,-9999,    9
138734,19900321,-9999,    9
138734,19900322,-9999,    9
138734,19900323,-9999,    9
138734,19900324,-9999,    9
138734,19900325,-9999,    9
138734,19900326,-9999,    9
138734,19900327,-9999,    9
138734,19900328,-9999,    9
138734,19900329,-9999,    9
138734,19900330,-9999,    9
138734,19900331,-9999,    9
138734,19900401,-9999,    9
138734,19900402,-9999,    9
138734,19900403,-9999,    9
138734,19900404,-9999,    9
138734,19900405,-9999,    9
138734,19900406,-9999,    9
138734,19900407,-9999,    9
138734,19900408,-9999,    9
138734,19900409,-9999,    9
138734,19900410,-9999,    9
138734,19900411,-9999,    9
138734,19900412,-9999,    9
138734,19900413,-9999,    9
138734,19900414,-9999,    9
138734,19900415,-9999,    9
138734,19900416,-9999,    9
138734,19900417,-9999,    9
138734,19900418,-9999,    9
138734,19900419,-9999,    9
138734,19900420,-9999,    9
138734,19900421,-9999,    9
138734,19900422,-9999,    9
138734,19900423,-9999,    9
138734,19900424,-9999,    9
138734,19900425,-9999,    9
138734,19900426,-9999,    9
138734,19900427,-9999,    9
138734,19900428,-9999,    9
138734,19900429,-9999,    9
138734,19900430,-9999,    9
138734,19900501,-9999,    9
138734,19900502,-9999,    9
138734,19900503,-9999,    9
138734,19900504,-9999,    9
138734,19900505,-9999,    9
138734,19900506,-9999,    9
138734,19900507,-9999,    9
138734,19900508,-9999,    9
138734,19900509,-9999,    9
138734,19900510,-9999,    9
138734,19900511,-9999,    9
138734,19900512,-9999,    9
138734,19900513,-9999,    9
138734,19900514,-9999,    9
138734,19900515,-9999,    9
138734,19900516,-9999,    9
138734,19900517,-9999,    9
138734,19900518,-9999,    9
138734,19900519,-9999,    9
138734,19900520,-9999,    9
138734,19900521,-9999,    9
138734,19900522,-9999,    9
138734,19900523,-9999,    9
138734,19900524,-9999,    9
138734,19900525,-9999,    9
138734,19900526,-9999,    9
138734,19900527,-9999,    9
138734,19900528,-9999,    9
138734,19900529,-9999,    9
138734,19900530,-9999,    9
138734,19900531,-9999,    9
138734,19900601,-9999,    9
138734,19900602,-9999,    9
138734,19900603,-9999,    9
138734,19900604,-9999,    9
138734,19900605,-9999,    9
138734,19900606,-9999,    9
138734,19900607,-9999,    9
138734,19900608,-9999,    9
138734,19900609,-9999,    9
138734,19900610,-9999,    9
138734,19900611,-9999,    9
138734,19900612,-9999,    9
138734,19900613,-9999,    9
138734,19900614,-9999,    9
138734,19900615,-9999,    9
138734,19900616,-9999,    9
138734,19900617,-9999,    9
138734,19900618,-9999,    9
138734,19900619,-9999,    9
138734,19900620,-9999,    9
138734,19900621,-9999,    9
138734,19900622,-9999,    9
138734,19900623,-9999,    9
138734,19900624,-9999,    9
138734,19900625,-9999,    9
138734,19900626,-9999,    9
138734,19900627,-9999,    9
138734,19900628,-9999,    9
138734,19900629,-9999,    9
138734,19900630,-9999,    9
138734,19900701,-9999,    9
138734,19900702,-9999,    9
138734,19900703,-9999,    9
138734,19900704,-9999,    9
138734,19900705,-9999,    9
138734,19900706,-9999,    9
138734,19900707,-9999,    9
138734,19900708,-9999,    9
138734,19900709,-9999,    9
138734,19900710,-9999,    9
138734,19900711,-9999,    9
138734,19900712,-9999,    9
138734,19900713,-9999,    9
138734,19900714,-9999,    9
138734,19900715,-9999,    9
138734,19900716,-9999,    9
138734,19900717,-9999,    9
138734,19900718,-9999,    9
138734,19900719,-9999,    9
138734,19900720,-9999,    9
138734,19900721,-9999,    9
138734,19900722,-9999,    9
138734,19900723,-9999,    9
138734,19900724,-9999,    9
138734,19900725,-9999,    9
138734,19900726,-9999,    9
138734,19900727,-9999,    9
138734,19900728,-9999,    9
138734,19900729,-9999,    9
138734,19900730,-9999,    9
138734,19900731,-9999,    9
138734,19900801,-9999,    9
138734,19900802,-9999,    9
138734,19900803,-9999,    9
138734,19900804,-9999,    9
138734,19900805,-9999,    9
138734,19900806,-9999,    9
138734,19900807,-9999,    9
138734,19900808,-9999,    9
138734,19900809,-9999,    9
138734,19900810,-9999,    9
138734,19900811,-9999,    9
138734,19900812,-9999,    9
138734,19900813,-9999,    9
138734,19900814,-9999,    9
138734,19900815,-9999,    9
138734,19900816,-9999,    9
138734,19900817,-9999,    9
138734,19900818,-9999,    9
138734,19900819,-9999,    9
138734,19900820,-9999,    9
138734,19900821,-9999,    9
138734,19900822,-9999,    9
138734,19900823,-9999,    9
138734,19900824,-9999,    9
138734,19900825,-9999,    9
138734,19900826,-9999,    9
138734,19900827,-9999,    9
138734,19900828,-9999,    9
138734,19900829,-9999,    9
138734,19900830,-9999,    9
138734,19900831,-9999,    9
138734,19900901,    0,    1
138734,19900902,    0,    1
138734,19900903,    0,    1
138734,19900904,    0,    1
138734,19900905,    0,    1
138734,19900906,    0,    1
138734,19900907,    0,    1
138734,19900908,    0,    1
138734,19900909,    0,    1
138734,19900910,    0,    1
138734,19900911,    0,    1
138734,19900912,    0,    1
138734,19900913,    0,    1
138734,19900914,    0,    1
138734,19900915,    0,    1
138734,19900916,    0,    1
138734,19900917,   37,    0
138734,19900918,   66,    0
138734,19900919,  112,    0
138734,19900920,    5,    0
138734,19900921,   30,    0
138734,19900922,   16,    0
138734,19900923,    4,    0
138734,19900924,    4,    0
138734,19900925,   38,    1
138734,19900926,    0,    1
138734,19900927,    0,    1
138734,19900928,    8,    1
138734,19900929,    0,    1
138734,19900930,    0,    1
138734,19901001,    9,    0
138734,19901002,    7,    0
138734,19901003,    5,    0
138734,19901004,    2,    0
138734,19901005,   78,    0
138734,19901006,  120,    0
138734,19901007,    3,    0
138734,19901008,   37,    0
138734,19901009,    2,    1
138734,19901010,    0,    1
138734,19901011,    0,    1
138734,19901012,    0,    1
138734,19901013,    0,    1
138734,19901014,    3,    0
138734,19901015,    1,    1
138734,19901016,    0,    1
138734,19901017,    0,    1
138734,19901018,   56,    1
138734,19901019,    0,    1
138734,19901020,    0,    1
138734,19901021,    0,    1
138734,19901022,    0,    1
138734,19901023,    0,    1
138734,19901024,    0,    1
138734,19901025,    0,    1
138734,19901026,    0,    1
138734,19901027,  106,    0
138734,19901028,   37,    0
138734,19901029,  284,    0
138734,19901030,   24,    0
138734,19901031,    0,    0
138734,19901101,    5,    1
138734,19901102,    0,    1
138734,19901103,    0,    1
138734,19901104,    0,    1
138734,19901105,    0,    1
138734,19901106,    0,    1
138734,19901107,    0,    1
138734,19901108,    0,    1
138734,19901109,    0,    1
138734,19901110,    0,    1
138734,19901111,    0,    1
138734,19901112,    3,    0
138734,19901113,   76,    0
138734,19901114,   68,    0
138734,19901115,   44,    0
138734,19901116,   60,    1
138734,19901117,    0,    1
138734,19901118,    0,    1
138734,19901119,    3,    1
138734,19901120,    0,    1
138734,19901121,    0,    1
138734,19901122,   20,    0
138734,19901123,   14,    0
138734,19901124,  155,    1
138734,19901125,    0,    1
138734,19901126,    0,    1
138734,19901127,    0,    1
138734,19901128,    0,    1
138734,19901129,    0,    1
138734,19901130,    0,    1
138734,19901201,    0,    1
138734,19901202,    0,    1
138734,19901203,    0,    1
138734,19901204,    0,    1
138734,19901205,    0,    1
138734,19901206,    0,    1
138734,19901207,   45,    0
138734,19901208,   38,    1
138734,19901209,    0,    1
138734,19901210,    0,    1
138734,19901211,   40,    0
138734,19901212,   18,    1
138734,19901213,    0,    1
138734,19901214,    0,    1
138734,19901215,    0,    1
138734,19901216,    0,    1
138734,19901217,    8,    0
138734,19901218,   10,    0
138734,19901219,   40,    1
138734,19901220,    0,    1
138734,19901221,    0,    1
138734,19901222,   43,    0
138734,19901223,    6,    0
138734,19901224,    0,    0
138734,19901225,   32,    0
138734,19901226,   69,    0
138734,19901227,   32,    0
138734,19901228,   46,    0
138734,19901229,   23,    1
138734,19901230,    0,    1
138734,19901231,    0,    1
138734,19910101,    0,    0
138734,19910102,   90,    0
138734,19910103,    0,    0
138734,19910104,   85,    0
138734,19910105,   98,    0
138734,19910106,    7,    0
138734,19910107,   26,    0
138734,19910108,   91,    0
138734,19910109,   80,    0
138734,19910110,   85,    0
138734,19910111,   47,    1
138734,19910112,    0,    1
138734,19910113,    0,    1
138734,19910114,    0,    1
138734,19910115,    0,    1
138734,19910116,    0,    1
138734,19910117,    0,    1
138734,19910118,    0,    1
138734,19910119,    0,    1
138734,19910120,   45,    1
138734,19910121,    0,    1
138734,19910122,    0,    1
138734,19910123,    0,    1
138734,19910124,    0,    1
138734,19910125,    0,    1
138734,19910126,    0,    1
138734,19910127,    0,    1
138734,19910128,    0,    1
138734,19910129,    0,    1
138734,19910130,    0,    1
138734,19910131,    0,    1
138734,19910201,    0,    1
138734,19910202,   15,    1
138734,19910203,    0,    1
138734,19910204,    0,    1
138734,19910205,    0,    1
138734,19910206,    0,    1
138734,19910207,    0,    1
138734,19910208,   83,    0
138734,19910209,  102,    0
138734,19910210,   15,    1
138734,19910211,    0,    1
138734,19910212,    0,    1
138734,19910213,    0,    1
138734,19910214,    0,    1
138734,19910215,    8,    1
138734,19910216,    0,    1
138734,19910217,    0,    1
138734,19910218,    0,    1
138734,19910219,    9,    0
138734,19910220,   10,    0
138734,19910221,    5,    0
138734,19910222,   78,    0
138734,19910223,   52,    1
138734,19910224,    0,    1
138734,19910225,    0,    1
138734,19910226,    0,    1
138734,19910227,    0,    1
138734,19910228,    0,    1
138734,19910301,   26,    0
138734,19910302,    7,    0
138734,19910303,   43,    1
138734,19910304,    0,    1
138734,19910305,    0,    1
138734,19910306,    0,    1
138734,19910307,    0,    1
138734,19910308,    0,    1
138734,19910309,    0,    1
138734,19910310,    0,    1
138734,19910311,   40,    0
138734,19910312,    0,    0
138734,19910313,   20,    1
138734,19910314,    0,    1
138734,19910315,    0,    1
138734,19910316,   35,    0
138734,19910317,    0,    0
138734,19910318,   18,    0
138734,19910319,   86,    0
138734,19910320,    0,    0
138734,19910321,   88,    1
138734,19910322,    0,    1
138734,19910323,    0,    1
138734,19910324,    0,    1
138734,19910325,    0,    1
138734,19910326,    0,    1
138734,19910327,    0,    1
138734,19910328,    0,    1
138734,19910329,    0,    1
138734,19910330,    0,    1
138734,19910331,    0,    1
138734,19910401,   15,    0
138734,19910402,   20,    0
138734,19910403,   18,    0
138734,19910404,    8,    0
138734,19910405,   21,    0
138734,19910406,    0,    0
138734,19910407,   32,    1
138734,19910408,    0,    1
138734,19910409,    0,    1
138734,19910410,    0,    1
138734,19910411,    0,    1
138734,19910412,    0,    1
138734,19910413,    0,    1
138734,19910414,    0,    1
138734,19910415,    0,    1
138734,19910416,    4,    1
138734,19910417,    0,    1
138734,19910418,    0,    1
138734,19910419,    0,    1
138734,19910420,    0,    1
138734,19910421,    0,    1
138734,19910422,    0,    1
138734,19910423,    0,    1
138734,19910424,    0,    1
138734,19910425,    0,    1
138734,19910426,    0,    1
138734,19910427,    0,    1
138734,19910428,    0,    1
138734,19910429,    0,    1
138734,19910430,    0,    1
138734,19910501,-9999,    9
138734,19910502,-9999,    9
138734,19910503,-9999,    9
138734,19910504,-9999,    9
138734,19910505,-9999,    9
138734,19910506,-9999,    9
138734,19910507,-9999,    9
138734,19910508,-9999,    9
138734,19910509,-9999,    9
138734,19910510,-9999,    9
138734,19910511,-9999,    9
138734,19910512,-9999,    9
138734,19910513,-9999,    9
138734,19910514,-9999,    9
138734,19910515,-9999,    9
138734,19910516,-9999,    9
138734,19910517,-9999,    9
138734,19910518,-9999,    9
138734,19910519,-9999,    9
138734,19910520,-9999,    9
138734,19910521,-9999,    9
138734,19910522,-9999,    9
138734,19910523,-9999,    9
138734,19910524,-9999,    9
138734,19910525,-9999,    9
138734,19910526,-9999,    9
138734,19910527,-9999,    9
138734,19910528,-9999,    9
138734,19910529,-9999,    9
138734,19910530,-9999,    9
138734,19910531,-9999,    9
138734,19910601,    0,    0
138734,19910602,    0,    0
138734,19910603,   18,    0
138734,19910604,    9,    0
138734,19910605,   19,    0
138734,19910606,    0,    0
138734,19910607,    3,    0
138734,19910608,   52,    0
138734,19910609,    5,    0
138734,19910610,  180,    0
138734,19910611,   48,    0
138734,19910612,   46,    0
138734,19910613,  128,    0
138734,19910614,  123,    0
138734,19910615,   25,    1
138734,19910616,    0,    1
138734,19910617,    0,    1
138734,19910618,  166,    0
138734,19910619,   18,    0
138734,19910620,   16,    0
138734,19910621,    0,    0
138734,19910622,   51,    0
138734,19910623,   17,    1
138734,19910624,    0,    1
138734,19910625,    0,    1
138734,19910626,  274,    0
138734,19910627,    0,    0
138734,19910628,   41,    0
138734,19910629,    0,    0
138734,19910630,   72,    1
138734,19910701,    0,    1
138734,19910702,    0,    1
138734,19910703,    0,    1
138734,19910704,    0,    1
138734,19910705,    0,    1
138734,19910706,    0,    1
138734,19910707,    0,    1
138734,19910708,    0,    1
138734,19910709,   16,    0
138734,19910710,    3,    0
138734,19910711,    0,    0
138734,19910712,   28,    0
138734,19910713,    7,    0
138734,19910714,   18,    0
138734,19910715,    0,    0
