EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LISJO (STAID: 6340).
Blended and updated with sources: 138730 139080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139080,20010711,  120,    0
139080,20010712,   47,    0
139080,20010713,   10,    0
139080,20010714,    2,    0
139080,20010715,   73,    0
139080,20010716,   32,    0
139080,20010717,    5,    0
139080,20010718,   57,    0
139080,20010719,    2,    0
139080,20010720,   15,    0
139080,20010721,   33,    0
139080,20010722,    0,    0
139080,20010723,    0,    0
139080,20010724,    0,    0
139080,20010725,    0,    0
139080,20010726,    0,    0
139080,20010727,    0,    0
139080,20010728,    0,    0
139080,20010729,    0,    0
139080,20010730,    1,    0
139080,20010731,    0,    0
139080,20010801,    0,    0
139080,20010802,    0,    0
139080,20010803,   45,    0
139080,20010804,   72,    0
139080,20010805,    0,    0
139080,20010806,   19,    0
139080,20010807,    5,    0
139080,20010808,  122,    0
139080,20010809,  139,    0
139080,20010810,   10,    0
139080,20010811,    7,    0
139080,20010812,   39,    0
139080,20010813,    0,    0
139080,20010814,    0,    0
139080,20010815,    0,    0
139080,20010816,   86,    0
139080,20010817,    0,    0
139080,20010818,    0,    0
139080,20010819,    0,    0
139080,20010820,   17,    0
139080,20010821,    0,    0
139080,20010822,    0,    0
139080,20010823,   10,    0
139080,20010824,    3,    0
139080,20010825,    0,    0
139080,20010826,   20,    0
139080,20010827,   40,    0
139080,20010828,   14,    0
139080,20010829,    7,    0
139080,20010830,    2,    0
139080,20010831,    6,    0
139080,20010901,   79,    0
139080,20010902,   28,    0
139080,20010903,    2,    0
139080,20010904,    5,    0
139080,20010905,    0,    0
139080,20010906,    7,    0
139080,20010907,   47,    0
139080,20010908,  108,    0
139080,20010909,   30,    0
139080,20010910,    9,    0
139080,20010911,   18,    0
139080,20010912,  105,    0
139080,20010913,  171,    0
139080,20010914,   23,    0
139080,20010915,   15,    0
139080,20010916,   22,    0
139080,20010917,    0,    0
139080,20010918,    0,    0
139080,20010919,   13,    0
139080,20010920,  148,    0
139080,20010921,    7,    0
139080,20010922,    0,    0
139080,20010923,    0,    0
139080,20010924,    0,    0
139080,20010925,    0,    0
139080,20010926,    0,    0
139080,20010927,    0,    0
139080,20010928,    0,    0
139080,20010929,    0,    0
139080,20010930,    0,    0
139080,20011001,   85,    0
139080,20011002,    0,    0
139080,20011003,    0,    0
139080,20011004,    0,    0
139080,20011005,    0,    0
139080,20011006,    0,    0
139080,20011007,  120,    0
139080,20011008,   80,    0
139080,20011009,   16,    0
139080,20011010,   83,    0
139080,20011011,    4,    0
139080,20011012,    2,    0
139080,20011013,    0,    0
139080,20011014,    0,    0
139080,20011015,    2,    0
139080,20011016,   17,    0
139080,20011017,    0,    0
139080,20011018,    0,    0
139080,20011019,    0,    0
139080,20011020,    0,    0
139080,20011021,    0,    0
139080,20011022,    0,    0
139080,20011023,    0,    0
139080,20011024,    0,    0
139080,20011025,    0,    0
139080,20011026,    0,    0
139080,20011027,   12,    0
139080,20011028,    7,    0
139080,20011029,  127,    0
139080,20011030,   25,    0
139080,20011031,  143,    0
139080,20011101,    0,    0
139080,20011102,    0,    0
139080,20011103,    0,    0
139080,20011104,   30,    0
139080,20011105,    0,    0
139080,20011106,    2,    0
139080,20011107,   28,    0
139080,20011108,    4,    0
139080,20011109,    0,    0
139080,20011110,    4,    0
139080,20011111,    0,    0
139080,20011112,    0,    0
139080,20011113,    0,    0
139080,20011114,    3,    0
139080,20011115,    0,    0
139080,20011116,    0,    0
139080,20011117,    0,    0
139080,20011118,    0,    0
139080,20011119,    0,    0
139080,20011120,    0,    0
139080,20011121,   13,    0
139080,20011122,    3,    0
139080,20011123,    0,    0
139080,20011124,    0,    0
139080,20011125,   32,    0
139080,20011126,   53,    0
139080,20011127,    7,    0
139080,20011128,   25,    0
139080,20011129,    0,    0
139080,20011130,    5,    0
139080,20011201,   63,    0
139080,20011202,   16,    0
139080,20011203,   27,    0
139080,20011204,    6,    0
139080,20011205,   73,    0
139080,20011206,   11,    0
139080,20011207,    0,    0
139080,20011208,    9,    0
139080,20011209,    2,    0
139080,20011210,    0,    0
139080,20011211,    0,    0
139080,20011212,    0,    0
139080,20011213,    0,    0
139080,20011214,    0,    0
139080,20011215,    0,    0
139080,20011216,    0,    0
139080,20011217,    0,    0
139080,20011218,    0,    0
139080,20011219,    1,    0
139080,20011220,   95,    0
139080,20011221,   46,    0
139080,20011222,    0,    0
139080,20011223,    0,    0
139080,20011224,   63,    0
139080,20011225,    0,    0
139080,20011226,    0,    0
139080,20011227,    7,    0
139080,20011228,    7,    0
139080,20011229,   11,    0
139080,20011230,    0,    0
139080,20011231,   17,    0
139080,20020101,   10,    0
139080,20020102,    0,    0
139080,20020103,    0,    0
139080,20020104,    0,    0
139080,20020105,    0,    0
139080,20020106,    0,    0
139080,20020107,    0,    0
139080,20020108,    0,    0
139080,20020109,    0,    0
139080,20020110,    0,    0
139080,20020111,    0,    0
139080,20020112,    0,    0
139080,20020113,    0,    0
139080,20020114,    0,    0
139080,20020115,    1,    0
139080,20020116,    0,    0
139080,20020117,   38,    0
139080,20020118,   16,    0
139080,20020119,   17,    0
139080,20020120,    2,    0
139080,20020121,   25,    0
139080,20020122,   91,    0
139080,20020123,   56,    0
139080,20020124,  221,    0
139080,20020125,    0,    0
139080,20020126,   19,    0
139080,20020127,   11,    0
139080,20020128,   55,    0
139080,20020129,    0,    0
139080,20020130,   82,    0
139080,20020131,   14,    0
139080,20020201,   50,    0
139080,20020202,    0,    0
139080,20020203,    0,    0
139080,20020204,   35,    0
139080,20020205,   60,    0
139080,20020206,    6,    0
139080,20020207,    4,    0
139080,20020208,    5,    0
139080,20020209,  130,    0
139080,20020210,    0,    0
139080,20020211,   95,    0
139080,20020212,   25,    0
139080,20020213,    0,    0
139080,20020214,    0,    0
139080,20020215,    0,    0
139080,20020216,    0,    0
139080,20020217,   20,    0
139080,20020218,    7,    0
139080,20020219,    0,    0
139080,20020220,    0,    0
139080,20020221,    2,    0
139080,20020222,  139,    0
139080,20020223,    0,    0
139080,20020224,    0,    0
139080,20020225,    0,    0
139080,20020226,   85,    0
139080,20020227,   44,    0
139080,20020228,    0,    0
139080,20020301,    0,    0
139080,20020302,   53,    0
139080,20020303,    3,    0
139080,20020304,    0,    0
139080,20020305,   82,    0
139080,20020306,  145,    0
139080,20020307,    0,    0
139080,20020308,   13,    0
139080,20020309,   19,    0
139080,20020310,   36,    0
139080,20020311,    0,    0
139080,20020312,    3,    0
139080,20020313,    2,    0
139080,20020314,    0,    0
139080,20020315,    0,    0
139080,20020316,    0,    0
139080,20020317,    1,    0
139080,20020318,   63,    0
139080,20020319,  105,    0
139080,20020320,   36,    0
139080,20020321,    6,    0
139080,20020322,    2,    0
139080,20020323,    0,    0
139080,20020324,    0,    0
139080,20020325,    0,    0
139080,20020326,   12,    0
139080,20020327,    0,    0
139080,20020328,    0,    0
139080,20020329,    0,    0
139080,20020330,    0,    0
139080,20020331,    0,    0
139080,20020401,    0,    0
139080,20020402,    0,    0
139080,20020403,    0,    0
139080,20020404,    0,    0
139080,20020405,    0,    0
139080,20020406,   21,    0
139080,20020407,    0,    0
139080,20020408,    0,    0
139080,20020409,    0,    0
139080,20020410,    0,    0
139080,20020411,    0,    0
139080,20020412,   44,    0
139080,20020413,   16,    0
139080,20020414,    0,    0
139080,20020415,    0,    0
139080,20020416,    0,    0
139080,20020417,    0,    0
139080,20020418,    0,    0
139080,20020419,    0,    0
139080,20020420,    0,    0
139080,20020421,    0,    0
139080,20020422,    0,    0
139080,20020423,    0,    0
139080,20020424,    0,    0
139080,20020425,    0,    0
139080,20020426,   54,    0
139080,20020427,  185,    0
139080,20020428,    7,    0
139080,20020429,   84,    0
139080,20020430,    0,    0
139080,20020501,   26,    0
139080,20020502,    0,    0
139080,20020503,   40,    0
139080,20020504,   22,    0
139080,20020505,    0,    0
139080,20020506,    0,    0
139080,20020507,    0,    0
139080,20020508,    0,    0
139080,20020509,    0,    0
139080,20020510,    0,    0
139080,20020511,    0,    0
139080,20020512,   35,    0
139080,20020513,    0,    0
139080,20020514,    0,    0
139080,20020515,    0,    0
139080,20020516,   53,    0
139080,20020517,    0,    0
139080,20020518,    0,    0
139080,20020519,    0,    0
139080,20020520,    0,    0
139080,20020521,    0,    0
139080,20020522,    0,    0
139080,20020523,    0,    0
139080,20020524,   17,    0
139080,20020525,   28,    0
139080,20020526,    4,    0
139080,20020527,   40,    0
139080,20020528,    0,    0
139080,20020529,    0,    0
139080,20020530,    5,    0
139080,20020531,    0,    0
139080,20020601,    0,    0
139080,20020602,    0,    0
139080,20020603,    0,    0
139080,20020604,    0,    0
139080,20020605,    0,    0
139080,20020606,    0,    0
139080,20020607,    0,    0
139080,20020608,    0,    0
139080,20020609,    7,    0
139080,20020610,  251,    0
139080,20020611,  255,    0
139080,20020612,   50,    0
139080,20020613,    7,    0
139080,20020614,   37,    0
139080,20020615,  180,    0
139080,20020616,    0,    0
139080,20020617,    0,    0
139080,20020618,   20,    0
139080,20020619,    0,    0
139080,20020620,  113,    0
139080,20020621,   32,    0
139080,20020622,  234,    0
139080,20020623,   70,    0
139080,20020624,   71,    0
139080,20020625,   16,    0
139080,20020626,    0,    0
139080,20020627,    0,    0
139080,20020628,   88,    0
139080,20020629,   13,    0
139080,20020630,    0,    0
139080,20020701,    2,    0
139080,20020702,   30,    0
139080,20020703,   14,    0
139080,20020704,  262,    0
139080,20020705,   79,    0
139080,20020706,    4,    0
139080,20020707,    0,    0
139080,20020708,    2,    0
139080,20020709,    0,    0
139080,20020710,    0,    0
139080,20020711,   41,    0
139080,20020712,    0,    0
139080,20020713,    0,    0
139080,20020714,    0,    0
139080,20020715,    0,    0
139080,20020716,    0,    0
139080,20020717,    0,    0
139080,20020718,   34,    0
139080,20020719,   66,    0
139080,20020720,    0,    0
139080,20020721,  164,    0
139080,20020722,   71,    0
139080,20020723,   36,    0
139080,20020724,   69,    0
139080,20020725,  185,    0
139080,20020726,    0,    0
139080,20020727,    0,    0
139080,20020728,    0,    0
139080,20020729,    0,    0
139080,20020730,    0,    0
139080,20020731,   15,    0
139080,20020801,    3,    0
139080,20020802,    0,    0
139080,20020803,    0,    0
139080,20020804,   11,    0
139080,20020805,   10,    0
139080,20020806,    0,    0
139080,20020807,    0,    0
139080,20020808,    0,    0
139080,20020809,    0,    0
139080,20020810,    0,    0
139080,20020811,    0,    0
139080,20020812,    0,    0
139080,20020813,  131,    0
139080,20020814,    0,    0
139080,20020815,    0,    0
139080,20020816,    0,    0
139080,20020817,    0,    0
139080,20020818,    0,    0
139080,20020819,    0,    0
139080,20020820,    0,    0
139080,20020821,    0,    0
139080,20020822,    0,    0
139080,20020823,    0,    0
139080,20020824,    0,    0
139080,20020825,    0,    0
139080,20020826,    0,    0
139080,20020827,   13,    0
139080,20020828,    0,    0
139080,20020829,    4,    0
139080,20020830,    0,    0
139080,20020831,    6,    0
139080,20020901,    0,    0
139080,20020902,    0,    0
139080,20020903,    0,    0
139080,20020904,    0,    0
139080,20020905,    5,    0
139080,20020906,    0,    0
139080,20020907,    0,    0
139080,20020908,    0,    0
139080,20020909,    0,    0
139080,20020910,    0,    0
139080,20020911,    0,    0
139080,20020912,    0,    0
139080,20020913,    0,    0
139080,20020914,   13,    0
139080,20020915,    2,    0
139080,20020916,    0,    0
139080,20020917,    0,    0
139080,20020918,    0,    0
139080,20020919,  107,    0
139080,20020920,    9,    0
139080,20020921,    0,    0
139080,20020922,    0,    0
139080,20020923,    0,    0
139080,20020924,    0,    0
139080,20020925,    0,    0
139080,20020926,    0,    0
139080,20020927,    0,    0
139080,20020928,    0,    0
139080,20020929,    0,    0
139080,20020930,   16,    0
139080,20021001,    0,    0
139080,20021002,    0,    0
139080,20021003,   10,    0
139080,20021004,   14,    0
139080,20021005,    0,    0
139080,20021006,    2,    0
139080,20021007,    0,    0
139080,20021008,    0,    0
139080,20021009,    0,    0
139080,20021010,    8,    0
139080,20021011,    0,    0
139080,20021012,    0,    0
139080,20021013,    1,    0
139080,20021014,  103,    0
139080,20021015,    3,    0
139080,20021016,    7,    0
139080,20021017,   13,    0
139080,20021018,    0,    0
139080,20021019,    0,    0
139080,20021020,    0,    0
139080,20021021,    0,    0
139080,20021022,    0,    0
139080,20021023,  201,    0
139080,20021024,    0,    0
139080,20021025,   76,    0
139080,20021026,   37,    0
139080,20021027,    0,    0
139080,20021028,    0,    0
139080,20021029,    0,    0
139080,20021030,    0,    0
139080,20021031,   20,    0
139080,20021101,    0,    0
139080,20021102,    0,    0
139080,20021103,    0,    0
139080,20021104,    0,    0
139080,20021105,    0,    0
139080,20021106,    1,    0
139080,20021107,    5,    0
139080,20021108,    0,    0
139080,20021109,   15,    0
139080,20021110,    2,    0
139080,20021111,    0,    0
139080,20021112,   63,    0
139080,20021113,  125,    0
139080,20021114,   77,    0
139080,20021115,   89,    0
139080,20021116,    0,    0
139080,20021117,    7,    0
139080,20021118,   52,    0
139080,20021119,    7,    0
139080,20021120,   26,    0
139080,20021121,    8,    0
139080,20021122,    8,    0
139080,20021123,    7,    0
139080,20021124,  140,    0
139080,20021125,   75,    0
139080,20021126,   58,    0
139080,20021127,    0,    0
139080,20021128,   23,    0
139080,20021129,    0,    0
139080,20021130,    0,    0
139080,20021201,    7,    0
139080,20021202,   17,    0
139080,20021203,    5,    0
139080,20021204,    2,    0
139080,20021205,    2,    0
139080,20021206,    0,    0
139080,20021207,    0,    0
139080,20021208,    0,    0
139080,20021209,    0,    0
139080,20021210,    0,    0
139080,20021211,    0,    0
139080,20021212,    1,    0
139080,20021213,    0,    0
139080,20021214,    0,    0
139080,20021215,    0,    0
139080,20021216,    3,    0
139080,20021217,    0,    0
139080,20021218,    0,    0
139080,20021219,    0,    0
139080,20021220,    0,    0
139080,20021221,    0,    0
139080,20021222,    0,    0
139080,20021223,    0,    0
139080,20021224,    0,    0
139080,20021225,    0,    0
139080,20021226,    2,    0
139080,20021227,    0,    0
139080,20021228,   90,    0
139080,20021229,   21,    0
139080,20021230,    0,    0
139080,20021231,    0,    0
139080,20030101,    9,    0
139080,20030102,    2,    0
139080,20030103,    0,    0
139080,20030104,    2,    0
139080,20030105,    0,    0
139080,20030106,    8,    0
139080,20030107,    0,    0
139080,20030108,    0,    0
139080,20030109,    0,    0
139080,20030110,    2,    0
139080,20030111,    0,    0
139080,20030112,    0,    0
139080,20030113,   13,    0
139080,20030114,    2,    0
139080,20030115,    1,    0
139080,20030116,    0,    0
139080,20030117,    0,    0
139080,20030118,    3,    0
139080,20030119,   88,    0
139080,20030120,    8,    0
139080,20030121,  130,    0
139080,20030122,   41,    0
139080,20030123,   10,    0
139080,20030124,   15,    0
139080,20030125,   36,    0
139080,20030126,   10,    0
139080,20030127,    1,    0
139080,20030128,    7,    0
139080,20030129,    0,    0
139080,20030130,    0,    0
139080,20030131,    0,    0
139080,20030201,   14,    0
139080,20030202,   51,    0
139080,20030203,   85,    0
139080,20030204,   90,    0
139080,20030205,    5,    0
139080,20030206,    0,    0
139080,20030207,    0,    0
139080,20030208,    0,    0
139080,20030209,    0,    0
139080,20030210,    0,    0
139080,20030211,    0,    0
139080,20030212,    0,    0
139080,20030213,    0,    0
139080,20030214,    0,    0
139080,20030215,    0,    0
139080,20030216,    0,    0
139080,20030217,    0,    0
139080,20030218,    0,    0
139080,20030219,    0,    0
139080,20030220,    0,    0
139080,20030221,    0,    0
139080,20030222,    0,    0
139080,20030223,    0,    0
139080,20030224,    0,    0
139080,20030225,    0,    0
139080,20030226,    0,    0
139080,20030227,    5,    0
139080,20030228,    0,    0
139080,20030301,    0,    0
139080,20030302,    0,    0
139080,20030303,    3,    0
139080,20030304,    0,    0
139080,20030305,    0,    0
139080,20030306,   14,    0
139080,20030307,    0,    0
139080,20030308,    9,    0
139080,20030309,    7,    0
139080,20030310,    0,    0
139080,20030311,    3,    0
139080,20030312,    0,    0
139080,20030313,    0,    0
139080,20030314,    0,    0
139080,20030315,    0,    0
139080,20030316,    0,    0
139080,20030317,    0,    0
139080,20030318,    0,    0
139080,20030319,    0,    0
139080,20030320,    0,    0
139080,20030321,    0,    0
139080,20030322,    0,    0
139080,20030323,    0,    0
139080,20030324,    0,    0
139080,20030325,    0,    0
139080,20030326,    0,    0
139080,20030327,    0,    0
139080,20030328,    0,    0
139080,20030329,    0,    0
139080,20030330,    7,    0
139080,20030331,    0,    0
139080,20030401,   85,    0
139080,20030402,   60,    0
139080,20030403,    0,    0
139080,20030404,    0,    0
139080,20030405,    0,    0
139080,20030406,    0,    0
139080,20030407,    0,    0
139080,20030408,    0,    0
139080,20030409,    0,    0
139080,20030410,   56,    0
139080,20030411,   15,    0
139080,20030412,    0,    0
139080,20030413,    0,    0
139080,20030414,    0,    0
139080,20030415,    0,    0
139080,20030416,    0,    0
139080,20030417,    0,    0
139080,20030418,    0,    0
139080,20030419,    0,    0
139080,20030420,    0,    0
139080,20030421,    0,    0
139080,20030422,    0,    0
139080,20030423,    0,    0
139080,20030424,    0,    0
139080,20030425,    0,    0
139080,20030426,    0,    0
139080,20030427,  155,    0
139080,20030428,    7,    0
139080,20030429,  139,    0
139080,20030430,   63,    0
139080,20030501,  150,    0
139080,20030502,    2,    0
139080,20030503,  104,    0
139080,20030504,    2,    0
139080,20030505,    0,    0
139080,20030506,    3,    0
139080,20030507,    0,    0
139080,20030508,    0,    0
139080,20030509,    0,    0
139080,20030510,    0,    0
139080,20030511,    0,    0
139080,20030512,    6,    0
139080,20030513,   15,    0
139080,20030514,    0,    0
139080,20030515,    3,    0
139080,20030516,   17,    0
139080,20030517,    0,    0
139080,20030518,    0,    0
139080,20030519,    0,    0
139080,20030520,    5,    0
139080,20030521,   13,    0
139080,20030522,    3,    0
139080,20030523,   68,    0
139080,20030524,   21,    0
139080,20030525,    6,    0
139080,20030526,    0,    0
139080,20030527,    0,    0
139080,20030528,    0,    0
139080,20030529,    0,    0
139080,20030530,    0,    0
139080,20030531,    0,    0
139080,20030601,    0,    0
139080,20030602,    0,    0
139080,20030603,    8,    0
139080,20030604,    0,    0
139080,20030605,    0,    0
139080,20030606,    0,    0
139080,20030607,    0,    0
139080,20030608,  202,    0
139080,20030609,   69,    0
139080,20030610,   13,    0
139080,20030611,   44,    0
139080,20030612,    1,    0
139080,20030613,   13,    0
139080,20030614,    5,    0
139080,20030615,    0,    0
139080,20030616,    0,    0
139080,20030617,    0,    0
139080,20030618,    7,    0
139080,20030619,  113,    0
139080,20030620,   62,    0
139080,20030621,    0,    0
139080,20030622,    0,    0
139080,20030623,  110,    0
139080,20030624,  315,    0
139080,20030625,    0,    0
139080,20030626,   27,    0
139080,20030627,    3,    0
139080,20030628,    4,    0
139080,20030629,   12,    0
139080,20030630,    0,    0
139080,20030701,   52,    0
139080,20030702,   32,    0
139080,20030703,   20,    0
139080,20030704,    0,    0
139080,20030705,    4,    0
139080,20030706,    4,    0
139080,20030707,    0,    0
139080,20030708,    0,    0
139080,20030709,    3,    0
139080,20030710,    0,    0
139080,20030711,   61,    0
139080,20030712,    0,    0
139080,20030713,    0,    0
139080,20030714,    0,    0
139080,20030715,    0,    0
139080,20030716,  110,    0
139080,20030717,    4,    0
139080,20030718,    0,    0
139080,20030719,   45,    0
139080,20030720,    0,    0
139080,20030721,   16,    0
139080,20030722,  365,    0
139080,20030723,    0,    0
139080,20030724,    0,    0
139080,20030725,   92,    0
139080,20030726,    6,    0
139080,20030727,   16,    0
139080,20030728,    0,    0
139080,20030729,    2,    0
139080,20030730,    4,    0
139080,20030731,    0,    0
139080,20030801,    2,    0
139080,20030802,    9,    0
139080,20030803,    0,    0
139080,20030804,    0,    0
139080,20030805,    0,    0
139080,20030806,    0,    0
139080,20030807,    0,    0
139080,20030808,    0,    0
139080,20030809,    0,    0
139080,20030810,    0,    0
139080,20030811,   68,    0
139080,20030812,    0,    0
139080,20030813,   35,    0
139080,20030814,  176,    0
139080,20030815,   90,    0
139080,20030816,    9,    0
139080,20030817,    0,    0
139080,20030818,    0,    0
139080,20030819,   11,    0
139080,20030820,    0,    0
139080,20030821,    0,    0
139080,20030822,   75,    0
139080,20030823,  107,    0
139080,20030824,   32,    0
139080,20030825,    0,    0
139080,20030826,   87,    0
139080,20030827,   21,    0
139080,20030828,    4,    0
139080,20030829,    0,    0
139080,20030830,    0,    0
139080,20030831,    0,    0
139080,20030901,    0,    0
139080,20030902,    0,    0
139080,20030903,    0,    0
139080,20030904,    0,    0
139080,20030905,    0,    0
139080,20030906,    0,    0
139080,20030907,    0,    0
139080,20030908,    0,    0
139080,20030909,    0,    0
139080,20030910,    0,    0
139080,20030911,    0,    0
139080,20030912,    0,    0
139080,20030913,    0,    0
139080,20030914,    0,    0
139080,20030915,    0,    0
139080,20030916,    0,    0
139080,20030917,    0,    0
139080,20030918,    0,    0
139080,20030919,  111,    0
139080,20030920,    0,    0
139080,20030921,    0,    0
139080,20030922,    9,    0
139080,20030923,    5,    0
139080,20030924,    0,    0
139080,20030925,    0,    0
139080,20030926,    0,    0
139080,20030927,   40,    0
139080,20030928,    5,    0
139080,20030929,    0,    0
139080,20030930,   24,    0
139080,20031001,   60,    0
139080,20031002,    3,    0
139080,20031003,   38,    0
139080,20031004,  279,    0
139080,20031005,    0,    0
139080,20031006,    0,    0
139080,20031007,    0,    0
139080,20031008,    0,    0
139080,20031009,    6,    0
139080,20031010,    2,    0
139080,20031011,    0,    0
139080,20031012,    0,    0
139080,20031013,    0,    0
139080,20031014,    0,    0
139080,20031015,    0,    0
139080,20031016,    0,    0
139080,20031017,    0,    0
139080,20031018,    8,    0
139080,20031019,    0,    0
139080,20031020,    0,    0
139080,20031021,    0,    0
139080,20031022,    0,    0
139080,20031023,    0,    0
139080,20031024,    0,    0
139080,20031025,    0,    0
139080,20031026,    0,    0
139080,20031027,    0,    0
139080,20031028,    0,    0
139080,20031029,   12,    0
139080,20031030,   75,    0
139080,20031031,   29,    0
139080,20031101,   97,    0
139080,20031102,    9,    0
139080,20031103,   34,    0
139080,20031104,    0,    0
139080,20031105,    5,    0
139080,20031106,    0,    0
139080,20031107,    0,    0
139080,20031108,    0,    0
139080,20031109,   10,    0
139080,20031110,   35,    0
139080,20031111,    0,    0
139080,20031112,    0,    0
139080,20031113,    8,    0
139080,20031114,    2,    0
139080,20031115,   25,    0
139080,20031116,   52,    0
139080,20031117,    3,    0
139080,20031118,   35,    0
139080,20031119,    0,    0
139080,20031120,    0,    0
139080,20031121,   99,    0
139080,20031122,   68,    0
139080,20031123,  147,    0
139080,20031124,    0,    0
139080,20031125,   26,    0
139080,20031126,   10,    0
139080,20031127,  142,    0
139080,20031128,   11,    0
139080,20031129,    0,    0
139080,20031130,    5,    0
139080,20031201,    4,    0
139080,20031202,   26,    0
139080,20031203,    0,    0
139080,20031204,    0,    0
139080,20031205,   36,    0
139080,20031206,    0,    0
139080,20031207,    0,    0
139080,20031208,    0,    0
139080,20031209,    0,    0
139080,20031210,    0,    0
139080,20031211,   60,    0
139080,20031212,    0,    0
139080,20031213,  135,    0
139080,20031214,    5,    0
139080,20031215,    0,    0
139080,20031216,    5,    0
139080,20031217,    0,    0
139080,20031218,    0,    0
139080,20031219,    0,    0
139080,20031220,   60,    0
139080,20031221,  150,    0
139080,20031222,    0,    0
139080,20031223,    0,    0
139080,20031224,   42,    0
139080,20031225,   90,    0
139080,20031226,   62,    0
139080,20031227,   58,    0
139080,20031228,  152,    0
139080,20031229,   21,    0
139080,20031230,    0,    0
139080,20031231,    0,    0
139080,20040101,    0,    0
139080,20040102,    0,    0
139080,20040103,    0,    0
139080,20040104,    8,    0
139080,20040105,    2,    0
139080,20040106,   36,    0
139080,20040107,   15,    0
139080,20040108,    5,    0
139080,20040109,    0,    0
139080,20040110,    1,    0
139080,20040111,   97,    0
139080,20040112,   10,    0
139080,20040113,    0,    0
139080,20040114,    3,    0
139080,20040115,    0,    0
139080,20040116,    0,    0
139080,20040117,    0,    0
139080,20040118,   56,    0
139080,20040119,   64,    0
139080,20040120,    3,    0
139080,20040121,    0,    0
139080,20040122,    0,    0
139080,20040123,    4,    0
139080,20040124,   12,    0
139080,20040125,    0,    0
139080,20040126,    0,    0
139080,20040127,    0,    0
139080,20040128,    5,    0
139080,20040129,   19,    0
139080,20040130,   97,    0
139080,20040131,   25,    0
139080,20040201,    0,    0
139080,20040202,    5,    0
139080,20040203,   24,    0
139080,20040204,    0,    0
139080,20040205,    0,    0
139080,20040206,  105,    0
139080,20040207,   25,    0
139080,20040208,   54,    0
139080,20040209,    0,    0
139080,20040210,    0,    0
139080,20040211,    2,    0
139080,20040212,   12,    0
139080,20040213,    0,    0
139080,20040214,    0,    0
139080,20040215,    0,    0
139080,20040216,    0,    0
139080,20040217,   15,    0
139080,20040218,    0,    0
139080,20040219,    0,    0
139080,20040220,    0,    0
139080,20040221,    0,    0
139080,20040222,   20,    0
139080,20040223,    0,    0
139080,20040224,   42,    0
139080,20040225,   31,    0
139080,20040226,   43,    0
139080,20040227,    0,    0
139080,20040228,    0,    0
139080,20040229,    0,    0
139080,20040301,    0,    0
139080,20040302,    0,    0
139080,20040303,    0,    0
139080,20040304,    0,    0
139080,20040305,    0,    0
139080,20040306,    0,    0
139080,20040307,    0,    0
139080,20040308,    0,    0
139080,20040309,    0,    0
139080,20040310,    0,    0
139080,20040311,    0,    0
139080,20040312,    0,    0
139080,20040313,   84,    0
139080,20040314,   14,    0
139080,20040315,   39,    0
139080,20040316,    0,    0
139080,20040317,    0,    0
139080,20040318,    0,    0
139080,20040319,  125,    0
139080,20040320,   62,    0
139080,20040321,    0,    0
139080,20040322,    7,    0
139080,20040323,    0,    0
139080,20040324,    0,    0
139080,20040325,    0,    0
139080,20040326,    0,    0
139080,20040327,    0,    0
139080,20040328,    0,    0
139080,20040329,    0,    0
139080,20040330,    0,    0
139080,20040331,    0,    0
139080,20040401,    0,    0
139080,20040402,    0,    0
139080,20040403,    0,    0
139080,20040404,   12,    0
139080,20040405,    0,    0
139080,20040406,    0,    0
139080,20040407,    0,    0
139080,20040408,    0,    0
139080,20040409,   12,    0
139080,20040410,    0,    0
139080,20040411,    0,    0
139080,20040412,    0,    0
139080,20040413,    0,    0
139080,20040414,    0,    0
139080,20040415,    0,    0
139080,20040416,    0,    0
139080,20040417,    0,    0
139080,20040418,    0,    0
139080,20040419,    0,    0
139080,20040420,   54,    0
139080,20040421,   28,    0
139080,20040422,    0,    0
139080,20040423,   37,    0
139080,20040424,   22,    0
139080,20040425,    0,    0
139080,20040426,    0,    0
139080,20040427,    0,    0
139080,20040428,    0,    0
139080,20040429,    0,    0
139080,20040430,    0,    0
139080,20040501,    0,    0
139080,20040502,    0,    0
139080,20040503,  116,    0
139080,20040504,   12,    0
139080,20040505,    0,    0
139080,20040506,    0,    0
139080,20040507,    0,    0
139080,20040508,    0,    0
139080,20040509,    0,    0
139080,20040510,    0,    0
139080,20040511,    7,    0
139080,20040512,    0,    0
139080,20040513,   24,    0
139080,20040514,   29,    0
139080,20040515,    0,    0
139080,20040516,    0,    0
139080,20040517,    0,    0
139080,20040518,    0,    0
139080,20040519,  131,    0
139080,20040520,    0,    0
