EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NAIMAKKA (STAID: 5875).
Blended and updated with sources: 140960 140962 902055 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140962,19890114,   84,    0
140962,19890115,    8,    0
140962,19890116,    5,    0
140962,19890117,    0,    0
140962,19890118,   28,    0
140962,19890119,    9,    0
140962,19890120,   19,    0
140962,19890121,   21,    0
140962,19890122,    3,    0
140962,19890123,    0,    0
140962,19890124,   10,    0
140962,19890125,   10,    0
140962,19890126,    5,    0
140962,19890127,    5,    0
140962,19890128,    4,    0
140962,19890129,    1,    0
140962,19890130,   33,    0
140962,19890131,   26,    0
140962,19890201,    6,    0
140962,19890202,    0,    0
140962,19890203,   24,    0
140962,19890204,    8,    0
140962,19890205,    0,    0
140962,19890206,   36,    0
140962,19890207,   11,    0
140962,19890208,    0,    0
140962,19890209,    0,    0
140962,19890210,    0,    0
140962,19890211,    0,    0
140962,19890212,    0,    0
140962,19890213,    0,    0
140962,19890214,   20,    0
140962,19890215,   63,    0
140962,19890216,    0,    0
140962,19890217,    0,    0
140962,19890218,    0,    0
140962,19890219,   30,    0
140962,19890220,    4,    0
140962,19890221,    0,    0
140962,19890222,    0,    0
140962,19890223,    0,    0
140962,19890224,    0,    0
140962,19890225,   13,    0
140962,19890226,    6,    0
140962,19890227,   10,    0
140962,19890228,   29,    0
140962,19890301,   36,    0
140962,19890302,    0,    0
140962,19890303,    0,    0
140962,19890304,    0,    0
140962,19890305,    7,    0
140962,19890306,    0,    0
140962,19890307,    0,    0
140962,19890308,    0,    0
140962,19890309,    5,    0
140962,19890310,   21,    0
140962,19890311,    0,    0
140962,19890312,    5,    0
140962,19890313,   18,    0
140962,19890314,   59,    0
140962,19890315,    3,    0
140962,19890316,    0,    0
140962,19890317,    0,    0
140962,19890318,    0,    0
140962,19890319,    3,    0
140962,19890320,   19,    0
140962,19890321,   57,    0
140962,19890322,    0,    0
140962,19890323,    0,    0
140962,19890324,   20,    0
140962,19890325,    4,    0
140962,19890326,   22,    0
140962,19890327,    6,    0
140962,19890328,   70,    0
140962,19890329,    0,    0
140962,19890330,    0,    0
140962,19890331,    0,    0
140962,19890401,    0,    0
140962,19890402,    0,    0
140962,19890403,    0,    0
140962,19890404,    0,    0
140962,19890405,    0,    0
140962,19890406,    0,    0
140962,19890407,    0,    0
140962,19890408,    0,    0
140962,19890409,    0,    0
140962,19890410,    3,    0
140962,19890411,    5,    0
140962,19890412,    2,    0
140962,19890413,    0,    0
140962,19890414,    0,    0
140962,19890415,    0,    0
140962,19890416,    0,    0
140962,19890417,    0,    0
140962,19890418,    0,    0
140962,19890419,    0,    0
140962,19890420,    0,    0
140962,19890421,    0,    0
140962,19890422,    0,    0
140962,19890423,   93,    0
140962,19890424,    7,    0
140962,19890425,    8,    0
140962,19890426,   39,    0
140962,19890427,  154,    0
140962,19890428,   80,    0
140962,19890429,   20,    0
140962,19890430,    0,    0
140962,19890501,    0,    0
140962,19890502,    0,    0
140962,19890503,    1,    0
140962,19890504,    0,    0
140962,19890505,    0,    0
140962,19890506,    0,    0
140962,19890507,   20,    0
140962,19890508,    3,    0
140962,19890509,    0,    0
140962,19890510,   27,    0
140962,19890511,    0,    0
140962,19890512,    1,    0
140962,19890513,  152,    0
140962,19890514,    0,    0
140962,19890515,    0,    0
140962,19890516,   29,    0
140962,19890517,    0,    0
140962,19890518,    3,    0
140962,19890519,    0,    0
140962,19890520,    0,    0
140962,19890521,    0,    0
140962,19890522,    0,    0
140962,19890523,    0,    0
140962,19890524,    0,    0
140962,19890525,   15,    0
140962,19890526,    0,    0
140962,19890527,    0,    0
140962,19890528,   25,    0
140962,19890529,   85,    0
140962,19890530,    6,    0
140962,19890531,   47,    0
140962,19890601,   55,    0
140962,19890602,    3,    0
140962,19890603,    1,    0
140962,19890604,    0,    0
140962,19890605,   87,    0
140962,19890606,    0,    0
140962,19890607,    0,    0
140962,19890608,   95,    0
140962,19890609,    0,    0
140962,19890610,    0,    0
140962,19890611,    0,    0
140962,19890612,    0,    0
140962,19890613,    0,    0
140962,19890614,    0,    0
140962,19890615,    0,    0
140962,19890616,    0,    0
140962,19890617,   30,    0
140962,19890618,    0,    0
140962,19890619,    0,    0
140962,19890620,    2,    0
140962,19890621,    2,    0
140962,19890622,    0,    0
140962,19890623,   52,    0
140962,19890624,    0,    0
140962,19890625,   45,    0
140962,19890626,    7,    0
140962,19890627,    6,    0
140962,19890628,    8,    0
140962,19890629,   30,    0
140962,19890630,   26,    0
140962,19890701,    0,    0
140962,19890702,    0,    0
140962,19890703,   14,    0
140962,19890704,    5,    0
140962,19890705,   19,    0
140962,19890706,    2,    0
140962,19890707,    0,    0
140962,19890708,    0,    0
140962,19890709,   28,    0
140962,19890710,    0,    0
140962,19890711,    0,    0
140962,19890712,   38,    0
140962,19890713,  261,    0
140962,19890714,   36,    0
140962,19890715,   80,    0
140962,19890716,   80,    0
140962,19890717,    0,    0
140962,19890718,    0,    0
140962,19890719,   14,    0
140962,19890720,    3,    0
140962,19890721,    0,    0
140962,19890722,    0,    0
140962,19890723,    0,    0
140962,19890724,    0,    0
140962,19890725,    0,    0
140962,19890726,    0,    0
140962,19890727,   30,    0
140962,19890728,  146,    0
140962,19890729,    4,    0
140962,19890730,   86,    0
140962,19890731,   57,    0
140962,19890801,   67,    0
140962,19890802,   75,    0
140962,19890803,   17,    0
140962,19890804,    0,    0
140962,19890805,    0,    0
140962,19890806,    0,    0
140962,19890807,    0,    0
140962,19890808,    8,    0
140962,19890809,   22,    0
140962,19890810,    7,    0
140962,19890811,    0,    0
140962,19890812,    0,    0
140962,19890813,    9,    0
140962,19890814,    9,    0
140962,19890815,    4,    0
140962,19890816,  163,    0
140962,19890817,   19,    0
140962,19890818,   14,    0
140962,19890819,    0,    0
140962,19890820,    3,    0
140962,19890821,    7,    0
140962,19890822,    0,    0
140962,19890823,    0,    0
140962,19890824,    4,    0
140962,19890825,   23,    0
140962,19890826,    6,    0
140962,19890827,    0,    0
140962,19890828,    0,    0
140962,19890829,    2,    0
140962,19890830,    0,    0
140962,19890831,    0,    0
140962,19890901,    0,    0
140962,19890902,    8,    0
140962,19890903,    0,    0
140962,19890904,    0,    0
140962,19890905,    3,    0
140962,19890906,    0,    0
140962,19890907,    0,    0
140962,19890908,    0,    0
140962,19890909,    0,    0
140962,19890910,    0,    0
140962,19890911,    0,    0
140962,19890912,    0,    0
140962,19890913,    2,    0
140962,19890914,    0,    0
140962,19890915,   13,    0
140962,19890916,    5,    0
140962,19890917,   20,    0
140962,19890918,    0,    0
140962,19890919,   80,    0
140962,19890920,  178,    0
140962,19890921,    0,    0
140962,19890922,   34,    0
140962,19890923,    6,    0
140962,19890924,    8,    0
140962,19890925,    8,    0
140962,19890926,    0,    0
140962,19890927,    0,    0
140962,19890928,    0,    0
140962,19890929,    1,    0
140962,19890930,    0,    0
140962,19891001,    6,    0
140962,19891002,    9,    0
140962,19891003,    0,    0
140962,19891004,    0,    0
140962,19891005,    0,    0
140962,19891006,    0,    0
140962,19891007,    0,    0
140962,19891008,    0,    0
140962,19891009,    0,    0
140962,19891010,    0,    0
140962,19891011,    1,    0
140962,19891012,    0,    0
140962,19891013,   14,    0
140962,19891014,    3,    0
140962,19891015,   16,    0
140962,19891016,    0,    0
140962,19891017,    0,    0
140962,19891018,    0,    0
140962,19891019,   21,    0
140962,19891020,    2,    0
140962,19891021,   77,    0
140962,19891022,   81,    0
140962,19891023,   10,    0
140962,19891024,   13,    0
140962,19891025,   42,    0
140962,19891026,    4,    0
140962,19891027,    3,    0
140962,19891028,    1,    0
140962,19891029,    0,    0
140962,19891030,    3,    0
140962,19891031,    3,    0
140962,19891101,    5,    0
140962,19891102,    2,    0
140962,19891103,    5,    0
140962,19891104,    8,    0
140962,19891105,    0,    0
140962,19891106,   36,    0
140962,19891107,    0,    0
140962,19891108,   36,    0
140962,19891109,    0,    0
140962,19891110,    9,    0
140962,19891111,   48,    0
140962,19891112,    0,    0
140962,19891113,    0,    0
140962,19891114,    0,    0
140962,19891115,    0,    0
140962,19891116,    8,    0
140962,19891117,    0,    0
140962,19891118,   15,    0
140962,19891119,   25,    0
140962,19891120,    0,    0
140962,19891121,    0,    0
140962,19891122,    1,    0
140962,19891123,    0,    0
140962,19891124,    0,    0
140962,19891125,    0,    0
140962,19891126,   48,    0
140962,19891127,    1,    0
140962,19891128,    0,    0
140962,19891129,    0,    0
140962,19891130,    0,    0
140962,19891201,   17,    0
140962,19891202,   46,    0
140962,19891203,   11,    0
140962,19891204,   25,    0
140962,19891205,    2,    0
140962,19891206,    2,    0
140962,19891207,    0,    0
140962,19891208,    0,    0
140962,19891209,    6,    0
140962,19891210,   12,    0
140962,19891211,    0,    0
140962,19891212,    0,    0
140962,19891213,    0,    0
140962,19891214,    2,    0
140962,19891215,    0,    0
140962,19891216,    0,    0
140962,19891217,    0,    0
140962,19891218,   35,    0
140962,19891219,  147,    0
140962,19891220,    0,    0
140962,19891221,    7,    0
140962,19891222,    0,    0
140962,19891223,    6,    0
140962,19891224,   15,    0
140962,19891225,   47,    0
140962,19891226,    0,    0
140962,19891227,    0,    0
140962,19891228,    0,    0
140962,19891229,    0,    0
140962,19891230,    5,    0
140962,19891231,    0,    0
140962,19900101,    0,    0
140962,19900102,    0,    0
140962,19900103,    0,    0
140962,19900104,    0,    0
140962,19900105,   12,    0
140962,19900106,    0,    0
140962,19900107,   42,    0
140962,19900108,    0,    0
140962,19900109,   74,    0
140962,19900110,   58,    0
140962,19900111,   13,    0
140962,19900112,    0,    0
140962,19900113,   30,    0
140962,19900114,   19,    0
140962,19900115,   35,    0
140962,19900116,    2,    0
140962,19900117,    4,    0
140962,19900118,    0,    0
140962,19900119,    0,    0
140962,19900120,    5,    0
140962,19900121,    6,    0
140962,19900122,   15,    0
140962,19900123,    8,    0
140962,19900124,   79,    0
140962,19900125,   19,    0
140962,19900126,    1,    0
140962,19900127,    0,    0
140962,19900128,    0,    0
140962,19900129,    0,    0
140962,19900130,   32,    0
140962,19900131,   33,    0
140962,19900201,   56,    0
140962,19900202,   16,    0
140962,19900203,    5,    0
140962,19900204,    6,    0
140962,19900205,   40,    0
140962,19900206,    1,    0
140962,19900207,  104,    0
140962,19900208,   14,    0
140962,19900209,    0,    0
140962,19900210,    3,    0
140962,19900211,    5,    0
140962,19900212,   53,    0
140962,19900213,    8,    0
140962,19900214,   63,    0
140962,19900215,   25,    0
140962,19900216,   67,    0
140962,19900217,   11,    0
140962,19900218,   43,    0
140962,19900219,   44,    0
140962,19900220,    0,    0
140962,19900221,    2,    0
140962,19900222,    4,    0
140962,19900223,    9,    0
140962,19900224,    3,    0
140962,19900225,    0,    0
140962,19900226,   41,    0
140962,19900227,    3,    0
140962,19900228,    0,    0
140962,19900301,   19,    0
140962,19900302,    3,    0
140962,19900303,    7,    0
140962,19900304,    0,    0
140962,19900305,   15,    0
140962,19900306,    4,    0
140962,19900307,    0,    0
140962,19900308,   15,    0
140962,19900309,    2,    0
140962,19900310,    3,    0
140962,19900311,    0,    0
140962,19900312,    0,    0
140962,19900313,    0,    0
140962,19900314,    0,    0
140962,19900315,    9,    0
140962,19900316,    0,    0
140962,19900317,    8,    0
140962,19900318,    0,    0
140962,19900319,    0,    0
140962,19900320,    0,    0
140962,19900321,   40,    0
140962,19900322,   20,    0
140962,19900323,   41,    0
140962,19900324,   13,    0
140962,19900325,    4,    0
140962,19900326,    0,    0
140962,19900327,    0,    0
140962,19900328,    0,    0
140962,19900329,    0,    0
140962,19900330,    2,    0
140962,19900331,    0,    0
140962,19900401,    0,    0
140962,19900402,    0,    0
140962,19900403,    0,    0
140962,19900404,   15,    0
140962,19900405,    0,    0
140962,19900406,    0,    0
140962,19900407,    0,    0
140962,19900408,   10,    0
140962,19900409,    3,    0
140962,19900410,    0,    0
140962,19900411,    0,    0
140962,19900412,    0,    0
140962,19900413,    0,    0
140962,19900414,    0,    0
140962,19900415,    0,    0
140962,19900416,    8,    0
140962,19900417,    0,    0
140962,19900418,   14,    0
140962,19900419,    5,    0
140962,19900420,    0,    0
140962,19900421,    0,    0
140962,19900422,    5,    0
140962,19900423,    0,    0
140962,19900424,    0,    0
140962,19900425,    0,    0
140962,19900426,    0,    0
140962,19900427,    0,    0
140962,19900428,    0,    0
140962,19900429,    0,    0
140962,19900430,    0,    0
140962,19900501,    1,    0
140962,19900502,    1,    0
140962,19900503,    0,    0
140962,19900504,    0,    0
140962,19900505,    0,    0
140962,19900506,    0,    0
140962,19900507,    0,    0
140962,19900508,    2,    0
140962,19900509,    0,    0
140962,19900510,    0,    0
140962,19900511,    0,    0
140962,19900512,    0,    0
140962,19900513,    0,    0
140962,19900514,    6,    0
140962,19900515,    6,    0
140962,19900516,    0,    0
140962,19900517,    3,    0
140962,19900518,    2,    0
140962,19900519,    0,    0
140962,19900520,    0,    0
140962,19900521,    0,    0
140962,19900522,    7,    0
140962,19900523,    0,    0
140962,19900524,    8,    0
140962,19900525,   26,    0
140962,19900526,    0,    0
140962,19900527,    0,    0
140962,19900528,    4,    0
140962,19900529,    0,    0
140962,19900530,    2,    0
140962,19900531,    0,    0
140962,19900601,    0,    0
140962,19900602,  113,    0
140962,19900603,   56,    0
140962,19900604,    0,    0
140962,19900605,    0,    0
140962,19900606,    0,    0
140962,19900607,    0,    0
140962,19900608,    0,    0
140962,19900609,    0,    0
140962,19900610,    0,    0
140962,19900611,    0,    0
140962,19900612,  134,    0
140962,19900613,    3,    0
140962,19900614,    0,    0
140962,19900615,    0,    0
140962,19900616,   17,    0
140962,19900617,   17,    0
140962,19900618,    0,    0
140962,19900619,    0,    0
140962,19900620,    0,    0
140962,19900621,    0,    0
140962,19900622,    0,    0
140962,19900623,    0,    0
140962,19900624,    0,    0
140962,19900625,   90,    0
140962,19900626,  124,    0
140962,19900627,    0,    0
140962,19900628,    0,    0
140962,19900629,  153,    0
140962,19900630,   21,    0
140962,19900701,    0,    0
140962,19900702,    4,    0
140962,19900703,   75,    0
140962,19900704,   12,    0
140962,19900705,    4,    0
140962,19900706,  134,    0
140962,19900707,   21,    0
140962,19900708,   11,    0
140962,19900709,   45,    0
140962,19900710,    5,    0
140962,19900711,   41,    0
140962,19900712,   37,    0
140962,19900713,  218,    0
140962,19900714,    0,    0
140962,19900715,   13,    0
140962,19900716,   37,    0
140962,19900717,    2,    0
140962,19900718,    0,    0
140962,19900719,    7,    0
140962,19900720,    0,    0
140962,19900721,   85,    0
140962,19900722,   65,    0
140962,19900723,    0,    0
140962,19900724,    0,    0
140962,19900725,    0,    0
140962,19900726,    0,    0
140962,19900727,    0,    0
140962,19900728,    5,    0
140962,19900729,    0,    0
140962,19900730,    0,    0
140962,19900731,    0,    0
140962,19900801,    0,    0
140962,19900802,    0,    0
140962,19900803,    3,    0
140962,19900804,    0,    0
140962,19900805,   24,    0
140962,19900806,    5,    0
140962,19900807,    0,    0
140962,19900808,    4,    0
140962,19900809,   34,    0
140962,19900810,    0,    0
140962,19900811,    0,    0
140962,19900812,    0,    0
140962,19900813,    0,    0
140962,19900814,    0,    0
140962,19900815,    0,    0
140962,19900816,   40,    0
140962,19900817,    2,    0
140962,19900818,  105,    0
140962,19900819,  224,    0
140962,19900820,   36,    0
140962,19900821,  174,    0
140962,19900822,    0,    0
140962,19900823,    0,    0
140962,19900824,    0,    0
140962,19900825,   19,    0
140962,19900826,    9,    0
140962,19900827,    3,    0
140962,19900828,   37,    0
140962,19900829,    0,    0
140962,19900830,    0,    0
140962,19900831,    0,    0
140962,19900901,    0,    0
140962,19900902,    0,    0
140962,19900903,    0,    0
140962,19900904,    0,    0
140962,19900905,    0,    0
140962,19900906,    0,    0
140962,19900907,    0,    0
140962,19900908,    0,    0
140962,19900909,    0,    0
140962,19900910,    0,    0
140962,19900911,    0,    0
140962,19900912,   51,    0
140962,19900913,    0,    0
140962,19900914,   34,    0
140962,19900915,    8,    0
140962,19900916,    0,    0
140962,19900917,    0,    0
140962,19900918,    0,    0
140962,19900919,   26,    0
140962,19900920,   34,    0
140962,19900921,    0,    0
140962,19900922,    0,    0
140962,19900923,    0,    0
140962,19900924,    1,    0
140962,19900925,    0,    0
140962,19900926,    0,    0
140962,19900927,    0,    0
140962,19900928,    0,    0
140962,19900929,    0,    0
140962,19900930,    4,    0
140962,19901001,   39,    0
140962,19901002,    7,    0
140962,19901003,    5,    0
140962,19901004,   93,    0
140962,19901005,   20,    0
140962,19901006,    5,    0
140962,19901007,   22,    0
140962,19901008,    0,    0
140962,19901009,  105,    0
140962,19901010,   70,    0
140962,19901011,    8,    0
140962,19901012,    0,    0
140962,19901013,   12,    0
140962,19901014,   42,    0
140962,19901015,    4,    0
140962,19901016,   26,    0
140962,19901017,    0,    0
140962,19901018,    0,    0
140962,19901019,    0,    0
140962,19901020,    0,    0
140962,19901021,    0,    0
140962,19901022,    0,    0
140962,19901023,    3,    0
140962,19901024,    3,    0
140962,19901025,    1,    0
140962,19901026,    0,    0
140962,19901027,    1,    0
140962,19901028,    0,    0
140962,19901029,    0,    0
140962,19901030,    0,    0
140962,19901031,    0,    0
140962,19901101,    7,    0
140962,19901102,    3,    0
140962,19901103,   12,    0
140962,19901104,    0,    0
140962,19901105,    0,    0
140962,19901106,   18,    0
140962,19901107,    0,    0
140962,19901108,    0,    0
140962,19901109,    0,    0
140962,19901110,    0,    0
140962,19901111,    0,    0
140962,19901112,    0,    0
140962,19901113,    2,    0
140962,19901114,    1,    0
140962,19901115,   12,    0
140962,19901116,    3,    0
140962,19901117,   20,    0
140962,19901118,    2,    0
140962,19901119,    2,    0
140962,19901120,    0,    0
140962,19901121,    0,    0
140962,19901122,    2,    0
140962,19901123,    1,    0
140962,19901124,    0,    0
140962,19901125,   24,    0
140962,19901126,    1,    0
140962,19901127,    0,    0
140962,19901128,   22,    0
140962,19901129,   21,    0
140962,19901130,    6,    0
140962,19901201,    7,    0
140962,19901202,    0,    0
140962,19901203,   15,    0
140962,19901204,   14,    0
140962,19901205,    0,    0
140962,19901206,   20,    0
140962,19901207,    0,    0
140962,19901208,    0,    0
140962,19901209,    0,    0
140962,19901210,    0,    0
140962,19901211,    0,    0
140962,19901212,   17,    0
140962,19901213,    0,    0
140962,19901214,    0,    0
140962,19901215,    0,    0
140962,19901216,    0,    0
140962,19901217,    0,    0
140962,19901218,    0,    0
140962,19901219,    9,    0
140962,19901220,   21,    0
140962,19901221,    1,    0
140962,19901222,    0,    0
140962,19901223,   60,    0
140962,19901224,   18,    0
140962,19901225,    0,    0
140962,19901226,   30,    0
140962,19901227,   68,    0
140962,19901228,   31,    0
140962,19901229,   13,    0
140962,19901230,    8,    0
140962,19901231,    2,    0
140962,19910101,   16,    0
140962,19910102,  101,    0
140962,19910103,   28,    0
140962,19910104,   12,    0
140962,19910105,   10,    0
140962,19910106,   11,    0
140962,19910107,   34,    0
140962,19910108,    0,    0
140962,19910109,    1,    0
140962,19910110,    0,    0
140962,19910111,    0,    0
140962,19910112,    6,    0
140962,19910113,    0,    0
140962,19910114,    0,    0
140962,19910115,    0,    0
140962,19910116,    0,    0
140962,19910117,    0,    0
140962,19910118,    0,    0
140962,19910119,    0,    0
140962,19910120,    2,    0
140962,19910121,    0,    0
140962,19910122,    4,    0
140962,19910123,    2,    0
140962,19910124,    7,    0
140962,19910125,    2,    0
140962,19910126,    7,    0
140962,19910127,    2,    0
140962,19910128,    0,    0
140962,19910129,    0,    0
140962,19910130,    0,    0
140962,19910131,    0,    0
140962,19910201,    0,    0
140962,19910202,    0,    0
140962,19910203,    0,    0
140962,19910204,    0,    0
140962,19910205,    0,    0
140962,19910206,    0,    0
140962,19910207,    0,    0
140962,19910208,    0,    0
140962,19910209,    0,    0
140962,19910210,    0,    0
140962,19910211,    0,    0
140962,19910212,    0,    0
140962,19910213,    0,    0
140962,19910214,    0,    0
140962,19910215,    0,    0
140962,19910216,    0,    0
140962,19910217,    1,    0
140962,19910218,    1,    0
140962,19910219,    5,    0
140962,19910220,   38,    0
140962,19910221,    6,    0
140962,19910222,    7,    0
140962,19910223,   12,    0
140962,19910224,    7,    0
140962,19910225,    0,    0
140962,19910226,    0,    0
140962,19910227,    0,    0
140962,19910228,    0,    0
140962,19910301,    0,    0
140962,19910302,    0,    0
140962,19910303,    1,    0
140962,19910304,   10,    0
140962,19910305,   24,    0
140962,19910306,    9,    0
140962,19910307,    2,    0
140962,19910308,    4,    0
140962,19910309,   73,    0
140962,19910310,   75,    0
140962,19910311,   38,    0
140962,19910312,    0,    0
140962,19910313,    0,    0
140962,19910314,    0,    0
140962,19910315,    0,    0
140962,19910316,    0,    0
140962,19910317,    0,    0
140962,19910318,   15,    0
140962,19910319,   49,    0
140962,19910320,   84,    0
140962,19910321,   13,    0
140962,19910322,    0,    0
140962,19910323,    0,    0
140962,19910324,    3,    0
140962,19910325,    0,    0
140962,19910326,    0,    0
140962,19910327,    0,    0
140962,19910328,    6,    0
140962,19910329,   32,    0
140962,19910330,   12,    0
140962,19910331,    0,    0
140962,19910401,    0,    0
140962,19910402,    7,    0
140962,19910403,    1,    0
140962,19910404,    0,    0
140962,19910405,    0,    0
140962,19910406,    0,    0
140962,19910407,    0,    0
140962,19910408,    0,    0
140962,19910409,    0,    0
140962,19910410,    0,    0
140962,19910411,    0,    0
140962,19910412,    0,    0
140962,19910413,    0,    0
140962,19910414,    0,    0
140962,19910415,   31,    0
140962,19910416,   10,    0
140962,19910417,    1,    0
140962,19910418,    0,    0
140962,19910419,    0,    0
140962,19910420,    0,    0
140962,19910421,    0,    0
140962,19910422,    0,    0
140962,19910423,    0,    0
140962,19910424,    0,    0
140962,19910425,    0,    0
140962,19910426,    0,    0
140962,19910427,    0,    0
140962,19910428,    0,    0
140962,19910429,    0,    0
140962,19910430,    0,    0
140962,19910501,    0,    0
140962,19910502,    0,    0
140962,19910503,    0,    0
140962,19910504,    0,    0
140962,19910505,    0,    0
140962,19910506,    0,    0
140962,19910507,    0,    0
140962,19910508,    0,    0
140962,19910509,    0,    0
140962,19910510,    0,    0
140962,19910511,    0,    0
140962,19910512,   36,    0
140962,19910513,    0,    0
140962,19910514,    0,    0
140962,19910515,    0,    0
140962,19910516,    0,    0
140962,19910517,    0,    0
140962,19910518,    0,    0
140962,19910519,    1,    0
140962,19910520,   35,    0
140962,19910521,   14,    0
140962,19910522,    3,    0
140962,19910523,    0,    0
140962,19910524,    0,    0
140962,19910525,    0,    0
140962,19910526,    0,    0
140962,19910527,    0,    0
140962,19910528,    0,    0
140962,19910529,    0,    0
140962,19910530,    0,    0
140962,19910531,   10,    0
140962,19910601,    0,    0
140962,19910602,    1,    0
140962,19910603,    7,    0
140962,19910604,    0,    0
140962,19910605,    3,    0
140962,19910606,   13,    0
140962,19910607,    0,    0
140962,19910608,    1,    0
140962,19910609,    0,    0
140962,19910610,    0,    0
140962,19910611,    1,    0
140962,19910612,    0,    0
140962,19910613,    0,    0
140962,19910614,   64,    0
140962,19910615,   66,    0
140962,19910616,    0,    0
140962,19910617,    0,    0
140962,19910618,    7,    0
140962,19910619,   78,    0
140962,19910620,   33,    0
140962,19910621,  158,    0
140962,19910622,    0,    0
140962,19910623,  162,    0
140962,19910624,    0,    0
140962,19910625,   71,    0
140962,19910626,   35,    0
140962,19910627,    7,    0
140962,19910628,    0,    0
140962,19910629,   50,    0
140962,19910630,   22,    0
140962,19910701,    0,    0
140962,19910702,    0,    0
140962,19910703,    0,    0
140962,19910704,    0,    0
140962,19910705,    0,    0
140962,19910706,    0,    0
140962,19910707,    0,    0
140962,19910708,   10,    0
140962,19910709,    3,    0
140962,19910710,    0,    0
140962,19910711,    0,    0
140962,19910712,    0,    0
140962,19910713,   10,    0
140962,19910714,  125,    0
140962,19910715,   26,    0
140962,19910716,   79,    0
140962,19910717,   82,    0
140962,19910718,   15,    0
140962,19910719,    0,    0
140962,19910720,    0,    0
140962,19910721,   18,    0
140962,19910722,    0,    0
140962,19910723,   57,    0
140962,19910724,    0,    0
140962,19910725,    0,    0
140962,19910726,    9,    0
140962,19910727,    2,    0
140962,19910728,    7,    0
140962,19910729,    0,    0
140962,19910730,    0,    0
140962,19910731,    0,    0
140962,19910801,    0,    0
140962,19910802,    0,    0
140962,19910803,    0,    0
140962,19910804,    0,    0
140962,19910805,    3,    0
140962,19910806,  160,    0
140962,19910807,  207,    0
140962,19910808,  116,    0
140962,19910809,    6,    0
140962,19910810,   40,    0
140962,19910811,   98,    0
140962,19910812,    3,    0
140962,19910813,    0,    0
140962,19910814,   18,    0
140962,19910815,    0,    0
140962,19910816,    8,    0
140962,19910817,   96,    0
140962,19910818,  105,    0
140962,19910819,    2,    0
140962,19910820,    0,    0
140962,19910821,    0,    0
140962,19910822,    0,    0
140962,19910823,    0,    0
140962,19910824,  124,    0
140962,19910825,    0,    0
140962,19910826,    0,    0
140962,19910827,   30,    0
140962,19910828,    0,    0
140962,19910829,    0,    0
140962,19910830,    0,    0
140962,19910831,   37,    0
140962,19910901,    7,    0
140962,19910902,    5,    0
140962,19910903,   20,    0
140962,19910904,    3,    0
140962,19910905,    2,    0
140962,19910906,   11,    0
140962,19910907,    0,    0
140962,19910908,   18,    0
140962,19910909,    0,    0
140962,19910910,    2,    0
140962,19910911,    0,    0
140962,19910912,    0,    0
140962,19910913,    0,    0
140962,19910914,    7,    0
140962,19910915,   85,    0
140962,19910916,    0,    0
140962,19910917,    0,    0
140962,19910918,    2,    0
140962,19910919,   89,    0
140962,19910920,   14,    0
140962,19910921,    0,    0
140962,19910922,   77,    0
140962,19910923,  180,    0
140962,19910924,   47,    0
140962,19910925,    0,    0
140962,19910926,    0,    0
140962,19910927,    0,    0
140962,19910928,    0,    0
140962,19910929,    0,    0
140962,19910930,    0,    0
140962,19911001,    2,    0
140962,19911002,    2,    0
140962,19911003,    4,    0
140962,19911004,   57,    0
140962,19911005,   23,    0
140962,19911006,  153,    0
140962,19911007,    0,    0
140962,19911008,    0,    0
140962,19911009,    0,    0
140962,19911010,    0,    0
140962,19911011,    0,    0
140962,19911012,    0,    0
140962,19911013,    0,    0
140962,19911014,   64,    0
140962,19911015,    1,    0
140962,19911016,   67,    0
140962,19911017,  276,    0
140962,19911018,  100,    0
140962,19911019,    0,    0
140962,19911020,    1,    0
140962,19911021,    0,    0
140962,19911022,    0,    0
140962,19911023,    0,    0
140962,19911024,   12,    0
140962,19911025,    0,    0
140962,19911026,    0,    0
140962,19911027,    0,    0
140962,19911028,    0,    0
140962,19911029,    0,    0
140962,19911030,    0,    0
140962,19911031,    0,    0
140962,19911101,    8,    0
140962,19911102,   79,    0
140962,19911103,   29,    0
140962,19911104,   58,    0
140962,19911105,    3,    0
140962,19911106,    8,    0
140962,19911107,   35,    0
140962,19911108,   40,    0
140962,19911109,    6,    0
140962,19911110,    0,    0
140962,19911111,    8,    0
140962,19911112,    5,    0
140962,19911113,   10,    0
140962,19911114,    3,    0
140962,19911115,    0,    0
140962,19911116,   19,    0
140962,19911117,   11,    0
140962,19911118,    1,    0
140962,19911119,    0,    0
140962,19911120,    0,    0
140962,19911121,   85,    0
140962,19911122,    6,    0
140962,19911123,    0,    0
