EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HORLINGE (STAID: 5940).
Blended and updated with sources: 137676 137696 137734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137734,20121108,   36,    0
137734,20121109,    6,    0
137734,20121110,   31,    0
137734,20121111,    0,    0
137734,20121112,    6,    0
137734,20121113,    4,    0
137734,20121114,    0,    0
137734,20121115,    8,    0
137734,20121116,    4,    0
137734,20121117,    0,    0
137734,20121118,    6,    0
137734,20121119,    3,    0
137734,20121120,    0,    0
137734,20121121,    7,    0
137734,20121122,    8,    0
137734,20121123,   13,    0
137734,20121124,    0,    0
137734,20121125,  143,    0
137734,20121126,   23,    0
137734,20121127,    0,    0
137734,20121128,    7,    0
137734,20121129,    0,    0
137734,20121130,    0,    0
137734,20121201,   52,    0
137734,20121202,   22,    0
137734,20121203,   50,    0
137734,20121204,   32,    0
137734,20121205,    5,    0
137734,20121206,   15,    0
137734,20121207,   22,    0
137734,20121208,    0,    0
137734,20121209,   70,    0
137734,20121210,    8,    0
137734,20121211,    0,    0
137734,20121212,    0,    0
137734,20121213,    0,    0
137734,20121214,   36,    0
137734,20121215,   36,    0
137734,20121216,   17,    0
137734,20121217,   29,    0
137734,20121218,    3,    0
137734,20121219,    0,    0
137734,20121220,    0,    0
137734,20121221,   10,    0
137734,20121222,    4,    0
137734,20121223,  113,    0
137734,20121224,   88,    0
137734,20121225,    9,    0
137734,20121226,   84,    0
137734,20121227,   14,    0
137734,20121228,   23,    0
137734,20121229,   13,    0
137734,20121230,   23,    0
137734,20121231,  110,    0
137734,20130101,   46,    0
137734,20130102,   36,    0
137734,20130103,    0,    0
137734,20130104,    3,    0
137734,20130105,    0,    0
137734,20130106,    2,    0
137734,20130107,   10,    0
137734,20130108,    7,    0
137734,20130109,  116,    0
137734,20130110,    0,    0
137734,20130111,    1,    0
137734,20130112,    0,    0
137734,20130113,    8,    0
137734,20130114,   38,    0
137734,20130115,    6,    0
137734,20130116,    0,    0
137734,20130117,    0,    0
137734,20130118,    3,    0
137734,20130119,    0,    0
137734,20130120,    0,    0
137734,20130121,    2,    0
137734,20130122,    0,    0
137734,20130123,    0,    0
137734,20130124,    0,    0
137734,20130125,    0,    0
137734,20130126,    4,    0
137734,20130127,   50,    0
137734,20130128,    8,    0
137734,20130129,   58,    0
137734,20130130,   94,    0
137734,20130131,    4,    0
137734,20130201,   28,    0
137734,20130202,    0,    0
137734,20130203,    6,    0
137734,20130204,   39,    0
137734,20130205,   41,    0
137734,20130206,   13,    0
137734,20130207,   10,    0
137734,20130208,   18,    0
137734,20130209,   16,    0
137734,20130210,    0,    0
137734,20130211,    9,    0
137734,20130212,   20,    0
137734,20130213,    0,    0
137734,20130214,    3,    0
137734,20130215,    0,    0
137734,20130216,    0,    0
137734,20130217,   20,    0
137734,20130218,   81,    0
137734,20130219,    3,    0
137734,20130220,    0,    0
137734,20130221,    0,    0
137734,20130222,    0,    0
137734,20130223,    5,    0
137734,20130224,    8,    0
137734,20130225,    0,    0
137734,20130226,    0,    0
137734,20130227,    0,    0
137734,20130228,    0,    0
137734,20130301,    0,    0
137734,20130302,    3,    0
137734,20130303,    0,    0
137734,20130304,    0,    0
137734,20130305,    0,    0
137734,20130306,    0,    0
137734,20130307,    0,    0
137734,20130308,    0,    0
137734,20130309,    0,    0
137734,20130310,    0,    0
137734,20130311,    0,    0
137734,20130312,    0,    0
137734,20130313,   38,    0
137734,20130314,   16,    0
137734,20130315,    0,    0
137734,20130316,    0,    0
137734,20130317,    0,    0
137734,20130318,    0,    0
137734,20130319,    0,    0
137734,20130320,    4,    0
137734,20130321,    8,    0
137734,20130322,    0,    0
137734,20130323,    0,    0
137734,20130324,    0,    0
137734,20130325,    0,    0
137734,20130326,    0,    0
137734,20130327,    0,    0
137734,20130328,    0,    0
137734,20130329,   21,    0
137734,20130330,    0,    0
137734,20130331,    0,    0
137734,20130401,    0,    0
137734,20130402,    0,    0
137734,20130403,    0,    0
137734,20130404,    0,    0
137734,20130405,    0,    0
137734,20130406,    0,    0
137734,20130407,    0,    0
137734,20130408,    0,    0
137734,20130409,    0,    0
137734,20130410,    0,    0
137734,20130411,   24,    0
137734,20130412,   14,    0
137734,20130413,    0,    0
137734,20130414,    0,    0
137734,20130415,   75,    0
137734,20130416,    0,    0
137734,20130417,   27,    0
137734,20130418,    0,    0
137734,20130419,    0,    0
137734,20130420,    0,    0
137734,20130421,    0,    0
137734,20130422,    0,    0
137734,20130423,    0,    0
137734,20130424,   26,    0
137734,20130425,   88,    0
137734,20130426,    0,    0
137734,20130427,    0,    0
137734,20130428,    0,    0
137734,20130429,    4,    0
137734,20130430,    0,    0
137734,20130501,    0,    0
137734,20130502,    0,    0
137734,20130503,    0,    0
137734,20130504,    0,    0
137734,20130505,    0,    0
137734,20130506,    0,    0
137734,20130507,    5,    0
137734,20130508,    8,    0
137734,20130509,    0,    0
137734,20130510,    0,    0
137734,20130511,   13,    0
137734,20130512,    4,    0
137734,20130513,   12,    0
137734,20130514,   10,    0
137734,20130515,    0,    0
137734,20130516,    0,    0
137734,20130517,    0,    0
137734,20130518,    0,    0
137734,20130519,  182,    0
137734,20130520,    5,    0
137734,20130521,   54,    0
137734,20130522,   41,    0
137734,20130523,    0,    0
137734,20130524,   41,    0
137734,20130525,    0,    0
137734,20130526,   77,    0
137734,20130527,   13,    0
137734,20130528,    2,    0
137734,20130529,    0,    0
137734,20130530,    0,    0
137734,20130531,    0,    0
137734,20130601,    5,    0
137734,20130602,    0,    0
137734,20130603,    0,    0
137734,20130604,    0,    0
137734,20130605,    0,    0
137734,20130606,    0,    0
137734,20130607,    0,    0
137734,20130608,    0,    0
137734,20130609,    0,    0
137734,20130610,    0,    0
137734,20130611,    0,    0
137734,20130612,    1,    0
137734,20130613,  129,    0
137734,20130614,   26,    0
137734,20130615,   96,    0
137734,20130616,   43,    0
137734,20130617,    0,    0
137734,20130618,    0,    0
137734,20130619,   92,    0
137734,20130620,    0,    0
137734,20130621,   14,    0
137734,20130622,    5,    0
137734,20130623,   38,    0
137734,20130624,    0,    0
137734,20130625,   45,    0
137734,20130626,   92,    0
137734,20130627,    0,    0
137734,20130628,   30,    0
137734,20130629,  103,    0
137734,20130630,   63,    0
137734,20130701,    7,    0
137734,20130702,    0,    0
137734,20130703,    0,    0
137734,20130704,    0,    0
137734,20130705,    0,    0
137734,20130706,    0,    0
137734,20130707,    0,    0
137734,20130708,    0,    0
137734,20130709,    0,    0
137734,20130710,    0,    0
137734,20130711,    0,    0
137734,20130712,    0,    0
137734,20130713,    0,    0
137734,20130714,    0,    0
137734,20130715,    0,    0
137734,20130716,    0,    0
137734,20130717,    0,    0
137734,20130718,    0,    0
137734,20130719,    0,    0
137734,20130720,    0,    0
137734,20130721,    0,    0
137734,20130722,    0,    0
137734,20130723,    0,    0
137734,20130724,    0,    0
137734,20130725,    2,    0
137734,20130726,    0,    0
137734,20130727,   33,    0
137734,20130728,   10,    0
137734,20130729,   45,    0
137734,20130730,   52,    0
137734,20130731,    5,    0
137734,20130801,    0,    0
137734,20130802,    0,    0
137734,20130803,    0,    0
137734,20130804,    0,    0
137734,20130805,    0,    0
137734,20130806,    0,    0
137734,20130807,    3,    0
137734,20130808,  172,    0
137734,20130809,    0,    0
137734,20130810,   12,    0
137734,20130811,   18,    0
137734,20130812,   89,    0
137734,20130813,  156,    0
137734,20130814,   30,    0
137734,20130815,    0,    0
137734,20130816,    8,    0
137734,20130817,    5,    0
137734,20130818,    4,    0
137734,20130819,    0,    0
137734,20130820,    0,    0
137734,20130821,    9,    0
137734,20130822,    0,    0
137734,20130823,    0,    0
137734,20130824,    0,    0
137734,20130825,    0,    0
137734,20130826,    0,    0
137734,20130827,    0,    0
137734,20130828,    0,    0
137734,20130829,    0,    0
137734,20130830,   22,    0
137734,20130831,   23,    0
137734,20130901,   81,    0
137734,20130902,   33,    0
137734,20130903,    0,    0
137734,20130904,    0,    0
137734,20130905,    0,    0
137734,20130906,    0,    0
137734,20130907,    0,    0
137734,20130908,    0,    0
137734,20130909,   99,    0
137734,20130910,   83,    0
137734,20130911,   47,    0
137734,20130912,    0,    0
137734,20130913,    0,    0
137734,20130914,   10,    0
137734,20130915,  100,    0
137734,20130916,   33,    0
137734,20130917,    4,    0
137734,20130918,   50,    0
137734,20130919,    0,    0
137734,20130920,    0,    0
137734,20130921,    0,    0
137734,20130922,   62,    0
137734,20130923,    0,    0
137734,20130924,    0,    0
137734,20130925,    0,    0
137734,20130926,    0,    0
137734,20130927,    0,    0
137734,20130928,    0,    0
137734,20130929,    0,    0
137734,20130930,    0,    0
137734,20131001,   11,    0
137734,20131002,    0,    0
137734,20131003,    0,    0
137734,20131004,   40,    0
137734,20131005,    0,    0
137734,20131006,    0,    0
137734,20131007,    0,    0
137734,20131008,    0,    0
137734,20131009,   22,    0
137734,20131010,    4,    0
137734,20131011,    0,    0
137734,20131012,    0,    0
137734,20131013,  228,    0
137734,20131014,    4,    0
137734,20131015,    0,    0
137734,20131016,    0,    0
137734,20131017,   41,    0
137734,20131018,    0,    0
137734,20131019,   79,    0
137734,20131020,   95,    0
137734,20131021,  105,    0
137734,20131022,    4,    0
137734,20131023,    5,    0
137734,20131024,    8,    0
137734,20131025,   23,    0
137734,20131026,    0,    0
137734,20131027,   30,    0
137734,20131028,  117,    0
137734,20131029,    5,    0
137734,20131030,   56,    0
137734,20131031,   76,    0
137734,20131101,    0,    0
137734,20131102,    3,    0
137734,20131103,   40,    0
137734,20131104,   66,    0
137734,20131105,   31,    0
137734,20131106,    6,    0
137734,20131107,   22,    0
137734,20131108,    0,    0
137734,20131109,   88,    0
137734,20131110,   14,    0
137734,20131111,    0,    0
137734,20131112,   45,    0
137734,20131113,    0,    0
137734,20131114,    0,    0
137734,20131115,    0,    0
137734,20131116,    0,    0
137734,20131117,    0,    0
137734,20131118,   15,    0
137734,20131119,    8,    0
137734,20131120,   96,    0
137734,20131121,    0,    0
137734,20131122,    0,    0
137734,20131123,    0,    0
137734,20131124,    0,    0
137734,20131125,    0,    0
137734,20131126,    9,    0
137734,20131127,    3,    0
137734,20131128,    0,    0
137734,20131129,   32,    0
137734,20131130,    8,    0
137734,20131201,    0,    0
137734,20131202,    0,    0
137734,20131203,   26,    0
137734,20131204,   40,    0
137734,20131205,  145,    0
137734,20131206,    0,    0
137734,20131207,    0,    0
137734,20131208,  150,    0
137734,20131209,   17,    0
137734,20131210,    4,    0
137734,20131211,    2,    0
137734,20131212,    2,    0
137734,20131213,   78,    0
137734,20131214,    6,    0
137734,20131215,   15,    0
137734,20131216,   16,    0
137734,20131217,   35,    0
137734,20131218,    4,    0
137734,20131219,   24,    0
137734,20131220,   23,    0
137734,20131221,   77,    0
137734,20131222,   23,    0
137734,20131223,   96,    0
137734,20131224,   38,    0
137734,20131225,    5,    0
137734,20131226,   37,    0
137734,20131227,   79,    0
137734,20131228,   30,    0
137734,20131229,   17,    0
137734,20131230,    6,    0
137734,20131231,    0,    0
137734,20140101,    0,    0
137734,20140102,   45,    0
137734,20140103,   23,    0
137734,20140104,    2,    0
137734,20140105,   16,    0
137734,20140106,   80,    0
137734,20140107,   40,    0
137734,20140108,   32,    0
137734,20140109,  166,    0
137734,20140110,   26,    0
137734,20140111,   74,    0
137734,20140112,    0,    0
137734,20140113,   31,    0
137734,20140114,    0,    0
137734,20140115,    0,    0
137734,20140116,   21,    0
137734,20140117,   67,    0
137734,20140118,   10,    0
137734,20140119,    0,    0
137734,20140120,    0,    0
137734,20140121,    0,    0
137734,20140122,    0,    0
137734,20140123,    0,    0
137734,20140124,    0,    0
137734,20140125,    0,    0
137734,20140126,   20,    0
137734,20140127,   20,    0
137734,20140128,   56,    0
137734,20140129,   35,    0
137734,20140130,   25,    0
137734,20140131,   20,    0
137734,20140201,    5,    0
137734,20140202,    0,    0
137734,20140203,    0,    0
137734,20140204,    0,    0
137734,20140205,    0,    0
137734,20140206,    0,    0
137734,20140207,   91,    0
137734,20140208,   87,    0
137734,20140209,   32,    0
137734,20140210,    0,    0
137734,20140211,   47,    0
137734,20140212,    3,    0
137734,20140213,   33,    0
137734,20140214,    5,    0
137734,20140215,   63,    0
137734,20140216,   48,    0
137734,20140217,    0,    0
137734,20140218,   13,    0
137734,20140219,   10,    0
137734,20140220,   25,    0
137734,20140221,   47,    0
137734,20140222,    4,    0
137734,20140223,    0,    0
137734,20140224,    0,    0
137734,20140225,    0,    0
137734,20140226,    0,    0
137734,20140227,    0,    0
137734,20140228,    8,    0
137734,20140301,    5,    0
137734,20140302,   35,    0
137734,20140303,    0,    0
137734,20140304,    0,    0
137734,20140305,    0,    0
137734,20140306,    0,    0
137734,20140307,   18,    0
137734,20140308,    0,    0
137734,20140309,    0,    0
137734,20140310,    0,    0
137734,20140311,    0,    0
137734,20140312,    0,    0
137734,20140313,    0,    0
137734,20140314,  119,    0
137734,20140315,    0,    0
137734,20140316,   32,    0
137734,20140317,   12,    0
137734,20140318,   11,    0
137734,20140319,   41,    0
137734,20140320,    0,    0
137734,20140321,    0,    0
137734,20140322,   16,    0
137734,20140323,    4,    0
137734,20140324,    0,    0
137734,20140325,  104,    0
137734,20140326,    0,    0
137734,20140327,   19,    0
137734,20140328,    0,    0
137734,20140329,    0,    0
137734,20140330,    0,    0
137734,20140331,    0,    0
137734,20140401,    0,    0
137734,20140402,   50,    0
137734,20140403,    0,    0
137734,20140404,    0,    0
137734,20140405,    6,    0
137734,20140406,    9,    0
137734,20140407,    4,    0
137734,20140408,  100,    0
137734,20140409,   26,    0
137734,20140410,    7,    0
137734,20140411,   14,    0
137734,20140412,   28,    0
137734,20140413,   31,    0
137734,20140414,   44,    0
137734,20140415,    0,    0
137734,20140416,    0,    0
137734,20140417,  117,    0
137734,20140418,    8,    0
137734,20140419,    0,    0
137734,20140420,    0,    0
137734,20140421,   11,    0
137734,20140422,    0,    0
137734,20140423,    0,    0
137734,20140424,    0,    0
137734,20140425,    0,    0
137734,20140426,    0,    0
137734,20140427,    0,    0
137734,20140428,    0,    0
137734,20140429,    0,    0
137734,20140430,    0,    0
137734,20140501,    0,    0
137734,20140502,    0,    0
137734,20140503,    0,    0
137734,20140504,    0,    0
137734,20140505,    5,    0
137734,20140506,   26,    0
137734,20140507,   82,    0
137734,20140508,   42,    0
137734,20140509,   75,    0
137734,20140510,  120,    0
137734,20140511,  142,    0
137734,20140512,   64,    0
137734,20140513,  138,    0
137734,20140514,   15,    0
137734,20140515,    0,    0
137734,20140516,    0,    0
137734,20140517,    0,    0
137734,20140518,  130,    0
137734,20140519,   11,    0
137734,20140520,    0,    0
137734,20140521,    0,    0
137734,20140522,    0,    0
137734,20140523,  149,    0
137734,20140524,    0,    0
137734,20140525,    0,    0
137734,20140526,    0,    0
137734,20140527,    0,    0
137734,20140528,    0,    0
137734,20140529,    0,    0
137734,20140530,    0,    0
137734,20140531,    0,    0
137734,20140601,   19,    0
137734,20140602,    0,    0
137734,20140603,  142,    0
137734,20140604,   30,    0
137734,20140605,   40,    0
137734,20140606,    5,    0
137734,20140607,    0,    0
137734,20140608,    0,    0
137734,20140609,    0,    0
137734,20140610,    0,    0
137734,20140611,   15,    0
137734,20140612,    4,    0
137734,20140613,  129,    0
137734,20140614,    0,    0
137734,20140615,    0,    0
137734,20140616,    0,    0
137734,20140617,    0,    0
137734,20140618,    0,    0
137734,20140619,    5,    0
137734,20140620,    0,    0
137734,20140621,   53,    0
137734,20140622,   39,    0
137734,20140623,    0,    0
137734,20140624,    4,    0
137734,20140625,    0,    0
137734,20140626,   60,    0
137734,20140627,  198,    0
137734,20140628,  244,    0
137734,20140629,   98,    0
137734,20140630,    0,    0
137734,20140701,    0,    0
137734,20140702,    5,    0
137734,20140703,    2,    0
137734,20140704,    0,    0
137734,20140705,    0,    0
137734,20140706,    0,    0
137734,20140707,    4,    0
137734,20140708,    0,    0
137734,20140709,    0,    0
137734,20140710,    0,    0
137734,20140711,    0,    0
137734,20140712,  308,    0
137734,20140713,  406,    0
137734,20140714,   10,    0
137734,20140715,    0,    0
137734,20140716,    0,    0
137734,20140717,    0,    0
137734,20140718,    0,    0
137734,20140719,    0,    0
137734,20140720,    0,    0
137734,20140721,    0,    0
137734,20140722,    0,    0
137734,20140723,    0,    0
137734,20140724,    0,    0
137734,20140725,    4,    0
137734,20140726,    0,    0
137734,20140727,   28,    0
137734,20140728,    0,    0
137734,20140729,    2,    0
137734,20140730,   13,    0
137734,20140731,    0,    0
137734,20140801,    0,    0
137734,20140802,   42,    0
137734,20140803,    0,    0
137734,20140804,  108,    0
137734,20140805,    0,    0
137734,20140806,    0,    0
137734,20140807,    2,    0
137734,20140808,    0,    0
137734,20140809,  139,    0
137734,20140810,   61,    0
137734,20140811,    0,    0
137734,20140812,   78,    0
137734,20140813,    0,    0
137734,20140814,    9,    0
137734,20140815,   15,    0
137734,20140816,    0,    0
137734,20140817,  177,    0
137734,20140818,  121,    0
137734,20140819,    8,    0
137734,20140820,   10,    0
137734,20140821,   17,    0
137734,20140822,  129,    0
137734,20140823,   45,    0
137734,20140824,   68,    0
137734,20140825,   15,    0
137734,20140826,    0,    0
137734,20140827,    0,    0
137734,20140828,    0,    0
137734,20140829,   58,    0
137734,20140830,   35,    0
137734,20140831,   21,    0
137734,20140901,    0,    0
137734,20140902,    0,    0
137734,20140903,    0,    0
137734,20140904,    0,    0
137734,20140905,    0,    0
137734,20140906,    0,    0
137734,20140907,   95,    0
137734,20140908,    3,    0
137734,20140909,  144,    0
137734,20140910,    8,    0
137734,20140911,    3,    0
137734,20140912,    0,    0
137734,20140913,   24,    0
137734,20140914,    0,    0
137734,20140915,    0,    0
137734,20140916,    0,    0
137734,20140917,    0,    0
137734,20140918,    0,    0
137734,20140919,    3,    0
137734,20140920,    2,    0
137734,20140921,   50,    0
137734,20140922,    4,    0
137734,20140923,   40,    0
137734,20140924,   31,    0
137734,20140925,    6,    0
137734,20140926,   10,    0
137734,20140927,    0,    0
137734,20140928,    0,    0
137734,20140929,    0,    0
137734,20140930,    0,    0
137734,20141001,   22,    0
137734,20141002,    8,    0
137734,20141003,    0,    0
137734,20141004,    0,    0
137734,20141005,    0,    0
137734,20141006,    0,    0
137734,20141007,  136,    0
137734,20141008,   20,    0
137734,20141009,    0,    0
137734,20141010,    0,    0
137734,20141011,   22,    0
137734,20141012,   27,    0
137734,20141013,  195,    0
137734,20141014,    5,    0
137734,20141015,    5,    0
137734,20141016,   97,    0
137734,20141017,  142,    0
137734,20141018,   13,    0
137734,20141019,  218,    0
137734,20141020,   76,    0
137734,20141021,   37,    0
137734,20141022,    2,    0
137734,20141023,    0,    0
137734,20141024,   13,    0
137734,20141025,   17,    0
137734,20141026,    0,    0
137734,20141027,    0,    0
137734,20141028,    0,    0
137734,20141029,    0,    0
137734,20141030,    0,    0
137734,20141031,    4,    0
137734,20141101,    4,    0
137734,20141102,    3,    0
137734,20141103,   27,    0
137734,20141104,   55,    0
137734,20141105,  151,    0
137734,20141106,   21,    0
137734,20141107,    3,    0
137734,20141108,    0,    0
137734,20141109,   20,    0
137734,20141110,   10,    0
137734,20141111,    0,    0
137734,20141112,    0,    0
137734,20141113,   32,    0
137734,20141114,    5,    0
137734,20141115,    5,    0
137734,20141116,   50,    0
137734,20141117,   41,    0
137734,20141118,    4,    0
137734,20141119,    3,    0
137734,20141120,    0,    0
137734,20141121,    0,    0
137734,20141122,    3,    0
137734,20141123,    2,    0
137734,20141124,   51,    0
137734,20141125,    0,    0
137734,20141126,    4,    0
137734,20141127,    0,    0
137734,20141128,    0,    0
137734,20141129,    0,    0
137734,20141130,    0,    0
137734,20141201,    0,    0
137734,20141202,    0,    0
137734,20141203,    0,    0
137734,20141204,    0,    0
137734,20141205,   56,    0
137734,20141206,    5,    0
137734,20141207,   88,    0
137734,20141208,    6,    0
137734,20141209,   15,    0
137734,20141210,   86,    0
137734,20141211,   18,    0
137734,20141212,  181,    0
137734,20141213,    0,    0
137734,20141214,    0,    0
137734,20141215,   43,    0
137734,20141216,   92,    0
137734,20141217,   65,    0
137734,20141218,   95,    0
137734,20141219,   58,    0
137734,20141220,   40,    0
137734,20141221,  186,    0
137734,20141222,   39,    0
137734,20141223,   22,    0
137734,20141224,   65,    0
137734,20141225,    0,    0
137734,20141226,    0,    0
137734,20141227,    0,    0
137734,20141228,    0,    0
137734,20141229,    0,    0
137734,20141230,    7,    0
137734,20141231,    0,    0
137734,20150101,   79,    0
137734,20150102,   15,    0
137734,20150103,    0,    0
137734,20150104,    0,    0
137734,20150105,    0,    0
137734,20150106,   17,    0
137734,20150107,   26,    0
137734,20150108,   30,    0
137734,20150109,  156,    0
137734,20150110,  205,    0
137734,20150111,   14,    0
137734,20150112,   48,    0
137734,20150113,   31,    0
137734,20150114,   11,    0
137734,20150115,  184,    0
137734,20150116,    0,    0
137734,20150117,    3,    0
137734,20150118,    5,    0
137734,20150119,   31,    0
137734,20150120,  121,    0
137734,20150121,    9,    0
137734,20150122,    0,    0
137734,20150123,    0,    0
137734,20150124,   16,    0
137734,20150125,    0,    0
137734,20150126,   36,    0
137734,20150127,    4,    0
137734,20150128,   80,    0
137734,20150129,   18,    0
137734,20150130,    7,    0
137734,20150131,   10,    0
137734,20150201,   16,    0
137734,20150202,   11,    0
137734,20150203,    4,    0
137734,20150204,    0,    0
137734,20150205,    0,    0
137734,20150206,    0,    0
137734,20150207,    0,    0
137734,20150208,    0,    0
137734,20150209,    0,    0
137734,20150210,    0,    0
137734,20150211,    0,    0
137734,20150212,    0,    0
137734,20150213,    0,    0
137734,20150214,    0,    0
137734,20150215,    0,    0
137734,20150216,    0,    0
137734,20150217,    0,    0
137734,20150218,   10,    0
137734,20150219,    0,    0
137734,20150220,   70,    0
137734,20150221,   76,    0
137734,20150222,   10,    0
137734,20150223,   33,    0
137734,20150224,    6,    0
137734,20150225,    0,    0
137734,20150226,    0,    0
137734,20150227,    5,    0
137734,20150228,    0,    0
137734,20150301,   27,    0
137734,20150302,   45,    0
137734,20150303,    0,    0
137734,20150304,    0,    0
137734,20150305,    3,    0
137734,20150306,   16,    0
137734,20150307,    0,    0
137734,20150308,    0,    0
137734,20150309,    7,    0
137734,20150310,    0,    0
137734,20150311,    0,    0
137734,20150312,    0,    0
137734,20150313,    0,    0
137734,20150314,    0,    0
137734,20150315,    0,    0
137734,20150316,    0,    0
137734,20150317,    0,    0
137734,20150318,    0,    0
137734,20150319,    0,    0
137734,20150320,   45,    0
137734,20150321,   12,    0
137734,20150322,    0,    0
137734,20150323,    0,    0
137734,20150324,    0,    0
137734,20150325,    0,    0
137734,20150326,   12,    0
137734,20150327,    0,    0
137734,20150328,   81,    0
137734,20150329,  237,    0
137734,20150330,   45,    0
137734,20150331,   46,    0
137734,20150401,    4,    0
137734,20150402,    3,    0
137734,20150403,    5,    0
137734,20150404,   11,    0
137734,20150405,    0,    0
137734,20150406,    0,    0
137734,20150407,    0,    0
137734,20150408,    0,    0
137734,20150409,    0,    0
137734,20150410,    0,    0
137734,20150411,   47,    0
137734,20150412,  155,    0
137734,20150413,    0,    0
137734,20150414,   80,    0
137734,20150415,   76,    0
137734,20150416,    0,    0
137734,20150417,    0,    0
137734,20150418,    0,    0
137734,20150419,    0,    0
137734,20150420,    0,    0
137734,20150421,    0,    0
137734,20150422,    0,    0
137734,20150423,    0,    0
137734,20150424,    0,    0
137734,20150425,   12,    0
137734,20150426,    9,    0
137734,20150427,    0,    0
137734,20150428,    4,    0
137734,20150429,    9,    0
137734,20150430,    4,    0
137734,20150501,    0,    0
137734,20150502,    0,    0
137734,20150503,   45,    0
137734,20150504,   78,    0
137734,20150505,   95,    0
137734,20150506,   28,    0
137734,20150507,    9,    0
137734,20150508,    0,    0
137734,20150509,   15,    0
137734,20150510,    0,    0
137734,20150511,    0,    0
137734,20150512,  135,    0
137734,20150513,  128,    0
137734,20150514,    0,    0
137734,20150515,    0,    0
137734,20150516,   21,    0
137734,20150517,   20,    0
137734,20150518,  132,    0
137734,20150519,   39,    0
137734,20150520,    0,    0
137734,20150521,    0,    0
137734,20150522,    9,    0
137734,20150523,    0,    0
137734,20150524,    0,    0
137734,20150525,    6,    0
137734,20150526,    5,    0
137734,20150527,    0,    0
137734,20150528,   36,    0
137734,20150529,   39,    0
137734,20150530,   49,    0
137734,20150531,   98,    0
137734,20150601,    0,    0
137734,20150602,   89,    0
137734,20150603,    0,    0
137734,20150604,    0,    0
137734,20150605,    0,    0
137734,20150606,    0,    0
137734,20150607,    0,    0
137734,20150608,    0,    0
137734,20150609,    0,    0
137734,20150610,    0,    0
137734,20150611,    0,    0
137734,20150612,    0,    0
137734,20150613,   82,    0
137734,20150614,    0,    0
137734,20150615,    0,    0
137734,20150616,    0,    0
137734,20150617,  104,    0
137734,20150618,   87,    0
137734,20150619,   53,    0
137734,20150620,   81,    0
137734,20150621,    0,    0
137734,20150622,   58,    0
137734,20150623,   35,    0
137734,20150624,    0,    0
137734,20150625,    0,    0
137734,20150626,    5,    0
137734,20150627,    8,    0
137734,20150628,   16,    0
137734,20150629,    0,    0
137734,20150630,    0,    0
137734,20150701,    0,    0
137734,20150702,    0,    0
137734,20150703,    0,    0
137734,20150704,    0,    0
137734,20150705,   61,    0
137734,20150706,    0,    0
137734,20150707,   70,    0
137734,20150708,   97,    0
137734,20150709,  104,    0
137734,20150710,    0,    0
137734,20150711,    0,    0
137734,20150712,    3,    0
137734,20150713,    0,    0
137734,20150714,    0,    0
137734,20150715,    0,    0
137734,20150716,    0,    0
137734,20150717,    0,    0
137734,20150718,    0,    0
137734,20150719,  160,    0
137734,20150720,    0,    0
137734,20150721,   15,    0
137734,20150722,    0,    0
137734,20150723,    0,    0
137734,20150724,    0,    0
137734,20150725,  223,    0
137734,20150726,   25,    0
137734,20150727,   90,    0
137734,20150728,   60,    0
137734,20150729,   35,    0
137734,20150730,    0,    0
137734,20150731,    0,    0
137734,20150801,    0,    0
137734,20150802,    0,    0
137734,20150803,    0,    0
137734,20150804,  263,    0
137734,20150805,    0,    0
137734,20150806,    0,    0
137734,20150807,    4,    0
137734,20150808,    0,    0
137734,20150809,    0,    0
137734,20150810,    0,    0
137734,20150811,   35,    0
137734,20150812,    0,    0
137734,20150813,    0,    0
137734,20150814,    0,    0
137734,20150815,    0,    0
137734,20150816,    0,    0
137734,20150817,    0,    0
137734,20150818,    0,    0
137734,20150819,    0,    0
137734,20150820,    0,    0
137734,20150821,    0,    0
137734,20150822,    0,    0
137734,20150823,    6,    0
137734,20150824,   10,    0
137734,20150825,   80,    0
137734,20150826,    0,    0
137734,20150827,   27,    0
137734,20150828,    7,    0
137734,20150829,    0,    0
137734,20150830,    8,    0
137734,20150831,   85,    0
137734,20150901,    5,    0
137734,20150902,    7,    0
137734,20150903,   39,    0
137734,20150904,   23,    0
137734,20150905,  113,    0
137734,20150906,    5,    0
137734,20150907,    0,    0
137734,20150908,    0,    0
137734,20150909,    0,    0
137734,20150910,    0,    0
137734,20150911,    0,    0
137734,20150912,    3,    0
137734,20150913,    3,    0
137734,20150914,  107,    0
137734,20150915,   68,    0
137734,20150916,   84,    0
137734,20150917,   11,    0
137734,20150918,    6,    0
