EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BREDBYN (STAID: 5685).
Blended and updated with sources: 140074 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140074,19990722,-9999,    9
140074,19990723,-9999,    9
140074,19990724,-9999,    9
140074,19990725,-9999,    9
140074,19990726,-9999,    9
140074,19990727,-9999,    9
140074,19990728,-9999,    9
140074,19990729,-9999,    9
140074,19990730,-9999,    9
140074,19990731,-9999,    9
140074,19990801,-9999,    9
140074,19990802,-9999,    9
140074,19990803,-9999,    9
140074,19990804,-9999,    9
140074,19990805,-9999,    9
140074,19990806,-9999,    9
140074,19990807,-9999,    9
140074,19990808,-9999,    9
140074,19990809,-9999,    9
140074,19990810,-9999,    9
140074,19990811,-9999,    9
140074,19990812,-9999,    9
140074,19990813,-9999,    9
140074,19990814,-9999,    9
140074,19990815,-9999,    9
140074,19990816,-9999,    9
140074,19990817,-9999,    9
140074,19990818,-9999,    9
140074,19990819,-9999,    9
140074,19990820,-9999,    9
140074,19990821,-9999,    9
140074,19990822,-9999,    9
140074,19990823,-9999,    9
140074,19990824,-9999,    9
140074,19990825,-9999,    9
140074,19990826,-9999,    9
140074,19990827,-9999,    9
140074,19990828,-9999,    9
140074,19990829,-9999,    9
140074,19990830,-9999,    9
140074,19990831,-9999,    9
140074,19990901,-9999,    9
140074,19990902,-9999,    9
140074,19990903,-9999,    9
140074,19990904,-9999,    9
140074,19990905,-9999,    9
140074,19990906,-9999,    9
140074,19990907,-9999,    9
140074,19990908,-9999,    9
140074,19990909,-9999,    9
140074,19990910,-9999,    9
140074,19990911,-9999,    9
140074,19990912,-9999,    9
140074,19990913,-9999,    9
140074,19990914,-9999,    9
140074,19990915,-9999,    9
140074,19990916,-9999,    9
140074,19990917,-9999,    9
140074,19990918,-9999,    9
140074,19990919,-9999,    9
140074,19990920,-9999,    9
140074,19990921,-9999,    9
140074,19990922,-9999,    9
140074,19990923,-9999,    9
140074,19990924,-9999,    9
140074,19990925,-9999,    9
140074,19990926,-9999,    9
140074,19990927,-9999,    9
140074,19990928,-9999,    9
140074,19990929,-9999,    9
140074,19990930,-9999,    9
140074,19991001,-9999,    9
140074,19991002,-9999,    9
140074,19991003,-9999,    9
140074,19991004,-9999,    9
140074,19991005,-9999,    9
140074,19991006,-9999,    9
140074,19991007,-9999,    9
140074,19991008,-9999,    9
140074,19991009,-9999,    9
140074,19991010,-9999,    9
140074,19991011,-9999,    9
140074,19991012,-9999,    9
140074,19991013,-9999,    9
140074,19991014,-9999,    9
140074,19991015,-9999,    9
140074,19991016,-9999,    9
140074,19991017,-9999,    9
140074,19991018,-9999,    9
140074,19991019,-9999,    9
140074,19991020,-9999,    9
140074,19991021,-9999,    9
140074,19991022,-9999,    9
140074,19991023,-9999,    9
140074,19991024,-9999,    9
140074,19991025,-9999,    9
140074,19991026,-9999,    9
140074,19991027,-9999,    9
140074,19991028,-9999,    9
140074,19991029,-9999,    9
140074,19991030,-9999,    9
140074,19991031,-9999,    9
140074,19991101,-9999,    9
140074,19991102,-9999,    9
140074,19991103,-9999,    9
140074,19991104,-9999,    9
140074,19991105,-9999,    9
140074,19991106,-9999,    9
140074,19991107,-9999,    9
140074,19991108,-9999,    9
140074,19991109,-9999,    9
140074,19991110,-9999,    9
140074,19991111,-9999,    9
140074,19991112,-9999,    9
140074,19991113,-9999,    9
140074,19991114,-9999,    9
140074,19991115,-9999,    9
140074,19991116,-9999,    9
140074,19991117,-9999,    9
140074,19991118,-9999,    9
140074,19991119,-9999,    9
140074,19991120,-9999,    9
140074,19991121,-9999,    9
140074,19991122,-9999,    9
140074,19991123,-9999,    9
140074,19991124,-9999,    9
140074,19991125,-9999,    9
140074,19991126,-9999,    9
140074,19991127,-9999,    9
140074,19991128,-9999,    9
140074,19991129,-9999,    9
140074,19991130,-9999,    9
140074,19991201,-9999,    9
140074,19991202,-9999,    9
140074,19991203,-9999,    9
140074,19991204,-9999,    9
140074,19991205,-9999,    9
140074,19991206,-9999,    9
140074,19991207,-9999,    9
140074,19991208,-9999,    9
140074,19991209,-9999,    9
140074,19991210,-9999,    9
140074,19991211,-9999,    9
140074,19991212,-9999,    9
140074,19991213,-9999,    9
140074,19991214,-9999,    9
140074,19991215,-9999,    9
140074,19991216,-9999,    9
140074,19991217,-9999,    9
140074,19991218,-9999,    9
140074,19991219,-9999,    9
140074,19991220,-9999,    9
140074,19991221,-9999,    9
140074,19991222,-9999,    9
140074,19991223,-9999,    9
140074,19991224,-9999,    9
140074,19991225,-9999,    9
140074,19991226,-9999,    9
140074,19991227,-9999,    9
140074,19991228,-9999,    9
140074,19991229,-9999,    9
140074,19991230,-9999,    9
140074,19991231,-9999,    9
140074,20000101,-9999,    9
140074,20000102,-9999,    9
140074,20000103,-9999,    9
140074,20000104,-9999,    9
140074,20000105,-9999,    9
140074,20000106,-9999,    9
140074,20000107,-9999,    9
140074,20000108,-9999,    9
140074,20000109,-9999,    9
140074,20000110,-9999,    9
140074,20000111,-9999,    9
140074,20000112,-9999,    9
140074,20000113,-9999,    9
140074,20000114,-9999,    9
140074,20000115,-9999,    9
140074,20000116,-9999,    9
140074,20000117,-9999,    9
140074,20000118,-9999,    9
140074,20000119,-9999,    9
140074,20000120,-9999,    9
140074,20000121,-9999,    9
140074,20000122,-9999,    9
140074,20000123,-9999,    9
140074,20000124,-9999,    9
140074,20000125,-9999,    9
140074,20000126,-9999,    9
140074,20000127,-9999,    9
140074,20000128,-9999,    9
140074,20000129,-9999,    9
140074,20000130,-9999,    9
140074,20000131,-9999,    9
140074,20000201,-9999,    9
140074,20000202,-9999,    9
140074,20000203,-9999,    9
140074,20000204,-9999,    9
140074,20000205,-9999,    9
140074,20000206,-9999,    9
140074,20000207,-9999,    9
140074,20000208,-9999,    9
140074,20000209,-9999,    9
140074,20000210,-9999,    9
140074,20000211,-9999,    9
140074,20000212,-9999,    9
140074,20000213,-9999,    9
140074,20000214,-9999,    9
140074,20000215,-9999,    9
140074,20000216,-9999,    9
140074,20000217,-9999,    9
140074,20000218,-9999,    9
140074,20000219,-9999,    9
140074,20000220,-9999,    9
140074,20000221,-9999,    9
140074,20000222,-9999,    9
140074,20000223,-9999,    9
140074,20000224,-9999,    9
140074,20000225,-9999,    9
140074,20000226,-9999,    9
140074,20000227,-9999,    9
140074,20000228,-9999,    9
140074,20000229,-9999,    9
140074,20000301,-9999,    9
140074,20000302,-9999,    9
140074,20000303,-9999,    9
140074,20000304,-9999,    9
140074,20000305,-9999,    9
140074,20000306,-9999,    9
140074,20000307,-9999,    9
140074,20000308,-9999,    9
140074,20000309,-9999,    9
140074,20000310,-9999,    9
140074,20000311,-9999,    9
140074,20000312,-9999,    9
140074,20000313,-9999,    9
140074,20000314,-9999,    9
140074,20000315,-9999,    9
140074,20000316,-9999,    9
140074,20000317,-9999,    9
140074,20000318,-9999,    9
140074,20000319,-9999,    9
140074,20000320,-9999,    9
140074,20000321,-9999,    9
140074,20000322,-9999,    9
140074,20000323,-9999,    9
140074,20000324,-9999,    9
140074,20000325,-9999,    9
140074,20000326,-9999,    9
140074,20000327,-9999,    9
140074,20000328,-9999,    9
140074,20000329,-9999,    9
140074,20000330,-9999,    9
140074,20000331,-9999,    9
140074,20000401,-9999,    9
140074,20000402,-9999,    9
140074,20000403,-9999,    9
140074,20000404,-9999,    9
140074,20000405,-9999,    9
140074,20000406,-9999,    9
140074,20000407,-9999,    9
140074,20000408,-9999,    9
140074,20000409,-9999,    9
140074,20000410,-9999,    9
140074,20000411,-9999,    9
140074,20000412,-9999,    9
140074,20000413,-9999,    9
140074,20000414,-9999,    9
140074,20000415,-9999,    9
140074,20000416,-9999,    9
140074,20000417,-9999,    9
140074,20000418,-9999,    9
140074,20000419,-9999,    9
140074,20000420,-9999,    9
140074,20000421,-9999,    9
140074,20000422,-9999,    9
140074,20000423,-9999,    9
140074,20000424,-9999,    9
140074,20000425,-9999,    9
140074,20000426,-9999,    9
140074,20000427,-9999,    9
140074,20000428,-9999,    9
140074,20000429,-9999,    9
140074,20000430,-9999,    9
140074,20000501,-9999,    9
140074,20000502,-9999,    9
140074,20000503,-9999,    9
140074,20000504,-9999,    9
140074,20000505,-9999,    9
140074,20000506,-9999,    9
140074,20000507,-9999,    9
140074,20000508,-9999,    9
140074,20000509,-9999,    9
140074,20000510,-9999,    9
140074,20000511,-9999,    9
140074,20000512,-9999,    9
140074,20000513,-9999,    9
140074,20000514,-9999,    9
140074,20000515,-9999,    9
140074,20000516,-9999,    9
140074,20000517,-9999,    9
140074,20000518,-9999,    9
140074,20000519,-9999,    9
140074,20000520,-9999,    9
140074,20000521,-9999,    9
140074,20000522,-9999,    9
140074,20000523,-9999,    9
140074,20000524,-9999,    9
140074,20000525,-9999,    9
140074,20000526,-9999,    9
140074,20000527,-9999,    9
140074,20000528,-9999,    9
140074,20000529,-9999,    9
140074,20000530,-9999,    9
140074,20000531,-9999,    9
140074,20000601,-9999,    9
140074,20000602,-9999,    9
140074,20000603,-9999,    9
140074,20000604,-9999,    9
140074,20000605,-9999,    9
140074,20000606,-9999,    9
140074,20000607,-9999,    9
140074,20000608,-9999,    9
140074,20000609,-9999,    9
140074,20000610,-9999,    9
140074,20000611,-9999,    9
140074,20000612,-9999,    9
140074,20000613,-9999,    9
140074,20000614,-9999,    9
140074,20000615,-9999,    9
140074,20000616,-9999,    9
140074,20000617,-9999,    9
140074,20000618,-9999,    9
140074,20000619,-9999,    9
140074,20000620,-9999,    9
140074,20000621,-9999,    9
140074,20000622,-9999,    9
140074,20000623,-9999,    9
140074,20000624,-9999,    9
140074,20000625,-9999,    9
140074,20000626,-9999,    9
140074,20000627,-9999,    9
140074,20000628,-9999,    9
140074,20000629,-9999,    9
140074,20000630,-9999,    9
140074,20000701,-9999,    9
140074,20000702,-9999,    9
140074,20000703,-9999,    9
140074,20000704,-9999,    9
140074,20000705,-9999,    9
140074,20000706,-9999,    9
140074,20000707,-9999,    9
140074,20000708,-9999,    9
140074,20000709,-9999,    9
140074,20000710,-9999,    9
140074,20000711,-9999,    9
140074,20000712,-9999,    9
140074,20000713,-9999,    9
140074,20000714,-9999,    9
140074,20000715,-9999,    9
140074,20000716,-9999,    9
140074,20000717,-9999,    9
140074,20000718,-9999,    9
140074,20000719,-9999,    9
140074,20000720,-9999,    9
140074,20000721,-9999,    9
140074,20000722,-9999,    9
140074,20000723,-9999,    9
140074,20000724,-9999,    9
140074,20000725,-9999,    9
140074,20000726,-9999,    9
140074,20000727,-9999,    9
140074,20000728,-9999,    9
140074,20000729,-9999,    9
140074,20000730,-9999,    9
140074,20000731,-9999,    9
140074,20000801,-9999,    9
140074,20000802,-9999,    9
140074,20000803,-9999,    9
140074,20000804,-9999,    9
140074,20000805,-9999,    9
140074,20000806,-9999,    9
140074,20000807,-9999,    9
140074,20000808,-9999,    9
140074,20000809,-9999,    9
140074,20000810,-9999,    9
140074,20000811,-9999,    9
140074,20000812,-9999,    9
140074,20000813,-9999,    9
140074,20000814,-9999,    9
140074,20000815,-9999,    9
140074,20000816,-9999,    9
140074,20000817,-9999,    9
140074,20000818,-9999,    9
140074,20000819,-9999,    9
140074,20000820,-9999,    9
140074,20000821,-9999,    9
140074,20000822,-9999,    9
140074,20000823,-9999,    9
140074,20000824,-9999,    9
140074,20000825,-9999,    9
140074,20000826,-9999,    9
140074,20000827,-9999,    9
140074,20000828,-9999,    9
140074,20000829,-9999,    9
140074,20000830,-9999,    9
140074,20000831,-9999,    9
140074,20000901,-9999,    9
140074,20000902,-9999,    9
140074,20000903,-9999,    9
140074,20000904,-9999,    9
140074,20000905,-9999,    9
140074,20000906,-9999,    9
140074,20000907,-9999,    9
140074,20000908,-9999,    9
140074,20000909,-9999,    9
140074,20000910,-9999,    9
140074,20000911,-9999,    9
140074,20000912,-9999,    9
140074,20000913,-9999,    9
140074,20000914,-9999,    9
140074,20000915,-9999,    9
140074,20000916,-9999,    9
140074,20000917,-9999,    9
140074,20000918,-9999,    9
140074,20000919,-9999,    9
140074,20000920,-9999,    9
140074,20000921,-9999,    9
140074,20000922,-9999,    9
140074,20000923,-9999,    9
140074,20000924,-9999,    9
140074,20000925,-9999,    9
140074,20000926,-9999,    9
140074,20000927,-9999,    9
140074,20000928,-9999,    9
140074,20000929,-9999,    9
140074,20000930,-9999,    9
140074,20001001,-9999,    9
140074,20001002,-9999,    9
140074,20001003,-9999,    9
140074,20001004,-9999,    9
140074,20001005,-9999,    9
140074,20001006,-9999,    9
140074,20001007,-9999,    9
140074,20001008,-9999,    9
140074,20001009,-9999,    9
140074,20001010,-9999,    9
140074,20001011,-9999,    9
140074,20001012,-9999,    9
140074,20001013,-9999,    9
140074,20001014,-9999,    9
140074,20001015,-9999,    9
140074,20001016,-9999,    9
140074,20001017,-9999,    9
140074,20001018,-9999,    9
140074,20001019,-9999,    9
140074,20001020,-9999,    9
140074,20001021,-9999,    9
140074,20001022,-9999,    9
140074,20001023,-9999,    9
140074,20001024,-9999,    9
140074,20001025,-9999,    9
140074,20001026,-9999,    9
140074,20001027,-9999,    9
140074,20001028,-9999,    9
140074,20001029,-9999,    9
140074,20001030,-9999,    9
140074,20001031,-9999,    9
140074,20001101,-9999,    9
140074,20001102,-9999,    9
140074,20001103,-9999,    9
140074,20001104,-9999,    9
140074,20001105,-9999,    9
140074,20001106,-9999,    9
140074,20001107,-9999,    9
140074,20001108,-9999,    9
140074,20001109,-9999,    9
140074,20001110,-9999,    9
140074,20001111,-9999,    9
140074,20001112,-9999,    9
140074,20001113,-9999,    9
140074,20001114,-9999,    9
140074,20001115,-9999,    9
140074,20001116,-9999,    9
140074,20001117,-9999,    9
140074,20001118,-9999,    9
140074,20001119,-9999,    9
140074,20001120,-9999,    9
140074,20001121,-9999,    9
140074,20001122,-9999,    9
140074,20001123,-9999,    9
140074,20001124,-9999,    9
140074,20001125,-9999,    9
140074,20001126,-9999,    9
140074,20001127,-9999,    9
140074,20001128,-9999,    9
140074,20001129,-9999,    9
140074,20001130,-9999,    9
140074,20001201,-9999,    9
140074,20001202,-9999,    9
140074,20001203,-9999,    9
140074,20001204,-9999,    9
140074,20001205,-9999,    9
140074,20001206,-9999,    9
140074,20001207,-9999,    9
140074,20001208,-9999,    9
140074,20001209,-9999,    9
140074,20001210,-9999,    9
140074,20001211,-9999,    9
140074,20001212,-9999,    9
140074,20001213,-9999,    9
140074,20001214,-9999,    9
140074,20001215,-9999,    9
140074,20001216,-9999,    9
140074,20001217,-9999,    9
140074,20001218,-9999,    9
140074,20001219,-9999,    9
140074,20001220,-9999,    9
140074,20001221,-9999,    9
140074,20001222,-9999,    9
140074,20001223,-9999,    9
140074,20001224,-9999,    9
140074,20001225,-9999,    9
140074,20001226,-9999,    9
140074,20001227,-9999,    9
140074,20001228,-9999,    9
140074,20001229,-9999,    9
140074,20001230,-9999,    9
140074,20001231,-9999,    9
140074,20010101,-9999,    9
140074,20010102,-9999,    9
140074,20010103,-9999,    9
140074,20010104,-9999,    9
140074,20010105,-9999,    9
140074,20010106,-9999,    9
140074,20010107,-9999,    9
140074,20010108,-9999,    9
140074,20010109,-9999,    9
140074,20010110,-9999,    9
140074,20010111,-9999,    9
140074,20010112,-9999,    9
140074,20010113,-9999,    9
140074,20010114,-9999,    9
140074,20010115,-9999,    9
140074,20010116,-9999,    9
140074,20010117,-9999,    9
140074,20010118,-9999,    9
140074,20010119,-9999,    9
140074,20010120,-9999,    9
140074,20010121,-9999,    9
140074,20010122,-9999,    9
140074,20010123,-9999,    9
140074,20010124,-9999,    9
140074,20010125,-9999,    9
140074,20010126,-9999,    9
140074,20010127,-9999,    9
140074,20010128,-9999,    9
140074,20010129,-9999,    9
140074,20010130,-9999,    9
140074,20010131,-9999,    9
140074,20010201,-9999,    9
140074,20010202,-9999,    9
140074,20010203,-9999,    9
140074,20010204,-9999,    9
140074,20010205,-9999,    9
140074,20010206,-9999,    9
140074,20010207,-9999,    9
140074,20010208,-9999,    9
140074,20010209,-9999,    9
140074,20010210,-9999,    9
140074,20010211,-9999,    9
140074,20010212,-9999,    9
140074,20010213,-9999,    9
140074,20010214,-9999,    9
140074,20010215,-9999,    9
140074,20010216,-9999,    9
140074,20010217,-9999,    9
140074,20010218,-9999,    9
140074,20010219,-9999,    9
140074,20010220,-9999,    9
140074,20010221,-9999,    9
140074,20010222,-9999,    9
140074,20010223,-9999,    9
140074,20010224,-9999,    9
140074,20010225,-9999,    9
140074,20010226,-9999,    9
140074,20010227,-9999,    9
140074,20010228,-9999,    9
140074,20010301,-9999,    9
140074,20010302,-9999,    9
140074,20010303,-9999,    9
140074,20010304,-9999,    9
140074,20010305,-9999,    9
140074,20010306,-9999,    9
140074,20010307,-9999,    9
140074,20010308,-9999,    9
140074,20010309,-9999,    9
140074,20010310,-9999,    9
140074,20010311,-9999,    9
140074,20010312,-9999,    9
140074,20010313,-9999,    9
140074,20010314,-9999,    9
140074,20010315,-9999,    9
140074,20010316,-9999,    9
140074,20010317,-9999,    9
140074,20010318,-9999,    9
140074,20010319,-9999,    9
140074,20010320,-9999,    9
140074,20010321,-9999,    9
140074,20010322,-9999,    9
140074,20010323,-9999,    9
140074,20010324,-9999,    9
140074,20010325,-9999,    9
140074,20010326,-9999,    9
140074,20010327,-9999,    9
140074,20010328,-9999,    9
140074,20010329,-9999,    9
140074,20010330,-9999,    9
140074,20010331,-9999,    9
140074,20010401,-9999,    9
140074,20010402,-9999,    9
140074,20010403,-9999,    9
140074,20010404,-9999,    9
140074,20010405,-9999,    9
140074,20010406,-9999,    9
140074,20010407,-9999,    9
140074,20010408,-9999,    9
140074,20010409,-9999,    9
140074,20010410,-9999,    9
140074,20010411,-9999,    9
140074,20010412,-9999,    9
140074,20010413,-9999,    9
140074,20010414,-9999,    9
140074,20010415,-9999,    9
140074,20010416,-9999,    9
140074,20010417,-9999,    9
140074,20010418,-9999,    9
140074,20010419,-9999,    9
140074,20010420,-9999,    9
140074,20010421,-9999,    9
140074,20010422,-9999,    9
140074,20010423,-9999,    9
140074,20010424,-9999,    9
140074,20010425,-9999,    9
140074,20010426,-9999,    9
140074,20010427,-9999,    9
140074,20010428,-9999,    9
140074,20010429,-9999,    9
140074,20010430,-9999,    9
140074,20010501,-9999,    9
140074,20010502,-9999,    9
140074,20010503,-9999,    9
140074,20010504,-9999,    9
140074,20010505,-9999,    9
140074,20010506,-9999,    9
140074,20010507,-9999,    9
140074,20010508,-9999,    9
140074,20010509,-9999,    9
140074,20010510,-9999,    9
140074,20010511,-9999,    9
140074,20010512,-9999,    9
140074,20010513,-9999,    9
140074,20010514,-9999,    9
140074,20010515,-9999,    9
140074,20010516,-9999,    9
140074,20010517,-9999,    9
140074,20010518,-9999,    9
140074,20010519,-9999,    9
140074,20010520,-9999,    9
140074,20010521,-9999,    9
140074,20010522,-9999,    9
140074,20010523,-9999,    9
140074,20010524,-9999,    9
140074,20010525,-9999,    9
140074,20010526,-9999,    9
140074,20010527,-9999,    9
140074,20010528,-9999,    9
140074,20010529,-9999,    9
140074,20010530,-9999,    9
140074,20010531,-9999,    9
140074,20010601,-9999,    9
140074,20010602,-9999,    9
140074,20010603,-9999,    9
140074,20010604,-9999,    9
140074,20010605,-9999,    9
140074,20010606,-9999,    9
140074,20010607,-9999,    9
140074,20010608,-9999,    9
140074,20010609,-9999,    9
140074,20010610,-9999,    9
140074,20010611,-9999,    9
140074,20010612,-9999,    9
140074,20010613,-9999,    9
140074,20010614,-9999,    9
140074,20010615,-9999,    9
140074,20010616,-9999,    9
140074,20010617,-9999,    9
140074,20010618,-9999,    9
140074,20010619,-9999,    9
140074,20010620,-9999,    9
140074,20010621,-9999,    9
140074,20010622,-9999,    9
140074,20010623,-9999,    9
140074,20010624,-9999,    9
140074,20010625,-9999,    9
140074,20010626,-9999,    9
140074,20010627,-9999,    9
140074,20010628,-9999,    9
140074,20010629,-9999,    9
140074,20010630,-9999,    9
140074,20010701,-9999,    9
140074,20010702,-9999,    9
140074,20010703,-9999,    9
140074,20010704,-9999,    9
140074,20010705,-9999,    9
140074,20010706,-9999,    9
140074,20010707,-9999,    9
140074,20010708,-9999,    9
140074,20010709,-9999,    9
140074,20010710,-9999,    9
140074,20010711,-9999,    9
140074,20010712,-9999,    9
140074,20010713,-9999,    9
140074,20010714,-9999,    9
140074,20010715,-9999,    9
140074,20010716,-9999,    9
140074,20010717,-9999,    9
140074,20010718,-9999,    9
140074,20010719,-9999,    9
140074,20010720,-9999,    9
140074,20010721,-9999,    9
140074,20010722,-9999,    9
140074,20010723,-9999,    9
140074,20010724,-9999,    9
140074,20010725,-9999,    9
140074,20010726,-9999,    9
140074,20010727,-9999,    9
140074,20010728,-9999,    9
140074,20010729,-9999,    9
140074,20010730,-9999,    9
140074,20010731,-9999,    9
140074,20010801,-9999,    9
140074,20010802,-9999,    9
140074,20010803,-9999,    9
140074,20010804,-9999,    9
140074,20010805,-9999,    9
140074,20010806,-9999,    9
140074,20010807,-9999,    9
140074,20010808,-9999,    9
140074,20010809,-9999,    9
140074,20010810,-9999,    9
140074,20010811,-9999,    9
140074,20010812,-9999,    9
140074,20010813,-9999,    9
140074,20010814,-9999,    9
140074,20010815,-9999,    9
140074,20010816,-9999,    9
140074,20010817,-9999,    9
140074,20010818,-9999,    9
140074,20010819,-9999,    9
140074,20010820,-9999,    9
140074,20010821,-9999,    9
140074,20010822,-9999,    9
140074,20010823,-9999,    9
140074,20010824,-9999,    9
140074,20010825,-9999,    9
140074,20010826,-9999,    9
140074,20010827,-9999,    9
140074,20010828,-9999,    9
140074,20010829,-9999,    9
140074,20010830,-9999,    9
140074,20010831,-9999,    9
140074,20010901,-9999,    9
140074,20010902,-9999,    9
140074,20010903,-9999,    9
140074,20010904,-9999,    9
140074,20010905,-9999,    9
140074,20010906,-9999,    9
140074,20010907,-9999,    9
140074,20010908,-9999,    9
140074,20010909,-9999,    9
140074,20010910,-9999,    9
140074,20010911,-9999,    9
140074,20010912,-9999,    9
140074,20010913,-9999,    9
140074,20010914,-9999,    9
140074,20010915,-9999,    9
140074,20010916,-9999,    9
140074,20010917,-9999,    9
140074,20010918,-9999,    9
140074,20010919,-9999,    9
140074,20010920,-9999,    9
140074,20010921,-9999,    9
140074,20010922,-9999,    9
140074,20010923,-9999,    9
140074,20010924,-9999,    9
140074,20010925,-9999,    9
140074,20010926,-9999,    9
140074,20010927,-9999,    9
140074,20010928,-9999,    9
140074,20010929,-9999,    9
140074,20010930,-9999,    9
140074,20011001,-9999,    9
140074,20011002,-9999,    9
140074,20011003,-9999,    9
140074,20011004,-9999,    9
140074,20011005,-9999,    9
140074,20011006,-9999,    9
140074,20011007,-9999,    9
140074,20011008,-9999,    9
140074,20011009,-9999,    9
140074,20011010,-9999,    9
140074,20011011,-9999,    9
140074,20011012,-9999,    9
140074,20011013,-9999,    9
140074,20011014,-9999,    9
140074,20011015,-9999,    9
140074,20011016,-9999,    9
140074,20011017,-9999,    9
140074,20011018,-9999,    9
140074,20011019,-9999,    9
140074,20011020,-9999,    9
140074,20011021,-9999,    9
140074,20011022,-9999,    9
140074,20011023,-9999,    9
140074,20011024,-9999,    9
140074,20011025,-9999,    9
140074,20011026,-9999,    9
140074,20011027,-9999,    9
140074,20011028,-9999,    9
140074,20011029,-9999,    9
140074,20011030,-9999,    9
140074,20011031,-9999,    9
140074,20011101,-9999,    9
140074,20011102,-9999,    9
140074,20011103,-9999,    9
140074,20011104,-9999,    9
140074,20011105,-9999,    9
140074,20011106,-9999,    9
140074,20011107,-9999,    9
140074,20011108,-9999,    9
140074,20011109,-9999,    9
140074,20011110,-9999,    9
140074,20011111,-9999,    9
140074,20011112,-9999,    9
140074,20011113,-9999,    9
140074,20011114,-9999,    9
140074,20011115,-9999,    9
140074,20011116,-9999,    9
140074,20011117,-9999,    9
140074,20011118,-9999,    9
140074,20011119,-9999,    9
140074,20011120,-9999,    9
140074,20011121,-9999,    9
140074,20011122,-9999,    9
140074,20011123,-9999,    9
140074,20011124,-9999,    9
140074,20011125,-9999,    9
140074,20011126,-9999,    9
140074,20011127,-9999,    9
140074,20011128,-9999,    9
140074,20011129,-9999,    9
140074,20011130,-9999,    9
140074,20011201,-9999,    9
140074,20011202,-9999,    9
140074,20011203,-9999,    9
140074,20011204,-9999,    9
140074,20011205,-9999,    9
140074,20011206,-9999,    9
140074,20011207,-9999,    9
140074,20011208,-9999,    9
140074,20011209,-9999,    9
140074,20011210,-9999,    9
140074,20011211,-9999,    9
140074,20011212,-9999,    9
140074,20011213,-9999,    9
140074,20011214,-9999,    9
140074,20011215,-9999,    9
140074,20011216,-9999,    9
140074,20011217,-9999,    9
140074,20011218,-9999,    9
140074,20011219,-9999,    9
140074,20011220,-9999,    9
140074,20011221,-9999,    9
140074,20011222,-9999,    9
140074,20011223,-9999,    9
140074,20011224,-9999,    9
140074,20011225,-9999,    9
140074,20011226,-9999,    9
140074,20011227,-9999,    9
140074,20011228,-9999,    9
140074,20011229,-9999,    9
140074,20011230,-9999,    9
140074,20011231,-9999,    9
140074,20020101,-9999,    9
140074,20020102,-9999,    9
140074,20020103,-9999,    9
140074,20020104,-9999,    9
140074,20020105,-9999,    9
140074,20020106,-9999,    9
140074,20020107,-9999,    9
140074,20020108,-9999,    9
140074,20020109,-9999,    9
140074,20020110,-9999,    9
140074,20020111,-9999,    9
140074,20020112,-9999,    9
140074,20020113,-9999,    9
140074,20020114,-9999,    9
140074,20020115,-9999,    9
140074,20020116,-9999,    9
140074,20020117,-9999,    9
140074,20020118,-9999,    9
140074,20020119,-9999,    9
140074,20020120,-9999,    9
140074,20020121,-9999,    9
140074,20020122,-9999,    9
140074,20020123,-9999,    9
140074,20020124,-9999,    9
140074,20020125,-9999,    9
140074,20020126,-9999,    9
140074,20020127,-9999,    9
140074,20020128,-9999,    9
140074,20020129,-9999,    9
140074,20020130,-9999,    9
140074,20020131,-9999,    9
140074,20020201,-9999,    9
140074,20020202,-9999,    9
140074,20020203,-9999,    9
140074,20020204,-9999,    9
140074,20020205,-9999,    9
140074,20020206,-9999,    9
140074,20020207,-9999,    9
140074,20020208,-9999,    9
140074,20020209,-9999,    9
140074,20020210,-9999,    9
140074,20020211,-9999,    9
140074,20020212,-9999,    9
140074,20020213,-9999,    9
140074,20020214,-9999,    9
140074,20020215,-9999,    9
140074,20020216,-9999,    9
140074,20020217,-9999,    9
140074,20020218,-9999,    9
140074,20020219,-9999,    9
140074,20020220,-9999,    9
140074,20020221,-9999,    9
140074,20020222,-9999,    9
140074,20020223,-9999,    9
140074,20020224,-9999,    9
140074,20020225,-9999,    9
140074,20020226,-9999,    9
140074,20020227,-9999,    9
140074,20020228,-9999,    9
140074,20020301,-9999,    9
140074,20020302,-9999,    9
140074,20020303,-9999,    9
140074,20020304,-9999,    9
140074,20020305,-9999,    9
140074,20020306,-9999,    9
140074,20020307,-9999,    9
140074,20020308,-9999,    9
140074,20020309,-9999,    9
140074,20020310,-9999,    9
140074,20020311,-9999,    9
140074,20020312,-9999,    9
140074,20020313,-9999,    9
140074,20020314,-9999,    9
140074,20020315,-9999,    9
140074,20020316,-9999,    9
140074,20020317,-9999,    9
