EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GODEGARD (STAID: 5415).
Blended and updated with sources: 138624 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138624,19831102,    0,    0
138624,19831103,   34,    0
138624,19831104,   36,    0
138624,19831105,    7,    0
138624,19831106,    0,    0
138624,19831107,    2,    0
138624,19831108,    0,    0
138624,19831109,   17,    0
138624,19831110,    0,    0
138624,19831111,    0,    0
138624,19831112,    0,    0
138624,19831113,    0,    0
138624,19831114,   56,    0
138624,19831115,    0,    0
138624,19831116,    0,    0
138624,19831117,    0,    0
138624,19831118,    0,    0
138624,19831119,    7,    0
138624,19831120,    0,    0
138624,19831121,    0,    0
138624,19831122,    0,    0
138624,19831123,    0,    0
138624,19831124,    0,    0
138624,19831125,   17,    0
138624,19831126,   15,    0
138624,19831127,    0,    0
138624,19831128,    0,    0
138624,19831129,    0,    0
138624,19831130,    0,    0
138624,19831201,    0,    0
138624,19831202,    3,    0
138624,19831203,    0,    0
138624,19831204,   44,    0
138624,19831205,    0,    0
138624,19831206,    0,    0
138624,19831207,    3,    0
138624,19831208,   83,    0
138624,19831209,   48,    0
138624,19831210,    0,    0
138624,19831211,    0,    0
138624,19831212,    0,    0
138624,19831213,    0,    0
138624,19831214,    0,    0
138624,19831215,    0,    0
138624,19831216,   20,    0
138624,19831217,    0,    0
138624,19831218,   35,    0
138624,19831219,  126,    0
138624,19831220,   62,    0
138624,19831221,   34,    0
138624,19831222,   32,    0
138624,19831223,   87,    0
138624,19831224,    0,    0
138624,19831225,   99,    0
138624,19831226,   13,    0
138624,19831227,   41,    0
138624,19831228,    0,    0
138624,19831229,    0,    0
138624,19831230,   65,    0
138624,19831231,    9,    0
138624,19840101,    0,    0
138624,19840102,   68,    0
138624,19840103,   79,    0
138624,19840104,    0,    0
138624,19840105,   51,    0
138624,19840106,    8,    0
138624,19840107,  223,    0
138624,19840108,  101,    0
138624,19840109,    0,    0
138624,19840110,   68,    0
138624,19840111,   14,    0
138624,19840112,    9,    0
138624,19840113,   85,    0
138624,19840114,   14,    0
138624,19840115,    1,    0
138624,19840116,   45,    0
138624,19840117,   97,    0
138624,19840118,   15,    0
138624,19840119,    6,    0
138624,19840120,    0,    0
138624,19840121,    0,    0
138624,19840122,    6,    0
138624,19840123,    4,    0
138624,19840124,   15,    0
138624,19840125,   14,    0
138624,19840126,    2,    0
138624,19840127,   55,    0
138624,19840128,   26,    0
138624,19840129,   36,    0
138624,19840130,   91,    0
138624,19840131,   21,    0
138624,19840201,    0,    0
138624,19840202,   18,    0
138624,19840203,   48,    0
138624,19840204,   53,    0
138624,19840205,   28,    0
138624,19840206,   49,    0
138624,19840207,   53,    0
138624,19840208,    0,    0
138624,19840209,    0,    0
138624,19840210,    0,    0
138624,19840211,    0,    0
138624,19840212,    0,    0
138624,19840213,    0,    0
138624,19840214,    2,    0
138624,19840215,    0,    0
138624,19840216,    0,    0
138624,19840217,    0,    0
138624,19840218,    0,    0
138624,19840219,    0,    0
138624,19840220,   22,    0
138624,19840221,   13,    0
138624,19840222,   32,    0
138624,19840223,   13,    0
138624,19840224,    0,    0
138624,19840225,    0,    0
138624,19840226,    4,    0
138624,19840227,    2,    0
138624,19840228,    0,    0
138624,19840229,   27,    0
138624,19840301,   18,    0
138624,19840302,   12,    0
138624,19840303,    9,    0
138624,19840304,    2,    0
138624,19840305,    0,    0
138624,19840306,    0,    0
138624,19840307,    7,    0
138624,19840308,    0,    0
138624,19840309,    0,    0
138624,19840310,   31,    0
138624,19840311,    2,    0
138624,19840312,    0,    0
138624,19840313,    0,    0
138624,19840314,    0,    0
138624,19840315,    0,    0
138624,19840316,    0,    0
138624,19840317,    0,    0
138624,19840318,    0,    0
138624,19840319,    0,    0
138624,19840320,    0,    0
138624,19840321,    2,    0
138624,19840322,    8,    0
138624,19840323,    0,    0
138624,19840324,    0,    0
138624,19840325,    0,    0
138624,19840326,   14,    0
138624,19840327,   13,    0
138624,19840328,   24,    0
138624,19840329,   62,    0
138624,19840330,    0,    0
138624,19840331,    6,    0
138624,19840401,    0,    0
138624,19840402,    0,    0
138624,19840403,   41,    0
138624,19840404,   12,    0
138624,19840405,    2,    0
138624,19840406,    1,    0
138624,19840407,    0,    0
138624,19840408,    0,    0
138624,19840409,    0,    0
138624,19840410,    0,    0
138624,19840411,    1,    0
138624,19840412,    3,    0
138624,19840413,    0,    0
138624,19840414,    0,    0
138624,19840415,    0,    0
138624,19840416,    0,    0
138624,19840417,    0,    0
138624,19840418,    0,    0
138624,19840419,    6,    0
138624,19840420,   27,    0
138624,19840421,    0,    0
138624,19840422,    0,    0
138624,19840423,    0,    0
138624,19840424,    0,    0
138624,19840425,    0,    0
138624,19840426,    0,    0
138624,19840427,    0,    0
138624,19840428,    0,    0
138624,19840429,    0,    0
138624,19840430,    0,    0
138624,19840501,    2,    0
138624,19840502,    0,    0
138624,19840503,   80,    0
138624,19840504,    0,    0
138624,19840505,    0,    0
138624,19840506,    0,    0
138624,19840507,    7,    0
138624,19840508,    2,    0
138624,19840509,    0,    0
138624,19840510,    0,    0
138624,19840511,    0,    0
138624,19840512,    0,    0
138624,19840513,    0,    0
138624,19840514,    0,    0
138624,19840515,   20,    0
138624,19840516,    8,    0
138624,19840517,   17,    0
138624,19840518,    0,    0
138624,19840519,    0,    0
138624,19840520,    0,    0
138624,19840521,    0,    0
138624,19840522,    0,    0
138624,19840523,   47,    0
138624,19840524,   34,    0
138624,19840525,    0,    0
138624,19840526,   33,    0
138624,19840527,   77,    0
138624,19840528,    2,    0
138624,19840529,    0,    0
138624,19840530,    3,    0
138624,19840531,    0,    0
138624,19840601,   61,    0
138624,19840602,    2,    0
138624,19840603,    0,    0
138624,19840604,    0,    0
138624,19840605,    0,    0
138624,19840606,    0,    0
138624,19840607,    0,    0
138624,19840608,    0,    0
138624,19840609,    3,    0
138624,19840610,   61,    0
138624,19840611,    0,    0
138624,19840612,    7,    0
138624,19840613,   70,    0
138624,19840614,   21,    0
138624,19840615,    0,    0
138624,19840616,   41,    0
138624,19840617,    0,    0
138624,19840618,    0,    0
138624,19840619,    0,    0
138624,19840620,    0,    0
138624,19840621,  136,    0
138624,19840622,    5,    0
138624,19840623,  279,    0
138624,19840624,   95,    0
138624,19840625,    3,    0
138624,19840626,   11,    0
138624,19840627,   82,    0
138624,19840628,   93,    0
138624,19840629,  100,    0
138624,19840630,   56,    0
138624,19840701,    3,    0
138624,19840702,   58,    0
138624,19840703,    0,    0
138624,19840704,    0,    0
138624,19840705,    0,    0
138624,19840706,    0,    0
138624,19840707,    0,    0
138624,19840708,    0,    0
138624,19840709,    0,    0
138624,19840710,    0,    0
138624,19840711,    2,    0
138624,19840712,   56,    0
138624,19840713,    2,    0
138624,19840714,    6,    0
138624,19840715,   16,    0
138624,19840716,    0,    0
138624,19840717,    3,    0
138624,19840718,    0,    0
138624,19840719,   53,    0
138624,19840720,   17,    0
138624,19840721,   28,    0
138624,19840722,   34,    0
138624,19840723,    0,    0
138624,19840724,   35,    0
138624,19840725,   16,    0
138624,19840726,   16,    0
138624,19840727,    0,    0
138624,19840728,   12,    0
138624,19840729,    0,    0
138624,19840730,    0,    0
138624,19840731,    0,    0
138624,19840801,    0,    0
138624,19840802,    0,    0
138624,19840803,   12,    0
138624,19840804,  307,    0
138624,19840805,  192,    0
138624,19840806,    0,    0
138624,19840807,    0,    0
138624,19840808,    0,    0
138624,19840809,    0,    0
138624,19840810,    0,    0
138624,19840811,    0,    0
138624,19840812,   22,    0
138624,19840813,    0,    0
138624,19840814,    0,    0
138624,19840815,    2,    0
138624,19840816,    0,    0
138624,19840817,    0,    0
138624,19840818,    0,    0
138624,19840819,    0,    0
138624,19840820,    0,    0
138624,19840821,    0,    0
138624,19840822,    0,    0
138624,19840823,    0,    0
138624,19840824,    0,    0
138624,19840825,    0,    0
138624,19840826,    0,    0
138624,19840827,    0,    0
138624,19840828,    0,    0
138624,19840829,    1,    0
138624,19840830,   15,    0
138624,19840831,    0,    0
138624,19840901,    0,    0
138624,19840902,   40,    0
138624,19840903,   16,    0
138624,19840904,    0,    0
138624,19840905,    0,    0
138624,19840906,    0,    0
138624,19840907,    0,    0
138624,19840908,   10,    0
138624,19840909,   19,    0
138624,19840910,   95,    0
138624,19840911,  143,    0
138624,19840912,   15,    0
138624,19840913,    3,    0
138624,19840914,    0,    0
138624,19840915,    4,    0
138624,19840916,    0,    0
138624,19840917,    0,    0
138624,19840918,    0,    0
138624,19840919,   77,    0
138624,19840920,   13,    0
138624,19840921,   27,    0
138624,19840922,    0,    0
138624,19840923,   54,    0
138624,19840924,   42,    0
138624,19840925,  214,    0
138624,19840926,   36,    0
138624,19840927,   12,    0
138624,19840928,    6,    0
138624,19840929,    0,    0
138624,19840930,   48,    0
138624,19841001,   66,    0
138624,19841002,   17,    0
138624,19841003,  170,    0
138624,19841004,    0,    0
138624,19841005,   64,    0
138624,19841006,   10,    0
138624,19841007,   43,    0
138624,19841008,   82,    0
138624,19841009,    0,    0
138624,19841010,    0,    0
138624,19841011,    1,    0
138624,19841012,    0,    0
138624,19841013,  129,    0
138624,19841014,    2,    0
138624,19841015,    0,    0
138624,19841016,    1,    0
138624,19841017,    0,    0
138624,19841018,  141,    0
138624,19841019,   22,    0
138624,19841020,   78,    0
138624,19841021,   24,    0
138624,19841022,   86,    0
138624,19841023,   58,    0
138624,19841024,   24,    0
138624,19841025,  176,    0
138624,19841026,    4,    0
138624,19841027,   41,    0
138624,19841028,    0,    0
138624,19841029,   25,    0
138624,19841030,    6,    0
138624,19841031,    0,    0
138624,19841101,    0,    0
138624,19841102,    1,    0
138624,19841103,    0,    0
138624,19841104,    3,    0
138624,19841105,    0,    0
138624,19841106,   43,    0
138624,19841107,   97,    0
138624,19841108,    8,    0
138624,19841109,    6,    0
138624,19841110,    5,    0
138624,19841111,    0,    0
138624,19841112,    0,    0
138624,19841113,    0,    0
138624,19841114,    0,    0
138624,19841115,    0,    0
138624,19841116,    0,    0
138624,19841117,    0,    0
138624,19841118,    0,    0
138624,19841119,   59,    0
138624,19841120,   36,    0
138624,19841121,   10,    0
138624,19841122,   41,    0
138624,19841123,   85,    0
138624,19841124,   21,    0
138624,19841125,   19,    0
138624,19841126,    0,    0
138624,19841127,   14,    0
138624,19841128,   49,    0
138624,19841129,    0,    0
138624,19841130,    0,    0
138624,19841201,    0,    0
138624,19841202,    5,    0
138624,19841203,    0,    0
138624,19841204,    3,    0
138624,19841205,    0,    0
138624,19841206,  152,    0
138624,19841207,    3,    0
138624,19841208,   29,    0
138624,19841209,   43,    0
138624,19841210,   23,    0
138624,19841211,    0,    0
138624,19841212,    0,    0
138624,19841213,    0,    0
138624,19841214,    0,    0
138624,19841215,   14,    0
138624,19841216,   19,    0
138624,19841217,   23,    0
138624,19841218,   95,    0
138624,19841219,   35,    0
138624,19841220,  111,    0
138624,19841221,    0,    0
138624,19841222,    0,    0
138624,19841223,   43,    0
138624,19841224,    0,    0
138624,19841225,    0,    0
138624,19841226,    0,    0
138624,19841227,   24,    0
138624,19841228,   37,    0
138624,19841229,    6,    0
138624,19841230,    0,    0
138624,19841231,    0,    0
138624,19850101,   13,    0
138624,19850102,    0,    0
138624,19850103,    9,    0
138624,19850104,    0,    0
138624,19850105,    0,    0
138624,19850106,    0,    0
138624,19850107,   11,    0
138624,19850108,    0,    0
138624,19850109,   14,    0
138624,19850110,    0,    0
138624,19850111,    0,    0
138624,19850112,    4,    0
138624,19850113,    0,    0
138624,19850114,    0,    0
138624,19850115,    0,    0
138624,19850116,    0,    0
138624,19850117,    0,    0
138624,19850118,    0,    0
138624,19850119,   84,    0
138624,19850120,   94,    0
138624,19850121,   31,    0
138624,19850122,  168,    0
138624,19850123,   65,    0
138624,19850124,   51,    0
138624,19850125,   20,    0
138624,19850126,    2,    0
138624,19850127,    0,    0
138624,19850128,    0,    0
138624,19850129,   34,    0
138624,19850130,   30,    0
138624,19850131,   81,    0
138624,19850201,    1,    0
138624,19850202,    7,    0
138624,19850203,    0,    0
138624,19850204,   24,    0
138624,19850205,   15,    0
138624,19850206,   15,    0
138624,19850207,    6,    0
138624,19850208,    5,    0
138624,19850209,    2,    0
138624,19850210,    2,    0
138624,19850211,    0,    0
138624,19850212,    0,    0
138624,19850213,    4,    0
138624,19850214,    0,    0
138624,19850215,    0,    0
138624,19850216,   21,    0
138624,19850217,    0,    0
138624,19850218,    0,    0
138624,19850219,    0,    0
138624,19850220,   28,    0
138624,19850221,    3,    0
138624,19850222,   42,    0
138624,19850223,   52,    0
138624,19850224,    0,    0
138624,19850225,    0,    0
138624,19850226,    0,    0
138624,19850227,    0,    0
138624,19850228,    0,    0
138624,19850301,    6,    0
138624,19850302,   59,    0
138624,19850303,   11,    0
138624,19850304,    0,    0
138624,19850305,   22,    0
138624,19850306,    3,    0
138624,19850307,   43,    0
138624,19850308,   18,    0
138624,19850309,    7,    0
138624,19850310,  152,    0
138624,19850311,    2,    0
138624,19850312,    9,    0
138624,19850313,    0,    0
138624,19850314,    0,    0
138624,19850315,   10,    0
138624,19850316,    7,    0
138624,19850317,    0,    0
138624,19850318,    0,    0
138624,19850319,    0,    0
138624,19850320,    0,    0
138624,19850321,   19,    0
138624,19850322,   16,    0
138624,19850323,    4,    0
138624,19850324,   21,    0
138624,19850325,   23,    0
138624,19850326,   27,    0
138624,19850327,  140,    0
138624,19850328,   32,    0
138624,19850329,    1,    0
138624,19850330,    4,    0
138624,19850331,    0,    0
138624,19850401,   44,    0
138624,19850402,   18,    0
138624,19850403,   67,    0
138624,19850404,   21,    0
138624,19850405,   34,    0
138624,19850406,   53,    0
138624,19850407,   27,    0
138624,19850408,   30,    0
138624,19850409,    3,    0
138624,19850410,    0,    0
138624,19850411,    0,    0
138624,19850412,    0,    0
138624,19850413,    0,    0
138624,19850414,    0,    0
138624,19850415,    0,    0
138624,19850416,    0,    0
138624,19850417,   23,    0
138624,19850418,    0,    0
138624,19850419,   96,    0
138624,19850420,  123,    0
138624,19850421,    0,    0
138624,19850422,    0,    0
138624,19850423,    0,    0
138624,19850424,  518,    0
138624,19850425,    3,    0
138624,19850426,   17,    0
138624,19850427,  155,    0
138624,19850428,   30,    0
138624,19850429,   10,    0
138624,19850430,  123,    0
138624,19850501,   26,    0
138624,19850502,   25,    0
138624,19850503,   22,    0
138624,19850504,   10,    0
138624,19850505,    0,    0
138624,19850506,    0,    0
138624,19850507,    0,    0
138624,19850508,    0,    0
138624,19850509,    0,    0
138624,19850510,    6,    0
138624,19850511,    0,    0
138624,19850512,    0,    0
138624,19850513,    0,    0
138624,19850514,    0,    0
138624,19850515,    0,    0
138624,19850516,    0,    0
138624,19850517,    0,    0
138624,19850518,    0,    0
138624,19850519,    0,    0
138624,19850520,    0,    0
138624,19850521,    0,    0
138624,19850522,    0,    0
138624,19850523,    0,    0
138624,19850524,   32,    0
138624,19850525,    9,    0
138624,19850526,    0,    0
138624,19850527,    0,    0
138624,19850528,    0,    0
138624,19850529,    4,    0
138624,19850530,    0,    0
138624,19850531,    0,    0
138624,19850601,    0,    0
138624,19850602,    0,    0
138624,19850603,    0,    0
138624,19850604,    0,    0
138624,19850605,   60,    0
138624,19850606,   58,    0
138624,19850607,   18,    0
138624,19850608,   70,    0
138624,19850609,   40,    0
138624,19850610,   19,    0
138624,19850611,   34,    0
138624,19850612,   27,    0
138624,19850613,   18,    0
138624,19850614,  100,    0
138624,19850615,   22,    0
138624,19850616,    0,    0
138624,19850617,   94,    0
138624,19850618,    0,    0
138624,19850619,   65,    0
138624,19850620,   17,    0
138624,19850621,    0,    0
138624,19850622,    0,    0
138624,19850623,    0,    0
138624,19850624,    1,    0
138624,19850625,    0,    0
138624,19850626,  408,    0
138624,19850627,  147,    0
138624,19850628,  184,    0
138624,19850629,    0,    0
138624,19850630,   10,    0
138624,19850701,   22,    0
138624,19850702,    0,    0
138624,19850703,    0,    0
138624,19850704,    0,    0
138624,19850705,    0,    0
138624,19850706,    0,    0
138624,19850707,  236,    0
138624,19850708,   95,    0
138624,19850709,    9,    0
138624,19850710,    0,    0
138624,19850711,   12,    0
138624,19850712,    0,    0
138624,19850713,    0,    0
138624,19850714,    0,    0
138624,19850715,   80,    0
138624,19850716,   26,    0
138624,19850717,   32,    0
138624,19850718,    0,    0
138624,19850719,   97,    0
138624,19850720,   97,    0
138624,19850721,    0,    0
138624,19850722,    0,    0
138624,19850723,   49,    0
138624,19850724,   88,    0
138624,19850725,    0,    0
138624,19850726,    0,    0
138624,19850727,   16,    0
138624,19850728,    4,    0
138624,19850729,  220,    0
138624,19850730,   17,    0
138624,19850731,    8,    0
138624,19850801,    8,    0
138624,19850802,   15,    0
138624,19850803,   22,    0
138624,19850804,   12,    0
138624,19850805,  122,    0
138624,19850806,   10,    0
138624,19850807,    0,    0
138624,19850808,    7,    0
138624,19850809,    0,    0
138624,19850810,   31,    0
138624,19850811,   28,    0
138624,19850812,   27,    0
138624,19850813,    0,    0
138624,19850814,    0,    0
138624,19850815,    0,    0
138624,19850816,    0,    0
138624,19850817,    0,    0
138624,19850818,    0,    0
138624,19850819,    8,    0
138624,19850820,    6,    0
138624,19850821,   23,    0
138624,19850822,    3,    0
138624,19850823,    7,    0
138624,19850824,   27,    0
138624,19850825,   21,    0
138624,19850826,    0,    0
138624,19850827,    0,    0
138624,19850828,    0,    0
138624,19850829,    0,    0
138624,19850830,    0,    0
138624,19850831,    0,    0
138624,19850901,    0,    0
138624,19850902,    0,    0
138624,19850903,  258,    0
138624,19850904,    0,    0
138624,19850905,  216,    0
138624,19850906,   44,    0
138624,19850907,   87,    0
138624,19850908,    8,    0
138624,19850909,    0,    0
138624,19850910,    0,    0
138624,19850911,    0,    0
138624,19850912,    0,    0
138624,19850913,   14,    0
138624,19850914,   24,    0
138624,19850915,   34,    0
138624,19850916,    4,    0
138624,19850917,    0,    0
138624,19850918,    0,    0
138624,19850919,   53,    0
138624,19850920,    0,    0
138624,19850921,   15,    0
138624,19850922,    0,    0
138624,19850923,    0,    0
138624,19850924,    0,    0
138624,19850925,    0,    0
138624,19850926,   14,    0
138624,19850927,    0,    0
138624,19850928,    0,    0
138624,19850929,   27,    0
138624,19850930,    7,    0
138624,19851001,    0,    0
138624,19851002,    0,    0
138624,19851003,    0,    0
138624,19851004,   15,    0
138624,19851005,    0,    0
138624,19851006,    0,    0
138624,19851007,   21,    0
138624,19851008,  268,    0
138624,19851009,   78,    0
138624,19851010,   48,    0
138624,19851011,   22,    0
138624,19851012,    9,    0
138624,19851013,    0,    0
138624,19851014,    0,    0
138624,19851015,    0,    0
138624,19851016,    0,    0
138624,19851017,    7,    0
138624,19851018,    0,    0
138624,19851019,    0,    0
138624,19851020,    0,    0
138624,19851021,    0,    0
138624,19851022,    0,    0
138624,19851023,    0,    0
138624,19851024,    0,    0
138624,19851025,    0,    0
138624,19851026,    0,    0
138624,19851027,    0,    0
138624,19851028,    0,    0
138624,19851029,    3,    0
138624,19851030,    0,    0
138624,19851031,    0,    0
138624,19851101,   46,    0
138624,19851102,   57,    0
138624,19851103,    0,    0
138624,19851104,    0,    0
138624,19851105,  100,    0
138624,19851106,   69,    0
138624,19851107,  129,    0
138624,19851108,   12,    0
138624,19851109,   48,    0
138624,19851110,   19,    0
138624,19851111,   23,    0
138624,19851112,    0,    0
138624,19851113,    0,    0
138624,19851114,    0,    0
138624,19851115,    8,    0
138624,19851116,   31,    0
138624,19851117,    0,    0
138624,19851118,    0,    0
138624,19851119,    0,    0
138624,19851120,    0,    0
138624,19851121,    0,    0
138624,19851122,    0,    0
138624,19851123,    0,    0
138624,19851124,    0,    0
138624,19851125,   12,    0
138624,19851126,    6,    0
138624,19851127,   41,    0
138624,19851128,   73,    0
138624,19851129,   52,    0
138624,19851130,    0,    0
138624,19851201,   61,    0
138624,19851202,   41,    0
138624,19851203,  181,    0
138624,19851204,   15,    0
138624,19851205,  242,    0
138624,19851206,  131,    0
138624,19851207,    0,    0
138624,19851208,    0,    0
138624,19851209,    0,    0
138624,19851210,    0,    0
138624,19851211,    0,    0
138624,19851212,   14,    0
138624,19851213,    6,    0
138624,19851214,    0,    0
138624,19851215,   43,    0
138624,19851216,  120,    0
138624,19851217,    0,    0
138624,19851218,   14,    0
138624,19851219,    9,    0
138624,19851220,   39,    0
138624,19851221,   20,    0
138624,19851222,   69,    0
138624,19851223,    7,    0
138624,19851224,   65,    0
138624,19851225,   78,    0
138624,19851226,   24,    0
138624,19851227,   27,    0
138624,19851228,    2,    0
138624,19851229,    0,    0
138624,19851230,    0,    0
138624,19851231,    0,    0
138624,19860101,   52,    0
138624,19860102,  117,    0
138624,19860103,   43,    0
138624,19860104,   19,    0
138624,19860105,    3,    0
138624,19860106,    6,    0
138624,19860107,    5,    0
138624,19860108,    8,    0
138624,19860109,    3,    0
138624,19860110,   76,    0
138624,19860111,   22,    0
138624,19860112,   71,    0
138624,19860113,   13,    0
138624,19860114,   88,    0
138624,19860115,    1,    0
138624,19860116,    0,    0
138624,19860117,    4,    0
138624,19860118,   24,    0
138624,19860119,    0,    0
138624,19860120,   32,    0
138624,19860121,    3,    0
138624,19860122,   19,    0
138624,19860123,    6,    0
138624,19860124,    0,    0
138624,19860125,    0,    0
138624,19860126,   17,    0
138624,19860127,   16,    0
138624,19860128,   31,    0
138624,19860129,    9,    0
138624,19860130,    2,    0
138624,19860131,    0,    0
138624,19860201,    7,    0
138624,19860202,    0,    0
138624,19860203,    1,    0
138624,19860204,   30,    0
138624,19860205,    4,    0
138624,19860206,    2,    0
138624,19860207,    2,    0
138624,19860208,    4,    0
138624,19860209,    0,    0
138624,19860210,    0,    0
138624,19860211,    0,    0
138624,19860212,    4,    0
138624,19860213,    5,    0
138624,19860214,    0,    0
138624,19860215,    0,    0
138624,19860216,    0,    0
138624,19860217,    0,    0
138624,19860218,    5,    0
138624,19860219,    0,    0
138624,19860220,    0,    0
138624,19860221,   28,    0
138624,19860222,    0,    0
138624,19860223,   17,    0
138624,19860224,    0,    0
138624,19860225,    0,    0
138624,19860226,    0,    0
138624,19860227,    0,    0
138624,19860228,    0,    0
138624,19860301,    0,    0
138624,19860302,    0,    0
138624,19860303,    0,    0
138624,19860304,   61,    0
138624,19860305,   29,    0
138624,19860306,    0,    0
138624,19860307,    0,    0
138624,19860308,    0,    0
138624,19860309,    0,    0
138624,19860310,    0,    0
138624,19860311,    4,    0
138624,19860312,    6,    0
138624,19860313,   20,    0
138624,19860314,    0,    0
138624,19860315,    0,    0
138624,19860316,    0,    0
138624,19860317,    0,    0
138624,19860318,    0,    0
138624,19860319,    0,    0
138624,19860320,    0,    0
138624,19860321,    0,    0
138624,19860322,   70,    0
138624,19860323,  103,    0
138624,19860324,   97,    0
138624,19860325,   42,    0
138624,19860326,    0,    0
138624,19860327,   69,    0
138624,19860328,    0,    0
138624,19860329,   74,    0
138624,19860330,   67,    0
138624,19860331,   62,    0
138624,19860401,   16,    0
138624,19860402,    0,    0
138624,19860403,    0,    0
138624,19860404,    0,    0
138624,19860405,    8,    0
138624,19860406,    0,    0
138624,19860407,    0,    0
138624,19860408,    0,    0
138624,19860409,    0,    0
138624,19860410,    0,    0
138624,19860411,    0,    0
138624,19860412,   41,    0
138624,19860413,   81,    0
138624,19860414,    7,    0
138624,19860415,    5,    0
138624,19860416,   32,    0
138624,19860417,   29,    0
138624,19860418,   13,    0
138624,19860419,   66,    0
138624,19860420,  169,    0
138624,19860421,   79,    0
138624,19860422,   27,    0
138624,19860423,   55,    0
138624,19860424,    0,    0
138624,19860425,  216,    0
138624,19860426,    2,    0
138624,19860427,   22,    0
138624,19860428,   23,    0
138624,19860429,    0,    0
138624,19860430,    0,    0
138624,19860501,    0,    0
138624,19860502,    0,    0
138624,19860503,    0,    0
138624,19860504,    0,    0
138624,19860505,    0,    0
138624,19860506,    0,    0
138624,19860507,    0,    0
138624,19860508,   33,    0
138624,19860509,   22,    0
138624,19860510,   28,    0
138624,19860511,    3,    0
138624,19860512,   43,    0
138624,19860513,    0,    0
138624,19860514,    0,    0
138624,19860515,   69,    0
138624,19860516,   52,    0
138624,19860517,    0,    0
138624,19860518,   57,    0
138624,19860519,    0,    0
138624,19860520,    0,    0
138624,19860521,   14,    0
138624,19860522,    0,    0
138624,19860523,   42,    0
138624,19860524,   25,    0
138624,19860525,    0,    0
138624,19860526,    0,    0
138624,19860527,    0,    0
138624,19860528,    0,    0
138624,19860529,    0,    0
138624,19860530,    0,    0
138624,19860531,    0,    0
138624,19860601,    0,    0
138624,19860602,    0,    0
138624,19860603,    0,    0
138624,19860604,   72,    0
138624,19860605,    0,    0
138624,19860606,  182,    0
138624,19860607,    0,    0
138624,19860608,   85,    0
138624,19860609,    0,    0
138624,19860610,    0,    0
138624,19860611,    0,    0
138624,19860612,    0,    0
138624,19860613,    0,    0
138624,19860614,    0,    0
138624,19860615,    0,    0
138624,19860616,    0,    0
138624,19860617,    0,    0
138624,19860618,    0,    0
138624,19860619,    0,    0
138624,19860620,    0,    0
138624,19860621,    0,    0
138624,19860622,    0,    0
138624,19860623,    0,    0
138624,19860624,    0,    0
138624,19860625,    0,    0
138624,19860626,    0,    0
138624,19860627,    0,    0
138624,19860628,   21,    0
138624,19860629,    0,    0
138624,19860630,    0,    0
138624,19860701,    0,    0
138624,19860702,    0,    0
138624,19860703,   50,    0
138624,19860704,    0,    0
138624,19860705,   72,    0
138624,19860706,   37,    0
138624,19860707,    0,    0
138624,19860708,    4,    0
138624,19860709,   82,    0
138624,19860710,    8,    0
138624,19860711,    7,    0
138624,19860712,   40,    0
138624,19860713,   15,    0
138624,19860714,    0,    0
138624,19860715,    0,    0
138624,19860716,    0,    0
138624,19860717,   29,    0
138624,19860718,    0,    0
138624,19860719,    0,    0
138624,19860720,    0,    0
138624,19860721,    0,    0
138624,19860722,   15,    0
138624,19860723,   55,    0
138624,19860724,  195,    0
138624,19860725,   20,    0
138624,19860726,    0,    0
138624,19860727,    0,    0
138624,19860728,    0,    0
138624,19860729,    6,    0
138624,19860730,    0,    0
138624,19860731,    0,    0
138624,19860801,    0,    0
138624,19860802,   12,    0
138624,19860803,    0,    0
138624,19860804,    0,    0
138624,19860805,    2,    0
138624,19860806,    0,    0
138624,19860807,    3,    0
138624,19860808,    6,    0
138624,19860809,   57,    0
138624,19860810,    0,    0
138624,19860811,    0,    0
138624,19860812,    0,    0
138624,19860813,    0,    0
138624,19860814,    0,    0
138624,19860815,   27,    0
138624,19860816,  341,    0
138624,19860817,  193,    0
138624,19860818,   27,    0
138624,19860819,    0,    0
138624,19860820,  161,    0
138624,19860821,   70,    0
138624,19860822,  160,    0
138624,19860823,   28,    0
138624,19860824,    8,    0
138624,19860825,    6,    0
138624,19860826,    0,    0
138624,19860827,   92,    0
138624,19860828,   13,    0
138624,19860829,  232,    0
138624,19860830,   48,    0
138624,19860831,    0,    0
138624,19860901,    0,    0
138624,19860902,   21,    0
138624,19860903,    0,    0
138624,19860904,    0,    0
138624,19860905,    0,    0
138624,19860906,   20,    0
138624,19860907,    0,    0
138624,19860908,    0,    0
138624,19860909,    0,    0
138624,19860910,   25,    0
138624,19860911,   80,    0
