EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOCKSFORS_D (STAID: 6317).
Blended and updated with sources: 139004 139034 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139034,20001229,   93,    0
139034,20001230,    8,    0
139034,20001231,    0,    0
139034,20010101,   84,    0
139034,20010102,   15,    0
139034,20010103,   66,    0
139034,20010104,   34,    0
139034,20010105,   55,    0
139034,20010106,   97,    0
139034,20010107,  191,    0
139034,20010108,    8,    0
139034,20010109,    0,    0
139034,20010110,    0,    0
139034,20010111,    2,    0
139034,20010112,    0,    0
139034,20010113,    0,    0
139034,20010114,    0,    0
139034,20010115,    0,    0
139034,20010116,    0,    0
139034,20010117,    0,    0
139034,20010118,    6,    0
139034,20010119,    0,    0
139034,20010120,    0,    0
139034,20010121,   10,    0
139034,20010122,   23,    0
139034,20010123,   56,    0
139034,20010124,  144,    0
139034,20010125,   40,    0
139034,20010126,   18,    0
139034,20010127,   39,    0
139034,20010128,    0,    0
139034,20010129,    0,    0
139034,20010130,    0,    0
139034,20010131,    9,    0
139034,20010201,    1,    0
139034,20010202,    5,    0
139034,20010203,    0,    0
139034,20010204,    0,    0
139034,20010205,    1,    0
139034,20010206,   64,    0
139034,20010207,  102,    0
139034,20010208,   18,    0
139034,20010209,    0,    0
139034,20010210,   15,    0
139034,20010211,   82,    0
139034,20010212,    0,    0
139034,20010213,    0,    0
139034,20010214,    0,    0
139034,20010215,    0,    0
139034,20010216,    0,    0
139034,20010217,    0,    0
139034,20010218,    0,    0
139034,20010219,   34,    0
139034,20010220,    0,    0
139034,20010221,    0,    0
139034,20010222,    0,    0
139034,20010223,    0,    0
139034,20010224,   58,    0
139034,20010225,   17,    0
139034,20010226,    1,    0
139034,20010227,    2,    0
139034,20010228,   12,    0
139034,20010301,    7,    0
139034,20010302,    0,    0
139034,20010303,    3,    0
139034,20010304,    0,    0
139034,20010305,    0,    0
139034,20010306,    0,    0
139034,20010307,    0,    0
139034,20010308,    0,    0
139034,20010309,   75,    0
139034,20010310,   12,    0
139034,20010311,   17,    0
139034,20010312,  138,    0
139034,20010313,    4,    0
139034,20010314,    0,    0
139034,20010315,    4,    0
139034,20010316,   80,    0
139034,20010317,    0,    0
139034,20010318,    0,    0
139034,20010319,    0,    0
139034,20010320,    0,    0
139034,20010321,    0,    0
139034,20010322,    0,    0
139034,20010323,    0,    0
139034,20010324,    0,    0
139034,20010325,    0,    0
139034,20010326,    0,    0
139034,20010327,    0,    0
139034,20010328,    0,    0
139034,20010329,  103,    0
139034,20010330,   18,    0
139034,20010331,   62,    0
139034,20010401,    0,    0
139034,20010402,    2,    0
139034,20010403,   15,    0
139034,20010404,   78,    0
139034,20010405,   22,    0
139034,20010406,   68,    0
139034,20010407,    9,    0
139034,20010408,  108,    0
139034,20010409,    0,    0
139034,20010410,    0,    0
139034,20010411,    4,    0
139034,20010412,    6,    0
139034,20010413,    0,    0
139034,20010414,    0,    0
139034,20010415,    0,    0
139034,20010416,   17,    0
139034,20010417,  122,    0
139034,20010418,  169,    0
139034,20010419,   14,    0
139034,20010420,    0,    0
139034,20010421,    0,    0
139034,20010422,    0,    0
139034,20010423,   62,    0
139034,20010424,   10,    0
139034,20010425,   59,    0
139034,20010426,   33,    0
139034,20010427,   34,    0
139034,20010428,   64,    0
139034,20010429,   39,    0
139034,20010430,   30,    0
139034,20010501,    0,    0
139034,20010502,    0,    0
139034,20010503,    5,    0
139034,20010504,   12,    0
139034,20010505,    0,    0
139034,20010506,    0,    0
139034,20010507,    0,    0
139034,20010508,    0,    0
139034,20010509,    0,    0
139034,20010510,    0,    0
139034,20010511,    0,    0
139034,20010512,    0,    0
139034,20010513,   30,    0
139034,20010514,    0,    0
139034,20010515,    8,    0
139034,20010516,   94,    0
139034,20010517,  109,    0
139034,20010518,   25,    0
139034,20010519,    0,    0
139034,20010520,   28,    0
139034,20010521,    0,    0
139034,20010522,    0,    0
139034,20010523,    0,    0
139034,20010524,    0,    0
139034,20010525,    0,    0
139034,20010526,    0,    0
139034,20010527,    0,    0
139034,20010528,   71,    0
139034,20010529,   58,    0
139034,20010530,    0,    0
139034,20010531,    5,    0
139034,20010601,    0,    0
139034,20010602,    0,    0
139034,20010603,    0,    0
139034,20010604,    0,    0
139034,20010605,    0,    0
139034,20010606,    3,    0
139034,20010607,  168,    0
139034,20010608,  178,    0
139034,20010609,   18,    0
139034,20010610,    0,    0
139034,20010611,   13,    0
139034,20010612,    0,    0
139034,20010613,    0,    0
139034,20010614,    0,    0
139034,20010615,    0,    0
139034,20010616,    0,    0
139034,20010617,    0,    0
139034,20010618,    0,    0
139034,20010619,    3,    0
139034,20010620,   85,    0
139034,20010621,   51,    0
139034,20010622,    2,    0
139034,20010623,    0,    0
139034,20010624,    0,    0
139034,20010625,    0,    0
139034,20010626,    1,    0
139034,20010627,    0,    0
139034,20010628,    5,    0
139034,20010629,    0,    0
139034,20010630,  100,    0
139034,20010701,   20,    0
139034,20010702,    0,    0
139034,20010703,    0,    0
139034,20010704,    0,    0
139034,20010705,    0,    0
139034,20010706,    0,    0
139034,20010707,   38,    0
139034,20010708,   42,    0
139034,20010709,   12,    0
139034,20010710,    0,    0
139034,20010711,   32,    0
139034,20010712,   55,    0
139034,20010713,   61,    0
139034,20010714,    0,    0
139034,20010715,   27,    0
139034,20010716,   15,    0
139034,20010717,    0,    0
139034,20010718,    1,    0
139034,20010719,    0,    0
139034,20010720,  217,    0
139034,20010721,   46,    0
139034,20010722,   68,    0
139034,20010723,    0,    0
139034,20010724,    0,    0
139034,20010725,    0,    0
139034,20010726,    0,    0
139034,20010727,    0,    0
139034,20010728,    0,    0
139034,20010729,    2,    0
139034,20010730,    0,    0
139034,20010731,    0,    0
139034,20010801,    0,    0
139034,20010802,    0,    0
139034,20010803,  190,    0
139034,20010804,   11,    0
139034,20010805,    0,    0
139034,20010806,   40,    0
139034,20010807,    0,    0
139034,20010808,  142,    0
139034,20010809,   39,    0
139034,20010810,  221,    0
139034,20010811,   55,    0
139034,20010812,   44,    0
139034,20010813,    1,    0
139034,20010814,    0,    0
139034,20010815,    0,    0
139034,20010816,   33,    0
139034,20010817,    0,    0
139034,20010818,    0,    0
139034,20010819,   66,    0
139034,20010820,   20,    0
139034,20010821,    0,    0
139034,20010822,    0,    0
139034,20010823,    0,    0
139034,20010824,    7,    0
139034,20010825,    5,    0
139034,20010826,    6,    0
139034,20010827,   66,    0
139034,20010828,    2,    0
139034,20010829,    0,    0
139034,20010830,    0,    0
139034,20010831,    7,    0
139034,20010901,   21,    0
139034,20010902,   20,    0
139034,20010903,    5,    0
139034,20010904,   51,    0
139034,20010905,    0,    0
139034,20010906,    0,    0
139034,20010907,    0,    0
139034,20010908,  113,    0
139034,20010909,  148,    0
139034,20010910,   70,    0
139034,20010911,    0,    0
139034,20010912,    0,    0
139034,20010913,   66,    0
139034,20010914,  108,    0
139034,20010915,   51,    0
139034,20010916,   17,    0
139034,20010917,    0,    0
139034,20010918,   19,    0
139034,20010919,  261,    0
139034,20010920,    0,    0
139034,20010921,   58,    0
139034,20010922,    9,    0
139034,20010923,    0,    0
139034,20010924,    0,    0
139034,20010925,    0,    0
139034,20010926,    0,    0
139034,20010927,    0,    0
139034,20010928,    0,    0
139034,20010929,    0,    0
139034,20010930,   54,    0
139034,20011001,  165,    0
139034,20011002,    1,    0
139034,20011003,   23,    0
139034,20011004,    0,    0
139034,20011005,    5,    0
139034,20011006,    2,    0
139034,20011007,   65,    0
139034,20011008,   53,    0
139034,20011009,  124,    0
139034,20011010,  130,    0
139034,20011011,   23,    0
139034,20011012,    5,    0
139034,20011013,    4,    0
139034,20011014,    0,    0
139034,20011015,   55,    0
139034,20011016,   25,    0
139034,20011017,    0,    0
139034,20011018,    0,    0
139034,20011019,    0,    0
139034,20011020,    9,    0
139034,20011021,    0,    0
139034,20011022,    0,    0
139034,20011023,    0,    0
139034,20011024,    0,    0
139034,20011025,   17,    0
139034,20011026,  290,    0
139034,20011027,    4,    0
139034,20011028,    2,    0
139034,20011029,   71,    0
139034,20011030,   57,    0
139034,20011031,   91,    0
139034,20011101,    0,    0
139034,20011102,    1,    0
139034,20011103,    0,    0
139034,20011104,   67,    0
139034,20011105,    0,    0
139034,20011106,    3,    0
139034,20011107,   17,    0
139034,20011108,   11,    0
139034,20011109,    0,    0
139034,20011110,   14,    0
139034,20011111,    0,    0
139034,20011112,    0,    0
139034,20011113,    0,    0
139034,20011114,    0,    0
139034,20011115,    0,    0
139034,20011116,    0,    0
139034,20011117,    0,    0
139034,20011118,    0,    0
139034,20011119,    0,    0
139034,20011120,    0,    0
139034,20011121,    0,    0
139034,20011122,    0,    0
139034,20011123,    0,    0
139034,20011124,   19,    0
139034,20011125,   60,    0
139034,20011126,    0,    0
139034,20011127,   33,    0
139034,20011128,   24,    0
139034,20011129,    0,    0
139034,20011130,    0,    0
139034,20011201,  136,    0
139034,20011202,    9,    0
139034,20011203,   55,    0
139034,20011204,   19,    0
139034,20011205,   46,    0
139034,20011206,    0,    0
139034,20011207,    9,    0
139034,20011208,   10,    0
139034,20011209,    0,    0
139034,20011210,    0,    0
139034,20011211,    0,    0
139034,20011212,    0,    0
139034,20011213,    0,    0
139034,20011214,    0,    0
139034,20011215,    0,    0
139034,20011216,    3,    0
139034,20011217,    0,    0
139034,20011218,    0,    0
139034,20011219,    4,    0
139034,20011220,   34,    0
139034,20011221,    3,    0
139034,20011222,    1,    0
139034,20011223,   41,    0
139034,20011224,    4,    0
139034,20011225,    2,    0
139034,20011226,    1,    0
139034,20011227,    2,    0
139034,20011228,    2,    0
139034,20011229,    0,    0
139034,20011230,    0,    0
139034,20011231,    0,    0
139034,20020101,    0,    0
139034,20020102,    0,    0
139034,20020103,    0,    0
139034,20020104,    0,    0
139034,20020105,    0,    0
139034,20020106,    0,    0
139034,20020107,    0,    0
139034,20020108,    0,    0
139034,20020109,    0,    0
139034,20020110,    0,    0
139034,20020111,   10,    0
139034,20020112,    0,    0
139034,20020113,    3,    0
139034,20020114,   14,    0
139034,20020115,   29,    0
139034,20020116,    0,    0
139034,20020117,   90,    0
139034,20020118,   18,    0
139034,20020119,   38,    0
139034,20020120,   63,    0
139034,20020121,   26,    0
139034,20020122,  148,    0
139034,20020123,   62,    0
139034,20020124,  108,    0
139034,20020125,    0,    0
139034,20020126,   22,    0
139034,20020127,   27,    0
139034,20020128,   35,    0
139034,20020129,    0,    0
139034,20020130,  104,    0
139034,20020131,   10,    0
139034,20020201,   68,    0
139034,20020202,   27,    0
139034,20020203,   10,    0
139034,20020204,  100,    0
139034,20020205,   27,    0
139034,20020206,    6,    0
139034,20020207,   38,    0
139034,20020208,   34,    0
139034,20020209,   74,    0
139034,20020210,    0,    0
139034,20020211,   88,    0
139034,20020212,   15,    0
139034,20020213,    0,    0
139034,20020214,    0,    0
139034,20020215,    0,    0
139034,20020216,    0,    0
139034,20020217,   24,    0
139034,20020218,    0,    0
139034,20020219,    0,    0
139034,20020220,    0,    0
139034,20020221,  130,    0
139034,20020222,  248,    0
139034,20020223,    3,    0
139034,20020224,    0,    0
139034,20020225,    0,    0
139034,20020226,    8,    0
139034,20020227,   36,    0
139034,20020228,    5,    0
139034,20020301,    0,    0
139034,20020302,   24,    0
139034,20020303,   13,    0
139034,20020304,    0,    0
139034,20020305,   33,    0
139034,20020306,  112,    0
139034,20020307,    0,    0
139034,20020308,   27,    0
139034,20020309,    0,    0
139034,20020310,   40,    0
139034,20020311,    0,    0
139034,20020312,    8,    0
139034,20020313,    0,    0
139034,20020314,    0,    0
139034,20020315,    0,    0
139034,20020316,    0,    0
139034,20020317,    0,    0
139034,20020318,   83,    0
139034,20020319,   99,    0
139034,20020320,   50,    0
139034,20020321,    1,    0
139034,20020322,    0,    0
139034,20020323,    0,    0
139034,20020324,    0,    0
139034,20020325,   16,    0
139034,20020326,    5,    0
139034,20020327,    0,    0
139034,20020328,    0,    0
139034,20020329,    0,    0
139034,20020330,    0,    0
139034,20020331,    0,    0
139034,20020401,    5,    0
139034,20020402,   22,    0
139034,20020403,    0,    0
139034,20020404,    2,    0
139034,20020405,    0,    0
139034,20020406,    0,    0
139034,20020407,    2,    0
139034,20020408,   15,    0
139034,20020409,    1,    0
139034,20020410,    0,    0
139034,20020411,    0,    0
139034,20020412,  124,    0
139034,20020413,    2,    0
139034,20020414,    0,    0
139034,20020415,    0,    0
139034,20020416,    0,    0
139034,20020417,    0,    0
139034,20020418,    0,    0
139034,20020419,    0,    0
139034,20020420,    0,    0
139034,20020421,    0,    0
139034,20020422,   12,    0
139034,20020423,    0,    0
139034,20020424,    0,    0
139034,20020425,    5,    0
139034,20020426,   76,    0
139034,20020427,    8,    0
139034,20020428,    0,    0
139034,20020429,  129,    0
139034,20020430,   60,    0
139034,20020501,   71,    0
139034,20020502,    0,    0
139034,20020503,    2,    0
139034,20020504,    0,    0
139034,20020505,    0,    0
139034,20020506,    0,    0
139034,20020507,    0,    0
139034,20020508,    0,    0
139034,20020509,    0,    0
139034,20020510,    0,    0
139034,20020511,   15,    0
139034,20020512,   10,    0
139034,20020513,    0,    0
139034,20020514,    0,    0
139034,20020515,    5,    0
139034,20020516,    0,    0
139034,20020517,    0,    0
139034,20020518,    0,    0
139034,20020519,    3,    0
139034,20020520,    0,    0
139034,20020521,    0,    0
139034,20020522,    0,    0
139034,20020523,    4,    0
139034,20020524,  152,    0
139034,20020525,   21,    0
139034,20020526,   14,    0
139034,20020527,  191,    0
139034,20020528,  103,    0
139034,20020529,   90,    0
139034,20020530,    8,    0
139034,20020531,    9,    0
139034,20020601,    0,    0
139034,20020602,    0,    0
139034,20020603,    0,    0
139034,20020604,    0,    0
139034,20020605,    0,    0
139034,20020606,    0,    0
139034,20020607,    0,    0
139034,20020608,    0,    0
139034,20020609,    0,    0
139034,20020610,   57,    0
139034,20020611,  120,    0
139034,20020612,    0,    0
139034,20020613,   97,    0
139034,20020614,    0,    0
139034,20020615,   51,    0
139034,20020616,    0,    0
139034,20020617,    0,    0
139034,20020618,  180,    0
139034,20020619,    0,    0
139034,20020620,   60,    0
139034,20020621,   32,    0
139034,20020622,   61,    0
139034,20020623,   25,    0
139034,20020624,    0,    0
139034,20020625,    0,    0
139034,20020626,   54,    0
139034,20020627,    0,    0
139034,20020628,   95,    0
139034,20020629,    0,    0
139034,20020630,   27,    0
139034,20020701,-9999,    9
139034,20020702,-9999,    9
139034,20020703,-9999,    9
139034,20020704,-9999,    9
139034,20020705,-9999,    9
139034,20020706,-9999,    9
139034,20020707,-9999,    9
139034,20020708,-9999,    9
139034,20020709,-9999,    9
139034,20020710,-9999,    9
139034,20020711,-9999,    9
139034,20020712,-9999,    9
139034,20020713,-9999,    9
139034,20020714,-9999,    9
139034,20020715,-9999,    9
139034,20020716,-9999,    9
139034,20020717,-9999,    9
139034,20020718,-9999,    9
139034,20020719,-9999,    9
139034,20020720,-9999,    9
139034,20020721,-9999,    9
139034,20020722,-9999,    9
139034,20020723,-9999,    9
139034,20020724,-9999,    9
139034,20020725,-9999,    9
139034,20020726,-9999,    9
139034,20020727,-9999,    9
139034,20020728,-9999,    9
139034,20020729,-9999,    9
139034,20020730,-9999,    9
139034,20020731,-9999,    9
139034,20020801,-9999,    9
139034,20020802,-9999,    9
139034,20020803,-9999,    9
139034,20020804,-9999,    9
139034,20020805,-9999,    9
139034,20020806,-9999,    9
139034,20020807,-9999,    9
139034,20020808,-9999,    9
139034,20020809,-9999,    9
139034,20020810,-9999,    9
139034,20020811,-9999,    9
139034,20020812,-9999,    9
139034,20020813,-9999,    9
139034,20020814,-9999,    9
139034,20020815,-9999,    9
139034,20020816,-9999,    9
139034,20020817,-9999,    9
139034,20020818,-9999,    9
139034,20020819,-9999,    9
139034,20020820,-9999,    9
139034,20020821,-9999,    9
139034,20020822,-9999,    9
139034,20020823,-9999,    9
139034,20020824,-9999,    9
139034,20020825,-9999,    9
139034,20020826,-9999,    9
139034,20020827,-9999,    9
139034,20020828,-9999,    9
139034,20020829,-9999,    9
139034,20020830,-9999,    9
139034,20020831,-9999,    9
139034,20020901,-9999,    9
139034,20020902,-9999,    9
139034,20020903,-9999,    9
139034,20020904,-9999,    9
139034,20020905,-9999,    9
139034,20020906,-9999,    9
139034,20020907,-9999,    9
139034,20020908,-9999,    9
139034,20020909,-9999,    9
139034,20020910,-9999,    9
139034,20020911,-9999,    9
139034,20020912,-9999,    9
139034,20020913,-9999,    9
139034,20020914,-9999,    9
139034,20020915,-9999,    9
139034,20020916,-9999,    9
139034,20020917,-9999,    9
139034,20020918,-9999,    9
139034,20020919,-9999,    9
139034,20020920,-9999,    9
139034,20020921,-9999,    9
139034,20020922,-9999,    9
139034,20020923,-9999,    9
139034,20020924,-9999,    9
139034,20020925,-9999,    9
139034,20020926,-9999,    9
139034,20020927,-9999,    9
139034,20020928,-9999,    9
139034,20020929,-9999,    9
139034,20020930,-9999,    9
139034,20021001,-9999,    9
139034,20021002,-9999,    9
139034,20021003,-9999,    9
139034,20021004,-9999,    9
139034,20021005,-9999,    9
139034,20021006,-9999,    9
139034,20021007,-9999,    9
139034,20021008,-9999,    9
139034,20021009,-9999,    9
139034,20021010,-9999,    9
139034,20021011,-9999,    9
139034,20021012,-9999,    9
139034,20021013,-9999,    9
139034,20021014,-9999,    9
139034,20021015,-9999,    9
139034,20021016,-9999,    9
139034,20021017,-9999,    9
139034,20021018,-9999,    9
139034,20021019,-9999,    9
139034,20021020,-9999,    9
139034,20021021,-9999,    9
139034,20021022,-9999,    9
139034,20021023,-9999,    9
139034,20021024,-9999,    9
139034,20021025,-9999,    9
139034,20021026,-9999,    9
139034,20021027,-9999,    9
139034,20021028,-9999,    9
139034,20021029,-9999,    9
139034,20021030,-9999,    9
139034,20021031,-9999,    9
139034,20021101,-9999,    9
139034,20021102,-9999,    9
139034,20021103,-9999,    9
139034,20021104,-9999,    9
139034,20021105,-9999,    9
139034,20021106,-9999,    9
139034,20021107,-9999,    9
139034,20021108,-9999,    9
139034,20021109,-9999,    9
139034,20021110,-9999,    9
139034,20021111,-9999,    9
139034,20021112,-9999,    9
139034,20021113,-9999,    9
139034,20021114,-9999,    9
139034,20021115,-9999,    9
139034,20021116,-9999,    9
139034,20021117,-9999,    9
139034,20021118,-9999,    9
139034,20021119,-9999,    9
139034,20021120,-9999,    9
139034,20021121,-9999,    9
139034,20021122,-9999,    9
139034,20021123,-9999,    9
139034,20021124,-9999,    9
139034,20021125,-9999,    9
139034,20021126,-9999,    9
139034,20021127,-9999,    9
139034,20021128,-9999,    9
139034,20021129,-9999,    9
139034,20021130,-9999,    9
139034,20021201,-9999,    9
139034,20021202,-9999,    9
139034,20021203,-9999,    9
139034,20021204,-9999,    9
139034,20021205,-9999,    9
139034,20021206,-9999,    9
139034,20021207,-9999,    9
139034,20021208,-9999,    9
139034,20021209,-9999,    9
139034,20021210,-9999,    9
139034,20021211,-9999,    9
139034,20021212,-9999,    9
139034,20021213,-9999,    9
139034,20021214,-9999,    9
139034,20021215,-9999,    9
139034,20021216,-9999,    9
139034,20021217,-9999,    9
139034,20021218,-9999,    9
139034,20021219,-9999,    9
139034,20021220,-9999,    9
139034,20021221,-9999,    9
139034,20021222,-9999,    9
139034,20021223,-9999,    9
139034,20021224,-9999,    9
139034,20021225,-9999,    9
139034,20021226,-9999,    9
139034,20021227,-9999,    9
139034,20021228,-9999,    9
139034,20021229,-9999,    9
139034,20021230,-9999,    9
139034,20021231,-9999,    9
139034,20030101,-9999,    9
139034,20030102,-9999,    9
139034,20030103,-9999,    9
139034,20030104,-9999,    9
139034,20030105,-9999,    9
139034,20030106,-9999,    9
139034,20030107,-9999,    9
139034,20030108,-9999,    9
139034,20030109,-9999,    9
139034,20030110,-9999,    9
139034,20030111,-9999,    9
139034,20030112,-9999,    9
139034,20030113,-9999,    9
139034,20030114,-9999,    9
139034,20030115,-9999,    9
139034,20030116,-9999,    9
139034,20030117,-9999,    9
139034,20030118,-9999,    9
139034,20030119,-9999,    9
139034,20030120,-9999,    9
139034,20030121,-9999,    9
139034,20030122,-9999,    9
139034,20030123,-9999,    9
139034,20030124,-9999,    9
139034,20030125,-9999,    9
139034,20030126,-9999,    9
139034,20030127,-9999,    9
139034,20030128,-9999,    9
139034,20030129,-9999,    9
139034,20030130,-9999,    9
139034,20030131,-9999,    9
139034,20030201,-9999,    9
139034,20030202,-9999,    9
139034,20030203,-9999,    9
139034,20030204,-9999,    9
139034,20030205,-9999,    9
139034,20030206,-9999,    9
139034,20030207,-9999,    9
139034,20030208,-9999,    9
139034,20030209,-9999,    9
139034,20030210,-9999,    9
139034,20030211,-9999,    9
139034,20030212,-9999,    9
139034,20030213,-9999,    9
139034,20030214,-9999,    9
139034,20030215,-9999,    9
139034,20030216,-9999,    9
139034,20030217,-9999,    9
139034,20030218,-9999,    9
139034,20030219,-9999,    9
139034,20030220,-9999,    9
139034,20030221,-9999,    9
139034,20030222,-9999,    9
139034,20030223,-9999,    9
139034,20030224,-9999,    9
139034,20030225,-9999,    9
139034,20030226,-9999,    9
139034,20030227,-9999,    9
139034,20030228,-9999,    9
139034,20030301,-9999,    9
139034,20030302,-9999,    9
139034,20030303,-9999,    9
139034,20030304,-9999,    9
139034,20030305,-9999,    9
139034,20030306,-9999,    9
139034,20030307,-9999,    9
139034,20030308,-9999,    9
139034,20030309,-9999,    9
139034,20030310,-9999,    9
139034,20030311,-9999,    9
139034,20030312,-9999,    9
139034,20030313,-9999,    9
139034,20030314,-9999,    9
139034,20030315,-9999,    9
139034,20030316,-9999,    9
139034,20030317,-9999,    9
139034,20030318,-9999,    9
139034,20030319,-9999,    9
139034,20030320,-9999,    9
139034,20030321,-9999,    9
139034,20030322,-9999,    9
139034,20030323,-9999,    9
139034,20030324,-9999,    9
139034,20030325,-9999,    9
139034,20030326,-9999,    9
139034,20030327,-9999,    9
139034,20030328,-9999,    9
139034,20030329,-9999,    9
139034,20030330,-9999,    9
139034,20030331,-9999,    9
139034,20030401,-9999,    9
139034,20030402,-9999,    9
139034,20030403,-9999,    9
139034,20030404,-9999,    9
139034,20030405,-9999,    9
139034,20030406,-9999,    9
139034,20030407,-9999,    9
139034,20030408,-9999,    9
139034,20030409,-9999,    9
139034,20030410,-9999,    9
139034,20030411,-9999,    9
139034,20030412,-9999,    9
139034,20030413,-9999,    9
139034,20030414,-9999,    9
139034,20030415,-9999,    9
139034,20030416,-9999,    9
139034,20030417,-9999,    9
139034,20030418,-9999,    9
139034,20030419,-9999,    9
139034,20030420,-9999,    9
139034,20030421,-9999,    9
139034,20030422,-9999,    9
139034,20030423,-9999,    9
139034,20030424,-9999,    9
139034,20030425,-9999,    9
139034,20030426,-9999,    9
139034,20030427,-9999,    9
139034,20030428,-9999,    9
139034,20030429,-9999,    9
139034,20030430,-9999,    9
139034,20030501,-9999,    9
139034,20030502,-9999,    9
139034,20030503,-9999,    9
139034,20030504,-9999,    9
139034,20030505,-9999,    9
139034,20030506,-9999,    9
139034,20030507,-9999,    9
139034,20030508,-9999,    9
139034,20030509,-9999,    9
139034,20030510,-9999,    9
139034,20030511,-9999,    9
139034,20030512,-9999,    9
139034,20030513,-9999,    9
139034,20030514,-9999,    9
139034,20030515,-9999,    9
139034,20030516,-9999,    9
139034,20030517,-9999,    9
139034,20030518,-9999,    9
139034,20030519,-9999,    9
139034,20030520,-9999,    9
139034,20030521,-9999,    9
139034,20030522,-9999,    9
139034,20030523,-9999,    9
139034,20030524,-9999,    9
139034,20030525,-9999,    9
139034,20030526,-9999,    9
139034,20030527,-9999,    9
139034,20030528,-9999,    9
139034,20030529,-9999,    9
139034,20030530,-9999,    9
139034,20030531,-9999,    9
139034,20030601,-9999,    9
139034,20030602,-9999,    9
139034,20030603,-9999,    9
139034,20030604,-9999,    9
139034,20030605,-9999,    9
139034,20030606,-9999,    9
139034,20030607,-9999,    9
139034,20030608,-9999,    9
139034,20030609,-9999,    9
139034,20030610,-9999,    9
139034,20030611,-9999,    9
139034,20030612,-9999,    9
139034,20030613,-9999,    9
139034,20030614,-9999,    9
139034,20030615,-9999,    9
139034,20030616,-9999,    9
139034,20030617,-9999,    9
139034,20030618,-9999,    9
139034,20030619,-9999,    9
139034,20030620,-9999,    9
139034,20030621,-9999,    9
139034,20030622,-9999,    9
139034,20030623,-9999,    9
139034,20030624,-9999,    9
139034,20030625,-9999,    9
139034,20030626,-9999,    9
139034,20030627,-9999,    9
139034,20030628,-9999,    9
139034,20030629,-9999,    9
139034,20030630,-9999,    9
139034,20030701,-9999,    9
139034,20030702,-9999,    9
139034,20030703,-9999,    9
139034,20030704,-9999,    9
139034,20030705,-9999,    9
139034,20030706,-9999,    9
139034,20030707,-9999,    9
139034,20030708,-9999,    9
139034,20030709,-9999,    9
139034,20030710,-9999,    9
139034,20030711,-9999,    9
139034,20030712,-9999,    9
139034,20030713,-9999,    9
139034,20030714,-9999,    9
139034,20030715,-9999,    9
139034,20030716,-9999,    9
139034,20030717,-9999,    9
139034,20030718,-9999,    9
139034,20030719,-9999,    9
139034,20030720,-9999,    9
139034,20030721,-9999,    9
139034,20030722,-9999,    9
139034,20030723,-9999,    9
139034,20030724,-9999,    9
139034,20030725,-9999,    9
139034,20030726,-9999,    9
139034,20030727,-9999,    9
139034,20030728,-9999,    9
139034,20030729,-9999,    9
139034,20030730,-9999,    9
139034,20030731,-9999,    9
139034,20030801,-9999,    9
139034,20030802,-9999,    9
139034,20030803,-9999,    9
139034,20030804,-9999,    9
139034,20030805,-9999,    9
139034,20030806,-9999,    9
139034,20030807,-9999,    9
139034,20030808,-9999,    9
139034,20030809,-9999,    9
139034,20030810,-9999,    9
139034,20030811,-9999,    9
139034,20030812,-9999,    9
139034,20030813,-9999,    9
139034,20030814,-9999,    9
139034,20030815,-9999,    9
139034,20030816,-9999,    9
139034,20030817,-9999,    9
139034,20030818,-9999,    9
139034,20030819,-9999,    9
139034,20030820,-9999,    9
139034,20030821,-9999,    9
139034,20030822,-9999,    9
139034,20030823,-9999,    9
139034,20030824,-9999,    9
139034,20030825,-9999,    9
139034,20030826,-9999,    9
139034,20030827,-9999,    9
139034,20030828,-9999,    9
139034,20030829,-9999,    9
139034,20030830,-9999,    9
139034,20030831,-9999,    9
139034,20030901,-9999,    9
139034,20030902,-9999,    9
139034,20030903,-9999,    9
139034,20030904,-9999,    9
139034,20030905,-9999,    9
139034,20030906,-9999,    9
139034,20030907,-9999,    9
139034,20030908,-9999,    9
139034,20030909,-9999,    9
139034,20030910,-9999,    9
139034,20030911,-9999,    9
139034,20030912,-9999,    9
139034,20030913,-9999,    9
139034,20030914,-9999,    9
139034,20030915,-9999,    9
139034,20030916,-9999,    9
139034,20030917,-9999,    9
139034,20030918,-9999,    9
139034,20030919,-9999,    9
139034,20030920,-9999,    9
139034,20030921,-9999,    9
139034,20030922,-9999,    9
139034,20030923,-9999,    9
139034,20030924,-9999,    9
139034,20030925,-9999,    9
139034,20030926,-9999,    9
139034,20030927,-9999,    9
139034,20030928,-9999,    9
139034,20030929,-9999,    9
139034,20030930,-9999,    9
139034,20031001,-9999,    9
139034,20031002,-9999,    9
139034,20031003,-9999,    9
