EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPSALA_FLYGPLATS (STAID: 5517).
Blended and updated with sources: 139148 139172 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139172,19881028,  171,    0
139172,19881029,    0,    0
139172,19881030,    0,    0
139172,19881031,    2,    0
139172,19881101,  122,    0
139172,19881102,   22,    0
139172,19881103,    0,    0
139172,19881104,    0,    0
139172,19881105,    3,    0
139172,19881106,    0,    0
139172,19881107,    0,    0
139172,19881108,    0,    0
139172,19881109,    0,    0
139172,19881110,    2,    0
139172,19881111,    0,    0
139172,19881112,    0,    0
139172,19881113,    0,    0
139172,19881114,    0,    0
139172,19881115,    0,    0
139172,19881116,    0,    0
139172,19881117,   25,    0
139172,19881118,   15,    0
139172,19881119,    0,    0
139172,19881120,   16,    0
139172,19881121,    2,    0
139172,19881122,    1,    0
139172,19881123,    0,    0
139172,19881124,    0,    0
139172,19881125,    0,    0
139172,19881126,    0,    0
139172,19881127,    0,    0
139172,19881128,   80,    0
139172,19881129,   14,    0
139172,19881130,    4,    0
139172,19881201,    0,    0
139172,19881202,    0,    0
139172,19881203,    0,    0
139172,19881204,   37,    0
139172,19881205,   64,    0
139172,19881206,   48,    0
139172,19881207,    9,    0
139172,19881208,   84,    0
139172,19881209,    0,    0
139172,19881210,    4,    0
139172,19881211,    0,    0
139172,19881212,    0,    0
139172,19881213,    2,    0
139172,19881214,    0,    0
139172,19881215,    0,    0
139172,19881216,    8,    0
139172,19881217,    0,    0
139172,19881218,   49,    0
139172,19881219,   12,    0
139172,19881220,   24,    0
139172,19881221,    2,    0
139172,19881222,    2,    0
139172,19881223,    0,    0
139172,19881224,    0,    0
139172,19881225,   17,    0
139172,19881226,   90,    0
139172,19881227,   65,    0
139172,19881228,    0,    0
139172,19881229,    0,    0
139172,19881230,   15,    0
139172,19881231,    0,    0
139172,19890101,    6,    0
139172,19890102,    0,    0
139172,19890103,    0,    0
139172,19890104,    0,    0
139172,19890105,    2,    0
139172,19890106,    0,    0
139172,19890107,    0,    0
139172,19890108,    0,    0
139172,19890109,    6,    0
139172,19890110,    0,    0
139172,19890111,    0,    0
139172,19890112,   17,    0
139172,19890113,   17,    0
139172,19890114,   15,    0
139172,19890115,    1,    0
139172,19890116,    0,    0
139172,19890117,    0,    0
139172,19890118,    0,    0
139172,19890119,    0,    0
139172,19890120,    0,    0
139172,19890121,    0,    0
139172,19890122,    7,    0
139172,19890123,    4,    0
139172,19890124,    0,    0
139172,19890125,    0,    0
139172,19890126,    0,    0
139172,19890127,    0,    0
139172,19890128,    0,    0
139172,19890129,    0,    0
139172,19890130,    0,    0
139172,19890131,    0,    0
139172,19890201,    0,    0
139172,19890202,    0,    0
139172,19890203,    0,    0
139172,19890204,    2,    0
139172,19890205,    0,    0
139172,19890206,    5,    0
139172,19890207,    9,    0
139172,19890208,    0,    0
139172,19890209,    0,    0
139172,19890210,    0,    0
139172,19890211,    0,    0
139172,19890212,    5,    0
139172,19890213,    3,    0
139172,19890214,   41,    0
139172,19890215,    8,    0
139172,19890216,    2,    0
139172,19890217,    0,    0
139172,19890218,   15,    0
139172,19890219,   23,    0
139172,19890220,    0,    0
139172,19890221,    0,    0
139172,19890222,    0,    0
139172,19890223,   23,    0
139172,19890224,    2,    0
139172,19890225,   38,    0
139172,19890226,   26,    0
139172,19890227,   25,    0
139172,19890228,    0,    0
139172,19890301,    0,    0
139172,19890302,    0,    0
139172,19890303,    0,    0
139172,19890304,    0,    0
139172,19890305,   20,    0
139172,19890306,    0,    0
139172,19890307,    0,    0
139172,19890308,    0,    0
139172,19890309,    0,    0
139172,19890310,   41,    0
139172,19890311,   34,    0
139172,19890312,    0,    0
139172,19890313,   34,    0
139172,19890314,    0,    0
139172,19890315,    0,    0
139172,19890316,   32,    0
139172,19890317,    1,    0
139172,19890318,    0,    0
139172,19890319,    0,    0
139172,19890320,   21,    0
139172,19890321,   57,    0
139172,19890322,   38,    0
139172,19890323,   30,    0
139172,19890324,   40,    0
139172,19890325,   37,    0
139172,19890326,    3,    0
139172,19890327,    0,    0
139172,19890328,    0,    0
139172,19890329,    0,    0
139172,19890330,    8,    0
139172,19890331,   12,    0
139172,19890401,    2,    0
139172,19890402,    7,    0
139172,19890403,    3,    0
139172,19890404,    0,    0
139172,19890405,    0,    0
139172,19890406,    4,    0
139172,19890407,   50,    0
139172,19890408,    4,    0
139172,19890409,   35,    0
139172,19890410,    0,    0
139172,19890411,    0,    0
139172,19890412,    0,    0
139172,19890413,    0,    0
139172,19890414,    0,    0
139172,19890415,    0,    0
139172,19890416,    5,    0
139172,19890417,   23,    0
139172,19890418,   65,    0
139172,19890419,   48,    0
139172,19890420,    0,    0
139172,19890421,    0,    0
139172,19890422,    2,    0
139172,19890423,   12,    0
139172,19890424,   22,    0
139172,19890425,   41,    0
139172,19890426,   13,    0
139172,19890427,  106,    0
139172,19890428,    0,    0
139172,19890429,    0,    0
139172,19890430,    0,    0
139172,19890501,    0,    0
139172,19890502,    0,    0
139172,19890503,    0,    0
139172,19890504,   13,    0
139172,19890505,    5,    0
139172,19890506,    0,    0
139172,19890507,    3,    0
139172,19890508,    1,    0
139172,19890509,   40,    0
139172,19890510,    0,    0
139172,19890511,    0,    0
139172,19890512,   87,    0
139172,19890513,    7,    0
139172,19890514,   15,    0
139172,19890515,    0,    0
139172,19890516,    0,    0
139172,19890517,    0,    0
139172,19890518,    0,    0
139172,19890519,    0,    0
139172,19890520,    0,    0
139172,19890521,    0,    0
139172,19890522,    0,    0
139172,19890523,    0,    0
139172,19890524,    0,    0
139172,19890525,    0,    0
139172,19890526,    2,    0
139172,19890527,    0,    0
139172,19890528,    3,    0
139172,19890529,    0,    0
139172,19890530,   29,    0
139172,19890531,  100,    0
139172,19890601,    1,    0
139172,19890602,    0,    0
139172,19890603,   20,    0
139172,19890604,   26,    0
139172,19890605,    0,    0
139172,19890606,    0,    0
139172,19890607,  191,    0
139172,19890608,    0,    0
139172,19890609,    0,    0
139172,19890610,    0,    0
139172,19890611,    0,    0
139172,19890612,    0,    0
139172,19890613,    0,    0
139172,19890614,    0,    0
139172,19890615,    0,    0
139172,19890616,    0,    0
139172,19890617,   16,    0
139172,19890618,    0,    0
139172,19890619,    0,    0
139172,19890620,   81,    0
139172,19890621,    0,    0
139172,19890622,    0,    0
139172,19890623,    0,    0
139172,19890624,    0,    0
139172,19890625,    0,    0
139172,19890626,    0,    0
139172,19890627,    0,    0
139172,19890628,    0,    0
139172,19890629,    0,    0
139172,19890630,    0,    0
139172,19890701,    0,    0
139172,19890702,    0,    0
139172,19890703,    0,    0
139172,19890704,    0,    0
139172,19890705,    0,    0
139172,19890706,    0,    0
139172,19890707,    0,    0
139172,19890708,    0,    0
139172,19890709,    0,    0
139172,19890710,    0,    0
139172,19890711,    0,    0
139172,19890712,    0,    0
139172,19890713,   32,    0
139172,19890714,    2,    0
139172,19890715,    2,    0
139172,19890716,   26,    0
139172,19890717,    0,    0
139172,19890718,    0,    0
139172,19890719,    0,    0
139172,19890720,    4,    0
139172,19890721,    0,    0
139172,19890722,    0,    0
139172,19890723,    0,    0
139172,19890724,    0,    0
139172,19890725,    0,    0
139172,19890726,    0,    0
139172,19890727,    5,    0
139172,19890728,    0,    0
139172,19890729,    0,    0
139172,19890730,    0,    0
139172,19890731,   20,    0
139172,19890801,    0,    0
139172,19890802,    0,    0
139172,19890803,   88,    0
139172,19890804,   56,    0
139172,19890805,   65,    0
139172,19890806,    0,    0
139172,19890807,    0,    0
139172,19890808,   18,    0
139172,19890809,    0,    0
139172,19890810,    5,    0
139172,19890811,   17,    0
139172,19890812,   11,    0
139172,19890813,    0,    0
139172,19890814,    0,    0
139172,19890815,   60,    0
139172,19890816,   38,    0
139172,19890817,   46,    0
139172,19890818,   11,    0
139172,19890819,    0,    0
139172,19890820,   10,    0
139172,19890821,    2,    0
139172,19890822,    0,    0
139172,19890823,   20,    0
139172,19890824,   64,    0
139172,19890825,   23,    0
139172,19890826,    0,    0
139172,19890827,    0,    0
139172,19890828,    0,    0
139172,19890829,    0,    0
139172,19890830,    0,    0
139172,19890831,   15,    0
139172,19890901,   22,    0
139172,19890902,    0,    0
139172,19890903,    1,    0
139172,19890904,    0,    0
139172,19890905,    0,    0
139172,19890906,    0,    0
139172,19890907,    0,    0
139172,19890908,    4,    0
139172,19890909,    0,    0
139172,19890910,    0,    0
139172,19890911,    0,    0
139172,19890912,    0,    0
139172,19890913,    0,    0
139172,19890914,    4,    0
139172,19890915,    0,    0
139172,19890916,   27,    0
139172,19890917,  100,    0
139172,19890918,    0,    0
139172,19890919,   26,    0
139172,19890920,    0,    0
139172,19890921,    0,    0
139172,19890922,    0,    0
139172,19890923,    6,    0
139172,19890924,    0,    0
139172,19890925,    0,    0
139172,19890926,    0,    0
139172,19890927,    0,    0
139172,19890928,    0,    0
139172,19890929,    0,    0
139172,19890930,    0,    0
139172,19891001,    5,    0
139172,19891002,   69,    0
139172,19891003,    0,    0
139172,19891004,    0,    0
139172,19891005,    0,    0
139172,19891006,    0,    0
139172,19891007,    0,    0
139172,19891008,    0,    0
139172,19891009,    4,    0
139172,19891010,    0,    0
139172,19891011,    0,    0
139172,19891012,   23,    0
139172,19891013,    0,    0
139172,19891014,    0,    0
139172,19891015,    0,    0
139172,19891016,   50,    0
139172,19891017,    2,    0
139172,19891018,    1,    0
139172,19891019,    1,    0
139172,19891020,    7,    0
139172,19891021,  131,    0
139172,19891022,   48,    0
139172,19891023,    0,    0
139172,19891024,    2,    0
139172,19891025,    3,    0
139172,19891026,    0,    0
139172,19891027,    0,    0
139172,19891028,    1,    0
139172,19891029,  180,    0
139172,19891030,   69,    0
139172,19891031,    4,    0
139172,19891101,    0,    0
139172,19891102,    0,    0
139172,19891103,   63,    0
139172,19891104,   11,    0
139172,19891105,  103,    0
139172,19891106,    2,    0
139172,19891107,   56,    0
139172,19891108,    2,    0
139172,19891109,    1,    0
139172,19891110,    1,    0
139172,19891111,    5,    0
139172,19891112,    0,    0
139172,19891113,    0,    0
139172,19891114,   37,    0
139172,19891115,    6,    0
139172,19891116,    0,    0
139172,19891117,    0,    0
139172,19891118,    0,    0
139172,19891119,    2,    0
139172,19891120,    0,    0
139172,19891121,   72,    0
139172,19891122,   22,    0
139172,19891123,   25,    0
139172,19891124,    5,    0
139172,19891125,    7,    0
139172,19891126,    9,    0
139172,19891127,   16,    0
139172,19891128,    0,    0
139172,19891129,    0,    0
139172,19891130,    0,    0
139172,19891201,    0,    0
139172,19891202,    0,    0
139172,19891203,    0,    0
139172,19891204,    0,    0
139172,19891205,    0,    0
139172,19891206,   33,    0
139172,19891207,    2,    0
139172,19891208,    0,    0
139172,19891209,   11,    0
139172,19891210,   49,    0
139172,19891211,   18,    0
139172,19891212,   25,    0
139172,19891213,    2,    0
139172,19891214,    0,    0
139172,19891215,    3,    0
139172,19891216,   52,    0
139172,19891217,   30,    0
139172,19891218,   16,    0
139172,19891219,   30,    0
139172,19891220,    0,    0
139172,19891221,  155,    0
139172,19891222,    0,    0
139172,19891223,   20,    0
139172,19891224,    0,    0
139172,19891225,   30,    0
139172,19891226,    0,    0
139172,19891227,    3,    0
139172,19891228,    0,    0
139172,19891229,    0,    0
139172,19891230,    0,    0
139172,19891231,    0,    0
139172,19900101,    3,    0
139172,19900102,    2,    0
139172,19900103,    2,    0
139172,19900104,    0,    0
139172,19900105,    0,    0
139172,19900106,    0,    0
139172,19900107,    2,    0
139172,19900108,    0,    0
139172,19900109,    0,    0
139172,19900110,   61,    0
139172,19900111,    0,    0
139172,19900112,   44,    0
139172,19900113,   17,    0
139172,19900114,    2,    0
139172,19900115,   68,    0
139172,19900116,    1,    0
139172,19900117,   10,    0
139172,19900118,    8,    0
139172,19900119,   34,    0
139172,19900120,    1,    0
139172,19900121,    0,    0
139172,19900122,   35,    0
139172,19900123,   65,    0
139172,19900124,    3,    0
139172,19900125,   38,    0
139172,19900126,   82,    0
139172,19900127,    1,    0
139172,19900128,   74,    0
139172,19900129,   15,    0
139172,19900130,    9,    0
139172,19900131,   21,    0
139172,19900201,    0,    0
139172,19900202,   15,    0
139172,19900203,    4,    0
139172,19900204,    7,    0
139172,19900205,    0,    0
139172,19900206,    0,    0
139172,19900207,   34,    0
139172,19900208,   28,    0
139172,19900209,    0,    0
139172,19900210,    0,    0
139172,19900211,   17,    0
139172,19900212,    2,    0
139172,19900213,   24,    0
139172,19900214,   36,    0
139172,19900215,    9,    0
139172,19900216,    8,    0
139172,19900217,    3,    0
139172,19900218,   14,    0
139172,19900219,   16,    0
139172,19900220,    0,    0
139172,19900221,    0,    0
139172,19900222,    0,    0
139172,19900223,    0,    0
139172,19900224,  175,    0
139172,19900225,   20,    0
139172,19900226,  182,    0
139172,19900227,   38,    0
139172,19900228,    0,    0
139172,19900301,    0,    0
139172,19900302,    0,    0
139172,19900303,    0,    0
139172,19900304,   93,    0
139172,19900305,    0,    0
139172,19900306,    0,    0
139172,19900307,    5,    0
139172,19900308,   12,    0
139172,19900309,  163,    0
139172,19900310,    0,    0
139172,19900311,   82,    0
139172,19900312,   11,    0
139172,19900313,    0,    0
139172,19900314,    0,    0
139172,19900315,   17,    0
139172,19900316,    5,    0
139172,19900317,    0,    0
139172,19900318,    0,    0
139172,19900319,    0,    0
139172,19900320,    0,    0
139172,19900321,   65,    0
139172,19900322,    0,    0
139172,19900323,    1,    0
139172,19900324,    0,    0
139172,19900325,    0,    0
139172,19900326,    0,    0
139172,19900327,    0,    0
139172,19900328,    0,    0
139172,19900329,    0,    0
139172,19900330,    0,    0
139172,19900331,    0,    0
139172,19900401,   66,    0
139172,19900402,  116,    0
139172,19900403,   26,    0
139172,19900404,    9,    0
139172,19900405,    0,    0
139172,19900406,   96,    0
139172,19900407,    0,    0
139172,19900408,    0,    0
139172,19900409,    0,    0
139172,19900410,    0,    0
139172,19900411,    3,    0
139172,19900412,    0,    0
139172,19900413,    0,    0
139172,19900414,    0,    0
139172,19900415,    0,    0
139172,19900416,    7,    0
139172,19900417,    0,    0
139172,19900418,   32,    0
139172,19900419,    0,    0
139172,19900420,    0,    0
139172,19900421,    0,    0
139172,19900422,    0,    0
139172,19900423,    0,    0
139172,19900424,    0,    0
139172,19900425,    0,    0
139172,19900426,   12,    0
139172,19900427,    5,    0
139172,19900428,    0,    0
139172,19900429,    0,    0
139172,19900430,    0,    0
139172,19900501,    0,    0
139172,19900502,    0,    0
139172,19900503,    0,    0
139172,19900504,    0,    0
139172,19900505,    0,    0
139172,19900506,    0,    0
139172,19900507,    0,    0
139172,19900508,    0,    0
139172,19900509,    0,    0
139172,19900510,    4,    0
139172,19900511,    0,    0
139172,19900512,    0,    0
139172,19900513,    0,    0
139172,19900514,   50,    0
139172,19900515,    0,    0
139172,19900516,   20,    0
139172,19900517,    0,    0
139172,19900518,    0,    0
139172,19900519,    0,    0
139172,19900520,    0,    0
139172,19900521,    0,    0
139172,19900522,    0,    0
139172,19900523,   47,    0
139172,19900524,   41,    0
139172,19900525,   29,    0
139172,19900526,   24,    0
139172,19900527,   25,    0
139172,19900528,    0,    0
139172,19900529,    0,    0
139172,19900530,    0,    0
139172,19900531,    0,    0
139172,19900601,    0,    0
139172,19900602,    0,    0
139172,19900603,    0,    0
139172,19900604,    0,    0
139172,19900605,    0,    0
139172,19900606,    0,    0
139172,19900607,    0,    0
139172,19900608,    0,    0
139172,19900609,    0,    0
139172,19900610,    0,    0
139172,19900611,    0,    0
139172,19900612,    0,    0
139172,19900613,    0,    0
139172,19900614,    0,    0
139172,19900615,    0,    0
139172,19900616,    5,    0
139172,19900617,   13,    0
139172,19900618,   44,    0
139172,19900619,    0,    0
139172,19900620,    0,    0
139172,19900621,    0,    0
139172,19900622,   41,    0
139172,19900623,   23,    0
139172,19900624,    0,    0
139172,19900625,    0,    0
139172,19900626,    0,    0
139172,19900627,    0,    0
139172,19900628,   77,    0
139172,19900629,    0,    0
139172,19900630,    0,    0
139172,19900701,  127,    0
139172,19900702,   26,    0
139172,19900703,    1,    0
139172,19900704,    0,    0
139172,19900705,  258,    0
139172,19900706,   22,    0
139172,19900707,   25,    0
139172,19900708,   20,    0
139172,19900709,    4,    0
139172,19900710,    0,    0
139172,19900711,   15,    0
139172,19900712,    0,    0
139172,19900713,    0,    0
139172,19900714,    0,    0
139172,19900715,   14,    0
139172,19900716,  103,    0
139172,19900717,    0,    0
139172,19900718,   45,    0
139172,19900719,   52,    0
139172,19900720,    2,    0
139172,19900721,   98,    0
139172,19900722,    0,    0
139172,19900723,    0,    0
139172,19900724,    0,    0
139172,19900725,    0,    0
139172,19900726,    0,    0
139172,19900727,    0,    0
139172,19900728,    0,    0
139172,19900729,   81,    0
139172,19900730,    0,    0
139172,19900731,  143,    0
139172,19900801,    0,    0
139172,19900802,    0,    0
139172,19900803,    0,    0
139172,19900804,    0,    0
139172,19900805,    0,    0
139172,19900806,    1,    0
139172,19900807,    0,    0
139172,19900808,    0,    0
139172,19900809,   17,    0
139172,19900810,    0,    0
139172,19900811,    2,    0
139172,19900812,    0,    0
139172,19900813,   71,    0
139172,19900814,    0,    0
139172,19900815,    0,    0
139172,19900816,    8,    0
139172,19900817,    0,    0
139172,19900818,    2,    0
139172,19900819,   16,    0
139172,19900820,    0,    0
139172,19900821,    0,    0
139172,19900822,   14,    0
139172,19900823,    0,    0
139172,19900824,   20,    0
139172,19900825,  187,    0
139172,19900826,    1,    0
139172,19900827,    0,    0
139172,19900828,    0,    0
139172,19900829,    0,    0
139172,19900830,    0,    0
139172,19900831,    0,    0
139172,19900901,   65,    0
139172,19900902,   19,    0
139172,19900903,    0,    0
139172,19900904,    0,    0
139172,19900905,    3,    0
139172,19900906,  114,    0
139172,19900907,   52,    0
139172,19900908,   12,    0
139172,19900909,  146,    0
139172,19900910,    0,    0
139172,19900911,    0,    0
139172,19900912,   26,    0
139172,19900913,    0,    0
139172,19900914,   13,    0
139172,19900915,   50,    0
139172,19900916,    0,    0
139172,19900917,    0,    0
139172,19900918,   11,    0
139172,19900919,  117,    0
139172,19900920,   47,    0
139172,19900921,  152,    0
139172,19900922,  281,    0
139172,19900923,    0,    0
139172,19900924,    1,    0
139172,19900925,   60,    0
139172,19900926,   31,    0
139172,19900927,    0,    0
139172,19900928,   19,    0
139172,19900929,   12,    0
139172,19900930,    0,    0
139172,19901001,    0,    0
139172,19901002,   25,    0
139172,19901003,   20,    0
139172,19901004,   85,    0
139172,19901005,   67,    0
139172,19901006,    2,    0
139172,19901007,  145,    0
139172,19901008,   10,    0
139172,19901009,    0,    0
139172,19901010,    0,    0
139172,19901011,    0,    0
139172,19901012,    0,    0
139172,19901013,    0,    0
139172,19901014,    0,    0
139172,19901015,    0,    0
139172,19901016,    0,    0
139172,19901017,    0,    0
139172,19901018,   53,    0
139172,19901019,   20,    0
139172,19901020,    4,    0
139172,19901021,    0,    0
139172,19901022,    0,    0
139172,19901023,    0,    0
139172,19901024,    0,    0
139172,19901025,    0,    0
139172,19901026,    0,    0
139172,19901027,    0,    0
139172,19901028,    0,    0
139172,19901029,   54,    0
139172,19901030,   92,    0
139172,19901031,   64,    0
139172,19901101,   40,    0
139172,19901102,    1,    0
139172,19901103,    5,    0
139172,19901104,    0,    0
139172,19901105,    0,    0
139172,19901106,    0,    0
139172,19901107,    0,    0
139172,19901108,    0,    0
139172,19901109,    0,    0
139172,19901110,    0,    0
139172,19901111,    0,    0
139172,19901112,    0,    0
139172,19901113,   39,    0
139172,19901114,   98,    0
139172,19901115,   12,    0
139172,19901116,  147,    0
139172,19901117,   25,    0
139172,19901118,    0,    0
139172,19901119,    6,    0
139172,19901120,   17,    0
139172,19901121,    2,    0
139172,19901122,    4,    0
139172,19901123,    0,    0
139172,19901124,   33,    0
139172,19901125,   48,    0
139172,19901126,    0,    0
139172,19901127,    0,    0
139172,19901128,    5,    0
139172,19901129,    0,    0
139172,19901130,    0,    0
139172,19901201,    0,    0
139172,19901202,    0,    0
139172,19901203,    0,    0
139172,19901204,    0,    0
139172,19901205,    0,    0
139172,19901206,    0,    0
139172,19901207,   44,    0
139172,19901208,   41,    0
139172,19901209,    2,    0
139172,19901210,    1,    0
139172,19901211,   25,    0
139172,19901212,    7,    0
139172,19901213,    0,    0
139172,19901214,    0,    0
139172,19901215,    0,    0
139172,19901216,    1,    0
139172,19901217,    1,    0
139172,19901218,    8,    0
139172,19901219,   19,    0
139172,19901220,    5,    0
139172,19901221,    0,    0
139172,19901222,   30,    0
139172,19901223,   25,    0
139172,19901224,    0,    0
139172,19901225,    0,    0
139172,19901226,   18,    0
139172,19901227,   24,    0
139172,19901228,    0,    0
139172,19901229,   91,    0
139172,19901230,    0,    0
139172,19901231,    0,    0
139172,19910101,    0,    0
139172,19910102,   86,    0
139172,19910103,    6,    0
139172,19910104,   64,    0
139172,19910105,   18,    0
139172,19910106,    2,    0
139172,19910107,   12,    0
139172,19910108,   33,    0
139172,19910109,   64,    0
139172,19910110,  106,    0
139172,19910111,   21,    0
139172,19910112,   13,    0
139172,19910113,    0,    0
139172,19910114,    0,    0
139172,19910115,    0,    0
139172,19910116,    0,    0
139172,19910117,    0,    0
139172,19910118,    0,    0
139172,19910119,    0,    0
139172,19910120,   22,    0
139172,19910121,    0,    0
139172,19910122,    0,    0
139172,19910123,    0,    0
139172,19910124,    0,    0
139172,19910125,    0,    0
139172,19910126,   25,    0
139172,19910127,    0,    0
139172,19910128,    0,    0
139172,19910129,    2,    0
139172,19910130,    0,    0
139172,19910131,    0,    0
139172,19910201,    0,    0
139172,19910202,   11,    0
139172,19910203,    0,    0
139172,19910204,    0,    0
139172,19910205,    0,    0
139172,19910206,    0,    0
139172,19910207,    0,    0
139172,19910208,    4,    0
139172,19910209,    0,    0
139172,19910210,    2,    0
139172,19910211,    5,    0
139172,19910212,   43,    0
139172,19910213,   16,    0
139172,19910214,   36,    0
139172,19910215,    8,    0
139172,19910216,    0,    0
139172,19910217,   18,    0
139172,19910218,    0,    0
139172,19910219,   11,    0
139172,19910220,    0,    0
139172,19910221,    0,    0
139172,19910222,    0,    0
139172,19910223,   71,    0
139172,19910224,    0,    0
139172,19910225,    0,    0
139172,19910226,    0,    0
139172,19910227,    0,    0
139172,19910228,   11,    0
139172,19910301,    0,    0
139172,19910302,    5,    0
139172,19910303,   46,    0
139172,19910304,    2,    0
139172,19910305,    0,    0
139172,19910306,    2,    0
139172,19910307,    0,    0
139172,19910308,    0,    0
139172,19910309,    0,    0
139172,19910310,    4,    0
139172,19910311,    0,    0
139172,19910312,    0,    0
139172,19910313,   85,    0
139172,19910314,   30,    0
139172,19910315,    0,    0
139172,19910316,    0,    0
139172,19910317,    0,    0
139172,19910318,   21,    0
139172,19910319,   33,    0
139172,19910320,   10,    0
139172,19910321,   49,    0
139172,19910322,   11,    0
139172,19910323,    7,    0
139172,19910324,    1,    0
139172,19910325,    0,    0
139172,19910326,    2,    0
139172,19910327,    0,    0
139172,19910328,    0,    0
139172,19910329,    0,    0
139172,19910330,    8,    0
139172,19910331,   12,    0
139172,19910401,   10,    0
139172,19910402,    0,    0
139172,19910403,    0,    0
139172,19910404,    0,    0
139172,19910405,    0,    0
139172,19910406,    6,    0
139172,19910407,    0,    0
139172,19910408,    0,    0
139172,19910409,    0,    0
139172,19910410,    0,    0
139172,19910411,    0,    0
139172,19910412,    0,    0
139172,19910413,    0,    0
139172,19910414,    0,    0
139172,19910415,    0,    0
139172,19910416,   19,    0
139172,19910417,    9,    0
139172,19910418,    0,    0
139172,19910419,    0,    0
139172,19910420,    2,    0
139172,19910421,    0,    0
139172,19910422,    0,    0
139172,19910423,   15,    0
139172,19910424,    0,    0
139172,19910425,    0,    0
139172,19910426,   27,    0
139172,19910427,    0,    0
139172,19910428,    0,    0
139172,19910429,   56,    0
139172,19910430,   49,    0
139172,19910501,  114,    0
139172,19910502,    4,    0
139172,19910503,   65,    0
139172,19910504,   14,    0
139172,19910505,    0,    0
139172,19910506,    0,    0
139172,19910507,    0,    0
139172,19910508,    0,    0
139172,19910509,    0,    0
139172,19910510,    0,    0
139172,19910511,    0,    0
139172,19910512,    0,    0
139172,19910513,    0,    0
139172,19910514,  111,    0
139172,19910515,   57,    0
139172,19910516,  157,    0
139172,19910517,    0,    0
139172,19910518,    0,    0
139172,19910519,   12,    0
139172,19910520,   17,    0
139172,19910521,    0,    0
139172,19910522,   15,    0
139172,19910523,    0,    0
139172,19910524,    0,    0
139172,19910525,   58,    0
139172,19910526,    0,    0
139172,19910527,    0,    0
139172,19910528,    0,    0
139172,19910529,    0,    0
139172,19910530,    0,    0
139172,19910531,    0,    0
139172,19910601,    0,    0
139172,19910602,   16,    0
139172,19910603,   12,    0
139172,19910604,  162,    0
139172,19910605,    0,    0
139172,19910606,    0,    0
139172,19910607,    7,    0
139172,19910608,   59,    0
139172,19910609,   23,    0
139172,19910610,   63,    0
139172,19910611,    2,    0
139172,19910612,   39,    0
139172,19910613,   28,    0
139172,19910614,    9,    0
139172,19910615,   24,    0
139172,19910616,   24,    0
139172,19910617,   72,    0
139172,19910618,  173,    0
139172,19910619,    0,    0
139172,19910620,    0,    0
139172,19910621,    0,    0
139172,19910622,    6,    0
139172,19910623,    0,    0
139172,19910624,   68,    0
139172,19910625,    0,    0
139172,19910626,  108,    0
139172,19910627,   13,    0
139172,19910628,  163,    0
139172,19910629,   67,    0
139172,19910630,   10,    0
139172,19910701,    9,    0
139172,19910702,   18,    0
139172,19910703,    0,    0
139172,19910704,    0,    0
139172,19910705,    0,    0
139172,19910706,    0,    0
139172,19910707,    0,    0
139172,19910708,    0,    0
139172,19910709,    0,    0
139172,19910710,   10,    0
139172,19910711,    2,    0
139172,19910712,    0,    0
139172,19910713,   38,    0
139172,19910714,    0,    0
139172,19910715,    0,    0
139172,19910716,   79,    0
139172,19910717,   68,    0
139172,19910718,   28,    0
139172,19910719,  172,    0
139172,19910720,    1,    0
139172,19910721,   10,    0
139172,19910722,    0,    0
139172,19910723,    0,    0
139172,19910724,    0,    0
139172,19910725,    0,    0
139172,19910726,    1,    0
139172,19910727,    0,    0
139172,19910728,    0,    0
139172,19910729,    0,    0
139172,19910730,    0,    0
139172,19910731,    0,    0
139172,19910801,    0,    0
139172,19910802,    1,    0
139172,19910803,   25,    0
139172,19910804,   15,    0
139172,19910805,    0,    0
139172,19910806,   64,    0
139172,19910807,   68,    0
139172,19910808,  144,    0
139172,19910809,    0,    0
139172,19910810,   94,    0
139172,19910811,   23,    0
139172,19910812,   17,    0
139172,19910813,    0,    0
139172,19910814,    4,    0
139172,19910815,    0,    0
139172,19910816,   32,    0
139172,19910817,    4,    0
139172,19910818,  100,    0
139172,19910819,   46,    0
139172,19910820,   57,    0
139172,19910821,    0,    0
139172,19910822,    0,    0
139172,19910823,    0,    0
139172,19910824,   42,    0
139172,19910825,  123,    0
139172,19910826,    0,    0
139172,19910827,  127,    0
139172,19910828,   14,    0
139172,19910829,    0,    0
139172,19910830,    0,    0
139172,19910831,    0,    0
139172,19910901,    0,    0
139172,19910902,    0,    0
139172,19910903,    0,    0
139172,19910904,    0,    0
139172,19910905,    0,    0
139172,19910906,   72,    0
