EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAVSJO (STAID: 6057).
Blended and updated with sources: 138064 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138064,19970528,    0,    0
138064,19970529,   72,    0
138064,19970530,    0,    0
138064,19970531,    0,    0
138064,19970601,    0,    0
138064,19970602,    0,    0
138064,19970603,    0,    0
138064,19970604,    0,    0
138064,19970605,    0,    0
138064,19970606,    0,    0
138064,19970607,    0,    0
138064,19970608,    0,    0
138064,19970609,  292,    0
138064,19970610,    0,    0
138064,19970611,    0,    0
138064,19970612,    0,    0
138064,19970613,    0,    0
138064,19970614,    0,    0
138064,19970615,    0,    0
138064,19970616,    0,    0
138064,19970617,    9,    0
138064,19970618,    7,    0
138064,19970619,    0,    0
138064,19970620,    0,    0
138064,19970621,  160,    0
138064,19970622,   41,    0
138064,19970623,  118,    0
138064,19970624,   98,    0
138064,19970625,    0,    0
138064,19970626,    0,    0
138064,19970627,   61,    0
138064,19970628,  152,    0
138064,19970629,    0,    0
138064,19970630,    0,    0
138064,19970701,   51,    0
138064,19970702,    0,    0
138064,19970703,   15,    0
138064,19970704,   14,    0
138064,19970705,   25,    0
138064,19970706,    0,    0
138064,19970707,    0,    0
138064,19970708,    0,    0
138064,19970709,    0,    0
138064,19970710,    0,    0
138064,19970711,    0,    0
138064,19970712,    0,    0
138064,19970713,    0,    0
138064,19970714,    0,    0
138064,19970715,    0,    0
138064,19970716,    6,    0
138064,19970717,    0,    0
138064,19970718,   13,    0
138064,19970719,    0,    0
138064,19970720,    0,    0
138064,19970721,    0,    0
138064,19970722,   18,    0
138064,19970723,    4,    0
138064,19970724,   35,    0
138064,19970725,   17,    0
138064,19970726,   67,    0
138064,19970727,  139,    0
138064,19970728,    3,    0
138064,19970729,   64,    0
138064,19970730,    0,    0
138064,19970731,  328,    0
138064,19970801,    0,    0
138064,19970802,    0,    0
138064,19970803,   29,    0
138064,19970804,  161,    0
138064,19970805,   46,    0
138064,19970806,    0,    0
138064,19970807,    0,    0
138064,19970808,    0,    0
138064,19970809,    0,    0
138064,19970810,    0,    0
138064,19970811,    0,    0
138064,19970812,    0,    0
138064,19970813,    0,    0
138064,19970814,    0,    0
138064,19970815,    0,    0
138064,19970816,   21,    0
138064,19970817,    0,    0
138064,19970818,    0,    0
138064,19970819,    0,    0
138064,19970820,    0,    0
138064,19970821,    0,    0
138064,19970822,    0,    0
138064,19970823,    0,    0
138064,19970824,   49,    0
138064,19970825,    0,    0
138064,19970826,    0,    0
138064,19970827,    0,    0
138064,19970828,    0,    0
138064,19970829,    0,    0
138064,19970830,  121,    0
138064,19970831,    0,    0
138064,19970901,    0,    0
138064,19970902,    2,    0
138064,19970903,  113,    0
138064,19970904,    9,    0
138064,19970905,   18,    0
138064,19970906,   39,    0
138064,19970907,    6,    0
138064,19970908,    0,    0
138064,19970909,    0,    0
138064,19970910,    0,    0
138064,19970911,   14,    0
138064,19970912,   59,    0
138064,19970913,   55,    0
138064,19970914,    9,    0
138064,19970915,   20,    0
138064,19970916,    0,    0
138064,19970917,   22,    0
138064,19970918,   12,    0
138064,19970919,    0,    0
138064,19970920,    0,    0
138064,19970921,    4,    0
138064,19970922,    0,    0
138064,19970923,    0,    0
138064,19970924,    0,    0
138064,19970925,    0,    0
138064,19970926,    0,    0
138064,19970927,    0,    0
138064,19970928,    0,    0
138064,19970929,   19,    0
138064,19970930,    0,    0
138064,19971001,   94,    0
138064,19971002,   15,    0
138064,19971003,   26,    0
138064,19971004,    4,    0
138064,19971005,   25,    0
138064,19971006,   47,    0
138064,19971007,   62,    0
138064,19971008,   71,    0
138064,19971009,  118,    0
138064,19971010,  113,    0
138064,19971011,    6,    0
138064,19971012,    0,    0
138064,19971013,    0,    0
138064,19971014,    0,    0
138064,19971015,    4,    0
138064,19971016,    0,    0
138064,19971017,   55,    0
138064,19971018,   11,    0
138064,19971019,   12,    0
138064,19971020,    0,    0
138064,19971021,   33,    0
138064,19971022,   12,    0
138064,19971023,    3,    0
138064,19971024,    1,    0
138064,19971025,    0,    0
138064,19971026,    0,    0
138064,19971027,    0,    0
138064,19971028,    0,    0
138064,19971029,    0,    0
138064,19971030,    0,    0
138064,19971031,    0,    0
138064,19971101,    7,    0
138064,19971102,   22,    0
138064,19971103,    0,    0
138064,19971104,    0,    0
138064,19971105,   14,    0
138064,19971106,   23,    0
138064,19971107,   77,    0
138064,19971108,    4,    0
138064,19971109,   99,    0
138064,19971110,    0,    0
138064,19971111,    0,    0
138064,19971112,   82,    0
138064,19971113,  123,    0
138064,19971114,    0,    0
138064,19971115,    0,    0
138064,19971116,    0,    0
138064,19971117,    0,    0
138064,19971118,    0,    0
138064,19971119,    1,    0
138064,19971120,    9,    0
138064,19971121,    0,    0
138064,19971122,   17,    0
138064,19971123,    8,    0
138064,19971124,    0,    0
138064,19971125,    0,    0
138064,19971126,    0,    0
138064,19971127,    0,    0
138064,19971128,    0,    0
138064,19971129,   38,    0
138064,19971130,   47,    0
138064,19971201,   47,    0
138064,19971202,   78,    0
138064,19971203,    5,    0
138064,19971204,    0,    0
138064,19971205,   54,    0
138064,19971206,  117,    0
138064,19971207,   11,    0
138064,19971208,    0,    0
138064,19971209,   15,    0
138064,19971210,   75,    0
138064,19971211,   11,    0
138064,19971212,   20,    0
138064,19971213,    3,    0
138064,19971214,    2,    0
138064,19971215,    0,    0
138064,19971216,    0,    0
138064,19971217,    0,    0
138064,19971218,    0,    0
138064,19971219,    0,    0
138064,19971220,    3,    0
138064,19971221,    0,    0
138064,19971222,    0,    0
138064,19971223,    0,    0
138064,19971224,   80,    0
138064,19971225,  200,    0
138064,19971226,   28,    0
138064,19971227,    0,    0
138064,19971228,   11,    0
138064,19971229,    0,    0
138064,19971230,   63,    0
138064,19971231,   42,    0
138064,19980101,    5,    0
138064,19980102,    7,    0
138064,19980103,   69,    0
138064,19980104,   99,    0
138064,19980105,    4,    0
138064,19980106,    9,    0
138064,19980107,   96,    0
138064,19980108,   14,    0
138064,19980109,   14,    0
138064,19980110,    1,    0
138064,19980111,    0,    0
138064,19980112,    0,    0
138064,19980113,    0,    0
138064,19980114,    4,    0
138064,19980115,   47,    0
138064,19980116,   44,    0
138064,19980117,    8,    0
138064,19980118,    7,    0
138064,19980119,   11,    0
138064,19980120,    2,    0
138064,19980121,    0,    0
138064,19980122,    0,    0
138064,19980123,  164,    0
138064,19980124,    0,    0
138064,19980125,    0,    0
138064,19980126,    0,    0
138064,19980127,   30,    0
138064,19980128,    0,    0
138064,19980129,    9,    0
138064,19980130,    0,    0
138064,19980131,    0,    0
138064,19980201,    3,    0
138064,19980202,   19,    0
138064,19980203,   18,    0
138064,19980204,   34,    0
138064,19980205,   15,    0
138064,19980206,   19,    0
138064,19980207,    2,    0
138064,19980208,   11,    0
138064,19980209,    8,    0
138064,19980210,    0,    0
138064,19980211,   38,    0
138064,19980212,   45,    0
138064,19980213,   23,    0
138064,19980214,    2,    0
138064,19980215,   86,    0
138064,19980216,   38,    0
138064,19980217,    3,    0
138064,19980218,    1,    0
138064,19980219,    0,    0
138064,19980220,    0,    0
138064,19980221,   31,    0
138064,19980222,   12,    0
138064,19980223,    2,    0
138064,19980224,    0,    0
138064,19980225,    2,    0
138064,19980226,    5,    0
138064,19980227,  102,    0
138064,19980228,   45,    0
138064,19980301,   45,    0
138064,19980302,   35,    0
138064,19980303,   91,    0
138064,19980304,  166,    0
138064,19980305,   15,    0
138064,19980306,   10,    0
138064,19980307,    2,    0
138064,19980308,    0,    0
138064,19980309,    0,    0
138064,19980310,    0,    0
138064,19980311,    0,    0
138064,19980312,    9,    0
138064,19980313,   27,    0
138064,19980314,    0,    0
138064,19980315,   17,    0
138064,19980316,   22,    0
138064,19980317,    5,    0
138064,19980318,   27,    0
138064,19980319,   40,    0
138064,19980320,    0,    0
138064,19980321,    0,    0
138064,19980322,   29,    0
138064,19980323,    0,    0
138064,19980324,    0,    0
138064,19980325,    0,    0
138064,19980326,    0,    0
138064,19980327,   69,    0
138064,19980328,    0,    0
138064,19980329,    0,    0
138064,19980330,    0,    0
138064,19980331,    8,    0
138064,19980401,    3,    0
138064,19980402,    0,    0
138064,19980403,  121,    0
138064,19980404,  169,    0
138064,19980405,   32,    0
138064,19980406,    0,    0
138064,19980407,    3,    0
138064,19980408,    0,    0
138064,19980409,    0,    0
138064,19980410,    0,    0
138064,19980411,   68,    0
138064,19980412,   12,    0
138064,19980413,    0,    0
138064,19980414,   64,    0
138064,19980415,   16,    0
138064,19980416,   51,    0
138064,19980417,    0,    0
138064,19980418,    0,    0
138064,19980419,    0,    0
138064,19980420,    0,    0
138064,19980421,    0,    0
138064,19980422,    5,    0
138064,19980423,    0,    0
138064,19980424,   22,    0
138064,19980425,   17,    0
138064,19980426,   61,    0
138064,19980427,   78,    0
138064,19980428,    0,    0
138064,19980429,    0,    0
138064,19980430,    0,    0
138064,19980501,    0,    0
138064,19980502,   93,    0
138064,19980503,   66,    0
138064,19980504,    0,    0
138064,19980505,    0,    0
138064,19980506,   41,    0
138064,19980507,   15,    0
138064,19980508,    0,    0
138064,19980509,    0,    0
138064,19980510,    0,    0
138064,19980511,   39,    0
138064,19980512,    0,    0
138064,19980513,    0,    0
138064,19980514,    0,    0
138064,19980515,    0,    0
138064,19980516,    0,    0
138064,19980517,    0,    0
138064,19980518,    0,    0
138064,19980519,    0,    0
138064,19980520,    8,    0
138064,19980521,   14,    0
138064,19980522,    0,    0
138064,19980523,    0,    0
138064,19980524,   73,    0
138064,19980525,   81,    0
138064,19980526,   75,    0
138064,19980527,    0,    0
138064,19980528,    0,    0
138064,19980529,    0,    0
138064,19980530,    0,    0
138064,19980531,    0,    0
138064,19980601,   66,    0
138064,19980602,    9,    0
138064,19980603,   60,    0
138064,19980604,    0,    0
138064,19980605,    0,    0
138064,19980606,    5,    0
138064,19980607,   43,    0
138064,19980608,    8,    0
138064,19980609,   79,    0
138064,19980610,  104,    0
138064,19980611,    0,    0
138064,19980612,    0,    0
138064,19980613,    0,    0
138064,19980614,    0,    0
138064,19980615,  240,    0
138064,19980616,  247,    0
138064,19980617,   98,    0
138064,19980618,   10,    0
138064,19980619,    0,    0
138064,19980620,    0,    0
138064,19980621,    0,    0
138064,19980622,  109,    0
138064,19980623,    9,    0
138064,19980624,    0,    0
138064,19980625,    0,    0
138064,19980626,   27,    0
138064,19980627,    0,    0
138064,19980628,   60,    0
138064,19980629,    0,    0
138064,19980630,   13,    0
138064,19980701,   50,    0
138064,19980702,    2,    0
138064,19980703,   14,    0
138064,19980704,    8,    0
138064,19980705,   65,    0
138064,19980706,    8,    0
138064,19980707,   19,    0
138064,19980708,    0,    0
138064,19980709,   32,    0
138064,19980710,   52,    0
138064,19980711,    0,    0
138064,19980712,    3,    0
138064,19980713,   36,    0
138064,19980714,  138,    0
138064,19980715,   67,    0
138064,19980716,    4,    0
138064,19980717,   19,    0
138064,19980718,  109,    0
138064,19980719,   17,    0
138064,19980720,    0,    0
138064,19980721,    7,    0
138064,19980722,    0,    0
138064,19980723,   86,    0
138064,19980724,   32,    0
138064,19980725,   13,    0
138064,19980726,    0,    0
138064,19980727,    0,    0
138064,19980728,   30,    0
138064,19980729,    0,    0
138064,19980730,  153,    0
138064,19980731,   70,    0
138064,19980801,    0,    0
138064,19980802,    0,    0
138064,19980803,   24,    0
138064,19980804,    2,    0
138064,19980805,   32,    0
138064,19980806,   11,    0
138064,19980807,    0,    0
138064,19980808,  135,    0
138064,19980809,    0,    0
138064,19980810,    0,    0
138064,19980811,    0,    0
138064,19980812,  216,    0
138064,19980813,   35,    0
138064,19980814,   22,    0
138064,19980815,   72,    0
138064,19980816,    0,    0
138064,19980817,   11,    0
138064,19980818,    0,    0
138064,19980819,    0,    0
138064,19980820,   55,    0
138064,19980821,  154,    0
138064,19980822,   92,    0
138064,19980823,    0,    0
138064,19980824,   14,    0
138064,19980825,   21,    0
138064,19980826,    0,    0
138064,19980827,   28,    0
138064,19980828,    8,    0
138064,19980829,    3,    0
138064,19980830,    4,    0
138064,19980831,   40,    0
138064,19980901,    0,    0
138064,19980902,    0,    0
138064,19980903,    0,    0
138064,19980904,    0,    0
138064,19980905,    0,    0
138064,19980906,    0,    0
138064,19980907,    0,    0
138064,19980908,    2,    0
138064,19980909,  242,    0
138064,19980910,   85,    0
138064,19980911,    0,    0
138064,19980912,   96,    0
138064,19980913,   89,    0
138064,19980914,  265,    0
138064,19980915,   50,    0
138064,19980916,    4,    0
138064,19980917,    5,    0
138064,19980918,    0,    0
138064,19980919,    0,    0
138064,19980920,    0,    0
138064,19980921,    0,    0
138064,19980922,    0,    0
138064,19980923,    1,    0
138064,19980924,    0,    0
138064,19980925,   24,    0
138064,19980926,    0,    0
138064,19980927,    1,    0
138064,19980928,    0,    0
138064,19980929,    5,    0
138064,19980930,    0,    0
138064,19981001,    2,    0
138064,19981002,    4,    0
138064,19981003,    0,    0
138064,19981004,    0,    0
138064,19981005,    4,    0
138064,19981006,    1,    0
138064,19981007,    0,    0
138064,19981008,    0,    0
138064,19981009,   37,    0
138064,19981010,   69,    0
138064,19981011,  222,    0
138064,19981012,   57,    0
138064,19981013,   18,    0
138064,19981014,   23,    0
138064,19981015,   42,    0
138064,19981016,  162,    0
138064,19981017,  153,    0
138064,19981018,    2,    0
138064,19981019,   60,    0
138064,19981020,    5,    0
138064,19981021,   94,    0
138064,19981022,   57,    0
138064,19981023,   72,    0
138064,19981024,   19,    0
138064,19981025,   83,    0
138064,19981026,    5,    0
138064,19981027,   89,    0
138064,19981028,   60,    0
138064,19981029,    9,    0
138064,19981030,   25,    0
138064,19981031,   55,    0
138064,19981101,   22,    0
138064,19981102,    4,    0
138064,19981103,    0,    0
138064,19981104,    0,    0
138064,19981105,    0,    0
138064,19981106,    4,    0
138064,19981107,    0,    0
138064,19981108,    0,    0
138064,19981109,    0,    0
138064,19981110,   33,    0
138064,19981111,   54,    0
138064,19981112,    1,    0
138064,19981113,    0,    0
138064,19981114,    5,    0
138064,19981115,   28,    0
138064,19981116,    7,    0
138064,19981117,    0,    0
138064,19981118,   14,    0
138064,19981119,    0,    0
138064,19981120,    0,    0
138064,19981121,    0,    0
138064,19981122,    0,    0
138064,19981123,    0,    0
138064,19981124,   83,    0
138064,19981125,    4,    0
138064,19981126,    2,    0
138064,19981127,    0,    0
138064,19981128,    0,    0
138064,19981129,    5,    0
138064,19981130,    1,    0
138064,19981201,    0,    0
138064,19981202,    0,    0
138064,19981203,    5,    0
138064,19981204,   42,    0
138064,19981205,   55,    0
138064,19981206,   28,    0
138064,19981207,    4,    0
138064,19981208,    0,    0
138064,19981209,    0,    0
138064,19981210,    0,    0
138064,19981211,    0,    0
138064,19981212,   80,    0
138064,19981213,  134,    0
138064,19981214,   19,    0
138064,19981215,    0,    0
138064,19981216,    0,    0
138064,19981217,    8,    0
138064,19981218,   11,    0
138064,19981219,   31,    0
138064,19981220,    2,    0
138064,19981221,    0,    0
138064,19981222,    4,    0
138064,19981223,   66,    0
138064,19981224,   41,    0
138064,19981225,  106,    0
138064,19981226,   69,    0
138064,19981227,   13,    0
138064,19981228,   10,    0
138064,19981229,    7,    0
138064,19981230,    0,    0
138064,19981231,    0,    0
138064,19990101,    0,    0
138064,19990102,    1,    0
138064,19990103,   15,    0
138064,19990104,   85,    0
138064,19990105,  126,    0
138064,19990106,   79,    0
138064,19990107,    4,    0
138064,19990108,    0,    0
138064,19990109,    0,    0
138064,19990110,    2,    0
138064,19990111,    0,    0
138064,19990112,    4,    0
138064,19990113,    0,    0
138064,19990114,   56,    0
138064,19990115,    9,    0
138064,19990116,   31,    0
138064,19990117,    0,    0
138064,19990118,    0,    0
138064,19990119,   44,    0
138064,19990120,   42,    0
138064,19990121,   38,    0
138064,19990122,    3,    0
138064,19990123,    1,    0
138064,19990124,   32,    0
138064,19990125,  128,    0
138064,19990126,   90,    0
138064,19990127,   39,    0
138064,19990128,    1,    0
138064,19990129,    0,    0
138064,19990130,   12,    0
138064,19990131,   15,    0
138064,19990201,    0,    0
138064,19990202,    5,    0
138064,19990203,   18,    0
138064,19990204,   23,    0
138064,19990205,   17,    0
138064,19990206,    0,    0
138064,19990207,  121,    0
138064,19990208,   67,    0
138064,19990209,    0,    0
138064,19990210,    0,    0
138064,19990211,    0,    0
138064,19990212,    0,    0
138064,19990213,    0,    0
138064,19990214,   10,    0
138064,19990215,   46,    0
138064,19990216,    3,    0
138064,19990217,    0,    0
138064,19990218,    0,    0
138064,19990219,   82,    0
138064,19990220,    0,    0
138064,19990221,   30,    0
138064,19990222,   61,    0
138064,19990223,    8,    0
138064,19990224,    0,    0
138064,19990225,    0,    0
138064,19990226,    0,    0
138064,19990227,   79,    0
138064,19990228,   58,    0
138064,19990301,   13,    0
138064,19990302,    5,    0
138064,19990303,   98,    0
138064,19990304,   51,    0
138064,19990305,    6,    0
138064,19990306,   46,    0
138064,19990307,   60,    0
138064,19990308,   11,    0
138064,19990309,   12,    0
138064,19990310,    2,    0
138064,19990311,    0,    0
138064,19990312,    0,    0
138064,19990313,    0,    0
138064,19990314,   29,    0
138064,19990315,    0,    0
138064,19990316,    0,    0
138064,19990317,   29,    0
138064,19990318,    0,    0
138064,19990319,   10,    0
138064,19990320,    4,    0
138064,19990321,    5,    0
138064,19990322,   39,    0
138064,19990323,   49,    0
138064,19990324,   18,    0
138064,19990325,   13,    0
138064,19990326,    3,    0
138064,19990327,    0,    0
138064,19990328,    0,    0
138064,19990329,    0,    0
138064,19990330,    0,    0
138064,19990331,    0,    0
138064,19990401,    0,    0
138064,19990402,    0,    0
138064,19990403,    0,    0
138064,19990404,    0,    0
138064,19990405,    1,    0
138064,19990406,   63,    0
138064,19990407,   76,    0
138064,19990408,    0,    0
138064,19990409,    0,    0
138064,19990410,    0,    0
138064,19990411,   34,    0
138064,19990412,   78,    0
138064,19990413,    2,    0
138064,19990414,    0,    0
138064,19990415,   55,    0
138064,19990416,    0,    0
138064,19990417,  100,    0
138064,19990418,  184,    0
138064,19990419,    2,    0
138064,19990420,    0,    0
138064,19990421,    0,    0
138064,19990422,    0,    0
138064,19990423,    0,    0
138064,19990424,    0,    0
138064,19990425,    0,    0
138064,19990426,    0,    0
138064,19990427,    0,    0
138064,19990428,    0,    0
138064,19990429,    0,    0
138064,19990430,    2,    0
138064,19990501,    0,    0
138064,19990502,    0,    0
138064,19990503,    0,    0
138064,19990504,    0,    0
138064,19990505,    0,    0
138064,19990506,    0,    0
138064,19990507,    0,    0
138064,19990508,   10,    0
138064,19990509,   76,    0
138064,19990510,   12,    0
138064,19990511,   25,    0
138064,19990512,   21,    0
138064,19990513,    2,    0
138064,19990514,   52,    0
138064,19990515,    0,    0
138064,19990516,    0,    0
138064,19990517,    0,    0
138064,19990518,    0,    0
138064,19990519,    0,    0
138064,19990520,    0,    0
138064,19990521,    0,    0
138064,19990522,   44,    0
138064,19990523,   28,    0
138064,19990524,    9,    0
138064,19990525,   18,    0
138064,19990526,    0,    0
138064,19990527,    0,    0
138064,19990528,    0,    0
138064,19990529,    0,    0
138064,19990530,   75,    0
138064,19990531,    0,    0
138064,19990601,    0,    0
138064,19990602,    0,    0
138064,19990603,    0,    0
138064,19990604,  123,    0
138064,19990605,  121,    0
138064,19990606,   15,    0
138064,19990607,    0,    0
138064,19990608,  151,    0
138064,19990609,    0,    0
138064,19990610,    0,    0
138064,19990611,   70,    0
138064,19990612,   40,    0
138064,19990613,   35,    0
138064,19990614,   25,    0
138064,19990615,    0,    0
138064,19990616,    0,    0
138064,19990617,    0,    0
138064,19990618,    0,    0
138064,19990619,    0,    0
138064,19990620,   11,    0
138064,19990621,    0,    0
138064,19990622,    0,    0
138064,19990623,   40,    0
138064,19990624,    6,    0
138064,19990625,   81,    0
138064,19990626,  103,    0
138064,19990627,    4,    0
138064,19990628,  137,    0
138064,19990629,    0,    0
138064,19990630,   17,    0
138064,19990701,    0,    0
138064,19990702,    0,    0
138064,19990703,    8,    0
138064,19990704,    0,    0
138064,19990705,    0,    0
138064,19990706,    0,    0
138064,19990707,    0,    0
138064,19990708,    0,    0
138064,19990709,    0,    0
138064,19990710,    0,    0
138064,19990711,    0,    0
138064,19990712,    0,    0
138064,19990713,   54,    0
138064,19990714,  189,    0
138064,19990715,    0,    0
138064,19990716,    3,    0
138064,19990717,   44,    0
138064,19990718,    0,    0
138064,19990719,    0,    0
138064,19990720,  187,    0
138064,19990721,   15,    0
138064,19990722,    6,    0
138064,19990723,    6,    0
138064,19990724,    0,    0
138064,19990725,    0,    0
138064,19990726,    0,    0
138064,19990727,    0,    0
138064,19990728,    0,    0
138064,19990729,    0,    0
138064,19990730,    0,    0
138064,19990731,    0,    0
138064,19990801,    0,    0
138064,19990802,    0,    0
138064,19990803,    0,    0
138064,19990804,    0,    0
138064,19990805,    7,    0
138064,19990806,    0,    0
138064,19990807,    0,    0
138064,19990808,  197,    0
138064,19990809,   16,    0
138064,19990810,   30,    0
138064,19990811,  278,    0
138064,19990812,    0,    0
138064,19990813,    0,    0
138064,19990814,    0,    0
138064,19990815,  111,    0
138064,19990816,    0,    0
138064,19990817,    0,    0
138064,19990818,   15,    0
138064,19990819,  155,    0
138064,19990820,   21,    0
138064,19990821,   81,    0
138064,19990822,    0,    0
138064,19990823,    0,    0
138064,19990824,    0,    0
138064,19990825,    0,    0
138064,19990826,   30,    0
138064,19990827,   79,    0
138064,19990828,    0,    0
138064,19990829,    0,    0
138064,19990830,   50,    0
138064,19990831,    0,    0
138064,19990901,    0,    0
138064,19990902,    0,    0
138064,19990903,    0,    0
138064,19990904,    0,    0
138064,19990905,    0,    0
138064,19990906,    0,    0
138064,19990907,   20,    0
138064,19990908,    0,    0
138064,19990909,    0,    0
138064,19990910,    0,    0
138064,19990911,    0,    0
138064,19990912,    0,    0
138064,19990913,    0,    0
138064,19990914,    0,    0
138064,19990915,   12,    0
138064,19990916,   10,    0
138064,19990917,    0,    0
138064,19990918,  108,    0
138064,19990919,   88,    0
138064,19990920,    0,    0
138064,19990921,   82,    0
138064,19990922,   40,    0
138064,19990923,   44,    0
138064,19990924,    4,    0
138064,19990925,   13,    0
138064,19990926,  122,    0
138064,19990927,  106,    0
138064,19990928,   37,    0
138064,19990929,   96,    0
138064,19990930,   42,    0
138064,19991001,   96,    0
138064,19991002,   41,    0
138064,19991003,   13,    0
138064,19991004,   22,    0
138064,19991005,    0,    0
138064,19991006,    0,    0
138064,19991007,    6,    0
138064,19991008,   32,    0
138064,19991009,   99,    0
138064,19991010,   34,    0
138064,19991011,   33,    0
138064,19991012,    0,    0
138064,19991013,    0,    0
138064,19991014,    0,    0
138064,19991015,    0,    0
138064,19991016,    0,    0
138064,19991017,    0,    0
138064,19991018,    0,    0
138064,19991019,    4,    0
138064,19991020,    0,    0
138064,19991021,    0,    0
138064,19991022,    0,    0
138064,19991023,   28,    0
138064,19991024,   18,    0
138064,19991025,   10,    0
138064,19991026,  110,    0
138064,19991027,   11,    0
138064,19991028,    3,    0
138064,19991029,    0,    0
138064,19991030,    0,    0
138064,19991031,   47,    0
138064,19991101,   20,    0
138064,19991102,    5,    0
138064,19991103,    0,    0
138064,19991104,    0,    0
138064,19991105,   10,    0
138064,19991106,    5,    0
138064,19991107,   50,    0
138064,19991108,    0,    0
138064,19991109,   12,    0
138064,19991110,    0,    0
138064,19991111,    0,    0
138064,19991112,    0,    0
138064,19991113,    0,    0
138064,19991114,    0,    0
138064,19991115,    0,    0
138064,19991116,    0,    0
138064,19991117,   35,    0
138064,19991118,    8,    0
138064,19991119,    0,    0
138064,19991120,    0,    0
138064,19991121,    0,    0
138064,19991122,    0,    0
138064,19991123,    0,    0
138064,19991124,    2,    0
138064,19991125,   35,    0
138064,19991126,    3,    0
138064,19991127,    3,    0
138064,19991128,    8,    0
138064,19991129,    0,    0
138064,19991130,   90,    0
138064,19991201,    0,    0
138064,19991202,    0,    0
138064,19991203,  201,    0
138064,19991204,    2,    0
138064,19991205,    0,    0
138064,19991206,   98,    0
138064,19991207,   63,    0
138064,19991208,  115,    0
138064,19991209,    8,    0
138064,19991210,   54,    0
138064,19991211,  159,    0
138064,19991212,   12,    0
138064,19991213,    5,    0
138064,19991214,   71,    0
138064,19991215,    6,    0
138064,19991216,   33,    0
138064,19991217,   79,    0
138064,19991218,    4,    0
138064,19991219,    0,    0
138064,19991220,    0,    0
138064,19991221,    0,    0
138064,19991222,    0,    0
138064,19991223,   77,    0
138064,19991224,   65,    0
138064,19991225,   95,    0
138064,19991226,   88,    0
138064,19991227,   40,    0
138064,19991228,    0,    0
138064,19991229,    4,    0
138064,19991230,    7,    0
138064,19991231,    5,    0
138064,20000101,   30,    0
138064,20000102,    0,    0
138064,20000103,   14,    0
138064,20000104,    0,    0
138064,20000105,    0,    0
138064,20000106,   59,    0
138064,20000107,    8,    0
138064,20000108,   28,    0
138064,20000109,   10,    0
138064,20000110,    0,    0
138064,20000111,   40,    0
138064,20000112,   53,    0
138064,20000113,    0,    0
138064,20000114,    8,    0
138064,20000115,    0,    0
138064,20000116,    0,    0
138064,20000117,    0,    0
138064,20000118,    1,    0
138064,20000119,    0,    0
138064,20000120,    0,    0
138064,20000121,    0,    0
138064,20000122,    0,    0
138064,20000123,    0,    0
138064,20000124,    2,    0
138064,20000125,    0,    0
138064,20000126,    0,    0
138064,20000127,    0,    0
138064,20000128,   10,    0
138064,20000129,   85,    0
138064,20000130,   62,    0
138064,20000131,   30,    0
138064,20000201,   68,    0
138064,20000202,   37,    0
138064,20000203,    0,    0
138064,20000204,   18,    0
138064,20000205,    4,    0
138064,20000206,   27,    0
138064,20000207,   64,    0
138064,20000208,   57,    0
138064,20000209,    5,    0
138064,20000210,   12,    0
138064,20000211,    0,    0
138064,20000212,   40,    0
138064,20000213,   10,    0
138064,20000214,   16,    0
138064,20000215,    6,    0
138064,20000216,    0,    0
138064,20000217,    0,    0
138064,20000218,    0,    0
138064,20000219,    0,    0
138064,20000220,    0,    0
138064,20000221,    0,    0
138064,20000222,    0,    0
138064,20000223,    0,    0
138064,20000224,   51,    0
138064,20000225,   12,    0
138064,20000226,    0,    0
138064,20000227,   11,    0
138064,20000228,   70,    0
138064,20000229,   10,    0
138064,20000301,   36,    0
138064,20000302,   39,    0
138064,20000303,  120,    0
138064,20000304,    0,    0
138064,20000305,   12,    0
138064,20000306,   31,    0
138064,20000307,    0,    0
138064,20000308,  119,    0
138064,20000309,    0,    0
138064,20000310,    4,    0
138064,20000311,    9,    0
138064,20000312,    1,    0
138064,20000313,    6,    0
138064,20000314,   25,    0
138064,20000315,    0,    0
138064,20000316,    0,    0
138064,20000317,    0,    0
138064,20000318,    0,    0
138064,20000319,    0,    0
138064,20000320,    0,    0
138064,20000321,    0,    0
138064,20000322,    0,    0
138064,20000323,    0,    0
138064,20000324,    0,    0
138064,20000325,    0,    0
138064,20000326,  124,    0
138064,20000327,   14,    0
138064,20000328,    0,    0
138064,20000329,    0,    0
138064,20000330,    0,    0
138064,20000331,   27,    0
138064,20000401,   65,    0
138064,20000402,    0,    0
138064,20000403,    0,    0
138064,20000404,   53,    0
138064,20000405,    0,    0
138064,20000406,    0,    0
