EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VITTANGI (STAID: 1430).
Blended and updated with sources: 140886 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140886,19961219,    0,    0
140886,19961220,    0,    0
140886,19961221,    2,    0
140886,19961222,    0,    0
140886,19961223,    9,    0
140886,19961224,    0,    0
140886,19961225,    0,    0
140886,19961226,    0,    0
140886,19961227,    5,    0
140886,19961228,   14,    0
140886,19961229,    0,    0
140886,19961230,    0,    0
140886,19961231,    0,    0
140886,19970101,    0,    0
140886,19970102,    6,    0
140886,19970103,   12,    0
140886,19970104,    9,    0
140886,19970105,    0,    0
140886,19970106,    2,    0
140886,19970107,   15,    0
140886,19970108,    0,    0
140886,19970109,   11,    0
140886,19970110,    0,    0
140886,19970111,    0,    0
140886,19970112,   40,    0
140886,19970113,    4,    0
140886,19970114,    5,    0
140886,19970115,    1,    0
140886,19970116,    0,    0
140886,19970117,   97,    0
140886,19970118,   46,    0
140886,19970119,    0,    0
140886,19970120,    8,    0
140886,19970121,    0,    0
140886,19970122,    0,    0
140886,19970123,   21,    0
140886,19970124,    1,    0
140886,19970125,    0,    0
140886,19970126,    0,    0
140886,19970127,    9,    0
140886,19970128,    0,    0
140886,19970129,   21,    0
140886,19970130,   19,    0
140886,19970131,    0,    0
140886,19970201,    0,    0
140886,19970202,    0,    0
140886,19970203,    0,    0
140886,19970204,   32,    0
140886,19970205,    0,    0
140886,19970206,   24,    0
140886,19970207,   55,    0
140886,19970208,   16,    0
140886,19970209,    0,    0
140886,19970210,   23,    0
140886,19970211,  111,    0
140886,19970212,   23,    0
140886,19970213,    5,    0
140886,19970214,    0,    0
140886,19970215,    0,    0
140886,19970216,    0,    0
140886,19970217,    1,    0
140886,19970218,    3,    0
140886,19970219,    6,    0
140886,19970220,   27,    0
140886,19970221,   36,    0
140886,19970222,   50,    0
140886,19970223,   30,    0
140886,19970224,   12,    0
140886,19970225,    2,    0
140886,19970226,    0,    0
140886,19970227,    0,    0
140886,19970228,   25,    0
140886,19970301,    0,    0
140886,19970302,    2,    0
140886,19970303,    0,    0
140886,19970304,    0,    0
140886,19970305,    1,    0
140886,19970306,    0,    0
140886,19970307,    0,    0
140886,19970308,    0,    0
140886,19970309,   14,    0
140886,19970310,    0,    0
140886,19970311,    2,    0
140886,19970312,   50,    0
140886,19970313,   51,    0
140886,19970314,    0,    0
140886,19970315,    0,    0
140886,19970316,    0,    0
140886,19970317,    0,    0
140886,19970318,    1,    0
140886,19970319,   26,    0
140886,19970320,    3,    0
140886,19970321,    4,    0
140886,19970322,    3,    0
140886,19970323,    0,    0
140886,19970324,    0,    0
140886,19970325,    3,    0
140886,19970326,   45,    0
140886,19970327,   58,    0
140886,19970328,   53,    0
140886,19970329,    0,    0
140886,19970330,   44,    0
140886,19970331,    0,    0
140886,19970401,   13,    0
140886,19970402,    0,    0
140886,19970403,    0,    0
140886,19970404,    0,    0
140886,19970405,    0,    0
140886,19970406,    0,    0
140886,19970407,    0,    0
140886,19970408,    0,    0
140886,19970409,   40,    0
140886,19970410,    0,    0
140886,19970411,    0,    0
140886,19970412,   10,    0
140886,19970413,   30,    0
140886,19970414,   16,    0
140886,19970415,    1,    0
140886,19970416,    0,    0
140886,19970417,    2,    0
140886,19970418,    0,    0
140886,19970419,    0,    0
140886,19970420,    0,    0
140886,19970421,    5,    0
140886,19970422,   38,    0
140886,19970423,   20,    0
140886,19970424,    0,    0
140886,19970425,    0,    0
140886,19970426,    0,    0
140886,19970427,    3,    0
140886,19970428,    0,    0
140886,19970429,    0,    0
140886,19970430,    0,    0
140886,19970501,   29,    0
140886,19970502,    1,    0
140886,19970503,   13,    0
140886,19970504,    0,    0
140886,19970505,    9,    0
140886,19970506,    0,    0
140886,19970507,    0,    0
140886,19970508,    6,    0
140886,19970509,    0,    0
140886,19970510,    5,    0
140886,19970511,    0,    0
140886,19970512,   32,    0
140886,19970513,    0,    0
140886,19970514,    0,    0
140886,19970515,    0,    0
140886,19970516,    0,    0
140886,19970517,    0,    0
140886,19970518,   11,    0
140886,19970519,    0,    0
140886,19970520,    0,    0
140886,19970521,    0,    0
140886,19970522,    0,    0
140886,19970523,    0,    0
140886,19970524,    0,    0
140886,19970525,    0,    0
140886,19970526,    0,    0
140886,19970527,   22,    0
140886,19970528,    0,    0
140886,19970529,    0,    0
140886,19970530,    0,    0
140886,19970531,    0,    0
140886,19970601,    0,    0
140886,19970602,    9,    0
140886,19970603,    3,    0
140886,19970604,    0,    0
140886,19970605,    0,    0
140886,19970606,    8,    0
140886,19970607,    0,    0
140886,19970608,    0,    0
140886,19970609,    0,    0
140886,19970610,    0,    0
140886,19970611,    0,    0
140886,19970612,    0,    0
140886,19970613,    0,    0
140886,19970614,    3,    0
140886,19970615,    0,    0
140886,19970616,    0,    0
140886,19970617,    0,    0
140886,19970618,    0,    0
140886,19970619,    0,    0
140886,19970620,    0,    0
140886,19970621,    0,    0
140886,19970622,    0,    0
140886,19970623,    0,    0
140886,19970624,   36,    0
140886,19970625,    5,    0
140886,19970626,    0,    0
140886,19970627,    0,    0
140886,19970628,    0,    0
140886,19970629,    0,    0
140886,19970630,    4,    0
140886,19970701,  102,    0
140886,19970702,   49,    0
140886,19970703,    0,    0
140886,19970704,    0,    0
140886,19970705,    5,    0
140886,19970706,   25,    0
140886,19970707,   14,    0
140886,19970708,  168,    0
140886,19970709,    0,    0
140886,19970710,    0,    0
140886,19970711,    0,    0
140886,19970712,    0,    0
140886,19970713,    8,    0
140886,19970714,    0,    0
140886,19970715,    0,    0
140886,19970716,    2,    0
140886,19970717,    8,    0
140886,19970718,   21,    0
140886,19970719,    0,    0
140886,19970720,    0,    0
140886,19970721,    0,    0
140886,19970722,   43,    0
140886,19970723,    0,    0
140886,19970724,    0,    0
140886,19970725,   33,    0
140886,19970726,    0,    0
140886,19970727,    9,    0
140886,19970728,    0,    0
140886,19970729,   16,    0
140886,19970730,    0,    0
140886,19970731,    0,    0
140886,19970801,    3,    0
140886,19970802,   32,    0
140886,19970803,    6,    0
140886,19970804,    0,    0
140886,19970805,    0,    0
140886,19970806,    0,    0
140886,19970807,    0,    0
140886,19970808,   33,    0
140886,19970809,   24,    0
140886,19970810,   77,    0
140886,19970811,    0,    0
140886,19970812,   15,    0
140886,19970813,    0,    0
140886,19970814,    0,    0
140886,19970815,    0,    0
140886,19970816,    0,    0
140886,19970817,    0,    0
140886,19970818,    0,    0
140886,19970819,    0,    0
140886,19970820,   16,    0
140886,19970821,    0,    0
140886,19970822,   91,    0
140886,19970823,    0,    0
140886,19970824,   59,    0
140886,19970825,    0,    0
140886,19970826,   45,    0
140886,19970827,    9,    0
140886,19970828,    0,    0
140886,19970829,    0,    0
140886,19970830,    0,    0
140886,19970831,    0,    0
140886,19970901,    3,    0
140886,19970902,    0,    0
140886,19970903,    2,    0
140886,19970904,    0,    0
140886,19970905,    1,    0
140886,19970906,   15,    0
140886,19970907,   24,    0
140886,19970908,    6,    0
140886,19970909,   26,    0
140886,19970910,    4,    0
140886,19970911,    0,    0
140886,19970912,    0,    0
140886,19970913,   76,    0
140886,19970914,   45,    0
140886,19970915,    0,    0
140886,19970916,    5,    0
140886,19970917,   11,    0
140886,19970918,    3,    0
140886,19970919,    0,    0
140886,19970920,   11,    0
140886,19970921,    2,    0
140886,19970922,    0,    0
140886,19970923,    7,    0
140886,19970924,    0,    0
140886,19970925,    5,    0
140886,19970926,    0,    0
140886,19970927,    0,    0
140886,19970928,    0,    0
140886,19970929,    0,    0
140886,19970930,    1,    0
140886,19971001,    8,    0
140886,19971002,   11,    0
140886,19971003,   15,    0
140886,19971004,   30,    0
140886,19971005,   18,    0
140886,19971006,    0,    0
140886,19971007,    2,    0
140886,19971008,    0,    0
140886,19971009,    0,    0
140886,19971010,    8,    0
140886,19971011,   15,    0
140886,19971012,    1,    0
140886,19971013,    7,    0
140886,19971014,    0,    0
140886,19971015,    2,    0
140886,19971016,    4,    0
140886,19971017,    4,    0
140886,19971018,   29,    0
140886,19971019,    0,    0
140886,19971020,    0,    0
140886,19971021,    3,    0
140886,19971022,    0,    0
140886,19971023,   15,    0
140886,19971024,    3,    0
140886,19971025,    0,    0
140886,19971026,    0,    0
140886,19971027,   21,    0
140886,19971028,    0,    0
140886,19971029,    0,    0
140886,19971030,    0,    0
140886,19971031,    0,    0
140886,19971101,    0,    0
140886,19971102,    0,    0
140886,19971103,    0,    0
140886,19971104,    0,    0
140886,19971105,    0,    0
140886,19971106,    0,    0
140886,19971107,    0,    0
140886,19971108,   85,    0
140886,19971109,    0,    0
140886,19971110,    3,    0
140886,19971111,   23,    0
140886,19971112,    3,    0
140886,19971113,   12,    0
140886,19971114,    0,    0
140886,19971115,    7,    0
140886,19971116,    4,    0
140886,19971117,    1,    0
140886,19971118,    0,    0
140886,19971119,    0,    0
140886,19971120,    0,    0
140886,19971121,    0,    0
140886,19971122,    0,    0
140886,19971123,    0,    0
140886,19971124,    7,    0
140886,19971125,    0,    0
140886,19971126,    2,    0
140886,19971127,    1,    0
140886,19971128,   96,    0
140886,19971129,   35,    0
140886,19971130,   17,    0
140886,19971201,    0,    0
140886,19971202,    0,    0
140886,19971203,    0,    0
140886,19971204,   33,    0
140886,19971205,   96,    0
140886,19971206,    0,    0
140886,19971207,   10,    0
140886,19971208,   75,    0
140886,19971209,   70,    0
140886,19971210,   64,    0
140886,19971211,   48,    0
140886,19971212,   26,    0
140886,19971213,   14,    0
140886,19971214,   25,    0
140886,19971215,    0,    0
140886,19971216,    0,    0
140886,19971217,    0,    0
140886,19971218,    0,    0
140886,19971219,    0,    0
140886,19971220,    3,    0
140886,19971221,    0,    0
140886,19971222,    0,    0
140886,19971223,    0,    0
140886,19971224,    0,    0
140886,19971225,   11,    0
140886,19971226,    3,    0
140886,19971227,    3,    0
140886,19971228,   20,    0
140886,19971229,    5,    0
140886,19971230,    0,    0
140886,19971231,    0,    0
140886,19980101,    8,    0
140886,19980102,    4,    0
140886,19980103,   31,    0
140886,19980104,   11,    0
140886,19980105,   13,    0
140886,19980106,    1,    0
140886,19980107,    8,    0
140886,19980108,   11,    0
140886,19980109,    3,    0
140886,19980110,   52,    0
140886,19980111,   12,    0
140886,19980112,   44,    0
140886,19980113,    3,    0
140886,19980114,   29,    0
140886,19980115,   24,    0
140886,19980116,   15,    0
140886,19980117,   67,    0
140886,19980118,    0,    0
140886,19980119,    0,    0
140886,19980120,    0,    0
140886,19980121,    0,    0
140886,19980122,    0,    0
140886,19980123,    9,    0
140886,19980124,    0,    0
140886,19980125,    0,    0
140886,19980126,    7,    0
140886,19980127,    0,    0
140886,19980128,    0,    0
140886,19980129,    7,    0
140886,19980130,    0,    0
140886,19980131,    1,    0
140886,19980201,    4,    0
140886,19980202,    3,    0
140886,19980203,    0,    0
140886,19980204,   10,    0
140886,19980205,    7,    0
140886,19980206,    0,    0
140886,19980207,   78,    0
140886,19980208,   24,    0
140886,19980209,   33,    0
140886,19980210,   30,    0
140886,19980211,    3,    0
140886,19980212,    5,    0
140886,19980213,    0,    0
140886,19980214,   16,    0
140886,19980215,    5,    0
140886,19980216,    7,    0
140886,19980217,   25,    0
140886,19980218,    0,    0
140886,19980219,   30,    0
140886,19980220,    5,    0
140886,19980221,   43,    0
140886,19980222,    0,    0
140886,19980223,    0,    0
140886,19980224,    0,    0
140886,19980225,   34,    0
140886,19980226,    0,    0
140886,19980227,   54,    0
140886,19980228,   63,    0
140886,19980301,    0,    0
140886,19980302,    0,    0
140886,19980303,    0,    0
140886,19980304,   13,    0
140886,19980305,    0,    0
140886,19980306,    0,    0
140886,19980307,    0,    0
140886,19980308,    4,    0
140886,19980309,    3,    0
140886,19980310,    0,    0
140886,19980311,   45,    0
140886,19980312,   10,    0
140886,19980313,    5,    0
140886,19980314,    0,    0
140886,19980315,    7,    0
140886,19980316,    0,    0
140886,19980317,   14,    0
140886,19980318,   10,    0
140886,19980319,    0,    0
140886,19980320,    2,    0
140886,19980321,    5,    0
140886,19980322,    0,    0
140886,19980323,    0,    0
140886,19980324,    0,    0
140886,19980325,    0,    0
140886,19980326,    0,    0
140886,19980327,    0,    0
140886,19980328,    0,    0
140886,19980329,  106,    0
140886,19980330,   52,    0
140886,19980331,   23,    0
140886,19980401,    0,    0
140886,19980402,    0,    0
140886,19980403,    0,    0
140886,19980404,    0,    0
140886,19980405,    0,    0
140886,19980406,    0,    0
140886,19980407,    0,    0
140886,19980408,    0,    0
140886,19980409,    1,    0
140886,19980410,    0,    0
140886,19980411,    0,    0
140886,19980412,    0,    0
140886,19980413,    0,    0
140886,19980414,    0,    0
140886,19980415,    0,    0
140886,19980416,    0,    0
140886,19980417,    0,    0
140886,19980418,    8,    0
140886,19980419,   26,    0
140886,19980420,   12,    0
140886,19980421,   40,    0
140886,19980422,    0,    0
140886,19980423,    0,    0
140886,19980424,    0,    0
140886,19980425,    0,    0
140886,19980426,   13,    0
140886,19980427,   77,    0
140886,19980428,   26,    0
140886,19980429,   17,    0
140886,19980430,   18,    0
140886,19980501,    0,    0
140886,19980502,    0,    0
140886,19980503,    0,    0
140886,19980504,    0,    0
140886,19980505,    0,    0
140886,19980506,  124,    0
140886,19980507,   82,    0
140886,19980508,    0,    0
140886,19980509,    0,    0
140886,19980510,  120,    0
140886,19980511,   29,    0
140886,19980512,    0,    0
140886,19980513,    0,    0
140886,19980514,    0,    0
140886,19980515,    0,    0
140886,19980516,    0,    0
140886,19980517,    1,    0
140886,19980518,    0,    0
140886,19980519,    0,    0
140886,19980520,    1,    0
140886,19980521,    0,    0
140886,19980522,    2,    0
140886,19980523,    0,    0
140886,19980524,    3,    0
140886,19980525,   40,    0
140886,19980526,  114,    0
140886,19980527,   21,    0
140886,19980528,    0,    0
140886,19980529,    1,    0
140886,19980530,   47,    0
140886,19980531,    2,    0
140886,19980601,    0,    0
140886,19980602,    0,    0
140886,19980603,    3,    0
140886,19980604,    7,    0
140886,19980605,   25,    0
140886,19980606,   10,    0
140886,19980607,    0,    0
140886,19980608,  189,    0
140886,19980609,    0,    0
140886,19980610,  131,    0
140886,19980611,   19,    0
140886,19980612,    0,    0
140886,19980613,  110,    0
140886,19980614,    3,    0
140886,19980615,    0,    0
140886,19980616,  170,    0
140886,19980617,   36,    0
140886,19980618,   10,    0
140886,19980619,    0,    0
140886,19980620,    0,    0
140886,19980621,    0,    0
140886,19980622,    0,    0
140886,19980623,    0,    0
140886,19980624,    0,    0
140886,19980625,    0,    0
140886,19980626,    0,    0
140886,19980627,    0,    0
140886,19980628,    4,    0
140886,19980629,   47,    0
140886,19980630,    3,    0
140886,19980701,   31,    0
140886,19980702,    0,    0
140886,19980703,    6,    0
140886,19980704,  190,    0
140886,19980705,   41,    0
140886,19980706,    0,    0
140886,19980707,   64,    0
140886,19980708,    6,    0
140886,19980709,   26,    0
140886,19980710,  369,    0
140886,19980711,   17,    0
140886,19980712,    0,    0
140886,19980713,    0,    0
140886,19980714,   68,    0
140886,19980715,  226,    0
140886,19980716,   18,    0
140886,19980717,  140,    0
140886,19980718,   12,    0
140886,19980719,  210,    0
140886,19980720,  110,    0
140886,19980721,    0,    0
140886,19980722,    0,    0
140886,19980723,    0,    0
140886,19980724,    0,    0
140886,19980725,   30,    0
140886,19980726,   57,    0
140886,19980727,    0,    0
140886,19980728,   24,    0
140886,19980729,    0,    0
140886,19980730,   72,    0
140886,19980731,    2,    0
140886,19980801,   80,    0
140886,19980802,    9,    0
140886,19980803,    8,    0
140886,19980804,    6,    0
140886,19980805,   10,    0
140886,19980806,   10,    0
140886,19980807,    0,    0
140886,19980808,   56,    0
140886,19980809,   33,    0
140886,19980810,   22,    0
140886,19980811,    0,    0
140886,19980812,    0,    0
140886,19980813,    9,    0
140886,19980814,    6,    0
140886,19980815,    0,    0
140886,19980816,   48,    0
140886,19980817,    6,    0
140886,19980818,    3,    0
140886,19980819,    0,    0
140886,19980820,    0,    0
140886,19980821,   36,    0
140886,19980822,   52,    0
140886,19980823,  154,    0
140886,19980824,   19,    0
140886,19980825,   21,    0
140886,19980826,   35,    0
140886,19980827,    6,    0
140886,19980828,    0,    0
140886,19980829,    3,    0
140886,19980830,    0,    0
140886,19980831,    0,    0
140886,19980901,    0,    0
140886,19980902,    0,    0
140886,19980903,    0,    0
140886,19980904,    0,    0
140886,19980905,    0,    0
140886,19980906,    0,    0
140886,19980907,    0,    0
140886,19980908,    0,    0
140886,19980909,    0,    0
140886,19980910,  212,    0
140886,19980911,    7,    0
140886,19980912,    6,    0
140886,19980913,  106,    0
140886,19980914,    8,    0
140886,19980915,    3,    0
140886,19980916,   16,    0
140886,19980917,  125,    0
140886,19980918,   65,    0
140886,19980919,    4,    0
140886,19980920,    1,    0
140886,19980921,    0,    0
140886,19980922,    0,    0
140886,19980923,    0,    0
140886,19980924,    2,    0
140886,19980925,    2,    0
140886,19980926,    0,    0
140886,19980927,   24,    0
140886,19980928,    0,    0
140886,19980929,    0,    0
140886,19980930,    0,    0
140886,19981001,    7,    0
140886,19981002,    0,    0
140886,19981003,    0,    0
140886,19981004,    0,    0
140886,19981005,    0,    0
140886,19981006,    0,    0
140886,19981007,    0,    0
140886,19981008,    0,    0
140886,19981009,  134,    0
140886,19981010,   56,    0
140886,19981011,   43,    0
140886,19981012,   45,    0
140886,19981013,   24,    0
140886,19981014,   13,    0
140886,19981015,  123,    0
140886,19981016,   34,    0
140886,19981017,    2,    0
140886,19981018,    3,    0
140886,19981019,    0,    0
140886,19981020,    3,    0
140886,19981021,    0,    0
140886,19981022,   37,    0
140886,19981023,  156,    0
140886,19981024,   14,    0
140886,19981025,   18,    0
140886,19981026,   24,    0
140886,19981027,   45,    0
140886,19981028,   15,    0
140886,19981029,   23,    0
140886,19981030,   55,    0
140886,19981031,   10,    0
140886,19981101,    2,    0
140886,19981102,    0,    0
140886,19981103,    0,    0
140886,19981104,    3,    0
140886,19981105,    5,    0
140886,19981106,    3,    0
140886,19981107,    3,    0
140886,19981108,    0,    0
140886,19981109,    5,    0
140886,19981110,   46,    0
140886,19981111,   35,    0
140886,19981112,   43,    0
140886,19981113,   27,    0
140886,19981114,    4,    0
140886,19981115,    9,    0
140886,19981116,    0,    0
140886,19981117,    5,    0
140886,19981118,    0,    0
140886,19981119,    0,    0
140886,19981120,    0,    0
140886,19981121,    0,    0
140886,19981122,    9,    0
140886,19981123,    0,    0
140886,19981124,    3,    0
140886,19981125,    0,    0
140886,19981126,   10,    0
140886,19981127,    0,    0
140886,19981128,    0,    0
140886,19981129,    0,    0
140886,19981130,    3,    0
140886,19981201,    0,    0
140886,19981202,    0,    0
140886,19981203,    0,    0
140886,19981204,    0,    0
140886,19981205,    0,    0
140886,19981206,    0,    0
140886,19981207,    0,    0
140886,19981208,    0,    0
140886,19981209,    0,    0
140886,19981210,    0,    0
140886,19981211,    0,    0
140886,19981212,    0,    0
140886,19981213,    0,    0
140886,19981214,    0,    0
140886,19981215,    4,    0
140886,19981216,    0,    0
140886,19981217,   20,    0
140886,19981218,    0,    0
140886,19981219,    0,    0
140886,19981220,    0,    0
140886,19981221,    0,    0
140886,19981222,    0,    0
140886,19981223,    3,    0
140886,19981224,    8,    0
140886,19981225,   22,    0
140886,19981226,    9,    0
140886,19981227,    9,    0
140886,19981228,    3,    0
140886,19981229,    0,    0
140886,19981230,    0,    0
140886,19981231,    1,    0
140886,19990101,    0,    0
140886,19990102,    6,    0
140886,19990103,    4,    0
140886,19990104,    2,    0
140886,19990105,    1,    0
140886,19990106,    0,    0
140886,19990107,   10,    0
140886,19990108,    8,    0
140886,19990109,    0,    0
140886,19990110,    0,    0
140886,19990111,    0,    0
140886,19990112,    8,    0
140886,19990113,    7,    0
140886,19990114,    3,    0
140886,19990115,    4,    0
140886,19990116,  192,    0
140886,19990117,    0,    0
140886,19990118,    0,    0
140886,19990119,   22,    0
140886,19990120,    0,    0
140886,19990121,   13,    0
140886,19990122,   11,    0
140886,19990123,    6,    0
140886,19990124,    0,    0
140886,19990125,   17,    0
140886,19990126,    0,    0
140886,19990127,    0,    0
140886,19990128,    5,    0
140886,19990129,    0,    0
140886,19990130,    5,    0
140886,19990131,    0,    0
140886,19990201,   27,    0
140886,19990202,   41,    0
140886,19990203,    0,    0
140886,19990204,   66,    0
140886,19990205,   15,    0
140886,19990206,    0,    0
140886,19990207,    0,    0
140886,19990208,    6,    0
140886,19990209,    5,    0
140886,19990210,    0,    0
140886,19990211,    0,    0
140886,19990212,    0,    0
140886,19990213,    0,    0
140886,19990214,    4,    0
140886,19990215,   18,    0
140886,19990216,   10,    0
140886,19990217,   21,    0
140886,19990218,   15,    0
140886,19990219,    7,    0
140886,19990220,   16,    0
140886,19990221,   11,    0
140886,19990222,    3,    0
140886,19990223,    0,    0
140886,19990224,    0,    0
140886,19990225,    6,    0
140886,19990226,   11,    0
140886,19990227,    3,    0
140886,19990228,   13,    0
140886,19990301,   13,    0
140886,19990302,    8,    0
140886,19990303,    6,    0
140886,19990304,   13,    0
140886,19990305,   11,    0
140886,19990306,   30,    0
140886,19990307,    4,    0
140886,19990308,    0,    0
140886,19990309,    0,    0
140886,19990310,    2,    0
140886,19990311,    0,    0
140886,19990312,    0,    0
140886,19990313,    0,    0
140886,19990314,    0,    0
140886,19990315,    0,    0
140886,19990316,    0,    0
140886,19990317,    0,    0
140886,19990318,   19,    0
140886,19990319,   40,    0
140886,19990320,    7,    0
140886,19990321,    2,    0
140886,19990322,    0,    0
140886,19990323,    7,    0
140886,19990324,    3,    0
140886,19990325,    2,    0
140886,19990326,   10,    0
140886,19990327,   72,    0
140886,19990328,    0,    0
140886,19990329,    0,    0
140886,19990330,    0,    0
140886,19990331,    0,    0
140886,19990401,    1,    0
140886,19990402,    0,    0
140886,19990403,    0,    0
140886,19990404,    0,    0
140886,19990405,    0,    0
140886,19990406,   18,    0
140886,19990407,    0,    0
140886,19990408,    5,    0
140886,19990409,   18,    0
140886,19990410,    0,    0
140886,19990411,    0,    0
140886,19990412,    0,    0
140886,19990413,    0,    0
140886,19990414,   15,    0
140886,19990415,  138,    0
140886,19990416,    4,    0
140886,19990417,    6,    0
140886,19990418,  116,    0
140886,19990419,    7,    0
140886,19990420,    0,    0
140886,19990421,    0,    0
140886,19990422,    0,    0
140886,19990423,    0,    0
140886,19990424,    0,    0
140886,19990425,    0,    0
140886,19990426,    0,    0
140886,19990427,    1,    0
140886,19990428,    4,    0
140886,19990429,   19,    0
140886,19990430,   19,    0
140886,19990501,    3,    0
140886,19990502,    0,    0
140886,19990503,    0,    0
140886,19990504,    0,    0
140886,19990505,    6,    0
140886,19990506,    4,    0
140886,19990507,    0,    0
140886,19990508,   11,    0
140886,19990509,    0,    0
140886,19990510,    0,    0
140886,19990511,    0,    0
140886,19990512,    0,    0
140886,19990513,    0,    0
140886,19990514,    0,    0
140886,19990515,    0,    0
140886,19990516,    0,    0
140886,19990517,   37,    0
140886,19990518,    0,    0
140886,19990519,    0,    0
140886,19990520,    0,    0
140886,19990521,    0,    0
140886,19990522,    0,    0
140886,19990523,  109,    0
140886,19990524,    0,    0
140886,19990525,   58,    0
140886,19990526,   49,    0
140886,19990527,   32,    0
140886,19990528,    6,    0
140886,19990529,   57,    0
140886,19990530,    0,    0
140886,19990531,    3,    0
140886,19990601,   10,    0
140886,19990602,   11,    0
140886,19990603,   11,    0
140886,19990604,    0,    0
140886,19990605,    0,    0
140886,19990606,   17,    0
140886,19990607,    0,    0
140886,19990608,    4,    0
140886,19990609,    2,    0
140886,19990610,    5,    0
140886,19990611,    3,    0
140886,19990612,    0,    0
140886,19990613,    0,    0
140886,19990614,   16,    0
140886,19990615,    0,    0
140886,19990616,    0,    0
140886,19990617,   10,    0
140886,19990618,    0,    0
140886,19990619,   17,    0
140886,19990620,   38,    0
140886,19990621,  102,    0
140886,19990622,    0,    0
140886,19990623,  148,    0
140886,19990624,   16,    0
140886,19990625,    0,    0
140886,19990626,    0,    0
140886,19990627,    0,    0
140886,19990628,    0,    0
140886,19990629,    0,    0
140886,19990630,    0,    0
140886,19990701,    4,    0
140886,19990702,   29,    0
140886,19990703,  281,    0
140886,19990704,   38,    0
140886,19990705,   26,    0
140886,19990706,   51,    0
140886,19990707,   93,    0
140886,19990708,    0,    0
140886,19990709,    4,    0
140886,19990710,    0,    0
140886,19990711,    0,    0
140886,19990712,    0,    0
140886,19990713,    0,    0
140886,19990714,   52,    0
140886,19990715,    2,    0
140886,19990716,   46,    0
140886,19990717,  280,    0
140886,19990718,   74,    0
140886,19990719,   25,    0
140886,19990720,    0,    0
140886,19990721,    9,    0
140886,19990722,   88,    0
140886,19990723,   54,    0
140886,19990724,    0,    0
140886,19990725,  120,    0
140886,19990726,    8,    0
140886,19990727,    0,    0
140886,19990728,    0,    0
140886,19990729,   16,    0
140886,19990730,    0,    0
140886,19990731,    0,    0
140886,19990801,    0,    0
140886,19990802,    0,    0
140886,19990803,   58,    0
140886,19990804,   55,    0
140886,19990805,    3,    0
140886,19990806,    0,    0
140886,19990807,   12,    0
140886,19990808,    4,    0
140886,19990809,  166,    0
140886,19990810,  157,    0
140886,19990811,   43,    0
140886,19990812,   51,    0
140886,19990813,    5,    0
140886,19990814,    0,    0
140886,19990815,    0,    0
140886,19990816,    0,    0
140886,19990817,   25,    0
140886,19990818,   18,    0
140886,19990819,   13,    0
140886,19990820,    1,    0
140886,19990821,    2,    0
140886,19990822,    0,    0
140886,19990823,    6,    0
140886,19990824,    3,    0
140886,19990825,    0,    0
140886,19990826,    0,    0
140886,19990827,    6,    0
140886,19990828,    0,    0
140886,19990829,    0,    0
140886,19990830,    0,    0
140886,19990831,   33,    0
140886,19990901,    0,    0
140886,19990902,    0,    0
140886,19990903,   15,    0
140886,19990904,    0,    0
140886,19990905,    0,    0
140886,19990906,    0,    0
140886,19990907,    0,    0
140886,19990908,  143,    0
140886,19990909,   33,    0
140886,19990910,    0,    0
140886,19990911,    0,    0
140886,19990912,    0,    0
140886,19990913,    0,    0
140886,19990914,    0,    0
140886,19990915,    0,    0
140886,19990916,    0,    0
140886,19990917,    0,    0
140886,19990918,    0,    0
140886,19990919,    0,    0
140886,19990920,    0,    0
140886,19990921,    0,    0
140886,19990922,    0,    0
140886,19990923,    0,    0
140886,19990924,    0,    0
140886,19990925,    0,    0
140886,19990926,    0,    0
140886,19990927,    9,    0
140886,19990928,  113,    0
140886,19990929,    4,    0
140886,19990930,   14,    0
140886,19991001,    6,    0
140886,19991002,    4,    0
140886,19991003,   79,    0
140886,19991004,    0,    0
140886,19991005,    0,    0
140886,19991006,    0,    0
140886,19991007,  106,    0
140886,19991008,    5,    0
140886,19991009,    8,    0
140886,19991010,    6,    0
140886,19991011,   10,    0
140886,19991012,    3,    0
140886,19991013,    0,    0
140886,19991014,    0,    0
140886,19991015,    0,    0
140886,19991016,    0,    0
140886,19991017,    0,    0
140886,19991018,    0,    0
140886,19991019,    0,    0
140886,19991020,    0,    0
140886,19991021,    0,    0
140886,19991022,    0,    0
140886,19991023,    0,    0
140886,19991024,   58,    0
140886,19991025,   23,    0
140886,19991026,    1,    0
140886,19991027,    0,    0
140886,19991028,   25,    0
140886,19991029,    1,    0
