EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GULLASKRUV (STAID: 6002).
Blended and updated with sources: 137880 137896 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137896,19970523,    0,    0
137896,19970524,   18,    0
137896,19970525,    0,    0
137896,19970526,    0,    0
137896,19970527,    0,    0
137896,19970528,    0,    0
137896,19970529,   94,    0
137896,19970530,    0,    0
137896,19970531,    0,    0
137896,19970601,    0,    0
137896,19970602,    0,    0
137896,19970603,   15,    0
137896,19970604,    0,    0
137896,19970605,    0,    0
137896,19970606,    0,    0
137896,19970607,    0,    0
137896,19970608,    0,    0
137896,19970609,    0,    0
137896,19970610,    0,    0
137896,19970611,    0,    0
137896,19970612,    0,    0
137896,19970613,    5,    0
137896,19970614,    2,    0
137896,19970615,    6,    0
137896,19970616,   13,    0
137896,19970617,   49,    0
137896,19970618,    8,    0
137896,19970619,    0,    0
137896,19970620,    0,    0
137896,19970621,  175,    0
137896,19970622,    0,    0
137896,19970623,   15,    0
137896,19970624,   34,    0
137896,19970625,    2,    0
137896,19970626,    0,    0
137896,19970627,  188,    0
137896,19970628,  161,    0
137896,19970629,    0,    0
137896,19970630,    0,    0
137896,19970701,   68,    0
137896,19970702,    0,    0
137896,19970703,    0,    0
137896,19970704,   25,    0
137896,19970705,   96,    0
137896,19970706,    0,    0
137896,19970707,   36,    0
137896,19970708,   50,    0
137896,19970709,    0,    0
137896,19970710,    0,    0
137896,19970711,    0,    0
137896,19970712,    0,    0
137896,19970713,    0,    0
137896,19970714,    0,    0
137896,19970715,    0,    0
137896,19970716,    4,    0
137896,19970717,    0,    0
137896,19970718,    3,    0
137896,19970719,    0,    0
137896,19970720,    0,    0
137896,19970721,    0,    0
137896,19970722,    0,    0
137896,19970723,    2,    0
137896,19970724,    0,    0
137896,19970725,    0,    0
137896,19970726,   38,    0
137896,19970727,  122,    0
137896,19970728,   15,    0
137896,19970729,   15,    0
137896,19970730,    0,    0
137896,19970731,  120,    0
137896,19970801,    0,    0
137896,19970802,    0,    0
137896,19970803,    0,    0
137896,19970804,   74,    0
137896,19970805,   41,    0
137896,19970806,    0,    0
137896,19970807,    0,    0
137896,19970808,    0,    0
137896,19970809,    0,    0
137896,19970810,    0,    0
137896,19970811,   10,    0
137896,19970812,   38,    0
137896,19970813,    0,    0
137896,19970814,    0,    0
137896,19970815,    0,    0
137896,19970816,    0,    0
137896,19970817,    0,    0
137896,19970818,    0,    0
137896,19970819,    0,    0
137896,19970820,    0,    0
137896,19970821,    0,    0
137896,19970822,    1,    0
137896,19970823,    0,    0
137896,19970824,    0,    0
137896,19970825,    0,    0
137896,19970826,    0,    0
137896,19970827,    0,    0
137896,19970828,    0,    0
137896,19970829,    2,    0
137896,19970830,    3,    0
137896,19970831,   22,    0
137896,19970901,    2,    0
137896,19970902,    2,    0
137896,19970903,  417,    0
137896,19970904,   28,    0
137896,19970905,    9,    0
137896,19970906,    2,    0
137896,19970907,   19,    0
137896,19970908,    4,    0
137896,19970909,    0,    0
137896,19970910,    0,    0
137896,19970911,    0,    0
137896,19970912,   28,    0
137896,19970913,   11,    0
137896,19970914,    2,    0
137896,19970915,   14,    0
137896,19970916,    0,    0
137896,19970917,    6,    0
137896,19970918,    5,    0
137896,19970919,    0,    0
137896,19970920,    0,    0
137896,19970921,    0,    0
137896,19970922,    0,    0
137896,19970923,    0,    0
137896,19970924,    0,    0
137896,19970925,    0,    0
137896,19970926,    0,    0
137896,19970927,    0,    0
137896,19970928,    0,    0
137896,19970929,   11,    0
137896,19970930,    0,    0
137896,19971001,  113,    0
137896,19971002,    9,    0
137896,19971003,   15,    0
137896,19971004,    4,    0
137896,19971005,    5,    0
137896,19971006,    3,    0
137896,19971007,   73,    0
137896,19971008,   70,    0
137896,19971009,   81,    0
137896,19971010,  122,    0
137896,19971011,   68,    0
137896,19971012,    6,    0
137896,19971013,   11,    0
137896,19971014,    0,    0
137896,19971015,    0,    0
137896,19971016,    2,    0
137896,19971017,   43,    0
137896,19971018,    3,    0
137896,19971019,    0,    0
137896,19971020,    0,    0
137896,19971021,    0,    0
137896,19971022,   22,    0
137896,19971023,   14,    0
137896,19971024,    0,    0
137896,19971025,    0,    0
137896,19971026,    0,    0
137896,19971027,    0,    0
137896,19971028,    0,    0
137896,19971029,    0,    0
137896,19971030,    0,    0
137896,19971031,    2,    0
137896,19971101,   10,    0
137896,19971102,   19,    0
137896,19971103,    0,    0
137896,19971104,    0,    0
137896,19971105,   29,    0
137896,19971106,   49,    0
137896,19971107,  110,    0
137896,19971108,    5,    0
137896,19971109,   90,    0
137896,19971110,    6,    0
137896,19971111,   13,    0
137896,19971112,   19,    0
137896,19971113,   26,    0
137896,19971114,    0,    0
137896,19971115,    0,    0
137896,19971116,    0,    0
137896,19971117,    0,    0
137896,19971118,    0,    0
137896,19971119,    0,    0
137896,19971120,   10,    0
137896,19971121,    0,    0
137896,19971122,   27,    0
137896,19971123,    8,    0
137896,19971124,    0,    0
137896,19971125,    0,    0
137896,19971126,    0,    0
137896,19971127,    0,    0
137896,19971128,    0,    0
137896,19971129,   26,    0
137896,19971130,   51,    0
137896,19971201,   24,    0
137896,19971202,   35,    0
137896,19971203,    3,    0
137896,19971204,    0,    0
137896,19971205,    4,    0
137896,19971206,   20,    0
137896,19971207,   15,    0
137896,19971208,    3,    0
137896,19971209,   17,    0
137896,19971210,   94,    0
137896,19971211,   24,    0
137896,19971212,   22,    0
137896,19971213,    4,    0
137896,19971214,   13,    0
137896,19971215,    0,    0
137896,19971216,    0,    0
137896,19971217,    0,    0
137896,19971218,    0,    0
137896,19971219,    0,    0
137896,19971220,    0,    0
137896,19971221,    0,    0
137896,19971222,    0,    0
137896,19971223,    3,    0
137896,19971224,   51,    0
137896,19971225,   91,    0
137896,19971226,   41,    0
137896,19971227,    5,    0
137896,19971228,   11,    0
137896,19971229,   10,    0
137896,19971230,   31,    0
137896,19971231,   51,    0
137896,19980101,   30,    0
137896,19980102,    9,    0
137896,19980103,   29,    0
137896,19980104,   19,    0
137896,19980105,    6,    0
137896,19980106,    5,    0
137896,19980107,   43,    0
137896,19980108,   10,    0
137896,19980109,   11,    0
137896,19980110,    0,    0
137896,19980111,    0,    0
137896,19980112,    0,    0
137896,19980113,    0,    0
137896,19980114,    4,    0
137896,19980115,   25,    0
137896,19980116,    6,    0
137896,19980117,   11,    0
137896,19980118,    2,    0
137896,19980119,   18,    0
137896,19980120,   11,    0
137896,19980121,    4,    0
137896,19980122,    0,    0
137896,19980123,   92,    0
137896,19980124,    0,    0
137896,19980125,    0,    0
137896,19980126,    0,    0
137896,19980127,   35,    0
137896,19980128,    0,    0
137896,19980129,   13,    0
137896,19980130,    0,    0
137896,19980131,    0,    0
137896,19980201,    0,    0
137896,19980202,   18,    0
137896,19980203,   17,    0
137896,19980204,   28,    0
137896,19980205,    7,    0
137896,19980206,   27,    0
137896,19980207,    0,    0
137896,19980208,    9,    0
137896,19980209,    3,    0
137896,19980210,    0,    0
137896,19980211,   20,    0
137896,19980212,   26,    0
137896,19980213,   10,    0
137896,19980214,    9,    0
137896,19980215,   16,    0
137896,19980216,   42,    0
137896,19980217,    4,    0
137896,19980218,    0,    0
137896,19980219,    0,    0
137896,19980220,    0,    0
137896,19980221,   18,    0
137896,19980222,    0,    0
137896,19980223,    0,    0
137896,19980224,    0,    0
137896,19980225,    0,    0
137896,19980226,   14,    0
137896,19980227,   65,    0
137896,19980228,   14,    0
137896,19980301,   60,    0
137896,19980302,   27,    0
137896,19980303,   78,    0
137896,19980304,   58,    0
137896,19980305,   33,    0
137896,19980306,    2,    0
137896,19980307,    9,    0
137896,19980308,   28,    0
137896,19980309,    0,    0
137896,19980310,    0,    0
137896,19980311,    0,    0
137896,19980312,    0,    0
137896,19980313,   15,    0
137896,19980314,    0,    0
137896,19980315,    5,    0
137896,19980316,   82,    0
137896,19980317,    3,    0
137896,19980318,    2,    0
137896,19980319,    0,    0
137896,19980320,    0,    0
137896,19980321,    0,    0
137896,19980322,   15,    0
137896,19980323,    0,    0
137896,19980324,    0,    0
137896,19980325,    0,    0
137896,19980326,    0,    0
137896,19980327,   35,    0
137896,19980328,    0,    0
137896,19980329,    0,    0
137896,19980330,    0,    0
137896,19980331,   10,    0
137896,19980401,    9,    0
137896,19980402,    0,    0
137896,19980403,  104,    0
137896,19980404,  148,    0
137896,19980405,   46,    0
137896,19980406,   12,    0
137896,19980407,    4,    0
137896,19980408,    0,    0
137896,19980409,    0,    0
137896,19980410,    0,    0
137896,19980411,   65,    0
137896,19980412,    0,    0
137896,19980413,    0,    0
137896,19980414,    0,    0
137896,19980415,    5,    0
137896,19980416,   29,    0
137896,19980417,    0,    0
137896,19980418,    0,    0
137896,19980419,   83,    0
137896,19980420,    0,    0
137896,19980421,    0,    0
137896,19980422,   54,    0
137896,19980423,    0,    0
137896,19980424,    4,    0
137896,19980425,   10,    0
137896,19980426,   49,    0
137896,19980427,   12,    0
137896,19980428,    0,    0
137896,19980429,    0,    0
137896,19980430,    0,    0
137896,19980501,    0,    0
137896,19980502,  175,    0
137896,19980503,  132,    0
137896,19980504,    0,    0
137896,19980505,    0,    0
137896,19980506,   43,    0
137896,19980507,    0,    0
137896,19980508,    0,    0
137896,19980509,    0,    0
137896,19980510,    0,    0
137896,19980511,    0,    0
137896,19980512,    0,    0
137896,19980513,    0,    0
137896,19980514,    0,    0
137896,19980515,    0,    0
137896,19980516,    0,    0
137896,19980517,    0,    0
137896,19980518,    0,    0
137896,19980519,    0,    0
137896,19980520,   22,    0
137896,19980521,    8,    0
137896,19980522,    0,    0
137896,19980523,    0,    0
137896,19980524,   21,    0
137896,19980525,   91,    0
137896,19980526,   64,    0
137896,19980527,    2,    0
137896,19980528,    0,    0
137896,19980529,    0,    0
137896,19980530,    0,    0
137896,19980531,    0,    0
137896,19980601,   29,    0
137896,19980602,    5,    0
137896,19980603,   26,    0
137896,19980604,    1,    0
137896,19980605,    0,    0
137896,19980606,    3,    0
137896,19980607,   63,    0
137896,19980608,   16,    0
137896,19980609,   11,    0
137896,19980610,   12,    0
137896,19980611,    0,    0
137896,19980612,    0,    0
137896,19980613,    0,    0
137896,19980614,    0,    0
137896,19980615,  192,    0
137896,19980616,  363,    0
137896,19980617,   26,    0
137896,19980618,   16,    0
137896,19980619,    0,    0
137896,19980620,    0,    0
137896,19980621,    0,    0
137896,19980622,   77,    0
137896,19980623,   23,    0
137896,19980624,    3,    0
137896,19980625,    0,    0
137896,19980626,   36,    0
137896,19980627,    0,    0
137896,19980628,   22,    0
137896,19980629,   26,    0
137896,19980630,   33,    0
137896,19980701,   74,    0
137896,19980702,   95,    0
137896,19980703,    0,    0
137896,19980704,    0,    0
137896,19980705,    7,    0
137896,19980706,   13,    0
137896,19980707,    0,    0
137896,19980708,    0,    0
137896,19980709,   18,    0
137896,19980710,   23,    0
137896,19980711,    0,    0
137896,19980712,    0,    0
137896,19980713,   13,    0
137896,19980714,   38,    0
137896,19980715,   18,    0
137896,19980716,    0,    0
137896,19980717,    0,    0
137896,19980718,   30,    0
137896,19980719,   24,    0
137896,19980720,    0,    0
137896,19980721,    0,    0
137896,19980722,   18,    0
137896,19980723,   81,    0
137896,19980724,    4,    0
137896,19980725,    0,    0
137896,19980726,    0,    0
137896,19980727,    0,    0
137896,19980728,  143,    0
137896,19980729,    0,    0
137896,19980730,  165,    0
137896,19980731,   33,    0
137896,19980801,    0,    0
137896,19980802,    0,    0
137896,19980803,    3,    0
137896,19980804,    7,    0
137896,19980805,   76,    0
137896,19980806,   26,    0
137896,19980807,    0,    0
137896,19980808,   86,    0
137896,19980809,    0,    0
137896,19980810,    0,    0
137896,19980811,    0,    0
137896,19980812,  156,    0
137896,19980813,   57,    0
137896,19980814,    3,    0
137896,19980815,   15,    0
137896,19980816,    0,    0
137896,19980817,   18,    0
137896,19980818,    0,    0
137896,19980819,    0,    0
137896,19980820,   17,    0
137896,19980821,   22,    0
137896,19980822,   98,    0
137896,19980823,    0,    0
137896,19980824,    6,    0
137896,19980825,   11,    0
137896,19980826,    0,    0
137896,19980827,   28,    0
137896,19980828,    8,    0
137896,19980829,   16,    0
137896,19980830,   12,    0
137896,19980831,   60,    0
137896,19980901,   10,    0
137896,19980902,    0,    0
137896,19980903,    0,    0
137896,19980904,    0,    0
137896,19980905,    0,    0
137896,19980906,    0,    0
137896,19980907,    0,    0
137896,19980908,   15,    0
137896,19980909,  138,    0
137896,19980910,    6,    0
137896,19980911,    3,    0
137896,19980912,  161,    0
137896,19980913,   58,    0
137896,19980914,   69,    0
137896,19980915,   18,    0
137896,19980916,    0,    0
137896,19980917,    3,    0
137896,19980918,    0,    0
137896,19980919,    0,    0
137896,19980920,    0,    0
137896,19980921,    0,    0
137896,19980922,    0,    0
137896,19980923,    0,    0
137896,19980924,    0,    0
137896,19980925,   12,    0
137896,19980926,    0,    0
137896,19980927,    0,    0
137896,19980928,    0,    0
137896,19980929,    0,    0
137896,19980930,    0,    0
137896,19981001,    2,    0
137896,19981002,   10,    0
137896,19981003,    0,    0
137896,19981004,    0,    0
137896,19981005,    1,    0
137896,19981006,    3,    0
137896,19981007,    0,    0
137896,19981008,    5,    0
137896,19981009,    8,    0
137896,19981010,   18,    0
137896,19981011,   26,    0
137896,19981012,   41,    0
137896,19981013,   10,    0
137896,19981014,   43,    0
137896,19981015,   56,    0
137896,19981016,  134,    0
137896,19981017,   42,    0
137896,19981018,    0,    0
137896,19981019,   16,    0
137896,19981020,    7,    0
137896,19981021,   56,    0
137896,19981022,   21,    0
137896,19981023,   33,    0
137896,19981024,   16,    0
137896,19981025,  123,    0
137896,19981026,    5,    0
137896,19981027,  134,    0
137896,19981028,   11,    0
137896,19981029,   77,    0
137896,19981030,   12,    0
137896,19981031,   15,    0
137896,19981101,   21,    0
137896,19981102,    2,    0
137896,19981103,    7,    0
137896,19981104,    5,    0
137896,19981105,   21,    0
137896,19981106,  116,    0
137896,19981107,    0,    0
137896,19981108,    0,    0
137896,19981109,   10,    0
137896,19981110,   19,    0
137896,19981111,   81,    0
137896,19981112,   24,    0
137896,19981113,    0,    0
137896,19981114,    3,    0
137896,19981115,   60,    0
137896,19981116,   68,    0
137896,19981117,    4,    0
137896,19981118,    8,    0
137896,19981119,    0,    0
137896,19981120,    0,    0
137896,19981121,    0,    0
137896,19981122,    0,    0
137896,19981123,    0,    0
137896,19981124,    9,    0
137896,19981125,    8,    0
137896,19981126,    6,    0
137896,19981127,    3,    0
137896,19981128,    6,    0
137896,19981129,    6,    0
137896,19981130,    4,    0
137896,19981201,    0,    0
137896,19981202,    0,    0
137896,19981203,    0,    0
137896,19981204,   43,    0
137896,19981205,   52,    0
137896,19981206,   16,    0
137896,19981207,    6,    0
137896,19981208,    0,    0
137896,19981209,    0,    0
137896,19981210,    0,    0
137896,19981211,    0,    0
137896,19981212,   24,    0
137896,19981213,  125,    0
137896,19981214,    7,    0
137896,19981215,    0,    0
137896,19981216,    1,    0
137896,19981217,    0,    0
137896,19981218,    0,    0
137896,19981219,    5,    0
137896,19981220,    9,    0
137896,19981221,    5,    0
137896,19981222,    0,    0
137896,19981223,   19,    0
137896,19981224,   15,    0
137896,19981225,  108,    0
137896,19981226,   58,    0
137896,19981227,    8,    0
137896,19981228,   31,    0
137896,19981229,    0,    0
137896,19981230,    0,    0
137896,19981231,    0,    0
137896,19990101,    0,    0
137896,19990102,    0,    0
137896,19990103,    9,    0
137896,19990104,   61,    0
137896,19990105,   63,    0
137896,19990106,   36,    0
137896,19990107,   10,    0
137896,19990108,    0,    0
137896,19990109,    0,    0
137896,19990110,    0,    0
137896,19990111,    0,    0
137896,19990112,   32,    0
137896,19990113,    0,    0
137896,19990114,   45,    0
137896,19990115,   17,    0
137896,19990116,   20,    0
137896,19990117,    1,    0
137896,19990118,    3,    0
137896,19990119,    7,    0
137896,19990120,   12,    0
137896,19990121,   13,    0
137896,19990122,    0,    0
137896,19990123,    0,    0
137896,19990124,   32,    0
137896,19990125,   94,    0
137896,19990126,   40,    0
137896,19990127,   49,    0
137896,19990128,    0,    0
137896,19990129,    0,    0
137896,19990130,    0,    0
137896,19990131,    9,    0
137896,19990201,    0,    0
137896,19990202,    0,    0
137896,19990203,    2,    0
137896,19990204,    8,    0
137896,19990205,   13,    0
137896,19990206,    0,    0
137896,19990207,    0,    0
137896,19990208,   75,    0
137896,19990209,   27,    0
137896,19990210,    0,    0
137896,19990211,    0,    0
137896,19990212,    0,    0
137896,19990213,    0,    0
137896,19990214,    8,    0
137896,19990215,   22,    0
137896,19990216,   29,    0
137896,19990217,    0,    0
137896,19990218,    0,    0
137896,19990219,   62,    0
137896,19990220,    0,    0
137896,19990221,   12,    0
137896,19990222,   61,    0
137896,19990223,    6,    0
137896,19990224,    5,    0
137896,19990225,    0,    0
137896,19990226,    6,    0
137896,19990227,   24,    0
137896,19990228,   25,    0
137896,19990301,    5,    0
137896,19990302,    0,    0
137896,19990303,   81,    0
137896,19990304,  144,    0
137896,19990305,   11,    0
137896,19990306,  108,    0
137896,19990307,   32,    0
137896,19990308,   52,    0
137896,19990309,   56,    0
137896,19990310,    4,    0
137896,19990311,    0,    0
137896,19990312,    0,    0
137896,19990313,    0,    0
137896,19990314,    9,    0
137896,19990315,    0,    0
137896,19990316,    0,    0
137896,19990317,    0,    0
137896,19990318,    0,    0
137896,19990319,    4,    0
137896,19990320,    4,    0
137896,19990321,    0,    0
137896,19990322,    0,    0
137896,19990323,   22,    0
137896,19990324,    0,    0
137896,19990325,    2,    0
137896,19990326,    0,    0
137896,19990327,    0,    0
137896,19990328,    0,    0
137896,19990329,    0,    0
137896,19990330,    0,    0
137896,19990331,    0,    0
137896,19990401,    0,    0
137896,19990402,    0,    0
137896,19990403,    0,    0
137896,19990404,    0,    0
137896,19990405,    0,    0
137896,19990406,   32,    0
137896,19990407,   20,    0
137896,19990408,    0,    0
137896,19990409,    0,    0
137896,19990410,    0,    0
137896,19990411,    4,    0
137896,19990412,   63,    0
137896,19990413,   25,    0
137896,19990414,    0,    0
137896,19990415,   61,    0
137896,19990416,    0,    0
137896,19990417,  193,    0
137896,19990418,  109,    0
137896,19990419,    3,    0
137896,19990420,    0,    0
137896,19990421,    0,    0
137896,19990422,    0,    0
137896,19990423,    0,    0
137896,19990424,    0,    0
137896,19990425,    0,    0
137896,19990426,    0,    0
137896,19990427,   37,    0
137896,19990428,    0,    0
137896,19990429,    0,    0
137896,19990430,    0,    0
137896,19990501,    1,    0
137896,19990502,    0,    0
137896,19990503,   36,    0
137896,19990504,    0,    0
137896,19990505,    0,    0
137896,19990506,    0,    0
137896,19990507,    0,    0
137896,19990508,    0,    0
137896,19990509,   68,    0
137896,19990510,    4,    0
137896,19990511,   33,    0
137896,19990512,   45,    0
137896,19990513,   64,    0
137896,19990514,  141,    0
137896,19990515,    3,    0
137896,19990516,    0,    0
137896,19990517,    0,    0
137896,19990518,    0,    0
137896,19990519,    0,    0
137896,19990520,    0,    0
137896,19990521,    0,    0
137896,19990522,   27,    0
137896,19990523,   10,    0
137896,19990524,    3,    0
137896,19990525,   35,    0
137896,19990526,    0,    0
137896,19990527,    0,    0
137896,19990528,    0,    0
137896,19990529,    0,    0
137896,19990530,  139,    0
137896,19990531,    0,    0
137896,19990601,    0,    0
137896,19990602,    0,    0
137896,19990603,    6,    0
137896,19990604,    0,    0
137896,19990605,   54,    0
137896,19990606,  104,    0
137896,19990607,    0,    0
137896,19990608,   84,    0
137896,19990609,    0,    0
137896,19990610,    0,    0
137896,19990611,    7,    0
137896,19990612,    3,    0
137896,19990613,    3,    0
137896,19990614,    0,    0
137896,19990615,    0,    0
137896,19990616,    0,    0
137896,19990617,    0,    0
137896,19990618,    0,    0
137896,19990619,    0,    0
137896,19990620,   11,    0
137896,19990621,    0,    0
137896,19990622,    5,    0
137896,19990623,   56,    0
137896,19990624,  167,    0
137896,19990625,   55,    0
137896,19990626,  131,    0
137896,19990627,   25,    0
137896,19990628,   25,    0
137896,19990629,    0,    0
137896,19990630,   23,    0
137896,19990701,    0,    0
137896,19990702,    0,    0
137896,19990703,   11,    0
137896,19990704,   16,    0
137896,19990705,    4,    0
137896,19990706,    0,    0
137896,19990707,    8,    0
137896,19990708,    0,    0
137896,19990709,    0,    0
137896,19990710,    0,    0
137896,19990711,    0,    0
137896,19990712,    0,    0
137896,19990713,   20,    0
137896,19990714,  122,    0
137896,19990715,    0,    0
137896,19990716,    0,    0
137896,19990717,   31,    0
137896,19990718,    0,    0
137896,19990719,    0,    0
137896,19990720,   86,    0
137896,19990721,   24,    0
137896,19990722,   28,    0
137896,19990723,    0,    0
137896,19990724,    0,    0
137896,19990725,    0,    0
137896,19990726,    0,    0
137896,19990727,    0,    0
137896,19990728,    0,    0
137896,19990729,    0,    0
137896,19990730,    0,    0
137896,19990731,    0,    0
137896,19990801,    0,    0
137896,19990802,    0,    0
137896,19990803,    0,    0
137896,19990804,    0,    0
137896,19990805,   10,    0
137896,19990806,   13,    0
137896,19990807,    0,    0
137896,19990808,  111,    0
137896,19990809,   32,    0
137896,19990810,   14,    0
137896,19990811,   78,    0
137896,19990812,   15,    0
137896,19990813,    3,    0
137896,19990814,   54,    0
137896,19990815,  181,    0
137896,19990816,   21,    0
137896,19990817,    2,    0
137896,19990818,   55,    0
137896,19990819,  103,    0
137896,19990820,    0,    0
137896,19990821,   73,    0
137896,19990822,    0,    0
137896,19990823,   43,    0
137896,19990824,    0,    0
137896,19990825,    0,    0
137896,19990826,   16,    0
137896,19990827,    8,    0
137896,19990828,    0,    0
137896,19990829,    0,    0
137896,19990830,   38,    0
137896,19990831,    0,    0
137896,19990901,    0,    0
137896,19990902,    0,    0
137896,19990903,    0,    0
137896,19990904,    0,    0
137896,19990905,    0,    0
137896,19990906,    0,    0
137896,19990907,    0,    0
137896,19990908,    0,    0
137896,19990909,    0,    0
137896,19990910,    0,    0
137896,19990911,    0,    0
137896,19990912,    0,    0
137896,19990913,    0,    0
137896,19990914,    0,    0
137896,19990915,    0,    0
137896,19990916,    9,    0
137896,19990917,    0,    0
137896,19990918,   15,    0
137896,19990919,   48,    0
137896,19990920,    0,    0
137896,19990921,   53,    0
137896,19990922,   63,    0
137896,19990923,   41,    0
137896,19990924,    9,    0
137896,19990925,   11,    0
137896,19990926,   70,    0
137896,19990927,   38,    0
137896,19990928,    8,    0
137896,19990929,   37,    0
137896,19990930,  106,    0
137896,19991001,   47,    0
137896,19991002,   45,    0
137896,19991003,   43,    0
137896,19991004,    3,    0
137896,19991005,   20,    0
137896,19991006,    7,    0
137896,19991007,    8,    0
137896,19991008,   16,    0
137896,19991009,   46,    0
137896,19991010,   15,    0
137896,19991011,    0,    0
137896,19991012,    0,    0
137896,19991013,    5,    0
137896,19991014,    0,    0
137896,19991015,    0,    0
137896,19991016,    0,    0
137896,19991017,    0,    0
137896,19991018,    6,    0
137896,19991019,    2,    0
137896,19991020,    2,    0
137896,19991021,    0,    0
137896,19991022,    3,    0
137896,19991023,   21,    0
137896,19991024,   10,    0
137896,19991025,    4,    0
137896,19991026,   54,    0
137896,19991027,    4,    0
137896,19991028,    4,    0
137896,19991029,    0,    0
137896,19991030,    0,    0
137896,19991031,    2,    0
137896,19991101,   15,    0
137896,19991102,    3,    0
137896,19991103,    0,    0
137896,19991104,    0,    0
137896,19991105,    3,    0
137896,19991106,    3,    0
137896,19991107,   30,    0
137896,19991108,    6,    0
137896,19991109,    2,    0
137896,19991110,    0,    0
137896,19991111,    0,    0
137896,19991112,    0,    0
137896,19991113,    0,    0
137896,19991114,    0,    0
137896,19991115,    0,    0
137896,19991116,    0,    0
137896,19991117,   25,    0
137896,19991118,   59,    0
137896,19991119,   91,    0
137896,19991120,   11,    0
137896,19991121,   29,    0
137896,19991122,   10,    0
137896,19991123,    0,    0
137896,19991124,    2,    0
137896,19991125,   22,    0
137896,19991126,    0,    0
137896,19991127,    3,    0
137896,19991128,    0,    0
137896,19991129,    0,    0
137896,19991130,   49,    0
137896,19991201,    0,    0
137896,19991202,    0,    0
137896,19991203,  181,    0
137896,19991204,    0,    0
137896,19991205,    0,    0
137896,19991206,   88,    0
137896,19991207,   19,    0
137896,19991208,   71,    0
137896,19991209,    8,    0
137896,19991210,   34,    0
137896,19991211,  130,    0
137896,19991212,    9,    0
137896,19991213,    4,    0
137896,19991214,  185,    0
137896,19991215,   83,    0
137896,19991216,   20,    0
137896,19991217,   81,    0
137896,19991218,   11,    0
137896,19991219,    0,    0
137896,19991220,    0,    0
137896,19991221,    0,    0
137896,19991222,    0,    0
137896,19991223,   49,    0
137896,19991224,   51,    0
137896,19991225,  125,    0
137896,19991226,   76,    0
137896,19991227,   97,    0
137896,19991228,    6,    0
137896,19991229,    0,    0
137896,19991230,   15,    0
137896,19991231,    7,    0
137896,20000101,   18,    0
137896,20000102,    0,    0
137896,20000103,   16,    0
137896,20000104,    0,    0
137896,20000105,    0,    0
137896,20000106,   21,    0
137896,20000107,    2,    0
137896,20000108,    7,    0
137896,20000109,    3,    0
137896,20000110,    0,    0
137896,20000111,    6,    0
137896,20000112,   11,    0
137896,20000113,    0,    0
137896,20000114,    6,    0
137896,20000115,    0,    0
137896,20000116,    0,    0
137896,20000117,    0,    0
137896,20000118,    0,    0
137896,20000119,    0,    0
137896,20000120,    0,    0
137896,20000121,    0,    0
137896,20000122,    0,    0
137896,20000123,    0,    0
137896,20000124,    0,    0
137896,20000125,    0,    0
137896,20000126,    0,    0
137896,20000127,    6,    0
137896,20000128,   14,    0
137896,20000129,   92,    0
137896,20000130,   84,    0
137896,20000131,   46,    0
137896,20000201,   35,    0
137896,20000202,   23,    0
137896,20000203,    0,    0
137896,20000204,    7,    0
137896,20000205,    2,    0
137896,20000206,    0,    0
137896,20000207,   54,    0
137896,20000208,   32,    0
137896,20000209,    4,    0
137896,20000210,    8,    0
137896,20000211,    0,    0
137896,20000212,   27,    0
137896,20000213,    3,    0
137896,20000214,    9,    0
137896,20000215,   13,    0
137896,20000216,    4,    0
137896,20000217,    0,    0
137896,20000218,    0,    0
137896,20000219,    0,    0
137896,20000220,    0,    0
137896,20000221,    0,    0
137896,20000222,    0,    0
137896,20000223,    0,    0
137896,20000224,   50,    0
137896,20000225,    0,    0
137896,20000226,    0,    0
137896,20000227,    0,    0
137896,20000228,   18,    0
137896,20000229,    8,    0
137896,20000301,   27,    0
137896,20000302,   41,    0
137896,20000303,   68,    0
137896,20000304,    9,    0
137896,20000305,    4,    0
137896,20000306,    9,    0
137896,20000307,    0,    0
137896,20000308,   70,    0
137896,20000309,    0,    0
137896,20000310,    0,    0
137896,20000311,   17,    0
137896,20000312,    0,    0
137896,20000313,    0,    0
137896,20000314,    3,    0
137896,20000315,    0,    0
137896,20000316,    0,    0
137896,20000317,    0,    0
137896,20000318,    0,    0
137896,20000319,    0,    0
137896,20000320,    0,    0
137896,20000321,    0,    0
137896,20000322,    0,    0
137896,20000323,    0,    0
137896,20000324,    0,    0
137896,20000325,    2,    0
137896,20000326,  132,    0
137896,20000327,   98,    0
137896,20000328,    0,    0
137896,20000329,    0,    0
137896,20000330,    0,    0
137896,20000331,    0,    0
137896,20000401,   59,    0
