EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KILLEBACKSTORP (STAID: 5962).
Blended and updated with sources: 137756 137776 902607 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137776,20010128,    0,    0
137776,20010129,    0,    0
137776,20010130,    7,    0
137776,20010131,    5,    0
137776,20010201,    3,    0
137776,20010202,    0,    0
137776,20010203,    3,    0
137776,20010204,    0,    0
137776,20010205,   58,    0
137776,20010206,   42,    0
137776,20010207,    4,    0
137776,20010208,   79,    0
137776,20010209,    0,    0
137776,20010210,   25,    0
137776,20010211,  291,    0
137776,20010212,   10,    0
137776,20010213,    0,    0
137776,20010214,    0,    0
137776,20010215,    5,    0
137776,20010216,    0,    0
137776,20010217,    0,    0
137776,20010218,    0,    0
137776,20010219,    0,    0
137776,20010220,    0,    0
137776,20010221,    0,    0
137776,20010222,    0,    0
137776,20010223,    0,    0
137776,20010224,    0,    0
137776,20010225,    3,    0
137776,20010226,   10,    0
137776,20010227,    6,    0
137776,20010228,   27,    0
137776,20010301,   71,    0
137776,20010302,    3,    0
137776,20010303,    0,    0
137776,20010304,    0,    0
137776,20010305,    0,    0
137776,20010306,    0,    0
137776,20010307,    0,    0
137776,20010308,   20,    0
137776,20010309,   19,    0
137776,20010310,   10,    0
137776,20010311,    2,    0
137776,20010312,   38,    0
137776,20010313,   17,    0
137776,20010314,    2,    0
137776,20010315,   22,    0
137776,20010316,    5,    0
137776,20010317,    2,    0
137776,20010318,    0,    0
137776,20010319,    0,    0
137776,20010320,    0,    0
137776,20010321,    0,    0
137776,20010322,    0,    0
137776,20010323,    0,    0
137776,20010324,    0,    0
137776,20010325,    0,    0
137776,20010326,    0,    0
137776,20010327,    0,    0
137776,20010328,    0,    0
137776,20010329,    7,    0
137776,20010330,    0,    0
137776,20010331,   14,    0
137776,20010401,    2,    0
137776,20010402,    1,    0
137776,20010403,    3,    0
137776,20010404,   27,    0
137776,20010405,    0,    0
137776,20010406,   31,    0
137776,20010407,   33,    0
137776,20010408,    0,    0
137776,20010409,    0,    0
137776,20010410,    0,    0
137776,20010411,    5,    0
137776,20010412,    0,    0
137776,20010413,    0,    0
137776,20010414,    0,    0
137776,20010415,    0,    0
137776,20010416,    0,    0
137776,20010417,   46,    0
137776,20010418,  122,    0
137776,20010419,   73,    0
137776,20010420,    0,    0
137776,20010421,    0,    0
137776,20010422,   19,    0
137776,20010423,  150,    0
137776,20010424,    0,    0
137776,20010425,   61,    0
137776,20010426,   54,    0
137776,20010427,   40,    0
137776,20010428,   51,    0
137776,20010429,   30,    0
137776,20010430,    5,    0
137776,20010501,    0,    0
137776,20010502,    0,    0
137776,20010503,   14,    0
137776,20010504,    0,    0
137776,20010505,    0,    0
137776,20010506,    0,    0
137776,20010507,    0,    0
137776,20010508,    0,    0
137776,20010509,    0,    0
137776,20010510,    0,    0
137776,20010511,    0,    0
137776,20010512,    0,    0
137776,20010513,    0,    0
137776,20010514,    0,    0
137776,20010515,   13,    0
137776,20010516,   36,    0
137776,20010517,   23,    0
137776,20010518,   40,    0
137776,20010519,    0,    0
137776,20010520,    0,    0
137776,20010521,    0,    0
137776,20010522,    0,    0
137776,20010523,    0,    0
137776,20010524,    0,    0
137776,20010525,    0,    0
137776,20010526,    0,    0
137776,20010527,    5,    0
137776,20010528,   15,    0
137776,20010529,   84,    0
137776,20010530,   18,    0
137776,20010531,    2,    0
137776,20010601,    9,    0
137776,20010602,  122,    0
137776,20010603,   14,    0
137776,20010604,    8,    0
137776,20010605,    2,    0
137776,20010606,    6,    0
137776,20010607,  151,    0
137776,20010608,    0,    0
137776,20010609,    2,    0
137776,20010610,    0,    0
137776,20010611,   22,    0
137776,20010612,    0,    0
137776,20010613,    0,    0
137776,20010614,    0,    0
137776,20010615,    2,    0
137776,20010616,   85,    0
137776,20010617,    0,    0
137776,20010618,    3,    0
137776,20010619,    0,    0
137776,20010620,   10,    0
137776,20010621,   30,    0
137776,20010622,   40,    0
137776,20010623,    0,    0
137776,20010624,    0,    0
137776,20010625,    0,    0
137776,20010626,    0,    0
137776,20010627,    0,    0
137776,20010628,    0,    0
137776,20010629,    0,    0
137776,20010630,  179,    0
137776,20010701,    0,    0
137776,20010702,    0,    0
137776,20010703,    0,    0
137776,20010704,    0,    0
137776,20010705,    0,    0
137776,20010706,    0,    0
137776,20010707,    0,    0
137776,20010708,    0,    0
137776,20010709,   47,    0
137776,20010710,   10,    0
137776,20010711,   17,    0
137776,20010712,   23,    0
137776,20010713,   54,    0
137776,20010714,    0,    0
137776,20010715,    0,    0
137776,20010716,   15,    0
137776,20010717,    0,    0
137776,20010718,    0,    0
137776,20010719,    0,    0
137776,20010720,    0,    0
137776,20010721,    2,    0
137776,20010722,    0,    0
137776,20010723,    0,    0
137776,20010724,    0,    0
137776,20010725,    0,    0
137776,20010726,    0,    0
137776,20010727,    0,    0
137776,20010728,    0,    0
137776,20010729,    0,    0
137776,20010730,    0,    0
137776,20010731,    6,    0
137776,20010801,    0,    0
137776,20010802,    0,    0
137776,20010803,   50,    0
137776,20010804,  189,    0
137776,20010805,  373,    0
137776,20010806,   56,    0
137776,20010807,    0,    0
137776,20010808,   84,    0
137776,20010809,    4,    0
137776,20010810,    6,    0
137776,20010811,   49,    0
137776,20010812,   64,    0
137776,20010813,    6,    0
137776,20010814,    0,    0
137776,20010815,    0,    0
137776,20010816,    0,    0
137776,20010817,    0,    0
137776,20010818,    0,    0
137776,20010819,   26,    0
137776,20010820,    0,    0
137776,20010821,    0,    0
137776,20010822,    0,    0
137776,20010823,   59,    0
137776,20010824,    0,    0
137776,20010825,    0,    0
137776,20010826,  116,    0
137776,20010827,    0,    0
137776,20010828,   60,    0
137776,20010829,    0,    0
137776,20010830,    0,    0
137776,20010831,   17,    0
137776,20010901,    3,    0
137776,20010902,   68,    0
137776,20010903,  100,    0
137776,20010904,    5,    0
137776,20010905,   14,    0
137776,20010906,   44,    0
137776,20010907,  170,    0
137776,20010908,   86,    0
137776,20010909,   40,    0
137776,20010910,    5,    0
137776,20010911,    0,    0
137776,20010912,   22,    0
137776,20010913,   82,    0
137776,20010914,   22,    0
137776,20010915,   47,    0
137776,20010916,  167,    0
137776,20010917,   22,    0
137776,20010918,  171,    0
137776,20010919,    0,    0
137776,20010920,   29,    0
137776,20010921,  125,    0
137776,20010922,    7,    0
137776,20010923,    3,    0
137776,20010924,    0,    0
137776,20010925,    0,    0
137776,20010926,    0,    0
137776,20010927,    0,    0
137776,20010928,    0,    0
137776,20010929,    0,    0
137776,20010930,   25,    0
137776,20011001,  122,    0
137776,20011002,   16,    0
137776,20011003,    0,    0
137776,20011004,    5,    0
137776,20011005,    1,    0
137776,20011006,    0,    0
137776,20011007,   25,    0
137776,20011008,    3,    0
137776,20011009,   16,    0
137776,20011010,  108,    0
137776,20011011,    0,    0
137776,20011012,    3,    0
137776,20011013,    0,    0
137776,20011014,    2,    0
137776,20011015,    3,    0
137776,20011016,    1,    0
137776,20011017,    0,    0
137776,20011018,    0,    0
137776,20011019,    0,    0
137776,20011020,    0,    0
137776,20011021,    0,    0
137776,20011022,    0,    0
137776,20011023,    0,    0
137776,20011024,    0,    0
137776,20011025,    5,    0
137776,20011026,    0,    0
137776,20011027,   92,    0
137776,20011028,    4,    0
137776,20011029,  100,    0
137776,20011030,    0,    0
137776,20011031,   30,    0
137776,20011101,    0,    0
137776,20011102,    0,    0
137776,20011103,    5,    0
137776,20011104,   52,    0
137776,20011105,   23,    0
137776,20011106,   73,    0
137776,20011107,  150,    0
137776,20011108,    0,    0
137776,20011109,    0,    0
137776,20011110,   26,    0
137776,20011111,    0,    0
137776,20011112,    7,    0
137776,20011113,    0,    0
137776,20011114,    0,    0
137776,20011115,    0,    0
137776,20011116,    0,    0
137776,20011117,    3,    0
137776,20011118,    1,    0
137776,20011119,    0,    0
137776,20011120,    6,    0
137776,20011121,   49,    0
137776,20011122,    0,    0
137776,20011123,    0,    0
137776,20011124,    1,    0
137776,20011125,   15,    0
137776,20011126,   45,    0
137776,20011127,    7,    0
137776,20011128,   28,    0
137776,20011129,    0,    0
137776,20011130,    0,    0
137776,20011201,   52,    0
137776,20011202,    6,    0
137776,20011203,    2,    0
137776,20011204,    9,    0
137776,20011205,   22,    0
137776,20011206,    2,    0
137776,20011207,    0,    0
137776,20011208,    0,    0
137776,20011209,   34,    0
137776,20011210,    6,    0
137776,20011211,    2,    0
137776,20011212,    3,    0
137776,20011213,    1,    0
137776,20011214,    0,    0
137776,20011215,    0,    0
137776,20011216,    2,    0
137776,20011217,    2,    0
137776,20011218,    2,    0
137776,20011219,    0,    0
137776,20011220,   75,    0
137776,20011221,    3,    0
137776,20011222,    0,    0
137776,20011223,  110,    0
137776,20011224,  107,    0
137776,20011225,   32,    0
137776,20011226,    8,    0
137776,20011227,   84,    0
137776,20011228,  144,    0
137776,20011229,   75,    0
137776,20011230,   10,    0
137776,20011231,    0,    0
137776,20020101,    0,    0
137776,20020102,    0,    0
137776,20020103,    0,    0
137776,20020104,    0,    0
137776,20020105,    5,    0
137776,20020106,    3,    0
137776,20020107,    2,    0
137776,20020108,    0,    0
137776,20020109,    0,    0
137776,20020110,    0,    0
137776,20020111,    0,    0
137776,20020112,    4,    0
137776,20020113,    5,    0
137776,20020114,    3,    0
137776,20020115,    5,    0
137776,20020116,    6,    0
137776,20020117,   14,    0
137776,20020118,   41,    0
137776,20020119,   33,    0
137776,20020120,   94,    0
137776,20020121,   10,    0
137776,20020122,   43,    0
137776,20020123,   81,    0
137776,20020124,   81,    0
137776,20020125,  106,    0
137776,20020126,  181,    0
137776,20020127,   73,    0
137776,20020128,  113,    0
137776,20020129,   62,    0
137776,20020130,  100,    0
137776,20020131,  201,    0
137776,20020201,   94,    0
137776,20020202,   10,    0
137776,20020203,    0,    0
137776,20020204,   68,    0
137776,20020205,   48,    0
137776,20020206,   36,    0
137776,20020207,   75,    0
137776,20020208,   71,    0
137776,20020209,    5,    0
137776,20020210,   36,    0
137776,20020211,   45,    0
137776,20020212,   72,    0
137776,20020213,    0,    0
137776,20020214,    0,    0
137776,20020215,    3,    0
137776,20020216,    0,    0
137776,20020217,    0,    0
137776,20020218,   30,    0
137776,20020219,  132,    0
137776,20020220,   90,    0
137776,20020221,   20,    0
137776,20020222,  100,    0
137776,20020223,   22,    0
137776,20020224,    0,    0
137776,20020225,   70,    0
137776,20020226,  144,    0
137776,20020227,    7,    0
137776,20020228,   35,    0
137776,20020301,    0,    0
137776,20020302,   29,    0
137776,20020303,    0,    0
137776,20020304,    2,    0
137776,20020305,   32,    0
137776,20020306,   46,    0
137776,20020307,    0,    0
137776,20020308,   18,    0
137776,20020309,    3,    0
137776,20020310,   41,    0
137776,20020311,    3,    0
137776,20020312,    0,    0
137776,20020313,    0,    0
137776,20020314,    0,    0
137776,20020315,    0,    0
137776,20020316,    0,    0
137776,20020317,   15,    0
137776,20020318,   48,    0
137776,20020319,   21,    0
137776,20020320,    0,    0
137776,20020321,    7,    0
137776,20020322,    0,    0
137776,20020323,    0,    0
137776,20020324,    0,    0
137776,20020325,    0,    0
137776,20020326,    0,    0
137776,20020327,    0,    0
137776,20020328,    0,    0
137776,20020329,    0,    0
137776,20020330,    0,    0
137776,20020331,    0,    0
137776,20020401,    0,    0
137776,20020402,    0,    0
137776,20020403,    0,    0
137776,20020404,    0,    0
137776,20020405,    0,    0
137776,20020406,    2,    0
137776,20020407,    0,    0
137776,20020408,    0,    0
137776,20020409,    0,    0
137776,20020410,    0,    0
137776,20020411,    4,    0
137776,20020412,    3,    0
137776,20020413,   10,    0
137776,20020414,    3,    0
137776,20020415,    2,    0
137776,20020416,   19,    0
137776,20020417,    0,    0
137776,20020418,    6,    0
137776,20020419,    2,    0
137776,20020420,    1,    0
137776,20020421,    0,    0
137776,20020422,   24,    0
137776,20020423,    0,    0
137776,20020424,    0,    0
137776,20020425,    0,    0
137776,20020426,   25,    0
137776,20020427,   48,    0
137776,20020428,   19,    0
137776,20020429,   43,    0
137776,20020430,    0,    0
137776,20020501,   36,    0
137776,20020502,   14,    0
137776,20020503,  103,    0
137776,20020504,  162,    0
137776,20020505,    0,    0
137776,20020506,    0,    0
137776,20020507,    0,    0
137776,20020508,    0,    0
137776,20020509,    0,    0
137776,20020510,    0,    0
137776,20020511,    0,    0
137776,20020512,    0,    0
137776,20020513,    0,    0
137776,20020514,   47,    0
137776,20020515,    5,    0
137776,20020516,   37,    0
137776,20020517,    0,    0
137776,20020518,    0,    0
137776,20020519,    0,    0
137776,20020520,    0,    0
137776,20020521,    0,    0
137776,20020522,    0,    0
137776,20020523,    9,    0
137776,20020524,   95,    0
137776,20020525,   10,    0
137776,20020526,  159,    0
137776,20020527,    2,    0
137776,20020528,   46,    0
137776,20020529,   26,    0
137776,20020530,    2,    0
137776,20020531,  177,    0
137776,20020601,   23,    0
137776,20020602,    0,    0
137776,20020603,    5,    0
137776,20020604,    0,    0
137776,20020605,    0,    0
137776,20020606,    0,    0
137776,20020607,    0,    0
137776,20020608,    0,    0
137776,20020609,    0,    0
137776,20020610,   82,    0
137776,20020611,   91,    0
137776,20020612,   18,    0
137776,20020613,   72,    0
137776,20020614,    0,    0
137776,20020615,  147,    0
137776,20020616,    0,    0
137776,20020617,    0,    0
137776,20020618,  123,    0
137776,20020619,    0,    0
137776,20020620,  242,    0
137776,20020621,   31,    0
137776,20020622,   31,    0
137776,20020623,    5,    0
137776,20020624,    0,    0
137776,20020625,    7,    0
137776,20020626,   91,    0
137776,20020627,  345,    0
137776,20020628,  184,    0
137776,20020629,   55,    0
137776,20020630,  226,    0
137776,20020701,   62,    0
137776,20020702,  148,    0
137776,20020703,   86,    0
137776,20020704,  116,    0
137776,20020705,   14,    0
137776,20020706,   43,    0
137776,20020707,   22,    0
137776,20020708,    0,    0
137776,20020709,    0,    0
137776,20020710,    0,    0
137776,20020711,    0,    0
137776,20020712,    0,    0
137776,20020713,    0,    0
137776,20020714,    0,    0
137776,20020715,    0,    0
137776,20020716,    0,    0
137776,20020717,    7,    0
137776,20020718,    4,    0
137776,20020719,    0,    0
137776,20020720,    0,    0
137776,20020721,   49,    0
137776,20020722,  401,    0
137776,20020723,  197,    0
137776,20020724,    3,    0
137776,20020725,    0,    0
137776,20020726,   17,    0
137776,20020727,    0,    0
137776,20020728,    0,    0
137776,20020729,    0,    0
137776,20020730,    0,    0
137776,20020731,    0,    0
137776,20020801,    0,    0
137776,20020802,   90,    0
137776,20020803,  132,    0
137776,20020804,    0,    0
137776,20020805,    0,    0
137776,20020806,    0,    0
137776,20020807,    0,    0
137776,20020808,    0,    0
137776,20020809,    0,    0
137776,20020810,    0,    0
137776,20020811,  621,    0
137776,20020812,   84,    0
137776,20020813,    0,    0
137776,20020814,    0,    0
137776,20020815,    0,    0
137776,20020816,    0,    0
137776,20020817,    0,    0
137776,20020818,    6,    0
137776,20020819,    0,    0
137776,20020820,    0,    0
137776,20020821,    0,    0
137776,20020822,    0,    0
137776,20020823,    0,    0
137776,20020824,    0,    0
137776,20020825,    0,    0
137776,20020826,  200,    0
137776,20020827,    0,    0
137776,20020828,    0,    0
137776,20020829,    5,    0
137776,20020830,    0,    0
137776,20020831,   10,    0
137776,20020901,    0,    0
137776,20020902,    0,    0
137776,20020903,    0,    0
137776,20020904,    0,    0
137776,20020905,    0,    0
137776,20020906,    0,    0
137776,20020907,    0,    0
137776,20020908,    0,    0
137776,20020909,    0,    0
137776,20020910,    0,    0
137776,20020911,    0,    0
137776,20020912,    0,    0
137776,20020913,    0,    0
137776,20020914,    0,    0
137776,20020915,    0,    0
137776,20020916,  124,    0
137776,20020917,    0,    0
137776,20020918,    0,    0
137776,20020919,   60,    0
137776,20020920,   12,    0
137776,20020921,    0,    0
137776,20020922,    0,    0
137776,20020923,    0,    0
137776,20020924,    0,    0
137776,20020925,   32,    0
137776,20020926,   27,    0
137776,20020927,    0,    0
137776,20020928,    0,    0
137776,20020929,    0,    0
137776,20020930,    0,    0
137776,20021001,   18,    0
137776,20021002,    0,    0
137776,20021003,   96,    0
137776,20021004,   25,    0
137776,20021005,    0,    0
137776,20021006,    0,    0
137776,20021007,    0,    0
137776,20021008,    0,    0
137776,20021009,    0,    0
137776,20021010,    0,    0
137776,20021011,    0,    0
137776,20021012,    0,    0
137776,20021013,   46,    0
137776,20021014,  174,    0
137776,20021015,    0,    0
137776,20021016,   60,    0
137776,20021017,  149,    0
137776,20021018,   46,    0
137776,20021019,   30,    0
137776,20021020,   31,    0
137776,20021021,   11,    0
137776,20021022,   19,    0
137776,20021023,  130,    0
137776,20021024,   36,    0
137776,20021025,   73,    0
137776,20021026,    4,    0
137776,20021027,  175,    0
137776,20021028,    0,    0
137776,20021029,   10,    0
137776,20021030,    0,    0
137776,20021031,   26,    0
137776,20021101,    0,    0
137776,20021102,    0,    0
137776,20021103,    3,    0
137776,20021104,    0,    0
137776,20021105,    0,    0
137776,20021106,    0,    0
137776,20021107,   11,    0
137776,20021108,   27,    0
137776,20021109,    0,    0
137776,20021110,    0,    0
137776,20021111,    3,    0
137776,20021112,  115,    0
137776,20021113,   23,    0
137776,20021114,   40,    0
137776,20021115,    2,    0
137776,20021116,   92,    0
137776,20021117,  125,    0
137776,20021118,   47,    0
137776,20021119,    0,    0
137776,20021120,    0,    0
137776,20021121,    0,    0
137776,20021122,    0,    0
137776,20021123,  280,    0
137776,20021124,   56,    0
137776,20021125,    2,    0
137776,20021126,   13,    0
137776,20021127,    0,    0
137776,20021128,    3,    0
137776,20021129,    2,    0
137776,20021130,   10,    0
137776,20021201,    0,    0
137776,20021202,    1,    0
137776,20021203,    1,    0
137776,20021204,   66,    0
137776,20021205,    3,    0
137776,20021206,    0,    0
137776,20021207,    0,    0
137776,20021208,    0,    0
137776,20021209,    0,    0
137776,20021210,    0,    0
137776,20021211,    0,    0
137776,20021212,    0,    0
137776,20021213,    0,    0
137776,20021214,    0,    0
137776,20021215,    0,    0
137776,20021216,    0,    0
137776,20021217,    0,    0
137776,20021218,    0,    0
137776,20021219,    0,    0
137776,20021220,    0,    0
137776,20021221,    7,    0
137776,20021222,    0,    0
137776,20021223,    0,    0
137776,20021224,    0,    0
137776,20021225,    0,    0
137776,20021226,   22,    0
137776,20021227,  144,    0
137776,20021228,   50,    0
137776,20021229,    3,    0
137776,20021230,    0,    0
137776,20021231,    0,    0
137776,20030101,    0,    0
137776,20030102,    0,    0
137776,20030103,    0,    0
137776,20030104,   10,    0
137776,20030105,   45,    0
137776,20030106,   10,    0
137776,20030107,    3,    0
137776,20030108,    2,    0
137776,20030109,    0,    0
137776,20030110,    0,    0
137776,20030111,    0,    0
137776,20030112,   32,    0
137776,20030113,   25,    0
137776,20030114,   23,    0
137776,20030115,    2,    0
137776,20030116,    0,    0
137776,20030117,    0,    0
137776,20030118,    0,    0
137776,20030119,   54,    0
137776,20030120,   34,    0
137776,20030121,   54,    0
137776,20030122,    0,    0
137776,20030123,    0,    0
137776,20030124,    2,    0
137776,20030125,   50,    0
137776,20030126,    5,    0
137776,20030127,   50,    0
137776,20030128,   20,    0
137776,20030129,    0,    0
137776,20030130,    0,    0
137776,20030131,    0,    0
137776,20030201,    2,    0
137776,20030202,   69,    0
137776,20030203,    5,    0
137776,20030204,    4,    0
137776,20030205,    0,    0
137776,20030206,    0,    0
137776,20030207,   18,    0
137776,20030208,    0,    0
137776,20030209,    0,    0
137776,20030210,    0,    0
137776,20030211,    0,    0
137776,20030212,    0,    0
137776,20030213,    0,    0
137776,20030214,    0,    0
137776,20030215,    0,    0
137776,20030216,    0,    0
137776,20030217,    0,    0
137776,20030218,    0,    0
137776,20030219,    0,    0
137776,20030220,    0,    0
137776,20030221,    0,    0
137776,20030222,    0,    0
137776,20030223,    0,    0
137776,20030224,    0,    0
137776,20030225,    0,    0
137776,20030226,    0,    0
137776,20030227,    0,    0
137776,20030228,    0,    0
137776,20030301,    0,    0
137776,20030302,    0,    0
137776,20030303,    0,    0
137776,20030304,    0,    0
137776,20030305,    0,    0
137776,20030306,   15,    0
137776,20030307,    0,    0
137776,20030308,   65,    0
137776,20030309,   10,    0
137776,20030310,    0,    0
137776,20030311,   53,    0
137776,20030312,    0,    0
137776,20030313,    0,    0
137776,20030314,    0,    0
137776,20030315,    0,    0
137776,20030316,    0,    0
137776,20030317,    0,    0
137776,20030318,    3,    0
137776,20030319,    3,    0
137776,20030320,    0,    0
137776,20030321,    0,    0
137776,20030322,    0,    0
137776,20030323,    0,    0
137776,20030324,    0,    0
137776,20030325,    0,    0
137776,20030326,    0,    0
137776,20030327,    0,    0
137776,20030328,    0,    0
137776,20030329,    0,    0
137776,20030330,   35,    0
137776,20030331,    0,    0
137776,20030401,   45,    0
137776,20030402,    0,    0
137776,20030403,    0,    0
137776,20030404,    0,    0
137776,20030405,    0,    0
137776,20030406,    0,    0
137776,20030407,    0,    0
137776,20030408,    0,    0
137776,20030409,   26,    0
137776,20030410,  106,    0
137776,20030411,   26,    0
137776,20030412,    6,    0
137776,20030413,    0,    0
137776,20030414,    0,    0
137776,20030415,    0,    0
137776,20030416,    0,    0
137776,20030417,    0,    0
137776,20030418,    0,    0
137776,20030419,    0,    0
137776,20030420,    0,    0
137776,20030421,    0,    0
137776,20030422,    0,    0
137776,20030423,    0,    0
137776,20030424,    0,    0
137776,20030425,    0,    0
137776,20030426,  144,    0
137776,20030427,   29,    0
137776,20030428,  144,    0
137776,20030429,    8,    0
137776,20030430,  310,    0
137776,20030501,    9,    0
137776,20030502,   76,    0
137776,20030503,   31,    0
137776,20030504,    0,    0
137776,20030505,    4,    0
137776,20030506,   82,    0
137776,20030507,    0,    0
137776,20030508,    0,    0
137776,20030509,    0,    0
137776,20030510,    0,    0
137776,20030511,    0,    0
137776,20030512,  102,    0
137776,20030513,   11,    0
137776,20030514,   78,    0
137776,20030515,   33,    0
137776,20030516,    0,    0
137776,20030517,    0,    0
137776,20030518,   50,    0
137776,20030519,  110,    0
137776,20030520,   46,    0
137776,20030521,    6,    0
137776,20030522,  120,    0
137776,20030523,   40,    0
137776,20030524,   63,    0
137776,20030525,    0,    0
137776,20030526,    0,    0
137776,20030527,    0,    0
137776,20030528,    0,    0
137776,20030529,    0,    0
137776,20030530,    0,    0
137776,20030531,    0,    0
137776,20030601,    0,    0
137776,20030602,    0,    0
137776,20030603,    0,    0
137776,20030604,    0,    0
137776,20030605,    0,    0
137776,20030606,    0,    0
137776,20030607,   64,    0
137776,20030608,  100,    0
137776,20030609,    0,    0
137776,20030610,   34,    0
137776,20030611,    0,    0
137776,20030612,    0,    0
137776,20030613,    0,    0
137776,20030614,    0,    0
137776,20030615,  132,    0
137776,20030616,    0,    0
137776,20030617,    0,    0
137776,20030618,   10,    0
137776,20030619,   27,    0
137776,20030620,    0,    0
137776,20030621,    0,    0
137776,20030622,    0,    0
137776,20030623,   99,    0
137776,20030624,   32,    0
137776,20030625,    0,    0
137776,20030626,    0,    0
137776,20030627,    0,    0
137776,20030628,    0,    0
137776,20030629,  198,    0
137776,20030630,    0,    0
137776,20030701,   43,    0
137776,20030702,    3,    0
137776,20030703,  410,    0
137776,20030704,    3,    0
137776,20030705,    0,    0
137776,20030706,    0,    0
137776,20030707,    0,    0
137776,20030708,    0,    0
137776,20030709,    0,    0
137776,20030710,    0,    0
137776,20030711,   51,    0
137776,20030712,    0,    0
137776,20030713,    0,    0
137776,20030714,    0,    0
137776,20030715,   70,    0
137776,20030716,    0,    0
137776,20030717,    0,    0
137776,20030718,    5,    0
137776,20030719,    0,    0
137776,20030720,    0,    0
137776,20030721,   38,    0
137776,20030722,    0,    0
137776,20030723,    0,    0
137776,20030724,   29,    0
137776,20030725,    0,    0
137776,20030726,   30,    0
137776,20030727,   47,    0
137776,20030728,    2,    0
137776,20030729,    0,    0
137776,20030730,    0,    0
137776,20030731,    0,    0
137776,20030801,   10,    0
137776,20030802,   77,    0
137776,20030803,    0,    0
137776,20030804,    0,    0
137776,20030805,    0,    0
137776,20030806,    0,    0
137776,20030807,    0,    0
137776,20030808,    0,    0
137776,20030809,    0,    0
137776,20030810,    0,    0
137776,20030811,   14,    0
137776,20030812,    6,    0
137776,20030813,   41,    0
137776,20030814,    0,    0
137776,20030815,  345,    0
137776,20030816,    0,    0
137776,20030817,    0,    0
137776,20030818,    6,    0
137776,20030819,    5,    0
137776,20030820,    0,    0
137776,20030821,  122,    0
137776,20030822,   62,    0
137776,20030823,    4,    0
137776,20030824,    1,    0
137776,20030825,    0,    0
137776,20030826,   35,    0
137776,20030827,   69,    0
137776,20030828,    2,    0
137776,20030829,   49,    0
137776,20030830,   26,    0
137776,20030831,   59,    0
137776,20030901,    2,    0
137776,20030902,   64,    0
137776,20030903,    3,    0
137776,20030904,    0,    0
137776,20030905,    0,    0
137776,20030906,    0,    0
137776,20030907,    0,    0
137776,20030908,    0,    0
137776,20030909,    0,    0
137776,20030910,  213,    0
137776,20030911,    0,    0
137776,20030912,    6,    0
137776,20030913,    4,    0
137776,20030914,    0,    0
137776,20030915,    0,    0
137776,20030916,    0,    0
137776,20030917,    0,    0
137776,20030918,    0,    0
137776,20030919,    0,    0
137776,20030920,    0,    0
137776,20030921,   18,    0
137776,20030922,   42,    0
137776,20030923,    9,    0
137776,20030924,    6,    0
137776,20030925,    1,    0
137776,20030926,   17,    0
137776,20030927,    0,    0
137776,20030928,    0,    0
137776,20030929,    0,    0
137776,20030930,    0,    0
137776,20031001,    0,    0
137776,20031002,   20,    0
137776,20031003,   21,    0
137776,20031004,    9,    0
137776,20031005,    0,    0
137776,20031006,    8,    0
137776,20031007,   12,    0
137776,20031008,   63,    0
137776,20031009,   17,    0
137776,20031010,   21,    0
137776,20031011,   11,    0
137776,20031012,    0,    0
137776,20031013,    0,    0
137776,20031014,    0,    0
137776,20031015,    0,    0
137776,20031016,    0,    0
137776,20031017,    0,    0
137776,20031018,    0,    0
137776,20031019,   84,    0
137776,20031020,    0,    0
137776,20031021,    0,    0
137776,20031022,    0,    0
137776,20031023,    0,    0
137776,20031024,    0,    0
137776,20031025,    0,    0
137776,20031026,    0,    0
137776,20031027,    0,    0
137776,20031028,    0,    0
137776,20031029,    0,    0
137776,20031030,   68,    0
137776,20031031,    0,    0
137776,20031101,   26,    0
137776,20031102,   68,    0
137776,20031103,   49,    0
137776,20031104,    0,    0
137776,20031105,    0,    0
137776,20031106,    0,    0
137776,20031107,    0,    0
137776,20031108,    0,    0
137776,20031109,    0,    0
137776,20031110,    0,    0
137776,20031111,    0,    0
137776,20031112,    0,    0
137776,20031113,    0,    0
137776,20031114,    0,    0
137776,20031115,   22,    0
137776,20031116,   58,    0
137776,20031117,    5,    0
137776,20031118,  113,    0
137776,20031119,  203,    0
137776,20031120,  114,    0
137776,20031121,   69,    0
137776,20031122,   75,    0
137776,20031123,    3,    0
137776,20031124,   16,    0
137776,20031125,   10,    0
137776,20031126,    6,    0
137776,20031127,   31,    0
137776,20031128,   18,    0
137776,20031129,    0,    0
137776,20031130,    0,    0
137776,20031201,    0,    0
137776,20031202,    0,    0
137776,20031203,    0,    0
137776,20031204,    0,    0
137776,20031205,   16,    0
137776,20031206,    0,    0
137776,20031207,    0,    0
