EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BROVALLEN (STAID: 5524).
Blended and updated with sources: 139250 139256 139272 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139272,19860328,    0,    0
139272,19860329,   20,    0
139272,19860330,   13,    0
139272,19860331,  105,    0
139272,19860401,    6,    0
139272,19860402,   15,    0
139272,19860403,    0,    0
139272,19860404,    0,    0
139272,19860405,    0,    0
139272,19860406,    0,    0
139272,19860407,    0,    0
139272,19860408,    0,    0
139272,19860409,    0,    0
139272,19860410,    0,    0
139272,19860411,    0,    0
139272,19860412,    0,    0
139272,19860413,    0,    0
139272,19860414,    0,    0
139272,19860415,    0,    0
139272,19860416,   18,    0
139272,19860417,   70,    0
139272,19860418,   10,    0
139272,19860419,    1,    0
139272,19860420,   65,    0
139272,19860421,   33,    0
139272,19860422,    5,    0
139272,19860423,   16,    0
139272,19860424,    0,    0
139272,19860425,  174,    0
139272,19860426,   23,    0
139272,19860427,    0,    0
139272,19860428,   37,    0
139272,19860429,    0,    0
139272,19860430,   11,    0
139272,19860501,    0,    0
139272,19860502,    0,    0
139272,19860503,    0,    0
139272,19860504,    0,    0
139272,19860505,    0,    0
139272,19860506,    0,    0
139272,19860507,    0,    0
139272,19860508,    0,    0
139272,19860509,    4,    0
139272,19860510,    5,    0
139272,19860511,   27,    0
139272,19860512,    1,    0
139272,19860513,    1,    0
139272,19860514,    0,    0
139272,19860515,  107,    0
139272,19860516,   40,    0
139272,19860517,    0,    0
139272,19860518,    4,    0
139272,19860519,    0,    0
139272,19860520,    0,    0
139272,19860521,   15,    0
139272,19860522,    3,    0
139272,19860523,    1,    0
139272,19860524,    0,    0
139272,19860525,    0,    0
139272,19860526,    0,    0
139272,19860527,    4,    0
139272,19860528,    0,    0
139272,19860529,   24,    0
139272,19860530,    0,    0
139272,19860531,    0,    0
139272,19860601,    0,    0
139272,19860602,    0,    0
139272,19860603,    4,    0
139272,19860604,  101,    0
139272,19860605,    0,    0
139272,19860606,   58,    0
139272,19860607,  262,    0
139272,19860608,    6,    0
139272,19860609,    0,    0
139272,19860610,    0,    0
139272,19860611,    0,    0
139272,19860612,    0,    0
139272,19860613,    0,    0
139272,19860614,    0,    0
139272,19860615,    0,    0
139272,19860616,    0,    0
139272,19860617,    0,    0
139272,19860618,    0,    0
139272,19860619,    0,    0
139272,19860620,   18,    0
139272,19860621,    0,    0
139272,19860622,    4,    0
139272,19860623,    0,    0
139272,19860624,    0,    0
139272,19860625,    0,    0
139272,19860626,    0,    0
139272,19860627,   67,    0
139272,19860628,   10,    0
139272,19860629,    0,    0
139272,19860630,    0,    0
139272,19860701,    0,    0
139272,19860702,   14,    0
139272,19860703,    4,    0
139272,19860704,    0,    0
139272,19860705,    0,    0
139272,19860706,    2,    0
139272,19860707,    1,    0
139272,19860708,   21,    0
139272,19860709,   55,    0
139272,19860710,    8,    0
139272,19860711,    0,    0
139272,19860712,  129,    0
139272,19860713,    0,    0
139272,19860714,    0,    0
139272,19860715,    0,    0
139272,19860716,    0,    0
139272,19860717,    2,    0
139272,19860718,    0,    0
139272,19860719,   10,    0
139272,19860720,   31,    0
139272,19860721,    0,    0
139272,19860722,    5,    0
139272,19860723,   50,    0
139272,19860724,  106,    0
139272,19860725,    0,    0
139272,19860726,    0,    0
139272,19860727,    0,    0
139272,19860728,    0,    0
139272,19860729,   10,    0
139272,19860730,    8,    0
139272,19860731,    0,    0
139272,19860801,   37,    0
139272,19860802,    0,    0
139272,19860803,    0,    0
139272,19860804,   48,    0
139272,19860805,    6,    0
139272,19860806,    0,    0
139272,19860807,    1,    0
139272,19860808,   16,    0
139272,19860809,    1,    0
139272,19860810,    6,    0
139272,19860811,    0,    0
139272,19860812,    3,    0
139272,19860813,    0,    0
139272,19860814,    0,    0
139272,19860815,    0,    0
139272,19860816,  215,    0
139272,19860817,   86,    0
139272,19860818,   37,    0
139272,19860819,    3,    0
139272,19860820,   87,    0
139272,19860821,  308,    0
139272,19860822,   19,    0
139272,19860823,    0,    0
139272,19860824,    4,    0
139272,19860825,   31,    0
139272,19860826,    0,    0
139272,19860827,  188,    0
139272,19860828,   53,    0
139272,19860829,  318,    0
139272,19860830,  119,    0
139272,19860831,    0,    0
139272,19860901,    0,    0
139272,19860902,   44,    0
139272,19860903,    0,    0
139272,19860904,   13,    0
139272,19860905,    0,    0
139272,19860906,  195,    0
139272,19860907,    0,    0
139272,19860908,    0,    0
139272,19860909,   16,    0
139272,19860910,   61,    0
139272,19860911,   79,    0
139272,19860912,    0,    0
139272,19860913,    0,    0
139272,19860914,  155,    0
139272,19860915,   10,    0
139272,19860916,    0,    0
139272,19860917,    0,    0
139272,19860918,    2,    0
139272,19860919,    0,    0
139272,19860920,   25,    0
139272,19860921,   63,    0
139272,19860922,   10,    0
139272,19860923,    0,    0
139272,19860924,    5,    0
139272,19860925,    4,    0
139272,19860926,    0,    0
139272,19860927,    0,    0
139272,19860928,   70,    0
139272,19860929,    0,    0
139272,19860930,    0,    0
139256,19861001,    0,    0
139256,19861002,    0,    0
139256,19861003,    2,    0
139256,19861004,    0,    0
139256,19861005,    3,    0
139256,19861006,    4,    0
139256,19861007,    1,    0
139256,19861008,    0,    0
139256,19861009,    1,    0
139256,19861010,    9,    0
139256,19861011,    0,    0
139256,19861012,    0,    0
139256,19861013,    0,    0
139256,19861014,    0,    0
139256,19861015,    7,    0
139256,19861016,    0,    0
139256,19861017,    0,    0
139256,19861018,    0,    0
139256,19861019,   97,    0
139256,19861020,    6,    0
139256,19861021,    0,    0
139256,19861022,   28,    0
139256,19861023,    0,    0
139256,19861024,   25,    0
139256,19861025,    0,    0
139256,19861026,    0,    0
139256,19861027,   16,    0
139256,19861028,   10,    0
139256,19861029,   60,    0
139256,19861030,   21,    0
139256,19861031,    3,    0
139256,19861101,    0,    0
139256,19861102,    8,    0
139256,19861103,    1,    0
139256,19861104,    0,    0
139256,19861105,   85,    0
139256,19861106,    9,    0
139256,19861107,   24,    0
139256,19861108,   14,    0
139256,19861109,    3,    0
139256,19861110,    2,    0
139256,19861111,   22,    0
139256,19861112,   34,    0
139256,19861113,    0,    0
139256,19861114,    2,    0
139256,19861115,   24,    0
139256,19861116,    0,    0
139256,19861117,   17,    0
139256,19861118,   27,    0
139256,19861119,   63,    0
139256,19861120,    0,    0
139256,19861121,    0,    0
139256,19861122,   10,    0
139256,19861123,   81,    0
139256,19861124,    3,    0
139256,19861125,    8,    0
139256,19861126,   43,    0
139256,19861127,    0,    0
139256,19861128,    0,    0
139256,19861129,    0,    0
139256,19861130,    0,    0
139256,19861201,   51,    0
139256,19861202,    3,    0
139256,19861203,   33,    0
139256,19861204,    0,    0
139256,19861205,  182,    0
139256,19861206,    0,    0
139256,19861207,    0,    0
139256,19861208,    1,    0
139256,19861209,    1,    0
139256,19861210,   19,    0
139256,19861211,    0,    0
139256,19861212,    0,    0
139256,19861213,   21,    0
139256,19861214,   58,    0
139256,19861215,    9,    0
139256,19861216,   53,    0
139256,19861217,    4,    0
139256,19861218,   25,    0
139256,19861219,    4,    0
139256,19861220,    8,    0
139256,19861221,    2,    0
139256,19861222,    6,    0
139256,19861223,    5,    0
139256,19861224,    4,    0
139256,19861225,   17,    0
139256,19861226,   10,    0
139256,19861227,   26,    0
139256,19861228,   82,    0
139256,19861229,   97,    0
139256,19861230,    1,    0
139256,19861231,    4,    0
139256,19870101,    0,    0
139256,19870102,    4,    0
139256,19870103,    1,    0
139256,19870104,    2,    0
139256,19870105,   23,    0
139256,19870106,    1,    0
139256,19870107,    0,    0
139256,19870108,   49,    0
139256,19870109,    1,    0
139256,19870110,    1,    0
139256,19870111,    3,    0
139256,19870112,    0,    0
139256,19870113,    0,    0
139256,19870114,    0,    0
139256,19870115,    0,    0
139256,19870116,    0,    0
139256,19870117,    0,    0
139256,19870118,    1,    0
139256,19870119,    0,    0
139256,19870120,   18,    0
139256,19870121,    0,    0
139256,19870122,    0,    0
139256,19870123,    5,    0
139256,19870124,    2,    0
139256,19870125,   12,    0
139256,19870126,    0,    0
139256,19870127,    2,    0
139256,19870128,    4,    0
139256,19870129,    0,    0
139256,19870130,    6,    0
139256,19870131,    0,    0
139256,19870201,    0,    0
139256,19870202,    0,    0
139256,19870203,    0,    0
139256,19870204,    0,    0
139256,19870205,   33,    0
139256,19870206,   34,    0
139256,19870207,    3,    0
139256,19870208,    0,    0
139256,19870209,    0,    0
139256,19870210,  113,    0
139256,19870211,   44,    0
139256,19870212,   72,    0
139256,19870213,   72,    0
139256,19870214,    2,    0
139256,19870215,    0,    0
139256,19870216,    0,    0
139256,19870217,    0,    0
139272,19870218,    0,    0
139272,19870219,    0,    0
139272,19870220,    0,    0
139272,19870221,    0,    0
139272,19870222,    0,    0
139272,19870223,    0,    0
139272,19870224,    0,    0
139272,19870225,    0,    0
139272,19870226,    0,    0
139272,19870227,    0,    0
139272,19870228,    0,    0
139272,19870301,    0,    0
139272,19870302,    0,    0
139272,19870303,    0,    0
139272,19870304,    0,    0
139272,19870305,    0,    0
139272,19870306,    0,    0
139272,19870307,    0,    0
139272,19870308,    1,    0
139272,19870309,    0,    0
139272,19870310,    0,    0
139272,19870311,    0,    0
139272,19870312,    0,    0
139272,19870313,    0,    0
139272,19870314,    0,    0
139272,19870315,    0,    0
139256,19870316,    2,    0
139256,19870317,    0,    0
139256,19870318,  161,    0
139256,19870319,   38,    0
139256,19870320,   25,    0
139256,19870321,    1,    0
139256,19870322,   18,    0
139256,19870323,    0,    0
139256,19870324,    0,    0
139256,19870325,    0,    0
139256,19870326,   58,    0
139256,19870327,   67,    0
139256,19870328,   28,    0
139256,19870329,    1,    0
139256,19870330,    0,    0
139256,19870331,    0,    0
139272,19870401,    1,    0
139272,19870402,    0,    0
139272,19870403,    0,    0
139272,19870404,    0,    0
139272,19870405,    0,    0
139272,19870406,    0,    0
139272,19870407,    0,    0
139272,19870408,    0,    0
139272,19870409,    0,    0
139272,19870410,    0,    0
139256,19870411,   39,    0
139256,19870412,    1,    0
139256,19870413,    0,    0
139256,19870414,    0,    0
139256,19870415,    0,    0
139256,19870416,    0,    0
139256,19870417,    0,    0
139256,19870418,    0,    0
139256,19870419,   41,    0
139256,19870420,   29,    0
139256,19870421,    1,    0
139256,19870422,    0,    0
139256,19870423,    0,    0
139256,19870424,    6,    0
139256,19870425,    0,    0
139256,19870426,    0,    0
139256,19870427,    0,    0
139256,19870428,    0,    0
139256,19870429,    0,    0
139256,19870430,    0,    0
139256,19870501,   22,    0
139256,19870502,    4,    0
139256,19870503,    0,    0
139256,19870504,    0,    0
139256,19870505,    3,    0
139256,19870506,    2,    0
139256,19870507,    0,    0
139256,19870508,    0,    0
139256,19870509,   60,    0
139256,19870510,   42,    0
139256,19870511,    0,    0
139256,19870512,   50,    0
139256,19870513,   55,    0
139256,19870514,   25,    0
139256,19870515,   34,    0
139256,19870516,    9,    0
139256,19870517,  192,    0
139256,19870518,   67,    0
139272,19870519,  140,    0
139272,19870520,    0,    0
139272,19870521,    0,    0
139272,19870522,    0,    0
139272,19870523,    0,    0
139272,19870524,    0,    0
139272,19870525,    0,    0
139272,19870526,    0,    0
139272,19870527,    0,    0
139272,19870528,    0,    0
139272,19870529,    0,    0
139272,19870530,    0,    0
139272,19870531,    0,    0
139256,19870601,   26,    0
139256,19870602,    5,    0
139256,19870603,   16,    0
139256,19870604,    0,    0
139256,19870605,    2,    0
139256,19870606,    9,    0
139256,19870607,   44,    0
139256,19870608,   19,    0
139256,19870609,   11,    0
139256,19870610,    0,    0
139256,19870611,    8,    0
139256,19870612,    8,    0
139256,19870613,    0,    0
139256,19870614,   65,    0
139256,19870615,   22,    0
139256,19870616,   31,    0
139256,19870617,   72,    0
139256,19870618,   13,    0
139256,19870619,   59,    0
139256,19870620,    4,    0
139256,19870621,    0,    0
139256,19870622,    1,    0
139256,19870623,   14,    0
139256,19870624,   11,    0
139256,19870625,   37,    0
139256,19870626,    0,    0
139256,19870627,   60,    0
139256,19870628,    1,    0
139256,19870629,    0,    0
139256,19870630,   82,    0
139256,19870701,    0,    0
139256,19870702,    3,    0
139256,19870703,    1,    0
139256,19870704,    0,    0
139256,19870705,    0,    0
139256,19870706,    0,    0
139256,19870707,    0,    0
139256,19870708,  280,    0
139272,19870709,   54,    0
139272,19870710,    0,    0
139272,19870711,    0,    0
139272,19870712,    0,    0
139272,19870713,    1,    0
139272,19870714,    0,    0
139272,19870715,    0,    0
139272,19870716,    0,    0
139272,19870717,    0,    0
139272,19870718,    0,    0
139272,19870719,    0,    0
139272,19870720,    0,    0
139272,19870721,    0,    0
139272,19870722,    0,    0
139272,19870723,    0,    0
139256,19870724,   70,    0
139256,19870725,  360,    0
139256,19870726,  210,    0
139256,19870727,   80,    0
139256,19870728,   18,    0
139256,19870729,    2,    0
139256,19870730,    2,    0
139256,19870731,   23,    0
139256,19870801,  144,    0
139256,19870802,   77,    0
139256,19870803,    1,    0
139256,19870804,    0,    0
139256,19870805,   49,    0
139256,19870806,    9,    0
139256,19870807,   19,    0
139256,19870808,   77,    0
139256,19870809,    2,    0
139256,19870810,   22,    0
139256,19870811,    0,    0
139256,19870812,    0,    0
139256,19870813,    0,    0
139256,19870814,   37,    0
139256,19870815,    1,    0
139256,19870816,    0,    0
139256,19870817,    0,    0
139256,19870818,    2,    0
139256,19870819,   16,    0
139256,19870820,    0,    0
139256,19870821,   15,    0
139256,19870822,  114,    0
139256,19870823,  244,    0
139256,19870824,    0,    0
139256,19870825,   17,    0
139256,19870826,   17,    0
139256,19870827,   80,    0
139256,19870828,  120,    0
139256,19870829,    0,    0
139256,19870830,    1,    0
139256,19870831,    0,    0
139256,19870901,    0,    0
139256,19870902,    0,    0
139256,19870903,    0,    0
139256,19870904,   13,    0
139256,19870905,   13,    0
139256,19870906,   43,    0
139256,19870907,   44,    0
139256,19870908,   22,    0
139256,19870909,    4,    0
139256,19870910,   34,    0
139256,19870911,    0,    0
139256,19870912,  115,    0
139256,19870913,   11,    0
139256,19870914,    4,    0
139256,19870915,   28,    0
139256,19870916,    0,    0
139256,19870917,    0,    0
139256,19870918,  131,    0
139256,19870919,    0,    0
139256,19870920,    4,    0
139256,19870921,    6,    0
139256,19870922,   19,    0
139256,19870923,    0,    0
139256,19870924,    1,    0
139256,19870925,   14,    0
139256,19870926,    0,    0
139256,19870927,    8,    0
139272,19870928,   10,    0
139272,19870929,    0,    0
139272,19870930,    0,    0
139272,19871001,    0,    0
139272,19871002,    0,    0
139272,19871003,    0,    0
139272,19871004,    0,    0
139272,19871005,    0,    0
139272,19871006,    0,    0
139256,19871007,   16,    0
139256,19871008,    1,    0
139256,19871009,    2,    0
139256,19871010,    0,    0
139256,19871011,    0,    0
139256,19871012,    0,    0
139256,19871013,  129,    0
139256,19871014,   79,    0
139256,19871015,  103,    0
139256,19871016,  116,    0
139256,19871017,    0,    0
139256,19871018,    0,    0
139256,19871019,    3,    0
139256,19871020,    1,    0
139256,19871021,    0,    0
139256,19871022,    0,    0
139256,19871023,   80,    0
139256,19871024,   15,    0
139256,19871025,    0,    0
139256,19871026,    0,    0
139256,19871027,    0,    0
139256,19871028,    0,    0
139256,19871029,    0,    0
139256,19871030,    0,    0
139256,19871031,   28,    0
139256,19871101,    0,    0
139256,19871102,    0,    0
139256,19871103,    0,    0
139256,19871104,    0,    0
139256,19871105,    0,    0
139256,19871106,    0,    0
139256,19871107,   45,    0
139256,19871108,    0,    0
139256,19871109,    0,    0
139256,19871110,    0,    0
139256,19871111,    0,    0
139256,19871112,  248,    0
139256,19871113,    6,    0
139256,19871114,    0,    0
139256,19871115,    9,    0
139256,19871116,   39,    0
139256,19871117,    3,    0
139256,19871118,    6,    0
139256,19871119,   97,    0
139256,19871120,    2,    0
139256,19871121,   25,    0
139256,19871122,    5,    0
139256,19871123,   49,    0
139256,19871124,    5,    0
139256,19871125,    0,    0
139256,19871126,   20,    0
139256,19871127,    1,    0
139256,19871128,    3,    0
139256,19871129,   53,    0
139256,19871130,    0,    0
139256,19871201,    0,    0
139256,19871202,    0,    0
139256,19871203,    0,    0
139256,19871204,    0,    0
139256,19871205,    0,    0
139256,19871206,    1,    0
139256,19871207,    0,    0
139256,19871208,    0,    0
139256,19871209,    5,    0
139256,19871210,    9,    0
139256,19871211,    0,    0
139256,19871212,    0,    0
139256,19871213,    0,    0
139256,19871214,    0,    0
139256,19871215,    9,    0
139256,19871216,    0,    0
139256,19871217,    0,    0
139256,19871218,    3,    0
139256,19871219,   10,    0
139256,19871220,    1,    0
139256,19871221,    1,    0
139256,19871222,   83,    0
139256,19871223,    0,    0
139256,19871224,    0,    0
139256,19871225,    1,    0
139256,19871226,   11,    0
139256,19871227,   10,    0
139256,19871228,    0,    0
139256,19871229,   38,    0
139256,19871230,    0,    0
139256,19871231,   18,    0
139256,19880101,   10,    0
139256,19880102,   82,    0
139256,19880103,   25,    0
139256,19880104,   37,    0
139256,19880105,    8,    0
139256,19880106,   10,    0
139256,19880107,    2,    0
139256,19880108,    1,    0
139256,19880109,    0,    0
139256,19880110,    0,    0
139256,19880111,  127,    0
139256,19880112,    4,    0
139256,19880113,    0,    0
139256,19880114,    0,    0
139256,19880115,    0,    0
139256,19880116,    4,    0
139256,19880117,    0,    0
139256,19880118,   16,    0
139256,19880119,   12,    0
139256,19880120,    2,    0
139256,19880121,    7,    0
139256,19880122,   11,    0
139256,19880123,  111,    0
139256,19880124,   11,    0
139256,19880125,   41,    0
139256,19880126,   74,    0
139256,19880127,   53,    0
139256,19880128,   52,    0
139256,19880129,   40,    0
139256,19880130,   33,    0
139256,19880131,   30,    0
139256,19880201,   87,    0
139256,19880202,   14,    0
139256,19880203,   22,    0
139256,19880204,   21,    0
139256,19880205,    2,    0
139256,19880206,   53,    0
139256,19880207,   10,    0
139256,19880208,   16,    0
139256,19880209,   48,    0
139256,19880210,   51,    0
139256,19880211,   45,    0
139256,19880212,    2,    0
139256,19880213,    0,    0
139256,19880214,    0,    0
139256,19880215,   14,    0
139256,19880216,    4,    0
139256,19880217,    8,    0
139256,19880218,   29,    0
139256,19880219,    3,    0
139256,19880220,    4,    0
139256,19880221,   40,    0
139256,19880222,    1,    0
139256,19880223,    2,    0
139256,19880224,   12,    0
139256,19880225,    5,    0
139256,19880226,    0,    0
139256,19880227,   44,    0
139256,19880228,  103,    0
139256,19880229,   25,    0
139256,19880301,    3,    0
139256,19880302,    0,    0
139256,19880303,   15,    0
139256,19880304,   45,    0
139256,19880305,   11,    0
139256,19880306,    3,    0
139256,19880307,   23,    0
139256,19880308,    2,    0
139256,19880309,    4,    0
139256,19880310,   32,    0
139256,19880311,    1,    0
139256,19880312,    0,    0
139256,19880313,    0,    0
139256,19880314,    0,    0
139256,19880315,    0,    0
139256,19880316,   13,    0
139256,19880317,    0,    0
139256,19880318,    0,    0
139256,19880319,    0,    0
139256,19880320,    0,    0
139256,19880321,    0,    0
139256,19880322,    6,    0
139256,19880323,    3,    0
139256,19880324,    0,    0
139256,19880325,   52,    0
139256,19880326,   93,    0
139256,19880327,    5,    0
139256,19880328,    0,    0
139256,19880329,    0,    0
139256,19880330,    8,    0
139256,19880331,    0,    0
139256,19880401,   15,    0
139256,19880402,   19,    0
139256,19880403,    7,    0
139256,19880404,    0,    0
139256,19880405,    0,    0
139256,19880406,    1,    0
139256,19880407,    0,    0
139256,19880408,   37,    0
139256,19880409,    0,    0
139256,19880410,   15,    0
139256,19880411,   53,    0
139256,19880412,    0,    0
139256,19880413,    0,    0
139256,19880414,    1,    0
139256,19880415,    0,    0
139256,19880416,    0,    0
139256,19880417,   21,    0
139256,19880418,    0,    0
139256,19880419,    0,    0
139256,19880420,  270,    0
139256,19880421,    9,    0
139256,19880422,    2,    0
139256,19880423,    0,    0
139256,19880424,    2,    0
139256,19880425,    0,    0
139256,19880426,    0,    0
139256,19880427,    0,    0
139256,19880428,    0,    0
139256,19880429,    0,    0
139256,19880430,    0,    0
139256,19880501,    0,    0
139256,19880502,   13,    0
139256,19880503,    1,    0
139256,19880504,    7,    0
139256,19880505,   23,    0
139272,19880506,    9,    0
139272,19880507,    0,    0
139272,19880508,    0,    0
139272,19880509,    0,    0
139272,19880510,    0,    0
139272,19880511,    0,    0
139272,19880512,    0,    0
139272,19880513,    0,    0
139272,19880514,    0,    0
139272,19880515,    0,    0
139272,19880516,    0,    0
139272,19880517,    0,    0
139272,19880518,    6,    0
139256,19880519,    4,    0
139256,19880520,   44,    0
139256,19880521,    0,    0
139272,19880522,    8,    0
139272,19880523,    0,    0
139272,19880524,    0,    0
139272,19880525,    0,    0
139272,19880526,    0,    0
139272,19880527,    0,    0
139272,19880528,    0,    0
139272,19880529,    0,    0
139272,19880530,    0,    0
139256,19880531,  138,    0
139256,19880601,   76,    0
139256,19880602,    0,    0
139256,19880603,   33,    0
139256,19880604,   47,    0
139256,19880605,   13,    0
139256,19880606,    0,    0
139256,19880607,  204,    0
139256,19880608,    1,    0
139256,19880609,    0,    0
139272,19880610,   38,    0
139272,19880611,    0,    0
139272,19880612,    0,    0
139272,19880613,    0,    0
139272,19880614,    0,    0
139272,19880615,    0,    0
139272,19880616,    0,    0
139272,19880617,    0,    0
139272,19880618,    0,    0
139272,19880619,    0,    0
139272,19880620,    0,    0
139272,19880621,    0,    0
139272,19880622,    0,    0
139272,19880623,    0,    0
139272,19880624,    0,    0
139256,19880625,    2,    0
139256,19880626,    0,    0
139256,19880627,    6,    0
139256,19880628,    0,    0
139256,19880629,  291,    0
139256,19880630,    3,    0
139256,19880701,    0,    0
139256,19880702,  190,    0
139256,19880703,    0,    0
139256,19880704,    0,    0
139256,19880705,    0,    0
139256,19880706,  106,    0
139256,19880707,    0,    0
139256,19880708,    0,    0
139256,19880709,    0,    0
139256,19880710,    5,    0
139256,19880711,   43,    0
139256,19880712,    2,    0
139256,19880713,    0,    0
139256,19880714,    0,    0
139256,19880715,  216,    0
139256,19880716,  186,    0
139256,19880717,   32,    0
139256,19880718,   37,    0
139256,19880719,   37,    0
139256,19880720,   14,    0
139256,19880721,  305,    0
139256,19880722,    4,    0
139256,19880723,    0,    0
139256,19880724,  120,    0
139256,19880725,    0,    0
139256,19880726,    4,    0
139256,19880727,    0,    0
139256,19880728,    0,    0
139256,19880729,    1,    0
139256,19880730,   30,    0
139256,19880731,    0,    0
139256,19880801,   11,    0
139256,19880802,  100,    0
139256,19880803,    5,    0
139256,19880804,    0,    0
139256,19880805,   39,    0
139256,19880806,    0,    0
139256,19880807,    0,    0
139256,19880808,    0,    0
139256,19880809,    3,    0
139256,19880810,    0,    0
139256,19880811,  147,    0
139256,19880812,   32,    0
139256,19880813,   25,    0
139256,19880814,    8,    0
139256,19880815,   84,    0
139256,19880816,    0,    0
139256,19880817,   11,    0
139256,19880818,    0,    0
139256,19880819,  128,    0
139256,19880820,   15,    0
139256,19880821,    0,    0
139256,19880822,   69,    0
139256,19880823,  144,    0
139256,19880824,    2,    0
139256,19880825,    3,    0
139256,19880826,    0,    0
139256,19880827,    0,    0
139256,19880828,    0,    0
139256,19880829,   30,    0
139256,19880830,    0,    0
139256,19880831,    0,    0
139256,19880901,    9,    0
139256,19880902,    5,    0
139256,19880903,   14,    0
139256,19880904,    0,    0
139256,19880905,    0,    0
139256,19880906,    0,    0
139256,19880907,    0,    0
139256,19880908,    0,    0
139256,19880909,    0,    0
139256,19880910,    0,    0
139256,19880911,    2,    0
139256,19880912,   39,    0
139256,19880913,   23,    0
139256,19880914,    0,    0
139256,19880915,    1,    0
139256,19880916,    0,    0
139256,19880917,    0,    0
139256,19880918,    7,    0
139256,19880919,    5,    0
139256,19880920,    2,    0
139256,19880921,    0,    0
139256,19880922,   10,    0
139256,19880923,    7,    0
139256,19880924,    8,    0
139256,19880925,    0,    0
139256,19880926,   36,    0
139256,19880927,    6,    0
139256,19880928,   72,    0
139256,19880929,   15,    0
139256,19880930,    0,    0
139256,19881001,    0,    0
139256,19881002,    0,    0
139256,19881003,    0,    0
139256,19881004,    0,    0
139256,19881005,    0,    0
139256,19881006,   62,    0
139256,19881007,    7,    0
139256,19881008,    5,    0
139256,19881009,   31,    0
139256,19881010,    0,    0
139256,19881011,    0,    0
139256,19881012,    0,    0
139272,19881013,    4,    0
139272,19881014,    0,    0
139272,19881015,    0,    0
139272,19881016,    0,    0
139272,19881017,    0,    0
139272,19881018,    0,    0
139272,19881019,    0,    0
139272,19881020,    0,    0
139272,19881021,    0,    0
139272,19881022,    0,    0
139272,19881023,    0,    0
139272,19881024,    0,    0
139272,19881025,    0,    0
139256,19881026,   56,    0
139256,19881027,  143,    0
139256,19881028,  145,    0
139256,19881029,    0,    0
139256,19881030,    0,    0
139256,19881031,    8,    0
139256,19881101,   85,    0
139256,19881102,    0,    0
139256,19881103,    0,    0
139256,19881104,    0,    0
139256,19881105,    0,    0
139256,19881106,    0,    0
139272,19881107,    0,    0
139272,19881108,    0,    0
139272,19881109,    0,    0
139272,19881110,    0,    0
139272,19881111,    0,    0
139272,19881112,    0,    0
139272,19881113,    1,    0
139272,19881114,    0,    0
139272,19881115,    0,    0
139256,19881116,    1,    0
139256,19881117,   29,    0
139272,19881118,   13,    0
139272,19881119,    0,    0
139272,19881120,    0,    0
139272,19881121,    0,    0
139272,19881122,    0,    0
139272,19881123,    0,    0
139272,19881124,    0,    0
139272,19881125,    0,    0
139272,19881126,    0,    0
139272,19881127,    0,    0
139256,19881128,   73,    0
139256,19881129,    6,    0
139256,19881130,    0,    0
139256,19881201,    0,    0
139256,19881202,    0,    0
139256,19881203,    0,    0
139256,19881204,   69,    0
139256,19881205,   48,    0
139256,19881206,   22,    0
139256,19881207,    0,    0
139256,19881208,   21,    0
139256,19881209,    0,    0
139256,19881210,    3,    0
139256,19881211,    0,    0
139256,19881212,    0,    0
139256,19881213,    0,    0
139256,19881214,    0,    0
139256,19881215,    0,    0
139256,19881216,    3,    0
139256,19881217,    0,    0
139256,19881218,   59,    0
139256,19881219,    2,    0
139256,19881220,   10,    0
139256,19881221,   20,    0
139256,19881222,    1,    0
139256,19881223,    0,    0
139256,19881224,    0,    0
139256,19881225,    3,    0
139256,19881226,   78,    0
139256,19881227,   47,    0
139256,19881228,    0,    0
139256,19881229,    0,    0
139256,19881230,    7,    0
139256,19881231,    0,    0
139256,19890101,    0,    0
139256,19890102,    0,    0
139256,19890103,    0,    0
139256,19890104,    0,    0
139256,19890105,    1,    0
139256,19890106,    0,    0
139256,19890107,    0,    0
139256,19890108,    0,    0
139256,19890109,    0,    0
139256,19890110,    0,    0
139256,19890111,    2,    0
139256,19890112,   15,    0
139256,19890113,   28,    0
139256,19890114,   11,    0
139256,19890115,    3,    0
139256,19890116,    0,    0
139256,19890117,    0,    0
139256,19890118,    0,    0
139256,19890119,    0,    0
139256,19890120,    0,    0
139256,19890121,   10,    0
139256,19890122,    0,    0
139272,19890123,    5,    0
139272,19890124,    0,    0
139272,19890125,    0,    0
139272,19890126,    0,    0
139272,19890127,    0,    0
139272,19890128,    0,    0
139272,19890129,    0,    0
139272,19890130,    0,    0
139272,19890131,    0,    0
139272,19890201,    0,    0
139272,19890202,    0,    0
139272,19890203,    0,    0
