EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AHUS (STAID: 5910).
Blended and updated with sources: 137606 137608 137614 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137614,19890627,   84,    0
137614,19890628,    0,    0
137614,19890629,   21,    0
137614,19890630,    0,    0
137614,19890701,    0,    0
137614,19890702,    0,    0
137614,19890703,    0,    0
137614,19890704,    0,    0
137614,19890705,    0,    0
137614,19890706,    0,    0
137614,19890707,    0,    0
137614,19890708,    0,    0
137614,19890709,    9,    0
137614,19890710,    0,    0
137614,19890711,    0,    0
137614,19890712,    0,    0
137614,19890713,   90,    0
137614,19890714,   13,    0
137614,19890715,   21,    0
137614,19890716,    2,    0
137614,19890717,   41,    0
137614,19890718,    0,    0
137614,19890719,    0,    0
137614,19890720,    0,    0
137614,19890721,    0,    0
137614,19890722,    0,    0
137614,19890723,    0,    0
137614,19890724,    0,    0
137614,19890725,    0,    0
137614,19890726,    0,    0
137614,19890727,    0,    0
137614,19890728,    0,    0
137614,19890729,    0,    0
137614,19890730,   73,    0
137614,19890731,   34,    0
137614,19890801,   36,    0
137614,19890802,  219,    0
137614,19890803,    0,    0
137614,19890804,    0,    0
137614,19890805,    0,    0
137614,19890806,    0,    0
137614,19890807,   63,    0
137614,19890808,  118,    0
137614,19890809,    0,    0
137614,19890810,    0,    0
137614,19890811,   37,    0
137614,19890812,    3,    0
137614,19890813,    0,    0
137614,19890814,    0,    0
137614,19890815,    0,    0
137614,19890816,  458,    0
137614,19890817,    0,    0
137614,19890818,    0,    0
137614,19890819,    0,    0
137614,19890820,    0,    0
137614,19890821,    0,    0
137614,19890822,    0,    0
137614,19890823,   15,    0
137614,19890824,    0,    0
137614,19890825,   61,    0
137614,19890826,   17,    0
137614,19890827,   96,    0
137614,19890828,  180,    0
137614,19890829,    0,    0
137614,19890830,    0,    0
137614,19890831,    0,    0
137614,19890901,   30,    0
137614,19890902,    0,    0
137614,19890903,    0,    0
137614,19890904,    0,    0
137614,19890905,    0,    0
137614,19890906,    0,    0
137614,19890907,    0,    0
137614,19890908,    0,    0
137614,19890909,    0,    0
137614,19890910,    0,    0
137614,19890911,    0,    0
137614,19890912,    0,    0
137614,19890913,   10,    0
137614,19890914,   37,    0
137614,19890915,    1,    0
137614,19890916,    3,    0
137614,19890917,   27,    0
137614,19890918,    5,    0
137614,19890919,    4,    0
137614,19890920,    0,    0
137614,19890921,    0,    0
137614,19890922,    0,    0
137614,19890923,    0,    0
137614,19890924,    0,    0
137614,19890925,   27,    0
137614,19890926,   11,    0
137614,19890927,    0,    0
137614,19890928,    0,    0
137614,19890929,    0,    0
137614,19890930,    0,    0
137614,19891001,    0,    0
137614,19891002,    0,    0
137614,19891003,    0,    0
137614,19891004,    0,    0
137614,19891005,    0,    0
137614,19891006,   19,    0
137614,19891007,   98,    0
137614,19891008,    1,    0
137614,19891009,    8,    0
137614,19891010,   72,    0
137614,19891011,    8,    0
137614,19891012,   28,    0
137614,19891013,    1,    0
137614,19891014,   56,    0
137614,19891015,   16,    0
137614,19891016,   45,    0
137614,19891017,   12,    0
137614,19891018,    3,    0
137614,19891019,    0,    0
137614,19891020,   15,    0
137614,19891021,   21,    0
137614,19891022,    0,    0
137614,19891023,   54,    0
137614,19891024,   15,    0
137614,19891025,   16,    0
137614,19891026,    0,    0
137614,19891027,    0,    0
137614,19891028,    1,    0
137614,19891029,   22,    0
137614,19891030,   26,    0
137614,19891031,    4,    0
137614,19891101,    0,    0
137614,19891102,    6,    0
137614,19891103,   39,    0
137614,19891104,    0,    0
137614,19891105,    0,    0
137614,19891106,  158,    0
137614,19891107,   10,    0
137614,19891108,    3,    0
137614,19891109,    0,    0
137614,19891110,    0,    0
137614,19891111,    0,    0
137614,19891112,    0,    0
137614,19891113,    0,    0
137614,19891114,    0,    0
137614,19891115,    0,    0
137614,19891116,    0,    0
137614,19891117,    0,    0
137614,19891118,    0,    0
137614,19891119,    0,    0
137614,19891120,    0,    0
137614,19891121,    0,    0
137614,19891122,    0,    0
137614,19891123,    0,    0
137614,19891124,    0,    0
137614,19891125,    4,    0
137614,19891126,    0,    0
137614,19891127,    9,    0
137614,19891128,    0,    0
137614,19891129,    0,    0
137614,19891130,    0,    0
137614,19891201,    0,    0
137614,19891202,    0,    0
137614,19891203,    0,    0
137614,19891204,    0,    0
137614,19891205,    0,    0
137614,19891206,    0,    0
137614,19891207,    0,    0
137614,19891208,    0,    0
137614,19891209,    4,    0
137614,19891210,   15,    0
137614,19891211,    0,    0
137614,19891212,   28,    0
137614,19891213,    0,    0
137614,19891214,    7,    0
137614,19891215,    0,    0
137614,19891216,   83,    0
137614,19891217,   29,    0
137614,19891218,    6,    0
137614,19891219,    5,    0
137614,19891220,  117,    0
137614,19891221,   52,    0
137614,19891222,  110,    0
137614,19891223,    5,    0
137614,19891224,    0,    0
137614,19891225,    0,    0
137614,19891226,    0,    0
137614,19891227,    0,    0
137614,19891228,    0,    0
137614,19891229,    0,    0
137614,19891230,    0,    0
137614,19891231,    4,    0
137614,19900101,    5,    0
137614,19900102,    0,    0
137614,19900103,    0,    0
137614,19900104,    0,    0
137614,19900105,    0,    0
137614,19900106,    0,    0
137614,19900107,    1,    0
137614,19900108,    5,    0
137614,19900109,    8,    0
137614,19900110,   23,    0
137614,19900111,    8,    0
137614,19900112,    0,    0
137614,19900113,    5,    0
137614,19900114,    0,    0
137614,19900115,   33,    0
137614,19900116,   16,    0
137614,19900117,    5,    0
137614,19900118,    0,    0
137614,19900119,   15,    0
137614,19900120,    4,    0
137614,19900121,    4,    0
137614,19900122,    5,    0
137614,19900123,   46,    0
137614,19900124,   25,    0
137614,19900125,  113,    0
137614,19900126,   12,    0
137614,19900127,   12,    0
137614,19900128,   12,    0
137614,19900129,    0,    0
137614,19900130,    0,    0
137614,19900131,    0,    0
137614,19900201,    0,    0
137614,19900202,   20,    0
137614,19900203,   70,    0
137614,19900204,   11,    0
137614,19900205,    0,    0
137614,19900206,    0,    0
137614,19900207,  169,    0
137614,19900208,   11,    0
137614,19900209,    0,    0
137614,19900210,    8,    0
137614,19900211,    7,    0
137614,19900212,   16,    0
137614,19900213,    2,    0
137614,19900214,    9,    0
137614,19900215,    0,    0
137614,19900216,    0,    0
137614,19900217,    4,    0
137614,19900218,    0,    0
137614,19900219,   12,    0
137614,19900220,    0,    0
137614,19900221,   17,    0
137614,19900222,    0,    0
137614,19900223,    0,    0
137614,19900224,    0,    0
137614,19900225,   15,    0
137614,19900226,   92,    0
137614,19900227,   29,    0
137614,19900228,   25,    0
137614,19900301,   42,    0
137614,19900302,    0,    0
137614,19900303,   33,    0
137614,19900304,   22,    0
137614,19900305,   22,    0
137614,19900306,    4,    0
137614,19900307,    2,    0
137614,19900308,    5,    0
137614,19900309,   93,    0
137614,19900310,   30,    0
137614,19900311,   38,    0
137614,19900312,    0,    0
137614,19900313,    0,    0
137614,19900314,    0,    0
137614,19900315,    0,    0
137614,19900316,    0,    0
137614,19900317,    0,    0
137614,19900318,    0,    0
137614,19900319,   31,    0
137614,19900320,    0,    0
137614,19900321,    0,    0
137614,19900322,    0,    0
137614,19900323,   14,    0
137614,19900324,   30,    0
137614,19900325,    0,    0
137614,19900326,    0,    0
137614,19900327,    0,    0
137614,19900328,    0,    0
137614,19900329,    0,    0
137614,19900330,    0,    0
137614,19900331,    0,    0
137614,19900401,    0,    0
137614,19900402,    0,    0
137614,19900403,    0,    0
137614,19900404,   14,    0
137614,19900405,    1,    0
137614,19900406,    0,    0
137614,19900407,    0,    0
137614,19900408,    0,    0
137614,19900409,    0,    0
137614,19900410,   10,    0
137614,19900411,    0,    0
137614,19900412,    0,    0
137614,19900413,    0,    0
137614,19900414,   15,    0
137614,19900415,    5,    0
137614,19900416,    2,    0
137614,19900417,    0,    0
137614,19900418,    0,    0
137614,19900419,   43,    0
137614,19900420,    0,    0
137614,19900421,    0,    0
137614,19900422,    0,    0
137614,19900423,    0,    0
137614,19900424,    0,    0
137614,19900425,    0,    0
137614,19900426,   29,    0
137614,19900427,   16,    0
137614,19900428,    0,    0
137614,19900429,    0,    0
137614,19900430,    0,    0
137614,19900501,    0,    0
137614,19900502,    0,    0
137614,19900503,    0,    0
137614,19900504,    0,    0
137614,19900505,    0,    0
137614,19900506,    0,    0
137614,19900507,    0,    0
137614,19900508,    0,    0
137614,19900509,    6,    0
137614,19900510,    0,    0
137614,19900511,    0,    0
137614,19900512,  111,    0
137614,19900513,    6,    0
137614,19900514,   34,    0
137614,19900515,    0,    0
137614,19900516,  132,    0
137614,19900517,   31,    0
137614,19900518,   35,    0
137614,19900519,    0,    0
137614,19900520,    0,    0
137614,19900521,    0,    0
137614,19900522,    0,    0
137614,19900523,    0,    0
137614,19900524,   15,    0
137614,19900525,    9,    0
137614,19900526,    7,    0
137614,19900527,   18,    0
137614,19900528,    0,    0
137614,19900529,   12,    0
137614,19900530,   18,    0
137614,19900531,   12,    0
137614,19900601,    0,    0
137614,19900602,    9,    0
137614,19900603,    0,    0
137614,19900604,    0,    0
137614,19900605,   35,    0
137614,19900606,    0,    0
137614,19900607,   17,    0
137614,19900608,    0,    0
137614,19900609,    0,    0
137614,19900610,    0,    0
137614,19900611,    0,    0
137614,19900612,    0,    0
137614,19900613,    0,    0
137614,19900614,   35,    0
137614,19900615,    0,    0
137614,19900616,    0,    0
137614,19900617,    0,    0
137614,19900618,    0,    0
137614,19900619,   36,    0
137614,19900620,   65,    0
137614,19900621,   19,    0
137614,19900622,    7,    0
137614,19900623,   26,    0
137614,19900624,    2,    0
137614,19900625,    0,    0
137614,19900626,    0,    0
137614,19900627,  130,    0
137614,19900628,    0,    0
137614,19900629,    0,    0
137614,19900630,    0,    0
137614,19900701,  130,    0
137614,19900702,    3,    0
137614,19900703,    5,    0
137614,19900704,    0,    0
137614,19900705,  235,    0
137614,19900706,   42,    0
137614,19900707,    5,    0
137614,19900708,   10,    0
137614,19900709,    0,    0
137614,19900710,    7,    0
137614,19900711,    0,    0
137614,19900712,    0,    0
137614,19900713,    0,    0
137614,19900714,    0,    0
137614,19900715,    0,    0
137614,19900716,   55,    0
137614,19900717,   95,    0
137614,19900718,  204,    0
137614,19900719,    0,    0
137614,19900720,    0,    0
137614,19900721,    0,    0
137614,19900722,   38,    0
137614,19900723,   16,    0
137614,19900724,   21,    0
137614,19900725,    0,    0
137614,19900726,    0,    0
137614,19900727,    0,    0
137614,19900728,    0,    0
137614,19900729,    2,    0
137614,19900730,    0,    0
137614,19900731,    0,    0
137614,19900801,    0,    0
137614,19900802,    0,    0
137614,19900803,    0,    0
137614,19900804,    1,    0
137614,19900805,    1,    0
137614,19900806,    6,    0
137614,19900807,    0,    0
137614,19900808,    3,    0
137614,19900809,    0,    0
137614,19900810,    0,    0
137614,19900811,    5,    0
137614,19900812,    0,    0
137614,19900813,    0,    0
137614,19900814,   24,    0
137614,19900815,    9,    0
137614,19900816,    9,    0
137614,19900817,    0,    0
137614,19900818,    3,    0
137614,19900819,    0,    0
137614,19900820,  113,    0
137614,19900821,   21,    0
137614,19900822,    0,    0
137614,19900823,    0,    0
137614,19900824,    0,    0
137614,19900825,    3,    0
137614,19900826,    0,    0
137614,19900827,    0,    0
137614,19900828,    0,    0
137614,19900829,    0,    0
137614,19900830,    0,    0
137614,19900831,   52,    0
137614,19900901,   40,    0
137614,19900902,    0,    0
137614,19900903,    0,    0
137614,19900904,    0,    0
137614,19900905,    0,    0
137614,19900906,    4,    0
137614,19900907,   25,    0
137614,19900908,   50,    0
137614,19900909,   59,    0
137614,19900910,    0,    0
137614,19900911,    0,    0
137614,19900912,    4,    0
137614,19900913,    0,    0
137614,19900914,    0,    0
137614,19900915,    0,    0
137614,19900916,    0,    0
137614,19900917,   53,    0
137614,19900918,    4,    0
137614,19900919,   55,    0
137614,19900920,   42,    0
137614,19900921,   76,    0
137614,19900922,   12,    0
137614,19900923,    7,    0
137614,19900924,  280,    0
137614,19900925,   42,    0
137614,19900926,    0,    0
137614,19900927,    0,    0
137614,19900928,   33,    0
137614,19900929,    9,    0
137614,19900930,   94,    0
137614,19901001,    0,    0
137614,19901002,    0,    0
137614,19901003,    0,    0
137614,19901004,   36,    0
137614,19901005,  140,    0
137614,19901006,   30,    0
137614,19901007,    3,    0
137614,19901008,    0,    0
137614,19901009,    9,    0
137614,19901010,    0,    0
137614,19901011,  125,    0
137614,19901012,    0,    0
137614,19901013,    0,    0
137614,19901014,    4,    0
137614,19901015,    0,    0
137614,19901016,    0,    0
137614,19901017,    0,    0
137614,19901018,    0,    0
137614,19901019,    0,    0
137614,19901020,    0,    0
137614,19901021,    0,    0
137614,19901022,    0,    0
137614,19901023,    0,    0
137614,19901024,    8,    0
137614,19901025,    0,    0
137614,19901026,    0,    0
137614,19901027,    7,    0
137614,19901028,    8,    0
137614,19901029,   43,    0
137614,19901030,    0,    0
137614,19901031,   38,    0
137614,19901101,   51,    0
137614,19901102,    0,    0
137614,19901103,    0,    0
137614,19901104,   14,    0
137614,19901105,    0,    0
137614,19901106,    0,    0
137614,19901107,    0,    0
137614,19901108,    0,    0
137614,19901109,    0,    0
137614,19901110,    0,    0
137614,19901111,    0,    0
137614,19901112,    0,    0
137614,19901113,   38,    0
137614,19901114,   68,    0
137614,19901115,    4,    0
137614,19901116,  114,    0
137614,19901117,    2,    0
137614,19901118,    5,    0
137614,19901119,    8,    0
137614,19901120,  110,    0
137614,19901121,    0,    0
137614,19901122,    0,    0
137614,19901123,   84,    0
137614,19901124,    0,    0
137614,19901125,    0,    0
137614,19901126,  134,    0
137614,19901127,    0,    0
137614,19901128,    6,    0
137614,19901129,    8,    0
137614,19901130,    0,    0
137614,19901201,    2,    0
137614,19901202,    0,    0
137614,19901203,    8,    0
137614,19901204,    0,    0
137614,19901205,    0,    0
137614,19901206,    0,    0
137614,19901207,    0,    0
137614,19901208,    0,    0
137614,19901209,    0,    0
137614,19901210,    0,    0
137614,19901211,    0,    0
137614,19901212,   25,    0
137614,19901213,    0,    0
137614,19901214,    0,    0
137614,19901215,    0,    0
137614,19901216,    2,    0
137614,19901217,    0,    0
137614,19901218,    0,    0
137614,19901219,    7,    0
137614,19901220,    2,    0
137614,19901221,    0,    0
137614,19901222,   13,    0
137614,19901223,    0,    0
137614,19901224,    0,    0
137614,19901225,    0,    0
137614,19901226,   58,    0
137614,19901227,   19,    0
137614,19901228,   48,    0
137614,19901229,   36,    0
137614,19901230,   17,    0
137614,19901231,    0,    0
137614,19910101,   25,    0
137614,19910102,   65,    0
137614,19910103,   25,    0
137614,19910104,    5,    0
137614,19910105,   30,    0
137614,19910106,  140,    0
137614,19910107,   36,    0
137614,19910108,  105,    0
137614,19910109,   55,    0
137614,19910110,   47,    0
137614,19910111,   15,    0
137614,19910112,    4,    0
137614,19910113,    0,    0
137614,19910114,    0,    0
137614,19910115,    0,    0
137614,19910116,    0,    0
137614,19910117,    0,    0
137614,19910118,    0,    0
137614,19910119,    0,    0
137614,19910120,    3,    0
137614,19910121,    0,    0
137614,19910122,    0,    0
137614,19910123,    0,    0
137614,19910124,    0,    0
137614,19910125,    0,    0
137614,19910126,    0,    0
137614,19910127,    0,    0
137614,19910128,    0,    0
137614,19910129,    0,    0
137614,19910130,    0,    0
137614,19910131,    0,    0
137614,19910201,    0,    0
137614,19910202,    5,    0
137614,19910203,    0,    0
137614,19910204,    1,    0
137614,19910205,   14,    0
137614,19910206,    9,    0
137614,19910207,    0,    0
137614,19910208,   21,    0
137614,19910209,   39,    0
137614,19910210,   52,    0
137614,19910211,   78,    0
137614,19910212,   15,    0
137614,19910213,    0,    0
137614,19910214,    0,    0
137614,19910215,    0,    0
137614,19910216,    0,    0
137614,19910217,    0,    0
137614,19910218,    0,    0
137614,19910219,    0,    0
137614,19910220,    0,    0
137614,19910221,    0,    0
137614,19910222,    0,    0
137614,19910223,   23,    0
137614,19910224,    1,    0
137614,19910225,    0,    0
137614,19910226,    0,    0
137614,19910227,    0,    0
137614,19910228,    0,    0
137614,19910301,    0,    0
137614,19910302,    0,    0
137614,19910303,   15,    0
137614,19910304,    0,    0
137614,19910305,    0,    0
137614,19910306,    0,    0
137614,19910307,    0,    0
137614,19910308,    0,    0
137614,19910309,    0,    0
137614,19910310,    0,    0
137614,19910311,    2,    0
137614,19910312,    0,    0
137614,19910313,    0,    0
137614,19910314,    0,    0
137614,19910315,    9,    0
137614,19910316,    3,    0
137614,19910317,    0,    0
137614,19910318,    0,    0
137614,19910319,   45,    0
137614,19910320,    3,    0
137614,19910321,    4,    0
137614,19910322,    2,    0
137614,19910323,    0,    0
137614,19910324,    0,    0
137614,19910325,    0,    0
137614,19910326,    0,    0
137614,19910327,    0,    0
137614,19910328,    0,    0
137614,19910329,    0,    0
137614,19910330,   10,    0
137614,19910331,    0,    0
137614,19910401,   18,    0
137614,19910402,    0,    0
137614,19910403,    0,    0
137614,19910404,   53,    0
137614,19910405,    0,    0
137614,19910406,    0,    0
137614,19910407,    0,    0
137614,19910408,   70,    0
137614,19910409,    0,    0
137614,19910410,    0,    0
137614,19910411,    0,    0
137614,19910412,    0,    0
137614,19910413,    0,    0
137614,19910414,    0,    0
137614,19910415,    0,    0
137614,19910416,    0,    0
137614,19910417,    0,    0
137614,19910418,    0,    0
137614,19910419,    0,    0
137614,19910420,    0,    0
137614,19910421,   10,    0
137614,19910422,    0,    0
137614,19910423,    0,    0
137614,19910424,    0,    0
137614,19910425,   10,    0
137614,19910426,    0,    0
137614,19910427,    0,    0
137614,19910428,    0,    0
137614,19910429,   95,    0
137614,19910430,    5,    0
137614,19910501,    5,    0
137614,19910502,   46,    0
137614,19910503,   53,    0
137614,19910504,  246,    0
137614,19910505,   56,    0
137614,19910506,    0,    0
137614,19910507,    5,    0
137614,19910508,    0,    0
137614,19910509,    0,    0
137614,19910510,    0,    0
137614,19910511,    0,    0
137614,19910512,    0,    0
137614,19910513,    0,    0
137614,19910514,    0,    0
137614,19910515,   12,    0
137614,19910516,    0,    0
137614,19910517,    0,    0
137614,19910518,    0,    0
137614,19910519,    0,    0
137614,19910520,    0,    0
137614,19910521,    0,    0
137614,19910522,    0,    0
137614,19910523,    0,    0
137614,19910524,    0,    0
137614,19910525,   78,    0
137614,19910526,    2,    0
137614,19910527,    0,    0
137614,19910528,    0,    0
137614,19910529,    0,    0
137614,19910530,    0,    0
137614,19910531,    0,    0
137614,19910601,   13,    0
137614,19910602,    2,    0
137614,19910603,   52,    0
137614,19910604,   33,    0
137614,19910605,    0,    0
137614,19910606,    0,    0
137614,19910607,    4,    0
137614,19910608,    0,    0
137614,19910609,   39,    0
137614,19910610,    0,    0
137614,19910611,    0,    0
137614,19910612,   40,    0
137614,19910613,    0,    0
137614,19910614,   24,    0
137614,19910615,   66,    0
137614,19910616,   40,    0
137614,19910617,   12,    0
137614,19910618,  165,    0
137614,19910619,    0,    0
137614,19910620,   20,    0
137614,19910621,    3,    0
137614,19910622,   30,    0
137614,19910623,    9,    0
137614,19910624,   62,    0
137614,19910625,   21,    0
137614,19910626,   64,    0
137614,19910627,    0,    0
137614,19910628,  315,    0
137614,19910629,   35,    0
137614,19910630,    2,    0
137614,19910701,    0,    0
137614,19910702,    0,    0
137614,19910703,    0,    0
137614,19910704,    0,    0
137614,19910705,    0,    0
137614,19910706,    0,    0
137614,19910707,    0,    0
137614,19910708,    0,    0
137614,19910709,   38,    0
137614,19910710,    0,    0
137614,19910711,    0,    0
137614,19910712,    4,    0
137614,19910713,    2,    0
137614,19910714,   14,    0
137614,19910715,    6,    0
137614,19910716,   12,    0
137614,19910717,   50,    0
137614,19910718,   10,    0
137614,19910719,   15,    0
137614,19910720,    7,    0
137614,19910721,   23,    0
137614,19910722,    0,    0
137614,19910723,    0,    0
137614,19910724,    0,    0
137614,19910725,    8,    0
137614,19910726,    0,    0
137614,19910727,    0,    0
137614,19910728,    0,    0
137614,19910729,    0,    0
137614,19910730,    0,    0
137614,19910731,    0,    0
137614,19910801,    0,    0
137614,19910802,    0,    0
137614,19910803,    0,    0
137614,19910804,    0,    0
137614,19910805,    0,    0
137614,19910806,  105,    0
137614,19910807,    0,    0
137614,19910808,    0,    0
137614,19910809,    0,    0
137614,19910810,    0,    0
137614,19910811,    2,    0
137614,19910812,   18,    0
137614,19910813,    0,    0
137614,19910814,    0,    0
137614,19910815,    0,    0
137614,19910816,  134,    0
137614,19910817,  149,    0
137614,19910818,   14,    0
137614,19910819,    2,    0
137614,19910820,    0,    0
137614,19910821,    0,    0
137614,19910822,    0,    0
137614,19910823,    0,    0
137614,19910824,   23,    0
137614,19910825,    7,    0
137614,19910826,    0,    0
137614,19910827,   25,    0
137614,19910828,    0,    0
137614,19910829,    0,    0
137614,19910830,    0,    0
137614,19910831,    0,    0
137614,19910901,    0,    0
137614,19910902,    0,    0
137614,19910903,    0,    0
137614,19910904,    0,    0
137614,19910905,    0,    0
137614,19910906,    0,    0
137614,19910907,    0,    0
137614,19910908,    0,    0
137614,19910909,    0,    0
137614,19910910,   12,    0
137614,19910911,    5,    0
137614,19910912,    0,    0
137614,19910913,    0,    0
137614,19910914,    0,    0
137614,19910915,    5,    0
137614,19910916,    4,    0
137614,19910917,   54,    0
137614,19910918,    5,    0
137614,19910919,    0,    0
137614,19910920,    5,    0
137614,19910921,    1,    0
137614,19910922,   42,    0
137614,19910923,   10,    0
137614,19910924,   54,    0
137614,19910925,   40,    0
137614,19910926,  200,    0
137614,19910927,    0,    0
137614,19910928,    1,    0
137614,19910929,   12,    0
137614,19910930,    0,    0
137608,19911001,   70,    0
137608,19911002,   23,    0
137608,19911003,   30,    0
137608,19911004,    0,    0
137608,19911005,    0,    0
137608,19911006,    0,    0
137608,19911007,    0,    0
137608,19911008,    0,    0
137608,19911009,    0,    0
137608,19911010,    0,    0
137608,19911011,    0,    0
137608,19911012,    0,    0
137608,19911013,    3,    0
137608,19911014,   29,    0
137608,19911015,   30,    0
137608,19911016,   23,    0
137608,19911017,   29,    0
137608,19911018,  152,    0
137608,19911019,   15,    0
137608,19911020,   18,    0
137608,19911021,    0,    0
137608,19911022,    0,    0
137608,19911023,    0,    0
137608,19911024,    0,    0
137608,19911025,    0,    0
137608,19911026,    0,    0
137608,19911027,   30,    0
137608,19911028,    0,    0
137608,19911029,    0,    0
137608,19911030,    7,    0
137608,19911031,    0,    0
137608,19911101,    5,    0
137608,19911102,   42,    0
137608,19911103,   54,    0
137608,19911104,   78,    0
137608,19911105,   16,    0
137608,19911106,   27,    0
137608,19911107,   74,    0
137608,19911108,    3,    0
137608,19911109,   51,    0
137608,19911110,   18,    0
137608,19911111,   85,    0
137608,19911112,   24,    0
137608,19911113,   28,    0
137608,19911114,    0,    0
137608,19911115,   19,    0
137608,19911116,    0,    0
137608,19911117,   25,    0
137608,19911118,    0,    0
137608,19911119,    4,    0
137608,19911120,    0,    0
137608,19911121,    0,    0
137608,19911122,    0,    0
137608,19911123,    0,    0
137608,19911124,    0,    0
137608,19911125,    2,    0
137608,19911126,    1,    0
137608,19911127,   51,    0
137608,19911128,    2,    0
137608,19911129,    0,    0
137608,19911130,    0,    0
137608,19911201,    0,    0
137608,19911202,    1,    0
137608,19911203,    0,    0
137608,19911204,    0,    0
137608,19911205,    0,    0
137608,19911206,    0,    0
137608,19911207,    0,    0
137608,19911208,    0,    0
137608,19911209,    0,    0
137608,19911210,    0,    0
137608,19911211,    0,    0
137608,19911212,    0,    0
137608,19911213,    6,    0
137608,19911214,    1,    0
137608,19911215,    0,    0
137608,19911216,    2,    0
137608,19911217,   38,    0
137608,19911218,   28,    0
137608,19911219,   43,    0
137608,19911220,   36,    0
137608,19911221,    1,    0
137608,19911222,   20,    0
137608,19911223,  105,    0
137608,19911224,    0,    0
137608,19911225,   30,    0
137608,19911226,   20,    0
137608,19911227,    0,    0
137608,19911228,    0,    0
137608,19911229,    0,    0
137608,19911230,    0,    0
137608,19911231,    0,    0
137608,19920101,   56,    0
137608,19920102,   14,    0
137608,19920103,   62,    0
137608,19920104,   20,    0
137608,19920105,    0,    0
137608,19920106,    1,    0
137608,19920107,    0,    0
137608,19920108,   38,    0
137608,19920109,   22,    0
137608,19920110,    0,    0
137608,19920111,    0,    0
137608,19920112,    0,    0
137608,19920113,    0,    0
137608,19920114,    0,    0
137608,19920115,    0,    0
137608,19920116,    0,    0
137608,19920117,    0,    0
137608,19920118,   20,    0
137608,19920119,   11,    0
137608,19920120,    0,    0
137608,19920121,    0,    0
137608,19920122,    0,    0
137608,19920123,    0,    0
137608,19920124,    0,    0
137608,19920125,    0,    0
137608,19920126,    0,    0
137608,19920127,    3,    0
137608,19920128,    0,    0
137608,19920129,    0,    0
137608,19920130,    0,    0
137608,19920131,    0,    0
137608,19920201,    0,    0
137608,19920202,   50,    0
137608,19920203,   15,    0
137608,19920204,   10,    0
137608,19920205,    0,    0
137608,19920206,   13,    0
137608,19920207,    0,    0
137608,19920208,    0,    0
137608,19920209,    0,    0
137608,19920210,   15,    0
137608,19920211,    2,    0
137608,19920212,    0,    0
137608,19920213,   13,    0
137608,19920214,    9,    0
137608,19920215,   80,    0
137608,19920216,   40,    0
137608,19920217,    0,    0
137608,19920218,    0,    0
137608,19920219,    0,    0
137608,19920220,    0,    0
137608,19920221,    0,    0
137608,19920222,   60,    0
137608,19920223,    0,    0
137608,19920224,    0,    0
137608,19920225,    0,    0
137608,19920226,    0,    0
137608,19920227,    0,    0
137608,19920228,    0,    0
137608,19920229,    0,    0
137608,19920301,    0,    0
137608,19920302,   31,    0
137608,19920303,   26,    0
137608,19920304,    0,    0
137608,19920305,    0,    0
137608,19920306,    0,    0
137608,19920307,    0,    0
137608,19920308,    0,    0
137608,19920309,    0,    0
137608,19920310,    7,    0
137608,19920311,    9,    0
137608,19920312,  129,    0
137608,19920313,   41,    0
137608,19920314,   53,    0
137608,19920315,    2,    0
137608,19920316,    0,    0
137608,19920317,    0,    0
137608,19920318,    0,    0
137608,19920319,   10,    0
137608,19920320,    0,    0
137608,19920321,   30,    0
137608,19920322,   45,    0
137608,19920323,   58,    0
137608,19920324,    0,    0
137608,19920325,    0,    0
137608,19920326,    0,    0
137608,19920327,   10,    0
137608,19920328,   80,    0
137608,19920329,    0,    0
137608,19920330,    0,    0
137608,19920331,    0,    0
137608,19920401,   20,    0
137608,19920402,   15,    0
137608,19920403,    0,    0
137608,19920404,    5,    0
137608,19920405,   22,    0
137608,19920406,    0,    0
137608,19920407,    0,    0
137608,19920408,    0,    0
137608,19920409,    0,    0
137608,19920410,    0,    0
137608,19920411,    0,    0
137608,19920412,    0,    0
137608,19920413,    4,    0
137608,19920414,    0,    0
137608,19920415,   46,    0
137608,19920416,    9,    0
137608,19920417,    0,    0
137608,19920418,   45,    0
137608,19920419,   25,    0
137608,19920420,    0,    0
137608,19920421,    0,    0
137608,19920422,    0,    0
137608,19920423,    0,    0
137608,19920424,    0,    0
137608,19920425,    5,    0
137608,19920426,   20,    0
137608,19920427,    2,    0
137608,19920428,   56,    0
137608,19920429,    9,    0
137608,19920430,    0,    0
137608,19920501,   35,    0
137608,19920502,    0,    0
137608,19920503,    0,    0
137608,19920504,    0,    0
137608,19920505,    0,    0
137608,19920506,    1,    0
