EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ADA (STAID: 6221).
Blended and updated with sources: 138696 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138696,20031113,    0,    0
138696,20031114,    0,    0
138696,20031115,   21,    0
138696,20031116,    8,    0
138696,20031117,    0,    0
138696,20031118,   53,    0
138696,20031119,    0,    0
138696,20031120,    0,    0
138696,20031121,   63,    0
138696,20031122,   64,    0
138696,20031123,  191,    0
138696,20031124,    4,    0
138696,20031125,   15,    0
138696,20031126,   31,    0
138696,20031127,  173,    0
138696,20031128,    0,    0
138696,20031129,    2,    0
138696,20031130,    5,    0
138696,20031201,    0,    0
138696,20031202,   10,    0
138696,20031203,    0,    0
138696,20031204,    0,    0
138696,20031205,   15,    0
138696,20031206,    0,    0
138696,20031207,    0,    0
138696,20031208,    0,    0
138696,20031209,    3,    0
138696,20031210,    0,    0
138696,20031211,   16,    0
138696,20031212,    0,    0
138696,20031213,  100,    0
138696,20031214,   21,    0
138696,20031215,    0,    0
138696,20031216,    0,    0
138696,20031217,    0,    0
138696,20031218,    0,    0
138696,20031219,    0,    0
138696,20031220,   50,    0
138696,20031221,  123,    0
138696,20031222,    0,    0
138696,20031223,    0,    0
138696,20031224,   50,    0
138696,20031225,   45,    0
138696,20031226,   55,    0
138696,20031227,   10,    0
138696,20031228,  163,    0
138696,20031229,   15,    0
138696,20031230,    0,    0
138696,20031231,    0,    0
138696,20040101,    0,    0
138696,20040102,    0,    0
138696,20040103,    0,    0
138696,20040104,    0,    0
138696,20040105,    0,    0
138696,20040106,    3,    0
138696,20040107,   30,    0
138696,20040108,    0,    0
138696,20040109,    0,    0
138696,20040110,    0,    0
138696,20040111,   60,    0
138696,20040112,    6,    0
138696,20040113,    0,    0
138696,20040114,    0,    0
138696,20040115,    0,    0
138696,20040116,    0,    0
138696,20040117,    0,    0
138696,20040118,   37,    0
138696,20040119,   51,    0
138696,20040120,    2,    0
138696,20040121,    1,    0
138696,20040122,    3,    0
138696,20040123,    0,    0
138696,20040124,    0,    0
138696,20040125,    1,    0
138696,20040126,    1,    0
138696,20040127,   21,    0
138696,20040128,   61,    0
138696,20040129,   91,    0
138696,20040130,  106,    0
138696,20040131,  110,    0
138696,20040201,    0,    0
138696,20040202,    0,    0
138696,20040203,   30,    0
138696,20040204,    0,    0
138696,20040205,    1,    0
138696,20040206,   34,    0
138696,20040207,   33,    0
138696,20040208,   38,    0
138696,20040209,    0,    0
138696,20040210,    0,    0
138696,20040211,    0,    0
138696,20040212,    0,    0
138696,20040213,    0,    0
138696,20040214,    0,    0
138696,20040215,    0,    0
138696,20040216,    1,    0
138696,20040217,   12,    0
138696,20040218,    0,    0
138696,20040219,    0,    0
138696,20040220,    0,    0
138696,20040221,    0,    0
138696,20040222,   15,    0
138696,20040223,    0,    0
138696,20040224,    0,    0
138696,20040225,    0,    0
138696,20040226,    0,    0
138696,20040227,    0,    0
138696,20040228,    0,    0
138696,20040229,    0,    0
138696,20040301,    0,    0
138696,20040302,    0,    0
138696,20040303,    0,    0
138696,20040304,    0,    0
138696,20040305,    0,    0
138696,20040306,    0,    0
138696,20040307,    0,    0
138696,20040308,    0,    0
138696,20040309,    0,    0
138696,20040310,    0,    0
138696,20040311,    0,    0
138696,20040312,    0,    0
138696,20040313,   49,    0
138696,20040314,    5,    0
138696,20040315,   72,    0
138696,20040316,    0,    0
138696,20040317,    0,    0
138696,20040318,    1,    0
138696,20040319,  134,    0
138696,20040320,   17,    0
138696,20040321,    2,    0
138696,20040322,    0,    0
138696,20040323,    0,    0
138696,20040324,    0,    0
138696,20040325,    0,    0
138696,20040326,    0,    0
138696,20040327,    0,    0
138696,20040328,    0,    0
138696,20040329,    0,    0
138696,20040330,    0,    0
138696,20040331,    0,    0
138696,20040401,    0,    0
138696,20040402,    0,    0
138696,20040403,    0,    0
138696,20040404,    0,    0
138696,20040405,    0,    0
138696,20040406,   19,    0
138696,20040407,    0,    0
138696,20040408,    0,    0
138696,20040409,   47,    0
138696,20040410,    0,    0
138696,20040411,    0,    0
138696,20040412,    0,    0
138696,20040413,    0,    0
138696,20040414,    0,    0
138696,20040415,    0,    0
138696,20040416,    0,    0
138696,20040417,    0,    0
138696,20040418,    0,    0
138696,20040419,    0,    0
138696,20040420,    7,    0
138696,20040421,    0,    0
138696,20040422,    0,    0
138696,20040423,   60,    0
138696,20040424,   40,    0
138696,20040425,    0,    0
138696,20040426,    0,    0
138696,20040427,    0,    0
138696,20040428,    0,    0
138696,20040429,    0,    0
138696,20040430,    0,    0
138696,20040501,    0,    0
138696,20040502,    0,    0
138696,20040503,   38,    0
138696,20040504,   29,    0
138696,20040505,    0,    0
138696,20040506,    0,    0
138696,20040507,    0,    0
138696,20040508,    0,    0
138696,20040509,    6,    0
138696,20040510,    0,    0
138696,20040511,    0,    0
138696,20040512,    0,    0
138696,20040513,    0,    0
138696,20040514,   32,    0
138696,20040515,    0,    0
138696,20040516,    0,    0
138696,20040517,    0,    0
138696,20040518,    0,    0
138696,20040519,   68,    0
138696,20040520,    0,    0
138696,20040521,    0,    0
138696,20040522,    8,    0
138696,20040523,   84,    0
138696,20040524,    0,    0
138696,20040525,    0,    0
138696,20040526,    0,    0
138696,20040527,    0,    0
138696,20040528,   25,    0
138696,20040529,    0,    0
138696,20040530,    0,    0
138696,20040531,    0,    0
138696,20040601,    0,    0
138696,20040602,    0,    0
138696,20040603,    0,    0
138696,20040604,    0,    0
138696,20040605,    0,    0
138696,20040606,    0,    0
138696,20040607,  173,    0
138696,20040608,   23,    0
138696,20040609,    0,    0
138696,20040610,   28,    0
138696,20040611,  128,    0
138696,20040612,    0,    0
138696,20040613,    0,    0
138696,20040614,    0,    0
138696,20040615,    5,    0
138696,20040616,    0,    0
138696,20040617,    0,    0
138696,20040618,    0,    0
138696,20040619,   78,    0
138696,20040620,    2,    0
138696,20040621,    0,    0
138696,20040622,    0,    0
138696,20040623,   40,    0
138696,20040624,  110,    0
138696,20040625,  113,    0
138696,20040626,   14,    0
138696,20040627,    2,    0
138696,20040628,   15,    0
138696,20040629,    0,    0
138696,20040630,    0,    0
138696,20040701,  146,    0
138696,20040702,    0,    0
138696,20040703,    0,    0
138696,20040704,    1,    0
138696,20040705,   10,    0
138696,20040706,  260,    0
138696,20040707,   14,    0
138696,20040708,    0,    0
138696,20040709,   21,    0
138696,20040710,  120,    0
138696,20040711,  116,    0
138696,20040712,   20,    0
138696,20040713,   95,    0
138696,20040714,    0,    0
138696,20040715,    0,    0
138696,20040716,    0,    0
138696,20040717,    0,    0
138696,20040718,   52,    0
138696,20040719,   76,    0
138696,20040720,    0,    0
138696,20040721,    0,    0
138696,20040722,    0,    0
138696,20040723,    0,    0
138696,20040724,    0,    0
138696,20040725,   16,    0
138696,20040726,   37,    0
138696,20040727,    0,    0
138696,20040728,    0,    0
138696,20040729,    0,    0
138696,20040730,    0,    0
138696,20040731,    0,    0
138696,20040801,   76,    0
138696,20040802,   60,    0
138696,20040803,    3,    0
138696,20040804,    0,    0
138696,20040805,    0,    0
138696,20040806,    0,    0
138696,20040807,    0,    0
138696,20040808,    0,    0
138696,20040809,    0,    0
138696,20040810,    0,    0
138696,20040811,    0,    0
138696,20040812,   60,    0
138696,20040813,    0,    0
138696,20040814,    0,    0
138696,20040815,    0,    0
138696,20040816,   87,    0
138696,20040817,    0,    0
138696,20040818,    0,    0
138696,20040819,   30,    0
138696,20040820,    0,    0
138696,20040821,    9,    0
138696,20040822,    0,    0
138696,20040823,    0,    0
138696,20040824,    0,    0
138696,20040825,  200,    0
138696,20040826,   85,    0
138696,20040827,   10,    0
138696,20040828,    0,    0
138696,20040829,    0,    0
138696,20040830,  107,    0
138696,20040831,    1,    0
138696,20040901,   13,    0
138696,20040902,    0,    0
138696,20040903,    0,    0
138696,20040904,    0,    0
138696,20040905,    0,    0
138696,20040906,    0,    0
138696,20040907,    0,    0
138696,20040908,    0,    0
138696,20040909,    0,    0
138696,20040910,    0,    0
138696,20040911,    0,    0
138696,20040912,   23,    0
138696,20040913,   18,    0
138696,20040914,    2,    0
138696,20040915,   40,    0
138696,20040916,    5,    0
138696,20040917,   10,    0
138696,20040918,   48,    0
138696,20040919,   32,    0
138696,20040920,   90,    0
138696,20040921,   28,    0
138696,20040922,    0,    0
138696,20040923,    0,    0
138696,20040924,    0,    0
138696,20040925,    0,    0
138696,20040926,   18,    0
138696,20040927,    0,    0
138696,20040928,    0,    0
138696,20040929,    0,    0
138696,20040930,    0,    0
138696,20041001,    2,    0
138696,20041002,    0,    0
138696,20041003,   22,    0
138696,20041004,   36,    0
138696,20041005,    3,    0
138696,20041006,    0,    0
138696,20041007,    8,    0
138696,20041008,    6,    0
138696,20041009,    0,    0
138696,20041010,    0,    0
138696,20041011,    0,    0
138696,20041012,    0,    0
138696,20041013,    0,    0
138696,20041014,    0,    0
138696,20041015,    2,    0
138696,20041016,   26,    0
138696,20041017,   66,    0
138696,20041018,   61,    0
138696,20041019,    6,    0
138696,20041020,    4,    0
138696,20041021,   67,    0
138696,20041022,   15,    0
138696,20041023,   44,    0
138696,20041024,    5,    0
138696,20041025,   33,    0
138696,20041026,    7,    0
138696,20041027,    0,    0
138696,20041028,    0,    0
138696,20041029,    0,    0
138696,20041030,   30,    0
138696,20041031,    0,    0
138696,20041101,    0,    0
138696,20041102,    0,    0
138696,20041103,    2,    0
138696,20041104,    0,    0
138696,20041105,    6,    0
138696,20041106,   14,    0
138696,20041107,    0,    0
138696,20041108,    0,    0
138696,20041109,    8,    0
138696,20041110,    0,    0
138696,20041111,    1,    0
138696,20041112,   40,    0
138696,20041113,    0,    0
138696,20041114,    0,    0
138696,20041115,   14,    0
138696,20041116,    0,    0
138696,20041117,  150,    0
138696,20041118,   60,    0
138696,20041119,    0,    0
138696,20041120,    0,    0
138696,20041121,    0,    0
138696,20041122,  203,    0
138696,20041123,   44,    0
138696,20041124,   40,    0
138696,20041125,    0,    0
138696,20041126,    0,    0
138696,20041127,   27,    0
138696,20041128,    5,    0
138696,20041129,    0,    0
138696,20041130,    0,    0
138696,20041201,   17,    0
138696,20041202,   32,    0
138696,20041203,    6,    0
138696,20041204,    0,    0
138696,20041205,   11,    0
138696,20041206,    0,    0
138696,20041207,    0,    0
138696,20041208,    0,    0
138696,20041209,    0,    0
138696,20041210,    0,    0
138696,20041211,    0,    0
138696,20041212,    0,    0
138696,20041213,    0,    0
138696,20041214,   18,    0
138696,20041215,    5,    0
138696,20041216,   12,    0
138696,20041217,    0,    0
138696,20041218,   11,    0
138696,20041219,    0,    0
138696,20041220,    0,    0
138696,20041221,    0,    0
138696,20041222,   25,    0
138696,20041223,   24,    0
138696,20041224,    0,    0
138696,20041225,  152,    0
138696,20041226,    0,    0
138696,20041227,    0,    0
138696,20041228,    0,    0
138696,20041229,    0,    0
138696,20041230,   10,    0
138696,20041231,    0,    0
138696,20050101,   39,    0
138696,20050102,    5,    0
138696,20050103,    0,    0
138696,20050104,   24,    0
138696,20050105,    0,    0
138696,20050106,   11,    0
138696,20050107,    3,    0
138696,20050108,   78,    0
138696,20050109,   21,    0
138696,20050110,   53,    0
138696,20050111,    3,    0
138696,20050112,    0,    0
138696,20050113,    5,    0
138696,20050114,    0,    0
138696,20050115,    0,    0
138696,20050116,    0,    0
138696,20050117,    0,    0
138696,20050118,   82,    0
138696,20050119,   13,    0
138696,20050120,   71,    0
138696,20050121,    0,    0
138696,20050122,    0,    0
138696,20050123,    1,    0
138696,20050124,    3,    0
138696,20050125,    0,    0
138696,20050126,    0,    0
138696,20050127,    3,    0
138696,20050128,    1,    0
138696,20050129,    3,    0
138696,20050130,    1,    0
138696,20050131,    0,    0
138696,20050201,    0,    0
138696,20050202,    0,    0
138696,20050203,    0,    0
138696,20050204,    0,    0
138696,20050205,    0,    0
138696,20050206,    0,    0
138696,20050207,    0,    0
138696,20050208,    0,    0
138696,20050209,    5,    0
138696,20050210,   25,    0
138696,20050211,    0,    0
138696,20050212,   79,    0
138696,20050213,  111,    0
138696,20050214,   38,    0
138696,20050215,    0,    0
138696,20050216,    0,    0
138696,20050217,    4,    0
138696,20050218,   35,    0
138696,20050219,    0,    0
138696,20050220,   14,    0
138696,20050221,   10,    0
138696,20050222,   16,    0
138696,20050223,   10,    0
138696,20050224,    0,    0
138696,20050225,    0,    0
138696,20050226,   10,    0
138696,20050227,    3,    0
138696,20050228,    0,    0
138696,20050301,    0,    0
138696,20050302,    0,    0
138696,20050303,    0,    0
138696,20050304,    0,    0
138696,20050305,    0,    0
138696,20050306,    0,    0
138696,20050307,    0,    0
138696,20050308,    0,    0
138696,20050309,    0,    0
138696,20050310,    0,    0
138696,20050311,   87,    0
138696,20050312,    3,    0
138696,20050313,   10,    0
138696,20050314,   14,    0
138696,20050315,    0,    0
138696,20050316,  138,    0
138696,20050317,    4,    0
138696,20050318,    0,    0
138696,20050319,    0,    0
138696,20050320,    0,    0
138696,20050321,    0,    0
138696,20050322,    0,    0
138696,20050323,    0,    0
138696,20050324,    0,    0
138696,20050325,    0,    0
138696,20050326,    0,    0
138696,20050327,    0,    0
138696,20050328,    0,    0
138696,20050329,    0,    0
138696,20050330,    0,    0
138696,20050331,    0,    0
138696,20050401,    0,    0
138696,20050402,    0,    0
138696,20050403,    0,    0
138696,20050404,    0,    0
138696,20050405,    0,    0
138696,20050406,   51,    0
138696,20050407,   29,    0
138696,20050408,    5,    0
138696,20050409,    0,    0
138696,20050410,    0,    0
138696,20050411,    0,    0
138696,20050412,    0,    0
138696,20050413,    0,    0
138696,20050414,  113,    0
138696,20050415,    0,    0
138696,20050416,    0,    0
138696,20050417,    0,    0
138696,20050418,    0,    0
138696,20050419,    0,    0
138696,20050420,    0,    0
138696,20050421,   10,    0
138696,20050422,    0,    0
138696,20050423,    0,    0
138696,20050424,    0,    0
138696,20050425,    0,    0
138696,20050426,    0,    0
138696,20050427,    0,    0
138696,20050428,    0,    0
138696,20050429,    0,    0
138696,20050430,    0,    0
138696,20050501,    0,    0
138696,20050502,  187,    0
138696,20050503,    6,    0
138696,20050504,   14,    0
138696,20050505,    0,    0
138696,20050506,    5,    0
138696,20050507,    2,    0
138696,20050508,    0,    0
138696,20050509,    0,    0
138696,20050510,    0,    0
138696,20050511,   21,    0
138696,20050512,    0,    0
138696,20050513,    0,    0
138696,20050514,    0,    0
138696,20050515,    0,    0
138696,20050516,    1,    0
138696,20050517,    0,    0
138696,20050518,    0,    0
138696,20050519,    0,    0
138696,20050520,    0,    0
138696,20050521,    5,    0
138696,20050522,    0,    0
138696,20050523,   13,    0
138696,20050524,    0,    0
138696,20050525,   11,    0
138696,20050526,    0,    0
138696,20050527,    0,    0
138696,20050528,   20,    0
138696,20050529,    0,    0
138696,20050530,    3,    0
138696,20050531,   30,    0
138696,20050601,    0,    0
138696,20050602,    5,    0
138696,20050603,   50,    0
138696,20050604,  121,    0
138696,20050605,   25,    0
138696,20050606,   27,    0
138696,20050607,    0,    0
138696,20050608,    0,    0
138696,20050609,    0,    0
138696,20050610,   57,    0
138696,20050611,   37,    0
138696,20050612,    0,    0
138696,20050613,    0,    0
138696,20050614,    0,    0
138696,20050615,    0,    0
138696,20050616,    0,    0
138696,20050617,   44,    0
138696,20050618,    0,    0
138696,20050619,    0,    0
138696,20050620,    0,    0
138696,20050621,  120,    0
138696,20050622,   40,    0
138696,20050623,    0,    0
138696,20050624,    0,    0
138696,20050625,    4,    0
138696,20050626,    0,    0
138696,20050627,   40,    0
138696,20050628,    5,    0
138696,20050629,    0,    0
138696,20050630,    0,    0
138696,20050701,    0,    0
138696,20050702,    0,    0
138696,20050703,    0,    0
138696,20050704,    0,    0
138696,20050705,    0,    0
138696,20050706,    0,    0
138696,20050707,    0,    0
138696,20050708,    0,    0
138696,20050709,    0,    0
138696,20050710,    0,    0
138696,20050711,    0,    0
138696,20050712,    0,    0
138696,20050713,    0,    0
138696,20050714,    0,    0
138696,20050715,    0,    0
138696,20050716,   35,    0
138696,20050717,    2,    0
138696,20050718,    0,    0
138696,20050719,  193,    0
138696,20050720,    0,    0
138696,20050721,   93,    0
138696,20050722,  310,    0
138696,20050723,   93,    0
138696,20050724,    2,    0
138696,20050725,    0,    0
138696,20050726,   26,    0
138696,20050727,    0,    0
138696,20050728,    0,    0
138696,20050729,  115,    0
138696,20050730,   86,    0
138696,20050731,   15,    0
138696,20050801,   82,    0
138696,20050802,   19,    0
138696,20050803,    0,    0
138696,20050804,    0,    0
138696,20050805,    0,    0
138696,20050806,  173,    0
138696,20050807,   13,    0
138696,20050808,    0,    0
138696,20050809,  138,    0
138696,20050810,   77,    0
138696,20050811,    8,    0
138696,20050812,    0,    0
138696,20050813,    0,    0
138696,20050814,   25,    0
138696,20050815,    0,    0
138696,20050816,    0,    0
138696,20050817,    0,    0
138696,20050818,    0,    0
138696,20050819,    0,    0
138696,20050820,    0,    0
138696,20050821,    0,    0
138696,20050822,    0,    0
138696,20050823,    0,    0
138696,20050824,    0,    0
138696,20050825,  312,    0
138696,20050826,    2,    0
138696,20050827,    5,    0
138696,20050828,    3,    0
138696,20050829,    0,    0
138696,20050830,    0,    0
138696,20050831,    0,    0
138696,20050901,    0,    0
138696,20050902,    0,    0
138696,20050903,    0,    0
138696,20050904,    0,    0
138696,20050905,    0,    0
138696,20050906,    0,    0
138696,20050907,   33,    0
138696,20050908,    0,    0
138696,20050909,    0,    0
138696,20050910,    0,    0
138696,20050911,    0,    0
138696,20050912,    0,    0
138696,20050913,    9,    0
138696,20050914,    0,    0
138696,20050915,   33,    0
138696,20050916,    0,    0
138696,20050917,    0,    0
138696,20050918,    0,    0
138696,20050919,    0,    0
138696,20050920,    0,    0
138696,20050921,    0,    0
138696,20050922,    0,    0
138696,20050923,    0,    0
138696,20050924,    0,    0
138696,20050925,    0,    0
138696,20050926,    0,    0
138696,20050927,   10,    0
138696,20050928,   28,    0
138696,20050929,    0,    0
138696,20050930,    0,    0
138696,20051001,    0,    0
138696,20051002,    0,    0
138696,20051003,    0,    0
138696,20051004,    0,    0
138696,20051005,    0,    0
138696,20051006,    0,    0
138696,20051007,    0,    0
138696,20051008,    0,    0
138696,20051009,    0,    0
138696,20051010,    0,    0
138696,20051011,    0,    0
138696,20051012,    0,    0
138696,20051013,    0,    0
138696,20051014,    0,    0
138696,20051015,    0,    0
138696,20051016,    0,    0
138696,20051017,    0,    0
138696,20051018,    0,    0
138696,20051019,    0,    0
138696,20051020,   20,    0
138696,20051021,    4,    0
138696,20051022,  121,    0
138696,20051023,   47,    0
138696,20051024,    0,    0
138696,20051025,  304,    0
138696,20051026,   13,    0
138696,20051027,    0,    0
138696,20051028,    0,    0
138696,20051029,    0,    0
138696,20051030,    0,    0
138696,20051031,    0,    0
138696,20051101,    7,    0
138696,20051102,    7,    0
138696,20051103,   68,    0
138696,20051104,   77,    0
138696,20051105,   20,    0
138696,20051106,   17,    0
138696,20051107,   22,    0
138696,20051108,    0,    0
138696,20051109,    0,    0
138696,20051110,    0,    0
138696,20051111,    0,    0
138696,20051112,    0,    0
138696,20051113,    0,    0
138696,20051114,    8,    0
138696,20051115,   10,    0
138696,20051116,    0,    0
138696,20051117,    0,    0
138696,20051118,    0,    0
138696,20051119,   34,    0
138696,20051120,    0,    0
138696,20051121,    0,    0
138696,20051122,    0,    0
138696,20051123,    0,    0
138696,20051124,    9,    0
138696,20051125,   52,    0
138696,20051126,   58,    0
138696,20051127,    4,    0
138696,20051128,   59,    0
138696,20051129,    2,    0
138696,20051130,    0,    0
138696,20051201,   27,    0
138696,20051202,    0,    0
138696,20051203,    0,    0
138696,20051204,   72,    0
138696,20051205,   47,    0
138696,20051206,   93,    0
138696,20051207,   13,    0
138696,20051208,    0,    0
138696,20051209,    0,    0
138696,20051210,   27,    0
138696,20051211,    0,    0
138696,20051212,    0,    0
138696,20051213,    0,    0
138696,20051214,   27,    0
138696,20051215,    0,    0
138696,20051216,    0,    0
138696,20051217,    2,    0
138696,20051218,    0,    0
138696,20051219,   23,    0
138696,20051220,    0,    0
138696,20051221,    0,    0
138696,20051222,    9,    0
138696,20051223,   26,    0
138696,20051224,    0,    0
138696,20051225,   25,    0
138696,20051226,   24,    0
138696,20051227,   14,    0
138696,20051228,   18,    0
138696,20051229,  117,    0
138696,20051230,   30,    0
138696,20051231,   18,    0
138696,20060101,    0,    0
138696,20060102,    0,    0
138696,20060103,    0,    0
138696,20060104,    0,    0
138696,20060105,   10,    0
138696,20060106,    0,    0
138696,20060107,    0,    0
138696,20060108,    0,    0
138696,20060109,    0,    0
138696,20060110,   10,    0
138696,20060111,    0,    0
138696,20060112,    0,    0
138696,20060113,    0,    0
138696,20060114,    0,    0
138696,20060115,    0,    0
138696,20060116,    0,    0
138696,20060117,    0,    0
138696,20060118,   11,    0
138696,20060119,   10,    0
138696,20060120,   73,    0
138696,20060121,   11,    0
138696,20060122,    1,    0
138696,20060123,    0,    0
138696,20060124,   23,    0
138696,20060125,    3,    0
138696,20060126,    0,    0
138696,20060127,    0,    0
138696,20060128,    0,    0
138696,20060129,    0,    0
138696,20060130,    0,    0
138696,20060131,    0,    0
138696,20060201,    0,    0
138696,20060202,    0,    0
138696,20060203,   16,    0
138696,20060204,    0,    0
138696,20060205,    0,    0
138696,20060206,   65,    0
138696,20060207,    0,    0
138696,20060208,   63,    0
138696,20060209,   31,    0
138696,20060210,    5,    0
138696,20060211,    3,    0
138696,20060212,    5,    0
138696,20060213,    0,    0
138696,20060214,    0,    0
138696,20060215,    0,    0
138696,20060216,    3,    0
138696,20060217,    8,    0
138696,20060218,   20,    0
138696,20060219,    3,    0
138696,20060220,    0,    0
138696,20060221,    0,    0
138696,20060222,   26,    0
138696,20060223,    0,    0
138696,20060224,    0,    0
138696,20060225,    0,    0
138696,20060226,    7,    0
138696,20060227,    0,    0
138696,20060228,    0,    0
138696,20060301,    9,    0
138696,20060302,    6,    0
138696,20060303,   28,    0
138696,20060304,   60,    0
138696,20060305,    1,    0
138696,20060306,    2,    0
138696,20060307,    0,    0
138696,20060308,    0,    0
138696,20060309,    0,    0
138696,20060310,    0,    0
138696,20060311,    0,    0
138696,20060312,    0,    0
138696,20060313,    5,    0
138696,20060314,    8,    0
138696,20060315,    0,    0
138696,20060316,    0,    0
138696,20060317,    0,    0
138696,20060318,    0,    0
138696,20060319,    0,    0
138696,20060320,    0,    0
138696,20060321,    0,    0
138696,20060322,    0,    0
138696,20060323,   12,    0
138696,20060324,    0,    0
138696,20060325,    0,    0
138696,20060326,    7,    0
138696,20060327,   51,    0
138696,20060328,   17,    0
138696,20060329,    2,    0
138696,20060330,   23,    0
138696,20060331,   61,    0
138696,20060401,   20,    0
138696,20060402,   41,    0
138696,20060403,   13,    0
138696,20060404,    0,    0
138696,20060405,    0,    0
138696,20060406,   17,    0
138696,20060407,    0,    0
138696,20060408,   13,    0
138696,20060409,   20,    0
138696,20060410,    0,    0
138696,20060411,    0,    0
138696,20060412,    2,    0
138696,20060413,   18,    0
138696,20060414,    3,    0
138696,20060415,    0,    0
138696,20060416,   10,    0
138696,20060417,    9,    0
138696,20060418,   33,    0
138696,20060419,  113,    0
138696,20060420,    0,    0
138696,20060421,    0,    0
138696,20060422,    0,    0
138696,20060423,    0,    0
138696,20060424,    5,    0
138696,20060425,    0,    0
138696,20060426,    0,    0
138696,20060427,   17,    0
138696,20060428,   49,    0
138696,20060429,    5,    0
138696,20060430,    0,    0
138696,20060501,   10,    0
138696,20060502,   22,    0
138696,20060503,    0,    0
138696,20060504,    0,    0
138696,20060505,    0,    0
138696,20060506,    0,    0
138696,20060507,    0,    0
138696,20060508,    0,    0
138696,20060509,    0,    0
138696,20060510,    0,    0
138696,20060511,    0,    0
138696,20060512,    0,    0
138696,20060513,    0,    0
138696,20060514,   12,    0
138696,20060515,    0,    0
138696,20060516,    0,    0
138696,20060517,   80,    0
138696,20060518,    5,    0
138696,20060519,    3,    0
138696,20060520,   15,    0
138696,20060521,   45,    0
138696,20060522,   24,    0
138696,20060523,    0,    0
138696,20060524,    0,    0
138696,20060525,   33,    0
138696,20060526,   54,    0
138696,20060527,    0,    0
138696,20060528,   39,    0
138696,20060529,   22,    0
138696,20060530,   64,    0
138696,20060531,  101,    0
138696,20060601,    0,    0
138696,20060602,    0,    0
138696,20060603,    0,    0
138696,20060604,    0,    0
138696,20060605,    0,    0
138696,20060606,    0,    0
138696,20060607,    3,    0
138696,20060608,    0,    0
138696,20060609,    0,    0
138696,20060610,    0,    0
138696,20060611,    0,    0
138696,20060612,    0,    0
138696,20060613,    0,    0
138696,20060614,   36,    0
138696,20060615,    0,    0
138696,20060616,    0,    0
138696,20060617,    0,    0
138696,20060618,    0,    0
138696,20060619,    0,    0
138696,20060620,    9,    0
138696,20060621,   41,    0
138696,20060622,    5,    0
138696,20060623,    0,    0
138696,20060624,    0,    0
138696,20060625,    0,    0
138696,20060626,   78,    0
138696,20060627,    8,    0
138696,20060628,    3,    0
138696,20060629,    0,    0
138696,20060630,    0,    0
138696,20060701,    0,    0
138696,20060702,    0,    0
138696,20060703,    0,    0
138696,20060704,    0,    0
138696,20060705,    0,    0
138696,20060706,    0,    0
138696,20060707,    0,    0
138696,20060708,   45,    0
138696,20060709,    7,    0
138696,20060710,  112,    0
138696,20060711,    0,    0
138696,20060712,    0,    0
138696,20060713,    0,    0
138696,20060714,    0,    0
138696,20060715,    0,    0
138696,20060716,    0,    0
138696,20060717,    3,    0
138696,20060718,    0,    0
138696,20060719,    0,    0
138696,20060720,    2,    0
138696,20060721,    0,    0
138696,20060722,    0,    0
138696,20060723,    0,    0
138696,20060724,    5,    0
138696,20060725,    0,    0
138696,20060726,    0,    0
138696,20060727,    0,    0
138696,20060728,    0,    0
138696,20060729,  100,    0
138696,20060730,    0,    0
138696,20060731,  112,    0
138696,20060801,    0,    0
138696,20060802,   29,    0
138696,20060803,  706,    0
138696,20060804,    0,    0
138696,20060805,    0,    0
138696,20060806,    0,    0
138696,20060807,    0,    0
138696,20060808,    0,    0
138696,20060809,    0,    0
138696,20060810,    0,    0
138696,20060811,    0,    0
138696,20060812,    0,    0
138696,20060813,  257,    0
138696,20060814,  109,    0
138696,20060815,   97,    0
138696,20060816,   21,    0
138696,20060817,    0,    0
138696,20060818,    0,    0
138696,20060819,   13,    0
138696,20060820,   33,    0
138696,20060821,  440,    0
138696,20060822,   45,    0
138696,20060823,   69,    0
138696,20060824,    0,    0
138696,20060825,   18,    0
138696,20060826,    0,    0
138696,20060827,  580,    0
138696,20060828,   35,    0
138696,20060829,    0,    0
138696,20060830,    0,    0
138696,20060831,    0,    0
138696,20060901,    0,    0
138696,20060902,  126,    0
138696,20060903,   42,    0
138696,20060904,    0,    0
138696,20060905,    0,    0
138696,20060906,   54,    0
138696,20060907,    2,    0
138696,20060908,    5,    0
138696,20060909,    0,    0
138696,20060910,    0,    0
138696,20060911,    0,    0
138696,20060912,    0,    0
138696,20060913,    0,    0
138696,20060914,    0,    0
138696,20060915,    0,    0
138696,20060916,    0,    0
138696,20060917,    0,    0
138696,20060918,    0,    0
138696,20060919,   29,    0
138696,20060920,    0,    0
138696,20060921,    0,    0
138696,20060922,    0,    0
