EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VILLANDS_VANGA (STAID: 5937).
Blended and updated with sources: 137652 137684 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137652,20000601,   78,    0
137652,20000602,    0,    0
137652,20000603,    0,    0
137652,20000604,    9,    0
137652,20000605,    0,    0
137652,20000606,  130,    0
137652,20000607,    0,    0
137652,20000608,    0,    0
137652,20000609,    0,    0
137652,20000610,   96,    0
137652,20000611,   13,    0
137652,20000612,    0,    0
137652,20000613,    0,    0
137652,20000614,    0,    0
137652,20000615,    0,    0
137652,20000616,    5,    0
137652,20000617,    0,    0
137652,20000618,    5,    0
137652,20000619,    0,    0
137652,20000620,    0,    0
137652,20000621,   84,    0
137652,20000622,   48,    0
137652,20000623,    0,    0
137652,20000624,  131,    0
137652,20000625,   13,    0
137652,20000626,   50,    0
137652,20000627,    0,    0
137652,20000628,   20,    0
137652,20000629,  195,    0
137652,20000630,  113,    0
137652,20000701,    0,    0
137652,20000702,   21,    0
137652,20000703,    0,    0
137652,20000704,   22,    0
137652,20000705,    2,    0
137652,20000706,    0,    0
137652,20000707,    0,    0
137652,20000708,    0,    0
137652,20000709,   22,    0
137652,20000710,  173,    0
137652,20000711,    8,    0
137652,20000712,    4,    0
137652,20000713,    0,    0
137652,20000714,    3,    0
137652,20000715,    9,    0
137652,20000716,    0,    0
137652,20000717,    0,    0
137652,20000718,    0,    0
137652,20000719,   82,    0
137652,20000720,    4,    0
137652,20000721,    0,    0
137652,20000722,    7,    0
137652,20000723,    0,    0
137652,20000724,    0,    0
137652,20000725,    0,    0
137652,20000726,   19,    0
137652,20000727,    0,    0
137652,20000728,   10,    0
137652,20000729,    0,    0
137652,20000730,   22,    0
137652,20000731,    0,    0
137652,20000801,   26,    0
137652,20000802,   28,    0
137652,20000803,  137,    0
137652,20000804,    7,    0
137652,20000805,    0,    0
137652,20000806,    5,    0
137652,20000807,    0,    0
137652,20000808,    0,    0
137652,20000809,    0,    0
137652,20000810,   40,    0
137652,20000811,    3,    0
137652,20000812,    0,    0
137652,20000813,    0,    0
137652,20000814,    0,    0
137652,20000815,    0,    0
137652,20000816,    0,    0
137652,20000817,    0,    0
137652,20000818,    0,    0
137652,20000819,    0,    0
137652,20000820,   67,    0
137652,20000821,    0,    0
137652,20000822,    0,    0
137652,20000823,    0,    0
137652,20000824,   98,    0
137652,20000825,    0,    0
137652,20000826,    0,    0
137652,20000827,    0,    0
137652,20000828,   24,    0
137652,20000829,   43,    0
137652,20000830,   49,    0
137652,20000831,    0,    0
137652,20000901,    3,    0
137652,20000902,   67,    0
137652,20000903,   58,    0
137652,20000904,    0,    0
137652,20000905,    0,    0
137652,20000906,   23,    0
137652,20000907,    0,    0
137652,20000908,    0,    0
137652,20000909,    0,    0
137652,20000910,    0,    0
137652,20000911,    0,    0
137652,20000912,  275,    0
137652,20000913,   33,    0
137652,20000914,    0,    0
137652,20000915,    0,    0
137652,20000916,    0,    0
137652,20000917,    0,    0
137652,20000918,    0,    0
137652,20000919,    0,    0
137652,20000920,    0,    0
137652,20000921,    0,    0
137652,20000922,    0,    0
137652,20000923,    0,    0
137652,20000924,    0,    0
137652,20000925,    0,    0
137652,20000926,    2,    0
137652,20000927,   12,    0
137652,20000928,    0,    0
137652,20000929,    0,    0
137652,20000930,    0,    0
137652,20001001,    0,    0
137652,20001002,    2,    0
137652,20001003,    0,    0
137652,20001004,    0,    0
137652,20001005,   20,    0
137652,20001006,    0,    0
137652,20001007,    0,    0
137652,20001008,   25,    0
137652,20001009,  162,    0
137652,20001010,   62,    0
137652,20001011,   43,    0
137652,20001012,   51,    0
137652,20001013,   22,    0
137652,20001014,    1,    0
137652,20001015,    0,    0
137652,20001016,    0,    0
137652,20001017,    3,    0
137652,20001018,    0,    0
137652,20001019,    0,    0
137652,20001020,    0,    0
137652,20001021,    0,    0
137652,20001022,    0,    0
137652,20001023,    5,    0
137652,20001024,   19,    0
137652,20001025,   57,    0
137652,20001026,    2,    0
137652,20001027,    2,    0
137652,20001028,   31,    0
137652,20001029,   29,    0
137652,20001030,   20,    0
137652,20001031,    0,    0
137652,20001101,   24,    0
137652,20001102,    0,    0
137652,20001103,   50,    0
137652,20001104,    1,    0
137652,20001105,   23,    0
137652,20001106,    7,    0
137652,20001107,  186,    0
137652,20001108,    0,    0
137652,20001109,   50,    0
137652,20001110,    7,    0
137652,20001111,   34,    0
137652,20001112,   33,    0
137652,20001113,   27,    0
137652,20001114,   20,    0
137652,20001115,   40,    0
137652,20001116,    0,    0
137652,20001117,   78,    0
137652,20001118,    6,    0
137652,20001119,    0,    0
137652,20001120,    5,    0
137652,20001121,  118,    0
137652,20001122,   13,    0
137652,20001123,    0,    0
137652,20001124,    0,    0
137652,20001125,   24,    0
137652,20001126,   24,    0
137652,20001127,    2,    0
137652,20001128,   78,    0
137652,20001129,    3,    0
137652,20001130,    0,    0
137652,20001201,    0,    0
137652,20001202,    9,    0
137652,20001203,    0,    0
137652,20001204,    0,    0
137652,20001205,    0,    0
137652,20001206,    0,    0
137652,20001207,    0,    0
137652,20001208,   72,    0
137652,20001209,    2,    0
137652,20001210,    7,    0
137652,20001211,    4,    0
137652,20001212,   25,    0
137652,20001213,   91,    0
137652,20001214,    0,    0
137652,20001215,   56,    0
137652,20001216,    0,    0
137652,20001217,    0,    0
137652,20001218,    0,    0
137652,20001219,    0,    0
137652,20001220,    0,    0
137652,20001221,    0,    0
137652,20001222,    0,    0
137652,20001223,    0,    0
137652,20001224,    0,    0
137652,20001225,    0,    0
137652,20001226,   48,    0
137652,20001227,   94,    0
137652,20001228,  208,    0
137652,20001229,    0,    0
137652,20001230,    0,    0
137652,20001231,    0,    0
137652,20010101,  125,    0
137652,20010102,    9,    0
137652,20010103,   29,    0
137652,20010104,   19,    0
137652,20010105,   94,    0
137652,20010106,   51,    0
137652,20010107,    0,    0
137652,20010108,    0,    0
137652,20010109,   15,    0
137652,20010110,    0,    0
137652,20010111,    0,    0
137652,20010112,    0,    0
137652,20010113,    0,    0
137652,20010114,    0,    0
137652,20010115,    0,    0
137652,20010116,    0,    0
137652,20010117,    0,    0
137652,20010118,    0,    0
137652,20010119,   13,    0
137652,20010120,   13,    0
137652,20010121,    5,    0
137652,20010122,   25,    0
137652,20010123,   57,    0
137652,20010124,   70,    0
137652,20010125,    3,    0
137652,20010126,   12,    0
137652,20010127,    0,    0
137652,20010128,   12,    0
137652,20010129,    0,    0
137652,20010130,    2,    0
137652,20010131,    0,    0
137652,20010201,    5,    0
137652,20010202,    1,    0
137652,20010203,    0,    0
137652,20010204,    3,    0
137652,20010205,  100,    0
137652,20010206,   41,    0
137652,20010207,   25,    0
137652,20010208,    9,    0
137652,20010209,    0,    0
137652,20010210,    0,    0
137652,20010211,   62,    0
137652,20010212,   33,    0
137652,20010213,    0,    0
137652,20010214,    0,    0
137652,20010215,    0,    0
137652,20010216,    0,    0
137652,20010217,    0,    0
137652,20010218,    0,    0
137652,20010219,    0,    0
137652,20010220,    0,    0
137652,20010221,    0,    0
137652,20010222,    0,    0
137652,20010223,    0,    0
137652,20010224,    4,    0
137652,20010225,   31,    0
137652,20010226,   17,    0
137652,20010227,   21,    0
137652,20010228,    4,    0
137652,20010301,    8,    0
137652,20010302,    5,    0
137652,20010303,    0,    0
137652,20010304,    0,    0
137652,20010305,    0,    0
137652,20010306,    0,    0
137652,20010307,    0,    0
137652,20010308,    0,    0
137652,20010309,   19,    0
137652,20010310,   10,    0
137652,20010311,    8,    0
137652,20010312,   40,    0
137652,20010313,    2,    0
137652,20010314,    8,    0
137652,20010315,    9,    0
137652,20010316,   31,    0
137652,20010317,    3,    0
137652,20010318,    0,    0
137652,20010319,   11,    0
137652,20010320,    0,    0
137652,20010321,    0,    0
137652,20010322,    0,    0
137652,20010323,    0,    0
137652,20010324,    0,    0
137652,20010325,    0,    0
137652,20010326,    2,    0
137652,20010327,    0,    0
137652,20010328,    0,    0
137652,20010329,   15,    0
137652,20010330,   10,    0
137652,20010331,    0,    0
137652,20010401,   16,    0
137652,20010402,    0,    0
137652,20010403,    0,    0
137652,20010404,   85,    0
137652,20010405,    9,    0
137652,20010406,    7,    0
137652,20010407,   60,    0
137652,20010408,    0,    0
137652,20010409,    0,    0
137652,20010410,    0,    0
137652,20010411,    0,    0
137652,20010412,   11,    0
137652,20010413,    0,    0
137652,20010414,    0,    0
137652,20010415,    0,    0
137652,20010416,    0,    0
137652,20010417,   16,    0
137652,20010418,   31,    0
137652,20010419,    5,    0
137652,20010420,    0,    0
137652,20010421,    0,    0
137652,20010422,   48,    0
137652,20010423,  169,    0
137652,20010424,    0,    0
137652,20010425,   40,    0
137652,20010426,    5,    0
137652,20010427,    6,    0
137652,20010428,    5,    0
137652,20010429,   29,    0
137652,20010430,    0,    0
137652,20010501,    0,    0
137652,20010502,    0,    0
137652,20010503,    0,    0
137652,20010504,    0,    0
137652,20010505,    0,    0
137652,20010506,    0,    0
137652,20010507,    0,    0
137652,20010508,    0,    0
137652,20010509,    0,    0
137652,20010510,    0,    0
137652,20010511,    0,    0
137652,20010512,    0,    0
137652,20010513,    0,    0
137652,20010514,    0,    0
137652,20010515,    5,    0
137652,20010516,   39,    0
137652,20010517,   24,    0
137652,20010518,    6,    0
137652,20010519,    0,    0
137652,20010520,    0,    0
137652,20010521,    0,    0
137652,20010522,    0,    0
137652,20010523,    0,    0
137652,20010524,    0,    0
137652,20010525,    0,    0
137652,20010526,    0,    0
137652,20010527,    0,    0
137652,20010528,    0,    0
137652,20010529,  116,    0
137652,20010530,   17,    0
137652,20010531,    7,    0
137652,20010601,   47,    0
137652,20010602,  228,    0
137652,20010603,  370,    0
137652,20010604,   55,    0
137652,20010605,    3,    0
137652,20010606,    0,    0
137652,20010607,    0,    0
137652,20010608,    0,    0
137652,20010609,    0,    0
137652,20010610,    0,    0
137652,20010611,    0,    0
137652,20010612,   23,    0
137652,20010613,    0,    0
137652,20010614,    0,    0
137652,20010615,    0,    0
137652,20010616,  182,    0
137652,20010617,    0,    0
137652,20010618,    0,    0
137652,20010619,    0,    0
137652,20010620,    9,    0
137652,20010621,    5,    0
137652,20010622,   60,    0
137652,20010623,    0,    0
137652,20010624,    0,    0
137652,20010625,    0,    0
137652,20010626,    0,    0
137652,20010627,    0,    0
137652,20010628,   17,    0
137652,20010629,    0,    0
137652,20010630,   50,    0
137652,20010701,    4,    0
137652,20010702,    0,    0
137652,20010703,    0,    0
137652,20010704,    0,    0
137652,20010705,    0,    0
137652,20010706,    0,    0
137652,20010707,    0,    0
137652,20010708,    0,    0
137652,20010709,   24,    0
137652,20010710,   57,    0
137652,20010711,    6,    0
137652,20010712,  142,    0
137652,20010713,   10,    0
137652,20010714,   12,    0
137652,20010715,    1,    0
137652,20010716,   56,    0
137652,20010717,    0,    0
137652,20010718,    0,    0
137652,20010719,    0,    0
137652,20010720,    0,    0
137652,20010721,    0,    0
137652,20010722,    0,    0
137652,20010723,    0,    0
137652,20010724,    0,    0
137652,20010725,    0,    0
137652,20010726,    0,    0
137652,20010727,    0,    0
137652,20010728,    0,    0
137652,20010729,    0,    0
137652,20010730,    0,    0
137652,20010731,    0,    0
137652,20010801,    0,    0
137652,20010802,    0,    0
137652,20010803,    4,    0
137652,20010804,   34,    0
137652,20010805,   23,    0
137652,20010806,  159,    0
137652,20010807,    2,    0
137652,20010808,   58,    0
137652,20010809,    0,    0
137652,20010810,   49,    0
137652,20010811,    5,    0
137652,20010812,   76,    0
137652,20010813,    8,    0
137652,20010814,    0,    0
137652,20010815,    0,    0
137652,20010816,   19,    0
137652,20010817,    0,    0
137652,20010818,    0,    0
137652,20010819,  233,    0
137652,20010820,    0,    0
137652,20010821,    0,    0
137652,20010822,    0,    0
137652,20010823,    2,    0
137652,20010824,   31,    0
137652,20010825,    0,    0
137652,20010826,   31,    0
137652,20010827,   65,    0
137652,20010828,  148,    0
137652,20010829,    0,    0
137652,20010830,    0,    0
137652,20010831,    0,    0
137652,20010901,    0,    0
137652,20010902,   16,    0
137652,20010903,   78,    0
137652,20010904,    6,    0
137652,20010905,    0,    0
137652,20010906,    0,    0
137652,20010907,   33,    0
137652,20010908,  357,    0
137652,20010909,   58,    0
137652,20010910,    0,    0
137652,20010911,    0,    0
137652,20010912,   15,    0
137652,20010913,   30,    0
137652,20010914,    9,    0
137652,20010915,    3,    0
137652,20010916,   89,    0
137652,20010917,  285,    0
137652,20010918,  245,    0
137652,20010919,    0,    0
137652,20010920,   91,    0
137652,20010921,  110,    0
137652,20010922,    9,    0
137652,20010923,    2,    0
137652,20010924,    0,    0
137652,20010925,    5,    0
137652,20010926,    0,    0
137652,20010927,   10,    0
137652,20010928,    0,    0
137652,20010929,    0,    0
137652,20010930,   31,    0
137652,20011001,   69,    0
137652,20011002,    6,    0
137652,20011003,    0,    0
137652,20011004,   13,    0
137652,20011005,    0,    0
137652,20011006,    0,    0
137652,20011007,  103,    0
137652,20011008,   25,    0
137652,20011009,    7,    0
137652,20011010,   28,    0
137652,20011011,    0,    0
137652,20011012,    0,    0
137652,20011013,    0,    0
137652,20011014,    0,    0
137652,20011015,   19,    0
137652,20011016,    0,    0
137652,20011017,    0,    0
137652,20011018,    0,    0
137652,20011019,    0,    0
137652,20011020,    0,    0
137652,20011021,    0,    0
137652,20011022,    0,    0
137652,20011023,    1,    0
137652,20011024,    0,    0
137652,20011025,    0,    0
137652,20011026,    0,    0
137652,20011027,   24,    0
137652,20011028,    1,    0
137652,20011029,   46,    0
137652,20011030,    0,    0
137652,20011031,   17,    0
137652,20011101,    0,    0
137652,20011102,    0,    0
137652,20011103,    0,    0
137652,20011104,   28,    0
137652,20011105,   16,    0
137652,20011106,   39,    0
137652,20011107,   28,    0
137652,20011108,    0,    0
137652,20011109,    0,    0
137652,20011110,    2,    0
137652,20011111,    2,    0
137652,20011112,   17,    0
137652,20011113,    0,    0
137652,20011114,    0,    0
137652,20011115,    4,    0
137652,20011116,    0,    0
137652,20011117,    0,    0
137652,20011118,    0,    0
137652,20011119,    0,    0
137652,20011120,    0,    0
137652,20011121,   56,    0
137652,20011122,    4,    0
137652,20011123,    0,    0
137652,20011124,    0,    0
137652,20011125,    0,    0
137652,20011126,  120,    0
137652,20011127,   20,    0
137652,20011128,   29,    0
137652,20011129,    0,    0
137652,20011130,    0,    0
137652,20011201,    5,    0
137652,20011202,   60,    0
137652,20011203,    0,    0
137652,20011204,   18,    0
137652,20011205,   22,    0
137652,20011206,    0,    0
137652,20011207,    0,    0
137652,20011208,    0,    0
137652,20011209,    2,    0
137652,20011210,    0,    0
137652,20011211,    0,    0
137652,20011212,    0,    0
137652,20011213,    0,    0
137652,20011214,    0,    0
137652,20011215,    0,    0
137652,20011216,    0,    0
137652,20011217,    0,    0
137652,20011218,    0,    0
137652,20011219,   10,    0
137652,20011220,   58,    0
137652,20011221,    0,    0
137652,20011222,    0,    0
137652,20011223,   84,    0
137652,20011224,   62,    0
137652,20011225,    1,    0
137652,20011226,    3,    0
137652,20011227,   63,    0
137652,20011228,   74,    0
137652,20011229,    3,    0
137652,20011230,    1,    0
137652,20011231,    0,    0
137652,20020101,    0,    0
137652,20020102,    0,    0
137652,20020103,    0,    0
137652,20020104,    0,    0
137652,20020105,    0,    0
137652,20020106,    0,    0
137652,20020107,    0,    0
137652,20020108,    1,    0
137652,20020109,    1,    0
137652,20020110,    0,    0
137652,20020111,    0,    0
137652,20020112,    0,    0
137652,20020113,    0,    0
137652,20020114,    0,    0
137652,20020115,    0,    0
137652,20020116,    0,    0
137652,20020117,    5,    0
137652,20020118,   22,    0
137652,20020119,   12,    0
137652,20020120,   59,    0
137652,20020121,    0,    0
137652,20020122,    3,    0
137652,20020123,   39,    0
137652,20020124,   66,    0
137652,20020125,   42,    0
137652,20020126,  162,    0
137652,20020127,   11,    0
137652,20020128,   78,    0
137652,20020129,    4,    0
137652,20020130,   84,    0
137652,20020131,  131,    0
137652,20020201,   40,    0
137652,20020202,    0,    0
137652,20020203,    0,    0
137652,20020204,    3,    0
137652,20020205,   73,    0
137652,20020206,    5,    0
137652,20020207,   12,    0
137652,20020208,   47,    0
137652,20020209,    3,    0
137652,20020210,   24,    0
137652,20020211,   19,    0
137652,20020212,   82,    0
137652,20020213,    0,    0
137652,20020214,    0,    0
137652,20020215,    0,    0
137652,20020216,    0,    0
137652,20020217,    0,    0
137652,20020218,    5,    0
137652,20020219,  145,    0
137652,20020220,  127,    0
137652,20020221,    0,    0
137652,20020222,   59,    0
137652,20020223,   17,    0
137652,20020224,    0,    0
137652,20020225,   58,    0
137652,20020226,   85,    0
137652,20020227,   10,    0
137652,20020228,   36,    0
137652,20020301,    0,    0
137652,20020302,   29,    0
137652,20020303,   11,    0
137652,20020304,    0,    0
137652,20020305,   20,    0
137652,20020306,   26,    0
137652,20020307,    0,    0
137652,20020308,   15,    0
137652,20020309,    5,    0
137652,20020310,    8,    0
137652,20020311,   62,    0
137652,20020312,    0,    0
137652,20020313,    0,    0
137652,20020314,    0,    0
137652,20020315,    0,    0
137652,20020316,    0,    0
137652,20020317,    0,    0
137652,20020318,   18,    0
137652,20020319,    4,    0
137652,20020320,    0,    0
137652,20020321,    6,    0
137652,20020322,    0,    0
137652,20020323,    0,    0
137652,20020324,    0,    0
137652,20020325,    0,    0
137652,20020326,    0,    0
137652,20020327,    0,    0
137652,20020328,    0,    0
137652,20020329,    0,    0
137652,20020330,    0,    0
137652,20020331,    0,    0
137652,20020401,    2,    0
137652,20020402,    0,    0
137652,20020403,    0,    0
137652,20020404,    0,    0
137652,20020405,    0,    0
137652,20020406,    0,    0
137652,20020407,    0,    0
137652,20020408,    0,    0
137652,20020409,    0,    0
137652,20020410,    0,    0
137652,20020411,    0,    0
137652,20020412,   10,    0
137652,20020413,    0,    0
137652,20020414,    0,    0
137652,20020415,    0,    0
137652,20020416,   11,    0
137652,20020417,    0,    0
137652,20020418,   19,    0
137652,20020419,    0,    0
137652,20020420,    0,    0
137652,20020421,    0,    0
137652,20020422,   19,    0
137652,20020423,    0,    0
137652,20020424,    0,    0
137652,20020425,    0,    0
137652,20020426,   91,    0
137652,20020427,  148,    0
137652,20020428,   24,    0
137652,20020429,   12,    0
137652,20020430,    0,    0
137652,20020501,   28,    0
137652,20020502,    6,    0
137652,20020503,  149,    0
137652,20020504,   69,    0
137652,20020505,   42,    0
137652,20020506,    9,    0
137652,20020507,    0,    0
137652,20020508,    0,    0
137652,20020509,    0,    0
137652,20020510,    0,    0
137652,20020511,    0,    0
137652,20020512,    0,    0
137652,20020513,    0,    0
137652,20020514,   38,    0
137652,20020515,    0,    0
137652,20020516,   52,    0
137652,20020517,    0,    0
137652,20020518,    0,    0
137652,20020519,    0,    0
137652,20020520,    0,    0
137652,20020521,    0,    0
137652,20020522,    0,    0
137652,20020523,    0,    0
137652,20020524,   62,    0
137652,20020525,    2,    0
137652,20020526,   82,    0
137652,20020527,    0,    0
137652,20020528,  225,    0
137652,20020529,  268,    0
137652,20020530,    0,    0
137652,20020531,    3,    0
137652,20020601,    0,    0
137652,20020602,    0,    0
137652,20020603,    0,    0
137652,20020604,    0,    0
137652,20020605,    0,    0
137652,20020606,    0,    0
137652,20020607,    0,    0
137652,20020608,    0,    0
137652,20020609,    0,    0
137652,20020610,   78,    0
137652,20020611,   10,    0
137652,20020612,    0,    0
137652,20020613,   74,    0
137652,20020614,    0,    0
137652,20020615,   29,    0
137652,20020616,    0,    0
137652,20020617,    0,    0
137652,20020618,   36,    0
137652,20020619,    0,    0
137652,20020620,   10,    0
137652,20020621,    0,    0
137652,20020622,   19,    0
137652,20020623,   26,    0
137652,20020624,    0,    0
137652,20020625,    0,    0
137652,20020626,    0,    0
137652,20020627,   65,    0
137652,20020628,   29,    0
137652,20020629,    9,    0
137652,20020630,   30,    0
137652,20020701,   16,    0
137652,20020702,    0,    0
137652,20020703,   91,    0
137652,20020704,    0,    0
137652,20020705,    0,    0
137652,20020706,    3,    0
137652,20020707,    0,    0
137652,20020708,    0,    0
137652,20020709,    0,    0
137652,20020710,    0,    0
137652,20020711,    0,    0
137652,20020712,    0,    0
137652,20020713,    0,    0
137652,20020714,    0,    0
137652,20020715,    0,    0
137652,20020716,    0,    0
137652,20020717,    5,    0
137652,20020718,   10,    0
137652,20020719,   85,    0
137652,20020720,    5,    0
137652,20020721,    6,    0
137652,20020722,  145,    0
137652,20020723,    0,    0
137652,20020724,   17,    0
137652,20020725,    0,    0
137652,20020726,    0,    0
137652,20020727,    0,    0
137652,20020728,    0,    0
137652,20020729,    0,    0
137652,20020730,    0,    0
137652,20020731,    0,    0
137652,20020801,    0,    0
137652,20020802,    5,    0
137652,20020803,   19,    0
137652,20020804,    0,    0
137652,20020805,    0,    0
137652,20020806,    0,    0
137652,20020807,    0,    0
137652,20020808,    0,    0
137652,20020809,    0,    0
137652,20020810,    0,    0
137652,20020811,   37,    0
137652,20020812,    0,    0
137652,20020813,    0,    0
137652,20020814,    0,    0
137652,20020815,    0,    0
137652,20020816,    0,    0
137652,20020817,    0,    0
137652,20020818,    0,    0
137652,20020819,    0,    0
137652,20020820,    0,    0
137652,20020821,    0,    0
137652,20020822,    0,    0
137652,20020823,    0,    0
137652,20020824,    0,    0
137652,20020825,    0,    0
137652,20020826,    0,    0
137652,20020827,    0,    0
137652,20020828,    0,    0
137652,20020829,    0,    0
137652,20020830,    0,    0
137652,20020831,    0,    0
137652,20020901,    0,    0
137652,20020902,    0,    0
137652,20020903,    0,    0
137652,20020904,    0,    0
137652,20020905,    0,    0
137652,20020906,    0,    0
137652,20020907,    0,    0
137652,20020908,    0,    0
137652,20020909,    0,    0
137652,20020910,    0,    0
137652,20020911,    0,    0
137652,20020912,    0,    0
137652,20020913,    0,    0
137652,20020914,    0,    0
137652,20020915,    0,    0
137652,20020916,    0,    0
137652,20020917,    0,    0
137652,20020918,    0,    0
137652,20020919,    0,    0
137652,20020920,    9,    0
137652,20020921,   39,    0
137652,20020922,   49,    0
137652,20020923,    0,    0
137652,20020924,    0,    0
137652,20020925,   68,    0
137652,20020926,   28,    0
137652,20020927,    0,    0
137652,20020928,    0,    0
137652,20020929,    0,    0
137652,20020930,    3,    0
137652,20021001,   20,    0
137652,20021002,    0,    0
137652,20021003,    0,    0
137652,20021004,   52,    0
137652,20021005,    1,    0
137652,20021006,    0,    0
137652,20021007,    0,    0
137652,20021008,    0,    0
137652,20021009,    0,    0
137652,20021010,    0,    0
137652,20021011,   28,    0
137652,20021012,   10,    0
137652,20021013,  135,    0
137652,20021014,  130,    0
137652,20021015,    2,    0
137652,20021016,  142,    0
137652,20021017,   89,    0
137652,20021018,   98,    0
137652,20021019,  234,    0
137652,20021020,   13,    0
137652,20021021,   68,    0
137652,20021022,   18,    0
137652,20021023,   51,    0
137652,20021024,   23,    0
137652,20021025,   86,    0
137652,20021026,    1,    0
137652,20021027,  173,    0
137652,20021028,    0,    0
137652,20021029,    0,    0
137652,20021030,    0,    0
137652,20021031,    4,    0
137652,20021101,    0,    0
137652,20021102,    0,    0
137652,20021103,    0,    0
137652,20021104,    3,    0
137652,20021105,    0,    0
137652,20021106,    0,    0
137652,20021107,    0,    0
137652,20021108,    6,    0
137652,20021109,    0,    0
137652,20021110,    1,    0
137652,20021111,    0,    0
137652,20021112,   40,    0
137652,20021113,   42,    0
137652,20021114,   21,    0
137652,20021115,    0,    0
137652,20021116,  161,    0
137652,20021117,  219,    0
137652,20021118,    2,    0
137652,20021119,    0,    0
137652,20021120,    0,    0
137652,20021121,    0,    0
137652,20021122,    0,    0
137652,20021123,   36,    0
137652,20021124,   40,    0
137652,20021125,    0,    0
137652,20021126,    0,    0
137652,20021127,    0,    0
137652,20021128,   46,    0
137652,20021129,   90,    0
137652,20021130,  110,    0
137652,20021201,   27,    0
137652,20021202,    0,    0
137652,20021203,    3,    0
137652,20021204,   97,    0
137652,20021205,    0,    0
137652,20021206,    0,    0
137652,20021207,    0,    0
137652,20021208,    0,    0
137652,20021209,    0,    0
137652,20021210,    0,    0
137652,20021211,    0,    0
137652,20021212,    0,    0
137652,20021213,    4,    0
137652,20021214,   38,    0
137652,20021215,    0,    0
137652,20021216,   27,    0
137652,20021217,    2,    0
137652,20021218,    0,    0
137652,20021219,    0,    0
137652,20021220,   12,    0
137652,20021221,    0,    0
137652,20021222,    0,    0
137652,20021223,    0,    0
137652,20021224,    0,    0
137652,20021225,    0,    0
137652,20021226,   60,    0
137652,20021227,  153,    0
137652,20021228,  114,    0
137652,20021229,   15,    0
137652,20021230,    0,    0
137652,20021231,    0,    0
137652,20030101,    0,    0
137652,20030102,    0,    0
137652,20030103,    0,    0
137652,20030104,    2,    0
137652,20030105,   38,    0
137652,20030106,    4,    0
137652,20030107,    0,    0
137652,20030108,    0,    0
137652,20030109,    0,    0
137652,20030110,    0,    0
137652,20030111,    0,    0
137652,20030112,   14,    0
137652,20030113,    3,    0
137652,20030114,   20,    0
137652,20030115,    0,    0
137652,20030116,    0,    0
137652,20030117,    0,    0
137652,20030118,    5,    0
137652,20030119,   22,    0
137652,20030120,    0,    0
137652,20030121,    9,    0
137652,20030122,    0,    0
137652,20030123,    0,    0
137652,20030124,    0,    0
137652,20030125,    0,    0
137652,20030126,    7,    0
137652,20030127,   53,    0
137652,20030128,   65,    0
137652,20030129,    0,    0
137652,20030130,    0,    0
137652,20030131,    0,    0
137652,20030201,    0,    0
137652,20030202,   54,    0
137652,20030203,   21,    0
137652,20030204,    0,    0
137652,20030205,   27,    0
137652,20030206,    0,    0
137652,20030207,    0,    0
137652,20030208,    0,    0
137652,20030209,    0,    0
137652,20030210,    0,    0
137652,20030211,    0,    0
137652,20030212,    0,    0
137652,20030213,    0,    0
137652,20030214,    0,    0
137652,20030215,    0,    0
137652,20030216,    0,    0
137652,20030217,    0,    0
137652,20030218,    0,    0
137652,20030219,    0,    0
137652,20030220,    0,    0
137652,20030221,    0,    0
137652,20030222,    0,    0
137652,20030223,    0,    0
137652,20030224,    0,    0
137652,20030225,    0,    0
137652,20030226,    0,    0
137652,20030227,    0,    0
137652,20030228,    0,    0
137652,20030301,    0,    0
137652,20030302,    0,    0
137652,20030303,    0,    0
137652,20030304,    0,    0
137652,20030305,    0,    0
137652,20030306,   14,    0
137652,20030307,    3,    0
137652,20030308,    7,    0
137652,20030309,    0,    0
137652,20030310,    0,    0
137652,20030311,    9,    0
137652,20030312,    0,    0
137652,20030313,    0,    0
137652,20030314,    0,    0
137652,20030315,    0,    0
137652,20030316,    0,    0
137652,20030317,    0,    0
137652,20030318,    0,    0
137652,20030319,    0,    0
137652,20030320,    0,    0
137652,20030321,    0,    0
137652,20030322,    0,    0
137652,20030323,    0,    0
137652,20030324,    0,    0
137652,20030325,    0,    0
137652,20030326,    0,    0
137652,20030327,    0,    0
137652,20030328,    0,    0
137652,20030329,    0,    0
137652,20030330,   21,    0
137652,20030331,    0,    0
137652,20030401,   16,    0
137652,20030402,   11,    0
137652,20030403,    0,    0
137652,20030404,    0,    0
137652,20030405,    0,    0
137652,20030406,    0,    0
137652,20030407,    0,    0
137652,20030408,    0,    0
137652,20030409,    2,    0
137652,20030410,   89,    0
