EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRAMFORS (STAID: 6608).
Blended and updated with sources: 139916 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139916,19980801,    5,    0
139916,19980802,    0,    0
139916,19980803,    0,    0
139916,19980804,   14,    0
139916,19980805,    0,    0
139916,19980806,    0,    0
139916,19980807,    9,    0
139916,19980808,    0,    0
139916,19980809,   13,    0
139916,19980810,    0,    0
139916,19980811,    0,    0
139916,19980812,   56,    0
139916,19980813,   41,    0
139916,19980814,    0,    0
139916,19980815,  124,    0
139916,19980816,    2,    0
139916,19980817,   51,    0
139916,19980818,  154,    0
139916,19980819,   75,    0
139916,19980820,   17,    0
139916,19980821,  218,    0
139916,19980822,  199,    0
139916,19980823,    4,    0
139916,19980824,    3,    0
139916,19980825,    0,    0
139916,19980826,  187,    0
139916,19980827,   14,    0
139916,19980828,    1,    0
139916,19980829,    0,    0
139916,19980830,    4,    0
139916,19980831,    0,    0
139916,19980901,    0,    0
139916,19980902,    0,    0
139916,19980903,    0,    0
139916,19980904,    0,    0
139916,19980905,    0,    0
139916,19980906,    0,    0
139916,19980907,    0,    0
139916,19980908,    0,    0
139916,19980909,   18,    0
139916,19980910,   39,    0
139916,19980911,   12,    0
139916,19980912,    0,    0
139916,19980913,   57,    0
139916,19980914,    0,    0
139916,19980915,    5,    0
139916,19980916,    2,    0
139916,19980917,   51,    0
139916,19980918,    0,    0
139916,19980919,    4,    0
139916,19980920,    0,    0
139916,19980921,    0,    0
139916,19980922,    0,    0
139916,19980923,    0,    0
139916,19980924,    0,    0
139916,19980925,   11,    0
139916,19980926,   98,    0
139916,19980927,  117,    0
139916,19980928,    4,    0
139916,19980929,    0,    0
139916,19980930,    0,    0
139916,19981001,    0,    0
139916,19981002,    0,    0
139916,19981003,    0,    0
139916,19981004,   27,    0
139916,19981005,    0,    0
139916,19981006,    0,    0
139916,19981007,    0,    0
139916,19981008,    0,    0
139916,19981009,   13,    0
139916,19981010,    0,    0
139916,19981011,    7,    0
139916,19981012,    5,    0
139916,19981013,    0,    0
139916,19981014,  151,    0
139916,19981015,    0,    0
139916,19981016,    0,    0
139916,19981017,   49,    0
139916,19981018,   99,    0
139916,19981019,   21,    0
139916,19981020,    0,    0
139916,19981021,    6,    0
139916,19981022,    2,    0
139916,19981023,   50,    0
139916,19981024,    0,    0
139916,19981025,  370,    0
139916,19981026,  165,    0
139916,19981027,  114,    0
139916,19981028,  248,    0
139916,19981029,   24,    0
139916,19981030,   19,    0
139916,19981031,   17,    0
139916,19981101,    2,    0
139916,19981102,    2,    0
139916,19981103,    0,    0
139916,19981104,    2,    0
139916,19981105,    3,    0
139916,19981106,    1,    0
139916,19981107,    0,    0
139916,19981108,    0,    0
139916,19981109,   24,    0
139916,19981110,   76,    0
139916,19981111,   21,    0
139916,19981112,    3,    0
139916,19981113,    8,    0
139916,19981114,   77,    0
139916,19981115,    0,    0
139916,19981116,    5,    0
139916,19981117,    0,    0
139916,19981118,    1,    0
139916,19981119,    0,    0
139916,19981120,    0,    0
139916,19981121,   34,    0
139916,19981122,    0,    0
139916,19981123,    0,    0
139916,19981124,    0,    0
139916,19981125,   20,    0
139916,19981126,    5,    0
139916,19981127,    6,    0
139916,19981128,    0,    0
139916,19981129,    0,    0
139916,19981130,    0,    0
139916,19981201,    0,    0
139916,19981202,    0,    0
139916,19981203,    0,    0
139916,19981204,    0,    0
139916,19981205,    0,    0
139916,19981206,    0,    0
139916,19981207,    8,    0
139916,19981208,    0,    0
139916,19981209,    0,    0
139916,19981210,    0,    0
139916,19981211,    0,    0
139916,19981212,    0,    0
139916,19981213,    0,    0
139916,19981214,   48,    0
139916,19981215,    0,    0
139916,19981216,   10,    0
139916,19981217,   12,    0
139916,19981218,    5,    0
139916,19981219,   17,    0
139916,19981220,    1,    0
139916,19981221,    0,    0
139916,19981222,    0,    0
139916,19981223,   45,    0
139916,19981224,    0,    0
139916,19981225,   46,    0
139916,19981226,   10,    0
139916,19981227,   73,    0
139916,19981228,    4,    0
139916,19981229,    0,    0
139916,19981230,    0,    0
139916,19981231,    0,    0
139916,19990101,    0,    0
139916,19990102,    2,    0
139916,19990103,   19,    0
139916,19990104,   32,    0
139916,19990105,    0,    0
139916,19990106,    0,    0
139916,19990107,    2,    0
139916,19990108,    0,    0
139916,19990109,    0,    0
139916,19990110,    0,    0
139916,19990111,    0,    0
139916,19990112,   15,    0
139916,19990113,    5,    0
139916,19990114,    7,    0
139916,19990115,   33,    0
139916,19990116,  139,    0
139916,19990117,    0,    0
139916,19990118,    0,    0
139916,19990119,    8,    0
139916,19990120,    0,    0
139916,19990121,    2,    0
139916,19990122,    0,    0
139916,19990123,   61,    0
139916,19990124,  128,    0
139916,19990125,   64,    0
139916,19990126,    0,    0
139916,19990127,    0,    0
139916,19990128,    1,    0
139916,19990129,    3,    0
139916,19990130,    5,    0
139916,19990131,    0,    0
139916,19990201,  100,    0
139916,19990202,   28,    0
139916,19990203,    4,    0
139916,19990204,   40,    0
139916,19990205,   20,    0
139916,19990206,    0,    0
139916,19990207,    6,    0
139916,19990208,    0,    0
139916,19990209,    0,    0
139916,19990210,    0,    0
139916,19990211,   10,    0
139916,19990212,    0,    0
139916,19990213,    0,    0
139916,19990214,    0,    0
139916,19990215,   16,    0
139916,19990216,   10,    0
139916,19990217,    0,    0
139916,19990218,    0,    0
139916,19990219,  101,    0
139916,19990220,   11,    0
139916,19990221,   17,    0
139916,19990222,    5,    0
139916,19990223,    2,    0
139916,19990224,    0,    0
139916,19990225,    4,    0
139916,19990226,  120,    0
139916,19990227,   80,    0
139916,19990228,  103,    0
139916,19990301,  233,    0
139916,19990302,   10,    0
139916,19990303,    4,    0
139916,19990304,    1,    0
139916,19990305,   51,    0
139916,19990306,   24,    0
139916,19990307,   52,    0
139916,19990308,    4,    0
139916,19990309,   10,    0
139916,19990310,    0,    0
139916,19990311,    0,    0
139916,19990312,    0,    0
139916,19990313,    0,    0
139916,19990314,    0,    0
139916,19990315,    0,    0
139916,19990316,    0,    0
139916,19990317,    0,    0
139916,19990318,    0,    0
139916,19990319,    2,    0
139916,19990320,    0,    0
139916,19990321,   18,    0
139916,19990322,    0,    0
139916,19990323,    0,    0
139916,19990324,    0,    0
139916,19990325,    0,    0
139916,19990326,   86,    0
139916,19990327,    0,    0
139916,19990328,    0,    0
139916,19990329,    7,    0
139916,19990330,    0,    0
139916,19990331,    0,    0
139916,19990401,    0,    0
139916,19990402,    0,    0
139916,19990403,    0,    0
139916,19990404,    0,    0
139916,19990405,    0,    0
139916,19990406,    0,    0
139916,19990407,    0,    0
139916,19990408,    0,    0
139916,19990409,    0,    0
139916,19990410,    0,    0
139916,19990411,    0,    0
139916,19990412,    0,    0
139916,19990413,  113,    0
139916,19990414,  197,    0
139916,19990415,   71,    0
139916,19990416,    0,    0
139916,19990417,  157,    0
139916,19990418,  229,    0
139916,19990419,   65,    0
139916,19990420,    0,    0
139916,19990421,   23,    0
139916,19990422,   63,    0
139916,19990423,    4,    0
139916,19990424,    0,    0
139916,19990425,    0,    0
139916,19990426,    0,    0
139916,19990427,    0,    0
139916,19990428,    4,    0
139916,19990429,    1,    0
139916,19990430,   27,    0
139916,19990501,   18,    0
139916,19990502,    0,    0
139916,19990503,    0,    0
139916,19990504,    3,    0
139916,19990505,    0,    0
139916,19990506,    0,    0
139916,19990507,    1,    0
139916,19990508,    0,    0
139916,19990509,    0,    0
139916,19990510,    0,    0
139916,19990511,    0,    0
139916,19990512,    0,    0
139916,19990513,    0,    0
139916,19990514,    0,    0
139916,19990515,    0,    0
139916,19990516,    0,    0
139916,19990517,    0,    0
139916,19990518,    0,    0
139916,19990519,    0,    0
139916,19990520,    0,    0
139916,19990521,    0,    0
139916,19990522,   11,    0
139916,19990523,    0,    0
139916,19990524,    0,    0
139916,19990525,    0,    0
139916,19990526,    0,    0
139916,19990527,    7,    0
139916,19990528,   52,    0
139916,19990529,   26,    0
139916,19990530,    0,    0
139916,19990531,    0,    0
139916,19990601,    7,    0
139916,19990602,   35,    0
139916,19990603,   19,    0
139916,19990604,   22,    0
139916,19990605,  165,    0
139916,19990606,    2,    0
139916,19990607,    0,    0
139916,19990608,    0,    0
139916,19990609,  104,    0
139916,19990610,    0,    0
139916,19990611,    0,    0
139916,19990612,    0,    0
139916,19990613,   10,    0
139916,19990614,    0,    0
139916,19990615,    0,    0
139916,19990616,    0,    0
139916,19990617,   17,    0
139916,19990618,    0,    0
139916,19990619,   21,    0
139916,19990620,    4,    0
139916,19990621,    0,    0
139916,19990622,    0,    0
139916,19990623,  171,    0
139916,19990624,    0,    0
139916,19990625,    0,    0
139916,19990626,  112,    0
139916,19990627,    0,    0
139916,19990628,    0,    0
139916,19990629,    0,    0
139916,19990630,    0,    0
139916,19990701,    0,    0
139916,19990702,   20,    0
139916,19990703,  230,    0
139916,19990704,    0,    0
139916,19990705,   19,    0
139916,19990706,  102,    0
139916,19990707,    0,    0
139916,19990708,    0,    0
139916,19990709,    0,    0
139916,19990710,    0,    0
139916,19990711,    0,    0
139916,19990712,    0,    0
139916,19990713,    0,    0
139916,19990714,   41,    0
139916,19990715,   10,    0
139916,19990716,    0,    0
139916,19990717,    0,    0
139916,19990718,   22,    0
139916,19990719,    0,    0
139916,19990720,  345,    0
139916,19990721,    2,    0
139916,19990722,   66,    0
139916,19990723,    0,    0
139916,19990724,   29,    0
139916,19990725,    9,    0
139916,19990726,    1,    0
139916,19990727,    1,    0
139916,19990728,    0,    0
139916,19990729,    0,    0
139916,19990730,    0,    0
139916,19990731,    0,    0
139916,19990801,    0,    0
139916,19990802,    0,    0
139916,19990803,    0,    0
139916,19990804,    0,    0
139916,19990805,    7,    0
139916,19990806,    3,    0
139916,19990807,    0,    0
139916,19990808,   41,    0
139916,19990809,  231,    0
139916,19990810,    0,    0
139916,19990811,    0,    0
139916,19990812,    0,    0
139916,19990813,    0,    0
139916,19990814,    4,    0
139916,19990815,    0,    0
139916,19990816,    0,    0
139916,19990817,    0,    0
139916,19990818,    0,    0
139916,19990819,    0,    0
139916,19990820,    0,    0
139916,19990821,    4,    0
139916,19990822,    0,    0
139916,19990823,    5,    0
139916,19990824,    0,    0
139916,19990825,    0,    0
139916,19990826,   19,    0
139916,19990827,   38,    0
139916,19990828,    0,    0
139916,19990829,    1,    0
139916,19990830,    1,    0
139916,19990831,  159,    0
139916,19990901,    0,    0
139916,19990902,   16,    0
139916,19990903,    0,    0
139916,19990904,    0,    0
139916,19990905,    0,    0
139916,19990906,    0,    0
139916,19990907,   20,    0
139916,19990908,    0,    0
139916,19990909,    0,    0
139916,19990910,    0,    0
139916,19990911,    0,    0
139916,19990912,    0,    0
139916,19990913,    0,    0
139916,19990914,    0,    0
139916,19990915,   18,    0
139916,19990916,    0,    0
139916,19990917,   13,    0
139916,19990918,   32,    0
139916,19990919,    0,    0
139916,19990920,    0,    0
139916,19990921,    0,    0
139916,19990922,    0,    0
139916,19990923,   94,    0
139916,19990924,   35,    0
139916,19990925,    0,    0
139916,19990926,    4,    0
139916,19990927,  248,    0
139916,19990928,    0,    0
139916,19990929,    0,    0
139916,19990930,    5,    0
139916,19991001,    0,    0
139916,19991002,  204,    0
139916,19991003,    0,    0
139916,19991004,    0,    0
139916,19991005,    0,    0
139916,19991006,    0,    0
139916,19991007,    9,    0
139916,19991008,  145,    0
139916,19991009,  155,    0
139916,19991010,   50,    0
139916,19991011,   26,    0
139916,19991012,    0,    0
139916,19991013,    0,    0
139916,19991014,    0,    0
139916,19991015,    0,    0
139916,19991016,    0,    0
139916,19991017,    0,    0
139916,19991018,    0,    0
139916,19991019,    0,    0
139916,19991020,    0,    0
139916,19991021,    0,    0
139916,19991022,    0,    0
139916,19991023,    3,    0
139916,19991024,   29,    0
139916,19991025,    0,    0
139916,19991026,    0,    0
139916,19991027,    0,    0
139916,19991028,   31,    0
139916,19991029,    0,    0
139916,19991030,    0,    0
139916,19991031,   10,    0
139916,19991101,   16,    0
139916,19991102,   30,    0
139916,19991103,    0,    0
139916,19991104,    0,    0
139916,19991105,    0,    0
139916,19991106,    9,    0
139916,19991107,   27,    0
139916,19991108,    0,    0
139916,19991109,    0,    0
139916,19991110,    0,    0
139916,19991111,    0,    0
139916,19991112,    0,    0
139916,19991113,    0,    0
139916,19991114,    0,    0
139916,19991115,    0,    0
139916,19991116,   21,    0
139916,19991117,   28,    0
139916,19991118,    0,    0
139916,19991119,    5,    0
139916,19991120,   55,    0
139916,19991121,    0,    0
139916,19991122,   21,    0
139916,19991123,    0,    0
139916,19991124,    4,    0
139916,19991125,    0,    0
139916,19991126,    0,    0
139916,19991127,    0,    0
139916,19991128,   56,    0
139916,19991129,  113,    0
139916,19991130,   79,    0
139916,19991201,   18,    0
139916,19991202,    0,    0
139916,19991203,    0,    0
139916,19991204,    0,    0
139916,19991205,    8,    0
139916,19991206,    0,    0
139916,19991207,   48,    0
139916,19991208,    0,    0
139916,19991209,  135,    0
139916,19991210,   11,    0
139916,19991211,    0,    0
139916,19991212,   11,    0
139916,19991213,    0,    0
139916,19991214,    0,    0
139916,19991215,    0,    0
139916,19991216,    4,    0
139916,19991217,  155,    0
139916,19991218,   15,    0
139916,19991219,    0,    0
139916,19991220,    0,    0
139916,19991221,    0,    0
139916,19991222,   13,    0
139916,19991223,   20,    0
139916,19991224,    0,    0
139916,19991225,  130,    0
139916,19991226,   84,    0
139916,19991227,   18,    0
139916,19991228,   26,    0
139916,19991229,    9,    0
139916,19991230,    0,    0
139916,19991231,    0,    0
139916,20000101,   40,    0
139916,20000102,   51,    0
139916,20000103,   29,    0
139916,20000104,   38,    0
139916,20000105,    0,    0
139916,20000106,    0,    0
139916,20000107,    0,    0
139916,20000108,    0,    0
139916,20000109,    0,    0
139916,20000110,    0,    0
139916,20000111,    0,    0
139916,20000112,    0,    0
139916,20000113,   24,    0
139916,20000114,    0,    0
139916,20000115,   27,    0
139916,20000116,    0,    0
139916,20000117,    2,    0
139916,20000118,    0,    0
139916,20000119,   20,    0
139916,20000120,    0,    0
139916,20000121,    0,    0
139916,20000122,    0,    0
139916,20000123,    2,    0
139916,20000124,   21,    0
139916,20000125,    0,    0
139916,20000126,    0,    0
139916,20000127,    6,    0
139916,20000128,    0,    0
139916,20000129,  187,    0
139916,20000130,    0,    0
139916,20000131,    0,    0
139916,20000201,    0,    0
139916,20000202,    0,    0
139916,20000203,    6,    0
139916,20000204,    0,    0
139916,20000205,    0,    0
139916,20000206,   15,    0
139916,20000207,    9,    0
139916,20000208,    0,    0
139916,20000209,    0,    0
139916,20000210,    0,    0
139916,20000211,    0,    0
139916,20000212,   48,    0
139916,20000213,    0,    0
139916,20000214,    0,    0
139916,20000215,   15,    0
139916,20000216,    0,    0
139916,20000217,   11,    0
139916,20000218,    0,    0
139916,20000219,    0,    0
139916,20000220,    0,    0
139916,20000221,    0,    0
139916,20000222,    3,    0
139916,20000223,    0,    0
139916,20000224,  220,    0
139916,20000225,   22,    0
139916,20000226,    0,    0
139916,20000227,    0,    0
139916,20000228,    6,    0
139916,20000229,   11,    0
139916,20000301,   27,    0
139916,20000302,    0,    0
139916,20000303,  122,    0
139916,20000304,    0,    0
139916,20000305,   10,    0
139916,20000306,   77,    0
139916,20000307,    0,    0
139916,20000308,    0,    0
139916,20000309,    0,    0
139916,20000310,    0,    0
139916,20000311,    0,    0
139916,20000312,    8,    0
139916,20000313,    0,    0
139916,20000314,    0,    0
139916,20000315,    0,    0
139916,20000316,    0,    0
139916,20000317,   14,    0
139916,20000318,    0,    0
139916,20000319,    0,    0
139916,20000320,    0,    0
139916,20000321,    0,    0
139916,20000322,    0,    0
139916,20000323,    0,    0
139916,20000324,    2,    0
139916,20000325,    0,    0
139916,20000326,    0,    0
139916,20000327,    0,    0
139916,20000328,    0,    0
139916,20000329,    0,    0
139916,20000330,    0,    0
139916,20000331,   13,    0
139916,20000401,    0,    0
139916,20000402,    0,    0
139916,20000403,  107,    0
139916,20000404,   96,    0
139916,20000405,    0,    0
139916,20000406,    0,    0
139916,20000407,    0,    0
139916,20000408,    0,    0
139916,20000409,    0,    0
139916,20000410,    0,    0
139916,20000411,    3,    0
139916,20000412,    0,    0
139916,20000413,   15,    0
139916,20000414,    0,    0
139916,20000415,   34,    0
139916,20000416,   12,    0
139916,20000417,   31,    0
139916,20000418,    0,    0
139916,20000419,    6,    0
139916,20000420,    0,    0
139916,20000421,    0,    0
139916,20000422,    0,    0
139916,20000423,  120,    0
139916,20000424,   89,    0
139916,20000425,   89,    0
139916,20000426,    0,    0
139916,20000427,   25,    0
139916,20000428,    0,    0
139916,20000429,    0,    0
139916,20000430,    0,    0
139916,20000501,    0,    0
139916,20000502,    1,    0
139916,20000503,    0,    0
139916,20000504,    0,    0
139916,20000505,    0,    0
139916,20000506,    0,    0
139916,20000507,    0,    0
139916,20000508,    0,    0
139916,20000509,    0,    0
139916,20000510,    0,    0
139916,20000511,    0,    0
139916,20000512,    0,    0
139916,20000513,    0,    0
139916,20000514,    0,    0
139916,20000515,    0,    0
139916,20000516,    0,    0
139916,20000517,    0,    0
139916,20000518,   42,    0
139916,20000519,   45,    0
139916,20000520,   37,    0
139916,20000521,   20,    0
139916,20000522,   12,    0
139916,20000523,   40,    0
139916,20000524,   30,    0
139916,20000525,   22,    0
139916,20000526,  156,    0
139916,20000527,   64,    0
139916,20000528,    3,    0
139916,20000529,    3,    0
139916,20000530,   33,    0
139916,20000531,   10,    0
139916,20000601,    0,    0
139916,20000602,  123,    0
139916,20000603,    0,    0
139916,20000604,    0,    0
139916,20000605,    0,    0
139916,20000606,    0,    0
139916,20000607,    0,    0
139916,20000608,    0,    0
139916,20000609,    0,    0
139916,20000610,    0,    0
139916,20000611,    0,    0
139916,20000612,   13,    0
139916,20000613,   15,    0
139916,20000614,    8,    0
139916,20000615,   11,    0
139916,20000616,   20,    0
139916,20000617,    0,    0
139916,20000618,    7,    0
139916,20000619,    3,    0
139916,20000620,    0,    0
139916,20000621,    0,    0
139916,20000622,   62,    0
139916,20000623,   10,    0
139916,20000624,   96,    0
139916,20000625,    0,    0
139916,20000626,  100,    0
139916,20000627,    0,    0
139916,20000628,    0,    0
139916,20000629,    0,    0
139916,20000630,    0,    0
139916,20000701,   44,    0
139916,20000702,    0,    0
139916,20000703,    0,    0
139916,20000704,    3,    0
139916,20000705,    0,    0
139916,20000706,   21,    0
139916,20000707,   20,    0
139916,20000708,   20,    0
139916,20000709,   23,    0
139916,20000710,    0,    0
139916,20000711,   96,    0
139916,20000712,  228,    0
139916,20000713,  172,    0
139916,20000714,   31,    0
139916,20000715,  212,    0
139916,20000716,   95,    0
139916,20000717,   29,    0
139916,20000718,   66,    0
139916,20000719,  508,    0
139916,20000720,   60,    0
139916,20000721,    0,    0
139916,20000722,  147,    0
139916,20000723,  165,    0
139916,20000724,    8,    0
139916,20000725,    0,    0
139916,20000726,    0,    0
139916,20000727,    0,    0
139916,20000728,    0,    0
139916,20000729,    0,    0
139916,20000730,   43,    0
139916,20000731,   37,    0
139916,20000801,    0,    0
139916,20000802,    0,    0
139916,20000803,   48,    0
139916,20000804,    0,    0
139916,20000805,   94,    0
139916,20000806,  120,    0
139916,20000807,   18,    0
139916,20000808,   15,    0
139916,20000809,    0,    0
139916,20000810,    0,    0
139916,20000811,   69,    0
139916,20000812,    0,    0
139916,20000813,    0,    0
139916,20000814,    4,    0
139916,20000815,   70,    0
139916,20000816,    0,    0
139916,20000817,    0,    0
139916,20000818,  112,    0
139916,20000819,    0,    0
139916,20000820,   13,    0
139916,20000821,    0,    0
139916,20000822,   31,    0
139916,20000823,    0,    0
139916,20000824,    0,    0
139916,20000825,    0,    0
139916,20000826,    0,    0
139916,20000827,    0,    0
139916,20000828,    0,    0
139916,20000829,    3,    0
139916,20000830,   70,    0
139916,20000831,   32,    0
139916,20000901,    2,    0
139916,20000902,    0,    0
139916,20000903,    0,    0
139916,20000904,    0,    0
139916,20000905,    0,    0
139916,20000906,   25,    0
139916,20000907,  172,    0
139916,20000908,   11,    0
139916,20000909,    0,    0
139916,20000910,    0,    0
139916,20000911,    0,    0
139916,20000912,    0,    0
139916,20000913,    2,    0
139916,20000914,    0,    0
139916,20000915,    0,    0
139916,20000916,    0,    0
139916,20000917,    0,    0
139916,20000918,    0,    0
139916,20000919,    0,    0
139916,20000920,    0,    0
139916,20000921,    0,    0
139916,20000922,    0,    0
139916,20000923,    0,    0
139916,20000924,    0,    0
139916,20000925,    0,    0
139916,20000926,    0,    0
139916,20000927,    0,    0
139916,20000928,    5,    0
139916,20000929,    0,    0
139916,20000930,    0,    0
139916,20001001,   89,    0
139916,20001002,   19,    0
139916,20001003,    7,    0
139916,20001004,    0,    0
139916,20001005,    0,    0
139916,20001006,    0,    0
139916,20001007,    0,    0
139916,20001008,    0,    0
139916,20001009,   14,    0
139916,20001010,    8,    0
139916,20001011,   88,    0
139916,20001012,  505,    0
139916,20001013,    1,    0
139916,20001014,    4,    0
139916,20001015,    0,    0
139916,20001016,    0,    0
139916,20001017,    8,    0
139916,20001018,    0,    0
139916,20001019,    1,    0
139916,20001020,    0,    0
139916,20001021,   17,    0
139916,20001022,    0,    0
139916,20001023,    0,    0
139916,20001024,  109,    0
139916,20001025,    0,    0
139916,20001026,    0,    0
139916,20001027,    0,    0
139916,20001028,   20,    0
139916,20001029,  136,    0
139916,20001030,  474,    0
139916,20001031,    2,    0
139916,20001101,   27,    0
139916,20001102,  188,    0
139916,20001103,  117,    0
139916,20001104,  134,    0
139916,20001105,    0,    0
139916,20001106,    0,    0
139916,20001107,   15,    0
139916,20001108,  151,    0
139916,20001109,    0,    0
139916,20001110,    4,    0
139916,20001111,    0,    0
139916,20001112,   20,    0
139916,20001113,  248,    0
139916,20001114,    0,    0
139916,20001115,    0,    0
139916,20001116,    0,    0
139916,20001117,   21,    0
139916,20001118,  184,    0
139916,20001119,  199,    0
139916,20001120,   22,    0
139916,20001121,   42,    0
139916,20001122,  183,    0
139916,20001123,  115,    0
139916,20001124,   48,    0
139916,20001125,   51,    0
139916,20001126,   31,    0
139916,20001127,   52,    0
139916,20001128,   34,    0
139916,20001129,   51,    0
139916,20001130,   44,    0
139916,20001201,   17,    0
139916,20001202,   10,    0
139916,20001203,    0,    0
139916,20001204,    0,    0
139916,20001205,    0,    0
139916,20001206,    0,    0
139916,20001207,   68,    0
139916,20001208,    6,    0
139916,20001209,   64,    0
139916,20001210,    0,    0
139916,20001211,    0,    0
139916,20001212,    0,    0
139916,20001213,  337,    0
139916,20001214,   52,    0
139916,20001215,   71,    0
139916,20001216,    0,    0
139916,20001217,   89,    0
139916,20001218,    0,    0
139916,20001219,    0,    0
139916,20001220,    0,    0
139916,20001221,    0,    0
139916,20001222,    0,    0
139916,20001223,    0,    0
139916,20001224,    0,    0
139916,20001225,    2,    0
139916,20001226,   32,    0
139916,20001227,    0,    0
139916,20001228,    3,    0
139916,20001229,  124,    0
139916,20001230,    0,    0
139916,20001231,    0,    0
139916,20010101,   13,    0
139916,20010102,  115,    0
139916,20010103,  100,    0
139916,20010104,   55,    0
139916,20010105,    0,    0
139916,20010106,   59,    0
139916,20010107,   12,    0
139916,20010108,   69,    0
139916,20010109,   16,    0
139916,20010110,    0,    0
139916,20010111,    0,    0
139916,20010112,    0,    0
139916,20010113,    0,    0
139916,20010114,    0,    0
139916,20010115,    0,    0
139916,20010116,    0,    0
139916,20010117,    0,    0
139916,20010118,    0,    0
139916,20010119,    0,    0
139916,20010120,    0,    0
139916,20010121,    6,    0
139916,20010122,    4,    0
139916,20010123,   76,    0
139916,20010124,  142,    0
139916,20010125,    3,    0
139916,20010126,    7,    0
139916,20010127,    0,    0
139916,20010128,    0,    0
139916,20010129,    0,    0
139916,20010130,    0,    0
139916,20010131,   16,    0
139916,20010201,   10,    0
139916,20010202,   16,    0
139916,20010203,    0,    0
139916,20010204,   10,    0
139916,20010205,    7,    0
139916,20010206,   15,    0
139916,20010207,   62,    0
139916,20010208,    0,    0
139916,20010209,    0,    0
139916,20010210,    0,    0
139916,20010211,   60,    0
139916,20010212,    2,    0
139916,20010213,    0,    0
139916,20010214,    0,    0
139916,20010215,    0,    0
139916,20010216,    0,    0
139916,20010217,    0,    0
139916,20010218,    0,    0
139916,20010219,    0,    0
139916,20010220,   11,    0
139916,20010221,   13,    0
139916,20010222,    0,    0
139916,20010223,    0,    0
139916,20010224,    0,    0
139916,20010225,    0,    0
139916,20010226,    0,    0
139916,20010227,    0,    0
139916,20010228,    0,    0
139916,20010301,    3,    0
139916,20010302,   16,    0
139916,20010303,    0,    0
139916,20010304,    2,    0
139916,20010305,    9,    0
139916,20010306,    0,    0
139916,20010307,    0,    0
139916,20010308,    0,    0
139916,20010309,   72,    0
139916,20010310,   16,    0
139916,20010311,    0,    0
139916,20010312,   24,    0
139916,20010313,   55,    0
139916,20010314,   17,    0
139916,20010315,    3,    0
139916,20010316,    0,    0
139916,20010317,    0,    0
139916,20010318,    0,    0
139916,20010319,    0,    0
139916,20010320,    0,    0
139916,20010321,   12,    0
139916,20010322,    0,    0
139916,20010323,    0,    0
139916,20010324,    0,    0
139916,20010325,    0,    0
139916,20010326,    0,    0
139916,20010327,    0,    0
139916,20010328,    0,    0
139916,20010329,    0,    0
139916,20010330,   27,    0
139916,20010331,   31,    0
139916,20010401,    0,    0
139916,20010402,    0,    0
139916,20010403,   35,    0
139916,20010404,    0,    0
139916,20010405,  120,    0
139916,20010406,    0,    0
139916,20010407,  143,    0
139916,20010408,   92,    0
139916,20010409,    0,    0
139916,20010410,    0,    0
139916,20010411,   21,    0
139916,20010412,    6,    0
139916,20010413,    0,    0
139916,20010414,    0,    0
139916,20010415,    0,    0
139916,20010416,    0,    0
139916,20010417,    0,    0
139916,20010418,   12,    0
139916,20010419,    0,    0
139916,20010420,    0,    0
139916,20010421,    0,    0
139916,20010422,    0,    0
139916,20010423,   15,    0
139916,20010424,   55,    0
139916,20010425,    0,    0
139916,20010426,    4,    0
139916,20010427,    0,    0
139916,20010428,    0,    0
139916,20010429,    8,    0
139916,20010430,    1,    0
139916,20010501,  167,    0
139916,20010502,    0,    0
139916,20010503,    0,    0
139916,20010504,    0,    0
139916,20010505,    0,    0
139916,20010506,    0,    0
139916,20010507,    0,    0
139916,20010508,    0,    0
139916,20010509,    0,    0
139916,20010510,    0,    0
139916,20010511,    0,    0
139916,20010512,    0,    0
139916,20010513,    0,    0
139916,20010514,    0,    0
139916,20010515,    0,    0
139916,20010516,    0,    0
139916,20010517,    3,    0
139916,20010518,   87,    0
139916,20010519,   48,    0
139916,20010520,    0,    0
139916,20010521,    0,    0
139916,20010522,    6,    0
139916,20010523,   12,    0
139916,20010524,   15,    0
139916,20010525,    0,    0
139916,20010526,   45,    0
139916,20010527,   52,    0
139916,20010528,    8,    0
139916,20010529,    0,    0
139916,20010530,    0,    0
139916,20010531,    0,    0
139916,20010601,  103,    0
139916,20010602,    0,    0
139916,20010603,    0,    0
139916,20010604,    0,    0
139916,20010605,    0,    0
139916,20010606,    0,    0
139916,20010607,   18,    0
139916,20010608,    0,    0
139916,20010609,    0,    0
139916,20010610,   57,    0
