EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSTAD_AUT (STAID: 5468).
Blended and updated with sources: 101220 138902 138924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101220,19880831,    0,    0
101220,19880901,   90,    0
101220,19880902,  110,    0
101220,19880903,  200,    0
101220,19880904,    0,    0
101220,19880905,    0,    0
101220,19880906,    0,    0
101220,19880907,    0,    0
101220,19880908,    0,    0
101220,19880909,    0,    0
101220,19880910,    0,    0
101220,19880911,   20,    0
101220,19880912,    0,    0
101220,19880913,    0,    0
101220,19880914,    0,    0
101220,19880915,    0,    0
101220,19880916,    0,    0
101220,19880917,    0,    0
101220,19880918,   10,    0
101220,19880919,    0,    0
101220,19880920,    0,    0
101220,19880921,   10,    0
101220,19880922,    0,    0
101220,19880923,   90,    0
101220,19880924,   30,    0
101220,19880925,    0,    0
101220,19880926,   50,    0
101220,19880927,   30,    0
101220,19880928,   60,    0
101220,19880929,    0,    0
101220,19880930,    0,    0
101220,19881001,    0,    0
101220,19881002,    0,    0
101220,19881003,    0,    0
101220,19881004,    0,    0
101220,19881005,    0,    0
101220,19881006,  100,    0
101220,19881007,  130,    0
101220,19881008,   10,    0
101220,19881009,   50,    0
101220,19881010,    0,    0
101220,19881011,    0,    0
101220,19881012,   10,    0
101220,19881013,   60,    0
101220,19881014,    0,    0
101220,19881015,    0,    0
101220,19881016,    0,    0
101220,19881017,    0,    0
101220,19881018,    0,    0
101220,19881019,    0,    0
101220,19881020,    0,    0
101220,19881021,    0,    0
101220,19881022,    0,    0
101220,19881023,    0,    0
101220,19881024,    0,    0
101220,19881025,    0,    0
101220,19881026,  150,    0
101220,19881027,  320,    0
101220,19881028,  100,    0
101220,19881029,    0,    0
101220,19881030,   10,    0
101220,19881031,    0,    0
101220,19881101,    0,    0
101220,19881102,    0,    0
101220,19881103,    0,    0
101220,19881104,    0,    0
101220,19881105,    0,    0
101220,19881106,    0,    0
101220,19881107,    0,    0
101220,19881108,    0,    0
101220,19881109,    0,    0
101220,19881110,   20,    0
101220,19881111,    0,    0
101220,19881112,    0,    0
101220,19881113,    0,    0
101220,19881114,    0,    0
101220,19881115,    0,    0
101220,19881116,    0,    0
101220,19881117,   80,    0
101220,19881118,   20,    0
101220,19881119,    0,    0
101220,19881120,    0,    0
101220,19881121,    0,    0
101220,19881122,    0,    0
101220,19881123,    0,    0
101220,19881124,    0,    0
101220,19881125,   10,    0
101220,19881126,    0,    0
101220,19881127,    0,    0
101220,19881128,  170,    0
101220,19881129,    0,    0
101220,19881130,    0,    0
101220,19881201,    0,    0
101220,19881202,   10,    0
101220,19881203,   20,    0
101220,19881204,   80,    0
101220,19881205,   60,    0
101220,19881206,    0,    0
101220,19881207,    0,    0
101220,19881208,   10,    0
101220,19881209,    0,    0
101220,19881210,    0,    0
101220,19881211,   50,    0
101220,19881212,    0,    0
101220,19881213,    0,    0
101220,19881214,    0,    0
101220,19881215,    0,    0
101220,19881216,   10,    0
101220,19881217,    0,    0
101220,19881218,  120,    0
101220,19881219,    0,    0
101220,19881220,    0,    0
101220,19881221,   10,    0
101220,19881222,    0,    0
101220,19881223,   60,    0
101220,19881224,   40,    0
101220,19881225,   40,    0
101220,19881226,   80,    0
101220,19881227,   20,    0
101220,19881228,    0,    0
101220,19881229,    0,    0
101220,19881230,   10,    0
101220,19881231,    0,    0
101220,19890101,    0,    0
101220,19890102,    0,    0
101220,19890103,    0,    0
101220,19890104,    0,    0
101220,19890105,   10,    0
101220,19890106,    0,    0
101220,19890107,    0,    0
101220,19890108,    0,    0
101220,19890109,    0,    0
101220,19890110,    0,    0
101220,19890111,    0,    0
101220,19890112,   10,    0
101220,19890113,    0,    0
101220,19890114,   10,    0
101220,19890115,    0,    0
101220,19890116,    0,    0
101220,19890117,    0,    0
101220,19890118,    0,    0
101220,19890119,    0,    0
101220,19890120,    0,    0
101220,19890121,    0,    0
101220,19890122,    0,    0
101220,19890123,   10,    0
101220,19890124,    0,    0
101220,19890125,    0,    0
101220,19890126,    0,    0
101220,19890127,    0,    0
101220,19890128,    0,    0
101220,19890129,   30,    0
101220,19890130,    0,    0
101220,19890131,    0,    0
101220,19890201,    0,    0
101220,19890202,    0,    0
101220,19890203,    0,    0
101220,19890204,   60,    0
101220,19890205,    0,    0
101220,19890206,    0,    0
101220,19890207,    0,    0
101220,19890208,    0,    0
101220,19890209,    0,    0
101220,19890210,    0,    0
101220,19890211,    0,    0
101220,19890212,    0,    0
101220,19890213,   10,    0
101220,19890214,   20,    0
101220,19890215,   10,    0
101220,19890216,    0,    0
101220,19890217,    0,    0
101220,19890218,   80,    0
101220,19890219,    0,    0
101220,19890220,    0,    0
101220,19890221,    0,    0
101220,19890222,   30,    0
101220,19890223,   20,    0
101220,19890224,   10,    0
101220,19890225,   60,    0
101220,19890226,   80,    0
101220,19890227,   50,    0
101220,19890228,   10,    0
101220,19890301,    0,    0
101220,19890302,    0,    0
101220,19890303,    0,    0
101220,19890304,   30,    0
101220,19890305,   10,    0
101220,19890306,    0,    0
101220,19890307,    0,    0
101220,19890308,   10,    0
101220,19890309,   20,    0
101220,19890310,   40,    0
101220,19890311,   10,    0
101220,19890312,    0,    0
101220,19890313,  120,    0
101220,19890314,    0,    0
101220,19890315,    0,    0
101220,19890316,   20,    0
101220,19890317,    0,    0
101220,19890318,    0,    0
101220,19890319,    0,    0
101220,19890320,   30,    0
101220,19890321,    0,    0
101220,19890322,   70,    0
101220,19890323,    0,    0
101220,19890324,   80,    0
101220,19890325,   10,    0
101220,19890326,   30,    0
101220,19890327,    0,    0
101220,19890328,   10,    0
101220,19890329,    0,    0
101220,19890330,   10,    0
101220,19890331,    0,    0
101220,19890401,    0,    0
101220,19890402,    0,    0
101220,19890403,    0,    0
101220,19890404,    0,    0
101220,19890405,    0,    0
101220,19890406,   10,    0
101220,19890407,   10,    0
101220,19890408,    0,    0
101220,19890409,    0,    0
101220,19890410,   70,    0
101220,19890411,   40,    0
101220,19890412,    0,    0
101220,19890413,    0,    0
101220,19890414,    0,    0
101220,19890415,    0,    0
101220,19890416,    0,    0
101220,19890417,   10,    0
101220,19890418,    0,    0
101220,19890419,    0,    0
101220,19890420,    0,    0
101220,19890421,    0,    0
101220,19890422,    0,    0
101220,19890423,   20,    0
101220,19890424,    0,    0
101220,19890425,  150,    0
101220,19890426,   50,    0
101220,19890427,   40,    0
101220,19890428,    0,    0
101220,19890429,    0,    0
101220,19890430,    0,    0
101220,19890501,    0,    0
101220,19890502,    0,    0
101220,19890503,    0,    0
101220,19890504,    0,    0
101220,19890505,    0,    0
101220,19890506,    0,    0
101220,19890507,    0,    0
101220,19890508,    0,    0
101220,19890509,   50,    0
101220,19890510,    0,    0
101220,19890511,    0,    0
101220,19890512,  140,    0
101220,19890513,   30,    0
101220,19890514,   30,    0
101220,19890515,    0,    0
101220,19890516,    0,    0
101220,19890517,    0,    0
101220,19890518,    0,    0
101220,19890519,    0,    0
101220,19890520,    0,    0
101220,19890521,    0,    0
101220,19890522,    0,    0
101220,19890523,    0,    0
101220,19890524,    0,    0
101220,19890525,    0,    0
101220,19890526,    0,    0
101220,19890527,    0,    0
101220,19890528,    0,    0
101220,19890529,    0,    0
101220,19890530,   70,    0
101220,19890531,  140,    0
101220,19890601,    0,    0
101220,19890602,    0,    0
101220,19890603,    0,    0
101220,19890604,   70,    0
101220,19890605,    0,    0
101220,19890606,    0,    0
101220,19890607,  140,    0
101220,19890608,    0,    0
101220,19890609,    0,    0
101220,19890610,    0,    0
101220,19890611,    0,    0
101220,19890612,    0,    0
101220,19890613,    0,    0
101220,19890614,    0,    0
101220,19890615,    0,    0
101220,19890616,    0,    0
101220,19890617,    0,    0
101220,19890618,    0,    0
101220,19890619,    0,    0
101220,19890620,    0,    0
101220,19890621,   10,    0
101220,19890622,    0,    0
101220,19890623,    0,    0
101220,19890624,    0,    0
101220,19890625,    0,    0
101220,19890626,    0,    0
101220,19890627,   50,    0
101220,19890628,   20,    0
101220,19890629,    0,    0
101220,19890630,    0,    0
101220,19890701,    0,    0
101220,19890702,    0,    0
101220,19890703,    0,    0
101220,19890704,    0,    0
101220,19890705,    0,    0
101220,19890706,    0,    0
101220,19890707,    0,    0
101220,19890708,    0,    0
101220,19890709,   20,    0
101220,19890710,    0,    0
101220,19890711,    0,    0
101220,19890712,    0,    0
101220,19890713,    0,    0
101220,19890714,    0,    0
101220,19890715,    0,    0
101220,19890716,   10,    0
101220,19890717,    0,    0
101220,19890718,    0,    0
101220,19890719,    0,    0
101220,19890720,    0,    0
101220,19890721,    0,    0
101220,19890722,    0,    0
101220,19890723,    0,    0
101220,19890724,    0,    0
101220,19890725,    0,    0
101220,19890726,    0,    0
101220,19890727,    0,    0
101220,19890728,    0,    0
101220,19890729,    0,    0
101220,19890730,   70,    0
101220,19890731,   70,    0
101220,19890801,   20,    0
101220,19890802,    0,    0
101220,19890803,   30,    0
101220,19890804,  220,    0
101220,19890805,   30,    0
101220,19890806,    0,    0
101220,19890807,    0,    0
101220,19890808,   10,    0
101220,19890809,   20,    0
101220,19890810,   40,    0
101220,19890811,   10,    0
101220,19890812,    0,    0
101220,19890813,    0,    0
101220,19890814,   10,    0
101220,19890815,   70,    0
101220,19890816,   50,    0
101220,19890817,   10,    0
101220,19890818,   30,    0
101220,19890819,    0,    0
101220,19890820,    0,    0
101220,19890821,    0,    0
101220,19890822,    0,    0
101220,19890823,   10,    0
101220,19890824,   10,    0
101220,19890825,   10,    0
101220,19890826,   10,    0
101220,19890827,    0,    0
101220,19890828,    0,    0
101220,19890829,    0,    0
101220,19890830,    0,    0
101220,19890831,   60,    0
101220,19890901,    0,    0
101220,19890902,    0,    0
101220,19890903,    0,    0
101220,19890904,    0,    0
101220,19890905,    0,    0
101220,19890906,    0,    0
101220,19890907,    0,    0
101220,19890908,   30,    0
101220,19890909,    0,    0
101220,19890910,    0,    0
101220,19890911,    0,    0
101220,19890912,    0,    0
101220,19890913,    0,    0
101220,19890914,   60,    0
101220,19890915,    0,    0
101220,19890916,   20,    0
101220,19890917,   20,    0
101220,19890918,    0,    0
101220,19890919,   30,    0
101220,19890920,    0,    0
101220,19890921,    0,    0
101220,19890922,    0,    0
101220,19890923,    0,    0
101220,19890924,    0,    0
101220,19890925,    0,    0
101220,19890926,    0,    0
101220,19890927,    0,    0
101220,19890928,    0,    0
101220,19890929,    0,    0
101220,19890930,    0,    0
101220,19891001,    0,    0
101220,19891002,    0,    0
101220,19891003,    0,    0
101220,19891004,    0,    0
101220,19891005,    0,    0
101220,19891006,   70,    0
101220,19891007,   50,    0
101220,19891008,    0,    0
101220,19891009,   20,    0
101220,19891010,    0,    0
101220,19891011,    0,    0
101220,19891012,    0,    0
101220,19891013,    0,    0
101220,19891014,    0,    0
101220,19891015,    0,    0
101220,19891016,  200,    0
101220,19891017,    0,    0
101220,19891018,   10,    0
101220,19891019,    0,    0
101220,19891020,   30,    0
101220,19891021,   80,    0
101220,19891022,   60,    0
101220,19891023,    0,    0
101220,19891024,   20,    0
101220,19891025,   10,    0
101220,19891026,    0,    0
101220,19891027,    0,    0
101220,19891028,    0,    0
101220,19891029,   50,    0
101220,19891030,    0,    0
101220,19891031,    0,    0
101220,19891101,   30,    0
101220,19891102,    0,    0
101220,19891103,   60,    0
101220,19891104,    0,    0
101220,19891105,    0,    0
101220,19891106,  110,    0
101220,19891107,  130,    0
101220,19891108,    0,    0
101220,19891109,   40,    0
101220,19891110,    0,    0
101220,19891111,   10,    0
101220,19891112,    0,    0
101220,19891113,    0,    0
101220,19891114,    0,    0
101220,19891115,    0,    0
101220,19891116,    0,    0
101220,19891117,    0,    0
101220,19891118,    0,    0
101220,19891119,    0,    0
101220,19891120,   10,    0
101220,19891121,   20,    0
101220,19891122,    0,    0
101220,19891123,    0,    0
101220,19891124,    0,    0
101220,19891125,    0,    0
101220,19891126,    0,    0
101220,19891127,    0,    0
101220,19891128,    0,    0
101220,19891129,    0,    0
101220,19891130,    0,    0
101220,19891201,    0,    0
101220,19891202,    0,    0
101220,19891203,    0,    0
101220,19891204,    0,    0
101220,19891205,    0,    0
101220,19891206,    0,    0
101220,19891207,    0,    0
101220,19891208,    0,    0
101220,19891209,    0,    0
101220,19891210,    0,    0
101220,19891211,    0,    0
101220,19891212,    0,    0
101220,19891213,    0,    0
101220,19891214,    0,    0
101220,19891215,    0,    0
101220,19891216,   50,    0
101220,19891217,  150,    0
101220,19891218,    0,    0
101220,19891219,    0,    0
101220,19891220,    0,    0
101220,19891221,   90,    0
101220,19891222,   60,    0
101220,19891223,    0,    0
101220,19891224,   20,    0
101220,19891225,    0,    0
101220,19891226,    0,    0
101220,19891227,    0,    0
101220,19891228,   10,    0
101220,19891229,    0,    0
101220,19891230,    0,    0
101220,19891231,    0,    0
101220,19900101,    0,    0
101220,19900102,    0,    0
101220,19900103,    0,    0
101220,19900104,    0,    0
101220,19900105,    0,    0
101220,19900106,    0,    0
101220,19900107,   10,    0
101220,19900108,    0,    0
101220,19900109,    0,    0
101220,19900110,   20,    0
101220,19900111,   20,    0
101220,19900112,   10,    0
101220,19900113,    0,    0
101220,19900114,   10,    0
101220,19900115,   30,    0
101220,19900116,   30,    0
101220,19900117,    0,    0
101220,19900118,    0,    0
101220,19900119,   10,    0
101220,19900120,   10,    0
101220,19900121,    0,    0
101220,19900122,   10,    0
101220,19900123,   80,    0
101220,19900124,    0,    0
101220,19900125,   60,    0
101220,19900126,   40,    0
101220,19900127,    0,    0
101220,19900128,  180,    0
101220,19900129,    0,    0
101220,19900130,   40,    0
101220,19900131,   20,    0
101220,19900201,    0,    0
101220,19900202,   20,    0
101220,19900203,   40,    0
101220,19900204,    0,    0
101220,19900205,    0,    0
101220,19900206,    0,    0
101220,19900207,   60,    0
101220,19900208,   20,    0
101220,19900209,    0,    0
101220,19900210,    0,    0
101220,19900211,   10,    0
101220,19900212,   10,    0
101220,19900213,   30,    0
101220,19900214,    0,    0
101220,19900215,    0,    0
101220,19900216,    0,    0
101220,19900217,   30,    0
101220,19900218,    0,    0
101220,19900219,   10,    0
101220,19900220,    0,    0
101220,19900221,  120,    0
101220,19900222,    0,    0
101220,19900223,    0,    0
101220,19900224,  150,    0
101220,19900225,   20,    0
101220,19900226,  230,    0
101220,19900227,   40,    0
101220,19900228,    0,    0
101220,19900301,    0,    0
101220,19900302,    0,    0
101220,19900303,    0,    0
101220,19900304,    0,    0
101220,19900305,    0,    0
101220,19900306,    0,    0
101220,19900307,   10,    0
101220,19900308,   40,    0
101220,19900309,   20,    0
101220,19900310,    0,    0
101220,19900311,   60,    0
101220,19900312,    0,    0
101220,19900313,    0,    0
101220,19900314,   10,    0
101220,19900315,   10,    0
101220,19900316,    0,    0
101220,19900317,    0,    0
101220,19900318,    0,    0
101220,19900319,    0,    0
101220,19900320,    0,    0
101220,19900321,   30,    0
101220,19900322,    0,    0
101220,19900323,    0,    0
101220,19900324,    0,    0
101220,19900325,    0,    0
101220,19900326,    0,    0
101220,19900327,    0,    0
101220,19900328,    0,    0
101220,19900329,    0,    0
101220,19900330,    0,    0
101220,19900331,    0,    0
101220,19900401,    0,    0
101220,19900402,  140,    0
101220,19900403,   10,    0
101220,19900404,    0,    0
101220,19900405,   30,    0
101220,19900406,   60,    0
101220,19900407,    0,    0
101220,19900408,    0,    0
101220,19900409,    0,    0
101220,19900410,   90,    0
101220,19900411,   10,    0
101220,19900412,    0,    0
101220,19900413,    0,    0
101220,19900414,   70,    0
101220,19900415,  100,    0
101220,19900416,   20,    0
101220,19900417,   10,    0
101220,19900418,    0,    0
101220,19900419,   40,    0
101220,19900420,    0,    0
101220,19900421,    0,    0
101220,19900422,    0,    0
101220,19900423,    0,    0
101220,19900424,    0,    0
101220,19900425,    0,    0
101220,19900426,   10,    0
101220,19900427,    0,    0
101220,19900428,    0,    0
101220,19900429,    0,    0
101220,19900430,    0,    0
101220,19900501,    0,    0
101220,19900502,    0,    0
101220,19900503,    0,    0
101220,19900504,    0,    0
101220,19900505,    0,    0
101220,19900506,    0,    0
101220,19900507,    0,    0
101220,19900508,    0,    0
101220,19900509,    0,    0
101220,19900510,    0,    0
101220,19900511,    0,    0
101220,19900512,    0,    0
101220,19900513,    0,    0
101220,19900514,    0,    0
101220,19900515,    0,    0
101220,19900516,   20,    0
101220,19900517,    0,    0
101220,19900518,    0,    0
101220,19900519,    0,    0
101220,19900520,    0,    0
101220,19900521,    0,    0
101220,19900522,    0,    0
101220,19900523,   30,    0
101220,19900524,   10,    0
101220,19900525,   30,    0
101220,19900526,    0,    0
101220,19900527,   10,    0
101220,19900528,    0,    0
101220,19900529,    0,    0
101220,19900530,    0,    0
101220,19900531,    0,    0
101220,19900601,    0,    0
101220,19900602,    0,    0
101220,19900603,    0,    0
101220,19900604,    0,    0
101220,19900605,   10,    0
101220,19900606,    0,    0
101220,19900607,    0,    0
101220,19900608,    0,    0
101220,19900609,    0,    0
101220,19900610,    0,    0
101220,19900611,   10,    0
101220,19900612,    0,    0
101220,19900613,    0,    0
101220,19900614,   20,    0
101220,19900615,    0,    0
101220,19900616,    0,    0
101220,19900617,   80,    0
101220,19900618,    0,    0
101220,19900619,  200,    0
101220,19900620,  350,    0
101220,19900621,  430,    0
101220,19900622,   30,    0
101220,19900623,    0,    0
101220,19900624,    0,    0
101220,19900625,    0,    0
101220,19900626,    0,    0
101220,19900627,    0,    0
101220,19900628,   10,    0
101220,19900629,    0,    0
101220,19900630,    0,    0
101220,19900701,  240,    0
101220,19900702,   10,    0
101220,19900703,  120,    0
101220,19900704,    0,    0
101220,19900705,   20,    0
101220,19900706,   40,    0
101220,19900707,   40,    0
101220,19900708,   60,    0
101220,19900709,   10,    0
101220,19900710,    0,    0
101220,19900711,   20,    0
101220,19900712,    0,    0
101220,19900713,   10,    0
101220,19900714,    0,    0
101220,19900715,    0,    0
101220,19900716,   20,    0
101220,19900717,    0,    0
101220,19900718,    0,    0
101220,19900719,    0,    0
101220,19900720,    0,    0
101220,19900721,   90,    0
101220,19900722,    0,    0
101220,19900723,    0,    0
101220,19900724,   10,    0
101220,19900725,    0,    0
101220,19900726,    0,    0
101220,19900727,    0,    0
101220,19900728,   10,    0
101220,19900729,   20,    0
101220,19900730,   20,    0
101220,19900731,  120,    0
101220,19900801,    0,    0
101220,19900802,    0,    0
101220,19900803,    0,    0
101220,19900804,    0,    0
101220,19900805,    0,    0
101220,19900806,   20,    0
101220,19900807,    0,    0
101220,19900808,    0,    0
101220,19900809,   20,    0
101220,19900810,    0,    0
101220,19900811,    0,    0
101220,19900812,   20,    0
101220,19900813,    0,    0
101220,19900814,   10,    0
101220,19900815,   40,    0
101220,19900816,  100,    0
101220,19900817,   10,    0
101220,19900818,  100,    0
101220,19900819,    0,    0
101220,19900820,    0,    0
101220,19900821,    0,    0
101220,19900822,    0,    0
101220,19900823,    0,    0
101220,19900824,    0,    0
101220,19900825,    0,    0
101220,19900826,    0,    0
101220,19900827,    0,    0
101220,19900828,    0,    0
101220,19900829,    0,    0
101220,19900830,    0,    0
101220,19900831,   50,    0
101220,19900901,  370,    0
101220,19900902,    0,    0
101220,19900903,    0,    0
101220,19900904,    0,    0
101220,19900905,    0,    0
101220,19900906,    0,    0
101220,19900907,   10,    0
101220,19900908,   80,    0
101220,19900909,   50,    0
101220,19900910,    0,    0
101220,19900911,   30,    0
101220,19900912,    0,    0
101220,19900913,    0,    0
101220,19900914,    0,    0
101220,19900915,    0,    0
101220,19900916,    0,    0
101220,19900917,    0,    0
101220,19900918,  120,    0
101220,19900919,  100,    0
101220,19900920,    0,    0
101220,19900921,   10,    0
101220,19900922,   20,    0
101220,19900923,   10,    0
101220,19900924,    0,    0
101220,19900925,   70,    0
101220,19900926,    0,    0
101220,19900927,    0,    0
101220,19900928,   10,    0
101220,19900929,    0,    0
101220,19900930,   40,    0
101220,19901001,   10,    0
101220,19901002,   20,    0
101220,19901003,   10,    0
101220,19901004,   10,    0
101220,19901005,   60,    0
101220,19901006,  100,    0
101220,19901007,  120,    0
101220,19901008,   10,    0
101220,19901009,   10,    0
101220,19901010,    0,    0
101220,19901011,    0,    0
101220,19901012,    0,    0
101220,19901013,    0,    0
101220,19901014,    0,    0
101220,19901015,    0,    0
101220,19901016,    0,    0
101220,19901017,    0,    0
101220,19901018,   20,    0
101220,19901019,    0,    0
101220,19901020,    0,    0
101220,19901021,    0,    0
101220,19901022,    0,    0
101220,19901023,    0,    0
101220,19901024,    0,    0
101220,19901025,    0,    0
101220,19901026,    0,    0
101220,19901027,   30,    0
101220,19901028,    0,    0
101220,19901029,  120,    0
101220,19901030,   30,    0
101220,19901031,    0,    0
101220,19901101,   20,    0
101220,19901102,    0,    0
101220,19901103,    0,    0
101220,19901104,    0,    0
101220,19901105,    0,    0
101220,19901106,    0,    0
101220,19901107,    0,    0
101220,19901108,    0,    0
101220,19901109,    0,    0
101220,19901110,    0,    0
101220,19901111,    0,    0
101220,19901112,    0,    0
101220,19901113,   20,    0
101220,19901114,  120,    0
101220,19901115,   70,    0
101220,19901116,  100,    0
101220,19901117,    0,    0
101220,19901118,    0,    0
101220,19901119,    0,    0
101220,19901120,    0,    0
101220,19901121,    0,    0
101220,19901122,   50,    0
101220,19901123,    0,    0
101220,19901124,  110,    0
101220,19901125,    0,    0
101220,19901126,    0,    0
101220,19901127,    0,    0
101220,19901128,    0,    0
101220,19901129,    0,    0
101220,19901130,    0,    0
101220,19901201,    0,    0
101220,19901202,    0,    0
101220,19901203,    0,    0
101220,19901204,    0,    0
101220,19901205,    0,    0
101220,19901206,    0,    0
101220,19901207,   20,    0
101220,19901208,   20,    0
101220,19901209,    0,    0
101220,19901210,    0,    0
101220,19901211,   30,    0
101220,19901212,   10,    0
101220,19901213,    0,    0
101220,19901214,    0,    0
101220,19901215,    0,    0
101220,19901216,    0,    0
101220,19901217,   10,    0
101220,19901218,   20,    0
101220,19901219,   40,    0
101220,19901220,    0,    0
101220,19901221,    0,    0
101220,19901222,  130,    0
101220,19901223,    0,    0
101220,19901224,   20,    0
101220,19901225,   10,    0
101220,19901226,   40,    0
101220,19901227,   40,    0
101220,19901228,   20,    0
101220,19901229,  110,    0
101220,19901230,    0,    0
101220,19901231,    0,    0
101220,19910101,    0,    0
101220,19910102,  100,    0
101220,19910103,    0,    0
101220,19910104,   60,    0
101220,19910105,   10,    0
101220,19910106,   10,    0
101220,19910107,   20,    0
101220,19910108,   30,    0
101220,19910109,  150,    0
101220,19910110,   90,    0
101220,19910111,    0,    0
101220,19910112,    0,    0
101220,19910113,    0,    0
101220,19910114,    0,    0
101220,19910115,    0,    0
101220,19910116,    0,    0
101220,19910117,    0,    0
101220,19910118,    0,    0
101220,19910119,    0,    0
101220,19910120,    0,    0
101220,19910121,    0,    0
101220,19910122,    0,    0
101220,19910123,    0,    0
101220,19910124,    0,    0
101220,19910125,    0,    0
101220,19910126,    0,    0
101220,19910127,    0,    0
101220,19910128,    0,    0
101220,19910129,    0,    0
101220,19910130,    0,    0
101220,19910131,    0,    0
101220,19910201,    0,    0
101220,19910202,    0,    0
101220,19910203,    0,    0
101220,19910204,    0,    0
101220,19910205,    0,    0
101220,19910206,    0,    0
101220,19910207,    0,    0
101220,19910208,    0,    0
101220,19910209,    0,    0
101220,19910210,   20,    0
101220,19910211,    0,    0
101220,19910212,    0,    0
101220,19910213,    0,    0
101220,19910214,    0,    0
101220,19910215,   10,    0
101220,19910216,    0,    0
101220,19910217,    0,    0
101220,19910218,    0,    0
101220,19910219,    0,    0
101220,19910220,    0,    0
101220,19910221,   10,    0
101220,19910222,   20,    0
101220,19910223,   70,    0
101220,19910224,    0,    0
101220,19910225,    0,    0
101220,19910226,    0,    0
101220,19910227,    0,    0
101220,19910228,    0,    0
138902,19910301,    8,    0
138902,19910302,    6,    0
138902,19910303,   32,    0
138902,19910304,    0,    0
138902,19910305,    0,    0
138902,19910306,    0,    0
138902,19910307,    6,    0
138902,19910308,    0,    0
138902,19910309,    0,    0
138902,19910310,    2,    0
138902,19910311,    0,    0
138902,19910312,    0,    0
138902,19910313,  101,    0
138902,19910314,    0,    0
138902,19910315,    9,    0
138902,19910316,   14,    0
138902,19910317,    0,    0
138902,19910318,   26,    0
138902,19910319,   50,    0
138902,19910320,   11,    0
138902,19910321,   53,    0
138902,19910322,   17,    0
101220,19910323,   10,    0
101220,19910324,    0,    0
101220,19910325,    0,    0
101220,19910326,    0,    0
101220,19910327,    0,    0
101220,19910328,    0,    0
101220,19910329,    0,    0
138902,19910330,    5,    0
138902,19910331,    6,    0
101220,19910401,   20,    0
101220,19910402,   20,    0
101220,19910403,   10,    0
101220,19910404,   40,    0
101220,19910405,  170,    0
101220,19910406,    0,    0
101220,19910407,   70,    0
101220,19910408,    0,    0
101220,19910409,    0,    0
101220,19910410,    0,    0
101220,19910411,    0,    0
101220,19910412,    0,    0
101220,19910413,    0,    0
101220,19910414,    0,    0
101220,19910415,    0,    0
101220,19910416,   10,    0
101220,19910417,    0,    0
101220,19910418,    0,    0
101220,19910419,   10,    0
101220,19910420,    0,    0
101220,19910421,    0,    0
101220,19910422,    0,    0
101220,19910423,    0,    0
101220,19910424,    0,    0
101220,19910425,    0,    0
101220,19910426,   20,    0
101220,19910427,    0,    0
101220,19910428,    0,    0
101220,19910429,    0,    0
101220,19910430,   10,    0
101220,19910501,    0,    0
101220,19910502,    0,    0
101220,19910503,    0,    0
101220,19910504,    0,    0
101220,19910505,    0,    0
101220,19910506,    0,    0
101220,19910507,    0,    0
101220,19910508,    0,    0
101220,19910509,    0,    0
101220,19910510,    0,    0
101220,19910511,    0,    0
101220,19910512,    0,    0
101220,19910513,    0,    0
101220,19910514,   20,    0
101220,19910515,   80,    0
101220,19910516,    0,    0
101220,19910517,   10,    0
101220,19910518,    0,    0
101220,19910519,    0,    0
101220,19910520,   10,    0
101220,19910521,    0,    0
101220,19910522,    0,    0
101220,19910523,    0,    0
101220,19910524,    0,    0
101220,19910525,    0,    0
101220,19910526,    0,    0
101220,19910527,    0,    0
101220,19910528,    0,    0
101220,19910529,    0,    0
101220,19910530,    0,    0
101220,19910531,    0,    0
101220,19910601,    0,    0
101220,19910602,    0,    0
101220,19910603,    0,    0
101220,19910604,   30,    0
101220,19910605,   10,    0
101220,19910606,    0,    0
101220,19910607,    0,    0
101220,19910608,  180,    0
101220,19910609,    0,    0
101220,19910610,   70,    0
101220,19910611,   20,    0
101220,19910612,  120,    0
101220,19910613,   10,    0
101220,19910614,   30,    0
101220,19910615,   10,    0
101220,19910616,    0,    0
101220,19910617,   10,    0
101220,19910618,  330,    0
101220,19910619,    0,    0
101220,19910620,   10,    0
101220,19910621,    0,    0
101220,19910622,   40,    0
101220,19910623,    0,    0
101220,19910624,    0,    0
101220,19910625,    0,    0
101220,19910626,  170,    0
101220,19910627,   20,    0
101220,19910628,   20,    0
101220,19910629,   80,    0
101220,19910630,    0,    0
101220,19910701,   40,    0
101220,19910702,    0,    0
101220,19910703,    0,    0
101220,19910704,    0,    0
101220,19910705,    0,    0
101220,19910706,    0,    0
101220,19910707,    0,    0
101220,19910708,    0,    0
101220,19910709,   20,    0
101220,19910710,    0,    0
