EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DELSBO_A (STAID: 5609).
Blended and updated with sources: 139680 139684 139694 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139680,19871105,    0,    0
139680,19871106,    4,    0
139680,19871107,    9,    0
139680,19871108,    0,    0
139680,19871109,    0,    0
139680,19871110,    0,    0
139680,19871111,    0,    0
139680,19871112,  267,    0
139680,19871113,   28,    0
139680,19871114,    0,    0
139680,19871115,    9,    0
139680,19871116,    6,    0
139680,19871117,    0,    0
139680,19871118,   12,    0
139680,19871119,   88,    0
139680,19871120,   18,    0
139680,19871121,   15,    0
139680,19871122,   38,    0
139680,19871123,   19,    0
139680,19871124,    1,    0
139680,19871125,    4,    0
139680,19871126,    2,    0
139680,19871127,    3,    0
139680,19871128,    0,    0
139680,19871129,   35,    0
139680,19871130,    0,    0
139680,19871201,    0,    0
139680,19871202,    0,    0
139680,19871203,    0,    0
139680,19871204,    0,    0
139680,19871205,    0,    0
139680,19871206,    1,    0
139680,19871207,    0,    0
139680,19871208,   14,    0
139680,19871209,   14,    0
139680,19871210,    0,    0
139680,19871211,    0,    0
139680,19871212,   10,    0
139680,19871213,    0,    0
139680,19871214,    0,    0
139680,19871215,    0,    0
139680,19871216,    0,    0
139680,19871217,    0,    0
139680,19871218,   10,    0
139680,19871219,   22,    0
139680,19871220,   10,    0
139680,19871221,   44,    0
139680,19871222,   31,    0
139680,19871223,    0,    0
139680,19871224,    0,    0
139680,19871225,    0,    0
139680,19871226,    0,    0
139680,19871227,    2,    0
139680,19871228,    0,    0
139680,19871229,   15,    0
139680,19871230,   27,    0
139680,19871231,   34,    0
139680,19880101,    0,    0
139680,19880102,   72,    0
139680,19880103,   85,    0
139680,19880104,   20,    0
139680,19880105,    4,    0
139680,19880106,   19,    0
139680,19880107,    4,    0
139680,19880108,    0,    0
139680,19880109,    0,    0
139680,19880110,    0,    0
139680,19880111,   16,    0
139680,19880112,    0,    0
139680,19880113,    0,    0
139680,19880114,    0,    0
139680,19880115,    6,    0
139680,19880116,    1,    0
139680,19880117,    0,    0
139680,19880118,    6,    0
139680,19880119,   11,    0
139680,19880120,    0,    0
139680,19880121,    0,    0
139680,19880122,    0,    0
139680,19880123,   28,    0
139680,19880124,    0,    0
139680,19880125,   35,    0
139680,19880126,   63,    0
139680,19880127,   29,    0
139680,19880128,   30,    0
139680,19880129,   58,    0
139680,19880130,   72,    0
139680,19880131,   51,    0
139680,19880201,   63,    0
139680,19880202,   20,    0
139680,19880203,    1,    0
139680,19880204,   22,    0
139680,19880205,    5,    0
139680,19880206,  125,    0
139680,19880207,   22,    0
139680,19880208,    0,    0
139680,19880209,   45,    0
139680,19880210,   32,    0
139680,19880211,   19,    0
139680,19880212,    0,    0
139680,19880213,    0,    0
139680,19880214,    0,    0
139680,19880215,    0,    0
139680,19880216,   13,    0
139680,19880217,   25,    0
139680,19880218,   32,    0
139680,19880219,    9,    0
139680,19880220,    4,    0
139680,19880221,   33,    0
139680,19880222,   38,    0
139680,19880223,   15,    0
139680,19880224,    7,    0
139680,19880225,    7,    0
139680,19880226,    0,    0
139680,19880227,   38,    0
139680,19880228,  190,    0
139680,19880229,   46,    0
139680,19880301,    9,    0
139680,19880302,    0,    0
139680,19880303,   14,    0
139680,19880304,   49,    0
139680,19880305,   89,    0
139680,19880306,   51,    0
139680,19880307,    3,    0
139680,19880308,    5,    0
139680,19880309,    0,    0
139680,19880310,    1,    0
139680,19880311,    1,    0
139680,19880312,    0,    0
139680,19880313,    0,    0
139680,19880314,    0,    0
139680,19880315,    0,    0
139680,19880316,    5,    0
139680,19880317,    0,    0
139680,19880318,    0,    0
139680,19880319,    0,    0
139680,19880320,    0,    0
139680,19880321,    0,    0
139680,19880322,   13,    0
139680,19880323,   17,    0
139680,19880324,    0,    0
139680,19880325,   31,    0
139680,19880326,   27,    0
139680,19880327,    7,    0
139680,19880328,    6,    0
139680,19880329,    0,    0
139680,19880330,    0,    0
139680,19880331,    0,    0
139680,19880401,   29,    0
139680,19880402,   10,    0
139680,19880403,    0,    0
139680,19880404,    0,    0
139680,19880405,    0,    0
139680,19880406,    0,    0
139680,19880407,    0,    0
139680,19880408,    3,    0
139680,19880409,    2,    0
139680,19880410,    2,    0
139680,19880411,    4,    0
139680,19880412,    0,    0
139680,19880413,    0,    0
139680,19880414,    0,    0
139680,19880415,    6,    0
139680,19880416,   42,    0
139680,19880417,   78,    0
139680,19880418,    0,    0
139680,19880419,    0,    0
139680,19880420,   43,    0
139680,19880421,    0,    0
139680,19880422,    0,    0
139680,19880423,    0,    0
139680,19880424,    0,    0
139680,19880425,    0,    0
139680,19880426,    0,    0
139680,19880427,    0,    0
139680,19880428,    0,    0
139680,19880429,    0,    0
139680,19880430,    1,    0
139680,19880501,    0,    0
139680,19880502,   11,    0
139680,19880503,    0,    0
139680,19880504,   10,    0
139680,19880505,    3,    0
139680,19880506,    0,    0
139680,19880507,    0,    0
139680,19880508,    0,    0
139680,19880509,    0,    0
139680,19880510,    0,    0
139680,19880511,    0,    0
139680,19880512,    0,    0
139680,19880513,    0,    0
139680,19880514,    0,    0
139680,19880515,    0,    0
139680,19880516,    4,    0
139680,19880517,   14,    0
139680,19880518,    8,    0
139680,19880519,    0,    0
139680,19880520,    0,    0
139680,19880521,    0,    0
139680,19880522,   13,    0
139680,19880523,    7,    0
139680,19880524,    0,    0
139680,19880525,    0,    0
139680,19880526,    0,    0
139680,19880527,    0,    0
139680,19880528,    0,    0
139680,19880529,    0,    0
139680,19880530,    2,    0
139680,19880531,    6,    0
139680,19880601,   72,    0
139680,19880602,    0,    0
139680,19880603,    4,    0
139680,19880604,   45,    0
139680,19880605,    2,    0
139680,19880606,    0,    0
139680,19880607,    0,    0
139680,19880608,    0,    0
139680,19880609,    0,    0
139680,19880610,    0,    0
139680,19880611,    0,    0
139680,19880612,    0,    0
139680,19880613,    0,    0
139680,19880614,    0,    0
139680,19880615,    0,    0
139680,19880616,    0,    0
139680,19880617,    0,    0
139680,19880618,    0,    0
139680,19880619,   15,    0
139680,19880620,    0,    0
139680,19880621,    0,    0
139680,19880622,   54,    0
139680,19880623,    0,    0
139680,19880624,    0,    0
139680,19880625,    0,    0
139680,19880626,    0,    0
139680,19880627,    0,    0
139680,19880628,    0,    0
139680,19880629,    0,    0
139680,19880630,    0,    0
139680,19880701,    0,    0
139680,19880702,  114,    0
139680,19880703,    0,    0
139680,19880704,    0,    0
139680,19880705,    0,    0
139680,19880706,   95,    0
139680,19880707,    6,    0
139680,19880708,   85,    0
139680,19880709,    0,    0
139680,19880710,    0,    0
139680,19880711,   17,    0
139680,19880712,    0,    0
139680,19880713,    0,    0
139680,19880714,    0,    0
139680,19880715,   49,    0
139680,19880716,   59,    0
139680,19880717,   29,    0
139680,19880718,   56,    0
139680,19880719,    1,    0
139680,19880720,    3,    0
139680,19880721,    0,    0
139680,19880722,    0,    0
139680,19880723,    1,    0
139680,19880724,   16,    0
139680,19880725,    0,    0
139680,19880726,   18,    0
139680,19880727,    0,    0
139680,19880728,    0,    0
139680,19880729,    0,    0
139680,19880730,   19,    0
139680,19880731,    0,    0
139680,19880801,    2,    0
139680,19880802,    0,    0
139680,19880803,    9,    0
139680,19880804,    2,    0
139680,19880805,   41,    0
139680,19880806,    0,    0
139680,19880807,    0,    0
139680,19880808,    0,    0
139680,19880809,    0,    0
139680,19880810,    0,    0
139680,19880811,   45,    0
139680,19880812,    0,    0
139680,19880813,   96,    0
139680,19880814,    0,    0
139680,19880815,   97,    0
139680,19880816,   14,    0
139680,19880817,   13,    0
139680,19880818,    0,    0
139680,19880819,   43,    0
139680,19880820,   32,    0
139680,19880821,    0,    0
139680,19880822,    2,    0
139680,19880823,  129,    0
139680,19880824,  122,    0
139680,19880825,    0,    0
139680,19880826,    0,    0
139680,19880827,    0,    0
139680,19880828,    2,    0
139680,19880829,   45,    0
139680,19880830,    0,    0
139680,19880831,    0,    0
139680,19880901,   43,    0
139680,19880902,   12,    0
139680,19880903,    5,    0
139680,19880904,    0,    0
139680,19880905,    0,    0
139680,19880906,    0,    0
139680,19880907,    0,    0
139680,19880908,    0,    0
139680,19880909,    0,    0
139680,19880910,    2,    0
139680,19880911,  132,    0
139680,19880912,  235,    0
139680,19880913,   74,    0
139680,19880914,   10,    0
139680,19880915,    2,    0
139680,19880916,    0,    0
139680,19880917,    0,    0
139680,19880918,   10,    0
139680,19880919,    0,    0
139680,19880920,    0,    0
139680,19880921,    0,    0
139680,19880922,    0,    0
139680,19880923,   10,    0
139680,19880924,   64,    0
139680,19880925,    0,    0
139680,19880926,   42,    0
139680,19880927,   12,    0
139680,19880928,   29,    0
139680,19880929,    3,    0
139680,19880930,    3,    0
139680,19881001,    0,    0
139680,19881002,    0,    0
139680,19881003,    0,    0
139680,19881004,    0,    0
139680,19881005,    0,    0
139680,19881006,   53,    0
139680,19881007,    7,    0
139680,19881008,    0,    0
139680,19881009,   54,    0
139680,19881010,    0,    0
139680,19881011,    0,    0
139680,19881012,    0,    0
139680,19881013,   18,    0
139680,19881014,    0,    0
139680,19881015,    0,    0
139680,19881016,    0,    0
139680,19881017,    0,    0
139680,19881018,    0,    0
139680,19881019,    0,    0
139680,19881020,    0,    0
139680,19881021,    0,    0
139680,19881022,    0,    0
139680,19881023,   29,    0
139680,19881024,    0,    0
139680,19881025,    0,    0
139680,19881026,    4,    0
139680,19881027,    0,    0
139680,19881028,    0,    0
139680,19881029,    0,    0
139680,19881030,    0,    0
139680,19881031,    4,    0
139680,19881101,  173,    0
139680,19881102,    0,    0
139680,19881103,    0,    0
139680,19881104,    0,    0
139680,19881105,    2,    0
139680,19881106,    7,    0
139680,19881107,    0,    0
139680,19881108,    0,    0
139680,19881109,    0,    0
139680,19881110,    0,    0
139680,19881111,    0,    0
139680,19881112,    0,    0
139680,19881113,    0,    0
139680,19881114,    0,    0
139680,19881115,   13,    0
139680,19881116,    0,    0
139680,19881117,    0,    0
139680,19881118,    0,    0
139680,19881119,    0,    0
139680,19881120,    0,    0
139680,19881121,    0,    0
139680,19881122,   48,    0
139680,19881123,    8,    0
139680,19881124,    0,    0
139680,19881125,    0,    0
139680,19881126,    0,    0
139680,19881127,    0,    0
139680,19881128,   96,    0
139680,19881129,    0,    0
139680,19881130,    0,    0
139680,19881201,    0,    0
139680,19881202,    0,    0
139680,19881203,    0,    0
139680,19881204,   41,    0
139680,19881205,   58,    0
139680,19881206,    8,    0
139680,19881207,    0,    0
139680,19881208,   10,    0
139680,19881209,    0,    0
139680,19881210,    5,    0
139680,19881211,    0,    0
139680,19881212,    0,    0
139680,19881213,   15,    0
139680,19881214,    0,    0
139680,19881215,    0,    0
139680,19881216,   12,    0
139680,19881217,    0,    0
139680,19881218,   57,    0
139680,19881219,    4,    0
139680,19881220,    3,    0
139680,19881221,    3,    0
139680,19881222,    8,    0
139680,19881223,    0,    0
139680,19881224,    0,    0
139680,19881225,    0,    0
139680,19881226,   88,    0
139680,19881227,   12,    0
139680,19881228,    0,    0
139680,19881229,    0,    0
139680,19881230,   11,    0
139680,19881231,    0,    0
139680,19890101,   14,    0
139680,19890102,    2,    0
139680,19890103,    0,    0
139680,19890104,    0,    0
139680,19890105,    0,    0
139680,19890106,    0,    0
139680,19890107,    0,    0
139680,19890108,    0,    0
139680,19890109,    0,    0
139680,19890110,    0,    0
139680,19890111,    0,    0
139680,19890112,   17,    0
139680,19890113,   37,    0
139680,19890114,    1,    0
139680,19890115,    0,    0
139680,19890116,    0,    0
139680,19890117,    0,    0
139680,19890118,    0,    0
139680,19890119,    0,    0
139680,19890120,    0,    0
139680,19890121,   21,    0
139680,19890122,    0,    0
139680,19890123,    0,    0
139680,19890124,    0,    0
139680,19890125,    0,    0
139680,19890126,    0,    0
139680,19890127,    0,    0
139680,19890128,    0,    0
139680,19890129,   33,    0
139680,19890130,    0,    0
139680,19890131,    0,    0
139680,19890201,    0,    0
139680,19890202,    0,    0
139680,19890203,    0,    0
139680,19890204,   12,    0
139680,19890205,    0,    0
139680,19890206,    5,    0
139680,19890207,    1,    0
139680,19890208,    0,    0
139680,19890209,    0,    0
139680,19890210,    0,    0
139680,19890211,    0,    0
139680,19890212,    9,    0
139680,19890213,    1,    0
139680,19890214,    4,    0
139680,19890215,    3,    0
139680,19890216,    0,    0
139680,19890217,    0,    0
139680,19890218,   15,    0
139680,19890219,   35,    0
139680,19890220,    0,    0
139680,19890221,    0,    0
139680,19890222,    0,    0
139680,19890223,   22,    0
139680,19890224,    0,    0
139680,19890225,  216,    0
139680,19890226,  132,    0
139680,19890227,  158,    0
139680,19890228,    0,    0
139680,19890301,    0,    0
139680,19890302,    0,    0
139680,19890303,    0,    0
139680,19890304,    0,    0
139680,19890305,    0,    0
139680,19890306,    0,    0
139680,19890307,    0,    0
139680,19890308,   15,    0
139680,19890309,    0,    0
139680,19890310,    3,    0
139680,19890311,    0,    0
139680,19890312,    0,    0
139680,19890313,   55,    0
139680,19890314,    6,    0
139680,19890315,    0,    0
139680,19890316,   51,    0
139680,19890317,    9,    0
139680,19890318,    0,    0
139680,19890319,    0,    0
139680,19890320,    0,    0
139680,19890321,    0,    0
139680,19890322,    0,    0
139680,19890323,    0,    0
139680,19890324,  114,    0
139680,19890325,   26,    0
139680,19890326,    0,    0
139680,19890327,    0,    0
139680,19890328,   74,    0
139680,19890329,    0,    0
139680,19890330,    0,    0
139680,19890331,    0,    0
139680,19890401,    0,    0
139680,19890402,    0,    0
139680,19890403,    3,    0
139680,19890404,    0,    0
139680,19890405,    0,    0
139680,19890406,    0,    0
139680,19890407,   54,    0
139680,19890408,    3,    0
139680,19890409,   12,    0
139680,19890410,    6,    0
139680,19890411,   39,    0
139680,19890412,    0,    0
139680,19890413,    0,    0
139680,19890414,    0,    0
139680,19890415,    0,    0
139680,19890416,    5,    0
139680,19890417,  211,    0
139680,19890418,   53,    0
139680,19890419,   39,    0
139680,19890420,    0,    0
139680,19890421,   77,    0
139680,19890422,   63,    0
139680,19890423,    0,    0
139680,19890424,    0,    0
139680,19890425,  114,    0
139680,19890426,   96,    0
139680,19890427,  102,    0
139680,19890428,    0,    0
139680,19890429,    0,    0
139680,19890430,    0,    0
139680,19890501,    0,    0
139680,19890502,    0,    0
139680,19890503,    5,    0
139680,19890504,    2,    0
139680,19890505,    2,    0
139680,19890506,    0,    0
139680,19890507,   28,    0
139680,19890508,    0,    0
139680,19890509,   44,    0
139680,19890510,   18,    0
139680,19890511,    0,    0
139680,19890512,   52,    0
139680,19890513,   44,    0
139680,19890514,    0,    0
139680,19890515,    0,    0
139680,19890516,   25,    0
139680,19890517,    0,    0
139680,19890518,    0,    0
139680,19890519,    0,    0
139680,19890520,    0,    0
139680,19890521,    0,    0
139680,19890522,    0,    0
139680,19890523,    0,    0
139680,19890524,    0,    0
139680,19890525,    2,    0
139680,19890526,    4,    0
139680,19890527,    0,    0
139680,19890528,    0,    0
139680,19890529,   79,    0
139680,19890530,    0,    0
139680,19890531,   67,    0
139680,19890601,    0,    0
139680,19890602,    0,    0
139680,19890603,    0,    0
139680,19890604,   98,    0
139680,19890605,    2,    0
139680,19890606,    0,    0
139680,19890607,  173,    0
139680,19890608,    0,    0
139680,19890609,    0,    0
139680,19890610,    0,    0
139680,19890611,   13,    0
139680,19890612,    0,    0
139680,19890613,    0,    0
139680,19890614,    0,    0
139680,19890615,    0,    0
139680,19890616,    0,    0
139680,19890617,    0,    0
139680,19890618,    0,    0
139680,19890619,    0,    0
139680,19890620,    0,    0
139680,19890621,    0,    0
139680,19890622,   13,    0
139680,19890623,    4,    0
139680,19890624,    0,    0
139680,19890625,    0,    0
139680,19890626,    0,    0
139680,19890627,    0,    0
139680,19890628,   68,    0
139680,19890629,    0,    0
139680,19890630,    0,    0
139680,19890701,    1,    0
139680,19890702,    0,    0
139680,19890703,    0,    0
139680,19890704,    0,    0
139680,19890705,    0,    0
139680,19890706,    0,    0
139680,19890707,    0,    0
139680,19890708,    0,    0
139680,19890709,    0,    0
139680,19890710,    0,    0
139680,19890711,    0,    0
139680,19890712,   18,    0
139680,19890713,  223,    0
139680,19890714,   25,    0
139680,19890715,   10,    0
139680,19890716,    0,    0
139680,19890717,    0,    0
139680,19890718,    0,    0
139680,19890719,    0,    0
139680,19890720,    0,    0
139680,19890721,    0,    0
139680,19890722,    0,    0
139680,19890723,    2,    0
139680,19890724,    0,    0
139680,19890725,    0,    0
139680,19890726,  256,    0
139680,19890727,    7,    0
139680,19890728,    0,    0
139680,19890729,    0,    0
139680,19890730,   66,    0
139680,19890731,  359,    0
139680,19890801,   12,    0
139680,19890802,    0,    0
139680,19890803,   82,    0
139680,19890804,  320,    0
139680,19890805,   50,    0
139680,19890806,   44,    0
139680,19890807,   16,    0
139680,19890808,    0,    0
139680,19890809,    0,    0
139680,19890810,   95,    0
139680,19890811,   16,    0
139680,19890812,    1,    0
139680,19890813,    0,    0
139680,19890814,    0,    0
139680,19890815,    0,    0
139680,19890816,   11,    0
139680,19890817,    7,    0
139680,19890818,    0,    0
139680,19890819,    0,    0
139680,19890820,    0,    0
139680,19890821,    0,    0
139680,19890822,    0,    0
139680,19890823,    2,    0
139680,19890824,   31,    0
139680,19890825,    6,    0
139680,19890826,    5,    0
139680,19890827,    2,    0
139680,19890828,    1,    0
139680,19890829,    0,    0
139680,19890830,    0,    0
139680,19890831,   12,    0
139680,19890901,    0,    0
139680,19890902,    0,    0
139680,19890903,    0,    0
139680,19890904,    0,    0
139680,19890905,    0,    0
139680,19890906,    0,    0
139680,19890907,    0,    0
139680,19890908,    3,    0
139680,19890909,    0,    0
139680,19890910,    0,    0
139680,19890911,    0,    0
139680,19890912,    2,    0
139680,19890913,    0,    0
139680,19890914,    3,    0
139680,19890915,   69,    0
139680,19890916,    4,    0
139680,19890917,    3,    0
139680,19890918,    2,    0
139680,19890919,   99,    0
139680,19890920,    0,    0
139680,19890921,    0,    0
139680,19890922,    0,    0
139680,19890923,    0,    0
139680,19890924,    0,    0
139680,19890925,   38,    0
139680,19890926,    0,    0
139680,19890927,    0,    0
139680,19890928,    3,    0
139680,19890929,    0,    0
139680,19890930,    0,    0
139680,19891001,    1,    0
139680,19891002,    0,    0
139680,19891003,    0,    0
139680,19891004,    0,    0
139680,19891005,    0,    0
139680,19891006,    0,    0
139680,19891007,    0,    0
139680,19891008,    0,    0
139680,19891009,   14,    0
139680,19891010,    0,    0
139680,19891011,    0,    0
139680,19891012,    0,    0
139680,19891013,    0,    0
139680,19891014,    0,    0
139680,19891015,    0,    0
139680,19891016,    0,    0
139680,19891017,    0,    0
139680,19891018,    0,    0
139680,19891019,    3,    0
139680,19891020,    0,    0
139680,19891021,    0,    0
139680,19891022,    0,    0
139680,19891023,    0,    0
139680,19891024,    0,    0
139680,19891025,    0,    0
139680,19891026,    0,    0
139680,19891027,    0,    0
139680,19891028,   21,    0
139680,19891029,   31,    0
139680,19891030,   64,    0
139680,19891031,   13,    0
139680,19891101,    1,    0
139680,19891102,    0,    0
139680,19891103,   22,    0
139680,19891104,    0,    0
139680,19891105,  126,    0
139680,19891106,    0,    0
139680,19891107,   73,    0
139680,19891108,    0,    0
139680,19891109,    4,    0
139680,19891110,    0,    0
139680,19891111,    7,    0
139680,19891112,    0,    0
139680,19891113,    9,    0
139680,19891114,    2,    0
139680,19891115,    0,    0
139680,19891116,    0,    0
139680,19891117,    0,    0
139680,19891118,    0,    0
139680,19891119,    0,    0
139680,19891120,    0,    0
139680,19891121,    0,    0
139680,19891122,    0,    0
139680,19891123,    0,    0
139680,19891124,    0,    0
139680,19891125,    0,    0
139680,19891126,    4,    0
139680,19891127,   15,    0
139680,19891128,    0,    0
139680,19891129,    0,    0
139680,19891130,    0,    0
139680,19891201,    0,    0
139680,19891202,    0,    0
139680,19891203,    0,    0
139680,19891204,    0,    0
139680,19891205,    8,    0
139680,19891206,    6,    0
139680,19891207,    0,    0
139680,19891208,    0,    0
139680,19891209,   30,    0
139680,19891210,   17,    0
139680,19891211,   32,    0
139680,19891212,   36,    0
139680,19891213,    0,    0
139680,19891214,    0,    0
139680,19891215,    0,    0
139680,19891216,    0,    0
139680,19891217,   80,    0
139680,19891218,   56,    0
139680,19891219,    0,    0
139680,19891220,    0,    0
139680,19891221,   15,    0
139680,19891222,    5,    0
139680,19891223,   42,    0
139680,19891224,    0,    0
139680,19891225,    1,    0
139680,19891226,    0,    0
139680,19891227,    0,    0
139680,19891228,    0,    0
139680,19891229,    0,    0
139680,19891230,    0,    0
139680,19891231,    0,    0
139680,19900101,    0,    0
139680,19900102,    3,    0
139680,19900103,    0,    0
139680,19900104,    0,    0
139680,19900105,    0,    0
139680,19900106,    0,    0
139680,19900107,    0,    0
139680,19900108,    0,    0
139680,19900109,    8,    0
139680,19900110,    9,    0
139680,19900111,    4,    0
139680,19900112,   82,    0
139680,19900113,    5,    0
139680,19900114,    0,    0
139680,19900115,   62,    0
139680,19900116,   10,    0
139680,19900117,   81,    0
139680,19900118,    1,    0
139680,19900119,   62,    0
139680,19900120,    2,    0
139680,19900121,    0,    0
139680,19900122,   12,    0
139680,19900123,   41,    0
139680,19900124,    0,    0
139680,19900125,    1,    0
139680,19900126,   65,    0
139680,19900127,    0,    0
139680,19900128,  172,    0
139680,19900129,    8,    0
139680,19900130,   32,    0
139680,19900131,    2,    0
139680,19900201,    0,    0
139680,19900202,    0,    0
139680,19900203,    0,    0
139680,19900204,    4,    0
139680,19900205,    0,    0
139680,19900206,    0,    0
139680,19900207,    0,    0
139680,19900208,    0,    0
139680,19900209,    0,    0
139680,19900210,    0,    0
139680,19900211,    3,    0
139680,19900212,    0,    0
139680,19900213,   42,    0
139680,19900214,   33,    0
139680,19900215,    4,    0
139680,19900216,    1,    0
139680,19900217,   17,    0
139680,19900218,    3,    0
139680,19900219,    0,    0
139680,19900220,    0,    0
139680,19900221,   84,    0
139680,19900222,    0,    0
139680,19900223,    0,    0
139680,19900224,   25,    0
139680,19900225,   67,    0
139680,19900226,   84,    0
139680,19900227,   32,    0
139680,19900228,    0,    0
139680,19900301,    0,    0
139680,19900302,    0,    0
139680,19900303,    5,    0
139680,19900304,    0,    0
139680,19900305,    0,    0
139680,19900306,    0,    0
139680,19900307,    5,    0
139680,19900308,    0,    0
139680,19900309,   18,    0
139680,19900310,    0,    0
139680,19900311,   37,    0
139680,19900312,    0,    0
139680,19900313,    0,    0
139680,19900314,    0,    0
139680,19900315,    0,    0
139680,19900316,    7,    0
139680,19900317,    0,    0
139680,19900318,    0,    0
139680,19900319,    0,    0
139680,19900320,    9,    0
139680,19900321,   23,    0
139680,19900322,    0,    0
139680,19900323,   12,    0
139680,19900324,    0,    0
139680,19900325,    0,    0
139680,19900326,    0,    0
139680,19900327,    0,    0
139680,19900328,    0,    0
139680,19900329,    0,    0
139680,19900330,    0,    0
139680,19900331,    0,    0
139680,19900401,    0,    0
139680,19900402,  212,    0
139680,19900403,   84,    0
139680,19900404,   26,    0
139680,19900405,   39,    0
139680,19900406,   12,    0
139680,19900407,    0,    0
139680,19900408,    0,    0
139680,19900409,    0,    0
139680,19900410,    0,    0
139680,19900411,    0,    0
139680,19900412,    0,    0
139680,19900413,    0,    0
139680,19900414,    0,    0
139680,19900415,    0,    0
139680,19900416,   24,    0
139680,19900417,    5,    0
139680,19900418,   26,    0
139680,19900419,    0,    0
139680,19900420,    0,    0
139680,19900421,    0,    0
139680,19900422,    2,    0
139680,19900423,   33,    0
139680,19900424,    5,    0
139680,19900425,    0,    0
139680,19900426,   43,    0
139680,19900427,   21,    0
139680,19900428,    1,    0
139680,19900429,    0,    0
139680,19900430,    0,    0
139680,19900501,    0,    0
139680,19900502,    0,    0
139680,19900503,    0,    0
139680,19900504,    0,    0
139680,19900505,    0,    0
139680,19900506,    0,    0
139680,19900507,    0,    0
139680,19900508,    0,    0
139680,19900509,    0,    0
139680,19900510,    0,    0
139680,19900511,    0,    0
139680,19900512,    0,    0
139680,19900513,    0,    0
139680,19900514,    0,    0
139680,19900515,    2,    0
139680,19900516,    0,    0
139680,19900517,    0,    0
139680,19900518,    0,    0
139680,19900519,    0,    0
139680,19900520,    0,    0
139680,19900521,   37,    0
139680,19900522,    1,    0
139680,19900523,   71,    0
139680,19900524,  106,    0
139680,19900525,    0,    0
139680,19900526,    0,    0
139680,19900527,    2,    0
139680,19900528,   42,    0
139680,19900529,    0,    0
139680,19900530,    2,    0
139680,19900531,    1,    0
139680,19900601,   64,    0
139680,19900602,    0,    0
139680,19900603,    0,    0
139680,19900604,    2,    0
139680,19900605,    0,    0
139680,19900606,    0,    0
139680,19900607,    0,    0
139680,19900608,    0,    0
139680,19900609,    0,    0
139680,19900610,    4,    0
139680,19900611,    0,    0
139680,19900612,    0,    0
139680,19900613,    0,    0
139680,19900614,    0,    0
139680,19900615,    0,    0
139680,19900616,   58,    0
139680,19900617,   25,    0
139680,19900618,    4,    0
139680,19900619,    0,    0
139680,19900620,   81,    0
139680,19900621,   23,    0
139680,19900622,   34,    0
139680,19900623,   65,    0
139680,19900624,    3,    0
139680,19900625,    0,    0
139680,19900626,    0,    0
139680,19900627,    0,    0
139680,19900628,   44,    0
139680,19900629,   24,    0
139680,19900630,    0,    0
139680,19900701,   33,    0
139680,19900702,   45,    0
139680,19900703,   36,    0
139680,19900704,    0,    0
139680,19900705,   51,    0
139680,19900706,  144,    0
139680,19900707,  366,    0
139680,19900708,   26,    0
139680,19900709,   12,    0
139680,19900710,    0,    0
139680,19900711,    3,    0
139680,19900712,   14,    0
139680,19900713,   14,    0
139680,19900714,    0,    0
139680,19900715,    9,    0
139680,19900716,    5,    0
139680,19900717,   65,    0
139680,19900718,   83,    0
139680,19900719,   35,    0
139680,19900720,    0,    0
139680,19900721,    0,    0
139680,19900722,   14,    0
139680,19900723,  568,    0
139680,19900724,    6,    0
139680,19900725,    0,    0
139680,19900726,    0,    0
139680,19900727,    0,    0
139680,19900728,    0,    0
139680,19900729,  106,    0
139680,19900730,    3,    0
139680,19900731,   27,    0
139680,19900801,    0,    0
139680,19900802,    0,    0
139680,19900803,    0,    0
139680,19900804,    0,    0
139680,19900805,   29,    0
139680,19900806,   21,    0
139680,19900807,    2,    0
139680,19900808,   26,    0
139680,19900809,    0,    0
139680,19900810,    0,    0
139680,19900811,    0,    0
139680,19900812,    5,    0
139680,19900813,    0,    0
139680,19900814,    0,    0
139680,19900815,   77,    0
139680,19900816,   38,    0
139680,19900817,    7,    0
139680,19900818,    0,    0
139680,19900819,   27,    0
139680,19900820,    0,    0
139680,19900821,    3,    0
139680,19900822,    6,    0
139680,19900823,    0,    0
139680,19900824,    0,    0
139680,19900825,   51,    0
139680,19900826,    0,    0
139680,19900827,    0,    0
139680,19900828,    6,    0
139680,19900829,    2,    0
139680,19900830,    3,    0
139680,19900831,    6,    0
139680,19900901,   33,    0
139680,19900902,   42,    0
139680,19900903,    0,    0
139680,19900904,   13,    0
139680,19900905,    4,    0
139680,19900906,  109,    0
139680,19900907,  212,    0
139680,19900908,  197,    0
139680,19900909,  176,    0
139680,19900910,    2,    0
139680,19900911,   13,    0
139680,19900912,   29,    0
139680,19900913,    0,    0
