EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NYHAMMAR (STAID: 6415).
Blended and updated with sources: 139312 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139312,19910728,    0,    0
139312,19910729,    0,    0
139312,19910730,    0,    0
139312,19910731,    0,    0
139312,19910801,    2,    0
139312,19910802,   56,    0
139312,19910803,    3,    0
139312,19910804,    0,    0
139312,19910805,    0,    0
139312,19910806,   76,    0
139312,19910807,    5,    0
139312,19910808,    0,    0
139312,19910809,   47,    0
139312,19910810,    6,    0
139312,19910811,   12,    0
139312,19910812,    0,    0
139312,19910813,    4,    0
139312,19910814,  211,    0
139312,19910815,   10,    0
139312,19910816,   11,    0
139312,19910817,   40,    0
139312,19910818,    4,    0
139312,19910819,    3,    0
139312,19910820,    6,    0
139312,19910821,    0,    0
139312,19910822,    0,    0
139312,19910823,    3,    0
139312,19910824,   35,    0
139312,19910825,   80,    0
139312,19910826,    4,    0
139312,19910827,   20,    0
139312,19910828,    0,    0
139312,19910829,    0,    0
139312,19910830,    0,    0
139312,19910831,    0,    0
139312,19910901,    0,    0
139312,19910902,    0,    0
139312,19910903,    0,    0
139312,19910904,    0,    0
139312,19910905,    6,    0
139312,19910906,    0,    0
139312,19910907,    0,    0
139312,19910908,    0,    0
139312,19910909,    0,    0
139312,19910910,   76,    0
139312,19910911,   16,    0
139312,19910912,    0,    0
139312,19910913,   17,    0
139312,19910914,   15,    0
139312,19910915,    0,    0
139312,19910916,    0,    0
139312,19910917,    0,    0
139312,19910918,   80,    0
139312,19910919,    0,    0
139312,19910920,    0,    0
139312,19910921,    0,    0
139312,19910922,   75,    0
139312,19910923,   23,    0
139312,19910924,   82,    0
139312,19910925,    0,    0
139312,19910926,    0,    0
139312,19910927,    0,    0
139312,19910928,    0,    0
139312,19910929,   60,    0
139312,19910930,  140,    0
139312,19911001,   46,    0
139312,19911002,    0,    0
139312,19911003,   25,    0
139312,19911004,    0,    0
139312,19911005,   15,    0
139312,19911006,    6,    0
139312,19911007,    0,    0
139312,19911008,    0,    0
139312,19911009,    3,    0
139312,19911010,    0,    0
139312,19911011,    0,    0
139312,19911012,    0,    0
139312,19911013,    0,    0
139312,19911014,    0,    0
139312,19911015,    7,    0
139312,19911016,   58,    0
139312,19911017,   45,    0
139312,19911018,   15,    0
139312,19911019,   26,    0
139312,19911020,    0,    0
139312,19911021,    0,    0
139312,19911022,    0,    0
139312,19911023,    5,    0
139312,19911024,    0,    0
139312,19911025,    1,    0
139312,19911026,    2,    0
139312,19911027,    0,    0
139312,19911028,    0,    0
139312,19911029,   20,    0
139312,19911030,    4,    0
139312,19911031,    0,    0
139312,19911101,    9,    0
139312,19911102,   42,    0
139312,19911103,   97,    0
139312,19911104,   67,    0
139312,19911105,    3,    0
139312,19911106,    8,    0
139312,19911107,   78,    0
139312,19911108,    3,    0
139312,19911109,    0,    0
139312,19911110,    0,    0
139312,19911111,   63,    0
139312,19911112,   34,    0
139312,19911113,   50,    0
139312,19911114,    3,    0
139312,19911115,    0,    0
139312,19911116,    0,    0
139312,19911117,    0,    0
139312,19911118,    0,    0
139312,19911119,    0,    0
139312,19911120,    0,    0
139312,19911121,    5,    0
139312,19911122,    3,    0
139312,19911123,    0,    0
139312,19911124,    0,    0
139312,19911125,    2,    0
139312,19911126,    0,    0
139312,19911127,    1,    0
139312,19911128,    4,    0
139312,19911129,    0,    0
139312,19911130,    2,    0
139312,19911201,    0,    0
139312,19911202,    0,    0
139312,19911203,    0,    0
139312,19911204,    3,    0
139312,19911205,   13,    0
139312,19911206,   20,    0
139312,19911207,    0,    0
139312,19911208,    0,    0
139312,19911209,    0,    0
139312,19911210,    4,    0
139312,19911211,    0,    0
139312,19911212,    0,    0
139312,19911213,    7,    0
139312,19911214,    0,    0
139312,19911215,   24,    0
139312,19911216,    5,    0
139312,19911217,   27,    0
139312,19911218,    4,    0
139312,19911219,   47,    0
139312,19911220,    4,    0
139312,19911221,    0,    0
139312,19911222,    8,    0
139312,19911223,    0,    0
139312,19911224,    0,    0
139312,19911225,   31,    0
139312,19911226,   11,    0
139312,19911227,    4,    0
139312,19911228,    0,    0
139312,19911229,    0,    0
139312,19911230,    0,    0
139312,19911231,    8,    0
139312,19920101,    2,    0
139312,19920102,    2,    0
139312,19920103,    0,    0
139312,19920104,    0,    0
139312,19920105,    0,    0
139312,19920106,   21,    0
139312,19920107,   23,    0
139312,19920108,    0,    0
139312,19920109,    0,    0
139312,19920110,    1,    0
139312,19920111,    0,    0
139312,19920112,    0,    0
139312,19920113,   11,    0
139312,19920114,    0,    0
139312,19920115,    0,    0
139312,19920116,    0,    0
139312,19920117,    0,    0
139312,19920118,   11,    0
139312,19920119,    0,    0
139312,19920120,    0,    0
139312,19920121,    0,    0
139312,19920122,    0,    0
139312,19920123,    0,    0
139312,19920124,    0,    0
139312,19920125,    8,    0
139312,19920126,    0,    0
139312,19920127,    0,    0
139312,19920128,    0,    0
139312,19920129,    0,    0
139312,19920130,    0,    0
139312,19920131,    0,    0
139312,19920201,    0,    0
139312,19920202,   13,    0
139312,19920203,  129,    0
139312,19920204,    0,    0
139312,19920205,    0,    0
139312,19920206,    9,    0
139312,19920207,    0,    0
139312,19920208,    0,    0
139312,19920209,   16,    0
139312,19920210,   27,    0
139312,19920211,    0,    0
139312,19920212,    0,    0
139312,19920213,   81,    0
139312,19920214,   48,    0
139312,19920215,    5,    0
139312,19920216,    2,    0
139312,19920217,    0,    0
139312,19920218,    0,    0
139312,19920219,    3,    0
139312,19920220,    2,    0
139312,19920221,    0,    0
139312,19920222,   13,    0
139312,19920223,   21,    0
139312,19920224,    0,    0
139312,19920225,    0,    0
139312,19920226,    0,    0
139312,19920227,    0,    0
139312,19920228,    0,    0
139312,19920229,    0,    0
139312,19920301,    0,    0
139312,19920302,   82,    0
139312,19920303,    0,    0
139312,19920304,    0,    0
139312,19920305,    0,    0
139312,19920306,    2,    0
139312,19920307,    0,    0
139312,19920308,    0,    0
139312,19920309,    0,    0
139312,19920310,    4,    0
139312,19920311,    3,    0
139312,19920312,   51,    0
139312,19920313,   18,    0
139312,19920314,    0,    0
139312,19920315,    0,    0
139312,19920316,   17,    0
139312,19920317,    4,    0
139312,19920318,    2,    0
139312,19920319,   33,    0
139312,19920320,   10,    0
139312,19920321,    0,    0
139312,19920322,   39,    0
139312,19920323,    6,    0
139312,19920324,    2,    0
139312,19920325,    0,    0
139312,19920326,    3,    0
139312,19920327,   31,    0
139312,19920328,    2,    0
139312,19920329,    0,    0
139312,19920330,    0,    0
139312,19920331,    2,    0
139312,19920401,   73,    0
139312,19920402,   46,    0
139312,19920403,   42,    0
139312,19920404,    0,    0
139312,19920405,   64,    0
139312,19920406,    5,    0
139312,19920407,    0,    0
139312,19920408,    0,    0
139312,19920409,   10,    0
139312,19920410,    3,    0
139312,19920411,    0,    0
139312,19920412,   51,    0
139312,19920413,  102,    0
139312,19920414,    4,    0
139312,19920415,    2,    0
139312,19920416,    0,    0
139312,19920417,    0,    0
139312,19920418,   43,    0
139312,19920419,   30,    0
139312,19920420,    0,    0
139312,19920421,    0,    0
139312,19920422,    0,    0
139312,19920423,    0,    0
139312,19920424,   17,    0
139312,19920425,  143,    0
139312,19920426,   10,    0
139312,19920427,  131,    0
139312,19920428,   58,    0
139312,19920429,  151,    0
139312,19920430,    3,    0
139312,19920501,   38,    0
139312,19920502,    2,    0
139312,19920503,    0,    0
139312,19920504,    0,    0
139312,19920505,    0,    0
139312,19920506,    0,    0
139312,19920507,    0,    0
139312,19920508,    3,    0
139312,19920509,   16,    0
139312,19920510,    3,    0
139312,19920511,    0,    0
139312,19920512,   42,    0
139312,19920513,    0,    0
139312,19920514,    0,    0
139312,19920515,    0,    0
139312,19920516,    0,    0
139312,19920517,    0,    0
139312,19920518,    0,    0
139312,19920519,    0,    0
139312,19920520,    0,    0
139312,19920521,   50,    0
139312,19920522,    0,    0
139312,19920523,   24,    0
139312,19920524,    0,    0
139312,19920525,    0,    0
139312,19920526,    0,    0
139312,19920527,    0,    0
139312,19920528,    0,    0
139312,19920529,    0,    0
139312,19920530,    0,    0
139312,19920531,    0,    0
139312,19920601,   56,    0
139312,19920602,    0,    0
139312,19920603,    0,    0
139312,19920604,    0,    0
139312,19920605,    0,    0
139312,19920606,    0,    0
139312,19920607,    0,    0
139312,19920608,    0,    0
139312,19920609,    0,    0
139312,19920610,    0,    0
139312,19920611,    2,    0
139312,19920612,    3,    0
139312,19920613,    2,    0
139312,19920614,    0,    0
139312,19920615,    0,    0
139312,19920616,    0,    0
139312,19920617,    0,    0
139312,19920618,   52,    0
139312,19920619,   15,    0
139312,19920620,    3,    0
139312,19920621,    0,    0
139312,19920622,    0,    0
139312,19920623,    0,    0
139312,19920624,    0,    0
139312,19920625,    0,    0
139312,19920626,    0,    0
139312,19920627,    0,    0
139312,19920628,    0,    0
139312,19920629,    0,    0
139312,19920630,    4,    0
139312,19920701,  241,    0
139312,19920702,    2,    0
139312,19920703,    0,    0
139312,19920704,    0,    0
139312,19920705,    0,    0
139312,19920706,    0,    0
139312,19920707,    0,    0
139312,19920708,    0,    0
139312,19920709,    0,    0
139312,19920710,    4,    0
139312,19920711,    0,    0
139312,19920712,   47,    0
139312,19920713,   49,    0
139312,19920714,  107,    0
139312,19920715,    2,    0
139312,19920716,    0,    0
139312,19920717,   81,    0
139312,19920718,   35,    0
139312,19920719,   10,    0
139312,19920720,    0,    0
139312,19920721,   17,    0
139312,19920722,    0,    0
139312,19920723,    0,    0
139312,19920724,    0,    0
139312,19920725,    0,    0
139312,19920726,   39,    0
139312,19920727,   26,    0
139312,19920728,    0,    0
139312,19920729,    0,    0
139312,19920730,    8,    0
139312,19920731,    0,    0
139312,19920801,    0,    0
139312,19920802,   32,    0
139312,19920803,   70,    0
139312,19920804,   36,    0
139312,19920805,    8,    0
139312,19920806,    3,    0
139312,19920807,    0,    0
139312,19920808,    0,    0
139312,19920809,   25,    0
139312,19920810,    2,    0
139312,19920811,   41,    0
139312,19920812,   10,    0
139312,19920813,   97,    0
139312,19920814,    4,    0
139312,19920815,    8,    0
139312,19920816,   13,    0
139312,19920817,   30,    0
139312,19920818,    3,    0
139312,19920819,    0,    0
139312,19920820,    0,    0
139312,19920821,    0,    0
139312,19920822,    5,    0
139312,19920823,   53,    0
139312,19920824,    0,    0
139312,19920825,    2,    0
139312,19920826,   28,    0
139312,19920827,   82,    0
139312,19920828,   60,    0
139312,19920829,   46,    0
139312,19920830,    0,    0
139312,19920831,   47,    0
139312,19920901,    3,    0
139312,19920902,    6,    0
139312,19920903,  106,    0
139312,19920904,   39,    0
139312,19920905,    0,    0
139312,19920906,    0,    0
139312,19920907,    6,    0
139312,19920908,    3,    0
139312,19920909,    0,    0
139312,19920910,    0,    0
139312,19920911,    0,    0
139312,19920912,   12,    0
139312,19920913,    2,    0
139312,19920914,   16,    0
139312,19920915,    0,    0
139312,19920916,   20,    0
139312,19920917,    0,    0
139312,19920918,    0,    0
139312,19920919,    2,    0
139312,19920920,   94,    0
139312,19920921,   35,    0
139312,19920922,    3,    0
139312,19920923,    0,    0
139312,19920924,    5,    0
139312,19920925,    0,    0
139312,19920926,    7,    0
139312,19920927,    0,    0
139312,19920928,    0,    0
139312,19920929,    0,    0
139312,19920930,    0,    0
139312,19921001,    0,    0
139312,19921002,    0,    0
139312,19921003,    0,    0
139312,19921004,    0,    0
139312,19921005,    0,    0
139312,19921006,    0,    0
139312,19921007,    0,    0
139312,19921008,    8,    0
139312,19921009,    2,    0
139312,19921010,    0,    0
139312,19921011,    0,    0
139312,19921012,    0,    0
139312,19921013,   63,    0
139312,19921014,   42,    0
139312,19921015,   46,    0
139312,19921016,    8,    0
139312,19921017,    3,    0
139312,19921018,    3,    0
139312,19921019,   40,    0
139312,19921020,  100,    0
139312,19921021,   22,    0
139312,19921022,   30,    0
139312,19921023,   12,    0
139312,19921024,   19,    0
139312,19921025,    7,    0
139312,19921026,    0,    0
139312,19921027,    0,    0
139312,19921028,   50,    0
139312,19921029,   11,    0
139312,19921030,    0,    0
139312,19921031,   46,    0
139312,19921101,   30,    0
139312,19921102,   67,    0
139312,19921103,   13,    0
139312,19921104,    0,    0
139312,19921105,   38,    0
139312,19921106,    6,    0
139312,19921107,    2,    0
139312,19921108,    0,    0
139312,19921109,    0,    0
139312,19921110,   14,    0
139312,19921111,   96,    0
139312,19921112,   75,    0
139312,19921113,   10,    0
139312,19921114,    4,    0
139312,19921115,    3,    0
139312,19921116,   10,    0
139312,19921117,    4,    0
139312,19921118,   42,    0
139312,19921119,   30,    0
139312,19921120,   14,    0
139312,19921121,    0,    0
139312,19921122,    2,    0
139312,19921123,   56,    0
139312,19921124,   10,    0
139312,19921125,   84,    0
139312,19921126,    9,    0
139312,19921127,    0,    0
139312,19921128,   34,    0
139312,19921129,    0,    0
139312,19921130,    8,    0
139312,19921201,   49,    0
139312,19921202,   50,    0
139312,19921203,   15,    0
139312,19921204,   32,    0
139312,19921205,    4,    0
139312,19921206,    8,    0
139312,19921207,    1,    0
139312,19921208,    0,    0
139312,19921209,    0,    0
139312,19921210,    9,    0
139312,19921211,    0,    0
139312,19921212,    0,    0
139312,19921213,   12,    0
139312,19921214,   11,    0
139312,19921215,    0,    0
139312,19921216,    5,    0
139312,19921217,    3,    0
139312,19921218,   24,    0
139312,19921219,    0,    0
139312,19921220,    0,    0
139312,19921221,    0,    0
139312,19921222,    0,    0
139312,19921223,    0,    0
139312,19921224,    0,    0
139312,19921225,    0,    0
139312,19921226,    0,    0
139312,19921227,    0,    0
139312,19921228,    0,    0
139312,19921229,    0,    0
139312,19921230,    0,    0
139312,19921231,    0,    0
139312,19930101,    0,    0
139312,19930102,    0,    0
139312,19930103,    0,    0
139312,19930104,    0,    0
139312,19930105,   19,    0
139312,19930106,    0,    0
139312,19930107,    0,    0
139312,19930108,    9,    0
139312,19930109,   33,    0
139312,19930110,   49,    0
139312,19930111,   19,    0
139312,19930112,   10,    0
139312,19930113,   42,    0
139312,19930114,    1,    0
139312,19930115,   32,    0
139312,19930116,   13,    0
139312,19930117,    5,    0
139312,19930118,    0,    0
139312,19930119,    7,    0
139312,19930120,   20,    0
139312,19930121,   38,    0
139312,19930122,    2,    0
139312,19930123,   12,    0
139312,19930124,   78,    0
139312,19930125,    0,    0
139312,19930126,    5,    0
139312,19930127,    0,    0
139312,19930128,    0,    0
139312,19930129,    0,    0
139312,19930130,    0,    0
139312,19930131,    0,    0
139312,19930201,    0,    0
139312,19930202,    0,    0
139312,19930203,    0,    0
139312,19930204,    0,    0
139312,19930205,    6,    0
139312,19930206,    0,    0
139312,19930207,    0,    0
139312,19930208,    0,    0
139312,19930209,    0,    0
139312,19930210,    0,    0
139312,19930211,    0,    0
139312,19930212,    0,    0
139312,19930213,    0,    0
139312,19930214,    1,    0
139312,19930215,    2,    0
139312,19930216,   20,    0
139312,19930217,    0,    0
139312,19930218,   73,    0
139312,19930219,   39,    0
139312,19930220,   15,    0
139312,19930221,    0,    0
139312,19930222,    0,    0
139312,19930223,    0,    0
139312,19930224,    0,    0
139312,19930225,    0,    0
139312,19930226,   12,    0
139312,19930227,   53,    0
139312,19930228,    0,    0
139312,19930301,    0,    0
139312,19930302,    0,    0
139312,19930303,    0,    0
139312,19930304,    0,    0
139312,19930305,   32,    0
139312,19930306,    0,    0
139312,19930307,    0,    0
139312,19930308,    0,    0
139312,19930309,    0,    0
139312,19930310,    0,    0
139312,19930311,    0,    0
139312,19930312,    0,    0
139312,19930313,    0,    0
139312,19930314,    0,    0
139312,19930315,    0,    0
139312,19930316,    0,    0
139312,19930317,    0,    0
139312,19930318,    0,    0
139312,19930319,    0,    0
139312,19930320,    0,    0
139312,19930321,    9,    0
139312,19930322,    4,    0
139312,19930323,    3,    0
139312,19930324,    0,    0
139312,19930325,    0,    0
139312,19930326,    0,    0
139312,19930327,    0,    0
139312,19930328,    0,    0
139312,19930329,    0,    0
139312,19930330,    0,    0
139312,19930331,    5,    0
139312,19930401,    0,    0
139312,19930402,    0,    0
139312,19930403,    0,    0
139312,19930404,   14,    0
139312,19930405,   14,    0
139312,19930406,   24,    0
139312,19930407,   25,    0
139312,19930408,    0,    0
139312,19930409,    0,    0
139312,19930410,    0,    0
139312,19930411,    0,    0
139312,19930412,    0,    0
139312,19930413,    0,    0
139312,19930414,    0,    0
139312,19930415,    0,    0
139312,19930416,    0,    0
139312,19930417,    4,    0
139312,19930418,    0,    0
139312,19930419,    2,    0
139312,19930420,    4,    0
139312,19930421,   75,    0
139312,19930422,    0,    0
139312,19930423,    7,    0
139312,19930424,    0,    0
139312,19930425,    0,    0
139312,19930426,    0,    0
139312,19930427,    0,    0
139312,19930428,    0,    0
139312,19930429,    0,    0
139312,19930430,    0,    0
139312,19930501,    0,    0
139312,19930502,    0,    0
139312,19930503,   21,    0
139312,19930504,   24,    0
139312,19930505,   14,    0
139312,19930506,   47,    0
139312,19930507,   26,    0
139312,19930508,    0,    0
139312,19930509,    0,    0
139312,19930510,    0,    0
139312,19930511,    0,    0
139312,19930512,    0,    0
139312,19930513,    0,    0
139312,19930514,   62,    0
139312,19930515,    0,    0
139312,19930516,    0,    0
139312,19930517,    0,    0
139312,19930518,    0,    0
139312,19930519,    0,    0
139312,19930520,    1,    0
139312,19930521,    0,    0
139312,19930522,    0,    0
139312,19930523,    0,    0
139312,19930524,  150,    0
139312,19930525,    0,    0
139312,19930526,    0,    0
139312,19930527,    9,    0
139312,19930528,    0,    0
139312,19930529,    3,    0
139312,19930530,    6,    0
139312,19930531,   18,    0
139312,19930601,   52,    0
139312,19930602,   19,    0
139312,19930603,    0,    0
139312,19930604,    0,    0
139312,19930605,    5,    0
139312,19930606,   28,    0
139312,19930607,    0,    0
139312,19930608,    0,    0
139312,19930609,    0,    0
139312,19930610,  137,    0
139312,19930611,   63,    0
139312,19930612,   58,    0
139312,19930613,    0,    0
139312,19930614,   75,    0
139312,19930615,   27,    0
139312,19930616,   66,    0
139312,19930617,    2,    0
139312,19930618,    0,    0
139312,19930619,    5,    0
139312,19930620,   11,    0
139312,19930621,  191,    0
139312,19930622,    1,    0
139312,19930623,    0,    0
139312,19930624,    0,    0
139312,19930625,    0,    0
139312,19930626,    8,    0
139312,19930627,   39,    0
139312,19930628,    2,    0
139312,19930629,    0,    0
139312,19930630,    0,    0
139312,19930701,    2,    0
139312,19930702,    0,    0
139312,19930703,   18,    0
139312,19930704,    3,    0
139312,19930705,    2,    0
139312,19930706,   11,    0
139312,19930707,    0,    0
139312,19930708,   35,    0
139312,19930709,   27,    0
139312,19930710,  113,    0
139312,19930711,   30,    0
139312,19930712,   29,    0
139312,19930713,   67,    0
139312,19930714,    3,    0
139312,19930715,    2,    0
139312,19930716,    0,    0
139312,19930717,    0,    0
139312,19930718,    0,    0
139312,19930719,    0,    0
139312,19930720,   14,    0
139312,19930721,  120,    0
139312,19930722,   71,    0
139312,19930723,   90,    0
139312,19930724,    0,    0
139312,19930725,    6,    0
139312,19930726,   79,    0
139312,19930727,  104,    0
139312,19930728,    6,    0
139312,19930729,   10,    0
139312,19930730,  106,    0
139312,19930731,  144,    0
139312,19930801,   15,    0
139312,19930802,    0,    0
139312,19930803,  190,    0
139312,19930804,    8,    0
139312,19930805,    0,    0
139312,19930806,    7,    0
139312,19930807,    3,    0
139312,19930808,    0,    0
139312,19930809,  169,    0
139312,19930810,    4,    0
139312,19930811,   70,    0
139312,19930812,  172,    0
139312,19930813,    5,    0
139312,19930814,    0,    0
139312,19930815,  100,    0
139312,19930816,   24,    0
139312,19930817,   97,    0
139312,19930818,    0,    0
139312,19930819,    0,    0
139312,19930820,    0,    0
139312,19930821,   85,    0
139312,19930822,   80,    0
139312,19930823,   23,    0
139312,19930824,   16,    0
139312,19930825,    7,    0
139312,19930826,    2,    0
139312,19930827,    0,    0
139312,19930828,    0,    0
139312,19930829,  218,    0
139312,19930830,   38,    0
139312,19930831,    2,    0
139312,19930901,    4,    0
139312,19930902,    0,    0
139312,19930903,    3,    0
139312,19930904,    2,    0
139312,19930905,    0,    0
139312,19930906,    0,    0
139312,19930907,    0,    0
139312,19930908,    0,    0
139312,19930909,    0,    0
139312,19930910,    0,    0
139312,19930911,    0,    0
139312,19930912,    3,    0
139312,19930913,    0,    0
139312,19930914,    0,    0
139312,19930915,    0,    0
139312,19930916,    0,    0
139312,19930917,    0,    0
139312,19930918,    0,    0
139312,19930919,    0,    0
139312,19930920,    0,    0
139312,19930921,   25,    0
139312,19930922,    2,    0
139312,19930923,   35,    0
139312,19930924,    0,    0
139312,19930925,    0,    0
139312,19930926,    0,    0
139312,19930927,    0,    0
139312,19930928,    0,    0
139312,19930929,    0,    0
139312,19930930,    0,    0
139312,19931001,    0,    0
139312,19931002,    0,    0
139312,19931003,   40,    0
139312,19931004,   35,    0
139312,19931005,    3,    0
139312,19931006,   93,    0
139312,19931007,    8,    0
139312,19931008,   21,    0
139312,19931009,   84,    0
139312,19931010,   43,    0
139312,19931011,   28,    0
139312,19931012,  128,    0
139312,19931013,    3,    0
139312,19931014,    0,    0
139312,19931015,   18,    0
139312,19931016,   63,    0
139312,19931017,    0,    0
139312,19931018,    0,    0
139312,19931019,    0,    0
139312,19931020,  100,    0
139312,19931021,    9,    0
139312,19931022,    0,    0
139312,19931023,    0,    0
139312,19931024,    0,    0
139312,19931025,   29,    0
139312,19931026,    0,    0
139312,19931027,    0,    0
139312,19931028,    0,    0
139312,19931029,    0,    0
139312,19931030,    0,    0
139312,19931031,    0,    0
139312,19931101,    2,    0
139312,19931102,    0,    0
139312,19931103,    6,    0
139312,19931104,    0,    0
139312,19931105,    0,    0
139312,19931106,    0,    0
139312,19931107,    5,    0
139312,19931108,    4,    0
139312,19931109,   37,    0
139312,19931110,   28,    0
139312,19931111,   21,    0
139312,19931112,   27,    0
139312,19931113,   22,    0
139312,19931114,   33,    0
139312,19931115,    7,    0
139312,19931116,    0,    0
139312,19931117,    0,    0
139312,19931118,    2,    0
139312,19931119,    2,    0
139312,19931120,   15,    0
139312,19931121,   15,    0
139312,19931122,   19,    0
139312,19931123,   48,    0
139312,19931124,    4,    0
139312,19931125,    0,    0
139312,19931126,   14,    0
139312,19931127,    0,    0
139312,19931128,    0,    0
139312,19931129,    0,    0
139312,19931130,   10,    0
139312,19931201,    6,    0
139312,19931202,   41,    0
139312,19931203,   25,    0
139312,19931204,   60,    0
139312,19931205,    0,    0
139312,19931206,    3,    0
139312,19931207,   32,    0
139312,19931208,   12,    0
139312,19931209,    0,    0
139312,19931210,    3,    0
139312,19931211,   42,    0
139312,19931212,    0,    0
139312,19931213,    0,    0
139312,19931214,    0,    0
139312,19931215,   14,    0
139312,19931216,   29,    0
139312,19931217,   14,    0
139312,19931218,   51,    0
139312,19931219,  103,    0
139312,19931220,    0,    0
139312,19931221,    0,    0
139312,19931222,    0,    0
139312,19931223,  245,    0
139312,19931224,   45,    0
139312,19931225,    0,    0
139312,19931226,    0,    0
139312,19931227,    0,    0
139312,19931228,   28,    0
139312,19931229,   25,    0
139312,19931230,    3,    0
139312,19931231,    1,    0
139312,19940101,    0,    0
139312,19940102,    2,    0
139312,19940103,    0,    0
139312,19940104,   47,    0
139312,19940105,   52,    0
139312,19940106,   55,    0
139312,19940107,  117,    0
139312,19940108,    0,    0
139312,19940109,    0,    0
139312,19940110,    4,    0
139312,19940111,   20,    0
139312,19940112,   90,    0
139312,19940113,    3,    0
139312,19940114,    3,    0
139312,19940115,    5,    0
139312,19940116,    0,    0
139312,19940117,    0,    0
139312,19940118,    0,    0
139312,19940119,   20,    0
139312,19940120,   10,    0
139312,19940121,    0,    0
139312,19940122,    0,    0
139312,19940123,   22,    0
139312,19940124,    0,    0
139312,19940125,   23,    0
139312,19940126,   39,    0
139312,19940127,    8,    0
139312,19940128,    0,    0
139312,19940129,   36,    0
139312,19940130,   75,    0
139312,19940131,    3,    0
139312,19940201,   13,    0
139312,19940202,    8,    0
139312,19940203,    0,    0
139312,19940204,    3,    0
139312,19940205,    0,    0
139312,19940206,    2,    0
139312,19940207,    3,    0
139312,19940208,    0,    0
139312,19940209,   14,    0
139312,19940210,    2,    0
139312,19940211,    0,    0
139312,19940212,    0,    0
139312,19940213,    0,    0
139312,19940214,    0,    0
139312,19940215,    0,    0
139312,19940216,    0,    0
139312,19940217,    0,    0
139312,19940218,    0,    0
139312,19940219,    0,    0
139312,19940220,    0,    0
139312,19940221,    0,    0
139312,19940222,    2,    0
139312,19940223,    0,    0
139312,19940224,    0,    0
139312,19940225,    0,    0
139312,19940226,    0,    0
139312,19940227,    0,    0
139312,19940228,    1,    0
139312,19940301,    0,    0
139312,19940302,   14,    0
139312,19940303,   11,    0
139312,19940304,   12,    0
139312,19940305,   63,    0
139312,19940306,    0,    0
139312,19940307,    0,    0
139312,19940308,   63,    0
139312,19940309,    0,    0
139312,19940310,    0,    0
139312,19940311,    3,    0
139312,19940312,    0,    0
139312,19940313,   48,    0
139312,19940314,    0,    0
139312,19940315,    0,    0
139312,19940316,    0,    0
139312,19940317,    0,    0
139312,19940318,    0,    0
139312,19940319,    0,    0
139312,19940320,    0,    0
139312,19940321,    0,    0
139312,19940322,   29,    0
139312,19940323,  163,    0
139312,19940324,   15,    0
139312,19940325,    0,    0
139312,19940326,    0,    0
139312,19940327,    0,    0
139312,19940328,   62,    0
139312,19940329,   23,    0
139312,19940330,    0,    0
139312,19940331,   37,    0
139312,19940401,   45,    0
139312,19940402,    2,    0
139312,19940403,    0,    0
139312,19940404,   33,    0
139312,19940405,   82,    0
139312,19940406,   10,    0
139312,19940407,    0,    0
139312,19940408,    0,    0
139312,19940409,    0,    0
139312,19940410,    0,    0
139312,19940411,    0,    0
139312,19940412,    0,    0
139312,19940413,   92,    0
139312,19940414,   77,    0
139312,19940415,    0,    0
139312,19940416,    0,    0
139312,19940417,    0,    0
139312,19940418,    0,    0
139312,19940419,    0,    0
139312,19940420,    0,    0
139312,19940421,    2,    0
139312,19940422,    0,    0
139312,19940423,    0,    0
139312,19940424,    0,    0
139312,19940425,    0,    0
139312,19940426,    2,    0
139312,19940427,    0,    0
139312,19940428,    2,    0
139312,19940429,   29,    0
139312,19940430,   79,    0
139312,19940501,    0,    0
139312,19940502,    0,    0
139312,19940503,    0,    0
139312,19940504,    0,    0
139312,19940505,    0,    0
139312,19940506,    0,    0
139312,19940507,    0,    0
139312,19940508,    0,    0
139312,19940509,    0,    0
139312,19940510,    0,    0
139312,19940511,    0,    0
139312,19940512,    0,    0
139312,19940513,    0,    0
139312,19940514,    0,    0
139312,19940515,    3,    0
139312,19940516,    0,    0
139312,19940517,    0,    0
139312,19940518,    0,    0
139312,19940519,    0,    0
139312,19940520,    0,    0
139312,19940521,    0,    0
139312,19940522,    0,    0
139312,19940523,    0,    0
139312,19940524,    0,    0
139312,19940525,   39,    0
139312,19940526,    0,    0
139312,19940527,    0,    0
139312,19940528,    0,    0
139312,19940529,   44,    0
139312,19940530,    2,    0
139312,19940531,    3,    0
139312,19940601,    0,    0
139312,19940602,    0,    0
139312,19940603,   51,    0
139312,19940604,  208,    0
139312,19940605,   48,    0
139312,19940606,    6,    0
