EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LAINIO (STAID: 5854).
Blended and updated with sources: 140898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140898,20010413,    0,    0
140898,20010414,    0,    0
140898,20010415,    9,    0
140898,20010416,    1,    0
140898,20010417,    0,    0
140898,20010418,    0,    0
140898,20010419,    0,    0
140898,20010420,    0,    0
140898,20010421,    0,    0
140898,20010422,    0,    0
140898,20010423,    0,    0
140898,20010424,    9,    0
140898,20010425,   91,    0
140898,20010426,    0,    0
140898,20010427,   57,    0
140898,20010428,  186,    0
140898,20010429,    0,    0
140898,20010430,    5,    0
140898,20010501,    0,    0
140898,20010502,    0,    0
140898,20010503,    1,    0
140898,20010504,    0,    0
140898,20010505,    0,    0
140898,20010506,    0,    0
140898,20010507,    0,    0
140898,20010508,    0,    0
140898,20010509,    0,    0
140898,20010510,    0,    0
140898,20010511,    3,    0
140898,20010512,   10,    0
140898,20010513,    0,    0
140898,20010514,    7,    0
140898,20010515,    0,    0
140898,20010516,    0,    0
140898,20010517,   31,    0
140898,20010518,   48,    0
140898,20010519,   91,    0
140898,20010520,    2,    0
140898,20010521,    0,    0
140898,20010522,  131,    0
140898,20010523,   32,    0
140898,20010524,    4,    0
140898,20010525,    1,    0
140898,20010526,   12,    0
140898,20010527,   18,    0
140898,20010528,    0,    0
140898,20010529,    0,    0
140898,20010530,    0,    0
140898,20010531,    0,    0
140898,20010601,   42,    0
140898,20010602,    8,    0
140898,20010603,    0,    0
140898,20010604,    0,    0
140898,20010605,    0,    0
140898,20010606,   22,    0
140898,20010607,   14,    0
140898,20010608,   36,    0
140898,20010609,    0,    0
140898,20010610,  138,    0
140898,20010611,    7,    0
140898,20010612,   30,    0
140898,20010613,   88,    0
140898,20010614,    0,    0
140898,20010615,   68,    0
140898,20010616,   19,    0
140898,20010617,    0,    0
140898,20010618,    0,    0
140898,20010619,    0,    0
140898,20010620,    0,    0
140898,20010621,    0,    0
140898,20010622,    0,    0
140898,20010623,    0,    0
140898,20010624,    0,    0
140898,20010625,    0,    0
140898,20010626,    0,    0
140898,20010627,    9,    0
140898,20010628,    2,    0
140898,20010629,    1,    0
140898,20010630,    2,    0
140898,20010701,  132,    0
140898,20010702,  118,    0
140898,20010703,    0,    0
140898,20010704,    0,    0
140898,20010705,   27,    0
140898,20010706,    0,    0
140898,20010707,    4,    0
140898,20010708,    0,    0
140898,20010709,    0,    0
140898,20010710,  106,    0
140898,20010711,  130,    0
140898,20010712,   21,    0
140898,20010713,  132,    0
140898,20010714,   27,    0
140898,20010715,    5,    0
140898,20010716,   44,    0
140898,20010717,    0,    0
140898,20010718,  149,    0
140898,20010719,  130,    0
140898,20010720,   30,    0
140898,20010721,    0,    0
140898,20010722,    0,    0
140898,20010723,    0,    0
140898,20010724,    0,    0
140898,20010725,    3,    0
140898,20010726,   25,    0
140898,20010727,   17,    0
140898,20010728,    1,    0
140898,20010729,   34,    0
140898,20010730,    1,    0
140898,20010731,   19,    0
140898,20010801,    3,    0
140898,20010802,    0,    0
140898,20010803,    0,    0
140898,20010804,   64,    0
140898,20010805,   27,    0
140898,20010806,  247,    0
140898,20010807,   91,    0
140898,20010808,    7,    0
140898,20010809,   25,    0
140898,20010810,   88,    0
140898,20010811,   39,    0
140898,20010812,  130,    0
140898,20010813,   82,    0
140898,20010814,    6,    0
140898,20010815,   33,    0
140898,20010816,  159,    0
140898,20010817,  189,    0
140898,20010818,   11,    0
140898,20010819,    2,    0
140898,20010820,    0,    0
140898,20010821,    0,    0
140898,20010822,    0,    0
140898,20010823,    0,    0
140898,20010824,    0,    0
140898,20010825,    0,    0
140898,20010826,    1,    0
140898,20010827,    0,    0
140898,20010828,    0,    0
140898,20010829,    0,    0
140898,20010830,   12,    0
140898,20010831,    7,    0
140898,20010901,    1,    0
140898,20010902,    3,    0
140898,20010903,    0,    0
140898,20010904,   61,    0
140898,20010905,    5,    0
140898,20010906,    0,    0
140898,20010907,   12,    0
140898,20010908,   42,    0
140898,20010909,   53,    0
140898,20010910,   10,    0
140898,20010911,    8,    0
140898,20010912,    0,    0
140898,20010913,   41,    0
140898,20010914,   37,    0
140898,20010915,  122,    0
140898,20010916,    4,    0
140898,20010917,    0,    0
140898,20010918,    0,    0
140898,20010919,    1,    0
140898,20010920,    0,    0
140898,20010921,    1,    0
140898,20010922,    2,    0
140898,20010923,    0,    0
140898,20010924,    0,    0
140898,20010925,    0,    0
140898,20010926,    0,    0
140898,20010927,   11,    0
140898,20010928,    8,    0
140898,20010929,    0,    0
140898,20010930,    0,    0
140898,20011001,   66,    0
140898,20011002,   81,    0
140898,20011003,   15,    0
140898,20011004,   25,    0
140898,20011005,   15,    0
140898,20011006,    6,    0
140898,20011007,    5,    0
140898,20011008,   53,    0
140898,20011009,   12,    0
140898,20011010,   10,    0
140898,20011011,   54,    0
140898,20011012,   14,    0
140898,20011013,    0,    0
140898,20011014,    1,    0
140898,20011015,    0,    0
140898,20011016,    4,    0
140898,20011017,   17,    0
140898,20011018,    0,    0
140898,20011019,    0,    0
140898,20011020,    3,    0
140898,20011021,    5,    0
140898,20011022,    0,    0
140898,20011023,    0,    0
140898,20011024,    0,    0
140898,20011025,    0,    0
140898,20011026,    0,    0
140898,20011027,    0,    0
140898,20011028,    4,    0
140898,20011029,    0,    0
140898,20011030,    2,    0
140898,20011031,    4,    0
140898,20011101,    0,    0
140898,20011102,    1,    0
140898,20011103,   15,    0
140898,20011104,    3,    0
140898,20011105,    0,    0
140898,20011106,   60,    0
140898,20011107,    1,    0
140898,20011108,   10,    0
140898,20011109,    0,    0
140898,20011110,   30,    0
140898,20011111,    1,    0
140898,20011112,   14,    0
140898,20011113,    0,    0
140898,20011114,   54,    0
140898,20011115,    4,    0
140898,20011116,   13,    0
140898,20011117,    0,    0
140898,20011118,    0,    0
140898,20011119,    3,    0
140898,20011120,    2,    0
140898,20011121,   17,    0
140898,20011122,   25,    0
140898,20011123,    3,    0
140898,20011124,    8,    0
140898,20011125,   18,    0
140898,20011126,   72,    0
140898,20011127,   41,    0
140898,20011128,   18,    0
140898,20011129,   26,    0
140898,20011130,   42,    0
140898,20011201,   32,    0
140898,20011202,    3,    0
140898,20011203,   22,    0
140898,20011204,   17,    0
140898,20011205,    1,    0
140898,20011206,    0,    0
140898,20011207,    0,    0
140898,20011208,   12,    0
140898,20011209,    0,    0
140898,20011210,    0,    0
140898,20011211,    3,    0
140898,20011212,    0,    0
140898,20011213,    0,    0
140898,20011214,    0,    0
140898,20011215,    0,    0
140898,20011216,    0,    0
140898,20011217,    3,    0
140898,20011218,    2,    0
140898,20011219,    0,    0
140898,20011220,    0,    0
140898,20011221,    1,    0
140898,20011222,    0,    0
140898,20011223,    0,    0
140898,20011224,   15,    0
140898,20011225,   50,    0
140898,20011226,   18,    0
140898,20011227,   11,    0
140898,20011228,    6,    0
140898,20011229,    2,    0
140898,20011230,    1,    0
140898,20011231,    0,    0
140898,20020101,    4,    0
140898,20020102,    6,    0
140898,20020103,   42,    0
140898,20020104,    2,    0
140898,20020105,    4,    0
140898,20020106,   44,    0
140898,20020107,   72,    0
140898,20020108,    0,    0
140898,20020109,    0,    0
140898,20020110,    0,    0
140898,20020111,    0,    0
140898,20020112,    0,    0
140898,20020113,    4,    0
140898,20020114,   12,    0
140898,20020115,   67,    0
140898,20020116,    0,    0
140898,20020117,    0,    0
140898,20020118,   14,    0
140898,20020119,    0,    0
140898,20020120,    0,    0
140898,20020121,    0,    0
140898,20020122,    3,    0
140898,20020123,    2,    0
140898,20020124,    0,    0
140898,20020125,    0,    0
140898,20020126,    0,    0
140898,20020127,    4,    0
140898,20020128,    0,    0
140898,20020129,    0,    0
140898,20020130,    0,    0
140898,20020131,    0,    0
140898,20020201,    5,    0
140898,20020202,   47,    0
140898,20020203,    1,    0
140898,20020204,   10,    0
140898,20020205,    0,    0
140898,20020206,   27,    0
140898,20020207,    9,    0
140898,20020208,   18,    0
140898,20020209,   49,    0
140898,20020210,   51,    0
140898,20020211,   18,    0
140898,20020212,    4,    0
140898,20020213,    0,    0
140898,20020214,    4,    0
140898,20020215,    1,    0
140898,20020216,    3,    0
140898,20020217,    0,    0
140898,20020218,    3,    0
140898,20020219,    0,    0
140898,20020220,    0,    0
140898,20020221,    1,    0
140898,20020222,   93,    0
140898,20020223,   28,    0
140898,20020224,    7,    0
140898,20020225,    7,    0
140898,20020226,   15,    0
140898,20020227,   30,    0
140898,20020228,    0,    0
140898,20020301,    0,    0
140898,20020302,    0,    0
140898,20020303,    6,    0
140898,20020304,   11,    0
140898,20020305,    6,    0
140898,20020306,    3,    0
140898,20020307,    0,    0
140898,20020308,    0,    0
140898,20020309,    0,    0
140898,20020310,    0,    0
140898,20020311,    0,    0
140898,20020312,    0,    0
140898,20020313,    0,    0
140898,20020314,    0,    0
140898,20020315,    0,    0
140898,20020316,    0,    0
140898,20020317,    3,    0
140898,20020318,    4,    0
140898,20020319,   22,    0
140898,20020320,  108,    0
140898,20020321,   20,    0
140898,20020322,    0,    0
140898,20020323,    0,    0
140898,20020324,    3,    0
140898,20020325,   22,    0
140898,20020326,    0,    0
140898,20020327,    5,    0
140898,20020328,    0,    0
140898,20020329,    0,    0
140898,20020330,    0,    0
140898,20020331,    0,    0
140898,20020401,    0,    0
140898,20020402,    0,    0
140898,20020403,   18,    0
140898,20020404,    0,    0
140898,20020405,    0,    0
140898,20020406,    0,    0
140898,20020407,    0,    0
140898,20020408,    0,    0
140898,20020409,    1,    0
140898,20020410,    0,    0
140898,20020411,    0,    0
140898,20020412,    9,    0
140898,20020413,   34,    0
140898,20020414,    0,    0
140898,20020415,    0,    0
140898,20020416,    0,    0
140898,20020417,    0,    0
140898,20020418,    0,    0
140898,20020419,    0,    0
140898,20020420,    0,    0
140898,20020421,    0,    0
140898,20020422,   65,    0
140898,20020423,   12,    0
140898,20020424,    0,    0
140898,20020425,    0,    0
140898,20020426,   20,    0
140898,20020427,    2,    0
140898,20020428,    4,    0
140898,20020429,   15,    0
140898,20020430,    4,    0
140898,20020501,    0,    0
140898,20020502,    2,    0
140898,20020503,    2,    0
140898,20020504,    0,    0
140898,20020505,    0,    0
140898,20020506,    0,    0
140898,20020507,    1,    0
140898,20020508,    0,    0
140898,20020509,    0,    0
140898,20020510,    0,    0
140898,20020511,    0,    0
140898,20020512,    0,    0
140898,20020513,   68,    0
140898,20020514,    0,    0
140898,20020515,    0,    0
140898,20020516,    0,    0
140898,20020517,    0,    0
140898,20020518,    7,    0
140898,20020519,    0,    0
140898,20020520,    0,    0
140898,20020521,   11,    0
140898,20020522,   11,    0
140898,20020523,    0,    0
140898,20020524,    0,    0
140898,20020525,    0,    0
140898,20020526,    0,    0
140898,20020527,    0,    0
140898,20020528,    0,    0
140898,20020529,    0,    0
140898,20020530,    0,    0
140898,20020531,    0,    0
140898,20020601,    0,    0
140898,20020602,    0,    0
140898,20020603,    0,    0
140898,20020604,    0,    0
140898,20020605,    0,    0
140898,20020606,    0,    0
140898,20020607,    0,    0
140898,20020608,    0,    0
140898,20020609,    0,    0
140898,20020610,    0,    0
140898,20020611,    0,    0
140898,20020612,    0,    0
140898,20020613,   52,    0
140898,20020614,    0,    0
140898,20020615,    0,    0
140898,20020616,   51,    0
140898,20020617,    0,    0
140898,20020618,    6,    0
140898,20020619,   62,    0
140898,20020620,    0,    0
140898,20020621,    9,    0
140898,20020622,    2,    0
140898,20020623,    0,    0
140898,20020624,    0,    0
140898,20020625,    0,    0
140898,20020626,    0,    0
140898,20020627,    2,    0
140898,20020628,    0,    0
140898,20020629,  122,    0
140898,20020630,   26,    0
140898,20020701,   35,    0
140898,20020702,   48,    0
140898,20020703,  140,    0
140898,20020704,    1,    0
140898,20020705,   87,    0
140898,20020706,   11,    0
140898,20020707,   39,    0
140898,20020708,    5,    0
140898,20020709,    6,    0
140898,20020710,  160,    0
140898,20020711,    3,    0
140898,20020712,  557,    0
140898,20020713,  212,    0
140898,20020714,   25,    0
140898,20020715,   48,    0
140898,20020716,   11,    0
140898,20020717,    9,    0
140898,20020718,    0,    0
140898,20020719,   65,    0
140898,20020720,    6,    0
140898,20020721,    0,    0
140898,20020722,    0,    0
140898,20020723,   95,    0
140898,20020724,  208,    0
140898,20020725,   10,    0
140898,20020726,   49,    0
140898,20020727,    0,    0
140898,20020728,    4,    0
140898,20020729,    0,    0
140898,20020730,    0,    0
140898,20020731,    0,    0
140898,20020801,    0,    0
140898,20020802,    0,    0
140898,20020803,    0,    0
140898,20020804,    0,    0
140898,20020805,    0,    0
140898,20020806,    0,    0
140898,20020807,    0,    0
140898,20020808,    0,    0
140898,20020809,    0,    0
140898,20020810,    0,    0
140898,20020811,    0,    0
140898,20020812,    0,    0
140898,20020813,    3,    0
140898,20020814,   63,    0
140898,20020815,    0,    0
140898,20020816,    0,    0
140898,20020817,    0,    0
140898,20020818,    0,    0
140898,20020819,    0,    0
140898,20020820,    0,    0
140898,20020821,    0,    0
140898,20020822,    0,    0
140898,20020823,    0,    0
140898,20020824,    0,    0
140898,20020825,   36,    0
140898,20020826,    0,    0
140898,20020827,   19,    0
140898,20020828,    0,    0
140898,20020829,   14,    0
140898,20020830,   37,    0
140898,20020831,    9,    0
140898,20020901,    0,    0
140898,20020902,   12,    0
140898,20020903,    0,    0
140898,20020904,   28,    0
140898,20020905,  233,    0
140898,20020906,   43,    0
140898,20020907,   38,    0
140898,20020908,    2,    0
140898,20020909,    0,    0
140898,20020910,    0,    0
140898,20020911,    0,    0
140898,20020912,    7,    0
140898,20020913,   26,    0
140898,20020914,    0,    0
140898,20020915,    0,    0
140898,20020916,   45,    0
140898,20020917,    3,    0
140898,20020918,    0,    0
140898,20020919,    0,    0
140898,20020920,    0,    0
140898,20020921,    0,    0
140898,20020922,    0,    0
140898,20020923,   53,    0
140898,20020924,    3,    0
140898,20020925,    0,    0
140898,20020926,    0,    0
140898,20020927,    4,    0
140898,20020928,   22,    0
140898,20020929,    1,    0
140898,20020930,   11,    0
140898,20021001,    0,    0
140898,20021002,    2,    0
140898,20021003,    0,    0
140898,20021004,    0,    0
140898,20021005,    0,    0
140898,20021006,    0,    0
140898,20021007,    0,    0
140898,20021008,    6,    0
140898,20021009,    3,    0
140898,20021010,    0,    0
140898,20021011,    0,    0
140898,20021012,    0,    0
140898,20021013,    0,    0
140898,20021014,   15,    0
140898,20021015,    0,    0
140898,20021016,    0,    0
140898,20021017,    2,    0
140898,20021018,    0,    0
140898,20021019,    0,    0
140898,20021020,   22,    0
140898,20021021,   12,    0
140898,20021022,    0,    0
140898,20021023,    0,    0
140898,20021024,   12,    0
140898,20021025,   24,    0
140898,20021026,   64,    0
140898,20021027,   30,    0
140898,20021028,    6,    0
140898,20021029,    7,    0
140898,20021030,    0,    0
140898,20021031,    0,    0
140898,20021101,    0,    0
140898,20021102,    0,    0
140898,20021103,    0,    0
140898,20021104,   45,    0
140898,20021105,    0,    0
140898,20021106,   17,    0
140898,20021107,    0,    0
140898,20021108,    1,    0
140898,20021109,    1,    0
140898,20021110,   15,    0
140898,20021111,    2,    0
140898,20021112,    2,    0
140898,20021113,    0,    0
140898,20021114,    1,    0
140898,20021115,    5,    0
140898,20021116,    6,    0
140898,20021117,    8,    0
140898,20021118,    0,    0
140898,20021119,    0,    0
140898,20021120,    0,    0
140898,20021121,    0,    0
140898,20021122,    0,    0
140898,20021123,    3,    0
140898,20021124,    4,    0
140898,20021125,    3,    0
140898,20021126,    0,    0
140898,20021127,    9,    0
140898,20021128,    0,    0
140898,20021129,    5,    0
140898,20021130,    5,    0
140898,20021201,    2,    0
140898,20021202,    1,    0
140898,20021203,    0,    0
140898,20021204,    5,    0
140898,20021205,    2,    0
140898,20021206,    1,    0
140898,20021207,    0,    0
140898,20021208,    0,    0
140898,20021209,    0,    0
140898,20021210,    0,    0
140898,20021211,    0,    0
140898,20021212,    0,    0
140898,20021213,    0,    0
140898,20021214,    0,    0
140898,20021215,    0,    0
140898,20021216,    0,    0
140898,20021217,    2,    0
140898,20021218,   31,    0
140898,20021219,   19,    0
140898,20021220,    5,    0
140898,20021221,    0,    0
140898,20021222,    0,    0
140898,20021223,    0,    0
140898,20021224,    0,    0
140898,20021225,    3,    0
140898,20021226,   25,    0
140898,20021227,    9,    0
140898,20021228,    1,    0
140898,20021229,    5,    0
140898,20021230,    0,    0
140898,20021231,    9,    0
140898,20030101,   10,    0
140898,20030102,    2,    0
140898,20030103,    1,    0
140898,20030104,    0,    0
140898,20030105,    0,    0
140898,20030106,   20,    0
140898,20030107,   16,    0
140898,20030108,   12,    0
140898,20030109,    0,    0
140898,20030110,   29,    0
140898,20030111,    8,    0
140898,20030112,   24,    0
140898,20030113,    1,    0
140898,20030114,    0,    0
140898,20030115,   21,    0
140898,20030116,   20,    0
140898,20030117,   81,    0
140898,20030118,   44,    0
140898,20030119,    1,    0
140898,20030120,   21,    0
140898,20030121,   56,    0
140898,20030122,    0,    0
140898,20030123,    0,    0
140898,20030124,   15,    0
140898,20030125,   15,    0
140898,20030126,   54,    0
140898,20030127,    0,    0
140898,20030128,    0,    0
140898,20030129,    0,    0
140898,20030130,    0,    0
140898,20030131,    0,    0
140898,20030201,   25,    0
140898,20030202,   15,    0
140898,20030203,   15,    0
140898,20030204,   10,    0
140898,20030205,    0,    0
140898,20030206,    5,    0
140898,20030207,   15,    0
140898,20030208,    0,    0
140898,20030209,   10,    0
140898,20030210,    5,    0
140898,20030211,    0,    0
140898,20030212,    0,    0
140898,20030213,   54,    0
140898,20030214,    0,    0
140898,20030215,    0,    0
140898,20030216,    0,    0
140898,20030217,    0,    0
140898,20030218,    0,    0
140898,20030219,    0,    0
140898,20030220,    0,    0
140898,20030221,    0,    0
140898,20030222,    0,    0
140898,20030223,    0,    0
140898,20030224,    0,    0
140898,20030225,    4,    0
140898,20030226,    0,    0
140898,20030227,    0,    0
140898,20030228,    0,    0
140898,20030301,    0,    0
140898,20030302,    4,    0
140898,20030303,    2,    0
140898,20030304,    0,    0
140898,20030305,    3,    0
140898,20030306,   26,    0
140898,20030307,   51,    0
140898,20030308,    2,    0
140898,20030309,    4,    0
140898,20030310,   21,    0
140898,20030311,    0,    0
140898,20030312,    0,    0
140898,20030313,    0,    0
140898,20030314,    0,    0
140898,20030315,    1,    0
140898,20030316,    0,    0
140898,20030317,    0,    0
140898,20030318,    7,    0
140898,20030319,    9,    0
140898,20030320,    0,    0
140898,20030321,    0,    0
140898,20030322,    0,    0
140898,20030323,    0,    0
140898,20030324,    0,    0
140898,20030325,    0,    0
140898,20030326,    0,    0
140898,20030327,    0,    0
140898,20030328,    0,    0
140898,20030329,   35,    0
140898,20030330,    0,    0
140898,20030331,    0,    0
140898,20030401,   23,    0
140898,20030402,   12,    0
140898,20030403,    0,    0
140898,20030404,   19,    0
140898,20030405,    0,    0
140898,20030406,    0,    0
140898,20030407,    0,    0
140898,20030408,    0,    0
140898,20030409,    0,    0
140898,20030410,    5,    0
140898,20030411,   15,    0
140898,20030412,    5,    0
140898,20030413,   36,    0
140898,20030414,    0,    0
140898,20030415,    0,    0
140898,20030416,    5,    0
140898,20030417,    0,    0
140898,20030418,    0,    0
140898,20030419,    0,    0
140898,20030420,    0,    0
140898,20030421,    0,    0
140898,20030422,    0,    0
140898,20030423,    3,    0
140898,20030424,    0,    0
140898,20030425,    0,    0
140898,20030426,    4,    0
140898,20030427,  123,    0
140898,20030428,   49,    0
140898,20030429,    0,    0
140898,20030430,   21,    0
140898,20030501,    0,    0
140898,20030502,    0,    0
140898,20030503,    0,    0
140898,20030504,    0,    0
140898,20030505,   33,    0
140898,20030506,   61,    0
140898,20030507,    1,    0
140898,20030508,    0,    0
140898,20030509,    0,    0
140898,20030510,    0,    0
140898,20030511,    0,    0
140898,20030512,    0,    0
140898,20030513,    1,    0
140898,20030514,  108,    0
140898,20030515,   22,    0
140898,20030516,   19,    0
140898,20030517,    0,    0
140898,20030518,    0,    0
140898,20030519,   16,    0
140898,20030520,   20,    0
140898,20030521,  293,    0
140898,20030522,    4,    0
140898,20030523,    0,    0
140898,20030524,    0,    0
140898,20030525,    4,    0
140898,20030526,   60,    0
140898,20030527,    1,    0
140898,20030528,   14,    0
140898,20030529,    0,    0
140898,20030530,    7,    0
140898,20030531,   16,    0
140898,20030601,    3,    0
140898,20030602,    0,    0
140898,20030603,   56,    0
140898,20030604,    5,    0
140898,20030605,    0,    0
140898,20030606,    0,    0
140898,20030607,   19,    0
140898,20030608,    0,    0
140898,20030609,    0,    0
140898,20030610,    0,    0
140898,20030611,    2,    0
140898,20030612,   27,    0
140898,20030613,    0,    0
140898,20030614,    6,    0
140898,20030615,    7,    0
140898,20030616,   13,    0
140898,20030617,    1,    0
140898,20030618,    0,    0
140898,20030619,    0,    0
140898,20030620,    0,    0
140898,20030621,   14,    0
140898,20030622,    3,    0
140898,20030623,    0,    0
140898,20030624,    0,    0
140898,20030625,    0,    0
140898,20030626,    0,    0
140898,20030627,    0,    0
140898,20030628,    0,    0
140898,20030629,    0,    0
140898,20030630,    0,    0
140898,20030701,    0,    0
140898,20030702,    0,    0
140898,20030703,    0,    0
140898,20030704,    0,    0
140898,20030705,    9,    0
140898,20030706,    2,    0
140898,20030707,   85,    0
140898,20030708,    0,    0
140898,20030709,    0,    0
140898,20030710,    0,    0
140898,20030711,   67,    0
140898,20030712,  141,    0
140898,20030713,    0,    0
140898,20030714,    0,    0
140898,20030715,    0,    0
140898,20030716,    0,    0
140898,20030717,    0,    0
140898,20030718,    0,    0
140898,20030719,    0,    0
140898,20030720,   36,    0
140898,20030721,    0,    0
140898,20030722,   33,    0
140898,20030723,   33,    0
140898,20030724,   18,    0
140898,20030725,    0,    0
140898,20030726,    0,    0
140898,20030727,    4,    0
140898,20030728,    9,    0
140898,20030729,    0,    0
140898,20030730,    0,    0
140898,20030731,  145,    0
140898,20030801,    0,    0
140898,20030802,    3,    0
140898,20030803,    0,    0
140898,20030804,   39,    0
140898,20030805,    2,    0
140898,20030806,   10,    0
140898,20030807,    0,    0
140898,20030808,    0,    0
140898,20030809,   11,    0
140898,20030810,    0,    0
140898,20030811,    1,    0
140898,20030812,    0,    0
140898,20030813,    1,    0
140898,20030814,    1,    0
140898,20030815,    0,    0
140898,20030816,    0,    0
140898,20030817,    0,    0
140898,20030818,    1,    0
140898,20030819,   16,    0
140898,20030820,   45,    0
140898,20030821,   55,    0
140898,20030822,    4,    0
140898,20030823,    0,    0
140898,20030824,    0,    0
140898,20030825,    5,    0
140898,20030826,    1,    0
140898,20030827,    5,    0
140898,20030828,   50,    0
140898,20030829,   18,    0
140898,20030830,    2,    0
140898,20030831,    0,    0
140898,20030901,    0,    0
140898,20030902,    1,    0
140898,20030903,    6,    0
140898,20030904,    5,    0
140898,20030905,    3,    0
140898,20030906,    0,    0
140898,20030907,    2,    0
140898,20030908,    0,    0
140898,20030909,    0,    0
140898,20030910,    0,    0
140898,20030911,    0,    0
140898,20030912,    0,    0
140898,20030913,   30,    0
140898,20030914,    8,    0
140898,20030915,    0,    0
140898,20030916,    9,    0
140898,20030917,    8,    0
140898,20030918,  156,    0
140898,20030919,    6,    0
140898,20030920,    0,    0
140898,20030921,    0,    0
140898,20030922,    0,    0
140898,20030923,  147,    0
140898,20030924,   11,    0
140898,20030925,    0,    0
140898,20030926,   18,    0
140898,20030927,    2,    0
140898,20030928,    0,    0
140898,20030929,    1,    0
140898,20030930,    2,    0
140898,20031001,    2,    0
140898,20031002,    7,    0
140898,20031003,   25,    0
140898,20031004,  130,    0
140898,20031005,  138,    0
140898,20031006,    3,    0
140898,20031007,    5,    0
140898,20031008,   10,    0
140898,20031009,    0,    0
140898,20031010,    5,    0
140898,20031011,   11,    0
140898,20031012,    0,    0
140898,20031013,    0,    0
140898,20031014,    0,    0
140898,20031015,    0,    0
140898,20031016,    0,    0
140898,20031017,    1,    0
140898,20031018,    0,    0
140898,20031019,    0,    0
140898,20031020,    0,    0
140898,20031021,    0,    0
140898,20031022,    0,    0
140898,20031023,   30,    0
140898,20031024,    9,    0
140898,20031025,    4,    0
140898,20031026,   16,    0
140898,20031027,   60,    0
140898,20031028,    0,    0
140898,20031029,    0,    0
140898,20031030,    3,    0
140898,20031031,   41,    0
140898,20031101,   34,    0
140898,20031102,   96,    0
140898,20031103,   50,    0
140898,20031104,   10,    0
140898,20031105,    0,    0
140898,20031106,    0,    0
140898,20031107,    0,    0
140898,20031108,    0,    0
140898,20031109,    0,    0
140898,20031110,    0,    0
140898,20031111,    0,    0
140898,20031112,    0,    0
140898,20031113,    8,    0
140898,20031114,    7,    0
140898,20031115,    4,    0
140898,20031116,    3,    0
140898,20031117,    0,    0
140898,20031118,    0,    0
140898,20031119,    6,    0
140898,20031120,   12,    0
140898,20031121,    0,    0
140898,20031122,    1,    0
140898,20031123,    1,    0
140898,20031124,    0,    0
140898,20031125,    0,    0
140898,20031126,    0,    0
140898,20031127,   34,    0
140898,20031128,   29,    0
140898,20031129,    5,    0
140898,20031130,   20,    0
140898,20031201,    6,    0
140898,20031202,    0,    0
140898,20031203,    9,    0
140898,20031204,    6,    0
140898,20031205,    1,    0
140898,20031206,    1,    0
140898,20031207,    4,    0
140898,20031208,    3,    0
140898,20031209,    4,    0
140898,20031210,    1,    0
140898,20031211,    0,    0
140898,20031212,    0,    0
140898,20031213,   29,    0
140898,20031214,   82,    0
140898,20031215,    7,    0
140898,20031216,    6,    0
140898,20031217,   19,    0
140898,20031218,   52,    0
140898,20031219,   16,    0
140898,20031220,    1,    0
140898,20031221,    0,    0
140898,20031222,    0,    0
140898,20031223,    0,    0
140898,20031224,   31,    0
140898,20031225,   32,    0
140898,20031226,    6,    0
140898,20031227,   63,    0
140898,20031228,    1,    0
140898,20031229,    3,    0
140898,20031230,    2,    0
140898,20031231,    0,    0
140898,20040101,    0,    0
140898,20040102,    0,    0
140898,20040103,    6,    0
140898,20040104,    1,    0
140898,20040105,    6,    0
140898,20040106,    9,    0
140898,20040107,   16,    0
140898,20040108,    0,    0
140898,20040109,    0,    0
140898,20040110,    7,    0
140898,20040111,    4,    0
140898,20040112,    6,    0
140898,20040113,   57,    0
140898,20040114,   47,    0
140898,20040115,    0,    0
140898,20040116,   31,    0
140898,20040117,   16,    0
140898,20040118,    9,    0
140898,20040119,    0,    0
140898,20040120,    0,    0
140898,20040121,    0,    0
140898,20040122,    1,    0
140898,20040123,    0,    0
140898,20040124,    1,    0
140898,20040125,    6,    0
140898,20040126,   18,    0
140898,20040127,   30,    0
140898,20040128,   15,    0
140898,20040129,   12,    0
140898,20040130,   14,    0
140898,20040131,   37,    0
140898,20040201,    4,    0
140898,20040202,   43,    0
140898,20040203,    2,    0
140898,20040204,   30,    0
140898,20040205,    7,    0
140898,20040206,    0,    0
140898,20040207,    1,    0
140898,20040208,    0,    0
140898,20040209,    0,    0
140898,20040210,    0,    0
140898,20040211,    6,    0
140898,20040212,   18,    0
140898,20040213,    4,    0
140898,20040214,   15,    0
140898,20040215,    0,    0
140898,20040216,   89,    0
140898,20040217,    2,    0
140898,20040218,   18,    0
140898,20040219,    0,    0
140898,20040220,    0,    0
140898,20040221,    0,    0
