EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRIMETON (STAID: 5255).
Blended and updated with sources: 137966 137974 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137974,20020828,    0,    0
137974,20020829,    0,    0
137974,20020830,   94,    0
137974,20020831,   25,    0
137974,20020901,    0,    0
137974,20020902,    0,    0
137974,20020903,    0,    0
137974,20020904,    0,    0
137974,20020905,    0,    0
137974,20020906,  159,    0
137974,20020907,    0,    0
137974,20020908,    0,    0
137974,20020909,    0,    0
137974,20020910,    0,    0
137974,20020911,    0,    0
137974,20020912,    0,    0
137974,20020913,    0,    0
137974,20020914,    0,    0
137974,20020915,    0,    0
137974,20020916,    7,    0
137974,20020917,    0,    0
137974,20020918,    0,    0
137974,20020919,    0,    0
137974,20020920,    0,    0
137974,20020921,    0,    0
137974,20020922,    0,    0
137974,20020923,    0,    0
137974,20020924,    0,    0
137974,20020925,   10,    0
137974,20020926,    5,    0
137974,20020927,   10,    0
137974,20020928,    0,    0
137974,20020929,    0,    0
137974,20020930,   15,    0
137974,20021001,   33,    0
137974,20021002,    4,    0
137974,20021003,   40,    0
137974,20021004,   19,    0
137974,20021005,    0,    0
137974,20021006,    0,    0
137974,20021007,    0,    0
137974,20021008,    0,    0
137974,20021009,    0,    0
137974,20021010,    0,    0
137974,20021011,    0,    0
137974,20021012,    0,    0
137974,20021013,    7,    0
137974,20021014,   57,    0
137974,20021015,    4,    0
137974,20021016,   42,    0
137974,20021017,   20,    0
137974,20021018,  174,    0
137974,20021019,    9,    0
137974,20021020,   10,    0
137974,20021021,    5,    0
137974,20021022,   18,    0
137974,20021023,  106,    0
137974,20021024,   32,    0
137974,20021025,   90,    0
137974,20021026,    0,    0
137974,20021027,  162,    0
137974,20021028,    0,    0
137974,20021029,    0,    0
137974,20021030,    0,    0
137974,20021031,   15,    0
137974,20021101,    0,    0
137974,20021102,    0,    0
137974,20021103,    0,    0
137974,20021104,    0,    0
137974,20021105,    0,    0
137974,20021106,    0,    0
137974,20021107,   34,    0
137974,20021108,   54,    0
137974,20021109,    0,    0
137974,20021110,    0,    0
137974,20021111,    0,    0
137974,20021112,  113,    0
137974,20021113,   29,    0
137974,20021114,   72,    0
137974,20021115,    4,    0
137974,20021116,   30,    0
137974,20021117,   68,    0
137974,20021118,    2,    0
137974,20021119,    0,    0
137974,20021120,    0,    0
137974,20021121,    0,    0
137974,20021122,    0,    0
137974,20021123,  219,    0
137974,20021124,  100,    0
137974,20021125,   19,    0
137974,20021126,   32,    0
137974,20021127,    0,    0
137974,20021128,   18,    0
137974,20021129,   31,    0
137974,20021130,   22,    0
137974,20021201,    0,    0
137974,20021202,    0,    0
137974,20021203,    0,    0
137974,20021204,   40,    0
137974,20021205,    0,    0
137974,20021206,    0,    0
137974,20021207,    0,    0
137974,20021208,    0,    0
137974,20021209,    0,    0
137974,20021210,    0,    0
137974,20021211,    0,    0
137974,20021212,    0,    0
137974,20021213,    0,    0
137974,20021214,    0,    0
137974,20021215,    0,    0
137974,20021216,    2,    0
137974,20021217,    2,    0
137974,20021218,    0,    0
137974,20021219,    0,    0
137974,20021220,    0,    0
137974,20021221,    0,    0
137974,20021222,    0,    0
137974,20021223,    0,    0
137974,20021224,    0,    0
137974,20021225,    0,    0
137974,20021226,   44,    0
137974,20021227,   46,    0
137974,20021228,   70,    0
137974,20021229,    6,    0
137974,20021230,    0,    0
137974,20021231,    0,    0
137974,20030101,    0,    0
137974,20030102,    0,    0
137974,20030103,    4,    0
137974,20030104,   14,    0
137974,20030105,   48,    0
137974,20030106,   12,    0
137974,20030107,    0,    0
137974,20030108,    0,    0
137974,20030109,    0,    0
137974,20030110,    0,    0
137974,20030111,    2,    0
137974,20030112,   45,    0
137974,20030113,   43,    0
137974,20030114,   14,    0
137974,20030115,   23,    0
137974,20030116,    0,    0
137974,20030117,    0,    0
137974,20030118,    0,    0
137974,20030119,   47,    0
137974,20030120,   99,    0
137974,20030121,  117,    0
137974,20030122,    5,    0
137974,20030123,    2,    0
137974,20030124,    7,    0
137974,20030125,   40,    0
137974,20030126,    3,    0
137974,20030127,   70,    0
137974,20030128,    6,    0
137974,20030129,    0,    0
137974,20030130,    0,    0
137974,20030131,    0,    0
137974,20030201,   35,    0
137974,20030202,  132,    0
137974,20030203,   56,    0
137974,20030204,    0,    0
137974,20030205,    0,    0
137974,20030206,    0,    0
137974,20030207,   18,    0
137974,20030208,    0,    0
137974,20030209,    0,    0
137974,20030210,    0,    0
137974,20030211,    0,    0
137974,20030212,    0,    0
137974,20030213,    0,    0
137974,20030214,    0,    0
137974,20030215,    0,    0
137974,20030216,    0,    0
137974,20030217,    0,    0
137974,20030218,    0,    0
137974,20030219,    0,    0
137974,20030220,    0,    0
137974,20030221,    0,    0
137974,20030222,    0,    0
137974,20030223,    0,    0
137974,20030224,    0,    0
137974,20030225,    0,    0
137974,20030226,    0,    0
137974,20030227,    0,    0
137974,20030228,    0,    0
137974,20030301,    0,    0
137974,20030302,    0,    0
137974,20030303,    0,    0
137974,20030304,    0,    0
137974,20030305,    0,    0
137974,20030306,   18,    0
137974,20030307,    0,    0
137974,20030308,   43,    0
137974,20030309,   25,    0
137974,20030310,    5,    0
137974,20030311,   25,    0
137974,20030312,    0,    0
137974,20030313,    0,    0
137974,20030314,    0,    0
137974,20030315,    0,    0
137974,20030316,    0,    0
137974,20030317,    0,    0
137974,20030318,    0,    0
137974,20030319,    0,    0
137974,20030320,    0,    0
137974,20030321,    0,    0
137974,20030322,    0,    0
137974,20030323,    0,    0
137974,20030324,    0,    0
137974,20030325,    0,    0
137974,20030326,    0,    0
137974,20030327,    0,    0
137974,20030328,    0,    0
137974,20030329,    0,    0
137974,20030330,    0,    0
137974,20030331,    0,    0
137974,20030401,   65,    0
137974,20030402,    2,    0
137974,20030403,    0,    0
137974,20030404,    0,    0
137974,20030405,    0,    0
137974,20030406,    0,    0
137974,20030407,    0,    0
137974,20030408,    0,    0
137974,20030409,   23,    0
137974,20030410,   40,    0
137974,20030411,   47,    0
137974,20030412,   29,    0
137974,20030413,    0,    0
137974,20030414,    0,    0
137974,20030415,    0,    0
137974,20030416,    0,    0
137974,20030417,    0,    0
137974,20030418,    0,    0
137974,20030419,    0,    0
137974,20030420,    0,    0
137974,20030421,    0,    0
137974,20030422,    0,    0
137974,20030423,    0,    0
137974,20030424,    0,    0
137974,20030425,    0,    0
137974,20030426,  185,    0
137974,20030427,  110,    0
137974,20030428,  200,    0
137974,20030429,   10,    0
137974,20030430,  170,    0
137974,20030501,    3,    0
137974,20030502,   56,    0
137974,20030503,   53,    0
137974,20030504,    0,    0
137974,20030505,    2,    0
137974,20030506,   40,    0
137974,20030507,    0,    0
137974,20030508,    0,    0
137974,20030509,    0,    0
137974,20030510,    0,    0
137974,20030511,    0,    0
137974,20030512,  100,    0
137974,20030513,   38,    0
137974,20030514,   98,    0
137974,20030515,   38,    0
137974,20030516,    0,    0
137974,20030517,    0,    0
137974,20030518,   19,    0
137974,20030519,   43,    0
137974,20030520,  110,    0
137974,20030521,   14,    0
137974,20030522,  112,    0
137974,20030523,   63,    0
137974,20030524,   26,    0
137974,20030525,    0,    0
137974,20030526,    0,    0
137974,20030527,    0,    0
137974,20030528,    0,    0
137974,20030529,    0,    0
137974,20030530,    0,    0
137974,20030531,    0,    0
137974,20030601,    0,    0
137974,20030602,    0,    0
137974,20030603,    0,    0
137974,20030604,    0,    0
137974,20030605,    0,    0
137974,20030606,    0,    0
137974,20030607,    0,    0
137974,20030608,   92,    0
137974,20030609,   48,    0
137974,20030610,   48,    0
137974,20030611,    0,    0
137974,20030612,   25,    0
137974,20030613,    0,    0
137974,20030614,    2,    0
137974,20030615,   28,    0
137974,20030616,    0,    0
137974,20030617,    0,    0
137974,20030618,    8,    0
137974,20030619,   18,    0
137974,20030620,    0,    0
137974,20030621,    0,    0
137974,20030622,    0,    0
137974,20030623,  114,    0
137974,20030624,  163,    0
137974,20030625,    0,    0
137974,20030626,   18,    0
137974,20030627,   10,    0
137974,20030628,    0,    0
137974,20030629,   80,    0
137974,20030630,    0,    0
137974,20030701,   92,    0
137974,20030702,  116,    0
137974,20030703,  201,    0
137974,20030704,   70,    0
137974,20030705,    0,    0
137974,20030706,    0,    0
137974,20030707,    0,    0
137974,20030708,    0,    0
137974,20030709,    0,    0
137974,20030710,    0,    0
137974,20030711,  168,    0
137974,20030712,    0,    0
137974,20030713,    0,    0
137974,20030714,    0,    0
137974,20030715,   10,    0
137974,20030716,    0,    0
137974,20030717,    0,    0
137974,20030718,   20,    0
137974,20030719,    0,    0
137974,20030720,    0,    0
137974,20030721,   82,    0
137974,20030722,    0,    0
137974,20030723,    0,    0
137974,20030724,   22,    0
137974,20030725,    5,    0
137974,20030726,   35,    0
137974,20030727,   58,    0
137974,20030728,    4,    0
137974,20030729,    0,    0
137974,20030730,    0,    0
137974,20030731,    0,    0
137974,20030801,   38,    0
137974,20030802,   78,    0
137974,20030803,    0,    0
137974,20030804,    0,    0
137974,20030805,    0,    0
137974,20030806,    2,    0
137974,20030807,    0,    0
137974,20030808,    0,    0
137974,20030809,    0,    0
137974,20030810,    0,    0
137974,20030811,    0,    0
137974,20030812,    0,    0
137974,20030813,    0,    0
137974,20030814,   70,    0
137974,20030815,   50,    0
137974,20030816,    0,    0
137974,20030817,    0,    0
137974,20030818,    0,    0
137974,20030819,   53,    0
137974,20030820,    0,    0
137974,20030821,   59,    0
137974,20030822,   15,    0
137974,20030823,    0,    0
137974,20030824,    0,    0
137974,20030825,    0,    0
137974,20030826,   23,    0
137974,20030827,   24,    0
137974,20030828,    0,    0
137974,20030829,    0,    0
137974,20030830,   75,    0
137974,20030831,   18,    0
137974,20030901,    0,    0
137974,20030902,    0,    0
137974,20030903,    0,    0
137974,20030904,    0,    0
137974,20030905,    0,    0
137974,20030906,    0,    0
137974,20030907,    3,    0
137974,20030908,    0,    0
137974,20030909,    0,    0
137974,20030910,   85,    0
137974,20030911,    0,    0
137974,20030912,    0,    0
137974,20030913,    0,    0
137974,20030914,    0,    0
137974,20030915,    0,    0
137974,20030916,    0,    0
137974,20030917,    0,    0
137974,20030918,    0,    0
137974,20030919,    0,    0
137974,20030920,    0,    0
137974,20030921,   32,    0
137974,20030922,   43,    0
137974,20030923,    0,    0
137974,20030924,    8,    0
137974,20030925,    0,    0
137974,20030926,   18,    0
137974,20030927,    0,    0
137974,20030928,    0,    0
137974,20030929,    0,    0
137974,20030930,    0,    0
137974,20031001,   25,    0
137974,20031002,    2,    0
137974,20031003,   48,    0
137974,20031004,    0,    0
137974,20031005,    4,    0
137974,20031006,  108,    0
137974,20031007,   87,    0
137974,20031008,  106,    0
137974,20031009,   22,    0
137974,20031010,   64,    0
137974,20031011,    0,    0
137974,20031012,    0,    0
137974,20031013,    0,    0
137974,20031014,    0,    0
137974,20031015,    0,    0
137974,20031016,    0,    0
137974,20031017,    0,    0
137974,20031018,    0,    0
137974,20031019,    0,    0
137974,20031020,    0,    0
137974,20031021,    0,    0
137974,20031022,    0,    0
137974,20031023,    0,    0
137974,20031024,    0,    0
137974,20031025,    0,    0
137974,20031026,    0,    0
137974,20031027,    2,    0
137974,20031028,   60,    0
137974,20031029,    0,    0
137974,20031030,   62,    0
137974,20031031,   60,    0
137974,20031101,   30,    0
137974,20031102,   76,    0
137974,20031103,    5,    0
137974,20031104,    0,    0
137974,20031105,    0,    0
137974,20031106,    0,    0
137974,20031107,    0,    0
137974,20031108,    0,    0
137974,20031109,    0,    0
137974,20031110,    0,    0
137974,20031111,    0,    0
137974,20031112,    0,    0
137974,20031113,    0,    0
137974,20031114,    2,    0
137974,20031115,   50,    0
137974,20031116,   80,    0
137974,20031117,    0,    0
137974,20031118,  163,    0
137974,20031119,   38,    0
137974,20031120,  177,    0
137974,20031121,   88,    0
137974,20031122,  228,    0
137974,20031123,    0,    0
137974,20031124,    0,    0
137974,20031125,   22,    0
137974,20031126,    6,    0
137974,20031127,   26,    0
137974,20031128,   13,    0
137974,20031129,    4,    0
137974,20031130,    8,    0
137974,20031201,    0,    0
137974,20031202,    0,    0
137974,20031203,    0,    0
137974,20031204,    0,    0
137974,20031205,    8,    0
137974,20031206,    0,    0
137974,20031207,    0,    0
137974,20031208,    0,    0
137974,20031209,    0,    0
137974,20031210,    0,    0
137974,20031211,  120,    0
137974,20031212,   10,    0
137974,20031213,   62,    0
137974,20031214,    5,    0
137974,20031215,    0,    0
137974,20031216,   25,    0
137974,20031217,    2,    0
137974,20031218,    0,    0
137974,20031219,    0,    0
137974,20031220,  128,    0
137974,20031221,   18,    0
137974,20031222,    0,    0
137974,20031223,    0,    0
137974,20031224,  145,    0
137974,20031225,   40,    0
137974,20031226,  128,    0
137974,20031227,    0,    0
137974,20031228,  164,    0
137974,20031229,    0,    0
137974,20031230,    0,    0
137974,20031231,    0,    0
137974,20040101,    0,    0
137974,20040102,    0,    0
137974,20040103,    0,    0
137974,20040104,    0,    0
137974,20040105,    0,    0
137974,20040106,   60,    0
137974,20040107,   13,    0
137974,20040108,    0,    0
137974,20040109,    0,    0
137974,20040110,    0,    0
137974,20040111,  103,    0
137974,20040112,   29,    0
137974,20040113,   96,    0
137974,20040114,    0,    0
137974,20040115,    0,    0
137974,20040116,    6,    0
137974,20040117,    0,    0
137974,20040118,   52,    0
137974,20040119,    0,    0
137974,20040120,    0,    0
137974,20040121,    0,    0
137974,20040122,    0,    0
137974,20040123,   52,    0
137974,20040124,    0,    0
137974,20040125,    3,    0
137974,20040126,    5,    0
137974,20040127,    0,    0
137974,20040128,   63,    0
137974,20040129,   28,    0
137974,20040130,  103,    0
137974,20040131,  259,    0
137974,20040201,    0,    0
137974,20040202,   77,    0
137974,20040203,  117,    0
137974,20040204,   74,    0
137974,20040205,    4,    0
137974,20040206,   40,    0
137974,20040207,   25,    0
137974,20040208,    0,    0
137974,20040209,    0,    0
137974,20040210,    0,    0
137974,20040211,    2,    0
137974,20040212,    4,    0
137974,20040213,    2,    0
137974,20040214,    0,    0
137974,20040215,    0,    0
137974,20040216,    5,    0
137974,20040217,    0,    0
137974,20040218,    0,    0
137974,20040219,    0,    0
137974,20040220,    0,    0
137974,20040221,    0,    0
137974,20040222,   13,    0
137974,20040223,    0,    0
137974,20040224,   40,    0
137974,20040225,    0,    0
137974,20040226,    0,    0
137974,20040227,    0,    0
137974,20040228,    0,    0
137974,20040229,    0,    0
137974,20040301,    0,    0
137974,20040302,    0,    0
137974,20040303,    0,    0
137974,20040304,    0,    0
137974,20040305,    0,    0
137974,20040306,    0,    0
137974,20040307,    0,    0
137974,20040308,    0,    0
137974,20040309,    0,    0
137974,20040310,    0,    0
137974,20040311,    0,    0
137974,20040312,    0,    0
137974,20040313,   71,    0
137974,20040314,   57,    0
137974,20040315,   24,    0
137974,20040316,    0,    0
137974,20040317,    0,    0
137974,20040318,   88,    0
137974,20040319,   80,    0
137974,20040320,  150,    0
137974,20040321,    0,    0
137974,20040322,    8,    0
137974,20040323,    0,    0
137974,20040324,    0,    0
137974,20040325,    0,    0
137974,20040326,    0,    0
137974,20040327,   75,    0
137974,20040328,   42,    0
137974,20040329,    0,    0
137974,20040330,    0,    0
137974,20040331,    0,    0
137974,20040401,    0,    0
137974,20040402,    0,    0
137974,20040403,   23,    0
137974,20040404,   50,    0
137974,20040405,    3,    0
137974,20040406,   39,    0
137974,20040407,    3,    0
137974,20040408,    0,    0
137974,20040409,    0,    0
137974,20040410,    0,    0
137974,20040411,   12,    0
137974,20040412,    0,    0
137974,20040413,    0,    0
137974,20040414,    0,    0
137974,20040415,    0,    0
137974,20040416,    0,    0
137974,20040417,    0,    0
137974,20040418,    0,    0
137974,20040419,   38,    0
137974,20040420,    0,    0
137974,20040421,    0,    0
137974,20040422,    3,    0
137974,20040423,    2,    0
137974,20040424,    0,    0
137974,20040425,   78,    0
137974,20040426,    3,    0
137974,20040427,    0,    0
137974,20040428,    0,    0
137974,20040429,    0,    0
137974,20040430,    0,    0
137974,20040501,    0,    0
137974,20040502,   12,    0
137974,20040503,   13,    0
137974,20040504,   56,    0
137974,20040505,   19,    0
137974,20040506,    0,    0
137974,20040507,    0,    0
137974,20040508,    0,    0
137974,20040509,    0,    0
137974,20040510,    0,    0
137974,20040511,   22,    0
137974,20040512,    0,    0
137974,20040513,    0,    0
137974,20040514,   70,    0
137974,20040515,    0,    0
137974,20040516,    0,    0
137974,20040517,    0,    0
137974,20040518,    0,    0
137974,20040519,    0,    0
137974,20040520,    0,    0
137974,20040521,    0,    0
137974,20040522,    0,    0
137974,20040523,    0,    0
137974,20040524,    0,    0
137974,20040525,    0,    0
137974,20040526,   50,    0
137974,20040527,    0,    0
137974,20040528,    0,    0
137974,20040529,    0,    0
137974,20040530,    0,    0
137974,20040531,    0,    0
137974,20040601,    0,    0
137974,20040602,    0,    0
137974,20040603,    0,    0
137974,20040604,    0,    0
137974,20040605,    0,    0
137974,20040606,    0,    0
137974,20040607,    3,    0
137974,20040608,    0,    0
137974,20040609,    8,    0
137974,20040610,    6,    0
137974,20040611,   65,    0
137974,20040612,   25,    0
137974,20040613,   13,    0
137974,20040614,   40,    0
137974,20040615,   60,    0
137974,20040616,    0,    0
137974,20040617,    0,    0
137974,20040618,   33,    0
137974,20040619,  112,    0
137974,20040620,   87,    0
137974,20040621,   82,    0
137974,20040622,   16,    0
137974,20040623,   50,    0
137974,20040624,  235,    0
137974,20040625,   42,    0
137974,20040626,    0,    0
137974,20040627,    0,    0
137974,20040628,   30,    0
137974,20040629,    0,    0
137974,20040630,    0,    0
137974,20040701,  288,    0
137974,20040702,   34,    0
137974,20040703,   30,    0
137974,20040704,   37,    0
137974,20040705,    4,    0
137974,20040706,    0,    0
137974,20040707,    0,    0
137974,20040708,   18,    0
137974,20040709,  272,    0
137974,20040710,  333,    0
137974,20040711,    5,    0
137974,20040712,    0,    0
137974,20040713,    0,    0
137974,20040714,  140,    0
137974,20040715,    0,    0
137974,20040716,    0,    0
137974,20040717,   80,    0
137974,20040718,   70,    0
137974,20040719,   24,    0
137974,20040720,    4,    0
137974,20040721,   21,    0
137974,20040722,    7,    0
137974,20040723,    0,    0
137974,20040724,    2,    0
137974,20040725,   67,    0
137974,20040726,   46,    0
137974,20040727,    0,    0
137974,20040728,    0,    0
137974,20040729,    0,    0
137974,20040730,    0,    0
137974,20040731,    0,    0
137974,20040801,    5,    0
137974,20040802,   13,    0
137974,20040803,   70,    0
137974,20040804,    5,    0
137974,20040805,    0,    0
137974,20040806,    0,    0
137974,20040807,    0,    0
137974,20040808,    0,    0
137974,20040809,    0,    0
137974,20040810,    0,    0
137974,20040811,    0,    0
137974,20040812,    0,    0
137974,20040813,    0,    0
137974,20040814,    0,    0
137974,20040815,    0,    0
137974,20040816,   22,    0
137974,20040817,   28,    0
137974,20040818,  220,    0
137974,20040819,   64,    0
137974,20040820,    7,    0
137974,20040821,    0,    0
137974,20040822,    0,    0
137974,20040823,    0,    0
137974,20040824,   57,    0
137974,20040825,   19,    0
137974,20040826,    5,    0
137974,20040827,  105,    0
137974,20040828,    0,    0
137974,20040829,   55,    0
137974,20040830,  146,    0
137974,20040831,  388,    0
137974,20040901,    0,    0
137974,20040902,    0,    0
137974,20040903,    0,    0
137974,20040904,    0,    0
137974,20040905,    0,    0
137974,20040906,    0,    0
137974,20040907,    0,    0
137974,20040908,    0,    0
137974,20040909,    0,    0
137974,20040910,    0,    0
137974,20040911,    0,    0
137974,20040912,   68,    0
137974,20040913,  103,    0
137974,20040914,   34,    0
137974,20040915,   90,    0
137974,20040916,    0,    0
137974,20040917,   78,    0
137974,20040918,   62,    0
137974,20040919,    2,    0
137974,20040920,  316,    0
137974,20040921,   25,    0
137974,20040922,    0,    0
137974,20040923,    0,    0
137974,20040924,    0,    0
137974,20040925,   35,    0
137974,20040926,   23,    0
137974,20040927,    0,    0
137974,20040928,    0,    0
137974,20040929,    0,    0
137974,20040930,    0,    0
137974,20041001,    0,    0
137974,20041002,   50,    0
137974,20041003,   15,    0
137974,20041004,   78,    0
137974,20041005,    0,    0
137974,20041006,   53,    0
137974,20041007,   42,    0
137974,20041008,    5,    0
137974,20041009,    0,    0
137974,20041010,    0,    0
137974,20041011,    0,    0
137974,20041012,    0,    0
137974,20041013,    0,    0
137974,20041014,    0,    0
137974,20041015,   44,    0
137974,20041016,   74,    0
137974,20041017,   93,    0
137974,20041018,    5,    0
137974,20041019,    0,    0
137974,20041020,    0,    0
137974,20041021,  108,    0
137974,20041022,  134,    0
137974,20041023,  108,    0
137974,20041024,   17,    0
137974,20041025,   27,    0
137974,20041026,    0,    0
137974,20041027,    0,    0
137974,20041028,   53,    0
137974,20041029,   67,    0
137974,20041030,   50,    0
137974,20041031,    0,    0
137974,20041101,    0,    0
137974,20041102,    0,    0
137974,20041103,    5,    0
137974,20041104,   20,    0
137974,20041105,    0,    0
137974,20041106,    0,    0
137974,20041107,    0,    0
137974,20041108,    0,    0
137974,20041109,   34,    0
137974,20041110,    0,    0
137974,20041111,   35,    0
137974,20041112,   98,    0
137974,20041113,    0,    0
137974,20041114,    0,    0
137974,20041115,    5,    0
137974,20041116,    0,    0
137974,20041117,  102,    0
137974,20041118,    0,    0
137974,20041119,    0,    0
137974,20041120,    0,    0
137974,20041121,   84,    0
137974,20041122,  231,    0
137974,20041123,    0,    0
137974,20041124,  103,    0
137974,20041125,   24,    0
137974,20041126,  183,    0
137974,20041127,    8,    0
137974,20041128,   85,    0
137974,20041129,   10,    0
137974,20041130,    0,    0
137974,20041201,   68,    0
137974,20041202,    0,    0
137974,20041203,   25,    0
137974,20041204,    0,    0
137974,20041205,    3,    0
137974,20041206,    2,    0
137974,20041207,    0,    0
137974,20041208,    0,    0
137974,20041209,    0,    0
137974,20041210,    0,    0
137974,20041211,    0,    0
137974,20041212,    0,    0
137974,20041213,   12,    0
137974,20041214,  164,    0
137974,20041215,  106,    0
137974,20041216,   24,    0
137974,20041217,    0,    0
137974,20041218,    2,    0
137974,20041219,   83,    0
137974,20041220,   12,    0
137974,20041221,    8,    0
137974,20041222,  108,    0
137974,20041223,   57,    0
137974,20041224,   90,    0
137974,20041225,    0,    0
137974,20041226,    0,    0
137974,20041227,    0,    0
137974,20041228,   26,    0
137974,20041229,   26,    0
137974,20041230,   22,    0
137974,20041231,    0,    0
137974,20050101,   35,    0
137974,20050102,    2,    0
137974,20050103,  138,    0
137974,20050104,   22,    0
137974,20050105,   15,    0
137974,20050106,   48,    0
137974,20050107,   45,    0
137974,20050108,   60,    0
137974,20050109,  108,    0
137974,20050110,   30,    0
137974,20050111,   47,    0
137974,20050112,    2,    0
137974,20050113,    0,    0
137974,20050114,    0,    0
137974,20050115,    0,    0
137974,20050116,   39,    0
137974,20050117,   90,    0
137974,20050118,  108,    0
137974,20050119,   66,    0
137974,20050120,   31,    0
137974,20050121,    0,    0
137974,20050122,    0,    0
137974,20050123,   28,    0
137974,20050124,    0,    0
137974,20050125,    0,    0
137974,20050126,    0,    0
137974,20050127,    0,    0
137974,20050128,    0,    0
137974,20050129,    5,    0
137974,20050130,    0,    0
137974,20050131,    0,    0
137974,20050201,    0,    0
137974,20050202,    0,    0
137974,20050203,    0,    0
137974,20050204,    5,    0
137974,20050205,    0,    0
137974,20050206,    0,    0
137974,20050207,    0,    0
137974,20050208,    0,    0
137974,20050209,   55,    0
137974,20050210,   46,    0
137974,20050211,    0,    0
137974,20050212,  182,    0
137974,20050213,   34,    0
137974,20050214,    0,    0
137974,20050215,    0,    0
137974,20050216,    0,    0
137974,20050217,    4,    0
137974,20050218,   33,    0
137974,20050219,   23,    0
137974,20050220,    2,    0
137974,20050221,    0,    0
137974,20050222,    0,    0
137974,20050223,    0,    0
137974,20050224,    5,    0
137974,20050225,    0,    0
137974,20050226,    0,    0
137974,20050227,    0,    0
137974,20050228,   70,    0
137974,20050301,   33,    0
137974,20050302,    0,    0
137974,20050303,    0,    0
137974,20050304,    0,    0
137974,20050305,    0,    0
137974,20050306,    5,    0
137974,20050307,    0,    0
137974,20050308,    0,    0
137974,20050309,    0,    0
137974,20050310,   73,    0
137974,20050311,   41,    0
137974,20050312,    3,    0
137974,20050313,   21,    0
137974,20050314,   17,    0
137974,20050315,   75,    0
137974,20050316,   72,    0
137974,20050317,    5,    0
137974,20050318,    5,    0
137974,20050319,    0,    0
137974,20050320,    0,    0
137974,20050321,    0,    0
137974,20050322,    0,    0
137974,20050323,    5,    0
137974,20050324,    0,    0
137974,20050325,    0,    0
137974,20050326,    0,    0
137974,20050327,    0,    0
137974,20050328,    0,    0
137974,20050329,    0,    0
137974,20050330,    0,    0
137974,20050331,    0,    0
137974,20050401,    0,    0
137974,20050402,    0,    0
137974,20050403,    0,    0
137974,20050404,   48,    0
137974,20050405,    0,    0
137974,20050406,    5,    0
137974,20050407,   30,    0
137974,20050408,    6,    0
137974,20050409,    0,    0
137974,20050410,    8,    0
137974,20050411,    0,    0
137974,20050412,    0,    0
137974,20050413,   35,    0
137974,20050414,   28,    0
137974,20050415,    0,    0
137974,20050416,    0,    0
137974,20050417,    0,    0
137974,20050418,    0,    0
137974,20050419,    0,    0
137974,20050420,    3,    0
137974,20050421,    0,    0
137974,20050422,    0,    0
137974,20050423,    0,    0
137974,20050424,    0,    0
137974,20050425,    0,    0
137974,20050426,    0,    0
137974,20050427,    0,    0
137974,20050428,    0,    0
137974,20050429,    0,    0
137974,20050430,    0,    0
137974,20050501,    5,    0
137974,20050502,   43,    0
137974,20050503,   20,    0
137974,20050504,   28,    0
137974,20050505,    2,    0
137974,20050506,   10,    0
137974,20050507,    8,    0
137974,20050508,   26,    0
137974,20050509,   34,    0
137974,20050510,   15,    0
137974,20050511,    0,    0
137974,20050512,    0,    0
137974,20050513,    0,    0
137974,20050514,    0,    0
137974,20050515,    0,    0
137974,20050516,   44,    0
137974,20050517,    2,    0
137974,20050518,    0,    0
137974,20050519,    0,    0
137974,20050520,   53,    0
137974,20050521,  148,    0
137974,20050522,   28,    0
137974,20050523,    3,    0
137974,20050524,   19,    0
137974,20050525,    0,    0
137974,20050526,    0,    0
137974,20050527,    0,    0
137974,20050528,    0,    0
137974,20050529,    0,    0
137974,20050530,    2,    0
137974,20050531,   48,    0
137974,20050601,    0,    0
137974,20050602,   55,    0
137974,20050603,  160,    0
137974,20050604,   22,    0
137974,20050605,    0,    0
137974,20050606,   14,    0
137974,20050607,    0,    0
137974,20050608,    0,    0
137974,20050609,    0,    0
137974,20050610,    0,    0
137974,20050611,   44,    0
137974,20050612,   20,    0
137974,20050613,  110,    0
137974,20050614,    0,    0
137974,20050615,    0,    0
137974,20050616,   17,    0
137974,20050617,   68,    0
137974,20050618,    0,    0
137974,20050619,    0,    0
137974,20050620,    0,    0
137974,20050621,   16,    0
137974,20050622,    0,    0
137974,20050623,    0,    0
137974,20050624,    4,    0
137974,20050625,    0,    0
137974,20050626,    0,    0
137974,20050627,    0,    0
137974,20050628,    0,    0
137974,20050629,    0,    0
137974,20050630,    0,    0
137974,20050701,    0,    0
137974,20050702,    0,    0
137974,20050703,    0,    0
137974,20050704,    0,    0
137974,20050705,    0,    0
137974,20050706,    0,    0
137974,20050707,   37,    0
