EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVAPPAVAARA (STAID: 5850).
Blended and updated with sources: 140884 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140884,19960107,    0,    0
140884,19960108,    9,    0
140884,19960109,    0,    0
140884,19960110,    0,    0
140884,19960111,    0,    0
140884,19960112,    0,    0
140884,19960113,    0,    0
140884,19960114,    0,    0
140884,19960115,    0,    0
140884,19960116,    0,    0
140884,19960117,    0,    0
140884,19960118,    0,    0
140884,19960119,    0,    0
140884,19960120,    0,    0
140884,19960121,    0,    0
140884,19960122,    0,    0
140884,19960123,    0,    0
140884,19960124,    0,    0
140884,19960125,    0,    0
140884,19960126,    0,    0
140884,19960127,    0,    0
140884,19960128,    0,    0
140884,19960129,    0,    0
140884,19960130,    0,    0
140884,19960131,    0,    0
140884,19960201,    0,    0
140884,19960202,    0,    0
140884,19960203,    0,    0
140884,19960204,    0,    0
140884,19960205,    0,    0
140884,19960206,    0,    0
140884,19960207,    0,    0
140884,19960208,    0,    0
140884,19960209,    0,    0
140884,19960210,    0,    0
140884,19960211,    1,    0
140884,19960212,    5,    0
140884,19960213,    0,    0
140884,19960214,    0,    0
140884,19960215,   57,    0
140884,19960216,    3,    0
140884,19960217,    1,    0
140884,19960218,    0,    0
140884,19960219,    0,    0
140884,19960220,    0,    0
140884,19960221,    0,    0
140884,19960222,    0,    0
140884,19960223,    1,    0
140884,19960224,    0,    0
140884,19960225,    0,    0
140884,19960226,   46,    0
140884,19960227,   10,    0
140884,19960228,   46,    0
140884,19960229,   59,    0
140884,19960301,   31,    0
140884,19960302,    0,    0
140884,19960303,    0,    0
140884,19960304,    0,    0
140884,19960305,    7,    0
140884,19960306,    0,    0
140884,19960307,    0,    0
140884,19960308,    0,    0
140884,19960309,    0,    0
140884,19960310,    0,    0
140884,19960311,    0,    0
140884,19960312,    0,    0
140884,19960313,    0,    0
140884,19960314,    0,    0
140884,19960315,    0,    0
140884,19960316,    0,    0
140884,19960317,    0,    0
140884,19960318,    0,    0
140884,19960319,    0,    0
140884,19960320,    0,    0
140884,19960321,    0,    0
140884,19960322,    0,    0
140884,19960323,    0,    0
140884,19960324,    0,    0
140884,19960325,   37,    0
140884,19960326,  136,    0
140884,19960327,   34,    0
140884,19960328,   11,    0
140884,19960329,    0,    0
140884,19960330,    3,    0
140884,19960331,   13,    0
140884,19960401,    9,    0
140884,19960402,    0,    0
140884,19960403,    2,    0
140884,19960404,    0,    0
140884,19960405,    0,    0
140884,19960406,    0,    0
140884,19960407,    0,    0
140884,19960408,    0,    0
140884,19960409,    0,    0
140884,19960410,    0,    0
140884,19960411,    0,    0
140884,19960412,    0,    0
140884,19960413,    0,    0
140884,19960414,   29,    0
140884,19960415,   25,    0
140884,19960416,   40,    0
140884,19960417,   49,    0
140884,19960418,   30,    0
140884,19960419,   95,    0
140884,19960420,   23,    0
140884,19960421,   18,    0
140884,19960422,  182,    0
140884,19960423,   41,    0
140884,19960424,    6,    0
140884,19960425,    0,    0
140884,19960426,    0,    0
140884,19960427,    0,    0
140884,19960428,    0,    0
140884,19960429,    1,    0
140884,19960430,    3,    0
140884,19960501,   11,    0
140884,19960502,    2,    0
140884,19960503,   30,    0
140884,19960504,    6,    0
140884,19960505,   39,    0
140884,19960506,  185,    0
140884,19960507,    5,    0
140884,19960508,    0,    0
140884,19960509,    0,    0
140884,19960510,    0,    0
140884,19960511,    3,    0
140884,19960512,   51,    0
140884,19960513,    0,    0
140884,19960514,    0,    0
140884,19960515,    0,    0
140884,19960516,    0,    0
140884,19960517,    0,    0
140884,19960518,    0,    0
140884,19960519,    0,    0
140884,19960520,    0,    0
140884,19960521,    0,    0
140884,19960522,    0,    0
140884,19960523,    0,    0
140884,19960524,    0,    0
140884,19960525,    0,    0
140884,19960526,    3,    0
140884,19960527,    0,    0
140884,19960528,    0,    0
140884,19960529,    0,    0
140884,19960530,    0,    0
140884,19960531,    1,    0
140884,19960601,    0,    0
140884,19960602,    6,    0
140884,19960603,    0,    0
140884,19960604,    0,    0
140884,19960605,   29,    0
140884,19960606,   14,    0
140884,19960607,    0,    0
140884,19960608,    0,    0
140884,19960609,    0,    0
140884,19960610,   19,    0
140884,19960611,  175,    0
140884,19960612,   39,    0
140884,19960613,    6,    0
140884,19960614,    0,    0
140884,19960615,    0,    0
140884,19960616,  104,    0
140884,19960617,    2,    0
140884,19960618,    0,    0
140884,19960619,   97,    0
140884,19960620,   98,    0
140884,19960621,   11,    0
140884,19960622,    0,    0
140884,19960623,    0,    0
140884,19960624,    0,    0
140884,19960625,    0,    0
140884,19960626,    0,    0
140884,19960627,   35,    0
140884,19960628,   98,    0
140884,19960629,   24,    0
140884,19960630,   10,    0
140884,19960701,    0,    0
140884,19960702,    0,    0
140884,19960703,    0,    0
140884,19960704,    0,    0
140884,19960705,  180,    0
140884,19960706,   63,    0
140884,19960707,   77,    0
140884,19960708,   36,    0
140884,19960709,    2,    0
140884,19960710,   50,    0
140884,19960711,    6,    0
140884,19960712,   13,    0
140884,19960713,  210,    0
140884,19960714,  104,    0
140884,19960715,    2,    0
140884,19960716,    3,    0
140884,19960717,    3,    0
140884,19960718,    2,    0
140884,19960719,    0,    0
140884,19960720,    0,    0
140884,19960721,    0,    0
140884,19960722,    0,    0
140884,19960723,   66,    0
140884,19960724,   22,    0
140884,19960725,    3,    0
140884,19960726,    0,    0
140884,19960727,    0,    0
140884,19960728,    4,    0
140884,19960729,    0,    0
140884,19960730,    7,    0
140884,19960731,    0,    0
140884,19960801,   72,    0
140884,19960802,   26,    0
140884,19960803,  237,    0
140884,19960804,    0,    0
140884,19960805,    0,    0
140884,19960806,    0,    0
140884,19960807,    0,    0
140884,19960808,    0,    0
140884,19960809,    0,    0
140884,19960810,    0,    0
140884,19960811,    0,    0
140884,19960812,    0,    0
140884,19960813,    0,    0
140884,19960814,    0,    0
140884,19960815,    0,    0
140884,19960816,   11,    0
140884,19960817,    4,    0
140884,19960818,    3,    0
140884,19960819,    2,    0
140884,19960820,   12,    0
140884,19960821,   10,    0
140884,19960822,    0,    0
140884,19960823,    0,    0
140884,19960824,    0,    0
140884,19960825,    0,    0
140884,19960826,    6,    0
140884,19960827,   12,    0
140884,19960828,    8,    0
140884,19960829,    2,    0
140884,19960830,    6,    0
140884,19960831,  255,    0
140884,19960901,    3,    0
140884,19960902,    0,    0
140884,19960903,    0,    0
140884,19960904,    0,    0
140884,19960905,    0,    0
140884,19960906,    0,    0
140884,19960907,   38,    0
140884,19960908,    1,    0
140884,19960909,    0,    0
140884,19960910,   28,    0
140884,19960911,   26,    0
140884,19960912,    0,    0
140884,19960913,    0,    0
140884,19960914,    0,    0
140884,19960915,    0,    0
140884,19960916,    0,    0
140884,19960917,    0,    0
140884,19960918,    0,    0
140884,19960919,    0,    0
140884,19960920,    0,    0
140884,19960921,    0,    0
140884,19960922,    0,    0
140884,19960923,    0,    0
140884,19960924,    0,    0
140884,19960925,    0,    0
140884,19960926,    0,    0
140884,19960927,    0,    0
140884,19960928,    1,    0
140884,19960929,   39,    0
140884,19960930,   62,    0
140884,19961001,   32,    0
140884,19961002,    4,    0
140884,19961003,    4,    0
140884,19961004,  126,    0
140884,19961005,    0,    0
140884,19961006,    0,    0
140884,19961007,   30,    0
140884,19961008,    0,    0
140884,19961009,    7,    0
140884,19961010,    0,    0
140884,19961011,    0,    0
140884,19961012,    0,    0
140884,19961013,    0,    0
140884,19961014,    0,    0
140884,19961015,    0,    0
140884,19961016,   16,    0
140884,19961017,   45,    0
140884,19961018,   50,    0
140884,19961019,    0,    0
140884,19961020,    3,    0
140884,19961021,    0,    0
140884,19961022,    3,    0
140884,19961023,   36,    0
140884,19961024,   34,    0
140884,19961025,    0,    0
140884,19961026,    0,    0
140884,19961027,    0,    0
140884,19961028,   19,    0
140884,19961029,   84,    0
140884,19961030,   40,    0
140884,19961031,    8,    0
140884,19961101,   21,    0
140884,19961102,    4,    0
140884,19961103,   39,    0
140884,19961104,    0,    0
140884,19961105,   15,    0
140884,19961106,   63,    0
140884,19961107,   20,    0
140884,19961108,    0,    0
140884,19961109,    0,    0
140884,19961110,    5,    0
140884,19961111,    2,    0
140884,19961112,    0,    0
140884,19961113,    0,    0
140884,19961114,    0,    0
140884,19961115,    0,    0
140884,19961116,    0,    0
140884,19961117,    0,    0
140884,19961118,    0,    0
140884,19961119,   27,    0
140884,19961120,   30,    0
140884,19961121,  106,    0
140884,19961122,  101,    0
140884,19961123,    6,    0
140884,19961124,   15,    0
140884,19961125,    4,    0
140884,19961126,    0,    0
140884,19961127,    0,    0
140884,19961128,    0,    0
140884,19961129,  144,    0
140884,19961130,    9,    0
140884,19961201,    4,    0
140884,19961202,    2,    0
140884,19961203,    7,    0
140884,19961204,   12,    0
140884,19961205,    0,    0
140884,19961206,    0,    0
140884,19961207,    0,    0
140884,19961208,    2,    0
140884,19961209,    0,    0
140884,19961210,    0,    0
140884,19961211,   17,    0
140884,19961212,   24,    0
140884,19961213,   10,    0
140884,19961214,   22,    0
140884,19961215,   50,    0
140884,19961216,   26,    0
140884,19961217,    3,    0
140884,19961218,    5,    0
140884,19961219,    0,    0
140884,19961220,    0,    0
140884,19961221,    3,    0
140884,19961222,    0,    0
140884,19961223,    0,    0
140884,19961224,    0,    0
140884,19961225,    0,    0
140884,19961226,    4,    0
140884,19961227,    6,    0
140884,19961228,    8,    0
140884,19961229,    0,    0
140884,19961230,    0,    0
140884,19961231,    2,    0
140884,19970101,    2,    0
140884,19970102,    4,    0
140884,19970103,    3,    0
140884,19970104,   18,    0
140884,19970105,    0,    0
140884,19970106,    4,    0
140884,19970107,   23,    0
140884,19970108,    0,    0
140884,19970109,   15,    0
140884,19970110,    0,    0
140884,19970111,    0,    0
140884,19970112,   31,    0
140884,19970113,    0,    0
140884,19970114,    0,    0
140884,19970115,    3,    0
140884,19970116,    0,    0
140884,19970117,  132,    0
140884,19970118,   50,    0
140884,19970119,    0,    0
140884,19970120,    6,    0
140884,19970121,    0,    0
140884,19970122,    0,    0
140884,19970123,   27,    0
140884,19970124,    5,    0
140884,19970125,    0,    0
140884,19970126,    8,    0
140884,19970127,    0,    0
140884,19970128,    0,    0
140884,19970129,    0,    0
140884,19970130,    0,    0
140884,19970131,    0,    0
140884,19970201,    0,    0
140884,19970202,    0,    0
140884,19970203,    0,    0
140884,19970204,   11,    0
140884,19970205,    0,    0
140884,19970206,   30,    0
140884,19970207,    4,    0
140884,19970208,   20,    0
140884,19970209,    0,    0
140884,19970210,   27,    0
140884,19970211,  107,    0
140884,19970212,   33,    0
140884,19970213,    6,    0
140884,19970214,    0,    0
140884,19970215,    0,    0
140884,19970216,    0,    0
140884,19970217,    0,    0
140884,19970218,    2,    0
140884,19970219,    6,    0
140884,19970220,   32,    0
140884,19970221,   29,    0
140884,19970222,   36,    0
140884,19970223,   28,    0
140884,19970224,   14,    0
140884,19970225,    0,    0
140884,19970226,    0,    0
140884,19970227,    0,    0
140884,19970228,    9,    0
140884,19970301,    0,    0
140884,19970302,    0,    0
140884,19970303,    0,    0
140884,19970304,    0,    0
140884,19970305,    0,    0
140884,19970306,    0,    0
140884,19970307,    0,    0
140884,19970308,    0,    0
140884,19970309,    5,    0
140884,19970310,    0,    0
140884,19970311,    0,    0
140884,19970312,   64,    0
140884,19970313,   14,    0
140884,19970314,    0,    0
140884,19970315,    0,    0
140884,19970316,    0,    0
140884,19970317,    2,    0
140884,19970318,    0,    0
140884,19970319,   14,    0
140884,19970320,    9,    0
140884,19970321,   10,    0
140884,19970322,    4,    0
140884,19970323,    0,    0
140884,19970324,    0,    0
140884,19970325,    9,    0
140884,19970326,   35,    0
140884,19970327,   91,    0
140884,19970328,   35,    0
140884,19970329,    1,    0
140884,19970330,   21,    0
140884,19970331,    3,    0
140884,19970401,    5,    0
140884,19970402,    0,    0
140884,19970403,    1,    0
140884,19970404,    0,    0
140884,19970405,    0,    0
140884,19970406,    0,    0
140884,19970407,    0,    0
140884,19970408,    0,    0
140884,19970409,    0,    0
140884,19970410,   19,    0
140884,19970411,    0,    0
140884,19970412,    1,    0
140884,19970413,   23,    0
140884,19970414,   22,    0
140884,19970415,    0,    0
140884,19970416,    4,    0
140884,19970417,    0,    0
140884,19970418,    1,    0
140884,19970419,    0,    0
140884,19970420,    0,    0
140884,19970421,   22,    0
140884,19970422,  135,    0
140884,19970423,   21,    0
140884,19970424,    0,    0
140884,19970425,    0,    0
140884,19970426,    0,    0
140884,19970427,    0,    0
140884,19970428,    0,    0
140884,19970429,    0,    0
140884,19970430,    0,    0
140884,19970501,   21,    0
140884,19970502,    6,    0
140884,19970503,   10,    0
140884,19970504,    0,    0
140884,19970505,   15,    0
140884,19970506,    4,    0
140884,19970507,    0,    0
140884,19970508,    2,    0
140884,19970509,    0,    0
140884,19970510,    0,    0
140884,19970511,    0,    0
140884,19970512,   31,    0
140884,19970513,    0,    0
140884,19970514,    0,    0
140884,19970515,    0,    0
140884,19970516,    0,    0
140884,19970517,    0,    0
140884,19970518,   15,    0
140884,19970519,    1,    0
140884,19970520,    0,    0
140884,19970521,    0,    0
140884,19970522,    0,    0
140884,19970523,    0,    0
140884,19970524,    0,    0
140884,19970525,    0,    0
140884,19970526,    0,    0
140884,19970527,   18,    0
140884,19970528,    0,    0
140884,19970529,    0,    0
140884,19970530,    0,    0
140884,19970531,    0,    0
140884,19970601,    0,    0
140884,19970602,    0,    0
140884,19970603,    0,    0
140884,19970604,    0,    0
140884,19970605,    0,    0
140884,19970606,    6,    0
140884,19970607,    0,    0
140884,19970608,    0,    0
140884,19970609,    0,    0
140884,19970610,   10,    0
140884,19970611,    0,    0
140884,19970612,    0,    0
140884,19970613,    2,    0
140884,19970614,   24,    0
140884,19970615,    2,    0
140884,19970616,    0,    0
140884,19970617,    0,    0
140884,19970618,    0,    0
140884,19970619,    0,    0
140884,19970620,    0,    0
140884,19970621,   22,    0
140884,19970622,    0,    0
140884,19970623,    0,    0
140884,19970624,   48,    0
140884,19970625,    4,    0
140884,19970626,    0,    0
140884,19970627,    0,    0
140884,19970628,    0,    0
140884,19970629,   21,    0
140884,19970630,    1,    0
140884,19970701,   80,    0
140884,19970702,   58,    0
140884,19970703,    0,    0
140884,19970704,   13,    0
140884,19970705,   94,    0
140884,19970706,    0,    0
140884,19970707,    0,    0
140884,19970708,  259,    0
140884,19970709,    0,    0
140884,19970710,    0,    0
140884,19970711,    0,    0
140884,19970712,    0,    0
140884,19970713,    0,    0
140884,19970714,    0,    0
140884,19970715,    5,    0
140884,19970716,   40,    0
140884,19970717,    0,    0
140884,19970718,    0,    0
140884,19970719,    0,    0
140884,19970720,    0,    0
140884,19970721,    0,    0
140884,19970722,   20,    0
140884,19970723,    0,    0
140884,19970724,    0,    0
140884,19970725,    0,    0
140884,19970726,    1,    0
140884,19970727,   28,    0
140884,19970728,    4,    0
140884,19970729,   46,    0
140884,19970730,   39,    0
140884,19970731,    0,    0
140884,19970801,    0,    0
140884,19970802,   26,    0
140884,19970803,   57,    0
140884,19970804,    0,    0
140884,19970805,    0,    0
140884,19970806,    0,    0
140884,19970807,    0,    0
140884,19970808,   22,    0
140884,19970809,   21,    0
140884,19970810,   34,    0
140884,19970811,    0,    0
140884,19970812,   37,    0
140884,19970813,   18,    0
140884,19970814,    0,    0
140884,19970815,    0,    0
140884,19970816,    0,    0
140884,19970817,    0,    0
140884,19970818,    0,    0
140884,19970819,    0,    0
140884,19970820,    6,    0
140884,19970821,   10,    0
140884,19970822,  130,    0
140884,19970823,    2,    0
140884,19970824,   13,    0
140884,19970825,    0,    0
140884,19970826,   42,    0
140884,19970827,    2,    0
140884,19970828,    0,    0
140884,19970829,    0,    0
140884,19970830,    0,    0
140884,19970831,    0,    0
140884,19970901,    1,    0
140884,19970902,    0,    0
140884,19970903,    0,    0
140884,19970904,    0,    0
140884,19970905,    0,    0
140884,19970906,   36,    0
140884,19970907,   16,    0
140884,19970908,    5,    0
140884,19970909,    9,    0
140884,19970910,    2,    0
140884,19970911,    0,    0
140884,19970912,   10,    0
140884,19970913,   51,    0
140884,19970914,   38,    0
140884,19970915,    3,    0
140884,19970916,    4,    0
140884,19970917,    5,    0
140884,19970918,    0,    0
140884,19970919,    0,    0
140884,19970920,    6,    0
140884,19970921,    2,    0
140884,19970922,    0,    0
140884,19970923,    0,    0
140884,19970924,    0,    0
140884,19970925,    4,    0
140884,19970926,    0,    0
140884,19970927,    0,    0
140884,19970928,    0,    0
140884,19970929,    0,    0
140884,19970930,    0,    0
140884,19971001,   10,    0
140884,19971002,   22,    0
140884,19971003,    0,    0
140884,19971004,   11,    0
140884,19971005,   13,    0
140884,19971006,    0,    0
140884,19971007,    0,    0
140884,19971008,    0,    0
140884,19971009,    0,    0
140884,19971010,    1,    0
140884,19971011,    2,    0
140884,19971012,   20,    0
140884,19971013,   12,    0
140884,19971014,    0,    0
140884,19971015,    6,    0
140884,19971016,    0,    0
140884,19971017,    0,    0
140884,19971018,   26,    0
140884,19971019,    0,    0
140884,19971020,    0,    0
140884,19971021,    0,    0
140884,19971022,    0,    0
140884,19971023,   10,    0
140884,19971024,    0,    0
140884,19971025,    0,    0
140884,19971026,    0,    0
140884,19971027,   23,    0
140884,19971028,    0,    0
140884,19971029,    0,    0
140884,19971030,    0,    0
140884,19971031,    0,    0
140884,19971101,    0,    0
140884,19971102,    0,    0
140884,19971103,    0,    0
140884,19971104,    0,    0
140884,19971105,    1,    0
140884,19971106,    0,    0
140884,19971107,    0,    0
140884,19971108,  108,    0
140884,19971109,    6,    0
140884,19971110,    1,    0
140884,19971111,   19,    0
140884,19971112,    0,    0
140884,19971113,   14,    0
140884,19971114,    0,    0
140884,19971115,    0,    0
140884,19971116,    0,    0
140884,19971117,    1,    0
140884,19971118,    0,    0
140884,19971119,    0,    0
140884,19971120,    0,    0
140884,19971121,    0,    0
140884,19971122,    0,    0
140884,19971123,    1,    0
140884,19971124,    0,    0
140884,19971125,    0,    0
140884,19971126,    0,    0
140884,19971127,    0,    0
140884,19971128,   59,    0
140884,19971129,   52,    0
140884,19971130,    9,    0
140884,19971201,    0,    0
140884,19971202,    0,    0
140884,19971203,    0,    0
140884,19971204,   51,    0
140884,19971205,   80,    0
140884,19971206,    0,    0
140884,19971207,    1,    0
140884,19971208,   52,    0
140884,19971209,   78,    0
140884,19971210,   64,    0
140884,19971211,   53,    0
140884,19971212,   31,    0
140884,19971213,    1,    0
140884,19971214,   31,    0
140884,19971215,    4,    0
140884,19971216,    0,    0
140884,19971217,    0,    0
140884,19971218,    0,    0
140884,19971219,    0,    0
140884,19971220,    3,    0
140884,19971221,    0,    0
140884,19971222,    0,    0
140884,19971223,    0,    0
140884,19971224,    0,    0
140884,19971225,   14,    0
140884,19971226,    1,    0
140884,19971227,    4,    0
140884,19971228,   10,    0
140884,19971229,    0,    0
140884,19971230,    0,    0
140884,19971231,    0,    0
140884,19980101,   10,    0
140884,19980102,    6,    0
140884,19980103,   23,    0
140884,19980104,   10,    0
140884,19980105,   20,    0
140884,19980106,    0,    0
140884,19980107,   11,    0
140884,19980108,   15,    0
140884,19980109,   11,    0
140884,19980110,   28,    0
140884,19980111,    9,    0
140884,19980112,   39,    0
140884,19980113,    2,    0
140884,19980114,   27,    0
140884,19980115,   31,    0
140884,19980116,   16,    0
140884,19980117,   40,    0
140884,19980118,    0,    0
140884,19980119,    0,    0
140884,19980120,    0,    0
140884,19980121,    0,    0
140884,19980122,    0,    0
140884,19980123,    0,    0
140884,19980124,    0,    0
140884,19980125,    0,    0
140884,19980126,    7,    0
140884,19980127,    0,    0
140884,19980128,    0,    0
140884,19980129,    0,    0
140884,19980130,    0,    0
140884,19980131,    0,    0
140884,19980201,    1,    0
140884,19980202,    0,    0
140884,19980203,    0,    0
140884,19980204,    0,    0
140884,19980205,    8,    0
140884,19980206,   20,    0
140884,19980207,   96,    0
140884,19980208,   29,    0
140884,19980209,   24,    0
140884,19980210,   11,    0
140884,19980211,    0,    0
140884,19980212,    0,    0
140884,19980213,    5,    0
140884,19980214,   14,    0
140884,19980215,    0,    0
140884,19980216,    0,    0
140884,19980217,   10,    0
140884,19980218,   23,    0
140884,19980219,   28,    0
140884,19980220,    0,    0
140884,19980221,    0,    0
140884,19980222,    0,    0
140884,19980223,    0,    0
140884,19980224,    0,    0
140884,19980225,   13,    0
140884,19980226,    0,    0
140884,19980227,  190,    0
140884,19980228,   73,    0
140884,19980301,    0,    0
140884,19980302,    0,    0
140884,19980303,    0,    0
140884,19980304,    3,    0
140884,19980305,    0,    0
140884,19980306,    0,    0
140884,19980307,    4,    0
140884,19980308,    5,    0
140884,19980309,    4,    0
140884,19980310,   14,    0
140884,19980311,    6,    0
140884,19980312,    3,    0
140884,19980313,    0,    0
140884,19980314,    0,    0
140884,19980315,    0,    0
140884,19980316,    5,    0
140884,19980317,    0,    0
140884,19980318,    0,    0
140884,19980319,    0,    0
140884,19980320,    0,    0
140884,19980321,    0,    0
140884,19980322,    0,    0
140884,19980323,    0,    0
140884,19980324,    0,    0
140884,19980325,    0,    0
140884,19980326,    0,    0
140884,19980327,    0,    0
140884,19980328,    0,    0
140884,19980329,   69,    0
140884,19980330,   51,    0
140884,19980331,   40,    0
140884,19980401,    0,    0
140884,19980402,    2,    0
140884,19980403,    0,    0
140884,19980404,    0,    0
140884,19980405,    5,    0
140884,19980406,    0,    0
140884,19980407,    0,    0
140884,19980408,    0,    0
140884,19980409,    0,    0
140884,19980410,    0,    0
140884,19980411,    0,    0
140884,19980412,    0,    0
140884,19980413,    0,    0
140884,19980414,    0,    0
140884,19980415,    0,    0
140884,19980416,    0,    0
140884,19980417,    0,    0
140884,19980418,    1,    0
140884,19980419,    0,    0
140884,19980420,    0,    0
140884,19980421,   54,    0
140884,19980422,    0,    0
140884,19980423,    0,    0
140884,19980424,    0,    0
140884,19980425,    0,    0
140884,19980426,   21,    0
140884,19980427,   78,    0
140884,19980428,   33,    0
140884,19980429,   13,    0
140884,19980430,    9,    0
140884,19980501,    0,    0
140884,19980502,    0,    0
140884,19980503,    0,    0
140884,19980504,    0,    0
140884,19980505,    0,    0
140884,19980506,  192,    0
140884,19980507,  212,    0
140884,19980508,    0,    0
140884,19980509,    0,    0
140884,19980510,  143,    0
140884,19980511,    9,    0
140884,19980512,    0,    0
140884,19980513,    0,    0
140884,19980514,    0,    0
140884,19980515,    0,    0
140884,19980516,    0,    0
140884,19980517,    0,    0
140884,19980518,    0,    0
140884,19980519,    0,    0
140884,19980520,    0,    0
140884,19980521,    6,    0
140884,19980522,   13,    0
140884,19980523,   11,    0
140884,19980524,   50,    0
140884,19980525,   59,    0
140884,19980526,   95,    0
140884,19980527,   35,    0
140884,19980528,    0,    0
140884,19980529,    2,    0
140884,19980530,   22,    0
140884,19980531,    2,    0
140884,19980601,    0,    0
140884,19980602,    0,    0
140884,19980603,    0,    0
140884,19980604,    8,    0
140884,19980605,    3,    0
140884,19980606,   18,    0
140884,19980607,    3,    0
140884,19980608,  215,    0
140884,19980609,   16,    0
140884,19980610,   80,    0
140884,19980611,   74,    0
140884,19980612,    0,    0
140884,19980613,   77,    0
140884,19980614,   36,    0
140884,19980615,   61,    0
140884,19980616,   91,    0
140884,19980617,   20,    0
140884,19980618,   17,    0
140884,19980619,    0,    0
140884,19980620,    0,    0
140884,19980621,    0,    0
140884,19980622,    0,    0
140884,19980623,    0,    0
140884,19980624,    0,    0
140884,19980625,    8,    0
140884,19980626,   41,    0
140884,19980627,   23,    0
140884,19980628,    9,    0
140884,19980629,    3,    0
140884,19980630,    7,    0
140884,19980701,    9,    0
140884,19980702,    7,    0
140884,19980703,   73,    0
140884,19980704,  100,    0
140884,19980705,   23,    0
140884,19980706,   30,    0
140884,19980707,   34,    0
140884,19980708,   13,    0
140884,19980709,   53,    0
140884,19980710,  191,    0
140884,19980711,    6,    0
140884,19980712,    3,    0
140884,19980713,    0,    0
140884,19980714,   52,    0
140884,19980715,   99,    0
140884,19980716,   60,    0
140884,19980717,   21,    0
140884,19980718,   15,    0
140884,19980719,  290,    0
140884,19980720,  234,    0
140884,19980721,    0,    0
140884,19980722,    0,    0
140884,19980723,    0,    0
140884,19980724,    0,    0
140884,19980725,   90,    0
140884,19980726,   41,    0
140884,19980727,    3,    0
140884,19980728,    0,    0
140884,19980729,    0,    0
140884,19980730,  114,    0
140884,19980731,   81,    0
140884,19980801,  217,    0
140884,19980802,   11,    0
140884,19980803,    0,    0
140884,19980804,    0,    0
140884,19980805,   28,    0
140884,19980806,   30,    0
140884,19980807,    1,    0
140884,19980808,   30,    0
140884,19980809,    0,    0
140884,19980810,    2,    0
140884,19980811,    0,    0
140884,19980812,   22,    0
140884,19980813,    4,    0
140884,19980814,    0,    0
140884,19980815,    0,    0
140884,19980816,   19,    0
140884,19980817,    4,    0
140884,19980818,   11,    0
140884,19980819,    2,    0
140884,19980820,    0,    0
140884,19980821,   22,    0
140884,19980822,   51,    0
140884,19980823,  180,    0
140884,19980824,   87,    0
140884,19980825,   35,    0
140884,19980826,   81,    0
140884,19980827,   34,    0
140884,19980828,   11,    0
140884,19980829,   24,    0
140884,19980830,    2,    0
140884,19980831,    0,    0
140884,19980901,-9999,    9
140884,19980902,-9999,    9
140884,19980903,-9999,    9
140884,19980904,-9999,    9
140884,19980905,-9999,    9
140884,19980906,-9999,    9
140884,19980907,-9999,    9
140884,19980908,-9999,    9
140884,19980909,-9999,    9
140884,19980910,-9999,    9
140884,19980911,-9999,    9
140884,19980912,-9999,    9
140884,19980913,-9999,    9
140884,19980914,-9999,    9
140884,19980915,-9999,    9
140884,19980916,-9999,    9
140884,19980917,-9999,    9
140884,19980918,-9999,    9
140884,19980919,-9999,    9
140884,19980920,-9999,    9
140884,19980921,-9999,    9
140884,19980922,-9999,    9
140884,19980923,-9999,    9
140884,19980924,-9999,    9
140884,19980925,-9999,    9
140884,19980926,-9999,    9
140884,19980927,-9999,    9
140884,19980928,-9999,    9
140884,19980929,-9999,    9
140884,19980930,-9999,    9
140884,19981001,    2,    0
140884,19981002,    0,    0
140884,19981003,    0,    0
140884,19981004,    0,    0
140884,19981005,    0,    0
140884,19981006,    0,    0
140884,19981007,    0,    0
140884,19981008,    0,    0
140884,19981009,   10,    0
140884,19981010,  165,    0
140884,19981011,   79,    0
140884,19981012,   45,    0
140884,19981013,    5,    0
140884,19981014,   50,    0
140884,19981015,  262,    0
140884,19981016,   98,    0
140884,19981017,   29,    0
140884,19981018,   13,    0
140884,19981019,    4,    0
140884,19981020,    2,    0
140884,19981021,   40,    0
140884,19981022,   91,    0
140884,19981023,   39,    0
140884,19981024,   10,    0
140884,19981025,   19,    0
140884,19981026,   36,    0
140884,19981027,   39,    0
140884,19981028,   18,    0
140884,19981029,   77,    0
140884,19981030,  155,    0
140884,19981031,   21,    0
140884,19981101,    0,    0
140884,19981102,    0,    0
140884,19981103,    0,    0
140884,19981104,    0,    0
140884,19981105,    0,    0
140884,19981106,    0,    0
140884,19981107,   12,    0
140884,19981108,    0,    0
140884,19981109,    5,    0
140884,19981110,   25,    0
140884,19981111,   19,    0
140884,19981112,   47,    0
140884,19981113,   18,    0
