EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FELLINGSBRO-FINNAKER (STAID: 5480).
Blended and updated with sources: 139000 139020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139000,20010925,-9999,    9
139000,20010926,-9999,    9
139000,20010927,-9999,    9
139000,20010928,-9999,    9
139000,20010929,-9999,    9
139000,20010930,-9999,    9
139000,20011001,-9999,    9
139000,20011002,-9999,    9
139000,20011003,-9999,    9
139000,20011004,-9999,    9
139000,20011005,-9999,    9
139000,20011006,-9999,    9
139000,20011007,-9999,    9
139000,20011008,-9999,    9
139000,20011009,-9999,    9
139000,20011010,-9999,    9
139000,20011011,-9999,    9
139000,20011012,-9999,    9
139000,20011013,-9999,    9
139000,20011014,-9999,    9
139000,20011015,-9999,    9
139000,20011016,-9999,    9
139000,20011017,-9999,    9
139000,20011018,-9999,    9
139000,20011019,-9999,    9
139000,20011020,-9999,    9
139000,20011021,-9999,    9
139000,20011022,-9999,    9
139000,20011023,-9999,    9
139000,20011024,-9999,    9
139000,20011025,-9999,    9
139000,20011026,-9999,    9
139000,20011027,-9999,    9
139000,20011028,-9999,    9
139000,20011029,-9999,    9
139000,20011030,-9999,    9
139000,20011031,-9999,    9
139000,20011101,-9999,    9
139000,20011102,-9999,    9
139000,20011103,-9999,    9
139000,20011104,-9999,    9
139000,20011105,-9999,    9
139000,20011106,-9999,    9
139000,20011107,-9999,    9
139000,20011108,-9999,    9
139000,20011109,-9999,    9
139000,20011110,-9999,    9
139000,20011111,-9999,    9
139000,20011112,-9999,    9
139000,20011113,-9999,    9
139000,20011114,-9999,    9
139000,20011115,-9999,    9
139000,20011116,-9999,    9
139000,20011117,-9999,    9
139000,20011118,-9999,    9
139000,20011119,-9999,    9
139000,20011120,-9999,    9
139000,20011121,-9999,    9
139000,20011122,-9999,    9
139000,20011123,-9999,    9
139000,20011124,-9999,    9
139000,20011125,-9999,    9
139000,20011126,-9999,    9
139000,20011127,-9999,    9
139000,20011128,-9999,    9
139000,20011129,-9999,    9
139000,20011130,-9999,    9
139000,20011201,-9999,    9
139000,20011202,-9999,    9
139000,20011203,-9999,    9
139000,20011204,-9999,    9
139000,20011205,-9999,    9
139000,20011206,-9999,    9
139000,20011207,-9999,    9
139000,20011208,-9999,    9
139000,20011209,-9999,    9
139000,20011210,-9999,    9
139000,20011211,-9999,    9
139000,20011212,-9999,    9
139000,20011213,-9999,    9
139000,20011214,-9999,    9
139000,20011215,-9999,    9
139000,20011216,-9999,    9
139000,20011217,-9999,    9
139000,20011218,-9999,    9
139000,20011219,-9999,    9
139000,20011220,-9999,    9
139000,20011221,-9999,    9
139000,20011222,-9999,    9
139000,20011223,-9999,    9
139000,20011224,-9999,    9
139000,20011225,-9999,    9
139000,20011226,-9999,    9
139000,20011227,-9999,    9
139000,20011228,-9999,    9
139000,20011229,-9999,    9
139000,20011230,-9999,    9
139000,20011231,-9999,    9
139000,20020101,-9999,    9
139000,20020102,-9999,    9
139000,20020103,-9999,    9
139000,20020104,-9999,    9
139000,20020105,-9999,    9
139000,20020106,-9999,    9
139000,20020107,-9999,    9
139000,20020108,-9999,    9
139000,20020109,-9999,    9
139000,20020110,-9999,    9
139000,20020111,-9999,    9
139000,20020112,-9999,    9
139000,20020113,-9999,    9
139000,20020114,-9999,    9
139000,20020115,-9999,    9
139000,20020116,-9999,    9
139000,20020117,-9999,    9
139000,20020118,-9999,    9
139000,20020119,-9999,    9
139000,20020120,-9999,    9
139000,20020121,-9999,    9
139000,20020122,-9999,    9
139000,20020123,-9999,    9
139000,20020124,-9999,    9
139000,20020125,-9999,    9
139000,20020126,-9999,    9
139000,20020127,-9999,    9
139000,20020128,-9999,    9
139000,20020129,-9999,    9
139000,20020130,-9999,    9
139000,20020131,-9999,    9
139000,20020201,-9999,    9
139000,20020202,-9999,    9
139000,20020203,-9999,    9
139000,20020204,-9999,    9
139000,20020205,-9999,    9
139000,20020206,-9999,    9
139000,20020207,-9999,    9
139000,20020208,-9999,    9
139000,20020209,-9999,    9
139000,20020210,-9999,    9
139000,20020211,-9999,    9
139000,20020212,-9999,    9
139000,20020213,-9999,    9
139000,20020214,-9999,    9
139000,20020215,-9999,    9
139000,20020216,-9999,    9
139000,20020217,-9999,    9
139000,20020218,-9999,    9
139000,20020219,-9999,    9
139000,20020220,-9999,    9
139000,20020221,-9999,    9
139000,20020222,-9999,    9
139000,20020223,-9999,    9
139000,20020224,-9999,    9
139000,20020225,-9999,    9
139000,20020226,-9999,    9
139000,20020227,-9999,    9
139000,20020228,-9999,    9
139000,20020301,-9999,    9
139000,20020302,-9999,    9
139000,20020303,-9999,    9
139000,20020304,-9999,    9
139000,20020305,-9999,    9
139000,20020306,-9999,    9
139000,20020307,-9999,    9
139000,20020308,-9999,    9
139000,20020309,-9999,    9
139000,20020310,-9999,    9
139000,20020311,-9999,    9
139000,20020312,-9999,    9
139000,20020313,-9999,    9
139000,20020314,-9999,    9
139000,20020315,-9999,    9
139000,20020316,-9999,    9
139000,20020317,-9999,    9
139000,20020318,-9999,    9
139000,20020319,-9999,    9
139000,20020320,-9999,    9
139000,20020321,-9999,    9
139000,20020322,-9999,    9
139000,20020323,-9999,    9
139000,20020324,-9999,    9
139000,20020325,-9999,    9
139000,20020326,-9999,    9
139000,20020327,-9999,    9
139000,20020328,-9999,    9
139000,20020329,-9999,    9
139000,20020330,-9999,    9
139000,20020331,-9999,    9
139000,20020401,-9999,    9
139000,20020402,-9999,    9
139000,20020403,-9999,    9
139000,20020404,-9999,    9
139000,20020405,-9999,    9
139000,20020406,-9999,    9
139000,20020407,-9999,    9
139000,20020408,-9999,    9
139000,20020409,-9999,    9
139000,20020410,-9999,    9
139000,20020411,-9999,    9
139000,20020412,-9999,    9
139000,20020413,-9999,    9
139000,20020414,-9999,    9
139000,20020415,-9999,    9
139000,20020416,-9999,    9
139000,20020417,-9999,    9
139000,20020418,-9999,    9
139000,20020419,-9999,    9
139000,20020420,-9999,    9
139000,20020421,-9999,    9
139000,20020422,-9999,    9
139000,20020423,-9999,    9
139000,20020424,-9999,    9
139000,20020425,-9999,    9
139000,20020426,-9999,    9
139000,20020427,-9999,    9
139000,20020428,-9999,    9
139000,20020429,-9999,    9
139000,20020430,-9999,    9
139000,20020501,-9999,    9
139000,20020502,-9999,    9
139000,20020503,-9999,    9
139000,20020504,-9999,    9
139000,20020505,-9999,    9
139000,20020506,-9999,    9
139000,20020507,-9999,    9
139000,20020508,-9999,    9
139000,20020509,-9999,    9
139000,20020510,-9999,    9
139000,20020511,-9999,    9
139000,20020512,-9999,    9
139000,20020513,-9999,    9
139000,20020514,-9999,    9
139000,20020515,-9999,    9
139000,20020516,-9999,    9
139000,20020517,-9999,    9
139000,20020518,-9999,    9
139000,20020519,-9999,    9
139000,20020520,-9999,    9
139000,20020521,-9999,    9
139000,20020522,-9999,    9
139000,20020523,-9999,    9
139000,20020524,-9999,    9
139000,20020525,-9999,    9
139000,20020526,-9999,    9
139000,20020527,-9999,    9
139000,20020528,-9999,    9
139000,20020529,-9999,    9
139000,20020530,-9999,    9
139000,20020531,-9999,    9
139000,20020601,-9999,    9
139000,20020602,-9999,    9
139000,20020603,-9999,    9
139000,20020604,-9999,    9
139000,20020605,-9999,    9
139000,20020606,-9999,    9
139000,20020607,-9999,    9
139000,20020608,-9999,    9
139000,20020609,-9999,    9
139000,20020610,-9999,    9
139000,20020611,-9999,    9
139000,20020612,-9999,    9
139000,20020613,-9999,    9
139000,20020614,-9999,    9
139000,20020615,-9999,    9
139000,20020616,-9999,    9
139000,20020617,-9999,    9
139000,20020618,-9999,    9
139000,20020619,-9999,    9
139000,20020620,-9999,    9
139000,20020621,-9999,    9
139000,20020622,-9999,    9
139000,20020623,-9999,    9
139000,20020624,-9999,    9
139000,20020625,-9999,    9
139000,20020626,-9999,    9
139000,20020627,-9999,    9
139000,20020628,-9999,    9
139000,20020629,-9999,    9
139000,20020630,-9999,    9
139000,20020701,-9999,    9
139000,20020702,-9999,    9
139000,20020703,-9999,    9
139000,20020704,-9999,    9
139000,20020705,-9999,    9
139000,20020706,-9999,    9
139000,20020707,-9999,    9
139000,20020708,-9999,    9
139000,20020709,-9999,    9
139000,20020710,-9999,    9
139000,20020711,-9999,    9
139000,20020712,-9999,    9
139000,20020713,-9999,    9
139000,20020714,-9999,    9
139000,20020715,-9999,    9
139000,20020716,-9999,    9
139000,20020717,-9999,    9
139000,20020718,-9999,    9
139000,20020719,-9999,    9
139000,20020720,-9999,    9
139000,20020721,-9999,    9
139000,20020722,-9999,    9
139000,20020723,-9999,    9
139000,20020724,-9999,    9
139000,20020725,-9999,    9
139000,20020726,-9999,    9
139000,20020727,-9999,    9
139000,20020728,-9999,    9
139000,20020729,-9999,    9
139000,20020730,-9999,    9
139000,20020731,-9999,    9
139000,20020801,-9999,    9
139000,20020802,-9999,    9
139000,20020803,-9999,    9
139000,20020804,-9999,    9
139000,20020805,-9999,    9
139000,20020806,-9999,    9
139000,20020807,-9999,    9
139000,20020808,-9999,    9
139000,20020809,-9999,    9
139000,20020810,-9999,    9
139000,20020811,-9999,    9
139000,20020812,-9999,    9
139000,20020813,-9999,    9
139000,20020814,-9999,    9
139000,20020815,-9999,    9
139000,20020816,-9999,    9
139000,20020817,-9999,    9
139000,20020818,-9999,    9
139000,20020819,-9999,    9
139000,20020820,-9999,    9
139000,20020821,-9999,    9
139000,20020822,-9999,    9
139000,20020823,-9999,    9
139000,20020824,-9999,    9
139000,20020825,-9999,    9
139000,20020826,-9999,    9
139000,20020827,-9999,    9
139000,20020828,-9999,    9
139000,20020829,-9999,    9
139000,20020830,-9999,    9
139000,20020831,-9999,    9
139000,20020901,-9999,    9
139000,20020902,-9999,    9
139000,20020903,-9999,    9
139000,20020904,-9999,    9
139000,20020905,-9999,    9
139000,20020906,-9999,    9
139000,20020907,-9999,    9
139000,20020908,-9999,    9
139000,20020909,-9999,    9
139000,20020910,-9999,    9
139000,20020911,-9999,    9
139000,20020912,-9999,    9
139000,20020913,-9999,    9
139000,20020914,-9999,    9
139000,20020915,-9999,    9
139000,20020916,-9999,    9
139000,20020917,-9999,    9
139000,20020918,-9999,    9
139000,20020919,-9999,    9
139000,20020920,-9999,    9
139000,20020921,-9999,    9
139000,20020922,-9999,    9
139000,20020923,-9999,    9
139000,20020924,-9999,    9
139000,20020925,-9999,    9
139000,20020926,-9999,    9
139000,20020927,-9999,    9
139000,20020928,-9999,    9
139000,20020929,-9999,    9
139000,20020930,-9999,    9
139000,20021001,-9999,    9
139000,20021002,-9999,    9
139000,20021003,-9999,    9
139000,20021004,-9999,    9
139000,20021005,-9999,    9
139000,20021006,-9999,    9
139000,20021007,-9999,    9
139000,20021008,-9999,    9
139000,20021009,-9999,    9
139000,20021010,-9999,    9
139000,20021011,-9999,    9
139000,20021012,-9999,    9
139000,20021013,-9999,    9
139000,20021014,-9999,    9
139000,20021015,-9999,    9
139000,20021016,-9999,    9
139000,20021017,-9999,    9
139000,20021018,-9999,    9
139000,20021019,-9999,    9
139000,20021020,-9999,    9
139000,20021021,-9999,    9
139000,20021022,-9999,    9
139000,20021023,-9999,    9
139000,20021024,-9999,    9
139000,20021025,-9999,    9
139000,20021026,-9999,    9
139000,20021027,-9999,    9
139000,20021028,-9999,    9
139000,20021029,-9999,    9
139000,20021030,-9999,    9
139000,20021031,-9999,    9
139000,20021101,-9999,    9
139000,20021102,-9999,    9
139000,20021103,-9999,    9
139000,20021104,-9999,    9
139000,20021105,-9999,    9
139000,20021106,-9999,    9
139000,20021107,-9999,    9
139000,20021108,-9999,    9
139000,20021109,-9999,    9
139000,20021110,-9999,    9
139000,20021111,-9999,    9
139000,20021112,-9999,    9
139000,20021113,-9999,    9
139000,20021114,-9999,    9
139000,20021115,-9999,    9
139000,20021116,-9999,    9
139000,20021117,-9999,    9
139000,20021118,-9999,    9
139000,20021119,-9999,    9
139000,20021120,-9999,    9
139000,20021121,-9999,    9
139000,20021122,-9999,    9
139000,20021123,-9999,    9
139000,20021124,-9999,    9
139000,20021125,-9999,    9
139000,20021126,-9999,    9
139000,20021127,-9999,    9
139000,20021128,-9999,    9
139000,20021129,-9999,    9
139000,20021130,-9999,    9
139000,20021201,-9999,    9
139000,20021202,-9999,    9
139000,20021203,-9999,    9
139000,20021204,-9999,    9
139000,20021205,-9999,    9
139000,20021206,-9999,    9
139000,20021207,-9999,    9
139000,20021208,-9999,    9
139000,20021209,-9999,    9
139000,20021210,-9999,    9
139000,20021211,-9999,    9
139000,20021212,-9999,    9
139000,20021213,-9999,    9
139000,20021214,-9999,    9
139000,20021215,-9999,    9
139000,20021216,-9999,    9
139000,20021217,-9999,    9
139000,20021218,-9999,    9
139000,20021219,-9999,    9
139000,20021220,-9999,    9
139000,20021221,-9999,    9
139000,20021222,-9999,    9
139000,20021223,-9999,    9
139000,20021224,-9999,    9
139000,20021225,-9999,    9
139000,20021226,-9999,    9
139000,20021227,-9999,    9
139000,20021228,-9999,    9
139000,20021229,-9999,    9
139000,20021230,-9999,    9
139000,20021231,-9999,    9
139000,20030101,-9999,    9
139000,20030102,-9999,    9
139000,20030103,-9999,    9
139000,20030104,-9999,    9
139000,20030105,-9999,    9
139000,20030106,-9999,    9
139000,20030107,-9999,    9
139000,20030108,-9999,    9
139000,20030109,-9999,    9
139000,20030110,-9999,    9
139000,20030111,-9999,    9
139000,20030112,-9999,    9
139000,20030113,-9999,    9
139000,20030114,-9999,    9
139000,20030115,-9999,    9
139000,20030116,-9999,    9
139000,20030117,-9999,    9
139000,20030118,-9999,    9
139000,20030119,-9999,    9
139000,20030120,-9999,    9
139000,20030121,-9999,    9
139000,20030122,-9999,    9
139000,20030123,-9999,    9
139000,20030124,-9999,    9
139000,20030125,-9999,    9
139000,20030126,-9999,    9
139000,20030127,-9999,    9
139000,20030128,-9999,    9
139000,20030129,-9999,    9
139000,20030130,-9999,    9
139000,20030131,-9999,    9
139000,20030201,-9999,    9
139000,20030202,-9999,    9
139000,20030203,-9999,    9
139000,20030204,-9999,    9
139000,20030205,-9999,    9
139000,20030206,-9999,    9
139000,20030207,-9999,    9
139000,20030208,-9999,    9
139000,20030209,-9999,    9
139000,20030210,-9999,    9
139000,20030211,-9999,    9
139000,20030212,-9999,    9
139000,20030213,-9999,    9
139000,20030214,-9999,    9
139000,20030215,-9999,    9
139000,20030216,-9999,    9
139000,20030217,-9999,    9
139000,20030218,-9999,    9
139000,20030219,-9999,    9
139000,20030220,-9999,    9
139000,20030221,-9999,    9
139000,20030222,-9999,    9
139000,20030223,-9999,    9
139000,20030224,-9999,    9
139000,20030225,-9999,    9
139000,20030226,-9999,    9
139000,20030227,-9999,    9
139000,20030228,-9999,    9
139000,20030301,-9999,    9
139000,20030302,-9999,    9
139000,20030303,-9999,    9
139000,20030304,-9999,    9
139000,20030305,-9999,    9
139000,20030306,-9999,    9
139000,20030307,-9999,    9
139000,20030308,-9999,    9
139000,20030309,-9999,    9
139000,20030310,-9999,    9
139000,20030311,-9999,    9
139000,20030312,-9999,    9
139000,20030313,-9999,    9
139000,20030314,-9999,    9
139000,20030315,-9999,    9
139000,20030316,-9999,    9
139000,20030317,-9999,    9
139000,20030318,-9999,    9
139000,20030319,-9999,    9
139000,20030320,-9999,    9
139000,20030321,-9999,    9
139000,20030322,-9999,    9
139000,20030323,-9999,    9
139000,20030324,-9999,    9
139000,20030325,-9999,    9
139000,20030326,-9999,    9
139000,20030327,-9999,    9
139000,20030328,-9999,    9
139000,20030329,-9999,    9
139000,20030330,-9999,    9
139000,20030331,-9999,    9
139000,20030401,-9999,    9
139000,20030402,-9999,    9
139000,20030403,-9999,    9
139000,20030404,-9999,    9
139000,20030405,-9999,    9
139000,20030406,-9999,    9
139000,20030407,-9999,    9
139000,20030408,-9999,    9
139000,20030409,-9999,    9
139000,20030410,-9999,    9
139000,20030411,-9999,    9
139000,20030412,-9999,    9
139000,20030413,-9999,    9
139000,20030414,-9999,    9
139000,20030415,-9999,    9
139000,20030416,-9999,    9
139000,20030417,-9999,    9
139000,20030418,-9999,    9
139000,20030419,-9999,    9
139000,20030420,-9999,    9
139000,20030421,-9999,    9
139000,20030422,-9999,    9
139000,20030423,-9999,    9
139000,20030424,-9999,    9
139000,20030425,-9999,    9
139000,20030426,-9999,    9
139000,20030427,-9999,    9
139000,20030428,-9999,    9
139000,20030429,-9999,    9
139000,20030430,-9999,    9
139000,20030501,-9999,    9
139000,20030502,-9999,    9
139000,20030503,-9999,    9
139000,20030504,-9999,    9
139000,20030505,-9999,    9
139000,20030506,-9999,    9
139000,20030507,-9999,    9
139000,20030508,-9999,    9
139000,20030509,-9999,    9
139000,20030510,-9999,    9
139000,20030511,-9999,    9
139000,20030512,-9999,    9
139000,20030513,-9999,    9
139000,20030514,-9999,    9
139000,20030515,-9999,    9
139000,20030516,-9999,    9
139000,20030517,-9999,    9
139000,20030518,-9999,    9
139000,20030519,-9999,    9
139000,20030520,-9999,    9
139000,20030521,-9999,    9
139000,20030522,-9999,    9
139000,20030523,-9999,    9
139000,20030524,-9999,    9
139000,20030525,-9999,    9
139000,20030526,-9999,    9
139000,20030527,-9999,    9
139000,20030528,-9999,    9
139000,20030529,-9999,    9
139000,20030530,-9999,    9
139000,20030531,-9999,    9
139000,20030601,-9999,    9
139000,20030602,-9999,    9
139000,20030603,-9999,    9
139000,20030604,-9999,    9
139000,20030605,-9999,    9
139000,20030606,-9999,    9
139000,20030607,-9999,    9
139000,20030608,-9999,    9
139000,20030609,-9999,    9
139000,20030610,-9999,    9
139000,20030611,-9999,    9
139000,20030612,-9999,    9
139000,20030613,-9999,    9
139000,20030614,-9999,    9
139000,20030615,-9999,    9
139000,20030616,-9999,    9
139000,20030617,-9999,    9
139000,20030618,-9999,    9
139000,20030619,-9999,    9
139000,20030620,-9999,    9
139000,20030621,-9999,    9
139000,20030622,-9999,    9
139000,20030623,-9999,    9
139000,20030624,-9999,    9
139000,20030625,-9999,    9
139000,20030626,-9999,    9
139000,20030627,-9999,    9
139000,20030628,-9999,    9
139000,20030629,-9999,    9
139000,20030630,-9999,    9
139000,20030701,-9999,    9
139000,20030702,-9999,    9
139000,20030703,-9999,    9
139000,20030704,-9999,    9
139000,20030705,-9999,    9
139000,20030706,-9999,    9
139000,20030707,-9999,    9
139000,20030708,-9999,    9
139000,20030709,-9999,    9
139000,20030710,-9999,    9
139000,20030711,-9999,    9
139000,20030712,-9999,    9
139000,20030713,-9999,    9
139000,20030714,-9999,    9
139000,20030715,-9999,    9
139000,20030716,-9999,    9
139000,20030717,-9999,    9
139000,20030718,-9999,    9
139000,20030719,-9999,    9
139000,20030720,-9999,    9
139000,20030721,-9999,    9
139000,20030722,-9999,    9
139000,20030723,-9999,    9
139000,20030724,-9999,    9
139000,20030725,-9999,    9
139000,20030726,-9999,    9
139000,20030727,-9999,    9
139000,20030728,-9999,    9
139000,20030729,-9999,    9
139000,20030730,-9999,    9
139000,20030731,-9999,    9
139000,20030801,-9999,    9
139000,20030802,-9999,    9
139000,20030803,-9999,    9
139000,20030804,-9999,    9
139000,20030805,-9999,    9
139000,20030806,-9999,    9
139000,20030807,-9999,    9
139000,20030808,-9999,    9
139000,20030809,-9999,    9
139000,20030810,-9999,    9
139000,20030811,-9999,    9
139000,20030812,-9999,    9
139000,20030813,-9999,    9
139000,20030814,-9999,    9
139000,20030815,-9999,    9
139000,20030816,-9999,    9
139000,20030817,-9999,    9
139000,20030818,-9999,    9
139000,20030819,-9999,    9
139000,20030820,-9999,    9
139000,20030821,-9999,    9
139000,20030822,-9999,    9
139000,20030823,-9999,    9
139000,20030824,-9999,    9
139000,20030825,-9999,    9
139000,20030826,-9999,    9
139000,20030827,-9999,    9
139000,20030828,-9999,    9
139000,20030829,-9999,    9
139000,20030830,-9999,    9
139000,20030831,-9999,    9
139000,20030901,-9999,    9
139000,20030902,-9999,    9
139000,20030903,-9999,    9
139000,20030904,-9999,    9
139000,20030905,-9999,    9
139000,20030906,-9999,    9
139000,20030907,-9999,    9
139000,20030908,-9999,    9
139000,20030909,-9999,    9
139000,20030910,-9999,    9
139000,20030911,-9999,    9
139000,20030912,-9999,    9
139000,20030913,-9999,    9
139000,20030914,-9999,    9
139000,20030915,-9999,    9
139000,20030916,-9999,    9
139000,20030917,-9999,    9
139000,20030918,-9999,    9
139000,20030919,-9999,    9
139000,20030920,-9999,    9
139000,20030921,-9999,    9
139000,20030922,-9999,    9
139000,20030923,-9999,    9
139000,20030924,-9999,    9
139000,20030925,-9999,    9
139000,20030926,-9999,    9
139000,20030927,-9999,    9
139000,20030928,-9999,    9
139000,20030929,-9999,    9
139000,20030930,-9999,    9
139000,20031001,-9999,    9
139000,20031002,-9999,    9
139000,20031003,-9999,    9
139000,20031004,-9999,    9
139000,20031005,-9999,    9
139000,20031006,-9999,    9
139000,20031007,-9999,    9
139000,20031008,-9999,    9
139000,20031009,-9999,    9
139000,20031010,-9999,    9
139000,20031011,-9999,    9
139000,20031012,-9999,    9
139000,20031013,-9999,    9
139000,20031014,-9999,    9
139000,20031015,-9999,    9
139000,20031016,-9999,    9
139000,20031017,-9999,    9
139000,20031018,-9999,    9
139000,20031019,-9999,    9
139000,20031020,-9999,    9
139000,20031021,-9999,    9
139000,20031022,-9999,    9
139000,20031023,-9999,    9
139000,20031024,-9999,    9
139000,20031025,-9999,    9
139000,20031026,-9999,    9
139000,20031027,-9999,    9
139000,20031028,-9999,    9
139000,20031029,-9999,    9
139000,20031030,-9999,    9
139000,20031031,-9999,    9
139000,20031101,-9999,    9
139000,20031102,-9999,    9
139000,20031103,-9999,    9
139000,20031104,-9999,    9
139000,20031105,-9999,    9
139000,20031106,-9999,    9
139000,20031107,-9999,    9
139000,20031108,-9999,    9
139000,20031109,-9999,    9
139000,20031110,-9999,    9
139000,20031111,-9999,    9
139000,20031112,-9999,    9
139000,20031113,-9999,    9
139000,20031114,-9999,    9
139000,20031115,-9999,    9
139000,20031116,-9999,    9
139000,20031117,-9999,    9
139000,20031118,-9999,    9
139000,20031119,-9999,    9
139000,20031120,-9999,    9
139000,20031121,-9999,    9
139000,20031122,-9999,    9
139000,20031123,-9999,    9
139000,20031124,-9999,    9
139000,20031125,-9999,    9
139000,20031126,-9999,    9
139000,20031127,-9999,    9
139000,20031128,-9999,    9
139000,20031129,-9999,    9
139000,20031130,-9999,    9
139000,20031201,-9999,    9
139000,20031202,-9999,    9
139000,20031203,-9999,    9
139000,20031204,-9999,    9
139000,20031205,-9999,    9
139000,20031206,-9999,    9
139000,20031207,-9999,    9
139000,20031208,-9999,    9
139000,20031209,-9999,    9
139000,20031210,-9999,    9
139000,20031211,-9999,    9
139000,20031212,-9999,    9
139000,20031213,-9999,    9
139000,20031214,-9999,    9
139000,20031215,-9999,    9
139000,20031216,-9999,    9
139000,20031217,-9999,    9
139000,20031218,-9999,    9
139000,20031219,-9999,    9
139000,20031220,-9999,    9
139000,20031221,-9999,    9
139000,20031222,-9999,    9
139000,20031223,-9999,    9
139000,20031224,-9999,    9
139000,20031225,-9999,    9
139000,20031226,-9999,    9
139000,20031227,-9999,    9
139000,20031228,-9999,    9
139000,20031229,-9999,    9
139000,20031230,-9999,    9
139000,20031231,-9999,    9
139000,20040101,-9999,    9
139000,20040102,-9999,    9
139000,20040103,-9999,    9
139000,20040104,-9999,    9
139000,20040105,-9999,    9
139000,20040106,-9999,    9
139000,20040107,-9999,    9
139000,20040108,-9999,    9
139000,20040109,-9999,    9
139000,20040110,-9999,    9
139000,20040111,-9999,    9
139000,20040112,-9999,    9
139000,20040113,-9999,    9
139000,20040114,-9999,    9
139000,20040115,-9999,    9
139000,20040116,-9999,    9
139000,20040117,-9999,    9
139000,20040118,-9999,    9
139000,20040119,-9999,    9
139000,20040120,-9999,    9
139000,20040121,-9999,    9
139000,20040122,-9999,    9
139000,20040123,-9999,    9
139000,20040124,-9999,    9
139000,20040125,-9999,    9
139000,20040126,-9999,    9
139000,20040127,-9999,    9
139000,20040128,-9999,    9
139000,20040129,-9999,    9
139000,20040130,-9999,    9
139000,20040131,-9999,    9
139000,20040201,-9999,    9
139000,20040202,-9999,    9
139000,20040203,-9999,    9
139000,20040204,-9999,    9
139000,20040205,-9999,    9
139000,20040206,-9999,    9
139000,20040207,-9999,    9
139000,20040208,-9999,    9
139000,20040209,-9999,    9
139000,20040210,-9999,    9
139000,20040211,-9999,    9
139000,20040212,-9999,    9
139000,20040213,-9999,    9
139000,20040214,-9999,    9
139000,20040215,-9999,    9
139000,20040216,-9999,    9
139000,20040217,-9999,    9
139000,20040218,-9999,    9
139000,20040219,-9999,    9
139000,20040220,-9999,    9
139000,20040221,-9999,    9
139000,20040222,-9999,    9
139000,20040223,-9999,    9
139000,20040224,-9999,    9
139000,20040225,-9999,    9
139000,20040226,-9999,    9
139000,20040227,-9999,    9
139000,20040228,-9999,    9
139000,20040229,-9999,    9
139000,20040301,-9999,    9
139000,20040302,-9999,    9
139000,20040303,-9999,    9
139000,20040304,-9999,    9
139000,20040305,-9999,    9
139000,20040306,-9999,    9
139000,20040307,-9999,    9
139000,20040308,-9999,    9
139000,20040309,-9999,    9
139000,20040310,-9999,    9
139000,20040311,-9999,    9
139000,20040312,-9999,    9
139000,20040313,-9999,    9
139000,20040314,-9999,    9
139000,20040315,-9999,    9
139000,20040316,-9999,    9
139000,20040317,-9999,    9
139000,20040318,-9999,    9
139000,20040319,-9999,    9
139000,20040320,-9999,    9
139000,20040321,-9999,    9
139000,20040322,-9999,    9
139000,20040323,-9999,    9
139000,20040324,-9999,    9
139000,20040325,-9999,    9
139000,20040326,-9999,    9
139000,20040327,-9999,    9
139000,20040328,-9999,    9
139000,20040329,-9999,    9
139000,20040330,-9999,    9
139000,20040331,-9999,    9
139000,20040401,-9999,    9
139000,20040402,-9999,    9
139000,20040403,-9999,    9
139000,20040404,-9999,    9
139000,20040405,-9999,    9
139000,20040406,-9999,    9
139000,20040407,-9999,    9
139000,20040408,-9999,    9
139000,20040409,-9999,    9
139000,20040410,-9999,    9
139000,20040411,-9999,    9
139000,20040412,-9999,    9
139000,20040413,-9999,    9
139000,20040414,-9999,    9
139000,20040415,-9999,    9
139000,20040416,-9999,    9
139000,20040417,-9999,    9
139000,20040418,-9999,    9
139000,20040419,-9999,    9
139000,20040420,-9999,    9
139000,20040421,-9999,    9
139000,20040422,-9999,    9
139000,20040423,-9999,    9
139000,20040424,-9999,    9
139000,20040425,-9999,    9
139000,20040426,-9999,    9
139000,20040427,-9999,    9
139000,20040428,-9999,    9
139000,20040429,-9999,    9
139000,20040430,-9999,    9
139000,20040501,-9999,    9
139000,20040502,-9999,    9
139000,20040503,-9999,    9
139000,20040504,-9999,    9
139000,20040505,-9999,    9
139000,20040506,-9999,    9
139000,20040507,-9999,    9
139000,20040508,-9999,    9
139000,20040509,-9999,    9
139000,20040510,-9999,    9
139000,20040511,-9999,    9
139000,20040512,-9999,    9
139000,20040513,-9999,    9
139000,20040514,-9999,    9
139000,20040515,-9999,    9
139000,20040516,-9999,    9
139000,20040517,-9999,    9
139000,20040518,-9999,    9
139000,20040519,-9999,    9
139000,20040520,-9999,    9
