EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DALA-JARNA (STAID: 6442).
Blended and updated with sources: 139400 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139400,20090610,   48,    0
139400,20090611,  119,    0
139400,20090612,  185,    0
139400,20090613,  151,    0
139400,20090614,  172,    0
139400,20090615,    2,    0
139400,20090616,    0,    0
139400,20090617,    0,    0
139400,20090618,   92,    0
139400,20090619,   13,    0
139400,20090620,    4,    0
139400,20090621,    0,    0
139400,20090622,    0,    0
139400,20090623,    0,    0
139400,20090624,    0,    0
139400,20090625,    0,    0
139400,20090626,    0,    0
139400,20090627,    0,    0
139400,20090628,    0,    0
139400,20090629,    0,    0
139400,20090630,    0,    0
139400,20090701,    0,    0
139400,20090702,    0,    0
139400,20090703,    0,    0
139400,20090704,    0,    0
139400,20090705,   13,    0
139400,20090706,   30,    0
139400,20090707,   59,    0
139400,20090708,   62,    0
139400,20090709,  308,    0
139400,20090710,   71,    0
139400,20090711,  270,    0
139400,20090712,   71,    0
139400,20090713,   13,    0
139400,20090714,    4,    0
139400,20090715,    0,    0
139400,20090716,   44,    0
139400,20090717,    0,    0
139400,20090718,    6,    0
139400,20090719,  342,    0
139400,20090720,   49,    0
139400,20090721,   41,    0
139400,20090722,   34,    0
139400,20090723,  310,    0
139400,20090724,   11,    0
139400,20090725,   20,    0
139400,20090726,    5,    0
139400,20090727,    4,    0
139400,20090728,    0,    0
139400,20090729,    0,    0
139400,20090730,   54,    0
139400,20090731,   50,    0
139400,20090801,    0,    0
139400,20090802,    0,    0
139400,20090803,    0,    0
139400,20090804,    0,    0
139400,20090805,    0,    0
139400,20090806,    0,    0
139400,20090807,    0,    0
139400,20090808,    9,    0
139400,20090809,    4,    0
139400,20090810,   75,    0
139400,20090811,   60,    0
139400,20090812,    8,    0
139400,20090813,    8,    0
139400,20090814,    2,    0
139400,20090815,  130,    0
139400,20090816,   53,    0
139400,20090817,   51,    0
139400,20090818,    5,    0
139400,20090819,    0,    0
139400,20090820,    0,    0
139400,20090821,  156,    0
139400,20090822,    0,    0
139400,20090823,    0,    0
139400,20090824,    0,    0
139400,20090825,    8,    0
139400,20090826,  218,    0
139400,20090827,    5,    0
139400,20090828,   73,    0
139400,20090829,    8,    0
139400,20090830,    0,    0
139400,20090831,    4,    0
139400,20090901,    4,    0
139400,20090902,   36,    0
139400,20090903,  172,    0
139400,20090904,   73,    0
139400,20090905,   59,    0
139400,20090906,    0,    0
139400,20090907,    4,    0
139400,20090908,    0,    0
139400,20090909,    0,    0
139400,20090910,    0,    0
139400,20090911,    0,    0
139400,20090912,   11,    0
139400,20090913,    0,    0
139400,20090914,    0,    0
139400,20090915,    0,    0
139400,20090916,   10,    0
139400,20090917,    0,    0
139400,20090918,    0,    0
139400,20090919,    0,    0
139400,20090920,   35,    0
139400,20090921,    0,    0
139400,20090922,    0,    0
139400,20090923,    0,    0
139400,20090924,   12,    0
139400,20090925,    4,    0
139400,20090926,    0,    0
139400,20090927,    0,    0
139400,20090928,   42,    0
139400,20090929,    0,    0
139400,20090930,    0,    0
139400,20091001,    0,    0
139400,20091002,    0,    0
139400,20091003,   85,    0
139400,20091004,   15,    0
139400,20091005,    0,    0
139400,20091006,  120,    0
139400,20091007,    0,    0
139400,20091008,   17,    0
139400,20091009,    0,    0
139400,20091010,    0,    0
139400,20091011,   24,    0
139400,20091012,    4,    0
139400,20091013,    0,    0
139400,20091014,    0,    0
139400,20091015,   54,    0
139400,20091016,   52,    0
139400,20091017,    0,    0
139400,20091018,    4,    0
139400,20091019,    0,    0
139400,20091020,    0,    0
139400,20091021,    3,    0
139400,20091022,    0,    0
139400,20091023,    0,    0
139400,20091024,    4,    0
139400,20091025,   62,    0
139400,20091026,   33,    0
139400,20091027,    0,    0
139400,20091028,    0,    0
139400,20091029,    0,    0
139400,20091030,    0,    0
139400,20091031,    0,    0
139400,20091101,    0,    0
139400,20091102,   38,    0
139400,20091103,    5,    0
139400,20091104,    5,    0
139400,20091105,   61,    0
139400,20091106,   44,    0
139400,20091107,    5,    0
139400,20091108,    0,    0
139400,20091109,    0,    0
139400,20091110,    0,    0
139400,20091111,    0,    0
139400,20091112,    0,    0
139400,20091113,   35,    0
139400,20091114,   74,    0
139400,20091115,   12,    0
139400,20091116,    7,    0
139400,20091117,   62,    0
139400,20091118,   12,    0
139400,20091119,   47,    0
139400,20091120,    8,    0
139400,20091121,   10,    0
139400,20091122,   60,    0
139400,20091123,   38,    0
139400,20091124,    4,    0
139400,20091125,   38,    0
139400,20091126,    0,    0
139400,20091127,    0,    0
139400,20091128,   35,    0
139400,20091129,   38,    0
139400,20091130,   52,    0
139400,20091201,    0,    0
139400,20091202,    0,    0
139400,20091203,    6,    0
139400,20091204,   18,    0
139400,20091205,   30,    0
139400,20091206,   15,    0
139400,20091207,   31,    0
139400,20091208,    5,    0
139400,20091209,    0,    0
139400,20091210,    5,    0
139400,20091211,    6,    0
139400,20091212,    0,    0
139400,20091213,    9,    0
139400,20091214,   55,    0
139400,20091215,   25,    0
139400,20091216,    5,    0
139400,20091217,    0,    0
139400,20091218,    0,    0
139400,20091219,   12,    0
139400,20091220,   15,    0
139400,20091221,    3,    0
139400,20091222,    0,    0
139400,20091223,    0,    0
139400,20091224,    4,    0
139400,20091225,   12,    0
139400,20091226,   54,    0
139400,20091227,   60,    0
139400,20091228,    0,    0
139400,20091229,    0,    0
139400,20091230,    0,    0
139400,20091231,   26,    0
139400,20100101,   10,    0
139400,20100102,    0,    0
139400,20100103,    0,    0
139400,20100104,    0,    0
139400,20100105,    0,    0
139400,20100106,    4,    0
139400,20100107,    0,    0
139400,20100108,    0,    0
139400,20100109,    0,    0
139400,20100110,    0,    0
139400,20100111,    0,    0
139400,20100112,    0,    0
139400,20100113,    0,    0
139400,20100114,    0,    0
139400,20100115,    0,    0
139400,20100116,    0,    0
139400,20100117,   13,    0
139400,20100118,    7,    0
139400,20100119,    0,    0
139400,20100120,   14,    0
139400,20100121,    3,    0
139400,20100122,    9,    0
139400,20100123,    2,    0
139400,20100124,    0,    0
139400,20100125,    2,    0
139400,20100126,   10,    0
139400,20100127,   54,    0
139400,20100128,    6,    0
139400,20100129,    0,    0
139400,20100130,    0,    0
139400,20100131,   14,    0
139400,20100201,   44,    0
139400,20100202,    7,    0
139400,20100203,   81,    0
139400,20100204,   18,    0
139400,20100205,    0,    0
139400,20100206,    0,    0
139400,20100207,    2,    0
139400,20100208,   13,    0
139400,20100209,   21,    0
139400,20100210,    0,    0
139400,20100211,    0,    0
139400,20100212,    0,    0
139400,20100213,    0,    0
139400,20100214,    0,    0
139400,20100215,    0,    0
139400,20100216,   27,    0
139400,20100217,   20,    0
139400,20100218,   26,    0
139400,20100219,   22,    0
139400,20100220,   75,    0
139400,20100221,    0,    0
139400,20100222,    6,    0
139400,20100223,   13,    0
139400,20100224,    0,    0
139400,20100225,   36,    0
139400,20100226,   28,    0
139400,20100227,   44,    0
139400,20100228,   21,    0
139400,20100301,   14,    0
139400,20100302,    0,    0
139400,20100303,    0,    0
139400,20100304,    0,    0
139400,20100305,    0,    0
139400,20100306,    0,    0
139400,20100307,    0,    0
139400,20100308,    0,    0
139400,20100309,    0,    0
139400,20100310,    0,    0
139400,20100311,    0,    0
139400,20100312,    0,    0
139400,20100313,    0,    0
139400,20100314,    0,    0
139400,20100315,    0,    0
139400,20100316,    0,    0
139400,20100317,    0,    0
139400,20100318,    0,    0
139400,20100319,    4,    0
139400,20100320,    6,    0
139400,20100321,   93,    0
139400,20100322,   18,    0
139400,20100323,   68,    0
139400,20100324,    0,    0
139400,20100325,    0,    0
139400,20100326,   10,    0
139400,20100327,   92,    0
139400,20100328,   16,    0
139400,20100329,   21,    0
139400,20100330,    0,    0
139400,20100331,   13,    0
139400,20100401,   53,    0
139400,20100402,    4,    0
139400,20100403,    0,    0
139400,20100404,    0,    0
139400,20100405,    0,    0
139400,20100406,    7,    0
139400,20100407,    0,    0
139400,20100408,   32,    0
139400,20100409,    0,    0
139400,20100410,    0,    0
139400,20100411,    0,    0
139400,20100412,    0,    0
139400,20100413,    0,    0
139400,20100414,    3,    0
139400,20100415,   40,    0
139400,20100416,    0,    0
139400,20100417,   14,    0
139400,20100418,    0,    0
139400,20100419,    0,    0
139400,20100420,   25,    0
139400,20100421,    0,    0
139400,20100422,    0,    0
139400,20100423,   18,    0
139400,20100424,    0,    0
139400,20100425,    0,    0
139400,20100426,    0,    0
139400,20100427,    0,    0
139400,20100428,    0,    0
139400,20100429,   10,    0
139400,20100430,    8,    0
139400,20100501,   38,    0
139400,20100502,    0,    0
139400,20100503,   37,    0
139400,20100504,   33,    0
139400,20100505,    0,    0
139400,20100506,    0,    0
139400,20100507,    0,    0
139400,20100508,    0,    0
139400,20100509,    0,    0
139400,20100510,    0,    0
139400,20100511,    0,    0
139400,20100512,  172,    0
139400,20100513,  200,    0
139400,20100514,   77,    0
139400,20100515,    5,    0
139400,20100516,   48,    0
139400,20100517,    0,    0
139400,20100518,    0,    0
139400,20100519,    0,    0
139400,20100520,   82,    0
139400,20100521,    0,    0
139400,20100522,  195,    0
139400,20100523,  109,    0
139400,20100524,    0,    0
139400,20100525,    0,    0
139400,20100526,    0,    0
139400,20100527,    0,    0
139400,20100528,    3,    0
139400,20100529,   21,    0
139400,20100530,   12,    0
139400,20100531,    0,    0
139400,20100601,    0,    0
139400,20100602,    0,    0
139400,20100603,    0,    0
139400,20100604,    0,    0
139400,20100605,    0,    0
139400,20100606,   13,    0
139400,20100607,    5,    0
139400,20100608,    0,    0
139400,20100609,    0,    0
139400,20100610,    0,    0
139400,20100611,  288,    0
139400,20100612,  225,    0
139400,20100613,   11,    0
139400,20100614,    0,    0
139400,20100615,    0,    0
139400,20100616,    0,    0
139400,20100617,   88,    0
139400,20100618,   40,    0
139400,20100619,   46,    0
139400,20100620,    0,    0
139400,20100621,    0,    0
139400,20100622,    0,    0
139400,20100623,    0,    0
139400,20100624,    0,    0
139400,20100625,  103,    0
139400,20100626,    3,    0
139400,20100627,    0,    0
139400,20100628,    0,    0
139400,20100629,   33,    0
139400,20100630,   89,    0
139400,20100701,    0,    0
139400,20100702,    0,    0
139400,20100703,    0,    0
139400,20100704,   90,    0
139400,20100705,    0,    0
139400,20100706,    0,    0
139400,20100707,    0,    0
139400,20100708,    0,    0
139400,20100709,    0,    0
139400,20100710,    0,    0
139400,20100711,  107,    0
139400,20100712,  102,    0
139400,20100713,  177,    0
139400,20100714,    0,    0
139400,20100715,  124,    0
139400,20100716,    0,    0
139400,20100717,   26,    0
139400,20100718,    0,    0
139400,20100719,    0,    0
139400,20100720,    0,    0
139400,20100721,    0,    0
139400,20100722,    2,    0
139400,20100723,    0,    0
139400,20100724,   10,    0
139400,20100725,   57,    0
139400,20100726,    6,    0
139400,20100727,    0,    0
139400,20100728,    0,    0
139400,20100729,  201,    0
139400,20100730,   92,    0
139400,20100731,   13,    0
139400,20100801,   23,    0
139400,20100802,    0,    0
139400,20100803,    0,    0
139400,20100804,   11,    0
139400,20100805,    4,    0
139400,20100806,   17,    0
139400,20100807,    0,    0
139400,20100808,   17,    0
139400,20100809,  109,    0
139400,20100810,    0,    0
139400,20100811,   32,    0
139400,20100812,   16,    0
139400,20100813,   48,    0
139400,20100814,    0,    0
139400,20100815,    0,    0
139400,20100816,    0,    0
139400,20100817,   18,    0
139400,20100818,  209,    0
139400,20100819,   41,    0
139400,20100820,   23,    0
139400,20100821,    0,    0
139400,20100822,    0,    0
139400,20100823,   45,    0
139400,20100824,  153,    0
139400,20100825,   48,    0
139400,20100826,    3,    0
139400,20100827,    0,    0
139400,20100828,  163,    0
139400,20100829,   18,    0
139400,20100830,   16,    0
139400,20100831,    3,    0
139400,20100901,    0,    0
139400,20100902,    0,    0
139400,20100903,    0,    0
139400,20100904,    0,    0
139400,20100905,    0,    0
139400,20100906,    0,    0
139400,20100907,    0,    0
139400,20100908,    0,    0
139400,20100909,    0,    0
139400,20100910,    2,    0
139400,20100911,   49,    0
139400,20100912,    1,    0
139400,20100913,    0,    0
139400,20100914,   26,    0
139400,20100915,   37,    0
139400,20100916,   32,    0
139400,20100917,   48,    0
139400,20100918,    3,    0
139400,20100919,    4,    0
139400,20100920,  104,    0
139400,20100921,    6,    0
139400,20100922,    0,    0
139400,20100923,   25,    0
139400,20100924,  379,    0
139400,20100925,   90,    0
139400,20100926,    0,    0
139400,20100927,    0,    0
139400,20100928,    0,    0
139400,20100929,    0,    0
139400,20100930,    0,    0
139400,20101001,    0,    0
139400,20101002,    0,    0
139400,20101003,    0,    0
139400,20101004,    0,    0
139400,20101005,    0,    0
139400,20101006,   63,    0
139400,20101007,    3,    0
139400,20101008,    0,    0
139400,20101009,    0,    0
139400,20101010,    0,    0
139400,20101011,    0,    0
139400,20101012,    0,    0
139400,20101013,    0,    0
139400,20101014,    0,    0
139400,20101015,    0,    0
139400,20101016,    0,    0
139400,20101017,    0,    0
139400,20101018,   43,    0
139400,20101019,  124,    0
139400,20101020,    0,    0
139400,20101021,    0,    0
139400,20101022,    0,    0
139400,20101023,    0,    0
139400,20101024,    0,    0
139400,20101025,    0,    0
139400,20101026,    0,    0
139400,20101027,   13,    0
139400,20101028,   43,    0
139400,20101029,   19,    0
139400,20101030,    0,    0
139400,20101031,    0,    0
139400,20101101,    0,    0
139400,20101102,   46,    0
139400,20101103,   68,    0
139400,20101104,    0,    0
139400,20101105,    0,    0
139400,20101106,    0,    0
139400,20101107,    0,    0
139400,20101108,    0,    0
139400,20101109,   69,    0
139400,20101110,   20,    0
139400,20101111,    4,    0
139400,20101112,    9,    0
139400,20101113,   11,    0
139400,20101114,    5,    0
139400,20101115,   37,    0
139400,20101116,    0,    0
139400,20101117,    0,    0
139400,20101118,    0,    0
139400,20101119,    0,    0
139400,20101120,    7,    0
139400,20101121,    0,    0
139400,20101122,    0,    0
139400,20101123,    3,    0
139400,20101124,    3,    0
139400,20101125,    3,    0
139400,20101126,    1,    0
139400,20101127,   10,    0
139400,20101128,    4,    0
139400,20101129,    6,    0
139400,20101130,    0,    0
139400,20101201,    0,    0
139400,20101202,    0,    0
139400,20101203,   12,    0
139400,20101204,   10,    0
139400,20101205,    9,    0
139400,20101206,    3,    0
139400,20101207,    0,    0
139400,20101208,    0,    0
139400,20101209,    4,    0
139400,20101210,    3,    0
139400,20101211,    9,    0
139400,20101212,    0,    0
139400,20101213,    0,    0
139400,20101214,    0,    0
139400,20101215,   40,    0
139400,20101216,   58,    0
139400,20101217,   32,    0
139400,20101218,   10,    0
139400,20101219,   20,    0
139400,20101220,    4,    0
139400,20101221,    0,    0
139400,20101222,    4,    0
139400,20101223,    2,    0
139400,20101224,    0,    0
139400,20101225,   36,    0
139400,20101226,   13,    0
139400,20101227,    7,    0
139400,20101228,    2,    0
139400,20101229,    0,    0
139400,20101230,    6,    0
139400,20101231,   13,    0
139400,20110101,    0,    0
139400,20110102,    0,    0
139400,20110103,   12,    0
139400,20110104,   88,    0
139400,20110105,   57,    0
139400,20110106,   67,    0
139400,20110107,    0,    0
139400,20110108,   61,    0
139400,20110109,    3,    0
139400,20110110,    4,    0
139400,20110111,    0,    0
139400,20110112,    0,    0
139400,20110113,    0,    0
139400,20110114,    3,    0
139400,20110115,   83,    0
139400,20110116,    6,    0
139400,20110117,    0,    0
139400,20110118,    0,    0
139400,20110119,    0,    0
139400,20110120,    0,    0
139400,20110121,    0,    0
139400,20110122,   10,    0
139400,20110123,    7,    0
139400,20110124,    5,    0
139400,20110125,    0,    0
139400,20110126,    8,    0
139400,20110127,    0,    0
139400,20110128,    0,    0
139400,20110129,    0,    0
139400,20110130,    0,    0
139400,20110131,    4,    0
139400,20110201,    2,    0
139400,20110202,    6,    0
139400,20110203,    7,    0
139400,20110204,   25,    0
139400,20110205,    0,    0
139400,20110206,    0,    0
139400,20110207,   72,    0
139400,20110208,    0,    0
139400,20110209,    3,    0
139400,20110210,  160,    0
139400,20110211,    7,    0
139400,20110212,    0,    0
139400,20110213,    3,    0
139400,20110214,    1,    0
139400,20110215,    6,    0
139400,20110216,    1,    0
139400,20110217,    0,    0
139400,20110218,    0,    0
139400,20110219,    0,    0
139400,20110220,    3,    0
139400,20110221,    8,    0
139400,20110222,    3,    0
139400,20110223,    0,    0
139400,20110224,    4,    0
139400,20110225,    0,    0
139400,20110226,    6,    0
139400,20110227,    0,    0
139400,20110228,    0,    0
139400,20110301,    0,    0
139400,20110302,    0,    0
139400,20110303,    0,    0
139400,20110304,    3,    0
139400,20110305,    0,    0
139400,20110306,    3,    0
139400,20110307,    0,    0
139400,20110308,    0,    0
139400,20110309,   20,    0
139400,20110310,   63,    0
139400,20110311,    0,    0
139400,20110312,    0,    0
139400,20110313,    7,    0
139400,20110314,    0,    0
139400,20110315,    0,    0
139400,20110316,    0,    0
139400,20110317,    4,    0
139400,20110318,   40,    0
139400,20110319,    0,    0
139400,20110320,    0,    0
139400,20110321,    0,    0
139400,20110322,    0,    0
139400,20110323,    0,    0
139400,20110324,    0,    0
139400,20110325,    0,    0
139400,20110326,    0,    0
139400,20110327,    0,    0
139400,20110328,   14,    0
139400,20110329,    0,    0
139400,20110330,    0,    0
139400,20110331,   13,    0
139400,20110401,    4,    0
139400,20110402,   46,    0
139400,20110403,   63,    0
139400,20110404,    0,    0
139400,20110405,    4,    0
139400,20110406,   17,    0
139400,20110407,    0,    0
139400,20110408,    0,    0
139400,20110409,    0,    0
139400,20110410,    0,    0
139400,20110411,    0,    0
139400,20110412,    0,    0
139400,20110413,    5,    0
139400,20110414,    0,    0
139400,20110415,    0,    0
139400,20110416,    0,    0
139400,20110417,    0,    0
139400,20110418,    0,    0
139400,20110419,    4,    0
139400,20110420,    0,    0
139400,20110421,    0,    0
139400,20110422,    0,    0
139400,20110423,    0,    0
139400,20110424,    0,    0
139400,20110425,    0,    0
139400,20110426,    0,    0
139400,20110427,    0,    0
139400,20110428,    0,    0
139400,20110429,    0,    0
139400,20110430,    0,    0
139400,20110501,    0,    0
139400,20110502,   15,    0
139400,20110503,    0,    0
139400,20110504,    0,    0
139400,20110505,   14,    0
139400,20110506,    6,    0
139400,20110507,    0,    0
139400,20110508,    0,    0
139400,20110509,    0,    0
139400,20110510,    0,    0
139400,20110511,    8,    0
139400,20110512,   81,    0
139400,20110513,    2,    0
139400,20110514,   28,    0
139400,20110515,   16,    0
139400,20110516,   11,    0
139400,20110517,  120,    0
139400,20110518,   24,    0
139400,20110519,   11,    0
139400,20110520,    0,    0
139400,20110521,    0,    0
139400,20110522,   21,    0
139400,20110523,   11,    0
139400,20110524,   38,    0
139400,20110525,   14,    0
139400,20110526,   60,    0
139400,20110527,   40,    0
139400,20110528,   21,    0
139400,20110529,   29,    0
139400,20110530,    0,    0
139400,20110531,   18,    0
139400,20110601,    0,    0
139400,20110602,    0,    0
139400,20110603,    0,    0
139400,20110604,    0,    0
139400,20110605,    0,    0
139400,20110606,    0,    0
139400,20110607,   56,    0
139400,20110608,   11,    0
139400,20110609,   35,    0
139400,20110610,    0,    0
139400,20110611,   57,    0
139400,20110612,   39,    0
139400,20110613,   18,    0
139400,20110614,   23,    0
139400,20110615,    0,    0
139400,20110616,    0,    0
139400,20110617,   62,    0
139400,20110618,   46,    0
139400,20110619,    0,    0
139400,20110620,    7,    0
139400,20110621,   10,    0
139400,20110622,   22,    0
139400,20110623,  140,    0
139400,20110624,   34,    0
139400,20110625,   11,    0
139400,20110626,    0,    0
139400,20110627,    0,    0
139400,20110628,    0,    0
139400,20110629,    0,    0
139400,20110630,    3,    0
139400,20110701,    8,    0
139400,20110702,   32,    0
139400,20110703,    0,    0
139400,20110704,    0,    0
139400,20110705,    0,    0
139400,20110706,    0,    0
139400,20110707,   50,    0
139400,20110708,   26,    0
139400,20110709,    3,    0
139400,20110710,   29,    0
139400,20110711,    6,    0
139400,20110712,   51,    0
139400,20110713,    0,    0
139400,20110714,    0,    0
139400,20110715,   90,    0
139400,20110716,    0,    0
139400,20110717,   58,    0
139400,20110718,  129,    0
139400,20110719,    0,    0
139400,20110720,    0,    0
139400,20110721,    4,    0
139400,20110722,  305,    0
139400,20110723,   17,    0
139400,20110724,   20,    0
139400,20110725,    2,    0
139400,20110726,    0,    0
139400,20110727,    0,    0
139400,20110728,    0,    0
139400,20110729,    0,    0
139400,20110730,    0,    0
139400,20110731,    0,    0
139400,20110801,    0,    0
139400,20110802,   17,    0
139400,20110803,    0,    0
139400,20110804,    0,    0
139400,20110805,   52,    0
139400,20110806,    5,    0
139400,20110807,   97,    0
139400,20110808,    0,    0
139400,20110809,   46,    0
139400,20110810,   12,    0
139400,20110811,    0,    0
139400,20110812,    0,    0
139400,20110813,    0,    0
139400,20110814,    0,    0
139400,20110815,   83,    0
139400,20110816,   43,    0
139400,20110817,    0,    0
139400,20110818,   18,    0
139400,20110819,  109,    0
139400,20110820,   49,    0
139400,20110821,   33,    0
139400,20110822,   82,    0
139400,20110823,    0,    0
139400,20110824,   26,    0
139400,20110825,   21,    0
139400,20110826,    0,    0
139400,20110827,  133,    0
139400,20110828,   42,    0
139400,20110829,   38,    0
139400,20110830,    4,    0
139400,20110831,    4,    0
139400,20110901,    8,    0
139400,20110902,    5,    0
139400,20110903,    3,    0
139400,20110904,    4,    0
139400,20110905,   95,    0
139400,20110906,   69,    0
139400,20110907,   46,    0
139400,20110908,    4,    0
139400,20110909,    0,    0
139400,20110910,   13,    0
139400,20110911,   51,    0
139400,20110912,   78,    0
139400,20110913,   45,    0
139400,20110914,    0,    0
139400,20110915,    0,    0
139400,20110916,    0,    0
139400,20110917,    0,    0
139400,20110918,  108,    0
139400,20110919,   48,    0
139400,20110920,   30,    0
139400,20110921,   60,    0
139400,20110922,    0,    0
139400,20110923,    0,    0
139400,20110924,    0,    0
139400,20110925,    0,    0
139400,20110926,    4,    0
139400,20110927,    0,    0
139400,20110928,    3,    0
139400,20110929,    0,    0
139400,20110930,    0,    0
139400,20111001,    0,    0
139400,20111002,  200,    0
139400,20111003,    7,    0
139400,20111004,    0,    0
139400,20111005,    1,    0
139400,20111006,    9,    0
139400,20111007,    0,    0
139400,20111008,    0,    0
139400,20111009,   59,    0
139400,20111010,    0,    0
139400,20111011,    0,    0
139400,20111012,    0,    0
139400,20111013,    0,    0
139400,20111014,    0,    0
139400,20111015,    0,    0
139400,20111016,    0,    0
139400,20111017,    3,    0
139400,20111018,   29,    0
139400,20111019,    0,    0
139400,20111020,   10,    0
139400,20111021,    0,    0
139400,20111022,    0,    0
139400,20111023,    0,    0
139400,20111024,    0,    0
139400,20111025,    0,    0
139400,20111026,   51,    0
139400,20111027,    0,    0
139400,20111028,   28,    0
139400,20111029,    3,    0
139400,20111030,    5,    0
139400,20111031,    0,    0
139400,20111101,    0,    0
139400,20111102,    0,    0
139400,20111103,   28,    0
139400,20111104,    3,    0
139400,20111105,    5,    0
139400,20111106,    2,    0
139400,20111107,    0,    0
139400,20111108,    0,    0
139400,20111109,    0,    0
139400,20111110,    7,    0
139400,20111111,    4,    0
139400,20111112,    2,    0
139400,20111113,    0,    0
139400,20111114,    0,    0
139400,20111115,    0,    0
139400,20111116,    0,    0
139400,20111117,    0,    0
139400,20111118,   25,    0
139400,20111119,   32,    0
139400,20111120,    9,    0
139400,20111121,    0,    0
139400,20111122,    4,    0
139400,20111123,    5,    0
139400,20111124,    2,    0
139400,20111125,   40,    0
139400,20111126,   45,    0
139400,20111127,   46,    0
139400,20111128,    0,    0
139400,20111129,   10,    0
139400,20111130,   25,    0
139400,20111201,    7,    0
139400,20111202,    0,    0
139400,20111203,   47,    0
139400,20111204,    2,    0
139400,20111205,    2,    0
139400,20111206,   15,    0
139400,20111207,    7,    0
139400,20111208,   53,    0
139400,20111209,   70,    0
139400,20111210,    6,    0
139400,20111211,   24,    0
139400,20111212,   12,    0
139400,20111213,   30,    0
139400,20111214,    7,    0
139400,20111215,    0,    0
139400,20111216,    0,    0
139400,20111217,   13,    0
139400,20111218,   13,    0
139400,20111219,    2,    0
139400,20111220,    0,    0
139400,20111221,    0,    0
139400,20111222,   15,    0
139400,20111223,    5,    0
139400,20111224,    0,    0
139400,20111225,    0,    0
139400,20111226,    0,    0
139400,20111227,    0,    0
139400,20111228,    2,    0
139400,20111229,   39,    0
139400,20111230,    0,    0
139400,20111231,    0,    0
139400,20120101,   74,    0
139400,20120102,   81,    0
139400,20120103,   77,    0
139400,20120104,    6,    0
139400,20120105,    1,    0
139400,20120106,    0,    0
139400,20120107,    1,    0
139400,20120108,    0,    0
139400,20120109,   59,    0
139400,20120110,    0,    0
139400,20120111,    5,    0
139400,20120112,    0,    0
139400,20120113,    0,    0
139400,20120114,    6,    0
139400,20120115,    1,    0
139400,20120116,    1,    0
139400,20120117,    2,    0
139400,20120118,   27,    0
139400,20120119,    0,    0
139400,20120120,    0,    0
139400,20120121,    8,    0
139400,20120122,    0,    0
139400,20120123,    0,    0
139400,20120124,    3,    0
139400,20120125,    3,    0
139400,20120126,    9,    0
139400,20120127,    7,    0
139400,20120128,    2,    0
139400,20120129,    0,    0
139400,20120130,    0,    0
139400,20120131,    0,    0
139400,20120201,    0,    0
139400,20120202,    6,    0
139400,20120203,    2,    0
139400,20120204,    6,    0
139400,20120205,    4,    0
139400,20120206,    4,    0
139400,20120207,    0,    0
139400,20120208,    3,    0
139400,20120209,    0,    0
139400,20120210,    0,    0
139400,20120211,    9,    0
139400,20120212,    0,    0
139400,20120213,   18,    0
139400,20120214,   10,    0
139400,20120215,    0,    0
139400,20120216,    9,    0
139400,20120217,    0,    0
139400,20120218,   53,    0
139400,20120219,    7,    0
139400,20120220,    8,    0
139400,20120221,   17,    0
139400,20120222,   92,    0
139400,20120223,    0,    0
139400,20120224,    0,    0
139400,20120225,    0,    0
139400,20120226,    0,    0
139400,20120227,   21,    0
139400,20120228,    0,    0
139400,20120229,    0,    0
139400,20120301,    0,    0
139400,20120302,    0,    0
139400,20120303,    0,    0
139400,20120304,    0,    0
139400,20120305,    0,    0
139400,20120306,    0,    0
139400,20120307,   35,    0
139400,20120308,   12,    0
139400,20120309,    3,    0
139400,20120310,    8,    0
139400,20120311,    0,    0
139400,20120312,    0,    0
139400,20120313,    0,    0
139400,20120314,    0,    0
139400,20120315,    0,    0
139400,20120316,    0,    0
139400,20120317,    7,    0
139400,20120318,    2,    0
139400,20120319,    6,    0
139400,20120320,    0,    0
139400,20120321,    0,    0
139400,20120322,    0,    0
139400,20120323,    0,    0
139400,20120324,    0,    0
139400,20120325,    0,    0
139400,20120326,    0,    0
139400,20120327,    0,    0
139400,20120328,   34,    0
139400,20120329,    0,    0
139400,20120330,   14,    0
139400,20120331,    0,    0
139400,20120401,    0,    0
139400,20120402,    7,    0
139400,20120403,    0,    0
139400,20120404,    0,    0
139400,20120405,    0,    0
139400,20120406,    0,    0
139400,20120407,    0,    0
139400,20120408,    0,    0
139400,20120409,   45,    0
139400,20120410,   26,    0
139400,20120411,   25,    0
139400,20120412,    0,    0
139400,20120413,    0,    0
139400,20120414,    0,    0
139400,20120415,   64,    0
139400,20120416,   75,    0
139400,20120417,   16,    0
139400,20120418,    0,    0
139400,20120419,    0,    0
