EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LULEA (STAID: 5779).
Blended and updated with sources: 140554 140560 140568 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140554,19960521,    0,    0
140554,19960522,    0,    0
140554,19960523,    0,    0
140554,19960524,    0,    0
140554,19960525,  140,    0
140554,19960526,    0,    0
140554,19960527,    0,    0
140554,19960528,    0,    0
140554,19960529,    3,    0
140554,19960530,    0,    0
140554,19960531,   42,    0
140554,19960601,    0,    0
140554,19960602,    7,    0
140554,19960603,    0,    0
140554,19960604,    2,    0
140554,19960605,    4,    0
140554,19960606,   20,    0
140554,19960607,    0,    0
140554,19960608,    8,    0
140554,19960609,    0,    0
140554,19960610,    0,    0
140554,19960611,   16,    0
140554,19960612,  145,    0
140554,19960613,  120,    0
140554,19960614,    3,    0
140554,19960615,    0,    0
140554,19960616,   22,    0
140554,19960617,    0,    0
140554,19960618,    0,    0
140554,19960619,  102,    0
140554,19960620,   39,    0
140554,19960621,    2,    0
140554,19960622,    0,    0
140554,19960623,   49,    0
140554,19960624,   88,    0
140554,19960625,    0,    0
140554,19960626,    0,    0
140554,19960627,  101,    0
140554,19960628,  101,    0
140554,19960629,   12,    0
140554,19960630,    1,    0
140554,19960701,    0,    0
140554,19960702,    0,    0
140554,19960703,    0,    0
140554,19960704,    0,    0
140554,19960705,  121,    0
140554,19960706,    0,    0
140554,19960707,   17,    0
140554,19960708,    0,    0
140554,19960709,    7,    0
140554,19960710,  130,    0
140554,19960711,   21,    0
140554,19960712,    4,    0
140554,19960713,   10,    0
140554,19960714,  104,    0
140554,19960715,    6,    0
140554,19960716,   12,    0
140554,19960717,    0,    0
140554,19960718,   10,    0
140554,19960719,    0,    0
140554,19960720,    0,    0
140554,19960721,    0,    0
140554,19960722,    0,    0
140554,19960723,    0,    0
140554,19960724,    5,    0
140554,19960725,    0,    0
140554,19960726,    1,    0
140554,19960727,    0,    0
140554,19960728,  106,    0
140554,19960729,    0,    0
140554,19960730,    0,    0
140554,19960731,    0,    0
140554,19960801,    0,    0
140554,19960802,    5,    0
140554,19960803,  172,    0
140554,19960804,    0,    0
140554,19960805,    0,    0
140554,19960806,    0,    0
140554,19960807,    0,    0
140554,19960808,    0,    0
140554,19960809,    0,    0
140554,19960810,    0,    0
140554,19960811,    0,    0
140554,19960812,    0,    0
140554,19960813,    0,    0
140554,19960814,    0,    0
140554,19960815,    0,    0
140554,19960816,    0,    0
140554,19960817,   10,    0
140554,19960818,   17,    0
140554,19960819,    0,    0
140554,19960820,   17,    0
140554,19960821,    0,    0
140554,19960822,    0,    0
140554,19960823,    0,    0
140554,19960824,    0,    0
140554,19960825,    0,    0
140554,19960826,    0,    0
140554,19960827,    0,    0
140554,19960828,    0,    0
140554,19960829,    0,    0
140554,19960830,   20,    0
140554,19960831,   12,    0
140554,19960901,    0,    0
140554,19960902,    0,    0
140554,19960903,    0,    0
140554,19960904,    0,    0
140554,19960905,    0,    0
140554,19960906,    0,    0
140554,19960907,    0,    0
140554,19960908,    5,    0
140554,19960909,   10,    0
140554,19960910,  136,    0
140554,19960911,  263,    0
140554,19960912,    0,    0
140554,19960913,    8,    0
140554,19960914,    0,    0
140554,19960915,    0,    0
140554,19960916,    0,    0
140554,19960917,    0,    0
140554,19960918,    0,    0
140554,19960919,    0,    0
140554,19960920,    0,    0
140554,19960921,    0,    0
140554,19960922,    0,    0
140554,19960923,    0,    0
140554,19960924,    0,    0
140554,19960925,    0,    0
140554,19960926,    0,    0
140554,19960927,    0,    0
140554,19960928,    5,    0
140554,19960929,   62,    0
140554,19960930,  160,    0
140554,19961001,   10,    0
140554,19961002,    2,    0
140554,19961003,    0,    0
140554,19961004,  138,    0
140554,19961005,    0,    0
140554,19961006,    0,    0
140554,19961007,   57,    0
140554,19961008,    0,    0
140554,19961009,   10,    0
140554,19961010,    0,    0
140554,19961011,    0,    0
140554,19961012,    0,    0
140554,19961013,    0,    0
140554,19961014,    0,    0
140554,19961015,    1,    0
140554,19961016,    0,    0
140554,19961017,   62,    0
140554,19961018,   95,    0
140554,19961019,    2,    0
140554,19961020,    0,    0
140554,19961021,    0,    0
140554,19961022,    0,    0
140554,19961023,    5,    0
140554,19961024,   15,    0
140554,19961025,    0,    0
140554,19961026,    0,    0
140554,19961027,    0,    0
140554,19961028,   50,    0
140554,19961029,  281,    0
140554,19961030,   54,    0
140554,19961031,    0,    0
140554,19961101,   75,    0
140554,19961102,   15,    0
140554,19961103,    0,    0
140554,19961104,   14,    0
140554,19961105,   61,    0
140554,19961106,   75,    0
140554,19961107,   45,    0
140554,19961108,   16,    0
140554,19961109,    0,    0
140554,19961110,    0,    0
140554,19961111,    0,    0
140554,19961112,    0,    0
140554,19961113,    0,    0
140554,19961114,    0,    0
140554,19961115,    0,    0
140554,19961116,   15,    0
140554,19961117,   72,    0
140554,19961118,    0,    0
140554,19961119,   48,    0
140554,19961120,    0,    0
140554,19961121,  102,    0
140554,19961122,   80,    0
140554,19961123,    6,    0
140554,19961124,    0,    0
140554,19961125,   30,    0
140554,19961126,    0,    0
140554,19961127,    0,    0
140554,19961128,    0,    0
140554,19961129,  131,    0
140554,19961130,   15,    0
140554,19961201,   35,    0
140554,19961202,   21,    0
140554,19961203,   13,    0
140554,19961204,   55,    0
140554,19961205,    0,    0
140554,19961206,    0,    0
140554,19961207,    0,    0
140554,19961208,    0,    0
140554,19961209,    2,    0
140554,19961210,    0,    0
140554,19961211,   40,    0
140554,19961212,   96,    0
140554,19961213,    1,    0
140554,19961214,   11,    0
140554,19961215,    5,    0
140554,19961216,    0,    0
140554,19961217,    0,    0
140554,19961218,   10,    0
140554,19961219,    0,    0
140554,19961220,    0,    0
140554,19961221,    5,    0
140554,19961222,    0,    0
140554,19961223,   32,    0
140554,19961224,    8,    0
140554,19961225,    0,    0
140554,19961226,    0,    0
140554,19961227,    0,    0
140554,19961228,    0,    0
140554,19961229,    0,    0
140554,19961230,    0,    0
140554,19961231,    0,    0
140554,19970101,    0,    0
140554,19970102,    2,    0
140554,19970103,    3,    0
140554,19970104,   50,    0
140554,19970105,    0,    0
140554,19970106,    0,    0
140554,19970107,   28,    0
140554,19970108,    1,    0
140554,19970109,    0,    0
140554,19970110,    0,    0
140554,19970111,    0,    0
140554,19970112,   56,    0
140554,19970113,    0,    0
140554,19970114,   16,    0
140554,19970115,    0,    0
140554,19970116,    0,    0
140554,19970117,   65,    0
140554,19970118,   45,    0
140554,19970119,    8,    0
140554,19970120,    0,    0
140554,19970121,    0,    0
140554,19970122,    0,    0
140554,19970123,    0,    0
140554,19970124,    0,    0
140554,19970125,    0,    0
140554,19970126,    0,    0
140554,19970127,    3,    0
140554,19970128,    2,    0
140554,19970129,   16,    0
140554,19970130,    4,    0
140554,19970131,    0,    0
140554,19970201,    0,    0
140554,19970202,    0,    0
140554,19970203,    0,    0
140554,19970204,    0,    0
140554,19970205,    0,    0
140554,19970206,   10,    0
140554,19970207,  121,    0
140554,19970208,    5,    0
140554,19970209,    5,    0
140554,19970210,   13,    0
140554,19970211,  105,    0
140554,19970212,    6,    0
140554,19970213,    4,    0
140554,19970214,    0,    0
140554,19970215,    0,    0
140554,19970216,    0,    0
140554,19970217,    0,    0
140554,19970218,    5,    0
140554,19970219,    2,    0
140554,19970220,    7,    0
140554,19970221,   13,    0
140554,19970222,   30,    0
140554,19970223,    7,    0
140554,19970224,   28,    0
140554,19970225,    2,    0
140554,19970226,    0,    0
140554,19970227,    0,    0
140554,19970228,   75,    0
140554,19970301,    0,    0
140554,19970302,  118,    0
140554,19970303,    0,    0
140554,19970304,    0,    0
140554,19970305,    0,    0
140554,19970306,    2,    0
140554,19970307,    1,    0
140554,19970308,    0,    0
140554,19970309,    0,    0
140554,19970310,    0,    0
140554,19970311,    0,    0
140554,19970312,    4,    0
140554,19970313,    0,    0
140554,19970314,    0,    0
140554,19970315,    0,    0
140554,19970316,    0,    0
140554,19970317,    0,    0
140554,19970318,    0,    0
140554,19970319,    2,    0
140554,19970320,   12,    0
140554,19970321,    0,    0
140554,19970322,    0,    0
140554,19970323,    0,    0
140554,19970324,    0,    0
140554,19970325,    6,    0
140554,19970326,   94,    0
140554,19970327,  113,    0
140554,19970328,   27,    0
140554,19970329,    0,    0
140554,19970330,   75,    0
140554,19970331,    7,    0
140554,19970401,    0,    0
140554,19970402,    0,    0
140554,19970403,   24,    0
140554,19970404,    0,    0
140554,19970405,    0,    0
140554,19970406,    0,    0
140554,19970407,    0,    0
140554,19970408,    0,    0
140554,19970409,   72,    0
140554,19970410,   37,    0
140554,19970411,    0,    0
140554,19970412,    7,    0
140554,19970413,    0,    0
140554,19970414,    0,    0
140554,19970415,    0,    0
140554,19970416,    0,    0
140554,19970417,    0,    0
140554,19970418,    0,    0
140554,19970419,    0,    0
140554,19970420,    0,    0
140554,19970421,    8,    0
140554,19970422,  111,    0
140554,19970423,    8,    0
140554,19970424,    0,    0
140554,19970425,    0,    0
140554,19970426,    0,    0
140554,19970427,    0,    0
140554,19970428,    0,    0
140554,19970429,    0,    0
140554,19970430,    0,    0
140554,19970501,   27,    0
140554,19970502,    0,    0
140554,19970503,   11,    0
140554,19970504,    2,    0
140554,19970505,    0,    0
140554,19970506,    0,    0
140554,19970507,    0,    0
140554,19970508,    1,    0
140554,19970509,    0,    0
140554,19970510,    7,    0
140554,19970511,    0,    0
140554,19970512,    2,    0
140554,19970513,    0,    0
140554,19970514,    3,    0
140554,19970515,    0,    0
140554,19970516,    0,    0
140554,19970517,    0,    0
140554,19970518,    0,    0
140554,19970519,    2,    0
140554,19970520,    0,    0
140554,19970521,    2,    0
140554,19970522,    0,    0
140554,19970523,    0,    0
140554,19970524,    0,    0
140554,19970525,    0,    0
140554,19970526,    0,    0
140554,19970527,    0,    0
140554,19970528,    0,    0
140554,19970529,    0,    0
140554,19970530,    0,    0
140554,19970531,    0,    0
140554,19970601,    0,    0
140554,19970602,    0,    0
140554,19970603,    0,    0
140554,19970604,    0,    0
140554,19970605,    0,    0
140554,19970606,    0,    0
140554,19970607,    0,    0
140554,19970608,    0,    0
140554,19970609,    0,    0
140554,19970610,    0,    0
140554,19970611,    0,    0
140554,19970612,    0,    0
140554,19970613,    0,    0
140554,19970614,   18,    0
140554,19970615,   74,    0
140554,19970616,    0,    0
140554,19970617,    0,    0
140554,19970618,    0,    0
140554,19970619,   21,    0
140554,19970620,    0,    0
140554,19970621,    0,    0
140554,19970622,    0,    0
140554,19970623,  182,    0
140554,19970624,    1,    0
140554,19970625,   76,    0
140554,19970626,   12,    0
140554,19970627,    0,    0
140554,19970628,    0,    0
140554,19970629,    0,    0
140554,19970630,   27,    0
140554,19970701,  106,    0
140554,19970702,    0,    0
140554,19970703,   86,    0
140554,19970704,  268,    0
140554,19970705,    0,    0
140554,19970706,   78,    0
140554,19970707,   69,    0
140554,19970708,  254,    0
140554,19970709,    0,    0
140554,19970710,    0,    0
140554,19970711,    0,    0
140554,19970712,    0,    0
140554,19970713,    0,    0
140554,19970714,    0,    0
140554,19970715,    0,    0
140554,19970716,    0,    0
140554,19970717,    0,    0
140554,19970718,    0,    0
140554,19970719,    7,    0
140554,19970720,    0,    0
140554,19970721,    0,    0
140554,19970722,    0,    0
140554,19970723,    0,    0
140554,19970724,    0,    0
140554,19970725,    0,    0
140554,19970726,    0,    0
140554,19970727,  614,    0
140554,19970728,   10,    0
140554,19970729,    2,    0
140554,19970730,    2,    0
140554,19970731,    0,    0
140554,19970801,    0,    0
140554,19970802,    0,    0
140554,19970803,    0,    0
140554,19970804,    0,    0
140554,19970805,    0,    0
140554,19970806,    0,    0
140554,19970807,    0,    0
140554,19970808,    0,    0
140554,19970809,   11,    0
140554,19970810,    2,    0
140554,19970811,    0,    0
140554,19970812,    0,    0
140554,19970813,    4,    0
140554,19970814,    0,    0
140554,19970815,    0,    0
140554,19970816,    0,    0
140554,19970817,    0,    0
140554,19970818,    0,    0
140554,19970819,    0,    0
140554,19970820,    0,    0
140554,19970821,    0,    0
140554,19970822,   16,    0
140554,19970823,    0,    0
140554,19970824,   49,    0
140554,19970825,    4,    0
140554,19970826,  101,    0
140554,19970827,    1,    0
140554,19970828,    5,    0
140554,19970829,    0,    0
140554,19970830,    0,    0
140554,19970831,    0,    0
140554,19970901,   16,    0
140554,19970902,    5,    0
140554,19970903,   10,    0
140554,19970904,    0,    0
140554,19970905,    2,    0
140554,19970906,  103,    0
140554,19970907,   37,    0
140554,19970908,   50,    0
140554,19970909,    3,    0
140554,19970910,    0,    0
140554,19970911,    0,    0
140554,19970912,   12,    0
140554,19970913,  137,    0
140554,19970914,   11,    0
140554,19970915,   13,    0
140554,19970916,   49,    0
140554,19970917,  131,    0
140554,19970918,    0,    0
140554,19970919,    1,    0
140554,19970920,    1,    0
140554,19970921,    0,    0
140554,19970922,    0,    0
140554,19970923,    6,    0
140554,19970924,    0,    0
140554,19970925,    0,    0
140554,19970926,    0,    0
140554,19970927,    0,    0
140554,19970928,    0,    0
140554,19970929,    0,    0
140554,19970930,    0,    0
140554,19971001,    4,    0
140554,19971002,    0,    0
140554,19971003,    0,    0
140554,19971004,   54,    0
140554,19971005,    0,    0
140554,19971006,    0,    0
140554,19971007,    0,    0
140554,19971008,   14,    0
140554,19971009,    8,    0
140554,19971010,   19,    0
140554,19971011,    3,    0
140554,19971012,    0,    0
140554,19971013,   14,    0
140554,19971014,   54,    0
140554,19971015,    0,    0
140554,19971016,    5,    0
140554,19971017,    4,    0
140554,19971018,   90,    0
140554,19971019,    9,    0
140554,19971020,    0,    0
140554,19971021,    7,    0
140554,19971022,   22,    0
140554,19971023,    9,    0
140554,19971024,    0,    0
140554,19971025,    0,    0
140554,19971026,    0,    0
140554,19971027,    0,    0
140554,19971028,    0,    0
140554,19971029,    0,    0
140554,19971030,    0,    0
140554,19971031,    0,    0
140554,19971101,    0,    0
140554,19971102,    0,    0
140554,19971103,    0,    0
140554,19971104,    0,    0
140554,19971105,   11,    0
140554,19971106,   24,    0
140554,19971107,    1,    0
140554,19971108,   33,    0
140554,19971109,    2,    0
140554,19971110,   34,    0
140554,19971111,   40,    0
140554,19971112,   36,    0
140554,19971113,   78,    0
140554,19971114,    0,    0
140554,19971115,    5,    0
140554,19971116,   13,    0
140554,19971117,    0,    0
140554,19971118,    0,    0
140554,19971119,    0,    0
140554,19971120,    0,    0
140554,19971121,    0,    0
140554,19971122,    0,    0
140554,19971123,    3,    0
140554,19971124,   12,    0
140554,19971125,    0,    0
140554,19971126,    0,    0
140554,19971127,    0,    0
140554,19971128,    0,    0
140554,19971129,   66,    0
140554,19971130,   68,    0
140554,19971201,    7,    0
140554,19971202,    0,    0
140554,19971203,    0,    0
140554,19971204,    2,    0
140554,19971205,   61,    0
140554,19971206,    0,    0
140554,19971207,   28,    0
140554,19971208,    0,    0
140554,19971209,    8,    0
140554,19971210,   35,    0
140554,19971211,   46,    0
140554,19971212,    6,    0
140554,19971213,    6,    0
140554,19971214,    1,    0
140554,19971215,   49,    0
140554,19971216,    0,    0
140554,19971217,    0,    0
140554,19971218,    0,    0
140554,19971219,    0,    0
140554,19971220,    0,    0
140554,19971221,    0,    0
140554,19971222,    0,    0
140554,19971223,    0,    0
140554,19971224,    6,    0
140554,19971225,    6,    0
140554,19971226,    0,    0
140554,19971227,    5,    0
140554,19971228,   13,    0
140554,19971229,    0,    0
140554,19971230,    3,    0
140554,19971231,   11,    0
140554,19980101,    0,    0
140554,19980102,    5,    0
140554,19980103,   50,    0
140554,19980104,   30,    0
140554,19980105,   57,    0
140554,19980106,    8,    0
140554,19980107,   20,    0
140554,19980108,   26,    0
140554,19980109,    0,    0
140554,19980110,  105,    0
140554,19980111,    0,    0
140554,19980112,   40,    0
140554,19980113,   48,    0
140554,19980114,   32,    0
140554,19980115,   79,    0
140554,19980116,   16,    0
140554,19980117,    0,    0
140554,19980118,   11,    0
140554,19980119,    0,    0
140554,19980120,    0,    0
140554,19980121,    0,    0
140554,19980122,    6,    0
140554,19980123,    0,    0
140554,19980124,    1,    0
140554,19980125,    0,    0
140554,19980126,    0,    0
140554,19980127,    0,    0
140554,19980128,    0,    0
140554,19980129,   17,    0
140554,19980130,    0,    0
140554,19980131,    0,    0
140554,19980201,   19,    0
140554,19980202,   26,    0
140554,19980203,    0,    0
140554,19980204,   13,    0
140554,19980205,   32,    0
140554,19980206,   23,    0
140554,19980207,   35,    0
140554,19980208,    0,    0
140554,19980209,   25,    0
140554,19980210,   78,    0
140554,19980211,    0,    0
140554,19980212,    2,    0
140554,19980213,    0,    0
140554,19980214,   24,    0
140554,19980215,    1,    0
140554,19980216,    0,    0
140554,19980217,   88,    0
140554,19980218,    0,    0
140554,19980219,   86,    0
140554,19980220,    5,    0
140554,19980221,   42,    0
140554,19980222,    0,    0
140554,19980223,    0,    0
140554,19980224,    0,    0
140554,19980225,   59,    0
140554,19980226,    0,    0
140554,19980227,   35,    0
140554,19980228,   12,    0
140554,19980301,    0,    0
140554,19980302,    1,    0
140554,19980303,   20,    0
140554,19980304,   21,    0
140554,19980305,    0,    0
140554,19980306,    0,    0
140554,19980307,    6,    0
140554,19980308,    0,    0
140554,19980309,    0,    0
140554,19980310,    0,    0
140554,19980311,    4,    0
140554,19980312,   54,    0
140554,19980313,    3,    0
140554,19980314,    0,    0
140554,19980315,   18,    0
140554,19980316,    3,    0
140554,19980317,   14,    0
140554,19980318,   10,    0
140554,19980319,    0,    0
140554,19980320,    0,    0
140554,19980321,    0,    0
140554,19980322,    0,    0
140554,19980323,    0,    0
140554,19980324,    2,    0
140554,19980325,    0,    0
140554,19980326,    0,    0
140554,19980327,    0,    0
140554,19980328,    0,    0
140554,19980329,    0,    0
140554,19980330,   32,    0
140554,19980331,   28,    0
140554,19980401,    0,    0
140554,19980402,    0,    0
140554,19980403,    0,    0
140554,19980404,    0,    0
140554,19980405,    0,    0
140554,19980406,    0,    0
140554,19980407,    0,    0
140554,19980408,    0,    0
140554,19980409,    0,    0
140554,19980410,    0,    0
140554,19980411,    0,    0
140554,19980412,    0,    0
140554,19980413,    0,    0
140554,19980414,    0,    0
140554,19980415,    0,    0
140554,19980416,    0,    0
140554,19980417,    0,    0
140554,19980418,   18,    0
140554,19980419,   30,    0
140554,19980420,   31,    0
140554,19980421,   42,    0
140554,19980422,    0,    0
140554,19980423,    0,    0
140554,19980424,    0,    0
140554,19980425,    3,    0
140554,19980426,   31,    0
140554,19980427,    0,    0
140554,19980428,    0,    0
140554,19980429,    8,    0
140554,19980430,   17,    0
140554,19980501,    0,    0
140554,19980502,    0,    0
140554,19980503,    0,    0
140554,19980504,    0,    0
140554,19980505,   50,    0
140554,19980506,  205,    0
140554,19980507,    1,    0
140554,19980508,  108,    0
140554,19980509,    0,    0
140554,19980510,  106,    0
140554,19980511,   20,    0
140554,19980512,    0,    0
140554,19980513,    0,    0
140554,19980514,    0,    0
140554,19980515,    0,    0
140554,19980516,    0,    0
140554,19980517,    0,    0
140554,19980518,   43,    0
140554,19980519,    0,    0
140554,19980520,    0,    0
140554,19980521,    5,    0
140554,19980522,    0,    0
140554,19980523,    0,    0
140554,19980524,   69,    0
140554,19980525,   20,    0
140554,19980526,    8,    0
140554,19980527,    8,    0
140554,19980528,    7,    0
140554,19980529,    0,    0
140554,19980530,    0,    0
140554,19980531,    0,    0
140554,19980601,    0,    0
140554,19980602,    0,    0
140554,19980603,   24,    0
140554,19980604,   54,    0
140554,19980605,    4,    0
140554,19980606,    0,    0
140554,19980607,    2,    0
140554,19980608,   72,    0
140554,19980609,    0,    0
140554,19980610,   22,    0
140554,19980611,   13,    0
140554,19980612,  116,    0
140554,19980613,   27,    0
140554,19980614,    1,    0
140554,19980615,   19,    0
140554,19980616,   29,    0
140554,19980617,   50,    0
140554,19980618,   10,    0
140554,19980619,    0,    0
140554,19980620,    0,    0
140554,19980621,    1,    0
140554,19980622,    0,    0
140554,19980623,    0,    0
140554,19980624,    0,    0
140554,19980625,    0,    0
140554,19980626,    0,    0
140554,19980627,    0,    0
140554,19980628,    0,    0
140554,19980629,    1,    0
140554,19980630,    0,    0
140554,19980701,    9,    0
140554,19980702,   30,    0
140554,19980703,    0,    0
140554,19980704,    2,    0
140554,19980705,    1,    0
140554,19980706,    0,    0
140554,19980707,    0,    0
140554,19980708,   22,    0
140554,19980709,    0,    0
140554,19980710,    0,    0
140554,19980711,   25,    0
140554,19980712,  102,    0
140554,19980713,    0,    0
140554,19980714,   16,    0
140554,19980715,    2,    0
140554,19980716,   12,    0
140554,19980717,    0,    0
140554,19980718,    0,    0
140554,19980719,   61,    0
140554,19980720,    0,    0
140554,19980721,    0,    0
140554,19980722,    0,    0
140554,19980723,    0,    0
140554,19980724,    0,    0
140554,19980725,   13,    0
140554,19980726,   53,    0
140554,19980727,   96,    0
140554,19980728,    0,    0
140554,19980729,    0,    0
140554,19980730,  129,    0
140554,19980731,   21,    0
140554,19980801,    0,    0
140554,19980802,  120,    0
140554,19980803,    0,    0
140554,19980804,    1,    0
140554,19980805,  124,    0
140554,19980806,   17,    0
140554,19980807,   31,    0
140554,19980808,   55,    0
140554,19980809,   12,    0
140554,19980810,    8,    0
140554,19980811,   34,    0
140554,19980812,    0,    0
140554,19980813,    0,    0
140554,19980814,    0,    0
140554,19980815,    0,    0
140554,19980816,   47,    0
140554,19980817,    7,    0
140554,19980818,  230,    0
140554,19980819,    2,    0
140554,19980820,    1,    0
140554,19980821,   63,    0
140554,19980822,   94,    0
140554,19980823,  183,    0
140554,19980824,   31,    0
140554,19980825,    8,    0
140554,19980826,  101,    0
140554,19980827,   15,    0
140554,19980828,    1,    0
140554,19980829,    4,    0
140554,19980830,    3,    0
140554,19980831,    0,    0
140554,19980901,    0,    0
140554,19980902,    0,    0
140554,19980903,    0,    0
140554,19980904,    0,    0
140554,19980905,    0,    0
140554,19980906,    0,    0
140554,19980907,    0,    0
140554,19980908,    0,    0
140554,19980909,   68,    0
140554,19980910,  169,    0
140554,19980911,   93,    0
140554,19980912,    2,    0
140554,19980913,   66,    0
140554,19980914,    0,    0
140554,19980915,    0,    0
140554,19980916,    2,    0
140554,19980917,    4,    0
140554,19980918,   11,    0
140554,19980919,    0,    0
140554,19980920,   21,    0
140554,19980921,    0,    0
140554,19980922,    0,    0
140554,19980923,    0,    0
140554,19980924,    0,    0
140554,19980925,    0,    0
140554,19980926,    1,    0
140554,19980927,    0,    0
140554,19980928,    1,    0
140554,19980929,    0,    0
140554,19980930,    0,    0
140554,19981001,    0,    0
140554,19981002,    0,    0
140554,19981003,    0,    0
140554,19981004,    0,    0
140554,19981005,    0,    0
140554,19981006,    0,    0
140554,19981007,    0,    0
140554,19981008,    0,    0
140554,19981009,   33,    0
140554,19981010,    3,    0
140554,19981011,   17,    0
140554,19981012,   83,    0
140554,19981013,   71,    0
140554,19981014,  256,    0
140554,19981015,  105,    0
140554,19981016,    1,    0
140554,19981017,    7,    0
140554,19981018,   11,    0
140554,19981019,    8,    0
140554,19981020,   29,    0
140554,19981021,    0,    0
140554,19981022,   22,    0
140554,19981023,  119,    0
140554,19981024,    0,    0
140554,19981025,   17,    0
140554,19981026,  155,    0
140554,19981027,    0,    0
140554,19981028,   17,    0
140554,19981029,  127,    0
140554,19981030,   21,    0
140554,19981031,   14,    0
140554,19981101,    8,    0
140554,19981102,    0,    0
140554,19981103,    7,    0
140554,19981104,   11,    0
140554,19981105,    7,    0
140554,19981106,    8,    0
140554,19981107,    0,    0
140554,19981108,    0,    0
140554,19981109,   17,    0
140554,19981110,  106,    0
140554,19981111,   67,    0
140554,19981112,   97,    0
140554,19981113,   19,    0
140554,19981114,    4,    0
140554,19981115,   84,    0
140554,19981116,    7,    0
140554,19981117,    1,    0
140554,19981118,    0,    0
140554,19981119,    0,    0
140554,19981120,    0,    0
140554,19981121,    0,    0
140554,19981122,    0,    0
140554,19981123,   25,    0
140554,19981124,    0,    0
140554,19981125,   22,    0
140554,19981126,   46,    0
140554,19981127,   14,    0
140554,19981128,    5,    0
140554,19981129,    0,    0
140554,19981130,    0,    0
140554,19981201,    0,    0
140554,19981202,   17,    0
140554,19981203,    2,    0
140554,19981204,    0,    0
140554,19981205,    0,    0
140554,19981206,    0,    0
140554,19981207,    0,    0
140554,19981208,    0,    0
140554,19981209,    0,    0
140554,19981210,    0,    0
140554,19981211,    5,    0
140554,19981212,    0,    0
140554,19981213,    0,    0
140554,19981214,   20,    0
140554,19981215,   14,    0
140554,19981216,    1,    0
140554,19981217,   21,    0
140554,19981218,    0,    0
140554,19981219,    0,    0
140554,19981220,    0,    0
140554,19981221,    0,    0
140554,19981222,    0,    0
140554,19981223,    9,    0
140554,19981224,   98,    0
140554,19981225,   18,    0
140554,19981226,    7,    0
140554,19981227,   23,    0
140554,19981228,   17,    0
140554,19981229,    0,    0
140554,19981230,    0,    0
140554,19981231,    0,    0
140554,19990101,    0,    0
140554,19990102,   16,    0
140554,19990103,   11,    0
140554,19990104,   11,    0
140554,19990105,    1,    0
140554,19990106,    1,    0
140554,19990107,    2,    0
140554,19990108,    0,    0
140554,19990109,    0,    0
140554,19990110,    0,    0
140554,19990111,    0,    0
140554,19990112,   15,    0
140554,19990113,    2,    0
140554,19990114,    0,    0
140554,19990115,    0,    0
140554,19990116,  136,    0
140554,19990117,    0,    0
140554,19990118,    0,    0
140554,19990119,   28,    0
140554,19990120,   40,    0
140554,19990121,    0,    0
140554,19990122,    0,    0
140554,19990123,    1,    0
140554,19990124,   19,    0
140554,19990125,   38,    0
140554,19990126,   34,    0
140554,19990127,    0,    0
140554,19990128,    0,    0
140554,19990129,    0,    0
140554,19990130,    1,    0
140554,19990131,    0,    0
140554,19990201,    2,    0
140554,19990202,   52,    0
140554,19990203,    0,    0
140554,19990204,  109,    0
140554,19990205,   22,    0
140554,19990206,    0,    0
140554,19990207,    0,    0
140554,19990208,   23,    0
140554,19990209,   32,    0
140554,19990210,    1,    0
140554,19990211,    6,    0
140554,19990212,    0,    0
140554,19990213,    0,    0
140554,19990214,   10,    0
140554,19990215,   27,    0
140554,19990216,    8,    0
140554,19990217,   16,    0
140554,19990218,    0,    0
140554,19990219,    0,    0
140554,19990220,   41,    0
140554,19990221,   16,    0
140554,19990222,    1,    0
140554,19990223,    0,    0
140554,19990224,    6,    0
140554,19990225,   20,    0
140554,19990226,    0,    0
140554,19990227,    3,    0
140554,19990228,   38,    0
140554,19990301,   14,    0
140554,19990302,    0,    0
140554,19990303,    0,    0
140554,19990304,    0,    0
140554,19990305,   17,    0
140554,19990306,   40,    0
140554,19990307,    6,    0
140554,19990308,    0,    0
140554,19990309,    0,    0
140554,19990310,    6,    0
140554,19990311,    0,    0
140554,19990312,    0,    0
140554,19990313,    0,    0
140554,19990314,    0,    0
140554,19990315,    0,    0
140554,19990316,    6,    0
140554,19990317,    0,    0
140554,19990318,    0,    0
140554,19990319,    5,    0
140554,19990320,    2,    0
140554,19990321,    0,    0
140554,19990322,    6,    0
140554,19990323,   28,    0
140554,19990324,    0,    0
140554,19990325,    0,    0
140554,19990326,    2,    0
140554,19990327,   30,    0
140554,19990328,    1,    0
140554,19990329,    0,    0
140554,19990330,    0,    0
140554,19990331,    0,    0
