EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LIDKOPING (STAID: 5378).
Blended and updated with sources: 138526 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138526,19870103,    8,    0
138526,19870104,   21,    0
138526,19870105,   25,    0
138526,19870106,    0,    0
138526,19870107,   45,    0
138526,19870108,   20,    0
138526,19870109,    0,    0
138526,19870110,    0,    0
138526,19870111,    0,    0
138526,19870112,    0,    0
138526,19870113,    0,    0
138526,19870114,    1,    0
138526,19870115,    1,    0
138526,19870116,    0,    0
138526,19870117,    0,    0
138526,19870118,    4,    0
138526,19870119,    0,    0
138526,19870120,   19,    0
138526,19870121,    1,    0
138526,19870122,    5,    0
138526,19870123,    0,    0
138526,19870124,    0,    0
138526,19870125,    0,    0
138526,19870126,    3,    0
138526,19870127,    2,    0
138526,19870128,    5,    0
138526,19870129,    0,    0
138526,19870130,    5,    0
138526,19870131,    0,    0
138526,19870201,    0,    0
138526,19870202,    0,    0
138526,19870203,    0,    0
138526,19870204,    0,    0
138526,19870205,    8,    0
138526,19870206,   52,    0
138526,19870207,    0,    0
138526,19870208,    0,    0
138526,19870209,    8,    0
138526,19870210,  103,    0
138526,19870211,   44,    0
138526,19870212,   86,    0
138526,19870213,   72,    0
138526,19870214,    0,    0
138526,19870215,    0,    0
138526,19870216,    0,    0
138526,19870217,    2,    0
138526,19870218,    0,    0
138526,19870219,    0,    0
138526,19870220,    0,    0
138526,19870221,    0,    0
138526,19870222,    0,    0
138526,19870223,    0,    0
138526,19870224,    6,    0
138526,19870225,    0,    0
138526,19870226,    0,    0
138526,19870227,    0,    0
138526,19870228,    0,    0
138526,19870301,    0,    0
138526,19870302,    0,    0
138526,19870303,    0,    0
138526,19870304,    0,    0
138526,19870305,    0,    0
138526,19870306,    0,    0
138526,19870307,    0,    0
138526,19870308,    0,    0
138526,19870309,    0,    0
138526,19870310,    0,    0
138526,19870311,    0,    0
138526,19870312,    0,    0
138526,19870313,    0,    0
138526,19870314,    0,    0
138526,19870315,    6,    0
138526,19870316,    3,    0
138526,19870317,   13,    0
138526,19870318,   19,    0
138526,19870319,   29,    0
138526,19870320,    8,    0
138526,19870321,   13,    0
138526,19870322,   39,    0
138526,19870323,    0,    0
138526,19870324,    0,    0
138526,19870325,   10,    0
138526,19870326,   86,    0
138526,19870327,   29,    0
138526,19870328,   51,    0
138526,19870329,    0,    0
138526,19870330,    0,    0
138526,19870331,    0,    0
138526,19870401,    0,    0
138526,19870402,    0,    0
138526,19870403,    0,    0
138526,19870404,    0,    0
138526,19870405,    0,    0
138526,19870406,    0,    0
138526,19870407,    0,    0
138526,19870408,    0,    0
138526,19870409,    0,    0
138526,19870410,   49,    0
138526,19870411,   51,    0
138526,19870412,    0,    0
138526,19870413,    0,    0
138526,19870414,    0,    0
138526,19870415,    0,    0
138526,19870416,    0,    0
138526,19870417,    0,    0
138526,19870418,    0,    0
138526,19870419,   27,    0
138526,19870420,   49,    0
138526,19870421,    0,    0
138526,19870422,    0,    0
138526,19870423,    0,    0
138526,19870424,    0,    0
138526,19870425,    0,    0
138526,19870426,    0,    0
138526,19870427,    0,    0
138526,19870428,    0,    0
138526,19870429,    0,    0
138526,19870430,    0,    0
138526,19870501,    4,    0
138526,19870502,    5,    0
138526,19870503,    0,    0
138526,19870504,    0,    0
138526,19870505,    0,    0
138526,19870506,    0,    0
138526,19870507,    0,    0
138526,19870508,    0,    0
138526,19870509,    7,    0
138526,19870510,    5,    0
138526,19870511,   40,    0
138526,19870512,  151,    0
138526,19870513,   83,    0
138526,19870514,    0,    0
138526,19870515,    0,    0
138526,19870516,   65,    0
138526,19870517,  191,    0
138526,19870518,    7,    0
138526,19870519,   15,    0
138526,19870520,   45,    0
138526,19870521,   58,    0
138526,19870522,    0,    0
138526,19870523,    0,    0
138526,19870524,    0,    0
138526,19870525,    0,    0
138526,19870526,    0,    0
138526,19870527,   47,    0
138526,19870528,    0,    0
138526,19870529,    3,    0
138526,19870530,    2,    0
138526,19870531,    0,    0
138526,19870601,   39,    0
138526,19870602,    0,    0
138526,19870603,    9,    0
138526,19870604,    3,    0
138526,19870605,    1,    0
138526,19870606,   77,    0
138526,19870607,   32,    0
138526,19870608,   70,    0
138526,19870609,   18,    0
138526,19870610,    0,    0
138526,19870611,   18,    0
138526,19870612,   15,    0
138526,19870613,    0,    0
138526,19870614,   91,    0
138526,19870615,   14,    0
138526,19870616,  531,    0
138526,19870617,  208,    0
138526,19870618,    4,    0
138526,19870619,    1,    0
138526,19870620,    0,    0
138526,19870621,   48,    0
138526,19870622,    2,    0
138526,19870623,    1,    0
138526,19870624,   77,    0
138526,19870625,    5,    0
138526,19870626,    0,    0
138526,19870627,    0,    0
138526,19870628,    3,    0
138526,19870629,    5,    0
138526,19870630,    1,    0
138526,19870701,    0,    0
138526,19870702,    0,    0
138526,19870703,    0,    0
138526,19870704,    0,    0
138526,19870705,    0,    0
138526,19870706,    0,    0
138526,19870707,    0,    0
138526,19870708,    0,    0
138526,19870709,  236,    0
138526,19870710,    0,    0
138526,19870711,    4,    0
138526,19870712,   34,    0
138526,19870713,    5,    0
138526,19870714,    0,    0
138526,19870715,    0,    0
138526,19870716,    0,    0
138526,19870717,    0,    0
138526,19870718,    0,    0
138526,19870719,   38,    0
138526,19870720,   28,    0
138526,19870721,    0,    0
138526,19870722,    0,    0
138526,19870723,    0,    0
138526,19870724,    8,    0
138526,19870725,  154,    0
138526,19870726,   81,    0
138526,19870727,   12,    0
138526,19870728,    6,    0
138526,19870729,   39,    0
138526,19870730,   29,    0
138526,19870731,   32,    0
138526,19870801,  323,    0
138526,19870802,    8,    0
138526,19870803,  122,    0
138526,19870804,  148,    0
138526,19870805,   62,    0
138526,19870806,    5,    0
138526,19870807,    0,    0
138526,19870808,   55,    0
138526,19870809,    3,    0
138526,19870810,    0,    0
138526,19870811,   64,    0
138526,19870812,    0,    0
138526,19870813,    0,    0
138526,19870814,  200,    0
138526,19870815,   30,    0
138526,19870816,    6,    0
138526,19870817,   13,    0
138526,19870818,    0,    0
138526,19870819,    0,    0
138526,19870820,    0,    0
138526,19870821,    5,    0
138526,19870822,   24,    0
138526,19870823,   76,    0
138526,19870824,    0,    0
138526,19870825,    6,    0
138526,19870826,  166,    0
138526,19870827,  102,    0
138526,19870828,    3,    0
138526,19870829,    0,    0
138526,19870830,    3,    0
138526,19870831,    0,    0
138526,19870901,    0,    0
138526,19870902,    0,    0
138526,19870903,    0,    0
138526,19870904,    1,    0
138526,19870905,   81,    0
138526,19870906,   89,    0
138526,19870907,    7,    0
138526,19870908,    0,    0
138526,19870909,    2,    0
138526,19870910,   32,    0
138526,19870911,   32,    0
138526,19870912,   26,    0
138526,19870913,    0,    0
138526,19870914,   29,    0
138526,19870915,    6,    0
138526,19870916,    0,    0
138526,19870917,    0,    0
138526,19870918,    6,    0
138526,19870919,    0,    0
138526,19870920,    0,    0
138526,19870921,   13,    0
138526,19870922,   13,    0
138526,19870923,    0,    0
138526,19870924,    9,    0
138526,19870925,   22,    0
138526,19870926,    2,    0
138526,19870927,   10,    0
138526,19870928,    0,    0
138526,19870929,    0,    0
138526,19870930,    0,    0
138526,19871001,    0,    0
138526,19871002,    0,    0
138526,19871003,    0,    0
138526,19871004,    0,    0
138526,19871005,   13,    0
138526,19871006,   25,    0
138526,19871007,   25,    0
138526,19871008,    1,    0
138526,19871009,    2,    0
138526,19871010,    0,    0
138526,19871011,    0,    0
138526,19871012,   36,    0
138526,19871013,    1,    0
138526,19871014,    7,    0
138526,19871015,   83,    0
138526,19871016,    0,    0
138526,19871017,    0,    0
138526,19871018,    0,    0
138526,19871019,    0,    0
138526,19871020,    0,    0
138526,19871021,    0,    0
138526,19871022,    0,    0
138526,19871023,   21,    0
138526,19871024,   50,    0
138526,19871025,    0,    0
138526,19871026,    0,    0
138526,19871027,    0,    0
138526,19871028,    0,    0
138526,19871029,    0,    0
138526,19871030,    0,    0
138526,19871031,   19,    0
138526,19871101,    0,    0
138526,19871102,    0,    0
138526,19871103,    1,    0
138526,19871104,    0,    0
138526,19871105,    0,    0
138526,19871106,    0,    0
138526,19871107,    0,    0
138526,19871108,    0,    0
138526,19871109,    0,    0
138526,19871110,    0,    0
138526,19871111,   33,    0
138526,19871112,   59,    0
138526,19871113,   61,    0
138526,19871114,    0,    0
138526,19871115,    5,    0
138526,19871116,  100,    0
138526,19871117,   20,    0
138526,19871118,   30,    0
138526,19871119,   25,    0
138526,19871120,    0,    0
138526,19871121,    0,    0
138526,19871122,   10,    0
138526,19871123,   15,    0
138526,19871124,    0,    0
138526,19871125,   25,    0
138526,19871126,   20,    0
138526,19871127,    0,    0
138526,19871128,    5,    0
138526,19871129,    3,    0
138526,19871130,    0,    0
138526,19871201,    0,    0
138526,19871202,    0,    0
138526,19871203,    0,    0
138526,19871204,    0,    0
138526,19871205,    0,    0
138526,19871206,   33,    0
138526,19871207,    0,    0
138526,19871208,    0,    0
138526,19871209,    2,    0
138526,19871210,    2,    0
138526,19871211,    0,    0
138526,19871212,    0,    0
138526,19871213,    1,    0
138526,19871214,    7,    0
138526,19871215,    7,    0
138526,19871216,    0,    0
138526,19871217,    1,    0
138526,19871218,   97,    0
138526,19871219,    1,    0
138526,19871220,   31,    0
138526,19871221,    2,    0
138526,19871222,   49,    0
138526,19871223,    2,    0
138526,19871224,    0,    0
138526,19871225,    0,    0
138526,19871226,   53,    0
138526,19871227,    0,    0
138526,19871228,   13,    0
138526,19871229,   15,    0
138526,19871230,    3,    0
138526,19871231,   23,    0
138526,19880101,   39,    0
138526,19880102,   89,    0
138526,19880103,   49,    0
138526,19880104,   42,    0
138526,19880105,    2,    0
138526,19880106,   68,    0
138526,19880107,    2,    0
138526,19880108,    0,    0
138526,19880109,    8,    0
138526,19880110,   11,    0
138526,19880111,  115,    0
138526,19880112,    2,    0
138526,19880113,    0,    0
138526,19880114,    0,    0
138526,19880115,    0,    0
138526,19880116,    0,    0
138526,19880117,    1,    0
138526,19880118,   18,    0
138526,19880119,    3,    0
138526,19880120,    0,    0
138526,19880121,    0,    0
138526,19880122,    0,    0
138526,19880123,   15,    0
138526,19880124,    3,    0
138526,19880125,   43,    0
138526,19880126,   43,    0
138526,19880127,   18,    0
138526,19880128,   24,    0
138526,19880129,    3,    0
138526,19880130,  141,    0
138526,19880131,   93,    0
138526,19880201,   26,    0
138526,19880202,   21,    0
138526,19880203,   23,    0
138526,19880204,   38,    0
138526,19880205,   15,    0
138526,19880206,  139,    0
138526,19880207,    9,    0
138526,19880208,    1,    0
138526,19880209,   13,    0
138526,19880210,   26,    0
138526,19880211,   16,    0
138526,19880212,    0,    0
138526,19880213,    0,    0
138526,19880214,   12,    0
138526,19880215,    3,    0
138526,19880216,   36,    0
138526,19880217,   10,    0
138526,19880218,   16,    0
138526,19880219,    5,    0
138526,19880220,    0,    0
138526,19880221,   33,    0
138526,19880222,   71,    0
138526,19880223,    0,    0
138526,19880224,   24,    0
138526,19880225,    2,    0
138526,19880226,    0,    0
138526,19880227,   60,    0
138526,19880228,   33,    0
138526,19880229,   30,    0
138526,19880301,   12,    0
138526,19880302,    0,    0
138526,19880303,    5,    0
138526,19880304,    7,    0
138526,19880305,   14,    0
138526,19880306,   32,    0
138526,19880307,   19,    0
138526,19880308,    0,    0
138526,19880309,   51,    0
138526,19880310,   37,    0
138526,19880311,    0,    0
138526,19880312,    0,    0
138526,19880313,    0,    0
138526,19880314,    0,    0
138526,19880315,   12,    0
138526,19880316,   20,    0
138526,19880317,    0,    0
138526,19880318,    0,    0
138526,19880319,    0,    0
138526,19880320,    0,    0
138526,19880321,    0,    0
138526,19880322,    6,    0
138526,19880323,    3,    0
138526,19880324,   11,    0
138526,19880325,   12,    0
138526,19880326,    0,    0
138526,19880327,    0,    0
138526,19880328,    4,    0
138526,19880329,    4,    0
138526,19880330,    0,    0
138526,19880331,    5,    0
138526,19880401,   19,    0
138526,19880402,    0,    0
138526,19880403,    0,    0
138526,19880404,    0,    0
138526,19880405,    0,    0
138526,19880406,    0,    0
138526,19880407,    0,    0
138526,19880408,    0,    0
138526,19880409,    0,    0
138526,19880410,   48,    0
138526,19880411,    0,    0
138526,19880412,    0,    0
138526,19880413,    0,    0
138526,19880414,    0,    0
138526,19880415,    0,    0
138526,19880416,    5,    0
138526,19880417,   22,    0
138526,19880418,    8,    0
138526,19880419,   78,    0
138526,19880420,  113,    0
138526,19880421,   32,    0
138526,19880422,    0,    0
138526,19880423,    0,    0
138526,19880424,    0,    0
138526,19880425,    0,    0
138526,19880426,    0,    0
138526,19880427,    0,    0
138526,19880428,    0,    0
138526,19880429,    0,    0
138526,19880430,    0,    0
138526,19880501,    0,    0
138526,19880502,    8,    0
138526,19880503,   73,    0
138526,19880504,   19,    0
138526,19880505,  149,    0
138526,19880506,    0,    0
138526,19880507,    0,    0
138526,19880508,    0,    0
138526,19880509,    0,    0
138526,19880510,    0,    0
138526,19880511,    0,    0
138526,19880512,    0,    0
138526,19880513,    0,    0
138526,19880514,    0,    0
138526,19880515,    0,    0
138526,19880516,    0,    0
138526,19880517,    0,    0
138526,19880518,    0,    0
138526,19880519,    0,    0
138526,19880520,   13,    0
138526,19880521,   35,    0
138526,19880522,    0,    0
138526,19880523,    0,    0
138526,19880524,    0,    0
138526,19880525,    0,    0
138526,19880526,    0,    0
138526,19880527,    0,    0
138526,19880528,    0,    0
138526,19880529,   23,    0
138526,19880530,    0,    0
138526,19880531,    5,    0
138526,19880601,    1,    0
138526,19880602,   14,    0
138526,19880603,    9,    0
138526,19880604,    0,    0
138526,19880605,    0,    0
138526,19880606,    0,    0
138526,19880607,    0,    0
138526,19880608,    0,    0
138526,19880609,    0,    0
138526,19880610,    0,    0
138526,19880611,    0,    0
138526,19880612,    0,    0
138526,19880613,    0,    0
138526,19880614,    0,    0
138526,19880615,    0,    0
138526,19880616,    0,    0
138526,19880617,    0,    0
138526,19880618,    0,    0
138526,19880619,    0,    0
138526,19880620,    0,    0
138526,19880621,    0,    0
138526,19880622,    0,    0
138526,19880623,    0,    0
138526,19880624,    0,    0
138526,19880625,    0,    0
138526,19880626,    0,    0
138526,19880627,    0,    0
138526,19880628,    0,    0
138526,19880629,   14,    0
138526,19880630,    0,    0
138526,19880701,   66,    0
138526,19880702,  280,    0
138526,19880703,   87,    0
138526,19880704,   70,    0
138526,19880705,   90,    0
138526,19880706,  120,    0
138526,19880707,   10,    0
138526,19880708,   60,    0
138526,19880709,    1,    0
138526,19880710,    0,    0
138526,19880711,   81,    0
138526,19880712,    0,    0
138526,19880713,    0,    0
138526,19880714,  208,    0
138526,19880715,    0,    0
138526,19880716,   40,    0
138526,19880717,    0,    0
138526,19880718,    7,    0
138526,19880719,   92,    0
138526,19880720,   27,    0
138526,19880721,    0,    0
138526,19880722,    0,    0
138526,19880723,    0,    0
138526,19880724,  141,    0
138526,19880725,    0,    0
138526,19880726,    0,    0
138526,19880727,    0,    0
138526,19880728,    0,    0
138526,19880729,   31,    0
138526,19880730,   19,    0
138526,19880731,   47,    0
138526,19880801,    0,    0
138526,19880802,    0,    0
138526,19880803,    0,    0
138526,19880804,  113,    0
138526,19880805,    0,    0
138526,19880806,    0,    0
138526,19880807,    0,    0
138526,19880808,    0,    0
138526,19880809,   10,    0
138526,19880810,    0,    0
138526,19880811,   11,    0
138526,19880812,  113,    0
138526,19880813,   40,    0
138526,19880814,   45,    0
138526,19880815,   37,    0
138526,19880816,    0,    0
138526,19880817,   44,    0
138526,19880818,    2,    0
138526,19880819,  124,    0
138526,19880820,    8,    0
138526,19880821,   58,    0
138526,19880822,   13,    0
138526,19880823,   12,    0
138526,19880824,    0,    0
138526,19880825,   12,    0
138526,19880826,   12,    0
138526,19880827,    1,    0
138526,19880828,    2,    0
138526,19880829,    1,    0
138526,19880830,    0,    0
138526,19880831,   23,    0
138526,19880901,  122,    0
138526,19880902,  248,    0
138526,19880903,  148,    0
138526,19880904,    0,    0
138526,19880905,    0,    0
138526,19880906,    0,    0
138526,19880907,    0,    0
138526,19880908,    0,    0
138526,19880909,    0,    0
138526,19880910,    0,    0
138526,19880911,   31,    0
138526,19880912,    7,    0
138526,19880913,    1,    0
138526,19880914,    0,    0
138526,19880915,    0,    0
138526,19880916,    0,    0
138526,19880917,    0,    0
138526,19880918,   47,    0
138526,19880919,    1,    0
138526,19880920,    0,    0
138526,19880921,    3,    0
138526,19880922,    0,    0
138526,19880923,   19,    0
138526,19880924,   37,    0
138526,19880925,    0,    0
138526,19880926,   11,    0
138526,19880927,    5,    0
138526,19880928,   66,    0
138526,19880929,    5,    0
138526,19880930,    7,    0
138526,19881001,    0,    0
138526,19881002,    0,    0
138526,19881003,    0,    0
138526,19881004,    0,    0
138526,19881005,   11,    0
138526,19881006,   53,    0
138526,19881007,   45,    0
138526,19881008,    2,    0
138526,19881009,    5,    0
138526,19881010,    0,    0
138526,19881011,    0,    0
138526,19881012,  101,    0
138526,19881013,   75,    0
138526,19881014,    0,    0
138526,19881015,    2,    0
138526,19881016,    0,    0
138526,19881017,    0,    0
138526,19881018,    0,    0
138526,19881019,    0,    0
138526,19881020,    0,    0
138526,19881021,    0,    0
138526,19881022,    1,    0
138526,19881023,    5,    0
138526,19881024,    0,    0
138526,19881025,    0,    0
138526,19881026,   68,    0
138526,19881027,  204,    0
138526,19881028,   41,    0
138526,19881029,    0,    0
138526,19881030,   42,    0
138526,19881031,    0,    0
138526,19881101,   22,    0
138526,19881102,    0,    0
138526,19881103,    0,    0
138526,19881104,    0,    0
138526,19881105,    0,    0
138526,19881106,    0,    0
138526,19881107,    0,    0
138526,19881108,    0,    0
138526,19881109,    0,    0
138526,19881110,    8,    0
138526,19881111,    3,    0
138526,19881112,    0,    0
138526,19881113,    0,    0
138526,19881114,    0,    0
138526,19881115,    1,    0
138526,19881116,    0,    0
138526,19881117,    7,    0
138526,19881118,   52,    0
138526,19881119,    0,    0
138526,19881120,   11,    0
138526,19881121,    0,    0
138526,19881122,    0,    0
138526,19881123,    0,    0
138526,19881124,    0,    0
138526,19881125,    0,    0
138526,19881126,    0,    0
138526,19881127,    0,    0
138526,19881128,   98,    0
138526,19881129,   18,    0
138526,19881130,    0,    0
138526,19881201,    0,    0
138526,19881202,    0,    0
138526,19881203,    9,    0
138526,19881204,  128,    0
138526,19881205,    6,    0
138526,19881206,    0,    0
138526,19881207,    0,    0
138526,19881208,    7,    0
138526,19881209,    0,    0
138526,19881210,    0,    0
138526,19881211,   54,    0
138526,19881212,    0,    0
138526,19881213,    0,    0
138526,19881214,    0,    0
138526,19881215,    2,    0
138526,19881216,   12,    0
138526,19881217,    0,    0
138526,19881218,   52,    0
138526,19881219,    0,    0
138526,19881220,   16,    0
138526,19881221,    7,    0
138526,19881222,    0,    0
138526,19881223,   51,    0
138526,19881224,    0,    0
138526,19881225,    0,    0
138526,19881226,  183,    0
138526,19881227,    0,    0
138526,19881228,    0,    0
138526,19881229,    0,    0
138526,19881230,    0,    0
138526,19881231,    0,    0
138526,19890101,    0,    0
138526,19890102,    0,    0
138526,19890103,    0,    0
138526,19890104,    0,    0
138526,19890105,    2,    0
138526,19890106,    0,    0
138526,19890107,    0,    0
138526,19890108,    0,    0
138526,19890109,    4,    0
138526,19890110,    0,    0
138526,19890111,    0,    0
138526,19890112,    8,    0
138526,19890113,    5,    0
138526,19890114,   31,    0
138526,19890115,    0,    0
138526,19890116,    0,    0
138526,19890117,    0,    0
138526,19890118,    0,    0
138526,19890119,    0,    0
138526,19890120,    0,    0
138526,19890121,    2,    0
138526,19890122,    0,    0
138526,19890123,    0,    0
138526,19890124,    0,    0
138526,19890125,    0,    0
138526,19890126,    0,    0
138526,19890127,    0,    0
138526,19890128,    0,    0
138526,19890129,    0,    0
138526,19890130,    0,    0
138526,19890131,    0,    0
138526,19890201,    0,    0
138526,19890202,    7,    0
138526,19890203,    5,    0
138526,19890204,  170,    0
138526,19890205,    1,    0
138526,19890206,    0,    0
138526,19890207,    0,    0
138526,19890208,    0,    0
138526,19890209,    0,    0
138526,19890210,    0,    0
138526,19890211,    8,    0
138526,19890212,    0,    0
138526,19890213,    7,    0
138526,19890214,   29,    0
138526,19890215,   26,    0
138526,19890216,    0,    0
138526,19890217,    0,    0
138526,19890218,   43,    0
138526,19890219,   15,    0
138526,19890220,   42,    0
138526,19890221,    0,    0
138526,19890222,   10,    0
138526,19890223,    5,    0
138526,19890224,   29,    0
138526,19890225,   10,    0
138526,19890226,   43,    0
138526,19890227,    3,    0
138526,19890228,    0,    0
138526,19890301,    0,    0
138526,19890302,    0,    0
138526,19890303,    0,    0
138526,19890304,   44,    0
138526,19890305,    0,    0
138526,19890306,    0,    0
138526,19890307,    0,    0
138526,19890308,    0,    0
138526,19890309,   12,    0
138526,19890310,   59,    0
138526,19890311,    5,    0
138526,19890312,    0,    0
138526,19890313,   52,    0
138526,19890314,    0,    0
138526,19890315,    2,    0
138526,19890316,    1,    0
138526,19890317,    0,    0
138526,19890318,   19,    0
138526,19890319,    0,    0
138526,19890320,   16,    0
138526,19890321,    0,    0
138526,19890322,   49,    0
138526,19890323,   23,    0
138526,19890324,   43,    0
138526,19890325,   19,    0
138526,19890326,    0,    0
138526,19890327,    0,    0
138526,19890328,    2,    0
138526,19890329,    0,    0
138526,19890330,   13,    0
138526,19890331,   10,    0
138526,19890401,    0,    0
138526,19890402,    0,    0
138526,19890403,    3,    0
138526,19890404,    0,    0
138526,19890405,    0,    0
138526,19890406,    1,    0
138526,19890407,    1,    0
138526,19890408,   11,    0
138526,19890409,   16,    0
138526,19890410,    0,    0
138526,19890411,   13,    0
138526,19890412,    0,    0
138526,19890413,    0,    0
138526,19890414,    0,    0
138526,19890415,    0,    0
138526,19890416,    0,    0
138526,19890417,    0,    0
138526,19890418,    5,    0
138526,19890419,    1,    0
138526,19890420,    0,    0
138526,19890421,    0,    0
138526,19890422,    0,    0
138526,19890423,    9,    0
138526,19890424,    0,    0
138526,19890425,  142,    0
138526,19890426,   68,    0
138526,19890427,   20,    0
138526,19890428,    0,    0
138526,19890429,    0,    0
138526,19890430,    0,    0
138526,19890501,    0,    0
138526,19890502,    0,    0
138526,19890503,    0,    0
138526,19890504,    0,    0
138526,19890505,    4,    0
138526,19890506,    0,    0
138526,19890507,    0,    0
138526,19890508,    5,    0
138526,19890509,   65,    0
138526,19890510,    0,    0
138526,19890511,    0,    0
138526,19890512,   81,    0
138526,19890513,   17,    0
138526,19890514,    0,    0
138526,19890515,    0,    0
138526,19890516,    0,    0
138526,19890517,    0,    0
138526,19890518,    0,    0
138526,19890519,    0,    0
138526,19890520,    0,    0
138526,19890521,    0,    0
138526,19890522,    0,    0
138526,19890523,    0,    0
138526,19890524,    0,    0
138526,19890525,    0,    0
138526,19890526,    0,    0
138526,19890527,    0,    0
138526,19890528,    2,    0
138526,19890529,    0,    0
138526,19890530,  199,    0
138526,19890531,   23,    0
138526,19890601,   14,    0
138526,19890602,    0,    0
138526,19890603,    0,    0
138526,19890604,   51,    0
138526,19890605,   16,    0
138526,19890606,    5,    0
138526,19890607,  101,    0
138526,19890608,    0,    0
138526,19890609,   35,    0
138526,19890610,    0,    0
138526,19890611,    0,    0
138526,19890612,    0,    0
138526,19890613,    0,    0
138526,19890614,    0,    0
138526,19890615,    0,    0
138526,19890616,    0,    0
138526,19890617,    0,    0
138526,19890618,    0,    0
138526,19890619,    0,    0
138526,19890620,    0,    0
138526,19890621,    0,    0
138526,19890622,    0,    0
138526,19890623,    0,    0
138526,19890624,    0,    0
138526,19890625,    0,    0
138526,19890626,    0,    0
138526,19890627,   91,    0
138526,19890628,    0,    0
138526,19890629,   29,    0
138526,19890630,    0,    0
138526,19890701,    0,    0
138526,19890702,    0,    0
138526,19890703,    0,    0
138526,19890704,    0,    0
138526,19890705,    0,    0
138526,19890706,    0,    0
138526,19890707,    0,    0
138526,19890708,    0,    0
138526,19890709,   42,    0
138526,19890710,    0,    0
138526,19890711,    0,    0
138526,19890712,   17,    0
138526,19890713,   41,    0
138526,19890714,   18,    0
138526,19890715,  106,    0
138526,19890716,   12,    0
138526,19890717,   15,    0
138526,19890718,    0,    0
138526,19890719,    0,    0
138526,19890720,    0,    0
138526,19890721,    0,    0
138526,19890722,    0,    0
138526,19890723,    0,    0
138526,19890724,    0,    0
138526,19890725,    0,    0
138526,19890726,    0,    0
138526,19890727,   24,    0
138526,19890728,    0,    0
138526,19890729,   12,    0
138526,19890730,  138,    0
138526,19890731,   93,    0
138526,19890801,   18,    0
138526,19890802,    2,    0
138526,19890803,    0,    0
138526,19890804,  203,    0
138526,19890805,    0,    0
138526,19890806,    0,    0
138526,19890807,    0,    0
138526,19890808,   62,    0
138526,19890809,   41,    0
138526,19890810,   35,    0
138526,19890811,    2,    0
138526,19890812,    3,    0
138526,19890813,    0,    0
138526,19890814,   27,    0
138526,19890815,   51,    0
138526,19890816,   83,    0
138526,19890817,   15,    0
138526,19890818,    5,    0
138526,19890819,    0,    0
138526,19890820,    0,    0
138526,19890821,    0,    0
138526,19890822,    0,    0
138526,19890823,  237,    0
138526,19890824,   15,    0
138526,19890825,    9,    0
138526,19890826,    0,    0
138526,19890827,    0,    0
138526,19890828,    0,    0
138526,19890829,    0,    0
138526,19890830,    0,    0
138526,19890831,   80,    0
138526,19890901,    0,    0
138526,19890902,   25,    0
138526,19890903,    0,    0
138526,19890904,    0,    0
138526,19890905,    0,    0
138526,19890906,    0,    0
138526,19890907,    8,    0
138526,19890908,  125,    0
138526,19890909,    5,    0
138526,19890910,    0,    0
138526,19890911,    0,    0
138526,19890912,    0,    0
138526,19890913,    0,    0
138526,19890914,   35,    0
138526,19890915,    1,    0
138526,19890916,   22,    0
138526,19890917,   40,    0
138526,19890918,    0,    0
138526,19890919,   23,    0
138526,19890920,    0,    0
138526,19890921,    0,    0
138526,19890922,    0,    0
138526,19890923,    0,    0
138526,19890924,    0,    0
138526,19890925,    9,    0
138526,19890926,    0,    0
138526,19890927,    0,    0
138526,19890928,    0,    0
138526,19890929,    0,    0
138526,19890930,    0,    0
138526,19891001,    0,    0
138526,19891002,    0,    0
138526,19891003,    0,    0
138526,19891004,    0,    0
138526,19891005,    0,    0
138526,19891006,   29,    0
138526,19891007,   72,    0
138526,19891008,    0,    0
138526,19891009,  151,    0
138526,19891010,   96,    0
138526,19891011,    8,    0
138526,19891012,    9,    0
138526,19891013,    0,    0
138526,19891014,   18,    0
138526,19891015,   15,    0
138526,19891016,   56,    0
138526,19891017,   60,    0
138526,19891018,    2,    0
138526,19891019,    0,    0
138526,19891020,    8,    0
138526,19891021,  158,    0
138526,19891022,   85,    0
138526,19891023,    3,    0
138526,19891024,   24,    0
138526,19891025,   51,    0
138526,19891026,    1,    0
138526,19891027,    0,    0
138526,19891028,   15,    0
138526,19891029,    9,    0
138526,19891030,    2,    0
138526,19891031,   11,    0
138526,19891101,    3,    0
138526,19891102,    0,    0
138526,19891103,   39,    0
138526,19891104,    0,    0
138526,19891105,    3,    0
138526,19891106,  107,    0
138526,19891107,   42,    0
138526,19891108,    0,    0
138526,19891109,    9,    0
138526,19891110,    0,    0
138526,19891111,    3,    0
138526,19891112,   23,    0
