EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SANDHAMN (STAID: 5457).
Blended and updated with sources: 138848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138848,19991123,    0,    0
138848,19991124,    0,    0
138848,19991125,   81,    0
138848,19991126,    0,    0
138848,19991127,    0,    0
138848,19991128,    0,    0
138848,19991129,    0,    0
138848,19991130,   13,    0
138848,19991201,    0,    0
138848,19991202,    0,    0
138848,19991203,  170,    0
138848,19991204,   34,    0
138848,19991205,    0,    0
138848,19991206,  130,    0
138848,19991207,    3,    0
138848,19991208,   19,    0
138848,19991209,   56,    0
138848,19991210,   34,    0
138848,19991211,   99,    0
138848,19991212,  120,    0
138848,19991213,    8,    0
138848,19991214,   28,    0
138848,19991215,    0,    0
138848,19991216,   67,    0
138848,19991217,  110,    0
138848,19991218,    3,    0
138848,19991219,    0,    0
138848,19991220,    0,    0
138848,19991221,    0,    0
138848,19991222,    0,    0
138848,19991223,   82,    0
138848,19991224,   47,    0
138848,19991225,   87,    0
138848,19991226,    9,    0
138848,19991227,   14,    0
138848,19991228,   73,    0
138848,19991229,    7,    0
138848,19991230,    0,    0
138848,19991231,    0,    0
138848,20000101,    9,    0
138848,20000102,   24,    0
138848,20000103,    4,    0
138848,20000104,    0,    0
138848,20000105,    0,    0
138848,20000106,    0,    0
138848,20000107,    0,    0
138848,20000108,    0,    0
138848,20000109,    0,    0
138848,20000110,    0,    0
138848,20000111,   29,    0
138848,20000112,   25,    0
138848,20000113,    0,    0
138848,20000114,    0,    0
138848,20000115,    0,    0
138848,20000116,    0,    0
138848,20000117,    2,    0
138848,20000118,    0,    0
138848,20000119,    5,    0
138848,20000120,   15,    0
138848,20000121,   17,    0
138848,20000122,    0,    0
138848,20000123,    0,    0
138848,20000124,    0,    0
138848,20000125,    0,    0
138848,20000126,    0,    0
138848,20000127,   14,    0
138848,20000128,    0,    0
138848,20000129,   90,    0
138848,20000130,    0,    0
138848,20000131,    0,    0
138848,20000201,   12,    0
138848,20000202,    0,    0
138848,20000203,    0,    0
138848,20000204,    0,    0
138848,20000205,    3,    0
138848,20000206,    0,    0
138848,20000207,   25,    0
138848,20000208,    3,    0
138848,20000209,    0,    0
138848,20000210,    0,    0
138848,20000211,    0,    0
138848,20000212,    0,    0
138848,20000213,    4,    0
138848,20000214,    0,    0
138848,20000215,   14,    0
138848,20000216,    0,    0
138848,20000217,    0,    0
138848,20000218,    0,    0
138848,20000219,    0,    0
138848,20000220,    0,    0
138848,20000221,    0,    0
138848,20000222,    0,    0
138848,20000223,    0,    0
138848,20000224,  107,    0
138848,20000225,    0,    0
138848,20000226,    0,    0
138848,20000227,    0,    0
138848,20000228,    0,    0
138848,20000229,    6,    0
138848,20000301,   35,    0
138848,20000302,   31,    0
138848,20000303,  115,    0
138848,20000304,    0,    0
138848,20000305,    4,    0
138848,20000306,   67,    0
138848,20000307,    0,    0
138848,20000308,    9,    0
138848,20000309,    0,    0
138848,20000310,    0,    0
138848,20000311,    0,    0
138848,20000312,    0,    0
138848,20000313,   13,    0
138848,20000314,    9,    0
138848,20000315,    0,    0
138848,20000316,    0,    0
138848,20000317,    0,    0
138848,20000318,    0,    0
138848,20000319,    0,    0
138848,20000320,    0,    0
138848,20000321,    0,    0
138848,20000322,    0,    0
138848,20000323,    0,    0
138848,20000324,    0,    0
138848,20000325,    0,    0
138848,20000326,    0,    0
138848,20000327,    0,    0
138848,20000328,    0,    0
138848,20000329,    0,    0
138848,20000330,    0,    0
138848,20000331,    0,    0
138848,20000401,    0,    0
138848,20000402,   12,    0
138848,20000403,    0,    0
138848,20000404,   63,    0
138848,20000405,   16,    0
138848,20000406,    0,    0
138848,20000407,    0,    0
138848,20000408,    0,    0
138848,20000409,    0,    0
138848,20000410,    6,    0
138848,20000411,    0,    0
138848,20000412,   18,    0
138848,20000413,  134,    0
138848,20000414,    3,    0
138848,20000415,    0,    0
138848,20000416,   13,    0
138848,20000417,    0,    0
138848,20000418,    0,    0
138848,20000419,    0,    0
138848,20000420,    0,    0
138848,20000421,    0,    0
138848,20000422,    0,    0
138848,20000423,    0,    0
138848,20000424,    0,    0
138848,20000425,    0,    0
138848,20000426,    0,    0
138848,20000427,    0,    0
138848,20000428,    0,    0
138848,20000429,    0,    0
138848,20000430,   10,    0
138848,20000501,    0,    0
138848,20000502,    2,    0
138848,20000503,    0,    0
138848,20000504,    0,    0
138848,20000505,    0,    0
138848,20000506,    0,    0
138848,20000507,    0,    0
138848,20000508,    0,    0
138848,20000509,    0,    0
138848,20000510,    0,    0
138848,20000511,    0,    0
138848,20000512,    0,    0
138848,20000513,    0,    0
138848,20000514,    0,    0
138848,20000515,    0,    0
138848,20000516,    0,    0
138848,20000517,    0,    0
138848,20000518,   13,    0
138848,20000519,   25,    0
138848,20000520,  135,    0
138848,20000521,    3,    0
138848,20000522,    3,    0
138848,20000523,    0,    0
138848,20000524,   28,    0
138848,20000525,  113,    0
138848,20000526,    2,    0
138848,20000527,   25,    0
138848,20000528,    0,    0
138848,20000529,    0,    0
138848,20000530,    0,    0
138848,20000531,   14,    0
138848,20000601,   28,    0
138848,20000602,   58,    0
138848,20000603,    0,    0
138848,20000604,    0,    0
138848,20000605,    0,    0
138848,20000606,   47,    0
138848,20000607,   91,    0
138848,20000608,   14,    0
138848,20000609,    0,    0
138848,20000610,    0,    0
138848,20000611,    0,    0
138848,20000612,   21,    0
138848,20000613,    0,    0
138848,20000614,    0,    0
138848,20000615,    2,    0
138848,20000616,   72,    0
138848,20000617,    0,    0
138848,20000618,    0,    0
138848,20000619,    0,    0
138848,20000620,    0,    0
138848,20000621,    0,    0
138848,20000622,   25,    0
138848,20000623,    0,    0
138848,20000624,    0,    0
138848,20000625,   18,    0
138848,20000626,    0,    0
138848,20000627,   19,    0
138848,20000628,    0,    0
138848,20000629,  357,    0
138848,20000630,    0,    0
138848,20000701,    0,    0
138848,20000702,    3,    0
138848,20000703,    0,    0
138848,20000704,    0,    0
138848,20000705,    0,    0
138848,20000706,    0,    0
138848,20000707,    0,    0
138848,20000708,    0,    0
138848,20000709,    0,    0
138848,20000710,   36,    0
138848,20000711,   72,    0
138848,20000712,   54,    0
138848,20000713,  115,    0
138848,20000714,    0,    0
138848,20000715,   55,    0
138848,20000716,   10,    0
138848,20000717,    5,    0
138848,20000718,  140,    0
138848,20000719,    6,    0
138848,20000720,   33,    0
138848,20000721,    3,    0
138848,20000722,   38,    0
138848,20000723,   55,    0
138848,20000724,   20,    0
138848,20000725,  225,    0
138848,20000726,  110,    0
138848,20000727,    3,    0
138848,20000728,   10,    0
138848,20000729,    6,    0
138848,20000730,    2,    0
138848,20000731,    0,    0
138848,20000801,    0,    0
138848,20000802,    0,    0
138848,20000803,    0,    0
138848,20000804,    0,    0
138848,20000805,    0,    0
138848,20000806,    0,    0
138848,20000807,    0,    0
138848,20000808,    0,    0
138848,20000809,    0,    0
138848,20000810,    0,    0
138848,20000811,    0,    0
138848,20000812,   14,    0
138848,20000813,    0,    0
138848,20000814,    4,    0
138848,20000815,   14,    0
138848,20000816,    0,    0
138848,20000817,   15,    0
138848,20000818,    4,    0
138848,20000819,    0,    0
138848,20000820,   34,    0
138848,20000821,    0,    0
138848,20000822,    0,    0
138848,20000823,    2,    0
138848,20000824,   14,    0
138848,20000825,    0,    0
138848,20000826,    0,    0
138848,20000827,    0,    0
138848,20000828,    0,    0
138848,20000829,    5,    0
138848,20000830,    9,    0
138848,20000831,    6,    0
138848,20000901,    0,    0
138848,20000902,   41,    0
138848,20000903,  121,    0
138848,20000904,    0,    0
138848,20000905,    0,    0
138848,20000906,    0,    0
138848,20000907,    5,    0
138848,20000908,   14,    0
138848,20000909,    0,    0
138848,20000910,    0,    0
138848,20000911,    0,    0
138848,20000912,    0,    0
138848,20000913,    0,    0
138848,20000914,    0,    0
138848,20000915,    0,    0
138848,20000916,    0,    0
138848,20000917,    0,    0
138848,20000918,    0,    0
138848,20000919,    0,    0
138848,20000920,    0,    0
138848,20000921,    0,    0
138848,20000922,    0,    0
138848,20000923,    0,    0
138848,20000924,    0,    0
138848,20000925,    0,    0
138848,20000926,    0,    0
138848,20000927,    0,    0
138848,20000928,    0,    0
138848,20000929,    0,    0
138848,20000930,    0,    0
138848,20001001,   35,    0
138848,20001002,   51,    0
138848,20001003,    0,    0
138848,20001004,    0,    0
138848,20001005,   10,    0
138848,20001006,   12,    0
138848,20001007,    3,    0
138848,20001008,    0,    0
138848,20001009,    0,    0
138848,20001010,    0,    0
138848,20001011,   58,    0
138848,20001012,  194,    0
138848,20001013,   82,    0
138848,20001014,    0,    0
138848,20001015,    0,    0
138848,20001016,    0,    0
138848,20001017,    0,    0
138848,20001018,    0,    0
138848,20001019,    0,    0
138848,20001020,    0,    0
138848,20001021,   12,    0
138848,20001022,    9,    0
138848,20001023,    6,    0
138848,20001024,    5,    0
138848,20001025,   24,    0
138848,20001026,   62,    0
138848,20001027,    0,    0
138848,20001028,   92,    0
138848,20001029,   88,    0
138848,20001030,  111,    0
138848,20001031,    0,    0
138848,20001101,    0,    0
138848,20001102,    0,    0
138848,20001103,    0,    0
138848,20001104,   82,    0
138848,20001105,    3,    0
138848,20001106,    0,    0
138848,20001107,   29,    0
138848,20001108,   70,    0
138848,20001109,    0,    0
138848,20001110,    6,    0
138848,20001111,    7,    0
138848,20001112,   23,    0
138848,20001113,   95,    0
138848,20001114,   58,    0
138848,20001115,    0,    0
138848,20001116,    3,    0
138848,20001117,   63,    0
138848,20001118,   26,    0
138848,20001119,    4,    0
138848,20001120,   43,    0
138848,20001121,  107,    0
138848,20001122,   92,    0
138848,20001123,   22,    0
138848,20001124,   14,    0
138848,20001125,   64,    0
138848,20001126,   58,    0
138848,20001127,   81,    0
138848,20001128,   28,    0
138848,20001129,    6,    0
138848,20001130,   12,    0
138848,20001201,    0,    0
138848,20001202,    0,    0
138848,20001203,   17,    0
138848,20001204,    2,    0
138848,20001205,    0,    0
138848,20001206,    0,    0
138848,20001207,    6,    0
138848,20001208,   76,    0
138848,20001209,    3,    0
138848,20001210,    0,    0
138848,20001211,   71,    0
138848,20001212,   15,    0
138848,20001213,   86,    0
138848,20001214,   14,    0
138848,20001215,   87,    0
138848,20001216,    6,    0
138848,20001217,   11,    0
138848,20001218,   13,    0
138848,20001219,    0,    0
138848,20001220,    0,    0
138848,20001221,    0,    0
138848,20001222,    0,    0
138848,20001223,    0,    0
138848,20001224,    0,    0
138848,20001225,    0,    0
138848,20001226,    0,    0
138848,20001227,    6,    0
138848,20001228,   78,    0
138848,20001229,   79,    0
138848,20001230,   35,    0
138848,20001231,  170,    0
138848,20010101,    0,    0
138848,20010102,   29,    0
138848,20010103,   52,    0
138848,20010104,    4,    0
138848,20010105,    3,    0
138848,20010106,  110,    0
138848,20010107,    0,    0
138848,20010108,   23,    0
138848,20010109,    0,    0
138848,20010110,   10,    0
138848,20010111,   13,    0
138848,20010112,    2,    0
138848,20010113,    0,    0
138848,20010114,    0,    0
138848,20010115,    0,    0
138848,20010116,    0,    0
138848,20010117,    5,    0
138848,20010118,    5,    0
138848,20010119,    4,    0
138848,20010120,    0,    0
138848,20010121,    0,    0
138848,20010122,    3,    0
138848,20010123,   73,    0
138848,20010124,   90,    0
138848,20010125,    0,    0
138848,20010126,   58,    0
138848,20010127,    4,    0
138848,20010128,    0,    0
138848,20010129,    0,    0
138848,20010130,    0,    0
138848,20010131,    6,    0
138848,20010201,   33,    0
138848,20010202,   31,    0
138848,20010203,   31,    0
138848,20010204,    7,    0
138848,20010205,   92,    0
138848,20010206,   42,    0
138848,20010207,    0,    0
138848,20010208,  141,    0
138848,20010209,    0,    0
138848,20010210,    0,    0
138848,20010211,   38,    0
138848,20010212,    0,    0
138848,20010213,    0,    0
138848,20010214,    0,    0
138848,20010215,    0,    0
138848,20010216,    0,    0
138848,20010217,    7,    0
138848,20010218,    0,    0
138848,20010219,    0,    0
138848,20010220,    0,    0
138848,20010221,   20,    0
138848,20010222,    0,    0
138848,20010223,   23,    0
138848,20010224,    0,    0
138848,20010225,    0,    0
138848,20010226,    1,    0
138848,20010227,   13,    0
138848,20010228,    0,    0
138848,20010301,  117,    0
138848,20010302,   23,    0
138848,20010303,    0,    0
138848,20010304,    0,    0
138848,20010305,    0,    0
138848,20010306,    0,    0
138848,20010307,    0,    0
138848,20010308,    0,    0
138848,20010309,   20,    0
138848,20010310,    0,    0
138848,20010311,    0,    0
138848,20010312,   35,    0
138848,20010313,    3,    0
138848,20010314,    0,    0
138848,20010315,    5,    0
138848,20010316,   25,    0
138848,20010317,    2,    0
138848,20010318,    0,    0
138848,20010319,    4,    0
138848,20010320,    0,    0
138848,20010321,    0,    0
138848,20010322,    0,    0
138848,20010323,    0,    0
138848,20010324,    0,    0
138848,20010325,    0,    0
138848,20010326,    0,    0
138848,20010327,    0,    0
138848,20010328,    0,    0
138848,20010329,    0,    0
138848,20010330,   18,    0
138848,20010331,   15,    0
138848,20010401,    0,    0
138848,20010402,    0,    0
138848,20010403,    5,    0
138848,20010404,   15,    0
138848,20010405,    0,    0
138848,20010406,    5,    0
138848,20010407,   66,    0
138848,20010408,   16,    0
138848,20010409,    0,    0
138848,20010410,    0,    0
138848,20010411,    0,    0
138848,20010412,   21,    0
138848,20010413,    0,    0
138848,20010414,    0,    0
138848,20010415,    0,    0
138848,20010416,    0,    0
138848,20010417,    0,    0
138848,20010418,   28,    0
138848,20010419,   30,    0
138848,20010420,    7,    0
138848,20010421,    0,    0
138848,20010422,    1,    0
138848,20010423,   87,    0
138848,20010424,    0,    0
138848,20010425,    0,    0
138848,20010426,    0,    0
138848,20010427,    0,    0
138848,20010428,   14,    0
138848,20010429,    0,    0
138848,20010430,    8,    0
138848,20010501,    0,    0
138848,20010502,    0,    0
138848,20010503,    0,    0
138848,20010504,    6,    0
138848,20010505,   16,    0
138848,20010506,   20,    0
138848,20010507,    0,    0
138848,20010508,    0,    0
138848,20010509,    0,    0
138848,20010510,    0,    0
138848,20010511,    0,    0
138848,20010512,    0,    0
138848,20010513,    0,    0
138848,20010514,    2,    0
138848,20010515,    0,    0
138848,20010516,   20,    0
138848,20010517,   31,    0
138848,20010518,   20,    0
138848,20010519,   49,    0
138848,20010520,    0,    0
138848,20010521,    0,    0
138848,20010522,    0,    0
138848,20010523,    0,    0
138848,20010524,    0,    0
138848,20010525,    0,    0
138848,20010526,    0,    0
138848,20010527,   35,    0
138848,20010528,    0,    0
138848,20010529,    0,    0
138848,20010530,    0,    0
138848,20010531,    0,    0
138848,20010601,    0,    0
138848,20010602,    0,    0
138848,20010603,    0,    0
138848,20010604,    0,    0
138848,20010605,    0,    0
138848,20010606,    0,    0
138848,20010607,    0,    0
138848,20010608,    0,    0
138848,20010609,    0,    0
138848,20010610,    3,    0
138848,20010611,    0,    0
138848,20010612,    4,    0
138848,20010613,    0,    0
138848,20010614,    0,    0
138848,20010615,    0,    0
138848,20010616,   16,    0
138848,20010617,    0,    0
138848,20010618,   20,    0
138848,20010619,  130,    0
138848,20010620,    0,    0
138848,20010621,    0,    0
138848,20010622,    0,    0
138848,20010623,    0,    0
138848,20010624,    0,    0
138848,20010625,    0,    0
138848,20010626,    2,    0
138848,20010627,    0,    0
138848,20010628,    0,    0
138848,20010629,    0,    0
138848,20010630,    0,    0
138848,20010701,   14,    0
138848,20010702,    0,    0
138848,20010703,    0,    0
138848,20010704,    0,    0
138848,20010705,    0,    0
138848,20010706,    0,    0
138848,20010707,    3,    0
138848,20010708,    0,    0
138848,20010709,   22,    0
138848,20010710,    8,    0
138848,20010711,   10,    0
138848,20010712,    0,    0
138848,20010713,   90,    0
138848,20010714,   20,    0
138848,20010715,    5,    0
138848,20010716,  290,    0
138848,20010717,   10,    0
138848,20010718,  175,    0
138848,20010719,    4,    0
138848,20010720,    2,    0
138848,20010721,    0,    0
138848,20010722,    0,    0
138848,20010723,    0,    0
138848,20010724,    0,    0
138848,20010725,    0,    0
138848,20010726,    0,    0
138848,20010727,    0,    0
138848,20010728,    4,    0
138848,20010729,    0,    0
138848,20010730,    0,    0
138848,20010731,    0,    0
138848,20010801,   29,    0
138848,20010802,    0,    0
138848,20010803,   35,    0
138848,20010804,  339,    0
138848,20010805,    0,    0
138848,20010806,   94,    0
138848,20010807,  290,    0
138848,20010808,  105,    0
138848,20010809,    0,    0
138848,20010810,    0,    0
138848,20010811,    4,    0
138848,20010812,   30,    0
138848,20010813,    0,    0
138848,20010814,    0,    0
138848,20010815,    0,    0
138848,20010816,    0,    0
138848,20010817,    0,    0
138848,20010818,    0,    0
138848,20010819,    0,    0
138848,20010820,   22,    0
138848,20010821,    0,    0
138848,20010822,    0,    0
138848,20010823,    0,    0
138848,20010824,    0,    0
138848,20010825,    0,    0
138848,20010826,   80,    0
138848,20010827,  189,    0
138848,20010828,    3,    0
138848,20010829,    0,    0
138848,20010830,    0,    0
138848,20010831,    0,    0
138848,20010901,  107,    0
138848,20010902,   84,    0
138848,20010903,   13,    0
138848,20010904,   47,    0
138848,20010905,    0,    0
138848,20010906,    0,    0
138848,20010907,   35,    0
138848,20010908,  211,    0
138848,20010909,   28,    0
138848,20010910,  410,    0
138848,20010911,   86,    0
138848,20010912,  564,    0
138848,20010913,   67,    0
138848,20010914,   58,    0
138848,20010915,    4,    0
138848,20010916,    0,    0
138848,20010917,    0,    0
138848,20010918,    0,    0
138848,20010919,   28,    0
138848,20010920,   46,    0
138848,20010921,    3,    0
138848,20010922,    0,    0
138848,20010923,    0,    0
138848,20010924,    0,    0
138848,20010925,    0,    0
138848,20010926,    0,    0
138848,20010927,    6,    0
138848,20010928,   28,    0
138848,20010929,    0,    0
138848,20010930,    0,    0
138848,20011001,   90,    0
138848,20011002,    0,    0
138848,20011003,    0,    0
138848,20011004,    0,    0
138848,20011005,    0,    0
138848,20011006,    0,    0
138848,20011007,   10,    0
138848,20011008,   93,    0
138848,20011009,    0,    0
138848,20011010,   67,    0
138848,20011011,   31,    0
138848,20011012,    6,    0
138848,20011013,    0,    0
138848,20011014,    0,    0
138848,20011015,    2,    0
138848,20011016,    0,    0
138848,20011017,    0,    0
138848,20011018,    0,    0
138848,20011019,    0,    0
138848,20011020,    0,    0
138848,20011021,    0,    0
138848,20011022,    0,    0
138848,20011023,    0,    0
138848,20011024,    0,    0
138848,20011025,    0,    0
138848,20011026,    0,    0
138848,20011027,    0,    0
138848,20011028,    5,    0
138848,20011029,  130,    0
138848,20011030,   34,    0
138848,20011031,  128,    0
138848,20011101,    0,    0
138848,20011102,    0,    0
138848,20011103,    0,    0
138848,20011104,   86,    0
138848,20011105,    0,    0
138848,20011106,   20,    0
138848,20011107,    4,    0
138848,20011108,    0,    0
138848,20011109,    4,    0
138848,20011110,    0,    0
138848,20011111,    2,    0
138848,20011112,    0,    0
138848,20011113,    0,    0
138848,20011114,   11,    0
138848,20011115,    0,    0
138848,20011116,    3,    0
138848,20011117,    0,    0
138848,20011118,    0,    0
138848,20011119,   15,    0
138848,20011120,   24,    0
138848,20011121,   65,    0
138848,20011122,  114,    0
138848,20011123,    0,    0
138848,20011124,    0,    0
138848,20011125,    0,    0
138848,20011126,    0,    0
138848,20011127,    0,    0
138848,20011128,    0,    0
138848,20011129,    0,    0
138848,20011130,    0,    0
138848,20011201,    0,    0
138848,20011202,    0,    0
138848,20011203,    0,    0
138848,20011204,    0,    0
138848,20011205,   15,    0
138848,20011206,    0,    0
138848,20011207,   13,    0
138848,20011208,   36,    0
138848,20011209,    0,    0
138848,20011210,    0,    0
138848,20011211,    0,    0
138848,20011212,    0,    0
138848,20011213,    0,    0
138848,20011214,    0,    0
138848,20011215,    0,    0
138848,20011216,    0,    0
138848,20011217,    0,    0
138848,20011218,    0,    0
138848,20011219,   88,    0
138848,20011220,   95,    0
138848,20011221,   33,    0
138848,20011222,   37,    0
138848,20011223,    0,    0
138848,20011224,   63,    0
138848,20011225,   48,    0
138848,20011226,    0,    0
138848,20011227,    9,    0
138848,20011228,   86,    0
138848,20011229,    0,    0
138848,20011230,   11,    0
138848,20011231,   28,    0
138848,20020101,  121,    0
138848,20020102,    0,    0
138848,20020103,    0,    0
138848,20020104,    0,    0
138848,20020105,    0,    0
138848,20020106,    0,    0
138848,20020107,    0,    0
138848,20020108,    0,    0
138848,20020109,    0,    0
138848,20020110,    0,    0
138848,20020111,    0,    0
138848,20020112,    0,    0
138848,20020113,    0,    0
138848,20020114,    0,    0
138848,20020115,    0,    0
138848,20020116,    0,    0
138848,20020117,   29,    0
138848,20020118,   37,    0
138848,20020119,   12,    0
138848,20020120,    9,    0
138848,20020121,    5,    0
138848,20020122,   75,    0
138848,20020123,   66,    0
138848,20020124,  191,    0
138848,20020125,   12,    0
138848,20020126,    5,    0
138848,20020127,    0,    0
138848,20020128,   55,    0
138848,20020129,    7,    0
138848,20020130,   42,    0
138848,20020131,   23,    0
138848,20020201,   37,    0
138848,20020202,    0,    0
138848,20020203,    4,    0
138848,20020204,   10,    0
138848,20020205,   15,    0
138848,20020206,    5,    0
138848,20020207,    1,    0
138848,20020208,    0,    0
138848,20020209,   51,    0
138848,20020210,    0,    0
138848,20020211,   90,    0
138848,20020212,    3,    0
138848,20020213,    0,    0
138848,20020214,    0,    0
138848,20020215,    0,    0
138848,20020216,    0,    0
138848,20020217,   23,    0
138848,20020218,    3,    0
138848,20020219,    0,    0
138848,20020220,    0,    0
138848,20020221,    0,    0
138848,20020222,  136,    0
138848,20020223,   10,    0
138848,20020224,    0,    0
138848,20020225,    0,    0
138848,20020226,   82,    0
138848,20020227,   22,    0
138848,20020228,    3,    0
138848,20020301,    4,    0
138848,20020302,   14,    0
138848,20020303,   19,    0
138848,20020304,    0,    0
138848,20020305,    2,    0
138848,20020306,  124,    0
138848,20020307,    0,    0
138848,20020308,   19,    0
138848,20020309,    0,    0
138848,20020310,   30,    0
138848,20020311,    0,    0
138848,20020312,    0,    0
138848,20020313,    0,    0
138848,20020314,    0,    0
138848,20020315,    0,    0
138848,20020316,    0,    0
138848,20020317,    0,    0
138848,20020318,    8,    0
138848,20020319,    4,    0
138848,20020320,    0,    0
138848,20020321,   28,    0
138848,20020322,   19,    0
138848,20020323,    0,    0
138848,20020324,    0,    0
138848,20020325,    0,    0
138848,20020326,    0,    0
138848,20020327,    0,    0
138848,20020328,    0,    0
138848,20020329,    0,    0
138848,20020330,    0,    0
138848,20020331,    0,    0
138848,20020401,    0,    0
138848,20020402,    0,    0
138848,20020403,    0,    0
138848,20020404,    0,    0
138848,20020405,    0,    0
138848,20020406,    0,    0
138848,20020407,    0,    0
138848,20020408,    0,    0
138848,20020409,    0,    0
138848,20020410,    0,    0
138848,20020411,    0,    0
138848,20020412,    0,    0
138848,20020413,    0,    0
138848,20020414,    0,    0
138848,20020415,    0,    0
138848,20020416,    0,    0
138848,20020417,    0,    0
138848,20020418,    0,    0
138848,20020419,    0,    0
138848,20020420,    0,    0
138848,20020421,    0,    0
138848,20020422,    0,    0
138848,20020423,    0,    0
138848,20020424,    0,    0
138848,20020425,    0,    0
138848,20020426,    0,    0
138848,20020427,   52,    0
138848,20020428,    0,    0
138848,20020429,    2,    0
138848,20020430,    0,    0
138848,20020501,   32,    0
138848,20020502,   25,    0
138848,20020503,    0,    0
138848,20020504,   82,    0
138848,20020505,    0,    0
138848,20020506,    0,    0
138848,20020507,    0,    0
138848,20020508,    0,    0
138848,20020509,    0,    0
138848,20020510,    0,    0
138848,20020511,    0,    0
138848,20020512,    0,    0
138848,20020513,    0,    0
138848,20020514,    0,    0
138848,20020515,    0,    0
138848,20020516,    9,    0
138848,20020517,    5,    0
138848,20020518,    0,    0
138848,20020519,    0,    0
138848,20020520,    0,    0
138848,20020521,    0,    0
138848,20020522,    0,    0
138848,20020523,    0,    0
138848,20020524,    5,    0
138848,20020525,    0,    0
138848,20020526,    0,    0
138848,20020527,    0,    0
138848,20020528,    0,    0
138848,20020529,    0,    0
138848,20020530,    0,    0
138848,20020531,    0,    0
138848,20020601,    0,    0
138848,20020602,    0,    0
138848,20020603,    0,    0
138848,20020604,    0,    0
138848,20020605,    0,    0
138848,20020606,    0,    0
138848,20020607,    0,    0
138848,20020608,    0,    0
138848,20020609,    0,    0
138848,20020610,    0,    0
138848,20020611,   30,    0
138848,20020612,    0,    0
138848,20020613,   53,    0
138848,20020614,   50,    0
138848,20020615,    6,    0
138848,20020616,    3,    0
138848,20020617,    0,    0
138848,20020618,    0,    0
138848,20020619,    0,    0
138848,20020620,  170,    0
138848,20020621,   20,    0
138848,20020622,   49,    0
138848,20020623,   52,    0
138848,20020624,   38,    0
138848,20020625,   70,    0
138848,20020626,    2,    0
138848,20020627,    7,    0
138848,20020628,    0,    0
138848,20020629,   22,    0
138848,20020630,    0,    0
138848,20020701,    0,    0
138848,20020702,   31,    0
138848,20020703,    4,    0
138848,20020704,  143,    0
138848,20020705,    0,    0
138848,20020706,   14,    0
138848,20020707,   41,    0
138848,20020708,    0,    0
138848,20020709,    0,    0
138848,20020710,    0,    0
138848,20020711,  215,    0
138848,20020712,    0,    0
138848,20020713,    0,    0
138848,20020714,    0,    0
138848,20020715,    0,    0
138848,20020716,    0,    0
138848,20020717,    0,    0
138848,20020718,  185,    0
138848,20020719,  130,    0
138848,20020720,    5,    0
138848,20020721,  115,    0
138848,20020722,   25,    0
138848,20020723,   30,    0
138848,20020724,    0,    0
138848,20020725,    0,    0
138848,20020726,    0,    0
138848,20020727,    0,    0
138848,20020728,    0,    0
138848,20020729,    0,    0
138848,20020730,    0,    0
138848,20020731,   35,    0
138848,20020801,    0,    0
138848,20020802,    0,    0
138848,20020803,    0,    0
138848,20020804,    0,    0
138848,20020805,    0,    0
138848,20020806,    0,    0
138848,20020807,    0,    0
138848,20020808,    0,    0
138848,20020809,    0,    0
138848,20020810,    0,    0
138848,20020811,    0,    0
138848,20020812,    0,    0
138848,20020813,    0,    0
138848,20020814,    0,    0
138848,20020815,    0,    0
138848,20020816,    0,    0
138848,20020817,    0,    0
138848,20020818,    0,    0
138848,20020819,    0,    0
138848,20020820,    0,    0
138848,20020821,    0,    0
138848,20020822,    0,    0
138848,20020823,    0,    0
138848,20020824,    0,    0
138848,20020825,    0,    0
138848,20020826,    0,    0
138848,20020827,    2,    0
138848,20020828,    3,    0
138848,20020829,    0,    0
138848,20020830,    0,    0
138848,20020831,    0,    0
138848,20020901,    0,    0
138848,20020902,    0,    0
138848,20020903,    0,    0
138848,20020904,    0,    0
138848,20020905,    0,    0
138848,20020906,    0,    0
138848,20020907,    0,    0
138848,20020908,    0,    0
138848,20020909,    0,    0
138848,20020910,    0,    0
138848,20020911,    0,    0
138848,20020912,    0,    0
138848,20020913,    0,    0
138848,20020914,   55,    0
138848,20020915,   32,    0
138848,20020916,   30,    0
138848,20020917,    3,    0
138848,20020918,    0,    0
138848,20020919,   26,    0
138848,20020920,  152,    0
138848,20020921,    0,    0
138848,20020922,    0,    0
138848,20020923,    0,    0
138848,20020924,    0,    0
138848,20020925,    0,    0
138848,20020926,    0,    0
138848,20020927,    0,    0
138848,20020928,    0,    0
138848,20020929,    0,    0
138848,20020930,   18,    0
138848,20021001,    0,    0
138848,20021002,    0,    0
