EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OREBRO (STAID: 5454).
Blended and updated with sources: 138816 138836 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138836,19960420,    0,    0
138836,19960421,    0,    0
138836,19960422,    0,    0
138836,19960423,    0,    0
138836,19960424,   47,    0
138836,19960425,   61,    0
138836,19960426,    0,    0
138836,19960427,    8,    0
138836,19960428,   54,    0
138836,19960429,   10,    0
138836,19960430,   11,    0
138836,19960501,    0,    0
138836,19960502,    2,    0
138836,19960503,    8,    0
138836,19960504,    0,    0
138836,19960505,  185,    0
138836,19960506,   22,    0
138836,19960507,    0,    0
138836,19960508,    0,    0
138836,19960509,    0,    0
138836,19960510,   10,    0
138836,19960511,    0,    0
138836,19960512,    9,    0
138836,19960513,    0,    0
138836,19960514,  195,    0
138836,19960515,   28,    0
138836,19960516,    5,    0
138836,19960517,    6,    0
138836,19960518,    0,    0
138836,19960519,    0,    0
138836,19960520,    0,    0
138836,19960521,    0,    0
138836,19960522,    0,    0
138836,19960523,    0,    0
138836,19960524,   45,    0
138836,19960525,    4,    0
138836,19960526,    0,    0
138836,19960527,    3,    0
138836,19960528,   53,    0
138836,19960529,   20,    0
138836,19960530,    0,    0
138836,19960531,    1,    0
138836,19960601,    0,    0
138836,19960602,    0,    0
138836,19960603,    0,    0
138836,19960604,    0,    0
138836,19960605,    0,    0
138836,19960606,   10,    0
138836,19960607,    0,    0
138836,19960608,    9,    0
138836,19960609,    0,    0
138836,19960610,    0,    0
138836,19960611,   11,    0
138836,19960612,   66,    0
138836,19960613,    0,    0
138836,19960614,    0,    0
138836,19960615,    0,    0
138836,19960616,    0,    0
138836,19960617,   13,    0
138836,19960618,    7,    0
138836,19960619,   22,    0
138836,19960620,    2,    0
138836,19960621,   50,    0
138836,19960622,   17,    0
138836,19960623,   83,    0
138836,19960624,    0,    0
138836,19960625,    0,    0
138836,19960626,    0,    0
138836,19960627,    8,    0
138836,19960628,    4,    0
138836,19960629,    0,    0
138836,19960630,   38,    0
138836,19960701,  270,    0
138836,19960702,   12,    0
138836,19960703,    0,    0
138836,19960704,  171,    0
138836,19960705,   60,    0
138836,19960706,    0,    0
138836,19960707,    0,    0
138836,19960708,    6,    0
138836,19960709,  235,    0
138836,19960710,    2,    0
138836,19960711,    0,    0
138836,19960712,    1,    0
138836,19960713,   21,    0
138836,19960714,    0,    0
138836,19960715,   28,    0
138836,19960716,    9,    0
138836,19960717,    0,    0
138836,19960718,   36,    0
138836,19960719,    0,    0
138836,19960720,    0,    0
138836,19960721,    1,    0
138836,19960722,    0,    0
138836,19960723,    0,    0
138836,19960724,    0,    0
138836,19960725,   82,    0
138836,19960726,    0,    0
138836,19960727,    0,    0
138836,19960728,    0,    0
138836,19960729,    0,    0
138836,19960730,    0,    0
138836,19960731,    2,    0
138836,19960801,    7,    0
138836,19960802,    0,    0
138836,19960803,    0,    0
138836,19960804,    0,    0
138836,19960805,    0,    0
138836,19960806,    0,    0
138836,19960807,    0,    0
138836,19960808,    0,    0
138836,19960809,    0,    0
138836,19960810,    0,    0
138836,19960811,    0,    0
138836,19960812,    0,    0
138836,19960813,    0,    0
138836,19960814,    0,    0
138836,19960815,    0,    0
138836,19960816,    0,    0
138836,19960817,    0,    0
138836,19960818,    0,    0
138836,19960819,    0,    0
138836,19960820,    0,    0
138836,19960821,    0,    0
138836,19960822,    0,    0
138836,19960823,    0,    0
138836,19960824,    2,    0
138836,19960825,   59,    0
138836,19960826,   78,    0
138836,19960827,    5,    0
138836,19960828,    7,    0
138836,19960829,   12,    0
138836,19960830,    2,    0
138836,19960831,   62,    0
138836,19960901,   20,    0
138836,19960902,    0,    0
138836,19960903,    0,    0
138836,19960904,    0,    0
138836,19960905,    0,    0
138836,19960906,    0,    0
138836,19960907,    0,    0
138836,19960908,    0,    0
138836,19960909,    3,    0
138836,19960910,   38,    0
138836,19960911,   36,    0
138836,19960912,  550,    0
138836,19960913,    3,    0
138836,19960914,    0,    0
138836,19960915,    0,    0
138836,19960916,    0,    0
138836,19960917,    0,    0
138836,19960918,    0,    0
138836,19960919,    0,    0
138836,19960920,    0,    0
138836,19960921,    0,    0
138836,19960922,    0,    0
138836,19960923,    0,    0
138836,19960924,    0,    0
138836,19960925,    0,    0
138836,19960926,    0,    0
138836,19960927,   36,    0
138836,19960928,   29,    0
138836,19960929,   29,    0
138836,19960930,    0,    0
138836,19961001,    0,    0
138836,19961002,    0,    0
138836,19961003,   25,    0
138836,19961004,    5,    0
138836,19961005,    0,    0
138836,19961006,    0,    0
138836,19961007,    0,    0
138836,19961008,    2,    0
138836,19961009,    0,    0
138836,19961010,    0,    0
138836,19961011,    1,    0
138836,19961012,   18,    0
138836,19961013,   80,    0
138836,19961014,   12,    0
138836,19961015,    0,    0
138836,19961016,   50,    0
138836,19961017,  112,    0
138836,19961018,    0,    0
138836,19961019,    0,    0
138836,19961020,    0,    0
138836,19961021,    0,    0
138836,19961022,    5,    0
138836,19961023,    0,    0
138836,19961024,    0,    0
138836,19961025,    0,    0
138836,19961026,    0,    0
138836,19961027,  125,    0
138836,19961028,   27,    0
138836,19961029,   35,    0
138836,19961030,    0,    0
138836,19961031,  104,    0
138836,19961101,   43,    0
138836,19961102,    0,    0
138836,19961103,   64,    0
138836,19961104,   98,    0
138836,19961105,  139,    0
138836,19961106,  108,    0
138836,19961107,    0,    0
138836,19961108,    0,    0
138836,19961109,  132,    0
138836,19961110,   16,    0
138836,19961111,    0,    0
138836,19961112,  187,    0
138836,19961113,   88,    0
138836,19961114,    0,    0
138836,19961115,    0,    0
138836,19961116,    0,    0
138836,19961117,   23,    0
138836,19961118,   21,    0
138836,19961119,  211,    0
138836,19961120,   69,    0
138836,19961121,    0,    0
138836,19961122,   14,    0
138836,19961123,    4,    0
138836,19961124,   10,    0
138836,19961125,    0,    0
138836,19961126,    0,    0
138836,19961127,    0,    0
138836,19961128,   56,    0
138836,19961129,   23,    0
138836,19961130,   63,    0
138836,19961201,    3,    0
138836,19961202,   22,    0
138836,19961203,    1,    0
138836,19961204,   75,    0
138836,19961205,    0,    0
138836,19961206,    3,    0
138836,19961207,    0,    0
138836,19961208,    0,    0
138836,19961209,    0,    0
138836,19961210,    0,    0
138836,19961211,    5,    0
138836,19961212,   11,    0
138836,19961213,    0,    0
138836,19961214,    2,    0
138836,19961215,    0,    0
138836,19961216,    0,    0
138836,19961217,   24,    0
138836,19961218,   35,    0
138836,19961219,    0,    0
138836,19961220,    0,    0
138836,19961221,    0,    0
138836,19961222,    0,    0
138836,19961223,    8,    0
138836,19961224,    0,    0
138836,19961225,    0,    0
138836,19961226,    2,    0
138836,19961227,   13,    0
138836,19961228,    4,    0
138836,19961229,    2,    0
138836,19961230,    3,    0
138836,19961231,    0,    0
138836,19970101,    0,    0
138836,19970102,    0,    0
138836,19970103,    0,    0
138836,19970104,    0,    0
138836,19970105,    0,    0
138836,19970106,    0,    0
138836,19970107,    0,    0
138836,19970108,    0,    0
138836,19970109,    0,    0
138836,19970110,    0,    0
138836,19970111,    0,    0
138836,19970112,   44,    0
138836,19970113,    0,    0
138836,19970114,    0,    0
138836,19970115,    0,    0
138836,19970116,    0,    0
138836,19970117,    0,    0
138836,19970118,    1,    0
138836,19970119,    2,    0
138836,19970120,    0,    0
138836,19970121,    0,    0
138836,19970122,   46,    0
138836,19970123,    6,    0
138836,19970124,    0,    0
138836,19970125,    0,    0
138836,19970126,    0,    0
138836,19970127,    0,    0
138836,19970128,    0,    0
138836,19970129,    0,    0
138836,19970130,    0,    0
138836,19970131,    0,    0
138836,19970201,    0,    0
138836,19970202,    2,    0
138836,19970203,    0,    0
138836,19970204,    0,    0
138836,19970205,    0,    0
138836,19970206,   16,    0
138836,19970207,    0,    0
138836,19970208,    0,    0
138836,19970209,   58,    0
138836,19970210,   56,    0
138836,19970211,    4,    0
138836,19970212,    0,    0
138836,19970213,   20,    0
138836,19970214,    0,    0
138836,19970215,    0,    0
138836,19970216,    0,    0
138836,19970217,    0,    0
138836,19970218,  138,    0
138836,19970219,   20,    0
138836,19970220,   66,    0
138836,19970221,   30,    0
138836,19970222,    4,    0
138836,19970223,   14,    0
138836,19970224,   24,    0
138836,19970225,  189,    0
138836,19970226,    0,    0
138836,19970227,    0,    0
138836,19970228,    6,    0
138836,19970301,    1,    0
138836,19970302,   13,    0
138836,19970303,    0,    0
138836,19970304,    0,    0
138836,19970305,    3,    0
138836,19970306,    0,    0
138836,19970307,    0,    0
138836,19970308,    0,    0
138836,19970309,    0,    0
138836,19970310,    0,    0
138836,19970311,    0,    0
138836,19970312,    0,    0
138836,19970313,    0,    0
138836,19970314,    0,    0
138836,19970315,    0,    0
138836,19970316,    0,    0
138836,19970317,    0,    0
138836,19970318,    0,    0
138836,19970319,    0,    0
138836,19970320,    0,    0
138836,19970321,   19,    0
138836,19970322,    0,    0
138836,19970323,    0,    0
138836,19970324,    0,    0
138836,19970325,   26,    0
138836,19970326,   94,    0
138836,19970327,    0,    0
138836,19970328,    0,    0
138836,19970329,    0,    0
138836,19970330,    0,    0
138836,19970331,    0,    0
138836,19970401,    0,    0
138836,19970402,    4,    0
138836,19970403,    0,    0
138836,19970404,    0,    0
138836,19970405,    0,    0
138836,19970406,    0,    0
138836,19970407,    0,    0
138836,19970408,    0,    0
138836,19970409,    3,    0
138836,19970410,   25,    0
138836,19970411,    0,    0
138836,19970412,    0,    0
138836,19970413,    0,    0
138836,19970414,    0,    0
138836,19970415,    0,    0
138836,19970416,    0,    0
138836,19970417,   20,    0
138836,19970418,    0,    0
138836,19970419,    1,    0
138836,19970420,    0,    0
138836,19970421,   23,    0
138836,19970422,    3,    0
138836,19970423,    0,    0
138836,19970424,   66,    0
138836,19970425,    0,    0
138836,19970426,    0,    0
138836,19970427,    0,    0
138836,19970428,   41,    0
138836,19970429,   84,    0
138836,19970430,    0,    0
138836,19970501,    0,    0
138836,19970502,    5,    0
138836,19970503,    0,    0
138836,19970504,   85,    0
138836,19970505,   74,    0
138836,19970506,  156,    0
138836,19970507,  239,    0
138836,19970508,    0,    0
138836,19970509,  210,    0
138836,19970510,    0,    0
138836,19970511,   29,    0
138836,19970512,   27,    0
138836,19970513,   51,    0
138836,19970514,   19,    0
138836,19970515,    0,    0
138836,19970516,    0,    0
138836,19970517,    0,    0
138836,19970518,    0,    0
138836,19970519,    0,    0
138836,19970520,    0,    0
138836,19970521,    0,    0
138836,19970522,    0,    0
138836,19970523,    0,    0
138836,19970524,    0,    0
138836,19970525,    6,    0
138836,19970526,    0,    0
138836,19970527,    0,    0
138836,19970528,    0,    0
138836,19970529,  103,    0
138836,19970530,    0,    0
138836,19970531,    0,    0
138836,19970601,    0,    0
138836,19970602,    0,    0
138836,19970603,    0,    0
138836,19970604,    0,    0
138836,19970605,    0,    0
138836,19970606,    0,    0
138836,19970607,    0,    0
138836,19970608,    0,    0
138836,19970609,  122,    0
138836,19970610,    0,    0
138836,19970611,    0,    0
138836,19970612,    0,    0
138836,19970613,   20,    0
138836,19970614,   25,    0
138836,19970615,    0,    0
138836,19970616,    0,    0
138836,19970617,   94,    0
138836,19970618,    0,    0
138836,19970619,    0,    0
138836,19970620,    0,    0
138836,19970621,   67,    0
138836,19970622,  227,    0
138836,19970623,    9,    0
138836,19970624,   30,    0
138836,19970625,   11,    0
138836,19970626,    0,    0
138836,19970627,    0,    0
138836,19970628,   37,    0
138836,19970629,   65,    0
138836,19970630,   78,    0
138836,19970701,    0,    0
138836,19970702,   19,    0
138836,19970703,    0,    0
138836,19970704,    0,    0
138836,19970705,    0,    0
138836,19970706,    0,    0
138836,19970707,    0,    0
138836,19970708,    0,    0
138836,19970709,    0,    0
138836,19970710,    0,    0
138836,19970711,    0,    0
138836,19970712,    0,    0
138836,19970713,    0,    0
138836,19970714,    0,    0
138836,19970715,    0,    0
138836,19970716,    0,    0
138836,19970717,    0,    0
138836,19970718,    3,    0
138836,19970719,    0,    0
138836,19970720,    0,    0
138836,19970721,    0,    0
138836,19970722,    0,    0
138836,19970723,    0,    0
138836,19970724,    9,    0
138836,19970725,    2,    0
138836,19970726,  107,    0
138836,19970727,   16,    0
138836,19970728,   26,    0
138836,19970729,    0,    0
138836,19970730,    9,    0
138836,19970731,   38,    0
138836,19970801,   18,    0
138836,19970802,    0,    0
138836,19970803,    0,    0
138836,19970804,    0,    0
138836,19970805,    0,    0
138836,19970806,    0,    0
138836,19970807,    0,    0
138836,19970808,    0,    0
138836,19970809,    0,    0
138836,19970810,    0,    0
138836,19970811,    0,    0
138836,19970812,   12,    0
138836,19970813,    0,    0
138836,19970814,    0,    0
138836,19970815,    0,    0
138836,19970816,    0,    0
138836,19970817,    0,    0
138836,19970818,    0,    0
138836,19970819,    0,    0
138836,19970820,    0,    0
138836,19970821,    0,    0
138836,19970822,   91,    0
138836,19970823,    0,    0
138836,19970824,   79,    0
138836,19970825,    0,    0
138836,19970826,    0,    0
138836,19970827,    0,    0
138836,19970828,    0,    0
138836,19970829,    0,    0
138836,19970830,  214,    0
138836,19970831,    0,    0
138836,19970901,    0,    0
138836,19970902,    9,    0
138836,19970903,    0,    0
138836,19970904,    1,    0
138836,19970905,    0,    0
138836,19970906,   58,    0
138836,19970907,    6,    0
138836,19970908,    1,    0
138836,19970909,    0,    0
138836,19970910,    0,    0
138836,19970911,   42,    0
138836,19970912,  137,    0
138836,19970913,   34,    0
138836,19970914,    0,    0
138836,19970915,   18,    0
138836,19970916,  132,    0
138836,19970917,    0,    0
138836,19970918,    0,    0
138836,19970919,    0,    0
138836,19970920,    0,    0
138836,19970921,    4,    0
138836,19970922,    0,    0
138836,19970923,    0,    0
138836,19970924,    0,    0
138836,19970925,    0,    0
138836,19970926,    0,    0
138836,19970927,    0,    0
138836,19970928,    0,    0
138836,19970929,   45,    0
138836,19970930,    0,    0
138836,19971001,  153,    0
138836,19971002,   19,    0
138836,19971003,   10,    0
138836,19971004,    0,    0
138836,19971005,    0,    0
138836,19971006,    5,    0
138836,19971007,   86,    0
138836,19971008,   18,    0
138836,19971009,    0,    0
138836,19971010,    4,    0
138836,19971011,    3,    0
138836,19971012,    8,    0
138836,19971013,    5,    0
138836,19971014,    0,    0
138836,19971015,    0,    0
138836,19971016,    0,    0
138836,19971017,   67,    0
138836,19971018,   15,    0
138836,19971019,    0,    0
138836,19971020,    0,    0
138836,19971021,    0,    0
138836,19971022,   12,    0
138836,19971023,    0,    0
138836,19971024,    0,    0
138836,19971025,    0,    0
138836,19971026,    0,    0
138836,19971027,    0,    0
138836,19971028,    0,    0
138836,19971029,    0,    0
138836,19971030,    0,    0
138836,19971031,    0,    0
138836,19971101,   13,    0
138836,19971102,   28,    0
138836,19971103,    0,    0
138836,19971104,    0,    0
138836,19971105,    7,    0
138836,19971106,    0,    0
138836,19971107,   95,    0
138836,19971108,    6,    0
138836,19971109,   88,    0
138836,19971110,   70,    0
138836,19971111,   22,    0
138836,19971112,   73,    0
138836,19971113,  162,    0
138836,19971114,    0,    0
138836,19971115,    0,    0
138836,19971116,    0,    0
138836,19971117,    0,    0
138836,19971118,    0,    0
138836,19971119,    0,    0
138836,19971120,   19,    0
138836,19971121,    0,    0
138836,19971122,   20,    0
138836,19971123,   34,    0
138836,19971124,   23,    0
138836,19971125,    1,    0
138836,19971126,    0,    0
138836,19971127,    0,    0
138836,19971128,    0,    0
138836,19971129,   42,    0
138836,19971130,  125,    0
138836,19971201,  285,    0
138836,19971202,   97,    0
138836,19971203,    1,    0
138836,19971204,    0,    0
138836,19971205,   55,    0
138836,19971206,    0,    0
138836,19971207,    2,    0
138836,19971208,    7,    0
138836,19971209,    8,    0
138836,19971210,   31,    0
138836,19971211,   76,    0
138836,19971212,    9,    0
138836,19971213,    0,    0
138836,19971214,    0,    0
138836,19971215,   16,    0
138836,19971216,   16,    0
138836,19971217,    0,    0
138836,19971218,    0,    0
138836,19971219,    0,    0
138836,19971220,    0,    0
138836,19971221,    0,    0
138836,19971222,    0,    0
138836,19971223,    0,    0
138836,19971224,    5,    0
138836,19971225,  118,    0
138836,19971226,   70,    0
138836,19971227,    0,    0
138836,19971228,    9,    0
138836,19971229,   10,    0
138836,19971230,   19,    0
138836,19971231,  108,    0
138836,19980101,    3,    0
138836,19980102,    7,    0
138836,19980103,   16,    0
138836,19980104,   37,    0
138836,19980105,   14,    0
138836,19980106,   18,    0
138836,19980107,    0,    0
138836,19980108,    2,    0
138836,19980109,   11,    0
138836,19980110,    9,    0
138836,19980111,    0,    0
138836,19980112,    0,    0
138836,19980113,    2,    0
138836,19980114,   24,    0
138836,19980115,   43,    0
138836,19980116,   18,    0
138836,19980117,   19,    0
138836,19980118,   29,    0
138836,19980119,   53,    0
138836,19980120,    0,    0
138836,19980121,    0,    0
138836,19980122,    0,    0
138836,19980123,   57,    0
138836,19980124,    0,    0
138836,19980125,    0,    0
138836,19980126,    0,    0
138836,19980127,   16,    0
138836,19980128,    0,    0
138836,19980129,    0,    0
138836,19980130,    0,    0
138836,19980131,    0,    0
138836,19980201,   43,    0
138836,19980202,   62,    0
138836,19980203,    9,    0
138836,19980204,   59,    0
138836,19980205,    9,    0
138836,19980206,    2,    0
138836,19980207,    8,    0
138836,19980208,    7,    0
138836,19980209,    2,    0
138836,19980210,    0,    0
138836,19980211,   46,    0
138836,19980212,    0,    0
138836,19980213,    0,    0
138836,19980214,    1,    0
138836,19980215,   39,    0
138836,19980216,  125,    0
138836,19980217,    0,    0
138836,19980218,    0,    0
138836,19980219,    0,    0
138836,19980220,    0,    0
138836,19980221,   23,    0
138836,19980222,    0,    0
138836,19980223,    0,    0
138836,19980224,   10,    0
138836,19980225,    7,    0
138836,19980226,    0,    0
138836,19980227,   52,    0
138836,19980228,    0,    0
138836,19980301,    0,    0
138836,19980302,   17,    0
138836,19980303,   52,    0
138836,19980304,    0,    0
138836,19980305,    0,    0
138836,19980306,   72,    0
138836,19980307,   16,    0
138836,19980308,    0,    0
138836,19980309,    0,    0
138836,19980310,    0,    0
138836,19980311,   10,    0
138836,19980312,   13,    0
138836,19980313,    4,    0
138836,19980314,    0,    0
138836,19980315,   22,    0
138836,19980316,    0,    0
138836,19980317,    4,    0
138836,19980318,    0,    0
138836,19980319,    0,    0
138836,19980320,    0,    0
138836,19980321,    0,    0
138836,19980322,   11,    0
138836,19980323,    0,    0
138836,19980324,    0,    0
138836,19980325,    0,    0
138836,19980326,    3,    0
138836,19980327,   25,    0
138836,19980328,    0,    0
138836,19980329,    0,    0
138836,19980330,    0,    0
138836,19980331,    0,    0
138836,19980401,    0,    0
138836,19980402,    0,    0
138836,19980403,    0,    0
138836,19980404,   67,    0
138836,19980405,    0,    0
138836,19980406,    0,    0
138836,19980407,    0,    0
138836,19980408,    0,    0
138836,19980409,    0,    0
138836,19980410,    0,    0
138836,19980411,    2,    0
138836,19980412,    3,    0
138836,19980413,    0,    0
138836,19980414,   15,    0
138836,19980415,   59,    0
138836,19980416,   52,    0
138836,19980417,    2,    0
138836,19980418,    0,    0
138836,19980419,   25,    0
138836,19980420,    9,    0
138836,19980421,    0,    0
138836,19980422,    0,    0
138836,19980423,    0,    0
138836,19980424,    5,    0
138836,19980425,   59,    0
138836,19980426,   73,    0
138836,19980427,   33,    0
138836,19980428,    2,    0
138836,19980429,    0,    0
138836,19980430,    0,    0
138836,19980501,    2,    0
138836,19980502,   14,    0
138836,19980503,    1,    0
138836,19980504,    0,    0
138836,19980505,    0,    0
138836,19980506,   83,    0
138836,19980507,    2,    0
138836,19980508,    0,    0
138836,19980509,   23,    0
138836,19980510,    0,    0
138836,19980511,    0,    0
138836,19980512,    0,    0
138836,19980513,    0,    0
138836,19980514,    0,    0
138836,19980515,    0,    0
138836,19980516,    0,    0
138836,19980517,    0,    0
138836,19980518,    0,    0
138836,19980519,    6,    0
138836,19980520,    4,    0
138836,19980521,    0,    0
138836,19980522,    0,    0
138836,19980523,    0,    0
138836,19980524,    3,    0
138836,19980525,   18,    0
138836,19980526,    0,    0
138836,19980527,    0,    0
138836,19980528,    0,    0
138836,19980529,    6,    0
138836,19980530,    0,    0
138836,19980531,   46,    0
138836,19980601,  232,    0
138836,19980602,   24,    0
138836,19980603,  135,    0
138836,19980604,    0,    0
138836,19980605,    0,    0
138836,19980606,    0,    0
138836,19980607,   16,    0
138836,19980608,   47,    0
138836,19980609,   24,    0
138836,19980610,   61,    0
138836,19980611,    0,    0
138836,19980612,    0,    0
138836,19980613,    0,    0
138836,19980614,    0,    0
138836,19980615,   14,    0
138836,19980616,   99,    0
138836,19980617,  123,    0
138836,19980618,    3,    0
138836,19980619,   33,    0
138836,19980620,    6,    0
138836,19980621,    0,    0
138836,19980622,    0,    0
138836,19980623,    0,    0
138836,19980624,    0,    0
138836,19980625,    0,    0
138836,19980626,   43,    0
138836,19980627,    0,    0
138836,19980628,   83,    0
138836,19980629,   37,    0
138836,19980630,    0,    0
138836,19980701,   55,    0
138836,19980702,   56,    0
138836,19980703,    0,    0
138836,19980704,    9,    0
138836,19980705,    0,    0
138836,19980706,   20,    0
138836,19980707,    2,    0
138836,19980708,   62,    0
138836,19980709,    6,    0
138836,19980710,  167,    0
138836,19980711,   10,    0
138836,19980712,    8,    0
138836,19980713,    2,    0
138836,19980714,   92,    0
138836,19980715,   72,    0
138836,19980716,    5,    0
138836,19980717,    0,    0
138836,19980718,   90,    0
138836,19980719,    0,    0
138836,19980720,    0,    0
138836,19980721,    0,    0
138836,19980722,    3,    0
138836,19980723,    8,    0
138836,19980724,  110,    0
138836,19980725,    3,    0
138836,19980726,    0,    0
138836,19980727,    0,    0
138836,19980728,   91,    0
138836,19980729,   40,    0
138836,19980730,  197,    0
138836,19980731,   18,    0
138836,19980801,    0,    0
138836,19980802,    0,    0
138836,19980803,    4,    0
138836,19980804,    5,    0
138836,19980805,    2,    0
138836,19980806,   28,    0
138836,19980807,    0,    0
138836,19980808,   89,    0
138836,19980809,    0,    0
138836,19980810,    0,    0
138836,19980811,    0,    0
138836,19980812,    2,    0
138836,19980813,  209,    0
138836,19980814,    0,    0
138836,19980815,   71,    0
138836,19980816,    0,    0
138836,19980817,   20,    0
138836,19980818,    0,    0
138836,19980819,    0,    0
138836,19980820,   38,    0
138836,19980821,   77,    0
138836,19980822,    1,    0
138836,19980823,    9,    0
138836,19980824,    0,    0
138836,19980825,    0,    0
138836,19980826,    0,    0
138836,19980827,  112,    0
138836,19980828,   35,    0
138836,19980829,   15,    0
138836,19980830,   19,    0
138836,19980831,    0,    0
138836,19980901,    0,    0
138836,19980902,    0,    0
138836,19980903,    0,    0
138836,19980904,    0,    0
138836,19980905,    0,    0
138836,19980906,    0,    0
138836,19980907,    0,    0
138836,19980908,   11,    0
138836,19980909,  167,    0
138836,19980910,   68,    0
138836,19980911,   41,    0
138836,19980912,  129,    0
138836,19980913,    8,    0
138836,19980914,  148,    0
138836,19980915,   57,    0
138836,19980916,   26,    0
138836,19980917,   25,    0
138836,19980918,    4,    0
138836,19980919,    2,    0
138836,19980920,    0,    0
138836,19980921,    0,    0
138836,19980922,    0,    0
138836,19980923,    0,    0
138836,19980924,    0,    0
138836,19980925,   36,    0
138836,19980926,   26,    0
138836,19980927,    3,    0
138836,19980928,    0,    0
138836,19980929,    3,    0
138836,19980930,    0,    0
138836,19981001,    0,    0
138836,19981002,    0,    0
138836,19981003,    0,    0
138836,19981004,    0,    0
138836,19981005,    0,    0
138836,19981006,    0,    0
138836,19981007,    0,    0
138836,19981008,    8,    0
138836,19981009,    4,    0
138836,19981010,   30,    0
138836,19981011,   30,    0
138836,19981012,  100,    0
138836,19981013,    5,    0
138836,19981014,   26,    0
138836,19981015,    0,    0
138836,19981016,    6,    0
138836,19981017,  249,    0
138836,19981018,    4,    0
138836,19981019,   27,    0
138836,19981020,   19,    0
138836,19981021,   23,    0
138836,19981022,   25,    0
138836,19981023,   40,    0
138836,19981024,    0,    0
138836,19981025,   33,    0
138836,19981026,   55,    0
138836,19981027,   80,    0
138836,19981028,    7,    0
138836,19981029,   90,    0
138836,19981030,    0,    0
138836,19981031,    0,    0
138836,19981101,    8,    0
138836,19981102,    2,    0
138836,19981103,    0,    0
138836,19981104,    4,    0
138836,19981105,    0,    0
138836,19981106,    0,    0
138836,19981107,    0,    0
138836,19981108,    0,    0
138836,19981109,   10,    0
138836,19981110,    7,    0
138836,19981111,   19,    0
138836,19981112,   24,    0
138836,19981113,    4,    0
138836,19981114,    1,    0
138836,19981115,   16,    0
138836,19981116,    2,    0
138836,19981117,    2,    0
138836,19981118,    7,    0
138836,19981119,    0,    0
138836,19981120,    0,    0
138836,19981121,    0,    0
138836,19981122,    0,    0
138836,19981123,    0,    0
138836,19981124,   15,    0
138836,19981125,   68,    0
138836,19981126,   15,    0
138836,19981127,    2,    0
138836,19981128,    0,    0
138836,19981129,    0,    0
138836,19981130,    0,    0
138836,19981201,    0,    0
138836,19981202,    0,    0
138836,19981203,   27,    0
138836,19981204,  129,    0
138836,19981205,  115,    0
138836,19981206,    3,    0
138836,19981207,    7,    0
138836,19981208,    0,    0
138836,19981209,    0,    0
138836,19981210,    2,    0
138836,19981211,    0,    0
138836,19981212,    0,    0
138836,19981213,   74,    0
138836,19981214,   16,    0
138836,19981215,    0,    0
138836,19981216,    0,    0
138836,19981217,    1,    0
138836,19981218,    0,    0
138836,19981219,    0,    0
138836,19981220,    0,    0
138836,19981221,    2,    0
138836,19981222,    5,    0
138836,19981223,  103,    0
138836,19981224,    4,    0
138836,19981225,   40,    0
138836,19981226,  128,    0
138836,19981227,  112,    0
138836,19981228,   20,    0
138836,19981229,    0,    0
138836,19981230,    0,    0
138836,19981231,    0,    0
138836,19990101,    0,    0
138836,19990102,   34,    0
138836,19990103,   15,    0
138836,19990104,   98,    0
138836,19990105,   19,    0
138836,19990106,  151,    0
138836,19990107,    2,    0
138836,19990108,    0,    0
138836,19990109,    0,    0
138836,19990110,    0,    0
138836,19990111,    0,    0
138836,19990112,    3,    0
138836,19990113,    4,    0
138836,19990114,   60,    0
138836,19990115,   20,    0
138836,19990116,   16,    0
138836,19990117,    0,    0
138836,19990118,    0,    0
138836,19990119,   26,    0
138836,19990120,   11,    0
138836,19990121,    0,    0
138836,19990122,    0,    0
138836,19990123,   32,    0
138836,19990124,   30,    0
138836,19990125,  118,    0
138836,19990126,    9,    0
138836,19990127,    2,    0
138836,19990128,    0,    0
138836,19990129,    0,    0
138836,19990130,    0,    0
138836,19990131,    2,    0
138836,19990201,    0,    0
138836,19990202,    0,    0
138836,19990203,    6,    0
138836,19990204,    0,    0
138836,19990205,    4,    0
138836,19990206,    0,    0
138836,19990207,    0,    0
138836,19990208,    0,    0
138836,19990209,    0,    0
138836,19990210,    0,    0
138836,19990211,    0,    0
138836,19990212,    0,    0
138836,19990213,    0,    0
138836,19990214,    5,    0
138836,19990215,   19,    0
138836,19990216,    0,    0
138836,19990217,    0,    0
138836,19990218,    0,    0
138836,19990219,  135,    0
138836,19990220,    0,    0
138836,19990221,    6,    0
138836,19990222,   15,    0
138836,19990223,    1,    0
138836,19990224,    0,    0
138836,19990225,    0,    0
138836,19990226,   35,    0
138836,19990227,   79,    0
138836,19990228,   41,    0
