EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FLEN (STAID: 6232).
Blended and updated with sources: 138732 138742 171393 902476 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138732,20021128,   24,    0
138732,20021129,    0,    0
138732,20021130,    0,    0
138732,20021201,   38,    0
138732,20021202,   27,    0
138732,20021203,    0,    0
138732,20021204,    0,    0
138732,20021205,    0,    0
138732,20021206,    0,    0
138732,20021207,    0,    0
138732,20021208,    0,    0
138732,20021209,    0,    0
138732,20021210,    0,    0
138732,20021211,    0,    0
138732,20021212,    0,    0
138732,20021213,    0,    0
138732,20021214,    0,    0
138732,20021215,    0,    0
138732,20021216,    0,    0
138732,20021217,    0,    0
138732,20021218,    0,    0
138732,20021219,    0,    0
138732,20021220,    0,    0
138732,20021221,    0,    0
138732,20021222,    0,    0
138732,20021223,    0,    0
138732,20021224,    0,    0
138732,20021225,    0,    0
138732,20021226,    0,    0
138732,20021227,    1,    0
138732,20021228,   85,    0
138732,20021229,   18,    0
138732,20021230,    0,    0
138732,20021231,    0,    0
138732,20030101,    9,    0
138732,20030102,    3,    0
138732,20030103,    0,    0
138732,20030104,    0,    0
138732,20030105,    1,    0
138732,20030106,    8,    0
138732,20030107,    9,    0
138732,20030108,    0,    0
138732,20030109,    0,    0
138732,20030110,    1,    0
138732,20030111,    2,    0
138732,20030112,    0,    0
138732,20030113,   11,    0
138732,20030114,    0,    0
138732,20030115,    0,    0
138732,20030116,   12,    0
138732,20030117,    0,    0
138732,20030118,    0,    0
138732,20030119,    9,    0
138732,20030120,   17,    0
138732,20030121,   60,    0
138732,20030122,    0,    0
138732,20030123,    0,    0
138732,20030124,    0,    0
138732,20030125,    5,    0
138732,20030126,    0,    0
138732,20030127,    0,    0
138732,20030128,    0,    0
138732,20030129,    0,    0
138732,20030130,    2,    0
138732,20030131,    0,    0
138732,20030201,    0,    0
138732,20030202,   48,    0
138732,20030203,   81,    0
138732,20030204,   78,    0
138732,20030205,   14,    0
138732,20030206,    0,    0
138732,20030207,    0,    0
138732,20030208,    0,    0
138732,20030209,    0,    0
138732,20030210,    0,    0
138732,20030211,    0,    0
138732,20030212,    0,    0
138732,20030213,    0,    0
138732,20030214,    0,    0
138732,20030215,    0,    0
138732,20030216,    0,    0
138732,20030217,    0,    0
138732,20030218,    0,    0
138732,20030219,    0,    0
138732,20030220,    0,    0
138732,20030221,    0,    0
138732,20030222,    0,    0
138732,20030223,    0,    0
138732,20030224,    0,    0
138732,20030225,    0,    0
138732,20030226,    0,    0
138732,20030227,    0,    0
138732,20030228,    0,    0
138732,20030301,    0,    0
138732,20030302,    5,    0
138732,20030303,    0,    0
138732,20030304,    0,    0
138732,20030305,    0,    0
138732,20030306,    0,    0
138732,20030307,   11,    0
138732,20030308,    4,    0
138732,20030309,    0,    0
138732,20030310,    0,    0
138732,20030311,   19,    0
138732,20030312,    0,    0
138732,20030313,    0,    0
138732,20030314,    0,    0
138732,20030315,    0,    0
138732,20030316,    0,    0
138732,20030317,    0,    0
138732,20030318,    0,    0
138732,20030319,    0,    0
138732,20030320,    0,    0
138732,20030321,    0,    0
138732,20030322,    0,    0
138732,20030323,    0,    0
138732,20030324,    0,    0
138732,20030325,    0,    0
138732,20030326,    0,    0
138732,20030327,    0,    0
138732,20030328,    0,    0
138732,20030329,    0,    0
138732,20030330,   56,    0
138732,20030331,    0,    0
138732,20030401,    9,    0
138732,20030402,   69,    0
138732,20030403,    8,    0
138732,20030404,    0,    0
138732,20030405,    0,    0
138732,20030406,    0,    0
138732,20030407,    0,    0
138732,20030408,    0,    0
138732,20030409,   42,    0
138732,20030410,  112,    0
138732,20030411,   17,    0
138732,20030412,    0,    0
138732,20030413,    0,    0
138732,20030414,    0,    0
138732,20030415,    0,    0
138732,20030416,    0,    0
138732,20030417,    0,    0
138732,20030418,    0,    0
138732,20030419,    0,    0
138732,20030420,    0,    0
138732,20030421,    0,    0
138732,20030422,    0,    0
138732,20030423,    0,    0
138732,20030424,    0,    0
138732,20030425,    0,    0
138732,20030426,    0,    0
138732,20030427,  140,    0
138732,20030428,   50,    0
138732,20030429,  105,    0
138732,20030430,  134,    0
138732,20030501,  220,    0
138732,20030502,    0,    0
138732,20030503,   94,    0
138732,20030504,    0,    0
138732,20030505,    0,    0
138732,20030506,   92,    0
138732,20030507,    0,    0
138732,20030508,    0,    0
138732,20030509,    0,    0
138732,20030510,    0,    0
138732,20030511,    0,    0
138732,20030512,    0,    0
138732,20030513,   14,    0
138732,20030514,    0,    0
138732,20030515,    0,    0
138732,20030516,    0,    0
138732,20030517,    0,    0
138732,20030518,    0,    0
138732,20030519,    0,    0
138732,20030520,    0,    0
138732,20030521,   95,    0
138732,20030522,    0,    0
138732,20030523,   92,    0
138732,20030524,   22,    0
138732,20030525,    0,    0
138732,20030526,    0,    0
138732,20030527,    0,    0
138732,20030528,    0,    0
138732,20030529,   16,    0
138732,20030530,    0,    0
138732,20030531,    0,    0
138732,20030601,    0,    0
138732,20030602,    0,    0
138732,20030603,    0,    0
138732,20030604,    0,    0
138732,20030605,    0,    0
138732,20030606,    0,    0
138732,20030607,    0,    0
138732,20030608,  248,    0
138732,20030609,   24,    0
138732,20030610,    0,    0
138732,20030611,   24,    0
138732,20030612,    0,    0
138732,20030613,   18,    0
138732,20030614,    0,    0
138732,20030615,    0,    0
138732,20030616,    0,    0
138732,20030617,    0,    0
138732,20030618,    0,    0
138732,20030619,  120,    0
138732,20030620,   50,    0
138732,20030621,    0,    0
138732,20030622,    0,    0
138732,20030623,   18,    0
138732,20030624,  323,    0
138732,20030625,   12,    0
138732,20030626,   35,    0
138732,20030627,    0,    0
138732,20030628,    0,    0
138732,20030629,   14,    0
138732,20030630,    0,    0
138732,20030701,   65,    0
138732,20030702,  180,    0
138732,20030703,   27,    0
138732,20030704,    0,    0
138732,20030705,    0,    0
138732,20030706,    0,    0
138732,20030707,    0,    0
138732,20030708,    0,    0
138732,20030709,    0,    0
138732,20030710,    0,    0
138732,20030711,  120,    0
138732,20030712,    0,    0
138732,20030713,    0,    0
138732,20030714,    0,    0
138732,20030715,   16,    0
138732,20030716,    0,    0
138732,20030717,  108,    0
138732,20030718,    0,    0
138732,20030719,  147,    0
138732,20030720,    0,    0
138732,20030721,   47,    0
138732,20030722,   90,    0
138732,20030723,    0,    0
138732,20030724,    0,    0
138732,20030725,   16,    0
138732,20030726,   10,    0
138732,20030727,   11,    0
138732,20030728,    0,    0
138732,20030729,   12,    0
138732,20030730,    0,    0
138732,20030731,    0,    0
138732,20030801,   23,    0
138732,20030802,   18,    0
138732,20030803,    0,    0
138732,20030804,    0,    0
138732,20030805,    0,    0
138732,20030806,    0,    0
138732,20030807,   11,    0
138732,20030808,    0,    0
138732,20030809,    0,    0
138732,20030810,    0,    0
138732,20030811,    0,    0
138732,20030812,   50,    0
138732,20030813,  179,    0
138732,20030814,   60,    0
138732,20030815,   70,    0
138732,20030816,   40,    0
138732,20030817,    0,    0
138732,20030818,    0,    0
138732,20030819,   10,    0
138732,20030820,    0,    0
138732,20030821,    0,    0
138732,20030822,   21,    0
138732,20030823,    9,    0
138732,20030824,    0,    0
138732,20030825,    8,    0
138732,20030826,  130,    0
138732,20030827,   78,    0
138732,20030828,    0,    0
138732,20030829,    0,    0
138732,20030830,    0,    0
138732,20030831,    0,    0
138732,20030901,    0,    0
138732,20030902,    0,    0
138732,20030903,    0,    0
138732,20030904,    0,    0
138732,20030905,    0,    0
138732,20030906,    0,    0
138732,20030907,    0,    0
138732,20030908,    0,    0
138732,20030909,    0,    0
138732,20030910,    8,    0
138732,20030911,    0,    0
138732,20030912,    5,    0
138732,20030913,    2,    0
138732,20030914,    0,    0
138732,20030915,    0,    0
138732,20030916,    0,    0
138732,20030917,    0,    0
138732,20030918,    0,    0
138732,20030919,   87,    0
138732,20030920,    0,    0
138732,20030921,    0,    0
138732,20030922,    0,    0
138732,20030923,    7,    0
138732,20030924,    0,    0
138732,20030925,    0,    0
138732,20030926,   10,    0
138732,20030927,   30,    0
138732,20030928,    0,    0
138732,20030929,    0,    0
138732,20030930,    0,    0
138732,20031001,   28,    0
138732,20031002,    3,    0
138732,20031003,    0,    0
138732,20031004,  192,    0
138732,20031005,    0,    0
138732,20031006,    0,    0
138732,20031007,    0,    0
138732,20031008,    0,    0
138732,20031009,    0,    0
138732,20031010,   71,    0
138732,20031011,    0,    0
138732,20031012,    0,    0
138732,20031013,    0,    0
138732,20031014,    0,    0
138732,20031015,    0,    0
138732,20031016,    0,    0
138732,20031017,    0,    0
138732,20031018,    0,    0
138732,20031019,    0,    0
138732,20031020,    0,    0
138732,20031021,    0,    0
138732,20031022,    0,    0
138732,20031023,    0,    0
138732,20031024,    5,    0
138732,20031025,    0,    0
138732,20031026,    0,    0
138732,20031027,    5,    0
138732,20031028,   21,    0
138732,20031029,   34,    0
138732,20031030,   56,    0
138732,20031031,   45,    0
138732,20031101,   21,    0
138732,20031102,    0,    0
138732,20031103,   58,    0
138732,20031104,    0,    0
138732,20031105,    0,    0
138732,20031106,    0,    0
138732,20031107,    5,    0
138732,20031108,    5,    0
138732,20031109,    6,    0
138732,20031110,    2,    0
138732,20031111,    0,    0
138732,20031112,    0,    0
138732,20031113,    0,    0
138732,20031114,    0,    0
138732,20031115,   18,    0
138732,20031116,   38,    0
138732,20031117,    0,    0
138732,20031118,   56,    0
138732,20031119,    0,    0
138732,20031120,    7,    0
138732,20031121,   86,    0
138732,20031122,   81,    0
138732,20031123,  125,    0
138732,20031124,    0,    0
138732,20031125,   11,    0
138732,20031126,   18,    0
138732,20031127,   98,    0
138732,20031128,    3,    0
138732,20031129,    2,    0
138732,20031130,    0,    0
138732,20031201,    0,    0
138732,20031202,   10,    0
138732,20031203,    0,    0
138732,20031204,    0,    0
138732,20031205,   18,    0
138732,20031206,    0,    0
138732,20031207,    0,    0
138732,20031208,    0,    0
138732,20031209,    0,    0
138732,20031210,    0,    0
138732,20031211,   22,    0
138732,20031212,    0,    0
138732,20031213,  121,    0
138732,20031214,    0,    0
138732,20031215,    0,    0
138732,20031216,   14,    0
138732,20031217,    0,    0
138732,20031218,    0,    0
138732,20031219,    0,    0
138732,20031220,   66,    0
138732,20031221,  158,    0
138732,20031222,    0,    0
138732,20031223,    0,    0
138732,20031224,   28,    0
138732,20031225,   48,    0
138732,20031226,   64,    0
138732,20031227,    0,    0
138732,20031228,  185,    0
138732,20031229,   42,    0
138732,20031230,    0,    0
138732,20031231,    0,    0
138732,20040101,    0,    0
138732,20040102,    3,    0
138732,20040103,    0,    0
138732,20040104,    0,    0
138732,20040105,    3,    0
138732,20040106,    0,    0
138732,20040107,   48,    0
138732,20040108,    2,    0
138732,20040109,    0,    0
138732,20040110,    0,    0
138732,20040111,   86,    0
138732,20040112,   15,    0
138732,20040113,    5,    0
138732,20040114,    0,    0
138732,20040115,    0,    0
138732,20040116,    0,    0
138732,20040117,    0,    0
138732,20040118,   62,    0
138732,20040119,   32,    0
138732,20040120,    0,    0
138732,20040121,    0,    0
138732,20040122,    0,    0
138732,20040123,    0,    0
138732,20040124,    0,    0
138732,20040125,    0,    0
138732,20040126,    0,    0
138732,20040127,    8,    0
138732,20040128,   26,    0
138732,20040129,   31,    0
138732,20040130,   54,    0
138732,20040131,   57,    0
138732,20040201,    0,    0
138732,20040202,    0,    0
138732,20040203,   52,    0
138732,20040204,    0,    0
138732,20040205,    0,    0
138732,20040206,   59,    0
138732,20040207,   66,    0
138732,20040208,   50,    0
138732,20040209,    0,    0
138732,20040210,    0,    0
138732,20040211,    0,    0
138732,20040212,    9,    0
138732,20040213,    0,    0
138732,20040214,    0,    0
138732,20040215,    0,    0
138732,20040216,    0,    0
138732,20040217,   61,    0
138732,20040218,    0,    0
138732,20040219,    0,    0
138732,20040220,    0,    0
138732,20040221,    0,    0
138732,20040222,   53,    0
138732,20040223,    0,    0
138732,20040224,   43,    0
138732,20040225,    8,    0
138732,20040226,    0,    0
138732,20040227,    0,    0
138732,20040228,    0,    0
138732,20040229,    0,    0
138732,20040301,    0,    0
138732,20040302,    0,    0
138732,20040303,    0,    0
138732,20040304,    0,    0
138732,20040305,    0,    0
138732,20040306,    0,    0
138732,20040307,    0,    0
138732,20040308,    0,    0
138732,20040309,    0,    0
138732,20040310,    0,    0
138732,20040311,    0,    0
138732,20040312,    0,    0
138732,20040313,   64,    0
138732,20040314,    2,    0
138732,20040315,   54,    0
138732,20040316,    5,    0
138732,20040317,    0,    0
138732,20040318,    0,    0
138732,20040319,  113,    0
138732,20040320,   23,    0
138732,20040321,    3,    0
138732,20040322,   10,    0
138732,20040323,    0,    0
138732,20040324,    0,    0
138732,20040325,    0,    0
138732,20040326,    0,    0
138732,20040327,    0,    0
138732,20040328,    0,    0
138732,20040329,    0,    0
138732,20040330,    0,    0
138732,20040331,    0,    0
138732,20040401,    0,    0
138732,20040402,    0,    0
138732,20040403,    0,    0
138732,20040404,    4,    0
138732,20040405,    0,    0
138732,20040406,    7,    0
138732,20040407,    0,    0
138732,20040408,    0,    0
138732,20040409,   24,    0
138732,20040410,    0,    0
138732,20040411,    0,    0
138732,20040412,    0,    0
138732,20040413,    0,    0
138732,20040414,    0,    0
138732,20040415,    0,    0
138732,20040416,    0,    0
138732,20040417,    0,    0
138732,20040418,    0,    0
138732,20040419,    5,    0
138732,20040420,    3,    0
138732,20040421,    0,    0
138732,20040422,    0,    0
138732,20040423,   44,    0
138732,20040424,   37,    0
138732,20040425,    0,    0
138732,20040426,    0,    0
138732,20040427,    0,    0
138732,20040428,    0,    0
138732,20040429,    0,    0
138732,20040430,    0,    0
138732,20040501,    0,    0
138732,20040502,    0,    0
138732,20040503,   72,    0
138732,20040504,    6,    0
138732,20040505,    0,    0
138732,20040506,    7,    0
138732,20040507,    0,    0
138732,20040508,    0,    0
138732,20040509,    0,    0
138732,20040510,    0,    0
138732,20040511,    0,    0
138732,20040512,    0,    0
138732,20040513,    2,    0
138732,20040514,   28,    0
138732,20040515,    0,    0
138732,20040516,    0,    0
138732,20040517,    0,    0
138732,20040518,    0,    0
138732,20040519,    8,    0
138732,20040520,    0,    0
138732,20040521,    0,    0
138732,20040522,    2,    0
138732,20040523,   30,    0
138732,20040524,    0,    0
138732,20040525,   30,    0
138732,20040526,    0,    0
138732,20040527,    0,    0
138732,20040528,    2,    0
138732,20040529,    2,    0
138732,20040530,    0,    0
138732,20040531,    0,    0
138732,20040601,    0,    0
138732,20040602,    0,    0
138732,20040603,    0,    0
138732,20040604,    0,    0
138732,20040605,    0,    0
138732,20040606,    0,    0
138732,20040607,  213,    0
138732,20040608,    0,    0
138732,20040609,    0,    0
138732,20040610,   10,    0
138732,20040611,  147,    0
138732,20040612,    0,    0
138732,20040613,    0,    0
138732,20040614,    0,    0
138732,20040615,   14,    0
138732,20040616,    2,    0
138732,20040617,    0,    0
138732,20040618,    0,    0
138732,20040619,   52,    0
138732,20040620,    9,    0
138732,20040621,   50,    0
138732,20040622,   60,    0
138732,20040623,   10,    0
138732,20040624,   88,    0
138732,20040625,   24,    0
138732,20040626,   16,    0
138732,20040627,    0,    0
138732,20040628,  160,    0
138732,20040629,    0,    0
138732,20040630,   15,    0
138732,20040701,   35,    0
138732,20040702,    0,    0
138732,20040703,    0,    0
138732,20040704,  218,    0
138732,20040705,   48,    0
138732,20040706,   86,    0
138732,20040707,    0,    0
138732,20040708,    0,    0
138732,20040709,   40,    0
138732,20040710,   48,    0
138732,20040711,   72,    0
138732,20040712,   42,    0
138732,20040713,   78,    0
138732,20040714,    9,    0
138732,20040715,    0,    0
138732,20040716,    0,    0
138732,20040717,    0,    0
138732,20040718,    8,    0
138732,20040719,  178,    0
138732,20040720,    0,    0
138732,20040721,    0,    0
138732,20040722,    0,    0
138732,20040723,    0,    0
138732,20040724,   87,    0
138732,20040725,   30,    0
138732,20040726,    0,    0
138732,20040727,    0,    0
138732,20040728,    0,    0
138732,20040729,    0,    0
138732,20040730,    0,    0
138732,20040731,    0,    0
138732,20040801,  118,    0
138732,20040802,   62,    0
138732,20040803,   50,    0
138732,20040804,    0,    0
138732,20040805,    0,    0
138732,20040806,    0,    0
138732,20040807,    0,    0
138732,20040808,    0,    0
138732,20040809,    0,    0
138732,20040810,    0,    0
138732,20040811,    0,    0
138732,20040812,  118,    0
138732,20040813,   28,    0
138732,20040814,    0,    0
138732,20040815,    0,    0
138732,20040816,    8,    0
138732,20040817,   12,    0
138732,20040818,    8,    0
138732,20040819,   48,    0
138732,20040820,    0,    0
138732,20040821,    0,    0
138732,20040822,   32,    0
138732,20040823,    0,    0
138732,20040824,    0,    0
138732,20040825,   58,    0
138732,20040826,    4,    0
138732,20040827,    0,    0
138732,20040828,    0,    0
138732,20040829,    0,    0
138732,20040830,   76,    0
138732,20040831,    2,    0
138732,20040901,   84,    0
138732,20040902,    6,    0
138732,20040903,    0,    0
138732,20040904,    0,    0
138732,20040905,    0,    0
138732,20040906,    0,    0
138732,20040907,    0,    0
138732,20040908,    0,    0
138732,20040909,    0,    0
138732,20040910,    0,    0
138732,20040911,    0,    0
138732,20040912,   13,    0
138732,20040913,   10,    0
138732,20040914,   42,    0
138732,20040915,  145,    0
138732,20040916,    9,    0
138732,20040917,   17,    0
138732,20040918,   29,    0
138732,20040919,   14,    0
138732,20040920,   90,    0
138732,20040921,  100,    0
138732,20040922,    8,    0
138732,20040923,    4,    0
138732,20040924,    0,    0
138732,20040925,    0,    0
138732,20040926,   14,    0
138732,20040927,   11,    0
138732,20040928,    0,    0
138732,20040929,    0,    0
138732,20040930,    0,    0
138732,20041001,    0,    0
138732,20041002,    0,    0
138732,20041003,   53,    0
138732,20041004,   44,    0
138732,20041005,    5,    0
138732,20041006,    0,    0
138732,20041007,   11,    0
138732,20041008,   39,    0
138732,20041009,    0,    0
138732,20041010,    0,    0
138732,20041011,    0,    0
138732,20041012,    0,    0
138732,20041013,    0,    0
138732,20041014,    0,    0
138732,20041015,   31,    0
138732,20041016,   11,    0
138732,20041017,   53,    0
138732,20041018,   76,    0
138732,20041019,   18,    0
138732,20041020,   12,    0
138732,20041021,   58,    0
138732,20041022,   33,    0
138732,20041023,   26,    0
138732,20041024,   15,    0
138732,20041025,   39,    0
138732,20041026,    8,    0
138732,20041027,    3,    0
138732,20041028,    0,    0
138732,20041029,    0,    0
138732,20041030,   18,    0
138732,20041031,    0,    0
138732,20041101,    0,    0
138732,20041102,    0,    0
138732,20041103,   21,    0
138732,20041104,    0,    0
138732,20041105,   10,    0
138732,20041106,   47,    0
138732,20041107,    0,    0
138732,20041108,    0,    0
138732,20041109,    6,    0
138732,20041110,    5,    0
138732,20041111,    0,    0
138732,20041112,   47,    0
138732,20041113,    0,    0
138732,20041114,    0,    0
138732,20041115,   23,    0
138732,20041116,    0,    0
138732,20041117,   66,    0
138732,20041118,   40,    0
138732,20041119,    0,    0
138732,20041120,    0,    0
138732,20041121,    0,    0
138732,20041122,  210,    0
138732,20041123,    0,    0
138732,20041124,   49,    0
138732,20041125,   17,    0
138732,20041126,   14,    0
138732,20041127,   60,    0
138732,20041128,    0,    0
138732,20041129,    0,    0
138732,20041130,    0,    0
138732,20041201,   16,    0
138732,20041202,   46,    0
138732,20041203,    0,    0
138732,20041204,    0,    0
138732,20041205,   53,    0
138732,20041206,    0,    0
138732,20041207,    0,    0
138732,20041208,    0,    0
138732,20041209,    0,    0
138732,20041210,    0,    0
138732,20041211,    0,    0
138732,20041212,    0,    0
138732,20041213,    4,    0
138732,20041214,    6,    0
138732,20041215,    0,    0
138732,20041216,    2,    0
138732,20041217,    0,    0
138732,20041218,    0,    0
138732,20041219,    0,    0
138732,20041220,    0,    0
138732,20041221,    0,    0
138732,20041222,   44,    0
138732,20041223,   30,    0
138732,20041224,   10,    0
138732,20041225,  145,    0
138732,20041226,    0,    0
138732,20041227,    0,    0
138732,20041228,    2,    0
138732,20041229,    0,    0
138732,20041230,    0,    0
138732,20041231,    0,    0
138732,20050101,   15,    0
138732,20050102,    0,    0
138732,20050103,    0,    0
138732,20050104,   13,    0
138732,20050105,    0,    0
138732,20050106,    0,    0
138732,20050107,   16,    0
138732,20050108,   65,    0
138732,20050109,   15,    0
138732,20050110,   41,    0
138732,20050111,    0,    0
138732,20050112,    0,    0
138732,20050113,    3,    0
138732,20050114,    0,    0
138732,20050115,    0,    0
138732,20050116,    0,    0
138732,20050117,    6,    0
138732,20050118,   72,    0
138732,20050119,    3,    0
138732,20050120,   27,    0
138732,20050121,    0,    0
138732,20050122,    0,    0
138732,20050123,    0,    0
138732,20050124,    2,    0
138732,20050125,    2,    0
138732,20050126,    0,    0
138732,20050127,    0,    0
138732,20050128,    0,    0
138732,20050129,   22,    0
138732,20050130,    0,    0
138732,20050131,    0,    0
138732,20050201,    0,    0
138732,20050202,    0,    0
138732,20050203,    0,    0
138732,20050204,    0,    0
138732,20050205,    0,    0
138732,20050206,    0,    0
138732,20050207,    0,    0
138732,20050208,    0,    0
138732,20050209,    0,    0
138732,20050210,   17,    0
138732,20050211,    0,    0
138732,20050212,   80,    0
138732,20050213,   78,    0
138732,20050214,   18,    0
138732,20050215,    6,    0
138732,20050216,    3,    0
138732,20050217,    1,    0
138732,20050218,   50,    0
138732,20050219,    0,    0
138732,20050220,    5,    0
138732,20050221,   12,    0
138732,20050222,    6,    0
138732,20050223,    9,    0
138732,20050224,    0,    0
138732,20050225,    0,    0
138732,20050226,   18,    0
138732,20050227,    0,    0
138732,20050228,    0,    0
138732,20050301,    0,    0
138732,20050302,    0,    0
138732,20050303,    0,    0
138732,20050304,    0,    0
138732,20050305,    0,    0
138732,20050306,    0,    0
138732,20050307,    0,    0
138732,20050308,    0,    0
138732,20050309,    0,    0
138732,20050310,    0,    0
138732,20050311,   87,    0
138732,20050312,   32,    0
138732,20050313,   12,    0
138732,20050314,   16,    0
138732,20050315,    0,    0
138732,20050316,  132,    0
138732,20050317,    4,    0
138732,20050318,    0,    0
138732,20050319,    0,    0
138732,20050320,    0,    0
138732,20050321,    0,    0
138732,20050322,    0,    0
138732,20050323,    0,    0
138732,20050324,    0,    0
138732,20050325,    0,    0
138732,20050326,    0,    0
138732,20050327,    0,    0
138732,20050328,    0,    0
138732,20050329,    0,    0
138732,20050330,    0,    0
138732,20050331,    0,    0
138732,20050401,    0,    0
138732,20050402,    0,    0
138732,20050403,    0,    0
138732,20050404,    0,    0
138732,20050405,    0,    0
138732,20050406,   22,    0
138732,20050407,   26,    0
138732,20050408,   16,    0
138732,20050409,    0,    0
138732,20050410,    0,    0
138732,20050411,    0,    0
138732,20050412,    0,    0
138732,20050413,    0,    0
138732,20050414,   79,    0
138732,20050415,    7,    0
138732,20050416,    0,    0
138732,20050417,    0,    0
138732,20050418,    0,    0
138732,20050419,    0,    0
138732,20050420,    0,    0
138732,20050421,    0,    0
138732,20050422,    0,    0
138732,20050423,    0,    0
138732,20050424,    0,    0
138732,20050425,    0,    0
138732,20050426,    0,    0
138732,20050427,    0,    0
138732,20050428,    0,    0
138732,20050429,    0,    0
138732,20050430,    0,    0
138732,20050501,    0,    0
138732,20050502,  210,    0
138732,20050503,    2,    0
138732,20050504,   34,    0
138732,20050505,    0,    0
138732,20050506,   56,    0
138732,20050507,   21,    0
138732,20050508,    0,    0
138732,20050509,    4,    0
138732,20050510,    0,    0
138732,20050511,   20,    0
138732,20050512,    0,    0
138732,20050513,    0,    0
138732,20050514,    0,    0
138732,20050515,    0,    0
138732,20050516,   14,    0
138732,20050517,    0,    0
138732,20050518,   14,    0
138732,20050519,    0,    0
138732,20050520,    0,    0
138732,20050521,   31,    0
138732,20050522,    9,    0
138732,20050523,   30,    0
138732,20050524,    0,    0
138732,20050525,    0,    0
138732,20050526,    6,    0
138732,20050527,    0,    0
138732,20050528,  151,    0
138732,20050529,    0,    0
138732,20050530,    2,    0
138732,20050531,   19,    0
138732,20050601,    6,    0
138732,20050602,   60,    0
138732,20050603,   30,    0
138732,20050604,   98,    0
138732,20050605,   30,    0
138732,20050606,  130,    0
138732,20050607,    0,    0
138732,20050608,    0,    0
138732,20050609,    0,    0
138732,20050610,   47,    0
138732,20050611,   20,    0
138732,20050612,    0,    0
138732,20050613,    3,    0
138732,20050614,    0,    0
138732,20050615,    0,    0
138732,20050616,    0,    0
138732,20050617,  380,    0
138732,20050618,    0,    0
138732,20050619,    0,    0
138732,20050620,    0,    0
138732,20050621,   54,    0
138732,20050622,    0,    0
138732,20050623,    0,    0
138732,20050624,    8,    0
138732,20050625,    0,    0
138732,20050626,    0,    0
138732,20050627,  104,    0
138732,20050628,   36,    0
138732,20050629,    0,    0
138732,20050630,    0,    0
138732,20050701,   14,    0
138732,20050702,    0,    0
138732,20050703,    8,    0
138732,20050704,    0,    0
138732,20050705,    0,    0
138732,20050706,    0,    0
138732,20050707,    0,    0
138732,20050708,    0,    0
138732,20050709,    0,    0
138732,20050710,    0,    0
138732,20050711,    0,    0
138732,20050712,    0,    0
138732,20050713,    0,    0
138732,20050714,    0,    0
138732,20050715,  125,    0
138732,20050716,    0,    0
138732,20050717,   28,    0
138732,20050718,   22,    0
138732,20050719,   50,    0
138732,20050720,    0,    0
138732,20050721,   22,    0
138732,20050722,  375,    0
138732,20050723,   38,    0
138732,20050724,   14,    0
138732,20050725,   15,    0
138732,20050726,   28,    0
138732,20050727,    0,    0
138732,20050728,    0,    0
138732,20050729,   19,    0
138732,20050730,   50,    0
138732,20050731,    2,    0
138732,20050801,   93,    0
138732,20050802,   47,    0
138732,20050803,    0,    0
138732,20050804,    0,    0
138732,20050805,    6,    0
138732,20050806,  279,    0
138732,20050807,    0,    0
138732,20050808,    0,    0
138732,20050809,   98,    0
138732,20050810,   26,    0
138732,20050811,    6,    0
138732,20050812,    0,    0
138732,20050813,    0,    0
138732,20050814,    0,    0
138732,20050815,    0,    0
138732,20050816,    0,    0
138732,20050817,    0,    0
138732,20050818,    0,    0
138732,20050819,    0,    0
138732,20050820,    0,    0
138732,20050821,    0,    0
138732,20050822,    0,    0
138732,20050823,    0,    0
138732,20050824,    0,    0
138732,20050825,  275,    0
138732,20050826,   10,    0
138732,20050827,   18,    0
138732,20050828,    0,    0
138732,20050829,    0,    0
138732,20050830,    0,    0
138732,20050831,    0,    0
138732,20050901,    0,    0
138732,20050902,    0,    0
138732,20050903,    0,    0
138732,20050904,    0,    0
138732,20050905,    0,    0
138732,20050906,    0,    0
138732,20050907,   18,    0
138732,20050908,    0,    0
138732,20050909,    0,    0
138732,20050910,    0,    0
138732,20050911,    0,    0
138732,20050912,    0,    0
138732,20050913,   30,    0
138732,20050914,   10,    0
138732,20050915,    5,    0
138732,20050916,    0,    0
138732,20050917,    0,    0
138732,20050918,    0,    0
138732,20050919,    0,    0
138732,20050920,    0,    0
138732,20050921,    0,    0
138732,20050922,    0,    0
138732,20050923,    0,    0
138732,20050924,    0,    0
138732,20050925,    0,    0
138732,20050926,    0,    0
138732,20050927,   32,    0
138732,20050928,   17,    0
138732,20050929,    0,    0
138732,20050930,    0,    0
138732,20051001,    0,    0
138732,20051002,    1,    0
138732,20051003,    0,    0
138732,20051004,    0,    0
138732,20051005,    0,    0
138732,20051006,    0,    0
