EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TYLLINGE_D (STAID: 6133).
Blended and updated with sources: 138334 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138334,19970606,-9999,    9
138334,19970607,-9999,    9
138334,19970608,-9999,    9
138334,19970609,-9999,    9
138334,19970610,-9999,    9
138334,19970611,-9999,    9
138334,19970612,-9999,    9
138334,19970613,-9999,    9
138334,19970614,-9999,    9
138334,19970615,-9999,    9
138334,19970616,-9999,    9
138334,19970617,-9999,    9
138334,19970618,-9999,    9
138334,19970619,-9999,    9
138334,19970620,-9999,    9
138334,19970621,-9999,    9
138334,19970622,-9999,    9
138334,19970623,-9999,    9
138334,19970624,-9999,    9
138334,19970625,-9999,    9
138334,19970626,-9999,    9
138334,19970627,-9999,    9
138334,19970628,-9999,    9
138334,19970629,-9999,    9
138334,19970630,-9999,    9
138334,19970701,-9999,    9
138334,19970702,-9999,    9
138334,19970703,-9999,    9
138334,19970704,-9999,    9
138334,19970705,-9999,    9
138334,19970706,-9999,    9
138334,19970707,-9999,    9
138334,19970708,-9999,    9
138334,19970709,-9999,    9
138334,19970710,-9999,    9
138334,19970711,-9999,    9
138334,19970712,-9999,    9
138334,19970713,-9999,    9
138334,19970714,-9999,    9
138334,19970715,-9999,    9
138334,19970716,-9999,    9
138334,19970717,-9999,    9
138334,19970718,-9999,    9
138334,19970719,-9999,    9
138334,19970720,-9999,    9
138334,19970721,-9999,    9
138334,19970722,-9999,    9
138334,19970723,-9999,    9
138334,19970724,-9999,    9
138334,19970725,-9999,    9
138334,19970726,-9999,    9
138334,19970727,-9999,    9
138334,19970728,-9999,    9
138334,19970729,-9999,    9
138334,19970730,-9999,    9
138334,19970731,-9999,    9
138334,19970801,-9999,    9
138334,19970802,-9999,    9
138334,19970803,-9999,    9
138334,19970804,-9999,    9
138334,19970805,-9999,    9
138334,19970806,-9999,    9
138334,19970807,-9999,    9
138334,19970808,-9999,    9
138334,19970809,-9999,    9
138334,19970810,-9999,    9
138334,19970811,-9999,    9
138334,19970812,-9999,    9
138334,19970813,-9999,    9
138334,19970814,-9999,    9
138334,19970815,-9999,    9
138334,19970816,-9999,    9
138334,19970817,-9999,    9
138334,19970818,-9999,    9
138334,19970819,-9999,    9
138334,19970820,-9999,    9
138334,19970821,-9999,    9
138334,19970822,-9999,    9
138334,19970823,-9999,    9
138334,19970824,-9999,    9
138334,19970825,-9999,    9
138334,19970826,-9999,    9
138334,19970827,-9999,    9
138334,19970828,-9999,    9
138334,19970829,-9999,    9
138334,19970830,-9999,    9
138334,19970831,-9999,    9
138334,19970901,-9999,    9
138334,19970902,-9999,    9
138334,19970903,-9999,    9
138334,19970904,-9999,    9
138334,19970905,-9999,    9
138334,19970906,-9999,    9
138334,19970907,-9999,    9
138334,19970908,-9999,    9
138334,19970909,-9999,    9
138334,19970910,-9999,    9
138334,19970911,-9999,    9
138334,19970912,-9999,    9
138334,19970913,-9999,    9
138334,19970914,-9999,    9
138334,19970915,-9999,    9
138334,19970916,-9999,    9
138334,19970917,-9999,    9
138334,19970918,-9999,    9
138334,19970919,-9999,    9
138334,19970920,-9999,    9
138334,19970921,-9999,    9
138334,19970922,-9999,    9
138334,19970923,-9999,    9
138334,19970924,-9999,    9
138334,19970925,-9999,    9
138334,19970926,-9999,    9
138334,19970927,-9999,    9
138334,19970928,-9999,    9
138334,19970929,-9999,    9
138334,19970930,-9999,    9
138334,19971001,-9999,    9
138334,19971002,-9999,    9
138334,19971003,-9999,    9
138334,19971004,-9999,    9
138334,19971005,-9999,    9
138334,19971006,-9999,    9
138334,19971007,-9999,    9
138334,19971008,-9999,    9
138334,19971009,-9999,    9
138334,19971010,-9999,    9
138334,19971011,-9999,    9
138334,19971012,-9999,    9
138334,19971013,-9999,    9
138334,19971014,-9999,    9
138334,19971015,-9999,    9
138334,19971016,-9999,    9
138334,19971017,-9999,    9
138334,19971018,-9999,    9
138334,19971019,-9999,    9
138334,19971020,-9999,    9
138334,19971021,-9999,    9
138334,19971022,-9999,    9
138334,19971023,-9999,    9
138334,19971024,-9999,    9
138334,19971025,-9999,    9
138334,19971026,-9999,    9
138334,19971027,-9999,    9
138334,19971028,-9999,    9
138334,19971029,-9999,    9
138334,19971030,-9999,    9
138334,19971031,-9999,    9
138334,19971101,-9999,    9
138334,19971102,-9999,    9
138334,19971103,-9999,    9
138334,19971104,-9999,    9
138334,19971105,-9999,    9
138334,19971106,-9999,    9
138334,19971107,-9999,    9
138334,19971108,-9999,    9
138334,19971109,-9999,    9
138334,19971110,-9999,    9
138334,19971111,-9999,    9
138334,19971112,-9999,    9
138334,19971113,-9999,    9
138334,19971114,-9999,    9
138334,19971115,-9999,    9
138334,19971116,-9999,    9
138334,19971117,-9999,    9
138334,19971118,-9999,    9
138334,19971119,-9999,    9
138334,19971120,-9999,    9
138334,19971121,-9999,    9
138334,19971122,-9999,    9
138334,19971123,-9999,    9
138334,19971124,-9999,    9
138334,19971125,-9999,    9
138334,19971126,-9999,    9
138334,19971127,-9999,    9
138334,19971128,-9999,    9
138334,19971129,-9999,    9
138334,19971130,-9999,    9
138334,19971201,-9999,    9
138334,19971202,-9999,    9
138334,19971203,-9999,    9
138334,19971204,-9999,    9
138334,19971205,-9999,    9
138334,19971206,-9999,    9
138334,19971207,-9999,    9
138334,19971208,-9999,    9
138334,19971209,-9999,    9
138334,19971210,-9999,    9
138334,19971211,-9999,    9
138334,19971212,-9999,    9
138334,19971213,-9999,    9
138334,19971214,-9999,    9
138334,19971215,-9999,    9
138334,19971216,-9999,    9
138334,19971217,-9999,    9
138334,19971218,-9999,    9
138334,19971219,-9999,    9
138334,19971220,-9999,    9
138334,19971221,-9999,    9
138334,19971222,-9999,    9
138334,19971223,-9999,    9
138334,19971224,-9999,    9
138334,19971225,-9999,    9
138334,19971226,-9999,    9
138334,19971227,-9999,    9
138334,19971228,-9999,    9
138334,19971229,-9999,    9
138334,19971230,-9999,    9
138334,19971231,-9999,    9
138334,19980101,-9999,    9
138334,19980102,-9999,    9
138334,19980103,-9999,    9
138334,19980104,-9999,    9
138334,19980105,-9999,    9
138334,19980106,-9999,    9
138334,19980107,-9999,    9
138334,19980108,-9999,    9
138334,19980109,-9999,    9
138334,19980110,-9999,    9
138334,19980111,-9999,    9
138334,19980112,-9999,    9
138334,19980113,-9999,    9
138334,19980114,-9999,    9
138334,19980115,-9999,    9
138334,19980116,-9999,    9
138334,19980117,-9999,    9
138334,19980118,-9999,    9
138334,19980119,-9999,    9
138334,19980120,-9999,    9
138334,19980121,-9999,    9
138334,19980122,-9999,    9
138334,19980123,-9999,    9
138334,19980124,-9999,    9
138334,19980125,-9999,    9
138334,19980126,-9999,    9
138334,19980127,-9999,    9
138334,19980128,-9999,    9
138334,19980129,-9999,    9
138334,19980130,-9999,    9
138334,19980131,-9999,    9
138334,19980201,-9999,    9
138334,19980202,-9999,    9
138334,19980203,-9999,    9
138334,19980204,-9999,    9
138334,19980205,-9999,    9
138334,19980206,-9999,    9
138334,19980207,-9999,    9
138334,19980208,-9999,    9
138334,19980209,-9999,    9
138334,19980210,-9999,    9
138334,19980211,-9999,    9
138334,19980212,-9999,    9
138334,19980213,-9999,    9
138334,19980214,-9999,    9
138334,19980215,-9999,    9
138334,19980216,-9999,    9
138334,19980217,-9999,    9
138334,19980218,-9999,    9
138334,19980219,-9999,    9
138334,19980220,-9999,    9
138334,19980221,-9999,    9
138334,19980222,-9999,    9
138334,19980223,-9999,    9
138334,19980224,-9999,    9
138334,19980225,-9999,    9
138334,19980226,-9999,    9
138334,19980227,-9999,    9
138334,19980228,-9999,    9
138334,19980301,-9999,    9
138334,19980302,-9999,    9
138334,19980303,-9999,    9
138334,19980304,-9999,    9
138334,19980305,-9999,    9
138334,19980306,-9999,    9
138334,19980307,-9999,    9
138334,19980308,-9999,    9
138334,19980309,-9999,    9
138334,19980310,-9999,    9
138334,19980311,-9999,    9
138334,19980312,-9999,    9
138334,19980313,-9999,    9
138334,19980314,-9999,    9
138334,19980315,-9999,    9
138334,19980316,-9999,    9
138334,19980317,-9999,    9
138334,19980318,-9999,    9
138334,19980319,-9999,    9
138334,19980320,-9999,    9
138334,19980321,-9999,    9
138334,19980322,-9999,    9
138334,19980323,-9999,    9
138334,19980324,-9999,    9
138334,19980325,-9999,    9
138334,19980326,-9999,    9
138334,19980327,-9999,    9
138334,19980328,-9999,    9
138334,19980329,-9999,    9
138334,19980330,-9999,    9
138334,19980331,-9999,    9
138334,19980401,-9999,    9
138334,19980402,-9999,    9
138334,19980403,-9999,    9
138334,19980404,-9999,    9
138334,19980405,-9999,    9
138334,19980406,-9999,    9
138334,19980407,-9999,    9
138334,19980408,-9999,    9
138334,19980409,-9999,    9
138334,19980410,-9999,    9
138334,19980411,-9999,    9
138334,19980412,-9999,    9
138334,19980413,-9999,    9
138334,19980414,-9999,    9
138334,19980415,-9999,    9
138334,19980416,-9999,    9
138334,19980417,-9999,    9
138334,19980418,-9999,    9
138334,19980419,-9999,    9
138334,19980420,-9999,    9
138334,19980421,-9999,    9
138334,19980422,-9999,    9
138334,19980423,-9999,    9
138334,19980424,-9999,    9
138334,19980425,-9999,    9
138334,19980426,-9999,    9
138334,19980427,-9999,    9
138334,19980428,-9999,    9
138334,19980429,-9999,    9
138334,19980430,-9999,    9
138334,19980501,-9999,    9
138334,19980502,-9999,    9
138334,19980503,-9999,    9
138334,19980504,-9999,    9
138334,19980505,-9999,    9
138334,19980506,-9999,    9
138334,19980507,-9999,    9
138334,19980508,-9999,    9
138334,19980509,-9999,    9
138334,19980510,-9999,    9
138334,19980511,-9999,    9
138334,19980512,-9999,    9
138334,19980513,-9999,    9
138334,19980514,-9999,    9
138334,19980515,-9999,    9
138334,19980516,-9999,    9
138334,19980517,-9999,    9
138334,19980518,-9999,    9
138334,19980519,-9999,    9
138334,19980520,-9999,    9
138334,19980521,-9999,    9
138334,19980522,-9999,    9
138334,19980523,-9999,    9
138334,19980524,-9999,    9
138334,19980525,-9999,    9
138334,19980526,-9999,    9
138334,19980527,-9999,    9
138334,19980528,-9999,    9
138334,19980529,-9999,    9
138334,19980530,-9999,    9
138334,19980531,-9999,    9
138334,19980601,-9999,    9
138334,19980602,-9999,    9
138334,19980603,-9999,    9
138334,19980604,-9999,    9
138334,19980605,-9999,    9
138334,19980606,-9999,    9
138334,19980607,-9999,    9
138334,19980608,-9999,    9
138334,19980609,-9999,    9
138334,19980610,-9999,    9
138334,19980611,-9999,    9
138334,19980612,-9999,    9
138334,19980613,-9999,    9
138334,19980614,-9999,    9
138334,19980615,-9999,    9
138334,19980616,-9999,    9
138334,19980617,-9999,    9
138334,19980618,-9999,    9
138334,19980619,-9999,    9
138334,19980620,-9999,    9
138334,19980621,-9999,    9
138334,19980622,-9999,    9
138334,19980623,-9999,    9
138334,19980624,-9999,    9
138334,19980625,-9999,    9
138334,19980626,-9999,    9
138334,19980627,-9999,    9
138334,19980628,-9999,    9
138334,19980629,-9999,    9
138334,19980630,-9999,    9
138334,19980701,-9999,    9
138334,19980702,-9999,    9
138334,19980703,-9999,    9
138334,19980704,-9999,    9
138334,19980705,-9999,    9
138334,19980706,-9999,    9
138334,19980707,-9999,    9
138334,19980708,-9999,    9
138334,19980709,-9999,    9
138334,19980710,-9999,    9
138334,19980711,-9999,    9
138334,19980712,-9999,    9
138334,19980713,-9999,    9
138334,19980714,-9999,    9
138334,19980715,-9999,    9
138334,19980716,-9999,    9
138334,19980717,-9999,    9
138334,19980718,-9999,    9
138334,19980719,-9999,    9
138334,19980720,-9999,    9
138334,19980721,-9999,    9
138334,19980722,-9999,    9
138334,19980723,-9999,    9
138334,19980724,-9999,    9
138334,19980725,-9999,    9
138334,19980726,-9999,    9
138334,19980727,-9999,    9
138334,19980728,-9999,    9
138334,19980729,-9999,    9
138334,19980730,-9999,    9
138334,19980731,-9999,    9
138334,19980801,-9999,    9
138334,19980802,-9999,    9
138334,19980803,-9999,    9
138334,19980804,-9999,    9
138334,19980805,-9999,    9
138334,19980806,-9999,    9
138334,19980807,-9999,    9
138334,19980808,-9999,    9
138334,19980809,-9999,    9
138334,19980810,-9999,    9
138334,19980811,-9999,    9
138334,19980812,-9999,    9
138334,19980813,-9999,    9
138334,19980814,-9999,    9
138334,19980815,-9999,    9
138334,19980816,-9999,    9
138334,19980817,-9999,    9
138334,19980818,-9999,    9
138334,19980819,-9999,    9
138334,19980820,-9999,    9
138334,19980821,-9999,    9
138334,19980822,-9999,    9
138334,19980823,-9999,    9
138334,19980824,-9999,    9
138334,19980825,-9999,    9
138334,19980826,-9999,    9
138334,19980827,-9999,    9
138334,19980828,-9999,    9
138334,19980829,-9999,    9
138334,19980830,-9999,    9
138334,19980831,-9999,    9
138334,19980901,-9999,    9
138334,19980902,-9999,    9
138334,19980903,-9999,    9
138334,19980904,-9999,    9
138334,19980905,-9999,    9
138334,19980906,-9999,    9
138334,19980907,-9999,    9
138334,19980908,-9999,    9
138334,19980909,-9999,    9
138334,19980910,-9999,    9
138334,19980911,-9999,    9
138334,19980912,-9999,    9
138334,19980913,-9999,    9
138334,19980914,-9999,    9
138334,19980915,-9999,    9
138334,19980916,-9999,    9
138334,19980917,-9999,    9
138334,19980918,-9999,    9
138334,19980919,-9999,    9
138334,19980920,-9999,    9
138334,19980921,-9999,    9
138334,19980922,-9999,    9
138334,19980923,-9999,    9
138334,19980924,-9999,    9
138334,19980925,-9999,    9
138334,19980926,-9999,    9
138334,19980927,-9999,    9
138334,19980928,-9999,    9
138334,19980929,-9999,    9
138334,19980930,-9999,    9
138334,19981001,-9999,    9
138334,19981002,-9999,    9
138334,19981003,-9999,    9
138334,19981004,-9999,    9
138334,19981005,-9999,    9
138334,19981006,-9999,    9
138334,19981007,-9999,    9
138334,19981008,-9999,    9
138334,19981009,-9999,    9
138334,19981010,-9999,    9
138334,19981011,-9999,    9
138334,19981012,-9999,    9
138334,19981013,-9999,    9
138334,19981014,-9999,    9
138334,19981015,-9999,    9
138334,19981016,-9999,    9
138334,19981017,-9999,    9
138334,19981018,-9999,    9
138334,19981019,-9999,    9
138334,19981020,-9999,    9
138334,19981021,-9999,    9
138334,19981022,-9999,    9
138334,19981023,-9999,    9
138334,19981024,-9999,    9
138334,19981025,-9999,    9
138334,19981026,-9999,    9
138334,19981027,-9999,    9
138334,19981028,-9999,    9
138334,19981029,-9999,    9
138334,19981030,-9999,    9
138334,19981031,-9999,    9
138334,19981101,-9999,    9
138334,19981102,-9999,    9
138334,19981103,-9999,    9
138334,19981104,-9999,    9
138334,19981105,-9999,    9
138334,19981106,-9999,    9
138334,19981107,-9999,    9
138334,19981108,-9999,    9
138334,19981109,-9999,    9
138334,19981110,-9999,    9
138334,19981111,-9999,    9
138334,19981112,-9999,    9
138334,19981113,-9999,    9
138334,19981114,-9999,    9
138334,19981115,-9999,    9
138334,19981116,-9999,    9
138334,19981117,-9999,    9
138334,19981118,-9999,    9
138334,19981119,-9999,    9
138334,19981120,-9999,    9
138334,19981121,-9999,    9
138334,19981122,-9999,    9
138334,19981123,-9999,    9
138334,19981124,-9999,    9
138334,19981125,-9999,    9
138334,19981126,-9999,    9
138334,19981127,-9999,    9
138334,19981128,-9999,    9
138334,19981129,-9999,    9
138334,19981130,-9999,    9
138334,19981201,-9999,    9
138334,19981202,-9999,    9
138334,19981203,-9999,    9
138334,19981204,-9999,    9
138334,19981205,-9999,    9
138334,19981206,-9999,    9
138334,19981207,-9999,    9
138334,19981208,-9999,    9
138334,19981209,-9999,    9
138334,19981210,-9999,    9
138334,19981211,-9999,    9
138334,19981212,-9999,    9
138334,19981213,-9999,    9
138334,19981214,-9999,    9
138334,19981215,-9999,    9
138334,19981216,-9999,    9
138334,19981217,-9999,    9
138334,19981218,-9999,    9
138334,19981219,-9999,    9
138334,19981220,-9999,    9
138334,19981221,-9999,    9
138334,19981222,-9999,    9
138334,19981223,-9999,    9
138334,19981224,-9999,    9
138334,19981225,-9999,    9
138334,19981226,-9999,    9
138334,19981227,-9999,    9
138334,19981228,-9999,    9
138334,19981229,-9999,    9
138334,19981230,-9999,    9
138334,19981231,-9999,    9
138334,19990101,-9999,    9
138334,19990102,-9999,    9
138334,19990103,-9999,    9
138334,19990104,-9999,    9
138334,19990105,-9999,    9
138334,19990106,-9999,    9
138334,19990107,-9999,    9
138334,19990108,-9999,    9
138334,19990109,-9999,    9
138334,19990110,-9999,    9
138334,19990111,-9999,    9
138334,19990112,-9999,    9
138334,19990113,-9999,    9
138334,19990114,-9999,    9
138334,19990115,-9999,    9
138334,19990116,-9999,    9
138334,19990117,-9999,    9
138334,19990118,-9999,    9
138334,19990119,-9999,    9
138334,19990120,-9999,    9
138334,19990121,-9999,    9
138334,19990122,-9999,    9
138334,19990123,-9999,    9
138334,19990124,-9999,    9
138334,19990125,-9999,    9
138334,19990126,-9999,    9
138334,19990127,-9999,    9
138334,19990128,-9999,    9
138334,19990129,-9999,    9
138334,19990130,-9999,    9
138334,19990131,-9999,    9
138334,19990201,-9999,    9
138334,19990202,-9999,    9
138334,19990203,-9999,    9
138334,19990204,-9999,    9
138334,19990205,-9999,    9
138334,19990206,-9999,    9
138334,19990207,-9999,    9
138334,19990208,-9999,    9
138334,19990209,-9999,    9
138334,19990210,-9999,    9
138334,19990211,-9999,    9
138334,19990212,-9999,    9
138334,19990213,-9999,    9
138334,19990214,-9999,    9
138334,19990215,-9999,    9
138334,19990216,-9999,    9
138334,19990217,-9999,    9
138334,19990218,-9999,    9
138334,19990219,-9999,    9
138334,19990220,-9999,    9
138334,19990221,-9999,    9
138334,19990222,-9999,    9
138334,19990223,-9999,    9
138334,19990224,-9999,    9
138334,19990225,-9999,    9
138334,19990226,-9999,    9
138334,19990227,-9999,    9
138334,19990228,-9999,    9
138334,19990301,-9999,    9
138334,19990302,-9999,    9
138334,19990303,-9999,    9
138334,19990304,-9999,    9
138334,19990305,-9999,    9
138334,19990306,-9999,    9
138334,19990307,-9999,    9
138334,19990308,-9999,    9
138334,19990309,-9999,    9
138334,19990310,-9999,    9
138334,19990311,-9999,    9
138334,19990312,-9999,    9
138334,19990313,-9999,    9
138334,19990314,-9999,    9
138334,19990315,-9999,    9
138334,19990316,-9999,    9
138334,19990317,-9999,    9
138334,19990318,-9999,    9
138334,19990319,-9999,    9
138334,19990320,-9999,    9
138334,19990321,-9999,    9
138334,19990322,-9999,    9
138334,19990323,-9999,    9
138334,19990324,-9999,    9
138334,19990325,-9999,    9
138334,19990326,-9999,    9
138334,19990327,-9999,    9
138334,19990328,-9999,    9
138334,19990329,-9999,    9
138334,19990330,-9999,    9
138334,19990331,-9999,    9
138334,19990401,-9999,    9
138334,19990402,-9999,    9
138334,19990403,-9999,    9
138334,19990404,-9999,    9
138334,19990405,-9999,    9
138334,19990406,-9999,    9
138334,19990407,-9999,    9
138334,19990408,-9999,    9
138334,19990409,-9999,    9
138334,19990410,-9999,    9
138334,19990411,-9999,    9
138334,19990412,-9999,    9
138334,19990413,-9999,    9
138334,19990414,-9999,    9
138334,19990415,-9999,    9
138334,19990416,-9999,    9
138334,19990417,-9999,    9
138334,19990418,-9999,    9
138334,19990419,-9999,    9
138334,19990420,-9999,    9
138334,19990421,-9999,    9
138334,19990422,-9999,    9
138334,19990423,-9999,    9
138334,19990424,-9999,    9
138334,19990425,-9999,    9
138334,19990426,-9999,    9
138334,19990427,-9999,    9
138334,19990428,-9999,    9
138334,19990429,-9999,    9
138334,19990430,-9999,    9
138334,19990501,-9999,    9
138334,19990502,-9999,    9
138334,19990503,-9999,    9
138334,19990504,-9999,    9
138334,19990505,-9999,    9
138334,19990506,-9999,    9
138334,19990507,-9999,    9
138334,19990508,-9999,    9
138334,19990509,-9999,    9
138334,19990510,-9999,    9
138334,19990511,-9999,    9
138334,19990512,-9999,    9
138334,19990513,-9999,    9
138334,19990514,-9999,    9
138334,19990515,-9999,    9
138334,19990516,-9999,    9
138334,19990517,-9999,    9
138334,19990518,-9999,    9
138334,19990519,-9999,    9
138334,19990520,-9999,    9
138334,19990521,-9999,    9
138334,19990522,-9999,    9
138334,19990523,-9999,    9
138334,19990524,-9999,    9
138334,19990525,-9999,    9
138334,19990526,-9999,    9
138334,19990527,-9999,    9
138334,19990528,-9999,    9
138334,19990529,-9999,    9
138334,19990530,-9999,    9
138334,19990531,-9999,    9
138334,19990601,-9999,    9
138334,19990602,-9999,    9
138334,19990603,-9999,    9
138334,19990604,-9999,    9
138334,19990605,-9999,    9
138334,19990606,-9999,    9
138334,19990607,-9999,    9
138334,19990608,-9999,    9
138334,19990609,-9999,    9
138334,19990610,-9999,    9
138334,19990611,-9999,    9
138334,19990612,-9999,    9
138334,19990613,-9999,    9
138334,19990614,-9999,    9
138334,19990615,-9999,    9
138334,19990616,-9999,    9
138334,19990617,-9999,    9
138334,19990618,-9999,    9
138334,19990619,-9999,    9
138334,19990620,-9999,    9
138334,19990621,-9999,    9
138334,19990622,-9999,    9
138334,19990623,-9999,    9
138334,19990624,-9999,    9
138334,19990625,-9999,    9
138334,19990626,-9999,    9
138334,19990627,-9999,    9
138334,19990628,-9999,    9
138334,19990629,-9999,    9
138334,19990630,-9999,    9
138334,19990701,-9999,    9
138334,19990702,-9999,    9
138334,19990703,-9999,    9
138334,19990704,-9999,    9
138334,19990705,-9999,    9
138334,19990706,-9999,    9
138334,19990707,-9999,    9
138334,19990708,-9999,    9
138334,19990709,-9999,    9
138334,19990710,-9999,    9
138334,19990711,-9999,    9
138334,19990712,-9999,    9
138334,19990713,-9999,    9
138334,19990714,-9999,    9
138334,19990715,-9999,    9
138334,19990716,-9999,    9
138334,19990717,-9999,    9
138334,19990718,-9999,    9
138334,19990719,-9999,    9
138334,19990720,-9999,    9
138334,19990721,-9999,    9
138334,19990722,-9999,    9
138334,19990723,-9999,    9
138334,19990724,-9999,    9
138334,19990725,-9999,    9
138334,19990726,-9999,    9
138334,19990727,-9999,    9
138334,19990728,-9999,    9
138334,19990729,-9999,    9
138334,19990730,-9999,    9
138334,19990731,-9999,    9
138334,19990801,-9999,    9
138334,19990802,-9999,    9
138334,19990803,-9999,    9
138334,19990804,-9999,    9
138334,19990805,-9999,    9
138334,19990806,-9999,    9
138334,19990807,-9999,    9
138334,19990808,-9999,    9
138334,19990809,-9999,    9
138334,19990810,-9999,    9
138334,19990811,-9999,    9
138334,19990812,-9999,    9
138334,19990813,-9999,    9
138334,19990814,-9999,    9
138334,19990815,-9999,    9
138334,19990816,-9999,    9
138334,19990817,-9999,    9
138334,19990818,-9999,    9
138334,19990819,-9999,    9
138334,19990820,-9999,    9
138334,19990821,-9999,    9
138334,19990822,-9999,    9
138334,19990823,-9999,    9
138334,19990824,-9999,    9
138334,19990825,-9999,    9
138334,19990826,-9999,    9
138334,19990827,-9999,    9
138334,19990828,-9999,    9
138334,19990829,-9999,    9
138334,19990830,-9999,    9
138334,19990831,-9999,    9
138334,19990901,-9999,    9
138334,19990902,-9999,    9
138334,19990903,-9999,    9
138334,19990904,-9999,    9
138334,19990905,-9999,    9
138334,19990906,-9999,    9
138334,19990907,-9999,    9
138334,19990908,-9999,    9
138334,19990909,-9999,    9
138334,19990910,-9999,    9
138334,19990911,-9999,    9
138334,19990912,-9999,    9
138334,19990913,-9999,    9
138334,19990914,-9999,    9
138334,19990915,-9999,    9
138334,19990916,-9999,    9
138334,19990917,-9999,    9
138334,19990918,-9999,    9
138334,19990919,-9999,    9
138334,19990920,-9999,    9
138334,19990921,-9999,    9
138334,19990922,-9999,    9
138334,19990923,-9999,    9
138334,19990924,-9999,    9
138334,19990925,-9999,    9
138334,19990926,-9999,    9
138334,19990927,-9999,    9
138334,19990928,-9999,    9
138334,19990929,-9999,    9
138334,19990930,-9999,    9
138334,19991001,-9999,    9
138334,19991002,-9999,    9
138334,19991003,-9999,    9
138334,19991004,-9999,    9
138334,19991005,-9999,    9
138334,19991006,-9999,    9
138334,19991007,-9999,    9
138334,19991008,-9999,    9
138334,19991009,-9999,    9
138334,19991010,-9999,    9
138334,19991011,-9999,    9
138334,19991012,-9999,    9
138334,19991013,-9999,    9
138334,19991014,-9999,    9
138334,19991015,-9999,    9
138334,19991016,-9999,    9
138334,19991017,-9999,    9
138334,19991018,-9999,    9
138334,19991019,-9999,    9
138334,19991020,-9999,    9
138334,19991021,-9999,    9
138334,19991022,-9999,    9
138334,19991023,-9999,    9
138334,19991024,-9999,    9
138334,19991025,-9999,    9
138334,19991026,-9999,    9
138334,19991027,-9999,    9
138334,19991028,-9999,    9
138334,19991029,-9999,    9
138334,19991030,-9999,    9
138334,19991031,-9999,    9
138334,19991101,-9999,    9
138334,19991102,-9999,    9
138334,19991103,-9999,    9
138334,19991104,-9999,    9
138334,19991105,-9999,    9
138334,19991106,-9999,    9
138334,19991107,-9999,    9
138334,19991108,-9999,    9
138334,19991109,-9999,    9
138334,19991110,-9999,    9
138334,19991111,-9999,    9
138334,19991112,-9999,    9
138334,19991113,-9999,    9
138334,19991114,-9999,    9
138334,19991115,-9999,    9
138334,19991116,-9999,    9
138334,19991117,-9999,    9
138334,19991118,-9999,    9
138334,19991119,-9999,    9
138334,19991120,-9999,    9
138334,19991121,-9999,    9
138334,19991122,-9999,    9
138334,19991123,-9999,    9
138334,19991124,-9999,    9
138334,19991125,-9999,    9
138334,19991126,-9999,    9
138334,19991127,-9999,    9
138334,19991128,-9999,    9
138334,19991129,-9999,    9
138334,19991130,-9999,    9
138334,19991201,-9999,    9
138334,19991202,-9999,    9
138334,19991203,-9999,    9
138334,19991204,-9999,    9
138334,19991205,-9999,    9
138334,19991206,-9999,    9
138334,19991207,-9999,    9
138334,19991208,-9999,    9
138334,19991209,-9999,    9
138334,19991210,-9999,    9
138334,19991211,-9999,    9
138334,19991212,-9999,    9
138334,19991213,-9999,    9
138334,19991214,-9999,    9
138334,19991215,-9999,    9
138334,19991216,-9999,    9
138334,19991217,-9999,    9
138334,19991218,-9999,    9
138334,19991219,-9999,    9
138334,19991220,-9999,    9
138334,19991221,-9999,    9
138334,19991222,-9999,    9
138334,19991223,-9999,    9
138334,19991224,-9999,    9
138334,19991225,-9999,    9
138334,19991226,-9999,    9
138334,19991227,-9999,    9
138334,19991228,-9999,    9
138334,19991229,-9999,    9
138334,19991230,-9999,    9
138334,19991231,-9999,    9
138334,20000101,-9999,    9
138334,20000102,-9999,    9
138334,20000103,-9999,    9
138334,20000104,-9999,    9
138334,20000105,-9999,    9
138334,20000106,-9999,    9
138334,20000107,-9999,    9
138334,20000108,-9999,    9
138334,20000109,-9999,    9
138334,20000110,-9999,    9
138334,20000111,-9999,    9
138334,20000112,-9999,    9
138334,20000113,-9999,    9
138334,20000114,-9999,    9
138334,20000115,-9999,    9
138334,20000116,-9999,    9
138334,20000117,-9999,    9
138334,20000118,-9999,    9
138334,20000119,-9999,    9
138334,20000120,-9999,    9
138334,20000121,-9999,    9
138334,20000122,-9999,    9
138334,20000123,-9999,    9
138334,20000124,-9999,    9
138334,20000125,-9999,    9
138334,20000126,-9999,    9
138334,20000127,-9999,    9
138334,20000128,-9999,    9
138334,20000129,-9999,    9
138334,20000130,-9999,    9
138334,20000131,-9999,    9
