EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JORMLIEN (STAID: 5737).
Blended and updated with sources: 140390 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140390,19860518,    0,    0
140390,19860519,   25,    0
140390,19860520,   16,    0
140390,19860521,   76,    0
140390,19860522,  240,    0
140390,19860523,    0,    0
140390,19860524,   34,    0
140390,19860525,   19,    0
140390,19860526,  132,    0
140390,19860527,   19,    0
140390,19860528,   90,    0
140390,19860529,   61,    0
140390,19860530,   32,    0
140390,19860531,   46,    0
140390,19860601,    0,    0
140390,19860602,    0,    0
140390,19860603,    0,    0
140390,19860604,    0,    0
140390,19860605,    6,    0
140390,19860606,   10,    0
140390,19860607,    0,    0
140390,19860608,   20,    0
140390,19860609,   12,    0
140390,19860610,   68,    0
140390,19860611,    0,    0
140390,19860612,    0,    0
140390,19860613,    0,    0
140390,19860614,    0,    0
140390,19860615,    0,    0
140390,19860616,    0,    0
140390,19860617,    0,    0
140390,19860618,    0,    0
140390,19860619,    0,    0
140390,19860620,    0,    0
140390,19860621,   19,    0
140390,19860622,    0,    0
140390,19860623,    0,    0
140390,19860624,    0,    0
140390,19860625,    0,    0
140390,19860626,    0,    0
140390,19860627,    0,    0
140390,19860628,    0,    0
140390,19860629,    0,    0
140390,19860630,    0,    0
140390,19860701,    0,    0
140390,19860702,    0,    0
140390,19860703,    0,    0
140390,19860704,  102,    0
140390,19860705,   37,    0
140390,19860706,    0,    0
140390,19860707,   30,    0
140390,19860708,  225,    0
140390,19860709,    3,    0
140390,19860710,    0,    0
140390,19860711,    0,    0
140390,19860712,   68,    0
140390,19860713,    0,    0
140390,19860714,    0,    0
140390,19860715,   18,    0
140390,19860716,    4,    0
140390,19860717,   35,    0
140390,19860718,    5,    0
140390,19860719,    0,    0
140390,19860720,    5,    0
140390,19860721,   28,    0
140390,19860722,    0,    0
140390,19860723,   20,    0
140390,19860724,   31,    0
140390,19860725,   11,    0
140390,19860726,    0,    0
140390,19860727,    0,    0
140390,19860728,    0,    0
140390,19860729,    0,    0
140390,19860730,   77,    0
140390,19860731,   14,    0
140390,19860801,   65,    0
140390,19860802,   30,    0
140390,19860803,   13,    0
140390,19860804,   17,    0
140390,19860805,    0,    0
140390,19860806,    0,    0
140390,19860807,   70,    0
140390,19860808,    0,    0
140390,19860809,    2,    0
140390,19860810,    0,    0
140390,19860811,    6,    0
140390,19860812,    0,    0
140390,19860813,    0,    0
140390,19860814,    0,    0
140390,19860815,    0,    0
140390,19860816,    5,    0
140390,19860817,    0,    0
140390,19860818,    0,    0
140390,19860819,   14,    0
140390,19860820,    0,    0
140390,19860821,   11,    0
140390,19860822,    0,    0
140390,19860823,    0,    0
140390,19860824,   10,    0
140390,19860825,   12,    0
140390,19860826,    0,    0
140390,19860827,    0,    0
140390,19860828,    0,    0
140390,19860829,    6,    0
140390,19860830,    3,    0
140390,19860831,    0,    0
140390,19860901,   32,    0
140390,19860902,    5,    0
140390,19860903,   30,    0
140390,19860904,   38,    0
140390,19860905,  115,    0
140390,19860906,   12,    0
140390,19860907,    9,    0
140390,19860908,    3,    0
140390,19860909,    4,    0
140390,19860910,    3,    0
140390,19860911,    3,    0
140390,19860912,    0,    0
140390,19860913,    0,    0
140390,19860914,   30,    0
140390,19860915,    6,    0
140390,19860916,    0,    0
140390,19860917,   13,    0
140390,19860918,   55,    0
140390,19860919,  192,    0
140390,19860920,   61,    0
140390,19860921,  117,    0
140390,19860922,    0,    0
140390,19860923,   19,    0
140390,19860924,   75,    0
140390,19860925,   17,    0
140390,19860926,    0,    0
140390,19860927,    0,    0
140390,19860928,  250,    0
140390,19860929,   50,    0
140390,19860930,  102,    0
140390,19861001,   91,    0
140390,19861002,   90,    0
140390,19861003,   32,    0
140390,19861004,    4,    0
140390,19861005,   92,    0
140390,19861006,    2,    0
140390,19861007,   32,    0
140390,19861008,    5,    0
140390,19861009,   30,    0
140390,19861010,   65,    0
140390,19861011,   72,    0
140390,19861012,    0,    0
140390,19861013,   14,    0
140390,19861014,   18,    0
140390,19861015,    5,    0
140390,19861016,  180,    0
140390,19861017,   29,    0
140390,19861018,    0,    0
140390,19861019,   58,    0
140390,19861020,    2,    0
140390,19861021,    0,    0
140390,19861022,    8,    0
140390,19861023,   16,    0
140390,19861024,  106,    0
140390,19861025,    0,    0
140390,19861026,    0,    0
140390,19861027,   22,    0
140390,19861028,   86,    0
140390,19861029,   57,    0
140390,19861030,    4,    0
140390,19861031,   18,    0
140390,19861101,   23,    0
140390,19861102,    3,    0
140390,19861103,   25,    0
140390,19861104,    4,    0
140390,19861105,    3,    0
140390,19861106,  108,    0
140390,19861107,    3,    0
140390,19861108,  124,    0
140390,19861109,  143,    0
140390,19861110,   60,    0
140390,19861111,    6,    0
140390,19861112,    0,    0
140390,19861113,    0,    0
140390,19861114,    0,    0
140390,19861115,   71,    0
140390,19861116,    0,    0
140390,19861117,    4,    0
140390,19861118,   56,    0
140390,19861119,    9,    0
140390,19861120,    0,    0
140390,19861121,   12,    0
140390,19861122,    0,    0
140390,19861123,    0,    0
140390,19861124,    0,    0
140390,19861125,   35,    0
140390,19861126,   36,    0
140390,19861127,  150,    0
140390,19861128,  170,    0
140390,19861129,   53,    0
140390,19861130,    0,    0
140390,19861201,   10,    0
140390,19861202,   48,    0
140390,19861203,   80,    0
140390,19861204,    0,    0
140390,19861205,   26,    0
140390,19861206,    0,    0
140390,19861207,    0,    0
140390,19861208,   23,    0
140390,19861209,   48,    0
140390,19861210,    0,    0
140390,19861211,    4,    0
140390,19861212,   38,    0
140390,19861213,    5,    0
140390,19861214,    0,    0
140390,19861215,    0,    0
140390,19861216,    0,    0
140390,19861217,    0,    0
140390,19861218,    0,    0
140390,19861219,    0,    0
140390,19861220,    0,    0
140390,19861221,    0,    0
140390,19861222,    0,    0
140390,19861223,    0,    0
140390,19861224,    0,    0
140390,19861225,   10,    0
140390,19861226,    0,    0
140390,19861227,    0,    0
140390,19861228,    0,    0
140390,19861229,    0,    0
140390,19861230,    0,    0
140390,19861231,   14,    0
140390,19870101,   34,    0
140390,19870102,   28,    0
140390,19870103,    0,    0
140390,19870104,    4,    0
140390,19870105,    0,    0
140390,19870106,    0,    0
140390,19870107,   45,    0
140390,19870108,    0,    0
140390,19870109,    0,    0
140390,19870110,    0,    0
140390,19870111,    0,    0
140390,19870112,    0,    0
140390,19870113,    0,    0
140390,19870114,    0,    0
140390,19870115,    0,    0
140390,19870116,    7,    0
140390,19870117,    0,    0
140390,19870118,    0,    0
140390,19870119,   30,    0
140390,19870120,  165,    0
140390,19870121,   35,    0
140390,19870122,    0,    0
140390,19870123,  102,    0
140390,19870124,  210,    0
140390,19870125,   14,    0
140390,19870126,   77,    0
140390,19870127,    0,    0
140390,19870128,    0,    0
140390,19870129,   45,    0
140390,19870130,   23,    0
140390,19870131,   45,    0
140390,19870201,   40,    0
140390,19870202,    0,    0
140390,19870203,   46,    0
140390,19870204,  235,    0
140390,19870205,  105,    0
140390,19870206,   31,    0
140390,19870207,   19,    0
140390,19870208,    0,    0
140390,19870209,    0,    0
140390,19870210,    6,    0
140390,19870211,   35,    0
140390,19870212,    0,    0
140390,19870213,   40,    0
140390,19870214,   24,    0
140390,19870215,   40,    0
140390,19870216,    0,    0
140390,19870217,    0,    0
140390,19870218,   44,    0
140390,19870219,   28,    0
140390,19870220,  135,    0
140390,19870221,  230,    0
140390,19870222,    0,    0
140390,19870223,   15,    0
140390,19870224,    0,    0
140390,19870225,   12,    0
140390,19870226,    0,    0
140390,19870227,    0,    0
140390,19870228,    0,    0
140390,19870301,    0,    0
140390,19870302,    0,    0
140390,19870303,    0,    0
140390,19870304,    0,    0
140390,19870305,    0,    0
140390,19870306,    0,    0
140390,19870307,    0,    0
140390,19870308,    0,    0
140390,19870309,    0,    0
140390,19870310,    0,    0
140390,19870311,    0,    0
140390,19870312,    0,    0
140390,19870313,    0,    0
140390,19870314,    0,    0
140390,19870315,    2,    0
140390,19870316,    4,    0
140390,19870317,    0,    0
140390,19870318,    2,    0
140390,19870319,    0,    0
140390,19870320,    0,    0
140390,19870321,    0,    0
140390,19870322,    0,    0
140390,19870323,    0,    0
140390,19870324,    0,    0
140390,19870325,    0,    0
140390,19870326,    4,    0
140390,19870327,   55,    0
140390,19870328,   40,    0
140390,19870329,   28,    0
140390,19870330,   48,    0
140390,19870331,    0,    0
140390,19870401,    0,    0
140390,19870402,    0,    0
140390,19870403,    0,    0
140390,19870404,    0,    0
140390,19870405,    0,    0
140390,19870406,   15,    0
140390,19870407,   14,    0
140390,19870408,    0,    0
140390,19870409,    0,    0
140390,19870410,    0,    0
140390,19870411,    6,    0
140390,19870412,   15,    0
140390,19870413,   66,    0
140390,19870414,   37,    0
140390,19870415,  118,    0
140390,19870416,    3,    0
140390,19870417,    0,    0
140390,19870418,    0,    0
140390,19870419,    0,    0
140390,19870420,    0,    0
140390,19870421,   55,    0
140390,19870422,    0,    0
140390,19870423,   96,    0
140390,19870424,    0,    0
140390,19870425,    0,    0
140390,19870426,   27,    0
140390,19870427,  120,    0
140390,19870428,   80,    0
140390,19870429,    6,    0
140390,19870430,    0,    0
140390,19870501,   34,    0
140390,19870502,    0,    0
140390,19870503,    0,    0
140390,19870504,    0,    0
140390,19870505,   54,    0
140390,19870506,   30,    0
140390,19870507,    0,    0
140390,19870508,   90,    0
140390,19870509,   42,    0
140390,19870510,    0,    0
140390,19870511,    0,    0
140390,19870512,    0,    0
140390,19870513,    8,    0
140390,19870514,    0,    0
140390,19870515,    9,    0
140390,19870516,   13,    0
140390,19870517,   49,    0
140390,19870518,   97,    0
140390,19870519,    3,    0
140390,19870520,    4,    0
140390,19870521,    0,    0
140390,19870522,    0,    0
140390,19870523,    0,    0
140390,19870524,    0,    0
140390,19870525,    0,    0
140390,19870526,    0,    0
140390,19870527,    0,    0
140390,19870528,    0,    0
140390,19870529,    0,    0
140390,19870530,    0,    0
140390,19870531,    0,    0
140390,19870601,    3,    0
140390,19870602,    0,    0
140390,19870603,    6,    0
140390,19870604,   58,    0
140390,19870605,   10,    0
140390,19870606,    0,    0
140390,19870607,    8,    0
140390,19870608,   15,    0
140390,19870609,   15,    0
140390,19870610,    4,    0
140390,19870611,    0,    0
140390,19870612,   20,    0
140390,19870613,    0,    0
140390,19870614,    5,    0
140390,19870615,   10,    0
140390,19870616,    0,    0
140390,19870617,  138,    0
140390,19870618,   50,    0
140390,19870619,   18,    0
140390,19870620,   12,    0
140390,19870621,   11,    0
140390,19870622,   39,    0
140390,19870623,   27,    0
140390,19870624,   40,    0
140390,19870625,  152,    0
140390,19870626,   58,    0
140390,19870627,   43,    0
140390,19870628,    0,    0
140390,19870629,   20,    0
140390,19870630,    0,    0
140390,19870701,   14,    0
140390,19870702,    0,    0
140390,19870703,    0,    0
140390,19870704,   38,    0
140390,19870705,   70,    0
140390,19870706,   80,    0
140390,19870707,    6,    0
140390,19870708,    0,    0
140390,19870709,   23,    0
140390,19870710,    0,    0
140390,19870711,    0,    0
140390,19870712,    0,    0
140390,19870713,    0,    0
140390,19870714,    0,    0
140390,19870715,    0,    0
140390,19870716,    0,    0
140390,19870717,    0,    0
140390,19870718,    0,    0
140390,19870719,    0,    0
140390,19870720,    0,    0
140390,19870721,    0,    0
140390,19870722,    2,    0
140390,19870723,   45,    0
140390,19870724,   58,    0
140390,19870725,   78,    0
140390,19870726,   80,    0
140390,19870727,   11,    0
140390,19870728,    1,    0
140390,19870729,    0,    0
140390,19870730,    9,    0
140390,19870731,    4,    0
140390,19870801,    5,    0
140390,19870802,  115,    0
140390,19870803,   51,    0
140390,19870804,   42,    0
140390,19870805,  300,    0
140390,19870806,   55,    0
140390,19870807,   10,    0
140390,19870808,    0,    0
140390,19870809,    0,    0
140390,19870810,    2,    0
140390,19870811,    0,    0
140390,19870812,    0,    0
140390,19870813,    0,    0
140390,19870814,    5,    0
140390,19870815,    0,    0
140390,19870816,    0,    0
140390,19870817,    0,    0
140390,19870818,   65,    0
140390,19870819,    0,    0
140390,19870820,    8,    0
140390,19870821,  210,    0
140390,19870822,   17,    0
140390,19870823,    0,    0
140390,19870824,    0,    0
140390,19870825,    0,    0
140390,19870826,   45,    0
140390,19870827,  170,    0
140390,19870828,   42,    0
140390,19870829,    2,    0
140390,19870830,    4,    0
140390,19870831,    2,    0
140390,19870901,    8,    0
140390,19870902,  146,    0
140390,19870903,    2,    0
140390,19870904,    0,    0
140390,19870905,    8,    0
140390,19870906,   55,    0
140390,19870907,   62,    0
140390,19870908,   63,    0
140390,19870909,    0,    0
140390,19870910,   15,    0
140390,19870911,   51,    0
140390,19870912,    0,    0
140390,19870913,   60,    0
140390,19870914,    0,    0
140390,19870915,   16,    0
140390,19870916,    0,    0
140390,19870917,    3,    0
140390,19870918,   97,    0
140390,19870919,   88,    0
140390,19870920,    9,    0
140390,19870921,    4,    0
140390,19870922,   53,    0
140390,19870923,    0,    0
140390,19870924,    0,    0
140390,19870925,    0,    0
140390,19870926,    0,    0
140390,19870927,    0,    0
140390,19870928,    0,    0
140390,19870929,    0,    0
140390,19870930,    0,    0
140390,19871001,    0,    0
140390,19871002,   67,    0
140390,19871003,    4,    0
140390,19871004,    0,    0
140390,19871005,    0,    0
140390,19871006,  130,    0
140390,19871007,  125,    0
140390,19871008,    0,    0
140390,19871009,   24,    0
140390,19871010,    5,    0
140390,19871011,   26,    0
140390,19871012,  216,    0
140390,19871013,   40,    0
140390,19871014,    0,    0
140390,19871015,    0,    0
140390,19871016,    0,    0
140390,19871017,    0,    0
140390,19871018,    0,    0
140390,19871019,    0,    0
140390,19871020,    0,    0
140390,19871021,    0,    0
140390,19871022,    0,    0
140390,19871023,    6,    0
140390,19871024,   21,    0
140390,19871025,    0,    0
140390,19871026,    0,    0
140390,19871027,    9,    0
140390,19871028,   31,    0
140390,19871029,    0,    0
140390,19871030,    0,    0
140390,19871031,    9,    0
140390,19871101,    0,    0
140390,19871102,  117,    0
140390,19871103,   69,    0
140390,19871104,  320,    0
140390,19871105,   71,    0
140390,19871106,    0,    0
140390,19871107,    3,    0
140390,19871108,    0,    0
140390,19871109,    2,    0
140390,19871110,    0,    0
140390,19871111,    0,    0
140390,19871112,    0,    0
140390,19871113,    0,    0
140390,19871114,   18,    0
140390,19871115,    0,    0
140390,19871116,   15,    0
140390,19871117,    5,    0
140390,19871118,   12,    0
140390,19871119,   63,    0
140390,19871120,   10,    0
140390,19871121,    0,    0
140390,19871122,    0,    0
140390,19871123,    9,    0
140390,19871124,    0,    0
140390,19871125,    0,    0
140390,19871126,    0,    0
140390,19871127,    0,    0
140390,19871128,    0,    0
140390,19871129,    0,    0
140390,19871130,   50,    0
140390,19871201,   81,    0
140390,19871202,   60,    0
140390,19871203,   18,    0
140390,19871204,   86,    0
140390,19871205,  120,    0
140390,19871206,    0,    0
140390,19871207,    0,    0
140390,19871208,   38,    0
140390,19871209,  125,    0
140390,19871210,   65,    0
140390,19871211,   78,    0
140390,19871212,   50,    0
140390,19871213,  105,    0
140390,19871214,   63,    0
140390,19871215,   10,    0
140390,19871216,   40,    0
140390,19871217,    0,    0
140390,19871218,    0,    0
140390,19871219,    0,    0
140390,19871220,    3,    0
140390,19871221,   65,    0
140390,19871222,   66,    0
140390,19871223,   22,    0
140390,19871224,   41,    0
140390,19871225,   30,    0
140390,19871226,   20,    0
140390,19871227,   29,    0
140390,19871228,    0,    0
140390,19871229,  107,    0
140390,19871230,    0,    0
140390,19871231,   80,    0
140390,19880101,   26,    0
140390,19880102,   35,    0
140390,19880103,   38,    0
140390,19880104,   14,    0
140390,19880105,    0,    0
140390,19880106,    0,    0
140390,19880107,    6,    0
140390,19880108,    0,    0
140390,19880109,   40,    0
140390,19880110,    0,    0
140390,19880111,    0,    0
140390,19880112,    0,    0
140390,19880113,   20,    0
140390,19880114,    0,    0
140390,19880115,   37,    0
140390,19880116,    0,    0
140390,19880117,    0,    0
140390,19880118,   86,    0
140390,19880119,   42,    0
140390,19880120,    5,    0
140390,19880121,    4,    0
140390,19880122,    3,    0
140390,19880123,    0,    0
140390,19880124,    5,    0
140390,19880125,   24,    0
140390,19880126,   67,    0
140390,19880127,   90,    0
140390,19880128,    0,    0
140390,19880129,    0,    0
140390,19880130,    0,    0
140390,19880131,   21,    0
140390,19880201,    4,    0
140390,19880202,    5,    0
140390,19880203,   18,    0
140390,19880204,   11,    0
140390,19880205,    0,    0
140390,19880206,   17,    0
140390,19880207,   21,    0
140390,19880208,    8,    0
140390,19880209,    0,    0
140390,19880210,    0,    0
140390,19880211,   12,    0
140390,19880212,    0,    0
140390,19880213,    0,    0
140390,19880214,   48,    0
140390,19880215,    6,    0
140390,19880216,   10,    0
140390,19880217,    5,    0
140390,19880218,   20,    0
140390,19880219,   13,    0
140390,19880220,   29,    0
140390,19880221,   45,    0
140390,19880222,   28,    0
140390,19880223,    4,    0
140390,19880224,    0,    0
140390,19880225,    0,    0
140390,19880226,    0,    0
140390,19880227,  100,    0
140390,19880228,   45,    0
140390,19880229,    0,    0
140390,19880301,    0,    0
140390,19880302,    0,    0
140390,19880303,   70,    0
140390,19880304,   54,    0
140390,19880305,   20,    0
140390,19880306,    5,    0
140390,19880307,    0,    0
140390,19880308,    0,    0
140390,19880309,   16,    0
140390,19880310,    0,    0
140390,19880311,   12,    0
140390,19880312,    0,    0
140390,19880313,    0,    0
140390,19880314,    0,    0
140390,19880315,    0,    0
140390,19880316,    0,    0
140390,19880317,    0,    0
140390,19880318,   20,    0
140390,19880319,    0,    0
140390,19880320,   11,    0
140390,19880321,   40,    0
140390,19880322,    5,    0
140390,19880323,    0,    0
140390,19880324,    0,    0
140390,19880325,    0,    0
140390,19880326,    0,    0
140390,19880327,    0,    0
140390,19880328,    0,    0
140390,19880329,    0,    0
140390,19880330,  105,    0
140390,19880331,   35,    0
140390,19880401,    0,    0
140390,19880402,    0,    0
140390,19880403,    0,    0
140390,19880404,   55,    0
140390,19880405,   33,    0
140390,19880406,  135,    0
140390,19880407,   98,    0
140390,19880408,    8,    0
140390,19880409,   13,    0
140390,19880410,   15,    0
140390,19880411,   40,    0
140390,19880412,    0,    0
140390,19880413,    6,    0
140390,19880414,    0,    0
140390,19880415,  175,    0
140390,19880416,    6,    0
140390,19880417,    0,    0
140390,19880418,   13,    0
140390,19880419,    0,    0
140390,19880420,    0,    0
140390,19880421,    0,    0
140390,19880422,    0,    0
140390,19880423,    0,    0
140390,19880424,    0,    0
140390,19880425,    0,    0
140390,19880426,    0,    0
140390,19880427,    0,    0
140390,19880428,    0,    0
140390,19880429,    0,    0
140390,19880430,    0,    0
140390,19880501,    0,    0
140390,19880502,  108,    0
140390,19880503,    0,    0
140390,19880504,    2,    0
140390,19880505,    7,    0
140390,19880506,   17,    0
140390,19880507,    4,    0
140390,19880508,    0,    0
140390,19880509,    0,    0
140390,19880510,    0,    0
140390,19880511,    0,    0
140390,19880512,    0,    0
140390,19880513,    0,    0
140390,19880514,    0,    0
140390,19880515,    7,    0
140390,19880516,  170,    0
140390,19880517,   59,    0
140390,19880518,   41,    0
140390,19880519,   11,    0
140390,19880520,   59,    0
140390,19880521,    0,    0
140390,19880522,    0,    0
140390,19880523,    5,    0
140390,19880524,   45,    0
140390,19880525,    0,    0
140390,19880526,    0,    0
140390,19880527,    0,    0
140390,19880528,    0,    0
140390,19880529,    0,    0
140390,19880530,  108,    0
140390,19880531,   13,    0
140390,19880601,   15,    0
140390,19880602,    0,    0
140390,19880603,    0,    0
140390,19880604,   62,    0
140390,19880605,    4,    0
140390,19880606,    0,    0
140390,19880607,    0,    0
140390,19880608,    0,    0
140390,19880609,    3,    0
140390,19880610,    0,    0
140390,19880611,    3,    0
140390,19880612,   15,    0
140390,19880613,    2,    0
140390,19880614,    0,    0
140390,19880615,    0,    0
140390,19880616,   18,    0
140390,19880617,    0,    0
140390,19880618,    0,    0
140390,19880619,    0,    0
140390,19880620,    0,    0
140390,19880621,    0,    0
140390,19880622,    0,    0
140390,19880623,    0,    0
140390,19880624,    0,    0
140390,19880625,    0,    0
140390,19880626,    0,    0
140390,19880627,    0,    0
140390,19880628,    0,    0
140390,19880629,  232,    0
140390,19880630,   51,    0
140390,19880701,    0,    0
140390,19880702,    0,    0
140390,19880703,  150,    0
140390,19880704,    0,    0
140390,19880705,    4,    0
140390,19880706,    0,    0
140390,19880707,   80,    0
140390,19880708,   68,    0
140390,19880709,   34,    0
140390,19880710,    0,    0
140390,19880711,   44,    0
140390,19880712,    4,    0
140390,19880713,    0,    0
140390,19880714,    0,    0
140390,19880715,    9,    0
140390,19880716,   28,    0
140390,19880717,    0,    0
140390,19880718,   79,    0
140390,19880719,    2,    0
140390,19880720,   32,    0
140390,19880721,   10,    0
140390,19880722,    0,    0
140390,19880723,    0,    0
140390,19880724,   60,    0
140390,19880725,    0,    0
140390,19880726,   38,    0
140390,19880727,    8,    0
140390,19880728,  200,    0
140390,19880729,   15,    0
140390,19880730,   30,    0
140390,19880731,   47,    0
140390,19880801,   13,    0
140390,19880802,    0,    0
140390,19880803,    0,    0
140390,19880804,   11,    0
140390,19880805,    0,    0
140390,19880806,    0,    0
140390,19880807,    0,    0
140390,19880808,    0,    0
140390,19880809,    0,    0
140390,19880810,    0,    0
140390,19880811,    0,    0
140390,19880812,   75,    0
140390,19880813,   35,    0
140390,19880814,    0,    0
140390,19880815,   70,    0
140390,19880816,  155,    0
140390,19880817,    5,    0
140390,19880818,    0,    0
140390,19880819,   15,    0
140390,19880820,  210,    0
140390,19880821,   37,    0
140390,19880822,    0,    0
140390,19880823,    0,    0
140390,19880824,    0,    0
140390,19880825,    0,    0
140390,19880826,    0,    0
140390,19880827,    0,    0
140390,19880828,    0,    0
140390,19880829,  127,    0
140390,19880830,    0,    0
140390,19880831,    0,    0
140390,19880901,   21,    0
140390,19880902,   11,    0
140390,19880903,    0,    0
140390,19880904,    8,    0
140390,19880905,    0,    0
140390,19880906,    0,    0
140390,19880907,    0,    0
140390,19880908,    0,    0
140390,19880909,   23,    0
140390,19880910,    9,    0
140390,19880911,   10,    0
140390,19880912,    0,    0
140390,19880913,    5,    0
140390,19880914,   75,    0
140390,19880915,  150,    0
140390,19880916,   87,    0
140390,19880917,   45,    0
140390,19880918,  155,    0
140390,19880919,  210,    0
140390,19880920,   81,    0
140390,19880921,    0,    0
140390,19880922,   10,    0
140390,19880923,    0,    0
140390,19880924,   90,    0
140390,19880925,  242,    0
140390,19880926,   56,    0
140390,19880927,   67,    0
140390,19880928,   83,    0
140390,19880929,   20,    0
140390,19880930,   42,    0
140390,19881001,   42,    0
140390,19881002,   24,    0
140390,19881003,   31,    0
140390,19881004,   18,    0
140390,19881005,    9,    0
140390,19881006,    4,    0
140390,19881007,    6,    0
140390,19881008,   73,    0
140390,19881009,   51,    0
140390,19881010,    0,    0
140390,19881011,    0,    0
140390,19881012,   21,    0
140390,19881013,   20,    0
140390,19881014,   15,    0
140390,19881015,    5,    0
140390,19881016,    0,    0
140390,19881017,   10,    0
140390,19881018,    0,    0
140390,19881019,    0,    0
140390,19881020,    0,    0
140390,19881021,   15,    0
140390,19881022,   28,    0
140390,19881023,   18,    0
140390,19881024,    0,    0
140390,19881025,   19,    0
140390,19881026,   95,    0
140390,19881027,   23,    0
140390,19881028,    0,    0
140390,19881029,    0,    0
140390,19881030,   38,    0
140390,19881031,    0,    0
140390,19881101,    0,    0
140390,19881102,   50,    0
140390,19881103,   30,    0
140390,19881104,    0,    0
140390,19881105,   70,    0
140390,19881106,   30,    0
140390,19881107,    0,    0
140390,19881108,    0,    0
140390,19881109,    0,    0
140390,19881110,    0,    0
140390,19881111,   56,    0
140390,19881112,   37,    0
140390,19881113,   32,    0
140390,19881114,    5,    0
140390,19881115,  185,    0
140390,19881116,   86,    0
140390,19881117,   35,    0
140390,19881118,    0,    0
140390,19881119,    0,    0
140390,19881120,    0,    0
140390,19881121,   88,    0
140390,19881122,    0,    0
140390,19881123,   69,    0
140390,19881124,   32,    0
140390,19881125,   53,    0
140390,19881126,   31,    0
140390,19881127,    0,    0
140390,19881128,    0,    0
140390,19881129,    0,    0
140390,19881130,    0,    0
140390,19881201,    9,    0
140390,19881202,    6,    0
140390,19881203,    0,    0
140390,19881204,    4,    0
140390,19881205,   36,    0
140390,19881206,    0,    0
140390,19881207,  125,    0
140390,19881208,  120,    0
140390,19881209,   15,    0
140390,19881210,   85,    0
140390,19881211,    0,    0
140390,19881212,   92,    0
140390,19881213,   45,    0
140390,19881214,   10,    0
140390,19881215,   22,    0
140390,19881216,   40,    0
140390,19881217,   20,    0
140390,19881218,    5,    0
140390,19881219,   30,    0
140390,19881220,  125,    0
140390,19881221,   30,    0
140390,19881222,  215,    0
140390,19881223,    0,    0
140390,19881224,    0,    0
140390,19881225,   75,    0
140390,19881226,  180,    0
140390,19881227,   95,    0
140390,19881228,  327,    0
140390,19881229,   70,    0
140390,19881230,  145,    0
140390,19881231,   10,    0
140390,19890101,   95,    0
140390,19890102,   90,    0
140390,19890103,  115,    0
140390,19890104,   30,    0
140390,19890105,   58,    0
140390,19890106,   87,    0
140390,19890107,   58,    0
140390,19890108,  330,    0
140390,19890109,  175,    0
140390,19890110,   30,    0
140390,19890111,   45,    0
140390,19890112,   35,    0
140390,19890113,  110,    0
140390,19890114,  170,    0
140390,19890115,  350,    0
140390,19890116,  250,    0
140390,19890117,  392,    0
140390,19890118,  160,    0
140390,19890119,  250,    0
140390,19890120,   60,    0
140390,19890121,  125,    0
140390,19890122,   75,    0
140390,19890123,  111,    0
140390,19890124,   39,    0
140390,19890125,   42,    0
140390,19890126,   23,    0
140390,19890127,   30,    0
140390,19890128,  130,    0
140390,19890129,  290,    0
140390,19890130,  250,    0
140390,19890131,  285,    0
140390,19890201,   55,    0
140390,19890202,  170,    0
140390,19890203,   40,    0
140390,19890204,   48,    0
140390,19890205,  250,    0
140390,19890206,   70,    0
140390,19890207,  140,    0
140390,19890208,    0,    0
140390,19890209,    0,    0
140390,19890210,    3,    0
140390,19890211,   15,    0
140390,19890212,   63,    0
140390,19890213,   68,    0
140390,19890214,  106,    0
140390,19890215,  226,    0
140390,19890216,  100,    0
140390,19890217,   75,    0
140390,19890218,    0,    0
140390,19890219,   46,    0
140390,19890220,  100,    0
140390,19890221,   22,    0
140390,19890222,    6,    0
140390,19890223,   36,    0
140390,19890224,    5,    0
140390,19890225,    0,    0
140390,19890226,   13,    0
140390,19890227,    6,    0
140390,19890228,   69,    0
140390,19890301,   45,    0
140390,19890302,    0,    0
140390,19890303,    0,    0
140390,19890304,    0,    0
140390,19890305,   18,    0
140390,19890306,    0,    0
140390,19890307,   13,    0
140390,19890308,    0,    0
140390,19890309,    0,    0
140390,19890310,   40,    0
140390,19890311,    0,    0
140390,19890312,   15,    0
140390,19890313,   27,    0
140390,19890314,   10,    0
140390,19890315,    0,    0
140390,19890316,    0,    0
140390,19890317,   88,    0
140390,19890318,    0,    0
140390,19890319,   80,    0
140390,19890320,   27,    0
140390,19890321,    0,    0
140390,19890322,    0,    0
140390,19890323,   36,    0
140390,19890324,    0,    0
140390,19890325,   16,    0
140390,19890326,   32,    0
140390,19890327,   18,    0
