EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HUDIKSVALL (STAID: 5607).
Blended and updated with sources: 139676 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139676,19831229,    0,    0
139676,19831230,   90,    0
139676,19831231,   43,    0
139676,19840101,    0,    0
139676,19840102,    0,    0
139676,19840103,   64,    0
139676,19840104,    0,    0
139676,19840105,   20,    0
139676,19840106,    0,    0
139676,19840107,   17,    0
139676,19840108,   15,    0
139676,19840109,    0,    0
139676,19840110,    5,    0
139676,19840111,   32,    0
139676,19840112,    0,    0
139676,19840113,   48,    0
139676,19840114,    0,    0
139676,19840115,    0,    0
139676,19840116,    0,    0
139676,19840117,  145,    0
139676,19840118,   17,    0
139676,19840119,    0,    0
139676,19840120,    0,    0
139676,19840121,    0,    0
139676,19840122,    4,    0
139676,19840123,    3,    0
139676,19840124,    0,    0
139676,19840125,    0,    0
139676,19840126,    9,    0
139676,19840127,    0,    0
139676,19840128,   38,    0
139676,19840129,   27,    0
139676,19840130,   45,    0
139676,19840131,   86,    0
139676,19840201,    0,    0
139676,19840202,   23,    0
139676,19840203,   85,    0
139676,19840204,   18,    0
139676,19840205,   25,    0
139676,19840206,   51,    0
139676,19840207,   19,    0
139676,19840208,    4,    0
139676,19840209,    0,    0
139676,19840210,    0,    0
139676,19840211,    0,    0
139676,19840212,    0,    0
139676,19840213,    0,    0
139676,19840214,    0,    0
139676,19840215,    0,    0
139676,19840216,    0,    0
139676,19840217,    0,    0
139676,19840218,    0,    0
139676,19840219,    0,    0
139676,19840220,    3,    0
139676,19840221,    0,    0
139676,19840222,   30,    0
139676,19840223,   16,    0
139676,19840224,    0,    0
139676,19840225,    7,    0
139676,19840226,    0,    0
139676,19840227,    0,    0
139676,19840228,    0,    0
139676,19840229,    0,    0
139676,19840301,    0,    0
139676,19840302,    0,    0
139676,19840303,   17,    0
139676,19840304,    0,    0
139676,19840305,    0,    0
139676,19840306,    1,    0
139676,19840307,    0,    0
139676,19840308,    0,    0
139676,19840309,   32,    0
139676,19840310,    5,    0
139676,19840311,    0,    0
139676,19840312,    0,    0
139676,19840313,    0,    0
139676,19840314,    0,    0
139676,19840315,    0,    0
139676,19840316,    0,    0
139676,19840317,    0,    0
139676,19840318,    0,    0
139676,19840319,    0,    0
139676,19840320,    0,    0
139676,19840321,    0,    0
139676,19840322,    5,    0
139676,19840323,    0,    0
139676,19840324,    0,    0
139676,19840325,    6,    0
139676,19840326,    0,    0
139676,19840327,    7,    0
139676,19840328,    0,    0
139676,19840329,  160,    0
139676,19840330,   17,    0
139676,19840331,    0,    0
139676,19840401,    0,    0
139676,19840402,    0,    0
139676,19840403,    0,    0
139676,19840404,   32,    0
139676,19840405,    0,    0
139676,19840406,    2,    0
139676,19840407,    0,    0
139676,19840408,    0,    0
139676,19840409,    0,    0
139676,19840410,    0,    0
139676,19840411,    4,    0
139676,19840412,    0,    0
139676,19840413,    0,    0
139676,19840414,    0,    0
139676,19840415,    0,    0
139676,19840416,    0,    0
139676,19840417,    0,    0
139676,19840418,    0,    0
139676,19840419,    7,    0
139676,19840420,    0,    0
139676,19840421,    3,    0
139676,19840422,    0,    0
139676,19840423,    0,    0
139676,19840424,    6,    0
139676,19840425,   22,    0
139676,19840426,    0,    0
139676,19840427,    0,    0
139676,19840428,    0,    0
139676,19840429,    0,    0
139676,19840430,    0,    0
139676,19840501,    0,    0
139676,19840502,    0,    0
139676,19840503,   13,    0
139676,19840504,    0,    0
139676,19840505,    0,    0
139676,19840506,    0,    0
139676,19840507,   12,    0
139676,19840508,    0,    0
139676,19840509,    0,    0
139676,19840510,    1,    0
139676,19840511,    0,    0
139676,19840512,    0,    0
139676,19840513,    0,    0
139676,19840514,    0,    0
139676,19840515,    5,    0
139676,19840516,   53,    0
139676,19840517,    0,    0
139676,19840518,    0,    0
139676,19840519,    0,    0
139676,19840520,    0,    0
139676,19840521,    0,    0
139676,19840522,    0,    0
139676,19840523,    0,    0
139676,19840524,    0,    0
139676,19840525,   59,    0
139676,19840526,   74,    0
139676,19840527,  267,    0
139676,19840528,    9,    0
139676,19840529,    0,    0
139676,19840530,    0,    0
139676,19840531,    0,    0
139676,19840601,    0,    0
139676,19840602,   10,    0
139676,19840603,    0,    0
139676,19840604,    0,    0
139676,19840605,    0,    0
139676,19840606,    0,    0
139676,19840607,    0,    0
139676,19840608,    0,    0
139676,19840609,    0,    0
139676,19840610,   10,    0
139676,19840611,    0,    0
139676,19840612,    0,    0
139676,19840613,   52,    0
139676,19840614,   70,    0
139676,19840615,    6,    0
139676,19840616,    6,    0
139676,19840617,    0,    0
139676,19840618,    2,    0
139676,19840619,   27,    0
139676,19840620,   21,    0
139676,19840621,   22,    0
139676,19840622,    2,    0
139676,19840623,   54,    0
139676,19840624,  148,    0
139676,19840625,    0,    0
139676,19840626,    0,    0
139676,19840627,    0,    0
139676,19840628,   81,    0
139676,19840629,   30,    0
139676,19840630,   98,    0
139676,19840701,    5,    0
139676,19840702,    0,    0
139676,19840703,    0,    0
139676,19840704,    0,    0
139676,19840705,    0,    0
139676,19840706,    0,    0
139676,19840707,    0,    0
139676,19840708,    0,    0
139676,19840709,    0,    0
139676,19840710,    0,    0
139676,19840711,    0,    0
139676,19840712,   97,    0
139676,19840713,   77,    0
139676,19840714,    0,    0
139676,19840715,   52,    0
139676,19840716,    0,    0
139676,19840717,    0,    0
139676,19840718,  154,    0
139676,19840719,    3,    0
139676,19840720,    0,    0
139676,19840721,    0,    0
139676,19840722,    3,    0
139676,19840723,    0,    0
139676,19840724,    0,    0
139676,19840725,   47,    0
139676,19840726,   42,    0
139676,19840727,   17,    0
139676,19840728,    2,    0
139676,19840729,  145,    0
139676,19840730,    0,    0
139676,19840731,    0,    0
139676,19840801,-9999,    9
139676,19840802,-9999,    9
139676,19840803,-9999,    9
139676,19840804,-9999,    9
139676,19840805,-9999,    9
139676,19840806,-9999,    9
139676,19840807,-9999,    9
139676,19840808,-9999,    9
139676,19840809,-9999,    9
139676,19840810,-9999,    9
139676,19840811,-9999,    9
139676,19840812,-9999,    9
139676,19840813,-9999,    9
139676,19840814,-9999,    9
139676,19840815,-9999,    9
139676,19840816,-9999,    9
139676,19840817,-9999,    9
139676,19840818,-9999,    9
139676,19840819,-9999,    9
139676,19840820,-9999,    9
139676,19840821,-9999,    9
139676,19840822,-9999,    9
139676,19840823,-9999,    9
139676,19840824,-9999,    9
139676,19840825,-9999,    9
139676,19840826,-9999,    9
139676,19840827,-9999,    9
139676,19840828,-9999,    9
139676,19840829,-9999,    9
139676,19840830,-9999,    9
139676,19840831,-9999,    9
139676,19840901,    0,    0
139676,19840902,    3,    0
139676,19840903,  182,    0
139676,19840904,  170,    0
139676,19840905,    0,    0
139676,19840906,    0,    0
139676,19840907,    0,    0
139676,19840908,    5,    0
139676,19840909,  181,    0
139676,19840910,  123,    0
139676,19840911,  123,    0
139676,19840912,   93,    0
139676,19840913,   12,    0
139676,19840914,    0,    0
139676,19840915,    0,    0
139676,19840916,    0,    0
139676,19840917,    0,    0
139676,19840918,   14,    0
139676,19840919,   98,    0
139676,19840920,   11,    0
139676,19840921,    6,    0
139676,19840922,  320,    0
139676,19840923,  300,    0
139676,19840924,   85,    0
139676,19840925,  211,    0
139676,19840926,   80,    0
139676,19840927,    7,    0
139676,19840928,    0,    0
139676,19840929,    3,    0
139676,19840930,    8,    0
139676,19841001,   61,    0
139676,19841002,   32,    0
139676,19841003,    7,    0
139676,19841004,   26,    0
139676,19841005,   16,    0
139676,19841006,  177,    0
139676,19841007,    3,    0
139676,19841008,   31,    0
139676,19841009,    1,    0
139676,19841010,    4,    0
139676,19841011,   18,    0
139676,19841012,    0,    0
139676,19841013,   55,    0
139676,19841014,    5,    0
139676,19841015,    1,    0
139676,19841016,    0,    0
139676,19841017,    0,    0
139676,19841018,  104,    0
139676,19841019,    0,    0
139676,19841020,  130,    0
139676,19841021,    0,    0
139676,19841022,    5,    0
139676,19841023,    6,    0
139676,19841024,  105,    0
139676,19841025,  185,    0
139676,19841026,   69,    0
139676,19841027,   28,    0
139676,19841028,   11,    0
139676,19841029,   52,    0
139676,19841030,    0,    0
139676,19841031,    0,    0
139676,19841101,    0,    0
139676,19841102,    0,    0
139676,19841103,    8,    0
139676,19841104,   11,    0
139676,19841105,   12,    0
139676,19841106,    0,    0
139676,19841107,    0,    0
139676,19841108,    4,    0
139676,19841109,   10,    0
139676,19841110,    0,    0
139676,19841111,    0,    0
139676,19841112,    0,    0
139676,19841113,    0,    0
139676,19841114,    0,    0
139676,19841115,    0,    0
139676,19841116,    0,    0
139676,19841117,    0,    0
139676,19841118,    0,    0
139676,19841119,   33,    0
139676,19841120,   15,    0
139676,19841121,    0,    0
139676,19841122,   51,    0
139676,19841123,  138,    0
139676,19841124,    5,    0
139676,19841125,  120,    0
139676,19841126,    0,    0
139676,19841127,   66,    0
139676,19841128,   38,    0
139676,19841129,    0,    0
139676,19841130,    0,    0
139676,19841201,    0,    0
139676,19841202,    0,    0
139676,19841203,    0,    0
139676,19841204,    0,    0
139676,19841205,   11,    0
139676,19841206,   62,    0
139676,19841207,    0,    0
139676,19841208,    0,    0
139676,19841209,    0,    0
139676,19841210,    0,    0
139676,19841211,    0,    0
139676,19841212,    0,    0
139676,19841213,    0,    0
139676,19841214,    0,    0
139676,19841215,    0,    0
139676,19841216,   13,    0
139676,19841217,   96,    0
139676,19841218,  117,    0
139676,19841219,   14,    0
139676,19841220,   17,    0
139676,19841221,    0,    0
139676,19841222,    0,    0
139676,19841223,   56,    0
139676,19841224,    0,    0
139676,19841225,    0,    0
139676,19841226,    0,    0
139676,19841227,    4,    0
139676,19841228,    1,    0
139676,19841229,    0,    0
139676,19841230,    0,    0
139676,19841231,    0,    0
139676,19850101,    8,    0
139676,19850102,   11,    0
139676,19850103,  100,    0
139676,19850104,   10,    0
139676,19850105,   37,    0
139676,19850106,   13,    0
139676,19850107,    0,    0
139676,19850108,    0,    0
139676,19850109,    6,    0
139676,19850110,    0,    0
139676,19850111,    6,    0
139676,19850112,    2,    0
139676,19850113,    0,    0
139676,19850114,    0,    0
139676,19850115,    0,    0
139676,19850116,    0,    0
139676,19850117,    0,    0
139676,19850118,   40,    0
139676,19850119,    8,    0
139676,19850120,   97,    0
139676,19850121,   20,    0
139676,19850122,  169,    0
139676,19850123,  113,    0
139676,19850124,    5,    0
139676,19850125,    0,    0
139676,19850126,    0,    0
139676,19850127,    0,    0
139676,19850128,    4,    0
139676,19850129,    0,    0
139676,19850130,    0,    0
139676,19850131,  220,    0
139676,19850201,  118,    0
139676,19850202,    3,    0
139676,19850203,    0,    0
139676,19850204,   27,    0
139676,19850205,   49,    0
139676,19850206,   32,    0
139676,19850207,   14,    0
139676,19850208,    1,    0
139676,19850209,    0,    0
139676,19850210,    0,    0
139676,19850211,    0,    0
139676,19850212,   21,    0
139676,19850213,   61,    0
139676,19850214,    0,    0
139676,19850215,    0,    0
139676,19850216,   13,    0
139676,19850217,    0,    0
139676,19850218,    0,    0
139676,19850219,    0,    0
139676,19850220,   37,    0
139676,19850221,    0,    0
139676,19850222,    6,    0
139676,19850223,   50,    0
139676,19850224,    6,    0
139676,19850225,    0,    0
139676,19850226,    0,    0
139676,19850227,    0,    0
139676,19850228,   70,    0
139676,19850301,   59,    0
139676,19850302,   51,    0
139676,19850303,    7,    0
139676,19850304,    2,    0
139676,19850305,   26,    0
139676,19850306,   10,    0
139676,19850307,    0,    0
139676,19850308,    0,    0
139676,19850309,    0,    0
139676,19850310,  124,    0
139676,19850311,    0,    0
139676,19850312,    0,    0
139676,19850313,    0,    0
139676,19850314,   11,    0
139676,19850315,   36,    0
139676,19850316,    0,    0
139676,19850317,    0,    0
139676,19850318,    0,    0
139676,19850319,    0,    0
139676,19850320,    0,    0
139676,19850321,   11,    0
139676,19850322,   11,    0
139676,19850323,    0,    0
139676,19850324,    4,    0
139676,19850325,    7,    0
139676,19850326,    0,    0
139676,19850327,   42,    0
139676,19850328,   85,    0
139676,19850329,    0,    0
139676,19850330,    0,    0
139676,19850331,    0,    0
139676,19850401,    0,    0
139676,19850402,  165,    0
139676,19850403,    0,    0
139676,19850404,    0,    0
139676,19850405,    0,    0
139676,19850406,    0,    0
139676,19850407,   57,    0
139676,19850408,    2,    0
139676,19850409,    0,    0
139676,19850410,    0,    0
139676,19850411,    0,    0
139676,19850412,    0,    0
139676,19850413,    1,    0
139676,19850414,    0,    0
139676,19850415,    0,    0
139676,19850416,    0,    0
139676,19850417,    6,    0
139676,19850418,    0,    0
139676,19850419,    0,    0
139676,19850420,  257,    0
139676,19850421,    0,    0
139676,19850422,    0,    0
139676,19850423,    0,    0
139676,19850424,    0,    0
139676,19850425,    0,    0
139676,19850426,   10,    0
139676,19850427,   51,    0
139676,19850428,    0,    0
139676,19850429,    0,    0
139676,19850430,   30,    0
139676,19850501,  106,    0
139676,19850502,  115,    0
139676,19850503,   94,    0
139676,19850504,  170,    0
139676,19850505,    3,    0
139676,19850506,    0,    0
139676,19850507,    0,    0
139676,19850508,    0,    0
139676,19850509,    0,    0
139676,19850510,    0,    0
139676,19850511,    0,    0
139676,19850512,    0,    0
139676,19850513,    0,    0
139676,19850514,    0,    0
139676,19850515,    0,    0
139676,19850516,    0,    0
139676,19850517,    0,    0
139676,19850518,    0,    0
139676,19850519,    0,    0
139676,19850520,    0,    0
139676,19850521,   71,    0
139676,19850522,    7,    0
139676,19850523,    0,    0
139676,19850524,    2,    0
139676,19850525,   38,    0
139676,19850526,    0,    0
139676,19850527,    0,    0
139676,19850528,    0,    0
139676,19850529,   19,    0
139676,19850530,    0,    0
139676,19850531,    0,    0
139676,19850601,    0,    0
139676,19850602,    0,    0
139676,19850603,    4,    0
139676,19850604,    6,    0
139676,19850605,    0,    0
139676,19850606,    0,    0
139676,19850607,    8,    0
139676,19850608,   46,    0
139676,19850609,  249,    0
139676,19850610,    0,    0
139676,19850611,    0,    0
139676,19850612,   46,    0
139676,19850613,    0,    0
139676,19850614,    0,    0
139676,19850615,   45,    0
139676,19850616,    5,    0
139676,19850617,    0,    0
139676,19850618,    0,    0
139676,19850619,    0,    0
139676,19850620,    0,    0
139676,19850621,    0,    0
139676,19850622,    0,    0
139676,19850623,    0,    0
139676,19850624,    0,    0
139676,19850625,    0,    0
139676,19850626,    0,    0
139676,19850627,    0,    0
139676,19850628,    0,    0
139676,19850629,    0,    0
139676,19850630,    0,    0
139676,19850701,    0,    0
139676,19850702,    0,    0
139676,19850703,   13,    0
139676,19850704,   10,    0
139676,19850705,    0,    0
139676,19850706,    0,    0
139676,19850707,    0,    0
139676,19850708,    0,    0
139676,19850709,    0,    0
139676,19850710,    0,    0
139676,19850711,    0,    0
139676,19850712,    0,    0
139676,19850713,    3,    0
139676,19850714,    4,    0
139676,19850715,  230,    0
139676,19850716,    0,    0
139676,19850717,    0,    0
139676,19850718,    0,    0
139676,19850719,   61,    0
139676,19850720,  170,    0
139676,19850721,   23,    0
139676,19850722,    8,    0
139676,19850723,   12,    0
139676,19850724,    0,    0
139676,19850725,    2,    0
139676,19850726,    8,    0
139676,19850727,    0,    0
139676,19850728,   19,    0
139676,19850729,  110,    0
139676,19850730,  235,    0
139676,19850731,    9,    0
139676,19850801,   17,    0
139676,19850802,    0,    0
139676,19850803,   20,    0
139676,19850804,   40,    0
139676,19850805,  112,    0
139676,19850806,    3,    0
139676,19850807,    0,    0
139676,19850808,    5,    0
139676,19850809,    0,    0
139676,19850810,  134,    0
139676,19850811,    5,    0
139676,19850812,    0,    0
139676,19850813,    0,    0
139676,19850814,    0,    0
139676,19850815,    1,    0
139676,19850816,    0,    0
139676,19850817,    0,    0
139676,19850818,    0,    0
139676,19850819,  309,    0
139676,19850820,  267,    0
139676,19850821,    0,    0
139676,19850822,   90,    0
139676,19850823,    3,    0
139676,19850824,   14,    0
139676,19850825,    0,    0
139676,19850826,    0,    0
139676,19850827,    8,    0
139676,19850828,   21,    0
139676,19850829,    0,    0
139676,19850830,   44,    0
139676,19850831,    0,    0
139676,19850901,   76,    0
139676,19850902,   14,    0
139676,19850903,  250,    0
139676,19850904,   17,    0
139676,19850905,    0,    0
139676,19850906,  377,    0
139676,19850907,   42,    0
139676,19850908,   10,    0
139676,19850909,   89,    0
139676,19850910,    0,    0
139676,19850911,    0,    0
139676,19850912,    0,    0
139676,19850913,   25,    0
139676,19850914,    6,    0
139676,19850915,    0,    0
139676,19850916,    0,    0
139676,19850917,    0,    0
139676,19850918,    5,    0
139676,19850919,   80,    0
139676,19850920,    0,    0
139676,19850921,    0,    0
139676,19850922,    0,    0
139676,19850923,    0,    0
139676,19850924,    0,    0
139676,19850925,    0,    0
139676,19850926,    0,    0
139676,19850927,    0,    0
139676,19850928,    0,    0
139676,19850929,    0,    0
139676,19850930,   17,    0
139676,19851001,    3,    0
139676,19851002,    3,    0
139676,19851003,    0,    0
139676,19851004,    0,    0
139676,19851005,    0,    0
139676,19851006,    0,    0
139676,19851007,    7,    0
139676,19851008,  218,    0
139676,19851009,   10,    0
139676,19851010,   19,    0
139676,19851011,   79,    0
139676,19851012,    2,    0
139676,19851013,    2,    0
139676,19851014,    0,    0
139676,19851015,    0,    0
139676,19851016,    0,    0
139676,19851017,    2,    0
139676,19851018,    0,    0
139676,19851019,    0,    0
139676,19851020,    0,    0
139676,19851021,    0,    0
139676,19851022,    0,    0
139676,19851023,    0,    0
139676,19851024,    0,    0
139676,19851025,    0,    0
139676,19851026,    0,    0
139676,19851027,    7,    0
139676,19851028,    0,    0
139676,19851029,    0,    0
139676,19851030,    0,    0
139676,19851031,   52,    0
139676,19851101,    2,    0
139676,19851102,  149,    0
139676,19851103,    0,    0
139676,19851104,    0,    0
139676,19851105,   89,    0
139676,19851106,   34,    0
139676,19851107,    0,    0
139676,19851108,    0,    0
139676,19851109,   72,    0
139676,19851110,    5,    0
139676,19851111,   54,    0
139676,19851112,    0,    0
139676,19851113,    0,    0
139676,19851114,    4,    0
139676,19851115,   32,    0
139676,19851116,   30,    0
139676,19851117,    0,    0
139676,19851118,    0,    0
139676,19851119,    0,    0
139676,19851120,    0,    0
139676,19851121,    0,    0
139676,19851122,    0,    0
139676,19851123,    0,    0
139676,19851124,    1,    0
139676,19851125,    8,    0
139676,19851126,    8,    0
139676,19851127,    5,    0
139676,19851128,  109,    0
139676,19851129,  235,    0
139676,19851130,    9,    0
139676,19851201,   10,    0
139676,19851202,  240,    0
139676,19851203,  150,    0
139676,19851204,   53,    0
139676,19851205,    5,    0
139676,19851206,    3,    0
139676,19851207,    0,    0
139676,19851208,    0,    0
139676,19851209,    0,    0
139676,19851210,    0,    0
139676,19851211,    0,    0
139676,19851212,    4,    0
139676,19851213,    7,    0
139676,19851214,    0,    0
139676,19851215,    0,    0
139676,19851216,    3,    0
139676,19851217,    0,    0
139676,19851218,   34,    0
139676,19851219,    0,    0
139676,19851220,   19,    0
139676,19851221,   50,    0
139676,19851222,    0,    0
139676,19851223,    0,    0
139676,19851224,   45,    0
139676,19851225,   60,    0
139676,19851226,    0,    0
139676,19851227,    0,    0
139676,19851228,    0,    0
139676,19851229,    0,    0
139676,19851230,   10,    0
139676,19851231,    2,    0
139676,19860101,    0,    0
139676,19860102,   37,    0
139676,19860103,   70,    0
139676,19860104,   75,    0
139676,19860105,  103,    0
139676,19860106,    0,    0
139676,19860107,   22,    0
139676,19860108,    0,    0
139676,19860109,    0,    0
139676,19860110,   12,    0
139676,19860111,   56,    0
139676,19860112,    7,    0
139676,19860113,    0,    0
139676,19860114,  152,    0
139676,19860115,    0,    0
139676,19860116,    0,    0
139676,19860117,    0,    0
139676,19860118,   88,    0
139676,19860119,   16,    0
139676,19860120,    6,    0
139676,19860121,  107,    0
139676,19860122,    2,    0
139676,19860123,   20,    0
139676,19860124,    1,    0
139676,19860125,    0,    0
139676,19860126,   11,    0
139676,19860127,   45,    0
139676,19860128,    2,    0
139676,19860129,   33,    0
139676,19860130,    2,    0
139676,19860131,    0,    0
139676,19860201,    3,    0
139676,19860202,    0,    0
139676,19860203,    0,    0
139676,19860204,   21,    0
139676,19860205,    0,    0
139676,19860206,    0,    0
139676,19860207,    0,    0
139676,19860208,    0,    0
139676,19860209,    0,    0
139676,19860210,    0,    0
139676,19860211,    0,    0
139676,19860212,    0,    0
139676,19860213,    0,    0
139676,19860214,    0,    0
139676,19860215,    0,    0
139676,19860216,    0,    0
139676,19860217,    0,    0
139676,19860218,    0,    0
139676,19860219,    0,    0
139676,19860220,    0,    0
139676,19860221,   24,    0
139676,19860222,    0,    0
139676,19860223,   52,    0
139676,19860224,    0,    0
139676,19860225,    0,    0
139676,19860226,    2,    0
139676,19860227,    0,    0
139676,19860228,    0,    0
139676,19860301,    0,    0
139676,19860302,    0,    0
139676,19860303,    0,    0
139676,19860304,    6,    0
139676,19860305,   53,    0
139676,19860306,    0,    0
139676,19860307,    0,    0
139676,19860308,    0,    0
139676,19860309,    0,    0
139676,19860310,    0,    0
139676,19860311,    0,    0
139676,19860312,    0,    0
139676,19860313,    6,    0
139676,19860314,    3,    0
139676,19860315,    0,    0
139676,19860316,    0,    0
139676,19860317,    0,    0
139676,19860318,    0,    0
139676,19860319,    0,    0
139676,19860320,    0,    0
139676,19860321,    0,    0
139676,19860322,   14,    0
139676,19860323,   62,    0
139676,19860324,    0,    0
139676,19860325,   78,    0
139676,19860326,    0,    0
139676,19860327,    8,    0
139676,19860328,    0,    0
139676,19860329,   22,    0
139676,19860330,    0,    0
139676,19860331,   38,    0
139676,19860401,   28,    0
139676,19860402,    3,    0
139676,19860403,    0,    0
139676,19860404,    0,    0
139676,19860405,   10,    0
139676,19860406,    0,    0
139676,19860407,    0,    0
139676,19860408,    0,    0
139676,19860409,    0,    0
139676,19860410,    0,    0
139676,19860411,    0,    0
139676,19860412,  100,    0
139676,19860413,   56,    0
139676,19860414,    0,    0
139676,19860415,    0,    0
139676,19860416,   21,    0
139676,19860417,  184,    0
139676,19860418,   18,    0
139676,19860419,    0,    0
139676,19860420,   66,    0
139676,19860421,   82,    0
139676,19860422,    7,    0
139676,19860423,   29,    0
139676,19860424,    0,    0
139676,19860425,   39,    0
139676,19860426,   67,    0
139676,19860427,    0,    0
139676,19860428,  177,    0
139676,19860429,    7,    0
139676,19860430,   22,    0
139676,19860501,    0,    0
139676,19860502,    0,    0
139676,19860503,    0,    0
139676,19860504,    0,    0
139676,19860505,    0,    0
139676,19860506,    0,    0
139676,19860507,    0,    0
139676,19860508,    0,    0
139676,19860509,    0,    0
139676,19860510,    0,    0
139676,19860511,   50,    0
139676,19860512,   51,    0
139676,19860513,   17,    0
139676,19860514,    0,    0
139676,19860515,   22,    0
139676,19860516,   93,    0
139676,19860517,    0,    0
139676,19860518,    4,    0
139676,19860519,    0,    0
139676,19860520,    0,    0
139676,19860521,   26,    0
139676,19860522,    8,    0
139676,19860523,    0,    0
139676,19860524,    0,    0
139676,19860525,    0,    0
139676,19860526,    0,    0
139676,19860527,   12,    0
139676,19860528,   10,    0
139676,19860529,    0,    0
139676,19860530,    0,    0
139676,19860531,    0,    0
139676,19860601,    0,    0
139676,19860602,    0,    0
139676,19860603,    0,    0
139676,19860604,    5,    0
139676,19860605,    0,    0
139676,19860606,    0,    0
139676,19860607,  201,    0
139676,19860608,    0,    0
139676,19860609,   21,    0
139676,19860610,    0,    0
139676,19860611,    6,    0
139676,19860612,    0,    0
139676,19860613,    0,    0
139676,19860614,    0,    0
139676,19860615,    0,    0
139676,19860616,    0,    0
139676,19860617,    0,    0
139676,19860618,    0,    0
139676,19860619,   26,    0
139676,19860620,   54,    0
139676,19860621,    0,    0
139676,19860622,    0,    0
139676,19860623,    0,    0
139676,19860624,    0,    0
139676,19860625,    0,    0
139676,19860626,    6,    0
139676,19860627,    2,    0
139676,19860628,    0,    0
139676,19860629,    0,    0
139676,19860630,    0,    0
139676,19860701,    0,    0
139676,19860702,    0,    0
139676,19860703,   14,    0
139676,19860704,   48,    0
139676,19860705,   43,    0
139676,19860706,    0,    0
139676,19860707,    5,    0
139676,19860708,    0,    0
139676,19860709,    0,    0
139676,19860710,    0,    0
139676,19860711,   15,    0
139676,19860712,  246,    0
139676,19860713,    0,    0
139676,19860714,    0,    0
139676,19860715,    0,    0
139676,19860716,    0,    0
139676,19860717,    5,    0
139676,19860718,    0,    0
139676,19860719,    0,    0
139676,19860720,    0,    0
139676,19860721,    0,    0
139676,19860722,    0,    0
139676,19860723,   23,    0
139676,19860724,  220,    0
139676,19860725,    0,    0
139676,19860726,    0,    0
139676,19860727,    0,    0
139676,19860728,    0,    0
139676,19860729,    0,    0
139676,19860730,    5,    0
139676,19860731,    0,    0
139676,19860801,   77,    0
139676,19860802,    1,    0
139676,19860803,    0,    0
139676,19860804,   29,    0
139676,19860805,   45,    0
139676,19860806,    0,    0
139676,19860807,    0,    0
139676,19860808,  105,    0
139676,19860809,   10,    0
139676,19860810,   63,    0
139676,19860811,    3,    0
139676,19860812,   51,    0
139676,19860813,    0,    0
139676,19860814,    0,    0
139676,19860815,    0,    0
139676,19860816,  253,    0
139676,19860817,  230,    0
139676,19860818,   86,    0
139676,19860819,   17,    0
139676,19860820,  190,    0
139676,19860821,   68,    0
139676,19860822,  550,    0
139676,19860823,   50,    0
139676,19860824,   30,    0
139676,19860825,    9,    0
139676,19860826,    0,    0
139676,19860827,    0,    0
139676,19860828,  150,    0
139676,19860829,  150,    0
139676,19860830,    5,    0
139676,19860831,    3,    0
139676,19860901,    0,    0
139676,19860902,   12,    0
139676,19860903,   64,    0
139676,19860904,    9,    0
139676,19860905,   14,    0
139676,19860906,    0,    0
139676,19860907,   16,    0
139676,19860908,    4,    0
139676,19860909,   31,    0
139676,19860910,  150,    0
139676,19860911,   87,    0
139676,19860912,   25,    0
139676,19860913,    0,    0
139676,19860914,   60,    0
139676,19860915,  130,    0
139676,19860916,    4,    0
139676,19860917,    0,    0
139676,19860918,    8,    0
139676,19860919,    0,    0
139676,19860920,    0,    0
139676,19860921,   51,    0
139676,19860922,   15,    0
139676,19860923,   33,    0
139676,19860924,    0,    0
139676,19860925,    4,    0
139676,19860926,    0,    0
139676,19860927,    0,    0
139676,19860928,   47,    0
139676,19860929,    0,    0
139676,19860930,    0,    0
139676,19861001,    0,    0
139676,19861002,    2,    0
139676,19861003,    0,    0
139676,19861004,    0,    0
139676,19861005,    6,    0
139676,19861006,    0,    0
139676,19861007,   11,    0
139676,19861008,    0,    0
139676,19861009,    0,    0
139676,19861010,   12,    0
139676,19861011,    0,    0
139676,19861012,    0,    0
139676,19861013,    0,    0
139676,19861014,    0,    0
139676,19861015,    4,    0
139676,19861016,    0,    0
139676,19861017,    0,    0
139676,19861018,    0,    0
139676,19861019,   58,    0
139676,19861020,    0,    0
139676,19861021,   29,    0
139676,19861022,    0,    0
139676,19861023,    0,    0
139676,19861024,    0,    0
139676,19861025,    0,    0
139676,19861026,   35,    0
139676,19861027,    0,    0
139676,19861028,   14,    0
139676,19861029,    0,    0
139676,19861030,    3,    0
139676,19861031,    0,    0
139676,19861101,    4,    0
139676,19861102,    0,    0
139676,19861103,    0,    0
139676,19861104,    4,    0
