EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KEINOVUOPIO_D (STAID: 6918).
Blended and updated with sources: 140968 140970 140972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140972,19840201,    0,    0
140972,19840202,    3,    0
140972,19840203,    0,    0
140972,19840204,   45,    0
140972,19840205,   98,    0
140972,19840206,   21,    0
140972,19840207,    8,    0
140972,19840208,   12,    0
140972,19840209,    0,    0
140972,19840210,   36,    0
140972,19840211,    8,    0
140972,19840212,    0,    0
140972,19840213,    0,    0
140972,19840214,    0,    0
140972,19840215,    0,    0
140972,19840216,    0,    0
140972,19840217,    0,    0
140972,19840218,    0,    0
140972,19840219,    0,    0
140972,19840220,    0,    0
140972,19840221,    0,    0
140972,19840222,    0,    0
140972,19840223,    1,    0
140972,19840224,    0,    0
140972,19840225,    0,    0
140972,19840226,    0,    0
140972,19840227,   19,    0
140972,19840228,   36,    0
140972,19840229,   42,    0
140972,19840301,    5,    0
140972,19840302,    9,    0
140972,19840303,    0,    0
140972,19840304,    2,    0
140972,19840305,    0,    0
140972,19840306,    8,    0
140972,19840307,    0,    0
140972,19840308,    3,    0
140972,19840309,    0,    0
140972,19840310,    2,    0
140972,19840311,    0,    0
140972,19840312,    0,    0
140972,19840313,    0,    0
140972,19840314,    0,    0
140972,19840315,    7,    0
140972,19840316,    0,    0
140972,19840317,    0,    0
140972,19840318,    0,    0
140972,19840319,    0,    0
140972,19840320,    0,    0
140972,19840321,    0,    0
140972,19840322,    0,    0
140972,19840323,    2,    0
140972,19840324,    0,    0
140972,19840325,    4,    0
140972,19840326,    2,    0
140972,19840327,    5,    0
140972,19840328,    5,    0
140972,19840329,   17,    0
140972,19840330,   31,    0
140972,19840331,    9,    0
140972,19840401,    0,    0
140972,19840402,    0,    0
140972,19840403,    0,    0
140972,19840404,    0,    0
140972,19840405,    0,    0
140972,19840406,    0,    0
140972,19840407,    0,    0
140972,19840408,    1,    0
140972,19840409,    0,    0
140972,19840410,   23,    0
140972,19840411,   16,    0
140972,19840412,   34,    0
140972,19840413,   24,    0
140972,19840414,    0,    0
140972,19840415,   83,    0
140972,19840416,    0,    0
140972,19840417,    0,    0
140972,19840418,   12,    0
140972,19840419,    0,    0
140972,19840420,    0,    0
140972,19840421,    0,    0
140972,19840422,    0,    0
140972,19840423,   12,    0
140972,19840424,    0,    0
140972,19840425,    2,    0
140972,19840426,    0,    0
140972,19840427,    0,    0
140972,19840428,    0,    0
140972,19840429,    0,    0
140972,19840430,    0,    0
140972,19840501,    0,    0
140972,19840502,    0,    0
140972,19840503,   28,    0
140972,19840504,    0,    0
140972,19840505,   69,    0
140972,19840506,  105,    0
140972,19840507,    0,    0
140972,19840508,   13,    0
140972,19840509,    0,    0
140972,19840510,    0,    0
140972,19840511,    0,    0
140972,19840512,    0,    0
140972,19840513,    0,    0
140972,19840514,    0,    0
140972,19840515,    0,    0
140972,19840516,    0,    0
140972,19840517,    0,    0
140972,19840518,    0,    0
140972,19840519,   37,    0
140972,19840520,   13,    0
140972,19840521,    0,    0
140972,19840522,   94,    0
140972,19840523,    0,    0
140972,19840524,    0,    0
140972,19840525,    0,    0
140972,19840526,    0,    0
140972,19840527,    0,    0
140972,19840528,    0,    0
140972,19840529,    0,    0
140972,19840530,    0,    0
140972,19840531,    0,    0
140972,19840601,    0,    0
140972,19840602,    0,    0
140972,19840603,    0,    0
140972,19840604,    0,    0
140972,19840605,    0,    0
140972,19840606,    0,    0
140972,19840607,    0,    0
140972,19840608,   11,    0
140972,19840609,    0,    0
140972,19840610,   25,    0
140972,19840611,    4,    0
140972,19840612,    0,    0
140972,19840613,   38,    0
140972,19840614,   21,    0
140972,19840615,   22,    0
140972,19840616,    0,    0
140972,19840617,    0,    0
140972,19840618,    0,    0
140972,19840619,    0,    0
140972,19840620,    0,    0
140972,19840621,    3,    0
140972,19840622,   22,    0
140972,19840623,    0,    0
140972,19840624,   12,    0
140972,19840625,    7,    0
140972,19840626,  227,    0
140972,19840627,    6,    0
140972,19840628,   81,    0
140972,19840629,    0,    0
140972,19840630,    0,    0
140972,19840701,   47,    0
140972,19840702,    0,    0
140972,19840703,    0,    0
140972,19840704,    0,    0
140972,19840705,    0,    0
140972,19840706,    0,    0
140972,19840707,    0,    0
140972,19840708,    0,    0
140972,19840709,   12,    0
140972,19840710,   21,    0
140972,19840711,   53,    0
140972,19840712,   41,    0
140972,19840713,   35,    0
140972,19840714,   40,    0
140972,19840715,    0,    0
140972,19840716,    0,    0
140972,19840717,    3,    0
140972,19840718,    0,    0
140972,19840719,    0,    0
140972,19840720,   68,    0
140972,19840721,    7,    0
140972,19840722,    0,    0
140972,19840723,    0,    0
140972,19840724,  187,    0
140972,19840725,   42,    0
140972,19840726,   91,    0
140972,19840727,   23,    0
140972,19840728,    0,    0
140972,19840729,   76,    0
140972,19840730,    6,    0
140972,19840731,    0,    0
140972,19840801,    0,    0
140972,19840802,    0,    0
140972,19840803,    0,    0
140972,19840804,    0,    0
140972,19840805,    5,    0
140972,19840806,   37,    0
140972,19840807,   46,    0
140972,19840808,    0,    0
140972,19840809,    7,    0
140972,19840810,    0,    0
140972,19840811,    0,    0
140972,19840812,   81,    0
140972,19840813,   12,    0
140972,19840814,    0,    0
140972,19840815,   25,    0
140972,19840816,  135,    0
140972,19840817,    6,    0
140972,19840818,   14,    0
140972,19840819,    0,    0
140972,19840820,    2,    0
140972,19840821,    0,    0
140972,19840822,    0,    0
140972,19840823,    5,    0
140972,19840824,    0,    0
140972,19840825,    0,    0
140972,19840826,    3,    0
140972,19840827,    0,    0
140972,19840828,   13,    0
140972,19840829,   35,    0
140972,19840830,   19,    0
140972,19840831,    0,    0
140972,19840901,    0,    0
140972,19840902,    0,    0
140972,19840903,    0,    0
140972,19840904,    5,    0
140972,19840905,    6,    0
140972,19840906,    2,    0
140972,19840907,    0,    0
140972,19840908,    0,    0
140972,19840909,    0,    0
140972,19840910,   71,    0
140972,19840911,   29,    0
140972,19840912,   27,    0
140972,19840913,    0,    0
140972,19840914,    0,    0
140972,19840915,    0,    0
140972,19840916,    6,    0
140972,19840917,    2,    0
140972,19840918,    0,    0
140972,19840919,    0,    0
140972,19840920,    0,    0
140972,19840921,    0,    0
140972,19840922,    0,    0
140972,19840923,    0,    0
140972,19840924,   37,    0
140972,19840925,    0,    0
140972,19840926,    0,    0
140972,19840927,    6,    0
140972,19840928,    0,    0
140972,19840929,    2,    0
140972,19840930,    1,    0
140972,19841001,    6,    0
140972,19841002,   19,    0
140972,19841003,   12,    0
140972,19841004,    0,    0
140972,19841005,    0,    0
140972,19841006,   42,    0
140972,19841007,   28,    0
140972,19841008,   58,    0
140972,19841009,   11,    0
140972,19841010,    0,    0
140972,19841011,    0,    0
140972,19841012,    0,    0
140972,19841013,    0,    0
140972,19841014,    0,    0
140972,19841015,    0,    0
140972,19841016,    0,    0
140972,19841017,    0,    0
140972,19841018,    0,    0
140972,19841019,    0,    0
140972,19841020,   22,    0
140972,19841021,   37,    0
140972,19841022,    0,    0
140972,19841023,    3,    0
140972,19841024,    2,    0
140972,19841025,    4,    0
140972,19841026,   12,    0
140972,19841027,    4,    0
140972,19841028,    5,    0
140972,19841029,    0,    0
140972,19841030,   26,    0
140972,19841031,    0,    0
140972,19841101,   44,    0
140972,19841102,    0,    0
140972,19841103,    0,    0
140972,19841104,   39,    0
140972,19841105,   11,    0
140972,19841106,    0,    0
140972,19841107,    0,    0
140972,19841108,   13,    0
140972,19841109,    2,    0
140972,19841110,    0,    0
140972,19841111,    5,    0
140972,19841112,    6,    0
140972,19841113,    0,    0
140972,19841114,    0,    0
140972,19841115,    0,    0
140972,19841116,    0,    0
140972,19841117,    1,    0
140972,19841118,    0,    0
140972,19841119,    0,    0
140972,19841120,    0,    0
140972,19841121,    3,    0
140972,19841122,    0,    0
140972,19841123,    0,    0
140972,19841124,   46,    0
140972,19841125,   15,    0
140972,19841126,    5,    0
140972,19841127,   12,    0
140972,19841128,    4,    0
140972,19841129,    0,    0
140972,19841130,    3,    0
140972,19841201,    0,    0
140972,19841202,    2,    0
140972,19841203,    4,    0
140972,19841204,   21,    0
140972,19841205,   24,    0
140972,19841206,    4,    0
140972,19841207,   12,    0
140972,19841208,    0,    0
140972,19841209,    2,    0
140972,19841210,    0,    0
140972,19841211,    0,    0
140972,19841212,    0,    0
140972,19841213,    0,    0
140972,19841214,    0,    0
140972,19841215,    0,    0
140972,19841216,    0,    0
140972,19841217,   12,    0
140972,19841218,    0,    0
140972,19841219,    0,    0
140972,19841220,    0,    0
140972,19841221,   30,    0
140972,19841222,   17,    0
140972,19841223,    0,    0
140972,19841224,    0,    0
140972,19841225,    0,    0
140972,19841226,    0,    0
140972,19841227,    6,    0
140972,19841228,    0,    0
140972,19841229,    0,    0
140972,19841230,    0,    0
140972,19841231,   46,    0
140972,19850101,    2,    0
140972,19850102,    0,    0
140972,19850103,   11,    0
140972,19850104,   22,    0
140972,19850105,   12,    0
140972,19850106,    3,    0
140972,19850107,    0,    0
140972,19850108,    0,    0
140972,19850109,    0,    0
140972,19850110,    0,    0
140972,19850111,   15,    0
140972,19850112,    2,    0
140972,19850113,    0,    0
140972,19850114,    0,    0
140972,19850115,    0,    0
140972,19850116,    4,    0
140972,19850117,   54,    0
140972,19850118,    0,    0
140972,19850119,    0,    0
140972,19850120,    0,    0
140972,19850121,    0,    0
140972,19850122,    0,    0
140972,19850123,    0,    0
140972,19850124,    0,    0
140972,19850125,   42,    0
140972,19850126,   37,    0
140972,19850127,    0,    0
140972,19850128,    0,    0
140972,19850129,    0,    0
140972,19850130,   22,    0
140972,19850131,    0,    0
140972,19850201,    0,    0
140972,19850202,    0,    0
140972,19850203,   73,    0
140972,19850204,    0,    0
140972,19850205,   15,    0
140972,19850206,    0,    0
140972,19850207,    0,    0
140972,19850208,    5,    0
140972,19850209,    0,    0
140972,19850210,   38,    0
140972,19850211,    0,    0
140972,19850212,    0,    0
140972,19850213,    2,    0
140972,19850214,    0,    0
140972,19850215,    0,    0
140972,19850216,    3,    0
140972,19850217,    0,    0
140972,19850218,   13,    0
140972,19850219,    0,    0
140972,19850220,    0,    0
140972,19850221,    0,    0
140972,19850222,    0,    0
140972,19850223,   22,    0
140972,19850224,    0,    0
140972,19850225,    0,    0
140972,19850226,    1,    0
140972,19850227,    0,    0
140972,19850228,    0,    0
140972,19850301,    3,    0
140972,19850302,    0,    0
140972,19850303,   13,    0
140972,19850304,    0,    0
140972,19850305,    7,    0
140972,19850306,    0,    0
140972,19850307,    0,    0
140972,19850308,    0,    0
140972,19850309,    0,    0
140972,19850310,    0,    0
140972,19850311,    0,    0
140972,19850312,   12,    0
140972,19850313,    0,    0
140972,19850314,   14,    0
140972,19850315,    3,    0
140972,19850316,    0,    0
140972,19850317,    0,    0
140972,19850318,    0,    0
140972,19850319,    0,    0
140972,19850320,    0,    0
140972,19850321,    0,    0
140972,19850322,    0,    0
140972,19850323,    0,    0
140972,19850324,   13,    0
140972,19850325,   21,    0
140972,19850326,   37,    0
140972,19850327,   38,    0
140972,19850328,   14,    0
140972,19850329,    6,    0
140972,19850330,    0,    0
140972,19850331,    0,    0
140972,19850401,    1,    0
140972,19850402,    0,    0
140972,19850403,    0,    0
140972,19850404,    0,    0
140972,19850405,    0,    0
140972,19850406,    0,    0
140972,19850407,    0,    0
140972,19850408,    0,    0
140972,19850409,    1,    0
140972,19850410,    0,    0
140972,19850411,    0,    0
140972,19850412,    0,    0
140972,19850413,    0,    0
140972,19850414,    0,    0
140972,19850415,    0,    0
140972,19850416,    2,    0
140972,19850417,    0,    0
140972,19850418,    0,    0
140972,19850419,    8,    0
140972,19850420,    0,    0
140972,19850421,    0,    0
140972,19850422,    0,    0
140972,19850423,    3,    0
140972,19850424,    0,    0
140972,19850425,    1,    0
140972,19850426,   13,    0
140972,19850427,    0,    0
140972,19850428,    0,    0
140972,19850429,    0,    0
140972,19850430,    0,    0
140972,19850501,    0,    0
140972,19850502,    0,    0
140972,19850503,    0,    0
140972,19850504,    0,    0
140972,19850505,    3,    0
140972,19850506,   26,    0
140972,19850507,    0,    0
140972,19850508,    0,    0
140972,19850509,    0,    0
140972,19850510,    1,    0
140972,19850511,    0,    0
140972,19850512,    0,    0
140972,19850513,    2,    0
140972,19850514,    0,    0
140972,19850515,    0,    0
140972,19850516,    0,    0
140972,19850517,    0,    0
140972,19850518,    0,    0
140972,19850519,    2,    0
140972,19850520,    0,    0
140972,19850521,    0,    0
140972,19850522,    0,    0
140972,19850523,    0,    0
140972,19850524,    0,    0
140972,19850525,    2,    0
140972,19850526,   12,    0
140972,19850527,    0,    0
140972,19850528,    4,    0
140972,19850529,   85,    0
140972,19850530,    0,    0
140972,19850531,    0,    0
140972,19850601,    0,    0
140972,19850602,   24,    0
140972,19850603,    2,    0
140972,19850604,    4,    0
140972,19850605,    0,    0
140972,19850606,    0,    0
140972,19850607,   37,    0
140972,19850608,   51,    0
140972,19850609,   73,    0
140972,19850610,   36,    0
140972,19850611,   93,    0
140972,19850612,   21,    0
140972,19850613,   38,    0
140972,19850614,    0,    0
140972,19850615,   15,    0
140972,19850616,   62,    0
140972,19850617,   15,    0
140972,19850618,    0,    0
140972,19850619,    0,    0
140972,19850620,    0,    0
140972,19850621,   55,    0
140972,19850622,    0,    0
140972,19850623,    0,    0
140972,19850624,    0,    0
140972,19850625,    0,    0
140972,19850626,    0,    0
140972,19850627,    0,    0
140972,19850628,    0,    0
140972,19850629,    0,    0
140972,19850630,    0,    0
140972,19850701,    0,    0
140972,19850702,    0,    0
140972,19850703,    4,    0
140972,19850704,    0,    0
140972,19850705,    0,    0
140972,19850706,    0,    0
140972,19850707,    0,    0
140972,19850708,    0,    0
140972,19850709,    5,    0
140972,19850710,    0,    0
140972,19850711,    0,    0
140972,19850712,    0,    0
140972,19850713,    1,    0
140972,19850714,   34,    0
140972,19850715,   87,    0
140972,19850716,  116,    0
140972,19850717,    0,    0
140972,19850718,    0,    0
140972,19850719,    0,    0
140972,19850720,    3,    0
140972,19850721,  172,    0
140972,19850722,   55,    0
140972,19850723,    0,    0
140972,19850724,    0,    0
140972,19850725,    0,    0
140972,19850726,  230,    0
140972,19850727,    7,    0
140972,19850728,    2,    0
140972,19850729,   12,    0
140972,19850730,    0,    0
140972,19850731,    0,    0
140972,19850801,   13,    0
140972,19850802,    0,    0
140972,19850803,   26,    0
140972,19850804,   18,    0
140972,19850805,   11,    0
140972,19850806,   35,    0
140972,19850807,   65,    0
140972,19850808,  150,    0
140972,19850809,   83,    0
140972,19850810,    0,    0
140972,19850811,    0,    0
140972,19850812,   38,    0
140972,19850813,    0,    0
140972,19850814,    0,    0
140972,19850815,    0,    0
140972,19850816,    0,    0
140972,19850817,    6,    0
140972,19850818,    0,    0
140972,19850819,    0,    0
140972,19850820,    0,    0
140972,19850821,    5,    0
140972,19850822,   62,    0
140972,19850823,   75,    0
140972,19850824,  172,    0
140972,19850825,    7,    0
140972,19850826,   14,    0
140972,19850827,   47,    0
140972,19850828,    8,    0
140972,19850829,    0,    0
140972,19850830,    7,    0
140972,19850831,    4,    0
140972,19850901,   30,    0
140972,19850902,   68,    0
140972,19850903,    6,    0
140972,19850904,  125,    0
140972,19850905,   43,    0
140972,19850906,    0,    0
140972,19850907,   17,    0
140972,19850908,   14,    0
140972,19850909,   33,    0
140972,19850910,   53,    0
140972,19850911,   10,    0
140972,19850912,    0,    0
140972,19850913,    7,    0
140972,19850914,   21,    0
140972,19850915,   30,    0
140972,19850916,   34,    0
140972,19850917,    0,    0
140972,19850918,    0,    0
140972,19850919,   22,    0
140972,19850920,   93,    0
140972,19850921,    0,    0
140972,19850922,    3,    0
140972,19850923,    0,    0
140972,19850924,    0,    0
140972,19850925,    0,    0
140972,19850926,    0,    0
140972,19850927,    0,    0
140972,19850928,    0,    0
140972,19850929,    0,    0
140972,19850930,   48,    0
140972,19851001,    3,    0
140972,19851002,    7,    0
140972,19851003,    1,    0
140972,19851004,   99,    0
140972,19851005,    4,    0
140972,19851006,    0,    0
140972,19851007,   41,    0
140972,19851008,    0,    0
140972,19851009,    0,    0
140972,19851010,    7,    0
140972,19851011,    0,    0
140972,19851012,    0,    0
140972,19851013,   28,    0
140972,19851014,    3,    0
140972,19851015,   35,    0
140972,19851016,    0,    0
140972,19851017,    0,    0
140972,19851018,   37,    0
140972,19851019,   16,    0
140972,19851020,   22,    0
140972,19851021,    0,    0
140972,19851022,    6,    0
140972,19851023,    9,    0
140972,19851024,    5,    0
140972,19851025,   72,    0
140972,19851026,   32,    0
140972,19851027,   31,    0
140972,19851028,   12,    0
140972,19851029,   39,    0
140972,19851030,    0,    0
140972,19851031,   15,    0
140972,19851101,   12,    0
140972,19851102,   17,    0
140972,19851103,    0,    0
140972,19851104,    0,    0
140972,19851105,   57,    0
140972,19851106,   91,    0
140972,19851107,    5,    0
140972,19851108,    0,    0
140972,19851109,   30,    0
140972,19851110,   85,    0
140972,19851111,    3,    0
140972,19851112,    0,    0
140972,19851113,    4,    0
140972,19851114,    0,    0
140972,19851115,    0,    0
140972,19851116,    0,    0
140972,19851117,    3,    0
140972,19851118,    0,    0
140972,19851119,    0,    0
140972,19851120,    0,    0
140972,19851121,    0,    0
140972,19851122,    0,    0
140972,19851123,   37,    0
140972,19851124,    6,    0
140972,19851125,    0,    0
140972,19851126,    2,    0
140972,19851127,   11,    0
140972,19851128,   15,    0
140972,19851129,    0,    0
140972,19851130,    0,    0
140972,19851201,    0,    0
140972,19851202,    0,    0
140972,19851203,   55,    0
140972,19851204,    0,    0
140972,19851205,    0,    0
140972,19851206,    0,    0
140972,19851207,    0,    0
140972,19851208,    9,    0
140972,19851209,    0,    0
140972,19851210,    2,    0
140972,19851211,    0,    0
140972,19851212,    0,    0
140972,19851213,    3,    0
140972,19851214,   50,    0
140972,19851215,    3,    0
140972,19851216,    0,    0
140972,19851217,    0,    0
140972,19851218,    0,    0
140972,19851219,    4,    0
140972,19851220,    9,    0
140972,19851221,   34,    0
140972,19851222,   18,    0
140972,19851223,    0,    0
140972,19851224,    0,    0
140972,19851225,    0,    0
140972,19851226,    5,    0
140972,19851227,    8,    0
140972,19851228,    6,    0
140972,19851229,    7,    0
140972,19851230,    4,    0
140972,19851231,    5,    0
140972,19860101,    0,    0
140972,19860102,    2,    0
140972,19860103,    0,    0
140972,19860104,    0,    0
140972,19860105,    7,    0
140972,19860106,    0,    0
140972,19860107,    0,    0
140972,19860108,    0,    0
140972,19860109,    0,    0
140972,19860110,    0,    0
140972,19860111,   12,    0
140972,19860112,    9,    0
140972,19860113,    5,    0
140972,19860114,    5,    0
140972,19860115,    0,    0
140972,19860116,    0,    0
140972,19860117,    0,    0
140972,19860118,    0,    0
140972,19860119,    0,    0
140972,19860120,    0,    0
140972,19860121,    9,    0
140972,19860122,   29,    0
140972,19860123,   35,    0
140972,19860124,    0,    0
140972,19860125,    0,    0
140972,19860126,   21,    0
140972,19860127,   22,    0
140972,19860128,   12,    0
140972,19860129,    2,    0
140972,19860130,    8,    0
140972,19860131,    0,    0
140972,19860201,    0,    0
140972,19860202,    0,    0
140972,19860203,    6,    0
140972,19860204,    0,    0
140972,19860205,    0,    0
140972,19860206,   12,    0
140972,19860207,    9,    0
140972,19860208,    0,    0
140972,19860209,   16,    0
140972,19860210,    0,    0
140972,19860211,    0,    0
140972,19860212,   34,    0
140972,19860213,   26,    0
140972,19860214,   79,    0
140972,19860215,    4,    0
140972,19860216,    0,    0
140972,19860217,    0,    0
140972,19860218,    0,    0
140972,19860219,    5,    0
140972,19860220,    3,    0
140972,19860221,    0,    0
140972,19860222,    5,    0
140972,19860223,   12,    0
140972,19860224,    0,    0
140972,19860225,    0,    0
140972,19860226,    0,    0
140972,19860227,   15,    0
140972,19860228,    0,    0
140972,19860301,   16,    0
140972,19860302,   18,    0
140972,19860303,  109,    0
140972,19860304,    0,    0
140972,19860305,    0,    0
140972,19860306,    6,    0
140972,19860307,    0,    0
140972,19860308,    8,    0
140972,19860309,    0,    0
140972,19860310,    0,    0
140972,19860311,    0,    0
140972,19860312,    0,    0
140972,19860313,    0,    0
140972,19860314,    0,    0
140972,19860315,    0,    0
140972,19860316,    3,    0
140972,19860317,    2,    0
140972,19860318,    0,    0
140972,19860319,    0,    0
140972,19860320,    3,    0
140972,19860321,    0,    0
140972,19860322,    6,    0
140972,19860323,    5,    0
140972,19860324,    0,    0
140972,19860325,    0,    0
140972,19860326,    0,    0
140972,19860327,    0,    0
140972,19860328,    0,    0
140972,19860329,    0,    0
140972,19860330,    5,    0
140972,19860331,    0,    0
140972,19860401,    0,    0
140972,19860402,    0,    0
140972,19860403,    0,    0
140972,19860404,    4,    0
140972,19860405,    0,    0
140972,19860406,    0,    0
140972,19860407,    0,    0
140972,19860408,    8,    0
140972,19860409,    6,    0
140972,19860410,    0,    0
140972,19860411,    0,    0
140972,19860412,    2,    0
140972,19860413,    0,    0
140972,19860414,    0,    0
140972,19860415,    0,    0
140972,19860416,    0,    0
140972,19860417,    0,    0
140972,19860418,    0,    0
140972,19860419,    0,    0
140972,19860420,    0,    0
140972,19860421,    7,    0
140972,19860422,    0,    0
140972,19860423,    0,    0
140972,19860424,    0,    0
140972,19860425,    0,    0
140972,19860426,   43,    0
140972,19860427,   32,    0
140972,19860428,    0,    0
140972,19860429,    0,    0
140972,19860430,    0,    0
140972,19860501,    0,    0
140972,19860502,   23,    0
140972,19860503,    0,    0
140972,19860504,    0,    0
140972,19860505,    0,    0
140972,19860506,    0,    0
140972,19860507,    8,    0
140972,19860508,    0,    0
140972,19860509,    0,    0
140972,19860510,    2,    0
140972,19860511,    0,    0
140972,19860512,    0,    0
140972,19860513,    0,    0
140972,19860514,    0,    0
140972,19860515,    0,    0
140972,19860516,    8,    0
140972,19860517,    0,    0
140972,19860518,    0,    0
140972,19860519,    0,    0
140972,19860520,    0,    0
140972,19860521,    0,    0
140972,19860522,   12,    0
140972,19860523,    2,    0
140972,19860524,    0,    0
140972,19860525,    0,    0
140972,19860526,    0,    0
140972,19860527,    0,    0
140972,19860528,   36,    0
140972,19860529,    0,    0
140972,19860530,    2,    0
140972,19860531,    0,    0
140972,19860601,    0,    0
140972,19860602,    0,    0
140972,19860603,    4,    0
140972,19860604,   35,    0
140972,19860605,    0,    0
140972,19860606,    0,    0
140972,19860607,    0,    0
140972,19860608,   13,    0
140972,19860609,    0,    0
140972,19860610,    0,    0
140972,19860611,    0,    0
140972,19860612,    4,    0
140972,19860613,    0,    0
140972,19860614,    0,    0
140972,19860615,    0,    0
140972,19860616,    2,    0
140972,19860617,    0,    0
140972,19860618,    0,    0
140972,19860619,    0,    0
140972,19860620,    0,    0
140972,19860621,    2,    0
140972,19860622,    0,    0
140972,19860623,    0,    0
140972,19860624,    0,    0
140972,19860625,    0,    0
140972,19860626,    2,    0
140972,19860627,    0,    0
140972,19860628,    4,    0
140972,19860629,    0,    0
140972,19860630,    5,    0
140972,19860701,    8,    0
140972,19860702,    3,    0
140972,19860703,    0,    0
140972,19860704,   28,    0
140972,19860705,   92,    0
140972,19860706,  107,    0
140972,19860707,    0,    0
140972,19860708,    0,    0
140972,19860709,   23,    0
140972,19860710,   66,    0
140972,19860711,   16,    0
140972,19860712,  134,    0
140972,19860713,    0,    0
140972,19860714,   32,    0
140972,19860715,    0,    0
140972,19860716,   93,    0
140972,19860717,    0,    0
140972,19860718,    7,    0
140972,19860719,    0,    0
140972,19860720,    0,    0
140972,19860721,    0,    0
140972,19860722,    3,    0
140972,19860723,    0,    0
140972,19860724,   39,    0
140972,19860725,   74,    0
140972,19860726,    0,    0
140972,19860727,    0,    0
140972,19860728,    0,    0
140972,19860729,    0,    0
140972,19860730,    0,    0
140972,19860731,    3,    0
140972,19860801,    0,    0
140972,19860802,   23,    0
140972,19860803,   61,    0
140972,19860804,    0,    0
140972,19860805,    0,    0
140972,19860806,    0,    0
140972,19860807,    3,    0
140972,19860808,    0,    0
140972,19860809,    0,    0
140972,19860810,   16,    0
140972,19860811,    0,    0
140972,19860812,    0,    0
140972,19860813,    0,    0
140972,19860814,    0,    0
140972,19860815,    0,    0
140972,19860816,  118,    0
140972,19860817,   11,    0
140972,19860818,    0,    0
140972,19860819,   33,    0
140972,19860820,    0,    0
140972,19860821,    6,    0
140972,19860822,    0,    0
140972,19860823,    0,    0
140972,19860824,    0,    0
140972,19860825,    0,    0
140972,19860826,    0,    0
140972,19860827,    2,    0
140972,19860828,    0,    0
140972,19860829,    0,    0
140972,19860830,    0,    0
140972,19860831,    0,    0
140972,19860901,    2,    0
140972,19860902,    0,    0
140972,19860903,    0,    0
140972,19860904,    0,    0
140972,19860905,    0,    0
140972,19860906,   11,    0
140972,19860907,    0,    0
140972,19860908,    0,    0
140972,19860909,   39,    0
140972,19860910,    0,    0
140972,19860911,    0,    0
140972,19860912,    4,    0
140972,19860913,    0,    0
140972,19860914,    0,    0
140972,19860915,    7,    0
140972,19860916,    4,    0
140972,19860917,    0,    0
140972,19860918,    0,    0
140972,19860919,    3,    0
140972,19860920,    0,    0
140972,19860921,    0,    0
140972,19860922,    0,    0
140972,19860923,    4,    0
140972,19860924,    0,    0
140972,19860925,    0,    0
140972,19860926,    0,    0
140972,19860927,    0,    0
140972,19860928,    0,    0
140972,19860929,   19,    0
140972,19860930,    0,    0
140972,19861001,    0,    0
140972,19861002,    6,    0
140972,19861003,    2,    0
140972,19861004,    3,    0
140972,19861005,    0,    0
140972,19861006,   24,    0
140972,19861007,    0,    0
140972,19861008,   18,    0
140972,19861009,   22,    0
140972,19861010,   41,    0
140972,19861011,    0,    0
140972,19861012,   15,    0
140972,19861013,    0,    0
140972,19861014,    0,    0
140972,19861015,    0,    0
140972,19861016,    6,    0
140972,19861017,    3,    0
140972,19861018,    0,    0
140972,19861019,    6,    0
140972,19861020,    8,    0
140972,19861021,    0,    0
140972,19861022,   42,    0
140972,19861023,    0,    0
140972,19861024,    0,    0
140972,19861025,    0,    0
140972,19861026,    0,    0
140972,19861027,    0,    0
140972,19861028,   13,    0
140972,19861029,   38,    0
140972,19861030,   18,    0
140972,19861031,    3,    0
140972,19861101,    0,    0
140972,19861102,    0,    0
140972,19861103,   16,    0
140972,19861104,    0,    0
140972,19861105,   45,    0
140972,19861106,   35,    0
140972,19861107,   21,    0
140972,19861108,   66,    0
140972,19861109,   35,    0
140972,19861110,    0,    0
140972,19861111,    0,    0
140972,19861112,    0,    0
140972,19861113,    0,    0
140972,19861114,   21,    0
140972,19861115,    0,    0
140972,19861116,    0,    0
140972,19861117,   28,    0
140972,19861118,   39,    0
140972,19861119,    0,    0
140972,19861120,    0,    0
140972,19861121,    2,    0
140972,19861122,    3,    0
140972,19861123,    0,    0
140972,19861124,    0,    0
140972,19861125,    0,    0
140972,19861126,    0,    0
140972,19861127,   12,    0
140972,19861128,    0,    0
140972,19861129,   13,    0
140972,19861130,   21,    0
140972,19861201,    0,    0
140972,19861202,    0,    0
140972,19861203,    3,    0
140972,19861204,   13,    0
140972,19861205,    0,    0
140972,19861206,    0,    0
140972,19861207,    0,    0
140972,19861208,    0,    0
140972,19861209,    3,    0
140972,19861210,   17,    0
