EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANDSORT (STAID: 1424).
Blended and updated with sources: 138618 138620 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138618,19990628,  294,    0
138618,19990629,    0,    0
138618,19990630,    0,    0
138618,19990701,    0,    0
138618,19990702,   21,    0
138618,19990703,    0,    0
138618,19990704,    0,    0
138618,19990705,    0,    0
138618,19990706,    0,    0
138618,19990707,    0,    0
138618,19990708,    0,    0
138618,19990709,    0,    0
138618,19990710,    0,    0
138618,19990711,    0,    0
138618,19990712,    0,    0
138618,19990713,    0,    0
138618,19990714,    0,    0
138618,19990715,    0,    0
138618,19990716,    0,    0
138618,19990717,    0,    0
138618,19990718,    0,    0
138618,19990719,    0,    0
138618,19990720,    0,    0
138618,19990721,  138,    0
138618,19990722,    0,    0
138618,19990723,    0,    0
138618,19990724,    0,    0
138618,19990725,    0,    0
138618,19990726,    0,    0
138618,19990727,    0,    0
138618,19990728,    0,    0
138618,19990729,    0,    0
138618,19990730,    0,    0
138618,19990731,    0,    0
138618,19990801,    0,    0
138618,19990802,    0,    0
138618,19990803,    0,    0
138618,19990804,    0,    0
138618,19990805,    2,    0
138618,19990806,   19,    0
138618,19990807,    0,    0
138618,19990808,    0,    0
138618,19990809,   34,    0
138618,19990810,    0,    0
138618,19990811,    0,    0
138618,19990812,    0,    0
138618,19990813,    0,    0
138618,19990814,    0,    0
138618,19990815,    0,    0
138618,19990816,    0,    0
138618,19990817,    0,    0
138618,19990818,   21,    0
138618,19990819,  362,    0
138618,19990820,   26,    0
138618,19990821,   13,    0
138618,19990822,    0,    0
138618,19990823,    0,    0
138618,19990824,    0,    0
138618,19990825,    0,    0
138618,19990826,    0,    0
138618,19990827,   44,    0
138618,19990828,    0,    0
138618,19990829,    0,    0
138618,19990830,   18,    0
138618,19990831,    0,    0
138618,19990901,    0,    0
138618,19990902,    0,    0
138618,19990903,    0,    0
138618,19990904,    0,    0
138618,19990905,    0,    0
138618,19990906,    0,    0
138618,19990907,    0,    0
138618,19990908,    0,    0
138618,19990909,    0,    0
138618,19990910,    0,    0
138618,19990911,    0,    0
138618,19990912,    0,    0
138618,19990913,    0,    0
138618,19990914,    0,    0
138618,19990915,   56,    0
138618,19990916,    2,    0
138618,19990917,    0,    0
138618,19990918,    0,    0
138618,19990919,    0,    0
138618,19990920,    0,    0
138618,19990921,   68,    0
138618,19990922,  105,    0
138618,19990923,   18,    0
138618,19990924,    0,    0
138618,19990925,  192,    0
138618,19990926,    5,    0
138618,19990927,  230,    0
138618,19990928,   33,    0
138618,19990929,  101,    0
138618,19990930,    0,    0
138618,19991001,    5,    0
138618,19991002,    0,    0
138618,19991003,    6,    0
138618,19991004,    0,    0
138618,19991005,    0,    0
138618,19991006,    0,    0
138618,19991007,    0,    0
138618,19991008,    4,    0
138618,19991009,    0,    0
138618,19991010,   14,    0
138618,19991011,    0,    0
138618,19991012,    0,    0
138618,19991013,    0,    0
138618,19991014,    0,    0
138618,19991015,    0,    0
138618,19991016,    7,    0
138618,19991017,    0,    0
138618,19991018,    2,    0
138618,19991019,    2,    0
138618,19991020,    1,    0
138618,19991021,    0,    0
138618,19991022,    0,    0
138618,19991023,    0,    0
138618,19991024,    5,    0
138618,19991025,    5,    0
138618,19991026,    2,    0
138618,19991027,    0,    0
138618,19991028,    0,    0
138618,19991029,    0,    0
138618,19991030,    0,    0
138618,19991031,   64,    0
138618,19991101,    0,    0
138618,19991102,    0,    0
138618,19991103,    0,    0
138618,19991104,    0,    0
138618,19991105,    0,    0
138618,19991106,    1,    0
138618,19991107,    1,    0
138618,19991108,   10,    0
138618,19991109,    6,    0
138618,19991110,    0,    0
138618,19991111,    0,    0
138618,19991112,    0,    0
138618,19991113,    0,    0
138618,19991114,    0,    0
138618,19991115,    5,    0
138618,19991116,    0,    0
138618,19991117,   24,    0
138618,19991118,   44,    0
138618,19991119,    0,    0
138618,19991120,    0,    0
138618,19991121,    4,    0
138618,19991122,    7,    0
138618,19991123,    0,    0
138618,19991124,    0,    0
138618,19991125,   96,    0
138618,19991126,    0,    0
138618,19991127,    0,    0
138618,19991128,    0,    0
138618,19991129,    0,    0
138618,19991130,    0,    0
138618,19991201,    0,    0
138618,19991202,    0,    0
138618,19991203,   54,    0
138618,19991204,    5,    0
138618,19991205,    0,    0
138618,19991206,   34,    0
138618,19991207,    0,    0
138618,19991208,   20,    0
138618,19991209,   28,    0
138618,19991210,    5,    0
138618,19991211,  101,    0
138618,19991212,   38,    0
138618,19991213,    4,    0
138618,19991214,   61,    0
138618,19991215,   13,    0
138618,19991216,   51,    0
138618,19991217,   28,    0
138618,19991218,    0,    0
138618,19991219,    0,    0
138618,19991220,    0,    0
138618,19991221,    0,    0
138618,19991222,    0,    0
138618,19991223,  116,    0
138618,19991224,   30,    0
138618,19991225,   68,    0
138618,19991226,   19,    0
138618,19991227,    6,    0
138618,19991228,   36,    0
138618,19991229,    2,    0
138618,19991230,    0,    0
138618,19991231,   32,    0
138618,20000101,    6,    0
138618,20000102,    0,    0
138618,20000103,   14,    0
138618,20000104,    0,    0
138618,20000105,    0,    0
138618,20000106,    0,    0
138618,20000107,    0,    0
138618,20000108,    0,    0
138618,20000109,    0,    0
138618,20000110,    0,    0
138618,20000111,   26,    0
138618,20000112,   62,    0
138618,20000113,    0,    0
138618,20000114,    0,    0
138618,20000115,    0,    0
138618,20000116,    0,    0
138618,20000117,    0,    0
138618,20000118,    1,    0
138618,20000119,    0,    0
138618,20000120,    0,    0
138618,20000121,    0,    0
138618,20000122,    4,    0
138618,20000123,    0,    0
138618,20000124,    1,    0
138618,20000125,    0,    0
138618,20000126,    0,    0
138618,20000127,    0,    0
138618,20000128,    0,    0
138618,20000129,   42,    0
138618,20000130,    0,    0
138618,20000131,    0,    0
138618,20000201,   17,    0
138618,20000202,   21,    0
138618,20000203,    0,    0
138618,20000204,    0,    0
138618,20000205,    0,    0
138618,20000206,    0,    0
138618,20000207,   41,    0
138618,20000208,   15,    0
138618,20000209,    0,    0
138618,20000210,    0,    0
138618,20000211,    0,    0
138618,20000212,    0,    0
138618,20000213,    0,    0
138618,20000214,    0,    0
138618,20000215,   16,    0
138618,20000216,    0,    0
138618,20000217,    0,    0
138618,20000218,    0,    0
138618,20000219,    0,    0
138618,20000220,    0,    0
138618,20000221,    0,    0
138618,20000222,    2,    0
138618,20000223,    0,    0
138618,20000224,   65,    0
138618,20000225,    0,    0
138618,20000226,    0,    0
138618,20000227,    0,    0
138618,20000228,    6,    0
138618,20000229,    0,    0
138618,20000301,   49,    0
138618,20000302,   40,    0
138618,20000303,   47,    0
138618,20000304,    0,    0
138618,20000305,    0,    0
138618,20000306,   10,    0
138618,20000307,    0,    0
138618,20000308,   32,    0
138618,20000309,    0,    0
138618,20000310,    0,    0
138618,20000311,    0,    0
138618,20000312,    0,    0
138618,20000313,    0,    0
138618,20000314,  118,    0
138618,20000315,    0,    0
138618,20000316,    0,    0
138618,20000317,    0,    0
138618,20000318,    0,    0
138618,20000319,    0,    0
138618,20000320,    0,    0
138618,20000321,    0,    0
138618,20000322,    0,    0
138618,20000323,    0,    0
138618,20000324,    0,    0
138618,20000325,    0,    0
138618,20000326,    0,    0
138618,20000327,    0,    0
138618,20000328,    0,    0
138618,20000329,    0,    0
138618,20000330,    0,    0
138618,20000331,    0,    0
138618,20000401,    4,    0
138618,20000402,   16,    0
138618,20000403,    0,    0
138618,20000404,   60,    0
138618,20000405,    5,    0
138618,20000406,    0,    0
138618,20000407,    0,    0
138618,20000408,    0,    0
138618,20000409,    0,    0
138618,20000410,    0,    0
138618,20000411,    0,    0
138618,20000412,   69,    0
138618,20000413,   98,    0
138618,20000414,    4,    0
138618,20000415,    0,    0
138618,20000416,   30,    0
138618,20000417,    0,    0
138618,20000418,    0,    0
138618,20000419,    0,    0
138618,20000420,    0,    0
138618,20000421,    0,    0
138618,20000422,    0,    0
138618,20000423,    0,    0
138618,20000424,    0,    0
138618,20000425,    0,    0
138618,20000426,    0,    0
138618,20000427,    0,    0
138618,20000428,    0,    0
138618,20000429,    0,    0
138618,20000430,    0,    0
138618,20000501,    0,    0
138618,20000502,   17,    0
138618,20000503,   14,    0
138618,20000504,    0,    0
138618,20000505,    0,    0
138618,20000506,    0,    0
138618,20000507,    0,    0
138618,20000508,    0,    0
138618,20000509,    0,    0
138618,20000510,    0,    0
138618,20000511,    0,    0
138618,20000512,    0,    0
138618,20000513,    0,    0
138618,20000514,    0,    0
138618,20000515,    0,    0
138618,20000516,    0,    0
138618,20000517,    0,    0
138618,20000518,   29,    0
138618,20000519,    5,    0
138618,20000520,   14,    0
138618,20000521,    0,    0
138618,20000522,    0,    0
138618,20000523,    0,    0
138618,20000524,   82,    0
138618,20000525,   78,    0
138618,20000526,    3,    0
138618,20000527,   14,    0
138618,20000528,    2,    0
138618,20000529,    0,    0
138618,20000530,    0,    0
138618,20000531,   33,    0
138618,20000601,   42,    0
138618,20000602,    8,    0
138618,20000603,    0,    0
138618,20000604,    0,    0
138618,20000605,    0,    0
138618,20000606,   49,    0
138618,20000607,  100,    0
138618,20000608,   16,    0
138618,20000609,    0,    0
138618,20000610,    0,    0
138618,20000611,    0,    0
138618,20000612,    0,    0
138618,20000613,    0,    0
138618,20000614,    0,    0
138618,20000615,    1,    0
138618,20000616,    1,    0
138618,20000617,    0,    0
138618,20000618,    0,    0
138618,20000619,    0,    0
138618,20000620,    0,    0
138618,20000621,    0,    0
138618,20000622,   29,    0
138618,20000623,    0,    0
138618,20000624,    0,    0
138618,20000625,   13,    0
138618,20000626,    6,    0
138618,20000627,    0,    0
138618,20000628,    0,    0
138618,20000629,  104,    0
138618,20000630,    0,    0
138618,20000701,    0,    0
138618,20000702,    5,    0
138618,20000703,    0,    0
138618,20000704,    0,    0
138618,20000705,    2,    0
138618,20000706,    0,    0
138618,20000707,    0,    0
138618,20000708,    7,    0
138618,20000709,    0,    0
138618,20000710,   58,    0
138618,20000711,   11,    0
138618,20000712,  289,    0
138618,20000713,  106,    0
138618,20000714,    0,    0
138618,20000715,  232,    0
138618,20000716,    2,    0
138618,20000717,    0,    0
138618,20000718,   34,    0
138618,20000719,  102,    0
138618,20000720,   18,    0
138618,20000721,    0,    0
138618,20000722,    4,    0
138618,20000723,   26,    0
138618,20000724,    0,    0
138618,20000725,  124,    0
138618,20000726,  107,    0
138618,20000727,    4,    0
138618,20000728,    0,    0
138618,20000729,    0,    0
138618,20000730,    0,    0
138618,20000731,    0,    0
138618,20000801,    0,    0
138618,20000802,    0,    0
138618,20000803,   94,    0
138618,20000804,    0,    0
138618,20000805,    0,    0
138618,20000806,    0,    0
138618,20000807,    0,    0
138618,20000808,    0,    0
138618,20000809,    0,    0
138618,20000810,    0,    0
138618,20000811,    0,    0
138618,20000812,   16,    0
138618,20000813,    0,    0
138618,20000814,    3,    0
138618,20000815,    0,    0
138618,20000816,    0,    0
138618,20000817,   11,    0
138618,20000818,    0,    0
138618,20000819,    0,    0
138618,20000820,   57,    0
138618,20000821,    0,    0
138618,20000822,    0,    0
138618,20000823,    0,    0
138618,20000824,   43,    0
138618,20000825,    0,    0
138618,20000826,    0,    0
138618,20000827,    0,    0
138618,20000828,    0,    0
138618,20000829,  224,    0
138618,20000830,    0,    0
138618,20000831,   12,    0
138618,20000901,    0,    0
138618,20000902,  164,    0
138618,20000903,  153,    0
138618,20000904,    0,    0
138618,20000905,    0,    0
138618,20000906,    0,    0
138618,20000907,    9,    0
138618,20000908,    0,    0
138618,20000909,    0,    0
138618,20000910,    0,    0
138618,20000911,    0,    0
138618,20000912,   22,    0
138618,20000913,    0,    0
138618,20000914,    0,    0
138618,20000915,    0,    0
138618,20000916,    0,    0
138618,20000917,    0,    0
138618,20000918,    0,    0
138618,20000919,    0,    0
138618,20000920,    0,    0
138618,20000921,    0,    0
138618,20000922,    0,    0
138618,20000923,    0,    0
138618,20000924,    0,    0
138618,20000925,    0,    0
138618,20000926,    0,    0
138618,20000927,   14,    0
138618,20000928,    0,    0
138618,20000929,    0,    0
138618,20000930,    0,    0
138618,20001001,   83,    0
138618,20001002,   42,    0
138618,20001003,    0,    0
138618,20001004,    0,    0
138618,20001005,  160,    0
138618,20001006,   83,    0
138618,20001007,    0,    0
138618,20001008,    3,    0
138618,20001009,    0,    0
138618,20001010,    4,    0
138618,20001011,    8,    0
138618,20001012,  144,    0
138618,20001013,   76,    0
138618,20001014,    0,    0
138618,20001015,    0,    0
138618,20001016,    0,    0
138618,20001017,    0,    0
138618,20001018,    0,    0
138618,20001019,    0,    0
138618,20001020,    0,    0
138618,20001021,   21,    0
138618,20001022,    3,    0
138618,20001023,    0,    0
138618,20001024,    5,    0
138618,20001025,   50,    0
138618,20001026,   84,    0
138618,20001027,    0,    0
138618,20001028,   44,    0
138618,20001029,   30,    0
138618,20001030,  152,    0
138618,20001031,    0,    0
138618,20001101,   11,    0
138618,20001102,   23,    0
138618,20001103,    3,    0
138618,20001104,   88,    0
138618,20001105,    0,    0
138618,20001106,    0,    0
138618,20001107,   90,    0
138618,20001108,   36,    0
138618,20001109,    9,    0
138618,20001110,    5,    0
138618,20001111,    0,    0
138618,20001112,   28,    0
138618,20001113,   73,    0
138618,20001114,   17,    0
138618,20001115,    0,    0
138618,20001116,   38,    0
138618,20001117,   43,    0
138618,20001118,   15,    0
138618,20001119,    5,    0
138618,20001120,   19,    0
138618,20001121,  112,    0
138618,20001122,   49,    0
138618,20001123,    5,    0
138618,20001124,    0,    0
138618,20001125,  100,    0
138618,20001126,   44,    0
138618,20001127,  133,    0
138618,20001128,    3,    0
138618,20001129,    0,    0
138618,20001130,    7,    0
138618,20001201,    0,    0
138618,20001202,    0,    0
138618,20001203,   53,    0
138618,20001204,    0,    0
138618,20001205,    0,    0
138618,20001206,    0,    0
138618,20001207,    3,    0
138618,20001208,   49,    0
138618,20001209,    0,    0
138618,20001210,    5,    0
138618,20001211,   15,    0
138618,20001212,   13,    0
138618,20001213,   71,    0
138618,20001214,   24,    0
138618,20001215,   39,    0
138618,20001216,   37,    0
138618,20001217,    0,    0
138618,20001218,    4,    0
138618,20001219,    0,    0
138618,20001220,    0,    0
138618,20001221,    0,    0
138618,20001222,    0,    0
138618,20001223,    0,    0
138618,20001224,    0,    0
138618,20001225,    0,    0
138618,20001226,  119,    0
138618,20001227,    7,    0
138618,20001228,  137,    0
138618,20001229,   56,    0
138618,20001230,   18,    0
138618,20001231,   48,    0
138618,20010101,    8,    0
138618,20010102,   48,    0
138618,20010103,   78,    0
138618,20010104,    0,    0
138618,20010105,    0,    0
138618,20010106,   82,    0
138618,20010107,    0,    0
138618,20010108,   10,    0
138618,20010109,    0,    0
138618,20010110,    0,    0
138618,20010111,    0,    0
138618,20010112,    0,    0
138618,20010113,    0,    0
138618,20010114,    0,    0
138618,20010115,    0,    0
138618,20010116,    0,    0
138618,20010117,    0,    0
138618,20010118,    5,    0
138618,20010119,    5,    0
138618,20010120,    0,    0
138618,20010121,   16,    0
138618,20010122,    3,    0
138618,20010123,   28,    0
138618,20010124,   58,    0
138618,20010125,    0,    0
138618,20010126,   14,    0
138618,20010127,    0,    0
138618,20010128,    0,    0
138618,20010129,    0,    0
138618,20010130,    0,    0
138618,20010131,    0,    0
138618,20010201,    0,    0
138618,20010202,   13,    0
138618,20010203,    0,    0
138618,20010204,    0,    0
138618,20010205,    2,    0
138618,20010206,   12,    0
138618,20010207,    0,    0
138618,20010208,   92,    0
138618,20010209,    0,    0
138618,20010210,    0,    0
138618,20010211,   54,    0
138618,20010212,    0,    0
138618,20010213,    0,    0
138618,20010214,    0,    0
138618,20010215,    0,    0
138618,20010216,    0,    0
138618,20010217,    0,    0
138618,20010218,    0,    0
138618,20010219,    0,    0
138618,20010220,    0,    0
138618,20010221,    2,    0
138618,20010222,    3,    0
138618,20010223,    0,    0
138618,20010224,    0,    0
138618,20010225,    0,    0
138618,20010226,    0,    0
138618,20010227,   63,    0
138618,20010228,    2,    0
138618,20010301,  203,    0
138618,20010302,    0,    0
138618,20010303,    0,    0
138618,20010304,    0,    0
138618,20010305,    0,    0
138618,20010306,    0,    0
138618,20010307,    0,    0
138618,20010308,    0,    0
138618,20010309,   10,    0
138618,20010310,    0,    0
138618,20010311,    0,    0
138618,20010312,   40,    0
138618,20010313,    0,    0
138618,20010314,    0,    0
138618,20010315,   10,    0
138618,20010316,   20,    0
138618,20010317,    0,    0
138618,20010318,    0,    0
138618,20010319,    0,    0
138618,20010320,    0,    0
138618,20010321,    0,    0
138618,20010322,    0,    0
138618,20010323,    0,    0
138618,20010324,    0,    0
138618,20010325,    0,    0
138618,20010326,    0,    0
138618,20010327,    0,    0
138618,20010328,    0,    0
138618,20010329,    0,    0
138618,20010330,   26,    0
138618,20010331,   24,    0
138618,20010401,    0,    0
138618,20010402,    0,    0
138618,20010403,   12,    0
138618,20010404,   27,    0
138618,20010405,    0,    0
138618,20010406,    0,    0
138618,20010407,   35,    0
138618,20010408,    8,    0
138618,20010409,    0,    0
138618,20010410,    0,    0
138618,20010411,    8,    0
138618,20010412,   41,    0
138618,20010413,    0,    0
138618,20010414,    0,    0
138618,20010415,    0,    0
138618,20010416,    0,    0
138618,20010417,    0,    0
138618,20010418,   15,    0
138618,20010419,   58,    0
138618,20010420,    0,    0
138618,20010421,    0,    0
138618,20010422,    0,    0
138618,20010423,   48,    0
138618,20010424,    0,    0
138618,20010425,    0,    0
138618,20010426,    0,    0
138618,20010427,    0,    0
138618,20010428,   10,    0
138618,20010429,   17,    0
138618,20010430,   24,    0
138618,20010501,    0,    0
138618,20010502,    0,    0
138618,20010503,    0,    0
138618,20010504,   21,    0
138618,20010505,    0,    0
138618,20010506,    2,    0
138618,20010507,    0,    0
138618,20010508,    0,    0
138618,20010509,    0,    0
138618,20010510,    0,    0
138618,20010511,    0,    0
138618,20010512,    0,    0
138618,20010513,   77,    0
138618,20010514,    8,    0
138618,20010515,    0,    0
138618,20010516,   38,    0
138618,20010517,  120,    0
138618,20010518,   15,    0
138618,20010519,   29,    0
138618,20010520,    7,    0
138618,20010521,    0,    0
138618,20010522,    0,    0
138618,20010523,    0,    0
138618,20010524,    0,    0
138618,20010525,    0,    0
138618,20010526,    0,    0
138618,20010527,    2,    0
138618,20010528,   47,    0
138618,20010529,    0,    0
138618,20010530,    0,    0
138618,20010531,    0,    0
138618,20010601,    0,    0
138618,20010602,    0,    0
138618,20010603,    0,    0
138618,20010604,    0,    0
138618,20010605,    0,    0
138618,20010606,    0,    0
138618,20010607,    0,    0
138618,20010608,    0,    0
138618,20010609,    4,    0
138618,20010610,    0,    0
138618,20010611,    0,    0
138618,20010612,   12,    0
138618,20010613,    0,    0
138618,20010614,    0,    0
138618,20010615,    0,    0
138618,20010616,    4,    0
138618,20010617,    6,    0
138618,20010618,    7,    0
138618,20010619,   45,    0
138618,20010620,    5,    0
138618,20010621,   15,    0
138618,20010622,    0,    0
138618,20010623,    0,    0
138618,20010624,    0,    0
138618,20010625,    4,    0
138618,20010626,    0,    0
138618,20010627,    0,    0
138618,20010628,    0,    0
138618,20010629,    0,    0
138618,20010630,    0,    0
138618,20010701,    5,    0
138618,20010702,    0,    0
138618,20010703,    0,    0
138618,20010704,    0,    0
138618,20010705,    0,    0
138618,20010706,    0,    0
138618,20010707,    0,    0
138618,20010708,    0,    0
138618,20010709,    0,    0
138618,20010710,    0,    0
138618,20010711,    0,    0
138618,20010712,    0,    0
138618,20010713,   80,    0
138618,20010714,   50,    0
138618,20010715,   62,    0
138618,20010716,    9,    0
138618,20010717,    5,    0
138618,20010718,   52,    0
138618,20010719,   32,    0
138618,20010720,    0,    0
138618,20010721,    0,    0
138618,20010722,    0,    0
138618,20010723,    0,    0
138618,20010724,    0,    0
138618,20010725,    0,    0
138618,20010726,    0,    0
138618,20010727,    0,    0
138618,20010728,    0,    0
138618,20010729,    0,    0
138618,20010730,    0,    0
138618,20010731,    0,    0
138618,20010801,    0,    0
138618,20010802,    0,    0
138618,20010803,   13,    0
138618,20010804,   29,    0
138618,20010805,    0,    0
138618,20010806,   12,    0
138618,20010807,  142,    0
138618,20010808,  104,    0
138618,20010809,    0,    0
138618,20010810,    0,    0
138618,20010811,    0,    0
138618,20010812,   27,    0
138618,20010813,    0,    0
138618,20010814,    3,    0
138618,20010815,    0,    0
138618,20010816,    0,    0
138618,20010817,    0,    0
138618,20010818,    0,    0
138618,20010819,    0,    0
138618,20010820,   12,    0
138618,20010821,    0,    0
138618,20010822,    0,    0
138618,20010823,    0,    0
138618,20010824,    4,    0
138618,20010825,    0,    0
138618,20010826,   28,    0
138618,20010827,  277,    0
138618,20010828,    0,    0
138618,20010829,    0,    0
138618,20010830,    0,    0
138618,20010831,    0,    0
138618,20010901,   57,    0
138618,20010902,   27,    0
138618,20010903,    0,    0
138618,20010904,  170,    0
138618,20010905,    0,    0
138618,20010906,    0,    0
138618,20010907,    0,    0
138618,20010908,  117,    0
138618,20010909,   23,    0
138618,20010910,   98,    0
138618,20010911,   52,    0
138618,20010912,  127,    0
138618,20010913,   42,    0
138618,20010914,    5,    0
138618,20010915,    7,    0
138618,20010916,    0,    0
138618,20010917,    0,    0
138618,20010918,    0,    0
138618,20010919,    0,    0
138618,20010920,   75,    0
138618,20010921,    0,    0
138618,20010922,    0,    0
138618,20010923,    0,    0
138618,20010924,    0,    0
138618,20010925,    0,    0
138618,20010926,    0,    0
138618,20010927,    0,    0
138618,20010928,    3,    0
138618,20010929,    0,    0
138618,20010930,    0,    0
138618,20011001,   91,    0
138618,20011002,    0,    0
138618,20011003,    0,    0
138618,20011004,    0,    0
138618,20011005,    0,    0
138618,20011006,    0,    0
138618,20011007,   41,    0
138618,20011008,   76,    0
138618,20011009,   12,    0
138618,20011010,   89,    0
138618,20011011,    0,    0
138618,20011012,    3,    0
138618,20011013,    0,    0
138618,20011014,    0,    0
138618,20011015,    0,    0
138618,20011016,    1,    0
138618,20011017,    0,    0
138618,20011018,    0,    0
138618,20011019,    0,    0
138618,20011020,    0,    0
138618,20011021,    1,    0
138618,20011022,    0,    0
138618,20011023,    0,    0
138618,20011024,    0,    0
138618,20011025,    0,    0
138618,20011026,    0,    0
138618,20011027,    8,    0
138618,20011028,   18,    0
138618,20011029,  108,    0
138618,20011030,   43,    0
138618,20011031,   41,    0
138618,20011101,    0,    0
138618,20011102,    0,    0
138618,20011103,    0,    0
138618,20011104,  103,    0
138618,20011105,    0,    0
138618,20011106,   16,    0
138618,20011107,   12,    0
138618,20011108,   14,    0
138618,20011109,    0,    0
138618,20011110,    0,    0
138618,20011111,   28,    0
138618,20011112,    0,    0
138618,20011113,    0,    0
138618,20011114,    0,    0
138618,20011115,    0,    0
138618,20011116,    0,    0
138618,20011117,    0,    0
138618,20011118,    0,    0
138618,20011119,    0,    0
138618,20011120,    3,    0
138618,20011121,    8,    0
138618,20011122,   47,    0
138618,20011123,    0,    0
138618,20011124,    0,    0
138618,20011125,    0,    0
138618,20011126,    0,    0
138618,20011127,    0,    0
138618,20011128,   20,    0
138618,20011129,    0,    0
138618,20011130,    0,    0
138618,20011201,    0,    0
138618,20011202,    5,    0
138618,20011203,    0,    0
138618,20011204,    0,    0
138618,20011205,   17,    0
138618,20011206,   10,    0
138618,20011207,    0,    0
138618,20011208,   38,    0
138618,20011209,    3,    0
138618,20011210,    0,    0
138618,20011211,    0,    0
138618,20011212,    0,    0
138618,20011213,    0,    0
138618,20011214,    0,    0
138618,20011215,    0,    0
138618,20011216,    0,    0
138618,20011217,    0,    0
138618,20011218,    0,    0
138618,20011219,    2,    0
138618,20011220,  147,    0
138618,20011221,   17,    0
138618,20011222,    0,    0
138618,20011223,    0,    0
138618,20011224,   18,    0
138618,20011225,   53,    0
138618,20011226,    0,    0
138618,20011227,   16,    0
138618,20011228,   40,    0
138618,20011229,   28,    0
138618,20011230,    0,    0
138618,20011231,    0,    0
138618,20020101,   45,    0
138618,20020102,    0,    0
138618,20020103,    0,    0
138618,20020104,    0,    0
138618,20020105,    0,    0
138618,20020106,    0,    0
138618,20020107,    0,    0
138618,20020108,    0,    0
138618,20020109,    0,    0
138618,20020110,    0,    0
138618,20020111,    0,    0
138618,20020112,    0,    0
138618,20020113,    0,    0
138618,20020114,    0,    0
138618,20020115,    0,    0
138618,20020116,    0,    0
138618,20020117,   18,    0
138618,20020118,   16,    0
138618,20020119,   14,    0
138618,20020120,   18,    0
138618,20020121,    9,    0
138618,20020122,   18,    0
138618,20020123,   32,    0
138618,20020124,  142,    0
138618,20020125,    0,    0
138618,20020126,    8,    0
138618,20020127,    5,    0
138618,20020128,   46,    0
138618,20020129,    0,    0
138618,20020130,   40,    0
138618,20020131,    6,    0
138618,20020201,   38,    0
138618,20020202,    0,    0
138618,20020203,    0,    0
138618,20020204,    0,    0
138618,20020205,   84,    0
138618,20020206,   16,    0
138618,20020207,    0,    0
138618,20020208,    2,    0
138618,20020209,   17,    0
138618,20020210,    0,    0
138618,20020211,   63,    0
138618,20020212,    4,    0
138618,20020213,    0,    0
138618,20020214,    0,    0
138618,20020215,    0,    0
138618,20020216,    0,    0
138618,20020217,    0,    0
138618,20020218,    0,    0
138618,20020219,    0,    0
138618,20020220,    0,    0
138618,20020221,    0,    0
138618,20020222,   57,    0
138618,20020223,    0,    0
138618,20020224,   18,    0
138618,20020225,    0,    0
138618,20020226,   58,    0
138618,20020227,   21,    0
138618,20020228,   46,    0
138618,20020301,    7,    0
138618,20020302,    0,    0
138618,20020303,    5,    0
138618,20020304,    0,    0
138618,20020305,    0,    0
138618,20020306,   36,    0
138618,20020307,    0,    0
138618,20020308,   10,    0
138618,20020309,    0,    0
138618,20020310,   18,    0
138618,20020311,    0,    0
138618,20020312,    0,    0
138618,20020313,    0,    0
138618,20020314,    0,    0
138618,20020315,    0,    0
138618,20020316,    0,    0
138618,20020317,    5,    0
138618,20020318,   20,    0
138618,20020319,   10,    0
138618,20020320,   10,    0
138618,20020321,   20,    0
138618,20020322,   13,    0
138618,20020323,    0,    0
138618,20020324,    0,    0
138618,20020325,    0,    0
138618,20020326,    0,    0
138618,20020327,    0,    0
138618,20020328,    0,    0
138618,20020329,    0,    0
138618,20020330,    0,    0
138618,20020331,    0,    0
138618,20020401,    0,    0
138618,20020402,    0,    0
138618,20020403,    0,    0
138618,20020404,    0,    0
138618,20020405,    0,    0
138618,20020406,    0,    0
138618,20020407,    0,    0
138618,20020408,    0,    0
138618,20020409,    0,    0
138618,20020410,    0,    0
138618,20020411,    0,    0
138618,20020412,    0,    0
138618,20020413,    0,    0
138618,20020414,    0,    0
138618,20020415,    0,    0
138618,20020416,    0,    0
138618,20020417,    0,    0
138618,20020418,    0,    0
138618,20020419,    0,    0
138618,20020420,    0,    0
138618,20020421,    0,    0
138618,20020422,    2,    0
138618,20020423,    6,    0
138618,20020424,    0,    0
138618,20020425,    0,    0
138618,20020426,    5,    0
138618,20020427,   53,    0
138618,20020428,    0,    0
138618,20020429,   12,    0
138618,20020430,    0,    0
138618,20020501,   18,    0
138618,20020502,   62,    0
138618,20020503,    0,    0
138618,20020504,  172,    0
138618,20020505,    0,    0
138618,20020506,    0,    0
138618,20020507,    0,    0
