EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLJES (STAID: 5573).
Blended and updated with sources: 139498 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139498,20020512,   23,    0
139498,20020513,    0,    0
139498,20020514,    0,    0
139498,20020515,    0,    0
139498,20020516,   20,    0
139498,20020517,    0,    0
139498,20020518,    0,    0
139498,20020519,    0,    0
139498,20020520,    0,    0
139498,20020521,    0,    0
139498,20020522,    0,    0
139498,20020523,    2,    0
139498,20020524,  250,    0
139498,20020525,   78,    0
139498,20020526,    0,    0
139498,20020527,   82,    0
139498,20020528,   22,    0
139498,20020529,    0,    0
139498,20020530,   70,    0
139498,20020531,    0,    0
139498,20020601,    0,    0
139498,20020602,    0,    0
139498,20020603,    0,    0
139498,20020604,    0,    0
139498,20020605,    0,    0
139498,20020606,    0,    0
139498,20020607,    0,    0
139498,20020608,    3,    0
139498,20020609,   69,    0
139498,20020610,   50,    0
139498,20020611,  153,    0
139498,20020612,    4,    0
139498,20020613,   25,    0
139498,20020614,    0,    0
139498,20020615,   17,    0
139498,20020616,   35,    0
139498,20020617,    0,    0
139498,20020618,   90,    0
139498,20020619,    0,    0
139498,20020620,   82,    0
139498,20020621,   67,    0
139498,20020622,   41,    0
139498,20020623,   32,    0
139498,20020624,    4,    0
139498,20020625,    5,    0
139498,20020626,  108,    0
139498,20020627,   75,    0
139498,20020628,   12,    0
139498,20020629,    0,    0
139498,20020630,   23,    0
139498,20020701,    1,    0
139498,20020702,   78,    0
139498,20020703,    2,    0
139498,20020704,   46,    0
139498,20020705,    6,    0
139498,20020706,    6,    0
139498,20020707,    3,    0
139498,20020708,   39,    0
139498,20020709,   18,    0
139498,20020710,    4,    0
139498,20020711,   42,    0
139498,20020712,    0,    0
139498,20020713,    0,    0
139498,20020714,    0,    0
139498,20020715,    0,    0
139498,20020716,    0,    0
139498,20020717,    3,    0
139498,20020718,   49,    0
139498,20020719,  126,    0
139498,20020720,   88,    0
139498,20020721,   62,    0
139498,20020722,  162,    0
139498,20020723,   15,    0
139498,20020724,   75,    0
139498,20020725,    4,    0
139498,20020726,    3,    0
139498,20020727,    0,    0
139498,20020728,    0,    0
139498,20020729,    0,    0
139498,20020730,    4,    0
139498,20020731,    1,    0
139498,20020801,    0,    0
139498,20020802,    0,    0
139498,20020803,    0,    0
139498,20020804,   34,    0
139498,20020805,    3,    0
139498,20020806,    0,    0
139498,20020807,    0,    0
139498,20020808,    0,    0
139498,20020809,    0,    0
139498,20020810,    2,    0
139498,20020811,    0,    0
139498,20020812,  100,    0
139498,20020813,    3,    0
139498,20020814,    0,    0
139498,20020815,    0,    0
139498,20020816,    0,    0
139498,20020817,    0,    0
139498,20020818,    0,    0
139498,20020819,    0,    0
139498,20020820,    0,    0
139498,20020821,    0,    0
139498,20020822,    0,    0
139498,20020823,    0,    0
139498,20020824,    0,    0
139498,20020825,    0,    0
139498,20020826,    0,    0
139498,20020827,    0,    0
139498,20020828,    0,    0
139498,20020829,    2,    0
139498,20020830,  114,    0
139498,20020831,  146,    0
139498,20020901,    0,    0
139498,20020902,    0,    0
139498,20020903,    0,    0
139498,20020904,   52,    0
139498,20020905,  108,    0
139498,20020906,   11,    0
139498,20020907,  183,    0
139498,20020908,    5,    0
139498,20020909,    0,    0
139498,20020910,    0,    0
139498,20020911,    0,    0
139498,20020912,    1,    0
139498,20020913,    0,    0
139498,20020914,    0,    0
139498,20020915,   28,    0
139498,20020916,    5,    0
139498,20020917,   23,    0
139498,20020918,    0,    0
139498,20020919,   20,    0
139498,20020920,    4,    0
139498,20020921,   30,    0
139498,20020922,    3,    0
139498,20020923,    7,    0
139498,20020924,    0,    0
139498,20020925,    0,    0
139498,20020926,    0,    0
139498,20020927,    0,    0
139498,20020928,    0,    0
139498,20020929,    0,    0
139498,20020930,   10,    0
139498,20021001,    0,    0
139498,20021002,    0,    0
139498,20021003,   19,    0
139498,20021004,   55,    0
139498,20021005,    4,    0
139498,20021006,    2,    0
139498,20021007,    0,    0
139498,20021008,    0,    0
139498,20021009,    0,    0
139498,20021010,    1,    0
139498,20021011,    2,    0
139498,20021012,    5,    0
139498,20021013,    7,    0
139498,20021014,   34,    0
139498,20021015,    3,    0
139498,20021016,    0,    0
139498,20021017,   17,    0
139498,20021018,    7,    0
139498,20021019,    6,    0
139498,20021020,    0,    0
139498,20021021,    2,    0
139498,20021022,   37,    0
139498,20021023,  102,    0
139498,20021024,    0,    0
139498,20021025,  193,    0
139498,20021026,   20,    0
139498,20021027,    0,    0
139498,20021028,    0,    0
139498,20021029,    0,    0
139498,20021030,    3,    0
139498,20021031,    1,    0
139498,20021101,    0,    0
139498,20021102,    0,    0
139498,20021103,    0,    0
139498,20021104,    0,    0
139498,20021105,    0,    0
139498,20021106,   72,    0
139498,20021107,   12,    0
139498,20021108,   64,    0
139498,20021109,    0,    0
139498,20021110,    0,    0
139498,20021111,    0,    0
139498,20021112,   22,    0
139498,20021113,   24,    0
139498,20021114,   38,    0
139498,20021115,   47,    0
139498,20021116,    0,    0
139498,20021117,   18,    0
139498,20021118,    0,    0
139498,20021119,    0,    0
139498,20021120,    0,    0
139498,20021121,    0,    0
139498,20021122,    3,    0
139498,20021123,    0,    0
139498,20021124,   58,    0
139498,20021125,    0,    0
139498,20021126,    6,    0
139498,20021127,    0,    0
139498,20021128,    0,    0
139498,20021129,    5,    0
139498,20021130,   63,    0
139498,20021201,   24,    0
139498,20021202,    5,    0
139498,20021203,    1,    0
139498,20021204,    4,    0
139498,20021205,    0,    0
139498,20021206,    4,    0
139498,20021207,    2,    0
139498,20021208,    0,    0
139498,20021209,    0,    0
139498,20021210,    0,    0
139498,20021211,    0,    0
139498,20021212,    0,    0
139498,20021213,    0,    0
139498,20021214,    0,    0
139498,20021215,    9,    0
139498,20021216,    2,    0
139498,20021217,    0,    0
139498,20021218,    0,    0
139498,20021219,    0,    0
139498,20021220,    0,    0
139498,20021221,    0,    0
139498,20021222,    0,    0
139498,20021223,    3,    0
139498,20021224,    3,    0
139498,20021225,    0,    0
139498,20021226,    8,    0
139498,20021227,   11,    0
139498,20021228,   20,    0
139498,20021229,    4,    0
139498,20021230,    0,    0
139498,20021231,    0,    0
139498,20030101,   10,    0
139498,20030102,    1,    0
139498,20030103,    0,    0
139498,20030104,   15,    0
139498,20030105,    1,    0
139498,20030106,    0,    0
139498,20030107,    0,    0
139498,20030108,    0,    0
139498,20030109,    2,    0
139498,20030110,    1,    0
139498,20030111,    0,    0
139498,20030112,    3,    0
139498,20030113,   24,    0
139498,20030114,    0,    0
139498,20030115,    0,    0
139498,20030116,    0,    0
139498,20030117,    2,    0
139498,20030118,    0,    0
139498,20030119,   81,    0
139498,20030120,  115,    0
139498,20030121,   25,    0
139498,20030122,    6,    0
139498,20030123,    0,    0
139498,20030124,   13,    0
139498,20030125,   55,    0
139498,20030126,    4,    0
139498,20030127,    1,    0
139498,20030128,   13,    0
139498,20030129,   11,    0
139498,20030130,    0,    0
139498,20030131,    0,    0
139498,20030201,   49,    0
139498,20030202,   39,    0
139498,20030203,   70,    0
139498,20030204,    2,    0
139498,20030205,    0,    0
139498,20030206,   14,    0
139498,20030207,   22,    0
139498,20030208,   25,    0
139498,20030209,    1,    0
139498,20030210,    1,    0
139498,20030211,    0,    0
139498,20030212,    0,    0
139498,20030213,    0,    0
139498,20030214,    2,    0
139498,20030215,    3,    0
139498,20030216,    0,    0
139498,20030217,    0,    0
139498,20030218,    0,    0
139498,20030219,    0,    0
139498,20030220,    0,    0
139498,20030221,    0,    0
139498,20030222,    0,    0
139498,20030223,    0,    0
139498,20030224,    0,    0
139498,20030225,    0,    0
139498,20030226,    0,    0
139498,20030227,    0,    0
139498,20030228,    0,    0
139498,20030301,    0,    0
139498,20030302,    0,    0
139498,20030303,    0,    0
139498,20030304,    0,    0
139498,20030305,   36,    0
139498,20030306,   41,    0
139498,20030307,    0,    0
139498,20030308,   10,    0
139498,20030309,   16,    0
139498,20030310,    0,    0
139498,20030311,    0,    0
139498,20030312,    0,    0
139498,20030313,    0,    0
139498,20030314,    0,    0
139498,20030315,    0,    0
139498,20030316,    0,    0
139498,20030317,    0,    0
139498,20030318,    0,    0
139498,20030319,    0,    0
139498,20030320,    0,    0
139498,20030321,    0,    0
139498,20030322,    0,    0
139498,20030323,    0,    0
139498,20030324,    0,    0
139498,20030325,    0,    0
139498,20030326,    0,    0
139498,20030327,    0,    0
139498,20030328,    0,    0
139498,20030329,    4,    0
139498,20030330,    3,    0
139498,20030331,    1,    0
139498,20030401,   73,    0
139498,20030402,    0,    0
139498,20030403,    0,    0
139498,20030404,    0,    0
139498,20030405,    0,    0
139498,20030406,    0,    0
139498,20030407,    0,    0
139498,20030408,    0,    0
139498,20030409,    0,    0
139498,20030410,    5,    0
139498,20030411,    2,    0
139498,20030412,    0,    0
139498,20030413,    0,    0
139498,20030414,    0,    0
139498,20030415,    0,    0
139498,20030416,    0,    0
139498,20030417,    0,    0
139498,20030418,    0,    0
139498,20030419,    0,    0
139498,20030420,    0,    0
139498,20030421,    0,    0
139498,20030422,    0,    0
139498,20030423,    0,    0
139498,20030424,    0,    0
139498,20030425,    0,    0
139498,20030426,   64,    0
139498,20030427,   31,    0
139498,20030428,    0,    0
139498,20030429,  109,    0
139498,20030430,   10,    0
139498,20030501,   51,    0
139498,20030502,   19,    0
139498,20030503,   19,    0
139498,20030504,   14,    0
139498,20030505,    3,    0
139498,20030506,    7,    0
139498,20030507,   18,    0
139498,20030508,   17,    0
139498,20030509,    0,    0
139498,20030510,    7,    0
139498,20030511,    0,    0
139498,20030512,   45,    0
139498,20030513,   88,    0
139498,20030514,    7,    0
139498,20030515,  102,    0
139498,20030516,   63,    0
139498,20030517,    0,    0
139498,20030518,    0,    0
139498,20030519,   47,    0
139498,20030520,   44,    0
139498,20030521,   52,    0
139498,20030522,   34,    0
139498,20030523,   72,    0
139498,20030524,   38,    0
139498,20030525,   53,    0
139498,20030526,   45,    0
139498,20030527,    0,    0
139498,20030528,    0,    0
139498,20030529,   10,    0
139498,20030530,    0,    0
139498,20030531,    0,    0
139498,20030601,    0,    0
139498,20030602,    0,    0
139498,20030603,    0,    0
139498,20030604,    0,    0
139498,20030605,  116,    0
139498,20030606,    0,    0
139498,20030607,    0,    0
139498,20030608,  161,    0
139498,20030609,  118,    0
139498,20030610,   10,    0
139498,20030611,   76,    0
139498,20030612,  185,    0
139498,20030613,   45,    0
139498,20030614,    2,    0
139498,20030615,    0,    0
139498,20030616,    0,    0
139498,20030617,    7,    0
139498,20030618,  109,    0
139498,20030619,   91,    0
139498,20030620,    9,    0
139498,20030621,   18,    0
139498,20030622,    0,    0
139498,20030623,  135,    0
139498,20030624,   15,    0
139498,20030625,    0,    0
139498,20030626,    9,    0
139498,20030627,    0,    0
139498,20030628,   10,    0
139498,20030629,    1,    0
139498,20030630,    0,    0
139498,20030701,   50,    0
139498,20030702,   67,    0
139498,20030703,   10,    0
139498,20030704,    7,    0
139498,20030705,   47,    0
139498,20030706,    3,    0
139498,20030707,   52,    0
139498,20030708,   76,    0
139498,20030709,    4,    0
139498,20030710,    0,    0
139498,20030711,   55,    0
139498,20030712,   46,    0
139498,20030713,    0,    0
139498,20030714,    0,    0
139498,20030715,    0,    0
139498,20030716,    0,    0
139498,20030717,    0,    0
139498,20030718,   62,    0
139498,20030719,    4,    0
139498,20030720,    0,    0
139498,20030721,  140,    0
139498,20030722,    0,    0
139498,20030723,    0,    0
139498,20030724,    5,    0
139498,20030725,   83,    0
139498,20030726,  114,    0
139498,20030727,  107,    0
139498,20030728,    6,    0
139498,20030729,    0,    0
139498,20030730,    2,    0
139498,20030731,    0,    0
139498,20030801,   61,    0
139498,20030802,    0,    0
139498,20030803,    0,    0
139498,20030804,    3,    0
139498,20030805,    0,    0
139498,20030806,    5,    0
139498,20030807,    0,    0
139498,20030808,    0,    0
139498,20030809,    0,    0
139498,20030810,    0,    0
139498,20030811,   30,    0
139498,20030812,    3,    0
139498,20030813,  216,    0
139498,20030814,   26,    0
139498,20030815,    4,    0
139498,20030816,    0,    0
139498,20030817,    0,    0
139498,20030818,    0,    0
139498,20030819,   33,    0
139498,20030820,    0,    0
139498,20030821,    0,    0
139498,20030822,   48,    0
139498,20030823,    5,    0
139498,20030824,    0,    0
139498,20030825,    0,    0
139498,20030826,   55,    0
139498,20030827,   11,    0
139498,20030828,    2,    0
139498,20030829,    0,    0
139498,20030830,    0,    0
139498,20030831,    0,    0
139498,20030901,    0,    0
139498,20030902,    0,    0
139498,20030903,    0,    0
139498,20030904,    0,    0
139498,20030905,    0,    0
139498,20030906,    0,    0
139498,20030907,   17,    0
139498,20030908,    0,    0
139498,20030909,    0,    0
139498,20030910,    0,    0
139498,20030911,   23,    0
139498,20030912,    1,    0
139498,20030913,    0,    0
139498,20030914,    0,    0
139498,20030915,    0,    0
139498,20030916,    0,    0
139498,20030917,    6,    0
139498,20030918,    0,    0
139498,20030919,   69,    0
139498,20030920,   61,    0
139498,20030921,   80,    0
139498,20030922,   96,    0
139498,20030923,   28,    0
139498,20030924,    0,    0
139498,20030925,    0,    0
139498,20030926,  154,    0
139498,20030927,    1,    0
139498,20030928,    2,    0
139498,20030929,    0,    0
139498,20030930,   31,    0
139498,20031001,   33,    0
139498,20031002,   16,    0
139498,20031003,    4,    0
139498,20031004,    0,    0
139498,20031005,    0,    0
139498,20031006,    0,    0
139498,20031007,    0,    0
139498,20031008,    0,    0
139498,20031009,    4,    0
139498,20031010,    0,    0
139498,20031011,    2,    0
139498,20031012,    0,    0
139498,20031013,    0,    0
139498,20031014,    0,    0
139498,20031015,    0,    0
139498,20031016,    0,    0
139498,20031017,    6,    0
139498,20031018,    3,    0
139498,20031019,    0,    0
139498,20031020,    0,    0
139498,20031021,    0,    0
139498,20031022,    0,    0
139498,20031023,    0,    0
139498,20031024,    0,    0
139498,20031025,    0,    0
139498,20031026,    2,    0
139498,20031027,    3,    0
139498,20031028,    0,    0
139498,20031029,   28,    0
139498,20031030,   16,    0
139498,20031031,   14,    0
139498,20031101,  134,    0
139498,20031102,   65,    0
139498,20031103,   80,    0
139498,20031104,    0,    0
139498,20031105,   20,    0
139498,20031106,    0,    0
139498,20031107,    0,    0
139498,20031108,    0,    0
139498,20031109,    6,    0
139498,20031110,    0,    0
139498,20031111,    3,    0
139498,20031112,    0,    0
139498,20031113,    9,    0
139498,20031114,    8,    0
139498,20031115,   15,    0
139498,20031116,    2,    0
139498,20031117,    1,    0
139498,20031118,   18,    0
139498,20031119,    0,    0
139498,20031120,    3,    0
139498,20031121,   30,    0
139498,20031122,    0,    0
139498,20031123,   45,    0
139498,20031124,    0,    0
139498,20031125,    3,    0
139498,20031126,    1,    0
139498,20031127,   24,    0
139498,20031128,    0,    0
139498,20031129,    8,    0
139498,20031130,   61,    0
139498,20031201,   14,    0
139498,20031202,   18,    0
139498,20031203,    0,    0
139498,20031204,    0,    0
139498,20031205,    0,    0
139498,20031206,    0,    0
139498,20031207,    0,    0
139498,20031208,    0,    0
139498,20031209,    0,    0
139498,20031210,    0,    0
139498,20031211,   16,    0
139498,20031212,    8,    0
139498,20031213,   73,    0
139498,20031214,    0,    0
139498,20031215,    3,    0
139498,20031216,   10,    0
139498,20031217,    0,    0
139498,20031218,    0,    0
139498,20031219,    0,    0
139498,20031220,    0,    0
139498,20031221,    0,    0
139498,20031222,    0,    0
139498,20031223,   51,    0
139498,20031224,    0,    0
139498,20031225,    0,    0
139498,20031226,  134,    0
139498,20031227,   57,    0
139498,20031228,    0,    0
139498,20031229,    0,    0
139498,20031230,    0,    0
139498,20031231,    0,    0
139498,20040101,    0,    0
139498,20040102,    0,    0
139498,20040103,   32,    0
139498,20040104,    7,    0
139498,20040105,   11,    0
139498,20040106,   52,    0
139498,20040107,    2,    0
139498,20040108,    5,    0
139498,20040109,    6,    0
139498,20040110,   13,    0
139498,20040111,  151,    0
139498,20040112,   13,    0
139498,20040113,   16,    0
139498,20040114,    0,    0
139498,20040115,    0,    0
139498,20040116,    0,    0
139498,20040117,    0,    0
139498,20040118,   59,    0
139498,20040119,    5,    0
139498,20040120,    4,    0
139498,20040121,    0,    0
139498,20040122,   13,    0
139498,20040123,   30,    0
139498,20040124,   13,    0
139498,20040125,    3,    0
139498,20040126,   38,    0
139498,20040127,   28,    0
139498,20040128,   24,    0
139498,20040129,    9,    0
139498,20040130,   40,    0
139498,20040131,    0,    0
139498,20040201,    5,    0
139498,20040202,   17,    0
139498,20040203,   65,    0
139498,20040204,    0,    0
139498,20040205,    4,    0
139498,20040206,   53,    0
139498,20040207,   49,    0
139498,20040208,    1,    0
139498,20040209,    0,    0
139498,20040210,    0,    0
139498,20040211,   26,    0
139498,20040212,    0,    0
139498,20040213,    0,    0
139498,20040214,    0,    0
139498,20040215,    0,    0
139498,20040216,   29,    0
139498,20040217,    7,    0
139498,20040218,    0,    0
139498,20040219,    0,    0
139498,20040220,    0,    0
139498,20040221,    0,    0
139498,20040222,    3,    0
139498,20040223,   35,    0
139498,20040224,    0,    0
139498,20040225,   12,    0
139498,20040226,    0,    0
139498,20040227,    3,    0
139498,20040228,    0,    0
139498,20040229,    0,    0
139498,20040301,    0,    0
139498,20040302,    0,    0
139498,20040303,    0,    0
139498,20040304,    0,    0
139498,20040305,    0,    0
139498,20040306,    0,    0
139498,20040307,    0,    0
139498,20040308,    0,    0
139498,20040309,    0,    0
139498,20040310,    1,    0
139498,20040311,    0,    0
139498,20040312,    0,    0
139498,20040313,   41,    0
139498,20040314,   90,    0
139498,20040315,   62,    0
139498,20040316,    0,    0
139498,20040317,    0,    0
139498,20040318,    9,    0
139498,20040319,   71,    0
139498,20040320,   40,    0
139498,20040321,    0,    0
139498,20040322,   24,    0
139498,20040323,    2,    0
139498,20040324,    0,    0
139498,20040325,    0,    0
139498,20040326,    0,    0
139498,20040327,    0,    0
139498,20040328,    0,    0
139498,20040329,    0,    0
139498,20040330,    0,    0
139498,20040331,    0,    0
139498,20040401,    0,    0
139498,20040402,    0,    0
139498,20040403,    1,    0
139498,20040404,   60,    0
139498,20040405,    6,    0
139498,20040406,    0,    0
139498,20040407,    0,    0
139498,20040408,    0,    0
139498,20040409,    0,    0
139498,20040410,    0,    0
139498,20040411,    0,    0
139498,20040412,    0,    0
139498,20040413,    0,    0
139498,20040414,    0,    0
139498,20040415,    0,    0
139498,20040416,    0,    0
139498,20040417,    0,    0
139498,20040418,    0,    0
139498,20040419,    0,    0
139498,20040420,   45,    0
139498,20040421,   12,    0
139498,20040422,   24,    0
139498,20040423,    0,    0
139498,20040424,    4,    0
139498,20040425,   36,    0
139498,20040426,   53,    0
139498,20040427,    8,    0
139498,20040428,    0,    0
139498,20040429,    0,    0
139498,20040430,    0,    0
139498,20040501,    0,    0
139498,20040502,    0,    0
139498,20040503,    3,    0
139498,20040504,    0,    0
139498,20040505,   11,    0
139498,20040506,    0,    0
139498,20040507,    0,    0
139498,20040508,    0,    0
139498,20040509,    0,    0
139498,20040510,    0,    0
139498,20040511,   12,    0
139498,20040512,   36,    0
139498,20040513,   14,    0
139498,20040514,   16,    0
139498,20040515,    0,    0
139498,20040516,    0,    0
139498,20040517,   36,    0
139498,20040518,   14,    0
139498,20040519,   42,    0
139498,20040520,    2,    0
139498,20040521,    0,    0
139498,20040522,    5,    0
139498,20040523,    0,    0
139498,20040524,   43,    0
139498,20040525,   69,    0
139498,20040526,   45,    0
139498,20040527,   55,    0
139498,20040528,    0,    0
139498,20040529,    0,    0
139498,20040530,    0,    0
139498,20040531,    0,    0
139498,20040601,    0,    0
139498,20040602,    0,    0
139498,20040603,    0,    0
139498,20040604,    0,    0
139498,20040605,    0,    0
139498,20040606,    0,    0
139498,20040607,  140,    0
139498,20040608,    0,    0
139498,20040609,    7,    0
139498,20040610,   10,    0
139498,20040611,    0,    0
139498,20040612,    0,    0
139498,20040613,    0,    0
139498,20040614,    0,    0
139498,20040615,   14,    0
139498,20040616,    0,    0
139498,20040617,    0,    0
139498,20040618,   24,    0
139498,20040619,  100,    0
139498,20040620,   44,    0
139498,20040621,   11,    0
139498,20040622,    0,    0
139498,20040623,   11,    0
139498,20040624,  178,    0
139498,20040625,    7,    0
139498,20040626,   25,    0
139498,20040627,   19,    0
139498,20040628,   11,    0
139498,20040629,   35,    0
139498,20040630,    0,    0
139498,20040701,   51,    0
139498,20040702,   11,    0
139498,20040703,    0,    0
139498,20040704,    9,    0
139498,20040705,   90,    0
139498,20040706,    0,    0
139498,20040707,    0,    0
139498,20040708,    0,    0
139498,20040709,    0,    0
139498,20040710,    1,    0
139498,20040711,   10,    0
139498,20040712,   13,    0
139498,20040713,   23,    0
139498,20040714,   13,    0
139498,20040715,   94,    0
139498,20040716,   13,    0
139498,20040717,    0,    0
139498,20040718,   24,    0
139498,20040719,    5,    0
139498,20040720,    0,    0
139498,20040721,    2,    0
139498,20040722,  117,    0
139498,20040723,    0,    0
139498,20040724,   55,    0
139498,20040725,    0,    0
139498,20040726,    0,    0
139498,20040727,    0,    0
139498,20040728,    0,    0
139498,20040729,    0,    0
139498,20040730,    0,    0
139498,20040731,    5,    0
139498,20040801,    0,    0
139498,20040802,    0,    0
139498,20040803,    0,    0
139498,20040804,  409,    0
139498,20040805,   41,    0
139498,20040806,    0,    0
139498,20040807,    0,    0
139498,20040808,    0,    0
139498,20040809,    0,    0
139498,20040810,    5,    0
139498,20040811,    0,    0
139498,20040812,    0,    0
139498,20040813,    0,    0
139498,20040814,    0,    0
139498,20040815,    0,    0
139498,20040816,   80,    0
139498,20040817,   47,    0
139498,20040818,    9,    0
139498,20040819,  175,    0
139498,20040820,   15,    0
139498,20040821,   68,    0
139498,20040822,  115,    0
139498,20040823,    0,    0
139498,20040824,    2,    0
139498,20040825,    0,    0
139498,20040826,   30,    0
139498,20040827,   17,    0
139498,20040828,   15,    0
139498,20040829,    0,    0
139498,20040830,  204,    0
139498,20040831,  162,    0
139498,20040901,    8,    0
139498,20040902,    0,    0
139498,20040903,    0,    0
139498,20040904,    0,    0
139498,20040905,    0,    0
139498,20040906,    0,    0
139498,20040907,    0,    0
139498,20040908,    0,    0
139498,20040909,    0,    0
139498,20040910,    0,    0
139498,20040911,   17,    0
139498,20040912,    1,    0
139498,20040913,   57,    0
139498,20040914,   75,    0
139498,20040915,   48,    0
139498,20040916,    0,    0
139498,20040917,  130,    0
139498,20040918,   93,    0
139498,20040919,   18,    0
139498,20040920,  163,    0
139498,20040921,   32,    0
139498,20040922,   74,    0
139498,20040923,   40,    0
139498,20040924,    2,    0
139498,20040925,    0,    0
139498,20040926,   25,    0
139498,20040927,    1,    0
139498,20040928,    2,    0
139498,20040929,    0,    0
139498,20040930,    0,    0
139498,20041001,    0,    0
139498,20041002,   29,    0
139498,20041003,   27,    0
139498,20041004,  122,    0
139498,20041005,    6,    0
139498,20041006,    7,    0
139498,20041007,   26,    0
139498,20041008,    0,    0
139498,20041009,    0,    0
139498,20041010,    0,    0
139498,20041011,    0,    0
139498,20041012,    0,    0
139498,20041013,    0,    0
139498,20041014,    0,    0
139498,20041015,    2,    0
139498,20041016,    9,    0
139498,20041017,    0,    0
139498,20041018,   19,    0
139498,20041019,    0,    0
139498,20041020,   15,    0
139498,20041021,  132,    0
139498,20041022,   26,    0
139498,20041023,    5,    0
139498,20041024,    9,    0
139498,20041025,   95,    0
139498,20041026,    0,    0
139498,20041027,    0,    0
139498,20041028,    0,    0
139498,20041029,    0,    0
139498,20041030,    0,    0
139498,20041031,    0,    0
139498,20041101,    0,    0
139498,20041102,    7,    0
139498,20041103,    2,    0
139498,20041104,   50,    0
139498,20041105,    0,    0
139498,20041106,    0,    0
139498,20041107,    9,    0
139498,20041108,    2,    0
139498,20041109,    0,    0
139498,20041110,    9,    0
139498,20041111,    4,    0
139498,20041112,  109,    0
139498,20041113,    0,    0
139498,20041114,    3,    0
139498,20041115,    0,    0
139498,20041116,    0,    0
139498,20041117,   42,    0
139498,20041118,    3,    0
139498,20041119,    0,    0
139498,20041120,    0,    0
139498,20041121,    3,    0
139498,20041122,   85,    0
139498,20041123,    0,    0
139498,20041124,   40,    0
139498,20041125,    7,    0
139498,20041126,   36,    0
139498,20041127,   41,    0
139498,20041128,    0,    0
139498,20041129,    0,    0
139498,20041130,    0,    0
139498,20041201,    0,    0
139498,20041202,    1,    0
139498,20041203,    3,    0
139498,20041204,    0,    0
139498,20041205,   35,    0
139498,20041206,    0,    0
139498,20041207,    0,    0
139498,20041208,    0,    0
139498,20041209,   10,    0
139498,20041210,    0,    0
139498,20041211,    0,    0
139498,20041212,    0,    0
139498,20041213,    0,    0
139498,20041214,   44,    0
139498,20041215,   30,    0
139498,20041216,  156,    0
139498,20041217,   33,    0
139498,20041218,    0,    0
139498,20041219,    0,    0
139498,20041220,    0,    0
139498,20041221,   32,    0
139498,20041222,   78,    0
139498,20041223,   38,    0
139498,20041224,    0,    0
139498,20041225,   19,    0
139498,20041226,    0,    0
139498,20041227,    2,    0
139498,20041228,   43,    0
139498,20041229,    0,    0
139498,20041230,    0,    0
139498,20041231,    0,    0
139498,20050101,   52,    0
139498,20050102,   37,    0
139498,20050103,    0,    0
139498,20050104,   20,    0
139498,20050105,   24,    0
139498,20050106,   15,    0
139498,20050107,    0,    0
139498,20050108,  123,    0
139498,20050109,   43,    0
139498,20050110,   17,    0
139498,20050111,    0,    0
139498,20050112,   18,    0
139498,20050113,    0,    0
139498,20050114,    0,    0
139498,20050115,   13,    0
139498,20050116,    3,    0
139498,20050117,   51,    0
139498,20050118,   83,    0
139498,20050119,   17,    0
139498,20050120,    5,    0
139498,20050121,    0,    0
139498,20050122,    0,    0
139498,20050123,    0,    0
139498,20050124,    0,    0
139498,20050125,    5,    0
139498,20050126,   21,    0
139498,20050127,   14,    0
139498,20050128,   13,    0
139498,20050129,    2,    0
139498,20050130,    0,    0
139498,20050131,    0,    0
139498,20050201,   21,    0
139498,20050202,    0,    0
139498,20050203,    0,    0
139498,20050204,    0,    0
139498,20050205,    0,    0
139498,20050206,    0,    0
139498,20050207,    0,    0
139498,20050208,    0,    0
139498,20050209,   53,    0
139498,20050210,   36,    0
139498,20050211,    0,    0
139498,20050212,    0,    0
139498,20050213,    0,    0
139498,20050214,    0,    0
139498,20050215,    0,    0
139498,20050216,    0,    0
139498,20050217,    0,    0
139498,20050218,   38,    0
139498,20050219,    0,    0
139498,20050220,    4,    0
139498,20050221,    0,    0
139498,20050222,    0,    0
139498,20050223,    0,    0
139498,20050224,    0,    0
139498,20050225,    0,    0
139498,20050226,    0,    0
139498,20050227,   10,    0
139498,20050228,   22,    0
139498,20050301,    0,    0
139498,20050302,    0,    0
139498,20050303,    0,    0
139498,20050304,   11,    0
139498,20050305,    0,    0
139498,20050306,    0,    0
139498,20050307,    0,    0
139498,20050308,    0,    0
139498,20050309,    0,    0
139498,20050310,   25,    0
139498,20050311,   40,    0
139498,20050312,    0,    0
139498,20050313,   12,    0
139498,20050314,    1,    0
139498,20050315,    2,    0
139498,20050316,   52,    0
139498,20050317,    0,    0
139498,20050318,    0,    0
139498,20050319,    0,    0
139498,20050320,    0,    0
139498,20050321,    0,    0
