EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSKARSHAMN (STAID: 5268).
Blended and updated with sources: 138028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138028,19850503,   45,    0
138028,19850504,   42,    0
138028,19850505,    4,    0
138028,19850506,    0,    0
138028,19850507,    0,    0
138028,19850508,    0,    0
138028,19850509,  107,    0
138028,19850510,   19,    0
138028,19850511,    0,    0
138028,19850512,    0,    0
138028,19850513,   25,    0
138028,19850514,    0,    0
138028,19850515,    3,    0
138028,19850516,    0,    0
138028,19850517,    0,    0
138028,19850518,    0,    0
138028,19850519,    0,    0
138028,19850520,    0,    0
138028,19850521,    0,    0
138028,19850522,    0,    0
138028,19850523,   25,    0
138028,19850524,    0,    0
138028,19850525,    0,    0
138028,19850526,    0,    0
138028,19850527,    0,    0
138028,19850528,    0,    0
138028,19850529,    0,    0
138028,19850530,    0,    0
138028,19850531,    0,    0
138028,19850601,    0,    0
138028,19850602,    0,    0
138028,19850603,    0,    0
138028,19850604,    0,    0
138028,19850605,   67,    0
138028,19850606,    5,    0
138028,19850607,    4,    0
138028,19850608,    0,    0
138028,19850609,    0,    0
138028,19850610,   87,    0
138028,19850611,   47,    0
138028,19850612,   85,    0
138028,19850613,   38,    0
138028,19850614,  165,    0
138028,19850615,   10,    0
138028,19850616,   47,    0
138028,19850617,   33,    0
138028,19850618,    0,    0
138028,19850619,    4,    0
138028,19850620,   12,    0
138028,19850621,    0,    0
138028,19850622,    0,    0
138028,19850623,    0,    0
138028,19850624,    0,    0
138028,19850625,    0,    0
138028,19850626,   47,    0
138028,19850627,  410,    0
138028,19850628,   85,    0
138028,19850629,    0,    0
138028,19850630,   15,    0
138028,19850701,   26,    0
138028,19850702,    0,    0
138028,19850703,    0,    0
138028,19850704,    0,    0
138028,19850705,    0,    0
138028,19850706,    0,    0
138028,19850707,   70,    0
138028,19850708,   70,    0
138028,19850709,    0,    0
138028,19850710,    0,    0
138028,19850711,    0,    0
138028,19850712,    0,    0
138028,19850713,    0,    0
138028,19850714,    0,    0
138028,19850715,    5,    0
138028,19850716,  165,    0
138028,19850717,   16,    0
138028,19850718,    0,    0
138028,19850719,   18,    0
138028,19850720,   55,    0
138028,19850721,    0,    0
138028,19850722,   48,    0
138028,19850723,  450,    0
138028,19850724,    5,    0
138028,19850725,    0,    0
138028,19850726,    0,    0
138028,19850727,    0,    0
138028,19850728,    0,    0
138028,19850729,  120,    0
138028,19850730,    8,    0
138028,19850731,    2,    0
138028,19850801,    0,    0
138028,19850802,    6,    0
138028,19850803,    0,    0
138028,19850804,   30,    0
138028,19850805,   69,    0
138028,19850806,    0,    0
138028,19850807,   14,    0
138028,19850808,   18,    0
138028,19850809,    4,    0
138028,19850810,  180,    0
138028,19850811,   85,    0
138028,19850812,    0,    0
138028,19850813,    0,    0
138028,19850814,   37,    0
138028,19850815,   17,    0
138028,19850816,   33,    0
138028,19850817,    0,    0
138028,19850818,    0,    0
138028,19850819,    3,    0
138028,19850820,   15,    0
138028,19850821,   16,    0
138028,19850822,    5,    0
138028,19850823,    0,    0
138028,19850824,   26,    0
138028,19850825,    6,    0
138028,19850826,    0,    0
138028,19850827,    0,    0
138028,19850828,    0,    0
138028,19850829,    0,    0
138028,19850830,    0,    0
138028,19850831,    0,    0
138028,19850901,   37,    0
138028,19850902,    0,    0
138028,19850903,   81,    0
138028,19850904,    7,    0
138028,19850905,   55,    0
138028,19850906,    0,    0
138028,19850907,    6,    0
138028,19850908,   12,    0
138028,19850909,    0,    0
138028,19850910,    4,    0
138028,19850911,    0,    0
138028,19850912,    0,    0
138028,19850913,   19,    0
138028,19850914,   43,    0
138028,19850915,   13,    0
138028,19850916,    6,    0
138028,19850917,   22,    0
138028,19850918,    2,    0
138028,19850919,    0,    0
138028,19850920,    0,    0
138028,19850921,  130,    0
138028,19850922,    0,    0
138028,19850923,    0,    0
138028,19850924,    0,    0
138028,19850925,    0,    0
138028,19850926,   12,    0
138028,19850927,    0,    0
138028,19850928,    0,    0
138028,19850929,    4,    0
138028,19850930,    2,    0
138028,19851001,    0,    0
138028,19851002,    0,    0
138028,19851003,    0,    0
138028,19851004,    0,    0
138028,19851005,    0,    0
138028,19851006,    0,    0
138028,19851007,    0,    0
138028,19851008,   12,    0
138028,19851009,    7,    0
138028,19851010,   12,    0
138028,19851011,    9,    0
138028,19851012,    0,    0
138028,19851013,    0,    0
138028,19851014,    0,    0
138028,19851015,    0,    0
138028,19851016,    0,    0
138028,19851017,    0,    0
138028,19851018,    0,    0
138028,19851019,    0,    0
138028,19851020,    0,    0
138028,19851021,    0,    0
138028,19851022,    0,    0
138028,19851023,    0,    0
138028,19851024,    0,    0
138028,19851025,    0,    0
138028,19851026,    0,    0
138028,19851027,    0,    0
138028,19851028,    0,    0
138028,19851029,    0,    0
138028,19851030,    0,    0
138028,19851031,   42,    0
138028,19851101,    4,    0
138028,19851102,    3,    0
138028,19851103,    0,    0
138028,19851104,    0,    0
138028,19851105,   28,    0
138028,19851106,    1,    0
138028,19851107,    9,    0
138028,19851108,    5,    0
138028,19851109,   27,    0
138028,19851110,    0,    0
138028,19851111,   17,    0
138028,19851112,    0,    0
138028,19851113,    0,    0
138028,19851114,    6,    0
138028,19851115,    2,    0
138028,19851116,    3,    0
138028,19851117,   12,    0
138028,19851118,    0,    0
138028,19851119,    0,    0
138028,19851120,    0,    0
138028,19851121,    0,    0
138028,19851122,    0,    0
138028,19851123,    0,    0
138028,19851124,    0,    0
138028,19851125,    0,    0
138028,19851126,   55,    0
138028,19851127,   44,    0
138028,19851128,   25,    0
138028,19851129,    6,    0
138028,19851130,    0,    0
138028,19851201,  126,    0
138028,19851202,   25,    0
138028,19851203,  130,    0
138028,19851204,    0,    0
138028,19851205,  148,    0
138028,19851206,   84,    0
138028,19851207,   47,    0
138028,19851208,    0,    0
138028,19851209,   95,    0
138028,19851210,   90,    0
138028,19851211,    0,    0
138028,19851212,    0,    0
138028,19851213,    0,    0
138028,19851214,    2,    0
138028,19851215,   70,    0
138028,19851216,  240,    0
138028,19851217,   20,    0
138028,19851218,   27,    0
138028,19851219,   18,    0
138028,19851220,    3,    0
138028,19851221,   12,    0
138028,19851222,    0,    0
138028,19851223,    0,    0
138028,19851224,    0,    0
138028,19851225,   51,    0
138028,19851226,   72,    0
138028,19851227,    0,    0
138028,19851228,    0,    0
138028,19851229,    0,    0
138028,19851230,    0,    0
138028,19851231,  100,    0
138028,19860101,   20,    0
138028,19860102,   40,    0
138028,19860103,   22,    0
138028,19860104,   18,    0
138028,19860105,    3,    0
138028,19860106,    0,    0
138028,19860107,    0,    0
138028,19860108,   42,    0
138028,19860109,    3,    0
138028,19860110,   35,    0
138028,19860111,    2,    0
138028,19860112,   25,    0
138028,19860113,   25,    0
138028,19860114,   48,    0
138028,19860115,    2,    0
138028,19860116,    0,    0
138028,19860117,    0,    0
138028,19860118,   45,    0
138028,19860119,  130,    0
138028,19860120,    0,    0
138028,19860121,    3,    0
138028,19860122,    2,    0
138028,19860123,   12,    0
138028,19860124,   17,    0
138028,19860125,    0,    0
138028,19860126,    5,    0
138028,19860127,   21,    0
138028,19860128,   12,    0
138028,19860129,    2,    0
138028,19860130,    0,    0
138028,19860131,    8,    0
138028,19860201,    8,    0
138028,19860202,    0,    0
138028,19860203,    0,    0
138028,19860204,   18,    0
138028,19860205,    0,    0
138028,19860206,   40,    0
138028,19860207,   38,    0
138028,19860208,    9,    0
138028,19860209,    0,    0
138028,19860210,    0,    0
138028,19860211,    0,    0
138028,19860212,    0,    0
138028,19860213,    4,    0
138028,19860214,   14,    0
138028,19860215,    0,    0
138028,19860216,    0,    0
138028,19860217,    7,    0
138028,19860218,   25,    0
138028,19860219,    8,    0
138028,19860220,   75,    0
138028,19860221,    7,    0
138028,19860222,    0,    0
138028,19860223,   75,    0
138028,19860224,    0,    0
138028,19860225,    0,    0
138028,19860226,    0,    0
138028,19860227,    0,    0
138028,19860228,    0,    0
138028,19860301,    0,    0
138028,19860302,    0,    0
138028,19860303,    0,    0
138028,19860304,    5,    0
138028,19860305,    3,    0
138028,19860306,    0,    0
138028,19860307,    0,    0
138028,19860308,    0,    0
138028,19860309,    4,    0
138028,19860310,    3,    0
138028,19860311,    5,    0
138028,19860312,    0,    0
138028,19860313,    0,    0
138028,19860314,    0,    0
138028,19860315,    0,    0
138028,19860316,    0,    0
138028,19860317,    0,    0
138028,19860318,    0,    0
138028,19860319,    0,    0
138028,19860320,    0,    0
138028,19860321,    0,    0
138028,19860322,    5,    0
138028,19860323,   60,    0
138028,19860324,   95,    0
138028,19860325,    3,    0
138028,19860326,    8,    0
138028,19860327,    7,    0
138028,19860328,   25,    0
138028,19860329,    2,    0
138028,19860330,   43,    0
138028,19860331,   22,    0
138028,19860401,    0,    0
138028,19860402,    0,    0
138028,19860403,    7,    0
138028,19860404,    0,    0
138028,19860405,    0,    0
138028,19860406,    0,    0
138028,19860407,    0,    0
138028,19860408,    0,    0
138028,19860409,    0,    0
138028,19860410,    0,    0
138028,19860411,    0,    0
138028,19860412,    0,    0
138028,19860413,   12,    0
138028,19860414,   42,    0
138028,19860415,    0,    0
138028,19860416,    0,    0
138028,19860417,    0,    0
138028,19860418,   10,    0
138028,19860419,  270,    0
138028,19860420,   70,    0
138028,19860421,   15,    0
138028,19860422,    5,    0
138028,19860423,   50,    0
138028,19860424,    0,    0
138028,19860425,  110,    0
138028,19860426,    0,    0
138028,19860427,    0,    0
138028,19860428,    0,    0
138028,19860429,    0,    0
138028,19860430,    0,    0
138028,19860501,    0,    0
138028,19860502,    0,    0
138028,19860503,    0,    0
138028,19860504,    0,    0
138028,19860505,    0,    0
138028,19860506,    0,    0
138028,19860507,    0,    0
138028,19860508,   22,    0
138028,19860509,   10,    0
138028,19860510,   17,    0
138028,19860511,    0,    0
138028,19860512,    7,    0
138028,19860513,  124,    0
138028,19860514,    0,    0
138028,19860515,   30,    0
138028,19860516,    0,    0
138028,19860517,    0,    0
138028,19860518,    0,    0
138028,19860519,    0,    0
138028,19860520,    0,    0
138028,19860521,    7,    0
138028,19860522,    0,    0
138028,19860523,   37,    0
138028,19860524,  186,    0
138028,19860525,    0,    0
138028,19860526,    0,    0
138028,19860527,    0,    0
138028,19860528,    0,    0
138028,19860529,    0,    0
138028,19860530,    0,    0
138028,19860531,    0,    0
138028,19860601,    0,    0
138028,19860602,   32,    0
138028,19860603,    3,    0
138028,19860604,   70,    0
138028,19860605,    7,    0
138028,19860606,   27,    0
138028,19860607,    0,    0
138028,19860608,    0,    0
138028,19860609,    0,    0
138028,19860610,    0,    0
138028,19860611,    2,    0
138028,19860612,   36,    0
138028,19860613,    0,    0
138028,19860614,    0,    0
138028,19860615,    0,    0
138028,19860616,    0,    0
138028,19860617,    0,    0
138028,19860618,    0,    0
138028,19860619,    0,    0
138028,19860620,    0,    0
138028,19860621,    0,    0
138028,19860622,    0,    0
138028,19860623,    0,    0
138028,19860624,    0,    0
138028,19860625,    0,    0
138028,19860626,    0,    0
138028,19860627,    0,    0
138028,19860628,   18,    0
138028,19860629,    0,    0
138028,19860630,    0,    0
138028,19860701,    0,    0
138028,19860702,    0,    0
138028,19860703,   42,    0
138028,19860704,    8,    0
138028,19860705,   10,    0
138028,19860706,  250,    0
138028,19860707,    0,    0
138028,19860708,   50,    0
138028,19860709,   70,    0
138028,19860710,    5,    0
138028,19860711,    9,    0
138028,19860712,   52,    0
138028,19860713,   33,    0
138028,19860714,   30,    0
138028,19860715,    0,    0
138028,19860716,    0,    0
138028,19860717,    2,    0
138028,19860718,    0,    0
138028,19860719,    0,    0
138028,19860720,    0,    0
138028,19860721,    0,    0
138028,19860722,    0,    0
138028,19860723,  185,    0
138028,19860724,   24,    0
138028,19860725,    0,    0
138028,19860726,    0,    0
138028,19860727,    0,    0
138028,19860728,    0,    0
138028,19860729,    4,    0
138028,19860730,    0,    0
138028,19860731,    0,    0
138028,19860801,    0,    0
138028,19860802,    0,    0
138028,19860803,    0,    0
138028,19860804,    0,    0
138028,19860805,   23,    0
138028,19860806,    0,    0
138028,19860807,    2,    0
138028,19860808,    0,    0
138028,19860809,    5,    0
138028,19860810,    0,    0
138028,19860811,    8,    0
138028,19860812,    0,    0
138028,19860813,   27,    0
138028,19860814,    0,    0
138028,19860815,   25,    0
138028,19860816,   42,    0
138028,19860817,    8,    0
138028,19860818,   12,    0
138028,19860819,   86,    0
138028,19860820,   58,    0
138028,19860821,   52,    0
138028,19860822,    0,    0
138028,19860823,    0,    0
138028,19860824,    0,    0
138028,19860825,    0,    0
138028,19860826,    5,    0
138028,19860827,   96,    0
138028,19860828,   90,    0
138028,19860829,  305,    0
138028,19860830,   14,    0
138028,19860831,    4,    0
138028,19860901,    0,    0
138028,19860902,   29,    0
138028,19860903,   16,    0
138028,19860904,    5,    0
138028,19860905,    0,    0
138028,19860906,   48,    0
138028,19860907,    0,    0
138028,19860908,   10,    0
138028,19860909,    0,    0
138028,19860910,    0,    0
138028,19860911,    2,    0
138028,19860912,   12,    0
138028,19860913,    3,    0
138028,19860914,  160,    0
138028,19860915,    0,    0
138028,19860916,    0,    0
138028,19860917,   10,    0
138028,19860918,  185,    0
138028,19860919,    0,    0
138028,19860920,    0,    0
138028,19860921,    0,    0
138028,19860922,    2,    0
138028,19860923,    0,    0
138028,19860924,    0,    0
138028,19860925,    0,    0
138028,19860926,    0,    0
138028,19860927,    0,    0
138028,19860928,    2,    0
138028,19860929,    0,    0
138028,19860930,    0,    0
138028,19861001,    0,    0
138028,19861002,    0,    0
138028,19861003,    8,    0
138028,19861004,    0,    0
138028,19861005,    0,    0
138028,19861006,   15,    0
138028,19861007,    0,    0
138028,19861008,    0,    0
138028,19861009,    0,    0
138028,19861010,    0,    0
138028,19861011,    0,    0
138028,19861012,    0,    0
138028,19861013,    0,    0
138028,19861014,    0,    0
138028,19861015,    0,    0
138028,19861016,    0,    0
138028,19861017,    3,    0
138028,19861018,    0,    0
138028,19861019,   15,    0
138028,19861020,   87,    0
138028,19861021,   18,    0
138028,19861022,   98,    0
138028,19861023,    8,    0
138028,19861024,    8,    0
138028,19861025,   13,    0
138028,19861026,    8,    0
138028,19861027,    7,    0
138028,19861028,   18,    0
138028,19861029,    2,    0
138028,19861030,   17,    0
138028,19861031,   16,    0
138028,19861101,    0,    0
138028,19861102,    0,    0
138028,19861103,   13,    0
138028,19861104,    0,    0
138028,19861105,   62,    0
138028,19861106,    0,    0
138028,19861107,   28,    0
138028,19861108,    4,    0
138028,19861109,    0,    0
138028,19861110,    0,    0
138028,19861111,    0,    0
138028,19861112,   10,    0
138028,19861113,    0,    0
138028,19861114,    2,    0
138028,19861115,   12,    0
138028,19861116,    0,    0
138028,19861117,    0,    0
138028,19861118,    3,    0
138028,19861119,    5,    0
138028,19861120,   92,    0
138028,19861121,    0,    0
138028,19861122,    2,    0
138028,19861123,   75,    0
138028,19861124,    8,    0
138028,19861125,    2,    0
138028,19861126,    0,    0
138028,19861127,    0,    0
138028,19861128,    0,    0
138028,19861129,    0,    0
138028,19861130,    0,    0
138028,19861201,   27,    0
138028,19861202,   40,    0
138028,19861203,    0,    0
138028,19861204,   13,    0
138028,19861205,   25,    0
138028,19861206,    2,    0
138028,19861207,    0,    0
138028,19861208,    0,    0
138028,19861209,    0,    0
138028,19861210,    0,    0
138028,19861211,    0,    0
138028,19861212,    0,    0
138028,19861213,    0,    0
138028,19861214,   34,    0
138028,19861215,   25,    0
138028,19861216,  140,    0
138028,19861217,    3,    0
138028,19861218,   98,    0
138028,19861219,   76,    0
138028,19861220,    5,    0
138028,19861221,   32,    0
138028,19861222,   34,    0
138028,19861223,   85,    0
138028,19861224,   25,    0
138028,19861225,   43,    0
138028,19861226,   25,    0
138028,19861227,   45,    0
138028,19861228,    2,    0
138028,19861229,    0,    0
138028,19861230,    0,    0
138028,19861231,    0,    0
138028,19870101,    5,    0
138028,19870102,    0,    0
138028,19870103,    2,    0
138028,19870104,   12,    0
138028,19870105,  135,    0
138028,19870106,   82,    0
138028,19870107,   10,    0
138028,19870108,  135,    0
138028,19870109,  150,    0
138028,19870110,  170,    0
138028,19870111,  160,    0
138028,19870112,   45,    0
138028,19870113,  140,    0
138028,19870114,   40,    0
138028,19870115,    0,    0
138028,19870116,    0,    0
138028,19870117,    0,    0
138028,19870118,    0,    0
138028,19870119,    0,    0
138028,19870120,   15,    0
138028,19870121,    0,    0
138028,19870122,    0,    0
138028,19870123,    2,    0
138028,19870124,    2,    0
138028,19870125,    0,    0
138028,19870126,    0,    0
138028,19870127,   27,    0
138028,19870128,   39,    0
138028,19870129,    0,    0
138028,19870130,    0,    0
138028,19870131,    0,    0
138028,19870201,    0,    0
138028,19870202,    0,    0
138028,19870203,    0,    0
138028,19870204,    0,    0
138028,19870205,    2,    0
138028,19870206,    5,    0
138028,19870207,    0,    0
138028,19870208,    0,    0
138028,19870209,   15,    0
138028,19870210,   92,    0
138028,19870211,    0,    0
138028,19870212,    4,    0
138028,19870213,    5,    0
138028,19870214,    0,    0
138028,19870215,    0,    0
138028,19870216,  140,    0
138028,19870217,   50,    0
138028,19870218,    0,    0
138028,19870219,    0,    0
138028,19870220,    0,    0
138028,19870221,    0,    0
138028,19870222,    2,    0
138028,19870223,    0,    0
138028,19870224,    0,    0
138028,19870225,    8,    0
138028,19870226,    0,    0
138028,19870227,    0,    0
138028,19870228,    0,    0
138028,19870301,    2,    0
138028,19870302,    7,    0
138028,19870303,    0,    0
138028,19870304,    0,    0
138028,19870305,    0,    0
138028,19870306,    0,    0
138028,19870307,    0,    0
138028,19870308,    0,    0
138028,19870309,    0,    0
138028,19870310,    0,    0
138028,19870311,    0,    0
138028,19870312,    0,    0
138028,19870313,    0,    0
138028,19870314,    0,    0
138028,19870315,    0,    0
138028,19870316,    7,    0
138028,19870317,   67,    0
138028,19870318,    6,    0
138028,19870319,    0,    0
138028,19870320,    0,    0
138028,19870321,    0,    0
138028,19870322,    7,    0
138028,19870323,    0,    0
138028,19870324,    0,    0
138028,19870325,    2,    0
138028,19870326,   29,    0
138028,19870327,   12,    0
138028,19870328,    0,    0
138028,19870329,    0,    0
138028,19870330,    0,    0
138028,19870331,    0,    0
138028,19870401,    5,    0
138028,19870402,    0,    0
138028,19870403,    0,    0
138028,19870404,    0,    0
138028,19870405,    0,    0
138028,19870406,    0,    0
138028,19870407,    0,    0
138028,19870408,    0,    0
138028,19870409,    0,    0
138028,19870410,    0,    0
138028,19870411,   73,    0
138028,19870412,   13,    0
138028,19870413,    0,    0
138028,19870414,    0,    0
138028,19870415,    5,    0
138028,19870416,    0,    0
138028,19870417,    0,    0
138028,19870418,    0,    0
138028,19870419,    0,    0
138028,19870420,  150,    0
138028,19870421,    0,    0
138028,19870422,    0,    0
138028,19870423,    0,    0
138028,19870424,    0,    0
138028,19870425,   48,    0
138028,19870426,    0,    0
138028,19870427,    0,    0
138028,19870428,    0,    0
138028,19870429,    0,    0
138028,19870430,    0,    0
138028,19870501,    0,    0
138028,19870502,   55,    0
138028,19870503,    5,    0
138028,19870504,    5,    0
138028,19870505,    0,    0
138028,19870506,    6,    0
138028,19870507,    0,    0
138028,19870508,    0,    0
138028,19870509,    0,    0
138028,19870510,    0,    0
138028,19870511,   37,    0
138028,19870512,   30,    0
138028,19870513,    0,    0
138028,19870514,    0,    0
138028,19870515,    0,    0
138028,19870516,   42,    0
138028,19870517,   46,    0
138028,19870518,    0,    0
138028,19870519,    3,    0
138028,19870520,    2,    0
138028,19870521,    0,    0
138028,19870522,    0,    0
138028,19870523,    0,    0
138028,19870524,    0,    0
138028,19870525,    0,    0
138028,19870526,    0,    0
138028,19870527,   55,    0
138028,19870528,    7,    0
138028,19870529,    6,    0
138028,19870530,    0,    0
138028,19870531,    0,    0
138028,19870601,    5,    0
138028,19870602,   38,    0
138028,19870603,    7,    0
138028,19870604,    0,    0
138028,19870605,    0,    0
138028,19870606,    4,    0
138028,19870607,   33,    0
138028,19870608,   18,    0
138028,19870609,    0,    0
138028,19870610,    0,    0
138028,19870611,   68,    0
138028,19870612,    0,    0
138028,19870613,    0,    0
138028,19870614,   41,    0
138028,19870615,  105,    0
138028,19870616,  250,    0
138028,19870617,    2,    0
138028,19870618,   40,    0
138028,19870619,    3,    0
138028,19870620,    0,    0
138028,19870621,    0,    0
138028,19870622,   16,    0
138028,19870623,   25,    0
138028,19870624,   15,    0
138028,19870625,   15,    0
138028,19870626,  104,    0
138028,19870627,    0,    0
138028,19870628,   15,    0
138028,19870629,    0,    0
138028,19870630,    2,    0
138028,19870701,    0,    0
138028,19870702,    0,    0
138028,19870703,    0,    0
138028,19870704,    0,    0
138028,19870705,    0,    0
138028,19870706,    0,    0
138028,19870707,    0,    0
138028,19870708,    0,    0
138028,19870709,    0,    0
138028,19870710,   48,    0
138028,19870711,    5,    0
138028,19870712,   27,    0
138028,19870713,  160,    0
138028,19870714,    0,    0
138028,19870715,    0,    0
138028,19870716,    0,    0
138028,19870717,    0,    0
138028,19870718,    0,    0
138028,19870719,    0,    0
138028,19870720,   32,    0
138028,19870721,    0,    0
138028,19870722,    0,    0
138028,19870723,    0,    0
138028,19870724,    0,    0
138028,19870725,    0,    0
138028,19870726,   95,    0
138028,19870727,  230,    0
138028,19870728,   55,    0
138028,19870729,    3,    0
138028,19870730,  180,    0
138028,19870731,   75,    0
138028,19870801,   50,    0
138028,19870802,   64,    0
138028,19870803,    0,    0
138028,19870804,   25,    0
138028,19870805,    0,    0
138028,19870806,    9,    0
138028,19870807,    0,    0
138028,19870808,    2,    0
138028,19870809,    0,    0
138028,19870810,    3,    0
138028,19870811,    0,    0
138028,19870812,    0,    0
138028,19870813,    0,    0
138028,19870814,   13,    0
138028,19870815,   40,    0
138028,19870816,    3,    0
138028,19870817,    6,    0
138028,19870818,    0,    0
138028,19870819,    0,    0
138028,19870820,    0,    0
138028,19870821,    0,    0
138028,19870822,    0,    0
138028,19870823,    6,    0
138028,19870824,   60,    0
138028,19870825,    3,    0
138028,19870826,    0,    0
138028,19870827,   13,    0
138028,19870828,   34,    0
138028,19870829,    0,    0
138028,19870830,    5,    0
138028,19870831,    0,    0
138028,19870901,    0,    0
138028,19870902,    0,    0
138028,19870903,    0,    0
138028,19870904,    0,    0
138028,19870905,    0,    0
138028,19870906,   82,    0
138028,19870907,  235,    0
138028,19870908,    0,    0
138028,19870909,    0,    0
138028,19870910,    3,    0
138028,19870911,   13,    0
138028,19870912,   44,    0
138028,19870913,    0,    0
138028,19870914,    9,    0
138028,19870915,    4,    0
138028,19870916,    0,    0
138028,19870917,    0,    0
138028,19870918,   71,    0
138028,19870919,    0,    0
138028,19870920,    0,    0
138028,19870921,    0,    0
138028,19870922,   20,    0
138028,19870923,    0,    0
138028,19870924,   10,    0
138028,19870925,   18,    0
138028,19870926,    9,    0
138028,19870927,  124,    0
138028,19870928,    2,    0
138028,19870929,    6,    0
138028,19870930,    0,    0
138028,19871001,    0,    0
138028,19871002,    0,    0
138028,19871003,    0,    0
138028,19871004,    0,    0
138028,19871005,    0,    0
138028,19871006,    0,    0
138028,19871007,    0,    0
138028,19871008,    2,    0
138028,19871009,    0,    0
138028,19871010,    0,    0
138028,19871011,    0,    0
138028,19871012,   25,    0
138028,19871013,   70,    0
138028,19871014,    7,    0
138028,19871015,    0,    0
138028,19871016,    5,    0
138028,19871017,   27,    0
138028,19871018,    7,    0
138028,19871019,    0,    0
138028,19871020,    0,    0
138028,19871021,    0,    0
138028,19871022,    0,    0
138028,19871023,   26,    0
138028,19871024,   60,    0
138028,19871025,    9,    0
138028,19871026,    0,    0
138028,19871027,    0,    0
138028,19871028,    0,    0
138028,19871029,    0,    0
138028,19871030,    0,    0
138028,19871031,    2,    0
138028,19871101,    7,    0
138028,19871102,    0,    0
138028,19871103,    0,    0
138028,19871104,    0,    0
138028,19871105,    0,    0
138028,19871106,    0,    0
138028,19871107,    0,    0
138028,19871108,    0,    0
138028,19871109,    0,    0
138028,19871110,    0,    0
138028,19871111,    2,    0
138028,19871112,   50,    0
138028,19871113,    0,    0
138028,19871114,   20,    0
138028,19871115,    5,    0
138028,19871116,   19,    0
138028,19871117,    5,    0
138028,19871118,    0,    0
138028,19871119,  120,    0
138028,19871120,    5,    0
138028,19871121,    3,    0
138028,19871122,   57,    0
138028,19871123,   18,    0
138028,19871124,   15,    0
138028,19871125,  300,    0
138028,19871126,   25,    0
138028,19871127,   40,    0
138028,19871128,  105,    0
138028,19871129,   52,    0
138028,19871130,    0,    0
138028,19871201,    0,    0
138028,19871202,    0,    0
138028,19871203,    0,    0
138028,19871204,    0,    0
138028,19871205,    0,    0
138028,19871206,    8,    0
138028,19871207,    0,    0
138028,19871208,    0,    0
138028,19871209,    2,    0
138028,19871210,    7,    0
138028,19871211,    0,    0
138028,19871212,    0,    0
138028,19871213,    0,    0
138028,19871214,    0,    0
138028,19871215,    0,    0
138028,19871216,    0,    0
138028,19871217,    0,    0
138028,19871218,  125,    0
138028,19871219,   15,    0
138028,19871220,   82,    0
138028,19871221,   10,    0
138028,19871222,   72,    0
138028,19871223,    0,    0
138028,19871224,    0,    0
138028,19871225,    2,    0
138028,19871226,   19,    0
138028,19871227,    0,    0
138028,19871228,   12,    0
138028,19871229,    9,    0
138028,19871230,    2,    0
138028,19871231,   10,    0
138028,19880101,   13,    0
138028,19880102,   18,    0
138028,19880103,   20,    0
138028,19880104,   19,    0
138028,19880105,    2,    0
138028,19880106,  160,    0
138028,19880107,   65,    0
138028,19880108,   94,    0
138028,19880109,   37,    0
138028,19880110,    0,    0
138028,19880111,   57,    0
138028,19880112,    0,    0
138028,19880113,    0,    0
138028,19880114,    0,    0
138028,19880115,    0,    0
138028,19880116,    5,    0
138028,19880117,    5,    0
138028,19880118,    6,    0
138028,19880119,    0,    0
138028,19880120,    2,    0
138028,19880121,    7,    0
138028,19880122,   50,    0
138028,19880123,    7,    0
138028,19880124,    6,    0
138028,19880125,   80,    0
138028,19880126,   10,    0
138028,19880127,    8,    0
138028,19880128,   75,    0
138028,19880129,   37,    0
138028,19880130,   87,    0
138028,19880131,   40,    0
138028,19880201,   39,    0
138028,19880202,    3,    0
138028,19880203,    4,    0
138028,19880204,    5,    0
138028,19880205,    0,    0
138028,19880206,  135,    0
138028,19880207,    0,    0
138028,19880208,   14,    0
138028,19880209,   15,    0
138028,19880210,    3,    0
138028,19880211,    2,    0
138028,19880212,   15,    0
138028,19880213,   13,    0
138028,19880214,    0,    0
138028,19880215,    0,    0
138028,19880216,    0,    0
138028,19880217,   20,    0
138028,19880218,   28,    0
138028,19880219,   10,    0
138028,19880220,    8,    0
138028,19880221,   55,    0
138028,19880222,   70,    0
138028,19880223,   80,    0
138028,19880224,  130,    0
138028,19880225,    5,    0
138028,19880226,   65,    0
138028,19880227,   58,    0
138028,19880228,   50,    0
138028,19880229,   70,    0
138028,19880301,   10,    0
138028,19880302,    0,    0
138028,19880303,   13,    0
138028,19880304,    3,    0
138028,19880305,    0,    0
138028,19880306,    0,    0
138028,19880307,   56,    0
138028,19880308,    2,    0
138028,19880309,   16,    0
138028,19880310,    5,    0
138028,19880311,    0,    0
138028,19880312,    0,    0
