EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BAVERTRASK (STAID: 6749).
Blended and updated with sources: 140364 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140364,19881215,    0,    0
140364,19881216,    0,    0
140364,19881217,    0,    0
140364,19881218,    0,    0
140364,19881219,    0,    0
140364,19881220,   37,    0
140364,19881221,   13,    0
140364,19881222,  154,    0
140364,19881223,   11,    0
140364,19881224,    0,    0
140364,19881225,    0,    0
140364,19881226,   32,    0
140364,19881227,   17,    0
140364,19881228,    6,    0
140364,19881229,    0,    0
140364,19881230,   58,    0
140364,19881231,    0,    0
140364,19890101,   19,    0
140364,19890102,    0,    0
140364,19890103,    0,    0
140364,19890104,    0,    0
140364,19890105,    0,    0
140364,19890106,    0,    0
140364,19890107,   10,    0
140364,19890108,   45,    0
140364,19890109,    0,    0
140364,19890110,   12,    0
140364,19890111,   10,    0
140364,19890112,    0,    0
140364,19890113,    0,    0
140364,19890114,   51,    0
140364,19890115,    2,    0
140364,19890116,   57,    0
140364,19890117,   72,    0
140364,19890118,    0,    0
140364,19890119,    0,    0
140364,19890120,    0,    0
140364,19890121,   33,    0
140364,19890122,    4,    0
140364,19890123,    2,    0
140364,19890124,   37,    0
140364,19890125,    0,    0
140364,19890126,    0,    0
140364,19890127,    0,    0
140364,19890128,    2,    0
140364,19890129,    0,    0
140364,19890130,    0,    0
140364,19890131,    7,    0
140364,19890201,    0,    0
140364,19890202,    0,    0
140364,19890203,    0,    0
140364,19890204,    0,    0
140364,19890205,    1,    0
140364,19890206,    2,    0
140364,19890207,    0,    0
140364,19890208,    0,    0
140364,19890209,    0,    0
140364,19890210,    0,    0
140364,19890211,    0,    0
140364,19890212,    0,    0
140364,19890213,    0,    0
140364,19890214,   15,    0
140364,19890215,   81,    0
140364,19890216,    0,    0
140364,19890217,    0,    0
140364,19890218,   10,    0
140364,19890219,   68,    0
140364,19890220,    0,    0
140364,19890221,    0,    0
140364,19890222,    0,    0
140364,19890223,   83,    0
140364,19890224,    0,    0
140364,19890225,   32,    0
140364,19890226,   71,    0
140364,19890227,   66,    0
140364,19890228,   96,    0
140364,19890301,   18,    0
140364,19890302,    3,    0
140364,19890303,    0,    0
140364,19890304,    0,    0
140364,19890305,    6,    0
140364,19890306,    0,    0
140364,19890307,    0,    0
140364,19890308,  101,    0
140364,19890309,    0,    0
140364,19890310,   83,    0
140364,19890311,    0,    0
140364,19890312,    0,    0
140364,19890313,   43,    0
140364,19890314,   68,    0
140364,19890315,    0,    0
140364,19890316,    0,    0
140364,19890317,   17,    0
140364,19890318,    0,    0
140364,19890319,    0,    0
140364,19890320,    0,    0
140364,19890321,   14,    0
140364,19890322,    1,    0
140364,19890323,    0,    0
140364,19890324,    5,    0
140364,19890325,    0,    0
140364,19890326,    0,    0
140364,19890327,   14,    0
140364,19890328,  157,    0
140364,19890329,    0,    0
140364,19890330,    0,    0
140364,19890331,    0,    0
140364,19890401,    0,    0
140364,19890402,    0,    0
140364,19890403,    0,    0
140364,19890404,    0,    0
140364,19890405,    0,    0
140364,19890406,    0,    0
140364,19890407,   24,    0
140364,19890408,   16,    0
140364,19890409,    0,    0
140364,19890410,    0,    0
140364,19890411,   61,    0
140364,19890412,    0,    0
140364,19890413,    3,    0
140364,19890414,    0,    0
140364,19890415,    0,    0
140364,19890416,    0,    0
140364,19890417,    0,    0
140364,19890418,   41,    0
140364,19890419,   20,    0
140364,19890420,   15,    0
140364,19890421,   22,    0
140364,19890422,  164,    0
140364,19890423,  143,    0
140364,19890424,   16,    0
140364,19890425,   81,    0
140364,19890426,  101,    0
140364,19890427,  169,    0
140364,19890428,    0,    0
140364,19890429,    0,    0
140364,19890430,    0,    0
140364,19890501,    0,    0
140364,19890502,    0,    0
140364,19890503,    5,    0
140364,19890504,    0,    0
140364,19890505,    0,    0
140364,19890506,    0,    0
140364,19890507,    2,    0
140364,19890508,    1,    0
140364,19890509,  131,    0
140364,19890510,   37,    0
140364,19890511,    0,    0
140364,19890512,   11,    0
140364,19890513,   94,    0
140364,19890514,    0,    0
140364,19890515,    0,    0
140364,19890516,    0,    0
140364,19890517,   25,    0
140364,19890518,    0,    0
140364,19890519,    0,    0
140364,19890520,    0,    0
140364,19890521,    0,    0
140364,19890522,    0,    0
140364,19890523,    0,    0
140364,19890524,    0,    0
140364,19890525,    0,    0
140364,19890526,    0,    0
140364,19890527,    0,    0
140364,19890528,   21,    0
140364,19890529,   13,    0
140364,19890530,   15,    0
140364,19890531,  135,    0
140364,19890601,   25,    0
140364,19890602,    6,    0
140364,19890603,    0,    0
140364,19890604,  150,    0
140364,19890605,   97,    0
140364,19890606,    0,    0
140364,19890607,   45,    0
140364,19890608,   71,    0
140364,19890609,    0,    0
140364,19890610,    0,    0
140364,19890611,    0,    0
140364,19890612,    0,    0
140364,19890613,    0,    0
140364,19890614,    0,    0
140364,19890615,    0,    0
140364,19890616,    0,    0
140364,19890617,   10,    0
140364,19890618,    0,    0
140364,19890619,    0,    0
140364,19890620,    0,    0
140364,19890621,    0,    0
140364,19890622,   15,    0
140364,19890623,  175,    0
140364,19890624,    0,    0
140364,19890625,    0,    0
140364,19890626,    0,    0
140364,19890627,    0,    0
140364,19890628,   25,    0
140364,19890629,    0,    0
140364,19890630,    0,    0
140364,19890701,    0,    0
140364,19890702,    0,    0
140364,19890703,    0,    0
140364,19890704,    0,    0
140364,19890705,    0,    0
140364,19890706,    0,    0
140364,19890707,    0,    0
140364,19890708,   17,    0
140364,19890709,    0,    0
140364,19890710,    0,    0
140364,19890711,    0,    0
140364,19890712,   10,    0
140364,19890713,  100,    0
140364,19890714,    3,    0
140364,19890715,    0,    0
140364,19890716,    0,    0
140364,19890717,    0,    0
140364,19890718,    0,    0
140364,19890719,    0,    0
140364,19890720,    0,    0
140364,19890721,    0,    0
140364,19890722,    0,    0
140364,19890723,    0,    0
140364,19890724,    0,    0
140364,19890725,    0,    0
140364,19890726,    0,    0
140364,19890727,    0,    0
140364,19890728,   33,    0
140364,19890729,    0,    0
140364,19890730,  166,    0
140364,19890731,   23,    0
140364,19890801,   60,    0
140364,19890802,    0,    0
140364,19890803,   82,    0
140364,19890804,  162,    0
140364,19890805,    1,    0
140364,19890806,   27,    0
140364,19890807,   26,    0
140364,19890808,    0,    0
140364,19890809,   80,    0
140364,19890810,   43,    0
140364,19890811,   66,    0
140364,19890812,  113,    0
140364,19890813,   16,    0
140364,19890814,    0,    0
140364,19890815,    5,    0
140364,19890816,    4,    0
140364,19890817,   25,    0
140364,19890818,    3,    0
140364,19890819,    0,    0
140364,19890820,    0,    0
140364,19890821,    0,    0
140364,19890822,    0,    0
140364,19890823,  291,    0
140364,19890824,   45,    0
140364,19890825,    0,    0
140364,19890826,    0,    0
140364,19890827,    0,    0
140364,19890828,    4,    0
140364,19890829,    0,    0
140364,19890830,    0,    0
140364,19890831,    7,    0
140364,19890901,    1,    0
140364,19890902,    0,    0
140364,19890903,    0,    0
140364,19890904,    0,    0
140364,19890905,    0,    0
140364,19890906,    0,    0
140364,19890907,    0,    0
140364,19890908,    0,    0
140364,19890909,    0,    0
140364,19890910,    0,    0
140364,19890911,   38,    0
140364,19890912,    0,    0
140364,19890913,    0,    0
140364,19890914,    0,    0
140364,19890915,    1,    0
140364,19890916,   43,    0
140364,19890917,    6,    0
140364,19890918,    0,    0
140364,19890919,   14,    0
140364,19890920,    0,    0
140364,19890921,    0,    0
140364,19890922,    0,    0
140364,19890923,    0,    0
140364,19890924,   11,    0
140364,19890925,    0,    0
140364,19890926,    0,    0
140364,19890927,    0,    0
140364,19890928,    0,    0
140364,19890929,    8,    0
140364,19890930,    0,    0
140364,19891001,    0,    0
140364,19891002,    0,    0
140364,19891003,    0,    0
140364,19891004,    0,    0
140364,19891005,    0,    0
140364,19891006,    0,    0
140364,19891007,    0,    0
140364,19891008,    0,    0
140364,19891009,    4,    0
140364,19891010,    0,    0
140364,19891011,    4,    0
140364,19891012,    3,    0
140364,19891013,    6,    0
140364,19891014,    5,    0
140364,19891015,    0,    0
140364,19891016,    0,    0
140364,19891017,    1,    0
140364,19891018,    0,    0
140364,19891019,   91,    0
140364,19891020,   30,    0
140364,19891021,   88,    0
140364,19891022,    0,    0
140364,19891023,    0,    0
140364,19891024,    0,    0
140364,19891025,    6,    0
140364,19891026,    0,    0
140364,19891027,    0,    0
140364,19891028,    0,    0
140364,19891029,   10,    0
140364,19891030,    0,    0
140364,19891031,    4,    0
140364,19891101,   35,    0
140364,19891102,   15,    0
140364,19891103,   33,    0
140364,19891104,   48,    0
140364,19891105,  125,    0
140364,19891106,   12,    0
140364,19891107,   87,    0
140364,19891108,    0,    0
140364,19891109,   11,    0
140364,19891110,    4,    0
140364,19891111,   41,    0
140364,19891112,    0,    0
140364,19891113,    0,    0
140364,19891114,   28,    0
140364,19891115,   14,    0
140364,19891116,    1,    0
140364,19891117,    0,    0
140364,19891118,    0,    0
140364,19891119,    1,    0
140364,19891120,    0,    0
140364,19891121,    1,    0
140364,19891122,    0,    0
140364,19891123,    2,    0
140364,19891124,    7,    0
140364,19891125,   23,    0
140364,19891126,   30,    0
140364,19891127,   31,    0
140364,19891128,    0,    0
140364,19891129,    0,    0
140364,19891130,    0,    0
140364,19891201,    0,    0
140364,19891202,    0,    0
140364,19891203,    0,    0
140364,19891204,    1,    0
140364,19891205,   45,    0
140364,19891206,   94,    0
140364,19891207,    0,    0
140364,19891208,    0,    0
140364,19891209,   34,    0
140364,19891210,   16,    0
140364,19891211,   10,    0
140364,19891212,   14,    0
140364,19891213,    2,    0
140364,19891214,    7,    0
140364,19891215,    4,    0
140364,19891216,    0,    0
140364,19891217,    0,    0
140364,19891218,   76,    0
140364,19891219,    6,    0
140364,19891220,    0,    0
140364,19891221,   12,    0
140364,19891222,    0,    0
140364,19891223,    7,    0
140364,19891224,    0,    0
140364,19891225,   28,    0
140364,19891226,    0,    0
140364,19891227,    0,    0
140364,19891228,    0,    0
140364,19891229,    0,    0
140364,19891230,    0,    0
140364,19891231,    0,    0
140364,19900101,    0,    0
140364,19900102,   20,    0
140364,19900103,    1,    0
140364,19900104,    3,    0
140364,19900105,    0,    0
140364,19900106,    0,    0
140364,19900107,    0,    0
140364,19900108,    0,    0
140364,19900109,   19,    0
140364,19900110,   58,    0
140364,19900111,   80,    0
140364,19900112,   94,    0
140364,19900113,   22,    0
140364,19900114,   24,    0
140364,19900115,   64,    0
140364,19900116,   11,    0
140364,19900117,  101,    0
140364,19900118,    2,    0
140364,19900119,   40,    0
140364,19900120,   29,    0
140364,19900121,    0,    0
140364,19900122,   40,    0
140364,19900123,   50,    0
140364,19900124,   64,    0
140364,19900125,    0,    0
140364,19900126,    5,    0
140364,19900127,    0,    0
140364,19900128,    7,    0
140364,19900129,  119,    0
140364,19900130,   31,    0
140364,19900131,   67,    0
140364,19900201,   60,    0
140364,19900202,   14,    0
140364,19900203,    0,    0
140364,19900204,    5,    0
140364,19900205,    0,    0
140364,19900206,    0,    0
140364,19900207,   30,    0
140364,19900208,    0,    0
140364,19900209,    0,    0
140364,19900210,    0,    0
140364,19900211,   18,    0
140364,19900212,    1,    0
140364,19900213,    8,    0
140364,19900214,   46,    0
140364,19900215,   25,    0
140364,19900216,    0,    0
140364,19900217,   25,    0
140364,19900218,   56,    0
140364,19900219,   41,    0
140364,19900220,    0,    0
140364,19900221,    0,    0
140364,19900222,    6,    0
140364,19900223,    0,    0
140364,19900224,    0,    0
140364,19900225,    0,    0
140364,19900226,   39,    0
140364,19900227,   40,    0
140364,19900228,    0,    0
140364,19900301,    0,    0
140364,19900302,    0,    0
140364,19900303,   17,    0
140364,19900304,    0,    0
140364,19900305,    5,    0
140364,19900306,    0,    0
140364,19900307,   36,    0
140364,19900308,   44,    0
140364,19900309,    0,    0
140364,19900310,    0,    0
140364,19900311,   19,    0
140364,19900312,   47,    0
140364,19900313,    0,    0
140364,19900314,    0,    0
140364,19900315,    0,    0
140364,19900316,    0,    0
140364,19900317,    0,    0
140364,19900318,    0,    0
140364,19900319,   22,    0
140364,19900320,    0,    0
140364,19900321,   19,    0
140364,19900322,    0,    0
140364,19900323,    0,    0
140364,19900324,  130,    0
140364,19900325,    0,    0
140364,19900326,    0,    0
140364,19900327,    0,    0
140364,19900328,    0,    0
140364,19900329,    0,    0
140364,19900330,   13,    0
140364,19900331,    7,    0
140364,19900401,    0,    0
140364,19900402,    5,    0
140364,19900403,   70,    0
140364,19900404,    0,    0
140364,19900405,    0,    0
140364,19900406,    0,    0
140364,19900407,    0,    0
140364,19900408,    0,    0
140364,19900409,    0,    0
140364,19900410,    0,    0
140364,19900411,    0,    0
140364,19900412,    0,    0
140364,19900413,    0,    0
140364,19900414,    4,    0
140364,19900415,    0,    0
140364,19900416,   41,    0
140364,19900417,    0,    0
140364,19900418,   27,    0
140364,19900419,    0,    0
140364,19900420,    0,    0
140364,19900421,    0,    0
140364,19900422,    4,    0
140364,19900423,   18,    0
140364,19900424,    0,    0
140364,19900425,    0,    0
140364,19900426,   51,    0
140364,19900427,    6,    0
140364,19900428,    0,    0
140364,19900429,    0,    0
140364,19900430,    0,    0
140364,19900501,    0,    0
140364,19900502,    0,    0
140364,19900503,    0,    0
140364,19900504,    0,    0
140364,19900505,    0,    0
140364,19900506,    0,    0
140364,19900507,    0,    0
140364,19900508,    0,    0
140364,19900509,    0,    0
140364,19900510,   15,    0
140364,19900511,    0,    0
140364,19900512,    0,    0
140364,19900513,    0,    0
140364,19900514,    0,    0
140364,19900515,   26,    0
140364,19900516,   38,    0
140364,19900517,    0,    0
140364,19900518,    0,    0
140364,19900519,    0,    0
140364,19900520,    0,    0
140364,19900521,    0,    0
140364,19900522,    0,    0
140364,19900523,    0,    0
140364,19900524,    0,    0
140364,19900525,    7,    0
140364,19900526,  253,    0
140364,19900527,    5,    0
140364,19900528,    3,    0
140364,19900529,    0,    0
140364,19900530,    0,    0
140364,19900531,    5,    0
140364,19900601,    9,    0
140364,19900602,   28,    0
140364,19900603,   44,    0
140364,19900604,    1,    0
140364,19900605,    0,    0
140364,19900606,    0,    0
140364,19900607,    0,    0
140364,19900608,    0,    0
140364,19900609,    0,    0
140364,19900610,    0,    0
140364,19900611,    1,    0
140364,19900612,    0,    0
140364,19900613,    8,    0
140364,19900614,    2,    0
140364,19900615,    0,    0
140364,19900616,    9,    0
140364,19900617,    5,    0
140364,19900618,   77,    0
140364,19900619,   16,    0
140364,19900620,    0,    0
140364,19900621,    0,    0
140364,19900622,    0,    0
140364,19900623,   10,    0
140364,19900624,    0,    0
140364,19900625,    0,    0
140364,19900626,   11,    0
140364,19900627,    1,    0
140364,19900628,  154,    0
140364,19900629,    6,    0
140364,19900630,    0,    0
140364,19900701,    0,    0
140364,19900702,   85,    0
140364,19900703,   68,    0
140364,19900704,   41,    0
140364,19900705,    0,    0
140364,19900706,  121,    0
140364,19900707,   74,    0
140364,19900708,   23,    0
140364,19900709,   38,    0
140364,19900710,   13,    0
140364,19900711,   40,    0
140364,19900712,   10,    0
140364,19900713,   13,    0
140364,19900714,    0,    0
140364,19900715,   23,    0
140364,19900716,    0,    0
140364,19900717,    0,    0
140364,19900718,   20,    0
140364,19900719,   15,    0
140364,19900720,   39,    0
140364,19900721,  270,    0
140364,19900722,  287,    0
140364,19900723,   32,    0
140364,19900724,    0,    0
140364,19900725,    0,    0
140364,19900726,    0,    0
140364,19900727,    0,    0
140364,19900728,    0,    0
140364,19900729,    3,    0
140364,19900730,   12,    0
140364,19900731,   48,    0
140364,19900801,    0,    0
140364,19900802,    0,    0
140364,19900803,   13,    0
140364,19900804,  116,    0
140364,19900805,   38,    0
140364,19900806,   35,    0
140364,19900807,    6,    0
140364,19900808,   19,    0
140364,19900809,    1,    0
140364,19900810,    0,    0
140364,19900811,    0,    0
140364,19900812,    0,    0
140364,19900813,    0,    0
140364,19900814,    0,    0
140364,19900815,    0,    0
140364,19900816,    0,    0
140364,19900817,   83,    0
140364,19900818,   22,    0
140364,19900819,   19,    0
140364,19900820,    0,    0
140364,19900821,    0,    0
140364,19900822,  100,    0
140364,19900823,    0,    0
140364,19900824,   31,    0
140364,19900825,   10,    0
140364,19900826,    0,    0
140364,19900827,    9,    0
140364,19900828,    0,    0
140364,19900829,  128,    0
140364,19900830,    0,    0
140364,19900831,    0,    0
140364,19900901,    0,    0
140364,19900902,    0,    0
140364,19900903,    0,    0
140364,19900904,    0,    0
140364,19900905,    0,    0
140364,19900906,   48,    0
140364,19900907,   25,    0
140364,19900908,   15,    0
140364,19900909,   40,    0
140364,19900910,    0,    0
140364,19900911,   52,    0
140364,19900912,   40,    0
140364,19900913,    0,    0
140364,19900914,   43,    0
140364,19900915,    0,    0
140364,19900916,    0,    0
140364,19900917,    2,    0
140364,19900918,   16,    0
140364,19900919,  129,    0
140364,19900920,  132,    0
140364,19900921,   75,    0
140364,19900922,    3,    0
140364,19900923,    0,    0
140364,19900924,    0,    0
140364,19900925,    0,    0
140364,19900926,    0,    0
140364,19900927,    0,    0
140364,19900928,   36,    0
140364,19900929,    0,    0
140364,19900930,    0,    0
140364,19901001,    0,    0
140364,19901002,    9,    0
140364,19901003,   22,    0
140364,19901004,  117,    0
140364,19901005,    0,    0
140364,19901006,    5,    0
140364,19901007,    0,    0
140364,19901008,    5,    0
140364,19901009,   22,    0
140364,19901010,    0,    0
140364,19901011,    0,    0
140364,19901012,    0,    0
140364,19901013,    0,    0
140364,19901014,    5,    0
140364,19901015,    1,    0
140364,19901016,    0,    0
140364,19901017,    0,    0
140364,19901018,    0,    0
140364,19901019,    0,    0
140364,19901020,    0,    0
140364,19901021,    0,    0
140364,19901022,    0,    0
140364,19901023,    0,    0
140364,19901024,    0,    0
140364,19901025,    0,    0
140364,19901026,    0,    0
140364,19901027,    0,    0
140364,19901028,    0,    0
140364,19901029,    0,    0
140364,19901030,   61,    0
140364,19901031,   96,    0
140364,19901101,  110,    0
140364,19901102,   36,    0
140364,19901103,    0,    0
140364,19901104,    0,    0
140364,19901105,    8,    0
140364,19901106,    0,    0
140364,19901107,    0,    0
140364,19901108,    0,    0
140364,19901109,    0,    0
140364,19901110,   12,    0
140364,19901111,    0,    0
140364,19901112,    1,    0
140364,19901113,    5,    0
140364,19901114,    0,    0
140364,19901115,    9,    0
140364,19901116,   60,    0
140364,19901117,   14,    0
140364,19901118,   17,    0
140364,19901119,   26,    0
140364,19901120,    4,    0
140364,19901121,    0,    0
140364,19901122,    0,    0
140364,19901123,    0,    0
140364,19901124,    9,    0
140364,19901125,   58,    0
140364,19901126,    3,    0
140364,19901127,    0,    0
140364,19901128,    0,    0
140364,19901129,    0,    0
140364,19901130,    3,    0
140364,19901201,    0,    0
140364,19901202,   12,    0
140364,19901203,    0,    0
140364,19901204,    0,    0
140364,19901205,    0,    0
140364,19901206,    0,    0
140364,19901207,    0,    0
140364,19901208,    0,    0
140364,19901209,    0,    0
140364,19901210,    0,    0
140364,19901211,   18,    0
140364,19901212,    3,    0
140364,19901213,    6,    0
140364,19901214,    0,    0
140364,19901215,    0,    0
140364,19901216,    0,    0
140364,19901217,    0,    0
140364,19901218,    0,    0
140364,19901219,   12,    0
140364,19901220,   26,    0
140364,19901221,    0,    0
140364,19901222,   27,    0
140364,19901223,   20,    0
140364,19901224,   10,    0
140364,19901225,    0,    0
140364,19901226,   18,    0
140364,19901227,   72,    0
140364,19901228,   13,    0
140364,19901229,  103,    0
140364,19901230,   90,    0
140364,19901231,    3,    0
140364,19910101,    9,    0
140364,19910102,   30,    0
140364,19910103,   83,    0
140364,19910104,   14,    0
140364,19910105,   74,    0
140364,19910106,   95,    0
140364,19910107,   34,    0
140364,19910108,    2,    0
140364,19910109,    5,    0
140364,19910110,   12,    0
140364,19910111,    7,    0
140364,19910112,    0,    0
140364,19910113,    0,    0
140364,19910114,    0,    0
140364,19910115,    0,    0
140364,19910116,    0,    0
140364,19910117,    0,    0
140364,19910118,    8,    0
140364,19910119,    0,    0
140364,19910120,    0,    0
140364,19910121,    0,    0
140364,19910122,    0,    0
140364,19910123,    0,    0
140364,19910124,    0,    0
140364,19910125,    0,    0
140364,19910126,   38,    0
140364,19910127,    0,    0
140364,19910128,    0,    0
140364,19910129,    4,    0
140364,19910130,    0,    0
140364,19910131,   20,    0
140364,19910201,    0,    0
140364,19910202,    0,    0
140364,19910203,    0,    0
140364,19910204,    0,    0
140364,19910205,    0,    0
140364,19910206,    0,    0
140364,19910207,    0,    0
140364,19910208,    0,    0
140364,19910209,    0,    0
140364,19910210,    0,    0
140364,19910211,    0,    0
140364,19910212,   19,    0
140364,19910213,    0,    0
140364,19910214,    2,    0
140364,19910215,    0,    0
140364,19910216,    6,    0
140364,19910217,    6,    0
140364,19910218,    0,    0
140364,19910219,   15,    0
140364,19910220,   14,    0
140364,19910221,    0,    0
140364,19910222,    7,    0
140364,19910223,   17,    0
140364,19910224,    0,    0
140364,19910225,    7,    0
140364,19910226,    0,    0
140364,19910227,    0,    0
140364,19910228,    0,    0
140364,19910301,    4,    0
140364,19910302,    8,    0
140364,19910303,    4,    0
140364,19910304,    5,    0
140364,19910305,    0,    0
140364,19910306,   25,    0
140364,19910307,    0,    0
140364,19910308,   67,    0
140364,19910309,    5,    0
140364,19910310,   10,    0
140364,19910311,    0,    0
140364,19910312,   44,    0
140364,19910313,    8,    0
140364,19910314,   18,    0
140364,19910315,    0,    0
140364,19910316,    0,    0
140364,19910317,    0,    0
140364,19910318,   69,    0
140364,19910319,   35,    0
140364,19910320,   36,    0
140364,19910321,   29,    0
140364,19910322,   59,    0
140364,19910323,   15,    0
140364,19910324,    0,    0
140364,19910325,    6,    0
140364,19910326,    3,    0
140364,19910327,    0,    0
140364,19910328,    0,    0
140364,19910329,    6,    0
140364,19910330,    3,    0
140364,19910331,    2,    0
140364,19910401,   95,    0
140364,19910402,    1,    0
140364,19910403,    0,    0
140364,19910404,    0,    0
140364,19910405,    0,    0
140364,19910406,   10,    0
140364,19910407,    6,    0
140364,19910408,    0,    0
140364,19910409,    0,    0
140364,19910410,    0,    0
140364,19910411,    0,    0
140364,19910412,    0,    0
140364,19910413,    4,    0
140364,19910414,    0,    0
140364,19910415,    7,    0
140364,19910416,   67,    0
140364,19910417,    0,    0
140364,19910418,    0,    0
140364,19910419,    0,    0
140364,19910420,    0,    0
140364,19910421,    0,    0
140364,19910422,    0,    0
140364,19910423,    0,    0
140364,19910424,    0,    0
140364,19910425,    0,    0
140364,19910426,    0,    0
140364,19910427,    0,    0
140364,19910428,    0,    0
140364,19910429,    0,    0
140364,19910430,    0,    0
140364,19910501,    0,    0
140364,19910502,   68,    0
140364,19910503,    2,    0
140364,19910504,    0,    0
140364,19910505,    0,    0
140364,19910506,    0,    0
140364,19910507,    2,    0
140364,19910508,   29,    0
140364,19910509,    0,    0
140364,19910510,   63,    0
140364,19910511,    1,    0
140364,19910512,    0,    0
140364,19910513,   25,    0
140364,19910514,  129,    0
140364,19910515,  231,    0
140364,19910516,    4,    0
140364,19910517,    0,    0
140364,19910518,    0,    0
140364,19910519,   14,    0
140364,19910520,  139,    0
140364,19910521,   28,    0
140364,19910522,    3,    0
140364,19910523,    0,    0
140364,19910524,    0,    0
140364,19910525,    0,    0
140364,19910526,   46,    0
140364,19910527,    0,    0
140364,19910528,    0,    0
140364,19910529,    0,    0
140364,19910530,    0,    0
140364,19910531,   35,    0
140364,19910601,   18,    0
140364,19910602,    6,    0
140364,19910603,    0,    0
140364,19910604,   12,    0
140364,19910605,    8,    0
140364,19910606,    1,    0
140364,19910607,    0,    0
140364,19910608,    0,    0
140364,19910609,    0,    0
140364,19910610,    0,    0
140364,19910611,   34,    0
140364,19910612,   13,    0
140364,19910613,  104,    0
140364,19910614,    4,    0
140364,19910615,  225,    0
140364,19910616,  149,    0
140364,19910617,   42,    0
140364,19910618,   24,    0
140364,19910619,  127,    0
140364,19910620,   13,    0
140364,19910621,   52,    0
140364,19910622,    5,    0
140364,19910623,   70,    0
140364,19910624,   30,    0
140364,19910625,  112,    0
140364,19910626,    2,    0
140364,19910627,    1,    0
140364,19910628,    0,    0
140364,19910629,   77,    0
140364,19910630,   78,    0
140364,19910701,    0,    0
140364,19910702,    0,    0
140364,19910703,    0,    0
140364,19910704,    0,    0
140364,19910705,    0,    0
140364,19910706,    0,    0
140364,19910707,    0,    0
140364,19910708,    0,    0
140364,19910709,    0,    0
140364,19910710,  283,    0
140364,19910711,    0,    0
140364,19910712,   15,    0
140364,19910713,   32,    0
140364,19910714,  170,    0
140364,19910715,   73,    0
140364,19910716,   23,    0
140364,19910717,    0,    0
140364,19910718,    0,    0
140364,19910719,  150,    0
140364,19910720,   46,    0
140364,19910721,   20,    0
140364,19910722,    0,    0
140364,19910723,    0,    0
140364,19910724,   13,    0
140364,19910725,    0,    0
140364,19910726,    0,    0
140364,19910727,    0,    0
140364,19910728,   70,    0
140364,19910729,  126,    0
140364,19910730,    0,    0
140364,19910731,    0,    0
140364,19910801,    0,    0
140364,19910802,    0,    0
140364,19910803,  126,    0
140364,19910804,   10,    0
140364,19910805,    0,    0
140364,19910806,    0,    0
140364,19910807,    0,    0
140364,19910808,    0,    0
140364,19910809,   34,    0
140364,19910810,   18,    0
140364,19910811,    0,    0
140364,19910812,    0,    0
140364,19910813,    0,    0
140364,19910814,    0,    0
140364,19910815,   16,    0
140364,19910816,   50,    0
140364,19910817,    0,    0
140364,19910818,    6,    0
140364,19910819,    0,    0
140364,19910820,    0,    0
140364,19910821,    0,    0
140364,19910822,    0,    0
140364,19910823,    0,    0
140364,19910824,    0,    0
140364,19910825,   15,    0
140364,19910826,    9,    0
140364,19910827,    3,    0
140364,19910828,    0,    0
140364,19910829,    0,    0
140364,19910830,    0,    0
140364,19910831,    5,    0
140364,19910901,    0,    0
140364,19910902,    0,    0
140364,19910903,    0,    0
140364,19910904,    0,    0
140364,19910905,    0,    0
140364,19910906,    1,    0
140364,19910907,    0,    0
140364,19910908,    0,    0
140364,19910909,   11,    0
140364,19910910,  225,    0
140364,19910911,    4,    0
140364,19910912,    0,    0
140364,19910913,    5,    0
140364,19910914,   23,    0
140364,19910915,   48,    0
140364,19910916,    0,    0
140364,19910917,    0,    0
140364,19910918,   24,    0
140364,19910919,   30,    0
140364,19910920,    0,    0
140364,19910921,    0,    0
140364,19910922,  124,    0
140364,19910923,   51,    0
140364,19910924,   71,    0
140364,19910925,    3,    0
140364,19910926,    6,    0
140364,19910927,    0,    0
140364,19910928,    0,    0
140364,19910929,    0,    0
140364,19910930,   11,    0
140364,19911001,   37,    0
140364,19911002,   15,    0
140364,19911003,    2,    0
140364,19911004,   42,    0
140364,19911005,   22,    0
140364,19911006,   53,    0
140364,19911007,    0,    0
140364,19911008,    0,    0
140364,19911009,   12,    0
140364,19911010,    0,    0
140364,19911011,    0,    0
140364,19911012,    0,    0
140364,19911013,    0,    0
140364,19911014,    0,    0
140364,19911015,    0,    0
140364,19911016,   26,    0
140364,19911017,   61,    0
140364,19911018,  104,    0
140364,19911019,   33,    0
140364,19911020,    0,    0
140364,19911021,    0,    0
140364,19911022,    0,    0
140364,19911023,    5,    0
140364,19911024,    0,    0
140364,19911025,    0,    0
