EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLOVSJOHOJDEN_A (STAID: 5633).
Blended and updated with sources: 139824 139840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139824,20010729,    7,    0
139824,20010730,    0,    0
139824,20010731,    1,    0
139824,20010801,    6,    0
139824,20010802,    0,    0
139824,20010803,  177,    0
139824,20010804,   55,    0
139824,20010805,  222,    0
139824,20010806,  218,    0
139824,20010807,   15,    0
139824,20010808,   88,    0
139824,20010809,   46,    0
139824,20010810,  136,    0
139824,20010811,    0,    0
139824,20010812,   66,    0
139824,20010813,    4,    0
139824,20010814,   12,    0
139824,20010815,    0,    0
139824,20010816,   74,    0
139824,20010817,   10,    0
139824,20010818,    0,    0
139824,20010819,    0,    0
139824,20010820,   34,    0
139824,20010821,    0,    0
139824,20010822,    0,    0
139824,20010823,    0,    0
139824,20010824,    0,    0
139824,20010825,   18,    0
139824,20010826,   11,    0
139824,20010827,  402,    0
139824,20010828,   99,    0
139824,20010829,    2,    0
139824,20010830,    0,    0
139824,20010831,   29,    0
139824,20010901,  324,    0
139824,20010902,    1,    0
139824,20010903,    1,    0
139824,20010904,    0,    0
139824,20010905,    0,    0
139824,20010906,    3,    0
139824,20010907,   38,    0
139824,20010908,  140,    0
139824,20010909,  393,    0
139824,20010910,  304,    0
139824,20010911,    7,    0
139824,20010912,   87,    0
139824,20010913,  151,    0
139824,20010914,   40,    0
139824,20010915,    1,    0
139824,20010916,    2,    0
139824,20010917,    0,    0
139824,20010918,    4,    0
139824,20010919,   25,    0
139824,20010920,   78,    0
139824,20010921,   26,    0
139824,20010922,    1,    0
139824,20010923,   59,    0
139824,20010924,    0,    0
139824,20010925,    0,    0
139824,20010926,    0,    0
139824,20010927,    0,    0
139824,20010928,    2,    0
139824,20010929,    0,    0
139824,20010930,   18,    0
139824,20011001,  164,    0
139824,20011002,    0,    0
139824,20011003,    0,    0
139824,20011004,    0,    0
139824,20011005,    5,    0
139824,20011006,    2,    0
139824,20011007,   42,    0
139824,20011008,   15,    0
139824,20011009,    3,    0
139824,20011010,  107,    0
139824,20011011,    8,    0
139824,20011012,    0,    0
139824,20011013,    9,    0
139824,20011014,    0,    0
139824,20011015,    0,    0
139824,20011016,   41,    0
139824,20011017,    0,    0
139824,20011018,    0,    0
139824,20011019,    0,    0
139824,20011020,    0,    0
139824,20011021,    0,    0
139824,20011022,    0,    0
139824,20011023,    0,    0
139824,20011024,    0,    0
139824,20011025,   21,    0
139824,20011026,   80,    0
139824,20011027,   38,    0
139824,20011028,    0,    0
139824,20011029,   15,    0
139824,20011030,   16,    0
139824,20011031,  117,    0
139824,20011101,    0,    0
139824,20011102,   47,    0
139824,20011103,    4,    0
139824,20011104,    0,    0
139824,20011105,    3,    0
139824,20011106,    0,    0
139824,20011107,   86,    0
139824,20011108,    8,    0
139824,20011109,    1,    0
139824,20011110,   44,    0
139824,20011111,    6,    0
139824,20011112,    1,    0
139824,20011113,    0,    0
139824,20011114,  100,    0
139824,20011115,   12,    0
139824,20011116,    1,    0
139824,20011117,    0,    0
139824,20011118,   28,    0
139824,20011119,    2,    0
139824,20011120,    0,    0
139824,20011121,    4,    0
139824,20011122,    0,    0
139824,20011123,    0,    0
139824,20011124,    1,    0
139824,20011125,   18,    0
139824,20011126,   23,    0
139824,20011127,   10,    0
139824,20011128,   21,    0
139824,20011129,   50,    0
139824,20011130,   62,    0
139824,20011201,   41,    0
139824,20011202,    1,    0
139824,20011203,    0,    0
139824,20011204,    6,    0
139824,20011205,   62,    0
139824,20011206,    4,    0
139824,20011207,    0,    0
139824,20011208,    0,    0
139824,20011209,   50,    0
139824,20011210,    0,    0
139824,20011211,    0,    0
139824,20011212,    0,    0
139824,20011213,    0,    0
139824,20011214,    0,    0
139824,20011215,    0,    0
139824,20011216,    0,    0
139824,20011217,   15,    0
139824,20011218,   11,    0
139824,20011219,   10,    0
139824,20011220,   18,    0
139824,20011221,    5,    0
139824,20011222,    1,    0
139824,20011223,    3,    0
139824,20011224,    9,    0
139824,20011225,    7,    0
139824,20011226,    0,    0
139824,20011227,    0,    0
139824,20011228,   29,    0
139824,20011229,    1,    0
139824,20011230,    0,    0
139824,20011231,   10,    0
139824,20020101,    4,    0
139824,20020102,    0,    0
139824,20020103,    9,    0
139824,20020104,    0,    0
139824,20020105,    2,    0
139824,20020106,    5,    0
139824,20020107,    0,    0
139824,20020108,    0,    0
139824,20020109,    0,    0
139824,20020110,    0,    0
139824,20020111,    0,    0
139824,20020112,   27,    0
139824,20020113,    8,    0
139824,20020114,    0,    0
139824,20020115,    5,    0
139824,20020116,    2,    0
139824,20020117,   40,    0
139824,20020118,   51,    0
139824,20020119,   46,    0
139824,20020120,   28,    0
139824,20020121,   31,    0
139824,20020122,  123,    0
139824,20020123,    0,    0
139824,20020124,   16,    0
139824,20020125,   18,    0
139824,20020126,    6,    0
139824,20020127,    0,    0
139824,20020128,   53,    0
139824,20020129,   17,    0
139824,20020130,    6,    0
139824,20020131,   36,    0
139824,20020201,   56,    0
139824,20020202,   91,    0
139824,20020203,    0,    0
139824,20020204,   49,    0
139824,20020205,   38,    0
139824,20020206,    0,    0
139824,20020207,    9,    0
139824,20020208,    2,    0
139824,20020209,   72,    0
139824,20020210,    4,    0
139824,20020211,    0,    0
139824,20020212,    8,    0
139824,20020213,    0,    0
139824,20020214,    0,    0
139824,20020215,    0,    0
139824,20020216,    0,    0
139824,20020217,    1,    0
139824,20020218,    1,    0
139824,20020219,    0,    0
139824,20020220,    0,    0
139824,20020221,   49,    0
139824,20020222,  102,    0
139824,20020223,    0,    0
139824,20020224,    0,    0
139824,20020225,    0,    0
139824,20020226,   23,    0
139824,20020227,   11,    0
139824,20020228,    0,    0
139824,20020301,    0,    0
139824,20020302,    0,    0
139824,20020303,    1,    0
139824,20020304,   12,    0
139824,20020305,   40,    0
139824,20020306,    0,    0
139824,20020307,   25,    0
139824,20020308,   38,    0
139824,20020309,   21,    0
139824,20020310,    7,    0
139824,20020311,   10,    0
139824,20020312,   22,    0
139824,20020313,    1,    0
139824,20020314,    0,    0
139824,20020315,    0,    0
139824,20020316,    0,    0
139824,20020317,    0,    0
139824,20020318,   17,    0
139824,20020319,  133,    0
139824,20020320,    7,    0
139824,20020321,   13,    0
139824,20020322,    2,    0
139824,20020323,    0,    0
139824,20020324,    0,    0
139824,20020325,    0,    0
139824,20020326,    4,    0
139824,20020327,    1,    0
139824,20020328,    0,    0
139824,20020329,    0,    0
139824,20020330,    0,    0
139824,20020331,    0,    0
139824,20020401,    2,    0
139824,20020402,    0,    0
139824,20020403,    2,    0
139824,20020404,    5,    0
139824,20020405,    0,    0
139824,20020406,    5,    0
139824,20020407,    0,    0
139824,20020408,    3,    0
139824,20020409,    0,    0
139824,20020410,    2,    0
139824,20020411,    0,    0
139824,20020412,   11,    0
139824,20020413,    1,    0
139824,20020414,    0,    0
139824,20020415,    0,    0
139824,20020416,    0,    0
139824,20020417,    0,    0
139824,20020418,    0,    0
139824,20020419,    0,    0
139824,20020420,    0,    0
139824,20020421,    0,    0
139824,20020422,    0,    0
139824,20020423,    0,    0
139824,20020424,    7,    0
139824,20020425,   48,    0
139824,20020426,   38,    0
139824,20020427,  198,    0
139824,20020428,   75,    0
139824,20020429,  154,    0
139824,20020430,    8,    0
139824,20020501,   99,    0
139824,20020502,   20,    0
139824,20020503,    0,    0
139824,20020504,    0,    0
139824,20020505,    0,    0
139824,20020506,    0,    0
139824,20020507,    0,    0
139824,20020508,    0,    0
139824,20020509,    0,    0
139824,20020510,    0,    0
139824,20020511,    0,    0
139824,20020512,   60,    0
139824,20020513,    0,    0
139824,20020514,    0,    0
139824,20020515,    4,    0
139824,20020516,    1,    0
139824,20020517,    0,    0
139824,20020518,    0,    0
139824,20020519,    0,    0
139824,20020520,    0,    0
139824,20020521,    0,    0
139824,20020522,    0,    0
139824,20020523,    0,    0
139824,20020524,  146,    0
139824,20020525,   99,    0
139824,20020526,    0,    0
139824,20020527,    0,    0
139824,20020528,    0,    0
139824,20020529,    0,    0
139824,20020530,    5,    0
139824,20020531,    4,    0
139824,20020601,    0,    0
139824,20020602,    0,    0
139824,20020603,    0,    0
139824,20020604,    0,    0
139824,20020605,    0,    0
139824,20020606,    0,    0
139824,20020607,    0,    0
139824,20020608,   10,    0
139824,20020609,   39,    0
139824,20020610,   12,    0
139824,20020611,  101,    0
139824,20020612,   57,    0
139824,20020613,   24,    0
139824,20020614,   10,    0
139824,20020615,   29,    0
139824,20020616,    6,    0
139824,20020617,    4,    0
139824,20020618,  115,    0
139824,20020619,   27,    0
139824,20020620,    6,    0
139824,20020621,   33,    0
139824,20020622,    0,    0
139824,20020623,  148,    0
139824,20020624,    0,    0
139824,20020625,   38,    0
139824,20020626,   43,    0
139824,20020627,   43,    0
139824,20020628,   60,    0
139824,20020629,   29,    0
139824,20020630,   99,    0
139824,20020701,    9,    0
139824,20020702,   60,    0
139824,20020703,   24,    0
139824,20020704,   45,    0
139824,20020705,   30,    0
139824,20020706,    0,    0
139824,20020707,    5,    0
139824,20020708,    4,    0
139824,20020709,    1,    0
139824,20020710,    0,    0
139824,20020711,  106,    0
139824,20020712,    0,    0
139824,20020713,   60,    0
139824,20020714,    0,    0
139824,20020715,   11,    0
139824,20020716,    9,    0
139824,20020717,  171,    0
139824,20020718,   25,    0
139824,20020719,  101,    0
139824,20020720,   65,    0
139824,20020721,    0,    0
139824,20020722,  144,    0
139824,20020723,    0,    0
139824,20020724,    2,    0
139824,20020725,    8,    0
139824,20020726,    0,    0
139824,20020727,    0,    0
139824,20020728,    0,    0
139824,20020729,   36,    0
139824,20020730,    0,    0
139824,20020731,    0,    0
139824,20020801,    0,    0
139824,20020802,    0,    0
139824,20020803,    0,    0
139824,20020804,    0,    0
139824,20020805,    0,    0
139824,20020806,    0,    0
139824,20020807,    0,    0
139824,20020808,    0,    0
139824,20020809,    0,    0
139824,20020810,    0,    0
139824,20020811,    0,    0
139824,20020812,  375,    0
139824,20020813,  175,    0
139824,20020814,    0,    0
139824,20020815,    0,    0
139824,20020816,   24,    0
139824,20020817,    0,    0
139824,20020818,    0,    0
139824,20020819,    0,    0
139824,20020820,    0,    0
139824,20020821,    0,    0
139824,20020822,    0,    0
139824,20020823,    0,    0
139824,20020824,    0,    0
139824,20020825,    0,    0
139824,20020826,    3,    0
139824,20020827,   38,    0
139824,20020828,    0,    0
139824,20020829,   55,    0
139824,20020830,   55,    0
139824,20020831,   25,    0
139824,20020901,    0,    0
139824,20020902,    0,    0
139824,20020903,    0,    0
139824,20020904,    2,    0
139824,20020905,  120,    0
139824,20020906,    0,    0
139824,20020907,    0,    0
139824,20020908,    1,    0
139824,20020909,    0,    0
139824,20020910,    0,    0
139824,20020911,    0,    0
139824,20020912,    0,    0
139824,20020913,    0,    0
139824,20020914,    5,    0
139824,20020915,   55,    0
139824,20020916,   10,    0
139824,20020917,    7,    0
139824,20020918,    4,    0
139824,20020919,    3,    0
139824,20020920,    2,    0
139824,20020921,   78,    0
139824,20020922,   71,    0
139824,20020923,   13,    0
139824,20020924,    0,    0
139824,20020925,    0,    0
139824,20020926,    6,    0
139824,20020927,    0,    0
139824,20020928,    1,    0
139824,20020929,    7,    0
139824,20020930,    2,    0
139824,20021001,    0,    0
139824,20021002,    0,    0
139824,20021003,    1,    0
139824,20021004,   67,    0
139824,20021005,   32,    0
139824,20021006,    1,    0
139824,20021007,    0,    0
139824,20021008,    7,    0
139824,20021009,   12,    0
139824,20021010,   18,    0
139824,20021011,   14,    0
139824,20021012,   36,    0
139824,20021013,   26,    0
139824,20021014,   15,    0
139824,20021015,    9,    0
139824,20021016,   15,    0
139824,20021017,  117,    0
139824,20021018,    4,    0
139824,20021019,    0,    0
139824,20021020,    4,    0
139824,20021021,    4,    0
139824,20021022,   15,    0
139824,20021023,  242,    0
139824,20021024,    5,    0
139824,20021025,   68,    0
139824,20021026,   28,    0
139824,20021027,    0,    0
139824,20021028,    0,    0
139824,20021029,    0,    0
139824,20021030,   10,    0
139824,20021031,   20,    0
139824,20021101,    0,    0
139824,20021102,    0,    0
139824,20021103,    0,    0
139824,20021104,    0,    0
139824,20021105,    0,    0
139824,20021106,   72,    0
139824,20021107,  121,    0
139824,20021108,   49,    0
139824,20021109,   24,    0
139824,20021110,    7,    0
139824,20021111,    0,    0
139824,20021112,    5,    0
139824,20021113,   10,    0
139824,20021114,    8,    0
139824,20021115,   51,    0
139824,20021116,    1,    0
139824,20021117,   14,    0
139824,20021118,    7,    0
139824,20021119,    9,    0
139824,20021120,    3,    0
139824,20021121,    5,    0
139824,20021122,    5,    0
139824,20021123,    2,    0
139824,20021124,   20,    0
139824,20021125,    0,    0
139824,20021126,    1,    0
139824,20021127,    0,    0
139824,20021128,   11,    0
139824,20021129,    7,    0
139824,20021130,    1,    0
139824,20021201,    1,    0
139824,20021202,    0,    0
139824,20021203,    0,    0
139824,20021204,    0,    0
139824,20021205,    0,    0
139824,20021206,    0,    0
139824,20021207,    0,    0
139824,20021208,    0,    0
139824,20021209,    1,    0
139824,20021210,    0,    0
139824,20021211,    0,    0
139824,20021212,    0,    0
139824,20021213,    0,    0
139824,20021214,    0,    0
139824,20021215,    0,    0
139824,20021216,    0,    0
139824,20021217,    0,    0
139824,20021218,    0,    0
139824,20021219,    0,    0
139824,20021220,   15,    0
139824,20021221,    2,    0
139824,20021222,    0,    0
139824,20021223,    4,    0
139824,20021224,    0,    0
139824,20021225,    0,    0
139824,20021226,    0,    0
139824,20021227,    2,    0
139824,20021228,   12,    0
139824,20021229,    8,    0
139824,20021230,    1,    0
139824,20021231,    9,    0
139824,20030101,    1,    0
139824,20030102,    1,    0
139824,20030103,    0,    0
139824,20030104,    1,    0
139824,20030105,    0,    0
139824,20030106,   13,    0
139824,20030107,    3,    0
139824,20030108,    6,    0
139824,20030109,    0,    0
139824,20030110,    7,    0
139824,20030111,   19,    0
139824,20030112,    5,    0
139824,20030113,   52,    0
139824,20030114,   67,    0
139824,20030115,   18,    0
139824,20030116,    1,    0
139824,20030117,    4,    0
139824,20030118,    0,    0
139824,20030119,   44,    0
139824,20030120,   84,    0
139824,20030121,   40,    0
139824,20030122,   11,    0
139824,20030123,    0,    0
139824,20030124,   62,    0
139824,20030125,   23,    0
139824,20030126,    1,    0
139824,20030127,    3,    0
139824,20030128,   20,    0
139824,20030129,    1,    0
139824,20030130,    1,    0
139824,20030131,    2,    0
139824,20030201,    3,    0
139824,20030202,   21,    0
139824,20030203,   66,    0
139824,20030204,   31,    0
139824,20030205,    6,    0
139824,20030206,    4,    0
139824,20030207,    3,    0
139824,20030208,   29,    0
139824,20030209,    0,    0
139824,20030210,    0,    0
139824,20030211,    0,    0
139824,20030212,    0,    0
139824,20030213,    0,    0
139824,20030214,    2,    0
139824,20030215,    0,    0
139824,20030216,    0,    0
139824,20030217,    0,    0
139824,20030218,    0,    0
139824,20030219,    0,    0
139824,20030220,    0,    0
139824,20030221,    0,    0
139824,20030222,    0,    0
139824,20030223,    0,    0
139824,20030224,    0,    0
139824,20030225,    0,    0
139824,20030226,    0,    0
139824,20030227,    0,    0
139824,20030228,    0,    0
139824,20030301,    2,    0
139824,20030302,    0,    0
139824,20030303,    0,    0
139824,20030304,    0,    0
139824,20030305,   22,    0
139824,20030306,   12,    0
139824,20030307,    0,    0
139824,20030308,    3,    0
139824,20030309,   28,    0
139824,20030310,    0,    0
139824,20030311,    2,    0
139824,20030312,    0,    0
139824,20030313,    0,    0
139824,20030314,    0,    0
139824,20030315,    0,    0
139824,20030316,    0,    0
139824,20030317,    0,    0
139824,20030318,    0,    0
139824,20030319,    2,    0
139824,20030320,    0,    0
139824,20030321,    0,    0
139824,20030322,    0,    0
139824,20030323,    0,    0
139824,20030324,    0,    0
139824,20030325,    0,    0
139824,20030326,    0,    0
139824,20030327,    0,    0
139824,20030328,    0,    0
139824,20030329,   14,    0
139824,20030330,    3,    0
139824,20030331,    0,    0
139824,20030401,   57,    0
139824,20030402,   33,    0
139824,20030403,   35,    0
139824,20030404,   30,    0
139824,20030405,    0,    0
139824,20030406,    0,    0
139824,20030407,    0,    0
139824,20030408,    0,    0
139824,20030409,    0,    0
139824,20030410,   37,    0
139824,20030411,   86,    0
139824,20030412,   49,    0
139824,20030413,    0,    0
139824,20030414,    0,    0
139824,20030415,    0,    0
139824,20030416,    0,    0
139824,20030417,    0,    0
139824,20030418,    0,    0
139824,20030419,    0,    0
139824,20030420,    0,    0
139824,20030421,    0,    0
139824,20030422,    0,    0
139824,20030423,    0,    0
139824,20030424,    0,    0
139824,20030425,    0,    0
139824,20030426,   22,    0
139824,20030427,    6,    0
139824,20030428,    3,    0
139824,20030429,   82,    0
139824,20030430,    7,    0
139824,20030501,    0,    0
139824,20030502,   29,    0
139824,20030503,    0,    0
139824,20030504,   10,    0
139824,20030505,    2,    0
139824,20030506,    8,    0
139824,20030507,    0,    0
139824,20030508,    4,    0
139824,20030509,    2,    0
139824,20030510,    4,    0
139824,20030511,    0,    0
139824,20030512,   10,    0
139824,20030513,   65,    0
139824,20030514,    1,    0
139824,20030515,   45,    0
139824,20030516,   41,    0
139824,20030517,    0,    0
139824,20030518,    1,    0
139824,20030519,  248,    0
139824,20030520,   81,    0
139824,20030521,    0,    0
139824,20030522,    8,    0
139824,20030523,   10,    0
139824,20030524,   23,    0
139824,20030525,   67,    0
139824,20030526,    1,    0
139824,20030527,    0,    0
139824,20030528,    0,    0
139824,20030529,    0,    0
139824,20030530,    0,    0
139824,20030531,    0,    0
139824,20030601,    0,    0
139824,20030602,    0,    0
139824,20030603,    0,    0
139824,20030604,    1,    0
139824,20030605,   89,    0
139824,20030606,    8,    0
139824,20030607,    1,    0
139824,20030608,   41,    0
139824,20030609,   68,    0
139824,20030610,    0,    0
139824,20030611,   37,    0
139824,20030612,    0,    0
139824,20030613,    0,    0
139824,20030614,    0,    0
139824,20030615,    0,    0
139824,20030616,    0,    0
139824,20030617,    0,    0
139824,20030618,   51,    0
139824,20030619,  203,    0
139824,20030620,  141,    0
139824,20030621,   81,    0
139824,20030622,    1,    0
139824,20030623,   33,    0
139824,20030624,   19,    0
139824,20030625,    0,    0
139824,20030626,    0,    0
139824,20030627,    3,    0
139824,20030628,    6,    0
139824,20030629,   67,    0
139824,20030630,  103,    0
139824,20030701,   43,    0
139824,20030702,   78,    0
139824,20030703,    0,    0
139824,20030704,   45,    0
139824,20030705,    0,    0
139824,20030706,    0,    0
139824,20030707,   42,    0
139824,20030708,  176,    0
139824,20030709,    2,    0
139824,20030710,    0,    0
139824,20030711,  162,    0
139824,20030712,   16,    0
139824,20030713,    0,    0
139824,20030714,    0,    0
139824,20030715,    0,    0
139824,20030716,    0,    0
139824,20030717,   15,    0
139824,20030718,    0,    0
139824,20030719,    0,    0
139824,20030720,    0,    0
139824,20030721,    0,    0
139824,20030722,   22,    0
139824,20030723,    9,    0
139824,20030724,    4,    0
139824,20030725,   61,    0
139824,20030726,    5,    0
139824,20030727,   58,    0
139824,20030728,  223,    0
139824,20030729,    0,    0
139824,20030730,  257,    0
139824,20030731,   12,    0
139824,20030801,   30,    0
139824,20030802,    6,    0
139824,20030803,    0,    0
139824,20030804,   43,    0
139824,20030805,    0,    0
139824,20030806,    0,    0
139824,20030807,    0,    0
139824,20030808,    0,    0
139824,20030809,    0,    0
139824,20030810,    0,    0
139824,20030811,  222,    0
139824,20030812,  290,    0
139824,20030813,  111,    0
139824,20030814,   60,    0
139824,20030815,  167,    0
139824,20030816,   25,    0
139824,20030817,    1,    0
139824,20030818,    0,    0
139824,20030819,    1,    0
139824,20030820,   36,    0
139824,20030821,    0,    0
139824,20030822,  471,    0
139824,20030823,   32,    0
139824,20030824,    0,    0
139824,20030825,   22,    0
139824,20030826,   59,    0
139824,20030827,    1,    0
139824,20030828,    0,    0
139824,20030829,    0,    0
139824,20030830,    0,    0
139824,20030831,    0,    0
139824,20030901,    1,    0
139824,20030902,    1,    0
139824,20030903,    5,    0
139824,20030904,    0,    0
139824,20030905,    0,    0
139824,20030906,    0,    0
139824,20030907,   18,    0
139824,20030908,    0,    0
139824,20030909,    0,    0
139824,20030910,    0,    0
139824,20030911,    0,    0
139824,20030912,    0,    0
139824,20030913,    0,    0
139824,20030914,    0,    0
139824,20030915,    0,    0
139824,20030916,    0,    0
139824,20030917,    9,    0
139824,20030918,    0,    0
139824,20030919,    0,    0
139824,20030920,   12,    0
139824,20030921,   30,    0
139824,20030922,  339,    0
139824,20030923,   47,    0
139824,20030924,    1,    0
139824,20030925,   14,    0
139824,20030926,   84,    0
139824,20030927,    0,    0
139824,20030928,   20,    0
139824,20030929,    0,    0
139824,20030930,    0,    0
139824,20031001,   42,    0
139824,20031002,    3,    0
139824,20031003,   51,    0
139824,20031004,    0,    0
139824,20031005,    0,    0
139824,20031006,    3,    0
139824,20031007,    2,    0
139824,20031008,    0,    0
139824,20031009,    1,    0
139824,20031010,    1,    0
139824,20031011,    1,    0
139824,20031012,    0,    0
139824,20031013,    0,    0
139824,20031014,    0,    0
139824,20031015,    0,    0
139824,20031016,    0,    0
139824,20031017,    0,    0
139824,20031018,    1,    0
139824,20031019,   35,    0
139824,20031020,   51,    0
139824,20031021,    5,    0
139824,20031022,    0,    0
139824,20031023,    2,    0
139824,20031024,    3,    0
139824,20031025,    0,    0
139824,20031026,    3,    0
139824,20031027,   11,    0
139824,20031028,    0,    0
139824,20031029,    3,    0
139824,20031030,   10,    0
139824,20031031,  109,    0
139824,20031101,  160,    0
139824,20031102,   10,    0
139824,20031103,   38,    0
139824,20031104,    0,    0
139824,20031105,    0,    0
139824,20031106,    0,    0
139824,20031107,    0,    0
139824,20031108,    0,    0
139824,20031109,    0,    0
139824,20031110,    0,    0
139824,20031111,    1,    0
139824,20031112,    0,    0
139824,20031113,    0,    0
139824,20031114,    1,    0
139824,20031115,    3,    0
139824,20031116,    5,    0
139824,20031117,    0,    0
139824,20031118,   75,    0
139824,20031119,   31,    0
139824,20031120,    0,    0
139824,20031121,   49,    0
139824,20031122,    3,    0
139824,20031123,   49,    0
139824,20031124,    0,    0
139824,20031125,    4,    0
139824,20031126,    9,    0
139824,20031127,   69,    0
139824,20031128,    0,    0
139824,20031129,    6,    0
139824,20031130,   12,    0
139824,20031201,    0,    0
139824,20031202,    0,    0
139824,20031203,    7,    0
139824,20031204,    1,    0
139824,20031205,   51,    0
139824,20031206,    8,    0
139824,20031207,    0,    0
139824,20031208,    2,    0
139824,20031209,    0,    0
139824,20031210,   16,    0
139824,20031211,   16,    0
139824,20031212,    2,    0
139824,20031213,   58,    0
139824,20031214,    5,    0
139824,20031215,    7,    0
139824,20031216,    8,    0
139824,20031217,   24,    0
139824,20031218,    3,    0
139824,20031219,    0,    0
139824,20031220,    0,    0
139824,20031221,   16,    0
139824,20031222,    0,    0
139824,20031223,   10,    0
139824,20031224,    2,    0
139824,20031225,    0,    0
139824,20031226,   46,    0
139824,20031227,   38,    0
139824,20031228,    0,    0
139824,20031229,    2,    0
139824,20031230,    1,    0
139824,20031231,    0,    0
139824,20040101,    5,    0
139824,20040102,    0,    0
139824,20040103,    0,    0
139824,20040104,    4,    0
139824,20040105,    6,    0
139824,20040106,   62,    0
139824,20040107,    0,    0
139824,20040108,    1,    0
139824,20040109,    6,    0
139824,20040110,    0,    0
139824,20040111,   55,    0
139824,20040112,   13,    0
139824,20040113,   11,    0
139824,20040114,    0,    0
139824,20040115,    5,    0
139824,20040116,    0,    0
139824,20040117,    0,    0
139824,20040118,   42,    0
139824,20040119,   23,    0
139824,20040120,    5,    0
139824,20040121,    0,    0
139824,20040122,    0,    0
139824,20040123,    0,    0
139824,20040124,    3,    0
139824,20040125,    0,    0
139824,20040126,    6,    0
139824,20040127,    5,    0
139824,20040128,   41,    0
139824,20040129,   60,    0
139824,20040130,   55,    0
139824,20040131,    2,    0
139824,20040201,    2,    0
139824,20040202,    2,    0
139824,20040203,   40,    0
139824,20040204,    0,    0
139824,20040205,    0,    0
139824,20040206,    0,    0
139824,20040207,   22,    0
139824,20040208,   10,    0
139824,20040209,    9,    0
139824,20040210,    1,    0
139824,20040211,   25,    0
139824,20040212,    0,    0
139824,20040213,    0,    0
139824,20040214,    0,    0
139824,20040215,    0,    0
139824,20040216,    2,    0
139824,20040217,   24,    0
139824,20040218,    0,    0
139824,20040219,    0,    0
139824,20040220,    1,    0
139824,20040221,    1,    0
139824,20040222,    0,    0
139824,20040223,   32,    0
139824,20040224,    3,    0
139824,20040225,    7,    0
139824,20040226,   34,    0
139824,20040227,    2,    0
139824,20040228,    0,    0
139824,20040229,    2,    0
139824,20040301,    0,    0
139824,20040302,    5,    0
139824,20040303,    0,    0
139824,20040304,    0,    0
139824,20040305,    0,    0
139824,20040306,    0,    0
139824,20040307,    0,    0
139824,20040308,    0,    0
139824,20040309,    0,    0
139824,20040310,    0,    0
139824,20040311,    0,    0
139824,20040312,    0,    0
139824,20040313,   24,    0
139824,20040314,   12,    0
139824,20040315,   21,    0
139824,20040316,    3,    0
139824,20040317,    3,    0
139824,20040318,    0,    0
139824,20040319,   65,    0
139824,20040320,  111,    0
139824,20040321,   89,    0
139824,20040322,   39,    0
139824,20040323,    5,    0
139824,20040324,   28,    0
139824,20040325,    1,    0
139824,20040326,    4,    0
139824,20040327,    6,    0
139824,20040328,    0,    0
139824,20040329,    0,    0
139824,20040330,    2,    0
139824,20040331,    6,    0
139824,20040401,    0,    0
139824,20040402,    0,    0
139824,20040403,    0,    0
139824,20040404,   27,    0
139824,20040405,    3,    0
139824,20040406,    3,    0
139824,20040407,    0,    0
139824,20040408,    0,    0
139824,20040409,    2,    0
139824,20040410,    5,    0
139824,20040411,    0,    0
139824,20040412,    0,    0
139824,20040413,    3,    0
139824,20040414,    0,    0
139824,20040415,    0,    0
139824,20040416,    0,    0
139824,20040417,    1,    0
139824,20040418,    0,    0
139824,20040419,    0,    0
139824,20040420,    9,    0
139824,20040421,   30,    0
139824,20040422,   16,    0
139824,20040423,    7,    0
139824,20040424,    2,    0
139824,20040425,   23,    0
139824,20040426,   35,    0
139824,20040427,   26,    0
139824,20040428,    0,    0
139824,20040429,    0,    0
139824,20040430,    0,    0
139824,20040501,    0,    0
139824,20040502,    0,    0
139824,20040503,    2,    0
139824,20040504,   45,    0
139824,20040505,    0,    0
139824,20040506,    0,    0
139824,20040507,    0,    0
139824,20040508,    0,    0
139824,20040509,    1,    0
139824,20040510,    0,    0
139824,20040511,    0,    0
139824,20040512,    0,    0
139824,20040513,   47,    0
139824,20040514,    8,    0
139824,20040515,   11,    0
139824,20040516,    0,    0
139824,20040517,   41,    0
139824,20040518,    3,    0
139824,20040519,    0,    0
139824,20040520,    1,    0
139824,20040521,    4,    0
139824,20040522,    0,    0
139824,20040523,    0,    0
139824,20040524,    6,    0
139824,20040525,    1,    0
139824,20040526,    0,    0
139824,20040527,    0,    0
139824,20040528,    0,    0
139824,20040529,    1,    0
139824,20040530,    0,    0
139824,20040531,    0,    0
139824,20040601,    0,    0
139824,20040602,    0,    0
139824,20040603,    0,    0
139824,20040604,    7,    0
139824,20040605,   19,    0
139824,20040606,   57,    0
