EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DEGERNAS (STAID: 6260).
Blended and updated with sources: 138804 138828 138880 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138880,20020225,    0,    0
138880,20020226,   40,    0
138880,20020227,   59,    0
138880,20020228,   32,    0
138880,20020301,    0,    0
138880,20020302,   27,    0
138880,20020303,    8,    0
138880,20020304,    0,    0
138880,20020305,  106,    0
138880,20020306,  183,    0
138880,20020307,    0,    0
138880,20020308,   19,    0
138880,20020309,   17,    0
138880,20020310,   28,    0
138880,20020311,    0,    0
138880,20020312,    5,    0
138880,20020313,   15,    0
138880,20020314,    0,    0
138880,20020315,    0,    0
138880,20020316,    0,    0
138880,20020317,    0,    0
138880,20020318,   95,    0
138880,20020319,   40,    0
138880,20020320,   23,    0
138880,20020321,    0,    0
138880,20020322,    0,    0
138880,20020323,    0,    0
138880,20020324,    0,    0
138880,20020325,    0,    0
138880,20020326,   13,    0
138880,20020327,    0,    0
138880,20020328,    0,    0
138880,20020329,    0,    0
138880,20020330,    0,    0
138880,20020331,    0,    0
138880,20020401,    0,    0
138880,20020402,    0,    0
138880,20020403,    0,    0
138880,20020404,    0,    0
138880,20020405,    0,    0
138880,20020406,   10,    0
138880,20020407,   10,    0
138880,20020408,    0,    0
138880,20020409,    0,    0
138880,20020410,    0,    0
138880,20020411,    0,    0
138880,20020412,    5,    0
138880,20020413,    0,    0
138880,20020414,    0,    0
138880,20020415,    0,    0
138880,20020416,    0,    0
138880,20020417,    0,    0
138880,20020418,    0,    0
138880,20020419,    0,    0
138880,20020420,    0,    0
138880,20020421,    0,    0
138880,20020422,   19,    0
138880,20020423,    0,    0
138880,20020424,    0,    0
138880,20020425,    3,    0
138880,20020426,   58,    0
138880,20020427,   92,    0
138880,20020428,    3,    0
138880,20020429,   78,    0
138880,20020430,    0,    0
138880,20020501,   61,    0
138880,20020502,    0,    0
138880,20020503,   30,    0
138880,20020504,   15,    0
138880,20020505,    0,    0
138880,20020506,    0,    0
138880,20020507,    0,    0
138880,20020508,    0,    0
138880,20020509,    0,    0
138880,20020510,    0,    0
138880,20020511,    0,    0
138880,20020512,   45,    0
138880,20020513,    0,    0
138880,20020514,    0,    0
138880,20020515,    0,    0
138880,20020516,    0,    0
138880,20020517,    0,    0
138880,20020518,    0,    0
138880,20020519,    0,    0
138880,20020520,    0,    0
138880,20020521,    0,    0
138880,20020522,    0,    0
138880,20020523,    0,    0
138880,20020524,  193,    0
138880,20020525,  141,    0
138880,20020526,    6,    0
138880,20020527,   91,    0
138880,20020528,    0,    0
138880,20020529,    0,    0
138880,20020530,   46,    0
138880,20020531,    0,    0
138880,20020601,    0,    0
138880,20020602,    0,    0
138880,20020603,    0,    0
138880,20020604,    0,    0
138880,20020605,    0,    0
138880,20020606,    0,    0
138880,20020607,    0,    0
138880,20020608,    0,    0
138880,20020609,    0,    0
138880,20020610,    0,    0
138880,20020611,  107,    0
138880,20020612,    0,    0
138880,20020613,  108,    0
138880,20020614,   10,    0
138880,20020615,  102,    0
138880,20020616,    0,    0
138880,20020617,    0,    0
138880,20020618,   50,    0
138880,20020619,    0,    0
138880,20020620,  229,    0
138880,20020621,   16,    0
138880,20020622,   58,    0
138880,20020623,   77,    0
138880,20020624,   28,    0
138880,20020625,    0,    0
138880,20020626,   21,    0
138880,20020627,   28,    0
138880,20020628,    5,    0
138880,20020629,   23,    0
138880,20020630,    5,    0
138880,20020701,    0,    0
138880,20020702,  103,    0
138880,20020703,   12,    0
138880,20020704,  106,    0
138880,20020705,    0,    0
138880,20020706,    5,    0
138880,20020707,    0,    0
138880,20020708,    8,    0
138880,20020709,    0,    0
138880,20020710,    0,    0
138880,20020711,   16,    0
138880,20020712,    0,    0
138880,20020713,    0,    0
138880,20020714,    0,    0
138880,20020715,    0,    0
138880,20020716,    0,    0
138880,20020717,    0,    0
138880,20020718,   11,    0
138880,20020719,   44,    0
138880,20020720,   41,    0
138880,20020721,  175,    0
138880,20020722,   32,    0
138880,20020723,    0,    0
138880,20020724,   68,    0
138880,20020725,    5,    0
138880,20020726,    0,    0
138880,20020727,    0,    0
138880,20020728,    0,    0
138880,20020729,    0,    0
138880,20020730,    0,    0
138880,20020731,   77,    0
138880,20020801,    0,    0
138880,20020802,    0,    0
138880,20020803,    0,    0
138880,20020804,    0,    0
138880,20020805,    0,    0
138880,20020806,    0,    0
138880,20020807,    0,    0
138880,20020808,    0,    0
138880,20020809,    0,    0
138880,20020810,    0,    0
138880,20020811,    0,    0
138880,20020812,    0,    0
138880,20020813,    0,    0
138880,20020814,    0,    0
138880,20020815,    0,    0
138880,20020816,    0,    0
138880,20020817,    0,    0
138880,20020818,    0,    0
138880,20020819,    0,    0
138880,20020820,    0,    0
138880,20020821,    0,    0
138880,20020822,    0,    0
138880,20020823,    0,    0
138880,20020824,    0,    0
138880,20020825,    0,    0
138880,20020826,    0,    0
138880,20020827,    0,    0
138880,20020828,    0,    0
138880,20020829,    6,    0
138880,20020830,    1,    0
138880,20020831,   28,    0
138880,20020901,    0,    0
138880,20020902,    0,    0
138880,20020903,    0,    0
138880,20020904,    0,    0
138880,20020905,    0,    0
138880,20020906,    0,    0
138880,20020907,    0,    0
138880,20020908,    0,    0
138880,20020909,    0,    0
138880,20020910,    0,    0
138880,20020911,    0,    0
138880,20020912,    0,    0
138880,20020913,    0,    0
138880,20020914,    3,    0
138880,20020915,    1,    0
138880,20020916,    4,    0
138880,20020917,   16,    0
138880,20020918,    0,    0
138880,20020919,  155,    0
138880,20020920,    5,    0
138880,20020921,    5,    0
138880,20020922,    0,    0
138880,20020923,    0,    0
138880,20020924,    0,    0
138880,20020925,    0,    0
138880,20020926,    0,    0
138880,20020927,    0,    0
138880,20020928,    0,    0
138880,20020929,    0,    0
138880,20020930,    5,    0
138880,20021001,    0,    0
138880,20021002,    0,    0
138880,20021003,   28,    0
138880,20021004,   28,    0
138880,20021005,    0,    0
138880,20021006,    0,    0
138880,20021007,    0,    0
138880,20021008,    0,    0
138880,20021009,    0,    0
138880,20021010,    0,    0
138880,20021011,    0,    0
138880,20021012,    0,    0
138880,20021013,    8,    0
138880,20021014,  119,    0
138880,20021015,   16,    0
138880,20021016,    0,    0
138880,20021017,    1,    0
138880,20021018,    0,    0
138880,20021019,    0,    0
138880,20021020,    2,    0
138880,20021021,    0,    0
138880,20021022,    7,    0
138880,20021023,   94,    0
138880,20021024,   25,    0
138880,20021025,   71,    0
138880,20021026,   10,    0
138880,20021027,    0,    0
138880,20021028,    0,    0
138880,20021029,    0,    0
138880,20021030,    0,    0
138880,20021031,   22,    0
138880,20021101,    0,    0
138880,20021102,    0,    0
138880,20021103,    0,    0
138880,20021104,    0,    0
138880,20021105,    0,    0
138880,20021106,    3,    0
138880,20021107,   29,    0
138880,20021108,   13,    0
138880,20021109,    4,    0
138880,20021110,    1,    0
138880,20021111,    0,    0
138880,20021112,   92,    0
138880,20021113,   83,    0
138880,20021114,   85,    0
138880,20021115,   57,    0
138880,20021116,    2,    0
138880,20021117,   18,    0
138880,20021118,   37,    0
138880,20021119,    0,    0
138880,20021120,    8,    0
138880,20021121,    0,    0
138880,20021122,    0,    0
138880,20021123,    1,    0
138880,20021124,   44,    0
138880,20021125,   73,    0
138880,20021126,   76,    0
138880,20021127,    0,    0
138880,20021128,   13,    0
138880,20021129,    3,    0
138880,20021130,   32,    0
138880,20021201,   10,    0
138880,20021202,    0,    0
138880,20021203,    0,    0
138880,20021204,    0,    0
138880,20021205,    0,    0
138880,20021206,    0,    0
138880,20021207,    0,    0
138880,20021208,    0,    0
138880,20021209,    0,    0
138880,20021210,    0,    0
138880,20021211,    0,    0
138880,20021212,    0,    0
138880,20021213,    0,    0
138880,20021214,    0,    0
138880,20021215,    0,    0
138880,20021216,    4,    0
138880,20021217,    0,    0
138880,20021218,    0,    0
138880,20021219,    0,    0
138880,20021220,    0,    0
138880,20021221,    0,    0
138880,20021222,    0,    0
138880,20021223,    0,    0
138880,20021224,    0,    0
138880,20021225,    0,    0
138880,20021226,    5,    0
138880,20021227,    1,    0
138880,20021228,   86,    0
138880,20021229,   27,    0
138880,20021230,    1,    0
138880,20021231,    2,    0
138880,20030101,    7,    0
138880,20030102,    7,    0
138880,20030103,    0,    0
138880,20030104,    8,    0
138880,20030105,    3,    0
138880,20030106,   31,    0
138880,20030107,    0,    0
138880,20030108,    0,    0
138880,20030109,    0,    0
138880,20030110,    3,    0
138880,20030111,    0,    0
138880,20030112,    5,    0
138880,20030113,    0,    0
138880,20030114,    6,    0
138880,20030115,   19,    0
138880,20030116,    0,    0
138880,20030117,    0,    0
138880,20030118,    0,    0
138880,20030119,   53,    0
138880,20030120,   40,    0
138880,20030121,  104,    0
138880,20030122,   19,    0
138880,20030123,    0,    0
138880,20030124,   20,    0
138880,20030125,   59,    0
138880,20030126,   20,    0
138880,20030127,   17,    0
138880,20030128,    0,    0
138880,20030129,    0,    0
138880,20030130,    0,    0
138880,20030131,    0,    0
138880,20030201,   46,    0
138880,20030202,   81,    0
138880,20030203,    9,    0
138880,20030204,   32,    0
138880,20030205,    0,    0
138880,20030206,    0,    0
138880,20030207,    0,    0
138880,20030208,    0,    0
138880,20030209,    0,    0
138880,20030210,    0,    0
138880,20030211,    0,    0
138880,20030212,    0,    0
138880,20030213,    0,    0
138880,20030214,    0,    0
138880,20030215,    0,    0
138880,20030216,    0,    0
138880,20030217,    0,    0
138880,20030218,    0,    0
138880,20030219,    0,    0
138880,20030220,    0,    0
138880,20030221,    0,    0
138880,20030222,    0,    0
138880,20030223,    0,    0
138880,20030224,    0,    0
138880,20030225,    0,    0
138880,20030226,    0,    0
138880,20030227,    3,    0
138880,20030228,    0,    0
138880,20030301,    0,    0
138880,20030302,    0,    0
138880,20030303,    0,    0
138880,20030304,    3,    0
138880,20030305,    0,    0
138880,20030306,   23,    0
138880,20030307,    0,    0
138880,20030308,   24,    0
138880,20030309,   15,    0
138880,20030310,   36,    0
138880,20030311,    8,    0
138880,20030312,    0,    0
138880,20030313,    0,    0
138880,20030314,    0,    0
138880,20030315,    0,    0
138880,20030316,    0,    0
138880,20030317,    0,    0
138880,20030318,    0,    0
138880,20030319,    0,    0
138880,20030320,    0,    0
138880,20030321,    0,    0
138880,20030322,    0,    0
138880,20030323,    0,    0
138880,20030324,    0,    0
138880,20030325,    0,    0
138880,20030326,    0,    0
138880,20030327,    0,    0
138880,20030328,    0,    0
138880,20030329,    0,    0
138880,20030330,   19,    0
138880,20030331,    0,    0
138880,20030401,   56,    0
138880,20030402,   39,    0
138880,20030403,    0,    0
138880,20030404,    0,    0
138880,20030405,    0,    0
138880,20030406,    0,    0
138880,20030407,    0,    0
138880,20030408,    0,    0
138880,20030409,    0,    0
138880,20030410,   39,    0
138880,20030411,    5,    0
138880,20030412,    0,    0
138880,20030413,    0,    0
138880,20030414,    0,    0
138880,20030415,    0,    0
138880,20030416,    0,    0
138880,20030417,    0,    0
138880,20030418,    0,    0
138880,20030419,    0,    0
138880,20030420,    0,    0
138880,20030421,    0,    0
138880,20030422,    0,    0
138880,20030423,    0,    0
138880,20030424,    0,    0
138880,20030425,    0,    0
138880,20030426,   10,    0
138880,20030427,  175,    0
138880,20030428,    6,    0
138880,20030429,   74,    0
138880,20030430,   60,    0
138880,20030501,  110,    0
138880,20030502,    0,    0
138880,20030503,  130,    0
138880,20030504,    0,    0
138880,20030505,    0,    0
138880,20030506,    0,    0
138880,20030507,    0,    0
138880,20030508,    0,    0
138880,20030509,    0,    0
138880,20030510,    0,    0
138880,20030511,    0,    0
138880,20030512,   31,    0
138880,20030513,   47,    0
138880,20030514,    0,    0
138880,20030515,    0,    0
138880,20030516,   20,    0
138880,20030517,    0,    0
138880,20030518,    0,    0
138880,20030519,    7,    0
138880,20030520,    4,    0
138880,20030521,   42,    0
138880,20030522,    0,    0
138880,20030523,   65,    0
138880,20030524,   30,    0
138880,20030525,    1,    0
138880,20030526,    0,    0
138880,20030527,    0,    0
138880,20030528,    0,    0
138880,20030529,    0,    0
138880,20030530,    0,    0
138880,20030531,    0,    0
138880,20030601,    0,    0
138880,20030602,    0,    0
138880,20030603,    0,    0
138880,20030604,   13,    0
138880,20030605,    0,    0
138880,20030606,    0,    0
138880,20030607,    0,    0
138880,20030608,  230,    0
138880,20030609,   55,    0
138880,20030610,   22,    0
138880,20030611,   73,    0
138880,20030612,    0,    0
138880,20030613,   49,    0
138880,20030614,    9,    0
138880,20030615,    1,    0
138880,20030616,    0,    0
138880,20030617,    0,    0
138880,20030618,   21,    0
138880,20030619,   90,    0
138880,20030620,   34,    0
138880,20030621,    5,    0
138880,20030622,    4,    0
138880,20030623,  239,    0
138880,20030624,   69,    0
138880,20030625,    0,    0
138880,20030626,    0,    0
138880,20030627,   47,    0
138880,20030628,   72,    0
138880,20030629,   41,    0
138880,20030630,    0,    0
138880,20030701,   42,    0
138880,20030702,   57,    0
138880,20030703,   49,    0
138880,20030704,    0,    0
138880,20030705,   86,    0
138880,20030706,    4,    0
138880,20030707,    0,    0
138880,20030708,    0,    0
138880,20030709,    0,    0
138880,20030710,    0,    0
138880,20030711,   30,    0
138880,20030712,   15,    0
138880,20030713,    0,    0
138880,20030714,    0,    0
138880,20030715,    0,    0
138880,20030716,    0,    0
138880,20030717,    0,    0
138880,20030718,   10,    0
138880,20030719,    0,    0
138880,20030720,    0,    0
138880,20030721,   20,    0
138880,20030722,  430,    0
138880,20030723,    0,    0
138880,20030724,    0,    0
138880,20030725,   19,    0
138880,20030726,   10,    0
138880,20030727,   26,    0
138880,20030728,    0,    0
138880,20030729,    0,    0
138880,20030730,  128,    0
138880,20030731,    0,    0
138880,20030801,    3,    0
138880,20030802,   45,    0
138880,20030803,    0,    0
138880,20030804,    0,    0
138880,20030805,    0,    0
138880,20030806,    5,    0
138880,20030807,   87,    0
138880,20030808,    0,    0
138880,20030809,    0,    0
138880,20030810,    0,    0
138880,20030811,    0,    0
138880,20030812,    0,    0
138880,20030813,   72,    0
138880,20030814,  173,    0
138880,20030815,    3,    0
138880,20030816,    2,    0
138880,20030817,    0,    0
138880,20030818,    0,    0
138880,20030819,    8,    0
138880,20030820,    0,    0
138880,20030821,   23,    0
138880,20030822,   24,    0
138880,20030823,    0,    0
138880,20030824,    0,    0
138880,20030825,    0,    0
138880,20030826,  100,    0
138880,20030827,   33,    0
138880,20030828,    0,    0
138880,20030829,    0,    0
138880,20030830,    0,    0
138880,20030831,    0,    0
138880,20030901,    0,    0
138880,20030902,    0,    0
138880,20030903,    0,    0
138880,20030904,    0,    0
138880,20030905,    0,    0
138880,20030906,    0,    0
138880,20030907,    0,    0
138880,20030908,    0,    0
138880,20030909,    0,    0
138880,20030910,    0,    0
138880,20030911,    0,    0
138880,20030912,    0,    0
138880,20030913,    0,    0
138880,20030914,    0,    0
138880,20030915,    0,    0
138880,20030916,    0,    0
138880,20030917,    0,    0
138880,20030918,    0,    0
138880,20030919,   97,    0
138880,20030920,    0,    0
138880,20030921,    0,    0
138880,20030922,   20,    0
138880,20030923,    0,    0
138880,20030924,    0,    0
138880,20030925,    0,    0
138880,20030926,   14,    0
138880,20030927,   24,    0
138880,20030928,    3,    0
138880,20030929,    0,    0
138880,20030930,   27,    0
138880,20031001,   92,    0
138880,20031002,    2,    0
138880,20031003,   35,    0
138880,20031004,  100,    0
138880,20031005,    0,    0
138880,20031006,    7,    0
138880,20031007,   20,    0
138880,20031008,    0,    0
138880,20031009,   14,    0
138880,20031010,  254,    0
138880,20031011,    0,    0
138880,20031012,    0,    0
138880,20031013,    0,    0
138880,20031014,    0,    0
138880,20031015,    0,    0
138880,20031016,    0,    0
138880,20031017,    0,    0
138880,20031018,   10,    0
138880,20031019,    0,    0
138880,20031020,    7,    0
138880,20031021,    0,    0
138880,20031022,    0,    0
138880,20031023,    0,    0
138880,20031024,    0,    0
138880,20031025,    0,    0
138880,20031026,    0,    0
138880,20031027,    3,    0
138880,20031028,   16,    0
138880,20031029,   38,    0
138880,20031030,   59,    0
138880,20031031,   35,    0
138880,20031101,  181,    0
138880,20031102,   19,    0
138880,20031103,   21,    0
138880,20031104,    6,    0
138880,20031105,    0,    0
138880,20031106,    0,    0
138880,20031107,    0,    0
138880,20031108,    2,    0
138880,20031109,    9,    0
138880,20031110,    0,    0
138880,20031111,    0,    0
138880,20031112,    0,    0
138880,20031113,    3,    0
138880,20031114,    3,    0
138880,20031115,   52,    0
138880,20031116,   42,    0
138880,20031117,    0,    0
138880,20031118,   29,    0
138880,20031119,    2,    0
138880,20031120,    5,    0
138880,20031121,   46,    0
138880,20031122,   37,    0
138880,20031123,   96,    0
138880,20031124,    0,    0
138880,20031125,   18,    0
138880,20031126,   15,    0
138880,20031127,   85,    0
138880,20031128,    5,    0
138880,20031129,    0,    0
138880,20031130,    6,    0
138880,20031201,    0,    0
138880,20031202,    8,    0
138880,20031203,    2,    0
138880,20031204,    0,    0
138880,20031205,    0,    0
138880,20031206,    0,    0
138880,20031207,    0,    0
138880,20031208,    0,    0
138880,20031209,    0,    0
138880,20031210,    0,    0
138880,20031211,   58,    0
138880,20031212,    2,    0
138880,20031213,   94,    0
138880,20031214,    6,    0
138880,20031215,    0,    0
138880,20031216,    0,    0
138880,20031217,    0,    0
138880,20031218,    2,    0
138880,20031219,    0,    0
138880,20031220,   53,    0
138880,20031221,   80,    0
138880,20031222,    0,    0
138880,20031223,   10,    0
138880,20031224,   88,    0
138880,20031225,  100,    0
138880,20031226,  100,    0
138880,20031227,   65,    0
138880,20031228,  190,    0
138880,20031229,   35,    0
138880,20031230,    2,    0
138880,20031231,    0,    0
138880,20040101,    0,    0
138880,20040102,    0,    0
138880,20040103,    1,    0
138880,20040104,    5,    0
138880,20040105,    8,    0
138880,20040106,   45,    0
138880,20040107,    0,    0
138880,20040108,    0,    0
138880,20040109,    0,    0
138880,20040110,    0,    0
138880,20040111,  102,    0
138880,20040112,   28,    0
138880,20040113,    0,    0
138880,20040114,    0,    0
138880,20040115,    0,    0
138880,20040116,    0,    0
138880,20040117,    0,    0
138880,20040118,   55,    0
138880,20040119,   22,    0
138880,20040120,    0,    0
138880,20040121,    0,    0
138880,20040122,    5,    0
138880,20040123,    2,    0
138880,20040124,   33,    0
138880,20040125,    0,    0
138880,20040126,    0,    0
138880,20040127,    0,    0
138880,20040128,   10,    0
138880,20040129,   10,    0
138880,20040130,  125,    0
138880,20040131,   25,    0
138880,20040201,    0,    0
138880,20040202,   13,    0
138880,20040203,   87,    0
138880,20040204,    0,    0
138880,20040205,    2,    0
138880,20040206,   74,    0
138880,20040207,   30,    0
138880,20040208,   23,    0
138880,20040209,    0,    0
138880,20040210,    0,    0
138880,20040211,    0,    0
138880,20040212,   12,    0
138880,20040213,    0,    0
138880,20040214,    0,    0
138880,20040215,    0,    0
138880,20040216,    0,    0
138880,20040217,   17,    0
138880,20040218,    0,    0
138880,20040219,    0,    0
138880,20040220,    0,    0
138880,20040221,    0,    0
138880,20040222,   23,    0
138880,20040223,    8,    0
138880,20040224,   54,    0
138880,20040225,   16,    0
138880,20040226,    0,    0
138880,20040227,    0,    0
138880,20040228,    0,    0
138880,20040229,    0,    0
138880,20040301,    0,    0
138880,20040302,    0,    0
138880,20040303,    0,    0
138880,20040304,    0,    0
138880,20040305,    0,    0
138880,20040306,    0,    0
138880,20040307,    0,    0
138880,20040308,    0,    0
138880,20040309,    0,    0
138880,20040310,    0,    0
138880,20040311,    0,    0
138880,20040312,    0,    0
138880,20040313,   69,    0
138880,20040314,   18,    0
138880,20040315,   81,    0
138880,20040316,    5,    0
138880,20040317,    1,    0
138880,20040318,    2,    0
138880,20040319,  101,    0
138880,20040320,   19,    0
138880,20040321,    6,    0
138880,20040322,    0,    0
138880,20040323,    0,    0
138880,20040324,    0,    0
138880,20040325,    0,    0
138880,20040326,    0,    0
138880,20040327,    0,    0
138880,20040328,    0,    0
138880,20040329,    0,    0
138880,20040330,    0,    0
138880,20040331,    0,    0
138880,20040401,    0,    0
138880,20040402,    0,    0
138880,20040403,    1,    0
138880,20040404,   45,    0
138880,20040405,    2,    0
138880,20040406,   27,    0
138880,20040407,   14,    0
138880,20040408,    0,    0
138880,20040409,    0,    0
138880,20040410,    0,    0
138880,20040411,    0,    0
138880,20040412,    0,    0
138880,20040413,    0,    0
138880,20040414,    0,    0
138880,20040415,    0,    0
138880,20040416,    0,    0
138880,20040417,    0,    0
138880,20040418,    0,    0
138880,20040419,    0,    0
138880,20040420,   16,    0
138880,20040421,    0,    0
138880,20040422,    5,    0
138880,20040423,    2,    0
138880,20040424,   16,    0
138880,20040425,    0,    0
138880,20040426,    9,    0
138880,20040427,    0,    0
138880,20040428,    0,    0
138880,20040429,    0,    0
138880,20040430,    0,    0
138880,20040501,    0,    0
138880,20040502,    0,    0
138880,20040503,   48,    0
138880,20040504,   81,    0
138880,20040505,    0,    0
138880,20040506,    0,    0
138880,20040507,    0,    0
138880,20040508,    0,    0
138880,20040509,    0,    0
138880,20040510,    0,    0
138880,20040511,   22,    0
138880,20040512,    0,    0
138880,20040513,    0,    0
138880,20040514,   28,    0
138880,20040515,    0,    0
138880,20040516,    0,    0
138880,20040517,    0,    0
138880,20040518,    0,    0
138880,20040519,   46,    0
138880,20040520,    2,    0
138880,20040521,    0,    0
138880,20040522,    5,    0
138880,20040523,    0,    0
138880,20040524,    0,    0
138880,20040525,   50,    0
138880,20040526,    2,    0
138880,20040527,    6,    0
138880,20040528,   20,    0
138880,20040529,    0,    0
138880,20040530,    0,    0
138880,20040531,    0,    0
138880,20040601,    0,    0
138880,20040602,    0,    0
138880,20040603,    0,    0
138880,20040604,    0,    0
138880,20040605,    0,    0
138880,20040606,    0,    0
138880,20040607,  120,    0
138880,20040608,    0,    0
138880,20040609,   17,    0
138880,20040610,    1,    0
138880,20040611,   18,    0
138880,20040612,    0,    0
138880,20040613,    1,    0
138880,20040614,    0,    0
138880,20040615,   18,    0
138880,20040616,    0,    0
138880,20040617,    0,    0
138880,20040618,   50,    0
138880,20040619,  200,    0
138880,20040620,   50,    0
138880,20040621,    5,    0
138880,20040622,   30,    0
138880,20040623,  148,    0
138880,20040624,   48,    0
138880,20040625,    7,    0
138880,20040626,    1,    0
138880,20040627,    0,    0
138880,20040628,    0,    0
138880,20040629,    0,    0
138880,20040630,    0,    0
138880,20040701,   48,    0
138880,20040702,    0,    0
138880,20040703,    0,    0
138880,20040704,  255,    0
138880,20040705,  140,    0
138880,20040706,   50,    0
138880,20040707,    0,    0
138880,20040708,    0,    0
138880,20040709,   19,    0
138880,20040710,   45,    0
138880,20040711,   55,    0
138880,20040712,  140,    0
138880,20040713,   90,    0
138880,20040714,   42,    0
138880,20040715,    0,    0
138880,20040716,    0,    0
138880,20040717,    0,    0
138880,20040718,    3,    0
138880,20040719,   20,    0
138880,20040720,    0,    0
138880,20040721,    0,    0
138880,20040722,    0,    0
138880,20040723,    0,    0
138880,20040724,    0,    0
138880,20040725,   91,    0
138880,20040726,    0,    0
138880,20040727,    0,    0
138880,20040728,    0,    0
138880,20040729,    0,    0
138880,20040730,    0,    0
138880,20040731,    0,    0
138880,20040801,    0,    0
138880,20040802,   65,    0
138880,20040803,    9,    0
138880,20040804,   27,    0
138880,20040805,    0,    0
138880,20040806,    0,    0
138880,20040807,    0,    0
138880,20040808,    0,    0
138880,20040809,    0,    0
138880,20040810,    0,    0
138880,20040811,    0,    0
138880,20040812,    0,    0
138880,20040813,    0,    0
138880,20040814,    0,    0
138880,20040815,    0,    0
138880,20040816,    0,    0
138880,20040817,  170,    0
138880,20040818,    7,    0
138880,20040819,   88,    0
138880,20040820,   10,    0
138880,20040821,    0,    0
138880,20040822,   10,    0
138880,20040823,    0,    0
138880,20040824,    0,    0
138880,20040825,    0,    0
138880,20040826,   25,    0
138880,20040827,    9,    0
138880,20040828,    1,    0
138880,20040829,    0,    0
138880,20040830,  181,    0
138880,20040831,    5,    0
138880,20040901,   15,    0
138880,20040902,    0,    0
138880,20040903,    0,    0
138880,20040904,    0,    0
138880,20040905,    0,    0
138880,20040906,    0,    0
138880,20040907,    0,    0
138880,20040908,    0,    0
138880,20040909,    0,    0
138880,20040910,    0,    0
138880,20040911,    7,    0
138880,20040912,   58,    0
138880,20040913,  115,    0
138880,20040914,   15,    0
138880,20040915,  185,    0
138880,20040916,    0,    0
138880,20040917,   59,    0
138880,20040918,   54,    0
138880,20040919,   31,    0
138880,20040920,  156,    0
138880,20040921,   60,    0
138880,20040922,    8,    0
138880,20040923,    9,    0
138880,20040924,   18,    0
138880,20040925,    0,    0
138880,20040926,   34,    0
138880,20040927,    0,    0
138880,20040928,    0,    0
138880,20040929,    0,    0
138880,20040930,    0,    0
138880,20041001,    0,    0
138880,20041002,   46,    0
138880,20041003,   30,    0
138880,20041004,  109,    0
138880,20041005,    0,    0
138880,20041006,   25,    0
138880,20041007,  225,    0
138880,20041008,    0,    0
138880,20041009,    0,    0
138880,20041010,    0,    0
138880,20041011,    0,    0
138880,20041012,    0,    0
138880,20041013,    0,    0
138880,20041014,    0,    0
138880,20041015,   20,    0
138880,20041016,   19,    0
138880,20041017,   30,    0
138880,20041018,   36,    0
138880,20041019,    3,    0
138880,20041020,    0,    0
138880,20041021,  101,    0
138880,20041022,  153,    0
138880,20041023,   25,    0
138880,20041024,   29,    0
138880,20041025,  179,    0
138880,20041026,   27,    0
138880,20041027,    0,    0
138880,20041028,    0,    0
138880,20041029,    0,    0
138880,20041030,    0,    0
138880,20041031,    0,    0
138880,20041101,    0,    0
138880,20041102,    0,    0
138880,20041103,   17,    0
138880,20041104,    0,    0
138880,20041105,    3,    0
138880,20041106,    0,    0
138880,20041107,    4,    0
138880,20041108,    0,    0
138880,20041109,    6,    0
138880,20041110,    0,    0
138880,20041111,   16,    0
138880,20041112,   72,    0
138880,20041113,    0,    0
138880,20041114,    2,    0
138880,20041115,    0,    0
138880,20041116,    0,    0
138880,20041117,   65,    0
138880,20041118,   17,    0
138880,20041119,    0,    0
138880,20041120,    4,    0
138880,20041121,    0,    0
138880,20041122,  121,    0
138880,20041123,    0,    0
138880,20041124,   51,    0
138880,20041125,   37,    0
138880,20041126,   57,    0
138880,20041127,   26,    0
138880,20041128,    3,    0
138880,20041129,    0,    0
138880,20041130,    0,    0
138880,20041201,    0,    0
138880,20041202,   15,    0
138880,20041203,    4,    0
138880,20041204,    0,    0
138880,20041205,   16,    0
138880,20041206,    0,    0
138880,20041207,    0,    0
138880,20041208,    0,    0
138880,20041209,    0,    0
138880,20041210,    0,    0
138880,20041211,    0,    0
138880,20041212,    0,    0
138880,20041213,    0,    0
138880,20041214,   17,    0
138880,20041215,   65,    0
138880,20041216,   10,    0
138880,20041217,   26,    0
138880,20041218,    2,    0
138880,20041219,    0,    0
138880,20041220,    0,    0
138880,20041221,    9,    0
138880,20041222,   58,    0
138880,20041223,   47,    0
138880,20041224,    1,    0
138880,20041225,  202,    0
138880,20041226,    1,    0
138880,20041227,    0,    0
138880,20041228,    0,    0
138880,20041229,   11,    0
138880,20041230,    1,    0
138880,20041231,    0,    0
138880,20050101,   22,    0
138880,20050102,    0,    0
138880,20050103,    0,    0
