EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VIDSEL_MO (STAID: 5797).
Blended and updated with sources: 140634 161855 902154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140634,20011224,   15,    0
140634,20011225,   10,    0
140634,20011226,    3,    0
140634,20011227,    0,    0
140634,20011228,    0,    0
140634,20011229,    5,    0
140634,20011230,    0,    0
140634,20011231,    0,    0
140634,20020101,    2,    0
140634,20020102,    2,    0
140634,20020103,   12,    0
140634,20020104,    2,    0
140634,20020105,   32,    0
140634,20020106,   95,    0
140634,20020107,   44,    0
140634,20020108,    0,    0
140634,20020109,    0,    0
140634,20020110,    0,    0
140634,20020111,    0,    0
140634,20020112,    0,    0
140634,20020113,    0,    0
140634,20020114,   16,    0
140634,20020115,   35,    0
140634,20020116,    0,    0
140634,20020117,    0,    0
140634,20020118,   70,    0
140634,20020119,   11,    0
140634,20020120,    2,    0
140634,20020121,    1,    0
140634,20020122,    7,    0
140634,20020123,    0,    0
140634,20020124,    2,    0
140634,20020125,    0,    0
140634,20020126,    0,    0
140634,20020127,    0,    0
140634,20020128,   20,    0
140634,20020129,    7,    0
140634,20020130,    6,    0
140634,20020131,    7,    0
140634,20020201,   55,    0
140634,20020202,   28,    0
140634,20020203,    0,    0
140634,20020204,    0,    0
140634,20020205,   58,    0
140634,20020206,   81,    0
140634,20020207,    4,    0
140634,20020208,   25,    0
140634,20020209,   38,    0
140634,20020210,   25,    0
140634,20020211,    4,    0
140634,20020212,    0,    0
140634,20020213,    0,    0
140634,20020214,   10,    0
140634,20020215,    0,    0
140634,20020216,    2,    0
140634,20020217,    0,    0
140634,20020218,    0,    0
140634,20020219,    2,    0
140634,20020220,    0,    0
140634,20020221,    2,    0
140634,20020222,   70,    0
140634,20020223,   40,    0
140634,20020224,   10,    0
140634,20020225,   28,    0
140634,20020226,    3,    0
140634,20020227,    6,    0
140634,20020228,   14,    0
140634,20020301,    0,    0
140634,20020302,    0,    0
140634,20020303,    8,    0
140634,20020304,   63,    0
140634,20020305,   50,    0
140634,20020306,   15,    0
140634,20020307,    0,    0
140634,20020308,    0,    0
140634,20020309,   34,    0
140634,20020310,    0,    0
140634,20020311,    5,    0
140634,20020312,   62,    0
140634,20020313,    0,    0
140634,20020314,    0,    0
140634,20020315,    0,    0
140634,20020316,    0,    0
140634,20020317,    0,    0
140634,20020318,    0,    0
140634,20020319,  208,    0
140634,20020320,  130,    0
140634,20020321,   23,    0
140634,20020322,    1,    0
140634,20020323,    0,    0
140634,20020324,    3,    0
140634,20020325,    0,    0
140634,20020326,    0,    0
140634,20020327,    0,    0
140634,20020328,    0,    0
140634,20020329,    0,    0
140634,20020330,    0,    0
140634,20020331,    0,    0
140634,20020401,    0,    0
140634,20020402,    0,    0
140634,20020403,   64,    0
140634,20020404,    1,    0
140634,20020405,    0,    0
140634,20020406,    0,    0
140634,20020407,    0,    0
140634,20020408,    5,    0
140634,20020409,    1,    0
140634,20020410,    0,    0
140634,20020411,   10,    0
140634,20020412,    5,    0
140634,20020413,   30,    0
140634,20020414,    0,    0
140634,20020415,    0,    0
140634,20020416,    0,    0
140634,20020417,    0,    0
140634,20020418,    0,    0
140634,20020419,    0,    0
140634,20020420,    0,    0
140634,20020421,    0,    0
140634,20020422,    4,    0
140634,20020423,    0,    0
140634,20020424,    0,    0
140634,20020425,   35,    0
140634,20020426,    7,    0
140634,20020427,    0,    0
140634,20020428,    2,    0
140634,20020429,    0,    0
140634,20020430,    1,    0
140634,20020501,    0,    0
140634,20020502,   15,    0
140634,20020503,    1,    0
140634,20020504,    0,    0
140634,20020505,    5,    0
140634,20020506,    0,    0
140634,20020507,    0,    0
140634,20020508,    0,    0
140634,20020509,    0,    0
140634,20020510,    0,    0
140634,20020511,    0,    0
140634,20020512,    1,    0
140634,20020513,   27,    0
140634,20020514,    0,    0
140634,20020515,    9,    0
140634,20020516,   98,    0
140634,20020517,    4,    0
140634,20020518,    6,    0
140634,20020519,    0,    0
140634,20020520,    0,    0
140634,20020521,    0,    0
140634,20020522,    0,    0
140634,20020523,    0,    0
140634,20020524,    0,    0
140634,20020525,    0,    0
140634,20020526,    0,    0
140634,20020527,    0,    0
140634,20020528,    0,    0
140634,20020529,    0,    0
140634,20020530,    0,    0
140634,20020531,    0,    0
140634,20020601,   15,    0
140634,20020602,    0,    0
140634,20020603,    2,    0
140634,20020604,   54,    0
140634,20020605,   12,    0
140634,20020606,    3,    0
140634,20020607,    0,    0
140634,20020608,    0,    0
140634,20020609,    0,    0
140634,20020610,    0,    0
140634,20020611,    0,    0
140634,20020612,    0,    0
140634,20020613,    0,    0
140634,20020614,    5,    0
140634,20020615,    0,    0
140634,20020616,   23,    0
140634,20020617,    0,    0
140634,20020618,  240,    0
140634,20020619,   12,    0
140634,20020620,    0,    0
140634,20020621,    0,    0
140634,20020622,   61,    0
140634,20020623,  157,    0
140634,20020624,   10,    0
140634,20020625,  166,    0
140634,20020626,    0,    0
140634,20020627,    0,    0
140634,20020628,   84,    0
140634,20020629,  112,    0
140634,20020630,   12,    0
140634,20020701,   25,    0
140634,20020702,   16,    0
140634,20020703,   70,    0
140634,20020704,   35,    0
140634,20020705,   14,    0
140634,20020706,    0,    0
140634,20020707,    0,    0
140634,20020708,   39,    0
140634,20020709,    2,    0
140634,20020710,    0,    0
140634,20020711,   68,    0
140634,20020712,  186,    0
140634,20020713,    0,    0
140634,20020714,    0,    0
140634,20020715,   14,    0
140634,20020716,    5,    0
140634,20020717,   13,    0
140634,20020718,    1,    0
140634,20020719,   19,    0
140634,20020720,    8,    0
140634,20020721,    0,    0
140634,20020722,    0,    0
140634,20020723,   45,    0
140634,20020724,    4,    0
140634,20020725,   73,    0
140634,20020726,   40,    0
140634,20020727,    0,    0
140634,20020728,    4,    0
140634,20020729,    0,    0
140634,20020730,    0,    0
140634,20020731,   48,    0
140634,20020801,   46,    0
140634,20020802,    0,    0
140634,20020803,    0,    0
140634,20020804,    0,    0
140634,20020805,    0,    0
140634,20020806,    0,    0
140634,20020807,    0,    0
140634,20020808,    0,    0
140634,20020809,    0,    0
140634,20020810,   16,    0
140634,20020811,    0,    0
140634,20020812,    0,    0
140634,20020813,   48,    0
140634,20020814,   47,    0
140634,20020815,    0,    0
140634,20020816,    0,    0
140634,20020817,    0,    0
140634,20020818,    0,    0
140634,20020819,    0,    0
140634,20020820,    0,    0
140634,20020821,    0,    0
140634,20020822,    0,    0
140634,20020823,    0,    0
140634,20020824,    0,    0
140634,20020825,    1,    0
140634,20020826,    0,    0
140634,20020827,    0,    0
140634,20020828,    4,    0
140634,20020829,   77,    0
140634,20020830,    1,    0
140634,20020831,    1,    0
140634,20020901,    1,    0
140634,20020902,   20,    0
140634,20020903,    0,    0
140634,20020904,   21,    0
140634,20020905,    2,    0
140634,20020906,    1,    0
140634,20020907,    3,    0
140634,20020908,    0,    0
140634,20020909,    0,    0
140634,20020910,    0,    0
140634,20020911,    0,    0
140634,20020912,    0,    0
140634,20020913,   10,    0
140634,20020914,   10,    0
140634,20020915,   16,    0
140634,20020916,    6,    0
140634,20020917,    2,    0
140634,20020918,    0,    0
140634,20020919,    0,    0
140634,20020920,    0,    0
140634,20020921,    5,    0
140634,20020922,    0,    0
140634,20020923,   27,    0
140634,20020924,    2,    0
140634,20020925,    4,    0
140634,20020926,    0,    0
140634,20020927,    0,    0
140634,20020928,    0,    0
140634,20020929,    0,    0
140634,20020930,    0,    0
140634,20021001,    0,    0
140634,20021002,    0,    0
140634,20021003,    0,    0
140634,20021004,    0,    0
140634,20021005,    0,    0
140634,20021006,    0,    0
140634,20021007,    0,    0
140634,20021008,    0,    0
140634,20021009,   19,    0
140634,20021010,    0,    0
140634,20021011,    0,    0
140634,20021012,    1,    0
140634,20021013,    1,    0
140634,20021014,    0,    0
140634,20021015,    0,    0
140634,20021016,   12,    0
140634,20021017,    0,    0
140634,20021018,    0,    0
140634,20021019,    0,    0
140634,20021020,    0,    0
140634,20021021,   14,    0
140634,20021022,    0,    0
140634,20021023,    4,    0
140634,20021024,   28,    0
140634,20021025,   15,    0
140634,20021026,   30,    0
140634,20021027,   62,    0
140634,20021028,    0,    0
140634,20021029,    0,    0
140634,20021030,    0,    0
140634,20021031,    1,    0
140634,20021101,    0,    0
140634,20021102,    0,    0
140634,20021103,    0,    0
140634,20021104,    0,    0
140634,20021105,    0,    0
140634,20021106,    0,    0
140634,20021107,   18,    0
140634,20021108,    0,    0
140634,20021109,    2,    0
140634,20021110,    6,    0
140634,20021111,    8,    0
140634,20021112,    8,    0
140634,20021113,    1,    0
140634,20021114,    1,    0
140634,20021115,   27,    0
140634,20021116,   30,    0
140634,20021117,   30,    0
140634,20021118,    1,    0
140634,20021119,    0,    0
140634,20021120,    0,    0
140634,20021121,    7,    0
140634,20021122,    8,    0
140634,20021123,    2,    0
140634,20021124,    8,    0
140634,20021125,    9,    0
140634,20021126,    4,    0
140634,20021127,   14,    0
140634,20021128,    7,    0
140634,20021129,    3,    0
140634,20021130,    3,    0
140634,20021201,    1,    0
140634,20021202,    2,    0
140634,20021203,    0,    0
140634,20021204,    3,    0
140634,20021205,    5,    0
140634,20021206,    0,    0
140634,20021207,    1,    0
140634,20021208,    0,    0
140634,20021209,    0,    0
140634,20021210,    0,    0
140634,20021211,    0,    0
140634,20021212,    0,    0
140634,20021213,    0,    0
140634,20021214,    0,    0
140634,20021215,    0,    0
140634,20021216,    1,    0
140634,20021217,    2,    0
140634,20021218,    1,    0
140634,20021219,   34,    0
140634,20021220,   15,    0
140634,20021221,    0,    0
140634,20021222,    0,    0
140634,20021223,    0,    0
140634,20021224,    0,    0
140634,20021225,    2,    0
140634,20021226,   50,    0
140634,20021227,   48,    0
140634,20021228,   25,    0
140634,20021229,   15,    0
140634,20021230,   10,    0
140634,20021231,    1,    0
140634,20030101,    4,    0
140634,20030102,   10,    0
140634,20030103,    4,    0
140634,20030104,    4,    0
140634,20030105,    1,    0
140634,20030106,    2,    0
140634,20030107,   11,    0
140634,20030108,    1,    0
140634,20030109,    3,    0
140634,20030110,   30,    0
140634,20030111,    7,    0
140634,20030112,   25,    0
140634,20030113,    2,    0
140634,20030114,   15,    0
140634,20030115,   20,    0
140634,20030116,    0,    0
140634,20030117,   75,    0
140634,20030118,   35,    0
140634,20030119,    2,    0
140634,20030120,   42,    0
140634,20030121,   68,    0
140634,20030122,   18,    0
140634,20030123,    0,    0
140634,20030124,   16,    0
140634,20030125,   44,    0
140634,20030126,   14,    0
140634,20030127,    5,    0
140634,20030128,    4,    0
140634,20030129,    3,    0
140634,20030130,    0,    0
140634,20030131,    0,    0
140634,20030201,   18,    0
140634,20030202,    4,    0
140634,20030203,   36,    0
140634,20030204,   16,    0
140634,20030205,    3,    0
140634,20030206,    0,    0
140634,20030207,    5,    0
140634,20030208,    0,    0
140634,20030209,    0,    0
140634,20030210,    0,    0
140634,20030211,    0,    0
140634,20030212,    0,    0
140634,20030213,    0,    0
140634,20030214,    0,    0
140634,20030215,    0,    0
140634,20030216,    0,    0
140634,20030217,    0,    0
140634,20030218,    0,    0
140634,20030219,    0,    0
140634,20030220,    0,    0
140634,20030221,    0,    0
140634,20030222,    0,    0
140634,20030223,    0,    0
140634,20030224,    0,    0
140634,20030225,    0,    0
140634,20030226,    0,    0
140634,20030227,    0,    0
140634,20030228,    0,    0
140634,20030301,    0,    0
140634,20030302,    0,    0
140634,20030303,    0,    0
140634,20030304,    0,    0
140634,20030305,    0,    0
140634,20030306,   18,    0
140634,20030307,    0,    0
140634,20030308,    0,    0
140634,20030309,   12,    0
140634,20030310,    1,    0
140634,20030311,   21,    0
140634,20030312,    0,    0
140634,20030313,    0,    0
140634,20030314,    0,    0
140634,20030315,    0,    0
140634,20030316,    0,    0
140634,20030317,    0,    0
140634,20030318,    0,    0
140634,20030319,    0,    0
140634,20030320,    0,    0
140634,20030321,    1,    0
140634,20030322,    0,    0
140634,20030323,   44,    0
140634,20030324,    0,    0
140634,20030325,    0,    0
140634,20030326,    0,    0
140634,20030327,    1,    0
140634,20030328,    4,    0
140634,20030329,   12,    0
140634,20030330,    0,    0
140634,20030331,    0,    0
140634,20030401,    9,    0
140634,20030402,    1,    0
140634,20030403,    1,    0
140634,20030404,   33,    0
140634,20030405,    1,    0
140634,20030406,    0,    0
140634,20030407,    0,    0
140634,20030408,    0,    0
140634,20030409,    0,    0
140634,20030410,   20,    0
140634,20030411,    0,    0
140634,20030412,   14,    0
140634,20030413,   18,    0
140634,20030414,    0,    0
140634,20030415,    2,    0
140634,20030416,    0,    0
140634,20030417,    0,    0
140634,20030418,    0,    0
140634,20030419,    0,    0
140634,20030420,    0,    0
140634,20030421,    0,    0
140634,20030422,    0,    0
140634,20030423,    0,    0
140634,20030424,    0,    0
140634,20030425,    0,    0
140634,20030426,    1,    0
140634,20030427,   36,    0
140634,20030428,    4,    0
140634,20030429,    0,    0
140634,20030430,   15,    0
140634,20030501,    0,    0
140634,20030502,    1,    0
140634,20030503,   10,    0
140634,20030504,    0,    0
140634,20030505,   33,    0
140634,20030506,    4,    0
140634,20030507,    0,    0
140634,20030508,    0,    0
140634,20030509,    0,    0
140634,20030510,    1,    0
140634,20030511,    0,    0
140634,20030512,    0,    0
140634,20030513,   33,    0
140634,20030514,  190,    0
140634,20030515,    0,    0
140634,20030516,   46,    0
140634,20030517,    0,    0
140634,20030518,    0,    0
140634,20030519,   20,    0
140634,20030520,   23,    0
140634,20030521,   28,    0
140634,20030522,   45,    0
140634,20030523,   52,    0
140634,20030524,    3,    0
140634,20030525,   90,    0
140634,20030526,   18,    0
140634,20030527,    0,    0
140634,20030528,    0,    0
140634,20030529,    3,    0
140634,20030530,    0,    0
140634,20030531,    2,    0
140634,20030601,    0,    0
140634,20030602,    4,    0
140634,20030603,    5,    0
140634,20030604,   27,    0
140634,20030605,    5,    0
140634,20030606,    7,    0
140634,20030607,    7,    0
140634,20030608,    0,    0
140634,20030609,    0,    0
140634,20030610,    0,    0
140634,20030611,    0,    0
140634,20030612,    3,    0
140634,20030613,   13,    0
140634,20030614,    3,    0
140634,20030615,    0,    0
140634,20030616,    0,    0
140634,20030617,    0,    0
140634,20030618,    7,    0
140634,20030619,   21,    0
140634,20030620,    1,    0
140634,20030621,    7,    0
140634,20030622,    1,    0
140634,20030623,   67,    0
140634,20030624,    0,    0
140634,20030625,    0,    0
140634,20030626,    0,    0
140634,20030627,   10,    0
140634,20030628,    0,    0
140634,20030629,    0,    0
140634,20030630,    0,    0
140634,20030701,    0,    0
140634,20030702,    0,    0
140634,20030703,    0,    0
140634,20030704,   53,    0
140634,20030705,   40,    0
140634,20030706,    0,    0
140634,20030707,    0,    0
140634,20030708,    0,    0
140634,20030709,    0,    0
140634,20030710,    0,    0
140634,20030711,   20,    0
140634,20030712,   10,    0
140634,20030713,    0,    0
140634,20030714,    0,    0
140634,20030715,    0,    0
140634,20030716,    0,    0
140634,20030717,    0,    0
140634,20030718,    0,    0
140634,20030719,    0,    0
140634,20030720,   31,    0
140634,20030721,    0,    0
140634,20030722,   91,    0
140634,20030723,  136,    0
140634,20030724,    0,    0
140634,20030725,    0,    0
140634,20030726,    4,    0
140634,20030727,  146,    0
140634,20030728,   40,    0
140634,20030729,    0,    0
140634,20030730,    0,    0
140634,20030731,   17,    0
140634,20030801,    0,    0
140634,20030802,   18,    0
140634,20030803,    5,    0
140634,20030804,    5,    0
140634,20030805,   38,    0
140634,20030806,    0,    0
140634,20030807,   36,    0
140634,20030808,    0,    0
140634,20030809,    1,    0
140634,20030810,    0,    0
140634,20030811,    1,    0
140634,20030812,    2,    0
140634,20030813,   28,    0
140634,20030814,   23,    0
140634,20030815,    0,    0
140634,20030816,    0,    0
140634,20030817,    0,    0
140634,20030818,    0,    0
140634,20030819,    6,    0
140634,20030820,  231,    0
140634,20030821,  145,    0
140634,20030822,   12,    0
140634,20030823,    1,    0
140634,20030824,    1,    0
140634,20030825,    5,    0
140634,20030826,    3,    0
140634,20030827,    5,    0
140634,20030828,   17,    0
140634,20030829,    0,    0
140634,20030830,    0,    0
140634,20030831,    2,    0
140634,20030901,    0,    0
140634,20030902,    3,    0
140634,20030903,    4,    0
140634,20030904,    3,    0
140634,20030905,    0,    0
140634,20030906,    0,    0
140634,20030907,    0,    0
140634,20030908,    0,    0
140634,20030909,    0,    0
140634,20030910,    0,    0
140634,20030911,    0,    0
140634,20030912,    0,    0
140634,20030913,    0,    0
140634,20030914,    0,    0
140634,20030915,    0,    0
140634,20030916,    0,    0
140634,20030917,    2,    0
140634,20030918,   30,    0
140634,20030919,    0,    0
140634,20030920,    0,    0
140634,20030921,    0,    0
140634,20030922,   22,    0
140634,20030923,  160,    0
140634,20030924,    1,    0
140634,20030925,    0,    0
140634,20030926,   67,    0
140634,20030927,   36,    0
140634,20030928,    2,    0
140634,20030929,    6,    0
140634,20030930,    1,    0
140634,20031001,    4,    0
140634,20031002,    0,    0
140634,20031003,   17,    0
140634,20031004,   47,    0
140634,20031005,  116,    0
140634,20031006,    0,    0
140634,20031007,    1,    0
140634,20031008,   20,    0
140634,20031009,    4,    0
140634,20031010,   23,    0
140634,20031011,    7,    0
140634,20031012,    0,    0
140634,20031013,    0,    0
140634,20031014,    0,    0
140634,20031015,    0,    0
140634,20031016,    0,    0
140634,20031017,    0,    0
140634,20031018,    0,    0
140634,20031019,    1,    0
140634,20031020,    0,    0
140634,20031021,    0,    0
140634,20031022,    0,    0
140634,20031023,    5,    0
140634,20031024,    3,    0
140634,20031025,    2,    0
140634,20031026,    3,    0
140634,20031027,   12,    0
140634,20031028,    0,    0
140634,20031029,    0,    0
140634,20031030,    3,    0
140634,20031031,   30,    0
140634,20031101,  100,    0
140634,20031102,   70,    0
140634,20031103,   16,    0
140634,20031104,    0,    0
140634,20031105,    0,    0
140634,20031106,    0,    0
140634,20031107,    0,    0
140634,20031108,    0,    0
140634,20031109,    0,    0
140634,20031110,    0,    0
140634,20031111,    0,    0
140634,20031112,    0,    0
140634,20031113,    6,    0
140634,20031114,    0,    0
140634,20031115,    1,    0
140634,20031116,    7,    0
140634,20031117,    0,    0
140634,20031118,    1,    0
140634,20031119,    3,    0
140634,20031120,    3,    0
140634,20031121,    3,    0
140634,20031122,    6,    0
140634,20031123,    2,    0
140634,20031124,    2,    0
140634,20031125,    2,    0
140634,20031126,    4,    0
140634,20031127,   56,    0
140634,20031128,   10,    0
140634,20031129,    1,    0
140634,20031130,    0,    0
140634,20031201,    0,    0
140634,20031202,    0,    0
140634,20031203,    3,    0
140634,20031204,    0,    0
140634,20031205,    0,    0
140634,20031206,    0,    0
140634,20031207,    0,    0
140634,20031208,    0,    0
140634,20031209,    2,    0
140634,20031210,    0,    0
140634,20031211,    0,    0
140634,20031212,    0,    0
140634,20031213,   23,    0
140634,20031214,   40,    0
140634,20031215,   11,    0
140634,20031216,   54,    0
140634,20031217,   20,    0
140634,20031218,   12,    0
140634,20031219,    1,    0
140634,20031220,    0,    0
140634,20031221,    0,    0
140634,20031222,    0,    0
140634,20031223,    0,    0
140634,20031224,   12,    0
140634,20031225,    0,    0
140634,20031226,    0,    0
140634,20031227,   64,    0
140634,20031228,    0,    0
140634,20031229,    0,    0
140634,20031230,    1,    0
140634,20031231,    1,    0
140634,20040101,    0,    0
140634,20040102,    1,    0
140634,20040103,    7,    0
140634,20040104,   42,    0
140634,20040105,    9,    0
140634,20040106,   27,    0
140634,20040107,    7,    0
140634,20040108,    0,    0
140634,20040109,    1,    0
140634,20040110,    0,    0
140634,20040111,    2,    0
140634,20040112,   11,    0
140634,20040113,   94,    0
140634,20040114,    7,    0
140634,20040115,    1,    0
140634,20040116,    0,    0
140634,20040117,    5,    0
140634,20040118,    7,    0
140634,20040119,    3,    0
140634,20040120,    0,    0
140634,20040121,    0,    0
140634,20040122,    0,    0
140634,20040123,    0,    0
140634,20040124,    2,    0
140634,20040125,    0,    0
140634,20040126,   13,    0
140634,20040127,   12,    0
140634,20040128,   25,    0
140634,20040129,   13,    0
140634,20040130,    7,    0
140634,20040131,   45,    0
140634,20040201,    0,    0
140634,20040202,    5,    0
140634,20040203,   88,    0
140634,20040204,   25,    0
140634,20040205,   19,    0
140634,20040206,    0,    0
140634,20040207,    0,    0
140634,20040208,    0,    0
140634,20040209,    0,    0
140634,20040210,    0,    0
140634,20040211,    1,    0
140634,20040212,    0,    0
140634,20040213,    0,    0
140634,20040214,    4,    0
140634,20040215,    0,    0
140634,20040216,   13,    0
140634,20040217,    0,    0
140634,20040218,    5,    0
140634,20040219,    0,    0
140634,20040220,    0,    0
140634,20040221,    2,    0
140634,20040222,    0,    0
140634,20040223,    0,    0
140634,20040224,  130,    0
140634,20040225,   50,    0
140634,20040226,   20,    0
140634,20040227,    2,    0
140634,20040228,    0,    0
140634,20040229,    6,    0
140634,20040301,    2,    0
140634,20040302,    0,    0
140634,20040303,    0,    0
140634,20040304,    0,    0
140634,20040305,    0,    0
140634,20040306,    1,    0
140634,20040307,   18,    0
140634,20040308,    0,    0
140634,20040309,    0,    0
140634,20040310,    0,    0
140634,20040311,    0,    0
140634,20040312,    0,    0
140634,20040313,    0,    0
140634,20040314,    9,    0
140634,20040315,   20,    0
140634,20040316,    0,    0
140634,20040317,   20,    0
140634,20040318,    0,    0
140634,20040319,   10,    0
140634,20040320,   50,    0
140634,20040321,   70,    0
140634,20040322,   14,    0
140634,20040323,   30,    0
140634,20040324,   15,    0
140634,20040325,    7,    0
140634,20040326,    8,    0
140634,20040327,    5,    0
140634,20040328,    0,    0
140634,20040329,   13,    0
140634,20040330,    3,    0
140634,20040331,    0,    0
140634,20040401,    0,    0
140634,20040402,    0,    0
140634,20040403,    0,    0
140634,20040404,    0,    0
140634,20040405,    0,    0
140634,20040406,    0,    0
140634,20040407,    0,    0
140634,20040408,    0,    0
140634,20040409,    1,    0
140634,20040410,    0,    0
140634,20040411,    0,    0
140634,20040412,    0,    0
140634,20040413,    0,    0
140634,20040414,    5,    0
140634,20040415,    0,    0
140634,20040416,    0,    0
140634,20040417,    0,    0
140634,20040418,    1,    0
140634,20040419,    0,    0
140634,20040420,    0,    0
140634,20040421,    5,    0
140634,20040422,    0,    0
140634,20040423,   72,    0
140634,20040424,   93,    0
140634,20040425,    0,    0
140634,20040426,    0,    0
140634,20040427,    0,    0
140634,20040428,    0,    0
140634,20040429,    0,    0
140634,20040430,    2,    0
140634,20040501,    1,    0
140634,20040502,    1,    0
140634,20040503,   56,    0
140634,20040504,   11,    0
140634,20040505,    0,    0
140634,20040506,    0,    0
140634,20040507,    0,    0
140634,20040508,    0,    0
140634,20040509,   20,    0
140634,20040510,   15,    0
140634,20040511,    2,    0
140634,20040512,    1,    0
140634,20040513,    0,    0
140634,20040514,    2,    0
140634,20040515,    7,    0
140634,20040516,    3,    0
140634,20040517,   28,    0
140634,20040518,    3,    0
140634,20040519,    1,    0
140634,20040520,    2,    0
140634,20040521,    0,    0
140634,20040522,   13,    0
140634,20040523,    0,    0
140634,20040524,    4,    0
140634,20040525,    1,    0
140634,20040526,    3,    0
140634,20040527,    4,    0
140634,20040528,    5,    0
140634,20040529,   49,    0
140634,20040530,    0,    0
140634,20040531,    0,    0
140634,20040601,    0,    0
140634,20040602,    0,    0
140634,20040603,    0,    0
140634,20040604,   14,    0
140634,20040605,    9,    0
140634,20040606,   25,    0
140634,20040607,    0,    0
140634,20040608,    0,    0
140634,20040609,    0,    0
140634,20040610,    0,    0
140634,20040611,    0,    0
140634,20040612,    5,    0
140634,20040613,   28,    0
140634,20040614,    0,    0
140634,20040615,   71,    0
140634,20040616,    1,    0
140634,20040617,    3,    0
140634,20040618,   43,    0
140634,20040619,    0,    0
140634,20040620,    7,    0
140634,20040621,   22,    0
140634,20040622,   46,    0
140634,20040623,    0,    0
140634,20040624,   16,    0
140634,20040625,    5,    0
140634,20040626,    0,    0
140634,20040627,    0,    0
140634,20040628,  220,    0
140634,20040629,   62,    0
140634,20040630,  181,    0
140634,20040701,   39,    0
140634,20040702,    0,    0
140634,20040703,   46,    0
140634,20040704,    7,    0
140634,20040705,   70,    0
140634,20040706,  142,    0
140634,20040707,    0,    0
140634,20040708,    1,    0
140634,20040709,    3,    0
140634,20040710,    0,    0
140634,20040711,   18,    0
140634,20040712,   27,    0
140634,20040713,   74,    0
140634,20040714,  179,    0
140634,20040715,    2,    0
140634,20040716,    0,    0
140634,20040717,    0,    0
140634,20040718,    0,    0
140634,20040719,  247,    0
140634,20040720,  101,    0
140634,20040721,    0,    0
140634,20040722,    0,    0
140634,20040723,    0,    0
140634,20040724,   22,    0
140634,20040725,    9,    0
140634,20040726,    9,    0
140634,20040727,   20,    0
140634,20040728,    0,    0
140634,20040729,    0,    0
140634,20040730,    0,    0
140634,20040731,    0,    0
140634,20040801,    0,    0
140634,20040802,    0,    0
140634,20040803,    0,    0
140634,20040804,    0,    0
140634,20040805,    0,    0
140634,20040806,   39,    0
140634,20040807,    0,    0
140634,20040808,   13,    0
140634,20040809,    0,    0
140634,20040810,    0,    0
140634,20040811,    0,    0
140634,20040812,    0,    0
140634,20040813,    0,    0
140634,20040814,    9,    0
140634,20040815,   43,    0
140634,20040816,    0,    0
140634,20040817,   24,    0
140634,20040818,   38,    0
140634,20040819,  217,    0
140634,20040820,   44,    0
140634,20040821,    9,    0
140634,20040822,   35,    0
140634,20040823,    6,    0
140634,20040824,    0,    0
140634,20040825,    0,    0
140634,20040826,    0,    0
140634,20040827,    4,    0
140634,20040828,   31,    0
140634,20040829,   11,    0
140634,20040830,    2,    0
140634,20040831,    0,    0
140634,20040901,  121,    0
140634,20040902,    0,    0
140634,20040903,    0,    0
140634,20040904,    0,    0
140634,20040905,    3,    0
140634,20040906,    0,    0
140634,20040907,    0,    0
140634,20040908,   20,    0
140634,20040909,    5,    0
140634,20040910,    0,    0
140634,20040911,    0,    0
140634,20040912,   60,    0
140634,20040913,   56,    0
140634,20040914,   45,    0
140634,20040915,    3,    0
140634,20040916,    0,    0
140634,20040917,   76,    0
140634,20040918,   20,    0
140634,20040919,   71,    0
140634,20040920,   28,    0
140634,20040921,  135,    0
140634,20040922,  178,    0
140634,20040923,   41,    0
140634,20040924,  175,    0
140634,20040925,   33,    0
140634,20040926,   15,    0
140634,20040927,   33,    0
140634,20040928,    4,    0
140634,20040929,    0,    0
140634,20040930,    0,    0
140634,20041001,    0,    0
140634,20041002,    0,    0
140634,20041003,    0,    0
140634,20041004,   40,    0
140634,20041005,   18,    0
140634,20041006,    0,    0
140634,20041007,   28,    0
140634,20041008,    0,    0
140634,20041009,    0,    0
140634,20041010,    0,    0
140634,20041011,    0,    0
140634,20041012,    0,    0
140634,20041013,    0,    0
140634,20041014,    0,    0
140634,20041015,    2,    0
140634,20041016,    0,    0
140634,20041017,    0,    0
140634,20041018,    8,    0
140634,20041019,    2,    0
140634,20041020,    0,    0
140634,20041021,   48,    0
140634,20041022,   54,    0
140634,20041023,    2,    0
140634,20041024,    4,    0
140634,20041025,   22,    0
140634,20041026,   49,    0
140634,20041027,    0,    0
140634,20041028,    0,    0
140634,20041029,    0,    0
140634,20041030,    0,    0
140634,20041031,    3,    0
140634,20041101,    0,    0
