EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJUV (STAID: 5926).
Blended and updated with sources: 137634 137658 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137658,19980811,    0,    0
137658,19980812,   20,    0
137658,19980813,    0,    0
137658,19980814,    0,    0
137658,19980815,   34,    0
137658,19980816,    0,    0
137658,19980817,    5,    0
137658,19980818,    0,    0
137658,19980819,    0,    0
137658,19980820,   91,    0
137658,19980821,  140,    0
137658,19980822,   53,    0
137658,19980823,   54,    0
137658,19980824,    0,    0
137658,19980825,   57,    0
137658,19980826,    0,    0
137658,19980827,   42,    0
137658,19980828,    0,    0
137658,19980829,    0,    0
137658,19980830,    2,    0
137658,19980831,   37,    0
137658,19980901,    0,    0
137658,19980902,    0,    0
137658,19980903,    0,    0
137658,19980904,    0,    0
137658,19980905,    0,    0
137658,19980906,    0,    0
137658,19980907,    0,    0
137658,19980908,   14,    0
137658,19980909,   45,    0
137658,19980910,    0,    0
137658,19980911,    0,    0
137658,19980912,  224,    0
137658,19980913,  215,    0
137658,19980914,   14,    0
137658,19980915,   93,    0
137658,19980916,   33,    0
137658,19980917,    0,    0
137658,19980918,    4,    0
137658,19980919,    5,    0
137658,19980920,    0,    0
137658,19980921,    0,    0
137658,19980922,    2,    0
137658,19980923,    3,    0
137658,19980924,    0,    0
137658,19980925,    0,    0
137658,19980926,    0,    0
137658,19980927,    0,    0
137658,19980928,    7,    0
137658,19980929,    0,    0
137658,19980930,    0,    0
137658,19981001,    0,    0
137658,19981002,    0,    0
137658,19981003,    0,    0
137658,19981004,    0,    0
137658,19981005,    0,    0
137658,19981006,    1,    0
137658,19981007,    0,    0
137658,19981008,   15,    0
137658,19981009,   20,    0
137658,19981010,   92,    0
137658,19981011,   83,    0
137658,19981012,    0,    0
137658,19981013,   95,    0
137658,19981014,  100,    0
137658,19981015,   68,    0
137658,19981016,  182,    0
137658,19981017,   30,    0
137658,19981018,    6,    0
137658,19981019,    0,    0
137658,19981020,   44,    0
137658,19981021,  228,    0
137658,19981022,   10,    0
137658,19981023,   20,    0
137658,19981024,  126,    0
137658,19981025,  104,    0
137658,19981026,    0,    0
137658,19981027,  115,    0
137658,19981028,   65,    0
137658,19981029,    4,    0
137658,19981030,   94,    0
137658,19981031,    2,    0
137658,19981101,    0,    0
137658,19981102,    0,    0
137658,19981103,    0,    0
137658,19981104,   16,    0
137658,19981105,   66,    0
137658,19981106,    0,    0
137658,19981107,   86,    0
137658,19981108,    0,    0
137658,19981109,   37,    0
137658,19981110,   53,    0
137658,19981111,   59,    0
137658,19981112,    0,    0
137658,19981113,    0,    0
137658,19981114,    0,    0
137658,19981115,    5,    0
137658,19981116,    0,    0
137658,19981117,    0,    0
137658,19981118,    0,    0
137658,19981119,    0,    0
137658,19981120,    0,    0
137658,19981121,    0,    0
137658,19981122,    0,    0
137658,19981123,    0,    0
137658,19981124,   45,    0
137658,19981125,   15,    0
137658,19981126,   22,    0
137658,19981127,    0,    0
137658,19981128,    0,    0
137658,19981129,    0,    0
137658,19981130,    0,    0
137658,19981201,    0,    0
137658,19981202,    0,    0
137658,19981203,    0,    0
137658,19981204,   20,    0
137658,19981205,    2,    0
137658,19981206,    0,    0
137658,19981207,    0,    0
137658,19981208,    0,    0
137658,19981209,    0,    0
137658,19981210,    0,    0
137658,19981211,    0,    0
137658,19981212,  102,    0
137658,19981213,   58,    0
137658,19981214,   18,    0
137658,19981215,    0,    0
137658,19981216,    0,    0
137658,19981217,    0,    0
137658,19981218,    2,    0
137658,19981219,    0,    0
137658,19981220,    4,    0
137658,19981221,    0,    0
137658,19981222,    0,    0
137658,19981223,   40,    0
137658,19981224,   99,    0
137658,19981225,  147,    0
137658,19981226,  111,    0
137658,19981227,    0,    0
137658,19981228,   22,    0
137658,19981229,    0,    0
137658,19981230,    0,    0
137658,19981231,    0,    0
137658,19990101,    0,    0
137658,19990102,   21,    0
137658,19990103,    0,    0
137658,19990104,   90,    0
137658,19990105,   39,    0
137658,19990106,   77,    0
137658,19990107,    0,    0
137658,19990108,    0,    0
137658,19990109,    0,    0
137658,19990110,    2,    0
137658,19990111,    0,    0
137658,19990112,    9,    0
137658,19990113,    0,    0
137658,19990114,   97,    0
137658,19990115,   70,    0
137658,19990116,   47,    0
137658,19990117,    0,    0
137658,19990118,    0,    0
137658,19990119,   28,    0
137658,19990120,   25,    0
137658,19990121,   24,    0
137658,19990122,    0,    0
137658,19990123,   19,    0
137658,19990124,   65,    0
137658,19990125,   46,    0
137658,19990126,    7,    0
137658,19990127,    0,    0
137658,19990128,    0,    0
137658,19990129,    0,    0
137658,19990130,    0,    0
137658,19990131,   29,    0
137658,19990201,    2,    0
137658,19990202,    1,    0
137658,19990203,   35,    0
137658,19990204,   14,    0
137658,19990205,    0,    0
137658,19990206,    0,    0
137658,19990207,   82,    0
137658,19990208,    0,    0
137658,19990209,    0,    0
137658,19990210,    0,    0
137658,19990211,    0,    0
137658,19990212,    0,    0
137658,19990213,    0,    0
137658,19990214,   27,    0
137658,19990215,   33,    0
137658,19990216,   60,    0
137658,19990217,   18,    0
137658,19990218,    9,    0
137658,19990219,   70,    0
137658,19990220,   10,    0
137658,19990221,   33,    0
137658,19990222,    9,    0
137658,19990223,    0,    0
137658,19990224,    0,    0
137658,19990225,   15,    0
137658,19990226,   10,    0
137658,19990227,   48,    0
137658,19990228,   47,    0
137658,19990301,    0,    0
137658,19990302,   63,    0
137658,19990303,   33,    0
137658,19990304,   19,    0
137658,19990305,    0,    0
137658,19990306,   95,    0
137658,19990307,   46,    0
137658,19990308,    5,    0
137658,19990309,   14,    0
137658,19990310,    3,    0
137658,19990311,    0,    0
137658,19990312,    0,    0
137658,19990313,    0,    0
137658,19990314,   12,    0
137658,19990315,    0,    0
137658,19990316,    0,    0
137658,19990317,    0,    0
137658,19990318,    0,    0
137658,19990319,   15,    0
137658,19990320,    0,    0
137658,19990321,    0,    0
137658,19990322,   16,    0
137658,19990323,   15,    0
137658,19990324,    6,    0
137658,19990325,    0,    0
137658,19990326,    0,    0
137658,19990327,    0,    0
137658,19990328,    0,    0
137658,19990329,    1,    0
137658,19990330,    0,    0
137658,19990331,    0,    0
137658,19990401,    0,    0
137658,19990402,    0,    0
137658,19990403,    0,    0
137658,19990404,    0,    0
137658,19990405,   24,    0
137658,19990406,   40,    0
137658,19990407,    5,    0
137658,19990408,    0,    0
137658,19990409,    0,    0
137658,19990410,    0,    0
137658,19990411,    0,    0
137658,19990412,   48,    0
137658,19990413,   19,    0
137658,19990414,   29,    0
137658,19990415,   36,    0
137658,19990416,    0,    0
137658,19990417,   39,    0
137658,19990418,  123,    0
137658,19990419,    0,    0
137658,19990420,    0,    0
137658,19990421,    0,    0
137658,19990422,    0,    0
137658,19990423,    0,    0
137658,19990424,    0,    0
137658,19990425,    2,    0
137658,19990426,    0,    0
137658,19990427,    0,    0
137658,19990428,    0,    0
137658,19990429,    0,    0
137658,19990430,    0,    0
137658,19990501,    0,    0
137658,19990502,    0,    0
137658,19990503,    0,    0
137658,19990504,    0,    0
137658,19990505,    0,    0
137658,19990506,    0,    0
137658,19990507,    0,    0
137658,19990508,    4,    0
137658,19990509,   59,    0
137658,19990510,  110,    0
137658,19990511,   30,    0
137658,19990512,   93,    0
137658,19990513,   14,    0
137658,19990514,    0,    0
137658,19990515,    0,    0
137658,19990516,    0,    0
137658,19990517,    0,    0
137658,19990518,    0,    0
137658,19990519,    0,    0
137658,19990520,    0,    0
137658,19990521,    0,    0
137658,19990522,   66,    0
137658,19990523,    0,    0
137658,19990524,    5,    0
137658,19990525,   18,    0
137658,19990526,    0,    0
137658,19990527,    0,    0
137658,19990528,    0,    0
137658,19990529,    4,    0
137658,19990530,   71,    0
137658,19990531,    0,    0
137658,19990601,    0,    0
137658,19990602,    0,    0
137658,19990603,  110,    0
137658,19990604,   77,    0
137658,19990605,   80,    0
137658,19990606,   25,    0
137658,19990607,    0,    0
137658,19990608,  103,    0
137658,19990609,    3,    0
137658,19990610,    4,    0
137658,19990611,   74,    0
137658,19990612,   36,    0
137658,19990613,   24,    0
137658,19990614,    0,    0
137658,19990615,    0,    0
137658,19990616,    0,    0
137658,19990617,    4,    0
137658,19990618,    0,    0
137658,19990619,    0,    0
137658,19990620,   48,    0
137658,19990621,    1,    0
137658,19990622,    0,    0
137658,19990623,    0,    0
137658,19990624,   23,    0
137658,19990625,   54,    0
137658,19990626,  210,    0
137658,19990627,    0,    0
137658,19990628,   41,    0
137658,19990629,    0,    0
137658,19990630,    0,    0
137658,19990701,    0,    0
137658,19990702,    1,    0
137658,19990703,   36,    0
137658,19990704,    0,    0
137658,19990705,    3,    0
137658,19990706,    0,    0
137658,19990707,    0,    0
137658,19990708,    0,    0
137658,19990709,    0,    0
137658,19990710,    0,    0
137658,19990711,    0,    0
137658,19990712,    0,    0
137658,19990713,   28,    0
137658,19990714,    2,    0
137658,19990715,    0,    0
137658,19990716,   88,    0
137658,19990717,   42,    0
137658,19990718,    0,    0
137658,19990719,    0,    0
137658,19990720,   32,    0
137658,19990721,   12,    0
137658,19990722,   28,    0
137658,19990723,   13,    0
137658,19990724,    0,    0
137658,19990725,    0,    0
137658,19990726,    0,    0
137658,19990727,    0,    0
137658,19990728,    0,    0
137658,19990729,    0,    0
137658,19990730,    0,    0
137658,19990731,    0,    0
137658,19990801,    0,    0
137658,19990802,    0,    0
137658,19990803,    0,    0
137658,19990804,    0,    0
137658,19990805,    0,    0
137658,19990806,    0,    0
137658,19990807,    0,    0
137658,19990808,   20,    0
137658,19990809,  238,    0
137658,19990810,    8,    0
137658,19990811,    0,    0
137658,19990812,    0,    0
137658,19990813,    0,    0
137658,19990814,  107,    0
137658,19990815,  526,    0
137658,19990816,  277,    0
137658,19990817,    0,    0
137658,19990818,  144,    0
137658,19990819,  111,    0
137658,19990820,    0,    0
137658,19990821,    8,    0
137658,19990822,    0,    0
137658,19990823,    0,    0
137658,19990824,    0,    0
137658,19990825,    0,    0
137658,19990826,  127,    0
137658,19990827,    0,    0
137658,19990828,    0,    0
137658,19990829,    0,    0
137658,19990830,   27,    0
137658,19990831,    0,    0
137658,19990901,    0,    0
137658,19990902,    0,    0
137658,19990903,    0,    0
137658,19990904,    0,    0
137658,19990905,    0,    0
137658,19990906,    0,    0
137658,19990907,    0,    0
137658,19990908,    0,    0
137658,19990909,    0,    0
137658,19990910,    0,    0
137658,19990911,    0,    0
137658,19990912,    0,    0
137658,19990913,    0,    0
137658,19990914,    0,    0
137658,19990915,    0,    0
137658,19990916,    0,    0
137658,19990917,    0,    0
137658,19990918,    3,    0
137658,19990919,    0,    0
137658,19990920,    0,    0
137658,19990921,    5,    0
137658,19990922,    0,    0
137658,19990923,   53,    0
137658,19990924,    9,    0
137658,19990925,   77,    0
137658,19990926,  125,    0
137658,19990927,   72,    0
137658,19990928,    8,    0
137658,19990929,   50,    0
137658,19990930,  131,    0
137658,19991001,   30,    0
137658,19991002,   61,    0
137658,19991003,    1,    0
137658,19991004,    0,    0
137658,19991005,    3,    0
137658,19991006,   15,    0
137658,19991007,   72,    0
137658,19991008,   22,    0
137658,19991009,   13,    0
137658,19991010,   34,    0
137658,19991011,    0,    0
137658,19991012,    0,    0
137658,19991013,   54,    0
137658,19991014,    0,    0
137658,19991015,    0,    0
137658,19991016,    0,    0
137658,19991017,    0,    0
137658,19991018,    0,    0
137658,19991019,    0,    0
137658,19991020,    3,    0
137658,19991021,    0,    0
137658,19991022,    0,    0
137658,19991023,   26,    0
137658,19991024,    8,    0
137658,19991025,    0,    0
137658,19991026,   64,    0
137658,19991027,    0,    0
137658,19991028,    0,    0
137658,19991029,    0,    0
137658,19991030,    0,    0
137658,19991031,   42,    0
137658,19991101,   22,    0
137658,19991102,   60,    0
137658,19991103,    0,    0
137658,19991104,    0,    0
137658,19991105,    0,    0
137658,19991106,    0,    0
137658,19991107,    0,    0
137658,19991108,    1,    0
137658,19991109,    3,    0
137658,19991110,    0,    0
137658,19991111,    0,    0
137658,19991112,    2,    0
137658,19991113,    0,    0
137658,19991114,    0,    0
137658,19991115,    0,    0
137658,19991116,    0,    0
137658,19991117,   24,    0
137658,19991118,   15,    0
137658,19991119,    0,    0
137658,19991120,    0,    0
137658,19991121,    5,    0
137658,19991122,    0,    0
137658,19991123,    0,    0
137658,19991124,    0,    0
137658,19991125,   25,    0
137658,19991126,    0,    0
137658,19991127,   13,    0
137658,19991128,    0,    0
137658,19991129,    0,    0
137658,19991130,   42,    0
137658,19991201,   13,    0
137658,19991202,   15,    0
137658,19991203,   83,    0
137658,19991204,   16,    0
137658,19991205,    0,    0
137658,19991206,   86,    0
137658,19991207,   14,    0
137658,19991208,   75,    0
137658,19991209,   10,    0
137658,19991210,    0,    0
137658,19991211,  164,    0
137658,19991212,    5,    0
137658,19991213,    4,    0
137658,19991214,   12,    0
137658,19991215,    0,    0
137658,19991216,   12,    0
137658,19991217,  108,    0
137658,19991218,    3,    0
137658,19991219,    2,    0
137658,19991220,    0,    0
137658,19991221,    0,    0
137658,19991222,    0,    0
137658,19991223,  157,    0
137658,19991224,  161,    0
137658,19991225,  138,    0
137658,19991226,   44,    0
137658,19991227,   20,    0
137658,19991228,   17,    0
137658,19991229,    9,    0
137658,19991230,    0,    0
137658,19991231,    0,    0
137658,20000101,   20,    0
137658,20000102,    0,    0
137658,20000103,    5,    0
137658,20000104,   39,    0
137658,20000105,    0,    0
137658,20000106,   45,    0
137658,20000107,    0,    0
137658,20000108,    0,    0
137658,20000109,    0,    0
137658,20000110,    0,    0
137658,20000111,   25,    0
137658,20000112,    4,    0
137658,20000113,    0,    0
137658,20000114,    0,    0
137658,20000115,    0,    0
137658,20000116,    0,    0
137658,20000117,    0,    0
137658,20000118,    0,    0
137658,20000119,    0,    0
137658,20000120,   39,    0
137658,20000121,    0,    0
137658,20000122,    0,    0
137658,20000123,    5,    0
137658,20000124,    0,    0
137658,20000125,    0,    0
137658,20000126,    0,    0
137658,20000127,    0,    0
137658,20000128,   63,    0
137658,20000129,  108,    0
137658,20000130,  128,    0
137658,20000131,    0,    0
137658,20000201,   82,    0
137658,20000202,    8,    0
137658,20000203,    0,    0
137658,20000204,   13,    0
137658,20000205,    0,    0
137658,20000206,   36,    0
137658,20000207,   19,    0
137658,20000208,   40,    0
137658,20000209,    4,    0
137658,20000210,   48,    0
137658,20000211,    0,    0
137658,20000212,   23,    0
137658,20000213,    9,    0
137658,20000214,   20,    0
137658,20000215,    3,    0
137658,20000216,   10,    0
137658,20000217,    0,    0
137658,20000218,    0,    0
137658,20000219,    0,    0
137658,20000220,    0,    0
137658,20000221,    0,    0
137658,20000222,    0,    0
137658,20000223,    0,    0
137658,20000224,   67,    0
137658,20000225,   14,    0
137658,20000226,    0,    0
137658,20000227,    0,    0
137658,20000228,   20,    0
137658,20000229,   39,    0
137658,20000301,   29,    0
137658,20000302,   78,    0
137658,20000303,   18,    0
137658,20000304,    0,    0
137658,20000305,    0,    0
137658,20000306,    8,    0
137658,20000307,   67,    0
137658,20000308,   49,    0
137658,20000309,    0,    0
137658,20000310,  124,    0
137658,20000311,   27,    0
137658,20000312,    5,    0
137658,20000313,    9,    0
137658,20000314,   27,    0
137658,20000315,    0,    0
137658,20000316,    0,    0
137658,20000317,    0,    0
137658,20000318,    0,    0
137658,20000319,    0,    0
137658,20000320,    0,    0
137658,20000321,    0,    0
137658,20000322,    0,    0
137658,20000323,    0,    0
137658,20000324,    0,    0
137658,20000325,   14,    0
137658,20000326,   63,    0
137658,20000327,  186,    0
137658,20000328,   34,    0
137658,20000329,    0,    0
137658,20000330,    0,    0
137658,20000331,    0,    0
137658,20000401,   17,    0
137658,20000402,    0,    0
137658,20000403,    0,    0
137658,20000404,   30,    0
137658,20000405,    0,    0
137658,20000406,    0,    0
137658,20000407,    0,    0
137658,20000408,    0,    0
137658,20000409,    0,    0
137658,20000410,    0,    0
137658,20000411,    0,    0
137658,20000412,  125,    0
137658,20000413,   70,    0
137658,20000414,   23,    0
137658,20000415,   74,    0
137658,20000416,   13,    0
137658,20000417,   15,    0
137658,20000418,    0,    0
137658,20000419,   16,    0
137658,20000420,    0,    0
137658,20000421,    0,    0
137658,20000422,   11,    0
137658,20000423,    0,    0
137658,20000424,    0,    0
137658,20000425,    0,    0
137658,20000426,    0,    0
137658,20000427,    0,    0
137658,20000428,    0,    0
137658,20000429,    0,    0
137658,20000430,    0,    0
137658,20000501,    0,    0
137658,20000502,    0,    0
137658,20000503,    0,    0
137658,20000504,    0,    0
137658,20000505,    0,    0
137658,20000506,    0,    0
137658,20000507,    0,    0
137658,20000508,    0,    0
137658,20000509,    0,    0
137658,20000510,    0,    0
137658,20000511,    0,    0
137658,20000512,    0,    0
137658,20000513,    0,    0
137658,20000514,    0,    0
137658,20000515,    0,    0
137658,20000516,    0,    0
137658,20000517,   30,    0
137658,20000518,    0,    0
137658,20000519,    3,    0
137658,20000520,  107,    0
137658,20000521,    0,    0
137658,20000522,   49,    0
137658,20000523,   36,    0
137658,20000524,   81,    0
137658,20000525,   37,    0
137658,20000526,    0,    0
137658,20000527,   93,    0
137658,20000528,  138,    0
137658,20000529,   12,    0
137658,20000530,    3,    0
137658,20000531,    0,    0
137658,20000601,   70,    0
137658,20000602,    0,    0
137658,20000603,    0,    0
137658,20000604,   58,    0
137658,20000605,    0,    0
137658,20000606,  130,    0
137658,20000607,   12,    0
137658,20000608,    0,    0
137658,20000609,    0,    0
137658,20000610,    0,    0
137658,20000611,    0,    0
137658,20000612,    0,    0
137658,20000613,    0,    0
137658,20000614,    0,    0
137658,20000615,    2,    0
137658,20000616,    0,    0
137658,20000617,    4,    0
137658,20000618,    6,    0
137658,20000619,    0,    0
137658,20000620,    0,    0
137658,20000621,   18,    0
137658,20000622,    5,    0
137658,20000623,   67,    0
137658,20000624,   19,    0
137658,20000625,  280,    0
137658,20000626,  335,    0
137658,20000627,    2,    0
137658,20000628,    8,    0
137658,20000629,   36,    0
137658,20000630,   47,    0
137658,20000701,    0,    0
137658,20000702,    0,    0
137658,20000703,    0,    0
137658,20000704,   32,    0
137658,20000705,   14,    0
137658,20000706,    0,    0
137658,20000707,    0,    0
137658,20000708,    4,    0
137658,20000709,   63,    0
137658,20000710,  155,    0
137658,20000711,    0,    0
137658,20000712,    0,    0
137658,20000713,    0,    0
137658,20000714,  113,    0
137658,20000715,    0,    0
137658,20000716,    0,    0
137658,20000717,    0,    0
137658,20000718,    0,    0
137658,20000719,   94,    0
137658,20000720,    0,    0
137658,20000721,  174,    0
137658,20000722,   47,    0
137658,20000723,    0,    0
137658,20000724,    0,    0
137658,20000725,    0,    0
137658,20000726,    0,    0
137658,20000727,   38,    0
137658,20000728,    0,    0
137658,20000729,    0,    0
137658,20000730,    0,    0
137658,20000731,    1,    0
137658,20000801,   38,    0
137658,20000802,  165,    0
137658,20000803,   12,    0
137658,20000804,   30,    0
137658,20000805,    0,    0
137658,20000806,    1,    0
137658,20000807,    0,    0
137658,20000808,    0,    0
137658,20000809,    0,    0
137658,20000810,   59,    0
137658,20000811,   25,    0
137658,20000812,    0,    0
137658,20000813,    0,    0
137658,20000814,   22,    0
137658,20000815,    0,    0
137658,20000816,   40,    0
137658,20000817,   23,    0
137658,20000818,    2,    0
137658,20000819,    0,    0
137658,20000820,    0,    0
137658,20000821,    0,    0
137658,20000822,    0,    0
137658,20000823,    0,    0
137658,20000824,  129,    0
137658,20000825,    0,    0
137658,20000826,    0,    0
137658,20000827,    0,    0
137658,20000828,  102,    0
137658,20000829,    0,    0
137658,20000830,   50,    0
137658,20000831,    0,    0
137658,20000901,   48,    0
137658,20000902,  428,    0
137658,20000903,    4,    0
137658,20000904,    0,    0
137658,20000905,    0,    0
137658,20000906,   22,    0
137658,20000907,    6,    0
137658,20000908,    0,    0
137658,20000909,    0,    0
137658,20000910,    0,    0
137658,20000911,    0,    0
137658,20000912,  360,    0
137658,20000913,  108,    0
137658,20000914,    0,    0
137658,20000915,    0,    0
137658,20000916,    0,    0
137658,20000917,    0,    0
137658,20000918,    0,    0
137658,20000919,    0,    0
137658,20000920,    0,    0
137658,20000921,    0,    0
137658,20000922,    0,    0
137658,20000923,    0,    0
137658,20000924,    0,    0
137658,20000925,    0,    0
137658,20000926,    0,    0
137658,20000927,   58,    0
137658,20000928,   11,    0
137658,20000929,    0,    0
137658,20000930,    0,    0
137658,20001001,    0,    0
137658,20001002,   40,    0
137658,20001003,    0,    0
137658,20001004,    0,    0
137658,20001005,    3,    0
137658,20001006,    2,    0
137658,20001007,    0,    0
137658,20001008,   28,    0
137658,20001009,   60,    0
137658,20001010,   35,    0
137658,20001011,   88,    0
137658,20001012,    0,    0
137658,20001013,   10,    0
137658,20001014,    0,    0
137658,20001015,    0,    0
137658,20001016,    0,    0
137658,20001017,    0,    0
137658,20001018,    0,    0
137658,20001019,    0,    0
137658,20001020,   13,    0
137658,20001021,    2,    0
137658,20001022,    0,    0
137658,20001023,  107,    0
137658,20001024,   28,    0
137658,20001025,   72,    0
137658,20001026,    5,    0
137658,20001027,   50,    0
137658,20001028,   17,    0
137658,20001029,  110,    0
137658,20001030,   33,    0
137658,20001031,    1,    0
137658,20001101,    9,    0
137658,20001102,   13,    0
137658,20001103,   49,    0
137658,20001104,    0,    0
137658,20001105,    0,    0
137658,20001106,    4,    0
137658,20001107,   54,    0
137658,20001108,    0,    0
137658,20001109,   10,    0
137658,20001110,    2,    0
137658,20001111,   65,    0
137658,20001112,  105,    0
137658,20001113,    0,    0
137658,20001114,    0,    0
137658,20001115,    2,    0
137658,20001116,    0,    0
137658,20001117,   22,    0
137658,20001118,    9,    0
137658,20001119,    7,    0
137658,20001120,    3,    0
137658,20001121,   53,    0
137658,20001122,   60,    0
137658,20001123,    0,    0
137658,20001124,    0,    0
137658,20001125,    0,    0
137658,20001126,    2,    0
137658,20001127,    0,    0
137658,20001128,   41,    0
137658,20001129,    2,    0
137658,20001130,   19,    0
137658,20001201,    8,    0
137658,20001202,    0,    0
137658,20001203,    3,    0
137658,20001204,    0,    0
137658,20001205,    0,    0
137658,20001206,    5,    0
137658,20001207,    0,    0
137658,20001208,   52,    0
137658,20001209,    4,    0
137658,20001210,   16,    0
137658,20001211,   26,    0
137658,20001212,   57,    0
137658,20001213,   50,    0
137658,20001214,   26,    0
137658,20001215,  127,    0
137658,20001216,   19,    0
137658,20001217,    0,    0
137658,20001218,    0,    0
137658,20001219,    0,    0
137658,20001220,    0,    0
137658,20001221,    0,    0
137658,20001222,    0,    0
137658,20001223,    0,    0
137658,20001224,    0,    0
137658,20001225,    0,    0
137658,20001226,    0,    0
137658,20001227,   36,    0
137658,20001228,   60,    0
137658,20001229,    3,    0
137658,20001230,   20,    0
137658,20001231,    0,    0
137658,20010101,   60,    0
137658,20010102,    6,    0
137658,20010103,   20,    0
137658,20010104,    7,    0
137658,20010105,   83,    0
137658,20010106,    3,    0
137658,20010107,    0,    0
137658,20010108,    6,    0
137658,20010109,    4,    0
137658,20010110,    0,    0
137658,20010111,    0,    0
137658,20010112,    0,    0
137658,20010113,    0,    0
137658,20010114,    0,    0
137658,20010115,    0,    0
137658,20010116,    0,    0
137658,20010117,    0,    0
137658,20010118,    0,    0
137658,20010119,    2,    0
137658,20010120,    0,    0
137658,20010121,    1,    0
137658,20010122,    2,    0
137658,20010123,    6,    0
137658,20010124,   56,    0
137658,20010125,   14,    0
137658,20010126,    7,    0
137658,20010127,    0,    0
137658,20010128,    0,    0
137658,20010129,    0,    0
137658,20010130,    6,    0
137658,20010131,    0,    0
137658,20010201,   37,    0
137658,20010202,    0,    0
137658,20010203,    0,    0
137658,20010204,    0,    0
137658,20010205,   15,    0
137658,20010206,   53,    0
137658,20010207,   25,    0
137658,20010208,   51,    0
137658,20010209,    0,    0
137658,20010210,   37,    0
137658,20010211,  205,    0
137658,20010212,   20,    0
137658,20010213,    0,    0
137658,20010214,    0,    0
137658,20010215,    0,    0
137658,20010216,    0,    0
137658,20010217,    0,    0
137658,20010218,    0,    0
137658,20010219,    0,    0
137658,20010220,    0,    0
137658,20010221,    0,    0
137658,20010222,    0,    0
137658,20010223,    0,    0
137658,20010224,    0,    0
137658,20010225,   15,    0
137658,20010226,    8,    0
137658,20010227,    2,    0
137658,20010228,   20,    0
137658,20010301,    8,    0
137658,20010302,    0,    0
137658,20010303,    0,    0
137658,20010304,    0,    0
137658,20010305,    0,    0
137658,20010306,    0,    0
137658,20010307,    0,    0
137658,20010308,   13,    0
137658,20010309,   11,    0
137658,20010310,   20,    0
137658,20010311,   13,    0
137658,20010312,   38,    0
137658,20010313,   20,    0
137658,20010314,    8,    0
137658,20010315,   69,    0
137658,20010316,    0,    0
137658,20010317,   13,    0
137658,20010318,    0,    0
137658,20010319,    0,    0
137658,20010320,    0,    0
137658,20010321,    0,    0
137658,20010322,    0,    0
137658,20010323,    0,    0
137658,20010324,    0,    0
137658,20010325,    0,    0
137658,20010326,    0,    0
137658,20010327,    0,    0
137658,20010328,    0,    0
137658,20010329,   30,    0
137658,20010330,    0,    0
137658,20010331,    7,    0
137658,20010401,    0,    0
137658,20010402,    0,    0
137658,20010403,    2,    0
137658,20010404,   20,    0
137658,20010405,    7,    0
137658,20010406,   21,    0
137658,20010407,   27,    0
137658,20010408,    0,    0
137658,20010409,    0,    0
137658,20010410,    0,    0
137658,20010411,    0,    0
137658,20010412,   13,    0
137658,20010413,    0,    0
137658,20010414,    0,    0
137658,20010415,    0,    0
137658,20010416,    0,    0
137658,20010417,   35,    0
137658,20010418,  114,    0
137658,20010419,   35,    0
137658,20010420,    0,    0
137658,20010421,    0,    0
137658,20010422,   20,    0
137658,20010423,  123,    0
137658,20010424,    0,    0
137658,20010425,   80,    0
137658,20010426,    0,    0
137658,20010427,   10,    0
137658,20010428,   32,    0
137658,20010429,    0,    0
137658,20010430,   10,    0
137658,20010501,    0,    0
137658,20010502,    0,    0
137658,20010503,   15,    0
137658,20010504,    0,    0
137658,20010505,    0,    0
137658,20010506,    0,    0
137658,20010507,    2,    0
137658,20010508,    0,    0
137658,20010509,    0,    0
137658,20010510,    0,    0
137658,20010511,    0,    0
137658,20010512,    0,    0
137658,20010513,    0,    0
137658,20010514,    0,    0
137658,20010515,    2,    0
137658,20010516,   41,    0
137658,20010517,    5,    0
137658,20010518,   27,    0
137658,20010519,    0,    0
137658,20010520,    0,    0
137658,20010521,    0,    0
137658,20010522,    0,    0
137658,20010523,    0,    0
137658,20010524,    0,    0
137658,20010525,    0,    0
137658,20010526,    0,    0
137658,20010527,    0,    0
137658,20010528,    5,    0
137658,20010529,   91,    0
137658,20010530,   35,    0
137658,20010531,    2,    0
137658,20010601,   40,    0
137658,20010602,   95,    0
137658,20010603,  132,    0
137658,20010604,    0,    0
137658,20010605,    0,    0
137658,20010606,    3,    0
137658,20010607,   72,    0
137658,20010608,    5,    0
137658,20010609,    0,    0
137658,20010610,    0,    0
137658,20010611,   63,    0
137658,20010612,    0,    0
137658,20010613,    0,    0
137658,20010614,    0,    0
137658,20010615,    0,    0
137658,20010616,   83,    0
137658,20010617,    0,    0
137658,20010618,    0,    0
137658,20010619,    0,    0
137658,20010620,   11,    0
